time(ms) function_name moment
146133737 MPI_Barrier 1
146133737 MPI_Barrier 0
146133737 MPI_Barrier 1
146133737 MPI_Barrier 0
146133737 MPI_Barrier 1
146133737 MPI_Allreduce 0
146133737 MPI_Allreduce 1
146133737 MPI_Send 0
146133737 MPI_Send 1
146133737 MPI_Barrier 0
146133737 MPI_Barrier 1
146133737 MPI_Allreduce 0
146133737 MPI_Allreduce 1
146133764 MPI_Send 0
146133764 MPI_Send 1
146133764 MPI_Send 0
146133764 MPI_Send 1
146133764 MPI_Send 0
146133764 MPI_Send 1
146133764 MPI_Send 0
146133764 MPI_Send 1
146133764 MPI_Send 0
146133764 MPI_Send 1
146133764 MPI_Send 0
146133764 MPI_Send 1
146133764 MPI_Send 0
146133764 MPI_Send 1
146133764 MPI_Send 0
146133764 MPI_Send 1
146133764 MPI_Send 0
146133764 MPI_Send 1
146133765 MPI_Send 0
146133765 MPI_Send 1
146133765 MPI_Send 0
146133765 MPI_Send 1
146133765 MPI_Send 0
146133765 MPI_Send 1
146133765 MPI_Send 0
146133765 MPI_Send 1
146133765 MPI_Send 0
146133765 MPI_Send 1
146133765 MPI_Send 0
146133765 MPI_Send 1
146133765 MPI_Send 0
146133765 MPI_Send 1
146133765 MPI_Send 0
146133765 MPI_Send 1
146133765 MPI_Send 0
146133765 MPI_Send 1
146133765 MPI_Send 0
146133765 MPI_Send 1
146133765 MPI_Send 0
146133765 MPI_Send 1
146133765 MPI_Send 0
146133765 MPI_Send 1
146133765 MPI_Send 0
146133765 MPI_Send 1
146133765 MPI_Send 0
146133765 MPI_Send 1
146133765 MPI_Send 0
146133765 MPI_Send 1
146133766 MPI_Send 0
146133766 MPI_Send 1
146133766 MPI_Send 0
146133766 MPI_Send 1
146133766 MPI_Send 0
146133766 MPI_Send 1
146133766 MPI_Send 0
146133766 MPI_Send 1
146133766 MPI_Send 0
146133766 MPI_Send 1
146133766 MPI_Send 0
146133766 MPI_Send 1
146133766 MPI_Send 0
146133766 MPI_Send 1
146133766 MPI_Send 0
146133766 MPI_Send 1
146133766 MPI_Send 0
146133766 MPI_Send 1
146133766 MPI_Send 0
146133766 MPI_Send 1
146133766 MPI_Send 0
146133766 MPI_Send 1
146133766 MPI_Send 0
146133766 MPI_Send 1
146133766 MPI_Send 0
146133766 MPI_Send 1
146133766 MPI_Send 0
146133766 MPI_Send 1
146133766 MPI_Send 0
146133766 MPI_Send 1
146133767 MPI_Send 0
146133767 MPI_Send 1
146133767 MPI_Send 0
146133767 MPI_Send 1
146133767 MPI_Send 0
146133767 MPI_Send 1
146133767 MPI_Send 0
146133767 MPI_Send 1
146133767 MPI_Send 0
146133767 MPI_Send 1
146133767 MPI_Send 0
146133767 MPI_Send 1
146133767 MPI_Send 0
146133767 MPI_Send 1
146133767 MPI_Send 0
146133767 MPI_Send 1
146133767 MPI_Send 0
146133767 MPI_Send 1
146133767 MPI_Send 0
146133767 MPI_Send 1
146133767 MPI_Send 0
146133767 MPI_Send 1
146133767 MPI_Send 0
146133767 MPI_Send 1
146133767 MPI_Barrier 0
146133767 MPI_Barrier 1
146133767 MPI_Allreduce 0
146133767 MPI_Allreduce 1
146134022 MPI_Send 0
146134022 MPI_Send 1
146134022 MPI_Send 0
146134022 MPI_Send 1
146134022 MPI_Send 0
146134022 MPI_Send 1
146134022 MPI_Send 0
146134022 MPI_Send 1
146134022 MPI_Send 0
146134022 MPI_Send 1
146134022 MPI_Send 0
146134022 MPI_Send 1
146134022 MPI_Send 0
146134022 MPI_Send 1
146134022 MPI_Send 0
146134022 MPI_Send 1
146134023 MPI_Send 0
146134023 MPI_Send 1
146134023 MPI_Send 0
146134023 MPI_Send 1
146134023 MPI_Send 0
146134023 MPI_Send 1
146134023 MPI_Send 0
146134023 MPI_Send 1
146134023 MPI_Send 0
146134023 MPI_Send 1
146134023 MPI_Send 0
146134023 MPI_Send 1
146134023 MPI_Send 0
146134023 MPI_Send 1
146134024 MPI_Send 0
146134024 MPI_Send 1
146134024 MPI_Send 0
146134024 MPI_Send 1
146134024 MPI_Send 0
146134024 MPI_Send 1
146134024 MPI_Send 0
146134024 MPI_Send 1
146134024 MPI_Send 0
146134024 MPI_Send 1
146134024 MPI_Send 0
146134024 MPI_Send 1
146134025 MPI_Send 0
146134025 MPI_Send 1
146134025 MPI_Send 0
146134025 MPI_Send 1
146134025 MPI_Send 0
146134025 MPI_Send 1
146134025 MPI_Send 0
146134025 MPI_Send 1
146134025 MPI_Barrier 0
146134025 MPI_Barrier 1
146134025 MPI_Allreduce 0
146134025 MPI_Allreduce 1
146134048 MPI_Send 0
146134048 MPI_Send 1
146134048 MPI_Send 0
146134048 MPI_Send 1
146134048 MPI_Send 0
146134048 MPI_Send 1
146134048 MPI_Send 0
146134048 MPI_Send 1
146134048 MPI_Send 0
146134048 MPI_Send 1
146134048 MPI_Barrier 0
146134048 MPI_Barrier 1
146134048 MPI_Allreduce 0
146134048 MPI_Allreduce 1
146134048 MPI_Send 0
146134048 MPI_Send 1
146134048 MPI_Barrier 0
146134048 MPI_Barrier 1
146134048 MPI_Allreduce 0
146134048 MPI_Allreduce 1
146134048 MPI_Send 0
146134048 MPI_Send 1
146134048 MPI_Barrier 0
146134048 MPI_Barrier 1
146134048 MPI_Allreduce 0
146134048 MPI_Allreduce 1
146134048 MPI_Barrier 0
146134048 MPI_Barrier 1
146134129 MPI_Allreduce 0
146134133 MPI_Allreduce 1
146134134 MPI_Allreduce 0
146134134 MPI_Allreduce 1
146134136 MPI_Barrier 0
146134136 MPI_Barrier 1
146134136 MPI_Barrier 0
146134136 MPI_Barrier 1
146134137 MPI_Send 0
146134137 MPI_Send 1
146134137 MPI_Barrier 0
146134137 MPI_Barrier 1
146134137 MPI_Allreduce 0
146134137 MPI_Allreduce 1
146134187 MPI_Send 0
146134187 MPI_Send 1
146134187 MPI_Send 0
146134187 MPI_Send 1
146134187 MPI_Send 0
146134187 MPI_Send 1
146134187 MPI_Send 0
146134187 MPI_Send 1
146134187 MPI_Send 0
146134187 MPI_Send 1
146134187 MPI_Send 0
146134187 MPI_Send 1
146134187 MPI_Send 0
146134187 MPI_Send 1
146134187 MPI_Send 0
146134187 MPI_Send 1
146134188 MPI_Send 0
146134188 MPI_Send 1
146134188 MPI_Send 0
146134188 MPI_Send 1
146134188 MPI_Send 0
146134188 MPI_Send 1
146134188 MPI_Send 0
146134188 MPI_Send 1
146134188 MPI_Send 0
146134188 MPI_Send 1
146134188 MPI_Send 0
146134188 MPI_Send 1
146134188 MPI_Send 0
146134188 MPI_Send 1
146134188 MPI_Send 0
146134188 MPI_Send 1
146134188 MPI_Send 0
146134188 MPI_Send 1
146134189 MPI_Send 0
146134189 MPI_Send 1
146134189 MPI_Send 0
146134189 MPI_Send 1
146134189 MPI_Send 0
146134189 MPI_Send 1
146134189 MPI_Send 0
146134189 MPI_Send 1
146134189 MPI_Send 0
146134189 MPI_Send 1
146134189 MPI_Send 0
146134189 MPI_Send 1
146134189 MPI_Send 0
146134189 MPI_Send 1
146134189 MPI_Send 0
146134189 MPI_Send 1
146134190 MPI_Send 0
146134190 MPI_Send 1
146134190 MPI_Send 0
146134190 MPI_Send 1
146134190 MPI_Send 0
146134190 MPI_Send 1
146134190 MPI_Send 0
146134190 MPI_Send 1
146134190 MPI_Send 0
146134190 MPI_Send 1
146134190 MPI_Send 0
146134190 MPI_Send 1
146134190 MPI_Send 0
146134190 MPI_Send 1
146134190 MPI_Send 0
146134190 MPI_Send 1
146134190 MPI_Send 0
146134190 MPI_Send 1
146134191 MPI_Send 0
146134191 MPI_Send 1
146134191 MPI_Send 0
146134191 MPI_Send 1
146134191 MPI_Send 0
146134191 MPI_Send 1
146134191 MPI_Send 0
146134191 MPI_Send 1
146134191 MPI_Send 0
146134191 MPI_Send 1
146134191 MPI_Send 0
146134191 MPI_Send 1
146134191 MPI_Send 0
146134191 MPI_Send 1
146134191 MPI_Send 0
146134191 MPI_Send 1
146134191 MPI_Send 0
146134191 MPI_Send 1
146134192 MPI_Send 0
146134192 MPI_Send 1
146134192 MPI_Send 0
146134192 MPI_Send 1
146134192 MPI_Send 0
146134192 MPI_Send 1
146134192 MPI_Send 0
146134192 MPI_Send 1
146134192 MPI_Send 0
146134192 MPI_Send 1
146134192 MPI_Send 0
146134192 MPI_Send 1
146134192 MPI_Send 0
146134192 MPI_Send 1
146134192 MPI_Send 0
146134192 MPI_Send 1
146134192 MPI_Send 0
146134192 MPI_Send 1
146134193 MPI_Send 0
146134193 MPI_Send 1
146134193 MPI_Send 0
146134193 MPI_Send 1
146134193 MPI_Send 0
146134193 MPI_Send 1
146134193 MPI_Send 0
146134193 MPI_Send 1
146134193 MPI_Send 0
146134193 MPI_Send 1
146134193 MPI_Send 0
146134193 MPI_Send 1
146134193 MPI_Send 0
146134193 MPI_Send 1
146134193 MPI_Send 0
146134193 MPI_Send 1
146134193 MPI_Send 0
146134193 MPI_Send 1
146134193 MPI_Send 0
146134193 MPI_Send 1
146134194 MPI_Send 0
146134194 MPI_Send 1
146134194 MPI_Barrier 0
146134194 MPI_Barrier 1
146134194 MPI_Allreduce 0
146134194 MPI_Allreduce 1
146134553 MPI_Send 0
146134553 MPI_Send 1
146134553 MPI_Send 0
146134553 MPI_Send 1
146134553 MPI_Send 0
146134553 MPI_Send 1
146134553 MPI_Send 0
146134553 MPI_Send 1
146134553 MPI_Send 0
146134553 MPI_Send 1
146134554 MPI_Send 0
146134554 MPI_Send 1
146134554 MPI_Send 0
146134554 MPI_Send 1
146134554 MPI_Send 0
146134554 MPI_Send 1
146134554 MPI_Send 0
146134554 MPI_Send 1
146134554 MPI_Send 0
146134554 MPI_Send 1
146134554 MPI_Send 0
146134554 MPI_Send 1
146134554 MPI_Send 0
146134554 MPI_Send 1
146134554 MPI_Send 0
146134554 MPI_Send 1
146134554 MPI_Send 0
146134554 MPI_Send 1
146134554 MPI_Send 0
146134554 MPI_Send 1
146134554 MPI_Send 0
146134554 MPI_Send 1
146134555 MPI_Send 0
146134555 MPI_Send 1
146134555 MPI_Send 0
146134555 MPI_Send 1
146134555 MPI_Send 0
146134555 MPI_Send 1
146134555 MPI_Send 0
146134555 MPI_Send 1
146134555 MPI_Send 0
146134555 MPI_Send 1
146134555 MPI_Send 0
146134555 MPI_Send 1
146134555 MPI_Send 0
146134555 MPI_Send 1
146134555 MPI_Send 0
146134555 MPI_Send 1
146134555 MPI_Send 0
146134555 MPI_Send 1
146134555 MPI_Send 0
146134555 MPI_Send 1
146134555 MPI_Send 0
146134555 MPI_Send 1
146134556 MPI_Send 0
146134556 MPI_Send 1
146134556 MPI_Send 0
146134556 MPI_Send 1
146134556 MPI_Send 0
146134556 MPI_Send 1
146134556 MPI_Send 0
146134556 MPI_Send 1
146134556 MPI_Send 0
146134556 MPI_Send 1
146134556 MPI_Send 0
146134556 MPI_Send 1
146134556 MPI_Send 0
146134556 MPI_Send 1
146134556 MPI_Send 0
146134556 MPI_Send 1
146134556 MPI_Send 0
146134556 MPI_Send 1
146134556 MPI_Send 0
146134556 MPI_Send 1
146134556 MPI_Send 0
146134556 MPI_Send 1
146134556 MPI_Send 0
146134556 MPI_Send 1
146134557 MPI_Send 0
146134557 MPI_Send 1
146134557 MPI_Send 0
146134557 MPI_Send 1
146134557 MPI_Send 0
146134557 MPI_Send 1
146134557 MPI_Send 0
146134557 MPI_Send 1
146134557 MPI_Send 0
146134557 MPI_Send 1
146134557 MPI_Send 0
146134557 MPI_Send 1
146134557 MPI_Send 0
146134557 MPI_Send 1
146134557 MPI_Send 0
146134557 MPI_Send 1
146134557 MPI_Send 0
146134557 MPI_Send 1
146134557 MPI_Send 0
146134557 MPI_Send 1
146134557 MPI_Send 0
146134557 MPI_Send 1
146134557 MPI_Send 0
146134557 MPI_Send 1
146134558 MPI_Send 0
146134558 MPI_Send 1
146134558 MPI_Send 0
146134558 MPI_Send 1
146134558 MPI_Send 0
146134558 MPI_Send 1
146134558 MPI_Send 0
146134558 MPI_Send 1
146134558 MPI_Send 0
146134558 MPI_Send 1
146134558 MPI_Send 0
146134558 MPI_Send 1
146134558 MPI_Send 0
146134558 MPI_Send 1
146134558 MPI_Send 0
146134558 MPI_Send 1
146134558 MPI_Send 0
146134558 MPI_Send 1
146134558 MPI_Send 0
146134558 MPI_Send 1
146134558 MPI_Send 0
146134558 MPI_Send 1
146134559 MPI_Send 0
146134559 MPI_Send 1
146134559 MPI_Send 0
146134559 MPI_Send 1
146134559 MPI_Send 0
146134559 MPI_Send 1
146134559 MPI_Send 0
146134559 MPI_Send 1
146134559 MPI_Send 0
146134559 MPI_Send 1
146134559 MPI_Send 0
146134559 MPI_Send 1
146134559 MPI_Send 0
146134559 MPI_Send 1
146134559 MPI_Send 0
146134559 MPI_Send 1
146134559 MPI_Send 0
146134559 MPI_Send 1
146134559 MPI_Send 0
146134559 MPI_Send 1
146134559 MPI_Send 0
146134559 MPI_Send 1
146134560 MPI_Send 0
146134560 MPI_Send 1
146134560 MPI_Send 0
146134560 MPI_Send 1
146134560 MPI_Send 0
146134560 MPI_Send 1
146134560 MPI_Send 0
146134560 MPI_Send 1
146134560 MPI_Send 0
146134560 MPI_Send 1
146134560 MPI_Send 0
146134560 MPI_Send 1
146134560 MPI_Send 0
146134560 MPI_Send 1
146134560 MPI_Send 0
146134560 MPI_Send 1
146134560 MPI_Send 0
146134560 MPI_Send 1
146134560 MPI_Send 0
146134560 MPI_Send 1
146134560 MPI_Send 0
146134560 MPI_Send 1
146134561 MPI_Send 0
146134561 MPI_Send 1
146134561 MPI_Send 0
146134561 MPI_Send 1
146134561 MPI_Send 0
146134561 MPI_Send 1
146134561 MPI_Send 0
146134561 MPI_Send 1
146134561 MPI_Send 0
146134561 MPI_Send 1
146134561 MPI_Send 0
146134561 MPI_Send 1
146134561 MPI_Send 0
146134561 MPI_Send 1
146134561 MPI_Send 0
146134561 MPI_Send 1
146134561 MPI_Send 0
146134561 MPI_Send 1
146134561 MPI_Send 0
146134561 MPI_Send 1
146134561 MPI_Send 0
146134561 MPI_Send 1
146134562 MPI_Send 0
146134562 MPI_Send 1
146134562 MPI_Send 0
146134562 MPI_Send 1
146134562 MPI_Send 0
146134562 MPI_Send 1
146134562 MPI_Send 0
146134562 MPI_Send 1
146134562 MPI_Send 0
146134562 MPI_Send 1
146134562 MPI_Send 0
146134562 MPI_Send 1
146134562 MPI_Send 0
146134562 MPI_Send 1
146134562 MPI_Send 0
146134562 MPI_Send 1
146134562 MPI_Send 0
146134562 MPI_Send 1
146134562 MPI_Send 0
146134562 MPI_Send 1
146134562 MPI_Send 0
146134562 MPI_Send 1
146134563 MPI_Send 0
146134563 MPI_Send 1
146134563 MPI_Send 0
146134563 MPI_Send 1
146134563 MPI_Send 0
146134563 MPI_Send 1
146134563 MPI_Send 0
146134563 MPI_Send 1
146134563 MPI_Send 0
146134563 MPI_Send 1
146134563 MPI_Send 0
146134563 MPI_Send 1
146134563 MPI_Send 0
146134563 MPI_Send 1
146134563 MPI_Send 0
146134563 MPI_Send 1
146134563 MPI_Send 0
146134563 MPI_Send 1
146134563 MPI_Send 0
146134563 MPI_Send 1
146134563 MPI_Send 0
146134563 MPI_Send 1
146134564 MPI_Send 0
146134564 MPI_Send 1
146134564 MPI_Send 0
146134564 MPI_Send 1
146134564 MPI_Send 0
146134564 MPI_Send 1
146134564 MPI_Send 0
146134564 MPI_Send 1
146134564 MPI_Send 0
146134564 MPI_Send 1
146134564 MPI_Send 0
146134564 MPI_Send 1
146134564 MPI_Send 0
146134564 MPI_Send 1
146134564 MPI_Send 0
146134564 MPI_Send 1
146134564 MPI_Send 0
146134564 MPI_Send 1
146134564 MPI_Send 0
146134564 MPI_Send 1
146134564 MPI_Send 0
146134564 MPI_Send 1
146134564 MPI_Send 0
146134564 MPI_Send 1
146134565 MPI_Send 0
146134565 MPI_Send 1
146134565 MPI_Send 0
146134565 MPI_Send 1
146134565 MPI_Send 0
146134565 MPI_Send 1
146134565 MPI_Send 0
146134565 MPI_Send 1
146134565 MPI_Send 0
146134565 MPI_Send 1
146134565 MPI_Send 0
146134565 MPI_Send 1
146134565 MPI_Send 0
146134565 MPI_Send 1
146134565 MPI_Send 0
146134565 MPI_Send 1
146134565 MPI_Send 0
146134565 MPI_Send 1
146134565 MPI_Send 0
146134565 MPI_Send 1
146134565 MPI_Send 0
146134565 MPI_Send 1
146134566 MPI_Send 0
146134566 MPI_Send 1
146134566 MPI_Send 0
146134566 MPI_Send 1
146134566 MPI_Send 0
146134566 MPI_Send 1
146134566 MPI_Send 0
146134566 MPI_Send 1
146134566 MPI_Send 0
146134566 MPI_Send 1
146134566 MPI_Send 0
146134566 MPI_Send 1
146134566 MPI_Send 0
146134566 MPI_Send 1
146134566 MPI_Send 0
146134566 MPI_Send 1
146134566 MPI_Send 0
146134566 MPI_Send 1
146134566 MPI_Send 0
146134566 MPI_Send 1
146134566 MPI_Send 0
146134566 MPI_Send 1
146134566 MPI_Send 0
146134566 MPI_Send 1
146134567 MPI_Send 0
146134567 MPI_Send 1
146134567 MPI_Send 0
146134567 MPI_Send 1
146134567 MPI_Send 0
146134567 MPI_Send 1
146134567 MPI_Send 0
146134567 MPI_Send 1
146134567 MPI_Send 0
146134567 MPI_Send 1
146134567 MPI_Send 0
146134567 MPI_Send 1
146134567 MPI_Send 0
146134567 MPI_Send 1
146134567 MPI_Send 0
146134567 MPI_Send 1
146134567 MPI_Send 0
146134567 MPI_Send 1
146134567 MPI_Send 0
146134567 MPI_Send 1
146134567 MPI_Send 0
146134567 MPI_Send 1
146134568 MPI_Send 0
146134568 MPI_Send 1
146134568 MPI_Send 0
146134568 MPI_Send 1
146134568 MPI_Send 0
146134568 MPI_Send 1
146134568 MPI_Send 0
146134568 MPI_Send 1
146134568 MPI_Send 0
146134568 MPI_Send 1
146134568 MPI_Send 0
146134568 MPI_Send 1
146134568 MPI_Send 0
146134568 MPI_Send 1
146134568 MPI_Send 0
146134568 MPI_Send 1
146134568 MPI_Send 0
146134568 MPI_Send 1
146134568 MPI_Send 0
146134568 MPI_Send 1
146134568 MPI_Send 0
146134568 MPI_Send 1
146134568 MPI_Send 0
146134568 MPI_Send 1
146134569 MPI_Send 0
146134569 MPI_Send 1
146134569 MPI_Send 0
146134569 MPI_Send 1
146134569 MPI_Send 0
146134569 MPI_Send 1
146134569 MPI_Send 0
146134569 MPI_Send 1
146134569 MPI_Send 0
146134569 MPI_Send 1
146134569 MPI_Send 0
146134569 MPI_Send 1
146134569 MPI_Barrier 0
146134569 MPI_Barrier 1
146134569 MPI_Allreduce 0
146134569 MPI_Allreduce 1
146134587 MPI_Send 0
146134587 MPI_Send 1
146134587 MPI_Send 0
146134587 MPI_Send 1
146134587 MPI_Send 0
146134587 MPI_Send 1
146134587 MPI_Send 0
146134587 MPI_Send 1
146134588 MPI_Send 0
146134588 MPI_Send 1
146134588 MPI_Send 0
146134588 MPI_Send 1
146134588 MPI_Send 0
146134588 MPI_Send 1
146134588 MPI_Send 0
146134588 MPI_Send 1
146134588 MPI_Barrier 0
146134588 MPI_Barrier 1
146134588 MPI_Allreduce 0
146134588 MPI_Allreduce 1
146134589 MPI_Send 0
146134589 MPI_Send 1
146134589 MPI_Barrier 0
146134589 MPI_Barrier 1
146134589 MPI_Allreduce 0
146134589 MPI_Allreduce 1
146134589 MPI_Send 0
146134589 MPI_Send 1
146134589 MPI_Barrier 0
146134589 MPI_Barrier 1
146134589 MPI_Allreduce 0
146134589 MPI_Allreduce 1
146134592 MPI_Barrier 0
146134592 MPI_Barrier 1
146134592 MPI_Barrier 0
146134592 MPI_Barrier 1
146135193 MPI_Send 0
146135193 MPI_Send 1
146135193 MPI_Send 0
146135193 MPI_Send 1
146135193 MPI_Send 0
146135193 MPI_Send 1
146135193 MPI_Send 0
146135193 MPI_Send 1
146135193 MPI_Send 0
146135193 MPI_Send 1
146135193 MPI_Send 0
146135193 MPI_Send 1
146135193 MPI_Send 0
146135193 MPI_Send 1
146135193 MPI_Send 0
146135193 MPI_Send 1
146135193 MPI_Send 0
146135193 MPI_Send 1
146135193 MPI_Send 0
146135193 MPI_Send 1
146135193 MPI_Send 0
146135193 MPI_Send 1
146135193 MPI_Send 0
146135193 MPI_Send 1
146135193 MPI_Send 0
146135193 MPI_Send 1
146135193 MPI_Send 0
146135193 MPI_Send 1
146135193 MPI_Send 0
146135193 MPI_Send 1
146135194 MPI_Send 0
146135194 MPI_Send 1
146135194 MPI_Send 0
146135194 MPI_Send 1
146135194 MPI_Send 0
146135194 MPI_Send 1
146135194 MPI_Send 0
146135194 MPI_Send 1
146135194 MPI_Send 0
146135194 MPI_Send 1
146135194 MPI_Send 0
146135194 MPI_Send 1
146135194 MPI_Send 0
146135194 MPI_Send 1
146135194 MPI_Send 0
146135194 MPI_Send 1
146135194 MPI_Send 0
146135194 MPI_Send 1
146135194 MPI_Send 0
146135194 MPI_Send 1
146135194 MPI_Send 0
146135194 MPI_Send 1
146135194 MPI_Send 0
146135194 MPI_Send 1
146135194 MPI_Send 0
146135194 MPI_Send 1
146135194 MPI_Send 0
146135194 MPI_Send 1
146135194 MPI_Send 0
146135194 MPI_Send 1
146135194 MPI_Send 0
146135194 MPI_Send 1
146135194 MPI_Send 0
146135194 MPI_Send 1
146135194 MPI_Send 0
146135194 MPI_Send 1
146135194 MPI_Send 0
146135194 MPI_Send 1
146135195 MPI_Send 0
146135195 MPI_Send 1
146135195 MPI_Send 0
146135195 MPI_Send 1
146135195 MPI_Send 0
146135195 MPI_Send 1
146135195 MPI_Send 0
146135195 MPI_Send 1
146135195 MPI_Send 0
146135195 MPI_Send 1
146135195 MPI_Send 0
146135195 MPI_Send 1
146135195 MPI_Send 0
146135195 MPI_Send 1
146135195 MPI_Send 0
146135195 MPI_Send 1
146135195 MPI_Send 0
146135195 MPI_Send 1
146135195 MPI_Send 0
146135195 MPI_Send 1
146135195 MPI_Send 0
146135195 MPI_Send 1
146135195 MPI_Send 0
146135195 MPI_Send 1
146135195 MPI_Send 0
146135195 MPI_Send 1
146135195 MPI_Send 0
146135195 MPI_Send 1
146135195 MPI_Send 0
146135195 MPI_Send 1
146135195 MPI_Send 0
146135195 MPI_Send 1
146135195 MPI_Send 0
146135195 MPI_Send 1
146135195 MPI_Send 0
146135195 MPI_Send 1
146135196 MPI_Send 0
146135196 MPI_Send 1
146135196 MPI_Send 0
146135196 MPI_Send 1
146135196 MPI_Send 0
146135196 MPI_Send 1
146135196 MPI_Send 0
146135196 MPI_Send 1
146135196 MPI_Send 0
146135196 MPI_Send 1
146135196 MPI_Send 0
146135196 MPI_Send 1
146135196 MPI_Send 0
146135196 MPI_Send 1
146135196 MPI_Send 0
146135196 MPI_Send 1
146135196 MPI_Send 0
146135196 MPI_Send 1
146135196 MPI_Send 0
146135196 MPI_Send 1
146135196 MPI_Send 0
146135196 MPI_Send 1
146135196 MPI_Send 0
146135196 MPI_Send 1
146135196 MPI_Send 0
146135196 MPI_Send 1
146135196 MPI_Send 0
146135196 MPI_Send 1
146135196 MPI_Send 0
146135196 MPI_Send 1
146135196 MPI_Send 0
146135196 MPI_Send 1
146135196 MPI_Send 0
146135196 MPI_Send 1
146135196 MPI_Send 0
146135196 MPI_Send 1
146135196 MPI_Send 0
146135196 MPI_Send 1
146135197 MPI_Send 0
146135197 MPI_Send 1
146135197 MPI_Send 0
146135197 MPI_Send 1
146135197 MPI_Send 0
146135197 MPI_Send 1
146135197 MPI_Send 0
146135197 MPI_Send 1
146135197 MPI_Send 0
146135197 MPI_Send 1
146135197 MPI_Send 0
146135197 MPI_Send 1
146135197 MPI_Send 0
146135197 MPI_Send 1
146135197 MPI_Send 0
146135197 MPI_Send 1
146135197 MPI_Send 0
146135197 MPI_Send 1
146135197 MPI_Send 0
146135197 MPI_Send 1
146135197 MPI_Send 0
146135197 MPI_Send 1
146135197 MPI_Send 0
146135197 MPI_Send 1
146135197 MPI_Send 0
146135197 MPI_Send 1
146135197 MPI_Send 0
146135197 MPI_Send 1
146135197 MPI_Send 0
146135197 MPI_Send 1
146135197 MPI_Send 0
146135197 MPI_Send 1
146135197 MPI_Send 0
146135197 MPI_Send 1
146135197 MPI_Send 0
146135197 MPI_Send 1
146135198 MPI_Send 0
146135198 MPI_Send 1
146135198 MPI_Send 0
146135198 MPI_Send 1
146135198 MPI_Send 0
146135198 MPI_Send 1
146135198 MPI_Send 0
146135198 MPI_Send 1
146135198 MPI_Send 0
146135198 MPI_Send 1
146135198 MPI_Send 0
146135198 MPI_Send 1
146135198 MPI_Send 0
146135198 MPI_Send 1
146135198 MPI_Send 0
146135198 MPI_Send 1
146135198 MPI_Send 0
146135198 MPI_Send 1
146135198 MPI_Send 0
146135198 MPI_Send 1
146135198 MPI_Send 0
146135198 MPI_Send 1
146135198 MPI_Send 0
146135198 MPI_Send 1
146135198 MPI_Send 0
146135198 MPI_Send 1
146135198 MPI_Send 0
146135198 MPI_Send 1
146135198 MPI_Send 0
146135198 MPI_Send 1
146135198 MPI_Send 0
146135198 MPI_Send 1
146135198 MPI_Send 0
146135198 MPI_Send 1
146135198 MPI_Send 0
146135198 MPI_Send 1
146135198 MPI_Send 0
146135198 MPI_Send 1
146135199 MPI_Send 0
146135199 MPI_Send 1
146135199 MPI_Send 0
146135199 MPI_Send 1
146135199 MPI_Send 0
146135199 MPI_Send 1
146135199 MPI_Send 0
146135199 MPI_Send 1
146135199 MPI_Send 0
146135199 MPI_Send 1
146135199 MPI_Send 0
146135199 MPI_Send 1
146135199 MPI_Send 0
146135199 MPI_Send 1
146135199 MPI_Send 0
146135199 MPI_Send 1
146135199 MPI_Send 0
146135199 MPI_Send 1
146135199 MPI_Send 0
146135199 MPI_Send 1
146135199 MPI_Send 0
146135199 MPI_Send 1
146135199 MPI_Send 0
146135199 MPI_Send 1
146135199 MPI_Send 0
146135199 MPI_Send 1
146135199 MPI_Send 0
146135199 MPI_Send 1
146135199 MPI_Send 0
146135199 MPI_Send 1
146135199 MPI_Send 0
146135199 MPI_Send 1
146135199 MPI_Send 0
146135199 MPI_Send 1
146135199 MPI_Send 0
146135199 MPI_Send 1
146135199 MPI_Send 0
146135199 MPI_Send 1
146135200 MPI_Send 0
146135200 MPI_Send 1
146135200 MPI_Send 0
146135200 MPI_Send 1
146135200 MPI_Send 0
146135200 MPI_Send 1
146135200 MPI_Send 0
146135200 MPI_Send 1
146135200 MPI_Send 0
146135200 MPI_Send 1
146135200 MPI_Send 0
146135200 MPI_Send 1
146135200 MPI_Send 0
146135200 MPI_Send 1
146135200 MPI_Send 0
146135200 MPI_Send 1
146135200 MPI_Send 0
146135200 MPI_Send 1
146135200 MPI_Send 0
146135200 MPI_Send 1
146135200 MPI_Send 0
146135200 MPI_Send 1
146135200 MPI_Send 0
146135200 MPI_Send 1
146135200 MPI_Send 0
146135200 MPI_Send 1
146135200 MPI_Send 0
146135200 MPI_Send 1
146135200 MPI_Send 0
146135200 MPI_Send 1
146135200 MPI_Send 0
146135200 MPI_Send 1
146135200 MPI_Send 0
146135200 MPI_Send 1
146135200 MPI_Send 0
146135200 MPI_Send 1
146135200 MPI_Send 0
146135200 MPI_Send 1
146135201 MPI_Send 0
146135201 MPI_Send 1
146135201 MPI_Send 0
146135201 MPI_Send 1
146135201 MPI_Send 0
146135201 MPI_Send 1
146135201 MPI_Send 0
146135201 MPI_Send 1
146135201 MPI_Send 0
146135201 MPI_Send 1
146135201 MPI_Send 0
146135201 MPI_Send 1
146135201 MPI_Send 0
146135201 MPI_Send 1
146135201 MPI_Send 0
146135201 MPI_Send 1
146135201 MPI_Send 0
