time(ms) function_name moment
146218779 MPI_Barrier 0
146218779 MPI_Barrier 1
146218779 MPI_Allreduce 0
146218779 MPI_Allreduce 1
146218834 MPI_Send 0
146218834 MPI_Send 1
146218834 MPI_Send 0
146218834 MPI_Send 1
146218834 MPI_Send 0
146218834 MPI_Send 1
146218834 MPI_Send 0
146218834 MPI_Send 1
146218834 MPI_Send 0
146218834 MPI_Send 1
146218834 MPI_Send 0
146218834 MPI_Send 1
146218834 MPI_Send 0
146218834 MPI_Send 1
146218835 MPI_Send 0
146218835 MPI_Send 1
146218835 MPI_Send 0
146218835 MPI_Send 1
146218835 MPI_Send 0
146218835 MPI_Send 1
146218835 MPI_Send 0
146218835 MPI_Send 1
146218835 MPI_Send 0
146218835 MPI_Send 1
146218835 MPI_Send 0
146218835 MPI_Send 1
146218835 MPI_Send 0
146218835 MPI_Send 1
146218835 MPI_Send 0
146218835 MPI_Send 1
146218835 MPI_Send 0
146218835 MPI_Send 1
146218835 MPI_Send 0
146218835 MPI_Send 1
146218835 MPI_Send 0
146218835 MPI_Send 1
146218835 MPI_Send 0
146218835 MPI_Send 1
146218835 MPI_Send 0
146218835 MPI_Send 1
146218835 MPI_Send 0
146218835 MPI_Send 1
146218835 MPI_Send 0
146218835 MPI_Send 1
146218836 MPI_Send 0
146218836 MPI_Send 1
146218836 MPI_Send 0
146218836 MPI_Send 1
146218836 MPI_Send 0
146218836 MPI_Send 1
146218836 MPI_Send 0
146218836 MPI_Send 1
146218836 MPI_Send 0
146218836 MPI_Send 1
146218836 MPI_Send 0
146218836 MPI_Send 1
146218836 MPI_Send 0
146218836 MPI_Send 1
146218836 MPI_Send 0
146218836 MPI_Send 1
146218836 MPI_Send 0
146218836 MPI_Send 1
146218836 MPI_Send 0
146218836 MPI_Send 1
146218836 MPI_Send 0
146218836 MPI_Send 1
146218836 MPI_Send 0
146218836 MPI_Send 1
146218836 MPI_Send 0
146218836 MPI_Send 1
146218836 MPI_Send 0
146218836 MPI_Send 1
146218836 MPI_Send 0
146218836 MPI_Send 1
146218837 MPI_Send 0
146218837 MPI_Send 1
146218837 MPI_Send 0
146218837 MPI_Send 1
146218837 MPI_Send 0
146218837 MPI_Send 1
146218837 MPI_Send 0
146218837 MPI_Send 1
146218837 MPI_Send 0
146218837 MPI_Send 1
146218837 MPI_Send 0
146218837 MPI_Send 1
146218837 MPI_Send 0
146218837 MPI_Send 1
146218837 MPI_Send 0
146218837 MPI_Send 1
146218837 MPI_Send 0
146218837 MPI_Send 1
146218837 MPI_Send 0
146218837 MPI_Send 1
146218837 MPI_Send 0
146218837 MPI_Send 1
146218837 MPI_Send 0
146218837 MPI_Send 1
146218837 MPI_Send 0
146218837 MPI_Send 1
146218837 MPI_Send 0
146218837 MPI_Send 1
146218837 MPI_Send 0
146218837 MPI_Send 1
146218837 MPI_Send 0
146218837 MPI_Send 1
146218837 MPI_Barrier 0
146218837 MPI_Barrier 1
146218837 MPI_Allreduce 0
146218837 MPI_Allreduce 1
146219066 MPI_Send 0
146219066 MPI_Send 1
146219066 MPI_Send 0
146219066 MPI_Send 1
146219066 MPI_Send 0
146219066 MPI_Send 1
146219066 MPI_Send 0
146219067 MPI_Send 1
146219067 MPI_Barrier 0
146219067 MPI_Barrier 1
146219067 MPI_Allreduce 0
146219067 MPI_Allreduce 1
146219078 MPI_Send 0
146219078 MPI_Send 1
146219078 MPI_Send 0
146219078 MPI_Send 1
146219078 MPI_Send 0
146219078 MPI_Send 1
146219078 MPI_Send 0
146219078 MPI_Send 1
146219079 MPI_Send 0
146219079 MPI_Send 1
146219079 MPI_Send 0
146219079 MPI_Send 1
146219079 MPI_Barrier 0
146219079 MPI_Barrier 1
146219079 MPI_Allreduce 0
146219079 MPI_Allreduce 1
146219079 MPI_Send 0
146219079 MPI_Send 1
146219079 MPI_Barrier 0
146219079 MPI_Barrier 1
146219079 MPI_Allreduce 0
146219079 MPI_Allreduce 1
146219079 MPI_Send 0
146219079 MPI_Send 1
146219079 MPI_Barrier 0
146219079 MPI_Barrier 1
146219079 MPI_Allreduce 0
146219079 MPI_Allreduce 1
146219079 MPI_Barrier 0
146219079 MPI_Barrier 1
146219159 MPI_Allreduce 0
146219160 MPI_Allreduce 1
146219161 MPI_Allreduce 0
146219161 MPI_Allreduce 1
146219163 MPI_Barrier 0
146219163 MPI_Barrier 1
146219163 MPI_Barrier 0
146219163 MPI_Barrier 1
146219164 MPI_Barrier 0
146219164 MPI_Barrier 1
146219164 MPI_Allreduce 0
146219164 MPI_Allreduce 1
146219266 MPI_Send 0
146219266 MPI_Send 1
146219266 MPI_Send 0
146219266 MPI_Send 1
146219266 MPI_Send 0
146219266 MPI_Send 1
146219266 MPI_Send 0
146219266 MPI_Send 1
146219266 MPI_Send 0
146219266 MPI_Send 1
146219267 MPI_Send 0
146219267 MPI_Send 1
146219267 MPI_Send 0
146219267 MPI_Send 1
146219267 MPI_Send 0
146219267 MPI_Send 1
146219267 MPI_Send 0
146219267 MPI_Send 1
146219267 MPI_Send 0
146219267 MPI_Send 1
146219267 MPI_Send 0
146219267 MPI_Send 1
146219267 MPI_Send 0
146219267 MPI_Send 1
146219267 MPI_Send 0
146219267 MPI_Send 1
146219267 MPI_Send 0
146219267 MPI_Send 1
146219268 MPI_Send 0
146219268 MPI_Send 1
146219268 MPI_Send 0
146219268 MPI_Send 1
146219268 MPI_Send 0
146219268 MPI_Send 1
146219268 MPI_Send 0
146219268 MPI_Send 1
146219268 MPI_Send 0
146219268 MPI_Send 1
146219268 MPI_Send 0
146219268 MPI_Send 1
146219268 MPI_Send 0
146219268 MPI_Send 1
146219268 MPI_Send 0
146219268 MPI_Send 1
146219268 MPI_Send 0
146219268 MPI_Send 1
146219268 MPI_Send 0
146219268 MPI_Send 1
146219268 MPI_Barrier 0
146219268 MPI_Barrier 1
146219268 MPI_Allreduce 0
146219268 MPI_Allreduce 1
146219588 MPI_Barrier 0
146219588 MPI_Barrier 1
146219588 MPI_Allreduce 0
146219588 MPI_Allreduce 1
146219599 MPI_Send 0
146219599 MPI_Send 1
146219599 MPI_Send 0
146219599 MPI_Send 1
146219599 MPI_Send 0
146219599 MPI_Send 1
146219599 MPI_Barrier 0
146219599 MPI_Barrier 1
146219599 MPI_Allreduce 0
146219599 MPI_Allreduce 1
146219600 MPI_Send 0
146219600 MPI_Send 1
146219600 MPI_Barrier 0
146219600 MPI_Barrier 1
146219600 MPI_Allreduce 0
146219600 MPI_Allreduce 1
146219600 MPI_Send 0
146219600 MPI_Send 1
146219600 MPI_Barrier 0
146219600 MPI_Barrier 1
146219600 MPI_Allreduce 0
146219600 MPI_Allreduce 1
146219604 MPI_Barrier 0
146219604 MPI_Barrier 1
146219604 MPI_Barrier 0
146219604 MPI_Barrier 1
146220213 MPI_Barrier 0
146220213 MPI_Barrier 1
146220216 MPI_Allreduce 0
146220216 MPI_Allreduce 1
146220216 MPI_Allreduce 0
146220216 MPI_Allreduce 1
146220216 MPI_Barrier 0
146220216 MPI_Barrier 1
146220216 MPI_Barrier 0
146220216 MPI_Barrier 1
146220216 MPI_Send 0
146220216 MPI_Send 1
146220216 MPI_Barrier 0
146220216 MPI_Barrier 1
146220216 MPI_Allreduce 0
146220216 MPI_Allreduce 1
146220218 MPI_Send 0
146220218 MPI_Send 1
146220218 MPI_Barrier 0
146220218 MPI_Barrier 1
146220218 MPI_Allreduce 0
146220218 MPI_Allreduce 1
146220414 MPI_Send 0
146220414 MPI_Send 1
146220414 MPI_Send 0
146220414 MPI_Send 1
146220414 MPI_Send 0
146220414 MPI_Send 1
146220414 MPI_Send 0
146220414 MPI_Send 1
146220414 MPI_Send 0
146220414 MPI_Send 1
146220414 MPI_Send 0
146220414 MPI_Send 1
146220414 MPI_Send 0
146220414 MPI_Send 1
146220414 MPI_Send 0
146220414 MPI_Send 1
146220414 MPI_Send 0
146220414 MPI_Send 1
146220414 MPI_Send 0
146220414 MPI_Send 1
146220414 MPI_Send 0
146220414 MPI_Send 1
146220414 MPI_Send 0
146220414 MPI_Send 1
146220414 MPI_Send 0
146220414 MPI_Send 1
146220415 MPI_Send 0
146220415 MPI_Send 1
146220415 MPI_Send 0
146220415 MPI_Send 1
146220415 MPI_Send 0
146220415 MPI_Send 1
146220415 MPI_Send 0
146220415 MPI_Send 1
146220415 MPI_Send 0
146220415 MPI_Send 1
146220415 MPI_Send 0
146220415 MPI_Send 1
146220415 MPI_Send 0
146220415 MPI_Send 1
146220415 MPI_Send 0
146220415 MPI_Send 1
146220415 MPI_Send 0
146220415 MPI_Send 1
146220415 MPI_Send 0
146220415 MPI_Send 1
146220415 MPI_Send 0
146220415 MPI_Send 1
146220415 MPI_Send 0
146220415 MPI_Send 1
146220415 MPI_Send 0
146220415 MPI_Send 1
146220415 MPI_Send 0
146220415 MPI_Send 1
146220416 MPI_Send 0
146220416 MPI_Send 1
146220416 MPI_Send 0
146220416 MPI_Send 1
146220416 MPI_Send 0
146220416 MPI_Send 1
146220416 MPI_Send 0
146220416 MPI_Send 1
146220416 MPI_Send 0
146220416 MPI_Send 1
146220416 MPI_Send 0
146220416 MPI_Send 1
146220416 MPI_Send 0
146220416 MPI_Send 1
146220416 MPI_Send 0
146220416 MPI_Send 1
146220416 MPI_Send 0
146220416 MPI_Send 1
146220416 MPI_Send 0
146220416 MPI_Send 1
146220416 MPI_Send 0
146220416 MPI_Send 1
146220416 MPI_Send 0
146220416 MPI_Send 1
146220416 MPI_Send 0
146220416 MPI_Send 1
146220416 MPI_Send 0
146220416 MPI_Send 1
146220417 MPI_Send 0
146220417 MPI_Send 1
146220417 MPI_Send 0
146220417 MPI_Send 1
146220417 MPI_Send 0
146220417 MPI_Send 1
146220417 MPI_Send 0
146220417 MPI_Send 1
146220417 MPI_Barrier 0
146220417 MPI_Barrier 1
146220417 MPI_Allreduce 0
146220417 MPI_Allreduce 1
146220513 MPI_Send 0
146220513 MPI_Send 1
146220513 MPI_Send 0
146220513 MPI_Send 1
146220514 MPI_Send 0
146220514 MPI_Send 1
146220514 MPI_Send 0
146220514 MPI_Send 1
146220514 MPI_Send 0
146220514 MPI_Send 1
146220514 MPI_Send 0
146220514 MPI_Send 1
146220515 MPI_Send 0
146220515 MPI_Send 1
146220515 MPI_Send 0
146220515 MPI_Send 1
146220515 MPI_Send 0
146220515 MPI_Send 1
146220515 MPI_Barrier 0
146220515 MPI_Barrier 1
146220515 MPI_Allreduce 0
146220515 MPI_Allreduce 1
146220516 MPI_Send 0
146220516 MPI_Send 1
146220516 MPI_Send 0
146220516 MPI_Send 1
146220516 MPI_Send 0
146220516 MPI_Send 1
146220516 MPI_Barrier 0
146220516 MPI_Barrier 1
146220516 MPI_Allreduce 0
146220516 MPI_Allreduce 1
146220516 MPI_Send 0
146220516 MPI_Send 1
146220516 MPI_Barrier 0
146220516 MPI_Barrier 1
146220516 MPI_Allreduce 0
146220516 MPI_Allreduce 1
146220516 MPI_Barrier 0
146220516 MPI_Barrier 1
146220596 MPI_Allreduce 0
146220596 MPI_Allreduce 1
146220597 MPI_Allreduce 0
146220597 MPI_Allreduce 1
146220599 MPI_Barrier 0
146220599 MPI_Barrier 1
146220599 MPI_Barrier 0
146220599 MPI_Barrier 1
146220604 MPI_Send 0
146220604 MPI_Send 1
146220604 MPI_Barrier 0
146220604 MPI_Barrier 1
146220604 MPI_Allreduce 0
146220604 MPI_Allreduce 1
146220933 MPI_Barrier 0
146220933 MPI_Barrier 1
146220933 MPI_Allreduce 0
146220933 MPI_Allreduce 1
146221034 MPI_Barrier 0
146221034 MPI_Barrier 1
146221034 MPI_Allreduce 0
146221034 MPI_Allreduce 1
146221037 MPI_Send 0
146221037 MPI_Send 1
146221037 MPI_Send 0
146221037 MPI_Send 1
146221037 MPI_Send 0
146221037 MPI_Send 1
146221037 MPI_Barrier 0
146221037 MPI_Barrier 1
146221037 MPI_Allreduce 0
146221037 MPI_Allreduce 1
146221037 MPI_Send 0
146221037 MPI_Send 1
146221037 MPI_Barrier 0
146221037 MPI_Barrier 1
146221037 MPI_Allreduce 0
146221037 MPI_Allreduce 1
146221040 MPI_Barrier 0
146221040 MPI_Barrier 1
146221040 MPI_Barrier 0
146221040 MPI_Barrier 1
146221649 MPI_Barrier 0
146221649 MPI_Barrier 1
146221652 MPI_Allreduce 0
146221652 MPI_Allreduce 1
146221652 MPI_Allreduce 0
146221652 MPI_Allreduce 1
146221652 MPI_Barrier 0
146221652 MPI_Barrier 1
146221652 MPI_Barrier 0
146221652 MPI_Barrier 1
146221652 MPI_Barrier 0
146221652 MPI_Barrier 1
146221652 MPI_Allreduce 0
146221652 MPI_Allreduce 1
146221652 MPI_Send 0
146221652 MPI_Send 1
146221652 MPI_Barrier 0
146221652 MPI_Barrier 1
146221652 MPI_Allreduce 0
146221652 MPI_Allreduce 1
146221715 MPI_Send 0
146221715 MPI_Send 1
146221715 MPI_Barrier 0
146221715 MPI_Barrier 1
146221715 MPI_Allreduce 0
146221715 MPI_Allreduce 1
146221937 MPI_Send 0
146221937 MPI_Send 1
146221937 MPI_Send 0
146221937 MPI_Send 1
146221937 MPI_Send 0
146221937 MPI_Send 1
146221937 MPI_Send 0
146221937 MPI_Send 1
146221937 MPI_Send 0
146221937 MPI_Send 1
146221937 MPI_Send 0
146221937 MPI_Send 1
146221938 MPI_Send 0
146221938 MPI_Send 1
146221938 MPI_Send 0
146221938 MPI_Send 1
146221938 MPI_Send 0
146221938 MPI_Send 1
146221938 MPI_Send 0
146221938 MPI_Send 1
146221938 MPI_Send 0
146221938 MPI_Send 1
146221938 MPI_Send 0
146221938 MPI_Send 1
146221939 MPI_Send 0
146221939 MPI_Send 1
146221939 MPI_Send 0
146221939 MPI_Send 1
146221939 MPI_Send 0
146221939 MPI_Send 1
146221939 MPI_Send 0
146221939 MPI_Send 1
146221939 MPI_Send 0
146221939 MPI_Send 1
146221940 MPI_Send 0
146221940 MPI_Send 1
146221940 MPI_Send 0
146221940 MPI_Send 1
146221940 MPI_Send 0
146221940 MPI_Send 1
146221940 MPI_Send 0
146221940 MPI_Send 1
146221940 MPI_Send 0
146221940 MPI_Send 1
146221940 MPI_Send 0
146221940 MPI_Send 1
146221941 MPI_Send 0
146221941 MPI_Send 1
146221941 MPI_Send 0
146221941 MPI_Send 1
146221941 MPI_Send 0
146221941 MPI_Send 1
146221941 MPI_Send 0
146221941 MPI_Send 1
146221941 MPI_Send 0
146221941 MPI_Send 1
146221941 MPI_Send 0
146221941 MPI_Send 1
146221941 MPI_Barrier 0
146221941 MPI_Barrier 1
146221941 MPI_Allreduce 0
146221941 MPI_Allreduce 1
146221952 MPI_Send 0
146221952 MPI_Send 1
146221952 MPI_Send 0
146221952 MPI_Send 1
146221952 MPI_Send 0
146221952 MPI_Send 1
146221953 MPI_Send 0
146221953 MPI_Send 1
146221953 MPI_Barrier 0
146221953 MPI_Barrier 1
146221953 MPI_Allreduce 0
146221953 MPI_Allreduce 1
146221953 MPI_Send 0
146221953 MPI_Send 1
146221953 MPI_Barrier 0
146221953 MPI_Barrier 1
146221953 MPI_Allreduce 0
146221953 MPI_Allreduce 1
146221953 MPI_Send 0
146221953 MPI_Send 1
146221953 MPI_Barrier 0
146221953 MPI_Barrier 1
146221953 MPI_Allreduce 0
146221953 MPI_Allreduce 1
146221953 MPI_Barrier 0
146221953 MPI_Barrier 1
146222033 MPI_Allreduce 0
146222033 MPI_Allreduce 1
146222034 MPI_Allreduce 0
146222034 MPI_Allreduce 1
146222037 MPI_Barrier 0
146222037 MPI_Barrier 1
146222037 MPI_Barrier 0
146222037 MPI_Barrier 1
146222037 MPI_Send 0
146222037 MPI_Send 1
146222037 MPI_Barrier 0
146222037 MPI_Barrier 1
146222037 MPI_Allreduce 0
146222037 MPI_Allreduce 1
146222152 MPI_Barrier 0
146222152 MPI_Barrier 1
146222152 MPI_Allreduce 0
146222152 MPI_Allreduce 1
146222462 MPI_Barrier 0
146222462 MPI_Barrier 1
146222462 MPI_Allreduce 0
146222462 MPI_Allreduce 1
146222472 MPI_Send 0
146222472 MPI_Send 1
146222472 MPI_Send 0
146222472 MPI_Send 1
146222472 MPI_Barrier 0
146222472 MPI_Barrier 1
146222472 MPI_Allreduce 0
146222472 MPI_Allreduce 1
146222472 MPI_Send 0
146222472 MPI_Send 1
146222472 MPI_Barrier 0
146222472 MPI_Barrier 1
146222472 MPI_Allreduce 0
146222472 MPI_Allreduce 1
146222473 MPI_Send 0
146222473 MPI_Send 1
146222473 MPI_Barrier 0
146222473 MPI_Barrier 1
146222473 MPI_Allreduce 0
146222473 MPI_Allreduce 1
146222476 MPI_Barrier 0
146222476 MPI_Barrier 1
146222476 MPI_Barrier 0
146222476 MPI_Barrier 1
146223085 MPI_Barrier 0
146223085 MPI_Barrier 1
146223088 MPI_Allreduce 0
146223088 MPI_Allreduce 1
146223088 MPI_Allreduce 0
146223088 MPI_Allreduce 1
146223088 MPI_Barrier 0
146223088 MPI_Barrier 1
146223088 MPI_Barrier 0
146223088 MPI_Barrier 1
146223088 MPI_Barrier 0
146223088 MPI_Barrier 1
146223088 MPI_Allreduce 0
146223088 MPI_Allreduce 1
146223088 MPI_Send 0
146223088 MPI_Send 1
146223088 MPI_Send 0
146223088 MPI_Send 1
146223088 MPI_Barrier 0
146223088 MPI_Barrier 1
146223088 MPI_Allreduce 0
146223088 MPI_Allreduce 1
146223160 MPI_Send 0
146223160 MPI_Send 1
146223160 MPI_Send 0
146223160 MPI_Send 1
146223160 MPI_Send 0
146223160 MPI_Send 1
146223161 MPI_Send 0
146223161 MPI_Send 1
146223161 MPI_Send 0
146223161 MPI_Send 1
146223161 MPI_Send 0
146223161 MPI_Send 1
146223161 MPI_Send 0
146223161 MPI_Send 1
146223161 MPI_Send 0
146223161 MPI_Send 1
146223161 MPI_Send 0
146223161 MPI_Send 1
146223161 MPI_Send 0
146223161 MPI_Send 1
146223161 MPI_Send 0
146223161 MPI_Send 1
146223161 MPI_Send 0
146223161 MPI_Send 1
146223161 MPI_Send 0
146223161 MPI_Send 1
146223161 MPI_Send 0
146223161 MPI_Send 1
146223161 MPI_Send 0
146223161 MPI_Send 1
146223161 MPI_Send 0
146223161 MPI_Send 1
146223161 MPI_Send 0
146223161 MPI_Send 1
146223161 MPI_Send 0
146223161 MPI_Send 1
146223162 MPI_Send 0
146223162 MPI_Send 1
146223162 MPI_Send 0
146223162 MPI_Send 1
146223162 MPI_Send 0
146223162 MPI_Send 1
146223162 MPI_Send 0
146223162 MPI_Send 1
146223162 MPI_Send 0
146223162 MPI_Send 1
146223162 MPI_Send 0
146223162 MPI_Send 1
146223162 MPI_Send 0
146223162 MPI_Send 1
146223162 MPI_Send 0
146223162 MPI_Send 1
146223162 MPI_Send 0
146223162 MPI_Send 1
146223162 MPI_Send 0
146223162 MPI_Send 1
146223162 MPI_Send 0
146223162 MPI_Send 1
146223162 MPI_Send 0
146223162 MPI_Send 1
146223162 MPI_Send 0
146223162 MPI_Send 1
146223162 MPI_Send 0
146223162 MPI_Send 1
146223162 MPI_Send 0
146223162 MPI_Send 1
146223163 MPI_Send 0
146223163 MPI_Send 1
146223163 MPI_Send 0
146223163 MPI_Send 1
146223163 MPI_Send 0
146223163 MPI_Send 1
146223163 MPI_Send 0
146223163 MPI_Send 1
146223163 MPI_Send 0
146223163 MPI_Send 1
146223163 MPI_Send 0
146223163 MPI_Send 1
146223163 MPI_Send 0
146223163 MPI_Send 1
146223163 MPI_Send 0
146223163 MPI_Send 1
146223163 MPI_Send 0
146223163 MPI_Send 1
146223163 MPI_Send 0
146223163 MPI_Send 1
146223163 MPI_Send 0
146223163 MPI_Send 1
146223163 MPI_Send 0
146223163 MPI_Send 1
146223163 MPI_Send 0
146223163 MPI_Send 1
146223163 MPI_Barrier 0
146223163 MPI_Barrier 1
146223163 MPI_Allreduce 0
146223163 MPI_Allreduce 1
146223378 MPI_Send 0
146223378 MPI_Send 1
146223378 MPI_Send 0
146223378 MPI_Send 1
146223378 MPI_Send 0
146223378 MPI_Send 1
146223378 MPI_Send 0
146223378 MPI_Send 1
146223378 MPI_Send 0
146223378 MPI_Send 1
146223378 MPI_Send 0
146223378 MPI_Send 1
146223378 MPI_Send 0
146223378 MPI_Send 1
146223379 MPI_Send 0
146223379 MPI_Send 1
146223379 MPI_Send 0
146223379 MPI_Send 1
146223379 MPI_Barrier 0
146223379 MPI_Barrier 1
146223379 MPI_Allreduce 0
146223379 MPI_Allreduce 1
146223388 MPI_Send 0
146223388 MPI_Send 1
146223388 MPI_Send 0
146223388 MPI_Send 1
146223388 MPI_Send 0
146223388 MPI_Send 1
146223388 MPI_Send 0
146223388 MPI_Send 1
146223388 MPI_Send 0
146223388 MPI_Send 1
146223388 MPI_Send 0
146223388 MPI_Send 1
146223388 MPI_Barrier 0
146223388 MPI_Barrier 1
146223388 MPI_Allreduce 0
146223388 MPI_Allreduce 1
146223388 MPI_Send 0
146223388 MPI_Send 1
146223388 MPI_Barrier 0
146223388 MPI_Barrier 1
146223388 MPI_Allreduce 0
146223388 MPI_Allreduce 1
146223388 MPI_Send 0
146223388 MPI_Send 1
146223388 MPI_Barrier 0
146223388 MPI_Barrier 1
146223388 MPI_Allreduce 0
146223388 MPI_Allreduce 1
146223388 MPI_Barrier 0
146223388 MPI_Barrier 1
146223467 MPI_Allreduce 0
146223469 MPI_Allreduce 1
146223469 MPI_Allreduce 0
146223469 MPI_Allreduce 1
146223472 MPI_Barrier 0
146223472 MPI_Barrier 1
146223472 MPI_Barrier 0
146223472 MPI_Barrier 1
146223472 MPI_Send 0
146223472 MPI_Send 1
146223473 MPI_Send 0
146223473 MPI_Send 1
146223473 MPI_Barrier 0
146223473 MPI_Barrier 1
146223473 MPI_Allreduce 0
146223473 MPI_Allreduce 1
146223606 MPI_Send 0
146223606 MPI_Send 1
146223606 MPI_Send 0
146223606 MPI_Send 1
146223606 MPI_Send 0
146223606 MPI_Send 1
146223606 MPI_Send 0
146223606 MPI_Send 1
146223606 MPI_Send 0
146223606 MPI_Send 1
146223606 MPI_Send 0
146223606 MPI_Send 1
146223606 MPI_Send 0
146223606 MPI_Send 1
146223606 MPI_Barrier 0
146223606 MPI_Barrier 1
146223606 MPI_Allreduce 0
146223606 MPI_Allreduce 1
146223899 MPI_Barrier 0
146223899 MPI_Barrier 1
146223899 MPI_Allreduce 0
146223899 MPI_Allreduce 1
146223908 MPI_Send 0
146223908 MPI_Send 1
146223908 MPI_Send 0
146223908 MPI_Send 1
146223908 MPI_Send 0
146223908 MPI_Send 1
146223908 MPI_Barrier 0
146223908 MPI_Barrier 1
146223908 MPI_Allreduce 0
146223908 MPI_Allreduce 1
146223909 MPI_Send 0
146223909 MPI_Send 1
146223909 MPI_Barrier 0
146223909 MPI_Barrier 1
146223909 MPI_Allreduce 0
146223909 MPI_Allreduce 1
146223909 MPI_Send 0
146223909 MPI_Send 1
146223909 MPI_Barrier 0
146223909 MPI_Barrier 1
146223909 MPI_Allreduce 0
146223909 MPI_Allreduce 1
146223912 MPI_Barrier 0
146223912 MPI_Barrier 1
146223912 MPI_Barrier 0
146223912 MPI_Barrier 1
146224522 MPI_Barrier 0
146224522 MPI_Barrier 1
146224524 MPI_Allreduce 0
146224524 MPI_Allreduce 1
146224524 MPI_Allreduce 0
146224524 MPI_Allreduce 1
146224525 MPI_Barrier 0
146224525 MPI_Barrier 1
146224525 MPI_Barrier 0
146224525 MPI_Barrier 1
146224525 MPI_Barrier 0
146224525 MPI_Barrier 1
146224525 MPI_Allreduce 0
146224525 MPI_Allreduce 1
146224532 MPI_Barrier 0
146224532 MPI_Barrier 1
146224532 MPI_Allreduce 0
146224532 MPI_Allreduce 1
146224766 MPI_Send 0
146224766 MPI_Send 1
146224766 MPI_Send 0
146224766 MPI_Send 1
146224766 MPI_Send 0
146224766 MPI_Send 1
146224766 MPI_Send 0
146224766 MPI_Send 1
146224766 MPI_Send 0
146224766 MPI_Send 1
146224766 MPI_Send 0
146224766 MPI_Send 1
146224766 MPI_Send 0
146224766 MPI_Send 1
146224766 MPI_Send 0
146224766 MPI_Send 1
146224766 MPI_Send 0
146224766 MPI_Send 1
146224766 MPI_Send 0
146224766 MPI_Send 1
146224767 MPI_Send 0
146224767 MPI_Send 1
146224767 MPI_Send 0
146224767 MPI_Send 1
146224767 MPI_Send 0
146224767 MPI_Send 1
146224767 MPI_Send 0
146224767 MPI_Send 1
146224767 MPI_Send 0
146224767 MPI_Send 1
146224767 MPI_Send 0
146224767 MPI_Send 1
146224767 MPI_Send 0
146224767 MPI_Send 1
146224767 MPI_Send 0
146224767 MPI_Send 1
146224767 MPI_Send 0
146224767 MPI_Send 1
146224767 MPI_Send 0
146224767 MPI_Send 1
146224767 MPI_Send 0
146224767 MPI_Send 1
146224767 MPI_Send 0
146224767 MPI_Send 1
146224768 MPI_Send 0
146224768 MPI_Send 1
146224768 MPI_Send 0
146224768 MPI_Send 1
146224768 MPI_Send 0
146224768 MPI_Send 1
146224768 MPI_Send 0
146224768 MPI_Send 1
146224768 MPI_Send 0
146224768 MPI_Send 1
146224768 MPI_Send 0
146224768 MPI_Send 1
146224768 MPI_Send 0
146224768 MPI_Send 1
146224768 MPI_Send 0
146224768 MPI_Send 1
146224768 MPI_Send 0
146224768 MPI_Send 1
146224768 MPI_Send 0
146224768 MPI_Send 1
146224768 MPI_Send 0
146224768 MPI_Send 1
146224768 MPI_Send 0
146224768 MPI_Send 1
146224769 MPI_Send 0
146224769 MPI_Send 1
146224769 MPI_Send 0
146224769 MPI_Send 1
146224769 MPI_Send 0
146224769 MPI_Send 1
146224769 MPI_Send 0
146224769 MPI_Send 1
146224769 MPI_Send 0
146224769 MPI_Send 1
146224769 MPI_Send 0
146224769 MPI_Send 1
146224769 MPI_Send 0
146224769 MPI_Send 1
146224769 MPI_Send 0
146224769 MPI_Send 1
146224769 MPI_Send 0
146224769 MPI_Send 1
146224769 MPI_Send 0
146224769 MPI_Send 1
146224769 MPI_Send 0
146224769 MPI_Send 1
146224770 MPI_Send 0
146224770 MPI_Send 1
146224770 MPI_Send 0
146224770 MPI_Send 1
146224770 MPI_Send 0
146224770 MPI_Send 1
146224770 MPI_Send 0
146224770 MPI_Send 1
146224770 MPI_Send 0
146224770 MPI_Send 1
146224770 MPI_Send 0
146224770 MPI_Send 1
146224770 MPI_Send 0
146224770 MPI_Send 1
146224770 MPI_Send 0
146224770 MPI_Send 1
146224770 MPI_Send 0
146224770 MPI_Send 1
146224770 MPI_Send 0
146224770 MPI_Send 1
146224770 MPI_Send 0
146224770 MPI_Send 1
146224770 MPI_Send 0
146224770 MPI_Send 1
146224771 MPI_Send 0
146224771 MPI_Send 1
146224771 MPI_Send 0
146224771 MPI_Send 1
146224771 MPI_Send 0
146224771 MPI_Send 1
146224771 MPI_Send 0
146224771 MPI_Send 1
146224771 MPI_Send 0
146224771 MPI_Send 1
146224771 MPI_Barrier 0
146224771 MPI_Barrier 1
146224771 MPI_Allreduce 0
146224771 MPI_Allreduce 1
146224824 MPI_Send 0
146224824 MPI_Send 1
146224824 MPI_Send 0
146224824 MPI_Send 1
146224825 MPI_Send 0
146224825 MPI_Send 1
146224825 MPI_Send 0
146224825 MPI_Send 1
146224825 MPI_Send 0
146224825 MPI_Send 1
146224825 MPI_Send 0
146224825 MPI_Send 1
146224825 MPI_Barrier 0
146224825 MPI_Barrier 1
146224825 MPI_Allreduce 0
146224825 MPI_Allreduce 1
146224826 MPI_Send 0
146224826 MPI_Send 1
146224826 MPI_Send 0
146224826 MPI_Send 1
146224826 MPI_Barrier 0
146224826 MPI_Barrier 1
146224826 MPI_Allreduce 0
