time(ms) function_name moment
143270004 MPI_Send 1
143270004 MPI_Send 0
143270004 MPI_Send 1
143270004 MPI_Send 0
143270004 MPI_Send 1
143270005 MPI_Send 0
143270005 MPI_Send 1
143270005 MPI_Send 0
143270005 MPI_Send 1
143270005 MPI_Send 0
143270005 MPI_Send 1
143270005 MPI_Send 0
143270005 MPI_Send 1
143270005 MPI_Send 0
143270005 MPI_Send 1
143270005 MPI_Send 0
143270005 MPI_Send 1
143270005 MPI_Send 0
143270005 MPI_Send 1
143270005 MPI_Send 0
143270005 MPI_Send 1
143270005 MPI_Send 0
143270005 MPI_Send 1
143270005 MPI_Send 0
143270005 MPI_Send 1
143270005 MPI_Send 0
143270005 MPI_Send 1
143270005 MPI_Send 0
143270005 MPI_Send 1
143270006 MPI_Send 0
143270006 MPI_Send 1
143270006 MPI_Send 0
143270006 MPI_Send 1
143270006 MPI_Send 0
143270006 MPI_Send 1
143270006 MPI_Barrier 0
143270006 MPI_Barrier 1
143270006 MPI_Allreduce 0
143270006 MPI_Allreduce 1
143270112 MPI_Send 0
143270112 MPI_Send 1
143270112 MPI_Barrier 0
143270112 MPI_Barrier 1
143270112 MPI_Allreduce 0
143270112 MPI_Allreduce 1
143270113 MPI_Send 0
143270113 MPI_Send 1
143270113 MPI_Send 0
143270113 MPI_Send 1
143270113 MPI_Send 0
143270113 MPI_Send 1
143270113 MPI_Barrier 0
143270113 MPI_Barrier 1
143270113 MPI_Allreduce 0
143270113 MPI_Allreduce 1
143270113 MPI_Send 0
143270113 MPI_Send 1
143270113 MPI_Barrier 0
143270113 MPI_Barrier 1
143270113 MPI_Allreduce 0
143270113 MPI_Allreduce 1
143270113 MPI_Send 0
143270113 MPI_Send 1
143270113 MPI_Barrier 0
143270113 MPI_Barrier 1
143270113 MPI_Allreduce 0
143270113 MPI_Allreduce 1
143270113 MPI_Barrier 0
143270113 MPI_Barrier 1
143270208 MPI_Allreduce 0
143270209 MPI_Allreduce 1
143270210 MPI_Allreduce 0
143270210 MPI_Allreduce 1
143270213 MPI_Barrier 0
143270213 MPI_Barrier 1
143270213 MPI_Barrier 0
143270213 MPI_Barrier 1
143270215 MPI_Send 0
143270215 MPI_Send 1
143270215 MPI_Send 0
143270215 MPI_Send 1
143270215 MPI_Send 0
143270216 MPI_Send 1
143270216 MPI_Send 0
143270216 MPI_Send 1
143270216 MPI_Send 0
143270216 MPI_Send 1
143270216 MPI_Send 0
143270216 MPI_Send 1
143270216 MPI_Send 0
143270216 MPI_Send 1
143270216 MPI_Send 0
143270216 MPI_Send 1
143270216 MPI_Send 0
143270216 MPI_Send 1
143270216 MPI_Send 0
143270216 MPI_Send 1
143270217 MPI_Send 0
143270217 MPI_Send 1
143270217 MPI_Send 0
143270217 MPI_Send 1
143270217 MPI_Send 0
143270217 MPI_Send 1
143270217 MPI_Send 0
143270217 MPI_Send 1
143270218 MPI_Send 0
143270218 MPI_Send 1
143270218 MPI_Send 0
143270218 MPI_Send 1
143270218 MPI_Send 0
143270218 MPI_Send 1
143270218 MPI_Send 0
143270218 MPI_Send 1
143270218 MPI_Send 0
143270218 MPI_Send 1
143270218 MPI_Barrier 0
143270218 MPI_Barrier 1
143270218 MPI_Allreduce 0
143270218 MPI_Allreduce 1
143270582 MPI_Barrier 0
143270582 MPI_Barrier 1
143270582 MPI_Allreduce 0
143270582 MPI_Allreduce 1
143270705 MPI_Barrier 0
143270705 MPI_Barrier 1
143270705 MPI_Allreduce 0
143270705 MPI_Allreduce 1
143270708 MPI_Send 0
143270708 MPI_Send 1
143270708 MPI_Send 0
143270708 MPI_Send 1
143270708 MPI_Send 0
143270708 MPI_Send 1
143270708 MPI_Barrier 0
143270708 MPI_Barrier 1
143270708 MPI_Allreduce 0
143270708 MPI_Allreduce 1
143270709 MPI_Send 0
143270709 MPI_Send 1
143270709 MPI_Barrier 0
143270709 MPI_Barrier 1
143270709 MPI_Allreduce 0
143270709 MPI_Allreduce 1
143270709 MPI_Send 0
143270709 MPI_Send 1
143270709 MPI_Barrier 0
143270709 MPI_Barrier 1
143270709 MPI_Allreduce 0
143270709 MPI_Allreduce 1
143270713 MPI_Barrier 0
143270713 MPI_Barrier 1
143270713 MPI_Barrier 0
143270713 MPI_Barrier 1
143271510 MPI_Barrier 0
143271510 MPI_Barrier 1
143271514 MPI_Allreduce 0
143271514 MPI_Allreduce 1
143271514 MPI_Allreduce 0
143271514 MPI_Allreduce 1
143271514 MPI_Barrier 0
143271514 MPI_Barrier 1
143271514 MPI_Barrier 0
143271514 MPI_Barrier 1
143271514 MPI_Send 0
143271514 MPI_Send 1
143271514 MPI_Barrier 0
143271514 MPI_Barrier 1
143271514 MPI_Allreduce 0
143271514 MPI_Allreduce 1
143271519 MPI_Send 0
143271519 MPI_Send 1
143271519 MPI_Send 0
143271519 MPI_Send 1
143271519 MPI_Send 0
143271519 MPI_Send 1
143271519 MPI_Send 0
143271519 MPI_Send 1
143271519 MPI_Send 0
143271519 MPI_Send 1
143271519 MPI_Send 0
143271519 MPI_Send 1
143271519 MPI_Send 0
143271519 MPI_Send 1
143271520 MPI_Send 0
143271520 MPI_Send 1
143271520 MPI_Send 0
143271520 MPI_Send 1
143271520 MPI_Barrier 0
143271520 MPI_Barrier 1
143271520 MPI_Allreduce 0
143271520 MPI_Allreduce 1
143271807 MPI_Send 0
143271807 MPI_Send 1
143271807 MPI_Send 0
143271807 MPI_Send 1
143271807 MPI_Send 0
143271807 MPI_Send 1
143271807 MPI_Send 0
143271807 MPI_Send 1
143271807 MPI_Send 0
143271807 MPI_Send 1
143271807 MPI_Send 0
143271807 MPI_Send 1
143271807 MPI_Send 0
143271807 MPI_Send 1
143271807 MPI_Send 0
143271807 MPI_Send 1
143271807 MPI_Send 0
143271807 MPI_Send 1
143271808 MPI_Send 0
143271808 MPI_Send 1
143271808 MPI_Send 0
143271808 MPI_Send 1
143271808 MPI_Send 0
143271808 MPI_Send 1
143271808 MPI_Send 0
143271808 MPI_Send 1
143271808 MPI_Send 0
143271808 MPI_Send 1
143271808 MPI_Send 0
143271808 MPI_Send 1
143271808 MPI_Send 0
143271808 MPI_Send 1
143271808 MPI_Send 0
143271808 MPI_Send 1
143271808 MPI_Send 0
143271808 MPI_Send 1
143271808 MPI_Send 0
143271808 MPI_Send 1
143271808 MPI_Send 0
143271808 MPI_Send 1
143271809 MPI_Send 0
143271809 MPI_Send 1
143271809 MPI_Send 0
143271809 MPI_Send 1
143271809 MPI_Send 0
143271809 MPI_Send 1
143271809 MPI_Send 0
143271809 MPI_Send 1
143271809 MPI_Send 0
143271809 MPI_Send 1
143271809 MPI_Send 0
143271809 MPI_Send 1
143271809 MPI_Send 0
143271809 MPI_Send 1
143271809 MPI_Send 0
143271809 MPI_Send 1
143271809 MPI_Send 0
143271809 MPI_Send 1
143271809 MPI_Send 0
143271809 MPI_Send 1
143271809 MPI_Send 0
143271809 MPI_Send 1
143271809 MPI_Send 0
143271809 MPI_Send 1
143271810 MPI_Send 0
143271810 MPI_Send 1
143271810 MPI_Send 0
143271810 MPI_Send 1
143271810 MPI_Send 0
143271810 MPI_Send 1
143271810 MPI_Send 0
143271810 MPI_Send 1
143271810 MPI_Send 0
143271810 MPI_Send 1
143271810 MPI_Send 0
143271810 MPI_Send 1
143271810 MPI_Send 0
143271810 MPI_Send 1
143271810 MPI_Barrier 0
143271810 MPI_Barrier 1
143271810 MPI_Allreduce 0
143271810 MPI_Allreduce 1
143271886 MPI_Send 0
143271886 MPI_Send 1
143271886 MPI_Send 0
143271886 MPI_Send 1
143271886 MPI_Barrier 0
143271886 MPI_Barrier 1
143271886 MPI_Allreduce 0
143271886 MPI_Allreduce 1
143271887 MPI_Send 0
143271887 MPI_Send 1
143271887 MPI_Send 0
143271887 MPI_Send 1
143271887 MPI_Send 0
143271887 MPI_Send 1
143271887 MPI_Barrier 0
143271887 MPI_Barrier 1
143271887 MPI_Allreduce 0
143271887 MPI_Allreduce 1
143271887 MPI_Send 0
143271887 MPI_Send 1
143271887 MPI_Barrier 0
143271887 MPI_Barrier 1
143271887 MPI_Allreduce 0
143271887 MPI_Allreduce 1
143271887 MPI_Barrier 0
143271887 MPI_Barrier 1
143271981 MPI_Allreduce 0
143271982 MPI_Allreduce 1
143271983 MPI_Allreduce 0
143271983 MPI_Allreduce 1
143271986 MPI_Barrier 0
143271986 MPI_Barrier 1
143271986 MPI_Barrier 0
143271986 MPI_Barrier 1
143271995 MPI_Send 0
143271995 MPI_Send 1
143271995 MPI_Send 0
143271995 MPI_Send 1
143271995 MPI_Send 0
143271995 MPI_Send 1
143271996 MPI_Send 0
143271996 MPI_Send 1
143271996 MPI_Send 0
143271996 MPI_Send 1
143271996 MPI_Send 0
143271996 MPI_Send 1
143271996 MPI_Send 0
143271996 MPI_Send 1
143271996 MPI_Barrier 0
143271996 MPI_Barrier 1
143271996 MPI_Allreduce 0
143271996 MPI_Allreduce 1
143272397 MPI_Barrier 0
143272397 MPI_Barrier 1
143272397 MPI_Allreduce 0
143272397 MPI_Allreduce 1
143272479 MPI_Barrier 0
143272479 MPI_Barrier 1
143272479 MPI_Allreduce 0
143272479 MPI_Allreduce 1
143272481 MPI_Send 0
143272481 MPI_Send 1
143272481 MPI_Send 0
143272481 MPI_Send 1
143272481 MPI_Barrier 0
143272481 MPI_Barrier 1
143272481 MPI_Allreduce 0
143272481 MPI_Allreduce 1
143272481 MPI_Send 0
143272481 MPI_Send 1
143272481 MPI_Barrier 0
143272481 MPI_Barrier 1
143272481 MPI_Allreduce 0
143272481 MPI_Allreduce 1
143272485 MPI_Barrier 0
143272485 MPI_Barrier 1
143272485 MPI_Barrier 0
143272485 MPI_Barrier 1
143273286 MPI_Barrier 0
143273286 MPI_Barrier 1
143273290 MPI_Allreduce 0
143273290 MPI_Allreduce 1
143273290 MPI_Allreduce 0
143273290 MPI_Allreduce 1
143273291 MPI_Barrier 0
143273291 MPI_Barrier 1
143273291 MPI_Barrier 0
143273291 MPI_Barrier 1
143273291 MPI_Barrier 0
143273291 MPI_Barrier 1
143273291 MPI_Allreduce 0
143273291 MPI_Allreduce 1
143273291 MPI_Send 0
143273291 MPI_Send 1
143273291 MPI_Barrier 0
143273291 MPI_Barrier 1
143273291 MPI_Allreduce 0
143273291 MPI_Allreduce 1
143273326 MPI_Send 0
143273326 MPI_Send 1
143273326 MPI_Send 0
143273326 MPI_Send 1
143273326 MPI_Send 0
143273326 MPI_Send 1
143273326 MPI_Send 0
143273326 MPI_Send 1
143273326 MPI_Send 0
143273326 MPI_Send 1
143273327 MPI_Send 0
143273327 MPI_Send 1
143273327 MPI_Send 0
143273327 MPI_Send 1
143273327 MPI_Send 0
143273327 MPI_Send 1
143273327 MPI_Send 0
143273327 MPI_Send 1
143273327 MPI_Send 0
143273327 MPI_Send 1
143273327 MPI_Send 0
143273327 MPI_Send 1
143273327 MPI_Send 0
143273327 MPI_Send 1
143273327 MPI_Send 0
143273327 MPI_Send 1
143273327 MPI_Send 0
143273327 MPI_Send 1
143273327 MPI_Send 0
143273327 MPI_Send 1
143273327 MPI_Send 0
143273327 MPI_Send 1
143273328 MPI_Send 0
143273328 MPI_Send 1
143273328 MPI_Send 0
143273328 MPI_Send 1
143273328 MPI_Send 0
143273328 MPI_Send 1
143273328 MPI_Send 0
143273328 MPI_Send 1
143273328 MPI_Send 0
143273328 MPI_Send 1
143273328 MPI_Send 0
143273328 MPI_Send 1
143273328 MPI_Send 0
143273328 MPI_Send 1
143273328 MPI_Send 0
143273328 MPI_Send 1
143273328 MPI_Send 0
143273328 MPI_Send 1
143273328 MPI_Send 0
143273328 MPI_Send 1
143273328 MPI_Send 0
143273328 MPI_Send 1
143273329 MPI_Send 0
143273329 MPI_Send 1
143273329 MPI_Send 0
143273329 MPI_Send 1
143273329 MPI_Send 0
143273329 MPI_Send 1
143273329 MPI_Send 0
143273329 MPI_Send 1
143273329 MPI_Send 0
143273329 MPI_Send 1
143273329 MPI_Send 0
143273329 MPI_Send 1
143273329 MPI_Send 0
143273329 MPI_Send 1
143273329 MPI_Barrier 0
143273329 MPI_Barrier 1
143273329 MPI_Allreduce 0
143273329 MPI_Allreduce 1
143273638 MPI_Send 0
143273638 MPI_Send 1
143273638 MPI_Send 0
143273638 MPI_Send 1
143273638 MPI_Send 0
143273638 MPI_Send 1
143273638 MPI_Send 0
143273638 MPI_Send 1
143273638 MPI_Send 0
143273638 MPI_Send 1
143273638 MPI_Send 0
143273638 MPI_Send 1
143273639 MPI_Send 0
143273639 MPI_Send 1
143273639 MPI_Send 0
143273639 MPI_Send 1
143273639 MPI_Barrier 0
143273639 MPI_Barrier 1
143273639 MPI_Allreduce 0
143273639 MPI_Allreduce 1
143273663 MPI_Send 0
143273663 MPI_Send 1
143273663 MPI_Send 0
143273663 MPI_Send 1
143273663 MPI_Send 0
143273663 MPI_Send 1
143273663 MPI_Barrier 0
143273663 MPI_Barrier 1
143273663 MPI_Allreduce 0
143273663 MPI_Allreduce 1
143273663 MPI_Send 0
143273663 MPI_Send 1
143273663 MPI_Barrier 0
143273663 MPI_Barrier 1
143273663 MPI_Allreduce 0
143273663 MPI_Allreduce 1
143273663 MPI_Send 0
143273663 MPI_Send 1
143273663 MPI_Barrier 0
143273663 MPI_Barrier 1
143273663 MPI_Allreduce 0
143273663 MPI_Allreduce 1
143273663 MPI_Barrier 0
143273663 MPI_Barrier 1
143273757 MPI_Allreduce 0
143273759 MPI_Allreduce 1
143273759 MPI_Allreduce 0
143273759 MPI_Allreduce 1
143273762 MPI_Barrier 0
143273762 MPI_Barrier 1
143273762 MPI_Barrier 0
143273762 MPI_Barrier 1
143273763 MPI_Send 0
143273763 MPI_Send 1
143273763 MPI_Barrier 0
143273763 MPI_Barrier 1
143273763 MPI_Allreduce 0
143273763 MPI_Allreduce 1
143273820 MPI_Send 0
143273820 MPI_Send 1
143273820 MPI_Send 0
143273820 MPI_Send 1
143273820 MPI_Send 0
143273820 MPI_Send 1
143273820 MPI_Send 0
143273820 MPI_Send 1
143273820 MPI_Send 0
143273820 MPI_Send 1
143273820 MPI_Send 0
143273820 MPI_Send 1
143273821 MPI_Send 0
143273821 MPI_Send 1
143273821 MPI_Send 0
143273821 MPI_Send 1
143273821 MPI_Send 0
143273821 MPI_Send 1
143273821 MPI_Send 0
143273821 MPI_Send 1
143273821 MPI_Send 0
143273821 MPI_Send 1
143273821 MPI_Send 0
143273821 MPI_Send 1
143273821 MPI_Send 0
143273821 MPI_Send 1
143273822 MPI_Send 0
143273822 MPI_Send 1
143273822 MPI_Send 0
143273822 MPI_Send 1
143273822 MPI_Send 0
143273822 MPI_Send 1
143273822 MPI_Send 0
143273822 MPI_Send 1
143273822 MPI_Send 0
143273822 MPI_Send 1
143273822 MPI_Send 0
143273822 MPI_Send 1
143273822 MPI_Send 0
143273822 MPI_Send 1
143273822 MPI_Barrier 0
143273822 MPI_Barrier 1
143273822 MPI_Allreduce 0
143273822 MPI_Allreduce 1
143274234 MPI_Barrier 0
143274234 MPI_Barrier 1
143274234 MPI_Allreduce 0
143274234 MPI_Allreduce 1
143274256 MPI_Send 0
143274256 MPI_Send 1
143274256 MPI_Send 0
143274256 MPI_Send 1
143274256 MPI_Barrier 0
143274256 MPI_Barrier 1
143274256 MPI_Allreduce 0
143274256 MPI_Allreduce 1
143274257 MPI_Send 0
143274257 MPI_Send 1
143274257 MPI_Barrier 0
143274257 MPI_Barrier 1
143274257 MPI_Allreduce 0
143274257 MPI_Allreduce 1
143274257 MPI_Send 0
143274257 MPI_Send 1
143274257 MPI_Barrier 0
143274257 MPI_Barrier 1
143274257 MPI_Allreduce 0
143274257 MPI_Allreduce 1
143274261 MPI_Barrier 0
143274261 MPI_Barrier 1
143274261 MPI_Barrier 0
143274261 MPI_Barrier 1
143275060 MPI_Barrier 0
143275060 MPI_Barrier 1
143275063 MPI_Allreduce 0
143275063 MPI_Allreduce 1
143275063 MPI_Allreduce 0
143275063 MPI_Allreduce 1
143275064 MPI_Barrier 0
143275064 MPI_Barrier 1
143275064 MPI_Barrier 0
143275064 MPI_Barrier 1
143275064 MPI_Barrier 0
143275064 MPI_Barrier 1
143275064 MPI_Allreduce 0
143275064 MPI_Allreduce 1
143275064 MPI_Barrier 0
143275064 MPI_Barrier 1
143275064 MPI_Allreduce 0
143275064 MPI_Allreduce 1
143275068 MPI_Send 0
143275068 MPI_Send 1
143275068 MPI_Send 0
143275068 MPI_Send 1
143275068 MPI_Send 0
143275068 MPI_Send 1
143275068 MPI_Send 0
143275068 MPI_Send 1
143275068 MPI_Send 0
143275068 MPI_Send 1
143275068 MPI_Send 0
143275068 MPI_Send 1
143275068 MPI_Send 0
143275068 MPI_Send 1
143275068 MPI_Send 0
143275068 MPI_Send 1
143275068 MPI_Send 0
143275068 MPI_Send 1
143275068 MPI_Send 0
143275068 MPI_Send 1
143275068 MPI_Send 0
143275068 MPI_Send 1
143275068 MPI_Send 0
143275068 MPI_Send 1
143275069 MPI_Send 0
143275069 MPI_Send 1
143275069 MPI_Send 0
143275069 MPI_Send 1
143275069 MPI_Send 0
143275069 MPI_Send 1
143275069 MPI_Send 0
143275069 MPI_Send 1
143275069 MPI_Send 0
143275069 MPI_Send 1
143275069 MPI_Send 0
143275069 MPI_Send 1
143275069 MPI_Send 0
143275069 MPI_Send 1
143275069 MPI_Send 0
143275069 MPI_Send 1
143275069 MPI_Send 0
143275069 MPI_Send 1
143275069 MPI_Send 0
143275069 MPI_Send 1
143275070 MPI_Send 0
143275070 MPI_Send 1
143275070 MPI_Send 0
143275070 MPI_Send 1
143275070 MPI_Send 0
143275070 MPI_Send 1
143275070 MPI_Send 0
143275070 MPI_Send 1
143275070 MPI_Send 0
143275070 MPI_Send 1
143275070 MPI_Send 0
143275070 MPI_Send 1
143275070 MPI_Send 0
143275070 MPI_Send 1
143275070 MPI_Send 0
143275070 MPI_Send 1
143275070 MPI_Send 0
143275070 MPI_Send 1
143275070 MPI_Send 0
143275070 MPI_Send 1
143275070 MPI_Send 0
143275070 MPI_Send 1
143275071 MPI_Send 0
143275071 MPI_Send 1
143275071 MPI_Send 0
143275071 MPI_Send 1
143275071 MPI_Send 0
143275071 MPI_Send 1
143275071 MPI_Barrier 0
143275071 MPI_Barrier 1
143275071 MPI_Allreduce 0
143275071 MPI_Allreduce 1
143275363 MPI_Send 0
143275363 MPI_Send 1
143275363 MPI_Send 0
143275363 MPI_Send 1
143275363 MPI_Send 0
143275363 MPI_Send 1
143275363 MPI_Send 0
143275363 MPI_Send 1
143275363 MPI_Send 0
143275363 MPI_Send 1
143275363 MPI_Send 0
143275363 MPI_Send 1
143275363 MPI_Send 0
143275363 MPI_Send 1
143275363 MPI_Barrier 0
143275363 MPI_Barrier 1
143275363 MPI_Allreduce 0
143275363 MPI_Allreduce 1
143275436 MPI_Send 0
143275436 MPI_Send 1
143275436 MPI_Send 0
143275436 MPI_Send 1
143275436 MPI_Send 0
143275436 MPI_Send 1
143275436 MPI_Send 0
143275436 MPI_Send 1
143275436 MPI_Send 0
143275436 MPI_Send 1
143275436 MPI_Barrier 0
143275436 MPI_Barrier 1
143275436 MPI_Allreduce 0
143275436 MPI_Allreduce 1
143275436 MPI_Send 0
143275436 MPI_Send 1
143275436 MPI_Send 0
143275436 MPI_Send 1
143275436 MPI_Barrier 0
143275436 MPI_Barrier 1
143275436 MPI_Allreduce 0
143275436 MPI_Allreduce 1
143275436 MPI_Send 0
143275436 MPI_Send 1
143275436 MPI_Barrier 0
143275436 MPI_Barrier 1
143275436 MPI_Allreduce 0
143275436 MPI_Allreduce 1
143275436 MPI_Barrier 0
143275436 MPI_Barrier 1
143275530 MPI_Allreduce 0
143275531 MPI_Allreduce 1
143275532 MPI_Allreduce 0
143275532 MPI_Allreduce 1
143275535 MPI_Barrier 0
143275535 MPI_Barrier 1
143275535 MPI_Barrier 0
143275535 MPI_Barrier 1
143275536 MPI_Barrier 0
143275536 MPI_Barrier 1
143275536 MPI_Allreduce 0
143275536 MPI_Allreduce 1
143275543 MPI_Send 0
143275543 MPI_Send 1
143275543 MPI_Send 0
143275543 MPI_Send 1
143275543 MPI_Send 0
143275543 MPI_Send 1
143275543 MPI_Send 0
143275543 MPI_Send 1
143275543 MPI_Send 0
143275543 MPI_Send 1
143275544 MPI_Send 0
143275544 MPI_Send 1
143275544 MPI_Send 0
143275544 MPI_Send 1
143275544 MPI_Send 0
143275544 MPI_Send 1
143275544 MPI_Send 0
143275544 MPI_Send 1
143275544 MPI_Send 0
143275544 MPI_Send 1
143275544 MPI_Send 0
143275544 MPI_Send 1
143275544 MPI_Send 0
143275544 MPI_Send 1
143275545 MPI_Send 0
143275545 MPI_Send 1
143275545 MPI_Send 0
143275545 MPI_Send 1
143275545 MPI_Send 0
143275545 MPI_Send 1
143275545 MPI_Send 0
143275545 MPI_Send 1
143275545 MPI_Send 0
143275545 MPI_Send 1
143275545 MPI_Send 0
143275545 MPI_Send 1
143275545 MPI_Send 0
143275545 MPI_Send 1
143275546 MPI_Send 0
143275546 MPI_Send 1
143275546 MPI_Send 0
143275546 MPI_Send 1
143275546 MPI_Send 0
143275546 MPI_Send 1
143275546 MPI_Send 0
143275546 MPI_Send 1
143275546 MPI_Send 0
143275546 MPI_Send 1
143275546 MPI_Send 0
143275546 MPI_Send 1
143275546 MPI_Send 0
143275546 MPI_Send 1
143275547 MPI_Send 0
143275547 MPI_Send 1
143275547 MPI_Send 0
143275547 MPI_Send 1
143275547 MPI_Send 0
143275547 MPI_Send 1
143275547 MPI_Send 0
143275547 MPI_Send 1
143275547 MPI_Send 0
143275547 MPI_Send 1
143275547 MPI_Send 0
143275547 MPI_Send 1
143275548 MPI_Send 0
143275548 MPI_Send 1
143275548 MPI_Barrier 0
143275548 MPI_Barrier 1
143275548 MPI_Allreduce 0
143275548 MPI_Allreduce 1
143275954 MPI_Barrier 0
143275954 MPI_Barrier 1
143275954 MPI_Allreduce 0
143275954 MPI_Allreduce 1
143276030 MPI_Send 0
143276030 MPI_Send 1
143276030 MPI_Barrier 0
143276030 MPI_Barrier 1
143276030 MPI_Allreduce 0
143276030 MPI_Allreduce 1
143276032 MPI_Send 0
143276032 MPI_Send 1
143276032 MPI_Send 0
143276032 MPI_Send 1
143276032 MPI_Barrier 0
143276032 MPI_Barrier 1
143276032 MPI_Allreduce 0
143276032 MPI_Allreduce 1
143276033 MPI_Send 0
143276033 MPI_Send 1
143276033 MPI_Barrier 0
143276033 MPI_Barrier 1
143276033 MPI_Allreduce 0
143276033 MPI_Allreduce 1
143276036 MPI_Barrier 0
143276036 MPI_Barrier 1
143276036 MPI_Barrier 0
143276036 MPI_Barrier 1
143276836 MPI_Barrier 0
143276836 MPI_Barrier 1
143276840 MPI_Allreduce 0
143276840 MPI_Allreduce 1
143276840 MPI_Allreduce 0
143276840 MPI_Allreduce 1
143276840 MPI_Barrier 0
143276840 MPI_Barrier 1
143276840 MPI_Barrier 0
143276840 MPI_Barrier 1
143276840 MPI_Barrier 0
143276840 MPI_Barrier 1
143276840 MPI_Allreduce 0
143276840 MPI_Allreduce 1
143276841 MPI_Send 0
143276841 MPI_Send 1
143276841 MPI_Send 0
143276841 MPI_Send 1
143276841 MPI_Send 0
143276841 MPI_Send 1
143276841 MPI_Send 0
143276841 MPI_Send 1
143276841 MPI_Send 0
143276841 MPI_Send 1
143276842 MPI_Send 0
143276842 MPI_Send 1
143276842 MPI_Send 0
143276842 MPI_Send 1
143276842 MPI_Send 0
143276842 MPI_Send 1
143276842 MPI_Send 0
143276842 MPI_Send 1
143276842 MPI_Send 0
143276842 MPI_Send 1
143276842 MPI_Send 0
143276842 MPI_Send 1
143276842 MPI_Send 0
143276842 MPI_Send 1
143276842 MPI_Send 0
143276842 MPI_Send 1
143276842 MPI_Send 0
143276842 MPI_Send 1
143276842 MPI_Send 0
143276842 MPI_Send 1
143276843 MPI_Send 0
143276843 MPI_Send 1
143276843 MPI_Barrier 0
143276843 MPI_Barrier 1
143276843 MPI_Allreduce 0
143276843 MPI_Allreduce 1
143277096 MPI_Send 0
143277096 MPI_Send 1
143277096 MPI_Send 0
143277096 MPI_Send 1
143277096 MPI_Send 0
143277096 MPI_Send 1
143277096 MPI_Send 0
143277096 MPI_Send 1
143277096 MPI_Send 0
143277096 MPI_Send 1
143277097 MPI_Send 0
143277097 MPI_Send 1
143277097 MPI_Send 0
143277097 MPI_Send 1
143277097 MPI_Send 0
143277097 MPI_Send 1
143277097 MPI_Send 0
143277097 MPI_Send 1
143277097 MPI_Send 0
143277097 MPI_Send 1
143277097 MPI_Send 0
143277097 MPI_Send 1
143277097 MPI_Send 0
143277097 MPI_Send 1
143277097 MPI_Send 0
143277097 MPI_Send 1
143277097 MPI_Send 0
143277097 MPI_Send 1
143277097 MPI_Send 0
143277097 MPI_Send 1
143277097 MPI_Send 0
143277097 MPI_Send 1
143277098 MPI_Send 0
143277098 MPI_Send 1
143277098 MPI_Send 0
143277098 MPI_Send 1
143277098 MPI_Send 0
143277098 MPI_Send 1
143277098 MPI_Send 0
143277098 MPI_Send 1
143277098 MPI_Send 0
143277098 MPI_Send 1
143277098 MPI_Send 0
143277098 MPI_Send 1
143277098 MPI_Send 0
143277098 MPI_Send 1
143277098 MPI_Barrier 0
143277098 MPI_Barrier 1
143277098 MPI_Allreduce 0
143277098 MPI_Allreduce 1
143277211 MPI_Send 0
143277211 MPI_Send 1
143277211 MPI_Send 0
143277211 MPI_Send 1
143277211 MPI_Send 0
143277211 MPI_Send 1
143277211 MPI_Send 0
143277211 MPI_Send 1
143277211 MPI_Send 0
143277211 MPI_Send 1
143277211 MPI_Send 0
143277211 MPI_Send 1
143277212 MPI_Send 0
143277212 MPI_Send 1
143277212 MPI_Barrier 0
143277212 MPI_Barrier 1
143277212 MPI_Allreduce 0
143277212 MPI_Allreduce 1
143277213 MPI_Send 0
143277213 MPI_Send 1
143277213 MPI_Send 0
143277213 MPI_Send 1
143277213 MPI_Send 0
143277213 MPI_Send 1
143277213 MPI_Barrier 0
143277213 MPI_Barrier 1
143277213 MPI_Allreduce 0
143277213 MPI_Allreduce 1
143277213 MPI_Send 0
143277213 MPI_Send 1
143277213 MPI_Barrier 0
143277213 MPI_Barrier 1
143277213 MPI_Allreduce 0
143277213 MPI_Allreduce 1
143277213 MPI_Send 0
143277213 MPI_Send 1
143277213 MPI_Barrier 0
143277213 MPI_Barrier 1
143277213 MPI_Allreduce 0
143277213 MPI_Allreduce 1
143277213 MPI_Barrier 0
143277213 MPI_Barrier 1
143277307 MPI_Allreduce 0
143277308 MPI_Allreduce 1
143277309 MPI_Allreduce 0
143277309 MPI_Allreduce 1
143277312 MPI_Barrier 0
143277312 MPI_Barrier 1
143277312 MPI_Barrier 0
143277312 MPI_Barrier 1
143277315 MPI_Send 0
143277315 MPI_Send 1
143277315 MPI_Send 0
143277315 MPI_Send 1
143277315 MPI_Send 0
143277315 MPI_Send 1
143277315 MPI_Send 0
143277315 MPI_Send 1
143277316 MPI_Send 0
143277316 MPI_Send 1
143277316 MPI_Send 0
143277316 MPI_Send 1
143277316 MPI_Send 0
143277316 MPI_Send 1
143277316 MPI_Send 0
143277316 MPI_Send 1
143277316 MPI_Send 0
143277316 MPI_Send 1
143277317 MPI_Send 0
143277317 MPI_Send 1
143277317 MPI_Send 0
143277317 MPI_Send 1
143277317 MPI_Send 0
143277317 MPI_Send 1
143277317 MPI_Send 0
143277317 MPI_Send 1
143277317 MPI_Send 0
143277317 MPI_Send 1
143277317 MPI_Barrier 0
143277317 MPI_Barrier 1
143277317 MPI_Allreduce 0
143277317 MPI_Allreduce 1
143277672 MPI_Barrier 0
