time(ms) function_name moment
129412849 MPI_Send 1
129412849 MPI_Send 0
129412849 MPI_Send 1
129412849 MPI_Send 0
129412849 MPI_Send 1
129412849 MPI_Send 0
129412849 MPI_Send 1
129412850 MPI_Send 0
129412850 MPI_Send 1
129412850 MPI_Send 0
129412850 MPI_Send 1
129412850 MPI_Send 0
129412850 MPI_Send 1
129412850 MPI_Send 0
129412850 MPI_Send 1
129412850 MPI_Send 0
129412850 MPI_Send 1
129412850 MPI_Send 0
129412850 MPI_Send 1
129412850 MPI_Send 0
129412850 MPI_Send 1
129412850 MPI_Send 0
129412850 MPI_Send 1
129412850 MPI_Send 0
129412850 MPI_Send 1
129412850 MPI_Send 0
129412850 MPI_Send 1
129412850 MPI_Send 0
129412850 MPI_Send 1
129412850 MPI_Send 0
129412850 MPI_Send 1
129412850 MPI_Send 0
129412850 MPI_Send 1
129412850 MPI_Barrier 0
129412850 MPI_Barrier 1
129412850 MPI_Allreduce 0
129412850 MPI_Allreduce 1
129413113 MPI_Barrier 0
129413113 MPI_Barrier 1
129413113 MPI_Allreduce 0
129413113 MPI_Allreduce 1
129413177 MPI_Send 0
129413177 MPI_Send 1
129413177 MPI_Send 0
129413177 MPI_Send 1
129413177 MPI_Send 0
129413177 MPI_Send 1
129413177 MPI_Barrier 0
129413177 MPI_Barrier 1
129413177 MPI_Allreduce 0
129413177 MPI_Allreduce 1
129413178 MPI_Send 0
129413178 MPI_Send 1
129413178 MPI_Send 0
129413178 MPI_Send 1
129413178 MPI_Barrier 0
129413178 MPI_Barrier 1
129413178 MPI_Allreduce 0
129413178 MPI_Allreduce 1
129413178 MPI_Send 0
129413178 MPI_Send 1
129413178 MPI_Barrier 0
129413178 MPI_Barrier 1
129413178 MPI_Allreduce 0
129413178 MPI_Allreduce 1
129413178 MPI_Barrier 0
129413178 MPI_Barrier 1
129413264 MPI_Allreduce 0
129413264 MPI_Allreduce 1
129413264 MPI_Allreduce 0
129413264 MPI_Allreduce 1
129413267 MPI_Barrier 0
129413267 MPI_Barrier 1
129413267 MPI_Barrier 0
129413267 MPI_Barrier 1
129413274 MPI_Send 0
129413274 MPI_Send 1
129413274 MPI_Send 0
129413274 MPI_Send 1
129413274 MPI_Send 0
129413274 MPI_Send 1
129413274 MPI_Send 0
129413274 MPI_Send 1
129413274 MPI_Send 0
129413274 MPI_Send 1
129413274 MPI_Send 0
129413274 MPI_Send 1
129413275 MPI_Send 0
129413275 MPI_Send 1
129413275 MPI_Send 0
129413275 MPI_Send 1
129413275 MPI_Send 0
129413275 MPI_Send 1
129413275 MPI_Send 0
129413275 MPI_Send 1
129413275 MPI_Send 0
129413275 MPI_Send 1
129413275 MPI_Send 0
129413275 MPI_Send 1
129413275 MPI_Send 0
129413275 MPI_Send 1
129413276 MPI_Send 0
129413276 MPI_Send 1
129413276 MPI_Send 0
129413276 MPI_Send 1
129413276 MPI_Send 0
129413276 MPI_Send 1
129413276 MPI_Send 0
129413276 MPI_Send 1
129413276 MPI_Send 0
129413276 MPI_Send 1
129413276 MPI_Send 0
129413276 MPI_Send 1
129413276 MPI_Send 0
129413276 MPI_Send 1
129413277 MPI_Send 0
129413277 MPI_Send 1
129413277 MPI_Send 0
129413277 MPI_Send 1
129413277 MPI_Send 0
129413277 MPI_Send 1
129413277 MPI_Send 0
129413277 MPI_Send 1
129413277 MPI_Send 0
129413277 MPI_Send 1
129413277 MPI_Send 0
129413277 MPI_Send 1
129413277 MPI_Send 0
129413277 MPI_Send 1
129413278 MPI_Send 0
129413278 MPI_Send 1
129413278 MPI_Send 0
129413278 MPI_Send 1
129413278 MPI_Send 0
129413278 MPI_Send 1
129413278 MPI_Send 0
129413278 MPI_Send 1
129413278 MPI_Send 0
129413278 MPI_Send 1
129413278 MPI_Send 0
129413278 MPI_Send 1
129413278 MPI_Send 0
129413278 MPI_Send 1
129413278 MPI_Send 0
129413278 MPI_Send 1
129413279 MPI_Send 0
129413279 MPI_Send 1
129413279 MPI_Send 0
129413279 MPI_Send 1
129413279 MPI_Send 0
129413279 MPI_Send 1
129413279 MPI_Send 0
129413279 MPI_Send 1
129413279 MPI_Send 0
129413279 MPI_Send 1
129413279 MPI_Send 0
129413279 MPI_Send 1
129413280 MPI_Send 0
129413280 MPI_Send 1
129413280 MPI_Send 0
129413280 MPI_Send 1
129413280 MPI_Send 0
129413280 MPI_Send 1
129413280 MPI_Send 0
129413280 MPI_Send 1
129413280 MPI_Send 0
129413280 MPI_Send 1
129413280 MPI_Send 0
129413280 MPI_Send 1
129413281 MPI_Send 0
129413281 MPI_Send 1
129413281 MPI_Send 0
129413281 MPI_Send 1
129413281 MPI_Send 0
129413281 MPI_Send 1
129413281 MPI_Send 0
129413281 MPI_Send 1
129413281 MPI_Send 0
129413281 MPI_Send 1
129413281 MPI_Barrier 0
129413281 MPI_Barrier 1
129413281 MPI_Allreduce 0
129413281 MPI_Allreduce 1
129413667 MPI_Send 0
129413667 MPI_Send 1
129413667 MPI_Send 0
129413667 MPI_Send 1
129413667 MPI_Send 0
129413667 MPI_Send 1
129413668 MPI_Send 0
129413668 MPI_Send 1
129413668 MPI_Send 0
129413668 MPI_Send 1
129413668 MPI_Send 0
129413668 MPI_Send 1
129413668 MPI_Send 0
129413668 MPI_Send 1
129413668 MPI_Send 0
129413668 MPI_Send 1
129413668 MPI_Send 0
129413668 MPI_Send 1
129413668 MPI_Send 0
129413668 MPI_Send 1
129413668 MPI_Send 0
129413668 MPI_Send 1
129413668 MPI_Barrier 0
129413668 MPI_Barrier 1
129413668 MPI_Allreduce 0
129413668 MPI_Allreduce 1
129413735 MPI_Send 0
129413735 MPI_Send 1
129413735 MPI_Send 0
129413735 MPI_Send 1
129413735 MPI_Send 0
129413735 MPI_Send 1
129413735 MPI_Send 0
129413735 MPI_Send 1
129413735 MPI_Send 0
129413735 MPI_Send 1
129413735 MPI_Send 0
129413735 MPI_Send 1
129413735 MPI_Send 0
129413735 MPI_Send 1
129413736 MPI_Send 0
129413736 MPI_Send 1
129413736 MPI_Send 0
129413736 MPI_Send 1
129413736 MPI_Send 0
129413736 MPI_Send 1
129413736 MPI_Send 0
129413736 MPI_Send 1
129413736 MPI_Send 0
129413736 MPI_Send 1
129413736 MPI_Send 0
129413736 MPI_Send 1
129413736 MPI_Send 0
129413736 MPI_Send 1
129413736 MPI_Barrier 0
129413736 MPI_Barrier 1
129413736 MPI_Allreduce 0
129413736 MPI_Allreduce 1
129413738 MPI_Send 0
129413738 MPI_Send 1
129413738 MPI_Send 0
129413738 MPI_Send 1
129413738 MPI_Barrier 0
129413738 MPI_Barrier 1
129413738 MPI_Allreduce 0
129413738 MPI_Allreduce 1
129413739 MPI_Send 0
129413739 MPI_Send 1
129413739 MPI_Barrier 0
129413739 MPI_Barrier 1
129413739 MPI_Allreduce 0
129413739 MPI_Allreduce 1
129413742 MPI_Barrier 0
129413742 MPI_Barrier 1
129413742 MPI_Barrier 0
129413742 MPI_Barrier 1
129414433 MPI_Send 0
129414433 MPI_Send 1
129414433 MPI_Send 0
129414433 MPI_Send 1
129414433 MPI_Send 0
129414433 MPI_Send 1
129414433 MPI_Send 0
129414433 MPI_Send 1
129414433 MPI_Send 0
129414433 MPI_Send 1
129414433 MPI_Send 0
129414433 MPI_Send 1
129414433 MPI_Send 0
129414433 MPI_Send 1
129414433 MPI_Send 0
129414433 MPI_Send 1
129414433 MPI_Send 0
129414433 MPI_Send 1
129414433 MPI_Send 0
129414433 MPI_Send 1
129414433 MPI_Send 0
129414433 MPI_Send 1
129414433 MPI_Send 0
129414433 MPI_Send 1
129414433 MPI_Send 0
129414433 MPI_Send 1
129414433 MPI_Send 0
129414433 MPI_Send 1
129414434 MPI_Send 0
129414434 MPI_Send 1
129414434 MPI_Send 0
129414434 MPI_Send 1
129414434 MPI_Send 0
129414434 MPI_Send 1
129414434 MPI_Send 0
129414434 MPI_Send 1
129414434 MPI_Send 0
129414434 MPI_Send 1
129414434 MPI_Send 0
129414434 MPI_Send 1
129414434 MPI_Send 0
129414434 MPI_Send 1
129414434 MPI_Send 0
129414434 MPI_Send 1
129414434 MPI_Send 0
129414434 MPI_Send 1
129414434 MPI_Send 0
129414434 MPI_Send 1
129414434 MPI_Send 0
129414434 MPI_Send 1
129414434 MPI_Send 0
129414434 MPI_Send 1
129414434 MPI_Send 0
129414434 MPI_Send 1
129414434 MPI_Send 0
129414434 MPI_Send 1
129414434 MPI_Send 0
129414434 MPI_Send 1
129414434 MPI_Send 0
129414434 MPI_Send 1
129414434 MPI_Send 0
129414434 MPI_Send 1
129414435 MPI_Send 0
129414435 MPI_Send 1
129414435 MPI_Send 0
129414435 MPI_Send 1
129414435 MPI_Send 0
129414435 MPI_Send 1
129414435 MPI_Send 0
129414435 MPI_Send 1
129414435 MPI_Send 0
129414435 MPI_Send 1
129414435 MPI_Send 0
129414435 MPI_Send 1
129414435 MPI_Send 0
129414435 MPI_Send 1
129414435 MPI_Send 0
129414435 MPI_Send 1
129414435 MPI_Send 0
129414435 MPI_Send 1
129414435 MPI_Send 0
129414435 MPI_Send 1
129414435 MPI_Send 0
129414435 MPI_Send 1
129414435 MPI_Send 0
129414435 MPI_Send 1
129414435 MPI_Send 0
129414435 MPI_Send 1
129414435 MPI_Send 0
129414435 MPI_Send 1
129414435 MPI_Send 0
129414435 MPI_Send 1
129414435 MPI_Send 0
129414435 MPI_Send 1
129414435 MPI_Send 0
129414435 MPI_Send 1
129414436 MPI_Send 0
129414436 MPI_Send 1
129414436 MPI_Send 0
129414436 MPI_Send 1
129414436 MPI_Send 0
129414436 MPI_Send 1
129414436 MPI_Send 0
129414436 MPI_Send 1
129414436 MPI_Send 0
129414436 MPI_Send 1
129414436 MPI_Send 0
129414436 MPI_Send 1
129414436 MPI_Send 0
129414436 MPI_Send 1
129414436 MPI_Send 0
129414436 MPI_Send 1
129414436 MPI_Send 0
129414436 MPI_Send 1
129414436 MPI_Send 0
129414436 MPI_Send 1
129414436 MPI_Send 0
129414436 MPI_Send 1
129414436 MPI_Send 0
129414436 MPI_Send 1
129414436 MPI_Send 0
129414436 MPI_Send 1
129414436 MPI_Send 0
129414436 MPI_Send 1
129414436 MPI_Send 0
129414436 MPI_Send 1
129414436 MPI_Send 0
129414436 MPI_Send 1
129414436 MPI_Send 0
129414436 MPI_Send 1
129414436 MPI_Send 0
129414436 MPI_Send 1
129414437 MPI_Send 0
129414437 MPI_Send 1
129414437 MPI_Send 0
129414437 MPI_Send 1
129414437 MPI_Send 0
129414437 MPI_Send 1
129414437 MPI_Send 0
129414437 MPI_Send 1
129414437 MPI_Send 0
129414437 MPI_Send 1
129414437 MPI_Send 0
129414437 MPI_Send 1
129414437 MPI_Send 0
129414437 MPI_Send 1
129414437 MPI_Send 0
129414437 MPI_Send 1
129414437 MPI_Send 0
129414437 MPI_Send 1
129414437 MPI_Send 0
129414437 MPI_Send 1
129414437 MPI_Send 0
129414437 MPI_Send 1
129414437 MPI_Send 0
129414437 MPI_Send 1
129414437 MPI_Send 0
129414437 MPI_Send 1
129414437 MPI_Send 0
129414437 MPI_Send 1
129414437 MPI_Send 0
129414437 MPI_Send 1
129414437 MPI_Send 0
129414437 MPI_Send 1
129414437 MPI_Send 0
129414437 MPI_Send 1
129414437 MPI_Send 0
129414437 MPI_Send 1
129414438 MPI_Send 0
129414438 MPI_Send 1
129414438 MPI_Send 0
129414438 MPI_Send 1
129414438 MPI_Send 0
129414438 MPI_Send 1
129414438 MPI_Send 0
129414438 MPI_Send 1
129414438 MPI_Send 0
129414438 MPI_Send 1
129414438 MPI_Send 0
129414438 MPI_Send 1
129414438 MPI_Send 0
129414438 MPI_Send 1
129414438 MPI_Send 0
129414438 MPI_Send 1
129414438 MPI_Send 0
129414438 MPI_Send 1
129414438 MPI_Send 0
129414438 MPI_Send 1
129414438 MPI_Send 0
129414438 MPI_Send 1
129414438 MPI_Send 0
129414438 MPI_Send 1
129414438 MPI_Send 0
129414438 MPI_Send 1
129414438 MPI_Send 0
129414438 MPI_Send 1
129414438 MPI_Send 0
129414438 MPI_Send 1
129414438 MPI_Send 0
129414438 MPI_Send 1
129414438 MPI_Send 0
129414438 MPI_Send 1
129414438 MPI_Send 0
129414438 MPI_Send 1
129414439 MPI_Send 0
129414439 MPI_Send 1
129414439 MPI_Send 0
129414439 MPI_Send 1
129414439 MPI_Send 0
129414439 MPI_Send 1
129414439 MPI_Send 0
129414439 MPI_Send 1
129414439 MPI_Send 0
129414439 MPI_Send 1
129414439 MPI_Send 0
129414439 MPI_Send 1
129414439 MPI_Send 0
129414439 MPI_Send 1
129414439 MPI_Send 0
129414439 MPI_Send 1
129414439 MPI_Send 0
129414439 MPI_Send 1
129414439 MPI_Send 0
129414439 MPI_Send 1
129414439 MPI_Send 0
129414439 MPI_Send 1
129414439 MPI_Send 0
129414439 MPI_Send 1
129414439 MPI_Send 0
129414439 MPI_Send 1
129414439 MPI_Send 0
129414439 MPI_Send 1
129414439 MPI_Send 0
129414439 MPI_Send 1
129414439 MPI_Send 0
129414439 MPI_Send 1
129414439 MPI_Send 0
129414439 MPI_Send 1
129414439 MPI_Send 0
129414439 MPI_Send 1
129414439 MPI_Send 0
129414439 MPI_Send 1
129414440 MPI_Send 0
129414440 MPI_Send 1
129414440 MPI_Send 0
129414440 MPI_Send 1
129414440 MPI_Send 0
129414440 MPI_Send 1
129414440 MPI_Send 0
129414440 MPI_Send 1
129414440 MPI_Send 0
129414440 MPI_Send 1
129414440 MPI_Send 0
129414440 MPI_Send 1
129414440 MPI_Send 0
129414440 MPI_Send 1
129414440 MPI_Send 0
129414440 MPI_Send 1
129414440 MPI_Send 0
129414440 MPI_Send 1
129414440 MPI_Send 0
129414440 MPI_Send 1
129414440 MPI_Send 0
129414440 MPI_Send 1
129414440 MPI_Send 0
129414440 MPI_Send 1
129414440 MPI_Send 0
129414440 MPI_Send 1
129414440 MPI_Send 0
129414440 MPI_Send 1
129414440 MPI_Send 0
129414440 MPI_Send 1
129414440 MPI_Send 0
129414440 MPI_Send 1
129414440 MPI_Send 0
129414440 MPI_Send 1
129414440 MPI_Send 0
129414440 MPI_Send 1
129414441 MPI_Send 0
129414441 MPI_Send 1
129414441 MPI_Send 0
129414441 MPI_Send 1
129414441 MPI_Send 0
129414441 MPI_Send 1
129414441 MPI_Send 0
129414441 MPI_Send 1
129414441 MPI_Send 0
129414441 MPI_Send 1
129414441 MPI_Send 0
129414441 MPI_Send 1
129414441 MPI_Send 0
129414441 MPI_Send 1
129414441 MPI_Send 0
129414441 MPI_Send 1
129414441 MPI_Send 0
129414441 MPI_Send 1
129414441 MPI_Send 0
129414441 MPI_Send 1
129414441 MPI_Send 0
129414441 MPI_Send 1
129414441 MPI_Send 0
129414441 MPI_Send 1
129414441 MPI_Send 0
129414441 MPI_Send 1
129414441 MPI_Send 0
129414441 MPI_Send 1
129414441 MPI_Send 0
129414441 MPI_Send 1
129414441 MPI_Send 0
129414441 MPI_Send 1
129414441 MPI_Send 0
129414441 MPI_Send 1
129414441 MPI_Send 0
129414441 MPI_Send 1
129414442 MPI_Send 0
129414442 MPI_Send 1
129414442 MPI_Send 0
129414442 MPI_Send 1
129414442 MPI_Send 0
129414442 MPI_Send 1
129414442 MPI_Send 0
129414442 MPI_Send 1
129414442 MPI_Send 0
129414442 MPI_Send 1
129414442 MPI_Send 0
129414442 MPI_Send 1
129414442 MPI_Send 0
129414442 MPI_Send 1
129414442 MPI_Send 0
129414442 MPI_Send 1
129414442 MPI_Send 0
129414442 MPI_Send 1
129414442 MPI_Send 0
129414442 MPI_Send 1
129414442 MPI_Send 0
129414442 MPI_Send 1
129414442 MPI_Send 0
129414442 MPI_Send 1
129414442 MPI_Send 0
129414442 MPI_Send 1
129414442 MPI_Send 0
129414442 MPI_Send 1
129414442 MPI_Send 0
129414442 MPI_Send 1
129414442 MPI_Send 0
129414442 MPI_Send 1
129414442 MPI_Send 0
129414442 MPI_Send 1
129414443 MPI_Send 0
129414443 MPI_Send 1
129414443 MPI_Send 0
129414443 MPI_Send 1
129414443 MPI_Send 0
129414443 MPI_Send 1
129414443 MPI_Send 0
129414443 MPI_Send 1
129414443 MPI_Send 0
129414443 MPI_Send 1
129414443 MPI_Send 0
129414443 MPI_Send 1
129414443 MPI_Send 0
129414443 MPI_Send 1
129414443 MPI_Send 0
129414443 MPI_Send 1
129414443 MPI_Send 0
129414443 MPI_Send 1
129414443 MPI_Send 0
129414443 MPI_Send 1
129414443 MPI_Send 0
129414443 MPI_Send 1
129414443 MPI_Send 0
129414443 MPI_Send 1
129414443 MPI_Send 0
129414443 MPI_Send 1
129414443 MPI_Send 0
129414443 MPI_Send 1
129414443 MPI_Send 0
129414443 MPI_Send 1
129414443 MPI_Send 0
129414443 MPI_Send 1
129414443 MPI_Send 0
129414443 MPI_Send 1
129414444 MPI_Send 0
129414444 MPI_Send 1
129414444 MPI_Send 0
129414444 MPI_Send 1
129414444 MPI_Send 0
129414444 MPI_Send 1
129414444 MPI_Send 0
129414444 MPI_Send 1
129414444 MPI_Send 0
129414444 MPI_Send 1
129414444 MPI_Send 0
129414444 MPI_Send 1
129414444 MPI_Send 0
129414444 MPI_Send 1
129414444 MPI_Send 0
129414444 MPI_Send 1
129414444 MPI_Send 0
129414444 MPI_Send 1
129414444 MPI_Send 0
129414444 MPI_Send 1
129414444 MPI_Send 0
129414444 MPI_Send 1
129414444 MPI_Send 0
129414444 MPI_Send 1
129414444 MPI_Send 0
129414444 MPI_Send 1
129414444 MPI_Send 0
129414444 MPI_Send 1
129414444 MPI_Send 0
129414444 MPI_Send 1
129414444 MPI_Send 0
129414444 MPI_Send 1
129414444 MPI_Send 0
129414444 MPI_Send 1
129414445 MPI_Send 0
129414445 MPI_Send 1
129414445 MPI_Send 0
129414445 MPI_Send 1
129414445 MPI_Send 0
129414445 MPI_Send 1
129414445 MPI_Send 0
129414445 MPI_Send 1
129414445 MPI_Send 0
129414445 MPI_Send 1
129414445 MPI_Send 0
129414445 MPI_Send 1
129414445 MPI_Send 0
129414445 MPI_Send 1
129414445 MPI_Send 0
129414445 MPI_Send 1
129414445 MPI_Send 0
129414445 MPI_Send 1
129414445 MPI_Send 0
129414445 MPI_Send 1
129414445 MPI_Send 0
129414445 MPI_Send 1
129414445 MPI_Send 0
129414445 MPI_Send 1
129414445 MPI_Send 0
129414445 MPI_Send 1
129414445 MPI_Send 0
129414445 MPI_Send 1
129414445 MPI_Send 0
129414445 MPI_Send 1
129414445 MPI_Send 0
129414445 MPI_Send 1
129414445 MPI_Send 0
129414445 MPI_Send 1
129414445 MPI_Send 0
129414445 MPI_Send 1
129414446 MPI_Send 0
129414446 MPI_Send 1
129414446 MPI_Send 0
129414446 MPI_Send 1
129414446 MPI_Send 0
129414446 MPI_Send 1
129414446 MPI_Send 0
129414446 MPI_Send 1
129414446 MPI_Send 0
129414446 MPI_Send 1
129414446 MPI_Send 0
129414446 MPI_Send 1
129414446 MPI_Send 0
129414446 MPI_Send 1
129414446 MPI_Send 0
129414446 MPI_Send 1
129414446 MPI_Send 0
129414446 MPI_Send 1
129414446 MPI_Send 0
129414446 MPI_Send 1
129414446 MPI_Send 0
129414446 MPI_Send 1
129414446 MPI_Send 0
129414446 MPI_Send 1
129414446 MPI_Send 0
129414446 MPI_Send 1
129414446 MPI_Send 0
129414446 MPI_Send 1
129414446 MPI_Send 0
129414446 MPI_Send 1
129414446 MPI_Send 0
129414446 MPI_Send 1
129414446 MPI_Send 0
129414446 MPI_Send 1
129414446 MPI_Send 0
129414446 MPI_Send 1
129414447 MPI_Send 0
129414447 MPI_Send 1
129414447 MPI_Send 0
129414447 MPI_Send 1
129414447 MPI_Send 0
129414447 MPI_Send 1
129414447 MPI_Send 0
129414447 MPI_Send 1
129414447 MPI_Send 0
129414447 MPI_Send 1
129414447 MPI_Send 0
129414447 MPI_Send 1
129414447 MPI_Send 0
129414447 MPI_Send 1
129414447 MPI_Send 0
129414447 MPI_Send 1
129414447 MPI_Send 0
129414447 MPI_Send 1
129414447 MPI_Send 0
129414447 MPI_Send 1
129414447 MPI_Send 0
129414447 MPI_Send 1
129414447 MPI_Send 0
129414447 MPI_Send 1
129414447 MPI_Send 0
129414447 MPI_Send 1
129414447 MPI_Send 0
129414447 MPI_Send 1
129414447 MPI_Send 0
129414447 MPI_Send 1
129414447 MPI_Send 0
129414447 MPI_Send 1
129414447 MPI_Send 0
129414447 MPI_Send 1
129414447 MPI_Send 0
129414447 MPI_Send 1
129414448 MPI_Send 0
129414448 MPI_Send 1
129414448 MPI_Send 0
129414448 MPI_Send 1
129414448 MPI_Send 0
129414448 MPI_Send 1
129414448 MPI_Send 0
129414448 MPI_Send 1
129414448 MPI_Send 0
129414448 MPI_Send 1
129414448 MPI_Send 0
129414448 MPI_Send 1
129414448 MPI_Send 0
129414448 MPI_Send 1
129414448 MPI_Send 0
129414448 MPI_Send 1
129414448 MPI_Send 0
129414448 MPI_Send 1
129414448 MPI_Send 0
129414448 MPI_Send 1
129414448 MPI_Send 0
129414448 MPI_Send 1
129414448 MPI_Send 0
129414448 MPI_Send 1
129414448 MPI_Send 0
129414448 MPI_Send 1
129414448 MPI_Send 0
129414448 MPI_Send 1
129414448 MPI_Send 0
129414448 MPI_Send 1
129414448 MPI_Send 0
129414448 MPI_Send 1
129414448 MPI_Send 0
129414448 MPI_Send 1
129414448 MPI_Send 0
129414448 MPI_Send 1
129414449 MPI_Send 0
129414449 MPI_Send 1
129414449 MPI_Send 0
129414449 MPI_Send 1
129414449 MPI_Send 0
129414449 MPI_Send 1
129414449 MPI_Send 0
129414449 MPI_Send 1
129414449 MPI_Send 0
129414449 MPI_Send 1
129414449 MPI_Send 0
129414449 MPI_Send 1
129414449 MPI_Send 0
129414449 MPI_Send 1
129414449 MPI_Send 0
129414449 MPI_Send 1
129414449 MPI_Send 0
129414449 MPI_Send 1
129414449 MPI_Send 0
129414449 MPI_Send 1
129414449 MPI_Send 0
129414449 MPI_Send 1
129414449 MPI_Send 0
129414449 MPI_Send 1
129414449 MPI_Send 0
129414449 MPI_Send 1
129414449 MPI_Send 0
129414449 MPI_Send 1
129414449 MPI_Send 0
129414449 MPI_Send 1
129414449 MPI_Send 0
129414449 MPI_Send 1
129414449 MPI_Send 0
129414449 MPI_Send 1
129414449 MPI_Send 0
129414449 MPI_Send 1
129414450 MPI_Send 0
129414450 MPI_Send 1
129414450 MPI_Send 0
129414450 MPI_Send 1
129414450 MPI_Send 0
129414450 MPI_Send 1
129414450 MPI_Send 0
129414450 MPI_Send 1
129414450 MPI_Send 0
129414450 MPI_Send 1
129414450 MPI_Send 0
129414450 MPI_Send 1
129414450 MPI_Send 0
129414450 MPI_Send 1
129414450 MPI_Send 0
129414450 MPI_Send 1
129414450 MPI_Send 0
129414450 MPI_Send 1
129414450 MPI_Send 0
129414450 MPI_Send 1
129414450 MPI_Send 0
129414450 MPI_Send 1
129414450 MPI_Send 0
129414450 MPI_Send 1
129414450 MPI_Send 0
129414450 MPI_Send 1
129414450 MPI_Send 0
129414450 MPI_Send 1
129414450 MPI_Send 0
129414450 MPI_Send 1
129414450 MPI_Send 0
129414450 MPI_Send 1
129414450 MPI_Send 0
129414450 MPI_Send 1
129414450 MPI_Send 0
129414450 MPI_Send 1
129414451 MPI_Send 0
129414451 MPI_Send 1
129414451 MPI_Send 0
129414451 MPI_Send 1
129414451 MPI_Send 0
129414451 MPI_Send 1
129414451 MPI_Send 0
129414451 MPI_Send 1
129414451 MPI_Send 0
129414451 MPI_Send 1
129414451 MPI_Send 0
129414451 MPI_Send 1
129414451 MPI_Send 0
129414451 MPI_Send 1
129414451 MPI_Send 0
129414451 MPI_Send 1
129414451 MPI_Send 0
129414451 MPI_Send 1
129414451 MPI_Send 0
129414451 MPI_Send 1
129414451 MPI_Send 0
129414451 MPI_Send 1
129414451 MPI_Send 0
129414451 MPI_Send 1
129414451 MPI_Send 0
129414451 MPI_Send 1
129414451 MPI_Send 0
129414451 MPI_Send 1
129414451 MPI_Send 0
129414451 MPI_Send 1
129414451 MPI_Send 0
129414451 MPI_Send 1
129414451 MPI_Send 0
129414451 MPI_Send 1
129414451 MPI_Send 0
129414451 MPI_Send 1
129414451 MPI_Send 0
129414451 MPI_Send 1
129414452 MPI_Send 0
129414452 MPI_Send 1
129414452 MPI_Send 0
129414452 MPI_Send 1
129414452 MPI_Send 0
129414452 MPI_Send 1
129414452 MPI_Send 0
129414452 MPI_Send 1
129414452 MPI_Send 0
129414452 MPI_Send 1
129414452 MPI_Send 0
129414452 MPI_Send 1
129414452 MPI_Send 0
129414452 MPI_Send 1
129414452 MPI_Send 0
129414452 MPI_Send 1
129414452 MPI_Send 0
129414452 MPI_Send 1
129414452 MPI_Send 0
129414452 MPI_Send 1
129414452 MPI_Send 0
129414452 MPI_Send 1
129414452 MPI_Send 0
129414452 MPI_Send 1
129414452 MPI_Send 0
129414452 MPI_Send 1
129414452 MPI_Send 0
129414452 MPI_Send 1
129414452 MPI_Send 0
129414452 MPI_Send 1
129414452 MPI_Send 0
129414452 MPI_Send 1
129414452 MPI_Send 0
129414452 MPI_Send 1
129414452 MPI_Send 0
129414452 MPI_Send 1
129414453 MPI_Send 0
129414453 MPI_Send 1
129414453 MPI_Send 0
129414453 MPI_Send 1
129414453 MPI_Send 0
129414453 MPI_Send 1
129414453 MPI_Send 0
129414453 MPI_Send 1
129414453 MPI_Send 0
129414453 MPI_Send 1
129414453 MPI_Send 0
129414453 MPI_Send 1
129414453 MPI_Send 0
129414453 MPI_Send 1
129414453 MPI_Send 0
129414453 MPI_Send 1
129414453 MPI_Send 0
129414453 MPI_Send 1
129414453 MPI_Send 0
129414453 MPI_Send 1
129414453 MPI_Send 0
129414453 MPI_Send 1
129414453 MPI_Send 0
129414453 MPI_Send 1
129414453 MPI_Send 0
129414453 MPI_Send 1
129414453 MPI_Send 0
129414453 MPI_Send 1
129414453 MPI_Send 0
129414453 MPI_Send 1
129414453 MPI_Send 0
129414453 MPI_Send 1
129414453 MPI_Send 0
129414453 MPI_Send 1
129414454 MPI_Send 0
129414454 MPI_Send 1
129414454 MPI_Barrier 0
129414454 MPI_Barrier 1
129414457 MPI_Allreduce 0
129414457 MPI_Allreduce 1
129414457 MPI_Allreduce 0
129414457 MPI_Allreduce 1
129414457 MPI_Barrier 0
129414457 MPI_Barrier 1
129414457 MPI_Barrier 0
129414457 MPI_Barrier 1
129414457 MPI_Barrier 0
129414457 MPI_Barrier 1
129414457 MPI_Allreduce 0
129414457 MPI_Allreduce 1
129414457 MPI_Barrier 0
129414457 MPI_Barrier 1
129414457 MPI_Allreduce 0
129414457 MPI_Allreduce 1
129414500 MPI_Barrier 0
129414500 MPI_Barrier 1
129414500 MPI_Allreduce 0
129414500 MPI_Allreduce 1
129414770 MPI_Send 0
129414770 MPI_Send 1
129414770 MPI_Send 0
129414770 MPI_Send 1
129414770 MPI_Send 0
129414770 MPI_Send 1
129414770 MPI_Barrier 0
129414770 MPI_Barrier 1
129414770 MPI_Allreduce 0
129414770 MPI_Allreduce 1
129414788 MPI_Send 0
129414788 MPI_Send 1
129414788 MPI_Send 0
129414788 MPI_Send 1
129414788 MPI_Send 0
129414788 MPI_Send 1
129414788 MPI_Send 0
129414788 MPI_Send 1
129414788 MPI_Barrier 0
129414788 MPI_Barrier 1
129414788 MPI_Allreduce 0
129414788 MPI_Allreduce 1
129414788 MPI_Send 0
129414788 MPI_Send 1
129414788 MPI_Barrier 0
129414788 MPI_Barrier 1
129414788 MPI_Allreduce 0
129414788 MPI_Allreduce 1
