time(ms) function_name moment
132048293 MPI_Send 1
132048293 MPI_Barrier 0
132048293 MPI_Barrier 1
132048293 MPI_Allreduce 0
132048293 MPI_Allreduce 1
132048585 MPI_Send 0
132048585 MPI_Send 1
132048585 MPI_Send 0
132048585 MPI_Send 1
132048585 MPI_Send 0
132048585 MPI_Send 1
132048585 MPI_Send 0
132048585 MPI_Send 1
132048586 MPI_Send 0
132048586 MPI_Send 1
132048586 MPI_Send 0
132048586 MPI_Send 1
132048586 MPI_Send 0
132048586 MPI_Send 1
132048586 MPI_Barrier 0
132048586 MPI_Barrier 1
132048586 MPI_Allreduce 0
132048586 MPI_Allreduce 1
132048606 MPI_Send 0
132048606 MPI_Send 1
132048606 MPI_Send 0
132048606 MPI_Send 1
132048606 MPI_Send 0
132048606 MPI_Send 1
132048606 MPI_Barrier 0
132048606 MPI_Barrier 1
132048606 MPI_Allreduce 0
132048606 MPI_Allreduce 1
132048606 MPI_Send 0
132048606 MPI_Send 1
132048606 MPI_Barrier 0
132048606 MPI_Barrier 1
132048606 MPI_Allreduce 0
132048606 MPI_Allreduce 1
132048606 MPI_Send 0
132048606 MPI_Send 1
132048606 MPI_Barrier 0
132048606 MPI_Barrier 1
132048606 MPI_Allreduce 0
132048606 MPI_Allreduce 1
132048606 MPI_Barrier 0
132048606 MPI_Barrier 1
132048697 MPI_Allreduce 0
132048698 MPI_Allreduce 1
132048699 MPI_Allreduce 0
132048699 MPI_Allreduce 1
132048702 MPI_Barrier 0
132048702 MPI_Barrier 1
132048702 MPI_Barrier 0
132048702 MPI_Barrier 1
132048702 MPI_Send 0
132048702 MPI_Send 1
132048702 MPI_Barrier 0
132048702 MPI_Barrier 1
132048702 MPI_Allreduce 0
132048702 MPI_Allreduce 1
132048769 MPI_Send 0
132048769 MPI_Send 1
132048769 MPI_Send 0
132048769 MPI_Send 1
132048769 MPI_Send 0
132048769 MPI_Send 1
132048769 MPI_Send 0
132048769 MPI_Send 1
132048769 MPI_Send 0
132048769 MPI_Send 1
132048769 MPI_Send 0
132048769 MPI_Send 1
132048769 MPI_Send 0
132048769 MPI_Send 1
132048769 MPI_Send 0
132048769 MPI_Send 1
132048770 MPI_Send 0
132048770 MPI_Send 1
132048770 MPI_Send 0
132048770 MPI_Send 1
132048770 MPI_Barrier 0
132048770 MPI_Barrier 1
132048770 MPI_Allreduce 0
132048770 MPI_Allreduce 1
132049153 MPI_Barrier 0
132049153 MPI_Barrier 1
132049153 MPI_Allreduce 0
132049153 MPI_Allreduce 1
132049171 MPI_Send 0
132049171 MPI_Send 1
132049171 MPI_Barrier 0
132049171 MPI_Barrier 1
132049171 MPI_Allreduce 0
132049171 MPI_Allreduce 1
132049172 MPI_Send 0
132049172 MPI_Send 1
132049172 MPI_Barrier 0
132049172 MPI_Barrier 1
132049172 MPI_Allreduce 0
132049172 MPI_Allreduce 1
132049172 MPI_Send 0
132049172 MPI_Send 1
132049172 MPI_Barrier 0
132049172 MPI_Barrier 1
132049172 MPI_Allreduce 0
132049172 MPI_Allreduce 1
132049176 MPI_Barrier 0
132049176 MPI_Barrier 1
132049176 MPI_Barrier 0
132049176 MPI_Barrier 1
132049928 MPI_Barrier 0
132049928 MPI_Barrier 1
132049932 MPI_Allreduce 0
132049932 MPI_Allreduce 1
132049932 MPI_Allreduce 0
132049932 MPI_Allreduce 1
132049932 MPI_Barrier 0
132049932 MPI_Barrier 1
132049932 MPI_Barrier 0
132049932 MPI_Barrier 1
132049932 MPI_Barrier 0
132049932 MPI_Barrier 1
132049932 MPI_Allreduce 0
132049932 MPI_Allreduce 1
132049932 MPI_Barrier 0
132049932 MPI_Barrier 1
132049932 MPI_Allreduce 0
132049932 MPI_Allreduce 1
132049968 MPI_Barrier 0
132049968 MPI_Barrier 1
132049968 MPI_Allreduce 0
132049968 MPI_Allreduce 1
132050263 MPI_Send 0
132050263 MPI_Send 1
132050263 MPI_Send 0
132050263 MPI_Send 1
132050263 MPI_Send 0
132050263 MPI_Send 1
132050263 MPI_Send 0
132050263 MPI_Send 1
132050263 MPI_Send 0
132050263 MPI_Send 1
132050264 MPI_Send 0
132050264 MPI_Send 1
132050264 MPI_Send 0
132050264 MPI_Send 1
132050264 MPI_Send 0
132050264 MPI_Send 1
132050264 MPI_Send 0
132050264 MPI_Send 1
132050264 MPI_Send 0
132050264 MPI_Send 1
132050264 MPI_Send 0
132050264 MPI_Send 1
132050264 MPI_Send 0
132050264 MPI_Send 1
132050264 MPI_Send 0
132050264 MPI_Send 1
132050265 MPI_Send 0
132050265 MPI_Send 1
132050265 MPI_Send 0
132050265 MPI_Send 1
132050265 MPI_Send 0
132050265 MPI_Send 1
132050265 MPI_Send 0
132050265 MPI_Send 1
132050265 MPI_Send 0
132050265 MPI_Send 1
132050265 MPI_Send 0
132050265 MPI_Send 1
132050265 MPI_Send 0
132050265 MPI_Send 1
132050265 MPI_Send 0
132050265 MPI_Send 1
132050266 MPI_Send 0
132050266 MPI_Send 1
132050266 MPI_Send 0
132050266 MPI_Send 1
132050266 MPI_Send 0
132050266 MPI_Send 1
132050266 MPI_Send 0
132050266 MPI_Send 1
132050266 MPI_Send 0
132050266 MPI_Send 1
132050266 MPI_Send 0
132050266 MPI_Send 1
132050266 MPI_Send 0
132050266 MPI_Send 1
132050267 MPI_Send 0
132050267 MPI_Send 1
132050267 MPI_Send 0
132050267 MPI_Send 1
132050267 MPI_Send 0
132050267 MPI_Send 1
132050267 MPI_Send 0
132050267 MPI_Send 1
132050267 MPI_Send 0
132050267 MPI_Send 1
132050267 MPI_Send 0
132050267 MPI_Send 1
132050267 MPI_Send 0
132050267 MPI_Send 1
132050267 MPI_Send 0
132050267 MPI_Send 1
132050268 MPI_Send 0
132050268 MPI_Send 1
132050268 MPI_Send 0
132050268 MPI_Send 1
132050268 MPI_Send 0
132050268 MPI_Send 1
132050268 MPI_Send 0
132050268 MPI_Send 1
132050268 MPI_Send 0
132050268 MPI_Send 1
132050268 MPI_Send 0
132050268 MPI_Send 1
132050268 MPI_Barrier 0
132050268 MPI_Barrier 1
132050268 MPI_Allreduce 0
132050268 MPI_Allreduce 1
132050292 MPI_Send 0
132050292 MPI_Send 1
132050292 MPI_Send 0
132050292 MPI_Send 1
132050292 MPI_Barrier 0
132050292 MPI_Barrier 1
132050292 MPI_Allreduce 0
132050292 MPI_Allreduce 1
132050292 MPI_Send 0
132050292 MPI_Send 1
132050292 MPI_Barrier 0
132050292 MPI_Barrier 1
132050292 MPI_Allreduce 0
132050292 MPI_Allreduce 1
132050292 MPI_Send 0
132050292 MPI_Send 1
132050292 MPI_Barrier 0
132050292 MPI_Barrier 1
132050292 MPI_Allreduce 0
132050292 MPI_Allreduce 1
132050292 MPI_Barrier 0
132050292 MPI_Barrier 1
132050383 MPI_Allreduce 0
132050384 MPI_Allreduce 1
132050385 MPI_Allreduce 0
132050385 MPI_Allreduce 1
132050388 MPI_Barrier 0
132050388 MPI_Barrier 1
132050388 MPI_Barrier 0
132050388 MPI_Barrier 1
132050388 MPI_Barrier 0
132050388 MPI_Barrier 1
132050388 MPI_Allreduce 0
132050388 MPI_Allreduce 1
132050445 MPI_Barrier 0
132050445 MPI_Barrier 1
132050445 MPI_Allreduce 0
132050445 MPI_Allreduce 1
132050836 MPI_Barrier 0
132050836 MPI_Barrier 1
132050836 MPI_Allreduce 0
132050836 MPI_Allreduce 1
132050857 MPI_Send 0
132050857 MPI_Send 1
132050857 MPI_Barrier 0
132050857 MPI_Barrier 1
132050857 MPI_Allreduce 0
132050857 MPI_Allreduce 1
132050857 MPI_Send 0
132050857 MPI_Send 1
132050857 MPI_Barrier 0
132050857 MPI_Barrier 1
132050857 MPI_Allreduce 0
132050857 MPI_Allreduce 1
132050858 MPI_Send 0
132050858 MPI_Send 1
132050858 MPI_Barrier 0
132050858 MPI_Barrier 1
132050858 MPI_Allreduce 0
132050858 MPI_Allreduce 1
132050861 MPI_Barrier 0
132050861 MPI_Barrier 1
132050861 MPI_Barrier 0
132050861 MPI_Barrier 1
132051613 MPI_Barrier 0
132051613 MPI_Barrier 1
132051617 MPI_Allreduce 0
132051617 MPI_Allreduce 1
132051617 MPI_Allreduce 0
132051617 MPI_Allreduce 1
132051617 MPI_Barrier 0
132051617 MPI_Barrier 1
132051617 MPI_Barrier 0
132051617 MPI_Barrier 1
132051617 MPI_Send 0
132051617 MPI_Send 1
132051617 MPI_Barrier 0
132051617 MPI_Barrier 1
132051617 MPI_Allreduce 0
132051617 MPI_Allreduce 1
132051621 MPI_Barrier 0
132051621 MPI_Barrier 1
132051621 MPI_Allreduce 0
132051621 MPI_Allreduce 1
132051879 MPI_Send 0
132051879 MPI_Send 1
132051879 MPI_Send 0
132051879 MPI_Send 1
132051879 MPI_Send 0
132051879 MPI_Send 1
132051880 MPI_Send 0
132051880 MPI_Send 1
132051880 MPI_Send 0
132051880 MPI_Send 1
132051880 MPI_Send 0
132051880 MPI_Send 1
132051880 MPI_Send 0
132051880 MPI_Send 1
132051880 MPI_Send 0
132051880 MPI_Send 1
132051880 MPI_Send 0
132051880 MPI_Send 1
132051880 MPI_Send 0
132051880 MPI_Send 1
132051880 MPI_Send 0
132051880 MPI_Send 1
132051880 MPI_Send 0
132051880 MPI_Send 1
132051880 MPI_Send 0
132051880 MPI_Send 1
132051881 MPI_Send 0
132051881 MPI_Send 1
132051881 MPI_Send 0
132051881 MPI_Send 1
132051881 MPI_Send 0
132051881 MPI_Send 1
132051881 MPI_Send 0
132051881 MPI_Send 1
132051881 MPI_Send 0
132051881 MPI_Send 1
132051881 MPI_Send 0
132051881 MPI_Send 1
132051881 MPI_Send 0
132051881 MPI_Send 1
132051881 MPI_Send 0
132051881 MPI_Send 1
132051881 MPI_Send 0
132051881 MPI_Send 1
132051881 MPI_Send 0
132051881 MPI_Send 1
132051881 MPI_Send 0
132051881 MPI_Send 1
132051882 MPI_Send 0
132051882 MPI_Send 1
132051882 MPI_Send 0
132051882 MPI_Send 1
132051882 MPI_Send 0
132051882 MPI_Send 1
132051882 MPI_Send 0
132051882 MPI_Send 1
132051882 MPI_Send 0
132051882 MPI_Send 1
132051882 MPI_Send 0
132051882 MPI_Send 1
132051882 MPI_Send 0
132051882 MPI_Send 1
132051882 MPI_Send 0
132051882 MPI_Send 1
132051882 MPI_Send 0
132051882 MPI_Send 1
132051882 MPI_Send 0
132051882 MPI_Send 1
132051882 MPI_Send 0
132051882 MPI_Send 1
132051883 MPI_Send 0
132051883 MPI_Send 1
132051883 MPI_Send 0
132051883 MPI_Send 1
132051883 MPI_Send 0
132051883 MPI_Send 1
132051883 MPI_Send 0
132051883 MPI_Send 1
132051883 MPI_Send 0
132051883 MPI_Send 1
132051883 MPI_Send 0
132051883 MPI_Send 1
132051883 MPI_Send 0
132051883 MPI_Send 1
132051883 MPI_Send 0
132051883 MPI_Send 1
132051883 MPI_Send 0
132051883 MPI_Send 1
132051883 MPI_Send 0
132051883 MPI_Send 1
132051883 MPI_Send 0
132051883 MPI_Send 1
132051884 MPI_Send 0
132051884 MPI_Send 1
132051884 MPI_Send 0
132051884 MPI_Send 1
132051884 MPI_Send 0
132051884 MPI_Send 1
132051884 MPI_Send 0
132051884 MPI_Send 1
132051884 MPI_Send 0
132051884 MPI_Send 1
132051884 MPI_Send 0
132051884 MPI_Send 1
132051884 MPI_Send 0
132051884 MPI_Send 1
132051884 MPI_Send 0
132051884 MPI_Send 1
132051884 MPI_Send 0
132051884 MPI_Send 1
132051884 MPI_Send 0
132051884 MPI_Send 1
132051884 MPI_Send 0
132051884 MPI_Send 1
132051884 MPI_Send 0
132051884 MPI_Send 1
132051885 MPI_Send 0
132051885 MPI_Send 1
132051885 MPI_Send 0
132051885 MPI_Send 1
132051885 MPI_Barrier 0
132051885 MPI_Barrier 1
132051885 MPI_Allreduce 0
132051885 MPI_Allreduce 1
132051974 MPI_Send 0
132051974 MPI_Send 1
132051974 MPI_Send 0
132051974 MPI_Send 1
132051974 MPI_Send 0
132051974 MPI_Send 1
132051975 MPI_Send 0
132051975 MPI_Send 1
132051975 MPI_Barrier 0
132051975 MPI_Barrier 1
132051975 MPI_Allreduce 0
132051975 MPI_Allreduce 1
132051976 MPI_Send 0
132051976 MPI_Send 1
132051976 MPI_Send 0
132051976 MPI_Send 1
132051976 MPI_Send 0
132051976 MPI_Send 1
132051976 MPI_Barrier 0
132051976 MPI_Barrier 1
132051976 MPI_Allreduce 0
132051976 MPI_Allreduce 1
132051976 MPI_Send 0
132051976 MPI_Send 1
132051976 MPI_Barrier 0
132051976 MPI_Barrier 1
132051976 MPI_Allreduce 0
132051976 MPI_Allreduce 1
132051976 MPI_Barrier 0
132051976 MPI_Barrier 1
132052067 MPI_Allreduce 0
132052068 MPI_Allreduce 1
132052069 MPI_Allreduce 0
132052069 MPI_Allreduce 1
132052072 MPI_Barrier 0
132052072 MPI_Barrier 1
132052072 MPI_Barrier 0
132052072 MPI_Barrier 1
132052079 MPI_Barrier 0
132052079 MPI_Barrier 1
132052079 MPI_Allreduce 0
132052079 MPI_Allreduce 1
132052440 MPI_Barrier 0
132052440 MPI_Barrier 1
132052440 MPI_Allreduce 0
132052440 MPI_Allreduce 1
132052540 MPI_Barrier 0
132052540 MPI_Barrier 1
132052540 MPI_Allreduce 0
132052540 MPI_Allreduce 1
132052543 MPI_Send 0
132052543 MPI_Send 1
132052543 MPI_Send 0
132052543 MPI_Send 1
132052543 MPI_Send 0
132052543 MPI_Send 1
132052543 MPI_Barrier 0
132052543 MPI_Barrier 1
132052543 MPI_Allreduce 0
132052543 MPI_Allreduce 1
132052543 MPI_Send 0
132052543 MPI_Send 1
132052543 MPI_Barrier 0
132052543 MPI_Barrier 1
132052543 MPI_Allreduce 0
132052543 MPI_Allreduce 1
132052547 MPI_Barrier 0
132052547 MPI_Barrier 1
132052547 MPI_Barrier 0
132052547 MPI_Barrier 1
132053304 MPI_Barrier 0
132053304 MPI_Barrier 1
132053308 MPI_Allreduce 0
132053308 MPI_Allreduce 1
132053308 MPI_Allreduce 0
132053308 MPI_Allreduce 1
132053308 MPI_Barrier 0
132053308 MPI_Barrier 1
132053308 MPI_Barrier 0
132053308 MPI_Barrier 1
132053308 MPI_Barrier 0
132053308 MPI_Barrier 1
132053308 MPI_Allreduce 0
132053308 MPI_Allreduce 1
132053309 MPI_Send 0
132053309 MPI_Send 1
132053309 MPI_Send 0
132053309 MPI_Send 1
132053309 MPI_Send 0
132053309 MPI_Send 1
132053309 MPI_Send 0
132053309 MPI_Send 1
132053309 MPI_Send 0
132053309 MPI_Send 1
132053309 MPI_Send 0
132053309 MPI_Send 1
132053309 MPI_Send 0
132053309 MPI_Send 1
132053309 MPI_Send 0
132053309 MPI_Send 1
132053309 MPI_Send 0
132053309 MPI_Send 1
132053310 MPI_Send 0
132053310 MPI_Send 1
132053310 MPI_Send 0
132053310 MPI_Send 1
132053310 MPI_Send 0
132053310 MPI_Send 1
132053310 MPI_Barrier 0
132053310 MPI_Barrier 1
132053310 MPI_Allreduce 0
132053310 MPI_Allreduce 1
132053522 MPI_Send 0
132053522 MPI_Send 1
132053522 MPI_Send 0
132053522 MPI_Send 1
132053522 MPI_Send 0
132053522 MPI_Send 1
132053522 MPI_Send 0
132053522 MPI_Send 1
132053522 MPI_Send 0
132053522 MPI_Send 1
132053522 MPI_Send 0
132053522 MPI_Send 1
132053522 MPI_Send 0
132053522 MPI_Send 1
132053522 MPI_Send 0
132053522 MPI_Send 1
132053522 MPI_Send 0
132053522 MPI_Send 1
132053522 MPI_Send 0
132053522 MPI_Send 1
132053522 MPI_Send 0
132053522 MPI_Send 1
132053522 MPI_Send 0
132053522 MPI_Send 1
132053522 MPI_Send 0
132053522 MPI_Send 1
132053523 MPI_Send 0
132053523 MPI_Send 1
132053523 MPI_Send 0
132053523 MPI_Send 1
132053523 MPI_Send 0
132053523 MPI_Send 1
132053523 MPI_Send 0
132053523 MPI_Send 1
132053523 MPI_Send 0
132053523 MPI_Send 1
132053523 MPI_Send 0
132053523 MPI_Send 1
132053523 MPI_Send 0
132053523 MPI_Send 1
132053523 MPI_Send 0
132053523 MPI_Send 1
132053523 MPI_Send 0
132053523 MPI_Send 1
132053523 MPI_Send 0
132053523 MPI_Send 1
132053523 MPI_Send 0
132053523 MPI_Send 1
132053523 MPI_Send 0
132053523 MPI_Send 1
132053524 MPI_Send 0
132053524 MPI_Send 1
132053524 MPI_Send 0
132053524 MPI_Send 1
132053524 MPI_Send 0
132053524 MPI_Send 1
132053524 MPI_Barrier 0
132053524 MPI_Barrier 1
132053524 MPI_Allreduce 0
132053524 MPI_Allreduce 1
132053663 MPI_Send 0
132053663 MPI_Send 1
132053663 MPI_Send 0
132053663 MPI_Send 1
132053663 MPI_Send 0
132053663 MPI_Send 1
132053663 MPI_Send 0
132053663 MPI_Send 1
132053663 MPI_Barrier 0
132053663 MPI_Barrier 1
132053663 MPI_Allreduce 0
132053663 MPI_Allreduce 1
132053665 MPI_Send 0
132053665 MPI_Send 1
132053665 MPI_Send 0
132053665 MPI_Send 1
132053665 MPI_Send 0
132053665 MPI_Send 1
132053665 MPI_Send 0
132053665 MPI_Send 1
132053665 MPI_Barrier 0
132053665 MPI_Barrier 1
132053665 MPI_Allreduce 0
132053665 MPI_Allreduce 1
132053665 MPI_Send 0
132053665 MPI_Send 1
132053665 MPI_Barrier 0
132053665 MPI_Barrier 1
132053665 MPI_Allreduce 0
132053665 MPI_Allreduce 1
132053665 MPI_Barrier 0
132053665 MPI_Barrier 1
132053756 MPI_Allreduce 0
132053758 MPI_Allreduce 1
132053759 MPI_Allreduce 0
132053759 MPI_Allreduce 1
132053761 MPI_Barrier 0
132053761 MPI_Barrier 1
132053761 MPI_Barrier 0
132053761 MPI_Barrier 1
132053763 MPI_Send 0
132053763 MPI_Send 1
132053763 MPI_Send 0
132053763 MPI_Send 1
132053763 MPI_Send 0
132053763 MPI_Send 1
132053763 MPI_Send 0
132053763 MPI_Send 1
132053763 MPI_Send 0
132053763 MPI_Send 1
132053763 MPI_Send 0
132053763 MPI_Send 1
132053764 MPI_Send 0
132053764 MPI_Send 1
132053764 MPI_Send 0
132053764 MPI_Send 1
132053764 MPI_Send 0
132053764 MPI_Send 1
132053764 MPI_Send 0
132053764 MPI_Send 1
132053764 MPI_Send 0
132053764 MPI_Send 1
132053764 MPI_Barrier 0
132053764 MPI_Barrier 1
132053764 MPI_Allreduce 0
132053764 MPI_Allreduce 1
132054065 MPI_Barrier 0
132054065 MPI_Barrier 1
132054065 MPI_Allreduce 0
132054065 MPI_Allreduce 1
132054227 MPI_Barrier 0
132054227 MPI_Barrier 1
132054227 MPI_Allreduce 0
132054227 MPI_Allreduce 1
132054231 MPI_Send 0
132054231 MPI_Send 1
132054231 MPI_Send 0
132054231 MPI_Send 1
132054231 MPI_Send 0
132054231 MPI_Send 1
132054231 MPI_Send 0
132054231 MPI_Send 1
132054231 MPI_Barrier 0
132054231 MPI_Barrier 1
132054231 MPI_Allreduce 0
132054231 MPI_Allreduce 1
132054232 MPI_Send 0
132054232 MPI_Send 1
132054232 MPI_Barrier 0
132054232 MPI_Barrier 1
132054232 MPI_Allreduce 0
132054232 MPI_Allreduce 1
132054235 MPI_Barrier 0
132054235 MPI_Barrier 1
132054235 MPI_Barrier 0
132054235 MPI_Barrier 1
132054987 MPI_Barrier 0
132054987 MPI_Barrier 1
132054991 MPI_Allreduce 0
132054991 MPI_Allreduce 1
132054991 MPI_Allreduce 0
132054991 MPI_Allreduce 1
132054991 MPI_Barrier 0
132054991 MPI_Barrier 1
132054991 MPI_Barrier 0
132054991 MPI_Barrier 1
132054991 MPI_Send 0
132054991 MPI_Send 1
132054991 MPI_Barrier 0
132054991 MPI_Barrier 1
132054991 MPI_Allreduce 0
132054991 MPI_Allreduce 1
132054999 MPI_Barrier 0
132054999 MPI_Barrier 1
132054999 MPI_Allreduce 0
132054999 MPI_Allreduce 1
132055282 MPI_Send 0
132055282 MPI_Send 1
132055282 MPI_Send 0
132055282 MPI_Send 1
132055282 MPI_Send 0
132055282 MPI_Send 1
132055282 MPI_Send 0
132055282 MPI_Send 1
132055282 MPI_Send 0
132055282 MPI_Send 1
132055282 MPI_Send 0
132055282 MPI_Send 1
132055282 MPI_Send 0
132055282 MPI_Send 1
132055282 MPI_Send 0
132055282 MPI_Send 1
132055282 MPI_Send 0
132055282 MPI_Send 1
132055282 MPI_Send 0
132055282 MPI_Send 1
132055283 MPI_Send 0
132055283 MPI_Send 1
132055283 MPI_Send 0
132055283 MPI_Send 1
132055283 MPI_Send 0
132055283 MPI_Send 1
132055283 MPI_Send 0
132055283 MPI_Send 1
132055283 MPI_Send 0
132055283 MPI_Send 1
132055283 MPI_Send 0
132055283 MPI_Send 1
132055283 MPI_Send 0
132055283 MPI_Send 1
132055283 MPI_Send 0
132055283 MPI_Send 1
132055283 MPI_Send 0
132055283 MPI_Send 1
132055283 MPI_Send 0
132055283 MPI_Send 1
132055283 MPI_Send 0
132055283 MPI_Send 1
132055284 MPI_Send 0
132055284 MPI_Send 1
132055284 MPI_Send 0
132055284 MPI_Send 1
132055284 MPI_Send 0
132055284 MPI_Send 1
132055284 MPI_Send 0
132055284 MPI_Send 1
132055284 MPI_Send 0
132055284 MPI_Send 1
132055284 MPI_Send 0
132055284 MPI_Send 1
132055284 MPI_Send 0
132055284 MPI_Send 1
132055284 MPI_Send 0
132055284 MPI_Send 1
132055284 MPI_Send 0
132055284 MPI_Send 1
132055284 MPI_Send 0
132055284 MPI_Send 1
132055284 MPI_Send 0
132055284 MPI_Send 1
132055284 MPI_Send 0
132055284 MPI_Send 1
132055285 MPI_Send 0
132055285 MPI_Send 1
132055285 MPI_Send 0
132055285 MPI_Send 1
132055285 MPI_Send 0
132055285 MPI_Send 1
132055285 MPI_Send 0
132055285 MPI_Send 1
132055285 MPI_Send 0
132055285 MPI_Send 1
132055285 MPI_Send 0
132055285 MPI_Send 1
132055285 MPI_Send 0
132055285 MPI_Send 1
132055285 MPI_Send 0
132055285 MPI_Send 1
132055285 MPI_Send 0
132055285 MPI_Send 1
132055285 MPI_Send 0
132055285 MPI_Send 1
132055285 MPI_Send 0
132055285 MPI_Send 1
132055285 MPI_Send 0
132055285 MPI_Send 1
132055285 MPI_Send 0
132055285 MPI_Send 1
132055286 MPI_Send 0
132055286 MPI_Send 1
132055286 MPI_Send 0
132055286 MPI_Send 1
132055286 MPI_Send 0
132055286 MPI_Send 1
132055286 MPI_Send 0
132055286 MPI_Send 1
132055286 MPI_Send 0
132055286 MPI_Send 1
132055286 MPI_Send 0
132055286 MPI_Send 1
132055286 MPI_Send 0
132055286 MPI_Send 1
132055286 MPI_Send 0
132055286 MPI_Send 1
132055286 MPI_Send 0
132055286 MPI_Send 1
132055286 MPI_Send 0
132055286 MPI_Send 1
132055286 MPI_Send 0
132055286 MPI_Send 1
132055286 MPI_Send 0
132055286 MPI_Send 1
132055287 MPI_Send 0
132055287 MPI_Send 1
132055287 MPI_Send 0
132055287 MPI_Send 1
132055287 MPI_Send 0
132055287 MPI_Send 1
132055287 MPI_Send 0
132055287 MPI_Send 1
132055287 MPI_Send 0
132055287 MPI_Send 1
132055287 MPI_Send 0
132055287 MPI_Send 1
132055287 MPI_Send 0
132055287 MPI_Send 1
132055287 MPI_Send 0
132055287 MPI_Send 1
132055287 MPI_Send 0
132055287 MPI_Send 1
132055287 MPI_Send 0
132055287 MPI_Send 1
132055287 MPI_Send 0
132055287 MPI_Send 1
132055287 MPI_Send 0
132055287 MPI_Send 1
132055288 MPI_Send 0
132055288 MPI_Send 1
132055288 MPI_Send 0
132055288 MPI_Send 1
132055288 MPI_Send 0
132055288 MPI_Send 1
132055288 MPI_Barrier 0
132055288 MPI_Barrier 1
132055288 MPI_Allreduce 0
132055288 MPI_Allreduce 1
132055351 MPI_Send 0
132055351 MPI_Send 1
132055351 MPI_Send 0
132055351 MPI_Send 1
132055351 MPI_Barrier 0
132055351 MPI_Barrier 1
132055351 MPI_Allreduce 0
132055351 MPI_Allreduce 1
132055351 MPI_Send 0
132055351 MPI_Send 1
132055351 MPI_Send 0
132055351 MPI_Send 1
132055351 MPI_Barrier 0
132055351 MPI_Barrier 1
132055351 MPI_Allreduce 0
132055351 MPI_Allreduce 1
132055351 MPI_Send 0
132055351 MPI_Send 1
132055351 MPI_Barrier 0
132055351 MPI_Barrier 1
132055351 MPI_Allreduce 0
132055351 MPI_Allreduce 1
132055351 MPI_Barrier 0
132055351 MPI_Barrier 1
132055443 MPI_Allreduce 0
132055444 MPI_Allreduce 1
132055445 MPI_Allreduce 0
132055445 MPI_Allreduce 1
132055447 MPI_Barrier 0
132055447 MPI_Barrier 1
132055447 MPI_Barrier 0
132055447 MPI_Barrier 1
132055461 MPI_Barrier 0
132055461 MPI_Barrier 1
132055461 MPI_Allreduce 0
132055461 MPI_Allreduce 1
132055851 MPI_Barrier 0
132055851 MPI_Barrier 1
132055851 MPI_Allreduce 0
132055851 MPI_Allreduce 1
132055917 MPI_Barrier 0
132055917 MPI_Barrier 1
132055917 MPI_Allreduce 0
132055917 MPI_Allreduce 1
132055918 MPI_Send 0
132055918 MPI_Send 1
132055918 MPI_Send 0
132055918 MPI_Send 1
132055918 MPI_Barrier 0
132055918 MPI_Barrier 1
132055918 MPI_Allreduce 0
132055918 MPI_Allreduce 1
132055919 MPI_Send 0
132055919 MPI_Send 1
132055919 MPI_Barrier 0
132055919 MPI_Barrier 1
132055919 MPI_Allreduce 0
132055919 MPI_Allreduce 1
132055922 MPI_Barrier 0
132055922 MPI_Barrier 1
132055922 MPI_Barrier 0
132055922 MPI_Barrier 1
132056675 MPI_Barrier 0
132056675 MPI_Barrier 1
132056679 MPI_Allreduce 0
132056679 MPI_Allreduce 1
132056679 MPI_Allreduce 0
132056679 MPI_Allreduce 1
132056679 MPI_Barrier 0
132056679 MPI_Barrier 1
132056679 MPI_Barrier 0
132056679 MPI_Barrier 1
132056679 MPI_Barrier 0
132056679 MPI_Barrier 1
132056679 MPI_Allreduce 0
132056679 MPI_Allreduce 1
132056679 MPI_Send 0
132056679 MPI_Send 1
132056679 MPI_Barrier 0
132056679 MPI_Barrier 1
132056679 MPI_Allreduce 0
132056679 MPI_Allreduce 1
132056724 MPI_Send 0
132056724 MPI_Send 1
132056724 MPI_Send 0
132056724 MPI_Send 1
132056724 MPI_Send 0
132056724 MPI_Send 1
132056724 MPI_Send 0
132056724 MPI_Send 1
132056724 MPI_Send 0
132056724 MPI_Send 1
132056724 MPI_Send 0
132056724 MPI_Send 1
132056724 MPI_Send 0
132056724 MPI_Send 1
132056724 MPI_Send 0
132056724 MPI_Send 1
132056725 MPI_Send 0
132056725 MPI_Send 1
132056725 MPI_Send 0
132056725 MPI_Send 1
132056725 MPI_Send 0
132056725 MPI_Send 1
132056725 MPI_Send 0
132056725 MPI_Send 1
132056725 MPI_Send 0
132056725 MPI_Send 1
132056725 MPI_Send 0
132056725 MPI_Send 1
132056725 MPI_Send 0
132056725 MPI_Send 1
132056725 MPI_Send 0
132056725 MPI_Send 1
132056725 MPI_Send 0
132056725 MPI_Send 1
132056725 MPI_Send 0
132056725 MPI_Send 1
132056725 MPI_Send 0
132056725 MPI_Send 1
132056725 MPI_Send 0
132056725 MPI_Send 1
132056726 MPI_Send 0
132056726 MPI_Send 1
132056726 MPI_Send 0
132056726 MPI_Send 1
132056726 MPI_Send 0
132056726 MPI_Send 1
132056726 MPI_Send 0
132056726 MPI_Send 1
132056726 MPI_Send 0
132056726 MPI_Send 1
132056726 MPI_Send 0
132056726 MPI_Send 1
132056726 MPI_Send 0
132056726 MPI_Send 1
