time(ms) function_name moment
132038596 MPI_Allreduce 1
132038709 MPI_Send 0
132038709 MPI_Send 1
132038709 MPI_Send 0
132038709 MPI_Send 1
132038709 MPI_Send 0
132038709 MPI_Send 1
132038709 MPI_Send 0
132038709 MPI_Send 1
132038709 MPI_Send 0
132038709 MPI_Send 1
132038709 MPI_Send 0
132038709 MPI_Send 1
132038709 MPI_Send 0
132038709 MPI_Send 1
132038710 MPI_Send 0
132038710 MPI_Send 1
132038710 MPI_Send 0
132038710 MPI_Send 1
132038710 MPI_Send 0
132038710 MPI_Send 1
132038710 MPI_Send 0
132038710 MPI_Send 1
132038710 MPI_Send 0
132038710 MPI_Send 1
132038710 MPI_Send 0
132038710 MPI_Send 1
132038710 MPI_Send 0
132038710 MPI_Send 1
132038710 MPI_Send 0
132038710 MPI_Send 1
132038711 MPI_Send 0
132038711 MPI_Send 1
132038711 MPI_Send 0
132038711 MPI_Send 1
132038711 MPI_Send 0
132038711 MPI_Send 1
132038711 MPI_Send 0
132038711 MPI_Send 1
132038711 MPI_Send 0
132038711 MPI_Send 1
132038711 MPI_Send 0
132038711 MPI_Send 1
132038711 MPI_Send 0
132038711 MPI_Send 1
132038712 MPI_Send 0
132038712 MPI_Send 1
132038712 MPI_Send 0
132038712 MPI_Send 1
132038712 MPI_Send 0
132038712 MPI_Send 1
132038712 MPI_Send 0
132038712 MPI_Send 1
132038712 MPI_Send 0
132038712 MPI_Send 1
132038712 MPI_Send 0
132038712 MPI_Send 1
132038712 MPI_Send 0
132038712 MPI_Send 1
132038712 MPI_Send 0
132038712 MPI_Send 1
132038712 MPI_Send 0
132038712 MPI_Send 1
132038713 MPI_Send 0
132038713 MPI_Send 1
132038713 MPI_Send 0
132038713 MPI_Send 1
132038713 MPI_Send 0
132038713 MPI_Send 1
132038713 MPI_Send 0
132038713 MPI_Send 1
132038713 MPI_Send 0
132038713 MPI_Send 1
132038713 MPI_Send 0
132038713 MPI_Send 1
132038713 MPI_Send 0
132038713 MPI_Send 1
132038713 MPI_Send 0
132038713 MPI_Send 1
132038713 MPI_Send 0
132038713 MPI_Send 1
132038713 MPI_Send 0
132038713 MPI_Send 1
132038713 MPI_Send 0
132038713 MPI_Send 1
132038713 MPI_Barrier 0
132038714 MPI_Barrier 1
132038714 MPI_Allreduce 0
132038714 MPI_Allreduce 1
132039048 MPI_Send 0
132039048 MPI_Send 1
132039048 MPI_Send 0
132039048 MPI_Send 1
132039048 MPI_Send 0
132039048 MPI_Send 1
132039048 MPI_Send 0
132039048 MPI_Send 1
132039048 MPI_Send 0
132039048 MPI_Send 1
132039048 MPI_Send 0
132039048 MPI_Send 1
132039048 MPI_Send 0
132039048 MPI_Send 1
132039048 MPI_Send 0
132039048 MPI_Send 1
132039048 MPI_Send 0
132039048 MPI_Send 1
132039048 MPI_Send 0
132039048 MPI_Send 1
132039048 MPI_Send 0
132039048 MPI_Send 1
132039049 MPI_Send 0
132039049 MPI_Send 1
132039049 MPI_Send 0
132039049 MPI_Send 1
132039049 MPI_Send 0
132039049 MPI_Send 1
132039049 MPI_Send 0
132039049 MPI_Send 1
132039049 MPI_Send 0
132039049 MPI_Send 1
132039049 MPI_Send 0
132039049 MPI_Send 1
132039049 MPI_Send 0
132039049 MPI_Send 1
132039049 MPI_Send 0
132039049 MPI_Send 1
132039049 MPI_Send 0
132039049 MPI_Send 1
132039049 MPI_Send 0
132039049 MPI_Send 1
132039050 MPI_Send 0
132039050 MPI_Send 1
132039050 MPI_Send 0
132039050 MPI_Send 1
132039050 MPI_Send 0
132039050 MPI_Send 1
132039050 MPI_Send 0
132039050 MPI_Send 1
132039050 MPI_Send 0
132039050 MPI_Send 1
132039050 MPI_Send 0
132039050 MPI_Send 1
132039050 MPI_Send 0
132039050 MPI_Send 1
132039050 MPI_Send 0
132039050 MPI_Send 1
132039050 MPI_Send 0
132039050 MPI_Send 1
132039050 MPI_Send 0
132039050 MPI_Send 1
132039050 MPI_Send 0
132039050 MPI_Send 1
132039051 MPI_Send 0
132039051 MPI_Send 1
132039051 MPI_Send 0
132039051 MPI_Send 1
132039051 MPI_Send 0
132039051 MPI_Send 1
132039051 MPI_Send 0
132039051 MPI_Send 1
132039051 MPI_Send 0
132039051 MPI_Send 1
132039051 MPI_Send 0
132039051 MPI_Send 1
132039051 MPI_Send 0
132039051 MPI_Send 1
132039051 MPI_Send 0
132039051 MPI_Send 1
132039051 MPI_Send 0
132039051 MPI_Send 1
132039051 MPI_Send 0
132039051 MPI_Send 1
132039051 MPI_Send 0
132039051 MPI_Send 1
132039052 MPI_Send 0
132039052 MPI_Send 1
132039052 MPI_Send 0
132039052 MPI_Send 1
132039052 MPI_Send 0
132039052 MPI_Send 1
132039052 MPI_Send 0
132039052 MPI_Send 1
132039052 MPI_Send 0
132039052 MPI_Send 1
132039052 MPI_Send 0
132039052 MPI_Send 1
132039052 MPI_Send 0
132039052 MPI_Send 1
132039052 MPI_Send 0
132039052 MPI_Send 1
132039052 MPI_Send 0
132039052 MPI_Send 1
132039052 MPI_Barrier 0
132039052 MPI_Barrier 1
132039052 MPI_Allreduce 0
132039052 MPI_Allreduce 1
132039063 MPI_Send 0
132039063 MPI_Send 1
132039063 MPI_Send 0
132039063 MPI_Send 1
132039063 MPI_Send 0
132039063 MPI_Send 1
132039063 MPI_Send 0
132039063 MPI_Send 1
132039063 MPI_Send 0
132039063 MPI_Send 1
132039063 MPI_Send 0
132039063 MPI_Send 1
132039063 MPI_Barrier 0
132039063 MPI_Barrier 1
132039063 MPI_Allreduce 0
132039063 MPI_Allreduce 1
132039064 MPI_Send 0
132039064 MPI_Send 1
132039064 MPI_Barrier 0
132039064 MPI_Barrier 1
132039064 MPI_Allreduce 0
132039064 MPI_Allreduce 1
132039064 MPI_Barrier 0
132039064 MPI_Barrier 1
132039064 MPI_Allreduce 0
132039064 MPI_Allreduce 1
132039068 MPI_Barrier 0
132039068 MPI_Barrier 1
132039068 MPI_Barrier 0
132039068 MPI_Barrier 1
132039800 MPI_Send 0
132039800 MPI_Send 1
132039800 MPI_Send 0
132039800 MPI_Send 1
132039800 MPI_Send 0
132039800 MPI_Send 1
132039800 MPI_Send 0
132039800 MPI_Send 1
132039800 MPI_Send 0
132039800 MPI_Send 1
132039800 MPI_Send 0
132039800 MPI_Send 1
132039800 MPI_Send 0
132039800 MPI_Send 1
132039800 MPI_Send 0
132039800 MPI_Send 1
132039800 MPI_Send 0
132039800 MPI_Send 1
132039800 MPI_Send 0
132039800 MPI_Send 1
132039800 MPI_Send 0
132039800 MPI_Send 1
132039800 MPI_Send 0
132039800 MPI_Send 1
132039800 MPI_Send 0
132039800 MPI_Send 1
132039800 MPI_Send 0
132039800 MPI_Send 1
132039800 MPI_Send 0
132039800 MPI_Send 1
132039801 MPI_Send 0
132039801 MPI_Send 1
132039801 MPI_Send 0
132039801 MPI_Send 1
132039801 MPI_Send 0
132039801 MPI_Send 1
132039801 MPI_Send 0
132039801 MPI_Send 1
132039801 MPI_Send 0
132039801 MPI_Send 1
132039801 MPI_Send 0
132039801 MPI_Send 1
132039801 MPI_Send 0
132039801 MPI_Send 1
132039801 MPI_Send 0
132039801 MPI_Send 1
132039801 MPI_Send 0
132039801 MPI_Send 1
132039801 MPI_Send 0
132039801 MPI_Send 1
132039801 MPI_Send 0
132039801 MPI_Send 1
132039801 MPI_Send 0
132039801 MPI_Send 1
132039801 MPI_Send 0
132039801 MPI_Send 1
132039801 MPI_Send 0
132039801 MPI_Send 1
132039801 MPI_Send 0
132039801 MPI_Send 1
132039801 MPI_Send 0
132039801 MPI_Send 1
132039801 MPI_Send 0
132039801 MPI_Send 1
132039802 MPI_Send 0
132039802 MPI_Send 1
132039802 MPI_Send 0
132039802 MPI_Send 1
132039802 MPI_Send 0
132039802 MPI_Send 1
132039802 MPI_Send 0
132039802 MPI_Send 1
132039802 MPI_Send 0
132039802 MPI_Send 1
132039802 MPI_Send 0
132039802 MPI_Send 1
132039802 MPI_Send 0
132039802 MPI_Send 1
132039802 MPI_Send 0
132039802 MPI_Send 1
132039802 MPI_Send 0
132039802 MPI_Send 1
132039802 MPI_Send 0
132039802 MPI_Send 1
132039802 MPI_Send 0
132039802 MPI_Send 1
132039802 MPI_Send 0
132039802 MPI_Send 1
132039802 MPI_Send 0
132039802 MPI_Send 1
132039802 MPI_Send 0
132039802 MPI_Send 1
132039802 MPI_Send 0
132039802 MPI_Send 1
132039802 MPI_Send 0
132039802 MPI_Send 1
132039803 MPI_Send 0
132039803 MPI_Send 1
132039803 MPI_Send 0
132039803 MPI_Send 1
132039803 MPI_Send 0
132039803 MPI_Send 1
132039803 MPI_Send 0
132039803 MPI_Send 1
132039803 MPI_Send 0
132039803 MPI_Send 1
132039803 MPI_Send 0
132039803 MPI_Send 1
132039803 MPI_Send 0
132039803 MPI_Send 1
132039803 MPI_Send 0
132039803 MPI_Send 1
132039803 MPI_Send 0
132039803 MPI_Send 1
132039803 MPI_Send 0
132039803 MPI_Send 1
132039803 MPI_Send 0
132039803 MPI_Send 1
132039803 MPI_Send 0
132039803 MPI_Send 1
132039803 MPI_Send 0
132039803 MPI_Send 1
132039803 MPI_Send 0
132039803 MPI_Send 1
132039803 MPI_Send 0
132039803 MPI_Send 1
132039803 MPI_Send 0
132039803 MPI_Send 1
132039804 MPI_Send 0
132039804 MPI_Send 1
132039804 MPI_Send 0
132039804 MPI_Send 1
132039804 MPI_Send 0
132039804 MPI_Send 1
132039804 MPI_Send 0
132039804 MPI_Send 1
132039804 MPI_Send 0
132039804 MPI_Send 1
132039804 MPI_Send 0
132039804 MPI_Send 1
132039804 MPI_Send 0
132039804 MPI_Send 1
132039804 MPI_Send 0
132039804 MPI_Send 1
132039804 MPI_Send 0
132039804 MPI_Send 1
132039804 MPI_Send 0
132039804 MPI_Send 1
132039804 MPI_Send 0
132039804 MPI_Send 1
132039804 MPI_Send 0
132039804 MPI_Send 1
132039804 MPI_Send 0
132039804 MPI_Send 1
132039804 MPI_Send 0
132039804 MPI_Send 1
132039804 MPI_Send 0
132039804 MPI_Send 1
132039804 MPI_Send 0
132039804 MPI_Send 1
132039805 MPI_Send 0
132039805 MPI_Send 1
132039805 MPI_Send 0
132039805 MPI_Send 1
132039805 MPI_Send 0
132039805 MPI_Send 1
132039805 MPI_Send 0
132039805 MPI_Send 1
132039805 MPI_Send 0
132039805 MPI_Send 1
132039805 MPI_Send 0
132039805 MPI_Send 1
132039805 MPI_Send 0
132039805 MPI_Send 1
132039805 MPI_Send 0
132039805 MPI_Send 1
132039805 MPI_Send 0
132039805 MPI_Send 1
132039805 MPI_Send 0
132039805 MPI_Send 1
132039805 MPI_Send 0
132039805 MPI_Send 1
132039805 MPI_Send 0
132039805 MPI_Send 1
132039805 MPI_Send 0
132039805 MPI_Send 1
132039805 MPI_Send 0
132039805 MPI_Send 1
132039805 MPI_Send 0
132039805 MPI_Send 1
132039805 MPI_Send 0
132039805 MPI_Send 1
132039806 MPI_Send 0
132039806 MPI_Send 1
132039806 MPI_Send 0
132039806 MPI_Send 1
132039806 MPI_Send 0
132039806 MPI_Send 1
132039806 MPI_Send 0
132039806 MPI_Send 1
132039806 MPI_Send 0
132039806 MPI_Send 1
132039806 MPI_Send 0
132039806 MPI_Send 1
132039806 MPI_Send 0
132039806 MPI_Send 1
132039806 MPI_Send 0
132039806 MPI_Send 1
132039806 MPI_Send 0
132039806 MPI_Send 1
132039806 MPI_Send 0
132039806 MPI_Send 1
132039806 MPI_Send 0
132039806 MPI_Send 1
132039806 MPI_Send 0
132039806 MPI_Send 1
132039806 MPI_Send 0
132039806 MPI_Send 1
132039806 MPI_Send 0
132039806 MPI_Send 1
132039806 MPI_Send 0
132039806 MPI_Send 1
132039806 MPI_Send 0
132039806 MPI_Send 1
132039807 MPI_Send 0
132039807 MPI_Send 1
132039807 MPI_Send 0
132039807 MPI_Send 1
132039807 MPI_Send 0
132039807 MPI_Send 1
132039807 MPI_Send 0
132039807 MPI_Send 1
132039807 MPI_Send 0
132039807 MPI_Send 1
132039807 MPI_Send 0
132039807 MPI_Send 1
132039807 MPI_Send 0
132039807 MPI_Send 1
132039807 MPI_Send 0
132039807 MPI_Send 1
132039807 MPI_Send 0
132039807 MPI_Send 1
132039807 MPI_Send 0
132039807 MPI_Send 1
132039807 MPI_Send 0
132039807 MPI_Send 1
132039807 MPI_Send 0
132039807 MPI_Send 1
132039807 MPI_Send 0
132039807 MPI_Send 1
132039807 MPI_Send 0
132039807 MPI_Send 1
132039807 MPI_Send 0
132039807 MPI_Send 1
132039807 MPI_Send 0
132039807 MPI_Send 1
132039808 MPI_Send 0
132039808 MPI_Send 1
132039808 MPI_Send 0
132039808 MPI_Send 1
132039808 MPI_Send 0
132039808 MPI_Send 1
132039808 MPI_Send 0
132039808 MPI_Send 1
132039808 MPI_Send 0
132039808 MPI_Send 1
132039808 MPI_Send 0
132039808 MPI_Send 1
132039808 MPI_Send 0
132039808 MPI_Send 1
132039808 MPI_Send 0
132039808 MPI_Send 1
132039808 MPI_Send 0
132039808 MPI_Send 1
132039808 MPI_Send 0
132039808 MPI_Send 1
132039808 MPI_Send 0
132039808 MPI_Send 1
132039808 MPI_Send 0
132039808 MPI_Send 1
132039808 MPI_Send 0
132039808 MPI_Send 1
132039808 MPI_Send 0
132039808 MPI_Send 1
132039808 MPI_Send 0
132039808 MPI_Send 1
132039808 MPI_Send 0
132039808 MPI_Send 1
132039808 MPI_Send 0
132039808 MPI_Send 1
132039809 MPI_Send 0
132039809 MPI_Send 1
132039809 MPI_Send 0
132039809 MPI_Send 1
132039809 MPI_Send 0
132039809 MPI_Send 1
132039809 MPI_Send 0
132039809 MPI_Send 1
132039809 MPI_Send 0
132039809 MPI_Send 1
132039809 MPI_Send 0
132039809 MPI_Send 1
132039809 MPI_Send 0
132039809 MPI_Send 1
132039809 MPI_Send 0
132039809 MPI_Send 1
132039809 MPI_Send 0
132039809 MPI_Send 1
132039809 MPI_Send 0
132039809 MPI_Send 1
132039809 MPI_Send 0
132039809 MPI_Send 1
132039809 MPI_Send 0
132039809 MPI_Send 1
132039809 MPI_Send 0
132039809 MPI_Send 1
132039809 MPI_Send 0
132039809 MPI_Send 1
132039809 MPI_Send 0
132039809 MPI_Send 1
132039809 MPI_Send 0
132039809 MPI_Send 1
132039809 MPI_Send 0
132039809 MPI_Send 1
132039810 MPI_Send 0
132039810 MPI_Send 1
132039810 MPI_Send 0
132039810 MPI_Send 1
132039810 MPI_Send 0
132039810 MPI_Send 1
132039810 MPI_Send 0
132039810 MPI_Send 1
132039810 MPI_Send 0
132039810 MPI_Send 1
132039810 MPI_Send 0
132039810 MPI_Send 1
132039810 MPI_Send 0
132039810 MPI_Send 1
132039810 MPI_Send 0
132039810 MPI_Send 1
132039810 MPI_Send 0
132039810 MPI_Send 1
132039810 MPI_Send 0
132039810 MPI_Send 1
132039810 MPI_Send 0
132039810 MPI_Send 1
132039810 MPI_Send 0
132039810 MPI_Send 1
132039810 MPI_Send 0
132039810 MPI_Send 1
132039810 MPI_Send 0
132039810 MPI_Send 1
132039810 MPI_Send 0
132039810 MPI_Send 1
132039810 MPI_Send 0
132039810 MPI_Send 1
132039810 MPI_Send 0
132039810 MPI_Send 1
132039811 MPI_Send 0
132039811 MPI_Send 1
132039811 MPI_Send 0
132039811 MPI_Send 1
132039811 MPI_Send 0
132039811 MPI_Send 1
132039811 MPI_Send 0
132039811 MPI_Send 1
132039811 MPI_Send 0
132039811 MPI_Send 1
132039811 MPI_Send 0
132039811 MPI_Send 1
132039811 MPI_Send 0
132039811 MPI_Send 1
132039811 MPI_Send 0
132039811 MPI_Send 1
132039811 MPI_Send 0
132039811 MPI_Send 1
132039811 MPI_Send 0
132039811 MPI_Send 1
132039811 MPI_Send 0
132039811 MPI_Send 1
132039811 MPI_Send 0
132039811 MPI_Send 1
132039811 MPI_Send 0
132039811 MPI_Send 1
132039811 MPI_Send 0
132039811 MPI_Send 1
132039812 MPI_Send 0
132039812 MPI_Send 1
132039812 MPI_Send 0
132039812 MPI_Send 1
132039812 MPI_Send 0
132039812 MPI_Send 1
132039812 MPI_Send 0
132039812 MPI_Send 1
132039812 MPI_Send 0
132039812 MPI_Send 1
132039812 MPI_Send 0
132039812 MPI_Send 1
132039812 MPI_Send 0
132039812 MPI_Send 1
132039812 MPI_Send 0
132039812 MPI_Send 1
132039812 MPI_Send 0
132039812 MPI_Send 1
132039812 MPI_Send 0
132039812 MPI_Send 1
132039812 MPI_Send 0
132039812 MPI_Send 1
132039812 MPI_Send 0
132039812 MPI_Send 1
132039812 MPI_Send 0
132039812 MPI_Send 1
132039812 MPI_Send 0
132039812 MPI_Send 1
132039812 MPI_Send 0
132039812 MPI_Send 1
132039813 MPI_Send 0
132039813 MPI_Send 1
132039813 MPI_Send 0
132039813 MPI_Send 1
132039813 MPI_Send 0
132039813 MPI_Send 1
132039813 MPI_Send 0
132039813 MPI_Send 1
132039813 MPI_Send 0
132039813 MPI_Send 1
132039813 MPI_Send 0
132039813 MPI_Send 1
132039813 MPI_Send 0
132039813 MPI_Send 1
132039813 MPI_Send 0
132039813 MPI_Send 1
132039813 MPI_Send 0
132039813 MPI_Send 1
132039813 MPI_Send 0
132039813 MPI_Send 1
132039813 MPI_Send 0
132039813 MPI_Send 1
132039813 MPI_Send 0
132039813 MPI_Send 1
132039813 MPI_Send 0
132039813 MPI_Send 1
132039813 MPI_Send 0
132039813 MPI_Send 1
132039813 MPI_Send 0
132039813 MPI_Send 1
132039813 MPI_Send 0
132039813 MPI_Send 1
132039813 MPI_Send 0
132039813 MPI_Send 1
132039814 MPI_Send 0
132039814 MPI_Send 1
132039814 MPI_Send 0
132039814 MPI_Send 1
132039814 MPI_Send 0
132039814 MPI_Send 1
132039814 MPI_Send 0
132039814 MPI_Send 1
132039814 MPI_Send 0
132039814 MPI_Send 1
132039814 MPI_Send 0
132039814 MPI_Send 1
132039814 MPI_Send 0
132039814 MPI_Send 1
132039814 MPI_Send 0
132039814 MPI_Send 1
132039814 MPI_Send 0
132039814 MPI_Send 1
132039814 MPI_Send 0
132039814 MPI_Send 1
132039814 MPI_Send 0
132039814 MPI_Send 1
132039814 MPI_Send 0
132039814 MPI_Send 1
132039814 MPI_Send 0
132039814 MPI_Send 1
132039814 MPI_Send 0
132039814 MPI_Send 1
132039814 MPI_Send 0
132039814 MPI_Send 1
132039814 MPI_Send 0
132039814 MPI_Send 1
132039815 MPI_Send 0
132039815 MPI_Send 1
132039815 MPI_Send 0
132039815 MPI_Send 1
132039815 MPI_Send 0
132039815 MPI_Send 1
132039815 MPI_Send 0
132039815 MPI_Send 1
132039815 MPI_Send 0
132039815 MPI_Send 1
132039815 MPI_Send 0
132039815 MPI_Send 1
132039815 MPI_Send 0
132039815 MPI_Send 1
132039815 MPI_Send 0
132039815 MPI_Send 1
132039815 MPI_Send 0
132039815 MPI_Send 1
132039815 MPI_Send 0
132039815 MPI_Send 1
132039815 MPI_Send 0
132039815 MPI_Send 1
132039815 MPI_Send 0
132039815 MPI_Send 1
132039815 MPI_Send 0
132039815 MPI_Send 1
132039815 MPI_Send 0
132039815 MPI_Send 1
132039815 MPI_Send 0
132039815 MPI_Send 1
132039815 MPI_Send 0
132039815 MPI_Send 1
132039816 MPI_Send 0
132039816 MPI_Send 1
132039816 MPI_Send 0
132039816 MPI_Send 1
132039816 MPI_Send 0
132039816 MPI_Send 1
132039816 MPI_Send 0
132039816 MPI_Send 1
132039816 MPI_Send 0
132039816 MPI_Send 1
132039816 MPI_Send 0
132039816 MPI_Send 1
132039816 MPI_Send 0
132039816 MPI_Send 1
132039816 MPI_Send 0
132039816 MPI_Send 1
132039816 MPI_Send 0
132039816 MPI_Send 1
132039816 MPI_Send 0
132039816 MPI_Send 1
132039816 MPI_Send 0
132039816 MPI_Send 1
132039816 MPI_Send 0
132039816 MPI_Send 1
132039816 MPI_Send 0
132039816 MPI_Send 1
132039816 MPI_Send 0
132039816 MPI_Send 1
132039816 MPI_Send 0
132039816 MPI_Send 1
132039816 MPI_Send 0
132039816 MPI_Send 1
132039817 MPI_Send 0
132039817 MPI_Send 1
132039817 MPI_Send 0
132039817 MPI_Send 1
132039817 MPI_Send 0
132039817 MPI_Send 1
132039817 MPI_Send 0
132039817 MPI_Send 1
132039817 MPI_Send 0
132039817 MPI_Send 1
132039817 MPI_Send 0
132039817 MPI_Send 1
132039817 MPI_Send 0
132039817 MPI_Send 1
132039817 MPI_Send 0
132039817 MPI_Send 1
132039817 MPI_Send 0
132039817 MPI_Send 1
132039817 MPI_Send 0
132039817 MPI_Send 1
132039817 MPI_Send 0
132039817 MPI_Send 1
132039817 MPI_Send 0
132039817 MPI_Send 1
132039817 MPI_Send 0
132039817 MPI_Send 1
132039817 MPI_Send 0
132039817 MPI_Send 1
132039817 MPI_Send 0
132039817 MPI_Send 1
132039817 MPI_Send 0
132039817 MPI_Send 1
132039818 MPI_Send 0
132039818 MPI_Send 1
132039818 MPI_Send 0
132039818 MPI_Send 1
132039818 MPI_Send 0
132039818 MPI_Send 1
132039818 MPI_Send 0
132039818 MPI_Send 1
132039818 MPI_Send 0
132039818 MPI_Send 1
132039818 MPI_Send 0
132039818 MPI_Send 1
132039818 MPI_Send 0
132039818 MPI_Send 1
132039818 MPI_Send 0
132039818 MPI_Send 1
132039818 MPI_Send 0
132039818 MPI_Send 1
132039818 MPI_Send 0
132039818 MPI_Send 1
132039818 MPI_Send 0
132039818 MPI_Send 1
132039818 MPI_Send 0
132039818 MPI_Send 1
132039818 MPI_Send 0
132039818 MPI_Send 1
132039818 MPI_Send 0
132039818 MPI_Send 1
132039818 MPI_Send 0
132039818 MPI_Send 1
132039818 MPI_Send 0
132039818 MPI_Send 1
132039819 MPI_Send 0
132039819 MPI_Send 1
132039819 MPI_Send 0
132039819 MPI_Send 1
132039819 MPI_Send 0
132039819 MPI_Send 1
132039819 MPI_Send 0
132039819 MPI_Send 1
132039819 MPI_Send 0
132039819 MPI_Send 1
132039819 MPI_Send 0
132039819 MPI_Send 1
132039819 MPI_Send 0
132039819 MPI_Send 1
132039819 MPI_Send 0
132039819 MPI_Send 1
132039819 MPI_Send 0
132039819 MPI_Send 1
132039819 MPI_Send 0
132039819 MPI_Send 1
132039819 MPI_Send 0
132039819 MPI_Send 1
132039819 MPI_Send 0
132039819 MPI_Send 1
132039819 MPI_Send 0
132039819 MPI_Send 1
132039819 MPI_Send 0
132039819 MPI_Send 1
132039819 MPI_Send 0
132039819 MPI_Send 1
132039819 MPI_Send 0
132039819 MPI_Send 1
132039820 MPI_Send 0
132039820 MPI_Send 1
132039820 MPI_Send 0
132039820 MPI_Send 1
132039820 MPI_Send 0
132039820 MPI_Send 1
132039820 MPI_Send 0
132039820 MPI_Send 1
132039820 MPI_Send 0
132039820 MPI_Send 1
132039820 MPI_Send 0
132039820 MPI_Send 1
132039820 MPI_Send 0
132039820 MPI_Send 1
132039820 MPI_Send 0
132039820 MPI_Send 1
132039820 MPI_Send 0
132039820 MPI_Send 1
132039820 MPI_Send 0
132039820 MPI_Send 1
132039820 MPI_Send 0
132039820 MPI_Send 1
132039820 MPI_Send 0
132039820 MPI_Send 1
132039820 MPI_Send 0
132039820 MPI_Send 1
132039820 MPI_Send 0
132039820 MPI_Send 1
132039820 MPI_Send 0
132039820 MPI_Send 1
132039820 MPI_Send 0
132039820 MPI_Send 1
132039820 MPI_Send 0
132039820 MPI_Send 1
132039821 MPI_Send 0
132039821 MPI_Send 1
132039821 MPI_Send 0
132039821 MPI_Send 1
132039821 MPI_Send 0
132039821 MPI_Send 1
132039821 MPI_Send 0
132039821 MPI_Send 1
132039821 MPI_Send 0
132039821 MPI_Send 1
132039821 MPI_Send 0
132039821 MPI_Send 1
132039821 MPI_Send 0
132039821 MPI_Send 1
132039821 MPI_Send 0
132039821 MPI_Send 1
132039821 MPI_Send 0
132039821 MPI_Send 1
132039821 MPI_Send 0
132039821 MPI_Send 1
132039821 MPI_Send 0
132039821 MPI_Send 1
132039821 MPI_Send 0
132039821 MPI_Send 1
132039821 MPI_Send 0
132039821 MPI_Send 1
132039821 MPI_Send 0
132039821 MPI_Send 1
132039821 MPI_Send 0
132039821 MPI_Send 1
132039821 MPI_Send 0
132039821 MPI_Send 1
132039822 MPI_Send 0
132039822 MPI_Send 1
132039822 MPI_Send 0
132039822 MPI_Send 1
132039822 MPI_Send 0
132039822 MPI_Send 1
132039822 MPI_Barrier 0
132039822 MPI_Barrier 1
132039825 MPI_Allreduce 0
132039825 MPI_Allreduce 1
132039825 MPI_Allreduce 0
132039825 MPI_Allreduce 1
132039825 MPI_Barrier 0
132039825 MPI_Barrier 1
132039825 MPI_Barrier 0
132039825 MPI_Barrier 1
132039825 MPI_Send 0
132039825 MPI_Send 1
132039825 MPI_Barrier 0
132039825 MPI_Barrier 1
132039825 MPI_Allreduce 0
132039825 MPI_Allreduce 1
132039825 MPI_Send 0
132039825 MPI_Send 1
132039826 MPI_Barrier 0
132039826 MPI_Barrier 1
132039826 MPI_Allreduce 0
132039826 MPI_Allreduce 1
132039920 MPI_Barrier 0
132039920 MPI_Barrier 1
132039920 MPI_Allreduce 0
132039920 MPI_Allreduce 1
132040173 MPI_Send 0
132040173 MPI_Send 1
132040173 MPI_Send 0
132040173 MPI_Send 1
132040173 MPI_Send 0
132040173 MPI_Send 1
132040174 MPI_Send 0
132040174 MPI_Send 1
132040174 MPI_Send 0
132040174 MPI_Send 1
132040174 MPI_Barrier 0
132040174 MPI_Barrier 1
132040174 MPI_Allreduce 0
132040174 MPI_Allreduce 1
132040183 MPI_Send 0
132040183 MPI_Send 1
132040183 MPI_Send 0
132040183 MPI_Send 1
132040183 MPI_Send 0
132040183 MPI_Send 1
132040183 MPI_Send 0
132040183 MPI_Send 1
132040183 MPI_Send 0
132040183 MPI_Send 1
132040183 MPI_Barrier 0
132040183 MPI_Barrier 1
132040183 MPI_Allreduce 0
132040183 MPI_Allreduce 1
132040183 MPI_Send 0
132040183 MPI_Send 1
132040183 MPI_Barrier 0
132040183 MPI_Barrier 1
132040183 MPI_Allreduce 0
132040183 MPI_Allreduce 1
132040183 MPI_Barrier 0
132040183 MPI_Barrier 1
132040183 MPI_Allreduce 0
132040183 MPI_Allreduce 1
132040183 MPI_Barrier 0
132040183 MPI_Barrier 1
132040275 MPI_Allreduce 0
132040275 MPI_Allreduce 1
132040276 MPI_Allreduce 0
132040276 MPI_Allreduce 1
132040279 MPI_Barrier 0
132040279 MPI_Barrier 1
132040279 MPI_Barrier 0
132040279 MPI_Barrier 1
132040280 MPI_Send 0
132040280 MPI_Send 1
132040280 MPI_Barrier 0
132040280 MPI_Barrier 1
132040280 MPI_Allreduce 0
132040280 MPI_Allreduce 1
132040417 MPI_Send 0
132040417 MPI_Send 1
132040417 MPI_Send 0
132040417 MPI_Send 1
132040417 MPI_Send 0
132040417 MPI_Send 1
132040417 MPI_Barrier 0
132040417 MPI_Barrier 1
132040417 MPI_Allreduce 0
132040417 MPI_Allreduce 1
132040729 MPI_Send 0
132040729 MPI_Send 1
132040729 MPI_Send 0
132040729 MPI_Send 1
132040729 MPI_Send 0
132040729 MPI_Send 1
132040729 MPI_Send 0
132040729 MPI_Send 1
132040729 MPI_Send 0
132040729 MPI_Send 1
132040729 MPI_Send 0
132040729 MPI_Send 1
132040729 MPI_Send 0
132040729 MPI_Send 1
132040729 MPI_Send 0
132040729 MPI_Send 1
132040730 MPI_Send 0
132040730 MPI_Send 1
132040730 MPI_Send 0
132040730 MPI_Send 1
132040730 MPI_Send 0
132040730 MPI_Send 1
