time(ms) function_name moment
137863910 MPI_Send 0
137863910 MPI_Send 1
137863910 MPI_Send 0
137863910 MPI_Send 1
137863910 MPI_Send 0
137863910 MPI_Send 1
137863910 MPI_Send 0
137863910 MPI_Send 1
137863910 MPI_Send 0
137863910 MPI_Send 1
137863910 MPI_Send 0
137863910 MPI_Send 1
137863910 MPI_Send 0
137863910 MPI_Send 1
137863910 MPI_Send 0
137863910 MPI_Send 1
137863910 MPI_Send 0
137863910 MPI_Send 1
137863910 MPI_Send 0
137863910 MPI_Send 1
137863910 MPI_Send 0
137863910 MPI_Send 1
137863910 MPI_Send 0
137863910 MPI_Send 1
137863910 MPI_Send 0
137863910 MPI_Send 1
137863910 MPI_Send 0
137863910 MPI_Send 1
137863910 MPI_Send 0
137863910 MPI_Send 1
137863910 MPI_Send 0
137863910 MPI_Send 1
137863910 MPI_Send 0
137863911 MPI_Send 1
137863911 MPI_Send 0
137863911 MPI_Send 1
137863911 MPI_Send 0
137863911 MPI_Send 1
137863911 MPI_Send 0
137863911 MPI_Send 1
137863911 MPI_Send 0
137863911 MPI_Send 1
137863911 MPI_Send 0
137863911 MPI_Send 1
137863911 MPI_Send 0
137863911 MPI_Send 1
137863911 MPI_Send 0
137863911 MPI_Send 1
137863911 MPI_Send 0
137863911 MPI_Send 1
137863911 MPI_Send 0
137863911 MPI_Send 1
137863911 MPI_Send 0
137863911 MPI_Send 1
137863911 MPI_Send 0
137863911 MPI_Send 1
137863911 MPI_Send 0
137863911 MPI_Send 1
137863911 MPI_Send 0
137863911 MPI_Send 1
137863911 MPI_Send 0
137863911 MPI_Send 1
137863911 MPI_Send 0
137863911 MPI_Send 1
137863911 MPI_Send 0
137863911 MPI_Send 1
137863911 MPI_Send 0
137863911 MPI_Send 1
137863911 MPI_Send 0
137863911 MPI_Send 1
137863912 MPI_Send 0
137863912 MPI_Send 1
137863912 MPI_Send 0
137863912 MPI_Send 1
137863912 MPI_Send 0
137863912 MPI_Send 1
137863912 MPI_Send 0
137863912 MPI_Send 1
137863912 MPI_Send 0
137863912 MPI_Send 1
137863912 MPI_Send 0
137863912 MPI_Send 1
137863912 MPI_Send 0
137863912 MPI_Send 1
137863912 MPI_Send 0
137863912 MPI_Send 1
137863912 MPI_Send 0
137863912 MPI_Send 1
137863912 MPI_Send 0
137863912 MPI_Send 1
137863912 MPI_Send 0
137863912 MPI_Send 1
137863912 MPI_Send 0
137863912 MPI_Send 1
137863912 MPI_Send 0
137863912 MPI_Send 1
137863912 MPI_Send 0
137863912 MPI_Send 1
137863912 MPI_Send 0
137863912 MPI_Send 1
137863912 MPI_Send 0
137863912 MPI_Send 1
137863912 MPI_Send 0
137863912 MPI_Send 1
137863912 MPI_Send 0
137863912 MPI_Send 1
137863913 MPI_Send 0
137863913 MPI_Send 1
137863913 MPI_Send 0
137863913 MPI_Send 1
137863913 MPI_Send 0
137863913 MPI_Send 1
137863913 MPI_Send 0
137863913 MPI_Send 1
137863913 MPI_Send 0
137863913 MPI_Send 1
137863913 MPI_Send 0
137863913 MPI_Send 1
137863913 MPI_Send 0
137863913 MPI_Send 1
137863913 MPI_Send 0
137863913 MPI_Send 1
137863913 MPI_Send 0
137863913 MPI_Send 1
137863913 MPI_Send 0
137863913 MPI_Send 1
137863913 MPI_Send 0
137863913 MPI_Send 1
137863913 MPI_Send 0
137863913 MPI_Send 1
137863913 MPI_Send 0
137863913 MPI_Send 1
137863913 MPI_Send 0
137863913 MPI_Send 1
137863913 MPI_Send 0
137863913 MPI_Send 1
137863913 MPI_Send 0
137863913 MPI_Send 1
137863913 MPI_Send 0
137863913 MPI_Send 1
137863913 MPI_Send 0
137863913 MPI_Send 1
137863914 MPI_Send 0
137863914 MPI_Send 1
137863914 MPI_Send 0
137863914 MPI_Send 1
137863914 MPI_Send 0
137863914 MPI_Send 1
137863914 MPI_Send 0
137863914 MPI_Send 1
137863914 MPI_Send 0
137863914 MPI_Send 1
137863914 MPI_Send 0
137863914 MPI_Send 1
137863914 MPI_Send 0
137863914 MPI_Send 1
137863914 MPI_Send 0
137863914 MPI_Send 1
137863914 MPI_Send 0
137863914 MPI_Send 1
137863914 MPI_Send 0
137863914 MPI_Send 1
137863914 MPI_Send 0
137863914 MPI_Send 1
137863914 MPI_Send 0
137863914 MPI_Send 1
137863914 MPI_Send 0
137863914 MPI_Send 1
137863914 MPI_Send 0
137863914 MPI_Send 1
137863914 MPI_Send 0
137863914 MPI_Send 1
137863914 MPI_Send 0
137863914 MPI_Send 1
137863914 MPI_Send 0
137863914 MPI_Send 1
137863914 MPI_Send 0
137863914 MPI_Send 1
137863915 MPI_Send 0
137863915 MPI_Send 1
137863915 MPI_Send 0
137863915 MPI_Send 1
137863915 MPI_Send 0
137863915 MPI_Send 1
137863915 MPI_Send 0
137863915 MPI_Send 1
137863915 MPI_Send 0
137863915 MPI_Send 1
137863915 MPI_Send 0
137863915 MPI_Send 1
137863915 MPI_Send 0
137863915 MPI_Send 1
137863915 MPI_Send 0
137863915 MPI_Send 1
137863915 MPI_Send 0
137863915 MPI_Send 1
137863915 MPI_Send 0
137863915 MPI_Send 1
137863915 MPI_Send 0
137863915 MPI_Send 1
137863915 MPI_Send 0
137863915 MPI_Send 1
137863915 MPI_Send 0
137863915 MPI_Send 1
137863915 MPI_Send 0
137863915 MPI_Send 1
137863915 MPI_Send 0
137863915 MPI_Send 1
137863915 MPI_Send 0
137863915 MPI_Send 1
137863915 MPI_Send 0
137863915 MPI_Send 1
137863915 MPI_Send 0
137863915 MPI_Send 1
137863915 MPI_Send 0
137863915 MPI_Send 1
137863916 MPI_Send 0
137863916 MPI_Send 1
137863916 MPI_Send 0
137863916 MPI_Send 1
137863916 MPI_Send 0
137863916 MPI_Send 1
137863916 MPI_Send 0
137863916 MPI_Send 1
137863916 MPI_Send 0
137863916 MPI_Send 1
137863916 MPI_Send 0
137863916 MPI_Send 1
137863916 MPI_Send 0
137863916 MPI_Send 1
137863916 MPI_Send 0
137863916 MPI_Send 1
137863916 MPI_Send 0
137863916 MPI_Send 1
137863916 MPI_Send 0
137863916 MPI_Send 1
137863916 MPI_Send 0
137863916 MPI_Send 1
137863916 MPI_Send 0
137863916 MPI_Send 1
137863916 MPI_Send 0
137863916 MPI_Send 1
137863916 MPI_Send 0
137863916 MPI_Send 1
137863916 MPI_Send 0
137863916 MPI_Send 1
137863916 MPI_Send 0
137863916 MPI_Send 1
137863916 MPI_Send 0
137863916 MPI_Send 1
137863916 MPI_Send 0
137863916 MPI_Send 1
137863916 MPI_Send 0
137863916 MPI_Send 1
137863917 MPI_Send 0
137863917 MPI_Send 1
137863917 MPI_Send 0
137863917 MPI_Send 1
137863917 MPI_Send 0
137863917 MPI_Send 1
137863917 MPI_Send 0
137863917 MPI_Send 1
137863917 MPI_Send 0
137863917 MPI_Send 1
137863917 MPI_Send 0
137863917 MPI_Send 1
137863917 MPI_Send 0
137863917 MPI_Send 1
137863917 MPI_Send 0
137863917 MPI_Send 1
137863917 MPI_Send 0
137863917 MPI_Send 1
137863917 MPI_Send 0
137863917 MPI_Send 1
137863917 MPI_Send 0
137863917 MPI_Send 1
137863917 MPI_Send 0
137863917 MPI_Send 1
137863917 MPI_Send 0
137863917 MPI_Send 1
137863917 MPI_Send 0
137863917 MPI_Send 1
137863917 MPI_Send 0
137863917 MPI_Send 1
137863917 MPI_Send 0
137863917 MPI_Send 1
137863917 MPI_Send 0
137863917 MPI_Send 1
137863917 MPI_Send 0
137863917 MPI_Send 1
137863917 MPI_Send 0
137863917 MPI_Send 1
137863918 MPI_Send 0
137863918 MPI_Send 1
137863918 MPI_Send 0
137863918 MPI_Send 1
137863918 MPI_Send 0
137863918 MPI_Send 1
137863918 MPI_Send 0
137863918 MPI_Send 1
137863918 MPI_Send 0
137863918 MPI_Send 1
137863918 MPI_Send 0
137863918 MPI_Send 1
137863918 MPI_Send 0
137863918 MPI_Send 1
137863918 MPI_Send 0
137863918 MPI_Send 1
137863918 MPI_Send 0
137863918 MPI_Send 1
137863918 MPI_Send 0
137863918 MPI_Send 1
137863918 MPI_Send 0
137863918 MPI_Send 1
137863918 MPI_Send 0
137863918 MPI_Send 1
137863918 MPI_Send 0
137863918 MPI_Send 1
137863918 MPI_Send 0
137863918 MPI_Send 1
137863918 MPI_Send 0
137863918 MPI_Send 1
137863918 MPI_Send 0
137863918 MPI_Send 1
137863918 MPI_Send 0
137863918 MPI_Send 1
137863918 MPI_Send 0
137863918 MPI_Send 1
137863918 MPI_Send 0
137863918 MPI_Send 1
137863919 MPI_Send 0
137863919 MPI_Send 1
137863919 MPI_Send 0
137863919 MPI_Send 1
137863919 MPI_Send 0
137863919 MPI_Send 1
137863919 MPI_Send 0
137863919 MPI_Send 1
137863919 MPI_Send 0
137863919 MPI_Send 1
137863919 MPI_Send 0
137863919 MPI_Send 1
137863919 MPI_Send 0
137863919 MPI_Send 1
137863919 MPI_Send 0
137863919 MPI_Send 1
137863919 MPI_Send 0
137863919 MPI_Send 1
137863919 MPI_Send 0
137863919 MPI_Send 1
137863919 MPI_Send 0
137863919 MPI_Send 1
137863919 MPI_Send 0
137863919 MPI_Send 1
137863919 MPI_Send 0
137863919 MPI_Send 1
137863919 MPI_Send 0
137863919 MPI_Send 1
137863919 MPI_Send 0
137863919 MPI_Send 1
137863919 MPI_Send 0
137863919 MPI_Send 1
137863919 MPI_Send 0
137863919 MPI_Send 1
137863920 MPI_Send 0
137863920 MPI_Send 1
137863920 MPI_Send 0
137863920 MPI_Send 1
137863920 MPI_Send 0
137863920 MPI_Send 1
137863920 MPI_Send 0
137863920 MPI_Send 1
137863920 MPI_Send 0
137863920 MPI_Send 1
137863920 MPI_Send 0
137863920 MPI_Send 1
137863920 MPI_Send 0
137863920 MPI_Send 1
137863920 MPI_Send 0
137863920 MPI_Send 1
137863920 MPI_Send 0
137863920 MPI_Send 1
137863920 MPI_Send 0
137863920 MPI_Send 1
137863920 MPI_Send 0
137863920 MPI_Send 1
137863920 MPI_Send 0
137863920 MPI_Send 1
137863920 MPI_Send 0
137863920 MPI_Send 1
137863920 MPI_Send 0
137863920 MPI_Send 1
137863920 MPI_Send 0
137863920 MPI_Send 1
137863920 MPI_Send 0
137863920 MPI_Send 1
137863920 MPI_Send 0
137863920 MPI_Send 1
137863920 MPI_Send 0
137863920 MPI_Send 1
137863921 MPI_Send 0
137863921 MPI_Send 1
137863921 MPI_Send 0
137863921 MPI_Send 1
137863921 MPI_Send 0
137863921 MPI_Send 1
137863921 MPI_Send 0
137863921 MPI_Send 1
137863921 MPI_Send 0
137863921 MPI_Send 1
137863921 MPI_Send 0
137863921 MPI_Send 1
137863921 MPI_Send 0
137863921 MPI_Send 1
137863921 MPI_Send 0
137863921 MPI_Send 1
137863921 MPI_Send 0
137863921 MPI_Send 1
137863921 MPI_Send 0
137863921 MPI_Send 1
137863921 MPI_Send 0
137863921 MPI_Send 1
137863921 MPI_Send 0
137863921 MPI_Send 1
137863921 MPI_Send 0
137863921 MPI_Send 1
137863921 MPI_Send 0
137863921 MPI_Send 1
137863921 MPI_Send 0
137863921 MPI_Send 1
137863921 MPI_Send 0
137863921 MPI_Send 1
137863921 MPI_Send 0
137863921 MPI_Send 1
137863921 MPI_Send 0
137863921 MPI_Send 1
137863922 MPI_Send 0
137863922 MPI_Send 1
137863922 MPI_Send 0
137863922 MPI_Send 1
137863922 MPI_Send 0
137863922 MPI_Send 1
137863922 MPI_Send 0
137863922 MPI_Send 1
137863922 MPI_Send 0
137863922 MPI_Send 1
137863922 MPI_Send 0
137863922 MPI_Send 1
137863922 MPI_Send 0
137863922 MPI_Send 1
137863922 MPI_Send 0
137863922 MPI_Send 1
137863922 MPI_Send 0
137863922 MPI_Send 1
137863922 MPI_Send 0
137863922 MPI_Send 1
137863922 MPI_Send 0
137863922 MPI_Send 1
137863922 MPI_Send 0
137863922 MPI_Send 1
137863922 MPI_Send 0
137863922 MPI_Send 1
137863922 MPI_Send 0
137863922 MPI_Send 1
137863922 MPI_Send 0
137863922 MPI_Send 1
137863922 MPI_Send 0
137863922 MPI_Send 1
137863922 MPI_Send 0
137863922 MPI_Send 1
137863922 MPI_Send 0
137863922 MPI_Send 1
137863922 MPI_Send 0
137863922 MPI_Send 1
137863923 MPI_Send 0
137863923 MPI_Send 1
137863923 MPI_Send 0
137863923 MPI_Send 1
137863923 MPI_Send 0
137863923 MPI_Send 1
137863923 MPI_Send 0
137863923 MPI_Send 1
137863923 MPI_Send 0
137863923 MPI_Send 1
137863923 MPI_Send 0
137863923 MPI_Send 1
137863923 MPI_Send 0
137863923 MPI_Send 1
137863923 MPI_Send 0
137863923 MPI_Send 1
137863923 MPI_Send 0
137863923 MPI_Send 1
137863923 MPI_Send 0
137863923 MPI_Send 1
137863923 MPI_Send 0
137863923 MPI_Send 1
137863923 MPI_Send 0
137863923 MPI_Send 1
137863923 MPI_Send 0
137863923 MPI_Send 1
137863923 MPI_Send 0
137863923 MPI_Send 1
137863923 MPI_Send 0
137863923 MPI_Send 1
137863923 MPI_Send 0
137863923 MPI_Send 1
137863923 MPI_Send 0
137863923 MPI_Send 1
137863923 MPI_Send 0
137863923 MPI_Send 1
137863924 MPI_Send 0
137863924 MPI_Send 1
137863924 MPI_Send 0
137863924 MPI_Send 1
137863924 MPI_Send 0
137863924 MPI_Send 1
137863924 MPI_Send 0
137863924 MPI_Send 1
137863924 MPI_Send 0
137863924 MPI_Send 1
137863924 MPI_Send 0
137863924 MPI_Send 1
137863924 MPI_Send 0
137863924 MPI_Send 1
137863924 MPI_Send 0
137863924 MPI_Send 1
137863924 MPI_Send 0
137863924 MPI_Send 1
137863924 MPI_Send 0
137863924 MPI_Send 1
137863924 MPI_Send 0
137863924 MPI_Send 1
137863924 MPI_Send 0
137863924 MPI_Send 1
137863924 MPI_Send 0
137863924 MPI_Send 1
137863924 MPI_Send 0
137863924 MPI_Send 1
137863924 MPI_Send 0
137863924 MPI_Send 1
137863924 MPI_Send 0
137863924 MPI_Send 1
137863924 MPI_Send 0
137863924 MPI_Send 1
137863924 MPI_Send 0
137863924 MPI_Send 1
137863924 MPI_Send 0
137863924 MPI_Send 1
137863925 MPI_Send 0
137863925 MPI_Send 1
137863925 MPI_Send 0
137863925 MPI_Send 1
137863925 MPI_Send 0
137863925 MPI_Send 1
137863925 MPI_Send 0
137863925 MPI_Send 1
137863925 MPI_Send 0
137863925 MPI_Send 1
137863925 MPI_Send 0
137863925 MPI_Send 1
137863925 MPI_Send 0
137863925 MPI_Send 1
137863925 MPI_Send 0
137863925 MPI_Send 1
137863925 MPI_Send 0
137863925 MPI_Send 1
137863925 MPI_Send 0
137863925 MPI_Send 1
137863925 MPI_Send 0
137863925 MPI_Send 1
137863925 MPI_Send 0
137863925 MPI_Send 1
137863925 MPI_Send 0
137863925 MPI_Send 1
137863925 MPI_Send 0
137863925 MPI_Send 1
137863925 MPI_Send 0
137863925 MPI_Send 1
137863925 MPI_Send 0
137863925 MPI_Send 1
137863925 MPI_Send 0
137863925 MPI_Send 1
137863925 MPI_Send 0
137863925 MPI_Send 1
137863926 MPI_Send 0
137863926 MPI_Send 1
137863926 MPI_Send 0
137863926 MPI_Send 1
137863926 MPI_Send 0
137863926 MPI_Send 1
137863926 MPI_Send 0
137863926 MPI_Send 1
137863926 MPI_Send 0
137863926 MPI_Send 1
137863926 MPI_Send 0
137863926 MPI_Send 1
137863926 MPI_Send 0
137863926 MPI_Send 1
137863926 MPI_Send 0
137863926 MPI_Send 1
137863926 MPI_Send 0
137863926 MPI_Send 1
137863926 MPI_Send 0
137863926 MPI_Send 1
137863926 MPI_Send 0
137863926 MPI_Send 1
137863926 MPI_Send 0
137863926 MPI_Send 1
137863926 MPI_Send 0
137863926 MPI_Send 1
137863926 MPI_Send 0
137863926 MPI_Send 1
137863926 MPI_Send 0
137863926 MPI_Send 1
137863926 MPI_Send 0
137863926 MPI_Send 1
137863926 MPI_Send 0
137863926 MPI_Send 1
137863926 MPI_Send 0
137863926 MPI_Send 1
137863926 MPI_Send 0
137863926 MPI_Send 1
137863927 MPI_Send 0
137863927 MPI_Send 1
137863927 MPI_Send 0
137863927 MPI_Send 1
137863927 MPI_Send 0
137863927 MPI_Send 1
137863927 MPI_Send 0
137863927 MPI_Send 1
137863927 MPI_Send 0
137863927 MPI_Send 1
137863927 MPI_Send 0
137863927 MPI_Send 1
137863927 MPI_Send 0
137863927 MPI_Send 1
137863927 MPI_Send 0
137863927 MPI_Send 1
137863927 MPI_Send 0
137863927 MPI_Send 1
137863927 MPI_Send 0
137863927 MPI_Send 1
137863927 MPI_Send 0
137863927 MPI_Send 1
137863927 MPI_Send 0
137863927 MPI_Send 1
137863927 MPI_Send 0
137863927 MPI_Send 1
137863927 MPI_Send 0
137863927 MPI_Send 1
137863927 MPI_Send 0
137863927 MPI_Send 1
137863927 MPI_Send 0
137863927 MPI_Send 1
137863927 MPI_Send 0
137863927 MPI_Send 1
137863927 MPI_Send 0
137863927 MPI_Send 1
137863927 MPI_Send 0
137863927 MPI_Send 1
137863928 MPI_Send 0
137863928 MPI_Send 1
137863928 MPI_Send 0
137863928 MPI_Send 1
137863928 MPI_Send 0
137863928 MPI_Send 1
137863928 MPI_Send 0
137863928 MPI_Send 1
137863928 MPI_Send 0
137863928 MPI_Send 1
137863928 MPI_Send 0
137863928 MPI_Send 1
137863928 MPI_Send 0
137863928 MPI_Send 1
137863928 MPI_Send 0
137863928 MPI_Send 1
137863928 MPI_Send 0
137863928 MPI_Send 1
137863928 MPI_Send 0
137863928 MPI_Send 1
137863928 MPI_Send 0
137863928 MPI_Send 1
137863928 MPI_Send 0
137863928 MPI_Send 1
137863928 MPI_Send 0
137863928 MPI_Send 1
137863928 MPI_Send 0
137863928 MPI_Send 1
137863928 MPI_Send 0
137863928 MPI_Send 1
137863928 MPI_Send 0
137863928 MPI_Send 1
137863928 MPI_Send 0
137863928 MPI_Send 1
137863928 MPI_Send 0
137863928 MPI_Send 1
137863928 MPI_Send 0
137863928 MPI_Send 1
137863929 MPI_Send 0
137863929 MPI_Send 1
137863929 MPI_Send 0
137863929 MPI_Send 1
137863929 MPI_Send 0
137863929 MPI_Send 1
137863929 MPI_Send 0
137863929 MPI_Send 1
137863929 MPI_Send 0
137863929 MPI_Send 1
137863929 MPI_Send 0
137863929 MPI_Send 1
137863929 MPI_Send 0
137863929 MPI_Send 1
137863929 MPI_Send 0
137863929 MPI_Send 1
137863929 MPI_Send 0
137863929 MPI_Send 1
137863929 MPI_Send 0
137863929 MPI_Send 1
137863929 MPI_Send 0
137863929 MPI_Send 1
137863929 MPI_Send 0
137863929 MPI_Send 1
137863929 MPI_Send 0
137863929 MPI_Send 1
137863929 MPI_Send 0
137863929 MPI_Send 1
137863929 MPI_Send 0
137863929 MPI_Send 1
137863929 MPI_Send 0
137863929 MPI_Send 1
137863929 MPI_Send 0
137863929 MPI_Send 1
137863929 MPI_Send 0
137863929 MPI_Send 1
137863929 MPI_Send 0
137863929 MPI_Send 1
137863930 MPI_Send 0
137863930 MPI_Send 1
137863930 MPI_Send 0
137863930 MPI_Send 1
137863930 MPI_Send 0
137863930 MPI_Send 1
137863930 MPI_Send 0
137863930 MPI_Send 1
137863930 MPI_Send 0
137863930 MPI_Send 1
137863930 MPI_Send 0
137863930 MPI_Send 1
137863930 MPI_Send 0
137863930 MPI_Send 1
137863930 MPI_Send 0
137863930 MPI_Send 1
137863930 MPI_Send 0
137863930 MPI_Send 1
137863930 MPI_Send 0
137863930 MPI_Send 1
137863930 MPI_Send 0
137863930 MPI_Send 1
137863930 MPI_Send 0
137863930 MPI_Send 1
137863930 MPI_Send 0
137863930 MPI_Send 1
137863930 MPI_Send 0
137863930 MPI_Send 1
137863930 MPI_Send 0
137863930 MPI_Send 1
137863930 MPI_Send 0
137863930 MPI_Send 1
137863930 MPI_Send 0
137863930 MPI_Send 1
137863930 MPI_Send 0
137863930 MPI_Send 1
137863930 MPI_Send 0
137863930 MPI_Send 1
137863931 MPI_Send 0
137863931 MPI_Send 1
137863931 MPI_Send 0
137863931 MPI_Send 1
137863931 MPI_Send 0
137863931 MPI_Send 1
137863931 MPI_Send 0
137863931 MPI_Send 1
137863931 MPI_Send 0
137863931 MPI_Send 1
137863931 MPI_Send 0
137863931 MPI_Send 1
137863931 MPI_Send 0
137863931 MPI_Send 1
137863931 MPI_Send 0
137863931 MPI_Send 1
137863931 MPI_Send 0
137863931 MPI_Send 1
137863931 MPI_Send 0
137863931 MPI_Send 1
137863931 MPI_Send 0
137863931 MPI_Send 1
137863931 MPI_Send 0
137863931 MPI_Send 1
137863931 MPI_Send 0
137863931 MPI_Send 1
137863931 MPI_Send 0
137863931 MPI_Send 1
137863931 MPI_Send 0
137863931 MPI_Send 1
137863931 MPI_Send 0
137863931 MPI_Send 1
137863931 MPI_Send 0
137863931 MPI_Send 1
137863931 MPI_Send 0
137863931 MPI_Send 1
137863932 MPI_Send 0
137863932 MPI_Send 1
137863932 MPI_Send 0
137863932 MPI_Send 1
137863932 MPI_Send 0
137863932 MPI_Send 1
137863932 MPI_Send 0
137863932 MPI_Send 1
137863932 MPI_Send 0
137863932 MPI_Send 1
137863932 MPI_Send 0
137863932 MPI_Send 1
137863932 MPI_Send 0
137863932 MPI_Send 1
137863932 MPI_Send 0
137863932 MPI_Send 1
137863932 MPI_Send 0
137863932 MPI_Send 1
137863932 MPI_Send 0
137863932 MPI_Send 1
137863932 MPI_Send 0
137863932 MPI_Send 1
137863932 MPI_Send 0
137863932 MPI_Send 1
137863932 MPI_Send 0
137863932 MPI_Send 1
137863932 MPI_Send 0
137863932 MPI_Send 1
137863932 MPI_Send 0
137863932 MPI_Send 1
137863932 MPI_Send 0
137863932 MPI_Send 1
137863932 MPI_Send 0
137863932 MPI_Send 1
137863932 MPI_Send 0
137863932 MPI_Send 1
137863933 MPI_Send 0
137863933 MPI_Send 1
137863933 MPI_Send 0
137863933 MPI_Send 1
137863933 MPI_Send 0
137863933 MPI_Send 1
137863933 MPI_Send 0
137863933 MPI_Send 1
137863933 MPI_Send 0
137863933 MPI_Send 1
137863933 MPI_Send 0
137863933 MPI_Send 1
137863933 MPI_Send 0
137863933 MPI_Send 1
137863933 MPI_Send 0
137863933 MPI_Send 1
137863933 MPI_Send 0
137863933 MPI_Send 1
137863933 MPI_Send 0
137863933 MPI_Send 1
137863933 MPI_Send 0
137863933 MPI_Send 1
137863933 MPI_Send 0
137863933 MPI_Send 1
137863933 MPI_Send 0
137863933 MPI_Send 1
137863933 MPI_Send 0
137863933 MPI_Send 1
137863933 MPI_Send 0
137863933 MPI_Send 1
137863933 MPI_Send 0
137863933 MPI_Send 1
137863933 MPI_Send 0
137863933 MPI_Send 1
137863933 MPI_Send 0
137863933 MPI_Send 1
137863934 MPI_Send 0
137863934 MPI_Send 1
137863934 MPI_Send 0
137863934 MPI_Send 1
137863934 MPI_Send 0
137863934 MPI_Send 1
137863934 MPI_Send 0
137863934 MPI_Send 1
137863934 MPI_Send 0
137863934 MPI_Send 1
137863934 MPI_Send 0
137863934 MPI_Send 1
137863934 MPI_Send 0
137863934 MPI_Send 1
137863934 MPI_Send 0
137863934 MPI_Send 1
137863934 MPI_Send 0
137863934 MPI_Send 1
137863934 MPI_Send 0
137863934 MPI_Send 1
137863934 MPI_Send 0
137863934 MPI_Send 1
137863934 MPI_Send 0
137863934 MPI_Send 1
137863934 MPI_Send 0
137863934 MPI_Send 1
137863934 MPI_Send 0
137863934 MPI_Send 1
137863934 MPI_Send 0
137863934 MPI_Send 1
137863934 MPI_Send 0
137863934 MPI_Send 1
137863934 MPI_Send 0
137863934 MPI_Send 1
137863934 MPI_Send 0
137863934 MPI_Send 1
137863935 MPI_Send 0
137863935 MPI_Send 1
137863935 MPI_Send 0
137863935 MPI_Send 1
137863935 MPI_Send 0
137863935 MPI_Send 1
137863935 MPI_Send 0
137863935 MPI_Send 1
137863935 MPI_Send 0
137863935 MPI_Send 1
137863935 MPI_Send 0
137863935 MPI_Send 1
137863935 MPI_Send 0
137863935 MPI_Send 1
137863935 MPI_Send 0
137863935 MPI_Send 1
137863935 MPI_Send 0
137863935 MPI_Send 1
137863935 MPI_Send 0
137863935 MPI_Send 1
137863935 MPI_Send 0
137863935 MPI_Send 1
137863935 MPI_Send 0
137863935 MPI_Send 1
137863935 MPI_Send 0
137863935 MPI_Send 1
137863935 MPI_Send 0
137863935 MPI_Send 1
137863935 MPI_Send 0
137863935 MPI_Send 1
137863935 MPI_Send 0
137863935 MPI_Send 1
137863935 MPI_Send 0
137863935 MPI_Send 1
137863935 MPI_Send 0
137863935 MPI_Send 1
137863936 MPI_Send 0
137863936 MPI_Send 1
137863936 MPI_Send 0
137863936 MPI_Send 1
137863936 MPI_Send 0
137863936 MPI_Send 1
137863936 MPI_Send 0
137863936 MPI_Send 1
137863936 MPI_Send 0
137863936 MPI_Send 1
137863936 MPI_Send 0
137863936 MPI_Send 1
137863936 MPI_Send 0
137863936 MPI_Send 1
137863936 MPI_Send 0
137863936 MPI_Send 1
137863936 MPI_Barrier 0
137863936 MPI_Barrier 1
137863939 MPI_Allreduce 0
137863939 MPI_Allreduce 1
137863939 MPI_Allreduce 0
137863939 MPI_Allreduce 1
137863939 MPI_Barrier 0
137863939 MPI_Barrier 1
137863939 MPI_Barrier 0
137863939 MPI_Barrier 1
137863939 MPI_Barrier 0
137863939 MPI_Barrier 1
137863939 MPI_Allreduce 0
137863939 MPI_Allreduce 1
137863939 MPI_Send 0
137863939 MPI_Send 1
137863939 MPI_Send 0
137863939 MPI_Send 1
137863939 MPI_Barrier 0
137863939 MPI_Barrier 1
137863939 MPI_Allreduce 0
137863939 MPI_Allreduce 1
137864014 MPI_Send 0
137864014 MPI_Send 1
137864015 MPI_Send 0
137864015 MPI_Send 1
137864015 MPI_Send 0
137864015 MPI_Send 1
137864015 MPI_Send 0
137864015 MPI_Send 1
137864015 MPI_Send 0
137864015 MPI_Send 1
137864015 MPI_Send 0
137864015 MPI_Send 1
137864015 MPI_Send 0
137864015 MPI_Send 1
137864015 MPI_Send 0
137864015 MPI_Send 1
137864015 MPI_Send 0
137864015 MPI_Send 1
137864015 MPI_Send 0
137864015 MPI_Send 1
137864015 MPI_Send 0
137864015 MPI_Send 1
137864015 MPI_Send 0
137864015 MPI_Send 1
137864015 MPI_Send 0
137864015 MPI_Send 1
137864015 MPI_Send 0
137864015 MPI_Send 1
137864015 MPI_Send 0
137864015 MPI_Send 1
137864015 MPI_Send 0
137864015 MPI_Send 1
137864015 MPI_Send 0
137864015 MPI_Send 1
137864015 MPI_Send 0
137864015 MPI_Send 1
137864016 MPI_Send 0
137864016 MPI_Send 1
137864016 MPI_Send 0
137864016 MPI_Send 1
137864016 MPI_Send 0
137864016 MPI_Send 1
137864016 MPI_Send 0
137864016 MPI_Send 1
137864016 MPI_Send 0
137864016 MPI_Send 1
137864016 MPI_Send 0
137864016 MPI_Send 1
137864016 MPI_Send 0
137864016 MPI_Send 1
137864016 MPI_Send 0
137864016 MPI_Send 1
137864016 MPI_Send 0
137864016 MPI_Send 1
137864016 MPI_Send 0
137864016 MPI_Send 1
137864016 MPI_Send 0
137864016 MPI_Send 1
137864016 MPI_Send 0
137864016 MPI_Send 1
137864016 MPI_Send 0
137864016 MPI_Send 1
137864016 MPI_Send 0
137864016 MPI_Send 1
137864016 MPI_Send 0
137864016 MPI_Send 1
137864017 MPI_Send 0
137864017 MPI_Send 1
137864017 MPI_Send 0
137864017 MPI_Send 1
137864017 MPI_Send 0
137864017 MPI_Send 1
137864017 MPI_Send 0
