time(ms) function_name moment
137782461 MPI_Send 1
137782461 MPI_Send 0
137782461 MPI_Send 1
137782461 MPI_Send 0
137782461 MPI_Send 1
137782461 MPI_Send 0
137782461 MPI_Send 1
137782462 MPI_Send 0
137782462 MPI_Send 1
137782462 MPI_Send 0
137782462 MPI_Send 1
137782462 MPI_Send 0
137782462 MPI_Send 1
137782462 MPI_Send 0
137782462 MPI_Send 1
137782462 MPI_Send 0
137782462 MPI_Send 1
137782462 MPI_Send 0
137782462 MPI_Send 1
137782462 MPI_Send 0
137782462 MPI_Send 1
137782462 MPI_Send 0
137782462 MPI_Send 1
137782462 MPI_Send 0
137782462 MPI_Send 1
137782462 MPI_Send 0
137782462 MPI_Send 1
137782462 MPI_Send 0
137782462 MPI_Send 1
137782463 MPI_Send 0
137782463 MPI_Send 1
137782463 MPI_Send 0
137782463 MPI_Send 1
137782463 MPI_Send 0
137782463 MPI_Send 1
137782463 MPI_Send 0
137782463 MPI_Send 1
137782463 MPI_Send 0
137782463 MPI_Send 1
137782463 MPI_Send 0
137782463 MPI_Send 1
137782463 MPI_Send 0
137782463 MPI_Send 1
137782463 MPI_Send 0
137782463 MPI_Send 1
137782463 MPI_Send 0
137782463 MPI_Send 1
137782463 MPI_Send 0
137782463 MPI_Send 1
137782463 MPI_Send 0
137782463 MPI_Send 1
137782463 MPI_Send 0
137782463 MPI_Send 1
137782464 MPI_Send 0
137782464 MPI_Send 1
137782464 MPI_Send 0
137782464 MPI_Send 1
137782464 MPI_Send 0
137782464 MPI_Send 1
137782464 MPI_Send 0
137782464 MPI_Send 1
137782464 MPI_Send 0
137782464 MPI_Send 1
137782464 MPI_Send 0
137782464 MPI_Send 1
137782464 MPI_Send 0
137782464 MPI_Send 1
137782464 MPI_Send 0
137782464 MPI_Send 1
137782464 MPI_Send 0
137782464 MPI_Send 1
137782464 MPI_Send 0
137782464 MPI_Send 1
137782464 MPI_Send 0
137782464 MPI_Send 1
137782465 MPI_Send 0
137782465 MPI_Send 1
137782465 MPI_Send 0
137782465 MPI_Send 1
137782465 MPI_Send 0
137782465 MPI_Send 1
137782465 MPI_Barrier 0
137782465 MPI_Barrier 1
137782465 MPI_Allreduce 0
137782465 MPI_Allreduce 1
137782557 MPI_Send 0
137782557 MPI_Send 1
137782557 MPI_Send 0
137782557 MPI_Send 1
137782557 MPI_Send 0
137782557 MPI_Send 1
137782557 MPI_Send 0
137782557 MPI_Send 1
137782557 MPI_Send 0
137782557 MPI_Send 1
137782557 MPI_Send 0
137782557 MPI_Send 1
137782558 MPI_Send 0
137782558 MPI_Send 1
137782558 MPI_Send 0
137782558 MPI_Send 1
137782558 MPI_Send 0
137782558 MPI_Send 1
137782558 MPI_Send 0
137782558 MPI_Send 1
137782558 MPI_Send 0
137782558 MPI_Send 1
137782558 MPI_Send 0
137782558 MPI_Send 1
137782558 MPI_Send 0
137782558 MPI_Send 1
137782558 MPI_Send 0
137782558 MPI_Send 1
137782558 MPI_Send 0
137782558 MPI_Send 1
137782558 MPI_Send 0
137782558 MPI_Send 1
137782559 MPI_Send 0
137782559 MPI_Send 1
137782559 MPI_Barrier 0
137782559 MPI_Barrier 1
137782559 MPI_Allreduce 0
137782559 MPI_Allreduce 1
137782561 MPI_Send 0
137782561 MPI_Send 1
137782561 MPI_Send 0
137782561 MPI_Send 1
137782561 MPI_Send 0
137782561 MPI_Send 1
137782561 MPI_Barrier 0
137782561 MPI_Barrier 1
137782561 MPI_Allreduce 0
137782561 MPI_Allreduce 1
137782561 MPI_Send 0
137782561 MPI_Send 1
137782561 MPI_Barrier 0
137782561 MPI_Barrier 1
137782561 MPI_Allreduce 0
137782561 MPI_Allreduce 1
137782565 MPI_Barrier 0
137782565 MPI_Barrier 1
137782565 MPI_Barrier 0
137782565 MPI_Barrier 1
137783179 MPI_Send 0
137783179 MPI_Send 1
137783179 MPI_Send 0
137783179 MPI_Send 1
137783179 MPI_Send 0
137783179 MPI_Send 1
137783179 MPI_Send 0
137783179 MPI_Send 1
137783179 MPI_Send 0
137783179 MPI_Send 1
137783179 MPI_Send 0
137783179 MPI_Send 1
137783179 MPI_Send 0
137783179 MPI_Send 1
137783179 MPI_Send 0
137783179 MPI_Send 1
137783179 MPI_Send 0
137783179 MPI_Send 1
137783180 MPI_Send 0
137783180 MPI_Send 1
137783180 MPI_Send 0
137783180 MPI_Send 1
137783180 MPI_Send 0
137783180 MPI_Send 1
137783180 MPI_Send 0
137783180 MPI_Send 1
137783180 MPI_Send 0
137783180 MPI_Send 1
137783180 MPI_Send 0
137783180 MPI_Send 1
137783180 MPI_Send 0
137783180 MPI_Send 1
137783180 MPI_Send 0
137783180 MPI_Send 1
137783180 MPI_Send 0
137783180 MPI_Send 1
137783180 MPI_Send 0
137783180 MPI_Send 1
137783180 MPI_Send 0
137783180 MPI_Send 1
137783180 MPI_Send 0
137783180 MPI_Send 1
137783180 MPI_Send 0
137783180 MPI_Send 1
137783180 MPI_Send 0
137783180 MPI_Send 1
137783180 MPI_Send 0
137783180 MPI_Send 1
137783180 MPI_Send 0
137783180 MPI_Send 1
137783180 MPI_Send 0
137783180 MPI_Send 1
137783181 MPI_Send 0
137783181 MPI_Send 1
137783181 MPI_Send 0
137783181 MPI_Send 1
137783181 MPI_Send 0
137783181 MPI_Send 1
137783181 MPI_Send 0
137783181 MPI_Send 1
137783181 MPI_Send 0
137783181 MPI_Send 1
137783181 MPI_Send 0
137783181 MPI_Send 1
137783181 MPI_Send 0
137783181 MPI_Send 1
137783181 MPI_Send 0
137783181 MPI_Send 1
137783181 MPI_Send 0
137783181 MPI_Send 1
137783181 MPI_Send 0
137783181 MPI_Send 1
137783181 MPI_Send 0
137783181 MPI_Send 1
137783181 MPI_Send 0
137783181 MPI_Send 1
137783181 MPI_Send 0
137783181 MPI_Send 1
137783181 MPI_Send 0
137783181 MPI_Send 1
137783181 MPI_Send 0
137783181 MPI_Send 1
137783181 MPI_Send 0
137783181 MPI_Send 1
137783181 MPI_Send 0
137783181 MPI_Send 1
137783181 MPI_Send 0
137783181 MPI_Send 1
137783182 MPI_Send 0
137783182 MPI_Send 1
137783182 MPI_Send 0
137783182 MPI_Send 1
137783182 MPI_Send 0
137783182 MPI_Send 1
137783182 MPI_Send 0
137783182 MPI_Send 1
137783182 MPI_Send 0
137783182 MPI_Send 1
137783182 MPI_Send 0
137783182 MPI_Send 1
137783182 MPI_Send 0
137783182 MPI_Send 1
137783182 MPI_Send 0
137783182 MPI_Send 1
137783182 MPI_Send 0
137783182 MPI_Send 1
137783182 MPI_Send 0
137783182 MPI_Send 1
137783182 MPI_Send 0
137783182 MPI_Send 1
137783182 MPI_Send 0
137783182 MPI_Send 1
137783182 MPI_Send 0
137783182 MPI_Send 1
137783182 MPI_Send 0
137783182 MPI_Send 1
137783182 MPI_Send 0
137783182 MPI_Send 1
137783182 MPI_Send 0
137783182 MPI_Send 1
137783182 MPI_Send 0
137783182 MPI_Send 1
137783182 MPI_Send 0
137783182 MPI_Send 1
137783183 MPI_Send 0
137783183 MPI_Send 1
137783183 MPI_Send 0
137783183 MPI_Send 1
137783183 MPI_Send 0
137783183 MPI_Send 1
137783183 MPI_Send 0
137783183 MPI_Send 1
137783183 MPI_Send 0
137783183 MPI_Send 1
137783183 MPI_Send 0
137783183 MPI_Send 1
137783183 MPI_Send 0
137783183 MPI_Send 1
137783183 MPI_Send 0
137783183 MPI_Send 1
137783183 MPI_Send 0
137783183 MPI_Send 1
137783183 MPI_Send 0
137783183 MPI_Send 1
137783183 MPI_Send 0
137783183 MPI_Send 1
137783183 MPI_Send 0
137783183 MPI_Send 1
137783183 MPI_Send 0
137783183 MPI_Send 1
137783183 MPI_Send 0
137783183 MPI_Send 1
137783183 MPI_Send 0
137783183 MPI_Send 1
137783183 MPI_Send 0
137783183 MPI_Send 1
137783183 MPI_Send 0
137783183 MPI_Send 1
137783183 MPI_Send 0
137783183 MPI_Send 1
137783183 MPI_Send 0
137783183 MPI_Send 1
137783184 MPI_Send 0
137783184 MPI_Send 1
137783184 MPI_Send 0
137783184 MPI_Send 1
137783184 MPI_Send 0
137783184 MPI_Send 1
137783184 MPI_Send 0
137783184 MPI_Send 1
137783184 MPI_Send 0
137783184 MPI_Send 1
137783184 MPI_Send 0
137783184 MPI_Send 1
137783184 MPI_Send 0
137783184 MPI_Send 1
137783184 MPI_Send 0
137783184 MPI_Send 1
137783184 MPI_Send 0
137783184 MPI_Send 1
137783184 MPI_Send 0
137783184 MPI_Send 1
137783184 MPI_Send 0
137783184 MPI_Send 1
137783184 MPI_Send 0
137783184 MPI_Send 1
137783184 MPI_Send 0
137783184 MPI_Send 1
137783184 MPI_Send 0
137783184 MPI_Send 1
137783184 MPI_Send 0
137783184 MPI_Send 1
137783184 MPI_Send 0
137783184 MPI_Send 1
137783184 MPI_Send 0
137783184 MPI_Send 1
137783184 MPI_Send 0
137783184 MPI_Send 1
137783184 MPI_Send 0
137783184 MPI_Send 1
137783185 MPI_Send 0
137783185 MPI_Send 1
137783185 MPI_Send 0
137783185 MPI_Send 1
137783185 MPI_Send 0
137783185 MPI_Send 1
137783185 MPI_Send 0
137783185 MPI_Send 1
137783185 MPI_Send 0
137783185 MPI_Send 1
137783185 MPI_Send 0
137783185 MPI_Send 1
137783185 MPI_Send 0
137783185 MPI_Send 1
137783185 MPI_Send 0
137783185 MPI_Send 1
137783185 MPI_Send 0
137783185 MPI_Send 1
137783185 MPI_Send 0
137783185 MPI_Send 1
137783185 MPI_Send 0
137783185 MPI_Send 1
137783185 MPI_Send 0
137783185 MPI_Send 1
137783185 MPI_Send 0
137783185 MPI_Send 1
137783185 MPI_Send 0
137783185 MPI_Send 1
137783185 MPI_Send 0
137783185 MPI_Send 1
137783185 MPI_Send 0
137783185 MPI_Send 1
137783185 MPI_Send 0
137783185 MPI_Send 1
137783185 MPI_Send 0
137783185 MPI_Send 1
137783185 MPI_Send 0
137783185 MPI_Send 1
137783186 MPI_Send 0
137783186 MPI_Send 1
137783186 MPI_Send 0
137783186 MPI_Send 1
137783186 MPI_Send 0
137783186 MPI_Send 1
137783186 MPI_Send 0
137783186 MPI_Send 1
137783186 MPI_Send 0
137783186 MPI_Send 1
137783186 MPI_Send 0
137783186 MPI_Send 1
137783186 MPI_Send 0
137783186 MPI_Send 1
137783186 MPI_Send 0
137783186 MPI_Send 1
137783186 MPI_Send 0
137783186 MPI_Send 1
137783186 MPI_Send 0
137783186 MPI_Send 1
137783186 MPI_Send 0
137783186 MPI_Send 1
137783186 MPI_Send 0
137783186 MPI_Send 1
137783186 MPI_Send 0
137783186 MPI_Send 1
137783186 MPI_Send 0
137783186 MPI_Send 1
137783186 MPI_Send 0
137783186 MPI_Send 1
137783186 MPI_Send 0
137783186 MPI_Send 1
137783186 MPI_Send 0
137783186 MPI_Send 1
137783186 MPI_Send 0
137783186 MPI_Send 1
137783186 MPI_Send 0
137783186 MPI_Send 1
137783187 MPI_Send 0
137783187 MPI_Send 1
137783187 MPI_Send 0
137783187 MPI_Send 1
137783187 MPI_Send 0
137783187 MPI_Send 1
137783187 MPI_Send 0
137783187 MPI_Send 1
137783187 MPI_Send 0
137783187 MPI_Send 1
137783187 MPI_Send 0
137783187 MPI_Send 1
137783187 MPI_Send 0
137783187 MPI_Send 1
137783187 MPI_Send 0
137783187 MPI_Send 1
137783187 MPI_Send 0
137783187 MPI_Send 1
137783187 MPI_Send 0
137783187 MPI_Send 1
137783187 MPI_Send 0
137783187 MPI_Send 1
137783187 MPI_Send 0
137783187 MPI_Send 1
137783187 MPI_Send 0
137783187 MPI_Send 1
137783187 MPI_Send 0
137783187 MPI_Send 1
137783187 MPI_Send 0
137783187 MPI_Send 1
137783187 MPI_Send 0
137783187 MPI_Send 1
137783187 MPI_Send 0
137783187 MPI_Send 1
137783187 MPI_Send 0
137783187 MPI_Send 1
137783188 MPI_Send 0
137783188 MPI_Send 1
137783188 MPI_Send 0
137783188 MPI_Send 1
137783188 MPI_Send 0
137783188 MPI_Send 1
137783188 MPI_Send 0
137783188 MPI_Send 1
137783188 MPI_Send 0
137783188 MPI_Send 1
137783188 MPI_Send 0
137783188 MPI_Send 1
137783188 MPI_Send 0
137783188 MPI_Send 1
137783188 MPI_Send 0
137783188 MPI_Send 1
137783188 MPI_Send 0
137783188 MPI_Send 1
137783188 MPI_Send 0
137783188 MPI_Send 1
137783188 MPI_Send 0
137783188 MPI_Send 1
137783188 MPI_Send 0
137783188 MPI_Send 1
137783188 MPI_Send 0
137783188 MPI_Send 1
137783188 MPI_Send 0
137783188 MPI_Send 1
137783188 MPI_Send 0
137783188 MPI_Send 1
137783188 MPI_Send 0
137783188 MPI_Send 1
137783188 MPI_Send 0
137783188 MPI_Send 1
137783188 MPI_Send 0
137783188 MPI_Send 1
137783188 MPI_Send 0
137783188 MPI_Send 1
137783188 MPI_Send 0
137783188 MPI_Send 1
137783189 MPI_Send 0
137783189 MPI_Send 1
137783189 MPI_Send 0
137783189 MPI_Send 1
137783189 MPI_Send 0
137783189 MPI_Send 1
137783189 MPI_Send 0
137783189 MPI_Send 1
137783189 MPI_Send 0
137783189 MPI_Send 1
137783189 MPI_Send 0
137783189 MPI_Send 1
137783189 MPI_Send 0
137783189 MPI_Send 1
137783189 MPI_Send 0
137783189 MPI_Send 1
137783189 MPI_Send 0
137783189 MPI_Send 1
137783189 MPI_Send 0
137783189 MPI_Send 1
137783189 MPI_Send 0
137783189 MPI_Send 1
137783189 MPI_Send 0
137783189 MPI_Send 1
137783189 MPI_Send 0
137783189 MPI_Send 1
137783189 MPI_Send 0
137783189 MPI_Send 1
137783189 MPI_Send 0
137783189 MPI_Send 1
137783189 MPI_Send 0
137783189 MPI_Send 1
137783189 MPI_Send 0
137783189 MPI_Send 1
137783190 MPI_Send 0
137783190 MPI_Send 1
137783190 MPI_Send 0
137783190 MPI_Send 1
137783190 MPI_Send 0
137783190 MPI_Send 1
137783190 MPI_Send 0
137783190 MPI_Send 1
137783190 MPI_Send 0
137783190 MPI_Send 1
137783190 MPI_Send 0
137783190 MPI_Send 1
137783190 MPI_Send 0
137783190 MPI_Send 1
137783190 MPI_Send 0
137783190 MPI_Send 1
137783190 MPI_Send 0
137783190 MPI_Send 1
137783190 MPI_Send 0
137783190 MPI_Send 1
137783190 MPI_Send 0
137783190 MPI_Send 1
137783190 MPI_Send 0
137783190 MPI_Send 1
137783190 MPI_Send 0
137783190 MPI_Send 1
137783190 MPI_Send 0
137783190 MPI_Send 1
137783190 MPI_Send 0
137783190 MPI_Send 1
137783190 MPI_Send 0
137783190 MPI_Send 1
137783190 MPI_Send 0
137783190 MPI_Send 1
137783190 MPI_Send 0
137783190 MPI_Send 1
137783191 MPI_Send 0
137783191 MPI_Send 1
137783191 MPI_Send 0
137783191 MPI_Send 1
137783191 MPI_Send 0
137783191 MPI_Send 1
137783191 MPI_Send 0
137783191 MPI_Send 1
137783191 MPI_Send 0
137783191 MPI_Send 1
137783191 MPI_Send 0
137783191 MPI_Send 1
137783191 MPI_Send 0
137783191 MPI_Send 1
137783191 MPI_Send 0
137783191 MPI_Send 1
137783191 MPI_Send 0
137783191 MPI_Send 1
137783191 MPI_Send 0
137783191 MPI_Send 1
137783191 MPI_Send 0
137783191 MPI_Send 1
137783191 MPI_Send 0
137783191 MPI_Send 1
137783191 MPI_Send 0
137783191 MPI_Send 1
137783191 MPI_Send 0
137783191 MPI_Send 1
137783191 MPI_Send 0
137783191 MPI_Send 1
137783191 MPI_Send 0
137783191 MPI_Send 1
137783191 MPI_Send 0
137783191 MPI_Send 1
137783192 MPI_Send 0
137783192 MPI_Send 1
137783192 MPI_Send 0
137783192 MPI_Send 1
137783192 MPI_Send 0
137783192 MPI_Send 1
137783192 MPI_Send 0
137783192 MPI_Send 1
137783192 MPI_Send 0
137783192 MPI_Send 1
137783192 MPI_Send 0
137783192 MPI_Send 1
137783192 MPI_Send 0
137783192 MPI_Send 1
137783192 MPI_Send 0
137783192 MPI_Send 1
137783192 MPI_Send 0
137783192 MPI_Send 1
137783192 MPI_Send 0
137783192 MPI_Send 1
137783192 MPI_Send 0
137783192 MPI_Send 1
137783192 MPI_Send 0
137783192 MPI_Send 1
137783192 MPI_Send 0
137783192 MPI_Send 1
137783192 MPI_Send 0
137783192 MPI_Send 1
137783192 MPI_Send 0
137783192 MPI_Send 1
137783192 MPI_Send 0
137783192 MPI_Send 1
137783192 MPI_Send 0
137783192 MPI_Send 1
137783192 MPI_Send 0
137783192 MPI_Send 1
137783193 MPI_Send 0
137783193 MPI_Send 1
137783193 MPI_Send 0
137783193 MPI_Send 1
137783193 MPI_Send 0
137783193 MPI_Send 1
137783193 MPI_Send 0
137783193 MPI_Send 1
137783193 MPI_Send 0
137783193 MPI_Send 1
137783193 MPI_Send 0
137783193 MPI_Send 1
137783193 MPI_Send 0
137783193 MPI_Send 1
137783193 MPI_Send 0
137783193 MPI_Send 1
137783193 MPI_Send 0
137783193 MPI_Send 1
137783193 MPI_Send 0
137783193 MPI_Send 1
137783193 MPI_Send 0
137783193 MPI_Send 1
137783193 MPI_Send 0
137783193 MPI_Send 1
137783193 MPI_Send 0
137783193 MPI_Send 1
137783193 MPI_Send 0
137783193 MPI_Send 1
137783193 MPI_Send 0
137783193 MPI_Send 1
137783193 MPI_Send 0
137783193 MPI_Send 1
137783193 MPI_Send 0
137783193 MPI_Send 1
137783193 MPI_Send 0
137783193 MPI_Send 1
137783193 MPI_Send 0
137783193 MPI_Send 1
137783194 MPI_Send 0
137783194 MPI_Send 1
137783194 MPI_Send 0
137783194 MPI_Send 1
137783194 MPI_Send 0
137783194 MPI_Send 1
137783194 MPI_Send 0
137783194 MPI_Send 1
137783194 MPI_Send 0
137783194 MPI_Send 1
137783194 MPI_Send 0
137783194 MPI_Send 1
137783194 MPI_Send 0
137783194 MPI_Send 1
137783194 MPI_Send 0
137783194 MPI_Send 1
137783194 MPI_Send 0
137783194 MPI_Send 1
137783194 MPI_Send 0
137783194 MPI_Send 1
137783194 MPI_Send 0
137783194 MPI_Send 1
137783194 MPI_Send 0
137783194 MPI_Send 1
137783194 MPI_Send 0
137783194 MPI_Send 1
137783194 MPI_Send 0
137783194 MPI_Send 1
137783194 MPI_Send 0
137783194 MPI_Send 1
137783194 MPI_Send 0
137783194 MPI_Send 1
137783194 MPI_Send 0
137783194 MPI_Send 1
137783194 MPI_Send 0
137783194 MPI_Send 1
137783195 MPI_Send 0
137783195 MPI_Send 1
137783195 MPI_Send 0
137783195 MPI_Send 1
137783195 MPI_Send 0
137783195 MPI_Send 1
137783195 MPI_Send 0
137783195 MPI_Send 1
137783195 MPI_Send 0
137783195 MPI_Send 1
137783195 MPI_Send 0
137783195 MPI_Send 1
137783195 MPI_Send 0
137783195 MPI_Send 1
137783195 MPI_Send 0
137783195 MPI_Send 1
137783195 MPI_Send 0
137783195 MPI_Send 1
137783195 MPI_Send 0
137783195 MPI_Send 1
137783195 MPI_Send 0
137783195 MPI_Send 1
137783195 MPI_Send 0
137783195 MPI_Send 1
137783195 MPI_Send 0
137783195 MPI_Send 1
137783195 MPI_Send 0
137783195 MPI_Send 1
137783195 MPI_Send 0
137783195 MPI_Send 1
137783195 MPI_Send 0
137783195 MPI_Send 1
137783195 MPI_Send 0
137783195 MPI_Send 1
137783195 MPI_Send 0
137783195 MPI_Send 1
137783195 MPI_Send 0
137783195 MPI_Send 1
137783196 MPI_Send 0
137783196 MPI_Send 1
137783196 MPI_Send 0
137783196 MPI_Send 1
137783196 MPI_Send 0
137783196 MPI_Send 1
137783196 MPI_Send 0
137783196 MPI_Send 1
137783196 MPI_Send 0
137783196 MPI_Send 1
137783196 MPI_Send 0
137783196 MPI_Send 1
137783196 MPI_Send 0
137783196 MPI_Send 1
137783196 MPI_Send 0
137783196 MPI_Send 1
137783196 MPI_Send 0
137783196 MPI_Send 1
137783196 MPI_Send 0
137783196 MPI_Send 1
137783196 MPI_Send 0
137783196 MPI_Send 1
137783196 MPI_Send 0
137783196 MPI_Send 1
137783196 MPI_Send 0
137783196 MPI_Send 1
137783196 MPI_Send 0
137783196 MPI_Send 1
137783196 MPI_Send 0
137783196 MPI_Send 1
137783196 MPI_Send 0
137783196 MPI_Send 1
137783196 MPI_Send 0
137783196 MPI_Send 1
137783196 MPI_Send 0
137783196 MPI_Send 1
137783197 MPI_Send 0
137783197 MPI_Send 1
137783197 MPI_Send 0
137783197 MPI_Send 1
137783197 MPI_Send 0
137783197 MPI_Send 1
137783197 MPI_Send 0
137783197 MPI_Send 1
137783197 MPI_Send 0
137783197 MPI_Send 1
137783197 MPI_Send 0
137783197 MPI_Send 1
137783197 MPI_Send 0
137783197 MPI_Send 1
137783197 MPI_Send 0
137783197 MPI_Send 1
137783197 MPI_Send 0
137783197 MPI_Send 1
137783197 MPI_Send 0
137783197 MPI_Send 1
137783197 MPI_Send 0
137783197 MPI_Send 1
137783197 MPI_Send 0
137783197 MPI_Send 1
137783197 MPI_Send 0
137783197 MPI_Send 1
137783197 MPI_Send 0
137783197 MPI_Send 1
137783197 MPI_Send 0
137783197 MPI_Send 1
137783197 MPI_Send 0
137783197 MPI_Send 1
137783197 MPI_Send 0
137783197 MPI_Send 1
137783197 MPI_Send 0
137783197 MPI_Send 1
137783198 MPI_Send 0
137783198 MPI_Send 1
137783198 MPI_Send 0
137783198 MPI_Send 1
137783198 MPI_Send 0
137783198 MPI_Send 1
137783198 MPI_Send 0
137783198 MPI_Send 1
137783198 MPI_Send 0
137783198 MPI_Send 1
137783198 MPI_Send 0
137783198 MPI_Send 1
137783198 MPI_Send 0
137783198 MPI_Send 1
137783198 MPI_Send 0
137783198 MPI_Send 1
137783198 MPI_Send 0
137783198 MPI_Send 1
137783198 MPI_Send 0
137783198 MPI_Send 1
137783198 MPI_Send 0
137783198 MPI_Send 1
137783198 MPI_Send 0
137783198 MPI_Send 1
137783198 MPI_Send 0
137783198 MPI_Send 1
137783198 MPI_Send 0
137783198 MPI_Send 1
137783198 MPI_Send 0
137783198 MPI_Send 1
137783198 MPI_Send 0
137783198 MPI_Send 1
137783198 MPI_Send 0
137783198 MPI_Send 1
137783198 MPI_Send 0
137783198 MPI_Send 1
137783198 MPI_Send 0
137783198 MPI_Send 1
137783199 MPI_Send 0
137783199 MPI_Send 1
137783199 MPI_Barrier 0
137783199 MPI_Barrier 1
137783202 MPI_Allreduce 0
137783202 MPI_Allreduce 1
137783202 MPI_Allreduce 0
137783202 MPI_Allreduce 1
137783202 MPI_Barrier 0
137783202 MPI_Barrier 1
137783202 MPI_Barrier 0
137783202 MPI_Barrier 1
137783202 MPI_Send 0
137783202 MPI_Send 1
137783202 MPI_Barrier 0
137783202 MPI_Barrier 1
137783202 MPI_Allreduce 0
137783202 MPI_Allreduce 1
137783202 MPI_Send 0
137783202 MPI_Send 1
137783202 MPI_Send 0
137783202 MPI_Send 1
137783202 MPI_Barrier 0
137783202 MPI_Barrier 1
137783202 MPI_Allreduce 0
137783202 MPI_Allreduce 1
137783293 MPI_Barrier 0
137783293 MPI_Barrier 1
137783293 MPI_Allreduce 0
137783293 MPI_Allreduce 1
137783512 MPI_Send 0
137783512 MPI_Send 1
137783512 MPI_Send 0
137783512 MPI_Send 1
137783512 MPI_Send 0
137783512 MPI_Send 1
137783512 MPI_Send 0
137783512 MPI_Send 1
137783512 MPI_Send 0
137783512 MPI_Send 1
137783512 MPI_Send 0
137783512 MPI_Send 1
137783512 MPI_Send 0
137783512 MPI_Send 1
137783512 MPI_Barrier 0
137783512 MPI_Barrier 1
137783512 MPI_Allreduce 0
137783512 MPI_Allreduce 1
137783520 MPI_Send 0
137783520 MPI_Send 1
137783520 MPI_Send 0
137783520 MPI_Send 1
137783520 MPI_Send 0
137783520 MPI_Send 1
137783520 MPI_Send 0
137783520 MPI_Send 1
137783520 MPI_Send 0
137783520 MPI_Send 1
137783520 MPI_Barrier 0
137783520 MPI_Barrier 1
137783520 MPI_Allreduce 0
137783520 MPI_Allreduce 1
137783520 MPI_Send 0
137783520 MPI_Send 1
137783520 MPI_Barrier 0
137783520 MPI_Barrier 1
137783520 MPI_Allreduce 0
137783520 MPI_Allreduce 1
137783520 MPI_Send 0
137783520 MPI_Send 1
137783520 MPI_Barrier 0
137783520 MPI_Barrier 1
137783520 MPI_Allreduce 0
137783520 MPI_Allreduce 1
137783520 MPI_Barrier 0
137783520 MPI_Barrier 1
137783602 MPI_Allreduce 0
137783602 MPI_Allreduce 1
137783603 MPI_Allreduce 0
137783603 MPI_Allreduce 1
137783606 MPI_Barrier 0
137783606 MPI_Barrier 1
137783606 MPI_Barrier 0
137783606 MPI_Barrier 1
137783606 MPI_Send 0
137783606 MPI_Send 1
137783606 MPI_Send 0
137783606 MPI_Send 1
137783606 MPI_Barrier 0
137783606 MPI_Barrier 1
137783606 MPI_Allreduce 0
137783606 MPI_Allreduce 1
137783759 MPI_Barrier 0
137783759 MPI_Barrier 1
137783759 MPI_Allreduce 0
137783759 MPI_Allreduce 1
137784039 MPI_Send 0
137784039 MPI_Send 1
137784039 MPI_Send 0
137784039 MPI_Send 1
137784039 MPI_Send 0
137784039 MPI_Send 1
137784039 MPI_Send 0
137784039 MPI_Send 1
137784039 MPI_Send 0
137784039 MPI_Send 1
137784039 MPI_Send 0
137784039 MPI_Send 1
137784039 MPI_Send 0
137784039 MPI_Send 1
137784040 MPI_Send 0
137784040 MPI_Send 1
137784040 MPI_Send 0
137784040 MPI_Send 1
137784040 MPI_Send 0
137784040 MPI_Send 1
137784040 MPI_Send 0
137784040 MPI_Send 1
137784040 MPI_Send 0
137784040 MPI_Send 1
137784040 MPI_Send 0
137784040 MPI_Send 1
137784040 MPI_Send 0
137784040 MPI_Send 1
137784040 MPI_Send 0
137784040 MPI_Send 1
137784040 MPI_Send 0
137784040 MPI_Send 1
137784040 MPI_Send 0
137784040 MPI_Send 1
137784040 MPI_Send 0
137784040 MPI_Send 1
137784041 MPI_Send 0
137784041 MPI_Send 1
137784041 MPI_Send 0
137784041 MPI_Send 1
137784041 MPI_Send 0
137784041 MPI_Send 1
137784041 MPI_Send 0
137784041 MPI_Send 1
137784041 MPI_Send 0
137784041 MPI_Send 1
137784041 MPI_Send 0
137784041 MPI_Send 1
137784041 MPI_Send 0
137784041 MPI_Send 1
137784041 MPI_Send 0
137784041 MPI_Send 1
137784041 MPI_Send 0
137784041 MPI_Send 1
137784041 MPI_Send 0
137784041 MPI_Send 1
137784041 MPI_Send 0
137784041 MPI_Send 1
137784042 MPI_Send 0
137784042 MPI_Send 1
137784042 MPI_Send 0
137784042 MPI_Send 1
137784042 MPI_Send 0
137784042 MPI_Send 1
137784042 MPI_Send 0
137784042 MPI_Send 1
137784042 MPI_Send 0
137784042 MPI_Send 1
137784042 MPI_Send 0
137784042 MPI_Send 1
137784042 MPI_Send 0
137784042 MPI_Send 1
137784042 MPI_Send 0
137784042 MPI_Send 1
137784042 MPI_Send 0
137784042 MPI_Send 1
137784042 MPI_Send 0
137784042 MPI_Send 1
137784042 MPI_Send 0
137784042 MPI_Send 1
137784043 MPI_Send 0
137784043 MPI_Send 1
137784043 MPI_Send 0
137784043 MPI_Send 1
137784043 MPI_Send 0
137784043 MPI_Send 1
137784043 MPI_Send 0
137784043 MPI_Send 1
137784043 MPI_Send 0
137784043 MPI_Send 1
137784043 MPI_Send 0
137784043 MPI_Send 1
137784043 MPI_Send 0
137784043 MPI_Send 1
137784043 MPI_Send 0
137784043 MPI_Send 1
137784043 MPI_Send 0
137784043 MPI_Send 1
137784043 MPI_Send 0
137784043 MPI_Send 1
137784043 MPI_Send 0
