time(ms) function_name moment
146727678 MPI_Send 0
146727678 MPI_Send 1
146727678 MPI_Send 0
146727678 MPI_Send 1
146727678 MPI_Send 0
146727678 MPI_Send 1
146727678 MPI_Send 0
146727678 MPI_Send 1
146727678 MPI_Send 0
146727678 MPI_Send 1
146727679 MPI_Send 0
146727679 MPI_Send 1
146727679 MPI_Send 0
146727679 MPI_Send 1
146727679 MPI_Send 0
146727679 MPI_Send 1
146727679 MPI_Send 0
146727679 MPI_Send 1
146727679 MPI_Send 0
146727679 MPI_Send 1
146727679 MPI_Send 0
146727679 MPI_Send 1
146727679 MPI_Send 0
146727679 MPI_Send 1
146727679 MPI_Send 0
146727679 MPI_Send 1
146727679 MPI_Send 0
146727679 MPI_Send 1
146727679 MPI_Send 0
146727679 MPI_Send 1
146727679 MPI_Send 0
146727679 MPI_Send 1
146727679 MPI_Send 0
146727679 MPI_Send 1
146727679 MPI_Send 0
146727679 MPI_Send 1
146727679 MPI_Send 0
146727679 MPI_Send 1
146727679 MPI_Send 0
146727679 MPI_Send 1
146727679 MPI_Send 0
146727679 MPI_Send 1
146727679 MPI_Send 0
146727679 MPI_Send 1
146727679 MPI_Send 0
146727679 MPI_Send 1
146727679 MPI_Send 0
146727679 MPI_Send 1
146727680 MPI_Send 0
146727680 MPI_Send 1
146727680 MPI_Send 0
146727680 MPI_Send 1
146727680 MPI_Send 0
146727680 MPI_Send 1
146727680 MPI_Send 0
146727680 MPI_Send 1
146727680 MPI_Send 0
146727680 MPI_Send 1
146727680 MPI_Send 0
146727680 MPI_Send 1
146727680 MPI_Send 0
146727680 MPI_Send 1
146727680 MPI_Send 0
146727680 MPI_Send 1
146727680 MPI_Send 0
146727680 MPI_Send 1
146727680 MPI_Send 0
146727680 MPI_Send 1
146727680 MPI_Send 0
146727680 MPI_Send 1
146727680 MPI_Send 0
146727680 MPI_Send 1
146727680 MPI_Send 0
146727680 MPI_Send 1
146727680 MPI_Send 0
146727680 MPI_Send 1
146727680 MPI_Send 0
146727680 MPI_Send 1
146727680 MPI_Send 0
146727680 MPI_Send 1
146727680 MPI_Send 0
146727680 MPI_Send 1
146727680 MPI_Send 0
146727680 MPI_Send 1
146727680 MPI_Send 0
146727680 MPI_Send 1
146727680 MPI_Send 0
146727680 MPI_Send 1
146727680 MPI_Barrier 0
146727680 MPI_Barrier 1
146727683 MPI_Allreduce 0
146727683 MPI_Allreduce 1
146727683 MPI_Allreduce 0
146727683 MPI_Allreduce 1
146727684 MPI_Barrier 0
146727684 MPI_Barrier 1
146727684 MPI_Barrier 0
146727684 MPI_Barrier 1
146727684 MPI_Barrier 0
146727684 MPI_Barrier 1
146727684 MPI_Allreduce 0
146727684 MPI_Allreduce 1
146727686 MPI_Send 0
146727686 MPI_Send 1
146727686 MPI_Send 0
146727686 MPI_Send 1
146727686 MPI_Send 0
146727686 MPI_Send 1
146727686 MPI_Send 0
146727686 MPI_Send 1
146727686 MPI_Barrier 0
146727686 MPI_Barrier 1
146727686 MPI_Allreduce 0
146727686 MPI_Allreduce 1
146727892 MPI_Send 0
146727892 MPI_Send 1
146727892 MPI_Send 0
146727892 MPI_Send 1
146727892 MPI_Barrier 0
146727892 MPI_Barrier 1
146727892 MPI_Allreduce 0
146727892 MPI_Allreduce 1
146727980 MPI_Send 0
146727980 MPI_Send 1
146727980 MPI_Send 0
146727980 MPI_Send 1
146727980 MPI_Send 0
146727980 MPI_Send 1
146727980 MPI_Send 0
146727980 MPI_Send 1
146727980 MPI_Barrier 0
146727980 MPI_Barrier 1
146727980 MPI_Allreduce 0
146727980 MPI_Allreduce 1
146727981 MPI_Send 0
146727981 MPI_Send 1
146727981 MPI_Send 0
146727981 MPI_Send 1
146727981 MPI_Send 0
146727981 MPI_Send 1
146727981 MPI_Barrier 0
146727981 MPI_Barrier 1
146727981 MPI_Allreduce 0
146727981 MPI_Allreduce 1
146727981 MPI_Send 0
146727981 MPI_Send 1
146727981 MPI_Barrier 0
146727981 MPI_Barrier 1
146727981 MPI_Allreduce 0
146727981 MPI_Allreduce 1
146727981 MPI_Barrier 0
146727981 MPI_Barrier 1
146728062 MPI_Allreduce 0
146728062 MPI_Allreduce 1
146728063 MPI_Allreduce 0
146728063 MPI_Allreduce 1
146728065 MPI_Barrier 0
146728065 MPI_Barrier 1
146728065 MPI_Barrier 0
146728065 MPI_Barrier 1
146728070 MPI_Send 0
146728070 MPI_Send 1
146728070 MPI_Send 0
146728070 MPI_Send 1
146728070 MPI_Send 0
146728070 MPI_Send 1
146728070 MPI_Send 0
146728070 MPI_Send 1
146728070 MPI_Send 0
146728070 MPI_Send 1
146728071 MPI_Barrier 0
146728071 MPI_Barrier 1
146728071 MPI_Allreduce 0
146728071 MPI_Allreduce 1
146728403 MPI_Send 0
146728403 MPI_Send 1
146728403 MPI_Send 0
146728403 MPI_Send 1
146728403 MPI_Send 0
146728403 MPI_Send 1
146728403 MPI_Send 0
146728403 MPI_Send 1
146728403 MPI_Send 0
146728403 MPI_Send 1
146728403 MPI_Send 0
146728403 MPI_Send 1
146728403 MPI_Send 0
146728403 MPI_Send 1
146728403 MPI_Send 0
146728403 MPI_Send 1
146728404 MPI_Send 0
146728404 MPI_Send 1
146728404 MPI_Send 0
146728404 MPI_Send 1
146728404 MPI_Send 0
146728404 MPI_Send 1
146728404 MPI_Send 0
146728404 MPI_Send 1
146728404 MPI_Send 0
146728404 MPI_Send 1
146728404 MPI_Send 0
146728404 MPI_Send 1
146728404 MPI_Send 0
146728404 MPI_Send 1
146728404 MPI_Send 0
146728404 MPI_Send 1
146728404 MPI_Send 0
146728404 MPI_Send 1
146728404 MPI_Send 0
146728404 MPI_Send 1
146728404 MPI_Send 0
146728404 MPI_Send 1
146728405 MPI_Send 0
146728405 MPI_Send 1
146728405 MPI_Send 0
146728405 MPI_Send 1
146728405 MPI_Send 0
146728405 MPI_Send 1
146728405 MPI_Send 0
146728405 MPI_Send 1
146728405 MPI_Send 0
146728405 MPI_Send 1
146728405 MPI_Send 0
146728405 MPI_Send 1
146728405 MPI_Send 0
146728405 MPI_Send 1
146728405 MPI_Send 0
146728405 MPI_Send 1
146728405 MPI_Send 0
146728405 MPI_Send 1
146728405 MPI_Send 0
146728405 MPI_Send 1
146728405 MPI_Send 0
146728405 MPI_Send 1
146728405 MPI_Send 0
146728405 MPI_Send 1
146728406 MPI_Send 0
146728406 MPI_Send 1
146728406 MPI_Send 0
146728406 MPI_Send 1
146728406 MPI_Send 0
146728406 MPI_Send 1
146728406 MPI_Send 0
146728406 MPI_Send 1
146728406 MPI_Send 0
146728406 MPI_Send 1
146728406 MPI_Send 0
146728406 MPI_Send 1
146728406 MPI_Send 0
146728406 MPI_Send 1
146728406 MPI_Send 0
146728406 MPI_Send 1
146728406 MPI_Send 0
146728406 MPI_Send 1
146728406 MPI_Send 0
146728406 MPI_Send 1
146728406 MPI_Send 0
146728406 MPI_Send 1
146728406 MPI_Send 0
146728406 MPI_Send 1
146728407 MPI_Send 0
146728407 MPI_Send 1
146728407 MPI_Send 0
146728407 MPI_Send 1
146728407 MPI_Send 0
146728407 MPI_Send 1
146728407 MPI_Send 0
146728407 MPI_Send 1
146728407 MPI_Send 0
146728407 MPI_Send 1
146728407 MPI_Send 0
146728407 MPI_Send 1
146728407 MPI_Send 0
146728407 MPI_Send 1
146728407 MPI_Send 0
146728407 MPI_Send 1
146728407 MPI_Send 0
146728407 MPI_Send 1
146728407 MPI_Send 0
146728407 MPI_Send 1
146728407 MPI_Send 0
146728407 MPI_Send 1
146728408 MPI_Send 0
146728408 MPI_Send 1
146728408 MPI_Send 0
146728408 MPI_Send 1
146728408 MPI_Send 0
146728408 MPI_Send 1
146728408 MPI_Send 0
146728408 MPI_Send 1
146728408 MPI_Send 0
146728408 MPI_Send 1
146728408 MPI_Send 0
146728408 MPI_Send 1
146728408 MPI_Send 0
146728408 MPI_Send 1
146728408 MPI_Send 0
146728408 MPI_Send 1
146728408 MPI_Send 0
146728408 MPI_Send 1
146728408 MPI_Send 0
146728408 MPI_Send 1
146728408 MPI_Send 0
146728408 MPI_Send 1
146728408 MPI_Send 0
146728408 MPI_Send 1
146728409 MPI_Send 0
146728409 MPI_Send 1
146728409 MPI_Send 0
146728409 MPI_Send 1
146728409 MPI_Send 0
146728409 MPI_Send 1
146728409 MPI_Send 0
146728409 MPI_Send 1
146728409 MPI_Send 0
146728409 MPI_Send 1
146728409 MPI_Send 0
146728409 MPI_Send 1
146728409 MPI_Send 0
146728409 MPI_Send 1
146728409 MPI_Send 0
146728409 MPI_Send 1
146728409 MPI_Send 0
146728409 MPI_Send 1
146728409 MPI_Send 0
146728409 MPI_Send 1
146728409 MPI_Send 0
146728409 MPI_Send 1
146728409 MPI_Send 0
146728409 MPI_Send 1
146728410 MPI_Barrier 0
146728410 MPI_Barrier 1
146728410 MPI_Allreduce 0
146728410 MPI_Allreduce 1
146728497 MPI_Send 0
146728497 MPI_Send 1
146728497 MPI_Send 0
146728497 MPI_Send 1
146728497 MPI_Send 0
146728497 MPI_Send 1
146728497 MPI_Send 0
146728497 MPI_Send 1
146728497 MPI_Send 0
146728497 MPI_Send 1
146728497 MPI_Send 0
146728497 MPI_Send 1
146728497 MPI_Send 0
146728497 MPI_Send 1
146728497 MPI_Send 0
146728497 MPI_Send 1
146728497 MPI_Send 0
146728497 MPI_Send 1
146728497 MPI_Send 0
146728497 MPI_Send 1
146728497 MPI_Send 0
146728497 MPI_Send 1
146728497 MPI_Send 0
146728497 MPI_Send 1
146728498 MPI_Send 0
146728498 MPI_Send 1
146728498 MPI_Send 0
146728498 MPI_Send 1
146728498 MPI_Send 0
146728498 MPI_Send 1
146728498 MPI_Send 0
146728498 MPI_Send 1
146728498 MPI_Send 0
146728498 MPI_Send 1
146728498 MPI_Send 0
146728498 MPI_Send 1
146728498 MPI_Send 0
146728498 MPI_Send 1
146728498 MPI_Send 0
146728498 MPI_Send 1
146728498 MPI_Send 0
146728498 MPI_Send 1
146728498 MPI_Send 0
146728498 MPI_Send 1
146728499 MPI_Send 0
146728499 MPI_Send 1
146728499 MPI_Send 0
146728499 MPI_Send 1
146728499 MPI_Send 0
146728499 MPI_Send 1
146728499 MPI_Send 0
146728499 MPI_Send 1
146728499 MPI_Send 0
146728499 MPI_Send 1
146728499 MPI_Send 0
146728499 MPI_Send 1
146728499 MPI_Barrier 0
146728499 MPI_Barrier 1
146728499 MPI_Allreduce 0
146728499 MPI_Allreduce 1
146728501 MPI_Send 0
146728501 MPI_Send 1
146728501 MPI_Send 0
146728501 MPI_Send 1
146728501 MPI_Send 0
146728501 MPI_Send 1
146728501 MPI_Barrier 0
146728501 MPI_Barrier 1
146728501 MPI_Allreduce 0
146728501 MPI_Allreduce 1
146728502 MPI_Send 0
146728502 MPI_Send 1
146728502 MPI_Barrier 0
146728502 MPI_Barrier 1
146728502 MPI_Allreduce 0
146728502 MPI_Allreduce 1
146728505 MPI_Barrier 0
146728505 MPI_Barrier 1
146728505 MPI_Barrier 0
146728505 MPI_Barrier 1
146729095 MPI_Send 0
146729095 MPI_Send 1
146729095 MPI_Send 0
146729095 MPI_Send 1
146729095 MPI_Send 0
146729095 MPI_Send 1
146729095 MPI_Send 0
146729095 MPI_Send 1
146729095 MPI_Send 0
146729095 MPI_Send 1
146729095 MPI_Send 0
146729095 MPI_Send 1
146729095 MPI_Send 0
146729095 MPI_Send 1
146729095 MPI_Send 0
146729095 MPI_Send 1
146729095 MPI_Send 0
146729095 MPI_Send 1
146729095 MPI_Send 0
146729095 MPI_Send 1
146729095 MPI_Send 0
146729095 MPI_Send 1
146729096 MPI_Send 0
146729096 MPI_Send 1
146729096 MPI_Send 0
146729096 MPI_Send 1
146729096 MPI_Send 0
146729096 MPI_Send 1
146729096 MPI_Send 0
146729096 MPI_Send 1
146729096 MPI_Send 0
146729096 MPI_Send 1
146729096 MPI_Send 0
146729096 MPI_Send 1
146729096 MPI_Send 0
146729096 MPI_Send 1
146729096 MPI_Send 0
146729096 MPI_Send 1
146729096 MPI_Send 0
146729096 MPI_Send 1
146729096 MPI_Send 0
146729096 MPI_Send 1
146729096 MPI_Send 0
146729096 MPI_Send 1
146729096 MPI_Send 0
146729096 MPI_Send 1
146729096 MPI_Send 0
146729096 MPI_Send 1
146729096 MPI_Send 0
146729096 MPI_Send 1
146729096 MPI_Send 0
146729096 MPI_Send 1
146729096 MPI_Send 0
146729096 MPI_Send 1
146729096 MPI_Send 0
146729096 MPI_Send 1
146729096 MPI_Send 0
146729096 MPI_Send 1
146729096 MPI_Send 0
146729096 MPI_Send 1
146729097 MPI_Send 0
146729097 MPI_Send 1
146729097 MPI_Send 0
146729097 MPI_Send 1
146729097 MPI_Send 0
146729097 MPI_Send 1
146729097 MPI_Send 0
146729097 MPI_Send 1
146729097 MPI_Send 0
146729097 MPI_Send 1
146729097 MPI_Send 0
146729097 MPI_Send 1
146729097 MPI_Send 0
146729097 MPI_Send 1
146729097 MPI_Send 0
146729097 MPI_Send 1
146729097 MPI_Send 0
146729097 MPI_Send 1
146729097 MPI_Send 0
146729097 MPI_Send 1
146729097 MPI_Send 0
146729097 MPI_Send 1
146729097 MPI_Send 0
146729097 MPI_Send 1
146729097 MPI_Send 0
146729097 MPI_Send 1
146729097 MPI_Send 0
146729097 MPI_Send 1
146729097 MPI_Send 0
146729097 MPI_Send 1
146729097 MPI_Send 0
146729097 MPI_Send 1
146729097 MPI_Send 0
146729097 MPI_Send 1
146729097 MPI_Send 0
146729097 MPI_Send 1
146729097 MPI_Send 0
146729097 MPI_Send 1
146729098 MPI_Send 0
146729098 MPI_Send 1
146729098 MPI_Send 0
146729098 MPI_Send 1
146729098 MPI_Send 0
146729098 MPI_Send 1
146729098 MPI_Send 0
146729098 MPI_Send 1
146729098 MPI_Send 0
146729098 MPI_Send 1
146729098 MPI_Send 0
146729098 MPI_Send 1
146729098 MPI_Send 0
146729098 MPI_Send 1
146729098 MPI_Send 0
146729098 MPI_Send 1
146729098 MPI_Send 0
146729098 MPI_Send 1
146729098 MPI_Send 0
146729098 MPI_Send 1
146729098 MPI_Send 0
146729098 MPI_Send 1
146729098 MPI_Send 0
146729098 MPI_Send 1
146729098 MPI_Send 0
146729098 MPI_Send 1
146729098 MPI_Send 0
146729098 MPI_Send 1
146729098 MPI_Send 0
146729098 MPI_Send 1
146729098 MPI_Send 0
146729098 MPI_Send 1
146729098 MPI_Send 0
146729098 MPI_Send 1
146729098 MPI_Send 0
146729098 MPI_Send 1
146729098 MPI_Send 0
146729098 MPI_Send 1
146729099 MPI_Send 0
146729099 MPI_Send 1
146729099 MPI_Send 0
146729099 MPI_Send 1
146729099 MPI_Send 0
146729099 MPI_Send 1
146729099 MPI_Send 0
146729099 MPI_Send 1
146729099 MPI_Send 0
146729099 MPI_Send 1
146729099 MPI_Send 0
146729099 MPI_Send 1
146729099 MPI_Send 0
146729099 MPI_Send 1
146729099 MPI_Send 0
146729099 MPI_Send 1
146729099 MPI_Send 0
146729099 MPI_Send 1
146729099 MPI_Send 0
146729099 MPI_Send 1
146729099 MPI_Send 0
146729099 MPI_Send 1
146729099 MPI_Send 0
146729099 MPI_Send 1
146729099 MPI_Send 0
146729099 MPI_Send 1
146729099 MPI_Send 0
146729099 MPI_Send 1
146729099 MPI_Send 0
146729099 MPI_Send 1
146729099 MPI_Send 0
146729099 MPI_Send 1
146729099 MPI_Send 0
146729099 MPI_Send 1
146729099 MPI_Send 0
146729099 MPI_Send 1
146729099 MPI_Send 0
146729099 MPI_Send 1
146729100 MPI_Send 0
146729100 MPI_Send 1
146729100 MPI_Send 0
146729100 MPI_Send 1
146729100 MPI_Send 0
146729100 MPI_Send 1
146729100 MPI_Send 0
146729100 MPI_Send 1
146729100 MPI_Send 0
146729100 MPI_Send 1
146729100 MPI_Send 0
146729100 MPI_Send 1
146729100 MPI_Send 0
146729100 MPI_Send 1
146729100 MPI_Send 0
146729100 MPI_Send 1
146729100 MPI_Send 0
146729100 MPI_Send 1
146729100 MPI_Send 0
146729100 MPI_Send 1
146729100 MPI_Send 0
146729100 MPI_Send 1
146729100 MPI_Send 0
146729100 MPI_Send 1
146729100 MPI_Send 0
146729100 MPI_Send 1
146729100 MPI_Send 0
146729100 MPI_Send 1
146729100 MPI_Send 0
146729100 MPI_Send 1
146729100 MPI_Send 0
146729100 MPI_Send 1
146729100 MPI_Send 0
146729100 MPI_Send 1
146729100 MPI_Send 0
146729100 MPI_Send 1
146729100 MPI_Send 0
146729100 MPI_Send 1
146729101 MPI_Send 0
146729101 MPI_Send 1
146729101 MPI_Send 0
146729101 MPI_Send 1
146729101 MPI_Send 0
146729101 MPI_Send 1
146729101 MPI_Send 0
146729101 MPI_Send 1
146729101 MPI_Send 0
146729101 MPI_Send 1
146729101 MPI_Send 0
146729101 MPI_Send 1
146729101 MPI_Send 0
146729101 MPI_Send 1
146729101 MPI_Send 0
146729101 MPI_Send 1
146729101 MPI_Send 0
146729101 MPI_Send 1
146729101 MPI_Send 0
146729101 MPI_Send 1
146729101 MPI_Send 0
146729101 MPI_Send 1
146729101 MPI_Send 0
146729101 MPI_Send 1
146729101 MPI_Send 0
146729101 MPI_Send 1
146729101 MPI_Send 0
146729101 MPI_Send 1
146729101 MPI_Send 0
146729101 MPI_Send 1
146729101 MPI_Send 0
146729101 MPI_Send 1
146729101 MPI_Send 0
146729101 MPI_Send 1
146729101 MPI_Send 0
146729101 MPI_Send 1
146729101 MPI_Send 0
146729101 MPI_Send 1
146729101 MPI_Send 0
146729101 MPI_Send 1
146729102 MPI_Send 0
146729102 MPI_Send 1
146729102 MPI_Send 0
146729102 MPI_Send 1
146729102 MPI_Send 0
146729102 MPI_Send 1
146729102 MPI_Send 0
146729102 MPI_Send 1
146729102 MPI_Send 0
146729102 MPI_Send 1
146729102 MPI_Send 0
146729102 MPI_Send 1
146729102 MPI_Send 0
146729102 MPI_Send 1
146729102 MPI_Send 0
146729102 MPI_Send 1
146729102 MPI_Send 0
146729102 MPI_Send 1
146729102 MPI_Send 0
146729102 MPI_Send 1
146729102 MPI_Send 0
146729102 MPI_Send 1
146729102 MPI_Send 0
146729102 MPI_Send 1
146729102 MPI_Send 0
146729102 MPI_Send 1
146729102 MPI_Send 0
146729102 MPI_Send 1
146729102 MPI_Send 0
146729102 MPI_Send 1
146729102 MPI_Send 0
146729102 MPI_Send 1
146729102 MPI_Send 0
146729102 MPI_Send 1
146729102 MPI_Send 0
146729102 MPI_Send 1
146729102 MPI_Send 0
146729102 MPI_Send 1
146729103 MPI_Send 0
146729103 MPI_Send 1
146729103 MPI_Send 0
146729103 MPI_Send 1
146729103 MPI_Send 0
146729103 MPI_Send 1
146729103 MPI_Send 0
146729103 MPI_Send 1
146729103 MPI_Send 0
146729103 MPI_Send 1
146729103 MPI_Send 0
146729103 MPI_Send 1
146729103 MPI_Send 0
146729103 MPI_Send 1
146729103 MPI_Send 0
146729103 MPI_Send 1
146729103 MPI_Send 0
146729103 MPI_Send 1
146729103 MPI_Send 0
146729103 MPI_Send 1
146729103 MPI_Send 0
146729103 MPI_Send 1
146729103 MPI_Send 0
146729103 MPI_Send 1
146729103 MPI_Send 0
146729103 MPI_Send 1
146729103 MPI_Send 0
146729103 MPI_Send 1
146729103 MPI_Send 0
146729103 MPI_Send 1
146729103 MPI_Send 0
146729103 MPI_Send 1
146729103 MPI_Send 0
146729103 MPI_Send 1
146729103 MPI_Send 0
146729103 MPI_Send 1
146729103 MPI_Send 0
146729103 MPI_Send 1
146729103 MPI_Send 0
146729103 MPI_Send 1
146729104 MPI_Send 0
146729104 MPI_Send 1
146729104 MPI_Send 0
146729104 MPI_Send 1
146729104 MPI_Send 0
146729104 MPI_Send 1
146729104 MPI_Send 0
146729104 MPI_Send 1
146729104 MPI_Send 0
146729104 MPI_Send 1
146729104 MPI_Send 0
146729104 MPI_Send 1
146729104 MPI_Send 0
146729104 MPI_Send 1
146729104 MPI_Send 0
146729104 MPI_Send 1
146729104 MPI_Send 0
146729104 MPI_Send 1
146729104 MPI_Send 0
146729104 MPI_Send 1
146729104 MPI_Send 0
146729104 MPI_Send 1
146729104 MPI_Send 0
146729104 MPI_Send 1
146729104 MPI_Send 0
146729104 MPI_Send 1
146729104 MPI_Send 0
146729104 MPI_Send 1
146729104 MPI_Send 0
146729104 MPI_Send 1
146729104 MPI_Send 0
146729104 MPI_Send 1
146729104 MPI_Send 0
146729104 MPI_Send 1
146729104 MPI_Send 0
146729104 MPI_Send 1
146729104 MPI_Send 0
146729104 MPI_Send 1
146729104 MPI_Send 0
146729104 MPI_Send 1
146729105 MPI_Send 0
146729105 MPI_Send 1
146729105 MPI_Send 0
146729105 MPI_Send 1
146729105 MPI_Send 0
146729105 MPI_Send 1
146729105 MPI_Send 0
146729105 MPI_Send 1
146729105 MPI_Send 0
146729105 MPI_Send 1
146729105 MPI_Send 0
146729105 MPI_Send 1
146729105 MPI_Send 0
146729105 MPI_Send 1
146729105 MPI_Send 0
146729105 MPI_Send 1
146729105 MPI_Send 0
146729105 MPI_Send 1
146729105 MPI_Send 0
146729105 MPI_Send 1
146729105 MPI_Send 0
146729105 MPI_Send 1
146729105 MPI_Send 0
146729105 MPI_Send 1
146729105 MPI_Send 0
146729105 MPI_Send 1
146729105 MPI_Send 0
146729105 MPI_Send 1
146729105 MPI_Send 0
146729105 MPI_Send 1
146729105 MPI_Send 0
146729105 MPI_Send 1
146729105 MPI_Send 0
146729105 MPI_Send 1
146729105 MPI_Send 0
146729105 MPI_Send 1
146729105 MPI_Send 0
146729105 MPI_Send 1
146729106 MPI_Send 0
146729106 MPI_Send 1
146729106 MPI_Send 0
146729106 MPI_Send 1
146729106 MPI_Send 0
146729106 MPI_Send 1
146729106 MPI_Send 0
146729106 MPI_Send 1
146729106 MPI_Send 0
146729106 MPI_Send 1
146729106 MPI_Send 0
146729106 MPI_Send 1
146729106 MPI_Send 0
146729106 MPI_Send 1
146729106 MPI_Send 0
146729106 MPI_Send 1
146729106 MPI_Send 0
146729106 MPI_Send 1
146729106 MPI_Send 0
146729106 MPI_Send 1
146729106 MPI_Send 0
146729106 MPI_Send 1
146729106 MPI_Send 0
146729106 MPI_Send 1
146729106 MPI_Send 0
146729106 MPI_Send 1
146729106 MPI_Send 0
146729106 MPI_Send 1
146729106 MPI_Send 0
146729106 MPI_Send 1
146729106 MPI_Send 0
146729106 MPI_Send 1
146729106 MPI_Send 0
146729106 MPI_Send 1
146729106 MPI_Send 0
146729106 MPI_Send 1
146729106 MPI_Send 0
146729106 MPI_Send 1
146729106 MPI_Send 0
146729106 MPI_Send 1
146729107 MPI_Send 0
146729107 MPI_Send 1
146729107 MPI_Send 0
146729107 MPI_Send 1
146729107 MPI_Send 0
146729107 MPI_Send 1
146729107 MPI_Send 0
146729107 MPI_Send 1
146729107 MPI_Send 0
146729107 MPI_Send 1
146729107 MPI_Send 0
146729107 MPI_Send 1
146729107 MPI_Send 0
146729107 MPI_Send 1
146729107 MPI_Send 0
146729107 MPI_Send 1
146729107 MPI_Send 0
146729107 MPI_Send 1
146729107 MPI_Send 0
146729107 MPI_Send 1
146729107 MPI_Send 0
146729107 MPI_Send 1
146729107 MPI_Send 0
146729107 MPI_Send 1
146729107 MPI_Send 0
146729107 MPI_Send 1
146729107 MPI_Send 0
146729107 MPI_Send 1
146729107 MPI_Send 0
146729107 MPI_Send 1
146729107 MPI_Send 0
146729107 MPI_Send 1
146729107 MPI_Send 0
146729107 MPI_Send 1
146729107 MPI_Send 0
146729107 MPI_Send 1
146729108 MPI_Send 0
146729108 MPI_Send 1
146729108 MPI_Send 0
146729108 MPI_Send 1
146729108 MPI_Send 0
146729108 MPI_Send 1
146729108 MPI_Send 0
146729108 MPI_Send 1
146729108 MPI_Send 0
146729108 MPI_Send 1
146729108 MPI_Send 0
146729108 MPI_Send 1
146729108 MPI_Send 0
146729108 MPI_Send 1
146729108 MPI_Send 0
146729108 MPI_Send 1
146729108 MPI_Send 0
146729108 MPI_Send 1
146729108 MPI_Send 0
146729108 MPI_Send 1
146729108 MPI_Send 0
146729108 MPI_Send 1
146729108 MPI_Send 0
146729108 MPI_Send 1
146729108 MPI_Send 0
146729108 MPI_Send 1
146729108 MPI_Send 0
146729108 MPI_Send 1
146729108 MPI_Send 0
146729108 MPI_Send 1
146729108 MPI_Send 0
146729108 MPI_Send 1
146729108 MPI_Send 0
146729108 MPI_Send 1
146729108 MPI_Send 0
146729108 MPI_Send 1
146729109 MPI_Send 0
146729109 MPI_Send 1
146729109 MPI_Send 0
146729109 MPI_Send 1
146729109 MPI_Send 0
146729109 MPI_Send 1
146729109 MPI_Send 0
146729109 MPI_Send 1
146729109 MPI_Send 0
146729109 MPI_Send 1
146729109 MPI_Barrier 0
146729109 MPI_Barrier 1
146729112 MPI_Allreduce 0
146729112 MPI_Allreduce 1
146729112 MPI_Allreduce 0
146729112 MPI_Allreduce 1
146729112 MPI_Barrier 0
146729112 MPI_Barrier 1
146729112 MPI_Barrier 0
146729112 MPI_Barrier 1
146729112 MPI_Send 0
146729112 MPI_Send 1
146729112 MPI_Barrier 0
146729112 MPI_Barrier 1
146729112 MPI_Allreduce 0
146729112 MPI_Allreduce 1
146729112 MPI_Send 0
146729112 MPI_Send 1
146729112 MPI_Send 0
146729112 MPI_Send 1
146729112 MPI_Barrier 0
146729112 MPI_Barrier 1
146729112 MPI_Allreduce 0
146729112 MPI_Allreduce 1
146729197 MPI_Barrier 0
146729197 MPI_Barrier 1
146729197 MPI_Allreduce 0
146729197 MPI_Allreduce 1
146729402 MPI_Send 0
146729402 MPI_Send 1
146729402 MPI_Send 0
146729402 MPI_Send 1
146729402 MPI_Send 0
146729402 MPI_Send 1
146729402 MPI_Send 0
146729402 MPI_Send 1
146729402 MPI_Send 0
146729402 MPI_Send 1
146729402 MPI_Send 0
146729402 MPI_Send 1
146729402 MPI_Send 0
146729402 MPI_Send 1
146729402 MPI_Send 0
146729402 MPI_Send 1
146729403 MPI_Send 0
146729403 MPI_Send 1
146729403 MPI_Send 0
146729403 MPI_Send 1
146729403 MPI_Send 0
146729403 MPI_Send 1
146729403 MPI_Send 0
146729403 MPI_Send 1
146729403 MPI_Send 0
146729403 MPI_Send 1
146729404 MPI_Send 0
146729404 MPI_Send 1
146729404 MPI_Send 0
146729404 MPI_Send 1
146729404 MPI_Barrier 0
146729404 MPI_Barrier 1
146729404 MPI_Allreduce 0
146729404 MPI_Allreduce 1
146729411 MPI_Send 0
146729411 MPI_Send 1
146729411 MPI_Send 0
146729411 MPI_Send 1
146729411 MPI_Send 0
146729411 MPI_Send 1
146729411 MPI_Barrier 0
146729411 MPI_Barrier 1
146729411 MPI_Allreduce 0
146729411 MPI_Allreduce 1
146729412 MPI_Send 0
146729412 MPI_Send 1
146729412 MPI_Barrier 0
146729412 MPI_Barrier 1
146729412 MPI_Allreduce 0
146729412 MPI_Allreduce 1
146729412 MPI_Send 0
146729412 MPI_Send 1
146729412 MPI_Barrier 0
146729412 MPI_Barrier 1
146729412 MPI_Allreduce 0
146729412 MPI_Allreduce 1
146729412 MPI_Barrier 0
146729412 MPI_Barrier 1
146729492 MPI_Allreduce 0
146729492 MPI_Allreduce 1
146729493 MPI_Allreduce 0
146729493 MPI_Allreduce 1
146729495 MPI_Barrier 0
146729495 MPI_Barrier 1
146729495 MPI_Barrier 0
146729495 MPI_Barrier 1
146729496 MPI_Send 0
146729496 MPI_Send 1
146729496 MPI_Send 0
146729496 MPI_Send 1
146729496 MPI_Barrier 0
146729496 MPI_Barrier 1
146729496 MPI_Allreduce 0
146729496 MPI_Allreduce 1
