time(ms) function_name moment
146703468 MPI_Send 1
146703469 MPI_Send 0
146703469 MPI_Send 1
146703469 MPI_Send 0
146703469 MPI_Send 1
146703469 MPI_Send 0
146703469 MPI_Send 1
146703469 MPI_Send 0
146703469 MPI_Send 1
146703469 MPI_Send 0
146703469 MPI_Send 1
146703469 MPI_Send 0
146703469 MPI_Send 1
146703469 MPI_Send 0
146703469 MPI_Send 1
146703469 MPI_Send 0
146703469 MPI_Send 1
146703469 MPI_Send 0
146703469 MPI_Send 1
146703469 MPI_Send 0
146703469 MPI_Send 1
146703469 MPI_Barrier 0
146703469 MPI_Barrier 1
146703469 MPI_Allreduce 0
146703469 MPI_Allreduce 1
146703676 MPI_Send 0
146703676 MPI_Send 1
146703676 MPI_Barrier 0
146703676 MPI_Barrier 1
146703676 MPI_Allreduce 0
146703676 MPI_Allreduce 1
146703683 MPI_Send 0
146703683 MPI_Send 1
146703683 MPI_Send 0
146703683 MPI_Send 1
146703683 MPI_Send 0
146703683 MPI_Send 1
146703683 MPI_Send 0
146703683 MPI_Send 1
146703683 MPI_Send 0
146703683 MPI_Send 1
146703683 MPI_Barrier 0
146703683 MPI_Barrier 1
146703683 MPI_Allreduce 0
146703683 MPI_Allreduce 1
146703684 MPI_Send 0
146703684 MPI_Send 1
146703684 MPI_Barrier 0
146703684 MPI_Barrier 1
146703684 MPI_Allreduce 0
146703684 MPI_Allreduce 1
146703684 MPI_Send 0
146703684 MPI_Send 1
146703684 MPI_Barrier 0
146703684 MPI_Barrier 1
146703684 MPI_Allreduce 0
146703684 MPI_Allreduce 1
146703684 MPI_Barrier 0
146703684 MPI_Barrier 1
146703763 MPI_Allreduce 0
146703764 MPI_Allreduce 1
146703765 MPI_Allreduce 0
146703765 MPI_Allreduce 1
146703767 MPI_Barrier 0
146703767 MPI_Barrier 1
146703767 MPI_Barrier 0
146703767 MPI_Barrier 1
146703767 MPI_Send 0
146703767 MPI_Send 1
146703768 MPI_Send 0
146703768 MPI_Send 1
146703768 MPI_Barrier 0
146703768 MPI_Barrier 1
146703768 MPI_Allreduce 0
146703768 MPI_Allreduce 1
146703917 MPI_Send 0
146703917 MPI_Send 1
146703917 MPI_Send 0
146703917 MPI_Send 1
146703917 MPI_Send 0
146703917 MPI_Send 1
146703918 MPI_Send 0
146703918 MPI_Send 1
146703918 MPI_Send 0
146703918 MPI_Send 1
146703918 MPI_Send 0
146703918 MPI_Send 1
146703918 MPI_Send 0
146703918 MPI_Send 1
146703918 MPI_Send 0
146703918 MPI_Send 1
146703918 MPI_Send 0
146703918 MPI_Send 1
146703918 MPI_Send 0
146703918 MPI_Send 1
146703918 MPI_Send 0
146703918 MPI_Send 1
146703918 MPI_Send 0
146703918 MPI_Send 1
146703918 MPI_Send 0
146703918 MPI_Send 1
146703919 MPI_Send 0
146703919 MPI_Send 1
146703919 MPI_Send 0
146703919 MPI_Send 1
146703919 MPI_Barrier 0
146703919 MPI_Barrier 1
146703919 MPI_Allreduce 0
146703919 MPI_Allreduce 1
146704195 MPI_Barrier 0
146704195 MPI_Barrier 1
146704195 MPI_Allreduce 0
146704195 MPI_Allreduce 1
146704202 MPI_Send 0
146704202 MPI_Send 1
146704202 MPI_Send 0
146704202 MPI_Send 1
146704203 MPI_Send 0
146704203 MPI_Send 1
146704203 MPI_Barrier 0
146704203 MPI_Barrier 1
146704203 MPI_Allreduce 0
146704203 MPI_Allreduce 1
146704203 MPI_Send 0
146704203 MPI_Send 1
146704203 MPI_Barrier 0
146704203 MPI_Barrier 1
146704203 MPI_Allreduce 0
146704203 MPI_Allreduce 1
146704203 MPI_Send 0
146704203 MPI_Send 1
146704203 MPI_Barrier 0
146704203 MPI_Barrier 1
146704203 MPI_Allreduce 0
146704203 MPI_Allreduce 1
146704207 MPI_Barrier 0
146704207 MPI_Barrier 1
146704207 MPI_Barrier 0
146704207 MPI_Barrier 1
146704811 MPI_Barrier 0
146704811 MPI_Barrier 1
146704813 MPI_Allreduce 0
146704813 MPI_Allreduce 1
146704813 MPI_Allreduce 0
146704813 MPI_Allreduce 1
146704814 MPI_Barrier 0
146704814 MPI_Barrier 1
146704814 MPI_Barrier 0
146704814 MPI_Barrier 1
146704814 MPI_Barrier 0
146704814 MPI_Barrier 1
146704814 MPI_Allreduce 0
146704814 MPI_Allreduce 1
146704814 MPI_Send 0
146704814 MPI_Send 1
146704814 MPI_Send 0
146704814 MPI_Send 1
146704814 MPI_Send 0
146704814 MPI_Send 1
146704814 MPI_Send 0
146704814 MPI_Send 1
146704814 MPI_Send 0
146704814 MPI_Send 1
146704814 MPI_Send 0
146704814 MPI_Send 1
146704814 MPI_Barrier 0
146704814 MPI_Barrier 1
146704814 MPI_Allreduce 0
146704814 MPI_Allreduce 1
146704963 MPI_Send 0
146704963 MPI_Send 1
146704963 MPI_Send 0
146704963 MPI_Send 1
146704963 MPI_Send 0
146704963 MPI_Send 1
146704963 MPI_Send 0
146704963 MPI_Send 1
146704964 MPI_Send 0
146704964 MPI_Send 1
146704964 MPI_Send 0
146704964 MPI_Send 1
146704964 MPI_Send 0
146704964 MPI_Send 1
146704964 MPI_Send 0
146704964 MPI_Send 1
146704964 MPI_Send 0
146704964 MPI_Send 1
146704964 MPI_Send 0
146704964 MPI_Send 1
146704964 MPI_Send 0
146704964 MPI_Send 1
146704964 MPI_Send 0
146704964 MPI_Send 1
146704964 MPI_Send 0
146704964 MPI_Send 1
146704964 MPI_Send 0
146704964 MPI_Send 1
146704964 MPI_Barrier 0
146704964 MPI_Barrier 1
146704964 MPI_Allreduce 0
146704964 MPI_Allreduce 1
146705109 MPI_Send 0
146705109 MPI_Send 1
146705109 MPI_Barrier 0
146705109 MPI_Barrier 1
146705109 MPI_Allreduce 0
146705109 MPI_Allreduce 1
146705112 MPI_Send 0
146705112 MPI_Send 1
146705112 MPI_Send 0
146705112 MPI_Send 1
146705112 MPI_Send 0
146705112 MPI_Send 1
146705112 MPI_Send 0
146705112 MPI_Send 1
146705112 MPI_Send 0
146705112 MPI_Send 1
146705112 MPI_Barrier 0
146705112 MPI_Barrier 1
146705112 MPI_Allreduce 0
146705112 MPI_Allreduce 1
146705112 MPI_Send 0
146705112 MPI_Send 1
146705112 MPI_Barrier 0
146705112 MPI_Barrier 1
146705112 MPI_Allreduce 0
146705112 MPI_Allreduce 1
146705112 MPI_Send 0
146705112 MPI_Send 1
146705112 MPI_Barrier 0
146705112 MPI_Barrier 1
146705112 MPI_Allreduce 0
146705112 MPI_Allreduce 1
146705112 MPI_Barrier 0
146705112 MPI_Barrier 1
146705192 MPI_Allreduce 0
146705193 MPI_Allreduce 1
146705193 MPI_Allreduce 0
146705193 MPI_Allreduce 1
146705196 MPI_Barrier 0
146705196 MPI_Barrier 1
146705196 MPI_Barrier 0
146705196 MPI_Barrier 1
146705197 MPI_Send 0
146705197 MPI_Send 1
146705197 MPI_Send 0
146705197 MPI_Send 1
146705197 MPI_Send 0
146705197 MPI_Send 1
146705197 MPI_Send 0
146705197 MPI_Send 1
146705197 MPI_Send 0
146705197 MPI_Send 1
146705198 MPI_Barrier 0
146705198 MPI_Barrier 1
146705198 MPI_Allreduce 0
146705198 MPI_Allreduce 1
146705457 MPI_Barrier 0
146705457 MPI_Barrier 1
146705457 MPI_Allreduce 0
146705457 MPI_Allreduce 1
146705628 MPI_Barrier 0
146705628 MPI_Barrier 1
146705628 MPI_Allreduce 0
146705628 MPI_Allreduce 1
146705632 MPI_Send 0
146705632 MPI_Send 1
146705632 MPI_Send 0
146705632 MPI_Send 1
146705632 MPI_Send 0
146705632 MPI_Send 1
146705632 MPI_Send 0
146705632 MPI_Send 1
146705632 MPI_Send 0
146705632 MPI_Send 1
146705632 MPI_Barrier 0
146705632 MPI_Barrier 1
146705632 MPI_Allreduce 0
146705632 MPI_Allreduce 1
146705632 MPI_Send 0
146705632 MPI_Send 1
146705632 MPI_Barrier 0
146705632 MPI_Barrier 1
146705632 MPI_Allreduce 0
146705632 MPI_Allreduce 1
146705633 MPI_Send 0
146705633 MPI_Send 1
146705633 MPI_Barrier 0
146705633 MPI_Barrier 1
146705633 MPI_Allreduce 0
146705633 MPI_Allreduce 1
146705636 MPI_Barrier 0
146705636 MPI_Barrier 1
146705636 MPI_Barrier 0
146705636 MPI_Barrier 1
146706239 MPI_Barrier 0
146706239 MPI_Barrier 1
146706242 MPI_Allreduce 0
146706242 MPI_Allreduce 1
146706242 MPI_Allreduce 0
146706242 MPI_Allreduce 1
146706243 MPI_Barrier 0
146706243 MPI_Barrier 1
146706243 MPI_Barrier 0
146706243 MPI_Barrier 1
146706243 MPI_Send 0
146706243 MPI_Send 1
146706243 MPI_Barrier 0
146706243 MPI_Barrier 1
146706243 MPI_Allreduce 0
146706243 MPI_Allreduce 1
146706243 MPI_Barrier 0
146706243 MPI_Barrier 1
146706243 MPI_Allreduce 0
146706243 MPI_Allreduce 1
146706298 MPI_Send 0
146706298 MPI_Send 1
146706298 MPI_Send 0
146706298 MPI_Send 1
146706298 MPI_Send 0
146706298 MPI_Send 1
146706298 MPI_Send 0
146706298 MPI_Send 1
146706298 MPI_Send 0
146706298 MPI_Send 1
146706298 MPI_Send 0
146706298 MPI_Send 1
146706298 MPI_Send 0
146706298 MPI_Send 1
146706298 MPI_Send 0
146706298 MPI_Send 1
146706298 MPI_Send 0
146706298 MPI_Send 1
146706298 MPI_Send 0
146706298 MPI_Send 1
146706298 MPI_Send 0
146706298 MPI_Send 1
146706298 MPI_Send 0
146706298 MPI_Send 1
146706298 MPI_Send 0
146706298 MPI_Send 1
146706298 MPI_Send 0
146706298 MPI_Send 1
146706298 MPI_Send 0
146706298 MPI_Send 1
146706298 MPI_Send 0
146706298 MPI_Send 1
146706299 MPI_Send 0
146706299 MPI_Send 1
146706299 MPI_Send 0
146706299 MPI_Send 1
146706299 MPI_Send 0
146706299 MPI_Send 1
146706299 MPI_Send 0
146706299 MPI_Send 1
146706299 MPI_Send 0
146706299 MPI_Send 1
146706299 MPI_Send 0
146706299 MPI_Send 1
146706299 MPI_Send 0
146706299 MPI_Send 1
146706299 MPI_Send 0
146706299 MPI_Send 1
146706299 MPI_Send 0
146706299 MPI_Send 1
146706299 MPI_Send 0
146706299 MPI_Send 1
146706299 MPI_Send 0
146706299 MPI_Send 1
146706299 MPI_Send 0
146706299 MPI_Send 1
146706299 MPI_Send 0
146706299 MPI_Send 1
146706299 MPI_Send 0
146706299 MPI_Send 1
146706299 MPI_Send 0
146706299 MPI_Send 1
146706299 MPI_Send 0
146706299 MPI_Send 1
146706300 MPI_Send 0
146706300 MPI_Send 1
146706300 MPI_Send 0
146706300 MPI_Send 1
146706300 MPI_Send 0
146706300 MPI_Send 1
146706300 MPI_Send 0
146706300 MPI_Send 1
146706300 MPI_Send 0
146706300 MPI_Send 1
146706300 MPI_Send 0
146706300 MPI_Send 1
146706300 MPI_Send 0
146706300 MPI_Send 1
146706300 MPI_Send 0
146706300 MPI_Send 1
146706300 MPI_Send 0
146706300 MPI_Send 1
146706300 MPI_Send 0
146706300 MPI_Send 1
146706300 MPI_Send 0
146706300 MPI_Send 1
146706300 MPI_Send 0
146706300 MPI_Send 1
146706300 MPI_Send 0
146706300 MPI_Send 1
146706300 MPI_Barrier 0
146706300 MPI_Barrier 1
146706300 MPI_Allreduce 0
146706300 MPI_Allreduce 1
146706530 MPI_Barrier 0
146706530 MPI_Barrier 1
146706530 MPI_Allreduce 0
146706530 MPI_Allreduce 1
146706542 MPI_Send 0
146706542 MPI_Send 1
146706542 MPI_Send 0
146706542 MPI_Send 1
146706542 MPI_Send 0
146706542 MPI_Send 1
146706542 MPI_Send 0
146706542 MPI_Send 1
146706542 MPI_Barrier 0
146706542 MPI_Barrier 1
146706542 MPI_Allreduce 0
146706542 MPI_Allreduce 1
146706542 MPI_Send 0
146706542 MPI_Send 1
146706542 MPI_Barrier 0
146706542 MPI_Barrier 1
146706542 MPI_Allreduce 0
146706543 MPI_Allreduce 1
146706543 MPI_Send 0
146706543 MPI_Send 1
146706543 MPI_Barrier 0
146706543 MPI_Barrier 1
146706543 MPI_Allreduce 0
146706543 MPI_Allreduce 1
146706543 MPI_Barrier 0
146706543 MPI_Barrier 1
146706622 MPI_Allreduce 0
146706623 MPI_Allreduce 1
146706623 MPI_Allreduce 0
146706623 MPI_Allreduce 1
146706626 MPI_Barrier 0
146706626 MPI_Barrier 1
146706626 MPI_Barrier 0
146706626 MPI_Barrier 1
146706626 MPI_Barrier 0
146706626 MPI_Barrier 1
146706626 MPI_Allreduce 0
146706626 MPI_Allreduce 1
146706729 MPI_Send 0
146706729 MPI_Send 1
146706729 MPI_Send 0
146706729 MPI_Send 1
146706729 MPI_Send 0
146706729 MPI_Send 1
146706729 MPI_Send 0
146706729 MPI_Send 1
146706729 MPI_Send 0
146706729 MPI_Send 1
146706729 MPI_Send 0
146706729 MPI_Send 1
146706729 MPI_Send 0
146706729 MPI_Send 1
146706729 MPI_Send 0
146706729 MPI_Send 1
146706729 MPI_Send 0
146706729 MPI_Send 1
146706730 MPI_Send 0
146706730 MPI_Send 1
146706730 MPI_Send 0
146706730 MPI_Send 1
146706730 MPI_Send 0
146706730 MPI_Send 1
146706730 MPI_Send 0
146706730 MPI_Send 1
146706730 MPI_Send 0
146706730 MPI_Send 1
146706730 MPI_Send 0
146706730 MPI_Send 1
146706730 MPI_Send 0
146706730 MPI_Send 1
146706730 MPI_Send 0
146706730 MPI_Send 1
146706730 MPI_Send 0
146706730 MPI_Send 1
146706730 MPI_Send 0
146706730 MPI_Send 1
146706731 MPI_Send 0
146706731 MPI_Send 1
146706731 MPI_Send 0
146706731 MPI_Send 1
146706731 MPI_Barrier 0
146706731 MPI_Barrier 1
146706731 MPI_Allreduce 0
146706731 MPI_Allreduce 1
146707050 MPI_Barrier 0
146707050 MPI_Barrier 1
146707050 MPI_Allreduce 0
146707050 MPI_Allreduce 1
146707061 MPI_Send 0
146707061 MPI_Send 1
146707061 MPI_Send 0
146707061 MPI_Send 1
146707061 MPI_Send 0
146707061 MPI_Send 1
146707061 MPI_Send 0
146707061 MPI_Send 1
146707061 MPI_Barrier 0
146707061 MPI_Barrier 1
146707061 MPI_Allreduce 0
146707061 MPI_Allreduce 1
146707061 MPI_Send 0
146707061 MPI_Send 1
146707061 MPI_Barrier 0
146707061 MPI_Barrier 1
146707061 MPI_Allreduce 0
146707061 MPI_Allreduce 1
146707062 MPI_Send 0
146707062 MPI_Send 1
146707062 MPI_Barrier 0
146707062 MPI_Barrier 1
146707062 MPI_Allreduce 0
146707062 MPI_Allreduce 1
146707065 MPI_Barrier 0
146707065 MPI_Barrier 1
146707065 MPI_Barrier 0
146707065 MPI_Barrier 1
146707669 MPI_Barrier 0
146707669 MPI_Barrier 1
146707672 MPI_Allreduce 0
146707672 MPI_Allreduce 1
146707672 MPI_Allreduce 0
146707672 MPI_Allreduce 1
146707672 MPI_Barrier 0
146707672 MPI_Barrier 1
146707672 MPI_Barrier 0
146707672 MPI_Barrier 1
146707672 MPI_Send 0
146707672 MPI_Send 1
146707672 MPI_Barrier 0
146707672 MPI_Barrier 1
146707672 MPI_Allreduce 0
146707672 MPI_Allreduce 1
146707674 MPI_Send 0
146707674 MPI_Send 1
146707674 MPI_Barrier 0
146707674 MPI_Barrier 1
146707674 MPI_Allreduce 0
146707674 MPI_Allreduce 1
146707870 MPI_Send 0
146707870 MPI_Send 1
146707870 MPI_Send 0
146707870 MPI_Send 1
146707870 MPI_Send 0
146707870 MPI_Send 1
146707870 MPI_Send 0
146707870 MPI_Send 1
146707870 MPI_Send 0
146707870 MPI_Send 1
146707871 MPI_Send 0
146707871 MPI_Send 1
146707871 MPI_Send 0
146707871 MPI_Send 1
146707871 MPI_Send 0
146707871 MPI_Send 1
146707871 MPI_Send 0
146707871 MPI_Send 1
146707871 MPI_Send 0
146707871 MPI_Send 1
146707871 MPI_Send 0
146707871 MPI_Send 1
146707871 MPI_Send 0
146707871 MPI_Send 1
146707871 MPI_Send 0
146707871 MPI_Send 1
146707871 MPI_Send 0
146707871 MPI_Send 1
146707871 MPI_Send 0
146707871 MPI_Send 1
146707871 MPI_Barrier 0
146707871 MPI_Barrier 1
146707871 MPI_Allreduce 0
146707871 MPI_Allreduce 1
146707969 MPI_Send 0
146707969 MPI_Send 1
146707969 MPI_Send 0
146707969 MPI_Send 1
146707969 MPI_Send 0
146707969 MPI_Send 1
146707969 MPI_Barrier 0
146707969 MPI_Barrier 1
146707969 MPI_Allreduce 0
146707969 MPI_Allreduce 1
146707971 MPI_Send 0
146707971 MPI_Send 1
146707971 MPI_Send 0
146707971 MPI_Send 1
146707971 MPI_Send 0
146707971 MPI_Send 1
146707971 MPI_Send 0
146707971 MPI_Send 1
146707971 MPI_Barrier 0
146707971 MPI_Barrier 1
146707971 MPI_Allreduce 0
146707971 MPI_Allreduce 1
146707971 MPI_Send 0
146707971 MPI_Send 1
146707971 MPI_Barrier 0
146707971 MPI_Barrier 1
146707971 MPI_Allreduce 0
146707971 MPI_Allreduce 1
146707971 MPI_Barrier 0
146707971 MPI_Barrier 1
146708048 MPI_Allreduce 0
146708050 MPI_Allreduce 1
146708051 MPI_Allreduce 0
146708051 MPI_Allreduce 1
146708053 MPI_Barrier 0
146708053 MPI_Barrier 1
146708053 MPI_Barrier 0
146708053 MPI_Barrier 1
146708058 MPI_Send 0
146708058 MPI_Send 1
146708058 MPI_Barrier 0
146708058 MPI_Barrier 1
146708058 MPI_Allreduce 0
146708058 MPI_Allreduce 1
146708387 MPI_Barrier 0
146708387 MPI_Barrier 1
146708387 MPI_Allreduce 0
146708387 MPI_Allreduce 1
146708488 MPI_Barrier 0
146708488 MPI_Barrier 1
146708488 MPI_Allreduce 0
146708488 MPI_Allreduce 1
146708491 MPI_Send 0
146708491 MPI_Send 1
146708491 MPI_Send 0
146708491 MPI_Send 1
146708491 MPI_Send 0
146708491 MPI_Send 1
146708491 MPI_Barrier 0
146708491 MPI_Barrier 1
146708491 MPI_Allreduce 0
146708491 MPI_Allreduce 1
146708491 MPI_Send 0
146708491 MPI_Send 1
146708491 MPI_Barrier 0
146708491 MPI_Barrier 1
146708491 MPI_Allreduce 0
146708491 MPI_Allreduce 1
146708494 MPI_Barrier 0
146708494 MPI_Barrier 1
146708494 MPI_Barrier 0
146708494 MPI_Barrier 1
146709098 MPI_Barrier 0
146709098 MPI_Barrier 1
146709101 MPI_Allreduce 0
146709101 MPI_Allreduce 1
146709101 MPI_Allreduce 0
146709101 MPI_Allreduce 1
146709101 MPI_Barrier 0
146709101 MPI_Barrier 1
146709101 MPI_Barrier 0
146709101 MPI_Barrier 1
146709101 MPI_Barrier 0
146709101 MPI_Barrier 1
146709101 MPI_Allreduce 0
146709101 MPI_Allreduce 1
146709101 MPI_Send 0
146709101 MPI_Send 1
146709101 MPI_Barrier 0
146709101 MPI_Barrier 1
146709101 MPI_Allreduce 0
146709101 MPI_Allreduce 1
146709164 MPI_Send 0
146709164 MPI_Send 1
146709164 MPI_Barrier 0
146709164 MPI_Barrier 1
146709164 MPI_Allreduce 0
146709164 MPI_Allreduce 1
146709388 MPI_Send 0
146709388 MPI_Send 1
146709388 MPI_Send 0
146709388 MPI_Send 1
146709388 MPI_Send 0
146709388 MPI_Send 1
146709388 MPI_Send 0
146709388 MPI_Send 1
146709388 MPI_Send 0
146709388 MPI_Send 1
146709388 MPI_Send 0
146709388 MPI_Send 1
146709388 MPI_Send 0
146709388 MPI_Send 1
146709388 MPI_Send 0
146709388 MPI_Send 1
146709388 MPI_Send 0
146709388 MPI_Send 1
146709388 MPI_Barrier 0
146709388 MPI_Barrier 1
146709388 MPI_Allreduce 0
146709388 MPI_Allreduce 1
146709400 MPI_Send 0
146709400 MPI_Send 1
146709400 MPI_Send 0
146709400 MPI_Send 1
146709400 MPI_Barrier 0
146709400 MPI_Barrier 1
146709400 MPI_Allreduce 0
146709400 MPI_Allreduce 1
146709400 MPI_Send 0
146709400 MPI_Send 1
146709400 MPI_Barrier 0
146709400 MPI_Barrier 1
146709400 MPI_Allreduce 0
146709400 MPI_Allreduce 1
146709400 MPI_Send 0
146709400 MPI_Send 1
146709400 MPI_Barrier 0
146709400 MPI_Barrier 1
146709400 MPI_Allreduce 0
146709400 MPI_Allreduce 1
146709400 MPI_Barrier 0
146709400 MPI_Barrier 1
146709479 MPI_Allreduce 0
146709480 MPI_Allreduce 1
146709481 MPI_Allreduce 0
146709481 MPI_Allreduce 1
146709483 MPI_Barrier 0
146709483 MPI_Barrier 1
146709483 MPI_Barrier 0
146709483 MPI_Barrier 1
146709484 MPI_Send 0
146709484 MPI_Send 1
146709484 MPI_Barrier 0
146709484 MPI_Barrier 1
146709484 MPI_Allreduce 0
146709484 MPI_Allreduce 1
146709598 MPI_Barrier 0
146709598 MPI_Barrier 1
146709598 MPI_Allreduce 0
146709598 MPI_Allreduce 1
146709908 MPI_Barrier 0
146709908 MPI_Barrier 1
146709908 MPI_Allreduce 0
146709908 MPI_Allreduce 1
146709918 MPI_Send 0
146709918 MPI_Send 1
146709918 MPI_Send 0
146709918 MPI_Send 1
146709918 MPI_Barrier 0
146709918 MPI_Barrier 1
146709918 MPI_Allreduce 0
146709918 MPI_Allreduce 1
146709919 MPI_Send 0
146709919 MPI_Send 1
146709919 MPI_Barrier 0
146709919 MPI_Barrier 1
146709919 MPI_Allreduce 0
146709919 MPI_Allreduce 1
146709919 MPI_Send 0
146709919 MPI_Send 1
146709919 MPI_Barrier 0
146709919 MPI_Barrier 1
146709919 MPI_Allreduce 0
146709919 MPI_Allreduce 1
146709922 MPI_Barrier 0
146709922 MPI_Barrier 1
146709922 MPI_Barrier 0
146709922 MPI_Barrier 1
146710526 MPI_Barrier 0
146710526 MPI_Barrier 1
146710529 MPI_Allreduce 0
146710529 MPI_Allreduce 1
146710529 MPI_Allreduce 0
146710529 MPI_Allreduce 1
146710529 MPI_Barrier 0
146710529 MPI_Barrier 1
146710529 MPI_Barrier 0
146710529 MPI_Barrier 1
146710529 MPI_Barrier 0
146710529 MPI_Barrier 1
146710529 MPI_Allreduce 0
146710529 MPI_Allreduce 1
146710529 MPI_Send 0
146710529 MPI_Send 1
146710529 MPI_Send 0
146710529 MPI_Send 1
146710529 MPI_Barrier 0
146710529 MPI_Barrier 1
146710529 MPI_Allreduce 0
146710529 MPI_Allreduce 1
146710602 MPI_Send 0
146710602 MPI_Send 1
146710602 MPI_Send 0
146710602 MPI_Send 1
146710602 MPI_Send 0
146710602 MPI_Send 1
146710602 MPI_Send 0
146710602 MPI_Send 1
146710602 MPI_Send 0
146710602 MPI_Send 1
146710602 MPI_Send 0
146710602 MPI_Send 1
146710602 MPI_Send 0
146710602 MPI_Send 1
146710602 MPI_Send 0
146710602 MPI_Send 1
146710602 MPI_Send 0
146710602 MPI_Send 1
146710602 MPI_Send 0
146710602 MPI_Send 1
146710602 MPI_Send 0
146710602 MPI_Send 1
146710602 MPI_Send 0
146710602 MPI_Send 1
146710602 MPI_Send 0
146710602 MPI_Send 1
146710603 MPI_Send 0
146710603 MPI_Send 1
146710603 MPI_Send 0
146710603 MPI_Send 1
146710603 MPI_Send 0
146710603 MPI_Send 1
146710603 MPI_Send 0
146710603 MPI_Send 1
146710603 MPI_Send 0
146710603 MPI_Send 1
146710603 MPI_Send 0
146710603 MPI_Send 1
146710603 MPI_Send 0
146710603 MPI_Send 1
146710603 MPI_Send 0
146710603 MPI_Send 1
146710603 MPI_Send 0
146710603 MPI_Send 1
146710603 MPI_Send 0
146710603 MPI_Send 1
146710603 MPI_Send 0
146710603 MPI_Send 1
146710603 MPI_Send 0
146710603 MPI_Send 1
146710603 MPI_Send 0
146710603 MPI_Send 1
146710603 MPI_Send 0
146710603 MPI_Send 1
146710603 MPI_Send 0
146710603 MPI_Send 1
146710603 MPI_Send 0
146710603 MPI_Send 1
146710604 MPI_Send 0
146710604 MPI_Send 1
146710604 MPI_Send 0
146710604 MPI_Send 1
146710604 MPI_Send 0
146710604 MPI_Send 1
146710604 MPI_Send 0
146710604 MPI_Send 1
146710604 MPI_Barrier 0
146710604 MPI_Barrier 1
146710604 MPI_Allreduce 0
146710604 MPI_Allreduce 1
146710820 MPI_Send 0
146710820 MPI_Send 1
146710820 MPI_Barrier 0
146710820 MPI_Barrier 1
146710820 MPI_Allreduce 0
146710820 MPI_Allreduce 1
146710829 MPI_Send 0
146710829 MPI_Send 1
146710829 MPI_Send 0
146710829 MPI_Send 1
146710829 MPI_Send 0
146710829 MPI_Send 1
146710829 MPI_Send 0
146710829 MPI_Send 1
146710829 MPI_Send 0
146710829 MPI_Send 1
146710829 MPI_Barrier 0
146710829 MPI_Barrier 1
146710829 MPI_Allreduce 0
146710829 MPI_Allreduce 1
146710829 MPI_Send 0
146710829 MPI_Send 1
146710829 MPI_Barrier 0
146710829 MPI_Barrier 1
146710829 MPI_Allreduce 0
146710829 MPI_Allreduce 1
146710829 MPI_Send 0
146710829 MPI_Send 1
146710829 MPI_Barrier 0
146710829 MPI_Barrier 1
146710829 MPI_Allreduce 0
146710829 MPI_Allreduce 1
146710829 MPI_Barrier 0
146710829 MPI_Barrier 1
146710908 MPI_Allreduce 0
146710909 MPI_Allreduce 1
146710910 MPI_Allreduce 0
146710910 MPI_Allreduce 1
146710912 MPI_Barrier 0
146710912 MPI_Barrier 1
146710912 MPI_Barrier 0
146710912 MPI_Barrier 1
146710912 MPI_Send 0
146710912 MPI_Send 1
146710913 MPI_Send 0
146710913 MPI_Send 1
146710913 MPI_Barrier 0
146710913 MPI_Barrier 1
146710913 MPI_Allreduce 0
146710913 MPI_Allreduce 1
146711045 MPI_Send 0
146711045 MPI_Send 1
146711045 MPI_Send 0
146711045 MPI_Send 1
146711045 MPI_Send 0
146711045 MPI_Send 1
146711045 MPI_Send 0
146711045 MPI_Send 1
146711045 MPI_Send 0
146711045 MPI_Send 1
146711045 MPI_Send 0
146711045 MPI_Send 1
146711045 MPI_Send 0
146711045 MPI_Send 1
146711046 MPI_Send 0
146711046 MPI_Send 1
146711046 MPI_Send 0
146711046 MPI_Send 1
146711046 MPI_Send 0
146711046 MPI_Send 1
146711046 MPI_Send 0
146711046 MPI_Send 1
146711046 MPI_Send 0
146711046 MPI_Send 1
146711046 MPI_Barrier 0
146711046 MPI_Barrier 1
146711046 MPI_Allreduce 0
146711046 MPI_Allreduce 1
146711339 MPI_Barrier 0
146711339 MPI_Barrier 1
146711339 MPI_Allreduce 0
146711339 MPI_Allreduce 1
146711348 MPI_Send 0
146711348 MPI_Send 1
146711348 MPI_Send 0
146711348 MPI_Send 1
146711348 MPI_Send 0
146711348 MPI_Send 1
146711348 MPI_Barrier 0
146711348 MPI_Barrier 1
146711348 MPI_Allreduce 0
146711348 MPI_Allreduce 1
146711348 MPI_Send 0
146711348 MPI_Send 1
146711348 MPI_Barrier 0
146711348 MPI_Barrier 1
146711348 MPI_Allreduce 0
146711348 MPI_Allreduce 1
146711349 MPI_Send 0
146711349 MPI_Send 1
146711349 MPI_Barrier 0
146711349 MPI_Barrier 1
146711349 MPI_Allreduce 0
146711349 MPI_Allreduce 1
146711352 MPI_Barrier 0
146711352 MPI_Barrier 1
146711352 MPI_Barrier 0
146711352 MPI_Barrier 1
146711956 MPI_Barrier 0
146711956 MPI_Barrier 1
146711959 MPI_Allreduce 0
146711959 MPI_Allreduce 1
146711959 MPI_Allreduce 0
146711959 MPI_Allreduce 1
146711959 MPI_Barrier 0
146711959 MPI_Barrier 1
146711959 MPI_Barrier 0
146711959 MPI_Barrier 1
146711959 MPI_Barrier 0
146711959 MPI_Barrier 1
146711959 MPI_Allreduce 0
146711959 MPI_Allreduce 1
