time(ms) function_name moment
132373677 MPI_Barrier 1
132373677 MPI_Allreduce 0
132373677 MPI_Allreduce 1
132373714 MPI_Send 0
132373714 MPI_Send 1
132373714 MPI_Send 0
132373714 MPI_Send 1
132373714 MPI_Send 0
132373714 MPI_Send 1
132373714 MPI_Send 0
132373714 MPI_Send 1
132373715 MPI_Send 0
132373715 MPI_Send 1
132373715 MPI_Send 0
132373715 MPI_Send 1
132373715 MPI_Send 0
132373715 MPI_Send 1
132373715 MPI_Send 0
132373715 MPI_Send 1
132373715 MPI_Send 0
132373715 MPI_Send 1
132373715 MPI_Send 0
132373715 MPI_Send 1
132373715 MPI_Send 0
132373715 MPI_Send 1
132373715 MPI_Send 0
132373715 MPI_Send 1
132373715 MPI_Send 0
132373715 MPI_Send 1
132373716 MPI_Send 0
132373716 MPI_Send 1
132373716 MPI_Send 0
132373716 MPI_Send 1
132373716 MPI_Send 0
132373716 MPI_Send 1
132373716 MPI_Send 0
132373716 MPI_Send 1
132373716 MPI_Send 0
132373716 MPI_Send 1
132373716 MPI_Barrier 0
132373716 MPI_Barrier 1
132373716 MPI_Allreduce 0
132373716 MPI_Allreduce 1
132374112 MPI_Barrier 0
132374112 MPI_Barrier 1
132374112 MPI_Allreduce 0
132374112 MPI_Allreduce 1
132374139 MPI_Send 0
132374139 MPI_Send 1
132374139 MPI_Send 0
132374139 MPI_Send 1
132374139 MPI_Barrier 0
132374139 MPI_Barrier 1
132374139 MPI_Allreduce 0
132374139 MPI_Allreduce 1
132374140 MPI_Send 0
132374140 MPI_Send 1
132374140 MPI_Barrier 0
132374140 MPI_Barrier 1
132374140 MPI_Allreduce 0
132374140 MPI_Allreduce 1
132374140 MPI_Send 0
132374140 MPI_Send 1
132374140 MPI_Barrier 0
132374140 MPI_Barrier 1
132374140 MPI_Allreduce 0
132374140 MPI_Allreduce 1
132374144 MPI_Barrier 0
132374144 MPI_Barrier 1
132374144 MPI_Barrier 0
132374144 MPI_Barrier 1
132374872 MPI_Barrier 0
132374872 MPI_Barrier 1
132374876 MPI_Allreduce 0
132374876 MPI_Allreduce 1
132374876 MPI_Allreduce 0
132374876 MPI_Allreduce 1
132374876 MPI_Barrier 0
132374876 MPI_Barrier 1
132374876 MPI_Barrier 0
132374876 MPI_Barrier 1
132374876 MPI_Send 0
132374876 MPI_Send 1
132374876 MPI_Barrier 0
132374876 MPI_Barrier 1
132374876 MPI_Allreduce 0
132374876 MPI_Allreduce 1
132374879 MPI_Barrier 0
132374879 MPI_Barrier 1
132374879 MPI_Allreduce 0
132374879 MPI_Allreduce 1
132375105 MPI_Send 0
132375105 MPI_Send 1
132375105 MPI_Send 0
132375105 MPI_Send 1
132375105 MPI_Send 0
132375105 MPI_Send 1
132375105 MPI_Send 0
132375105 MPI_Send 1
132375105 MPI_Send 0
132375105 MPI_Send 1
132375105 MPI_Send 0
132375105 MPI_Send 1
132375105 MPI_Send 0
132375105 MPI_Send 1
132375106 MPI_Send 0
132375106 MPI_Send 1
132375106 MPI_Send 0
132375106 MPI_Send 1
132375106 MPI_Send 0
132375106 MPI_Send 1
132375106 MPI_Send 0
132375106 MPI_Send 1
132375106 MPI_Send 0
132375106 MPI_Send 1
132375106 MPI_Send 0
132375106 MPI_Send 1
132375106 MPI_Send 0
132375106 MPI_Send 1
132375106 MPI_Send 0
132375106 MPI_Send 1
132375106 MPI_Send 0
132375106 MPI_Send 1
132375106 MPI_Send 0
132375106 MPI_Send 1
132375106 MPI_Send 0
132375106 MPI_Send 1
132375106 MPI_Send 0
132375106 MPI_Send 1
132375107 MPI_Send 0
132375107 MPI_Send 1
132375107 MPI_Send 0
132375107 MPI_Send 1
132375107 MPI_Send 0
132375107 MPI_Send 1
132375107 MPI_Send 0
132375107 MPI_Send 1
132375107 MPI_Send 0
132375107 MPI_Send 1
132375107 MPI_Send 0
132375107 MPI_Send 1
132375107 MPI_Send 0
132375107 MPI_Send 1
132375107 MPI_Send 0
132375107 MPI_Send 1
132375107 MPI_Send 0
132375107 MPI_Send 1
132375107 MPI_Send 0
132375107 MPI_Send 1
132375107 MPI_Send 0
132375107 MPI_Send 1
132375107 MPI_Send 0
132375107 MPI_Send 1
132375108 MPI_Send 0
132375108 MPI_Send 1
132375108 MPI_Send 0
132375108 MPI_Send 1
132375108 MPI_Send 0
132375108 MPI_Send 1
132375108 MPI_Send 0
132375108 MPI_Send 1
132375108 MPI_Send 0
132375108 MPI_Send 1
132375108 MPI_Send 0
132375108 MPI_Send 1
132375108 MPI_Send 0
132375108 MPI_Send 1
132375108 MPI_Send 0
132375108 MPI_Send 1
132375108 MPI_Send 0
132375108 MPI_Send 1
132375108 MPI_Send 0
132375108 MPI_Send 1
132375108 MPI_Send 0
132375108 MPI_Send 1
132375108 MPI_Send 0
132375108 MPI_Send 1
132375108 MPI_Send 0
132375108 MPI_Send 1
132375109 MPI_Send 0
132375109 MPI_Send 1
132375109 MPI_Send 0
132375109 MPI_Send 1
132375109 MPI_Send 0
132375109 MPI_Send 1
132375109 MPI_Send 0
132375109 MPI_Send 1
132375109 MPI_Send 0
132375109 MPI_Send 1
132375109 MPI_Send 0
132375109 MPI_Send 1
132375109 MPI_Send 0
132375109 MPI_Send 1
132375109 MPI_Send 0
132375109 MPI_Send 1
132375109 MPI_Send 0
132375109 MPI_Send 1
132375109 MPI_Send 0
132375109 MPI_Send 1
132375109 MPI_Send 0
132375109 MPI_Send 1
132375109 MPI_Send 0
132375109 MPI_Send 1
132375109 MPI_Send 0
132375109 MPI_Send 1
132375110 MPI_Send 0
132375110 MPI_Send 1
132375110 MPI_Barrier 0
132375110 MPI_Barrier 1
132375110 MPI_Allreduce 0
132375110 MPI_Allreduce 1
132375222 MPI_Send 0
132375222 MPI_Send 1
132375223 MPI_Send 0
132375223 MPI_Send 1
132375223 MPI_Send 0
132375223 MPI_Send 1
132375223 MPI_Send 0
132375223 MPI_Send 1
132375223 MPI_Barrier 0
132375223 MPI_Barrier 1
132375223 MPI_Allreduce 0
132375223 MPI_Allreduce 1
132375224 MPI_Send 0
132375224 MPI_Send 1
132375224 MPI_Send 0
132375224 MPI_Send 1
132375224 MPI_Send 0
132375224 MPI_Send 1
132375224 MPI_Barrier 0
132375224 MPI_Barrier 1
132375224 MPI_Allreduce 0
132375224 MPI_Allreduce 1
132375224 MPI_Send 0
132375224 MPI_Send 1
132375224 MPI_Barrier 0
132375224 MPI_Barrier 1
132375224 MPI_Allreduce 0
132375224 MPI_Allreduce 1
132375224 MPI_Barrier 0
132375224 MPI_Barrier 1
132375313 MPI_Allreduce 0
132375314 MPI_Allreduce 1
132375315 MPI_Allreduce 0
132375315 MPI_Allreduce 1
132375317 MPI_Barrier 0
132375317 MPI_Barrier 1
132375317 MPI_Barrier 0
132375317 MPI_Barrier 1
132375322 MPI_Barrier 0
132375322 MPI_Barrier 1
132375322 MPI_Allreduce 0
132375322 MPI_Allreduce 1
132375650 MPI_Barrier 0
132375650 MPI_Barrier 1
132375650 MPI_Allreduce 0
132375650 MPI_Allreduce 1
132375777 MPI_Barrier 0
132375777 MPI_Barrier 1
132375777 MPI_Allreduce 0
132375777 MPI_Allreduce 1
132375780 MPI_Send 0
132375780 MPI_Send 1
132375780 MPI_Send 0
132375780 MPI_Send 1
132375780 MPI_Send 0
132375780 MPI_Send 1
132375780 MPI_Barrier 0
132375780 MPI_Barrier 1
132375780 MPI_Allreduce 0
132375780 MPI_Allreduce 1
132375780 MPI_Send 0
132375780 MPI_Send 1
132375780 MPI_Barrier 0
132375780 MPI_Barrier 1
132375780 MPI_Allreduce 0
132375780 MPI_Allreduce 1
132375784 MPI_Barrier 0
132375784 MPI_Barrier 1
132375784 MPI_Barrier 0
132375784 MPI_Barrier 1
132376512 MPI_Barrier 0
132376512 MPI_Barrier 1
132376516 MPI_Allreduce 0
132376516 MPI_Allreduce 1
132376516 MPI_Allreduce 0
132376516 MPI_Allreduce 1
132376516 MPI_Barrier 0
132376516 MPI_Barrier 1
132376516 MPI_Barrier 0
132376516 MPI_Barrier 1
132376516 MPI_Send 0
132376516 MPI_Send 1
132376516 MPI_Barrier 0
132376516 MPI_Barrier 1
132376516 MPI_Allreduce 0
132376516 MPI_Allreduce 1
132376516 MPI_Send 0
132376516 MPI_Send 1
132376516 MPI_Send 0
132376516 MPI_Send 1
132376516 MPI_Barrier 0
132376516 MPI_Barrier 1
132376516 MPI_Allreduce 0
132376516 MPI_Allreduce 1
132376615 MPI_Send 0
132376615 MPI_Send 1
132376615 MPI_Send 0
132376615 MPI_Send 1
132376615 MPI_Send 0
132376615 MPI_Send 1
132376615 MPI_Send 0
132376615 MPI_Send 1
132376615 MPI_Send 0
132376615 MPI_Send 1
132376615 MPI_Send 0
132376615 MPI_Send 1
132376615 MPI_Send 0
132376615 MPI_Send 1
132376615 MPI_Send 0
132376615 MPI_Send 1
132376615 MPI_Send 0
132376615 MPI_Send 1
132376615 MPI_Send 0
132376615 MPI_Send 1
132376616 MPI_Send 0
132376616 MPI_Send 1
132376616 MPI_Send 0
132376616 MPI_Send 1
132376616 MPI_Send 0
132376616 MPI_Send 1
132376616 MPI_Send 0
132376616 MPI_Send 1
132376616 MPI_Send 0
132376616 MPI_Send 1
132376616 MPI_Send 0
132376616 MPI_Send 1
132376616 MPI_Send 0
132376616 MPI_Send 1
132376616 MPI_Send 0
132376616 MPI_Send 1
132376616 MPI_Send 0
132376616 MPI_Send 1
132376616 MPI_Send 0
132376616 MPI_Send 1
132376616 MPI_Send 0
132376616 MPI_Send 1
132376616 MPI_Send 0
132376616 MPI_Send 1
132376617 MPI_Send 0
132376617 MPI_Send 1
132376617 MPI_Send 0
132376617 MPI_Send 1
132376617 MPI_Send 0
132376617 MPI_Send 1
132376617 MPI_Send 0
132376617 MPI_Send 1
132376617 MPI_Send 0
132376617 MPI_Send 1
132376617 MPI_Send 0
132376617 MPI_Send 1
132376617 MPI_Send 0
132376617 MPI_Send 1
132376617 MPI_Send 0
132376617 MPI_Send 1
132376617 MPI_Send 0
132376617 MPI_Send 1
132376617 MPI_Send 0
132376617 MPI_Send 1
132376617 MPI_Send 0
132376617 MPI_Send 1
132376617 MPI_Send 0
132376617 MPI_Send 1
132376617 MPI_Send 0
132376617 MPI_Send 1
132376618 MPI_Send 0
132376618 MPI_Send 1
132376618 MPI_Send 0
132376618 MPI_Send 1
132376618 MPI_Send 0
132376618 MPI_Send 1
132376618 MPI_Send 0
132376618 MPI_Send 1
132376618 MPI_Send 0
132376618 MPI_Send 1
132376618 MPI_Send 0
132376618 MPI_Send 1
132376618 MPI_Send 0
132376618 MPI_Send 1
132376618 MPI_Send 0
132376618 MPI_Send 1
132376618 MPI_Send 0
132376618 MPI_Send 1
132376618 MPI_Send 0
132376618 MPI_Send 1
132376618 MPI_Send 0
132376618 MPI_Send 1
132376618 MPI_Send 0
132376618 MPI_Send 1
132376618 MPI_Send 0
132376618 MPI_Send 1
132376618 MPI_Send 0
132376618 MPI_Send 1
132376619 MPI_Send 0
132376619 MPI_Send 1
132376619 MPI_Send 0
132376619 MPI_Send 1
132376619 MPI_Send 0
132376619 MPI_Send 1
132376619 MPI_Send 0
132376619 MPI_Send 1
132376619 MPI_Send 0
132376619 MPI_Send 1
132376619 MPI_Send 0
132376619 MPI_Send 1
132376619 MPI_Send 0
132376619 MPI_Send 1
132376619 MPI_Send 0
132376619 MPI_Send 1
132376619 MPI_Send 0
132376619 MPI_Send 1
132376619 MPI_Send 0
132376619 MPI_Send 1
132376619 MPI_Barrier 0
132376619 MPI_Barrier 1
132376619 MPI_Allreduce 0
132376619 MPI_Allreduce 1
132376856 MPI_Barrier 0
132376856 MPI_Barrier 1
132376856 MPI_Allreduce 0
132376856 MPI_Allreduce 1
132376864 MPI_Send 0
132376864 MPI_Send 1
132376864 MPI_Send 0
132376864 MPI_Send 1
132376864 MPI_Send 0
132376864 MPI_Send 1
132376864 MPI_Send 0
132376864 MPI_Send 1
132376864 MPI_Send 0
132376864 MPI_Send 1
132376864 MPI_Barrier 0
132376864 MPI_Barrier 1
132376864 MPI_Allreduce 0
132376864 MPI_Allreduce 1
132376864 MPI_Send 0
132376864 MPI_Send 1
132376864 MPI_Barrier 0
132376864 MPI_Barrier 1
132376864 MPI_Allreduce 0
132376864 MPI_Allreduce 1
132376864 MPI_Send 0
132376864 MPI_Send 1
132376864 MPI_Barrier 0
132376864 MPI_Barrier 1
132376864 MPI_Allreduce 0
132376864 MPI_Allreduce 1
132376864 MPI_Barrier 0
132376864 MPI_Barrier 1
132376952 MPI_Allreduce 0
132376954 MPI_Allreduce 1
132376955 MPI_Allreduce 0
132376955 MPI_Allreduce 1
132376958 MPI_Barrier 0
132376958 MPI_Barrier 1
132376958 MPI_Barrier 0
132376958 MPI_Barrier 1
132376958 MPI_Send 0
132376958 MPI_Send 1
132376958 MPI_Send 0
132376958 MPI_Send 1
132376958 MPI_Barrier 0
132376958 MPI_Barrier 1
132376958 MPI_Allreduce 0
132376958 MPI_Allreduce 1
132377110 MPI_Send 0
132377110 MPI_Send 1
132377110 MPI_Send 0
132377110 MPI_Send 1
132377110 MPI_Send 0
132377110 MPI_Send 1
132377110 MPI_Send 0
132377110 MPI_Send 1
132377110 MPI_Send 0
132377110 MPI_Send 1
132377110 MPI_Send 0
132377110 MPI_Send 1
132377110 MPI_Send 0
132377110 MPI_Send 1
132377110 MPI_Send 0
132377110 MPI_Send 1
132377110 MPI_Send 0
132377110 MPI_Send 1
132377111 MPI_Send 0
132377111 MPI_Send 1
132377111 MPI_Send 0
132377111 MPI_Send 1
132377111 MPI_Send 0
132377111 MPI_Send 1
132377111 MPI_Send 0
132377111 MPI_Send 1
132377111 MPI_Send 0
132377111 MPI_Send 1
132377111 MPI_Barrier 0
132377111 MPI_Barrier 1
132377111 MPI_Allreduce 0
132377111 MPI_Allreduce 1
132377410 MPI_Barrier 0
132377410 MPI_Barrier 1
132377410 MPI_Allreduce 0
132377410 MPI_Allreduce 1
132377419 MPI_Send 0
132377419 MPI_Send 1
132377419 MPI_Send 0
132377419 MPI_Send 1
132377419 MPI_Send 0
132377419 MPI_Send 1
132377419 MPI_Barrier 0
132377419 MPI_Barrier 1
132377419 MPI_Allreduce 0
132377419 MPI_Allreduce 1
132377419 MPI_Send 0
132377419 MPI_Send 1
132377419 MPI_Barrier 0
132377419 MPI_Barrier 1
132377419 MPI_Allreduce 0
132377419 MPI_Allreduce 1
132377420 MPI_Send 0
132377420 MPI_Send 1
132377420 MPI_Barrier 0
132377420 MPI_Barrier 1
132377420 MPI_Allreduce 0
132377420 MPI_Allreduce 1
132377423 MPI_Barrier 0
132377423 MPI_Barrier 1
132377423 MPI_Barrier 0
132377423 MPI_Barrier 1
132378152 MPI_Barrier 0
132378152 MPI_Barrier 1
132378155 MPI_Allreduce 0
132378155 MPI_Allreduce 1
132378155 MPI_Allreduce 0
132378155 MPI_Allreduce 1
132378155 MPI_Barrier 0
132378155 MPI_Barrier 1
132378155 MPI_Barrier 0
132378155 MPI_Barrier 1
132378155 MPI_Barrier 0
132378155 MPI_Barrier 1
132378155 MPI_Allreduce 0
132378155 MPI_Allreduce 1
132378156 MPI_Send 0
132378156 MPI_Send 1
132378156 MPI_Send 0
132378156 MPI_Send 1
132378156 MPI_Send 0
132378156 MPI_Send 1
132378156 MPI_Send 0
132378156 MPI_Send 1
132378156 MPI_Send 0
132378156 MPI_Send 1
132378156 MPI_Send 0
132378156 MPI_Send 1
132378156 MPI_Barrier 0
132378156 MPI_Barrier 1
132378156 MPI_Allreduce 0
132378156 MPI_Allreduce 1
132378334 MPI_Send 0
132378334 MPI_Send 1
132378334 MPI_Send 0
132378334 MPI_Send 1
132378334 MPI_Send 0
132378334 MPI_Send 1
132378334 MPI_Send 0
132378334 MPI_Send 1
132378334 MPI_Send 0
132378334 MPI_Send 1
132378334 MPI_Send 0
132378334 MPI_Send 1
132378334 MPI_Send 0
132378334 MPI_Send 1
132378334 MPI_Send 0
132378334 MPI_Send 1
132378334 MPI_Send 0
132378334 MPI_Send 1
132378334 MPI_Send 0
132378334 MPI_Send 1
132378334 MPI_Send 0
132378334 MPI_Send 1
132378334 MPI_Send 0
132378334 MPI_Send 1
132378335 MPI_Send 0
132378335 MPI_Send 1
132378335 MPI_Send 0
132378335 MPI_Send 1
132378335 MPI_Send 0
132378335 MPI_Send 1
132378335 MPI_Send 0
132378335 MPI_Send 1
132378335 MPI_Send 0
132378335 MPI_Send 1
132378335 MPI_Send 0
132378335 MPI_Send 1
132378335 MPI_Send 0
132378335 MPI_Send 1
132378335 MPI_Send 0
132378335 MPI_Send 1
132378335 MPI_Send 0
132378335 MPI_Send 1
132378335 MPI_Send 0
132378335 MPI_Send 1
132378335 MPI_Send 0
132378335 MPI_Send 1
132378335 MPI_Send 0
132378335 MPI_Send 1
132378336 MPI_Send 0
132378336 MPI_Send 1
132378336 MPI_Send 0
132378336 MPI_Send 1
132378336 MPI_Send 0
132378336 MPI_Send 1
132378336 MPI_Send 0
132378336 MPI_Send 1
132378336 MPI_Send 0
132378336 MPI_Send 1
132378336 MPI_Send 0
132378336 MPI_Send 1
132378336 MPI_Send 0
132378336 MPI_Send 1
132378336 MPI_Send 0
132378336 MPI_Send 1
132378336 MPI_Send 0
132378336 MPI_Send 1
132378336 MPI_Send 0
132378336 MPI_Send 1
132378336 MPI_Send 0
132378336 MPI_Send 1
132378336 MPI_Send 0
132378336 MPI_Send 1
132378337 MPI_Send 0
132378337 MPI_Send 1
132378337 MPI_Send 0
132378337 MPI_Send 1
132378337 MPI_Send 0
132378337 MPI_Send 1
132378337 MPI_Send 0
132378337 MPI_Send 1
132378337 MPI_Barrier 0
132378337 MPI_Barrier 1
132378337 MPI_Allreduce 0
132378337 MPI_Allreduce 1
132378499 MPI_Send 0
132378499 MPI_Send 1
132378499 MPI_Send 0
132378499 MPI_Send 1
132378499 MPI_Barrier 0
132378499 MPI_Barrier 1
132378499 MPI_Allreduce 0
132378499 MPI_Allreduce 1
132378502 MPI_Send 0
132378502 MPI_Send 1
132378502 MPI_Send 0
132378502 MPI_Send 1
132378502 MPI_Send 0
132378502 MPI_Send 1
132378502 MPI_Send 0
132378502 MPI_Send 1
132378502 MPI_Send 0
132378502 MPI_Send 1
132378502 MPI_Barrier 0
132378502 MPI_Barrier 1
132378502 MPI_Allreduce 0
132378502 MPI_Allreduce 1
132378502 MPI_Send 0
132378502 MPI_Send 1
132378502 MPI_Barrier 0
132378502 MPI_Barrier 1
132378502 MPI_Allreduce 0
132378502 MPI_Allreduce 1
132378502 MPI_Send 0
132378502 MPI_Send 1
132378502 MPI_Barrier 0
132378502 MPI_Barrier 1
132378502 MPI_Allreduce 0
132378502 MPI_Allreduce 1
132378502 MPI_Barrier 0
132378502 MPI_Barrier 1
132378591 MPI_Allreduce 0
132378592 MPI_Allreduce 1
132378593 MPI_Allreduce 0
132378593 MPI_Allreduce 1
132378596 MPI_Barrier 0
132378596 MPI_Barrier 1
132378596 MPI_Barrier 0
132378596 MPI_Barrier 1
132378597 MPI_Send 0
132378597 MPI_Send 1
132378597 MPI_Send 0
132378597 MPI_Send 1
132378597 MPI_Send 0
132378597 MPI_Send 1
132378597 MPI_Send 0
132378597 MPI_Send 1
132378597 MPI_Send 0
132378597 MPI_Send 1
132378598 MPI_Barrier 0
132378598 MPI_Barrier 1
132378598 MPI_Allreduce 0
132378598 MPI_Allreduce 1
132378859 MPI_Barrier 0
132378859 MPI_Barrier 1
132378859 MPI_Allreduce 0
132378859 MPI_Allreduce 1
132379053 MPI_Barrier 0
132379053 MPI_Barrier 1
132379053 MPI_Allreduce 0
132379053 MPI_Allreduce 1
132379057 MPI_Send 0
132379057 MPI_Send 1
132379057 MPI_Send 0
132379057 MPI_Send 1
132379057 MPI_Send 0
132379057 MPI_Send 1
132379057 MPI_Send 0
132379057 MPI_Send 1
132379057 MPI_Barrier 0
132379057 MPI_Barrier 1
132379057 MPI_Allreduce 0
132379057 MPI_Allreduce 1
132379058 MPI_Send 0
132379058 MPI_Send 1
132379058 MPI_Barrier 0
132379058 MPI_Barrier 1
132379058 MPI_Allreduce 0
132379058 MPI_Allreduce 1
132379058 MPI_Send 0
132379058 MPI_Send 1
132379058 MPI_Barrier 0
132379058 MPI_Barrier 1
132379058 MPI_Allreduce 0
132379058 MPI_Allreduce 1
132379062 MPI_Barrier 0
132379062 MPI_Barrier 1
132379062 MPI_Barrier 0
132379062 MPI_Barrier 1
132379790 MPI_Barrier 0
132379790 MPI_Barrier 1
132379793 MPI_Allreduce 0
132379793 MPI_Allreduce 1
132379793 MPI_Allreduce 0
132379793 MPI_Allreduce 1
132379794 MPI_Barrier 0
132379794 MPI_Barrier 1
132379794 MPI_Barrier 0
132379794 MPI_Barrier 1
132379794 MPI_Send 0
132379794 MPI_Send 1
132379794 MPI_Barrier 0
132379794 MPI_Barrier 1
132379794 MPI_Allreduce 0
132379794 MPI_Allreduce 1
132379794 MPI_Barrier 0
132379794 MPI_Barrier 1
132379794 MPI_Allreduce 0
132379794 MPI_Allreduce 1
132379860 MPI_Send 0
132379860 MPI_Send 1
132379860 MPI_Send 0
132379860 MPI_Send 1
132379860 MPI_Send 0
132379860 MPI_Send 1
132379860 MPI_Send 0
132379860 MPI_Send 1
132379860 MPI_Send 0
132379860 MPI_Send 1
132379860 MPI_Send 0
132379860 MPI_Send 1
132379860 MPI_Send 0
132379860 MPI_Send 1
132379860 MPI_Send 0
132379860 MPI_Send 1
132379860 MPI_Send 0
132379860 MPI_Send 1
132379860 MPI_Send 0
132379860 MPI_Send 1
132379861 MPI_Send 0
132379861 MPI_Send 1
132379861 MPI_Send 0
132379861 MPI_Send 1
132379861 MPI_Send 0
132379861 MPI_Send 1
132379861 MPI_Send 0
132379861 MPI_Send 1
132379861 MPI_Send 0
132379861 MPI_Send 1
132379861 MPI_Send 0
132379861 MPI_Send 1
132379861 MPI_Send 0
132379861 MPI_Send 1
132379861 MPI_Send 0
132379861 MPI_Send 1
132379861 MPI_Send 0
132379861 MPI_Send 1
132379861 MPI_Send 0
132379861 MPI_Send 1
132379861 MPI_Send 0
132379861 MPI_Send 1
132379861 MPI_Send 0
132379861 MPI_Send 1
132379862 MPI_Send 0
132379862 MPI_Send 1
132379862 MPI_Send 0
132379862 MPI_Send 1
132379862 MPI_Send 0
132379862 MPI_Send 1
132379862 MPI_Send 0
132379862 MPI_Send 1
132379862 MPI_Send 0
132379862 MPI_Send 1
132379862 MPI_Send 0
132379862 MPI_Send 1
132379862 MPI_Send 0
132379862 MPI_Send 1
132379862 MPI_Send 0
132379862 MPI_Send 1
132379862 MPI_Send 0
132379862 MPI_Send 1
132379862 MPI_Send 0
132379862 MPI_Send 1
132379862 MPI_Send 0
132379862 MPI_Send 1
132379862 MPI_Send 0
132379862 MPI_Send 1
132379862 MPI_Send 0
132379862 MPI_Send 1
132379863 MPI_Send 0
132379863 MPI_Send 1
132379863 MPI_Send 0
132379863 MPI_Send 1
132379863 MPI_Send 0
132379863 MPI_Send 1
132379863 MPI_Send 0
132379863 MPI_Send 1
132379863 MPI_Send 0
132379863 MPI_Send 1
132379863 MPI_Send 0
132379863 MPI_Send 1
132379863 MPI_Send 0
132379863 MPI_Send 1
132379863 MPI_Send 0
132379863 MPI_Send 1
132379863 MPI_Send 0
132379863 MPI_Send 1
132379863 MPI_Send 0
132379863 MPI_Send 1
132379863 MPI_Send 0
132379863 MPI_Send 1
132379863 MPI_Send 0
132379863 MPI_Send 1
132379863 MPI_Send 0
132379863 MPI_Send 1
132379863 MPI_Send 0
132379863 MPI_Send 1
132379864 MPI_Send 0
132379864 MPI_Send 1
132379864 MPI_Send 0
132379864 MPI_Send 1
132379864 MPI_Send 0
132379864 MPI_Send 1
132379864 MPI_Send 0
132379864 MPI_Send 1
132379864 MPI_Send 0
132379864 MPI_Send 1
132379864 MPI_Send 0
132379864 MPI_Send 1
132379864 MPI_Barrier 0
132379864 MPI_Barrier 1
132379864 MPI_Allreduce 0
132379864 MPI_Allreduce 1
132380129 MPI_Send 0
132380129 MPI_Send 1
132380129 MPI_Barrier 0
132380129 MPI_Barrier 1
132380129 MPI_Allreduce 0
132380129 MPI_Allreduce 1
132380142 MPI_Send 0
132380142 MPI_Send 1
132380142 MPI_Send 0
132380142 MPI_Send 1
132380142 MPI_Send 0
132380142 MPI_Send 1
132380142 MPI_Send 0
132380142 MPI_Send 1
132380142 MPI_Barrier 0
132380142 MPI_Barrier 1
132380142 MPI_Allreduce 0
132380142 MPI_Allreduce 1
132380142 MPI_Send 0
132380142 MPI_Send 1
132380142 MPI_Barrier 0
132380142 MPI_Barrier 1
132380142 MPI_Allreduce 0
132380142 MPI_Allreduce 1
132380142 MPI_Send 0
132380142 MPI_Send 1
132380142 MPI_Barrier 0
132380142 MPI_Barrier 1
132380142 MPI_Allreduce 0
132380142 MPI_Allreduce 1
132380142 MPI_Barrier 0
132380142 MPI_Barrier 1
132380231 MPI_Allreduce 0
132380232 MPI_Allreduce 1
132380233 MPI_Allreduce 0
132380233 MPI_Allreduce 1
132380236 MPI_Barrier 0
132380236 MPI_Barrier 1
132380236 MPI_Barrier 0
132380236 MPI_Barrier 1
132380236 MPI_Barrier 0
132380236 MPI_Barrier 1
132380236 MPI_Allreduce 0
132380236 MPI_Allreduce 1
132380341 MPI_Send 0
132380341 MPI_Send 1
132380341 MPI_Send 0
132380341 MPI_Send 1
132380341 MPI_Send 0
132380341 MPI_Send 1
132380341 MPI_Send 0
132380341 MPI_Send 1
132380341 MPI_Send 0
132380341 MPI_Send 1
132380341 MPI_Send 0
132380341 MPI_Send 1
132380341 MPI_Send 0
132380341 MPI_Send 1
132380341 MPI_Send 0
132380341 MPI_Send 1
132380341 MPI_Send 0
132380341 MPI_Send 1
132380341 MPI_Send 0
132380341 MPI_Send 1
132380341 MPI_Send 0
132380342 MPI_Send 1
132380342 MPI_Send 0
132380342 MPI_Send 1
132380342 MPI_Send 0
132380342 MPI_Send 1
132380342 MPI_Send 0
132380342 MPI_Send 1
132380342 MPI_Send 0
132380342 MPI_Send 1
132380342 MPI_Send 0
132380342 MPI_Send 1
132380342 MPI_Send 0
132380342 MPI_Send 1
132380342 MPI_Send 0
132380342 MPI_Send 1
132380342 MPI_Send 0
132380342 MPI_Send 1
132380342 MPI_Send 0
132380342 MPI_Send 1
132380343 MPI_Send 0
132380343 MPI_Send 1
132380343 MPI_Send 0
132380343 MPI_Send 1
132380343 MPI_Send 0
132380343 MPI_Send 1
132380343 MPI_Send 0
132380343 MPI_Send 1
132380343 MPI_Barrier 0
132380343 MPI_Barrier 1
132380343 MPI_Allreduce 0
132380343 MPI_Allreduce 1
132380687 MPI_Barrier 0
132380687 MPI_Barrier 1
132380687 MPI_Allreduce 0
132380687 MPI_Allreduce 1
132380698 MPI_Send 0
132380698 MPI_Send 1
132380698 MPI_Send 0
132380698 MPI_Send 1
132380698 MPI_Barrier 0
132380698 MPI_Barrier 1
132380698 MPI_Allreduce 0
132380699 MPI_Allreduce 1
132380699 MPI_Send 0
132380699 MPI_Send 1
132380699 MPI_Barrier 0
132380699 MPI_Barrier 1
132380699 MPI_Allreduce 0
132380699 MPI_Allreduce 1
132380700 MPI_Send 0
132380700 MPI_Send 1
132380700 MPI_Barrier 0
132380700 MPI_Barrier 1
132380700 MPI_Allreduce 0
132380700 MPI_Allreduce 1
132380703 MPI_Barrier 0
132380703 MPI_Barrier 1
132380703 MPI_Barrier 0
132380703 MPI_Barrier 1
132381432 MPI_Barrier 0
132381432 MPI_Barrier 1
132381435 MPI_Allreduce 0
132381435 MPI_Allreduce 1
132381435 MPI_Allreduce 0
