time(ms) function_name moment
128534534 MPI_Barrier 0
128534534 MPI_Barrier 1
128535276 MPI_Barrier 0
128535276 MPI_Barrier 1
128535279 MPI_Allreduce 0
128535279 MPI_Allreduce 1
128535279 MPI_Allreduce 0
128535279 MPI_Allreduce 1
128535279 MPI_Barrier 0
128535279 MPI_Barrier 1
128535279 MPI_Barrier 0
128535279 MPI_Barrier 1
128535279 MPI_Send 0
128535279 MPI_Send 1
128535279 MPI_Barrier 0
128535279 MPI_Barrier 1
128535279 MPI_Allreduce 0
128535279 MPI_Allreduce 1
128535287 MPI_Barrier 0
128535287 MPI_Barrier 1
128535287 MPI_Allreduce 0
128535287 MPI_Allreduce 1
128535560 MPI_Send 0
128535560 MPI_Send 1
128535560 MPI_Send 0
128535560 MPI_Send 1
128535561 MPI_Send 0
128535561 MPI_Send 1
128535561 MPI_Send 0
128535561 MPI_Send 1
128535561 MPI_Send 0
128535561 MPI_Send 1
128535561 MPI_Send 0
128535561 MPI_Send 1
128535561 MPI_Send 0
128535561 MPI_Send 1
128535561 MPI_Send 0
128535561 MPI_Send 1
128535561 MPI_Send 0
128535561 MPI_Send 1
128535561 MPI_Send 0
128535561 MPI_Send 1
128535561 MPI_Send 0
128535561 MPI_Send 1
128535561 MPI_Send 0
128535561 MPI_Send 1
128535561 MPI_Send 0
128535561 MPI_Send 1
128535561 MPI_Send 0
128535561 MPI_Send 1
128535561 MPI_Send 0
128535561 MPI_Send 1
128535562 MPI_Send 0
128535562 MPI_Send 1
128535562 MPI_Send 0
128535562 MPI_Send 1
128535562 MPI_Send 0
128535562 MPI_Send 1
128535562 MPI_Send 0
128535562 MPI_Send 1
128535562 MPI_Send 0
128535562 MPI_Send 1
128535562 MPI_Send 0
128535562 MPI_Send 1
128535562 MPI_Send 0
128535562 MPI_Send 1
128535562 MPI_Send 0
128535562 MPI_Send 1
128535562 MPI_Send 0
128535562 MPI_Send 1
128535562 MPI_Send 0
128535562 MPI_Send 1
128535562 MPI_Send 0
128535562 MPI_Send 1
128535562 MPI_Send 0
128535562 MPI_Send 1
128535563 MPI_Send 0
128535563 MPI_Send 1
128535563 MPI_Send 0
128535563 MPI_Send 1
128535563 MPI_Send 0
128535563 MPI_Send 1
128535563 MPI_Send 0
128535563 MPI_Send 1
128535563 MPI_Send 0
128535563 MPI_Send 1
128535563 MPI_Send 0
128535563 MPI_Send 1
128535563 MPI_Send 0
128535563 MPI_Send 1
128535563 MPI_Send 0
128535563 MPI_Send 1
128535563 MPI_Send 0
128535563 MPI_Send 1
128535563 MPI_Send 0
128535563 MPI_Send 1
128535563 MPI_Send 0
128535563 MPI_Send 1
128535563 MPI_Send 0
128535563 MPI_Send 1
128535564 MPI_Send 0
128535564 MPI_Send 1
128535564 MPI_Send 0
128535564 MPI_Send 1
128535564 MPI_Send 0
128535564 MPI_Send 1
128535564 MPI_Send 0
128535564 MPI_Send 1
128535564 MPI_Send 0
128535564 MPI_Send 1
128535564 MPI_Send 0
128535564 MPI_Send 1
128535564 MPI_Send 0
128535564 MPI_Send 1
128535564 MPI_Send 0
128535564 MPI_Send 1
128535564 MPI_Send 0
128535564 MPI_Send 1
128535564 MPI_Send 0
128535564 MPI_Send 1
128535564 MPI_Send 0
128535564 MPI_Send 1
128535564 MPI_Send 0
128535564 MPI_Send 1
128535565 MPI_Send 0
128535565 MPI_Send 1
128535565 MPI_Send 0
128535565 MPI_Send 1
128535565 MPI_Send 0
128535565 MPI_Send 1
128535565 MPI_Send 0
128535565 MPI_Send 1
128535565 MPI_Send 0
128535565 MPI_Send 1
128535565 MPI_Send 0
128535565 MPI_Send 1
128535565 MPI_Send 0
128535565 MPI_Send 1
128535565 MPI_Send 0
128535565 MPI_Send 1
128535565 MPI_Send 0
128535565 MPI_Send 1
128535565 MPI_Send 0
128535565 MPI_Send 1
128535565 MPI_Send 0
128535565 MPI_Send 1
128535565 MPI_Send 0
128535565 MPI_Send 1
128535565 MPI_Send 0
128535565 MPI_Send 1
128535566 MPI_Send 0
128535566 MPI_Send 1
128535566 MPI_Send 0
128535566 MPI_Send 1
128535566 MPI_Send 0
128535566 MPI_Send 1
128535566 MPI_Send 0
128535566 MPI_Send 1
128535566 MPI_Send 0
128535566 MPI_Send 1
128535566 MPI_Send 0
128535566 MPI_Send 1
128535566 MPI_Send 0
128535566 MPI_Send 1
128535566 MPI_Barrier 0
128535566 MPI_Barrier 1
128535566 MPI_Allreduce 0
128535566 MPI_Allreduce 1
128535628 MPI_Send 0
128535628 MPI_Send 1
128535628 MPI_Send 0
128535628 MPI_Send 1
128535628 MPI_Send 0
128535628 MPI_Send 1
128535628 MPI_Send 0
128535628 MPI_Send 1
128535628 MPI_Send 0
128535628 MPI_Send 1
128535628 MPI_Barrier 0
128535628 MPI_Barrier 1
128535628 MPI_Allreduce 0
128535628 MPI_Allreduce 1
128535629 MPI_Send 0
128535629 MPI_Send 1
128535629 MPI_Send 0
128535629 MPI_Send 1
128535629 MPI_Barrier 0
128535629 MPI_Barrier 1
128535629 MPI_Allreduce 0
128535629 MPI_Allreduce 1
128535629 MPI_Send 0
128535629 MPI_Send 1
128535629 MPI_Barrier 0
128535629 MPI_Barrier 1
128535629 MPI_Allreduce 0
128535629 MPI_Allreduce 1
128535629 MPI_Barrier 0
128535629 MPI_Barrier 1
128535718 MPI_Allreduce 0
128535718 MPI_Allreduce 1
128535719 MPI_Allreduce 0
128535719 MPI_Allreduce 1
128535722 MPI_Barrier 0
128535722 MPI_Barrier 1
128535722 MPI_Barrier 0
128535722 MPI_Barrier 1
128535736 MPI_Barrier 0
128535736 MPI_Barrier 1
128535736 MPI_Allreduce 0
128535736 MPI_Allreduce 1
128536117 MPI_Send 0
128536118 MPI_Send 1
128536118 MPI_Send 0
128536118 MPI_Send 1
128536118 MPI_Send 0
128536118 MPI_Send 1
128536118 MPI_Send 0
128536118 MPI_Send 1
128536118 MPI_Send 0
128536118 MPI_Send 1
128536118 MPI_Send 0
128536118 MPI_Send 1
128536118 MPI_Send 0
128536118 MPI_Send 1
128536118 MPI_Send 0
128536118 MPI_Send 1
128536118 MPI_Send 0
128536118 MPI_Send 1
128536118 MPI_Send 0
128536118 MPI_Send 1
128536118 MPI_Send 0
128536118 MPI_Send 1
128536118 MPI_Barrier 0
128536118 MPI_Barrier 1
128536118 MPI_Allreduce 0
128536118 MPI_Allreduce 1
128536182 MPI_Send 0
128536182 MPI_Send 1
128536182 MPI_Send 0
128536182 MPI_Send 1
128536182 MPI_Barrier 0
128536182 MPI_Barrier 1
128536182 MPI_Allreduce 0
128536182 MPI_Allreduce 1
128536184 MPI_Send 0
128536184 MPI_Send 1
128536184 MPI_Send 0
128536184 MPI_Send 1
128536184 MPI_Barrier 0
128536184 MPI_Barrier 1
128536184 MPI_Allreduce 0
128536184 MPI_Allreduce 1
128536184 MPI_Send 0
128536184 MPI_Send 1
128536184 MPI_Barrier 0
128536184 MPI_Barrier 1
128536184 MPI_Allreduce 0
128536184 MPI_Allreduce 1
128536188 MPI_Barrier 0
128536188 MPI_Barrier 1
128536188 MPI_Barrier 0
128536188 MPI_Barrier 1
128536927 MPI_Barrier 0
128536927 MPI_Barrier 1
128536931 MPI_Allreduce 0
128536931 MPI_Allreduce 1
128536931 MPI_Allreduce 0
128536931 MPI_Allreduce 1
128536931 MPI_Barrier 0
128536931 MPI_Barrier 1
128536931 MPI_Barrier 0
128536931 MPI_Barrier 1
128536931 MPI_Barrier 0
128536931 MPI_Barrier 1
128536931 MPI_Allreduce 0
128536931 MPI_Allreduce 1
128536931 MPI_Send 0
128536931 MPI_Send 1
128536931 MPI_Barrier 0
128536931 MPI_Barrier 1
128536931 MPI_Allreduce 0
128536931 MPI_Allreduce 1
128536974 MPI_Send 0
128536974 MPI_Send 1
128536974 MPI_Send 0
128536974 MPI_Send 1
128536974 MPI_Send 0
128536974 MPI_Send 1
128536974 MPI_Send 0
128536974 MPI_Send 1
128536974 MPI_Send 0
128536974 MPI_Send 1
128536974 MPI_Send 0
128536974 MPI_Send 1
128536974 MPI_Send 0
128536974 MPI_Send 1
128536974 MPI_Send 0
128536974 MPI_Send 1
128536975 MPI_Send 0
128536975 MPI_Send 1
128536975 MPI_Send 0
128536975 MPI_Send 1
128536975 MPI_Send 0
128536975 MPI_Send 1
128536975 MPI_Send 0
128536975 MPI_Send 1
128536975 MPI_Send 0
128536975 MPI_Send 1
128536975 MPI_Send 0
128536975 MPI_Send 1
128536975 MPI_Send 0
128536975 MPI_Send 1
128536975 MPI_Send 0
128536975 MPI_Send 1
128536975 MPI_Send 0
128536975 MPI_Send 1
128536975 MPI_Send 0
128536975 MPI_Send 1
128536975 MPI_Send 0
128536975 MPI_Send 1
128536975 MPI_Send 0
128536975 MPI_Send 1
128536976 MPI_Send 0
128536976 MPI_Send 1
128536976 MPI_Send 0
128536976 MPI_Send 1
128536976 MPI_Send 0
128536976 MPI_Send 1
128536976 MPI_Send 0
128536976 MPI_Send 1
128536976 MPI_Send 0
128536976 MPI_Send 1
128536976 MPI_Send 0
128536976 MPI_Send 1
128536976 MPI_Send 0
128536976 MPI_Send 1
128536976 MPI_Send 0
128536976 MPI_Send 1
128536976 MPI_Send 0
128536976 MPI_Send 1
128536976 MPI_Send 0
128536976 MPI_Send 1
128536976 MPI_Send 0
128536976 MPI_Send 1
128536976 MPI_Send 0
128536976 MPI_Send 1
128536976 MPI_Send 0
128536976 MPI_Send 1
128536976 MPI_Send 0
128536976 MPI_Send 1
128536977 MPI_Send 0
128536977 MPI_Send 1
128536977 MPI_Send 0
128536977 MPI_Send 1
128536977 MPI_Send 0
128536977 MPI_Send 1
128536977 MPI_Send 0
128536977 MPI_Send 1
128536977 MPI_Send 0
128536977 MPI_Send 1
128536977 MPI_Send 0
128536977 MPI_Send 1
128536977 MPI_Send 0
128536977 MPI_Send 1
128536977 MPI_Send 0
128536977 MPI_Send 1
128536977 MPI_Send 0
128536977 MPI_Send 1
128536977 MPI_Send 0
128536977 MPI_Send 1
128536977 MPI_Barrier 0
128536977 MPI_Barrier 1
128536977 MPI_Allreduce 0
128536977 MPI_Allreduce 1
128537259 MPI_Send 0
128537259 MPI_Send 1
128537259 MPI_Send 0
128537259 MPI_Send 1
128537259 MPI_Barrier 0
128537259 MPI_Barrier 1
128537259 MPI_Allreduce 0
128537259 MPI_Allreduce 1
128537277 MPI_Send 0
128537277 MPI_Send 1
128537277 MPI_Send 0
128537277 MPI_Send 1
128537278 MPI_Send 0
128537278 MPI_Send 1
128537278 MPI_Send 0
128537278 MPI_Send 1
128537278 MPI_Barrier 0
128537278 MPI_Barrier 1
128537278 MPI_Allreduce 0
128537278 MPI_Allreduce 1
128537278 MPI_Send 0
128537278 MPI_Send 1
128537278 MPI_Barrier 0
128537278 MPI_Barrier 1
128537278 MPI_Allreduce 0
128537278 MPI_Allreduce 1
128537278 MPI_Send 0
128537278 MPI_Send 1
128537278 MPI_Barrier 0
128537278 MPI_Barrier 1
128537278 MPI_Allreduce 0
128537278 MPI_Allreduce 1
128537278 MPI_Barrier 0
128537278 MPI_Barrier 1
128537367 MPI_Allreduce 0
128537367 MPI_Allreduce 1
128537368 MPI_Allreduce 0
128537368 MPI_Allreduce 1
128537371 MPI_Barrier 0
128537371 MPI_Barrier 1
128537371 MPI_Barrier 0
128537371 MPI_Barrier 1
128537371 MPI_Send 0
128537371 MPI_Send 1
128537372 MPI_Barrier 0
128537372 MPI_Barrier 1
128537372 MPI_Allreduce 0
128537372 MPI_Allreduce 1
128537441 MPI_Send 0
128537441 MPI_Send 1
128537441 MPI_Send 0
128537441 MPI_Send 1
128537441 MPI_Send 0
128537441 MPI_Send 1
128537441 MPI_Send 0
128537441 MPI_Send 1
128537441 MPI_Send 0
128537441 MPI_Send 1
128537441 MPI_Send 0
128537441 MPI_Send 1
128537441 MPI_Send 0
128537441 MPI_Send 1
128537441 MPI_Send 0
128537441 MPI_Send 1
128537441 MPI_Send 0
128537441 MPI_Send 1
128537442 MPI_Send 0
128537442 MPI_Send 1
128537442 MPI_Send 0
128537442 MPI_Send 1
128537442 MPI_Send 0
128537442 MPI_Send 1
128537442 MPI_Send 0
128537442 MPI_Send 1
128537442 MPI_Send 0
128537442 MPI_Send 1
128537442 MPI_Send 0
128537442 MPI_Send 1
128537442 MPI_Send 0
128537442 MPI_Send 1
128537442 MPI_Send 0
128537442 MPI_Send 1
128537443 MPI_Send 0
128537443 MPI_Send 1
128537443 MPI_Send 0
128537443 MPI_Send 1
128537443 MPI_Send 0
128537443 MPI_Send 1
128537443 MPI_Send 0
128537443 MPI_Send 1
128537443 MPI_Send 0
128537443 MPI_Send 1
128537443 MPI_Send 0
128537443 MPI_Send 1
128537443 MPI_Send 0
128537443 MPI_Send 1
128537443 MPI_Send 0
128537443 MPI_Send 1
128537443 MPI_Send 0
128537443 MPI_Send 1
128537443 MPI_Barrier 0
128537443 MPI_Barrier 1
128537443 MPI_Allreduce 0
128537443 MPI_Allreduce 1
128537817 MPI_Barrier 0
128537817 MPI_Barrier 1
128537817 MPI_Allreduce 0
128537817 MPI_Allreduce 1
128537834 MPI_Send 0
128537834 MPI_Send 1
128537834 MPI_Send 0
128537834 MPI_Send 1
128537834 MPI_Send 0
128537834 MPI_Send 1
128537834 MPI_Barrier 0
128537834 MPI_Barrier 1
128537834 MPI_Allreduce 0
128537834 MPI_Allreduce 1
128537835 MPI_Send 0
128537835 MPI_Send 1
128537835 MPI_Barrier 0
128537835 MPI_Barrier 1
128537835 MPI_Allreduce 0
128537835 MPI_Allreduce 1
128537835 MPI_Send 0
128537835 MPI_Send 1
128537835 MPI_Barrier 0
128537835 MPI_Barrier 1
128537835 MPI_Allreduce 0
128537835 MPI_Allreduce 1
128537838 MPI_Barrier 0
128537838 MPI_Barrier 1
128537838 MPI_Barrier 0
128537838 MPI_Barrier 1
128538577 MPI_Barrier 0
128538577 MPI_Barrier 1
128538581 MPI_Allreduce 0
128538581 MPI_Allreduce 1
128538581 MPI_Allreduce 0
128538581 MPI_Allreduce 1
128538581 MPI_Barrier 0
128538581 MPI_Barrier 1
128538581 MPI_Barrier 0
128538581 MPI_Barrier 1
128538581 MPI_Barrier 0
128538581 MPI_Barrier 1
128538581 MPI_Allreduce 0
128538581 MPI_Allreduce 1
128538582 MPI_Send 0
128538582 MPI_Send 1
128538582 MPI_Barrier 0
128538582 MPI_Barrier 1
128538582 MPI_Allreduce 0
128538582 MPI_Allreduce 1
128538786 MPI_Send 0
128538786 MPI_Send 1
128538786 MPI_Send 0
128538786 MPI_Send 1
128538786 MPI_Send 0
128538786 MPI_Send 1
128538786 MPI_Send 0
128538786 MPI_Send 1
128538786 MPI_Send 0
128538786 MPI_Send 1
128538786 MPI_Send 0
128538786 MPI_Send 1
128538786 MPI_Send 0
128538786 MPI_Send 1
128538787 MPI_Send 0
128538787 MPI_Send 1
128538787 MPI_Send 0
128538787 MPI_Send 1
128538787 MPI_Send 0
128538787 MPI_Send 1
128538787 MPI_Send 0
128538787 MPI_Send 1
128538787 MPI_Send 0
128538787 MPI_Send 1
128538787 MPI_Send 0
128538787 MPI_Send 1
128538787 MPI_Send 0
128538787 MPI_Send 1
128538787 MPI_Send 0
128538787 MPI_Send 1
128538787 MPI_Send 0
128538787 MPI_Send 1
128538787 MPI_Send 0
128538787 MPI_Send 1
128538787 MPI_Send 0
128538787 MPI_Send 1
128538787 MPI_Send 0
128538787 MPI_Send 1
128538788 MPI_Send 0
128538788 MPI_Send 1
128538788 MPI_Send 0
128538788 MPI_Send 1
128538788 MPI_Send 0
128538788 MPI_Send 1
128538788 MPI_Send 0
128538788 MPI_Send 1
128538788 MPI_Send 0
128538788 MPI_Send 1
128538788 MPI_Send 0
128538788 MPI_Send 1
128538788 MPI_Send 0
128538788 MPI_Send 1
128538788 MPI_Send 0
128538788 MPI_Send 1
128538788 MPI_Send 0
128538788 MPI_Send 1
128538788 MPI_Send 0
128538788 MPI_Send 1
128538788 MPI_Send 0
128538788 MPI_Send 1
128538788 MPI_Send 0
128538788 MPI_Send 1
128538788 MPI_Send 0
128538788 MPI_Send 1
128538788 MPI_Send 0
128538788 MPI_Send 1
128538789 MPI_Send 0
128538789 MPI_Send 1
128538789 MPI_Send 0
128538789 MPI_Send 1
128538789 MPI_Send 0
128538789 MPI_Send 1
128538789 MPI_Send 0
128538789 MPI_Send 1
128538789 MPI_Send 0
128538789 MPI_Send 1
128538789 MPI_Barrier 0
128538789 MPI_Barrier 1
128538789 MPI_Allreduce 0
128538789 MPI_Allreduce 1
128538925 MPI_Send 0
128538925 MPI_Send 1
128538925 MPI_Send 0
128538925 MPI_Send 1
128538925 MPI_Send 0
128538925 MPI_Send 1
128538925 MPI_Send 0
128538925 MPI_Send 1
128538925 MPI_Send 0
128538925 MPI_Send 1
128538925 MPI_Barrier 0
128538925 MPI_Barrier 1
128538925 MPI_Allreduce 0
128538925 MPI_Allreduce 1
128538927 MPI_Send 0
128538927 MPI_Send 1
128538927 MPI_Send 0
128538927 MPI_Send 1
128538927 MPI_Send 0
128538927 MPI_Send 1
128538927 MPI_Send 0
128538927 MPI_Send 1
128538928 MPI_Barrier 0
128538928 MPI_Barrier 1
128538928 MPI_Allreduce 0
128538928 MPI_Allreduce 1
128538928 MPI_Send 0
128538928 MPI_Send 1
128538928 MPI_Barrier 0
128538928 MPI_Barrier 1
128538928 MPI_Allreduce 0
128538928 MPI_Allreduce 1
128538928 MPI_Send 0
128538928 MPI_Send 1
128538928 MPI_Barrier 0
128538928 MPI_Barrier 1
128538928 MPI_Allreduce 0
128538928 MPI_Allreduce 1
128538928 MPI_Barrier 0
128538928 MPI_Barrier 1
128539017 MPI_Allreduce 0
128539018 MPI_Allreduce 1
128539018 MPI_Allreduce 0
128539018 MPI_Allreduce 1
128539021 MPI_Barrier 0
128539021 MPI_Barrier 1
128539021 MPI_Barrier 0
128539021 MPI_Barrier 1
128539024 MPI_Barrier 0
128539024 MPI_Barrier 1
128539024 MPI_Allreduce 0
128539024 MPI_Allreduce 1
128539320 MPI_Barrier 0
128539320 MPI_Barrier 1
128539320 MPI_Allreduce 0
128539320 MPI_Allreduce 1
128539477 MPI_Barrier 0
128539477 MPI_Barrier 1
128539477 MPI_Allreduce 0
128539477 MPI_Allreduce 1
128539481 MPI_Send 0
128539481 MPI_Send 1
128539481 MPI_Send 0
128539481 MPI_Send 1
128539481 MPI_Send 0
128539481 MPI_Send 1
128539481 MPI_Send 0
128539481 MPI_Send 1
128539481 MPI_Barrier 0
128539481 MPI_Barrier 1
128539481 MPI_Allreduce 0
128539481 MPI_Allreduce 1
128539482 MPI_Send 0
128539482 MPI_Send 1
128539482 MPI_Barrier 0
128539482 MPI_Barrier 1
128539482 MPI_Allreduce 0
128539482 MPI_Allreduce 1
128539482 MPI_Send 0
128539482 MPI_Send 1
128539482 MPI_Barrier 0
128539482 MPI_Barrier 1
128539482 MPI_Allreduce 0
128539482 MPI_Allreduce 1
128539486 MPI_Barrier 0
128539486 MPI_Barrier 1
128539486 MPI_Barrier 0
128539486 MPI_Barrier 1
128540224 MPI_Barrier 0
128540224 MPI_Barrier 1
128540228 MPI_Allreduce 0
128540228 MPI_Allreduce 1
128540228 MPI_Allreduce 0
128540228 MPI_Allreduce 1
128540228 MPI_Barrier 0
128540228 MPI_Barrier 1
128540228 MPI_Barrier 0
128540228 MPI_Barrier 1
128540228 MPI_Send 0
128540228 MPI_Send 1
128540228 MPI_Barrier 0
128540228 MPI_Barrier 1
128540228 MPI_Allreduce 0
128540228 MPI_Allreduce 1
128540231 MPI_Send 0
128540231 MPI_Send 1
128540231 MPI_Send 0
128540231 MPI_Send 1
128540231 MPI_Send 0
128540231 MPI_Send 1
128540231 MPI_Send 0
128540231 MPI_Send 1
128540231 MPI_Send 0
128540231 MPI_Send 1
128540231 MPI_Barrier 0
128540231 MPI_Barrier 1
128540231 MPI_Allreduce 0
128540231 MPI_Allreduce 1
128540476 MPI_Send 0
128540476 MPI_Send 1
128540476 MPI_Send 0
128540476 MPI_Send 1
128540476 MPI_Send 0
128540476 MPI_Send 1
128540476 MPI_Send 0
128540476 MPI_Send 1
128540476 MPI_Send 0
128540476 MPI_Send 1
128540476 MPI_Send 0
128540476 MPI_Send 1
128540476 MPI_Send 0
128540476 MPI_Send 1
128540476 MPI_Send 0
128540476 MPI_Send 1
128540476 MPI_Send 0
128540476 MPI_Send 1
128540476 MPI_Send 0
128540476 MPI_Send 1
128540477 MPI_Send 0
128540477 MPI_Send 1
128540477 MPI_Send 0
128540477 MPI_Send 1
128540477 MPI_Send 0
128540477 MPI_Send 1
128540477 MPI_Send 0
128540477 MPI_Send 1
128540477 MPI_Send 0
128540477 MPI_Send 1
128540477 MPI_Send 0
128540477 MPI_Send 1
128540477 MPI_Send 0
128540477 MPI_Send 1
128540477 MPI_Send 0
128540477 MPI_Send 1
128540477 MPI_Send 0
128540477 MPI_Send 1
128540477 MPI_Send 0
128540477 MPI_Send 1
128540477 MPI_Send 0
128540477 MPI_Send 1
128540477 MPI_Send 0
128540477 MPI_Send 1
128540478 MPI_Send 0
128540478 MPI_Send 1
128540478 MPI_Send 0
128540478 MPI_Send 1
128540478 MPI_Send 0
128540478 MPI_Send 1
128540478 MPI_Send 0
128540478 MPI_Send 1
128540478 MPI_Send 0
128540478 MPI_Send 1
128540478 MPI_Send 0
128540478 MPI_Send 1
128540478 MPI_Send 0
128540478 MPI_Send 1
128540478 MPI_Send 0
128540478 MPI_Send 1
128540478 MPI_Send 0
128540478 MPI_Send 1
128540478 MPI_Send 0
128540478 MPI_Send 1
128540478 MPI_Send 0
128540478 MPI_Send 1
128540478 MPI_Barrier 0
128540478 MPI_Barrier 1
128540478 MPI_Allreduce 0
128540478 MPI_Allreduce 1
128540573 MPI_Send 0
128540573 MPI_Send 1
128540573 MPI_Send 0
128540573 MPI_Send 1
128540573 MPI_Send 0
128540573 MPI_Send 1
128540573 MPI_Send 0
128540573 MPI_Send 1
128540573 MPI_Barrier 0
128540573 MPI_Barrier 1
128540573 MPI_Allreduce 0
128540573 MPI_Allreduce 1
128540575 MPI_Send 0
128540575 MPI_Send 1
128540575 MPI_Send 0
128540575 MPI_Send 1
128540575 MPI_Send 0
128540575 MPI_Send 1
128540575 MPI_Barrier 0
128540575 MPI_Barrier 1
128540575 MPI_Allreduce 0
128540575 MPI_Allreduce 1
128540575 MPI_Send 0
128540575 MPI_Send 1
128540575 MPI_Barrier 0
128540575 MPI_Barrier 1
128540575 MPI_Allreduce 0
128540575 MPI_Allreduce 1
128540575 MPI_Barrier 0
128540575 MPI_Barrier 1
128540663 MPI_Allreduce 0
128540665 MPI_Allreduce 1
128540666 MPI_Allreduce 0
128540666 MPI_Allreduce 1
128540668 MPI_Barrier 0
128540668 MPI_Barrier 1
128540668 MPI_Barrier 0
128540668 MPI_Barrier 1
128540674 MPI_Send 0
128540674 MPI_Send 1
128540674 MPI_Send 0
128540674 MPI_Send 1
128540674 MPI_Send 0
128540674 MPI_Send 1
128540674 MPI_Send 0
128540674 MPI_Send 1
128540674 MPI_Send 0
128540674 MPI_Send 1
128540674 MPI_Barrier 0
128540674 MPI_Barrier 1
128540674 MPI_Allreduce 0
128540674 MPI_Allreduce 1
128541023 MPI_Barrier 0
128541023 MPI_Barrier 1
128541023 MPI_Allreduce 0
128541023 MPI_Allreduce 1
128541127 MPI_Send 0
128541127 MPI_Send 1
128541127 MPI_Barrier 0
128541127 MPI_Barrier 1
128541127 MPI_Allreduce 0
128541127 MPI_Allreduce 1
128541129 MPI_Send 0
128541129 MPI_Send 1
128541129 MPI_Send 0
128541129 MPI_Send 1
128541129 MPI_Send 0
128541129 MPI_Send 1
128541129 MPI_Barrier 0
128541129 MPI_Barrier 1
128541129 MPI_Allreduce 0
128541129 MPI_Allreduce 1
128541130 MPI_Send 0
128541130 MPI_Send 1
128541130 MPI_Barrier 0
128541130 MPI_Barrier 1
128541130 MPI_Allreduce 0
128541130 MPI_Allreduce 1
128541133 MPI_Barrier 0
128541133 MPI_Barrier 1
128541133 MPI_Barrier 0
128541133 MPI_Barrier 1
128541872 MPI_Barrier 0
128541872 MPI_Barrier 1
128541876 MPI_Allreduce 0
128541876 MPI_Allreduce 1
128541876 MPI_Allreduce 0
128541876 MPI_Allreduce 1
128541876 MPI_Barrier 0
128541876 MPI_Barrier 1
128541876 MPI_Barrier 0
128541876 MPI_Barrier 1
128541876 MPI_Barrier 0
128541876 MPI_Barrier 1
128541876 MPI_Allreduce 0
128541876 MPI_Allreduce 1
128541876 MPI_Send 0
128541876 MPI_Send 1
128541876 MPI_Barrier 0
128541876 MPI_Barrier 1
128541876 MPI_Allreduce 0
128541876 MPI_Allreduce 1
128541975 MPI_Send 0
128541975 MPI_Send 1
128541975 MPI_Send 0
128541975 MPI_Send 1
128541975 MPI_Send 0
128541975 MPI_Send 1
128541975 MPI_Send 0
128541975 MPI_Send 1
128541975 MPI_Send 0
128541975 MPI_Send 1
128541975 MPI_Send 0
128541975 MPI_Send 1
128541975 MPI_Send 0
128541975 MPI_Send 1
128541975 MPI_Send 0
128541975 MPI_Send 1
128541976 MPI_Send 0
128541976 MPI_Send 1
128541976 MPI_Send 0
128541976 MPI_Send 1
128541976 MPI_Send 0
128541976 MPI_Send 1
128541976 MPI_Send 0
128541976 MPI_Send 1
128541976 MPI_Send 0
128541976 MPI_Send 1
128541976 MPI_Send 0
128541976 MPI_Send 1
128541976 MPI_Send 0
128541976 MPI_Send 1
128541976 MPI_Send 0
128541976 MPI_Send 1
128541976 MPI_Send 0
128541976 MPI_Send 1
128541976 MPI_Send 0
128541976 MPI_Send 1
128541976 MPI_Send 0
128541976 MPI_Send 1
128541976 MPI_Send 0
128541976 MPI_Send 1
128541977 MPI_Send 0
128541977 MPI_Send 1
128541977 MPI_Send 0
128541977 MPI_Send 1
128541977 MPI_Send 0
128541977 MPI_Send 1
128541977 MPI_Send 0
128541977 MPI_Send 1
128541977 MPI_Send 0
128541977 MPI_Send 1
128541977 MPI_Send 0
128541977 MPI_Send 1
128541977 MPI_Send 0
128541977 MPI_Send 1
128541977 MPI_Send 0
128541977 MPI_Send 1
128541977 MPI_Send 0
128541977 MPI_Send 1
128541977 MPI_Send 0
128541977 MPI_Send 1
128541977 MPI_Send 0
128541977 MPI_Send 1
128541977 MPI_Send 0
128541977 MPI_Send 1
128541978 MPI_Send 0
128541978 MPI_Send 1
128541978 MPI_Send 0
128541978 MPI_Send 1
128541978 MPI_Send 0
128541978 MPI_Send 1
128541978 MPI_Send 0
128541978 MPI_Send 1
128541978 MPI_Send 0
128541978 MPI_Send 1
128541978 MPI_Send 0
128541978 MPI_Send 1
128541978 MPI_Send 0
128541978 MPI_Send 1
128541978 MPI_Send 0
128541978 MPI_Send 1
128541978 MPI_Send 0
128541978 MPI_Send 1
128541978 MPI_Send 0
128541978 MPI_Send 1
128541978 MPI_Send 0
128541978 MPI_Send 1
128541978 MPI_Send 0
128541978 MPI_Send 1
128541978 MPI_Send 0
128541978 MPI_Send 1
128541979 MPI_Send 0
128541979 MPI_Send 1
128541979 MPI_Send 0
128541979 MPI_Send 1
128541979 MPI_Send 0
128541979 MPI_Send 1
128541979 MPI_Send 0
128541979 MPI_Send 1
128541979 MPI_Send 0
128541979 MPI_Send 1
128541979 MPI_Send 0
128541979 MPI_Send 1
128541979 MPI_Send 0
128541979 MPI_Send 1
128541979 MPI_Barrier 0
128541979 MPI_Barrier 1
128541979 MPI_Allreduce 0
128541979 MPI_Allreduce 1
128542215 MPI_Send 0
128542215 MPI_Send 1
128542215 MPI_Send 0
128542215 MPI_Send 1
128542215 MPI_Barrier 0
128542215 MPI_Barrier 1
