time(ms) function_name moment
143552552 MPI_Send 0
143552552 MPI_Send 1
143552552 MPI_Send 0
143552552 MPI_Send 1
143552552 MPI_Send 0
143552552 MPI_Send 1
143552552 MPI_Send 0
143552552 MPI_Send 1
143552552 MPI_Send 0
143552552 MPI_Send 1
143552552 MPI_Send 0
143552552 MPI_Send 1
143552552 MPI_Send 0
143552552 MPI_Send 1
143552552 MPI_Send 0
143552552 MPI_Send 1
143552552 MPI_Send 0
143552552 MPI_Send 1
143552552 MPI_Send 0
143552552 MPI_Send 1
143552552 MPI_Send 0
143552552 MPI_Send 1
143552552 MPI_Send 0
143552552 MPI_Send 1
143552552 MPI_Send 0
143552552 MPI_Send 1
143552552 MPI_Send 0
143552552 MPI_Send 1
143552553 MPI_Send 0
143552553 MPI_Send 1
143552553 MPI_Send 0
143552553 MPI_Send 1
143552553 MPI_Send 0
143552553 MPI_Send 1
143552553 MPI_Send 0
143552553 MPI_Send 1
143552553 MPI_Send 0
143552553 MPI_Send 1
143552553 MPI_Send 0
143552553 MPI_Send 1
143552553 MPI_Send 0
143552553 MPI_Send 1
143552553 MPI_Send 0
143552553 MPI_Send 1
143552553 MPI_Send 0
143552553 MPI_Send 1
143552553 MPI_Send 0
143552553 MPI_Send 1
143552553 MPI_Send 0
143552553 MPI_Send 1
143552553 MPI_Send 0
143552553 MPI_Send 1
143552553 MPI_Send 0
143552553 MPI_Send 1
143552553 MPI_Send 0
143552553 MPI_Send 1
143552553 MPI_Send 0
143552553 MPI_Send 1
143552554 MPI_Send 0
143552554 MPI_Send 1
143552554 MPI_Send 0
143552554 MPI_Send 1
143552554 MPI_Send 0
143552554 MPI_Send 1
143552554 MPI_Send 0
143552554 MPI_Send 1
143552554 MPI_Send 0
143552554 MPI_Send 1
143552554 MPI_Send 0
143552554 MPI_Send 1
143552554 MPI_Send 0
143552554 MPI_Send 1
143552554 MPI_Send 0
143552554 MPI_Send 1
143552554 MPI_Send 0
143552554 MPI_Send 1
143552554 MPI_Send 0
143552554 MPI_Send 1
143552554 MPI_Send 0
143552554 MPI_Send 1
143552554 MPI_Send 0
143552554 MPI_Send 1
143552554 MPI_Send 0
143552554 MPI_Send 1
143552554 MPI_Send 0
143552554 MPI_Send 1
143552554 MPI_Send 0
143552554 MPI_Send 1
143552554 MPI_Send 0
143552554 MPI_Send 1
143552555 MPI_Send 0
143552555 MPI_Send 1
143552555 MPI_Send 0
143552555 MPI_Send 1
143552555 MPI_Send 0
143552555 MPI_Send 1
143552555 MPI_Send 0
143552555 MPI_Send 1
143552555 MPI_Send 0
143552555 MPI_Send 1
143552555 MPI_Send 0
143552555 MPI_Send 1
143552555 MPI_Send 0
143552555 MPI_Send 1
143552555 MPI_Send 0
143552555 MPI_Send 1
143552555 MPI_Send 0
143552555 MPI_Send 1
143552555 MPI_Send 0
143552555 MPI_Send 1
143552555 MPI_Send 0
143552555 MPI_Send 1
143552555 MPI_Send 0
143552555 MPI_Send 1
143552555 MPI_Send 0
143552555 MPI_Send 1
143552555 MPI_Send 0
143552555 MPI_Send 1
143552555 MPI_Send 0
143552555 MPI_Send 1
143552555 MPI_Send 0
143552555 MPI_Send 1
143552556 MPI_Send 0
143552556 MPI_Send 1
143552556 MPI_Send 0
143552556 MPI_Send 1
143552556 MPI_Send 0
143552556 MPI_Send 1
143552556 MPI_Send 0
143552556 MPI_Send 1
143552556 MPI_Send 0
143552556 MPI_Send 1
143552556 MPI_Send 0
143552556 MPI_Send 1
143552556 MPI_Send 0
143552556 MPI_Send 1
143552556 MPI_Send 0
143552556 MPI_Send 1
143552556 MPI_Send 0
143552556 MPI_Send 1
143552556 MPI_Send 0
143552556 MPI_Send 1
143552556 MPI_Send 0
143552556 MPI_Send 1
143552556 MPI_Send 0
143552556 MPI_Send 1
143552556 MPI_Send 0
143552556 MPI_Send 1
143552556 MPI_Send 0
143552556 MPI_Send 1
143552556 MPI_Send 0
143552556 MPI_Send 1
143552556 MPI_Send 0
143552556 MPI_Send 1
143552557 MPI_Send 0
143552557 MPI_Send 1
143552557 MPI_Send 0
143552557 MPI_Send 1
143552557 MPI_Send 0
143552557 MPI_Send 1
143552557 MPI_Send 0
143552557 MPI_Send 1
143552557 MPI_Send 0
143552557 MPI_Send 1
143552557 MPI_Send 0
143552557 MPI_Send 1
143552557 MPI_Send 0
143552557 MPI_Send 1
143552557 MPI_Send 0
143552557 MPI_Send 1
143552557 MPI_Send 0
143552557 MPI_Send 1
143552557 MPI_Send 0
143552557 MPI_Send 1
143552557 MPI_Send 0
143552557 MPI_Send 1
143552557 MPI_Send 0
143552557 MPI_Send 1
143552557 MPI_Send 0
143552557 MPI_Send 1
143552557 MPI_Send 0
143552557 MPI_Send 1
143552557 MPI_Send 0
143552557 MPI_Send 1
143552557 MPI_Send 0
143552557 MPI_Send 1
143552557 MPI_Send 0
143552557 MPI_Send 1
143552558 MPI_Send 0
143552558 MPI_Send 1
143552558 MPI_Send 0
143552558 MPI_Send 1
143552558 MPI_Send 0
143552558 MPI_Send 1
143552558 MPI_Send 0
143552558 MPI_Send 1
143552558 MPI_Send 0
143552558 MPI_Send 1
143552558 MPI_Send 0
143552558 MPI_Send 1
143552558 MPI_Send 0
143552558 MPI_Send 1
143552558 MPI_Send 0
143552558 MPI_Send 1
143552558 MPI_Send 0
143552558 MPI_Send 1
143552558 MPI_Send 0
143552558 MPI_Send 1
143552558 MPI_Send 0
143552558 MPI_Send 1
143552558 MPI_Send 0
143552558 MPI_Send 1
143552558 MPI_Send 0
143552558 MPI_Send 1
143552558 MPI_Send 0
143552558 MPI_Send 1
143552558 MPI_Send 0
143552558 MPI_Send 1
143552558 MPI_Send 0
143552558 MPI_Send 1
143552559 MPI_Send 0
143552559 MPI_Send 1
143552559 MPI_Send 0
143552559 MPI_Send 1
143552559 MPI_Send 0
143552559 MPI_Send 1
143552559 MPI_Send 0
143552559 MPI_Send 1
143552559 MPI_Send 0
143552559 MPI_Send 1
143552559 MPI_Send 0
143552559 MPI_Send 1
143552559 MPI_Send 0
143552559 MPI_Send 1
143552559 MPI_Send 0
143552559 MPI_Send 1
143552559 MPI_Send 0
143552559 MPI_Send 1
143552559 MPI_Send 0
143552559 MPI_Send 1
143552559 MPI_Send 0
143552559 MPI_Send 1
143552559 MPI_Send 0
143552559 MPI_Send 1
143552559 MPI_Send 0
143552559 MPI_Send 1
143552559 MPI_Send 0
143552559 MPI_Send 1
143552559 MPI_Send 0
143552559 MPI_Send 1
143552559 MPI_Send 0
143552559 MPI_Send 1
143552559 MPI_Send 0
143552559 MPI_Send 1
143552560 MPI_Send 0
143552560 MPI_Send 1
143552560 MPI_Send 0
143552560 MPI_Send 1
143552560 MPI_Send 0
143552560 MPI_Send 1
143552560 MPI_Send 0
143552560 MPI_Send 1
143552560 MPI_Send 0
143552560 MPI_Send 1
143552560 MPI_Send 0
143552560 MPI_Send 1
143552560 MPI_Send 0
143552560 MPI_Send 1
143552560 MPI_Send 0
143552560 MPI_Send 1
143552560 MPI_Send 0
143552560 MPI_Send 1
143552560 MPI_Send 0
143552560 MPI_Send 1
143552560 MPI_Send 0
143552560 MPI_Send 1
143552560 MPI_Send 0
143552560 MPI_Send 1
143552560 MPI_Send 0
143552560 MPI_Send 1
143552560 MPI_Send 0
143552560 MPI_Send 1
143552560 MPI_Send 0
143552560 MPI_Send 1
143552561 MPI_Send 0
143552561 MPI_Send 1
143552561 MPI_Send 0
143552561 MPI_Send 1
143552561 MPI_Send 0
143552561 MPI_Send 1
143552561 MPI_Send 0
143552561 MPI_Send 1
143552561 MPI_Send 0
143552561 MPI_Send 1
143552561 MPI_Send 0
143552561 MPI_Send 1
143552561 MPI_Send 0
143552561 MPI_Send 1
143552561 MPI_Send 0
143552561 MPI_Send 1
143552561 MPI_Send 0
143552561 MPI_Send 1
143552561 MPI_Send 0
143552561 MPI_Send 1
143552561 MPI_Send 0
143552561 MPI_Send 1
143552561 MPI_Send 0
143552561 MPI_Send 1
143552561 MPI_Send 0
143552561 MPI_Send 1
143552561 MPI_Send 0
143552561 MPI_Send 1
143552561 MPI_Send 0
143552561 MPI_Send 1
143552562 MPI_Send 0
143552562 MPI_Send 1
143552562 MPI_Send 0
143552562 MPI_Send 1
143552562 MPI_Send 0
143552562 MPI_Send 1
143552562 MPI_Send 0
143552562 MPI_Send 1
143552562 MPI_Send 0
143552562 MPI_Send 1
143552562 MPI_Send 0
143552562 MPI_Send 1
143552562 MPI_Send 0
143552562 MPI_Send 1
143552562 MPI_Send 0
143552562 MPI_Send 1
143552562 MPI_Send 0
143552562 MPI_Send 1
143552562 MPI_Send 0
143552562 MPI_Send 1
143552562 MPI_Send 0
143552562 MPI_Send 1
143552562 MPI_Send 0
143552562 MPI_Send 1
143552562 MPI_Send 0
143552562 MPI_Send 1
143552562 MPI_Send 0
143552562 MPI_Send 1
143552562 MPI_Send 0
143552562 MPI_Send 1
143552563 MPI_Send 0
143552563 MPI_Send 1
143552563 MPI_Send 0
143552563 MPI_Send 1
143552563 MPI_Send 0
143552563 MPI_Send 1
143552563 MPI_Send 0
143552563 MPI_Send 1
143552563 MPI_Send 0
143552563 MPI_Send 1
143552563 MPI_Send 0
143552563 MPI_Send 1
143552563 MPI_Send 0
143552563 MPI_Send 1
143552563 MPI_Send 0
143552563 MPI_Send 1
143552563 MPI_Send 0
143552563 MPI_Send 1
143552563 MPI_Send 0
143552563 MPI_Send 1
143552563 MPI_Send 0
143552563 MPI_Send 1
143552563 MPI_Send 0
143552563 MPI_Send 1
143552563 MPI_Send 0
143552563 MPI_Send 1
143552563 MPI_Send 0
143552563 MPI_Send 1
143552563 MPI_Send 0
143552563 MPI_Send 1
143552563 MPI_Send 0
143552563 MPI_Send 1
143552564 MPI_Send 0
143552564 MPI_Send 1
143552564 MPI_Send 0
143552564 MPI_Send 1
143552564 MPI_Send 0
143552564 MPI_Send 1
143552564 MPI_Send 0
143552564 MPI_Send 1
143552564 MPI_Send 0
143552564 MPI_Send 1
143552564 MPI_Send 0
143552564 MPI_Send 1
143552564 MPI_Send 0
143552564 MPI_Send 1
143552564 MPI_Send 0
143552564 MPI_Send 1
143552564 MPI_Send 0
143552564 MPI_Send 1
143552564 MPI_Send 0
143552564 MPI_Send 1
143552564 MPI_Send 0
143552564 MPI_Send 1
143552564 MPI_Send 0
143552564 MPI_Send 1
143552564 MPI_Send 0
143552564 MPI_Send 1
143552564 MPI_Send 0
143552564 MPI_Send 1
143552564 MPI_Send 0
143552564 MPI_Send 1
143552565 MPI_Send 0
143552565 MPI_Send 1
143552565 MPI_Send 0
143552565 MPI_Send 1
143552565 MPI_Send 0
143552565 MPI_Send 1
143552565 MPI_Send 0
143552565 MPI_Send 1
143552565 MPI_Send 0
143552565 MPI_Send 1
143552565 MPI_Send 0
143552565 MPI_Send 1
143552565 MPI_Send 0
143552565 MPI_Send 1
143552565 MPI_Send 0
143552565 MPI_Send 1
143552565 MPI_Send 0
143552565 MPI_Send 1
143552565 MPI_Send 0
143552565 MPI_Send 1
143552565 MPI_Send 0
143552565 MPI_Send 1
143552565 MPI_Send 0
143552565 MPI_Send 1
143552565 MPI_Send 0
143552565 MPI_Send 1
143552565 MPI_Send 0
143552565 MPI_Send 1
143552565 MPI_Send 0
143552565 MPI_Send 1
143552566 MPI_Send 0
143552566 MPI_Send 1
143552566 MPI_Send 0
143552566 MPI_Send 1
143552566 MPI_Send 0
143552566 MPI_Send 1
143552566 MPI_Send 0
143552566 MPI_Send 1
143552566 MPI_Send 0
143552566 MPI_Send 1
143552566 MPI_Send 0
143552566 MPI_Send 1
143552566 MPI_Send 0
143552566 MPI_Send 1
143552566 MPI_Send 0
143552566 MPI_Send 1
143552566 MPI_Send 0
143552566 MPI_Send 1
143552566 MPI_Send 0
143552566 MPI_Send 1
143552566 MPI_Send 0
143552566 MPI_Send 1
143552566 MPI_Send 0
143552566 MPI_Send 1
143552566 MPI_Send 0
143552566 MPI_Send 1
143552566 MPI_Send 0
143552566 MPI_Send 1
143552566 MPI_Send 0
143552566 MPI_Send 1
143552567 MPI_Send 0
143552567 MPI_Send 1
143552567 MPI_Send 0
143552567 MPI_Send 1
143552567 MPI_Send 0
143552567 MPI_Send 1
143552567 MPI_Send 0
143552567 MPI_Send 1
143552567 MPI_Send 0
143552567 MPI_Send 1
143552567 MPI_Send 0
143552567 MPI_Send 1
143552567 MPI_Send 0
143552567 MPI_Send 1
143552567 MPI_Send 0
143552567 MPI_Send 1
143552567 MPI_Send 0
143552567 MPI_Send 1
143552567 MPI_Send 0
143552567 MPI_Send 1
143552567 MPI_Send 0
143552567 MPI_Send 1
143552567 MPI_Send 0
143552567 MPI_Send 1
143552567 MPI_Send 0
143552567 MPI_Send 1
143552567 MPI_Send 0
143552567 MPI_Send 1
143552567 MPI_Send 0
143552567 MPI_Send 1
143552567 MPI_Send 0
143552567 MPI_Send 1
143552567 MPI_Send 0
143552567 MPI_Send 1
143552568 MPI_Send 0
143552568 MPI_Send 1
143552568 MPI_Send 0
143552568 MPI_Send 1
143552568 MPI_Send 0
143552568 MPI_Send 1
143552568 MPI_Send 0
143552568 MPI_Send 1
143552568 MPI_Send 0
143552568 MPI_Send 1
143552568 MPI_Send 0
143552568 MPI_Send 1
143552568 MPI_Send 0
143552568 MPI_Send 1
143552568 MPI_Send 0
143552568 MPI_Send 1
143552568 MPI_Send 0
143552568 MPI_Send 1
143552568 MPI_Send 0
143552568 MPI_Send 1
143552568 MPI_Send 0
143552568 MPI_Send 1
143552568 MPI_Send 0
143552568 MPI_Send 1
143552568 MPI_Send 0
143552568 MPI_Send 1
143552568 MPI_Send 0
143552568 MPI_Send 1
143552568 MPI_Send 0
143552568 MPI_Send 1
143552569 MPI_Send 0
143552569 MPI_Send 1
143552569 MPI_Send 0
143552569 MPI_Send 1
143552569 MPI_Send 0
143552569 MPI_Send 1
143552569 MPI_Send 0
143552569 MPI_Send 1
143552569 MPI_Send 0
143552569 MPI_Send 1
143552569 MPI_Send 0
143552569 MPI_Send 1
143552569 MPI_Send 0
143552569 MPI_Send 1
143552569 MPI_Send 0
143552569 MPI_Send 1
143552569 MPI_Send 0
143552569 MPI_Send 1
143552569 MPI_Send 0
143552569 MPI_Send 1
143552569 MPI_Send 0
143552569 MPI_Send 1
143552569 MPI_Send 0
143552569 MPI_Send 1
143552569 MPI_Send 0
143552569 MPI_Send 1
143552569 MPI_Send 0
143552569 MPI_Send 1
143552569 MPI_Send 0
143552569 MPI_Send 1
143552569 MPI_Send 0
143552569 MPI_Send 1
143552569 MPI_Send 0
143552569 MPI_Send 1
143552570 MPI_Send 0
143552570 MPI_Send 1
143552570 MPI_Send 0
143552570 MPI_Send 1
143552570 MPI_Send 0
143552570 MPI_Send 1
143552570 MPI_Send 0
143552570 MPI_Send 1
143552570 MPI_Send 0
143552570 MPI_Send 1
143552570 MPI_Send 0
143552570 MPI_Send 1
143552570 MPI_Send 0
143552570 MPI_Send 1
143552570 MPI_Send 0
143552570 MPI_Send 1
143552570 MPI_Send 0
143552570 MPI_Send 1
143552570 MPI_Send 0
143552570 MPI_Send 1
143552570 MPI_Send 0
143552570 MPI_Send 1
143552570 MPI_Send 0
143552570 MPI_Send 1
143552570 MPI_Send 0
143552570 MPI_Send 1
143552570 MPI_Send 0
143552570 MPI_Send 1
143552570 MPI_Send 0
143552570 MPI_Send 1
143552570 MPI_Send 0
143552570 MPI_Send 1
143552571 MPI_Send 0
143552571 MPI_Send 1
143552571 MPI_Send 0
143552571 MPI_Send 1
143552571 MPI_Send 0
143552571 MPI_Send 1
143552571 MPI_Send 0
143552571 MPI_Send 1
143552571 MPI_Send 0
143552571 MPI_Send 1
143552571 MPI_Send 0
143552571 MPI_Send 1
143552571 MPI_Send 0
143552571 MPI_Send 1
143552571 MPI_Send 0
143552571 MPI_Send 1
143552571 MPI_Send 0
143552571 MPI_Send 1
143552571 MPI_Send 0
143552571 MPI_Send 1
143552571 MPI_Send 0
143552571 MPI_Send 1
143552571 MPI_Send 0
143552571 MPI_Send 1
143552571 MPI_Send 0
143552571 MPI_Send 1
143552571 MPI_Send 0
143552571 MPI_Send 1
143552571 MPI_Send 0
143552571 MPI_Send 1
143552571 MPI_Send 0
143552571 MPI_Send 1
143552571 MPI_Send 0
143552571 MPI_Send 1
143552572 MPI_Send 0
143552572 MPI_Send 1
143552572 MPI_Send 0
143552572 MPI_Send 1
143552572 MPI_Send 0
143552572 MPI_Send 1
143552572 MPI_Send 0
143552572 MPI_Send 1
143552572 MPI_Send 0
143552572 MPI_Send 1
143552572 MPI_Send 0
143552572 MPI_Send 1
143552572 MPI_Send 0
143552572 MPI_Send 1
143552572 MPI_Send 0
143552572 MPI_Send 1
143552572 MPI_Send 0
143552572 MPI_Send 1
143552572 MPI_Barrier 0
143552572 MPI_Barrier 1
143552576 MPI_Allreduce 0
143552576 MPI_Allreduce 1
143552576 MPI_Allreduce 0
143552576 MPI_Allreduce 1
143552576 MPI_Barrier 0
143552576 MPI_Barrier 1
143552576 MPI_Barrier 0
143552576 MPI_Barrier 1
143552576 MPI_Send 0
143552576 MPI_Send 1
143552576 MPI_Barrier 0
143552576 MPI_Barrier 1
143552576 MPI_Allreduce 0
143552576 MPI_Allreduce 1
143552576 MPI_Send 0
143552576 MPI_Send 1
143552576 MPI_Send 0
143552576 MPI_Send 1
143552576 MPI_Barrier 0
143552576 MPI_Barrier 1
143552576 MPI_Allreduce 0
143552576 MPI_Allreduce 1
143552658 MPI_Send 0
143552658 MPI_Send 1
143552658 MPI_Send 0
143552658 MPI_Send 1
143552658 MPI_Send 0
143552658 MPI_Send 1
143552659 MPI_Send 0
143552659 MPI_Send 1
143552659 MPI_Send 0
143552659 MPI_Send 1
143552659 MPI_Send 0
143552659 MPI_Send 1
143552659 MPI_Send 0
143552659 MPI_Send 1
143552659 MPI_Send 0
143552659 MPI_Send 1
143552659 MPI_Send 0
143552659 MPI_Send 1
143552659 MPI_Send 0
143552659 MPI_Send 1
143552659 MPI_Send 0
143552659 MPI_Send 1
143552659 MPI_Barrier 0
143552659 MPI_Barrier 1
143552659 MPI_Allreduce 0
143552659 MPI_Allreduce 1
143552936 MPI_Send 0
143552936 MPI_Send 1
143552936 MPI_Send 0
143552936 MPI_Send 1
143552936 MPI_Barrier 0
143552936 MPI_Barrier 1
143552936 MPI_Allreduce 0
143552936 MPI_Allreduce 1
143552948 MPI_Send 0
143552948 MPI_Send 1
143552948 MPI_Send 0
143552948 MPI_Send 1
143552948 MPI_Send 0
143552948 MPI_Send 1
143552948 MPI_Send 0
143552948 MPI_Send 1
143552948 MPI_Send 0
143552948 MPI_Send 1
143552948 MPI_Send 0
143552948 MPI_Send 1
143552948 MPI_Barrier 0
143552948 MPI_Barrier 1
143552948 MPI_Allreduce 0
143552949 MPI_Allreduce 1
143552949 MPI_Send 0
143552949 MPI_Send 1
143552949 MPI_Barrier 0
143552949 MPI_Barrier 1
143552949 MPI_Allreduce 0
143552949 MPI_Allreduce 1
143552949 MPI_Barrier 0
143552949 MPI_Barrier 1
143552949 MPI_Allreduce 0
143552949 MPI_Allreduce 1
143552949 MPI_Barrier 0
143552949 MPI_Barrier 1
143553044 MPI_Allreduce 0
143553044 MPI_Allreduce 1
143553045 MPI_Allreduce 0
143553045 MPI_Allreduce 1
143553048 MPI_Barrier 0
143553048 MPI_Barrier 1
143553048 MPI_Barrier 0
143553048 MPI_Barrier 1
143553048 MPI_Send 0
143553048 MPI_Send 1
143553049 MPI_Send 0
143553049 MPI_Send 1
143553049 MPI_Barrier 0
143553049 MPI_Barrier 1
143553049 MPI_Allreduce 0
143553049 MPI_Allreduce 1
143553165 MPI_Send 0
143553165 MPI_Send 1
143553165 MPI_Send 0
143553165 MPI_Send 1
143553165 MPI_Send 0
143553165 MPI_Send 1
143553166 MPI_Send 0
143553166 MPI_Send 1
143553166 MPI_Send 0
143553166 MPI_Send 1
143553166 MPI_Send 0
143553166 MPI_Send 1
143553166 MPI_Send 0
143553166 MPI_Send 1
143553166 MPI_Send 0
143553166 MPI_Send 1
143553166 MPI_Send 0
143553166 MPI_Send 1
143553166 MPI_Send 0
143553166 MPI_Send 1
143553166 MPI_Send 0
143553166 MPI_Send 1
143553166 MPI_Send 0
143553166 MPI_Send 1
143553167 MPI_Send 0
143553167 MPI_Send 1
143553167 MPI_Send 0
143553167 MPI_Send 1
143553167 MPI_Send 0
143553167 MPI_Send 1
143553167 MPI_Send 0
143553167 MPI_Send 1
143553167 MPI_Send 0
143553167 MPI_Send 1
143553167 MPI_Send 0
143553167 MPI_Send 1
143553168 MPI_Send 0
143553168 MPI_Send 1
143553168 MPI_Send 0
143553168 MPI_Send 1
143553168 MPI_Send 0
143553168 MPI_Send 1
143553168 MPI_Send 0
143553168 MPI_Send 1
143553168 MPI_Send 0
143553168 MPI_Send 1
143553168 MPI_Send 0
143553168 MPI_Send 1
143553168 MPI_Send 0
143553168 MPI_Send 1
143553168 MPI_Send 0
143553168 MPI_Send 1
143553169 MPI_Send 0
143553169 MPI_Send 1
143553169 MPI_Send 0
143553169 MPI_Send 1
143553169 MPI_Send 0
143553169 MPI_Send 1
143553169 MPI_Send 0
143553169 MPI_Send 1
143553169 MPI_Send 0
143553169 MPI_Send 1
143553169 MPI_Send 0
143553169 MPI_Send 1
143553169 MPI_Send 0
143553169 MPI_Send 1
143553169 MPI_Send 0
143553169 MPI_Send 1
143553169 MPI_Send 0
143553169 MPI_Send 1
143553169 MPI_Send 0
143553169 MPI_Send 1
143553170 MPI_Send 0
143553170 MPI_Send 1
143553170 MPI_Send 0
143553170 MPI_Send 1
143553170 MPI_Send 0
143553170 MPI_Send 1
143553170 MPI_Send 0
143553170 MPI_Send 1
143553170 MPI_Send 0
143553170 MPI_Send 1
143553170 MPI_Barrier 0
143553170 MPI_Barrier 1
143553170 MPI_Allreduce 0
143553170 MPI_Allreduce 1
143553521 MPI_Send 0
143553521 MPI_Send 1
143553521 MPI_Send 0
143553521 MPI_Send 1
143553521 MPI_Send 0
143553521 MPI_Send 1
143553521 MPI_Send 0
143553521 MPI_Send 1
143553521 MPI_Send 0
143553521 MPI_Send 1
143553521 MPI_Send 0
143553521 MPI_Send 1
143553521 MPI_Send 0
143553521 MPI_Send 1
143553522 MPI_Send 0
143553522 MPI_Send 1
143553522 MPI_Send 0
143553522 MPI_Send 1
143553522 MPI_Send 0
143553522 MPI_Send 1
143553522 MPI_Send 0
143553522 MPI_Send 1
143553522 MPI_Send 0
143553522 MPI_Send 1
143553522 MPI_Send 0
143553522 MPI_Send 1
143553522 MPI_Send 0
143553522 MPI_Send 1
143553522 MPI_Send 0
143553522 MPI_Send 1
143553522 MPI_Send 0
143553522 MPI_Send 1
143553523 MPI_Send 0
143553523 MPI_Send 1
143553523 MPI_Send 0
143553523 MPI_Send 1
143553523 MPI_Send 0
143553523 MPI_Send 1
143553523 MPI_Send 0
143553523 MPI_Send 1
143553523 MPI_Send 0
143553523 MPI_Send 1
143553523 MPI_Send 0
143553523 MPI_Send 1
143553523 MPI_Send 0
143553523 MPI_Send 1
143553523 MPI_Send 0
143553523 MPI_Send 1
143553523 MPI_Send 0
143553523 MPI_Send 1
143553524 MPI_Send 0
143553524 MPI_Send 1
143553524 MPI_Send 0
143553524 MPI_Send 1
143553524 MPI_Send 0
143553524 MPI_Send 1
143553524 MPI_Send 0
143553524 MPI_Send 1
143553524 MPI_Send 0
143553524 MPI_Send 1
143553524 MPI_Send 0
143553524 MPI_Send 1
143553524 MPI_Send 0
143553524 MPI_Send 1
143553524 MPI_Send 0
143553524 MPI_Send 1
143553524 MPI_Send 0
143553524 MPI_Send 1
143553524 MPI_Send 0
143553524 MPI_Send 1
143553525 MPI_Send 0
143553525 MPI_Send 1
143553525 MPI_Send 0
143553525 MPI_Send 1
143553525 MPI_Send 0
143553525 MPI_Send 1
143553525 MPI_Send 0
143553525 MPI_Send 1
143553525 MPI_Send 0
143553525 MPI_Send 1
143553525 MPI_Send 0
143553525 MPI_Send 1
143553525 MPI_Send 0
143553525 MPI_Send 1
143553525 MPI_Send 0
143553525 MPI_Send 1
143553525 MPI_Send 0
143553525 MPI_Send 1
143553526 MPI_Send 0
143553526 MPI_Send 1
143553526 MPI_Send 0
143553526 MPI_Send 1
143553526 MPI_Send 0
143553526 MPI_Send 1
143553526 MPI_Send 0
143553526 MPI_Send 1
143553526 MPI_Send 0
143553526 MPI_Send 1
143553526 MPI_Barrier 0
143553526 MPI_Barrier 1
143553526 MPI_Allreduce 0
143553526 MPI_Allreduce 1
143553537 MPI_Send 0
143553537 MPI_Send 1
143553537 MPI_Send 0
143553537 MPI_Send 1
143553537 MPI_Send 0
143553537 MPI_Send 1
143553537 MPI_Send 0
143553537 MPI_Send 1
143553537 MPI_Send 0
143553537 MPI_Send 1
143553537 MPI_Send 0
143553537 MPI_Send 1
143553537 MPI_Barrier 0
143553537 MPI_Barrier 1
143553537 MPI_Allreduce 0
143553537 MPI_Allreduce 1
143553538 MPI_Send 0
143553538 MPI_Send 1
143553538 MPI_Barrier 0
143553538 MPI_Barrier 1
143553538 MPI_Allreduce 0
143553538 MPI_Allreduce 1
143553539 MPI_Barrier 0
143553539 MPI_Barrier 1
143553539 MPI_Allreduce 0
143553539 MPI_Allreduce 1
143553542 MPI_Barrier 0
143553542 MPI_Barrier 1
143553542 MPI_Barrier 0
143553542 MPI_Barrier 1
143554317 MPI_Send 0
143554317 MPI_Send 1
143554317 MPI_Send 0
143554317 MPI_Send 1
143554317 MPI_Send 0
143554317 MPI_Send 1
143554317 MPI_Send 0
143554317 MPI_Send 1
143554317 MPI_Send 0
143554317 MPI_Send 1
143554317 MPI_Send 0
143554317 MPI_Send 1
143554317 MPI_Send 0
143554317 MPI_Send 1
143554317 MPI_Send 0
143554317 MPI_Send 1
143554317 MPI_Send 0
143554317 MPI_Send 1
143554317 MPI_Send 0
143554317 MPI_Send 1
143554317 MPI_Send 0
143554317 MPI_Send 1
143554317 MPI_Send 0
143554317 MPI_Send 1
143554317 MPI_Send 0
143554317 MPI_Send 1
143554317 MPI_Send 0
143554317 MPI_Send 1
143554317 MPI_Send 0
143554317 MPI_Send 1
143554318 MPI_Send 0
143554318 MPI_Send 1
143554318 MPI_Send 0
143554318 MPI_Send 1
143554318 MPI_Send 0
143554318 MPI_Send 1
143554318 MPI_Send 0
143554318 MPI_Send 1
143554318 MPI_Send 0
143554318 MPI_Send 1
143554318 MPI_Send 0
143554318 MPI_Send 1
143554318 MPI_Send 0
143554318 MPI_Send 1
143554318 MPI_Send 0
143554318 MPI_Send 1
143554318 MPI_Send 0
143554318 MPI_Send 1
143554318 MPI_Send 0
143554318 MPI_Send 1
143554318 MPI_Send 0
143554318 MPI_Send 1
143554318 MPI_Send 0
143554318 MPI_Send 1
143554318 MPI_Send 0
143554318 MPI_Send 1
143554318 MPI_Send 0
143554318 MPI_Send 1
143554318 MPI_Send 0
143554318 MPI_Send 1
143554318 MPI_Send 0
143554318 MPI_Send 1
143554319 MPI_Send 0
143554319 MPI_Send 1
143554319 MPI_Send 0
143554319 MPI_Send 1
143554319 MPI_Send 0
143554319 MPI_Send 1
143554319 MPI_Send 0
143554319 MPI_Send 1
143554319 MPI_Send 0
143554319 MPI_Send 1
143554319 MPI_Send 0
143554319 MPI_Send 1
143554319 MPI_Send 0
143554319 MPI_Send 1
143554319 MPI_Send 0
143554319 MPI_Send 1
143554319 MPI_Send 0
143554319 MPI_Send 1
143554319 MPI_Send 0
143554319 MPI_Send 1
143554319 MPI_Send 0
143554319 MPI_Send 1
143554319 MPI_Send 0
143554319 MPI_Send 1
