time(ms) function_name moment
143681173 MPI_Send 0
143681173 MPI_Send 1
143681173 MPI_Send 0
143681173 MPI_Send 1
143681173 MPI_Send 0
143681173 MPI_Send 1
143681173 MPI_Send 0
143681173 MPI_Send 1
143681173 MPI_Send 0
143681173 MPI_Send 1
143681173 MPI_Barrier 0
143681173 MPI_Barrier 1
143681173 MPI_Allreduce 0
143681173 MPI_Allreduce 1
143681196 MPI_Send 0
143681196 MPI_Send 1
143681196 MPI_Send 0
143681196 MPI_Send 1
143681196 MPI_Send 0
143681196 MPI_Send 1
143681196 MPI_Send 0
143681196 MPI_Send 1
143681196 MPI_Send 0
143681196 MPI_Send 1
143681196 MPI_Send 0
143681196 MPI_Send 1
143681196 MPI_Barrier 0
143681196 MPI_Barrier 1
143681196 MPI_Allreduce 0
143681196 MPI_Allreduce 1
143681197 MPI_Send 0
143681197 MPI_Send 1
143681197 MPI_Barrier 0
143681197 MPI_Barrier 1
143681197 MPI_Allreduce 0
143681197 MPI_Allreduce 1
143681197 MPI_Send 0
143681197 MPI_Send 1
143681197 MPI_Barrier 0
143681197 MPI_Barrier 1
143681197 MPI_Allreduce 0
143681197 MPI_Allreduce 1
143681197 MPI_Barrier 0
143681197 MPI_Barrier 1
143681287 MPI_Allreduce 0
143681289 MPI_Allreduce 1
143681289 MPI_Allreduce 0
143681289 MPI_Allreduce 1
143681292 MPI_Barrier 0
143681292 MPI_Barrier 1
143681292 MPI_Barrier 0
143681292 MPI_Barrier 1
143681293 MPI_Barrier 0
143681293 MPI_Barrier 1
143681293 MPI_Allreduce 0
143681293 MPI_Allreduce 1
143681352 MPI_Barrier 0
143681352 MPI_Barrier 1
143681352 MPI_Allreduce 0
143681352 MPI_Allreduce 1
143681745 MPI_Barrier 0
143681745 MPI_Barrier 1
143681745 MPI_Allreduce 0
143681745 MPI_Allreduce 1
143681766 MPI_Send 0
143681766 MPI_Send 1
143681766 MPI_Barrier 0
143681766 MPI_Barrier 1
143681766 MPI_Allreduce 0
143681766 MPI_Allreduce 1
143681767 MPI_Send 0
143681767 MPI_Send 1
143681767 MPI_Barrier 0
143681767 MPI_Barrier 1
143681767 MPI_Allreduce 0
143681767 MPI_Allreduce 1
143681767 MPI_Send 0
143681767 MPI_Send 1
143681767 MPI_Barrier 0
143681767 MPI_Barrier 1
143681767 MPI_Allreduce 0
143681767 MPI_Allreduce 1
143681771 MPI_Barrier 0
143681771 MPI_Barrier 1
143681771 MPI_Barrier 0
143681771 MPI_Barrier 1
143682527 MPI_Barrier 0
143682527 MPI_Barrier 1
143682530 MPI_Allreduce 0
143682530 MPI_Allreduce 1
143682530 MPI_Allreduce 0
143682530 MPI_Allreduce 1
143682531 MPI_Barrier 0
143682531 MPI_Barrier 1
143682531 MPI_Barrier 0
143682531 MPI_Barrier 1
143682531 MPI_Send 0
143682531 MPI_Send 1
143682531 MPI_Barrier 0
143682531 MPI_Barrier 1
143682531 MPI_Allreduce 0
143682531 MPI_Allreduce 1
143682535 MPI_Barrier 0
143682535 MPI_Barrier 1
143682535 MPI_Allreduce 0
143682535 MPI_Allreduce 1
143682793 MPI_Send 0
143682793 MPI_Send 1
143682793 MPI_Send 0
143682793 MPI_Send 1
143682793 MPI_Send 0
143682793 MPI_Send 1
143682793 MPI_Send 0
143682793 MPI_Send 1
143682793 MPI_Send 0
143682793 MPI_Send 1
143682793 MPI_Send 0
143682793 MPI_Send 1
143682793 MPI_Send 0
143682793 MPI_Send 1
143682793 MPI_Send 0
143682793 MPI_Send 1
143682794 MPI_Send 0
143682794 MPI_Send 1
143682794 MPI_Send 0
143682794 MPI_Send 1
143682794 MPI_Send 0
143682794 MPI_Send 1
143682794 MPI_Send 0
143682794 MPI_Send 1
143682794 MPI_Send 0
143682794 MPI_Send 1
143682794 MPI_Send 0
143682794 MPI_Send 1
143682794 MPI_Send 0
143682794 MPI_Send 1
143682794 MPI_Send 0
143682794 MPI_Send 1
143682794 MPI_Send 0
143682794 MPI_Send 1
143682794 MPI_Send 0
143682794 MPI_Send 1
143682794 MPI_Send 0
143682794 MPI_Send 1
143682795 MPI_Send 0
143682795 MPI_Send 1
143682795 MPI_Send 0
143682795 MPI_Send 1
143682795 MPI_Send 0
143682795 MPI_Send 1
143682795 MPI_Send 0
143682795 MPI_Send 1
143682795 MPI_Send 0
143682795 MPI_Send 1
143682795 MPI_Send 0
143682795 MPI_Send 1
143682795 MPI_Send 0
143682795 MPI_Send 1
143682795 MPI_Send 0
143682795 MPI_Send 1
143682795 MPI_Send 0
143682795 MPI_Send 1
143682795 MPI_Send 0
143682795 MPI_Send 1
143682795 MPI_Send 0
143682795 MPI_Send 1
143682796 MPI_Send 0
143682796 MPI_Send 1
143682796 MPI_Send 0
143682796 MPI_Send 1
143682796 MPI_Send 0
143682796 MPI_Send 1
143682796 MPI_Send 0
143682796 MPI_Send 1
143682796 MPI_Send 0
143682796 MPI_Send 1
143682796 MPI_Send 0
143682796 MPI_Send 1
143682796 MPI_Send 0
143682796 MPI_Send 1
143682796 MPI_Send 0
143682796 MPI_Send 1
143682796 MPI_Send 0
143682796 MPI_Send 1
143682796 MPI_Send 0
143682796 MPI_Send 1
143682796 MPI_Send 0
143682796 MPI_Send 1
143682797 MPI_Send 0
143682797 MPI_Send 1
143682797 MPI_Send 0
143682797 MPI_Send 1
143682797 MPI_Send 0
143682797 MPI_Send 1
143682797 MPI_Send 0
143682797 MPI_Send 1
143682797 MPI_Send 0
143682797 MPI_Send 1
143682797 MPI_Send 0
143682797 MPI_Send 1
143682797 MPI_Send 0
143682797 MPI_Send 1
143682797 MPI_Send 0
143682797 MPI_Send 1
143682797 MPI_Send 0
143682797 MPI_Send 1
143682797 MPI_Send 0
143682797 MPI_Send 1
143682797 MPI_Send 0
143682797 MPI_Send 1
143682798 MPI_Send 0
143682798 MPI_Send 1
143682798 MPI_Send 0
143682798 MPI_Send 1
143682798 MPI_Send 0
143682798 MPI_Send 1
143682798 MPI_Send 0
143682798 MPI_Send 1
143682798 MPI_Send 0
143682798 MPI_Send 1
143682798 MPI_Send 0
143682798 MPI_Send 1
143682798 MPI_Send 0
143682798 MPI_Send 1
143682798 MPI_Send 0
143682798 MPI_Send 1
143682798 MPI_Barrier 0
143682798 MPI_Barrier 1
143682798 MPI_Allreduce 0
143682798 MPI_Allreduce 1
143682887 MPI_Send 0
143682887 MPI_Send 1
143682887 MPI_Send 0
143682887 MPI_Send 1
143682887 MPI_Send 0
143682887 MPI_Send 1
143682887 MPI_Send 0
143682887 MPI_Send 1
143682888 MPI_Send 0
143682888 MPI_Send 1
143682888 MPI_Send 0
143682888 MPI_Send 1
143682888 MPI_Send 0
143682888 MPI_Send 1
143682888 MPI_Send 0
143682888 MPI_Send 1
143682889 MPI_Send 0
143682889 MPI_Send 1
143682889 MPI_Send 0
143682889 MPI_Send 1
143682889 MPI_Send 0
143682889 MPI_Send 1
143682889 MPI_Barrier 0
143682889 MPI_Barrier 1
143682889 MPI_Allreduce 0
143682889 MPI_Allreduce 1
143682890 MPI_Send 0
143682890 MPI_Send 1
143682890 MPI_Send 0
143682890 MPI_Send 1
143682890 MPI_Send 0
143682890 MPI_Send 1
143682890 MPI_Barrier 0
143682890 MPI_Barrier 1
143682890 MPI_Allreduce 0
143682890 MPI_Allreduce 1
143682890 MPI_Send 0
143682890 MPI_Send 1
143682890 MPI_Barrier 0
143682890 MPI_Barrier 1
143682890 MPI_Allreduce 0
143682890 MPI_Allreduce 1
143682890 MPI_Barrier 0
143682890 MPI_Barrier 1
143682981 MPI_Allreduce 0
143682982 MPI_Allreduce 1
143682982 MPI_Allreduce 0
143682983 MPI_Allreduce 1
143682985 MPI_Barrier 0
143682985 MPI_Barrier 1
143682985 MPI_Barrier 0
143682985 MPI_Barrier 1
143682993 MPI_Barrier 0
143682993 MPI_Barrier 1
143682993 MPI_Allreduce 0
143682993 MPI_Allreduce 1
143683362 MPI_Barrier 0
143683362 MPI_Barrier 1
143683362 MPI_Allreduce 0
143683362 MPI_Allreduce 1
143683465 MPI_Barrier 0
143683465 MPI_Barrier 1
143683465 MPI_Allreduce 0
143683465 MPI_Allreduce 1
143683467 MPI_Send 0
143683467 MPI_Send 1
143683467 MPI_Send 0
143683467 MPI_Send 1
143683467 MPI_Send 0
143683467 MPI_Send 1
143683467 MPI_Barrier 0
143683467 MPI_Barrier 1
143683467 MPI_Allreduce 0
143683467 MPI_Allreduce 1
143683468 MPI_Send 0
143683468 MPI_Send 1
143683468 MPI_Barrier 0
143683468 MPI_Barrier 1
143683468 MPI_Allreduce 0
143683468 MPI_Allreduce 1
143683471 MPI_Barrier 0
143683471 MPI_Barrier 1
143683471 MPI_Barrier 0
143683471 MPI_Barrier 1
143684230 MPI_Barrier 0
143684230 MPI_Barrier 1
143684234 MPI_Allreduce 0
143684234 MPI_Allreduce 1
143684234 MPI_Allreduce 0
143684234 MPI_Allreduce 1
143684234 MPI_Barrier 0
143684234 MPI_Barrier 1
143684234 MPI_Barrier 0
143684234 MPI_Barrier 1
143684234 MPI_Barrier 0
143684234 MPI_Barrier 1
143684234 MPI_Allreduce 0
143684234 MPI_Allreduce 1
143684235 MPI_Send 0
143684235 MPI_Send 1
143684235 MPI_Send 0
143684235 MPI_Send 1
143684235 MPI_Send 0
143684235 MPI_Send 1
143684235 MPI_Send 0
143684235 MPI_Send 1
143684235 MPI_Send 0
143684235 MPI_Send 1
143684235 MPI_Send 0
143684235 MPI_Send 1
143684235 MPI_Send 0
143684235 MPI_Send 1
143684235 MPI_Send 0
143684235 MPI_Send 1
143684235 MPI_Send 0
143684235 MPI_Send 1
143684235 MPI_Send 0
143684235 MPI_Send 1
143684236 MPI_Send 0
143684236 MPI_Send 1
143684236 MPI_Send 0
143684236 MPI_Send 1
143684236 MPI_Barrier 0
143684236 MPI_Barrier 1
143684236 MPI_Allreduce 0
143684236 MPI_Allreduce 1
143684448 MPI_Send 0
143684448 MPI_Send 1
143684448 MPI_Send 0
143684448 MPI_Send 1
143684448 MPI_Send 0
143684448 MPI_Send 1
143684448 MPI_Send 0
143684448 MPI_Send 1
143684448 MPI_Send 0
143684448 MPI_Send 1
143684448 MPI_Send 0
143684448 MPI_Send 1
143684448 MPI_Send 0
143684448 MPI_Send 1
143684448 MPI_Send 0
143684448 MPI_Send 1
143684448 MPI_Send 0
143684448 MPI_Send 1
143684448 MPI_Send 0
143684448 MPI_Send 1
143684448 MPI_Send 0
143684448 MPI_Send 1
143684448 MPI_Send 0
143684448 MPI_Send 1
143684449 MPI_Send 0
143684449 MPI_Send 1
143684449 MPI_Send 0
143684449 MPI_Send 1
143684449 MPI_Send 0
143684449 MPI_Send 1
143684449 MPI_Send 0
143684449 MPI_Send 1
143684449 MPI_Send 0
143684449 MPI_Send 1
143684449 MPI_Send 0
143684449 MPI_Send 1
143684449 MPI_Send 0
143684449 MPI_Send 1
143684449 MPI_Send 0
143684449 MPI_Send 1
143684449 MPI_Send 0
143684449 MPI_Send 1
143684449 MPI_Send 0
143684449 MPI_Send 1
143684449 MPI_Send 0
143684449 MPI_Send 1
143684449 MPI_Send 0
143684449 MPI_Send 1
143684449 MPI_Barrier 0
143684449 MPI_Barrier 1
143684449 MPI_Allreduce 0
143684449 MPI_Allreduce 1
143684588 MPI_Send 0
143684588 MPI_Send 1
143684588 MPI_Send 0
143684588 MPI_Send 1
143684588 MPI_Send 0
143684588 MPI_Send 1
143684588 MPI_Send 0
143684588 MPI_Send 1
143684589 MPI_Send 0
143684589 MPI_Send 1
143684589 MPI_Send 0
143684589 MPI_Send 1
143684589 MPI_Send 0
143684589 MPI_Send 1
143684590 MPI_Send 0
143684590 MPI_Send 1
143684590 MPI_Send 0
143684590 MPI_Send 1
143684590 MPI_Send 0
143684590 MPI_Send 1
143684590 MPI_Send 0
143684590 MPI_Send 1
143684590 MPI_Send 0
143684590 MPI_Send 1
143684590 MPI_Barrier 0
143684590 MPI_Barrier 1
143684590 MPI_Allreduce 0
143684590 MPI_Allreduce 1
143684593 MPI_Send 0
143684593 MPI_Send 1
143684593 MPI_Send 0
143684593 MPI_Send 1
143684593 MPI_Send 0
143684593 MPI_Send 1
143684593 MPI_Send 0
143684593 MPI_Send 1
143684593 MPI_Barrier 0
143684593 MPI_Barrier 1
143684593 MPI_Allreduce 0
143684593 MPI_Allreduce 1
143684593 MPI_Send 0
143684593 MPI_Send 1
143684593 MPI_Barrier 0
143684593 MPI_Barrier 1
143684593 MPI_Allreduce 0
143684593 MPI_Allreduce 1
143684593 MPI_Barrier 0
143684593 MPI_Barrier 1
143684683 MPI_Allreduce 0
143684685 MPI_Allreduce 1
143684686 MPI_Allreduce 0
143684686 MPI_Allreduce 1
143684689 MPI_Barrier 0
143684689 MPI_Barrier 1
143684689 MPI_Barrier 0
143684689 MPI_Barrier 1
143684690 MPI_Send 0
143684690 MPI_Send 1
143684690 MPI_Send 0
143684690 MPI_Send 1
143684690 MPI_Send 0
143684690 MPI_Send 1
143684690 MPI_Send 0
143684690 MPI_Send 1
143684690 MPI_Send 0
143684690 MPI_Send 1
143684691 MPI_Send 0
143684691 MPI_Send 1
143684691 MPI_Send 0
143684691 MPI_Send 1
143684691 MPI_Send 0
143684691 MPI_Send 1
143684691 MPI_Send 0
143684691 MPI_Send 1
143684691 MPI_Send 0
143684691 MPI_Send 1
143684692 MPI_Send 0
143684692 MPI_Send 1
143684692 MPI_Barrier 0
143684692 MPI_Barrier 1
143684692 MPI_Allreduce 0
143684692 MPI_Allreduce 1
143684998 MPI_Barrier 0
143684998 MPI_Barrier 1
143684998 MPI_Allreduce 0
143684998 MPI_Allreduce 1
143685165 MPI_Barrier 0
143685165 MPI_Barrier 1
143685165 MPI_Allreduce 0
143685165 MPI_Allreduce 1
143685168 MPI_Send 0
143685168 MPI_Send 1
143685168 MPI_Send 0
143685168 MPI_Send 1
143685168 MPI_Send 0
143685168 MPI_Send 1
143685168 MPI_Send 0
143685168 MPI_Send 1
143685168 MPI_Barrier 0
143685168 MPI_Barrier 1
143685168 MPI_Allreduce 0
143685168 MPI_Allreduce 1
143685169 MPI_Send 0
143685169 MPI_Send 1
143685169 MPI_Barrier 0
143685169 MPI_Barrier 1
143685169 MPI_Allreduce 0
143685169 MPI_Allreduce 1
143685172 MPI_Barrier 0
143685172 MPI_Barrier 1
143685172 MPI_Barrier 0
143685172 MPI_Barrier 1
143685932 MPI_Barrier 0
143685932 MPI_Barrier 1
143685935 MPI_Allreduce 0
143685935 MPI_Allreduce 1
143685935 MPI_Allreduce 0
143685935 MPI_Allreduce 1
143685936 MPI_Barrier 0
143685936 MPI_Barrier 1
143685936 MPI_Barrier 0
143685936 MPI_Barrier 1
143685936 MPI_Send 0
143685936 MPI_Send 1
143685936 MPI_Barrier 0
143685936 MPI_Barrier 1
143685936 MPI_Allreduce 0
143685936 MPI_Allreduce 1
143685944 MPI_Barrier 0
143685944 MPI_Barrier 1
143685944 MPI_Allreduce 0
143685944 MPI_Allreduce 1
143686226 MPI_Send 0
143686226 MPI_Send 1
143686226 MPI_Send 0
143686226 MPI_Send 1
143686226 MPI_Send 0
143686226 MPI_Send 1
143686226 MPI_Send 0
143686226 MPI_Send 1
143686226 MPI_Send 0
143686226 MPI_Send 1
143686226 MPI_Send 0
143686226 MPI_Send 1
143686227 MPI_Send 0
143686227 MPI_Send 1
143686227 MPI_Send 0
143686227 MPI_Send 1
143686227 MPI_Send 0
143686227 MPI_Send 1
143686227 MPI_Send 0
143686227 MPI_Send 1
143686227 MPI_Send 0
143686227 MPI_Send 1
143686227 MPI_Send 0
143686227 MPI_Send 1
143686227 MPI_Send 0
143686227 MPI_Send 1
143686227 MPI_Send 0
143686227 MPI_Send 1
143686227 MPI_Send 0
143686227 MPI_Send 1
143686227 MPI_Send 0
143686227 MPI_Send 1
143686227 MPI_Send 0
143686227 MPI_Send 1
143686227 MPI_Send 0
143686227 MPI_Send 1
143686228 MPI_Send 0
143686228 MPI_Send 1
143686228 MPI_Send 0
143686228 MPI_Send 1
143686228 MPI_Send 0
143686228 MPI_Send 1
143686228 MPI_Send 0
143686228 MPI_Send 1
143686228 MPI_Send 0
143686228 MPI_Send 1
143686228 MPI_Send 0
143686228 MPI_Send 1
143686228 MPI_Send 0
143686228 MPI_Send 1
143686228 MPI_Send 0
143686228 MPI_Send 1
143686228 MPI_Send 0
143686228 MPI_Send 1
143686228 MPI_Send 0
143686228 MPI_Send 1
143686228 MPI_Send 0
143686228 MPI_Send 1
143686229 MPI_Send 0
143686229 MPI_Send 1
143686229 MPI_Send 0
143686229 MPI_Send 1
143686229 MPI_Send 0
143686229 MPI_Send 1
143686229 MPI_Send 0
143686229 MPI_Send 1
143686229 MPI_Send 0
143686229 MPI_Send 1
143686229 MPI_Send 0
143686229 MPI_Send 1
143686229 MPI_Send 0
143686229 MPI_Send 1
143686229 MPI_Send 0
143686229 MPI_Send 1
143686229 MPI_Send 0
143686229 MPI_Send 1
143686229 MPI_Send 0
143686229 MPI_Send 1
143686229 MPI_Send 0
143686229 MPI_Send 1
143686229 MPI_Send 0
143686229 MPI_Send 1
143686230 MPI_Send 0
143686230 MPI_Send 1
143686230 MPI_Send 0
143686230 MPI_Send 1
143686230 MPI_Send 0
143686230 MPI_Send 1
143686230 MPI_Send 0
143686230 MPI_Send 1
143686230 MPI_Send 0
143686230 MPI_Send 1
143686230 MPI_Send 0
143686230 MPI_Send 1
143686230 MPI_Send 0
143686230 MPI_Send 1
143686230 MPI_Send 0
143686230 MPI_Send 1
143686230 MPI_Send 0
143686230 MPI_Send 1
143686230 MPI_Send 0
143686230 MPI_Send 1
143686230 MPI_Send 0
143686230 MPI_Send 1
143686230 MPI_Send 0
143686230 MPI_Send 1
143686231 MPI_Send 0
143686231 MPI_Send 1
143686231 MPI_Send 0
143686231 MPI_Send 1
143686231 MPI_Send 0
143686231 MPI_Send 1
143686231 MPI_Send 0
143686231 MPI_Send 1
143686231 MPI_Send 0
143686231 MPI_Send 1
143686231 MPI_Send 0
143686231 MPI_Send 1
143686231 MPI_Send 0
143686231 MPI_Send 1
143686231 MPI_Send 0
143686231 MPI_Send 1
143686231 MPI_Send 0
143686231 MPI_Send 1
143686231 MPI_Send 0
143686231 MPI_Send 1
143686231 MPI_Send 0
143686231 MPI_Send 1
143686232 MPI_Send 0
143686232 MPI_Send 1
143686232 MPI_Send 0
143686232 MPI_Send 1
143686232 MPI_Send 0
143686232 MPI_Send 1
143686232 MPI_Send 0
143686232 MPI_Send 1
143686232 MPI_Send 0
143686232 MPI_Send 1
143686232 MPI_Send 0
143686232 MPI_Send 1
143686232 MPI_Send 0
143686232 MPI_Send 1
143686232 MPI_Send 0
143686232 MPI_Send 1
143686232 MPI_Send 0
143686232 MPI_Send 1
143686232 MPI_Send 0
143686232 MPI_Send 1
143686232 MPI_Send 0
143686232 MPI_Send 1
143686232 MPI_Send 0
143686232 MPI_Send 1
143686233 MPI_Send 0
143686233 MPI_Send 1
143686233 MPI_Send 0
143686233 MPI_Send 1
143686233 MPI_Barrier 0
143686233 MPI_Barrier 1
143686233 MPI_Allreduce 0
143686233 MPI_Allreduce 1
143686294 MPI_Send 0
143686294 MPI_Send 1
143686294 MPI_Send 0
143686294 MPI_Send 1
143686294 MPI_Send 0
143686294 MPI_Send 1
143686294 MPI_Send 0
143686294 MPI_Send 1
143686295 MPI_Send 0
143686295 MPI_Send 1
143686295 MPI_Send 0
143686295 MPI_Send 1
143686295 MPI_Send 0
143686295 MPI_Send 1
143686295 MPI_Send 0
143686295 MPI_Send 1
143686296 MPI_Send 0
143686296 MPI_Send 1
143686296 MPI_Barrier 0
143686296 MPI_Barrier 1
143686296 MPI_Allreduce 0
143686296 MPI_Allreduce 1
143686296 MPI_Send 0
143686296 MPI_Send 1
143686296 MPI_Send 0
143686296 MPI_Send 1
143686296 MPI_Barrier 0
143686296 MPI_Barrier 1
143686296 MPI_Allreduce 0
143686296 MPI_Allreduce 1
143686296 MPI_Send 0
143686296 MPI_Send 1
143686296 MPI_Barrier 0
143686296 MPI_Barrier 1
143686296 MPI_Allreduce 0
143686296 MPI_Allreduce 1
143686296 MPI_Barrier 0
143686296 MPI_Barrier 1
143686388 MPI_Allreduce 0
143686389 MPI_Allreduce 1
143686389 MPI_Allreduce 0
143686389 MPI_Allreduce 1
143686392 MPI_Barrier 0
143686392 MPI_Barrier 1
143686392 MPI_Barrier 0
143686392 MPI_Barrier 1
143686407 MPI_Barrier 0
143686407 MPI_Barrier 1
143686407 MPI_Allreduce 0
143686407 MPI_Allreduce 1
143686803 MPI_Barrier 0
143686803 MPI_Barrier 1
143686803 MPI_Allreduce 0
143686803 MPI_Allreduce 1
143686869 MPI_Send 0
143686869 MPI_Send 1
143686869 MPI_Send 0
143686869 MPI_Send 1
143686869 MPI_Barrier 0
143686869 MPI_Barrier 1
143686869 MPI_Allreduce 0
143686869 MPI_Allreduce 1
143686870 MPI_Send 0
143686870 MPI_Send 1
143686870 MPI_Send 0
143686870 MPI_Send 1
143686870 MPI_Barrier 0
143686870 MPI_Barrier 1
143686870 MPI_Allreduce 0
143686870 MPI_Allreduce 1
143686871 MPI_Send 0
143686871 MPI_Send 1
143686871 MPI_Barrier 0
143686871 MPI_Barrier 1
143686871 MPI_Allreduce 0
143686871 MPI_Allreduce 1
143686874 MPI_Barrier 0
143686874 MPI_Barrier 1
143686874 MPI_Barrier 0
143686874 MPI_Barrier 1
143687632 MPI_Barrier 0
143687632 MPI_Barrier 1
143687636 MPI_Allreduce 0
143687636 MPI_Allreduce 1
143687636 MPI_Allreduce 0
143687636 MPI_Allreduce 1
143687636 MPI_Barrier 0
143687636 MPI_Barrier 1
143687636 MPI_Barrier 0
143687636 MPI_Barrier 1
143687636 MPI_Barrier 0
143687636 MPI_Barrier 1
143687636 MPI_Allreduce 0
143687636 MPI_Allreduce 1
143687636 MPI_Send 0
143687636 MPI_Send 1
143687636 MPI_Barrier 0
143687636 MPI_Barrier 1
143687636 MPI_Allreduce 0
143687636 MPI_Allreduce 1
143687681 MPI_Send 0
143687681 MPI_Send 1
143687681 MPI_Send 0
143687681 MPI_Send 1
143687681 MPI_Send 0
143687681 MPI_Send 1
143687681 MPI_Send 0
143687681 MPI_Send 1
143687682 MPI_Send 0
143687682 MPI_Send 1
143687682 MPI_Send 0
143687682 MPI_Send 1
143687682 MPI_Send 0
143687682 MPI_Send 1
143687682 MPI_Send 0
143687682 MPI_Send 1
143687682 MPI_Send 0
143687682 MPI_Send 1
143687682 MPI_Send 0
143687682 MPI_Send 1
143687682 MPI_Send 0
143687682 MPI_Send 1
143687682 MPI_Send 0
143687682 MPI_Send 1
143687682 MPI_Send 0
143687682 MPI_Send 1
143687682 MPI_Send 0
143687682 MPI_Send 1
143687682 MPI_Send 0
143687682 MPI_Send 1
143687682 MPI_Send 0
143687682 MPI_Send 1
143687683 MPI_Send 0
143687683 MPI_Send 1
143687683 MPI_Send 0
143687683 MPI_Send 1
143687683 MPI_Send 0
143687683 MPI_Send 1
143687683 MPI_Send 0
143687683 MPI_Send 1
143687683 MPI_Send 0
143687683 MPI_Send 1
143687683 MPI_Send 0
143687683 MPI_Send 1
143687683 MPI_Send 0
143687683 MPI_Send 1
143687683 MPI_Send 0
143687683 MPI_Send 1
143687683 MPI_Send 0
143687683 MPI_Send 1
143687683 MPI_Send 0
143687683 MPI_Send 1
143687683 MPI_Send 0
143687683 MPI_Send 1
143687683 MPI_Send 0
143687683 MPI_Send 1
143687684 MPI_Send 0
143687684 MPI_Send 1
143687684 MPI_Send 0
143687684 MPI_Send 1
143687684 MPI_Send 0
143687684 MPI_Send 1
143687684 MPI_Send 0
143687684 MPI_Send 1
143687684 MPI_Send 0
143687684 MPI_Send 1
143687684 MPI_Send 0
143687684 MPI_Send 1
143687684 MPI_Send 0
143687684 MPI_Send 1
143687684 MPI_Send 0
143687684 MPI_Send 1
143687684 MPI_Send 0
143687684 MPI_Send 1
143687684 MPI_Send 0
143687684 MPI_Send 1
143687684 MPI_Send 0
143687684 MPI_Send 1
143687684 MPI_Send 0
143687684 MPI_Send 1
143687685 MPI_Send 0
143687685 MPI_Send 1
143687685 MPI_Send 0
143687685 MPI_Send 1
143687685 MPI_Send 0
143687685 MPI_Send 1
143687685 MPI_Send 0
143687685 MPI_Send 1
143687685 MPI_Barrier 0
143687685 MPI_Barrier 1
143687685 MPI_Allreduce 0
143687685 MPI_Allreduce 1
143687974 MPI_Send 0
143687974 MPI_Send 1
143687974 MPI_Send 0
143687974 MPI_Send 1
143687974 MPI_Send 0
143687974 MPI_Send 1
143687974 MPI_Send 0
143687974 MPI_Send 1
143687974 MPI_Send 0
143687974 MPI_Send 1
143687975 MPI_Send 0
143687975 MPI_Send 1
143687975 MPI_Send 0
143687975 MPI_Send 1
143687975 MPI_Send 0
143687975 MPI_Send 1
143687975 MPI_Send 0
143687975 MPI_Send 1
143687975 MPI_Send 0
143687975 MPI_Send 1
143687975 MPI_Send 0
143687975 MPI_Send 1
143687975 MPI_Barrier 0
143687975 MPI_Barrier 1
143687975 MPI_Allreduce 0
143687975 MPI_Allreduce 1
143687993 MPI_Send 0
143687993 MPI_Send 1
143687993 MPI_Send 0
143687993 MPI_Send 1
143687994 MPI_Send 0
143687994 MPI_Send 1
143687994 MPI_Send 0
143687994 MPI_Send 1
143687994 MPI_Send 0
143687994 MPI_Send 1
143687994 MPI_Barrier 0
143687994 MPI_Barrier 1
143687994 MPI_Allreduce 0
143687994 MPI_Allreduce 1
143687994 MPI_Send 0
143687994 MPI_Send 1
143687994 MPI_Barrier 0
143687994 MPI_Barrier 1
143687994 MPI_Allreduce 0
143687994 MPI_Allreduce 1
143687994 MPI_Send 0
143687994 MPI_Send 1
143687994 MPI_Barrier 0
143687994 MPI_Barrier 1
143687994 MPI_Allreduce 0
143687994 MPI_Allreduce 1
143687994 MPI_Barrier 0
143687994 MPI_Barrier 1
143688086 MPI_Allreduce 0
143688086 MPI_Allreduce 1
143688087 MPI_Allreduce 0
143688087 MPI_Allreduce 1
143688090 MPI_Barrier 0
143688090 MPI_Barrier 1
143688090 MPI_Barrier 0
143688090 MPI_Barrier 1
143688091 MPI_Send 0
143688091 MPI_Send 1
143688091 MPI_Barrier 0
143688091 MPI_Barrier 1
143688091 MPI_Allreduce 0
143688091 MPI_Allreduce 1
143688162 MPI_Send 0
143688162 MPI_Send 1
143688162 MPI_Send 0
143688162 MPI_Send 1
143688162 MPI_Send 0
143688162 MPI_Send 1
143688162 MPI_Send 0
143688162 MPI_Send 1
143688162 MPI_Send 0
143688162 MPI_Send 1
143688162 MPI_Send 0
143688162 MPI_Send 1
143688162 MPI_Send 0
143688162 MPI_Send 1
143688162 MPI_Send 0
143688162 MPI_Send 1
143688162 MPI_Send 0
143688162 MPI_Send 1
143688162 MPI_Send 0
143688162 MPI_Send 1
143688162 MPI_Send 0
143688162 MPI_Send 1
143688163 MPI_Send 0
143688163 MPI_Send 1
143688163 MPI_Send 0
143688163 MPI_Send 1
143688163 MPI_Send 0
143688163 MPI_Send 1
143688163 MPI_Send 0
143688163 MPI_Send 1
143688163 MPI_Send 0
143688163 MPI_Send 1
143688163 MPI_Send 0
143688163 MPI_Send 1
143688163 MPI_Send 0
143688163 MPI_Send 1
143688164 MPI_Send 0
143688164 MPI_Send 1
143688164 MPI_Send 0
143688164 MPI_Send 1
143688164 MPI_Send 0
143688164 MPI_Send 1
143688164 MPI_Send 0
143688164 MPI_Send 1
143688164 MPI_Send 0
143688164 MPI_Send 1
143688164 MPI_Send 0
143688164 MPI_Send 1
143688164 MPI_Send 0
143688164 MPI_Send 1
143688164 MPI_Send 0
