time(ms) function_name moment
145010690 MPI_Barrier 1
145010690 MPI_Barrier 0
145010690 MPI_Barrier 1
145011317 MPI_Send 0
145011317 MPI_Send 1
145011317 MPI_Send 0
145011317 MPI_Send 1
145011317 MPI_Send 0
145011317 MPI_Send 1
145011317 MPI_Send 0
145011317 MPI_Send 1
145011317 MPI_Send 0
145011317 MPI_Send 1
145011317 MPI_Send 0
145011317 MPI_Send 1
145011317 MPI_Send 0
145011317 MPI_Send 1
145011317 MPI_Send 0
145011317 MPI_Send 1
145011317 MPI_Send 0
145011317 MPI_Send 1
145011317 MPI_Send 0
145011317 MPI_Send 1
145011317 MPI_Send 0
145011317 MPI_Send 1
145011317 MPI_Send 0
145011317 MPI_Send 1
145011318 MPI_Send 0
145011318 MPI_Send 1
145011318 MPI_Send 0
145011318 MPI_Send 1
145011318 MPI_Send 0
145011318 MPI_Send 1
145011318 MPI_Send 0
145011318 MPI_Send 1
145011318 MPI_Send 0
145011318 MPI_Send 1
145011318 MPI_Send 0
145011318 MPI_Send 1
145011318 MPI_Send 0
145011318 MPI_Send 1
145011318 MPI_Send 0
145011318 MPI_Send 1
145011318 MPI_Send 0
145011318 MPI_Send 1
145011318 MPI_Send 0
145011318 MPI_Send 1
145011318 MPI_Send 0
145011318 MPI_Send 1
145011318 MPI_Send 0
145011318 MPI_Send 1
145011318 MPI_Send 0
145011318 MPI_Send 1
145011318 MPI_Send 0
145011318 MPI_Send 1
145011318 MPI_Send 0
145011318 MPI_Send 1
145011318 MPI_Send 0
145011318 MPI_Send 1
145011318 MPI_Send 0
145011318 MPI_Send 1
145011318 MPI_Send 0
145011318 MPI_Send 1
145011318 MPI_Send 0
145011318 MPI_Send 1
145011319 MPI_Send 0
145011319 MPI_Send 1
145011319 MPI_Send 0
145011319 MPI_Send 1
145011319 MPI_Send 0
145011319 MPI_Send 1
145011319 MPI_Send 0
145011319 MPI_Send 1
145011319 MPI_Send 0
145011319 MPI_Send 1
145011319 MPI_Send 0
145011319 MPI_Send 1
145011319 MPI_Send 0
145011319 MPI_Send 1
145011319 MPI_Send 0
145011319 MPI_Send 1
145011319 MPI_Send 0
145011319 MPI_Send 1
145011319 MPI_Send 0
145011319 MPI_Send 1
145011319 MPI_Send 0
145011319 MPI_Send 1
145011319 MPI_Send 0
145011319 MPI_Send 1
145011319 MPI_Send 0
145011319 MPI_Send 1
145011319 MPI_Send 0
145011319 MPI_Send 1
145011319 MPI_Send 0
145011319 MPI_Send 1
145011319 MPI_Send 0
145011319 MPI_Send 1
145011319 MPI_Send 0
145011319 MPI_Send 1
145011320 MPI_Send 0
145011320 MPI_Send 1
145011320 MPI_Send 0
145011320 MPI_Send 1
145011320 MPI_Send 0
145011320 MPI_Send 1
145011320 MPI_Send 0
145011320 MPI_Send 1
145011320 MPI_Send 0
145011320 MPI_Send 1
145011320 MPI_Send 0
145011320 MPI_Send 1
145011320 MPI_Send 0
145011320 MPI_Send 1
145011320 MPI_Send 0
145011320 MPI_Send 1
145011320 MPI_Send 0
145011320 MPI_Send 1
145011320 MPI_Send 0
145011320 MPI_Send 1
145011320 MPI_Send 0
145011320 MPI_Send 1
145011320 MPI_Send 0
145011320 MPI_Send 1
145011320 MPI_Send 0
145011320 MPI_Send 1
145011320 MPI_Send 0
145011320 MPI_Send 1
145011320 MPI_Send 0
145011320 MPI_Send 1
145011320 MPI_Send 0
145011320 MPI_Send 1
145011320 MPI_Send 0
145011320 MPI_Send 1
145011321 MPI_Send 0
145011321 MPI_Send 1
145011321 MPI_Send 0
145011321 MPI_Send 1
145011321 MPI_Send 0
145011321 MPI_Send 1
145011321 MPI_Send 0
145011321 MPI_Send 1
145011321 MPI_Send 0
145011321 MPI_Send 1
145011321 MPI_Send 0
145011321 MPI_Send 1
145011321 MPI_Send 0
145011321 MPI_Send 1
145011321 MPI_Send 0
145011321 MPI_Send 1
145011321 MPI_Send 0
145011321 MPI_Send 1
145011321 MPI_Send 0
145011321 MPI_Send 1
145011321 MPI_Send 0
145011321 MPI_Send 1
145011321 MPI_Send 0
145011321 MPI_Send 1
145011321 MPI_Send 0
145011321 MPI_Send 1
145011321 MPI_Send 0
145011321 MPI_Send 1
145011321 MPI_Send 0
145011321 MPI_Send 1
145011321 MPI_Send 0
145011321 MPI_Send 1
145011321 MPI_Send 0
145011321 MPI_Send 1
145011321 MPI_Send 0
145011321 MPI_Send 1
145011322 MPI_Send 0
145011322 MPI_Send 1
145011322 MPI_Send 0
145011322 MPI_Send 1
145011322 MPI_Send 0
145011322 MPI_Send 1
145011322 MPI_Send 0
145011322 MPI_Send 1
145011322 MPI_Send 0
145011322 MPI_Send 1
145011322 MPI_Send 0
145011322 MPI_Send 1
145011322 MPI_Send 0
145011322 MPI_Send 1
145011322 MPI_Send 0
145011322 MPI_Send 1
145011322 MPI_Send 0
145011322 MPI_Send 1
145011322 MPI_Send 0
145011322 MPI_Send 1
145011322 MPI_Send 0
145011322 MPI_Send 1
145011322 MPI_Send 0
145011322 MPI_Send 1
145011322 MPI_Send 0
145011322 MPI_Send 1
145011322 MPI_Send 0
145011322 MPI_Send 1
145011322 MPI_Send 0
145011322 MPI_Send 1
145011322 MPI_Send 0
145011322 MPI_Send 1
145011322 MPI_Send 0
145011322 MPI_Send 1
145011322 MPI_Send 0
145011322 MPI_Send 1
145011323 MPI_Send 0
145011323 MPI_Send 1
145011323 MPI_Send 0
145011323 MPI_Send 1
145011323 MPI_Send 0
145011323 MPI_Send 1
145011323 MPI_Send 0
145011323 MPI_Send 1
145011323 MPI_Send 0
145011323 MPI_Send 1
145011323 MPI_Send 0
145011323 MPI_Send 1
145011323 MPI_Send 0
145011323 MPI_Send 1
145011323 MPI_Send 0
145011323 MPI_Send 1
145011323 MPI_Send 0
145011323 MPI_Send 1
145011323 MPI_Send 0
145011323 MPI_Send 1
145011323 MPI_Send 0
145011323 MPI_Send 1
145011323 MPI_Send 0
145011323 MPI_Send 1
145011323 MPI_Send 0
145011323 MPI_Send 1
145011323 MPI_Send 0
145011323 MPI_Send 1
145011323 MPI_Send 0
145011323 MPI_Send 1
145011323 MPI_Send 0
145011323 MPI_Send 1
145011323 MPI_Send 0
145011323 MPI_Send 1
145011324 MPI_Send 0
145011324 MPI_Send 1
145011324 MPI_Send 0
145011324 MPI_Send 1
145011324 MPI_Send 0
145011324 MPI_Send 1
145011324 MPI_Send 0
145011324 MPI_Send 1
145011324 MPI_Send 0
145011324 MPI_Send 1
145011324 MPI_Send 0
145011324 MPI_Send 1
145011324 MPI_Send 0
145011324 MPI_Send 1
145011324 MPI_Send 0
145011324 MPI_Send 1
145011324 MPI_Send 0
145011324 MPI_Send 1
145011324 MPI_Send 0
145011324 MPI_Send 1
145011324 MPI_Send 0
145011324 MPI_Send 1
145011324 MPI_Send 0
145011324 MPI_Send 1
145011324 MPI_Send 0
145011324 MPI_Send 1
145011324 MPI_Send 0
145011324 MPI_Send 1
145011324 MPI_Send 0
145011324 MPI_Send 1
145011324 MPI_Send 0
145011324 MPI_Send 1
145011324 MPI_Send 0
145011324 MPI_Send 1
145011324 MPI_Send 0
145011324 MPI_Send 1
145011325 MPI_Send 0
145011325 MPI_Send 1
145011325 MPI_Send 0
145011325 MPI_Send 1
145011325 MPI_Send 0
145011325 MPI_Send 1
145011325 MPI_Send 0
145011325 MPI_Send 1
145011325 MPI_Send 0
145011325 MPI_Send 1
145011325 MPI_Send 0
145011325 MPI_Send 1
145011325 MPI_Send 0
145011325 MPI_Send 1
145011325 MPI_Send 0
145011325 MPI_Send 1
145011325 MPI_Send 0
145011325 MPI_Send 1
145011325 MPI_Send 0
145011325 MPI_Send 1
145011325 MPI_Send 0
145011325 MPI_Send 1
145011325 MPI_Send 0
145011325 MPI_Send 1
145011325 MPI_Send 0
145011325 MPI_Send 1
145011325 MPI_Send 0
145011325 MPI_Send 1
145011325 MPI_Send 0
145011325 MPI_Send 1
145011325 MPI_Send 0
145011325 MPI_Send 1
145011325 MPI_Send 0
145011325 MPI_Send 1
145011325 MPI_Send 0
145011325 MPI_Send 1
145011326 MPI_Send 0
145011326 MPI_Send 1
145011326 MPI_Send 0
145011326 MPI_Send 1
145011326 MPI_Send 0
145011326 MPI_Send 1
145011326 MPI_Send 0
145011326 MPI_Send 1
145011326 MPI_Send 0
145011326 MPI_Send 1
145011326 MPI_Send 0
145011326 MPI_Send 1
145011326 MPI_Send 0
145011326 MPI_Send 1
145011326 MPI_Send 0
145011326 MPI_Send 1
145011326 MPI_Send 0
145011326 MPI_Send 1
145011326 MPI_Send 0
145011326 MPI_Send 1
145011326 MPI_Send 0
145011326 MPI_Send 1
145011326 MPI_Send 0
145011326 MPI_Send 1
145011326 MPI_Send 0
145011326 MPI_Send 1
145011326 MPI_Send 0
145011326 MPI_Send 1
145011326 MPI_Send 0
145011326 MPI_Send 1
145011326 MPI_Send 0
145011326 MPI_Send 1
145011326 MPI_Send 0
145011326 MPI_Send 1
145011326 MPI_Send 0
145011326 MPI_Send 1
145011326 MPI_Send 0
145011326 MPI_Send 1
145011327 MPI_Send 0
145011327 MPI_Send 1
145011327 MPI_Send 0
145011327 MPI_Send 1
145011327 MPI_Send 0
145011327 MPI_Send 1
145011327 MPI_Send 0
145011327 MPI_Send 1
145011327 MPI_Send 0
145011327 MPI_Send 1
145011327 MPI_Send 0
145011327 MPI_Send 1
145011327 MPI_Send 0
145011327 MPI_Send 1
145011327 MPI_Send 0
145011327 MPI_Send 1
145011327 MPI_Send 0
145011327 MPI_Send 1
145011327 MPI_Send 0
145011327 MPI_Send 1
145011327 MPI_Send 0
145011327 MPI_Send 1
145011327 MPI_Send 0
145011327 MPI_Send 1
145011327 MPI_Send 0
145011327 MPI_Send 1
145011327 MPI_Send 0
145011327 MPI_Send 1
145011327 MPI_Send 0
145011327 MPI_Send 1
145011327 MPI_Send 0
145011327 MPI_Send 1
145011327 MPI_Send 0
145011327 MPI_Send 1
145011327 MPI_Send 0
145011327 MPI_Send 1
145011328 MPI_Send 0
145011328 MPI_Send 1
145011328 MPI_Send 0
145011328 MPI_Send 1
145011328 MPI_Send 0
145011328 MPI_Send 1
145011328 MPI_Send 0
145011328 MPI_Send 1
145011328 MPI_Send 0
145011328 MPI_Send 1
145011328 MPI_Send 0
145011328 MPI_Send 1
145011328 MPI_Send 0
145011328 MPI_Send 1
145011328 MPI_Send 0
145011328 MPI_Send 1
145011328 MPI_Send 0
145011328 MPI_Send 1
145011328 MPI_Send 0
145011328 MPI_Send 1
145011328 MPI_Send 0
145011328 MPI_Send 1
145011328 MPI_Send 0
145011328 MPI_Send 1
145011328 MPI_Send 0
145011328 MPI_Send 1
145011328 MPI_Send 0
145011328 MPI_Send 1
145011328 MPI_Send 0
145011328 MPI_Send 1
145011328 MPI_Send 0
145011328 MPI_Send 1
145011328 MPI_Send 0
145011328 MPI_Send 1
145011328 MPI_Send 0
145011328 MPI_Send 1
145011329 MPI_Send 0
145011329 MPI_Send 1
145011329 MPI_Send 0
145011329 MPI_Send 1
145011329 MPI_Send 0
145011329 MPI_Send 1
145011329 MPI_Send 0
145011329 MPI_Send 1
145011329 MPI_Send 0
145011329 MPI_Send 1
145011329 MPI_Send 0
145011329 MPI_Send 1
145011329 MPI_Send 0
145011329 MPI_Send 1
145011329 MPI_Send 0
145011329 MPI_Send 1
145011329 MPI_Send 0
145011329 MPI_Send 1
145011329 MPI_Send 0
145011329 MPI_Send 1
145011329 MPI_Send 0
145011329 MPI_Send 1
145011329 MPI_Send 0
145011329 MPI_Send 1
145011329 MPI_Send 0
145011329 MPI_Send 1
145011329 MPI_Send 0
145011329 MPI_Send 1
145011329 MPI_Send 0
145011329 MPI_Send 1
145011329 MPI_Send 0
145011329 MPI_Send 1
145011329 MPI_Send 0
145011329 MPI_Send 1
145011329 MPI_Send 0
145011329 MPI_Send 1
145011330 MPI_Send 0
145011330 MPI_Send 1
145011330 MPI_Send 0
145011330 MPI_Send 1
145011330 MPI_Send 0
145011330 MPI_Send 1
145011330 MPI_Send 0
145011330 MPI_Send 1
145011330 MPI_Send 0
145011330 MPI_Send 1
145011330 MPI_Send 0
145011330 MPI_Send 1
145011330 MPI_Send 0
145011330 MPI_Send 1
145011330 MPI_Send 0
145011330 MPI_Send 1
145011330 MPI_Send 0
145011330 MPI_Send 1
145011330 MPI_Send 0
145011330 MPI_Send 1
145011330 MPI_Send 0
145011330 MPI_Send 1
145011330 MPI_Send 0
145011330 MPI_Send 1
145011330 MPI_Send 0
145011330 MPI_Send 1
145011330 MPI_Send 0
145011330 MPI_Send 1
145011330 MPI_Send 0
145011330 MPI_Send 1
145011330 MPI_Send 0
145011330 MPI_Send 1
145011330 MPI_Send 0
145011330 MPI_Send 1
145011330 MPI_Send 0
145011330 MPI_Send 1
145011331 MPI_Send 0
145011331 MPI_Send 1
145011331 MPI_Send 0
145011331 MPI_Send 1
145011331 MPI_Send 0
145011331 MPI_Send 1
145011331 MPI_Send 0
145011331 MPI_Send 1
145011331 MPI_Send 0
145011331 MPI_Send 1
145011331 MPI_Send 0
145011331 MPI_Send 1
145011331 MPI_Send 0
145011331 MPI_Send 1
145011331 MPI_Send 0
145011331 MPI_Send 1
145011331 MPI_Send 0
145011331 MPI_Send 1
145011331 MPI_Send 0
145011331 MPI_Send 1
145011331 MPI_Send 0
145011331 MPI_Send 1
145011331 MPI_Send 0
145011331 MPI_Send 1
145011331 MPI_Send 0
145011331 MPI_Send 1
145011331 MPI_Send 0
145011331 MPI_Send 1
145011331 MPI_Send 0
145011331 MPI_Send 1
145011331 MPI_Send 0
145011331 MPI_Send 1
145011331 MPI_Send 0
145011331 MPI_Send 1
145011331 MPI_Send 0
145011331 MPI_Send 1
145011332 MPI_Send 0
145011332 MPI_Send 1
145011332 MPI_Send 0
145011332 MPI_Send 1
145011332 MPI_Send 0
145011332 MPI_Send 1
145011332 MPI_Send 0
145011332 MPI_Send 1
145011332 MPI_Send 0
145011332 MPI_Send 1
145011332 MPI_Send 0
145011332 MPI_Send 1
145011332 MPI_Send 0
145011332 MPI_Send 1
145011332 MPI_Send 0
145011332 MPI_Send 1
145011332 MPI_Send 0
145011332 MPI_Send 1
145011332 MPI_Send 0
145011332 MPI_Send 1
145011332 MPI_Send 0
145011332 MPI_Send 1
145011332 MPI_Send 0
145011332 MPI_Send 1
145011332 MPI_Send 0
145011332 MPI_Send 1
145011332 MPI_Send 0
145011332 MPI_Send 1
145011332 MPI_Send 0
145011332 MPI_Send 1
145011332 MPI_Send 0
145011332 MPI_Send 1
145011332 MPI_Send 0
145011332 MPI_Send 1
145011333 MPI_Send 0
145011333 MPI_Send 1
145011333 MPI_Send 0
145011333 MPI_Send 1
145011333 MPI_Send 0
145011333 MPI_Send 1
145011333 MPI_Send 0
145011333 MPI_Send 1
145011333 MPI_Send 0
145011333 MPI_Send 1
145011333 MPI_Send 0
145011333 MPI_Send 1
145011333 MPI_Send 0
145011333 MPI_Send 1
145011333 MPI_Send 0
145011333 MPI_Send 1
145011333 MPI_Send 0
145011333 MPI_Send 1
145011333 MPI_Send 0
145011333 MPI_Send 1
145011333 MPI_Send 0
145011333 MPI_Send 1
145011333 MPI_Send 0
145011333 MPI_Send 1
145011333 MPI_Send 0
145011333 MPI_Send 1
145011333 MPI_Send 0
145011333 MPI_Send 1
145011333 MPI_Send 0
145011333 MPI_Send 1
145011333 MPI_Send 0
145011333 MPI_Send 1
145011333 MPI_Send 0
145011333 MPI_Send 1
145011333 MPI_Send 0
145011333 MPI_Send 1
145011334 MPI_Send 0
145011334 MPI_Send 1
145011334 MPI_Send 0
145011334 MPI_Send 1
145011334 MPI_Send 0
145011334 MPI_Send 1
145011334 MPI_Send 0
145011334 MPI_Send 1
145011334 MPI_Send 0
145011334 MPI_Send 1
145011334 MPI_Send 0
145011334 MPI_Send 1
145011334 MPI_Send 0
145011334 MPI_Send 1
145011334 MPI_Send 0
145011334 MPI_Send 1
145011334 MPI_Send 0
145011334 MPI_Send 1
145011334 MPI_Send 0
145011334 MPI_Send 1
145011334 MPI_Send 0
145011334 MPI_Send 1
145011334 MPI_Send 0
145011334 MPI_Send 1
145011334 MPI_Send 0
145011334 MPI_Send 1
145011334 MPI_Send 0
145011334 MPI_Send 1
145011334 MPI_Send 0
145011334 MPI_Send 1
145011334 MPI_Send 0
145011334 MPI_Send 1
145011334 MPI_Send 0
145011334 MPI_Send 1
145011335 MPI_Send 0
145011335 MPI_Send 1
145011335 MPI_Send 0
145011335 MPI_Send 1
145011335 MPI_Send 0
145011335 MPI_Send 1
145011335 MPI_Send 0
145011335 MPI_Send 1
145011335 MPI_Send 0
145011335 MPI_Send 1
145011335 MPI_Send 0
145011335 MPI_Send 1
145011335 MPI_Send 0
145011335 MPI_Send 1
145011335 MPI_Send 0
145011335 MPI_Send 1
145011335 MPI_Send 0
145011335 MPI_Send 1
145011335 MPI_Send 0
145011335 MPI_Send 1
145011335 MPI_Send 0
145011335 MPI_Send 1
145011335 MPI_Send 0
145011335 MPI_Send 1
145011335 MPI_Send 0
145011335 MPI_Send 1
145011335 MPI_Send 0
145011335 MPI_Send 1
145011335 MPI_Send 0
145011335 MPI_Send 1
145011335 MPI_Send 0
145011335 MPI_Send 1
145011335 MPI_Send 0
145011335 MPI_Send 1
145011335 MPI_Send 0
145011335 MPI_Send 1
145011336 MPI_Send 0
145011336 MPI_Send 1
145011336 MPI_Send 0
145011336 MPI_Send 1
145011336 MPI_Send 0
145011336 MPI_Send 1
145011336 MPI_Send 0
145011336 MPI_Send 1
145011336 MPI_Send 0
145011336 MPI_Send 1
145011336 MPI_Send 0
145011336 MPI_Send 1
145011336 MPI_Send 0
145011336 MPI_Send 1
145011336 MPI_Send 0
145011336 MPI_Send 1
145011336 MPI_Send 0
145011336 MPI_Send 1
145011336 MPI_Send 0
145011336 MPI_Send 1
145011336 MPI_Send 0
145011336 MPI_Send 1
145011336 MPI_Send 0
145011336 MPI_Send 1
145011336 MPI_Send 0
145011336 MPI_Send 1
145011336 MPI_Send 0
145011336 MPI_Send 1
145011336 MPI_Send 0
145011336 MPI_Send 1
145011336 MPI_Send 0
145011336 MPI_Send 1
145011336 MPI_Send 0
145011336 MPI_Send 1
145011336 MPI_Send 0
145011336 MPI_Send 1
145011337 MPI_Send 0
145011337 MPI_Send 1
145011337 MPI_Send 0
145011337 MPI_Send 1
145011337 MPI_Send 0
145011337 MPI_Send 1
145011337 MPI_Send 0
145011337 MPI_Send 1
145011337 MPI_Send 0
145011337 MPI_Send 1
145011337 MPI_Send 0
145011337 MPI_Send 1
145011337 MPI_Send 0
145011337 MPI_Send 1
145011337 MPI_Send 0
145011337 MPI_Send 1
145011337 MPI_Send 0
145011337 MPI_Send 1
145011337 MPI_Send 0
145011337 MPI_Send 1
145011337 MPI_Send 0
145011337 MPI_Send 1
145011337 MPI_Send 0
145011337 MPI_Send 1
145011337 MPI_Send 0
145011337 MPI_Send 1
145011337 MPI_Send 0
145011337 MPI_Send 1
145011337 MPI_Send 0
145011337 MPI_Send 1
145011337 MPI_Send 0
145011337 MPI_Send 1
145011337 MPI_Send 0
145011337 MPI_Send 1
145011337 MPI_Send 0
145011337 MPI_Send 1
145011338 MPI_Send 0
145011338 MPI_Send 1
145011338 MPI_Send 0
145011338 MPI_Send 1
145011338 MPI_Send 0
145011338 MPI_Send 1
145011338 MPI_Send 0
145011338 MPI_Send 1
145011338 MPI_Send 0
145011338 MPI_Send 1
145011338 MPI_Send 0
145011338 MPI_Send 1
145011338 MPI_Send 0
145011338 MPI_Send 1
145011338 MPI_Send 0
145011338 MPI_Send 1
145011338 MPI_Send 0
145011338 MPI_Send 1
145011338 MPI_Send 0
145011338 MPI_Send 1
145011338 MPI_Send 0
145011338 MPI_Send 1
145011338 MPI_Send 0
145011338 MPI_Send 1
145011338 MPI_Send 0
145011338 MPI_Send 1
145011338 MPI_Send 0
145011338 MPI_Send 1
145011338 MPI_Barrier 0
145011338 MPI_Barrier 1
145011341 MPI_Allreduce 0
145011341 MPI_Allreduce 1
145011341 MPI_Allreduce 0
145011341 MPI_Allreduce 1
145011342 MPI_Barrier 0
145011342 MPI_Barrier 1
145011342 MPI_Barrier 0
145011342 MPI_Barrier 1
145011342 MPI_Send 0
145011342 MPI_Send 1
145011342 MPI_Barrier 0
145011342 MPI_Barrier 1
145011342 MPI_Allreduce 0
145011342 MPI_Allreduce 1
145011343 MPI_Send 0
145011343 MPI_Send 1
145011343 MPI_Send 0
145011343 MPI_Send 1
145011343 MPI_Send 0
145011343 MPI_Send 1
145011343 MPI_Send 0
145011343 MPI_Send 1
145011343 MPI_Send 0
145011343 MPI_Send 1
145011343 MPI_Send 0
145011343 MPI_Send 1
145011343 MPI_Send 0
145011343 MPI_Send 1
145011343 MPI_Send 0
145011343 MPI_Send 1
145011343 MPI_Send 0
145011343 MPI_Send 1
145011343 MPI_Send 0
145011343 MPI_Send 1
145011344 MPI_Barrier 0
145011344 MPI_Barrier 1
145011344 MPI_Allreduce 0
145011344 MPI_Allreduce 1
145011559 MPI_Barrier 0
145011559 MPI_Barrier 1
145011559 MPI_Allreduce 0
145011559 MPI_Allreduce 1
145011663 MPI_Send 0
145011663 MPI_Send 1
145011663 MPI_Send 0
145011663 MPI_Send 1
145011663 MPI_Send 0
145011663 MPI_Send 1
145011663 MPI_Send 0
145011663 MPI_Send 1
145011664 MPI_Send 0
145011664 MPI_Send 1
145011664 MPI_Send 0
145011664 MPI_Send 1
145011664 MPI_Barrier 0
145011664 MPI_Barrier 1
145011664 MPI_Allreduce 0
145011664 MPI_Allreduce 1
145011665 MPI_Send 0
145011665 MPI_Send 1
145011665 MPI_Send 0
145011665 MPI_Send 1
145011665 MPI_Send 0
145011665 MPI_Send 1
145011665 MPI_Barrier 0
145011665 MPI_Barrier 1
145011665 MPI_Allreduce 0
145011665 MPI_Allreduce 1
145011665 MPI_Send 0
145011665 MPI_Send 1
145011665 MPI_Barrier 0
145011665 MPI_Barrier 1
145011665 MPI_Allreduce 0
145011665 MPI_Allreduce 1
145011665 MPI_Barrier 0
145011665 MPI_Barrier 1
145011749 MPI_Allreduce 0
145011749 MPI_Allreduce 1
145011750 MPI_Allreduce 0
145011750 MPI_Allreduce 1
145011753 MPI_Barrier 0
145011753 MPI_Barrier 1
145011753 MPI_Barrier 0
145011753 MPI_Barrier 1
145011756 MPI_Send 0
145011756 MPI_Send 1
145011756 MPI_Send 0
145011756 MPI_Send 1
145011756 MPI_Send 0
145011756 MPI_Send 1
145011756 MPI_Send 0
145011756 MPI_Send 1
145011756 MPI_Send 0
145011756 MPI_Send 1
145011757 MPI_Send 0
145011757 MPI_Send 1
145011757 MPI_Send 0
145011757 MPI_Send 1
145011757 MPI_Send 0
145011757 MPI_Send 1
145011757 MPI_Send 0
145011757 MPI_Send 1
145011757 MPI_Send 0
145011757 MPI_Send 1
145011757 MPI_Barrier 0
145011757 MPI_Barrier 1
145011757 MPI_Allreduce 0
145011757 MPI_Allreduce 1
145012096 MPI_Send 0
145012096 MPI_Send 1
145012096 MPI_Send 0
145012096 MPI_Send 1
145012096 MPI_Send 0
145012096 MPI_Send 1
145012096 MPI_Send 0
145012096 MPI_Send 1
145012096 MPI_Send 0
145012096 MPI_Send 1
145012096 MPI_Send 0
145012096 MPI_Send 1
145012096 MPI_Send 0
145012096 MPI_Send 1
145012096 MPI_Send 0
145012096 MPI_Send 1
145012096 MPI_Send 0
145012096 MPI_Send 1
145012097 MPI_Send 0
145012097 MPI_Send 1
145012097 MPI_Send 0
145012097 MPI_Send 1
145012097 MPI_Send 0
145012097 MPI_Send 1
145012097 MPI_Send 0
145012097 MPI_Send 1
145012097 MPI_Send 0
145012097 MPI_Send 1
145012097 MPI_Send 0
145012097 MPI_Send 1
145012097 MPI_Send 0
145012097 MPI_Send 1
145012097 MPI_Send 0
145012097 MPI_Send 1
145012097 MPI_Send 0
145012097 MPI_Send 1
145012098 MPI_Send 0
145012098 MPI_Send 1
145012098 MPI_Send 0
145012098 MPI_Send 1
145012098 MPI_Send 0
145012098 MPI_Send 1
145012098 MPI_Send 0
145012098 MPI_Send 1
145012098 MPI_Send 0
145012098 MPI_Send 1
145012098 MPI_Send 0
145012098 MPI_Send 1
145012098 MPI_Send 0
145012098 MPI_Send 1
145012098 MPI_Send 0
145012098 MPI_Send 1
145012098 MPI_Send 0
145012098 MPI_Send 1
145012098 MPI_Send 0
145012098 MPI_Send 1
145012099 MPI_Send 0
145012099 MPI_Send 1
145012099 MPI_Send 0
145012099 MPI_Send 1
145012099 MPI_Send 0
145012099 MPI_Send 1
145012099 MPI_Send 0
145012099 MPI_Send 1
145012099 MPI_Send 0
145012099 MPI_Send 1
145012099 MPI_Send 0
145012099 MPI_Send 1
145012099 MPI_Send 0
145012099 MPI_Send 1
145012099 MPI_Send 0
145012099 MPI_Send 1
145012099 MPI_Send 0
145012099 MPI_Send 1
145012100 MPI_Send 0
145012100 MPI_Send 1
145012100 MPI_Send 0
145012100 MPI_Send 1
145012100 MPI_Send 0
145012100 MPI_Send 1
145012100 MPI_Send 0
145012100 MPI_Send 1
145012100 MPI_Send 0
145012100 MPI_Send 1
145012100 MPI_Send 0
145012100 MPI_Send 1
145012100 MPI_Send 0
145012100 MPI_Send 1
145012100 MPI_Send 0
145012100 MPI_Send 1
145012100 MPI_Send 0
145012100 MPI_Send 1
145012100 MPI_Send 0
145012100 MPI_Send 1
145012101 MPI_Send 0
145012101 MPI_Send 1
145012101 MPI_Send 0
145012101 MPI_Send 1
145012101 MPI_Send 0
145012101 MPI_Send 1
145012101 MPI_Send 0
145012101 MPI_Send 1
145012101 MPI_Send 0
145012101 MPI_Send 1
145012101 MPI_Send 0
145012101 MPI_Send 1
145012101 MPI_Send 0
145012101 MPI_Send 1
145012101 MPI_Send 0
145012101 MPI_Send 1
145012101 MPI_Send 0
145012101 MPI_Send 1
145012101 MPI_Send 0
145012101 MPI_Send 1
145012102 MPI_Send 0
145012102 MPI_Send 1
145012102 MPI_Send 0
145012102 MPI_Send 1
145012102 MPI_Send 0
145012102 MPI_Send 1
145012102 MPI_Send 0
145012102 MPI_Send 1
145012102 MPI_Send 0
145012102 MPI_Send 1
145012102 MPI_Send 0
145012102 MPI_Send 1
145012102 MPI_Send 0
145012102 MPI_Send 1
145012102 MPI_Send 0
145012102 MPI_Send 1
145012102 MPI_Send 0
145012102 MPI_Send 1
145012102 MPI_Barrier 0
145012102 MPI_Barrier 1
145012102 MPI_Allreduce 0
145012102 MPI_Allreduce 1
145012214 MPI_Send 0
145012214 MPI_Send 1
145012214 MPI_Send 0
145012214 MPI_Send 1
145012214 MPI_Send 0
145012214 MPI_Send 1
145012214 MPI_Send 0
145012214 MPI_Send 1
145012214 MPI_Send 0
145012214 MPI_Send 1
145012214 MPI_Send 0
145012214 MPI_Send 1
145012214 MPI_Send 0
145012214 MPI_Send 1
145012214 MPI_Send 0
145012214 MPI_Send 1
145012214 MPI_Send 0
145012214 MPI_Send 1
145012214 MPI_Send 0
145012214 MPI_Send 1
145012214 MPI_Send 0
145012214 MPI_Send 1
145012214 MPI_Send 0
145012214 MPI_Send 1
145012214 MPI_Send 0
145012214 MPI_Send 1
145012215 MPI_Send 0
145012215 MPI_Send 1
145012215 MPI_Send 0
145012215 MPI_Send 1
145012215 MPI_Send 0
145012215 MPI_Send 1
145012215 MPI_Send 0
145012215 MPI_Send 1
145012215 MPI_Send 0
145012215 MPI_Send 1
145012215 MPI_Send 0
145012215 MPI_Send 1
145012215 MPI_Send 0
145012215 MPI_Send 1
145012215 MPI_Send 0
145012215 MPI_Send 1
145012215 MPI_Send 0
