time(ms) function_name moment
144891115 MPI_Barrier 0
144891115 MPI_Barrier 1
144891201 MPI_Allreduce 0
144891201 MPI_Allreduce 1
144891202 MPI_Allreduce 0
144891202 MPI_Allreduce 1
144891205 MPI_Barrier 0
144891205 MPI_Barrier 1
144891205 MPI_Barrier 0
144891205 MPI_Barrier 1
144891210 MPI_Barrier 0
144891210 MPI_Barrier 1
144891210 MPI_Allreduce 0
144891210 MPI_Allreduce 1
144891546 MPI_Barrier 0
144891546 MPI_Barrier 1
144891546 MPI_Allreduce 0
144891546 MPI_Allreduce 1
144891674 MPI_Barrier 0
144891674 MPI_Barrier 1
144891674 MPI_Allreduce 0
144891674 MPI_Allreduce 1
144891677 MPI_Send 0
144891677 MPI_Send 1
144891677 MPI_Send 0
144891677 MPI_Send 1
144891677 MPI_Send 0
144891677 MPI_Send 1
144891677 MPI_Barrier 0
144891677 MPI_Barrier 1
144891677 MPI_Allreduce 0
144891677 MPI_Allreduce 1
144891677 MPI_Send 0
144891677 MPI_Send 1
144891677 MPI_Barrier 0
144891677 MPI_Barrier 1
144891677 MPI_Allreduce 0
144891677 MPI_Allreduce 1
144891681 MPI_Barrier 0
144891681 MPI_Barrier 1
144891681 MPI_Barrier 0
144891681 MPI_Barrier 1
144892388 MPI_Barrier 0
144892388 MPI_Barrier 1
144892391 MPI_Allreduce 0
144892391 MPI_Allreduce 1
144892391 MPI_Allreduce 0
144892391 MPI_Allreduce 1
144892391 MPI_Barrier 0
144892391 MPI_Barrier 1
144892391 MPI_Barrier 0
144892391 MPI_Barrier 1
144892391 MPI_Send 0
144892391 MPI_Send 1
144892391 MPI_Barrier 0
144892391 MPI_Barrier 1
144892391 MPI_Allreduce 0
144892391 MPI_Allreduce 1
144892391 MPI_Send 0
144892391 MPI_Send 1
144892392 MPI_Send 0
144892392 MPI_Send 1
144892392 MPI_Barrier 0
144892392 MPI_Barrier 1
144892392 MPI_Allreduce 0
144892392 MPI_Allreduce 1
144892484 MPI_Send 0
144892484 MPI_Send 1
144892484 MPI_Send 0
144892484 MPI_Send 1
144892484 MPI_Send 0
144892484 MPI_Send 1
144892484 MPI_Send 0
144892484 MPI_Send 1
144892484 MPI_Send 0
144892484 MPI_Send 1
144892484 MPI_Send 0
144892484 MPI_Send 1
144892484 MPI_Send 0
144892484 MPI_Send 1
144892484 MPI_Send 0
144892484 MPI_Send 1
144892484 MPI_Send 0
144892484 MPI_Send 1
144892485 MPI_Send 0
144892485 MPI_Send 1
144892485 MPI_Send 0
144892485 MPI_Send 1
144892485 MPI_Send 0
144892485 MPI_Send 1
144892485 MPI_Send 0
144892485 MPI_Send 1
144892485 MPI_Send 0
144892485 MPI_Send 1
144892485 MPI_Send 0
144892485 MPI_Send 1
144892485 MPI_Send 0
144892485 MPI_Send 1
144892485 MPI_Send 0
144892485 MPI_Send 1
144892485 MPI_Send 0
144892485 MPI_Send 1
144892485 MPI_Send 0
144892485 MPI_Send 1
144892485 MPI_Send 0
144892485 MPI_Send 1
144892485 MPI_Send 0
144892485 MPI_Send 1
144892485 MPI_Send 0
144892485 MPI_Send 1
144892486 MPI_Send 0
144892486 MPI_Send 1
144892486 MPI_Send 0
144892486 MPI_Send 1
144892486 MPI_Send 0
144892486 MPI_Send 1
144892486 MPI_Send 0
144892486 MPI_Send 1
144892486 MPI_Send 0
144892486 MPI_Send 1
144892486 MPI_Send 0
144892486 MPI_Send 1
144892486 MPI_Send 0
144892486 MPI_Send 1
144892486 MPI_Send 0
144892486 MPI_Send 1
144892486 MPI_Send 0
144892486 MPI_Send 1
144892486 MPI_Send 0
144892486 MPI_Send 1
144892486 MPI_Send 0
144892486 MPI_Send 1
144892486 MPI_Send 0
144892486 MPI_Send 1
144892486 MPI_Send 0
144892486 MPI_Send 1
144892487 MPI_Send 0
144892487 MPI_Send 1
144892487 MPI_Send 0
144892487 MPI_Send 1
144892487 MPI_Send 0
144892487 MPI_Send 1
144892487 MPI_Send 0
144892487 MPI_Send 1
144892487 MPI_Send 0
144892487 MPI_Send 1
144892487 MPI_Send 0
144892487 MPI_Send 1
144892487 MPI_Send 0
144892487 MPI_Send 1
144892487 MPI_Send 0
144892487 MPI_Send 1
144892487 MPI_Send 0
144892487 MPI_Send 1
144892487 MPI_Send 0
144892487 MPI_Send 1
144892487 MPI_Send 0
144892487 MPI_Send 1
144892487 MPI_Send 0
144892487 MPI_Send 1
144892487 MPI_Send 0
144892487 MPI_Send 1
144892487 MPI_Send 0
144892487 MPI_Send 1
144892488 MPI_Send 0
144892488 MPI_Send 1
144892488 MPI_Send 0
144892488 MPI_Send 1
144892488 MPI_Send 0
144892488 MPI_Send 1
144892488 MPI_Send 0
144892488 MPI_Send 1
144892488 MPI_Send 0
144892488 MPI_Send 1
144892488 MPI_Send 0
144892488 MPI_Send 1
144892488 MPI_Send 0
144892488 MPI_Send 1
144892488 MPI_Send 0
144892488 MPI_Send 1
144892488 MPI_Send 0
144892488 MPI_Send 1
144892488 MPI_Send 0
144892488 MPI_Send 1
144892488 MPI_Send 0
144892488 MPI_Send 1
144892488 MPI_Send 0
144892488 MPI_Send 1
144892488 MPI_Barrier 0
144892488 MPI_Barrier 1
144892488 MPI_Allreduce 0
144892488 MPI_Allreduce 1
144892717 MPI_Send 0
144892717 MPI_Send 1
144892717 MPI_Barrier 0
144892717 MPI_Barrier 1
144892717 MPI_Allreduce 0
144892717 MPI_Allreduce 1
144892725 MPI_Send 0
144892725 MPI_Send 1
144892725 MPI_Send 0
144892725 MPI_Send 1
144892725 MPI_Send 0
144892725 MPI_Send 1
144892725 MPI_Send 0
144892725 MPI_Send 1
144892725 MPI_Send 0
144892725 MPI_Send 1
144892725 MPI_Barrier 0
144892725 MPI_Barrier 1
144892725 MPI_Allreduce 0
144892725 MPI_Allreduce 1
144892725 MPI_Send 0
144892725 MPI_Send 1
144892725 MPI_Barrier 0
144892725 MPI_Barrier 1
144892725 MPI_Allreduce 0
144892725 MPI_Allreduce 1
144892725 MPI_Send 0
144892725 MPI_Send 1
144892725 MPI_Barrier 0
144892725 MPI_Barrier 1
144892725 MPI_Allreduce 0
144892725 MPI_Allreduce 1
144892725 MPI_Barrier 0
144892725 MPI_Barrier 1
144892811 MPI_Allreduce 0
144892811 MPI_Allreduce 1
144892812 MPI_Allreduce 0
144892812 MPI_Allreduce 1
144892815 MPI_Barrier 0
144892815 MPI_Barrier 1
144892815 MPI_Barrier 0
144892815 MPI_Barrier 1
144892815 MPI_Send 0
144892815 MPI_Send 1
144892815 MPI_Send 0
144892815 MPI_Send 1
144892815 MPI_Barrier 0
144892815 MPI_Barrier 1
144892815 MPI_Allreduce 0
144892815 MPI_Allreduce 1
144892971 MPI_Send 0
144892971 MPI_Send 1
144892971 MPI_Send 0
144892971 MPI_Send 1
144892971 MPI_Send 0
144892971 MPI_Send 1
144892971 MPI_Send 0
144892971 MPI_Send 1
144892972 MPI_Send 0
144892972 MPI_Send 1
144892972 MPI_Send 0
144892972 MPI_Send 1
144892972 MPI_Send 0
144892972 MPI_Send 1
144892972 MPI_Send 0
144892972 MPI_Send 1
144892972 MPI_Send 0
144892972 MPI_Send 1
144892972 MPI_Send 0
144892972 MPI_Send 1
144892972 MPI_Send 0
144892972 MPI_Send 1
144892972 MPI_Send 0
144892972 MPI_Send 1
144892973 MPI_Send 0
144892973 MPI_Send 1
144892973 MPI_Send 0
144892973 MPI_Send 1
144892973 MPI_Send 0
144892973 MPI_Send 1
144892973 MPI_Send 0
144892973 MPI_Send 1
144892973 MPI_Send 0
144892973 MPI_Send 1
144892973 MPI_Send 0
144892973 MPI_Send 1
144892973 MPI_Barrier 0
144892973 MPI_Barrier 1
144892973 MPI_Allreduce 0
144892973 MPI_Allreduce 1
144893275 MPI_Barrier 0
144893275 MPI_Barrier 1
144893275 MPI_Allreduce 0
144893275 MPI_Allreduce 1
144893284 MPI_Send 0
144893284 MPI_Send 1
144893284 MPI_Send 0
144893284 MPI_Send 1
144893284 MPI_Send 0
144893284 MPI_Send 1
144893284 MPI_Barrier 0
144893284 MPI_Barrier 1
144893284 MPI_Allreduce 0
144893284 MPI_Allreduce 1
144893284 MPI_Send 0
144893284 MPI_Send 1
144893284 MPI_Barrier 0
144893284 MPI_Barrier 1
144893284 MPI_Allreduce 0
144893284 MPI_Allreduce 1
144893285 MPI_Send 0
144893285 MPI_Send 1
144893285 MPI_Barrier 0
144893285 MPI_Barrier 1
144893285 MPI_Allreduce 0
144893285 MPI_Allreduce 1
144893289 MPI_Barrier 0
144893289 MPI_Barrier 1
144893289 MPI_Barrier 0
144893289 MPI_Barrier 1
144893948 MPI_Barrier 0
144893948 MPI_Barrier 1
144893951 MPI_Allreduce 0
144893951 MPI_Allreduce 1
144893951 MPI_Allreduce 0
144893951 MPI_Allreduce 1
144893952 MPI_Barrier 0
144893952 MPI_Barrier 1
144893952 MPI_Barrier 0
144893952 MPI_Barrier 1
144893952 MPI_Barrier 0
144893952 MPI_Barrier 1
144893952 MPI_Allreduce 0
144893952 MPI_Allreduce 1
144893952 MPI_Send 0
144893952 MPI_Send 1
144893952 MPI_Send 0
144893952 MPI_Send 1
144893952 MPI_Send 0
144893952 MPI_Send 1
144893952 MPI_Send 0
144893952 MPI_Send 1
144893952 MPI_Send 0
144893952 MPI_Send 1
144893952 MPI_Send 0
144893952 MPI_Send 1
144893952 MPI_Barrier 0
144893952 MPI_Barrier 1
144893952 MPI_Allreduce 0
144893952 MPI_Allreduce 1
144894119 MPI_Send 0
144894119 MPI_Send 1
144894119 MPI_Send 0
144894119 MPI_Send 1
144894119 MPI_Send 0
144894119 MPI_Send 1
144894119 MPI_Send 0
144894119 MPI_Send 1
144894119 MPI_Send 0
144894119 MPI_Send 1
144894119 MPI_Send 0
144894119 MPI_Send 1
144894119 MPI_Send 0
144894119 MPI_Send 1
144894119 MPI_Send 0
144894119 MPI_Send 1
144894120 MPI_Send 0
144894120 MPI_Send 1
144894120 MPI_Send 0
144894120 MPI_Send 1
144894120 MPI_Send 0
144894120 MPI_Send 1
144894120 MPI_Send 0
144894120 MPI_Send 1
144894120 MPI_Send 0
144894120 MPI_Send 1
144894120 MPI_Send 0
144894120 MPI_Send 1
144894120 MPI_Send 0
144894120 MPI_Send 1
144894120 MPI_Send 0
144894120 MPI_Send 1
144894120 MPI_Send 0
144894120 MPI_Send 1
144894120 MPI_Send 0
144894120 MPI_Send 1
144894120 MPI_Send 0
144894120 MPI_Send 1
144894120 MPI_Send 0
144894120 MPI_Send 1
144894121 MPI_Send 0
144894121 MPI_Send 1
144894121 MPI_Send 0
144894121 MPI_Send 1
144894121 MPI_Send 0
144894121 MPI_Send 1
144894121 MPI_Send 0
144894121 MPI_Send 1
144894121 MPI_Send 0
144894121 MPI_Send 1
144894121 MPI_Send 0
144894121 MPI_Send 1
144894121 MPI_Send 0
144894121 MPI_Send 1
144894121 MPI_Send 0
144894121 MPI_Send 1
144894121 MPI_Send 0
144894121 MPI_Send 1
144894121 MPI_Send 0
144894121 MPI_Send 1
144894121 MPI_Send 0
144894121 MPI_Send 1
144894121 MPI_Send 0
144894121 MPI_Send 1
144894121 MPI_Send 0
144894121 MPI_Send 1
144894122 MPI_Send 0
144894122 MPI_Send 1
144894122 MPI_Send 0
144894122 MPI_Send 1
144894122 MPI_Send 0
144894122 MPI_Send 1
144894122 MPI_Send 0
144894122 MPI_Send 1
144894122 MPI_Send 0
144894122 MPI_Send 1
144894122 MPI_Barrier 0
144894122 MPI_Barrier 1
144894122 MPI_Allreduce 0
144894122 MPI_Allreduce 1
144894280 MPI_Send 0
144894280 MPI_Send 1
144894280 MPI_Send 0
144894280 MPI_Send 1
144894280 MPI_Send 0
144894280 MPI_Send 1
144894281 MPI_Send 0
144894281 MPI_Send 1
144894281 MPI_Barrier 0
144894281 MPI_Barrier 1
144894281 MPI_Allreduce 0
144894281 MPI_Allreduce 1
144894284 MPI_Send 0
144894284 MPI_Send 1
144894284 MPI_Send 0
144894284 MPI_Send 1
144894284 MPI_Send 0
144894284 MPI_Send 1
144894284 MPI_Barrier 0
144894284 MPI_Barrier 1
144894284 MPI_Allreduce 0
144894284 MPI_Allreduce 1
144894284 MPI_Send 0
144894284 MPI_Send 1
144894284 MPI_Barrier 0
144894284 MPI_Barrier 1
144894284 MPI_Allreduce 0
144894284 MPI_Allreduce 1
144894284 MPI_Send 0
144894284 MPI_Send 1
144894284 MPI_Barrier 0
144894284 MPI_Barrier 1
144894284 MPI_Allreduce 0
144894284 MPI_Allreduce 1
144894284 MPI_Barrier 0
144894284 MPI_Barrier 1
144894369 MPI_Allreduce 0
144894370 MPI_Allreduce 1
144894371 MPI_Allreduce 0
144894371 MPI_Allreduce 1
144894373 MPI_Barrier 0
144894373 MPI_Barrier 1
144894373 MPI_Barrier 0
144894373 MPI_Barrier 1
144894375 MPI_Send 0
144894375 MPI_Send 1
144894375 MPI_Send 0
144894375 MPI_Send 1
144894375 MPI_Send 0
144894375 MPI_Send 1
144894375 MPI_Send 0
144894375 MPI_Send 1
144894375 MPI_Send 0
144894375 MPI_Send 1
144894375 MPI_Barrier 0
144894375 MPI_Barrier 1
144894375 MPI_Allreduce 0
144894375 MPI_Allreduce 1
144894645 MPI_Barrier 0
144894645 MPI_Barrier 1
144894645 MPI_Allreduce 0
144894645 MPI_Allreduce 1
144894844 MPI_Barrier 0
144894844 MPI_Barrier 1
144894844 MPI_Allreduce 0
144894844 MPI_Allreduce 1
144894849 MPI_Send 0
144894849 MPI_Send 1
144894849 MPI_Send 0
144894849 MPI_Send 1
144894849 MPI_Send 0
144894849 MPI_Send 1
144894849 MPI_Send 0
144894849 MPI_Send 1
144894849 MPI_Barrier 0
144894849 MPI_Barrier 1
144894849 MPI_Allreduce 0
144894849 MPI_Allreduce 1
144894849 MPI_Send 0
144894849 MPI_Send 1
144894849 MPI_Barrier 0
144894849 MPI_Barrier 1
144894849 MPI_Allreduce 0
144894849 MPI_Allreduce 1
144894850 MPI_Send 0
144894850 MPI_Send 1
144894850 MPI_Barrier 0
144894850 MPI_Barrier 1
144894850 MPI_Allreduce 0
144894850 MPI_Allreduce 1
144894853 MPI_Barrier 0
144894853 MPI_Barrier 1
144894853 MPI_Barrier 0
144894853 MPI_Barrier 1
144895513 MPI_Barrier 0
144895513 MPI_Barrier 1
144895516 MPI_Allreduce 0
144895516 MPI_Allreduce 1
144895516 MPI_Allreduce 0
144895516 MPI_Allreduce 1
144895516 MPI_Barrier 0
144895516 MPI_Barrier 1
144895516 MPI_Barrier 0
144895516 MPI_Barrier 1
144895516 MPI_Send 0
144895516 MPI_Send 1
144895516 MPI_Barrier 0
144895516 MPI_Barrier 1
144895516 MPI_Allreduce 0
144895516 MPI_Allreduce 1
144895516 MPI_Barrier 0
144895516 MPI_Barrier 1
144895516 MPI_Allreduce 0
144895516 MPI_Allreduce 1
144895578 MPI_Send 0
144895578 MPI_Send 1
144895578 MPI_Send 0
144895578 MPI_Send 1
144895578 MPI_Send 0
144895578 MPI_Send 1
144895578 MPI_Send 0
144895578 MPI_Send 1
144895578 MPI_Send 0
144895578 MPI_Send 1
144895578 MPI_Send 0
144895578 MPI_Send 1
144895578 MPI_Send 0
144895578 MPI_Send 1
144895578 MPI_Send 0
144895578 MPI_Send 1
144895578 MPI_Send 0
144895578 MPI_Send 1
144895578 MPI_Send 0
144895578 MPI_Send 1
144895578 MPI_Send 0
144895578 MPI_Send 1
144895579 MPI_Send 0
144895579 MPI_Send 1
144895579 MPI_Send 0
144895579 MPI_Send 1
144895579 MPI_Send 0
144895579 MPI_Send 1
144895579 MPI_Send 0
144895579 MPI_Send 1
144895579 MPI_Send 0
144895579 MPI_Send 1
144895579 MPI_Send 0
144895579 MPI_Send 1
144895579 MPI_Send 0
144895579 MPI_Send 1
144895579 MPI_Send 0
144895579 MPI_Send 1
144895579 MPI_Send 0
144895579 MPI_Send 1
144895579 MPI_Send 0
144895579 MPI_Send 1
144895579 MPI_Send 0
144895579 MPI_Send 1
144895579 MPI_Send 0
144895579 MPI_Send 1
144895579 MPI_Send 0
144895579 MPI_Send 1
144895579 MPI_Send 0
144895579 MPI_Send 1
144895580 MPI_Send 0
144895580 MPI_Send 1
144895580 MPI_Send 0
144895580 MPI_Send 1
144895580 MPI_Send 0
144895580 MPI_Send 1
144895580 MPI_Send 0
144895580 MPI_Send 1
144895580 MPI_Send 0
144895580 MPI_Send 1
144895580 MPI_Send 0
144895580 MPI_Send 1
144895580 MPI_Send 0
144895580 MPI_Send 1
144895580 MPI_Send 0
144895580 MPI_Send 1
144895580 MPI_Send 0
144895580 MPI_Send 1
144895580 MPI_Send 0
144895580 MPI_Send 1
144895580 MPI_Send 0
144895580 MPI_Send 1
144895580 MPI_Send 0
144895580 MPI_Send 1
144895580 MPI_Send 0
144895580 MPI_Send 1
144895580 MPI_Send 0
144895580 MPI_Send 1
144895581 MPI_Send 0
144895581 MPI_Send 1
144895581 MPI_Send 0
144895581 MPI_Send 1
144895581 MPI_Send 0
144895581 MPI_Send 1
144895581 MPI_Send 0
144895581 MPI_Send 1
144895581 MPI_Send 0
144895581 MPI_Send 1
144895581 MPI_Send 0
144895581 MPI_Send 1
144895581 MPI_Send 0
144895581 MPI_Send 1
144895581 MPI_Send 0
144895581 MPI_Send 1
144895581 MPI_Send 0
144895581 MPI_Send 1
144895581 MPI_Send 0
144895581 MPI_Send 1
144895581 MPI_Send 0
144895581 MPI_Send 1
144895581 MPI_Send 0
144895581 MPI_Send 1
144895581 MPI_Send 0
144895581 MPI_Send 1
144895581 MPI_Send 0
144895581 MPI_Send 1
144895582 MPI_Send 0
144895582 MPI_Send 1
144895582 MPI_Send 0
144895582 MPI_Send 1
144895582 MPI_Barrier 0
144895582 MPI_Barrier 1
144895582 MPI_Allreduce 0
144895582 MPI_Allreduce 1
144895836 MPI_Send 0
144895836 MPI_Send 1
144895836 MPI_Barrier 0
144895836 MPI_Barrier 1
144895836 MPI_Allreduce 0
144895836 MPI_Allreduce 1
144895848 MPI_Send 0
144895848 MPI_Send 1
144895848 MPI_Send 0
144895848 MPI_Send 1
144895848 MPI_Send 0
144895848 MPI_Send 1
144895848 MPI_Send 0
144895848 MPI_Send 1
144895848 MPI_Barrier 0
144895848 MPI_Barrier 1
144895848 MPI_Allreduce 0
144895848 MPI_Allreduce 1
144895848 MPI_Send 0
144895848 MPI_Send 1
144895848 MPI_Barrier 0
144895848 MPI_Barrier 1
144895848 MPI_Allreduce 0
144895848 MPI_Allreduce 1
144895848 MPI_Send 0
144895848 MPI_Send 1
144895848 MPI_Barrier 0
144895848 MPI_Barrier 1
144895848 MPI_Allreduce 0
144895848 MPI_Allreduce 1
144895848 MPI_Barrier 0
144895848 MPI_Barrier 1
144895933 MPI_Allreduce 0
144895934 MPI_Allreduce 1
144895935 MPI_Allreduce 0
144895935 MPI_Allreduce 1
144895938 MPI_Barrier 0
144895938 MPI_Barrier 1
144895938 MPI_Barrier 0
144895938 MPI_Barrier 1
144895938 MPI_Barrier 0
144895939 MPI_Barrier 1
144895939 MPI_Allreduce 0
144895939 MPI_Allreduce 1
144896044 MPI_Send 0
144896044 MPI_Send 1
144896044 MPI_Send 0
144896044 MPI_Send 1
144896044 MPI_Send 0
144896044 MPI_Send 1
144896044 MPI_Send 0
144896044 MPI_Send 1
144896044 MPI_Send 0
144896044 MPI_Send 1
144896044 MPI_Send 0
144896044 MPI_Send 1
144896044 MPI_Send 0
144896044 MPI_Send 1
144896044 MPI_Send 0
144896044 MPI_Send 1
144896045 MPI_Send 0
144896045 MPI_Send 1
144896045 MPI_Send 0
144896045 MPI_Send 1
144896045 MPI_Send 0
144896045 MPI_Send 1
144896045 MPI_Send 0
144896045 MPI_Send 1
144896045 MPI_Send 0
144896045 MPI_Send 1
144896045 MPI_Send 0
144896045 MPI_Send 1
144896045 MPI_Send 0
144896045 MPI_Send 1
144896045 MPI_Send 0
144896045 MPI_Send 1
144896046 MPI_Send 0
144896046 MPI_Send 1
144896046 MPI_Send 0
144896046 MPI_Send 1
144896046 MPI_Send 0
144896046 MPI_Send 1
144896046 MPI_Send 0
144896046 MPI_Send 1
144896046 MPI_Send 0
144896046 MPI_Send 1
144896046 MPI_Send 0
144896046 MPI_Send 1
144896046 MPI_Send 0
144896046 MPI_Send 1
144896046 MPI_Send 0
144896046 MPI_Send 1
144896046 MPI_Send 0
144896046 MPI_Send 1
144896047 MPI_Send 0
144896047 MPI_Send 1
144896047 MPI_Send 0
144896047 MPI_Send 1
144896047 MPI_Barrier 0
144896047 MPI_Barrier 1
144896047 MPI_Allreduce 0
144896047 MPI_Allreduce 1
144896392 MPI_Barrier 0
144896392 MPI_Barrier 1
144896392 MPI_Allreduce 0
144896392 MPI_Allreduce 1
144896404 MPI_Send 0
144896404 MPI_Send 1
144896404 MPI_Send 0
144896404 MPI_Send 1
144896404 MPI_Send 0
144896404 MPI_Send 1
144896404 MPI_Barrier 0
144896404 MPI_Barrier 1
144896404 MPI_Allreduce 0
144896404 MPI_Allreduce 1
144896405 MPI_Send 0
144896405 MPI_Send 1
144896405 MPI_Barrier 0
144896405 MPI_Barrier 1
144896405 MPI_Allreduce 0
144896405 MPI_Allreduce 1
144896405 MPI_Send 0
144896405 MPI_Send 1
144896405 MPI_Barrier 0
144896405 MPI_Barrier 1
144896405 MPI_Allreduce 0
144896405 MPI_Allreduce 1
144896409 MPI_Barrier 0
144896409 MPI_Barrier 1
144896409 MPI_Barrier 0
144896409 MPI_Barrier 1
144897069 MPI_Barrier 0
144897069 MPI_Barrier 1
144897072 MPI_Allreduce 0
144897072 MPI_Allreduce 1
144897072 MPI_Allreduce 0
144897072 MPI_Allreduce 1
144897072 MPI_Barrier 0
144897072 MPI_Barrier 1
144897073 MPI_Barrier 0
144897073 MPI_Barrier 1
144897073 MPI_Send 0
144897073 MPI_Send 1
144897073 MPI_Barrier 0
144897073 MPI_Barrier 1
144897073 MPI_Allreduce 0
144897073 MPI_Allreduce 1
144897075 MPI_Send 0
144897075 MPI_Send 1
144897075 MPI_Barrier 0
144897075 MPI_Barrier 1
144897075 MPI_Allreduce 0
144897075 MPI_Allreduce 1
144897295 MPI_Send 0
144897295 MPI_Send 1
144897295 MPI_Send 0
144897295 MPI_Send 1
144897295 MPI_Send 0
144897295 MPI_Send 1
144897295 MPI_Send 0
144897295 MPI_Send 1
144897295 MPI_Send 0
144897295 MPI_Send 1
144897295 MPI_Send 0
144897295 MPI_Send 1
144897295 MPI_Send 0
144897295 MPI_Send 1
144897295 MPI_Send 0
144897295 MPI_Send 1
144897295 MPI_Send 0
144897295 MPI_Send 1
144897295 MPI_Send 0
144897295 MPI_Send 1
144897295 MPI_Send 0
144897295 MPI_Send 1
144897295 MPI_Send 0
144897295 MPI_Send 1
144897295 MPI_Send 0
144897295 MPI_Send 1
144897295 MPI_Send 0
144897295 MPI_Send 1
144897296 MPI_Send 0
144897296 MPI_Send 1
144897296 MPI_Send 0
144897296 MPI_Send 1
144897296 MPI_Send 0
144897296 MPI_Send 1
144897296 MPI_Send 0
144897296 MPI_Send 1
144897296 MPI_Send 0
144897296 MPI_Send 1
144897296 MPI_Send 0
144897296 MPI_Send 1
144897296 MPI_Send 0
144897296 MPI_Send 1
144897296 MPI_Send 0
144897296 MPI_Send 1
144897296 MPI_Send 0
144897296 MPI_Send 1
144897296 MPI_Send 0
144897296 MPI_Send 1
144897296 MPI_Send 0
144897296 MPI_Send 1
144897296 MPI_Send 0
144897296 MPI_Send 1
144897297 MPI_Send 0
144897297 MPI_Send 1
144897297 MPI_Send 0
144897297 MPI_Send 1
144897297 MPI_Send 0
144897297 MPI_Send 1
144897297 MPI_Send 0
144897297 MPI_Send 1
144897297 MPI_Send 0
144897297 MPI_Send 1
144897297 MPI_Send 0
144897297 MPI_Send 1
144897297 MPI_Send 0
144897297 MPI_Send 1
144897297 MPI_Send 0
144897297 MPI_Send 1
144897297 MPI_Send 0
144897297 MPI_Send 1
144897297 MPI_Send 0
144897297 MPI_Send 1
144897297 MPI_Send 0
144897297 MPI_Send 1
144897297 MPI_Send 0
144897297 MPI_Send 1
144897297 MPI_Send 0
144897297 MPI_Send 1
144897298 MPI_Send 0
144897298 MPI_Send 1
144897298 MPI_Send 0
144897298 MPI_Send 1
144897298 MPI_Send 0
144897298 MPI_Send 1
144897298 MPI_Send 0
144897298 MPI_Send 1
144897298 MPI_Barrier 0
144897298 MPI_Barrier 1
144897298 MPI_Allreduce 0
144897298 MPI_Allreduce 1
144897403 MPI_Send 0
144897403 MPI_Send 1
144897403 MPI_Send 0
144897403 MPI_Send 1
144897403 MPI_Send 0
144897403 MPI_Send 1
144897403 MPI_Barrier 0
144897403 MPI_Barrier 1
144897403 MPI_Allreduce 0
144897403 MPI_Allreduce 1
144897405 MPI_Send 0
144897405 MPI_Send 1
144897405 MPI_Send 0
144897405 MPI_Send 1
144897405 MPI_Send 0
144897405 MPI_Send 1
144897405 MPI_Barrier 0
144897405 MPI_Barrier 1
144897405 MPI_Allreduce 0
144897405 MPI_Allreduce 1
144897405 MPI_Send 0
144897405 MPI_Send 1
144897405 MPI_Barrier 0
144897405 MPI_Barrier 1
144897405 MPI_Allreduce 0
144897405 MPI_Allreduce 1
144897405 MPI_Barrier 0
144897405 MPI_Barrier 1
144897490 MPI_Allreduce 0
144897491 MPI_Allreduce 1
144897491 MPI_Allreduce 0
144897491 MPI_Allreduce 1
144897494 MPI_Barrier 0
144897494 MPI_Barrier 1
144897494 MPI_Barrier 0
144897494 MPI_Barrier 1
144897499 MPI_Send 0
144897499 MPI_Send 1
144897499 MPI_Barrier 0
144897499 MPI_Barrier 1
144897499 MPI_Allreduce 0
144897499 MPI_Allreduce 1
144897845 MPI_Barrier 0
144897845 MPI_Barrier 1
144897845 MPI_Allreduce 0
144897845 MPI_Allreduce 1
144897964 MPI_Barrier 0
144897964 MPI_Barrier 1
144897964 MPI_Allreduce 0
144897964 MPI_Allreduce 1
144897967 MPI_Send 0
144897967 MPI_Send 1
144897967 MPI_Send 0
144897967 MPI_Send 1
144897967 MPI_Send 0
144897967 MPI_Send 1
144897967 MPI_Barrier 0
144897967 MPI_Barrier 1
144897967 MPI_Allreduce 0
144897967 MPI_Allreduce 1
144897967 MPI_Send 0
144897967 MPI_Send 1
144897967 MPI_Barrier 0
144897967 MPI_Barrier 1
144897967 MPI_Allreduce 0
144897967 MPI_Allreduce 1
144897971 MPI_Barrier 0
144897971 MPI_Barrier 1
144897971 MPI_Barrier 0
144897971 MPI_Barrier 1
144898676 MPI_Barrier 0
144898676 MPI_Barrier 1
144898679 MPI_Allreduce 0
144898679 MPI_Allreduce 1
144898679 MPI_Allreduce 0
144898679 MPI_Allreduce 1
144898679 MPI_Barrier 0
144898679 MPI_Barrier 1
144898679 MPI_Barrier 0
144898679 MPI_Barrier 1
144898679 MPI_Barrier 0
144898679 MPI_Barrier 1
144898679 MPI_Allreduce 0
144898679 MPI_Allreduce 1
144898680 MPI_Send 0
144898680 MPI_Send 1
144898680 MPI_Barrier 0
144898680 MPI_Barrier 1
144898680 MPI_Allreduce 0
144898680 MPI_Allreduce 1
144898750 MPI_Send 0
144898750 MPI_Send 1
144898750 MPI_Barrier 0
144898750 MPI_Barrier 1
144898750 MPI_Allreduce 0
144898750 MPI_Allreduce 1
144898998 MPI_Send 0
144898998 MPI_Send 1
144898998 MPI_Send 0
144898998 MPI_Send 1
144898998 MPI_Send 0
144898998 MPI_Send 1
144898998 MPI_Send 0
144898998 MPI_Send 1
144898998 MPI_Send 0
144898998 MPI_Send 1
144898998 MPI_Send 0
144898998 MPI_Send 1
144898998 MPI_Send 0
144898998 MPI_Send 1
