time(ms) function_name moment
130624468 MPI_Barrier 0
130624468 MPI_Barrier 1
130624468 MPI_Barrier 0
130624468 MPI_Barrier 1
130624468 MPI_Allreduce 0
130624468 MPI_Allreduce 1
130624468 MPI_Send 0
130624468 MPI_Send 1
130624468 MPI_Send 0
130624468 MPI_Send 1
130624468 MPI_Send 0
130624468 MPI_Send 1
130624468 MPI_Send 0
130624468 MPI_Send 1
130624468 MPI_Send 0
130624468 MPI_Send 1
130624468 MPI_Send 0
130624468 MPI_Send 1
130624468 MPI_Send 0
130624468 MPI_Send 1
130624469 MPI_Send 0
130624469 MPI_Send 1
130624469 MPI_Send 0
130624469 MPI_Send 1
130624469 MPI_Send 0
130624469 MPI_Send 1
130624469 MPI_Send 0
130624469 MPI_Send 1
130624469 MPI_Send 0
130624469 MPI_Send 1
130624469 MPI_Barrier 0
130624469 MPI_Barrier 1
130624469 MPI_Allreduce 0
130624469 MPI_Allreduce 1
130624642 MPI_Send 0
130624642 MPI_Send 1
130624642 MPI_Send 0
130624642 MPI_Send 1
130624642 MPI_Send 0
130624642 MPI_Send 1
130624642 MPI_Send 0
130624642 MPI_Send 1
130624642 MPI_Send 0
130624642 MPI_Send 1
130624642 MPI_Send 0
130624642 MPI_Send 1
130624642 MPI_Send 0
130624642 MPI_Send 1
130624642 MPI_Send 0
130624642 MPI_Send 1
130624643 MPI_Send 0
130624643 MPI_Send 1
130624643 MPI_Send 0
130624643 MPI_Send 1
130624643 MPI_Send 0
130624643 MPI_Send 1
130624643 MPI_Send 0
130624643 MPI_Send 1
130624643 MPI_Send 0
130624643 MPI_Send 1
130624643 MPI_Send 0
130624643 MPI_Send 1
130624643 MPI_Send 0
130624643 MPI_Send 1
130624643 MPI_Send 0
130624643 MPI_Send 1
130624643 MPI_Barrier 0
130624643 MPI_Barrier 1
130624643 MPI_Allreduce 0
130624643 MPI_Allreduce 1
130624770 MPI_Send 0
130624770 MPI_Send 1
130624770 MPI_Send 0
130624770 MPI_Send 1
130624770 MPI_Send 0
130624770 MPI_Send 1
130624770 MPI_Send 0
130624770 MPI_Send 1
130624770 MPI_Send 0
130624770 MPI_Send 1
130624770 MPI_Send 0
130624770 MPI_Send 1
130624770 MPI_Barrier 0
130624770 MPI_Barrier 1
130624770 MPI_Allreduce 0
130624770 MPI_Allreduce 1
130624773 MPI_Send 0
130624773 MPI_Send 1
130624773 MPI_Send 0
130624773 MPI_Send 1
130624773 MPI_Send 0
130624773 MPI_Send 1
130624773 MPI_Send 0
130624773 MPI_Send 1
130624773 MPI_Barrier 0
130624773 MPI_Barrier 1
130624773 MPI_Allreduce 0
130624773 MPI_Allreduce 1
130624773 MPI_Send 0
130624773 MPI_Send 1
130624773 MPI_Barrier 0
130624773 MPI_Barrier 1
130624773 MPI_Allreduce 0
130624773 MPI_Allreduce 1
130624773 MPI_Barrier 0
130624773 MPI_Barrier 1
130624853 MPI_Allreduce 0
130624854 MPI_Allreduce 1
130624855 MPI_Allreduce 0
130624855 MPI_Allreduce 1
130624857 MPI_Barrier 0
130624857 MPI_Barrier 1
130624857 MPI_Barrier 0
130624857 MPI_Barrier 1
130624858 MPI_Send 0
130624858 MPI_Send 1
130624859 MPI_Send 0
130624859 MPI_Send 1
130624859 MPI_Send 0
130624859 MPI_Send 1
130624859 MPI_Send 0
130624859 MPI_Send 1
130624859 MPI_Send 0
130624859 MPI_Send 1
130624859 MPI_Send 0
130624859 MPI_Send 1
130624859 MPI_Send 0
130624859 MPI_Send 1
130624860 MPI_Send 0
130624860 MPI_Send 1
130624860 MPI_Send 0
130624860 MPI_Send 1
130624860 MPI_Send 0
130624860 MPI_Send 1
130624860 MPI_Send 0
130624860 MPI_Send 1
130624860 MPI_Barrier 0
130624860 MPI_Barrier 1
130624860 MPI_Allreduce 0
130624860 MPI_Allreduce 1
130625156 MPI_Barrier 0
130625156 MPI_Barrier 1
130625156 MPI_Allreduce 0
130625156 MPI_Allreduce 1
130625296 MPI_Barrier 0
130625296 MPI_Barrier 1
130625296 MPI_Allreduce 0
130625296 MPI_Allreduce 1
130625300 MPI_Send 0
130625300 MPI_Send 1
130625300 MPI_Send 0
130625300 MPI_Send 1
130625300 MPI_Send 0
130625300 MPI_Send 1
130625300 MPI_Send 0
130625300 MPI_Send 1
130625300 MPI_Barrier 0
130625300 MPI_Barrier 1
130625300 MPI_Allreduce 0
130625300 MPI_Allreduce 1
130625300 MPI_Send 0
130625300 MPI_Send 1
130625300 MPI_Barrier 0
130625300 MPI_Barrier 1
130625300 MPI_Allreduce 0
130625300 MPI_Allreduce 1
130625303 MPI_Barrier 0
130625303 MPI_Barrier 1
130625303 MPI_Barrier 0
130625303 MPI_Barrier 1
130625920 MPI_Barrier 0
130625920 MPI_Barrier 1
130625923 MPI_Allreduce 0
130625923 MPI_Allreduce 1
130625923 MPI_Allreduce 0
130625923 MPI_Allreduce 1
130625924 MPI_Barrier 0
130625924 MPI_Barrier 1
130625924 MPI_Barrier 0
130625924 MPI_Barrier 1
130625924 MPI_Send 0
130625924 MPI_Send 1
130625924 MPI_Barrier 0
130625924 MPI_Barrier 1
130625924 MPI_Allreduce 0
130625924 MPI_Allreduce 1
130625930 MPI_Barrier 0
130625930 MPI_Barrier 1
130625930 MPI_Allreduce 0
130625930 MPI_Allreduce 1
130626164 MPI_Send 0
130626164 MPI_Send 1
130626164 MPI_Send 0
130626164 MPI_Send 1
130626164 MPI_Send 0
130626164 MPI_Send 1
130626164 MPI_Send 0
130626164 MPI_Send 1
130626164 MPI_Send 0
130626164 MPI_Send 1
130626164 MPI_Send 0
130626164 MPI_Send 1
130626165 MPI_Send 0
130626165 MPI_Send 1
130626165 MPI_Send 0
130626165 MPI_Send 1
130626165 MPI_Send 0
130626165 MPI_Send 1
130626165 MPI_Send 0
130626165 MPI_Send 1
130626165 MPI_Send 0
130626165 MPI_Send 1
130626165 MPI_Send 0
130626165 MPI_Send 1
130626165 MPI_Send 0
130626165 MPI_Send 1
130626165 MPI_Send 0
130626165 MPI_Send 1
130626165 MPI_Send 0
130626165 MPI_Send 1
130626165 MPI_Send 0
130626165 MPI_Send 1
130626165 MPI_Send 0
130626165 MPI_Send 1
130626165 MPI_Send 0
130626165 MPI_Send 1
130626166 MPI_Send 0
130626166 MPI_Send 1
130626166 MPI_Send 0
130626166 MPI_Send 1
130626166 MPI_Send 0
130626166 MPI_Send 1
130626166 MPI_Send 0
130626166 MPI_Send 1
130626166 MPI_Send 0
130626166 MPI_Send 1
130626166 MPI_Send 0
130626166 MPI_Send 1
130626166 MPI_Send 0
130626166 MPI_Send 1
130626166 MPI_Send 0
130626166 MPI_Send 1
130626166 MPI_Send 0
130626166 MPI_Send 1
130626166 MPI_Send 0
130626166 MPI_Send 1
130626166 MPI_Send 0
130626166 MPI_Send 1
130626166 MPI_Send 0
130626166 MPI_Send 1
130626166 MPI_Send 0
130626166 MPI_Send 1
130626167 MPI_Send 0
130626167 MPI_Send 1
130626167 MPI_Send 0
130626167 MPI_Send 1
130626167 MPI_Send 0
130626167 MPI_Send 1
130626167 MPI_Send 0
130626167 MPI_Send 1
130626167 MPI_Send 0
130626167 MPI_Send 1
130626167 MPI_Send 0
130626167 MPI_Send 1
130626167 MPI_Send 0
130626167 MPI_Send 1
130626167 MPI_Send 0
130626167 MPI_Send 1
130626167 MPI_Send 0
130626167 MPI_Send 1
130626167 MPI_Send 0
130626167 MPI_Send 1
130626167 MPI_Send 0
130626167 MPI_Send 1
130626167 MPI_Send 0
130626167 MPI_Send 1
130626168 MPI_Send 0
130626168 MPI_Send 1
130626168 MPI_Send 0
130626168 MPI_Send 1
130626168 MPI_Send 0
130626168 MPI_Send 1
130626168 MPI_Send 0
130626168 MPI_Send 1
130626168 MPI_Send 0
130626168 MPI_Send 1
130626168 MPI_Send 0
130626168 MPI_Send 1
130626168 MPI_Send 0
130626168 MPI_Send 1
130626168 MPI_Send 0
130626168 MPI_Send 1
130626168 MPI_Send 0
130626168 MPI_Send 1
130626168 MPI_Send 0
130626168 MPI_Send 1
130626168 MPI_Send 0
130626168 MPI_Send 1
130626168 MPI_Send 0
130626168 MPI_Send 1
130626168 MPI_Send 0
130626168 MPI_Send 1
130626169 MPI_Send 0
130626169 MPI_Send 1
130626169 MPI_Send 0
130626169 MPI_Send 1
130626169 MPI_Send 0
130626169 MPI_Send 1
130626169 MPI_Send 0
130626169 MPI_Send 1
130626169 MPI_Send 0
130626169 MPI_Send 1
130626169 MPI_Send 0
130626169 MPI_Send 1
130626169 MPI_Send 0
130626169 MPI_Send 1
130626169 MPI_Send 0
130626169 MPI_Send 1
130626169 MPI_Send 0
130626169 MPI_Send 1
130626169 MPI_Send 0
130626169 MPI_Send 1
130626169 MPI_Send 0
130626169 MPI_Send 1
130626169 MPI_Barrier 0
130626169 MPI_Barrier 1
130626169 MPI_Allreduce 0
130626169 MPI_Allreduce 1
130626231 MPI_Send 0
130626231 MPI_Send 1
130626231 MPI_Send 0
130626231 MPI_Send 1
130626231 MPI_Send 0
130626231 MPI_Send 1
130626231 MPI_Send 0
130626231 MPI_Send 1
130626231 MPI_Send 0
130626231 MPI_Send 1
130626231 MPI_Barrier 0
130626231 MPI_Barrier 1
130626231 MPI_Allreduce 0
130626231 MPI_Allreduce 1
130626231 MPI_Send 0
130626231 MPI_Send 1
130626231 MPI_Send 0
130626231 MPI_Send 1
130626231 MPI_Barrier 0
130626231 MPI_Barrier 1
130626231 MPI_Allreduce 0
130626231 MPI_Allreduce 1
130626231 MPI_Send 0
130626231 MPI_Send 1
130626231 MPI_Barrier 0
130626231 MPI_Barrier 1
130626231 MPI_Allreduce 0
130626231 MPI_Allreduce 1
130626231 MPI_Barrier 0
130626231 MPI_Barrier 1
130626312 MPI_Allreduce 0
130626313 MPI_Allreduce 1
130626313 MPI_Allreduce 0
130626313 MPI_Allreduce 1
130626316 MPI_Barrier 0
130626316 MPI_Barrier 1
130626316 MPI_Barrier 0
130626316 MPI_Barrier 1
130626329 MPI_Barrier 0
130626329 MPI_Barrier 1
130626329 MPI_Allreduce 0
130626329 MPI_Allreduce 1
130626699 MPI_Send 0
130626699 MPI_Send 1
130626699 MPI_Barrier 0
130626699 MPI_Barrier 1
130626699 MPI_Allreduce 0
130626699 MPI_Allreduce 1
130626756 MPI_Barrier 0
130626756 MPI_Barrier 1
130626756 MPI_Allreduce 0
130626756 MPI_Allreduce 1
130626758 MPI_Send 0
130626758 MPI_Send 1
130626758 MPI_Send 0
130626758 MPI_Send 1
130626758 MPI_Barrier 0
130626758 MPI_Barrier 1
130626758 MPI_Allreduce 0
130626758 MPI_Allreduce 1
130626758 MPI_Send 0
130626758 MPI_Send 1
130626758 MPI_Barrier 0
130626758 MPI_Barrier 1
130626758 MPI_Allreduce 0
130626758 MPI_Allreduce 1
130626762 MPI_Barrier 0
130626762 MPI_Barrier 1
130626762 MPI_Barrier 0
130626762 MPI_Barrier 1
130627379 MPI_Barrier 0
130627379 MPI_Barrier 1
130627382 MPI_Allreduce 0
130627382 MPI_Allreduce 1
130627382 MPI_Allreduce 0
130627382 MPI_Allreduce 1
130627382 MPI_Barrier 0
130627382 MPI_Barrier 1
130627382 MPI_Barrier 0
130627382 MPI_Barrier 1
130627382 MPI_Barrier 0
130627382 MPI_Barrier 1
130627382 MPI_Allreduce 0
130627382 MPI_Allreduce 1
130627382 MPI_Send 0
130627382 MPI_Send 1
130627382 MPI_Barrier 0
130627382 MPI_Barrier 1
130627382 MPI_Allreduce 0
130627382 MPI_Allreduce 1
130627419 MPI_Send 0
130627419 MPI_Send 1
130627419 MPI_Send 0
130627419 MPI_Send 1
130627419 MPI_Send 0
130627419 MPI_Send 1
130627419 MPI_Send 0
130627419 MPI_Send 1
130627419 MPI_Send 0
130627419 MPI_Send 1
130627419 MPI_Send 0
130627419 MPI_Send 1
130627419 MPI_Send 0
130627419 MPI_Send 1
130627419 MPI_Send 0
130627419 MPI_Send 1
130627419 MPI_Send 0
130627419 MPI_Send 1
130627419 MPI_Send 0
130627419 MPI_Send 1
130627419 MPI_Send 0
130627419 MPI_Send 1
130627419 MPI_Send 0
130627419 MPI_Send 1
130627419 MPI_Send 0
130627419 MPI_Send 1
130627419 MPI_Send 0
130627419 MPI_Send 1
130627420 MPI_Send 0
130627420 MPI_Send 1
130627420 MPI_Send 0
130627420 MPI_Send 1
130627420 MPI_Send 0
130627420 MPI_Send 1
130627420 MPI_Send 0
130627420 MPI_Send 1
130627420 MPI_Send 0
130627420 MPI_Send 1
130627420 MPI_Send 0
130627420 MPI_Send 1
130627420 MPI_Send 0
130627420 MPI_Send 1
130627420 MPI_Send 0
130627420 MPI_Send 1
130627420 MPI_Send 0
130627420 MPI_Send 1
130627420 MPI_Send 0
130627420 MPI_Send 1
130627420 MPI_Send 0
130627420 MPI_Send 1
130627420 MPI_Send 0
130627420 MPI_Send 1
130627420 MPI_Send 0
130627420 MPI_Send 1
130627420 MPI_Send 0
130627420 MPI_Send 1
130627420 MPI_Send 0
130627420 MPI_Send 1
130627421 MPI_Send 0
130627421 MPI_Send 1
130627421 MPI_Send 0
130627421 MPI_Send 1
130627421 MPI_Send 0
130627421 MPI_Send 1
130627421 MPI_Send 0
130627421 MPI_Send 1
130627421 MPI_Send 0
130627421 MPI_Send 1
130627421 MPI_Send 0
130627421 MPI_Send 1
130627421 MPI_Send 0
130627421 MPI_Send 1
130627421 MPI_Send 0
130627421 MPI_Send 1
130627421 MPI_Send 0
130627421 MPI_Send 1
130627421 MPI_Send 0
130627421 MPI_Send 1
130627421 MPI_Send 0
130627421 MPI_Send 1
130627421 MPI_Send 0
130627421 MPI_Send 1
130627421 MPI_Send 0
130627421 MPI_Send 1
130627421 MPI_Send 0
130627421 MPI_Send 1
130627421 MPI_Barrier 0
130627421 MPI_Barrier 1
130627421 MPI_Allreduce 0
130627421 MPI_Allreduce 1
130627669 MPI_Send 0
130627669 MPI_Send 1
130627669 MPI_Send 0
130627669 MPI_Send 1
130627669 MPI_Barrier 0
130627669 MPI_Barrier 1
130627669 MPI_Allreduce 0
130627669 MPI_Allreduce 1
130627688 MPI_Send 0
130627688 MPI_Send 1
130627688 MPI_Send 0
130627688 MPI_Send 1
130627688 MPI_Send 0
130627688 MPI_Send 1
130627688 MPI_Send 0
130627688 MPI_Send 1
130627688 MPI_Send 0
130627688 MPI_Send 1
130627688 MPI_Barrier 0
130627688 MPI_Barrier 1
130627688 MPI_Allreduce 0
130627688 MPI_Allreduce 1
130627688 MPI_Send 0
130627688 MPI_Send 1
130627688 MPI_Barrier 0
130627688 MPI_Barrier 1
130627688 MPI_Allreduce 0
130627688 MPI_Allreduce 1
130627688 MPI_Send 0
130627688 MPI_Send 1
130627688 MPI_Barrier 0
130627688 MPI_Barrier 1
130627688 MPI_Allreduce 0
130627688 MPI_Allreduce 1
130627688 MPI_Barrier 0
130627688 MPI_Barrier 1
130627767 MPI_Allreduce 0
130627769 MPI_Allreduce 1
130627770 MPI_Allreduce 0
130627770 MPI_Allreduce 1
130627772 MPI_Barrier 0
130627772 MPI_Barrier 1
130627772 MPI_Barrier 0
130627772 MPI_Barrier 1
130627773 MPI_Send 0
130627773 MPI_Send 1
130627773 MPI_Barrier 0
130627773 MPI_Barrier 1
130627773 MPI_Allreduce 0
130627773 MPI_Allreduce 1
130627841 MPI_Send 0
130627841 MPI_Send 1
130627841 MPI_Send 0
130627841 MPI_Send 1
130627842 MPI_Send 0
130627842 MPI_Send 1
130627842 MPI_Send 0
130627842 MPI_Send 1
130627842 MPI_Send 0
130627842 MPI_Send 1
130627842 MPI_Send 0
130627842 MPI_Send 1
130627842 MPI_Send 0
130627842 MPI_Send 1
130627842 MPI_Send 0
130627842 MPI_Send 1
130627842 MPI_Send 0
130627842 MPI_Send 1
130627842 MPI_Send 0
130627842 MPI_Send 1
130627842 MPI_Send 0
130627842 MPI_Send 1
130627842 MPI_Send 0
130627842 MPI_Send 1
130627842 MPI_Send 0
130627842 MPI_Send 1
130627843 MPI_Send 0
130627843 MPI_Send 1
130627843 MPI_Send 0
130627843 MPI_Send 1
130627843 MPI_Send 0
130627843 MPI_Send 1
130627843 MPI_Send 0
130627843 MPI_Send 1
130627843 MPI_Send 0
130627843 MPI_Send 1
130627843 MPI_Send 0
130627843 MPI_Send 1
130627843 MPI_Send 0
130627843 MPI_Send 1
130627843 MPI_Send 0
130627843 MPI_Send 1
130627844 MPI_Send 0
130627844 MPI_Send 1
130627844 MPI_Send 0
130627844 MPI_Send 1
130627844 MPI_Send 0
130627844 MPI_Send 1
130627844 MPI_Send 0
130627844 MPI_Send 1
130627844 MPI_Barrier 0
130627844 MPI_Barrier 1
130627844 MPI_Allreduce 0
130627844 MPI_Allreduce 1
130628198 MPI_Barrier 0
130628198 MPI_Barrier 1
130628198 MPI_Allreduce 0
130628198 MPI_Allreduce 1
130628213 MPI_Send 0
130628213 MPI_Send 1
130628213 MPI_Send 0
130628213 MPI_Send 1
130628213 MPI_Barrier 0
130628213 MPI_Barrier 1
130628213 MPI_Allreduce 0
130628213 MPI_Allreduce 1
130628214 MPI_Send 0
130628214 MPI_Send 1
130628214 MPI_Barrier 0
130628214 MPI_Barrier 1
130628214 MPI_Allreduce 0
130628214 MPI_Allreduce 1
130628214 MPI_Send 0
130628214 MPI_Send 1
130628214 MPI_Barrier 0
130628214 MPI_Barrier 1
130628214 MPI_Allreduce 0
130628214 MPI_Allreduce 1
130628218 MPI_Barrier 0
130628218 MPI_Barrier 1
130628218 MPI_Barrier 0
130628218 MPI_Barrier 1
130628835 MPI_Barrier 0
130628835 MPI_Barrier 1
130628838 MPI_Allreduce 0
130628838 MPI_Allreduce 1
130628838 MPI_Allreduce 0
130628838 MPI_Allreduce 1
130628838 MPI_Barrier 0
130628838 MPI_Barrier 1
130628838 MPI_Barrier 0
130628838 MPI_Barrier 1
130628838 MPI_Barrier 0
130628838 MPI_Barrier 1
130628838 MPI_Allreduce 0
130628838 MPI_Allreduce 1
130628840 MPI_Barrier 0
130628840 MPI_Barrier 1
130628840 MPI_Allreduce 0
130628840 MPI_Allreduce 1
130629013 MPI_Send 0
130629013 MPI_Send 1
130629013 MPI_Send 0
130629013 MPI_Send 1
130629013 MPI_Send 0
130629013 MPI_Send 1
130629013 MPI_Send 0
130629013 MPI_Send 1
130629013 MPI_Send 0
130629013 MPI_Send 1
130629013 MPI_Send 0
130629013 MPI_Send 1
130629013 MPI_Send 0
130629013 MPI_Send 1
130629014 MPI_Send 0
130629014 MPI_Send 1
130629014 MPI_Send 0
130629014 MPI_Send 1
130629014 MPI_Send 0
130629014 MPI_Send 1
130629014 MPI_Send 0
130629014 MPI_Send 1
130629014 MPI_Send 0
130629014 MPI_Send 1
130629014 MPI_Send 0
130629014 MPI_Send 1
130629014 MPI_Send 0
130629014 MPI_Send 1
130629014 MPI_Send 0
130629014 MPI_Send 1
130629014 MPI_Send 0
130629014 MPI_Send 1
130629014 MPI_Send 0
130629014 MPI_Send 1
130629014 MPI_Send 0
130629014 MPI_Send 1
130629014 MPI_Send 0
130629014 MPI_Send 1
130629014 MPI_Send 0
130629014 MPI_Send 1
130629014 MPI_Send 0
130629014 MPI_Send 1
130629015 MPI_Send 0
130629015 MPI_Send 1
130629015 MPI_Send 0
130629015 MPI_Send 1
130629015 MPI_Send 0
130629015 MPI_Send 1
130629015 MPI_Send 0
130629015 MPI_Send 1
130629015 MPI_Send 0
130629015 MPI_Send 1
130629015 MPI_Send 0
130629015 MPI_Send 1
130629015 MPI_Send 0
130629015 MPI_Send 1
130629015 MPI_Send 0
130629015 MPI_Send 1
130629015 MPI_Send 0
130629015 MPI_Send 1
130629015 MPI_Send 0
130629015 MPI_Send 1
130629015 MPI_Send 0
130629015 MPI_Send 1
130629015 MPI_Send 0
130629015 MPI_Send 1
130629015 MPI_Send 0
130629015 MPI_Send 1
130629015 MPI_Send 0
130629015 MPI_Send 1
130629015 MPI_Send 0
130629015 MPI_Send 1
130629016 MPI_Send 0
130629016 MPI_Send 1
130629016 MPI_Send 0
130629016 MPI_Send 1
130629016 MPI_Send 0
130629016 MPI_Send 1
130629016 MPI_Barrier 0
130629016 MPI_Barrier 1
130629016 MPI_Allreduce 0
130629016 MPI_Allreduce 1
130629142 MPI_Send 0
130629142 MPI_Send 1
130629142 MPI_Send 0
130629142 MPI_Send 1
130629142 MPI_Send 0
130629142 MPI_Send 1
130629142 MPI_Barrier 0
130629142 MPI_Barrier 1
130629142 MPI_Allreduce 0
130629142 MPI_Allreduce 1
130629144 MPI_Send 0
130629144 MPI_Send 1
130629144 MPI_Send 0
130629144 MPI_Send 1
130629144 MPI_Send 0
130629144 MPI_Send 1
130629144 MPI_Send 0
130629144 MPI_Send 1
130629144 MPI_Barrier 0
130629144 MPI_Barrier 1
130629144 MPI_Allreduce 0
130629144 MPI_Allreduce 1
130629144 MPI_Send 0
130629144 MPI_Send 1
130629144 MPI_Barrier 0
130629144 MPI_Barrier 1
130629144 MPI_Allreduce 0
130629144 MPI_Allreduce 1
130629144 MPI_Send 0
130629144 MPI_Send 1
130629144 MPI_Barrier 0
130629144 MPI_Barrier 1
130629144 MPI_Allreduce 0
130629144 MPI_Allreduce 1
130629144 MPI_Barrier 0
130629144 MPI_Barrier 1
130629224 MPI_Allreduce 0
130629225 MPI_Allreduce 1
130629226 MPI_Allreduce 0
130629226 MPI_Allreduce 1
130629228 MPI_Barrier 0
130629228 MPI_Barrier 1
130629228 MPI_Barrier 0
130629228 MPI_Barrier 1
130629231 MPI_Send 0
130629231 MPI_Send 1
130629231 MPI_Barrier 0
130629231 MPI_Barrier 1
130629231 MPI_Allreduce 0
130629231 MPI_Allreduce 1
130629529 MPI_Barrier 0
130629529 MPI_Barrier 1
130629529 MPI_Allreduce 0
130629529 MPI_Allreduce 1
130629667 MPI_Barrier 0
130629667 MPI_Barrier 1
130629667 MPI_Allreduce 0
130629667 MPI_Allreduce 1
130629670 MPI_Send 0
130629670 MPI_Send 1
130629670 MPI_Send 0
130629670 MPI_Send 1
130629671 MPI_Send 0
130629671 MPI_Send 1
130629671 MPI_Send 0
130629671 MPI_Send 1
130629671 MPI_Barrier 0
130629671 MPI_Barrier 1
130629671 MPI_Allreduce 0
130629671 MPI_Allreduce 1
130629671 MPI_Send 0
130629671 MPI_Send 1
130629671 MPI_Barrier 0
130629671 MPI_Barrier 1
130629671 MPI_Allreduce 0
130629671 MPI_Allreduce 1
130629672 MPI_Send 0
130629672 MPI_Send 1
130629672 MPI_Barrier 0
130629672 MPI_Barrier 1
130629672 MPI_Allreduce 0
130629672 MPI_Allreduce 1
130629675 MPI_Barrier 0
130629675 MPI_Barrier 1
130629675 MPI_Barrier 0
130629675 MPI_Barrier 1
130630292 MPI_Barrier 0
130630292 MPI_Barrier 1
130630295 MPI_Allreduce 0
130630295 MPI_Allreduce 1
130630295 MPI_Allreduce 0
130630295 MPI_Allreduce 1
130630295 MPI_Barrier 0
130630295 MPI_Barrier 1
130630295 MPI_Barrier 0
130630295 MPI_Barrier 1
130630295 MPI_Send 0
130630295 MPI_Send 1
130630295 MPI_Barrier 0
130630295 MPI_Barrier 1
130630295 MPI_Allreduce 0
130630295 MPI_Allreduce 1
130630298 MPI_Send 0
130630298 MPI_Send 1
130630298 MPI_Send 0
130630298 MPI_Send 1
130630298 MPI_Send 0
130630298 MPI_Send 1
130630298 MPI_Send 0
130630298 MPI_Send 1
130630298 MPI_Send 0
130630298 MPI_Send 1
130630298 MPI_Barrier 0
130630298 MPI_Barrier 1
130630298 MPI_Allreduce 0
130630298 MPI_Allreduce 1
130630507 MPI_Send 0
130630507 MPI_Send 1
130630507 MPI_Send 0
130630507 MPI_Send 1
130630507 MPI_Send 0
130630507 MPI_Send 1
130630507 MPI_Send 0
130630507 MPI_Send 1
130630507 MPI_Send 0
130630507 MPI_Send 1
130630507 MPI_Send 0
130630507 MPI_Send 1
130630507 MPI_Send 0
130630507 MPI_Send 1
130630507 MPI_Send 0
130630507 MPI_Send 1
130630508 MPI_Send 0
130630508 MPI_Send 1
130630508 MPI_Send 0
130630508 MPI_Send 1
130630508 MPI_Send 0
130630508 MPI_Send 1
130630508 MPI_Send 0
130630508 MPI_Send 1
130630508 MPI_Send 0
130630508 MPI_Send 1
130630508 MPI_Send 0
130630508 MPI_Send 1
130630508 MPI_Send 0
130630508 MPI_Send 1
130630508 MPI_Send 0
130630508 MPI_Send 1
130630508 MPI_Send 0
130630508 MPI_Send 1
130630508 MPI_Send 0
130630508 MPI_Send 1
130630508 MPI_Send 0
130630508 MPI_Send 1
130630508 MPI_Send 0
130630508 MPI_Send 1
130630508 MPI_Send 0
130630508 MPI_Send 1
130630509 MPI_Send 0
130630509 MPI_Send 1
130630509 MPI_Send 0
130630509 MPI_Send 1
130630509 MPI_Send 0
130630509 MPI_Send 1
130630509 MPI_Send 0
130630509 MPI_Send 1
130630509 MPI_Send 0
130630509 MPI_Send 1
130630509 MPI_Send 0
130630509 MPI_Send 1
130630509 MPI_Send 0
130630509 MPI_Send 1
130630509 MPI_Barrier 0
130630509 MPI_Barrier 1
130630509 MPI_Allreduce 0
130630509 MPI_Allreduce 1
130630599 MPI_Send 0
130630599 MPI_Send 1
130630599 MPI_Send 0
130630599 MPI_Send 1
130630599 MPI_Send 0
130630599 MPI_Send 1
130630599 MPI_Send 0
130630599 MPI_Send 1
130630599 MPI_Barrier 0
130630599 MPI_Barrier 1
130630599 MPI_Allreduce 0
130630599 MPI_Allreduce 1
130630600 MPI_Send 0
130630600 MPI_Send 1
130630600 MPI_Send 0
130630600 MPI_Send 1
130630600 MPI_Send 0
130630600 MPI_Send 1
130630600 MPI_Barrier 0
130630600 MPI_Barrier 1
130630600 MPI_Allreduce 0
130630600 MPI_Allreduce 1
130630600 MPI_Send 0
130630600 MPI_Send 1
130630600 MPI_Barrier 0
130630600 MPI_Barrier 1
130630600 MPI_Allreduce 0
130630600 MPI_Allreduce 1
130630600 MPI_Barrier 0
130630600 MPI_Barrier 1
130630681 MPI_Allreduce 0
130630682 MPI_Allreduce 1
130630683 MPI_Allreduce 0
130630683 MPI_Allreduce 1
130630685 MPI_Barrier 0
130630685 MPI_Barrier 1
130630685 MPI_Barrier 0
130630685 MPI_Barrier 1
130630690 MPI_Send 0
130630690 MPI_Send 1
130630690 MPI_Send 0
130630690 MPI_Send 1
130630690 MPI_Send 0
130630690 MPI_Send 1
130630690 MPI_Send 0
130630690 MPI_Send 1
130630691 MPI_Barrier 0
130630691 MPI_Barrier 1
130630691 MPI_Allreduce 0
130630691 MPI_Allreduce 1
130631034 MPI_Barrier 0
130631034 MPI_Barrier 1
130631034 MPI_Allreduce 0
130631034 MPI_Allreduce 1
130631125 MPI_Barrier 0
130631125 MPI_Barrier 1
130631125 MPI_Allreduce 0
130631125 MPI_Allreduce 1
130631127 MPI_Send 0
130631127 MPI_Send 1
130631127 MPI_Send 0
130631127 MPI_Send 1
130631127 MPI_Send 0
130631127 MPI_Send 1
130631127 MPI_Barrier 0
130631127 MPI_Barrier 1
130631127 MPI_Allreduce 0
130631127 MPI_Allreduce 1
130631127 MPI_Send 0
130631127 MPI_Send 1
130631128 MPI_Barrier 0
130631128 MPI_Barrier 1
130631128 MPI_Allreduce 0
130631128 MPI_Allreduce 1
130631131 MPI_Barrier 0
130631131 MPI_Barrier 1
130631131 MPI_Barrier 0
130631131 MPI_Barrier 1
130631748 MPI_Barrier 0
130631748 MPI_Barrier 1
130631751 MPI_Allreduce 0
130631751 MPI_Allreduce 1
130631751 MPI_Allreduce 0
130631751 MPI_Allreduce 1
130631751 MPI_Barrier 0
130631751 MPI_Barrier 1
130631751 MPI_Barrier 0
