time(ms) function_name moment
130710509 MPI_Barrier 1
130710509 MPI_Allreduce 0
130710509 MPI_Allreduce 1
130710509 MPI_Send 0
130710509 MPI_Send 1
130710509 MPI_Barrier 0
130710509 MPI_Barrier 1
130710509 MPI_Allreduce 0
130710509 MPI_Allreduce 1
130710584 MPI_Barrier 0
130710584 MPI_Barrier 1
130710584 MPI_Allreduce 0
130710584 MPI_Allreduce 1
130710799 MPI_Send 0
130710799 MPI_Send 1
130710799 MPI_Send 0
130710799 MPI_Send 1
130710799 MPI_Send 0
130710799 MPI_Send 1
130710799 MPI_Send 0
130710799 MPI_Send 1
130710800 MPI_Send 0
130710800 MPI_Send 1
130710800 MPI_Send 0
130710800 MPI_Send 1
130710800 MPI_Send 0
130710800 MPI_Send 1
130710800 MPI_Send 0
130710800 MPI_Send 1
130710800 MPI_Barrier 0
130710800 MPI_Barrier 1
130710800 MPI_Allreduce 0
130710800 MPI_Allreduce 1
130710809 MPI_Send 0
130710809 MPI_Send 1
130710809 MPI_Send 0
130710809 MPI_Send 1
130710809 MPI_Send 0
130710809 MPI_Send 1
130710809 MPI_Barrier 0
130710809 MPI_Barrier 1
130710809 MPI_Allreduce 0
130710809 MPI_Allreduce 1
130710809 MPI_Send 0
130710809 MPI_Send 1
130710810 MPI_Barrier 0
130710810 MPI_Barrier 1
130710810 MPI_Allreduce 0
130710810 MPI_Allreduce 1
130710810 MPI_Barrier 0
130710810 MPI_Barrier 1
130710810 MPI_Allreduce 0
130710810 MPI_Allreduce 1
130710810 MPI_Barrier 0
130710810 MPI_Barrier 1
130710889 MPI_Allreduce 0
130710889 MPI_Allreduce 1
130710890 MPI_Allreduce 0
130710890 MPI_Allreduce 1
130710892 MPI_Barrier 0
130710892 MPI_Barrier 1
130710892 MPI_Barrier 0
130710892 MPI_Barrier 1
130710893 MPI_Send 0
130710893 MPI_Send 1
130710893 MPI_Barrier 0
130710893 MPI_Barrier 1
130710893 MPI_Allreduce 0
130710893 MPI_Allreduce 1
130711027 MPI_Send 0
130711027 MPI_Send 1
130711027 MPI_Barrier 0
130711027 MPI_Barrier 1
130711027 MPI_Allreduce 0
130711027 MPI_Allreduce 1
130711313 MPI_Send 0
130711313 MPI_Send 1
130711313 MPI_Send 0
130711313 MPI_Send 1
130711313 MPI_Send 0
130711313 MPI_Send 1
130711313 MPI_Send 0
130711313 MPI_Send 1
130711313 MPI_Send 0
130711313 MPI_Send 1
130711313 MPI_Send 0
130711313 MPI_Send 1
130711313 MPI_Send 0
130711313 MPI_Send 1
130711313 MPI_Send 0
130711313 MPI_Send 1
130711313 MPI_Send 0
130711313 MPI_Send 1
130711313 MPI_Send 0
130711313 MPI_Send 1
130711314 MPI_Send 0
130711314 MPI_Send 1
130711314 MPI_Send 0
130711314 MPI_Send 1
130711314 MPI_Send 0
130711314 MPI_Send 1
130711314 MPI_Send 0
130711314 MPI_Send 1
130711314 MPI_Send 0
130711314 MPI_Send 1
130711314 MPI_Send 0
130711314 MPI_Send 1
130711314 MPI_Send 0
130711314 MPI_Send 1
130711314 MPI_Send 0
130711314 MPI_Send 1
130711314 MPI_Send 0
130711314 MPI_Send 1
130711314 MPI_Send 0
130711314 MPI_Send 1
130711314 MPI_Send 0
130711314 MPI_Send 1
130711315 MPI_Send 0
130711315 MPI_Send 1
130711315 MPI_Send 0
130711315 MPI_Send 1
130711315 MPI_Send 0
130711315 MPI_Send 1
130711315 MPI_Send 0
130711315 MPI_Send 1
130711315 MPI_Send 0
130711315 MPI_Send 1
130711315 MPI_Send 0
130711315 MPI_Send 1
130711315 MPI_Send 0
130711315 MPI_Send 1
130711315 MPI_Send 0
130711315 MPI_Send 1
130711315 MPI_Send 0
130711315 MPI_Send 1
130711315 MPI_Send 0
130711315 MPI_Send 1
130711315 MPI_Send 0
130711315 MPI_Send 1
130711315 MPI_Send 0
130711315 MPI_Send 1
130711316 MPI_Send 0
130711316 MPI_Send 1
130711316 MPI_Send 0
130711316 MPI_Send 1
130711316 MPI_Send 0
130711316 MPI_Send 1
130711316 MPI_Send 0
130711316 MPI_Send 1
130711316 MPI_Send 0
130711316 MPI_Send 1
130711316 MPI_Send 0
130711316 MPI_Send 1
130711316 MPI_Send 0
130711316 MPI_Send 1
130711316 MPI_Send 0
130711316 MPI_Send 1
130711316 MPI_Send 0
130711316 MPI_Send 1
130711316 MPI_Send 0
130711316 MPI_Send 1
130711316 MPI_Send 0
130711316 MPI_Send 1
130711316 MPI_Send 0
130711316 MPI_Send 1
130711317 MPI_Send 0
130711317 MPI_Send 1
130711317 MPI_Send 0
130711317 MPI_Send 1
130711317 MPI_Send 0
130711317 MPI_Send 1
130711317 MPI_Send 0
130711317 MPI_Send 1
130711317 MPI_Send 0
130711317 MPI_Send 1
130711317 MPI_Send 0
130711317 MPI_Send 1
130711317 MPI_Send 0
130711317 MPI_Send 1
130711317 MPI_Send 0
130711317 MPI_Send 1
130711317 MPI_Send 0
130711317 MPI_Send 1
130711317 MPI_Send 0
130711317 MPI_Send 1
130711317 MPI_Send 0
130711317 MPI_Send 1
130711317 MPI_Send 0
130711317 MPI_Send 1
130711318 MPI_Send 0
130711318 MPI_Send 1
130711318 MPI_Send 0
130711318 MPI_Send 1
130711318 MPI_Send 0
130711318 MPI_Send 1
130711318 MPI_Send 0
130711318 MPI_Send 1
130711318 MPI_Send 0
130711318 MPI_Send 1
130711318 MPI_Send 0
130711318 MPI_Send 1
130711318 MPI_Send 0
130711318 MPI_Send 1
130711318 MPI_Send 0
130711318 MPI_Send 1
130711318 MPI_Send 0
130711318 MPI_Send 1
130711318 MPI_Send 0
130711318 MPI_Send 1
130711318 MPI_Send 0
130711318 MPI_Send 1
130711318 MPI_Send 0
130711318 MPI_Send 1
130711318 MPI_Send 0
130711318 MPI_Send 1
130711319 MPI_Send 0
130711319 MPI_Send 1
130711319 MPI_Send 0
130711319 MPI_Send 1
130711319 MPI_Send 0
130711319 MPI_Send 1
130711319 MPI_Send 0
130711319 MPI_Send 1
130711319 MPI_Send 0
130711319 MPI_Send 1
130711319 MPI_Send 0
130711319 MPI_Send 1
130711319 MPI_Send 0
130711319 MPI_Send 1
130711319 MPI_Send 0
130711319 MPI_Send 1
130711319 MPI_Send 0
130711319 MPI_Send 1
130711319 MPI_Send 0
130711319 MPI_Send 1
130711319 MPI_Send 0
130711319 MPI_Send 1
130711319 MPI_Send 0
130711319 MPI_Send 1
130711319 MPI_Barrier 0
130711319 MPI_Barrier 1
130711319 MPI_Allreduce 0
130711319 MPI_Allreduce 1
130711328 MPI_Send 0
130711328 MPI_Send 1
130711328 MPI_Send 0
130711328 MPI_Send 1
130711328 MPI_Send 0
130711328 MPI_Send 1
130711328 MPI_Send 0
130711328 MPI_Send 1
130711328 MPI_Send 0
130711328 MPI_Send 1
130711328 MPI_Barrier 0
130711328 MPI_Barrier 1
130711328 MPI_Allreduce 0
130711328 MPI_Allreduce 1
130711329 MPI_Send 0
130711329 MPI_Send 1
130711329 MPI_Barrier 0
130711329 MPI_Barrier 1
130711329 MPI_Allreduce 0
130711329 MPI_Allreduce 1
130711329 MPI_Barrier 0
130711329 MPI_Barrier 1
130711329 MPI_Allreduce 0
130711329 MPI_Allreduce 1
130711332 MPI_Barrier 0
130711332 MPI_Barrier 1
130711332 MPI_Barrier 0
130711332 MPI_Barrier 1
130711925 MPI_Send 0
130711925 MPI_Send 1
130711925 MPI_Send 0
130711925 MPI_Send 1
130711925 MPI_Send 0
130711925 MPI_Send 1
130711925 MPI_Send 0
130711925 MPI_Send 1
130711925 MPI_Send 0
130711925 MPI_Send 1
130711925 MPI_Send 0
130711925 MPI_Send 1
130711925 MPI_Send 0
130711925 MPI_Send 1
130711925 MPI_Send 0
130711925 MPI_Send 1
130711925 MPI_Send 0
130711925 MPI_Send 1
130711925 MPI_Send 0
130711925 MPI_Send 1
130711925 MPI_Send 0
130711925 MPI_Send 1
130711925 MPI_Send 0
130711925 MPI_Send 1
130711925 MPI_Send 0
130711925 MPI_Send 1
130711925 MPI_Send 0
130711925 MPI_Send 1
130711925 MPI_Send 0
130711925 MPI_Send 1
130711926 MPI_Send 0
130711926 MPI_Send 1
130711926 MPI_Send 0
130711926 MPI_Send 1
130711926 MPI_Send 0
130711926 MPI_Send 1
130711926 MPI_Send 0
130711926 MPI_Send 1
130711926 MPI_Send 0
130711926 MPI_Send 1
130711926 MPI_Send 0
130711926 MPI_Send 1
130711926 MPI_Send 0
130711926 MPI_Send 1
130711926 MPI_Send 0
130711926 MPI_Send 1
130711926 MPI_Send 0
130711926 MPI_Send 1
130711926 MPI_Send 0
130711926 MPI_Send 1
130711926 MPI_Send 0
130711926 MPI_Send 1
130711926 MPI_Send 0
130711926 MPI_Send 1
130711926 MPI_Send 0
130711926 MPI_Send 1
130711926 MPI_Send 0
130711926 MPI_Send 1
130711926 MPI_Send 0
130711926 MPI_Send 1
130711926 MPI_Send 0
130711926 MPI_Send 1
130711926 MPI_Send 0
130711926 MPI_Send 1
130711926 MPI_Send 0
130711926 MPI_Send 1
130711926 MPI_Send 0
130711926 MPI_Send 1
130711927 MPI_Send 0
130711927 MPI_Send 1
130711927 MPI_Send 0
130711927 MPI_Send 1
130711927 MPI_Send 0
130711927 MPI_Send 1
130711927 MPI_Send 0
130711927 MPI_Send 1
130711927 MPI_Send 0
130711927 MPI_Send 1
130711927 MPI_Send 0
130711927 MPI_Send 1
130711927 MPI_Send 0
130711927 MPI_Send 1
130711927 MPI_Send 0
130711927 MPI_Send 1
130711927 MPI_Send 0
130711927 MPI_Send 1
130711927 MPI_Send 0
130711927 MPI_Send 1
130711927 MPI_Send 0
130711927 MPI_Send 1
130711927 MPI_Send 0
130711927 MPI_Send 1
130711927 MPI_Send 0
130711927 MPI_Send 1
130711927 MPI_Send 0
130711927 MPI_Send 1
130711927 MPI_Send 0
130711927 MPI_Send 1
130711927 MPI_Send 0
130711927 MPI_Send 1
130711927 MPI_Send 0
130711927 MPI_Send 1
130711927 MPI_Send 0
130711927 MPI_Send 1
130711927 MPI_Send 0
130711927 MPI_Send 1
130711927 MPI_Send 0
130711927 MPI_Send 1
130711928 MPI_Send 0
130711928 MPI_Send 1
130711928 MPI_Send 0
130711928 MPI_Send 1
130711928 MPI_Send 0
130711928 MPI_Send 1
130711928 MPI_Send 0
130711928 MPI_Send 1
130711928 MPI_Send 0
130711928 MPI_Send 1
130711928 MPI_Send 0
130711928 MPI_Send 1
130711928 MPI_Send 0
130711928 MPI_Send 1
130711928 MPI_Send 0
130711928 MPI_Send 1
130711928 MPI_Send 0
130711928 MPI_Send 1
130711928 MPI_Send 0
130711928 MPI_Send 1
130711928 MPI_Send 0
130711928 MPI_Send 1
130711928 MPI_Send 0
130711928 MPI_Send 1
130711928 MPI_Send 0
130711928 MPI_Send 1
130711928 MPI_Send 0
130711928 MPI_Send 1
130711928 MPI_Send 0
130711928 MPI_Send 1
130711928 MPI_Send 0
130711928 MPI_Send 1
130711928 MPI_Send 0
130711928 MPI_Send 1
130711928 MPI_Send 0
130711928 MPI_Send 1
130711928 MPI_Send 0
130711928 MPI_Send 1
130711929 MPI_Send 0
130711929 MPI_Send 1
130711929 MPI_Send 0
130711929 MPI_Send 1
130711929 MPI_Send 0
130711929 MPI_Send 1
130711929 MPI_Send 0
130711929 MPI_Send 1
130711929 MPI_Send 0
130711929 MPI_Send 1
130711929 MPI_Send 0
130711929 MPI_Send 1
130711929 MPI_Send 0
130711929 MPI_Send 1
130711929 MPI_Send 0
130711929 MPI_Send 1
130711929 MPI_Send 0
130711929 MPI_Send 1
130711929 MPI_Send 0
130711929 MPI_Send 1
130711929 MPI_Send 0
130711929 MPI_Send 1
130711929 MPI_Send 0
130711929 MPI_Send 1
130711929 MPI_Send 0
130711929 MPI_Send 1
130711929 MPI_Send 0
130711929 MPI_Send 1
130711929 MPI_Send 0
130711929 MPI_Send 1
130711929 MPI_Send 0
130711929 MPI_Send 1
130711929 MPI_Send 0
130711929 MPI_Send 1
130711929 MPI_Send 0
130711929 MPI_Send 1
130711929 MPI_Send 0
130711929 MPI_Send 1
130711930 MPI_Send 0
130711930 MPI_Send 1
130711930 MPI_Send 0
130711930 MPI_Send 1
130711930 MPI_Send 0
130711930 MPI_Send 1
130711930 MPI_Send 0
130711930 MPI_Send 1
130711930 MPI_Send 0
130711930 MPI_Send 1
130711930 MPI_Send 0
130711930 MPI_Send 1
130711930 MPI_Send 0
130711930 MPI_Send 1
130711930 MPI_Send 0
130711930 MPI_Send 1
130711930 MPI_Send 0
130711930 MPI_Send 1
130711930 MPI_Send 0
130711930 MPI_Send 1
130711930 MPI_Send 0
130711930 MPI_Send 1
130711930 MPI_Send 0
130711930 MPI_Send 1
130711930 MPI_Send 0
130711930 MPI_Send 1
130711930 MPI_Send 0
130711930 MPI_Send 1
130711930 MPI_Send 0
130711930 MPI_Send 1
130711930 MPI_Send 0
130711930 MPI_Send 1
130711930 MPI_Send 0
130711930 MPI_Send 1
130711930 MPI_Send 0
130711930 MPI_Send 1
130711930 MPI_Send 0
130711930 MPI_Send 1
130711930 MPI_Send 0
130711930 MPI_Send 1
130711931 MPI_Send 0
130711931 MPI_Send 1
130711931 MPI_Send 0
130711931 MPI_Send 1
130711931 MPI_Send 0
130711931 MPI_Send 1
130711931 MPI_Send 0
130711931 MPI_Send 1
130711931 MPI_Send 0
130711931 MPI_Send 1
130711931 MPI_Send 0
130711931 MPI_Send 1
130711931 MPI_Send 0
130711931 MPI_Send 1
130711931 MPI_Send 0
130711931 MPI_Send 1
130711931 MPI_Send 0
130711931 MPI_Send 1
130711931 MPI_Send 0
130711931 MPI_Send 1
130711931 MPI_Send 0
130711931 MPI_Send 1
130711931 MPI_Send 0
130711931 MPI_Send 1
130711931 MPI_Send 0
130711931 MPI_Send 1
130711931 MPI_Send 0
130711931 MPI_Send 1
130711931 MPI_Send 0
130711931 MPI_Send 1
130711931 MPI_Send 0
130711931 MPI_Send 1
130711931 MPI_Send 0
130711931 MPI_Send 1
130711931 MPI_Send 0
130711931 MPI_Send 1
130711931 MPI_Send 0
130711931 MPI_Send 1
130711932 MPI_Send 0
130711932 MPI_Send 1
130711932 MPI_Send 0
130711932 MPI_Send 1
130711932 MPI_Send 0
130711932 MPI_Send 1
130711932 MPI_Send 0
130711932 MPI_Send 1
130711932 MPI_Send 0
130711932 MPI_Send 1
130711932 MPI_Send 0
130711932 MPI_Send 1
130711932 MPI_Send 0
130711932 MPI_Send 1
130711932 MPI_Send 0
130711932 MPI_Send 1
130711932 MPI_Send 0
130711932 MPI_Send 1
130711932 MPI_Send 0
130711932 MPI_Send 1
130711932 MPI_Send 0
130711932 MPI_Send 1
130711932 MPI_Send 0
130711932 MPI_Send 1
130711932 MPI_Send 0
130711932 MPI_Send 1
130711932 MPI_Send 0
130711932 MPI_Send 1
130711932 MPI_Send 0
130711932 MPI_Send 1
130711932 MPI_Send 0
130711932 MPI_Send 1
130711932 MPI_Send 0
130711932 MPI_Send 1
130711932 MPI_Send 0
130711932 MPI_Send 1
130711932 MPI_Send 0
130711932 MPI_Send 1
130711933 MPI_Send 0
130711933 MPI_Send 1
130711933 MPI_Send 0
130711933 MPI_Send 1
130711933 MPI_Send 0
130711933 MPI_Send 1
130711933 MPI_Send 0
130711933 MPI_Send 1
130711933 MPI_Send 0
130711933 MPI_Send 1
130711933 MPI_Send 0
130711933 MPI_Send 1
130711933 MPI_Send 0
130711933 MPI_Send 1
130711933 MPI_Send 0
130711933 MPI_Send 1
130711933 MPI_Send 0
130711933 MPI_Send 1
130711933 MPI_Send 0
130711933 MPI_Send 1
130711933 MPI_Send 0
130711933 MPI_Send 1
130711933 MPI_Send 0
130711933 MPI_Send 1
130711933 MPI_Send 0
130711933 MPI_Send 1
130711933 MPI_Send 0
130711933 MPI_Send 1
130711933 MPI_Send 0
130711933 MPI_Send 1
130711933 MPI_Send 0
130711933 MPI_Send 1
130711933 MPI_Send 0
130711933 MPI_Send 1
130711933 MPI_Send 0
130711933 MPI_Send 1
130711933 MPI_Send 0
130711933 MPI_Send 1
130711933 MPI_Send 0
130711933 MPI_Send 1
130711934 MPI_Send 0
130711934 MPI_Send 1
130711934 MPI_Send 0
130711934 MPI_Send 1
130711934 MPI_Send 0
130711934 MPI_Send 1
130711934 MPI_Send 0
130711934 MPI_Send 1
130711934 MPI_Send 0
130711934 MPI_Send 1
130711934 MPI_Send 0
130711934 MPI_Send 1
130711934 MPI_Send 0
130711934 MPI_Send 1
130711934 MPI_Send 0
130711934 MPI_Send 1
130711934 MPI_Send 0
130711934 MPI_Send 1
130711934 MPI_Send 0
130711934 MPI_Send 1
130711934 MPI_Send 0
130711934 MPI_Send 1
130711934 MPI_Send 0
130711934 MPI_Send 1
130711934 MPI_Send 0
130711934 MPI_Send 1
130711934 MPI_Send 0
130711934 MPI_Send 1
130711934 MPI_Send 0
130711934 MPI_Send 1
130711934 MPI_Send 0
130711934 MPI_Send 1
130711934 MPI_Send 0
130711934 MPI_Send 1
130711934 MPI_Send 0
130711934 MPI_Send 1
130711934 MPI_Send 0
130711934 MPI_Send 1
130711934 MPI_Send 0
130711934 MPI_Send 1
130711935 MPI_Send 0
130711935 MPI_Send 1
130711935 MPI_Send 0
130711935 MPI_Send 1
130711935 MPI_Send 0
130711935 MPI_Send 1
130711935 MPI_Send 0
130711935 MPI_Send 1
130711935 MPI_Send 0
130711935 MPI_Send 1
130711935 MPI_Send 0
130711935 MPI_Send 1
130711935 MPI_Send 0
130711935 MPI_Send 1
130711935 MPI_Send 0
130711935 MPI_Send 1
130711935 MPI_Send 0
130711935 MPI_Send 1
130711935 MPI_Send 0
130711935 MPI_Send 1
130711935 MPI_Send 0
130711935 MPI_Send 1
130711935 MPI_Send 0
130711935 MPI_Send 1
130711935 MPI_Send 0
130711935 MPI_Send 1
130711935 MPI_Send 0
130711935 MPI_Send 1
130711935 MPI_Send 0
130711935 MPI_Send 1
130711935 MPI_Send 0
130711935 MPI_Send 1
130711935 MPI_Send 0
130711935 MPI_Send 1
130711935 MPI_Send 0
130711935 MPI_Send 1
130711935 MPI_Send 0
130711935 MPI_Send 1
130711936 MPI_Send 0
130711936 MPI_Send 1
130711936 MPI_Send 0
130711936 MPI_Send 1
130711936 MPI_Send 0
130711936 MPI_Send 1
130711936 MPI_Send 0
130711936 MPI_Send 1
130711936 MPI_Send 0
130711936 MPI_Send 1
130711936 MPI_Send 0
130711936 MPI_Send 1
130711936 MPI_Send 0
130711936 MPI_Send 1
130711936 MPI_Send 0
130711936 MPI_Send 1
130711936 MPI_Send 0
130711936 MPI_Send 1
130711936 MPI_Send 0
130711936 MPI_Send 1
130711936 MPI_Send 0
130711936 MPI_Send 1
130711936 MPI_Send 0
130711936 MPI_Send 1
130711936 MPI_Send 0
130711936 MPI_Send 1
130711936 MPI_Send 0
130711936 MPI_Send 1
130711936 MPI_Send 0
130711936 MPI_Send 1
130711936 MPI_Send 0
130711936 MPI_Send 1
130711936 MPI_Send 0
130711936 MPI_Send 1
130711936 MPI_Send 0
130711936 MPI_Send 1
130711937 MPI_Send 0
130711937 MPI_Send 1
130711937 MPI_Send 0
130711937 MPI_Send 1
130711937 MPI_Send 0
130711937 MPI_Send 1
130711937 MPI_Send 0
130711937 MPI_Send 1
130711937 MPI_Send 0
130711937 MPI_Send 1
130711937 MPI_Send 0
130711937 MPI_Send 1
130711937 MPI_Send 0
130711937 MPI_Send 1
130711937 MPI_Send 0
130711937 MPI_Send 1
130711937 MPI_Send 0
130711937 MPI_Send 1
130711937 MPI_Send 0
130711937 MPI_Send 1
130711937 MPI_Send 0
130711937 MPI_Send 1
130711937 MPI_Send 0
130711937 MPI_Send 1
130711937 MPI_Send 0
130711937 MPI_Send 1
130711937 MPI_Send 0
130711937 MPI_Send 1
130711937 MPI_Send 0
130711937 MPI_Send 1
130711937 MPI_Send 0
130711937 MPI_Send 1
130711937 MPI_Send 0
130711937 MPI_Send 1
130711937 MPI_Send 0
130711937 MPI_Send 1
130711937 MPI_Send 0
130711937 MPI_Send 1
130711938 MPI_Send 0
130711938 MPI_Send 1
130711938 MPI_Send 0
130711938 MPI_Send 1
130711938 MPI_Send 0
130711938 MPI_Send 1
130711938 MPI_Send 0
130711938 MPI_Send 1
130711938 MPI_Send 0
130711938 MPI_Send 1
130711938 MPI_Send 0
130711938 MPI_Send 1
130711938 MPI_Send 0
130711938 MPI_Send 1
130711938 MPI_Send 0
130711938 MPI_Send 1
130711938 MPI_Send 0
130711938 MPI_Send 1
130711938 MPI_Send 0
130711938 MPI_Send 1
130711938 MPI_Send 0
130711938 MPI_Send 1
130711938 MPI_Send 0
130711938 MPI_Send 1
130711938 MPI_Send 0
130711938 MPI_Send 1
130711938 MPI_Send 0
130711938 MPI_Send 1
130711938 MPI_Send 0
130711938 MPI_Send 1
130711938 MPI_Send 0
130711938 MPI_Send 1
130711938 MPI_Send 0
130711938 MPI_Send 1
130711938 MPI_Send 0
130711938 MPI_Send 1
130711938 MPI_Send 0
130711938 MPI_Send 1
130711939 MPI_Send 0
130711939 MPI_Send 1
130711939 MPI_Send 0
130711939 MPI_Send 1
130711939 MPI_Barrier 0
130711939 MPI_Barrier 1
130711941 MPI_Allreduce 0
130711941 MPI_Allreduce 1
130711941 MPI_Allreduce 0
130711941 MPI_Allreduce 1
130711942 MPI_Barrier 0
130711942 MPI_Barrier 1
130711942 MPI_Barrier 0
130711942 MPI_Barrier 1
130711942 MPI_Send 0
130711942 MPI_Send 1
130711942 MPI_Barrier 0
130711942 MPI_Barrier 1
130711942 MPI_Allreduce 0
130711942 MPI_Allreduce 1
130711947 MPI_Send 0
130711947 MPI_Send 1
130711947 MPI_Send 0
130711947 MPI_Send 1
130711947 MPI_Send 0
130711947 MPI_Send 1
130711947 MPI_Send 0
130711947 MPI_Send 1
130711947 MPI_Send 0
130711947 MPI_Send 1
130711947 MPI_Send 0
130711947 MPI_Send 1
130711947 MPI_Send 0
130711947 MPI_Send 1
130711947 MPI_Send 0
130711947 MPI_Send 1
130711947 MPI_Send 0
130711947 MPI_Send 1
130711947 MPI_Send 0
130711947 MPI_Send 1
130711947 MPI_Send 0
130711947 MPI_Send 1
130711947 MPI_Send 0
130711947 MPI_Send 1
130711948 MPI_Send 0
130711948 MPI_Send 1
130711948 MPI_Send 0
130711948 MPI_Send 1
130711948 MPI_Send 0
130711948 MPI_Send 1
130711948 MPI_Send 0
130711948 MPI_Send 1
130711948 MPI_Send 0
130711948 MPI_Send 1
130711948 MPI_Send 0
130711948 MPI_Send 1
130711948 MPI_Send 0
130711948 MPI_Send 1
130711948 MPI_Send 0
130711948 MPI_Send 1
130711948 MPI_Send 0
130711948 MPI_Send 1
130711948 MPI_Send 0
130711948 MPI_Send 1
130711948 MPI_Send 0
130711948 MPI_Send 1
130711948 MPI_Send 0
130711948 MPI_Send 1
130711948 MPI_Send 0
130711948 MPI_Send 1
130711948 MPI_Send 0
130711948 MPI_Send 1
130711949 MPI_Send 0
130711949 MPI_Send 1
130711949 MPI_Send 0
130711949 MPI_Send 1
130711949 MPI_Send 0
130711949 MPI_Send 1
130711949 MPI_Send 0
130711949 MPI_Send 1
130711949 MPI_Send 0
130711949 MPI_Send 1
130711949 MPI_Send 0
130711949 MPI_Send 1
130711949 MPI_Barrier 0
130711949 MPI_Barrier 1
130711949 MPI_Allreduce 0
130711949 MPI_Allreduce 1
130712188 MPI_Barrier 0
130712188 MPI_Barrier 1
130712188 MPI_Allreduce 0
130712188 MPI_Allreduce 1
130712242 MPI_Send 0
130712242 MPI_Send 1
130712242 MPI_Send 0
130712242 MPI_Send 1
130712242 MPI_Send 0
130712242 MPI_Send 1
130712242 MPI_Send 0
130712242 MPI_Send 1
130712242 MPI_Send 0
130712242 MPI_Send 1
130712242 MPI_Send 0
130712242 MPI_Send 1
130712242 MPI_Barrier 0
130712242 MPI_Barrier 1
130712242 MPI_Allreduce 0
130712242 MPI_Allreduce 1
130712243 MPI_Send 0
130712243 MPI_Send 1
130712243 MPI_Send 0
130712243 MPI_Send 1
130712243 MPI_Barrier 0
130712243 MPI_Barrier 1
130712243 MPI_Allreduce 0
130712243 MPI_Allreduce 1
130712243 MPI_Send 0
130712243 MPI_Send 1
130712243 MPI_Barrier 0
130712243 MPI_Barrier 1
130712243 MPI_Allreduce 0
130712243 MPI_Allreduce 1
130712243 MPI_Barrier 0
130712243 MPI_Barrier 1
130712323 MPI_Allreduce 0
130712323 MPI_Allreduce 1
130712324 MPI_Allreduce 0
130712324 MPI_Allreduce 1
130712326 MPI_Barrier 0
130712326 MPI_Barrier 1
130712326 MPI_Barrier 0
130712326 MPI_Barrier 1
130712338 MPI_Send 0
130712338 MPI_Send 1
130712338 MPI_Send 0
130712338 MPI_Send 1
130712338 MPI_Send 0
130712338 MPI_Send 1
130712338 MPI_Send 0
130712338 MPI_Send 1
130712338 MPI_Send 0
130712338 MPI_Send 1
130712338 MPI_Send 0
130712338 MPI_Send 1
130712338 MPI_Send 0
130712338 MPI_Send 1
130712338 MPI_Send 0
130712338 MPI_Send 1
130712338 MPI_Send 0
130712338 MPI_Send 1
130712339 MPI_Send 0
130712339 MPI_Send 1
130712339 MPI_Send 0
130712339 MPI_Send 1
130712339 MPI_Send 0
130712339 MPI_Send 1
130712339 MPI_Send 0
130712339 MPI_Send 1
130712339 MPI_Send 0
130712339 MPI_Send 1
130712339 MPI_Send 0
130712339 MPI_Send 1
130712339 MPI_Send 0
130712339 MPI_Send 1
130712340 MPI_Send 0
130712340 MPI_Send 1
130712340 MPI_Send 0
130712340 MPI_Send 1
130712340 MPI_Send 0
130712340 MPI_Send 1
130712340 MPI_Send 0
130712340 MPI_Send 1
130712340 MPI_Send 0
130712340 MPI_Send 1
130712340 MPI_Send 0
130712340 MPI_Send 1
130712340 MPI_Send 0
130712340 MPI_Send 1
130712340 MPI_Send 0
130712340 MPI_Send 1
130712341 MPI_Send 0
130712341 MPI_Send 1
130712341 MPI_Send 0
130712341 MPI_Send 1
130712341 MPI_Send 0
130712341 MPI_Send 1
130712341 MPI_Send 0
130712341 MPI_Send 1
130712341 MPI_Send 0
130712341 MPI_Send 1
130712341 MPI_Send 0
130712341 MPI_Send 1
130712341 MPI_Send 0
130712341 MPI_Send 1
130712341 MPI_Send 0
130712341 MPI_Send 1
130712342 MPI_Barrier 0
130712342 MPI_Barrier 1
130712342 MPI_Allreduce 0
130712342 MPI_Allreduce 1
130712708 MPI_Send 0
130712708 MPI_Send 1
130712708 MPI_Send 0
130712708 MPI_Send 1
130712708 MPI_Send 0
130712708 MPI_Send 1
130712708 MPI_Send 0
130712708 MPI_Send 1
130712708 MPI_Send 0
130712708 MPI_Send 1
130712708 MPI_Send 0
130712708 MPI_Send 1
130712708 MPI_Send 0
130712708 MPI_Send 1
130712708 MPI_Send 0
130712708 MPI_Send 1
130712708 MPI_Send 0
130712708 MPI_Send 1
130712708 MPI_Send 0
130712708 MPI_Send 1
130712708 MPI_Send 0
130712708 MPI_Send 1
130712708 MPI_Send 0
130712708 MPI_Send 1
130712709 MPI_Send 0
130712709 MPI_Send 1
130712709 MPI_Send 0
130712709 MPI_Send 1
130712709 MPI_Send 0
130712709 MPI_Send 1
130712709 MPI_Send 0
130712709 MPI_Send 1
130712709 MPI_Send 0
130712709 MPI_Send 1
130712709 MPI_Send 0
130712709 MPI_Send 1
130712709 MPI_Send 0
130712709 MPI_Send 1
130712709 MPI_Send 0
130712709 MPI_Send 1
130712709 MPI_Send 0
130712709 MPI_Send 1
130712709 MPI_Send 0
130712709 MPI_Send 1
130712709 MPI_Send 0
130712709 MPI_Send 1
