time(ms) function_name moment
141755815 MPI_Send 1
141755815 MPI_Send 0
141755815 MPI_Send 1
141755815 MPI_Send 0
141755815 MPI_Send 1
141755815 MPI_Send 0
141755815 MPI_Send 1
141755815 MPI_Send 0
141755815 MPI_Send 1
141755815 MPI_Send 0
141755815 MPI_Send 1
141755815 MPI_Send 0
141755815 MPI_Send 1
141755815 MPI_Send 0
141755815 MPI_Send 1
141755815 MPI_Send 0
141755815 MPI_Send 1
141755815 MPI_Send 0
141755815 MPI_Send 1
141755815 MPI_Send 0
141755815 MPI_Send 1
141755815 MPI_Send 0
141755815 MPI_Send 1
141755815 MPI_Send 0
141755815 MPI_Send 1
141755815 MPI_Send 0
141755815 MPI_Send 1
141755816 MPI_Send 0
141755816 MPI_Send 1
141755816 MPI_Send 0
141755816 MPI_Send 1
141755816 MPI_Send 0
141755816 MPI_Send 1
141755816 MPI_Send 0
141755816 MPI_Send 1
141755816 MPI_Send 0
141755816 MPI_Send 1
141755816 MPI_Send 0
141755816 MPI_Send 1
141755816 MPI_Send 0
141755816 MPI_Send 1
141755816 MPI_Send 0
141755816 MPI_Send 1
141755816 MPI_Send 0
141755816 MPI_Send 1
141755816 MPI_Send 0
141755816 MPI_Send 1
141755816 MPI_Send 0
141755816 MPI_Send 1
141755816 MPI_Send 0
141755816 MPI_Send 1
141755816 MPI_Send 0
141755816 MPI_Send 1
141755816 MPI_Send 0
141755816 MPI_Send 1
141755816 MPI_Send 0
141755816 MPI_Send 1
141755816 MPI_Send 0
141755816 MPI_Send 1
141755816 MPI_Send 0
141755816 MPI_Send 1
141755816 MPI_Send 0
141755816 MPI_Send 1
141755816 MPI_Send 0
141755816 MPI_Send 1
141755816 MPI_Send 0
141755816 MPI_Send 1
141755817 MPI_Send 0
141755817 MPI_Send 1
141755817 MPI_Send 0
141755817 MPI_Send 1
141755817 MPI_Send 0
141755817 MPI_Send 1
141755817 MPI_Send 0
141755817 MPI_Send 1
141755817 MPI_Send 0
141755817 MPI_Send 1
141755817 MPI_Send 0
141755817 MPI_Send 1
141755817 MPI_Send 0
141755817 MPI_Send 1
141755817 MPI_Send 0
141755817 MPI_Send 1
141755817 MPI_Send 0
141755817 MPI_Send 1
141755817 MPI_Send 0
141755817 MPI_Send 1
141755817 MPI_Send 0
141755817 MPI_Send 1
141755817 MPI_Send 0
141755817 MPI_Send 1
141755817 MPI_Send 0
141755817 MPI_Send 1
141755817 MPI_Send 0
141755817 MPI_Send 1
141755817 MPI_Send 0
141755817 MPI_Send 1
141755817 MPI_Send 0
141755817 MPI_Send 1
141755817 MPI_Send 0
141755817 MPI_Send 1
141755817 MPI_Send 0
141755817 MPI_Send 1
141755817 MPI_Send 0
141755817 MPI_Send 1
141755818 MPI_Send 0
141755818 MPI_Send 1
141755818 MPI_Send 0
141755818 MPI_Send 1
141755818 MPI_Send 0
141755818 MPI_Send 1
141755818 MPI_Send 0
141755818 MPI_Send 1
141755818 MPI_Send 0
141755818 MPI_Send 1
141755818 MPI_Send 0
141755818 MPI_Send 1
141755818 MPI_Send 0
141755818 MPI_Send 1
141755818 MPI_Send 0
141755818 MPI_Send 1
141755818 MPI_Send 0
141755818 MPI_Send 1
141755818 MPI_Send 0
141755818 MPI_Send 1
141755818 MPI_Send 0
141755818 MPI_Send 1
141755818 MPI_Send 0
141755818 MPI_Send 1
141755818 MPI_Send 0
141755818 MPI_Send 1
141755818 MPI_Send 0
141755818 MPI_Send 1
141755818 MPI_Send 0
141755818 MPI_Send 1
141755818 MPI_Send 0
141755818 MPI_Send 1
141755818 MPI_Send 0
141755818 MPI_Send 1
141755818 MPI_Send 0
141755818 MPI_Send 1
141755818 MPI_Send 0
141755818 MPI_Send 1
141755818 MPI_Send 0
141755818 MPI_Send 1
141755819 MPI_Send 0
141755819 MPI_Send 1
141755819 MPI_Send 0
141755819 MPI_Send 1
141755819 MPI_Send 0
141755819 MPI_Send 1
141755819 MPI_Send 0
141755819 MPI_Send 1
141755819 MPI_Send 0
141755819 MPI_Send 1
141755819 MPI_Send 0
141755819 MPI_Send 1
141755819 MPI_Send 0
141755819 MPI_Send 1
141755819 MPI_Send 0
141755819 MPI_Send 1
141755819 MPI_Send 0
141755819 MPI_Send 1
141755819 MPI_Send 0
141755819 MPI_Send 1
141755819 MPI_Send 0
141755819 MPI_Send 1
141755819 MPI_Send 0
141755819 MPI_Send 1
141755819 MPI_Send 0
141755819 MPI_Send 1
141755819 MPI_Send 0
141755819 MPI_Send 1
141755819 MPI_Send 0
141755819 MPI_Send 1
141755819 MPI_Send 0
141755819 MPI_Send 1
141755819 MPI_Send 0
141755819 MPI_Send 1
141755819 MPI_Send 0
141755819 MPI_Send 1
141755819 MPI_Send 0
141755819 MPI_Send 1
141755820 MPI_Send 0
141755820 MPI_Send 1
141755820 MPI_Send 0
141755820 MPI_Send 1
141755820 MPI_Send 0
141755820 MPI_Send 1
141755820 MPI_Send 0
141755820 MPI_Send 1
141755820 MPI_Send 0
141755820 MPI_Send 1
141755820 MPI_Send 0
141755820 MPI_Send 1
141755820 MPI_Send 0
141755820 MPI_Send 1
141755820 MPI_Send 0
141755820 MPI_Send 1
141755820 MPI_Send 0
141755820 MPI_Send 1
141755820 MPI_Send 0
141755820 MPI_Send 1
141755820 MPI_Send 0
141755820 MPI_Send 1
141755820 MPI_Send 0
141755820 MPI_Send 1
141755820 MPI_Send 0
141755820 MPI_Send 1
141755820 MPI_Send 0
141755820 MPI_Send 1
141755820 MPI_Send 0
141755820 MPI_Send 1
141755820 MPI_Send 0
141755820 MPI_Send 1
141755820 MPI_Send 0
141755820 MPI_Send 1
141755820 MPI_Send 0
141755820 MPI_Send 1
141755820 MPI_Send 0
141755820 MPI_Send 1
141755821 MPI_Send 0
141755821 MPI_Send 1
141755821 MPI_Send 0
141755821 MPI_Send 1
141755821 MPI_Send 0
141755821 MPI_Send 1
141755821 MPI_Send 0
141755821 MPI_Send 1
141755821 MPI_Send 0
141755821 MPI_Send 1
141755821 MPI_Send 0
141755821 MPI_Send 1
141755821 MPI_Send 0
141755821 MPI_Send 1
141755821 MPI_Send 0
141755821 MPI_Send 1
141755821 MPI_Send 0
141755821 MPI_Send 1
141755821 MPI_Send 0
141755821 MPI_Send 1
141755821 MPI_Send 0
141755821 MPI_Send 1
141755821 MPI_Send 0
141755821 MPI_Send 1
141755821 MPI_Send 0
141755821 MPI_Send 1
141755821 MPI_Send 0
141755821 MPI_Send 1
141755821 MPI_Send 0
141755821 MPI_Send 1
141755821 MPI_Send 0
141755821 MPI_Send 1
141755821 MPI_Send 0
141755821 MPI_Send 1
141755821 MPI_Send 0
141755821 MPI_Send 1
141755822 MPI_Send 0
141755822 MPI_Send 1
141755822 MPI_Send 0
141755822 MPI_Send 1
141755822 MPI_Send 0
141755822 MPI_Send 1
141755822 MPI_Send 0
141755822 MPI_Send 1
141755822 MPI_Send 0
141755822 MPI_Send 1
141755822 MPI_Send 0
141755822 MPI_Send 1
141755822 MPI_Send 0
141755822 MPI_Send 1
141755822 MPI_Send 0
141755822 MPI_Send 1
141755822 MPI_Send 0
141755822 MPI_Send 1
141755822 MPI_Send 0
141755822 MPI_Send 1
141755822 MPI_Send 0
141755822 MPI_Send 1
141755822 MPI_Send 0
141755822 MPI_Send 1
141755822 MPI_Send 0
141755822 MPI_Send 1
141755822 MPI_Send 0
141755822 MPI_Send 1
141755822 MPI_Send 0
141755822 MPI_Send 1
141755822 MPI_Send 0
141755822 MPI_Send 1
141755822 MPI_Send 0
141755822 MPI_Send 1
141755822 MPI_Send 0
141755822 MPI_Send 1
141755823 MPI_Send 0
141755823 MPI_Send 1
141755823 MPI_Send 0
141755823 MPI_Send 1
141755823 MPI_Send 0
141755823 MPI_Send 1
141755823 MPI_Send 0
141755823 MPI_Send 1
141755823 MPI_Send 0
141755823 MPI_Send 1
141755823 MPI_Send 0
141755823 MPI_Send 1
141755823 MPI_Send 0
141755823 MPI_Send 1
141755823 MPI_Send 0
141755823 MPI_Send 1
141755823 MPI_Send 0
141755823 MPI_Send 1
141755823 MPI_Send 0
141755823 MPI_Send 1
141755823 MPI_Send 0
141755823 MPI_Send 1
141755823 MPI_Send 0
141755823 MPI_Send 1
141755823 MPI_Send 0
141755823 MPI_Send 1
141755823 MPI_Send 0
141755823 MPI_Send 1
141755823 MPI_Send 0
141755823 MPI_Send 1
141755823 MPI_Send 0
141755823 MPI_Send 1
141755823 MPI_Send 0
141755823 MPI_Send 1
141755823 MPI_Send 0
141755823 MPI_Send 1
141755824 MPI_Send 0
141755824 MPI_Send 1
141755824 MPI_Send 0
141755824 MPI_Send 1
141755824 MPI_Send 0
141755824 MPI_Send 1
141755824 MPI_Send 0
141755824 MPI_Send 1
141755824 MPI_Send 0
141755824 MPI_Send 1
141755824 MPI_Send 0
141755824 MPI_Send 1
141755824 MPI_Send 0
141755824 MPI_Send 1
141755824 MPI_Send 0
141755824 MPI_Send 1
141755824 MPI_Send 0
141755824 MPI_Send 1
141755824 MPI_Send 0
141755824 MPI_Send 1
141755824 MPI_Send 0
141755824 MPI_Send 1
141755824 MPI_Send 0
141755824 MPI_Send 1
141755824 MPI_Send 0
141755824 MPI_Send 1
141755824 MPI_Send 0
141755824 MPI_Send 1
141755824 MPI_Send 0
141755824 MPI_Send 1
141755824 MPI_Send 0
141755824 MPI_Send 1
141755824 MPI_Send 0
141755824 MPI_Send 1
141755824 MPI_Send 0
141755824 MPI_Send 1
141755825 MPI_Send 0
141755825 MPI_Send 1
141755825 MPI_Send 0
141755825 MPI_Send 1
141755825 MPI_Send 0
141755825 MPI_Send 1
141755825 MPI_Send 0
141755825 MPI_Send 1
141755825 MPI_Send 0
141755825 MPI_Send 1
141755825 MPI_Send 0
141755825 MPI_Send 1
141755825 MPI_Send 0
141755825 MPI_Send 1
141755825 MPI_Send 0
141755825 MPI_Send 1
141755825 MPI_Send 0
141755825 MPI_Send 1
141755825 MPI_Send 0
141755825 MPI_Send 1
141755825 MPI_Send 0
141755825 MPI_Send 1
141755825 MPI_Send 0
141755825 MPI_Send 1
141755825 MPI_Send 0
141755825 MPI_Send 1
141755825 MPI_Send 0
141755825 MPI_Send 1
141755825 MPI_Send 0
141755825 MPI_Send 1
141755825 MPI_Send 0
141755825 MPI_Send 1
141755825 MPI_Send 0
141755825 MPI_Send 1
141755825 MPI_Send 0
141755825 MPI_Send 1
141755826 MPI_Send 0
141755826 MPI_Send 1
141755826 MPI_Send 0
141755826 MPI_Send 1
141755826 MPI_Send 0
141755826 MPI_Send 1
141755826 MPI_Send 0
141755826 MPI_Send 1
141755826 MPI_Send 0
141755826 MPI_Send 1
141755826 MPI_Send 0
141755826 MPI_Send 1
141755826 MPI_Send 0
141755826 MPI_Send 1
141755826 MPI_Send 0
141755826 MPI_Send 1
141755826 MPI_Send 0
141755826 MPI_Send 1
141755826 MPI_Send 0
141755826 MPI_Send 1
141755826 MPI_Send 0
141755826 MPI_Send 1
141755826 MPI_Send 0
141755826 MPI_Send 1
141755826 MPI_Send 0
141755826 MPI_Send 1
141755826 MPI_Send 0
141755826 MPI_Send 1
141755826 MPI_Send 0
141755826 MPI_Send 1
141755826 MPI_Send 0
141755826 MPI_Send 1
141755826 MPI_Send 0
141755826 MPI_Send 1
141755826 MPI_Send 0
141755826 MPI_Send 1
141755827 MPI_Send 0
141755827 MPI_Send 1
141755827 MPI_Send 0
141755827 MPI_Send 1
141755827 MPI_Send 0
141755827 MPI_Send 1
141755827 MPI_Send 0
141755827 MPI_Send 1
141755827 MPI_Send 0
141755827 MPI_Send 1
141755827 MPI_Send 0
141755827 MPI_Send 1
141755827 MPI_Send 0
141755827 MPI_Send 1
141755827 MPI_Send 0
141755827 MPI_Send 1
141755827 MPI_Send 0
141755827 MPI_Send 1
141755827 MPI_Send 0
141755827 MPI_Send 1
141755827 MPI_Send 0
141755827 MPI_Send 1
141755827 MPI_Send 0
141755827 MPI_Send 1
141755827 MPI_Send 0
141755827 MPI_Send 1
141755827 MPI_Send 0
141755827 MPI_Send 1
141755827 MPI_Send 0
141755827 MPI_Send 1
141755827 MPI_Send 0
141755827 MPI_Send 1
141755827 MPI_Send 0
141755827 MPI_Send 1
141755827 MPI_Send 0
141755827 MPI_Send 1
141755827 MPI_Send 0
141755827 MPI_Send 1
141755828 MPI_Send 0
141755828 MPI_Send 1
141755828 MPI_Send 0
141755828 MPI_Send 1
141755828 MPI_Send 0
141755828 MPI_Send 1
141755828 MPI_Send 0
141755828 MPI_Send 1
141755828 MPI_Send 0
141755828 MPI_Send 1
141755828 MPI_Send 0
141755828 MPI_Send 1
141755828 MPI_Send 0
141755828 MPI_Send 1
141755828 MPI_Send 0
141755828 MPI_Send 1
141755828 MPI_Send 0
141755828 MPI_Send 1
141755828 MPI_Send 0
141755828 MPI_Send 1
141755828 MPI_Send 0
141755828 MPI_Send 1
141755828 MPI_Send 0
141755828 MPI_Send 1
141755828 MPI_Send 0
141755828 MPI_Send 1
141755828 MPI_Send 0
141755828 MPI_Send 1
141755828 MPI_Send 0
141755828 MPI_Send 1
141755828 MPI_Send 0
141755828 MPI_Send 1
141755828 MPI_Send 0
141755828 MPI_Send 1
141755828 MPI_Send 0
141755828 MPI_Send 1
141755828 MPI_Send 0
141755828 MPI_Send 1
141755829 MPI_Send 0
141755829 MPI_Send 1
141755829 MPI_Send 0
141755829 MPI_Send 1
141755829 MPI_Send 0
141755829 MPI_Send 1
141755829 MPI_Send 0
141755829 MPI_Send 1
141755829 MPI_Send 0
141755829 MPI_Send 1
141755829 MPI_Send 0
141755829 MPI_Send 1
141755829 MPI_Send 0
141755829 MPI_Send 1
141755829 MPI_Send 0
141755829 MPI_Send 1
141755829 MPI_Send 0
141755829 MPI_Send 1
141755829 MPI_Send 0
141755829 MPI_Send 1
141755829 MPI_Send 0
141755829 MPI_Send 1
141755829 MPI_Send 0
141755829 MPI_Send 1
141755829 MPI_Send 0
141755829 MPI_Send 1
141755829 MPI_Send 0
141755829 MPI_Send 1
141755829 MPI_Send 0
141755829 MPI_Send 1
141755829 MPI_Send 0
141755829 MPI_Send 1
141755829 MPI_Send 0
141755829 MPI_Send 1
141755829 MPI_Send 0
141755829 MPI_Send 1
141755829 MPI_Send 0
141755829 MPI_Send 1
141755830 MPI_Send 0
141755830 MPI_Send 1
141755830 MPI_Send 0
141755830 MPI_Send 1
141755830 MPI_Barrier 0
141755830 MPI_Barrier 1
141755832 MPI_Allreduce 0
141755832 MPI_Allreduce 1
141755832 MPI_Allreduce 0
141755832 MPI_Allreduce 1
141755833 MPI_Barrier 0
141755833 MPI_Barrier 1
141755833 MPI_Barrier 0
141755833 MPI_Barrier 1
141755833 MPI_Barrier 0
141755833 MPI_Barrier 1
141755833 MPI_Allreduce 0
141755833 MPI_Allreduce 1
141755833 MPI_Send 0
141755833 MPI_Send 1
141755833 MPI_Barrier 0
141755833 MPI_Barrier 1
141755833 MPI_Allreduce 0
141755833 MPI_Allreduce 1
141755870 MPI_Send 0
141755870 MPI_Send 1
141755870 MPI_Send 0
141755870 MPI_Send 1
141755870 MPI_Send 0
141755870 MPI_Send 1
141755870 MPI_Send 0
141755870 MPI_Send 1
141755870 MPI_Send 0
141755870 MPI_Send 1
141755870 MPI_Send 0
141755870 MPI_Send 1
141755870 MPI_Send 0
141755870 MPI_Send 1
141755871 MPI_Send 0
141755871 MPI_Send 1
141755871 MPI_Send 0
141755871 MPI_Send 1
141755871 MPI_Send 0
141755871 MPI_Send 1
141755871 MPI_Send 0
141755871 MPI_Send 1
141755871 MPI_Send 0
141755871 MPI_Send 1
141755871 MPI_Send 0
141755871 MPI_Send 1
141755871 MPI_Send 0
141755871 MPI_Send 1
141755871 MPI_Send 0
141755871 MPI_Send 1
141755871 MPI_Send 0
141755871 MPI_Send 1
141755871 MPI_Send 0
141755871 MPI_Send 1
141755871 MPI_Send 0
141755871 MPI_Send 1
141755871 MPI_Send 0
141755871 MPI_Send 1
141755871 MPI_Send 0
141755871 MPI_Send 1
141755871 MPI_Send 0
141755871 MPI_Send 1
141755872 MPI_Send 0
141755872 MPI_Send 1
141755872 MPI_Send 0
141755872 MPI_Send 1
141755872 MPI_Send 0
141755872 MPI_Send 1
141755872 MPI_Send 0
141755872 MPI_Send 1
141755872 MPI_Send 0
141755872 MPI_Send 1
141755872 MPI_Send 0
141755872 MPI_Send 1
141755872 MPI_Send 0
141755872 MPI_Send 1
141755872 MPI_Send 0
141755872 MPI_Send 1
141755872 MPI_Send 0
141755872 MPI_Send 1
141755872 MPI_Send 0
141755872 MPI_Send 1
141755872 MPI_Send 0
141755872 MPI_Send 1
141755872 MPI_Send 0
141755872 MPI_Send 1
141755872 MPI_Send 0
141755872 MPI_Send 1
141755872 MPI_Send 0
141755872 MPI_Send 1
141755873 MPI_Send 0
141755873 MPI_Send 1
141755873 MPI_Send 0
141755873 MPI_Send 1
141755873 MPI_Send 0
141755873 MPI_Send 1
141755873 MPI_Send 0
141755873 MPI_Send 1
141755873 MPI_Send 0
141755873 MPI_Send 1
141755873 MPI_Send 0
141755873 MPI_Send 1
141755873 MPI_Send 0
141755873 MPI_Send 1
141755873 MPI_Send 0
141755873 MPI_Send 1
141755873 MPI_Barrier 0
141755873 MPI_Barrier 1
141755873 MPI_Allreduce 0
141755873 MPI_Allreduce 1
141756126 MPI_Send 0
141756126 MPI_Send 1
141756126 MPI_Send 0
141756126 MPI_Send 1
141756126 MPI_Barrier 0
141756126 MPI_Barrier 1
141756126 MPI_Allreduce 0
141756126 MPI_Allreduce 1
141756144 MPI_Send 0
141756144 MPI_Send 1
141756144 MPI_Send 0
141756144 MPI_Send 1
141756144 MPI_Send 0
141756144 MPI_Send 1
141756145 MPI_Send 0
141756145 MPI_Send 1
141756145 MPI_Send 0
141756145 MPI_Send 1
141756145 MPI_Barrier 0
141756145 MPI_Barrier 1
141756145 MPI_Allreduce 0
141756145 MPI_Allreduce 1
141756145 MPI_Send 0
141756145 MPI_Send 1
141756145 MPI_Barrier 0
141756145 MPI_Barrier 1
141756145 MPI_Allreduce 0
141756145 MPI_Allreduce 1
141756145 MPI_Send 0
141756145 MPI_Send 1
141756145 MPI_Barrier 0
141756145 MPI_Barrier 1
141756145 MPI_Allreduce 0
141756145 MPI_Allreduce 1
141756145 MPI_Barrier 0
141756145 MPI_Barrier 1
141756227 MPI_Allreduce 0
141756227 MPI_Allreduce 1
141756228 MPI_Allreduce 0
141756228 MPI_Allreduce 1
141756230 MPI_Barrier 0
141756230 MPI_Barrier 1
141756230 MPI_Barrier 0
141756230 MPI_Barrier 1
141756231 MPI_Send 0
141756231 MPI_Send 1
141756231 MPI_Barrier 0
141756231 MPI_Barrier 1
141756231 MPI_Allreduce 0
141756231 MPI_Allreduce 1
141756298 MPI_Send 0
141756298 MPI_Send 1
141756298 MPI_Send 0
141756298 MPI_Send 1
141756298 MPI_Send 0
141756298 MPI_Send 1
141756298 MPI_Send 0
141756298 MPI_Send 1
141756298 MPI_Send 0
141756298 MPI_Send 1
141756298 MPI_Send 0
141756298 MPI_Send 1
141756298 MPI_Send 0
141756298 MPI_Send 1
141756299 MPI_Send 0
141756299 MPI_Send 1
141756299 MPI_Send 0
141756299 MPI_Send 1
141756299 MPI_Send 0
141756299 MPI_Send 1
141756299 MPI_Send 0
141756299 MPI_Send 1
141756299 MPI_Send 0
141756299 MPI_Send 1
141756299 MPI_Send 0
141756299 MPI_Send 1
141756299 MPI_Send 0
141756299 MPI_Send 1
141756299 MPI_Send 0
141756299 MPI_Send 1
141756300 MPI_Send 0
141756300 MPI_Send 1
141756300 MPI_Send 0
141756300 MPI_Send 1
141756300 MPI_Send 0
141756300 MPI_Send 1
141756300 MPI_Send 0
141756300 MPI_Send 1
141756300 MPI_Send 0
141756300 MPI_Send 1
141756300 MPI_Send 0
141756300 MPI_Send 1
141756300 MPI_Send 0
141756300 MPI_Send 1
141756300 MPI_Send 0
141756300 MPI_Send 1
141756300 MPI_Send 0
141756300 MPI_Send 1
141756301 MPI_Send 0
141756301 MPI_Send 1
141756301 MPI_Send 0
141756301 MPI_Send 1
141756301 MPI_Send 0
141756301 MPI_Send 1
141756301 MPI_Send 0
141756301 MPI_Send 1
141756301 MPI_Send 0
141756301 MPI_Send 1
141756301 MPI_Send 0
141756301 MPI_Send 1
141756301 MPI_Send 0
141756301 MPI_Send 1
141756301 MPI_Send 0
141756301 MPI_Send 1
141756302 MPI_Send 0
141756302 MPI_Send 1
141756302 MPI_Send 0
141756302 MPI_Send 1
141756302 MPI_Send 0
141756302 MPI_Send 1
141756302 MPI_Send 0
141756302 MPI_Send 1
141756302 MPI_Send 0
141756302 MPI_Send 1
141756302 MPI_Send 0
141756302 MPI_Send 1
141756302 MPI_Send 0
141756302 MPI_Send 1
141756302 MPI_Send 0
141756302 MPI_Send 1
141756302 MPI_Send 0
141756302 MPI_Send 1
141756302 MPI_Send 0
141756302 MPI_Send 1
141756302 MPI_Barrier 0
141756302 MPI_Barrier 1
141756302 MPI_Allreduce 0
141756302 MPI_Allreduce 1
141756656 MPI_Send 0
141756656 MPI_Send 1
141756656 MPI_Send 0
141756656 MPI_Send 1
141756656 MPI_Barrier 0
141756656 MPI_Barrier 1
141756656 MPI_Allreduce 0
141756656 MPI_Allreduce 1
141756671 MPI_Send 0
141756671 MPI_Send 1
141756671 MPI_Send 0
141756671 MPI_Send 1
141756671 MPI_Send 0
141756671 MPI_Send 1
141756671 MPI_Send 0
141756671 MPI_Send 1
141756671 MPI_Barrier 0
141756671 MPI_Barrier 1
141756671 MPI_Allreduce 0
141756671 MPI_Allreduce 1
141756672 MPI_Send 0
141756672 MPI_Send 1
141756672 MPI_Barrier 0
141756672 MPI_Barrier 1
141756672 MPI_Allreduce 0
141756672 MPI_Allreduce 1
141756672 MPI_Send 0
141756672 MPI_Send 1
141756672 MPI_Barrier 0
141756672 MPI_Barrier 1
141756672 MPI_Allreduce 0
141756672 MPI_Allreduce 1
141756676 MPI_Barrier 0
141756676 MPI_Barrier 1
141756676 MPI_Barrier 0
141756676 MPI_Barrier 1
141757274 MPI_Send 0
141757274 MPI_Send 1
141757274 MPI_Send 0
141757274 MPI_Send 1
141757274 MPI_Send 0
141757274 MPI_Send 1
141757274 MPI_Send 0
141757274 MPI_Send 1
141757274 MPI_Send 0
141757274 MPI_Send 1
141757274 MPI_Send 0
141757274 MPI_Send 1
141757274 MPI_Send 0
141757274 MPI_Send 1
141757274 MPI_Send 0
141757274 MPI_Send 1
141757274 MPI_Send 0
141757274 MPI_Send 1
141757274 MPI_Send 0
141757274 MPI_Send 1
141757274 MPI_Send 0
141757274 MPI_Send 1
141757274 MPI_Send 0
141757274 MPI_Send 1
141757274 MPI_Send 0
141757274 MPI_Send 1
141757274 MPI_Send 0
141757274 MPI_Send 1
141757274 MPI_Send 0
141757274 MPI_Send 1
141757274 MPI_Send 0
141757274 MPI_Send 1
141757274 MPI_Send 0
141757274 MPI_Send 1
141757274 MPI_Send 0
141757274 MPI_Send 1
141757275 MPI_Send 0
141757275 MPI_Send 1
141757275 MPI_Send 0
141757275 MPI_Send 1
141757275 MPI_Send 0
141757275 MPI_Send 1
141757275 MPI_Send 0
141757275 MPI_Send 1
141757275 MPI_Send 0
141757275 MPI_Send 1
141757275 MPI_Send 0
141757275 MPI_Send 1
141757275 MPI_Send 0
141757275 MPI_Send 1
141757275 MPI_Send 0
141757275 MPI_Send 1
141757275 MPI_Send 0
141757275 MPI_Send 1
141757275 MPI_Send 0
141757275 MPI_Send 1
141757275 MPI_Send 0
141757275 MPI_Send 1
141757275 MPI_Send 0
141757275 MPI_Send 1
141757275 MPI_Send 0
141757275 MPI_Send 1
141757275 MPI_Send 0
141757275 MPI_Send 1
141757275 MPI_Send 0
141757275 MPI_Send 1
141757275 MPI_Send 0
141757275 MPI_Send 1
141757275 MPI_Send 0
141757275 MPI_Send 1
141757275 MPI_Send 0
141757275 MPI_Send 1
141757276 MPI_Send 0
141757276 MPI_Send 1
141757276 MPI_Send 0
141757276 MPI_Send 1
141757276 MPI_Send 0
141757276 MPI_Send 1
141757276 MPI_Send 0
141757276 MPI_Send 1
141757276 MPI_Send 0
141757276 MPI_Send 1
141757276 MPI_Send 0
141757276 MPI_Send 1
141757276 MPI_Send 0
141757276 MPI_Send 1
141757276 MPI_Send 0
141757276 MPI_Send 1
141757276 MPI_Send 0
141757276 MPI_Send 1
141757276 MPI_Send 0
141757276 MPI_Send 1
141757276 MPI_Send 0
141757276 MPI_Send 1
141757276 MPI_Send 0
141757276 MPI_Send 1
141757276 MPI_Send 0
141757276 MPI_Send 1
141757276 MPI_Send 0
141757276 MPI_Send 1
141757276 MPI_Send 0
141757276 MPI_Send 1
141757276 MPI_Send 0
141757276 MPI_Send 1
141757276 MPI_Send 0
141757276 MPI_Send 1
141757276 MPI_Send 0
141757276 MPI_Send 1
141757276 MPI_Send 0
141757276 MPI_Send 1
141757277 MPI_Send 0
141757277 MPI_Send 1
141757277 MPI_Send 0
141757277 MPI_Send 1
141757277 MPI_Send 0
141757277 MPI_Send 1
141757277 MPI_Send 0
141757277 MPI_Send 1
141757277 MPI_Send 0
141757277 MPI_Send 1
141757277 MPI_Send 0
141757277 MPI_Send 1
141757277 MPI_Send 0
141757277 MPI_Send 1
141757277 MPI_Send 0
141757277 MPI_Send 1
141757277 MPI_Send 0
141757277 MPI_Send 1
141757277 MPI_Send 0
141757277 MPI_Send 1
141757277 MPI_Send 0
141757277 MPI_Send 1
141757277 MPI_Send 0
141757277 MPI_Send 1
141757277 MPI_Send 0
141757277 MPI_Send 1
141757277 MPI_Send 0
141757277 MPI_Send 1
141757277 MPI_Send 0
141757277 MPI_Send 1
141757277 MPI_Send 0
141757277 MPI_Send 1
141757277 MPI_Send 0
141757277 MPI_Send 1
141757277 MPI_Send 0
141757277 MPI_Send 1
141757277 MPI_Send 0
141757277 MPI_Send 1
141757277 MPI_Send 0
141757278 MPI_Send 1
141757278 MPI_Send 0
141757278 MPI_Send 1
141757278 MPI_Send 0
141757278 MPI_Send 1
141757278 MPI_Send 0
141757278 MPI_Send 1
141757278 MPI_Send 0
141757278 MPI_Send 1
141757278 MPI_Send 0
141757278 MPI_Send 1
141757278 MPI_Send 0
141757278 MPI_Send 1
141757278 MPI_Send 0
141757278 MPI_Send 1
141757278 MPI_Send 0
141757278 MPI_Send 1
141757278 MPI_Send 0
141757278 MPI_Send 1
141757278 MPI_Send 0
141757278 MPI_Send 1
141757278 MPI_Send 0
141757278 MPI_Send 1
141757278 MPI_Send 0
141757278 MPI_Send 1
141757278 MPI_Send 0
141757278 MPI_Send 1
141757278 MPI_Send 0
141757278 MPI_Send 1
141757278 MPI_Send 0
141757278 MPI_Send 1
141757278 MPI_Send 0
141757278 MPI_Send 1
141757278 MPI_Send 0
141757278 MPI_Send 1
141757278 MPI_Send 0
141757278 MPI_Send 1
141757278 MPI_Send 0
141757278 MPI_Send 1
141757279 MPI_Send 0
141757279 MPI_Send 1
141757279 MPI_Send 0
141757279 MPI_Send 1
141757279 MPI_Send 0
141757279 MPI_Send 1
141757279 MPI_Send 0
141757279 MPI_Send 1
141757279 MPI_Send 0
141757279 MPI_Send 1
141757279 MPI_Send 0
141757279 MPI_Send 1
141757279 MPI_Send 0
141757279 MPI_Send 1
141757279 MPI_Send 0
141757279 MPI_Send 1
141757279 MPI_Send 0
141757279 MPI_Send 1
141757279 MPI_Send 0
141757279 MPI_Send 1
141757279 MPI_Send 0
141757279 MPI_Send 1
141757279 MPI_Send 0
141757279 MPI_Send 1
141757279 MPI_Send 0
141757279 MPI_Send 1
141757279 MPI_Send 0
