time(ms) function_name moment
141645562 MPI_Send 0
141645562 MPI_Send 1
141645562 MPI_Send 0
141645562 MPI_Send 1
141645562 MPI_Send 0
141645562 MPI_Send 1
141645562 MPI_Send 0
141645562 MPI_Send 1
141645562 MPI_Send 0
141645562 MPI_Send 1
141645562 MPI_Barrier 0
141645562 MPI_Barrier 1
141645565 MPI_Allreduce 0
141645565 MPI_Allreduce 1
141645565 MPI_Allreduce 0
141645565 MPI_Allreduce 1
141645565 MPI_Barrier 0
141645565 MPI_Barrier 1
141645565 MPI_Barrier 0
141645565 MPI_Barrier 1
141645565 MPI_Send 0
141645565 MPI_Send 1
141645565 MPI_Barrier 0
141645565 MPI_Barrier 1
141645565 MPI_Allreduce 0
141645565 MPI_Allreduce 1
141645566 MPI_Barrier 0
141645566 MPI_Barrier 1
141645566 MPI_Allreduce 0
141645566 MPI_Allreduce 1
141645672 MPI_Barrier 0
141645672 MPI_Barrier 1
141645672 MPI_Allreduce 0
141645672 MPI_Allreduce 1
141645879 MPI_Send 0
141645879 MPI_Send 1
141645879 MPI_Barrier 0
141645879 MPI_Barrier 1
141645879 MPI_Allreduce 0
141645879 MPI_Allreduce 1
141645886 MPI_Send 0
141645886 MPI_Send 1
141645886 MPI_Send 0
141645886 MPI_Send 1
141645886 MPI_Send 0
141645886 MPI_Send 1
141645886 MPI_Send 0
141645886 MPI_Send 1
141645886 MPI_Send 0
141645886 MPI_Send 1
141645886 MPI_Barrier 0
141645886 MPI_Barrier 1
141645886 MPI_Allreduce 0
141645886 MPI_Allreduce 1
141645886 MPI_Send 0
141645886 MPI_Send 1
141645886 MPI_Barrier 0
141645886 MPI_Barrier 1
141645886 MPI_Allreduce 0
141645886 MPI_Allreduce 1
141645886 MPI_Barrier 0
141645886 MPI_Barrier 1
141645886 MPI_Allreduce 0
141645886 MPI_Allreduce 1
141645886 MPI_Barrier 0
141645886 MPI_Barrier 1
141645968 MPI_Allreduce 0
141645968 MPI_Allreduce 1
141645969 MPI_Allreduce 0
141645969 MPI_Allreduce 1
141645972 MPI_Barrier 0
141645972 MPI_Barrier 1
141645972 MPI_Barrier 0
141645972 MPI_Barrier 1
141645973 MPI_Barrier 0
141645973 MPI_Barrier 1
141645973 MPI_Allreduce 0
141645973 MPI_Allreduce 1
141646151 MPI_Send 0
141646151 MPI_Send 1
141646151 MPI_Send 0
141646151 MPI_Send 1
141646151 MPI_Send 0
141646151 MPI_Send 1
141646151 MPI_Send 0
141646151 MPI_Send 1
141646151 MPI_Send 0
141646151 MPI_Send 1
141646151 MPI_Send 0
141646151 MPI_Send 1
141646151 MPI_Send 0
141646151 MPI_Send 1
141646151 MPI_Send 0
141646151 MPI_Send 1
141646151 MPI_Send 0
141646151 MPI_Send 1
141646151 MPI_Send 0
141646151 MPI_Send 1
141646151 MPI_Send 0
141646151 MPI_Send 1
141646151 MPI_Send 0
141646151 MPI_Send 1
141646152 MPI_Send 0
141646152 MPI_Send 1
141646152 MPI_Send 0
141646152 MPI_Send 1
141646152 MPI_Send 0
141646152 MPI_Send 1
141646152 MPI_Send 0
141646152 MPI_Send 1
141646152 MPI_Send 0
141646152 MPI_Send 1
141646152 MPI_Send 0
141646152 MPI_Send 1
141646152 MPI_Send 0
141646152 MPI_Send 1
141646152 MPI_Send 0
141646152 MPI_Send 1
141646152 MPI_Send 0
141646152 MPI_Send 1
141646152 MPI_Barrier 0
141646152 MPI_Barrier 1
141646152 MPI_Allreduce 0
141646152 MPI_Allreduce 1
141646415 MPI_Send 0
141646415 MPI_Send 1
141646415 MPI_Send 0
141646415 MPI_Send 1
141646415 MPI_Send 0
141646415 MPI_Send 1
141646415 MPI_Send 0
141646415 MPI_Send 1
141646416 MPI_Send 0
141646416 MPI_Send 1
141646416 MPI_Send 0
141646416 MPI_Send 1
141646416 MPI_Send 0
141646416 MPI_Send 1
141646416 MPI_Send 0
141646416 MPI_Send 1
141646416 MPI_Send 0
141646416 MPI_Send 1
141646416 MPI_Send 0
141646416 MPI_Send 1
141646416 MPI_Send 0
141646416 MPI_Send 1
141646416 MPI_Send 0
141646416 MPI_Send 1
141646416 MPI_Send 0
141646416 MPI_Send 1
141646416 MPI_Send 0
141646416 MPI_Send 1
141646417 MPI_Send 0
141646417 MPI_Send 1
141646417 MPI_Send 0
141646417 MPI_Send 1
141646417 MPI_Send 0
141646417 MPI_Send 1
141646417 MPI_Send 0
141646417 MPI_Send 1
141646417 MPI_Send 0
141646417 MPI_Send 1
141646417 MPI_Send 0
141646417 MPI_Send 1
141646417 MPI_Send 0
141646417 MPI_Send 1
141646417 MPI_Send 0
141646417 MPI_Send 1
141646417 MPI_Send 0
141646417 MPI_Send 1
141646417 MPI_Send 0
141646417 MPI_Send 1
141646417 MPI_Send 0
141646417 MPI_Send 1
141646418 MPI_Send 0
141646418 MPI_Send 1
141646418 MPI_Send 0
141646418 MPI_Send 1
141646418 MPI_Send 0
141646418 MPI_Send 1
141646418 MPI_Send 0
141646418 MPI_Send 1
141646418 MPI_Send 0
141646418 MPI_Send 1
141646418 MPI_Send 0
141646418 MPI_Send 1
141646418 MPI_Send 0
141646418 MPI_Send 1
141646418 MPI_Send 0
141646418 MPI_Send 1
141646418 MPI_Send 0
141646418 MPI_Send 1
141646418 MPI_Send 0
141646418 MPI_Send 1
141646418 MPI_Send 0
141646418 MPI_Send 1
141646419 MPI_Send 0
141646419 MPI_Send 1
141646419 MPI_Send 0
141646419 MPI_Send 1
141646419 MPI_Send 0
141646419 MPI_Send 1
141646419 MPI_Send 0
141646419 MPI_Send 1
141646419 MPI_Send 0
141646419 MPI_Send 1
141646419 MPI_Send 0
141646419 MPI_Send 1
141646419 MPI_Send 0
141646419 MPI_Send 1
141646419 MPI_Send 0
141646419 MPI_Send 1
141646419 MPI_Send 0
141646419 MPI_Send 1
141646419 MPI_Barrier 0
141646419 MPI_Barrier 1
141646419 MPI_Allreduce 0
141646419 MPI_Allreduce 1
141646426 MPI_Send 0
141646426 MPI_Send 1
141646426 MPI_Send 0
141646426 MPI_Send 1
141646426 MPI_Send 0
141646426 MPI_Send 1
141646426 MPI_Send 0
141646426 MPI_Send 1
141646426 MPI_Barrier 0
141646426 MPI_Barrier 1
141646426 MPI_Allreduce 0
141646426 MPI_Allreduce 1
141646427 MPI_Send 0
141646427 MPI_Send 1
141646427 MPI_Barrier 0
141646427 MPI_Barrier 1
141646427 MPI_Allreduce 0
141646427 MPI_Allreduce 1
141646427 MPI_Barrier 0
141646427 MPI_Barrier 1
141646427 MPI_Allreduce 0
141646427 MPI_Allreduce 1
141646431 MPI_Barrier 0
141646431 MPI_Barrier 1
141646431 MPI_Barrier 0
141646431 MPI_Barrier 1
141647054 MPI_Send 0
141647054 MPI_Send 1
141647054 MPI_Send 0
141647054 MPI_Send 1
141647054 MPI_Send 0
141647054 MPI_Send 1
141647054 MPI_Send 0
141647054 MPI_Send 1
141647054 MPI_Send 0
141647054 MPI_Send 1
141647054 MPI_Send 0
141647054 MPI_Send 1
141647054 MPI_Send 0
141647054 MPI_Send 1
141647054 MPI_Send 0
141647054 MPI_Send 1
141647054 MPI_Send 0
141647054 MPI_Send 1
141647054 MPI_Send 0
141647054 MPI_Send 1
141647054 MPI_Send 0
141647054 MPI_Send 1
141647054 MPI_Send 0
141647054 MPI_Send 1
141647054 MPI_Send 0
141647054 MPI_Send 1
141647054 MPI_Send 0
141647054 MPI_Send 1
141647054 MPI_Send 0
141647054 MPI_Send 1
141647054 MPI_Send 0
141647054 MPI_Send 1
141647055 MPI_Send 0
141647055 MPI_Send 1
141647055 MPI_Send 0
141647055 MPI_Send 1
141647055 MPI_Send 0
141647055 MPI_Send 1
141647055 MPI_Send 0
141647055 MPI_Send 1
141647055 MPI_Send 0
141647055 MPI_Send 1
141647055 MPI_Send 0
141647055 MPI_Send 1
141647055 MPI_Send 0
141647055 MPI_Send 1
141647055 MPI_Send 0
141647055 MPI_Send 1
141647055 MPI_Send 0
141647055 MPI_Send 1
141647055 MPI_Send 0
141647055 MPI_Send 1
141647055 MPI_Send 0
141647055 MPI_Send 1
141647055 MPI_Send 0
141647055 MPI_Send 1
141647055 MPI_Send 0
141647055 MPI_Send 1
141647055 MPI_Send 0
141647055 MPI_Send 1
141647055 MPI_Send 0
141647055 MPI_Send 1
141647055 MPI_Send 0
141647055 MPI_Send 1
141647055 MPI_Send 0
141647055 MPI_Send 1
141647055 MPI_Send 0
141647055 MPI_Send 1
141647056 MPI_Send 0
141647056 MPI_Send 1
141647056 MPI_Send 0
141647056 MPI_Send 1
141647056 MPI_Send 0
141647056 MPI_Send 1
141647056 MPI_Send 0
141647056 MPI_Send 1
141647056 MPI_Send 0
141647056 MPI_Send 1
141647056 MPI_Send 0
141647056 MPI_Send 1
141647056 MPI_Send 0
141647056 MPI_Send 1
141647056 MPI_Send 0
141647056 MPI_Send 1
141647056 MPI_Send 0
141647056 MPI_Send 1
141647056 MPI_Send 0
141647056 MPI_Send 1
141647056 MPI_Send 0
141647056 MPI_Send 1
141647056 MPI_Send 0
141647056 MPI_Send 1
141647056 MPI_Send 0
141647056 MPI_Send 1
141647056 MPI_Send 0
141647056 MPI_Send 1
141647056 MPI_Send 0
141647056 MPI_Send 1
141647056 MPI_Send 0
141647056 MPI_Send 1
141647056 MPI_Send 0
141647056 MPI_Send 1
141647056 MPI_Send 0
141647056 MPI_Send 1
141647057 MPI_Send 0
141647057 MPI_Send 1
141647057 MPI_Send 0
141647057 MPI_Send 1
141647057 MPI_Send 0
141647057 MPI_Send 1
141647057 MPI_Send 0
141647057 MPI_Send 1
141647057 MPI_Send 0
141647057 MPI_Send 1
141647057 MPI_Send 0
141647057 MPI_Send 1
141647057 MPI_Send 0
141647057 MPI_Send 1
141647057 MPI_Send 0
141647057 MPI_Send 1
141647057 MPI_Send 0
141647057 MPI_Send 1
141647057 MPI_Send 0
141647057 MPI_Send 1
141647057 MPI_Send 0
141647057 MPI_Send 1
141647057 MPI_Send 0
141647057 MPI_Send 1
141647057 MPI_Send 0
141647057 MPI_Send 1
141647057 MPI_Send 0
141647057 MPI_Send 1
141647057 MPI_Send 0
141647057 MPI_Send 1
141647057 MPI_Send 0
141647057 MPI_Send 1
141647057 MPI_Send 0
141647057 MPI_Send 1
141647057 MPI_Send 0
141647057 MPI_Send 1
141647058 MPI_Send 0
141647058 MPI_Send 1
141647058 MPI_Send 0
141647058 MPI_Send 1
141647058 MPI_Send 0
141647058 MPI_Send 1
141647058 MPI_Send 0
141647058 MPI_Send 1
141647058 MPI_Send 0
141647058 MPI_Send 1
141647058 MPI_Send 0
141647058 MPI_Send 1
141647058 MPI_Send 0
141647058 MPI_Send 1
141647058 MPI_Send 0
141647058 MPI_Send 1
141647058 MPI_Send 0
141647058 MPI_Send 1
141647058 MPI_Send 0
141647058 MPI_Send 1
141647058 MPI_Send 0
141647058 MPI_Send 1
141647058 MPI_Send 0
141647058 MPI_Send 1
141647058 MPI_Send 0
141647058 MPI_Send 1
141647058 MPI_Send 0
141647058 MPI_Send 1
141647058 MPI_Send 0
141647058 MPI_Send 1
141647058 MPI_Send 0
141647058 MPI_Send 1
141647058 MPI_Send 0
141647058 MPI_Send 1
141647058 MPI_Send 0
141647058 MPI_Send 1
141647059 MPI_Send 0
141647059 MPI_Send 1
141647059 MPI_Send 0
141647059 MPI_Send 1
141647059 MPI_Send 0
141647059 MPI_Send 1
141647059 MPI_Send 0
141647059 MPI_Send 1
141647059 MPI_Send 0
141647059 MPI_Send 1
141647059 MPI_Send 0
141647059 MPI_Send 1
141647059 MPI_Send 0
141647059 MPI_Send 1
141647059 MPI_Send 0
141647059 MPI_Send 1
141647059 MPI_Send 0
141647059 MPI_Send 1
141647059 MPI_Send 0
141647059 MPI_Send 1
141647059 MPI_Send 0
141647059 MPI_Send 1
141647059 MPI_Send 0
141647059 MPI_Send 1
141647059 MPI_Send 0
141647059 MPI_Send 1
141647059 MPI_Send 0
141647059 MPI_Send 1
141647059 MPI_Send 0
141647059 MPI_Send 1
141647059 MPI_Send 0
141647059 MPI_Send 1
141647059 MPI_Send 0
141647059 MPI_Send 1
141647059 MPI_Send 0
141647059 MPI_Send 1
141647059 MPI_Send 0
141647059 MPI_Send 1
141647060 MPI_Send 0
141647060 MPI_Send 1
141647060 MPI_Send 0
141647060 MPI_Send 1
141647060 MPI_Send 0
141647060 MPI_Send 1
141647060 MPI_Send 0
141647060 MPI_Send 1
141647060 MPI_Send 0
141647060 MPI_Send 1
141647060 MPI_Send 0
141647060 MPI_Send 1
141647060 MPI_Send 0
141647060 MPI_Send 1
141647060 MPI_Send 0
141647060 MPI_Send 1
141647060 MPI_Send 0
141647060 MPI_Send 1
141647060 MPI_Send 0
141647060 MPI_Send 1
141647060 MPI_Send 0
141647060 MPI_Send 1
141647060 MPI_Send 0
141647060 MPI_Send 1
141647060 MPI_Send 0
141647060 MPI_Send 1
141647060 MPI_Send 0
141647060 MPI_Send 1
141647060 MPI_Send 0
141647060 MPI_Send 1
141647060 MPI_Send 0
141647060 MPI_Send 1
141647060 MPI_Send 0
141647060 MPI_Send 1
141647060 MPI_Send 0
141647060 MPI_Send 1
141647061 MPI_Send 0
141647061 MPI_Send 1
141647061 MPI_Send 0
141647061 MPI_Send 1
141647061 MPI_Send 0
141647061 MPI_Send 1
141647061 MPI_Send 0
141647061 MPI_Send 1
141647061 MPI_Send 0
141647061 MPI_Send 1
141647061 MPI_Send 0
141647061 MPI_Send 1
141647061 MPI_Send 0
141647061 MPI_Send 1
141647061 MPI_Send 0
141647061 MPI_Send 1
141647061 MPI_Send 0
141647061 MPI_Send 1
141647061 MPI_Send 0
141647061 MPI_Send 1
141647061 MPI_Send 0
141647061 MPI_Send 1
141647061 MPI_Send 0
141647061 MPI_Send 1
141647061 MPI_Send 0
141647061 MPI_Send 1
141647061 MPI_Send 0
141647061 MPI_Send 1
141647061 MPI_Send 0
141647061 MPI_Send 1
141647061 MPI_Send 0
141647061 MPI_Send 1
141647061 MPI_Send 0
141647061 MPI_Send 1
141647061 MPI_Send 0
141647061 MPI_Send 1
141647061 MPI_Send 0
141647061 MPI_Send 1
141647062 MPI_Send 0
141647062 MPI_Send 1
141647062 MPI_Send 0
141647062 MPI_Send 1
141647062 MPI_Send 0
141647062 MPI_Send 1
141647062 MPI_Send 0
141647062 MPI_Send 1
141647062 MPI_Send 0
141647062 MPI_Send 1
141647062 MPI_Send 0
141647062 MPI_Send 1
141647062 MPI_Send 0
141647062 MPI_Send 1
141647062 MPI_Send 0
141647062 MPI_Send 1
141647062 MPI_Send 0
141647062 MPI_Send 1
141647062 MPI_Send 0
141647062 MPI_Send 1
141647062 MPI_Send 0
141647062 MPI_Send 1
141647062 MPI_Send 0
141647062 MPI_Send 1
141647062 MPI_Send 0
141647062 MPI_Send 1
141647062 MPI_Send 0
141647062 MPI_Send 1
141647062 MPI_Send 0
141647062 MPI_Send 1
141647062 MPI_Send 0
141647062 MPI_Send 1
141647062 MPI_Send 0
141647062 MPI_Send 1
141647062 MPI_Send 0
141647062 MPI_Send 1
141647062 MPI_Send 0
141647062 MPI_Send 1
141647063 MPI_Send 0
141647063 MPI_Send 1
141647063 MPI_Send 0
141647063 MPI_Send 1
141647063 MPI_Send 0
141647063 MPI_Send 1
141647063 MPI_Send 0
141647063 MPI_Send 1
141647063 MPI_Send 0
141647063 MPI_Send 1
141647063 MPI_Send 0
141647063 MPI_Send 1
141647063 MPI_Send 0
141647063 MPI_Send 1
141647063 MPI_Send 0
141647063 MPI_Send 1
141647063 MPI_Send 0
141647063 MPI_Send 1
141647063 MPI_Send 0
141647063 MPI_Send 1
141647063 MPI_Send 0
141647063 MPI_Send 1
141647063 MPI_Send 0
141647063 MPI_Send 1
141647063 MPI_Send 0
141647063 MPI_Send 1
141647063 MPI_Send 0
141647063 MPI_Send 1
141647063 MPI_Send 0
141647063 MPI_Send 1
141647063 MPI_Send 0
141647063 MPI_Send 1
141647063 MPI_Send 0
141647063 MPI_Send 1
141647063 MPI_Send 0
141647063 MPI_Send 1
141647063 MPI_Send 0
141647063 MPI_Send 1
141647064 MPI_Send 0
141647064 MPI_Send 1
141647064 MPI_Send 0
141647064 MPI_Send 1
141647064 MPI_Send 0
141647064 MPI_Send 1
141647064 MPI_Send 0
141647064 MPI_Send 1
141647064 MPI_Send 0
141647064 MPI_Send 1
141647064 MPI_Send 0
141647064 MPI_Send 1
141647064 MPI_Send 0
141647064 MPI_Send 1
141647064 MPI_Send 0
141647064 MPI_Send 1
141647064 MPI_Send 0
141647064 MPI_Send 1
141647064 MPI_Send 0
141647064 MPI_Send 1
141647064 MPI_Send 0
141647064 MPI_Send 1
141647064 MPI_Send 0
141647064 MPI_Send 1
141647064 MPI_Send 0
141647064 MPI_Send 1
141647064 MPI_Send 0
141647064 MPI_Send 1
141647064 MPI_Send 0
141647064 MPI_Send 1
141647064 MPI_Send 0
141647064 MPI_Send 1
141647064 MPI_Send 0
141647064 MPI_Send 1
141647064 MPI_Send 0
141647064 MPI_Send 1
141647065 MPI_Send 0
141647065 MPI_Send 1
141647065 MPI_Send 0
141647065 MPI_Send 1
141647065 MPI_Send 0
141647065 MPI_Send 1
141647065 MPI_Send 0
141647065 MPI_Send 1
141647065 MPI_Send 0
141647065 MPI_Send 1
141647065 MPI_Send 0
141647065 MPI_Send 1
141647065 MPI_Send 0
141647065 MPI_Send 1
141647065 MPI_Send 0
141647065 MPI_Send 1
141647065 MPI_Send 0
141647065 MPI_Send 1
141647065 MPI_Send 0
141647065 MPI_Send 1
141647065 MPI_Send 0
141647065 MPI_Send 1
141647065 MPI_Send 0
141647065 MPI_Send 1
141647065 MPI_Send 0
141647065 MPI_Send 1
141647065 MPI_Send 0
141647065 MPI_Send 1
141647065 MPI_Send 0
141647065 MPI_Send 1
141647065 MPI_Send 0
141647065 MPI_Send 1
141647065 MPI_Send 0
141647065 MPI_Send 1
141647065 MPI_Send 0
141647065 MPI_Send 1
141647066 MPI_Send 0
141647066 MPI_Send 1
141647066 MPI_Send 0
141647066 MPI_Send 1
141647066 MPI_Send 0
141647066 MPI_Send 1
141647066 MPI_Send 0
141647066 MPI_Send 1
141647066 MPI_Send 0
141647066 MPI_Send 1
141647066 MPI_Send 0
141647066 MPI_Send 1
141647066 MPI_Send 0
141647066 MPI_Send 1
141647066 MPI_Send 0
141647066 MPI_Send 1
141647066 MPI_Send 0
141647066 MPI_Send 1
141647066 MPI_Send 0
141647066 MPI_Send 1
141647066 MPI_Send 0
141647066 MPI_Send 1
141647066 MPI_Send 0
141647066 MPI_Send 1
141647066 MPI_Send 0
141647066 MPI_Send 1
141647066 MPI_Send 0
141647066 MPI_Send 1
141647066 MPI_Barrier 0
141647066 MPI_Barrier 1
141647069 MPI_Allreduce 0
141647069 MPI_Allreduce 1
141647069 MPI_Allreduce 0
141647069 MPI_Allreduce 1
141647070 MPI_Barrier 0
141647070 MPI_Barrier 1
141647070 MPI_Barrier 0
141647070 MPI_Barrier 1
141647070 MPI_Send 0
141647070 MPI_Send 1
141647070 MPI_Barrier 0
141647070 MPI_Barrier 1
141647070 MPI_Allreduce 0
141647070 MPI_Allreduce 1
141647071 MPI_Send 0
141647071 MPI_Send 1
141647071 MPI_Send 0
141647071 MPI_Send 1
141647071 MPI_Send 0
141647071 MPI_Send 1
141647071 MPI_Send 0
141647071 MPI_Send 1
141647071 MPI_Send 0
141647071 MPI_Send 1
141647071 MPI_Send 0
141647071 MPI_Send 1
141647071 MPI_Send 0
141647071 MPI_Send 1
141647071 MPI_Send 0
141647071 MPI_Send 1
141647071 MPI_Send 0
141647071 MPI_Send 1
141647071 MPI_Send 0
141647071 MPI_Send 1
141647072 MPI_Send 0
141647072 MPI_Send 1
141647072 MPI_Send 0
141647072 MPI_Send 1
141647072 MPI_Barrier 0
141647072 MPI_Barrier 1
141647072 MPI_Allreduce 0
141647072 MPI_Allreduce 1
141647283 MPI_Barrier 0
141647283 MPI_Barrier 1
141647283 MPI_Allreduce 0
141647283 MPI_Allreduce 1
141647388 MPI_Send 0
141647388 MPI_Send 1
141647388 MPI_Barrier 0
141647388 MPI_Barrier 1
141647388 MPI_Allreduce 0
141647388 MPI_Allreduce 1
141647389 MPI_Send 0
141647389 MPI_Send 1
141647389 MPI_Send 0
141647389 MPI_Send 1
141647389 MPI_Send 0
141647389 MPI_Send 1
141647389 MPI_Send 0
141647389 MPI_Send 1
141647389 MPI_Barrier 0
141647389 MPI_Barrier 1
141647389 MPI_Allreduce 0
141647389 MPI_Allreduce 1
141647389 MPI_Send 0
141647389 MPI_Send 1
141647389 MPI_Barrier 0
141647389 MPI_Barrier 1
141647389 MPI_Allreduce 0
141647389 MPI_Allreduce 1
141647389 MPI_Barrier 0
141647389 MPI_Barrier 1
141647472 MPI_Allreduce 0
141647472 MPI_Allreduce 1
141647473 MPI_Allreduce 0
141647473 MPI_Allreduce 1
141647475 MPI_Barrier 0
141647475 MPI_Barrier 1
141647475 MPI_Barrier 0
141647475 MPI_Barrier 1
141647479 MPI_Send 0
141647479 MPI_Send 1
141647479 MPI_Send 0
141647479 MPI_Send 1
141647479 MPI_Send 0
141647479 MPI_Send 1
141647479 MPI_Send 0
141647479 MPI_Send 1
141647479 MPI_Send 0
141647479 MPI_Send 1
141647479 MPI_Send 0
141647479 MPI_Send 1
141647479 MPI_Send 0
141647479 MPI_Send 1
141647479 MPI_Send 0
141647479 MPI_Send 1
141647480 MPI_Send 0
141647480 MPI_Send 1
141647480 MPI_Send 0
141647480 MPI_Send 1
141647480 MPI_Barrier 0
141647480 MPI_Barrier 1
141647480 MPI_Allreduce 0
141647480 MPI_Allreduce 1
141647814 MPI_Send 0
141647814 MPI_Send 1
141647814 MPI_Send 0
141647814 MPI_Send 1
141647814 MPI_Send 0
141647814 MPI_Send 1
141647814 MPI_Send 0
141647814 MPI_Send 1
141647814 MPI_Send 0
141647814 MPI_Send 1
141647815 MPI_Send 0
141647815 MPI_Send 1
141647815 MPI_Send 0
141647815 MPI_Send 1
141647815 MPI_Send 0
141647815 MPI_Send 1
141647815 MPI_Send 0
141647815 MPI_Send 1
141647815 MPI_Send 0
141647815 MPI_Send 1
141647815 MPI_Send 0
141647815 MPI_Send 1
141647815 MPI_Send 0
141647815 MPI_Send 1
141647815 MPI_Send 0
141647815 MPI_Send 1
141647815 MPI_Send 0
141647815 MPI_Send 1
141647815 MPI_Send 0
141647815 MPI_Send 1
141647816 MPI_Send 0
141647816 MPI_Send 1
141647816 MPI_Send 0
141647816 MPI_Send 1
141647816 MPI_Send 0
141647816 MPI_Send 1
141647816 MPI_Send 0
141647816 MPI_Send 1
141647816 MPI_Send 0
141647816 MPI_Send 1
141647816 MPI_Send 0
141647816 MPI_Send 1
141647816 MPI_Send 0
141647816 MPI_Send 1
141647816 MPI_Send 0
141647816 MPI_Send 1
141647816 MPI_Send 0
141647816 MPI_Send 1
141647816 MPI_Send 0
141647816 MPI_Send 1
141647816 MPI_Send 0
141647816 MPI_Send 1
141647817 MPI_Send 0
141647817 MPI_Send 1
141647817 MPI_Send 0
141647817 MPI_Send 1
141647817 MPI_Send 0
141647817 MPI_Send 1
141647817 MPI_Send 0
141647817 MPI_Send 1
141647817 MPI_Send 0
141647817 MPI_Send 1
141647817 MPI_Send 0
141647817 MPI_Send 1
141647817 MPI_Send 0
141647817 MPI_Send 1
141647817 MPI_Send 0
141647817 MPI_Send 1
141647817 MPI_Send 0
141647817 MPI_Send 1
141647817 MPI_Send 0
141647817 MPI_Send 1
141647818 MPI_Send 0
141647818 MPI_Send 1
141647818 MPI_Send 0
141647818 MPI_Send 1
141647818 MPI_Send 0
141647818 MPI_Send 1
141647818 MPI_Send 0
141647818 MPI_Send 1
141647818 MPI_Send 0
141647818 MPI_Send 1
141647818 MPI_Barrier 0
141647818 MPI_Barrier 1
141647818 MPI_Allreduce 0
141647818 MPI_Allreduce 1
141647926 MPI_Send 0
141647926 MPI_Send 1
141647926 MPI_Send 0
141647926 MPI_Send 1
141647926 MPI_Send 0
141647926 MPI_Send 1
141647926 MPI_Send 0
141647926 MPI_Send 1
141647927 MPI_Send 0
141647927 MPI_Send 1
141647927 MPI_Send 0
141647927 MPI_Send 1
141647927 MPI_Send 0
141647927 MPI_Send 1
141647927 MPI_Send 0
141647927 MPI_Send 1
141647927 MPI_Send 0
141647927 MPI_Send 1
141647927 MPI_Send 0
141647927 MPI_Send 1
141647927 MPI_Send 0
141647927 MPI_Send 1
141647927 MPI_Send 0
141647927 MPI_Send 1
141647927 MPI_Send 0
141647927 MPI_Send 1
141647927 MPI_Send 0
141647927 MPI_Send 1
141647927 MPI_Barrier 0
141647927 MPI_Barrier 1
141647927 MPI_Allreduce 0
141647927 MPI_Allreduce 1
141647930 MPI_Send 0
141647930 MPI_Send 1
141647930 MPI_Send 0
141647930 MPI_Send 1
141647930 MPI_Send 0
141647930 MPI_Send 1
141647930 MPI_Send 0
141647930 MPI_Send 1
141647930 MPI_Barrier 0
141647930 MPI_Barrier 1
141647930 MPI_Allreduce 0
141647930 MPI_Allreduce 1
141647931 MPI_Send 0
141647931 MPI_Send 1
141647931 MPI_Barrier 0
141647931 MPI_Barrier 1
141647931 MPI_Allreduce 0
141647931 MPI_Allreduce 1
141647934 MPI_Barrier 0
141647934 MPI_Barrier 1
141647934 MPI_Barrier 0
141647934 MPI_Barrier 1
141648555 MPI_Send 0
141648555 MPI_Send 1
141648555 MPI_Send 0
141648555 MPI_Send 1
141648556 MPI_Send 0
141648556 MPI_Send 1
141648556 MPI_Send 0
141648556 MPI_Send 1
141648556 MPI_Send 0
141648556 MPI_Send 1
141648556 MPI_Send 0
141648556 MPI_Send 1
141648556 MPI_Send 0
141648556 MPI_Send 1
141648556 MPI_Send 0
141648556 MPI_Send 1
141648556 MPI_Send 0
141648556 MPI_Send 1
141648556 MPI_Send 0
141648556 MPI_Send 1
141648556 MPI_Send 0
141648556 MPI_Send 1
141648556 MPI_Send 0
141648556 MPI_Send 1
141648556 MPI_Send 0
141648556 MPI_Send 1
141648556 MPI_Send 0
141648556 MPI_Send 1
141648556 MPI_Send 0
141648556 MPI_Send 1
141648556 MPI_Send 0
141648556 MPI_Send 1
141648556 MPI_Send 0
141648556 MPI_Send 1
141648556 MPI_Send 0
141648556 MPI_Send 1
141648556 MPI_Send 0
141648556 MPI_Send 1
141648556 MPI_Send 0
141648556 MPI_Send 1
141648557 MPI_Send 0
141648557 MPI_Send 1
141648557 MPI_Send 0
141648557 MPI_Send 1
141648557 MPI_Send 0
141648557 MPI_Send 1
141648557 MPI_Send 0
141648557 MPI_Send 1
141648557 MPI_Send 0
141648557 MPI_Send 1
141648557 MPI_Send 0
141648557 MPI_Send 1
141648557 MPI_Send 0
141648557 MPI_Send 1
141648557 MPI_Send 0
141648557 MPI_Send 1
141648557 MPI_Send 0
141648557 MPI_Send 1
141648557 MPI_Send 0
141648557 MPI_Send 1
141648557 MPI_Send 0
141648557 MPI_Send 1
141648557 MPI_Send 0
141648557 MPI_Send 1
141648557 MPI_Send 0
141648557 MPI_Send 1
141648557 MPI_Send 0
141648557 MPI_Send 1
141648557 MPI_Send 0
141648557 MPI_Send 1
141648557 MPI_Send 0
141648557 MPI_Send 1
141648557 MPI_Send 0
141648557 MPI_Send 1
141648557 MPI_Send 0
141648557 MPI_Send 1
141648557 MPI_Send 0
141648557 MPI_Send 1
141648558 MPI_Send 0
141648558 MPI_Send 1
141648558 MPI_Send 0
141648558 MPI_Send 1
141648558 MPI_Send 0
141648558 MPI_Send 1
141648558 MPI_Send 0
141648558 MPI_Send 1
141648558 MPI_Send 0
