time(ms) function_name moment
137470617 MPI_Send 0
137470617 MPI_Send 1
137470617 MPI_Send 0
137470617 MPI_Send 1
137470617 MPI_Send 0
137470617 MPI_Send 1
137470617 MPI_Send 0
137470617 MPI_Send 1
137470617 MPI_Send 0
137470617 MPI_Send 1
137470617 MPI_Send 0
137470617 MPI_Send 1
137470617 MPI_Send 0
137470617 MPI_Send 1
137470617 MPI_Send 0
137470617 MPI_Send 1
137470617 MPI_Send 0
137470617 MPI_Send 1
137470617 MPI_Send 0
137470617 MPI_Send 1
137470617 MPI_Send 0
137470617 MPI_Send 1
137470617 MPI_Send 0
137470617 MPI_Send 1
137470618 MPI_Send 0
137470618 MPI_Send 1
137470618 MPI_Send 0
137470618 MPI_Send 1
137470618 MPI_Send 0
137470618 MPI_Send 1
137470618 MPI_Send 0
137470618 MPI_Send 1
137470618 MPI_Send 0
137470618 MPI_Send 1
137470618 MPI_Send 0
137470618 MPI_Send 1
137470618 MPI_Send 0
137470618 MPI_Send 1
137470618 MPI_Send 0
137470618 MPI_Send 1
137470618 MPI_Send 0
137470618 MPI_Send 1
137470618 MPI_Send 0
137470618 MPI_Send 1
137470618 MPI_Send 0
137470618 MPI_Send 1
137470618 MPI_Send 0
137470618 MPI_Send 1
137470618 MPI_Send 0
137470618 MPI_Send 1
137470618 MPI_Send 0
137470618 MPI_Send 1
137470618 MPI_Send 0
137470618 MPI_Send 1
137470618 MPI_Send 0
137470618 MPI_Send 1
137470618 MPI_Send 0
137470618 MPI_Send 1
137470618 MPI_Send 0
137470618 MPI_Send 1
137470618 MPI_Send 0
137470618 MPI_Send 1
137470619 MPI_Send 0
137470619 MPI_Send 1
137470619 MPI_Send 0
137470619 MPI_Send 1
137470619 MPI_Send 0
137470619 MPI_Send 1
137470619 MPI_Send 0
137470619 MPI_Send 1
137470619 MPI_Send 0
137470619 MPI_Send 1
137470619 MPI_Send 0
137470619 MPI_Send 1
137470619 MPI_Send 0
137470619 MPI_Send 1
137470619 MPI_Send 0
137470619 MPI_Send 1
137470619 MPI_Send 0
137470619 MPI_Send 1
137470619 MPI_Send 0
137470619 MPI_Send 1
137470619 MPI_Send 0
137470619 MPI_Send 1
137470619 MPI_Send 0
137470619 MPI_Send 1
137470619 MPI_Send 0
137470619 MPI_Send 1
137470619 MPI_Send 0
137470619 MPI_Send 1
137470619 MPI_Send 0
137470619 MPI_Send 1
137470619 MPI_Send 0
137470619 MPI_Send 1
137470619 MPI_Send 0
137470619 MPI_Send 1
137470619 MPI_Send 0
137470619 MPI_Send 1
137470619 MPI_Send 0
137470619 MPI_Send 1
137470620 MPI_Send 0
137470620 MPI_Send 1
137470620 MPI_Send 0
137470620 MPI_Send 1
137470620 MPI_Send 0
137470620 MPI_Send 1
137470620 MPI_Send 0
137470620 MPI_Send 1
137470620 MPI_Send 0
137470620 MPI_Send 1
137470620 MPI_Send 0
137470620 MPI_Send 1
137470620 MPI_Send 0
137470620 MPI_Send 1
137470620 MPI_Send 0
137470620 MPI_Send 1
137470620 MPI_Send 0
137470620 MPI_Send 1
137470620 MPI_Send 0
137470620 MPI_Send 1
137470620 MPI_Send 0
137470620 MPI_Send 1
137470620 MPI_Send 0
137470620 MPI_Send 1
137470620 MPI_Send 0
137470620 MPI_Send 1
137470620 MPI_Send 0
137470620 MPI_Send 1
137470620 MPI_Send 0
137470620 MPI_Send 1
137470620 MPI_Send 0
137470620 MPI_Send 1
137470620 MPI_Send 0
137470620 MPI_Send 1
137470620 MPI_Send 0
137470620 MPI_Send 1
137470621 MPI_Send 0
137470621 MPI_Send 1
137470621 MPI_Send 0
137470621 MPI_Send 1
137470621 MPI_Send 0
137470621 MPI_Send 1
137470621 MPI_Send 0
137470621 MPI_Send 1
137470621 MPI_Send 0
137470621 MPI_Send 1
137470621 MPI_Barrier 0
137470621 MPI_Barrier 1
137470624 MPI_Allreduce 0
137470624 MPI_Allreduce 1
137470624 MPI_Allreduce 0
137470624 MPI_Allreduce 1
137470624 MPI_Barrier 0
137470624 MPI_Barrier 1
137470624 MPI_Barrier 0
137470624 MPI_Barrier 1
137470624 MPI_Send 0
137470624 MPI_Send 1
137470624 MPI_Barrier 0
137470624 MPI_Barrier 1
137470624 MPI_Allreduce 0
137470624 MPI_Allreduce 1
137470626 MPI_Barrier 0
137470626 MPI_Barrier 1
137470626 MPI_Allreduce 0
137470626 MPI_Allreduce 1
137470813 MPI_Barrier 0
137470813 MPI_Barrier 1
137470813 MPI_Allreduce 0
137470813 MPI_Allreduce 1
137470945 MPI_Send 0
137470945 MPI_Send 1
137470945 MPI_Send 0
137470945 MPI_Send 1
137470945 MPI_Barrier 0
137470945 MPI_Barrier 1
137470945 MPI_Allreduce 0
137470945 MPI_Allreduce 1
137470947 MPI_Send 0
137470947 MPI_Send 1
137470947 MPI_Send 0
137470947 MPI_Send 1
137470947 MPI_Send 0
137470947 MPI_Send 1
137470947 MPI_Send 0
137470947 MPI_Send 1
137470947 MPI_Barrier 0
137470947 MPI_Barrier 1
137470947 MPI_Allreduce 0
137470947 MPI_Allreduce 1
137470947 MPI_Send 0
137470947 MPI_Send 1
137470947 MPI_Barrier 0
137470947 MPI_Barrier 1
137470947 MPI_Allreduce 0
137470947 MPI_Allreduce 1
137470947 MPI_Barrier 0
137470947 MPI_Barrier 1
137471032 MPI_Allreduce 0
137471032 MPI_Allreduce 1
137471033 MPI_Allreduce 0
137471033 MPI_Allreduce 1
137471035 MPI_Barrier 0
137471035 MPI_Barrier 1
137471035 MPI_Barrier 0
137471035 MPI_Barrier 1
137471038 MPI_Barrier 0
137471038 MPI_Barrier 1
137471038 MPI_Allreduce 0
137471038 MPI_Allreduce 1
137471336 MPI_Send 0
137471336 MPI_Send 1
137471336 MPI_Send 0
137471336 MPI_Send 1
137471336 MPI_Send 0
137471336 MPI_Send 1
137471336 MPI_Send 0
137471336 MPI_Send 1
137471336 MPI_Send 0
137471336 MPI_Send 1
137471337 MPI_Send 0
137471337 MPI_Send 1
137471337 MPI_Send 0
137471337 MPI_Send 1
137471337 MPI_Send 0
137471337 MPI_Send 1
137471337 MPI_Send 0
137471337 MPI_Send 1
137471337 MPI_Send 0
137471337 MPI_Send 1
137471337 MPI_Send 0
137471337 MPI_Send 1
137471337 MPI_Send 0
137471337 MPI_Send 1
137471337 MPI_Send 0
137471337 MPI_Send 1
137471337 MPI_Send 0
137471337 MPI_Send 1
137471338 MPI_Send 0
137471338 MPI_Send 1
137471338 MPI_Send 0
137471338 MPI_Send 1
137471338 MPI_Send 0
137471338 MPI_Send 1
137471338 MPI_Send 0
137471338 MPI_Send 1
137471338 MPI_Send 0
137471338 MPI_Send 1
137471338 MPI_Send 0
137471338 MPI_Send 1
137471338 MPI_Send 0
137471338 MPI_Send 1
137471338 MPI_Send 0
137471338 MPI_Send 1
137471338 MPI_Send 0
137471338 MPI_Send 1
137471339 MPI_Send 0
137471339 MPI_Send 1
137471339 MPI_Send 0
137471339 MPI_Send 1
137471339 MPI_Send 0
137471339 MPI_Send 1
137471339 MPI_Send 0
137471339 MPI_Send 1
137471339 MPI_Send 0
137471339 MPI_Send 1
137471339 MPI_Send 0
137471339 MPI_Send 1
137471339 MPI_Send 0
137471339 MPI_Send 1
137471339 MPI_Send 0
137471339 MPI_Send 1
137471339 MPI_Send 0
137471339 MPI_Send 1
137471340 MPI_Send 0
137471340 MPI_Send 1
137471340 MPI_Send 0
137471340 MPI_Send 1
137471340 MPI_Send 0
137471340 MPI_Send 1
137471340 MPI_Send 0
137471340 MPI_Send 1
137471340 MPI_Send 0
137471340 MPI_Send 1
137471340 MPI_Send 0
137471340 MPI_Send 1
137471340 MPI_Send 0
137471340 MPI_Send 1
137471340 MPI_Send 0
137471340 MPI_Send 1
137471340 MPI_Send 0
137471340 MPI_Send 1
137471340 MPI_Send 0
137471340 MPI_Send 1
137471341 MPI_Send 0
137471341 MPI_Send 1
137471341 MPI_Send 0
137471341 MPI_Send 1
137471341 MPI_Send 0
137471341 MPI_Send 1
137471341 MPI_Send 0
137471341 MPI_Send 1
137471341 MPI_Send 0
137471341 MPI_Send 1
137471341 MPI_Send 0
137471341 MPI_Send 1
137471341 MPI_Send 0
137471341 MPI_Send 1
137471341 MPI_Send 0
137471341 MPI_Send 1
137471341 MPI_Send 0
137471341 MPI_Send 1
137471342 MPI_Send 0
137471342 MPI_Send 1
137471342 MPI_Send 0
137471342 MPI_Send 1
137471342 MPI_Send 0
137471342 MPI_Send 1
137471342 MPI_Send 0
137471342 MPI_Send 1
137471342 MPI_Send 0
137471342 MPI_Send 1
137471342 MPI_Send 0
137471342 MPI_Send 1
137471342 MPI_Send 0
137471342 MPI_Send 1
137471342 MPI_Barrier 0
137471342 MPI_Barrier 1
137471342 MPI_Allreduce 0
137471342 MPI_Allreduce 1
137471492 MPI_Send 0
137471492 MPI_Send 1
137471492 MPI_Send 0
137471492 MPI_Send 1
137471492 MPI_Send 0
137471492 MPI_Send 1
137471492 MPI_Send 0
137471492 MPI_Send 1
137471492 MPI_Send 0
137471492 MPI_Send 1
137471492 MPI_Send 0
137471492 MPI_Send 1
137471492 MPI_Send 0
137471492 MPI_Send 1
137471492 MPI_Send 0
137471492 MPI_Send 1
137471492 MPI_Send 0
137471492 MPI_Send 1
137471493 MPI_Send 0
137471493 MPI_Send 1
137471493 MPI_Send 0
137471493 MPI_Send 1
137471493 MPI_Send 0
137471493 MPI_Send 1
137471493 MPI_Send 0
137471493 MPI_Send 1
137471493 MPI_Send 0
137471493 MPI_Send 1
137471493 MPI_Send 0
137471493 MPI_Send 1
137471493 MPI_Send 0
137471493 MPI_Send 1
137471493 MPI_Send 0
137471493 MPI_Send 1
137471493 MPI_Send 0
137471493 MPI_Send 1
137471493 MPI_Send 0
137471493 MPI_Send 1
137471493 MPI_Send 0
137471493 MPI_Send 1
137471494 MPI_Send 0
137471494 MPI_Send 1
137471494 MPI_Send 0
137471494 MPI_Send 1
137471494 MPI_Send 0
137471494 MPI_Send 1
137471494 MPI_Send 0
137471494 MPI_Send 1
137471494 MPI_Barrier 0
137471494 MPI_Barrier 1
137471494 MPI_Allreduce 0
137471494 MPI_Allreduce 1
137471497 MPI_Send 0
137471497 MPI_Send 1
137471497 MPI_Send 0
137471497 MPI_Send 1
137471497 MPI_Send 0
137471497 MPI_Send 1
137471497 MPI_Send 0
137471497 MPI_Send 1
137471498 MPI_Barrier 0
137471498 MPI_Barrier 1
137471498 MPI_Allreduce 0
137471498 MPI_Allreduce 1
137471498 MPI_Send 0
137471498 MPI_Send 1
137471498 MPI_Barrier 0
137471498 MPI_Barrier 1
137471498 MPI_Allreduce 0
137471498 MPI_Allreduce 1
137471502 MPI_Barrier 0
137471502 MPI_Barrier 1
137471502 MPI_Barrier 0
137471502 MPI_Barrier 1
137472131 MPI_Send 0
137472131 MPI_Send 1
137472131 MPI_Send 0
137472131 MPI_Send 1
137472131 MPI_Send 0
137472131 MPI_Send 1
137472131 MPI_Send 0
137472131 MPI_Send 1
137472131 MPI_Send 0
137472131 MPI_Send 1
137472131 MPI_Send 0
137472131 MPI_Send 1
137472131 MPI_Send 0
137472131 MPI_Send 1
137472131 MPI_Send 0
137472131 MPI_Send 1
137472131 MPI_Send 0
137472131 MPI_Send 1
137472131 MPI_Send 0
137472131 MPI_Send 1
137472131 MPI_Send 0
137472131 MPI_Send 1
137472131 MPI_Send 0
137472131 MPI_Send 1
137472132 MPI_Send 0
137472132 MPI_Send 1
137472132 MPI_Send 0
137472132 MPI_Send 1
137472132 MPI_Send 0
137472132 MPI_Send 1
137472132 MPI_Send 0
137472132 MPI_Send 1
137472132 MPI_Send 0
137472132 MPI_Send 1
137472132 MPI_Send 0
137472132 MPI_Send 1
137472132 MPI_Send 0
137472132 MPI_Send 1
137472132 MPI_Send 0
137472132 MPI_Send 1
137472132 MPI_Send 0
137472132 MPI_Send 1
137472132 MPI_Send 0
137472132 MPI_Send 1
137472132 MPI_Send 0
137472132 MPI_Send 1
137472132 MPI_Send 0
137472132 MPI_Send 1
137472132 MPI_Send 0
137472132 MPI_Send 1
137472132 MPI_Send 0
137472132 MPI_Send 1
137472132 MPI_Send 0
137472132 MPI_Send 1
137472132 MPI_Send 0
137472132 MPI_Send 1
137472132 MPI_Send 0
137472132 MPI_Send 1
137472133 MPI_Send 0
137472133 MPI_Send 1
137472133 MPI_Send 0
137472133 MPI_Send 1
137472133 MPI_Send 0
137472133 MPI_Send 1
137472133 MPI_Send 0
137472133 MPI_Send 1
137472133 MPI_Send 0
137472133 MPI_Send 1
137472133 MPI_Send 0
137472133 MPI_Send 1
137472133 MPI_Send 0
137472133 MPI_Send 1
137472133 MPI_Send 0
137472133 MPI_Send 1
137472133 MPI_Send 0
137472133 MPI_Send 1
137472133 MPI_Send 0
137472133 MPI_Send 1
137472133 MPI_Send 0
137472133 MPI_Send 1
137472133 MPI_Send 0
137472133 MPI_Send 1
137472133 MPI_Send 0
137472133 MPI_Send 1
137472133 MPI_Send 0
137472133 MPI_Send 1
137472133 MPI_Send 0
137472133 MPI_Send 1
137472133 MPI_Send 0
137472133 MPI_Send 1
137472133 MPI_Send 0
137472133 MPI_Send 1
137472133 MPI_Send 0
137472133 MPI_Send 1
137472134 MPI_Send 0
137472134 MPI_Send 1
137472134 MPI_Send 0
137472134 MPI_Send 1
137472134 MPI_Send 0
137472134 MPI_Send 1
137472134 MPI_Send 0
137472134 MPI_Send 1
137472134 MPI_Send 0
137472134 MPI_Send 1
137472134 MPI_Send 0
137472134 MPI_Send 1
137472134 MPI_Send 0
137472134 MPI_Send 1
137472134 MPI_Send 0
137472134 MPI_Send 1
137472134 MPI_Send 0
137472134 MPI_Send 1
137472134 MPI_Send 0
137472134 MPI_Send 1
137472134 MPI_Send 0
137472134 MPI_Send 1
137472134 MPI_Send 0
137472134 MPI_Send 1
137472134 MPI_Send 0
137472134 MPI_Send 1
137472134 MPI_Send 0
137472134 MPI_Send 1
137472134 MPI_Send 0
137472134 MPI_Send 1
137472134 MPI_Send 0
137472134 MPI_Send 1
137472134 MPI_Send 0
137472134 MPI_Send 1
137472135 MPI_Send 0
137472135 MPI_Send 1
137472135 MPI_Send 0
137472135 MPI_Send 1
137472135 MPI_Send 0
137472135 MPI_Send 1
137472135 MPI_Send 0
137472135 MPI_Send 1
137472135 MPI_Send 0
137472135 MPI_Send 1
137472135 MPI_Send 0
137472135 MPI_Send 1
137472135 MPI_Send 0
137472135 MPI_Send 1
137472135 MPI_Send 0
137472135 MPI_Send 1
137472135 MPI_Send 0
137472135 MPI_Send 1
137472135 MPI_Send 0
137472135 MPI_Send 1
137472135 MPI_Send 0
137472135 MPI_Send 1
137472135 MPI_Send 0
137472135 MPI_Send 1
137472135 MPI_Send 0
137472135 MPI_Send 1
137472135 MPI_Send 0
137472135 MPI_Send 1
137472135 MPI_Send 0
137472135 MPI_Send 1
137472135 MPI_Send 0
137472135 MPI_Send 1
137472135 MPI_Send 0
137472135 MPI_Send 1
137472135 MPI_Send 0
137472135 MPI_Send 1
137472136 MPI_Send 0
137472136 MPI_Send 1
137472136 MPI_Send 0
137472136 MPI_Send 1
137472136 MPI_Send 0
137472136 MPI_Send 1
137472136 MPI_Send 0
137472136 MPI_Send 1
137472136 MPI_Send 0
137472136 MPI_Send 1
137472136 MPI_Send 0
137472136 MPI_Send 1
137472136 MPI_Send 0
137472136 MPI_Send 1
137472136 MPI_Send 0
137472136 MPI_Send 1
137472136 MPI_Send 0
137472136 MPI_Send 1
137472136 MPI_Send 0
137472136 MPI_Send 1
137472136 MPI_Send 0
137472136 MPI_Send 1
137472136 MPI_Send 0
137472136 MPI_Send 1
137472136 MPI_Send 0
137472136 MPI_Send 1
137472136 MPI_Send 0
137472136 MPI_Send 1
137472136 MPI_Send 0
137472136 MPI_Send 1
137472136 MPI_Send 0
137472136 MPI_Send 1
137472136 MPI_Send 0
137472136 MPI_Send 1
137472136 MPI_Send 0
137472136 MPI_Send 1
137472137 MPI_Send 0
137472137 MPI_Send 1
137472137 MPI_Send 0
137472137 MPI_Send 1
137472137 MPI_Send 0
137472137 MPI_Send 1
137472137 MPI_Send 0
137472137 MPI_Send 1
137472137 MPI_Send 0
137472137 MPI_Send 1
137472137 MPI_Send 0
137472137 MPI_Send 1
137472137 MPI_Send 0
137472137 MPI_Send 1
137472137 MPI_Send 0
137472137 MPI_Send 1
137472137 MPI_Send 0
137472137 MPI_Send 1
137472137 MPI_Send 0
137472137 MPI_Send 1
137472137 MPI_Send 0
137472137 MPI_Send 1
137472137 MPI_Send 0
137472137 MPI_Send 1
137472137 MPI_Send 0
137472137 MPI_Send 1
137472137 MPI_Send 0
137472137 MPI_Send 1
137472137 MPI_Send 0
137472137 MPI_Send 1
137472137 MPI_Send 0
137472137 MPI_Send 1
137472137 MPI_Send 0
137472137 MPI_Send 1
137472138 MPI_Send 0
137472138 MPI_Send 1
137472138 MPI_Send 0
137472138 MPI_Send 1
137472138 MPI_Send 0
137472138 MPI_Send 1
137472138 MPI_Send 0
137472138 MPI_Send 1
137472138 MPI_Send 0
137472138 MPI_Send 1
137472138 MPI_Send 0
137472138 MPI_Send 1
137472138 MPI_Send 0
137472138 MPI_Send 1
137472138 MPI_Send 0
137472138 MPI_Send 1
137472138 MPI_Send 0
137472138 MPI_Send 1
137472138 MPI_Send 0
137472138 MPI_Send 1
137472138 MPI_Send 0
137472138 MPI_Send 1
137472138 MPI_Send 0
137472138 MPI_Send 1
137472138 MPI_Send 0
137472138 MPI_Send 1
137472138 MPI_Send 0
137472138 MPI_Send 1
137472138 MPI_Send 0
137472138 MPI_Send 1
137472138 MPI_Send 0
137472138 MPI_Send 1
137472138 MPI_Send 0
137472138 MPI_Send 1
137472138 MPI_Send 0
137472138 MPI_Send 1
137472138 MPI_Send 0
137472138 MPI_Send 1
137472139 MPI_Send 0
137472139 MPI_Send 1
137472139 MPI_Send 0
137472139 MPI_Send 1
137472139 MPI_Send 0
137472139 MPI_Send 1
137472139 MPI_Send 0
137472139 MPI_Send 1
137472139 MPI_Send 0
137472139 MPI_Send 1
137472139 MPI_Send 0
137472139 MPI_Send 1
137472139 MPI_Send 0
137472139 MPI_Send 1
137472139 MPI_Send 0
137472139 MPI_Send 1
137472139 MPI_Send 0
137472139 MPI_Send 1
137472139 MPI_Send 0
137472139 MPI_Send 1
137472139 MPI_Send 0
137472139 MPI_Send 1
137472139 MPI_Send 0
137472139 MPI_Send 1
137472139 MPI_Send 0
137472139 MPI_Send 1
137472139 MPI_Send 0
137472139 MPI_Send 1
137472139 MPI_Send 0
137472139 MPI_Send 1
137472139 MPI_Send 0
137472139 MPI_Send 1
137472139 MPI_Send 0
137472139 MPI_Send 1
137472139 MPI_Send 0
137472139 MPI_Send 1
137472140 MPI_Send 0
137472140 MPI_Send 1
137472140 MPI_Send 0
137472140 MPI_Send 1
137472140 MPI_Send 0
137472140 MPI_Send 1
137472140 MPI_Send 0
137472140 MPI_Send 1
137472140 MPI_Send 0
137472140 MPI_Send 1
137472140 MPI_Send 0
137472140 MPI_Send 1
137472140 MPI_Send 0
137472140 MPI_Send 1
137472140 MPI_Send 0
137472140 MPI_Send 1
137472140 MPI_Send 0
137472140 MPI_Send 1
137472140 MPI_Send 0
137472140 MPI_Send 1
137472140 MPI_Send 0
137472140 MPI_Send 1
137472140 MPI_Send 0
137472140 MPI_Send 1
137472140 MPI_Send 0
137472140 MPI_Send 1
137472140 MPI_Send 0
137472140 MPI_Send 1
137472140 MPI_Send 0
137472140 MPI_Send 1
137472140 MPI_Send 0
137472140 MPI_Send 1
137472140 MPI_Send 0
137472140 MPI_Send 1
137472140 MPI_Send 0
137472140 MPI_Send 1
137472141 MPI_Send 0
137472141 MPI_Send 1
137472141 MPI_Send 0
137472141 MPI_Send 1
137472141 MPI_Send 0
137472141 MPI_Send 1
137472141 MPI_Send 0
137472141 MPI_Send 1
137472141 MPI_Send 0
137472141 MPI_Send 1
137472141 MPI_Send 0
137472141 MPI_Send 1
137472141 MPI_Send 0
137472141 MPI_Send 1
137472141 MPI_Send 0
137472141 MPI_Send 1
137472141 MPI_Send 0
137472141 MPI_Send 1
137472141 MPI_Send 0
137472141 MPI_Send 1
137472141 MPI_Send 0
137472141 MPI_Send 1
137472141 MPI_Send 0
137472141 MPI_Send 1
137472141 MPI_Send 0
137472141 MPI_Send 1
137472141 MPI_Send 0
137472141 MPI_Send 1
137472141 MPI_Send 0
137472141 MPI_Send 1
137472141 MPI_Send 0
137472141 MPI_Send 1
137472141 MPI_Send 0
137472141 MPI_Send 1
137472141 MPI_Send 0
137472141 MPI_Send 1
137472141 MPI_Send 0
137472141 MPI_Send 1
137472142 MPI_Send 0
137472142 MPI_Send 1
137472142 MPI_Send 0
137472142 MPI_Send 1
137472142 MPI_Send 0
137472142 MPI_Send 1
137472142 MPI_Send 0
137472142 MPI_Send 1
137472142 MPI_Send 0
137472142 MPI_Send 1
137472142 MPI_Send 0
137472142 MPI_Send 1
137472142 MPI_Send 0
137472142 MPI_Send 1
137472142 MPI_Send 0
137472142 MPI_Send 1
137472142 MPI_Send 0
137472142 MPI_Send 1
137472142 MPI_Send 0
137472142 MPI_Send 1
137472142 MPI_Send 0
137472142 MPI_Send 1
137472142 MPI_Send 0
137472142 MPI_Send 1
137472142 MPI_Send 0
137472142 MPI_Send 1
137472142 MPI_Send 0
137472142 MPI_Send 1
137472142 MPI_Send 0
137472142 MPI_Send 1
137472142 MPI_Send 0
137472142 MPI_Send 1
137472142 MPI_Send 0
137472142 MPI_Send 1
137472142 MPI_Send 0
137472142 MPI_Send 1
137472143 MPI_Send 0
137472143 MPI_Send 1
137472143 MPI_Send 0
137472143 MPI_Send 1
137472143 MPI_Send 0
137472143 MPI_Send 1
137472143 MPI_Send 0
137472143 MPI_Send 1
137472143 MPI_Send 0
137472143 MPI_Send 1
137472143 MPI_Send 0
137472143 MPI_Send 1
137472143 MPI_Send 0
137472143 MPI_Send 1
137472143 MPI_Send 0
137472143 MPI_Send 1
137472143 MPI_Send 0
137472143 MPI_Send 1
137472143 MPI_Send 0
137472143 MPI_Send 1
137472143 MPI_Send 0
137472143 MPI_Send 1
137472143 MPI_Send 0
137472143 MPI_Send 1
137472143 MPI_Send 0
137472143 MPI_Send 1
137472143 MPI_Send 0
137472143 MPI_Send 1
137472143 MPI_Send 0
137472143 MPI_Send 1
137472143 MPI_Send 0
137472143 MPI_Send 1
137472143 MPI_Send 0
137472143 MPI_Send 1
137472143 MPI_Send 0
137472143 MPI_Send 1
137472143 MPI_Send 0
137472143 MPI_Send 1
137472144 MPI_Send 0
137472144 MPI_Send 1
137472144 MPI_Send 0
137472144 MPI_Send 1
137472144 MPI_Send 0
137472144 MPI_Send 1
137472144 MPI_Send 0
137472144 MPI_Send 1
137472144 MPI_Send 0
137472144 MPI_Send 1
137472144 MPI_Send 0
137472144 MPI_Send 1
137472144 MPI_Send 0
137472144 MPI_Send 1
137472144 MPI_Send 0
137472144 MPI_Send 1
137472144 MPI_Send 0
137472144 MPI_Send 1
137472144 MPI_Send 0
137472144 MPI_Send 1
137472144 MPI_Send 0
137472144 MPI_Send 1
137472144 MPI_Send 0
137472144 MPI_Send 1
137472144 MPI_Send 0
137472144 MPI_Send 1
137472144 MPI_Send 0
137472144 MPI_Send 1
137472144 MPI_Send 0
137472144 MPI_Send 1
137472144 MPI_Send 0
137472144 MPI_Send 1
137472144 MPI_Send 0
137472144 MPI_Send 1
137472144 MPI_Send 0
137472144 MPI_Send 1
137472145 MPI_Send 0
137472145 MPI_Send 1
137472145 MPI_Send 0
137472145 MPI_Send 1
137472145 MPI_Send 0
137472145 MPI_Send 1
137472145 MPI_Send 0
137472145 MPI_Send 1
137472145 MPI_Send 0
137472145 MPI_Send 1
137472145 MPI_Send 0
137472145 MPI_Send 1
137472145 MPI_Send 0
137472145 MPI_Send 1
137472145 MPI_Send 0
137472145 MPI_Send 1
137472145 MPI_Send 0
137472145 MPI_Send 1
137472145 MPI_Send 0
137472145 MPI_Send 1
137472145 MPI_Send 0
137472145 MPI_Send 1
137472145 MPI_Send 0
137472145 MPI_Send 1
137472145 MPI_Send 0
137472145 MPI_Send 1
137472145 MPI_Send 0
137472145 MPI_Send 1
137472145 MPI_Send 0
137472145 MPI_Send 1
137472145 MPI_Send 0
137472145 MPI_Send 1
137472145 MPI_Send 0
137472145 MPI_Send 1
137472146 MPI_Send 0
137472146 MPI_Send 1
137472146 MPI_Send 0
137472146 MPI_Send 1
137472146 MPI_Send 0
137472146 MPI_Send 1
137472146 MPI_Send 0
137472146 MPI_Send 1
137472146 MPI_Send 0
137472146 MPI_Send 1
137472146 MPI_Barrier 0
137472146 MPI_Barrier 1
137472149 MPI_Allreduce 0
137472149 MPI_Allreduce 1
137472149 MPI_Allreduce 0
137472149 MPI_Allreduce 1
137472149 MPI_Barrier 0
137472149 MPI_Barrier 1
137472149 MPI_Barrier 0
137472149 MPI_Barrier 1
137472149 MPI_Barrier 0
137472149 MPI_Barrier 1
137472149 MPI_Allreduce 0
137472149 MPI_Allreduce 1
137472152 MPI_Send 0
137472152 MPI_Send 1
137472152 MPI_Send 0
137472152 MPI_Send 1
137472152 MPI_Send 0
137472152 MPI_Send 1
137472152 MPI_Send 0
137472152 MPI_Send 1
137472152 MPI_Send 0
137472152 MPI_Send 1
137472152 MPI_Send 0
137472152 MPI_Send 1
137472153 MPI_Send 0
137472153 MPI_Send 1
137472153 MPI_Send 0
137472153 MPI_Send 1
137472153 MPI_Send 0
137472153 MPI_Send 1
137472153 MPI_Send 0
137472153 MPI_Send 1
137472153 MPI_Send 0
137472153 MPI_Send 1
137472153 MPI_Send 0
137472153 MPI_Send 1
137472153 MPI_Send 0
137472153 MPI_Send 1
137472153 MPI_Send 0
137472153 MPI_Send 1
137472153 MPI_Send 0
137472153 MPI_Send 1
137472153 MPI_Send 0
137472153 MPI_Send 1
137472153 MPI_Send 0
137472153 MPI_Send 1
137472153 MPI_Send 0
137472153 MPI_Send 1
137472154 MPI_Send 0
137472154 MPI_Send 1
137472154 MPI_Send 0
137472154 MPI_Send 1
137472154 MPI_Send 0
137472154 MPI_Send 1
137472154 MPI_Send 0
137472154 MPI_Send 1
137472154 MPI_Send 0
137472154 MPI_Send 1
137472154 MPI_Send 0
137472154 MPI_Send 1
137472154 MPI_Send 0
137472154 MPI_Send 1
137472154 MPI_Send 0
137472154 MPI_Send 1
137472154 MPI_Send 0
137472154 MPI_Send 1
137472154 MPI_Send 0
137472154 MPI_Send 1
137472154 MPI_Send 0
137472154 MPI_Send 1
137472154 MPI_Send 0
137472154 MPI_Send 1
137472154 MPI_Send 0
137472154 MPI_Send 1
137472154 MPI_Send 0
137472154 MPI_Send 1
137472155 MPI_Send 0
137472155 MPI_Send 1
137472155 MPI_Send 0
137472155 MPI_Send 1
137472155 MPI_Send 0
137472155 MPI_Send 1
137472155 MPI_Send 0
137472155 MPI_Send 1
137472155 MPI_Send 0
137472155 MPI_Send 1
137472155 MPI_Send 0
137472155 MPI_Send 1
137472155 MPI_Send 0
137472155 MPI_Send 1
137472155 MPI_Send 0
137472155 MPI_Send 1
137472155 MPI_Send 0
137472155 MPI_Send 1
137472155 MPI_Send 0
137472155 MPI_Send 1
137472155 MPI_Send 0
137472155 MPI_Send 1
137472155 MPI_Send 0
137472155 MPI_Send 1
137472155 MPI_Send 0
137472155 MPI_Send 1
137472155 MPI_Send 0
137472155 MPI_Send 1
137472156 MPI_Send 0
137472156 MPI_Send 1
137472156 MPI_Send 0
137472156 MPI_Send 1
137472156 MPI_Send 0
137472156 MPI_Send 1
137472156 MPI_Send 0
