time(ms) function_name moment
137571095 MPI_Send 1
137571095 MPI_Send 0
137571095 MPI_Send 1
137571095 MPI_Send 0
137571095 MPI_Send 1
137571096 MPI_Send 0
137571096 MPI_Send 1
137571096 MPI_Send 0
137571096 MPI_Send 1
137571096 MPI_Barrier 0
137571096 MPI_Barrier 1
137571096 MPI_Allreduce 0
137571096 MPI_Allreduce 1
137571183 MPI_Send 0
137571183 MPI_Send 1
137571183 MPI_Send 0
137571183 MPI_Send 1
137571183 MPI_Send 0
137571183 MPI_Send 1
137571184 MPI_Send 0
137571184 MPI_Send 1
137571184 MPI_Send 0
137571184 MPI_Send 1
137571184 MPI_Barrier 0
137571184 MPI_Barrier 1
137571184 MPI_Allreduce 0
137571184 MPI_Allreduce 1
137571185 MPI_Send 0
137571185 MPI_Send 1
137571185 MPI_Send 0
137571185 MPI_Send 1
137571185 MPI_Send 0
137571185 MPI_Send 1
137571185 MPI_Barrier 0
137571185 MPI_Barrier 1
137571185 MPI_Allreduce 0
137571185 MPI_Allreduce 1
137571185 MPI_Send 0
137571185 MPI_Send 1
137571185 MPI_Barrier 0
137571185 MPI_Barrier 1
137571185 MPI_Allreduce 0
137571185 MPI_Allreduce 1
137571185 MPI_Barrier 0
137571185 MPI_Barrier 1
137571266 MPI_Allreduce 0
137571267 MPI_Allreduce 1
137571268 MPI_Allreduce 0
137571268 MPI_Allreduce 1
137571271 MPI_Barrier 0
137571271 MPI_Barrier 1
137571271 MPI_Barrier 0
137571271 MPI_Barrier 1
137571278 MPI_Barrier 0
137571278 MPI_Barrier 1
137571278 MPI_Allreduce 0
137571278 MPI_Allreduce 1
137571627 MPI_Barrier 0
137571627 MPI_Barrier 1
137571627 MPI_Allreduce 0
137571627 MPI_Allreduce 1
137571716 MPI_Send 0
137571716 MPI_Send 1
137571716 MPI_Barrier 0
137571716 MPI_Barrier 1
137571716 MPI_Allreduce 0
137571716 MPI_Allreduce 1
137571718 MPI_Send 0
137571718 MPI_Send 1
137571718 MPI_Send 0
137571718 MPI_Send 1
137571718 MPI_Send 0
137571718 MPI_Send 1
137571718 MPI_Barrier 0
137571718 MPI_Barrier 1
137571718 MPI_Allreduce 0
137571718 MPI_Allreduce 1
137571718 MPI_Send 0
137571718 MPI_Send 1
137571718 MPI_Barrier 0
137571718 MPI_Barrier 1
137571718 MPI_Allreduce 0
137571718 MPI_Allreduce 1
137571722 MPI_Barrier 0
137571722 MPI_Barrier 1
137571722 MPI_Barrier 0
137571722 MPI_Barrier 1
137572357 MPI_Barrier 0
137572357 MPI_Barrier 1
137572360 MPI_Allreduce 0
137572360 MPI_Allreduce 1
137572360 MPI_Allreduce 0
137572360 MPI_Allreduce 1
137572361 MPI_Barrier 0
137572361 MPI_Barrier 1
137572361 MPI_Barrier 0
137572361 MPI_Barrier 1
137572361 MPI_Barrier 0
137572361 MPI_Barrier 1
137572361 MPI_Allreduce 0
137572361 MPI_Allreduce 1
137572361 MPI_Send 0
137572361 MPI_Send 1
137572361 MPI_Send 0
137572361 MPI_Send 1
137572361 MPI_Send 0
137572361 MPI_Send 1
137572361 MPI_Send 0
137572361 MPI_Send 1
137572361 MPI_Send 0
137572361 MPI_Send 1
137572361 MPI_Send 0
137572361 MPI_Send 1
137572362 MPI_Send 0
137572362 MPI_Send 1
137572362 MPI_Send 0
137572362 MPI_Send 1
137572362 MPI_Send 0
137572362 MPI_Send 1
137572362 MPI_Send 0
137572362 MPI_Send 1
137572362 MPI_Send 0
137572362 MPI_Send 1
137572362 MPI_Send 0
137572362 MPI_Send 1
137572362 MPI_Barrier 0
137572362 MPI_Barrier 1
137572362 MPI_Allreduce 0
137572362 MPI_Allreduce 1
137572543 MPI_Send 0
137572543 MPI_Send 1
137572543 MPI_Send 0
137572543 MPI_Send 1
137572543 MPI_Send 0
137572543 MPI_Send 1
137572543 MPI_Send 0
137572543 MPI_Send 1
137572543 MPI_Send 0
137572543 MPI_Send 1
137572543 MPI_Send 0
137572543 MPI_Send 1
137572543 MPI_Send 0
137572543 MPI_Send 1
137572543 MPI_Send 0
137572543 MPI_Send 1
137572543 MPI_Send 0
137572543 MPI_Send 1
137572543 MPI_Send 0
137572543 MPI_Send 1
137572543 MPI_Send 0
137572543 MPI_Send 1
137572543 MPI_Send 0
137572543 MPI_Send 1
137572543 MPI_Send 0
137572543 MPI_Send 1
137572544 MPI_Send 0
137572544 MPI_Send 1
137572544 MPI_Send 0
137572544 MPI_Send 1
137572544 MPI_Send 0
137572544 MPI_Send 1
137572544 MPI_Send 0
137572544 MPI_Send 1
137572544 MPI_Send 0
137572544 MPI_Send 1
137572544 MPI_Send 0
137572544 MPI_Send 1
137572544 MPI_Send 0
137572544 MPI_Send 1
137572544 MPI_Send 0
137572544 MPI_Send 1
137572544 MPI_Send 0
137572544 MPI_Send 1
137572544 MPI_Send 0
137572544 MPI_Send 1
137572544 MPI_Send 0
137572544 MPI_Send 1
137572544 MPI_Send 0
137572544 MPI_Send 1
137572544 MPI_Send 0
137572544 MPI_Send 1
137572544 MPI_Send 0
137572544 MPI_Send 1
137572544 MPI_Send 0
137572544 MPI_Send 1
137572544 MPI_Barrier 0
137572544 MPI_Barrier 1
137572544 MPI_Allreduce 0
137572544 MPI_Allreduce 1
137572676 MPI_Send 0
137572676 MPI_Send 1
137572676 MPI_Send 0
137572676 MPI_Send 1
137572676 MPI_Send 0
137572676 MPI_Send 1
137572676 MPI_Send 0
137572676 MPI_Send 1
137572676 MPI_Send 0
137572676 MPI_Send 1
137572676 MPI_Send 0
137572676 MPI_Send 1
137572677 MPI_Send 0
137572677 MPI_Send 1
137572677 MPI_Barrier 0
137572677 MPI_Barrier 1
137572677 MPI_Allreduce 0
137572677 MPI_Allreduce 1
137572679 MPI_Send 0
137572679 MPI_Send 1
137572679 MPI_Send 0
137572679 MPI_Send 1
137572679 MPI_Send 0
137572679 MPI_Send 1
137572679 MPI_Send 0
137572679 MPI_Send 1
137572679 MPI_Barrier 0
137572679 MPI_Barrier 1
137572679 MPI_Allreduce 0
137572679 MPI_Allreduce 1
137572679 MPI_Send 0
137572679 MPI_Send 1
137572679 MPI_Barrier 0
137572679 MPI_Barrier 1
137572679 MPI_Allreduce 0
137572679 MPI_Allreduce 1
137572679 MPI_Barrier 0
137572679 MPI_Barrier 1
137572760 MPI_Allreduce 0
137572761 MPI_Allreduce 1
137572762 MPI_Allreduce 0
137572762 MPI_Allreduce 1
137572765 MPI_Barrier 0
137572765 MPI_Barrier 1
137572765 MPI_Barrier 0
137572765 MPI_Barrier 1
137572766 MPI_Send 0
137572766 MPI_Send 1
137572766 MPI_Send 0
137572766 MPI_Send 1
137572766 MPI_Send 0
137572766 MPI_Send 1
137572766 MPI_Send 0
137572766 MPI_Send 1
137572766 MPI_Send 0
137572766 MPI_Send 1
137572766 MPI_Send 0
137572766 MPI_Send 1
137572767 MPI_Send 0
137572767 MPI_Send 1
137572767 MPI_Send 0
137572767 MPI_Send 1
137572767 MPI_Send 0
137572767 MPI_Send 1
137572767 MPI_Send 0
137572767 MPI_Send 1
137572767 MPI_Send 0
137572767 MPI_Send 1
137572768 MPI_Barrier 0
137572768 MPI_Barrier 1
137572768 MPI_Allreduce 0
137572768 MPI_Allreduce 1
137573061 MPI_Barrier 0
137573061 MPI_Barrier 1
137573061 MPI_Allreduce 0
137573061 MPI_Allreduce 1
137573207 MPI_Barrier 0
137573207 MPI_Barrier 1
137573207 MPI_Allreduce 0
137573207 MPI_Allreduce 1
137573210 MPI_Send 0
137573210 MPI_Send 1
137573210 MPI_Send 0
137573210 MPI_Send 1
137573210 MPI_Send 0
137573210 MPI_Send 1
137573210 MPI_Send 0
137573210 MPI_Send 1
137573210 MPI_Barrier 0
137573210 MPI_Barrier 1
137573210 MPI_Allreduce 0
137573210 MPI_Allreduce 1
137573211 MPI_Send 0
137573211 MPI_Send 1
137573211 MPI_Barrier 0
137573211 MPI_Barrier 1
137573211 MPI_Allreduce 0
137573211 MPI_Allreduce 1
137573214 MPI_Barrier 0
137573214 MPI_Barrier 1
137573214 MPI_Barrier 0
137573214 MPI_Barrier 1
137573849 MPI_Barrier 0
137573849 MPI_Barrier 1
137573852 MPI_Allreduce 0
137573852 MPI_Allreduce 1
137573852 MPI_Allreduce 0
137573852 MPI_Allreduce 1
137573853 MPI_Barrier 0
137573853 MPI_Barrier 1
137573853 MPI_Barrier 0
137573853 MPI_Barrier 1
137573853 MPI_Send 0
137573853 MPI_Send 1
137573853 MPI_Barrier 0
137573853 MPI_Barrier 1
137573853 MPI_Allreduce 0
137573853 MPI_Allreduce 1
137573860 MPI_Barrier 0
137573860 MPI_Barrier 1
137573860 MPI_Allreduce 0
137573860 MPI_Allreduce 1
137574103 MPI_Send 0
137574103 MPI_Send 1
137574103 MPI_Send 0
137574103 MPI_Send 1
137574103 MPI_Send 0
137574103 MPI_Send 1
137574103 MPI_Send 0
137574103 MPI_Send 1
137574103 MPI_Send 0
137574103 MPI_Send 1
137574103 MPI_Send 0
137574103 MPI_Send 1
137574103 MPI_Send 0
137574103 MPI_Send 1
137574103 MPI_Send 0
137574103 MPI_Send 1
137574104 MPI_Send 0
137574104 MPI_Send 1
137574104 MPI_Send 0
137574104 MPI_Send 1
137574104 MPI_Send 0
137574104 MPI_Send 1
137574104 MPI_Send 0
137574104 MPI_Send 1
137574104 MPI_Send 0
137574104 MPI_Send 1
137574104 MPI_Send 0
137574104 MPI_Send 1
137574104 MPI_Send 0
137574104 MPI_Send 1
137574104 MPI_Send 0
137574104 MPI_Send 1
137574104 MPI_Send 0
137574104 MPI_Send 1
137574104 MPI_Send 0
137574104 MPI_Send 1
137574104 MPI_Send 0
137574104 MPI_Send 1
137574104 MPI_Send 0
137574104 MPI_Send 1
137574105 MPI_Send 0
137574105 MPI_Send 1
137574105 MPI_Send 0
137574105 MPI_Send 1
137574105 MPI_Send 0
137574105 MPI_Send 1
137574105 MPI_Send 0
137574105 MPI_Send 1
137574105 MPI_Send 0
137574105 MPI_Send 1
137574105 MPI_Send 0
137574105 MPI_Send 1
137574105 MPI_Send 0
137574105 MPI_Send 1
137574105 MPI_Send 0
137574105 MPI_Send 1
137574105 MPI_Send 0
137574105 MPI_Send 1
137574105 MPI_Send 0
137574105 MPI_Send 1
137574105 MPI_Send 0
137574105 MPI_Send 1
137574105 MPI_Send 0
137574105 MPI_Send 1
137574106 MPI_Send 0
137574106 MPI_Send 1
137574106 MPI_Send 0
137574106 MPI_Send 1
137574106 MPI_Send 0
137574106 MPI_Send 1
137574106 MPI_Send 0
137574106 MPI_Send 1
137574106 MPI_Send 0
137574106 MPI_Send 1
137574106 MPI_Send 0
137574106 MPI_Send 1
137574106 MPI_Send 0
137574106 MPI_Send 1
137574106 MPI_Send 0
137574106 MPI_Send 1
137574106 MPI_Send 0
137574106 MPI_Send 1
137574106 MPI_Send 0
137574106 MPI_Send 1
137574106 MPI_Send 0
137574106 MPI_Send 1
137574106 MPI_Send 0
137574106 MPI_Send 1
137574106 MPI_Send 0
137574106 MPI_Send 1
137574107 MPI_Send 0
137574107 MPI_Send 1
137574107 MPI_Send 0
137574107 MPI_Send 1
137574107 MPI_Send 0
137574107 MPI_Send 1
137574107 MPI_Send 0
137574107 MPI_Send 1
137574107 MPI_Send 0
137574107 MPI_Send 1
137574107 MPI_Send 0
137574107 MPI_Send 1
137574107 MPI_Send 0
137574107 MPI_Send 1
137574107 MPI_Send 0
137574107 MPI_Send 1
137574107 MPI_Send 0
137574107 MPI_Send 1
137574107 MPI_Send 0
137574107 MPI_Send 1
137574107 MPI_Send 0
137574107 MPI_Send 1
137574108 MPI_Send 0
137574108 MPI_Send 1
137574108 MPI_Send 0
137574108 MPI_Send 1
137574108 MPI_Send 0
137574108 MPI_Send 1
137574108 MPI_Send 0
137574108 MPI_Send 1
137574108 MPI_Send 0
137574108 MPI_Send 1
137574108 MPI_Send 0
137574108 MPI_Send 1
137574108 MPI_Send 0
137574108 MPI_Send 1
137574108 MPI_Send 0
137574108 MPI_Send 1
137574108 MPI_Send 0
137574108 MPI_Send 1
137574108 MPI_Send 0
137574108 MPI_Send 1
137574108 MPI_Send 0
137574108 MPI_Send 1
137574108 MPI_Send 0
137574108 MPI_Send 1
137574109 MPI_Send 0
137574109 MPI_Send 1
137574109 MPI_Send 0
137574109 MPI_Send 1
137574109 MPI_Send 0
137574109 MPI_Send 1
137574109 MPI_Send 0
137574109 MPI_Send 1
137574109 MPI_Send 0
137574109 MPI_Send 1
137574109 MPI_Send 0
137574109 MPI_Send 1
137574109 MPI_Send 0
137574109 MPI_Send 1
137574109 MPI_Send 0
137574109 MPI_Send 1
137574109 MPI_Send 0
137574109 MPI_Send 1
137574109 MPI_Send 0
137574109 MPI_Send 1
137574109 MPI_Send 0
137574109 MPI_Send 1
137574109 MPI_Barrier 0
137574109 MPI_Barrier 1
137574109 MPI_Allreduce 0
137574109 MPI_Allreduce 1
137574172 MPI_Send 0
137574172 MPI_Send 1
137574172 MPI_Send 0
137574172 MPI_Send 1
137574172 MPI_Send 0
137574172 MPI_Send 1
137574173 MPI_Send 0
137574173 MPI_Send 1
137574173 MPI_Barrier 0
137574173 MPI_Barrier 1
137574173 MPI_Allreduce 0
137574173 MPI_Allreduce 1
137574173 MPI_Send 0
137574173 MPI_Send 1
137574173 MPI_Send 0
137574173 MPI_Send 1
137574173 MPI_Barrier 0
137574173 MPI_Barrier 1
137574173 MPI_Allreduce 0
137574173 MPI_Allreduce 1
137574173 MPI_Send 0
137574173 MPI_Send 1
137574173 MPI_Barrier 0
137574173 MPI_Barrier 1
137574173 MPI_Allreduce 0
137574173 MPI_Allreduce 1
137574173 MPI_Barrier 0
137574173 MPI_Barrier 1
137574255 MPI_Allreduce 0
137574256 MPI_Allreduce 1
137574257 MPI_Allreduce 0
137574257 MPI_Allreduce 1
137574259 MPI_Barrier 0
137574259 MPI_Barrier 1
137574259 MPI_Barrier 0
137574259 MPI_Barrier 1
137574272 MPI_Barrier 0
137574272 MPI_Barrier 1
137574272 MPI_Allreduce 0
137574272 MPI_Allreduce 1
137574649 MPI_Send 0
137574649 MPI_Send 1
137574649 MPI_Send 0
137574649 MPI_Send 1
137574649 MPI_Barrier 0
137574649 MPI_Barrier 1
137574649 MPI_Allreduce 0
137574649 MPI_Allreduce 1
137574708 MPI_Send 0
137574708 MPI_Send 1
137574708 MPI_Send 0
137574708 MPI_Send 1
137574708 MPI_Barrier 0
137574708 MPI_Barrier 1
137574708 MPI_Allreduce 0
137574708 MPI_Allreduce 1
137574709 MPI_Send 0
137574709 MPI_Send 1
137574709 MPI_Send 0
137574709 MPI_Send 1
137574709 MPI_Barrier 0
137574709 MPI_Barrier 1
137574709 MPI_Allreduce 0
137574709 MPI_Allreduce 1
137574710 MPI_Send 0
137574710 MPI_Send 1
137574710 MPI_Barrier 0
137574710 MPI_Barrier 1
137574710 MPI_Allreduce 0
137574710 MPI_Allreduce 1
137574713 MPI_Barrier 0
137574713 MPI_Barrier 1
137574713 MPI_Barrier 0
137574713 MPI_Barrier 1
137575349 MPI_Barrier 0
137575349 MPI_Barrier 1
137575352 MPI_Allreduce 0
137575352 MPI_Allreduce 1
137575352 MPI_Allreduce 0
137575352 MPI_Allreduce 1
137575352 MPI_Barrier 0
137575352 MPI_Barrier 1
137575352 MPI_Barrier 0
137575352 MPI_Barrier 1
137575352 MPI_Barrier 0
137575352 MPI_Barrier 1
137575352 MPI_Allreduce 0
137575352 MPI_Allreduce 1
137575352 MPI_Send 0
137575352 MPI_Send 1
137575352 MPI_Barrier 0
137575352 MPI_Barrier 1
137575352 MPI_Allreduce 0
137575352 MPI_Allreduce 1
137575390 MPI_Send 0
137575390 MPI_Send 1
137575390 MPI_Send 0
137575390 MPI_Send 1
137575390 MPI_Send 0
137575390 MPI_Send 1
137575390 MPI_Send 0
137575390 MPI_Send 1
137575391 MPI_Send 0
137575391 MPI_Send 1
137575391 MPI_Send 0
137575391 MPI_Send 1
137575391 MPI_Send 0
137575391 MPI_Send 1
137575391 MPI_Send 0
137575391 MPI_Send 1
137575391 MPI_Send 0
137575391 MPI_Send 1
137575391 MPI_Send 0
137575391 MPI_Send 1
137575391 MPI_Send 0
137575391 MPI_Send 1
137575391 MPI_Send 0
137575391 MPI_Send 1
137575391 MPI_Send 0
137575391 MPI_Send 1
137575391 MPI_Send 0
137575391 MPI_Send 1
137575391 MPI_Send 0
137575391 MPI_Send 1
137575391 MPI_Send 0
137575391 MPI_Send 1
137575391 MPI_Send 0
137575391 MPI_Send 1
137575391 MPI_Send 0
137575391 MPI_Send 1
137575392 MPI_Send 0
137575392 MPI_Send 1
137575392 MPI_Send 0
137575392 MPI_Send 1
137575392 MPI_Send 0
137575392 MPI_Send 1
137575392 MPI_Send 0
137575392 MPI_Send 1
137575392 MPI_Send 0
137575392 MPI_Send 1
137575392 MPI_Send 0
137575392 MPI_Send 1
137575392 MPI_Send 0
137575392 MPI_Send 1
137575392 MPI_Send 0
137575392 MPI_Send 1
137575392 MPI_Send 0
137575392 MPI_Send 1
137575392 MPI_Send 0
137575392 MPI_Send 1
137575392 MPI_Send 0
137575392 MPI_Send 1
137575392 MPI_Send 0
137575392 MPI_Send 1
137575392 MPI_Send 0
137575392 MPI_Send 1
137575392 MPI_Send 0
137575392 MPI_Send 1
137575392 MPI_Send 0
137575392 MPI_Send 1
137575393 MPI_Send 0
137575393 MPI_Send 1
137575393 MPI_Send 0
137575393 MPI_Send 1
137575393 MPI_Send 0
137575393 MPI_Send 1
137575393 MPI_Send 0
137575393 MPI_Send 1
137575393 MPI_Send 0
137575393 MPI_Send 1
137575393 MPI_Send 0
137575393 MPI_Send 1
137575393 MPI_Send 0
137575393 MPI_Send 1
137575393 MPI_Send 0
137575393 MPI_Send 1
137575393 MPI_Send 0
137575393 MPI_Send 1
137575393 MPI_Send 0
137575393 MPI_Send 1
137575393 MPI_Send 0
137575393 MPI_Send 1
137575393 MPI_Barrier 0
137575393 MPI_Barrier 1
137575393 MPI_Allreduce 0
137575393 MPI_Allreduce 1
137575651 MPI_Send 0
137575651 MPI_Send 1
137575652 MPI_Send 0
137575652 MPI_Send 1
137575652 MPI_Send 0
137575652 MPI_Send 1
137575652 MPI_Barrier 0
137575652 MPI_Barrier 1
137575652 MPI_Allreduce 0
137575652 MPI_Allreduce 1
137575670 MPI_Send 0
137575670 MPI_Send 1
137575670 MPI_Send 0
137575670 MPI_Send 1
137575670 MPI_Send 0
137575670 MPI_Send 1
137575670 MPI_Barrier 0
137575670 MPI_Barrier 1
137575670 MPI_Allreduce 0
137575670 MPI_Allreduce 1
137575670 MPI_Send 0
137575670 MPI_Send 1
137575670 MPI_Barrier 0
137575670 MPI_Barrier 1
137575670 MPI_Allreduce 0
137575670 MPI_Allreduce 1
137575670 MPI_Send 0
137575670 MPI_Send 1
137575670 MPI_Barrier 0
137575670 MPI_Barrier 1
137575670 MPI_Allreduce 0
137575670 MPI_Allreduce 1
137575670 MPI_Barrier 0
137575670 MPI_Barrier 1
137575752 MPI_Allreduce 0
137575752 MPI_Allreduce 1
137575753 MPI_Allreduce 0
137575753 MPI_Allreduce 1
137575756 MPI_Barrier 0
137575756 MPI_Barrier 1
137575756 MPI_Barrier 0
137575756 MPI_Barrier 1
137575756 MPI_Send 0
137575756 MPI_Send 1
137575756 MPI_Barrier 0
137575756 MPI_Barrier 1
137575756 MPI_Allreduce 0
137575756 MPI_Allreduce 1
137575824 MPI_Send 0
137575824 MPI_Send 1
137575824 MPI_Send 0
137575824 MPI_Send 1
137575824 MPI_Send 0
137575824 MPI_Send 1
137575824 MPI_Send 0
137575824 MPI_Send 1
137575824 MPI_Send 0
137575824 MPI_Send 1
137575824 MPI_Send 0
137575824 MPI_Send 1
137575825 MPI_Send 0
137575825 MPI_Send 1
137575825 MPI_Send 0
137575825 MPI_Send 1
137575825 MPI_Send 0
137575825 MPI_Send 1
137575825 MPI_Send 0
137575825 MPI_Send 1
137575825 MPI_Send 0
137575825 MPI_Send 1
137575825 MPI_Send 0
137575825 MPI_Send 1
137575825 MPI_Send 0
137575825 MPI_Send 1
137575825 MPI_Send 0
137575825 MPI_Send 1
137575826 MPI_Send 0
137575826 MPI_Send 1
137575826 MPI_Send 0
137575826 MPI_Send 1
137575826 MPI_Send 0
137575826 MPI_Send 1
137575826 MPI_Send 0
137575826 MPI_Send 1
137575826 MPI_Send 0
137575826 MPI_Send 1
137575826 MPI_Send 0
137575826 MPI_Send 1
137575826 MPI_Send 0
137575826 MPI_Send 1
137575826 MPI_Send 0
137575826 MPI_Send 1
137575826 MPI_Send 0
137575826 MPI_Send 1
137575826 MPI_Send 0
137575826 MPI_Send 1
137575826 MPI_Barrier 0
137575826 MPI_Barrier 1
137575826 MPI_Allreduce 0
137575826 MPI_Allreduce 1
137576189 MPI_Barrier 0
137576189 MPI_Barrier 1
137576189 MPI_Allreduce 0
137576189 MPI_Allreduce 1
137576205 MPI_Send 0
137576205 MPI_Send 1
137576205 MPI_Send 0
137576205 MPI_Send 1
137576205 MPI_Send 0
137576205 MPI_Send 1
137576205 MPI_Barrier 0
137576205 MPI_Barrier 1
137576205 MPI_Allreduce 0
137576205 MPI_Allreduce 1
137576205 MPI_Send 0
137576205 MPI_Send 1
137576205 MPI_Barrier 0
137576205 MPI_Barrier 1
137576205 MPI_Allreduce 0
137576205 MPI_Allreduce 1
137576206 MPI_Send 0
137576206 MPI_Send 1
137576206 MPI_Barrier 0
137576206 MPI_Barrier 1
137576206 MPI_Allreduce 0
137576206 MPI_Allreduce 1
137576209 MPI_Barrier 0
137576209 MPI_Barrier 1
137576209 MPI_Barrier 0
137576209 MPI_Barrier 1
137576845 MPI_Barrier 0
137576845 MPI_Barrier 1
137576848 MPI_Allreduce 0
137576848 MPI_Allreduce 1
137576848 MPI_Allreduce 0
137576848 MPI_Allreduce 1
137576848 MPI_Barrier 0
137576848 MPI_Barrier 1
137576848 MPI_Barrier 0
137576848 MPI_Barrier 1
137576848 MPI_Barrier 0
137576848 MPI_Barrier 1
137576848 MPI_Allreduce 0
137576848 MPI_Allreduce 1
137576849 MPI_Send 0
137576849 MPI_Send 1
137576849 MPI_Barrier 0
137576849 MPI_Barrier 1
137576849 MPI_Allreduce 0
137576849 MPI_Allreduce 1
137577030 MPI_Send 0
137577030 MPI_Send 1
137577030 MPI_Send 0
137577030 MPI_Send 1
137577030 MPI_Send 0
137577030 MPI_Send 1
137577031 MPI_Send 0
137577031 MPI_Send 1
137577031 MPI_Send 0
137577031 MPI_Send 1
137577031 MPI_Send 0
137577031 MPI_Send 1
137577031 MPI_Send 0
137577031 MPI_Send 1
137577031 MPI_Send 0
137577031 MPI_Send 1
137577031 MPI_Send 0
137577031 MPI_Send 1
137577031 MPI_Send 0
137577031 MPI_Send 1
137577031 MPI_Send 0
137577031 MPI_Send 1
137577031 MPI_Send 0
137577031 MPI_Send 1
137577031 MPI_Send 0
137577031 MPI_Send 1
137577031 MPI_Send 0
137577031 MPI_Send 1
137577031 MPI_Send 0
137577031 MPI_Send 1
137577031 MPI_Send 0
137577031 MPI_Send 1
137577032 MPI_Send 0
137577032 MPI_Send 1
137577032 MPI_Send 0
137577032 MPI_Send 1
137577032 MPI_Send 0
137577032 MPI_Send 1
137577032 MPI_Send 0
137577032 MPI_Send 1
137577032 MPI_Send 0
137577032 MPI_Send 1
137577032 MPI_Send 0
137577032 MPI_Send 1
137577032 MPI_Send 0
137577032 MPI_Send 1
137577032 MPI_Send 0
137577032 MPI_Send 1
137577032 MPI_Send 0
137577032 MPI_Send 1
137577032 MPI_Send 0
137577032 MPI_Send 1
137577032 MPI_Send 0
137577032 MPI_Send 1
137577032 MPI_Send 0
137577032 MPI_Send 1
137577032 MPI_Send 0
137577032 MPI_Send 1
137577032 MPI_Send 0
137577032 MPI_Send 1
137577033 MPI_Send 0
137577033 MPI_Send 1
137577033 MPI_Send 0
137577033 MPI_Send 1
137577033 MPI_Send 0
137577033 MPI_Send 1
137577033 MPI_Send 0
137577033 MPI_Send 1
137577033 MPI_Send 0
137577033 MPI_Send 1
137577033 MPI_Send 0
137577033 MPI_Send 1
137577033 MPI_Send 0
137577033 MPI_Send 1
137577033 MPI_Send 0
137577033 MPI_Send 1
137577033 MPI_Send 0
137577033 MPI_Send 1
137577033 MPI_Send 0
137577033 MPI_Send 1
137577033 MPI_Send 0
137577033 MPI_Send 1
137577033 MPI_Send 0
137577033 MPI_Send 1
137577033 MPI_Send 0
137577033 MPI_Send 1
137577033 MPI_Send 0
137577033 MPI_Send 1
137577034 MPI_Send 0
137577034 MPI_Send 1
137577034 MPI_Send 0
137577034 MPI_Send 1
137577034 MPI_Send 0
137577034 MPI_Send 1
137577034 MPI_Send 0
137577034 MPI_Send 1
137577034 MPI_Send 0
137577034 MPI_Send 1
137577034 MPI_Send 0
137577034 MPI_Send 1
137577034 MPI_Barrier 0
137577034 MPI_Barrier 1
137577034 MPI_Allreduce 0
137577034 MPI_Allreduce 1
137577162 MPI_Send 0
137577162 MPI_Send 1
137577162 MPI_Send 0
137577162 MPI_Send 1
137577162 MPI_Send 0
137577162 MPI_Send 1
137577163 MPI_Send 0
137577163 MPI_Send 1
137577163 MPI_Barrier 0
137577163 MPI_Barrier 1
137577163 MPI_Allreduce 0
137577163 MPI_Allreduce 1
137577165 MPI_Send 0
137577165 MPI_Send 1
137577165 MPI_Send 0
137577165 MPI_Send 1
137577165 MPI_Send 0
137577165 MPI_Send 1
137577165 MPI_Send 0
137577165 MPI_Send 1
137577165 MPI_Barrier 0
137577165 MPI_Barrier 1
137577165 MPI_Allreduce 0
137577165 MPI_Allreduce 1
137577165 MPI_Send 0
137577165 MPI_Send 1
137577165 MPI_Barrier 0
137577165 MPI_Barrier 1
137577165 MPI_Allreduce 0
137577165 MPI_Allreduce 1
137577165 MPI_Send 0
137577165 MPI_Send 1
137577165 MPI_Barrier 0
137577165 MPI_Barrier 1
137577165 MPI_Allreduce 0
137577165 MPI_Allreduce 1
137577165 MPI_Barrier 0
137577165 MPI_Barrier 1
137577246 MPI_Allreduce 0
137577247 MPI_Allreduce 1
137577248 MPI_Allreduce 0
137577248 MPI_Allreduce 1
137577251 MPI_Barrier 0
137577251 MPI_Barrier 1
137577251 MPI_Barrier 0
137577251 MPI_Barrier 1
137577253 MPI_Send 0
137577253 MPI_Send 1
137577254 MPI_Barrier 0
137577254 MPI_Barrier 1
137577254 MPI_Allreduce 0
137577254 MPI_Allreduce 1
137577551 MPI_Barrier 0
137577551 MPI_Barrier 1
137577551 MPI_Allreduce 0
137577551 MPI_Allreduce 1
137577694 MPI_Barrier 0
137577694 MPI_Barrier 1
137577694 MPI_Allreduce 0
137577694 MPI_Allreduce 1
137577697 MPI_Send 0
137577697 MPI_Send 1
137577697 MPI_Send 0
137577697 MPI_Send 1
137577697 MPI_Send 0
137577697 MPI_Send 1
137577697 MPI_Send 0
137577697 MPI_Send 1
137577697 MPI_Barrier 0
137577697 MPI_Barrier 1
137577697 MPI_Allreduce 0
137577697 MPI_Allreduce 1
137577698 MPI_Send 0
137577698 MPI_Send 1
137577698 MPI_Barrier 0
137577698 MPI_Barrier 1
137577698 MPI_Allreduce 0
137577698 MPI_Allreduce 1
137577698 MPI_Send 0
137577698 MPI_Send 1
137577698 MPI_Barrier 0
137577698 MPI_Barrier 1
137577698 MPI_Allreduce 0
137577698 MPI_Allreduce 1
137577702 MPI_Barrier 0
137577702 MPI_Barrier 1
137577702 MPI_Barrier 0
137577702 MPI_Barrier 1
137578337 MPI_Barrier 0
137578337 MPI_Barrier 1
137578340 MPI_Allreduce 0
137578340 MPI_Allreduce 1
137578340 MPI_Allreduce 0
