time(ms) function_name moment
140384292 MPI_Barrier 1
140384292 MPI_Allreduce 0
140384292 MPI_Allreduce 1
140384292 MPI_Barrier 0
140384292 MPI_Barrier 1
140384382 MPI_Allreduce 0
140384382 MPI_Allreduce 1
140384383 MPI_Allreduce 0
140384383 MPI_Allreduce 1
140384385 MPI_Barrier 0
140384385 MPI_Barrier 1
140384385 MPI_Barrier 0
140384385 MPI_Barrier 1
140384387 MPI_Send 0
140384387 MPI_Send 1
140384387 MPI_Send 0
140384387 MPI_Send 1
140384387 MPI_Send 0
140384387 MPI_Send 1
140384387 MPI_Send 0
140384387 MPI_Send 1
140384387 MPI_Send 0
140384387 MPI_Send 1
140384387 MPI_Send 0
140384387 MPI_Send 1
140384387 MPI_Send 0
140384387 MPI_Send 1
140384388 MPI_Send 0
140384388 MPI_Send 1
140384388 MPI_Send 0
140384388 MPI_Send 1
140384388 MPI_Send 0
140384388 MPI_Send 1
140384388 MPI_Send 0
140384388 MPI_Send 1
140384388 MPI_Barrier 0
140384388 MPI_Barrier 1
140384388 MPI_Allreduce 0
140384388 MPI_Allreduce 1
140384692 MPI_Send 0
140384692 MPI_Send 1
140384692 MPI_Send 0
140384692 MPI_Send 1
140384692 MPI_Send 0
140384692 MPI_Send 1
140384692 MPI_Send 0
140384692 MPI_Send 1
140384692 MPI_Send 0
140384692 MPI_Send 1
140384692 MPI_Send 0
140384692 MPI_Send 1
140384692 MPI_Send 0
140384692 MPI_Send 1
140384692 MPI_Send 0
140384692 MPI_Send 1
140384692 MPI_Send 0
140384692 MPI_Send 1
140384692 MPI_Send 0
140384692 MPI_Send 1
140384692 MPI_Send 0
140384692 MPI_Send 1
140384692 MPI_Send 0
140384692 MPI_Send 1
140384693 MPI_Send 0
140384693 MPI_Send 1
140384693 MPI_Send 0
140384693 MPI_Send 1
140384693 MPI_Send 0
140384693 MPI_Send 1
140384693 MPI_Send 0
140384693 MPI_Send 1
140384693 MPI_Send 0
140384693 MPI_Send 1
140384693 MPI_Send 0
140384693 MPI_Send 1
140384693 MPI_Send 0
140384693 MPI_Send 1
140384693 MPI_Send 0
140384693 MPI_Send 1
140384693 MPI_Send 0
140384693 MPI_Send 1
140384694 MPI_Send 0
140384694 MPI_Send 1
140384694 MPI_Send 0
140384694 MPI_Send 1
140384694 MPI_Send 0
140384694 MPI_Send 1
140384694 MPI_Send 0
140384694 MPI_Send 1
140384694 MPI_Send 0
140384694 MPI_Send 1
140384694 MPI_Send 0
140384694 MPI_Send 1
140384694 MPI_Send 0
140384694 MPI_Send 1
140384694 MPI_Send 0
140384694 MPI_Send 1
140384694 MPI_Send 0
140384694 MPI_Send 1
140384694 MPI_Send 0
140384694 MPI_Send 1
140384695 MPI_Send 0
140384695 MPI_Send 1
140384695 MPI_Send 0
140384695 MPI_Send 1
140384695 MPI_Send 0
140384695 MPI_Send 1
140384695 MPI_Barrier 0
140384695 MPI_Barrier 1
140384695 MPI_Allreduce 0
140384695 MPI_Allreduce 1
140384855 MPI_Send 0
140384855 MPI_Send 1
140384855 MPI_Send 0
140384855 MPI_Send 1
140384855 MPI_Send 0
140384855 MPI_Send 1
140384855 MPI_Send 0
140384855 MPI_Send 1
140384855 MPI_Send 0
140384855 MPI_Send 1
140384855 MPI_Send 0
140384855 MPI_Send 1
140384856 MPI_Send 0
140384856 MPI_Send 1
140384856 MPI_Send 0
140384856 MPI_Send 1
140384856 MPI_Send 0
140384856 MPI_Send 1
140384856 MPI_Send 0
140384856 MPI_Send 1
140384856 MPI_Send 0
140384856 MPI_Send 1
140384856 MPI_Send 0
140384856 MPI_Send 1
140384856 MPI_Send 0
140384856 MPI_Send 1
140384856 MPI_Send 0
140384856 MPI_Send 1
140384856 MPI_Send 0
140384856 MPI_Send 1
140384857 MPI_Send 0
140384857 MPI_Send 1
140384857 MPI_Send 0
140384857 MPI_Send 1
140384857 MPI_Send 0
140384857 MPI_Send 1
140384857 MPI_Send 0
140384857 MPI_Send 1
140384857 MPI_Send 0
140384857 MPI_Send 1
140384857 MPI_Send 0
140384857 MPI_Send 1
140384857 MPI_Send 0
140384857 MPI_Send 1
140384857 MPI_Send 0
140384857 MPI_Send 1
140384857 MPI_Send 0
140384857 MPI_Send 1
140384857 MPI_Send 0
140384857 MPI_Send 1
140384858 MPI_Send 0
140384858 MPI_Send 1
140384858 MPI_Send 0
140384858 MPI_Send 1
140384858 MPI_Send 0
140384858 MPI_Send 1
140384858 MPI_Send 0
140384858 MPI_Send 1
140384858 MPI_Send 0
140384858 MPI_Send 1
140384858 MPI_Send 0
140384858 MPI_Send 1
140384858 MPI_Send 0
140384858 MPI_Send 1
140384858 MPI_Send 0
140384858 MPI_Send 1
140384858 MPI_Send 0
140384858 MPI_Send 1
140384858 MPI_Send 0
140384858 MPI_Send 1
140384859 MPI_Send 0
140384859 MPI_Send 1
140384859 MPI_Send 0
140384859 MPI_Send 1
140384859 MPI_Send 0
140384859 MPI_Send 1
140384859 MPI_Barrier 0
140384859 MPI_Barrier 1
140384859 MPI_Allreduce 0
140384859 MPI_Allreduce 1
140384862 MPI_Send 0
140384862 MPI_Send 1
140384862 MPI_Send 0
140384862 MPI_Send 1
140384862 MPI_Send 0
140384862 MPI_Send 1
140384862 MPI_Send 0
140384862 MPI_Send 1
140384862 MPI_Barrier 0
140384862 MPI_Barrier 1
140384862 MPI_Allreduce 0
140384862 MPI_Allreduce 1
140384863 MPI_Send 0
140384863 MPI_Send 1
140384863 MPI_Barrier 0
140384863 MPI_Barrier 1
140384863 MPI_Allreduce 0
140384863 MPI_Allreduce 1
140384863 MPI_Barrier 0
140384863 MPI_Barrier 1
140384863 MPI_Allreduce 0
140384863 MPI_Allreduce 1
140384867 MPI_Barrier 0
140384867 MPI_Barrier 1
140384867 MPI_Barrier 0
140384867 MPI_Barrier 1
140385589 MPI_Send 0
140385589 MPI_Send 1
140385589 MPI_Send 0
140385589 MPI_Send 1
140385589 MPI_Send 0
140385589 MPI_Send 1
140385589 MPI_Send 0
140385589 MPI_Send 1
140385589 MPI_Send 0
140385589 MPI_Send 1
140385589 MPI_Send 0
140385589 MPI_Send 1
140385589 MPI_Send 0
140385589 MPI_Send 1
140385589 MPI_Send 0
140385589 MPI_Send 1
140385590 MPI_Send 0
140385590 MPI_Send 1
140385590 MPI_Send 0
140385590 MPI_Send 1
140385590 MPI_Send 0
140385590 MPI_Send 1
140385590 MPI_Send 0
140385590 MPI_Send 1
140385590 MPI_Send 0
140385590 MPI_Send 1
140385590 MPI_Send 0
140385590 MPI_Send 1
140385590 MPI_Send 0
140385590 MPI_Send 1
140385590 MPI_Send 0
140385590 MPI_Send 1
140385590 MPI_Send 0
140385590 MPI_Send 1
140385590 MPI_Send 0
140385590 MPI_Send 1
140385590 MPI_Send 0
140385590 MPI_Send 1
140385590 MPI_Send 0
140385590 MPI_Send 1
140385590 MPI_Send 0
140385590 MPI_Send 1
140385590 MPI_Send 0
140385590 MPI_Send 1
140385590 MPI_Send 0
140385590 MPI_Send 1
140385590 MPI_Send 0
140385590 MPI_Send 1
140385591 MPI_Send 0
140385591 MPI_Send 1
140385591 MPI_Send 0
140385591 MPI_Send 1
140385591 MPI_Send 0
140385591 MPI_Send 1
140385591 MPI_Send 0
140385591 MPI_Send 1
140385591 MPI_Send 0
140385591 MPI_Send 1
140385591 MPI_Send 0
140385591 MPI_Send 1
140385591 MPI_Send 0
140385591 MPI_Send 1
140385591 MPI_Send 0
140385591 MPI_Send 1
140385591 MPI_Send 0
140385591 MPI_Send 1
140385591 MPI_Send 0
140385591 MPI_Send 1
140385591 MPI_Send 0
140385591 MPI_Send 1
140385591 MPI_Send 0
140385591 MPI_Send 1
140385591 MPI_Send 0
140385591 MPI_Send 1
140385591 MPI_Send 0
140385591 MPI_Send 1
140385591 MPI_Send 0
140385591 MPI_Send 1
140385591 MPI_Send 0
140385591 MPI_Send 1
140385592 MPI_Send 0
140385592 MPI_Send 1
140385592 MPI_Send 0
140385592 MPI_Send 1
140385592 MPI_Send 0
140385592 MPI_Send 1
140385592 MPI_Send 0
140385592 MPI_Send 1
140385592 MPI_Send 0
140385592 MPI_Send 1
140385592 MPI_Send 0
140385592 MPI_Send 1
140385592 MPI_Send 0
140385592 MPI_Send 1
140385592 MPI_Send 0
140385592 MPI_Send 1
140385592 MPI_Send 0
140385592 MPI_Send 1
140385592 MPI_Send 0
140385592 MPI_Send 1
140385592 MPI_Send 0
140385592 MPI_Send 1
140385592 MPI_Send 0
140385592 MPI_Send 1
140385592 MPI_Send 0
140385592 MPI_Send 1
140385592 MPI_Send 0
140385592 MPI_Send 1
140385592 MPI_Send 0
140385592 MPI_Send 1
140385592 MPI_Send 0
140385592 MPI_Send 1
140385592 MPI_Send 0
140385592 MPI_Send 1
140385593 MPI_Send 0
140385593 MPI_Send 1
140385593 MPI_Send 0
140385593 MPI_Send 1
140385593 MPI_Send 0
140385593 MPI_Send 1
140385593 MPI_Send 0
140385593 MPI_Send 1
140385593 MPI_Send 0
140385593 MPI_Send 1
140385593 MPI_Send 0
140385593 MPI_Send 1
140385593 MPI_Send 0
140385593 MPI_Send 1
140385593 MPI_Send 0
140385593 MPI_Send 1
140385593 MPI_Send 0
140385593 MPI_Send 1
140385593 MPI_Send 0
140385593 MPI_Send 1
140385593 MPI_Send 0
140385593 MPI_Send 1
140385593 MPI_Send 0
140385593 MPI_Send 1
140385593 MPI_Send 0
140385593 MPI_Send 1
140385593 MPI_Send 0
140385593 MPI_Send 1
140385593 MPI_Send 0
140385593 MPI_Send 1
140385593 MPI_Send 0
140385593 MPI_Send 1
140385593 MPI_Send 0
140385593 MPI_Send 1
140385594 MPI_Send 0
140385594 MPI_Send 1
140385594 MPI_Send 0
140385594 MPI_Send 1
140385594 MPI_Send 0
140385594 MPI_Send 1
140385594 MPI_Send 0
140385594 MPI_Send 1
140385594 MPI_Send 0
140385594 MPI_Send 1
140385594 MPI_Send 0
140385594 MPI_Send 1
140385594 MPI_Send 0
140385594 MPI_Send 1
140385594 MPI_Send 0
140385594 MPI_Send 1
140385594 MPI_Send 0
140385594 MPI_Send 1
140385594 MPI_Send 0
140385594 MPI_Send 1
140385594 MPI_Send 0
140385594 MPI_Send 1
140385594 MPI_Send 0
140385594 MPI_Send 1
140385594 MPI_Send 0
140385594 MPI_Send 1
140385594 MPI_Send 0
140385594 MPI_Send 1
140385594 MPI_Send 0
140385594 MPI_Send 1
140385594 MPI_Send 0
140385594 MPI_Send 1
140385594 MPI_Send 0
140385594 MPI_Send 1
140385595 MPI_Send 0
140385595 MPI_Send 1
140385595 MPI_Send 0
140385595 MPI_Send 1
140385595 MPI_Send 0
140385595 MPI_Send 1
140385595 MPI_Send 0
140385595 MPI_Send 1
140385595 MPI_Send 0
140385595 MPI_Send 1
140385595 MPI_Send 0
140385595 MPI_Send 1
140385595 MPI_Send 0
140385595 MPI_Send 1
140385595 MPI_Send 0
140385595 MPI_Send 1
140385595 MPI_Send 0
140385595 MPI_Send 1
140385595 MPI_Send 0
140385595 MPI_Send 1
140385595 MPI_Send 0
140385595 MPI_Send 1
140385595 MPI_Send 0
140385595 MPI_Send 1
140385595 MPI_Send 0
140385595 MPI_Send 1
140385595 MPI_Send 0
140385595 MPI_Send 1
140385595 MPI_Send 0
140385595 MPI_Send 1
140385595 MPI_Send 0
140385595 MPI_Send 1
140385595 MPI_Send 0
140385595 MPI_Send 1
140385596 MPI_Send 0
140385596 MPI_Send 1
140385596 MPI_Send 0
140385596 MPI_Send 1
140385596 MPI_Send 0
140385596 MPI_Send 1
140385596 MPI_Send 0
140385596 MPI_Send 1
140385596 MPI_Send 0
140385596 MPI_Send 1
140385596 MPI_Send 0
140385596 MPI_Send 1
140385596 MPI_Send 0
140385596 MPI_Send 1
140385596 MPI_Send 0
140385596 MPI_Send 1
140385596 MPI_Send 0
140385596 MPI_Send 1
140385596 MPI_Send 0
140385596 MPI_Send 1
140385596 MPI_Send 0
140385596 MPI_Send 1
140385596 MPI_Send 0
140385596 MPI_Send 1
140385596 MPI_Send 0
140385596 MPI_Send 1
140385596 MPI_Send 0
140385596 MPI_Send 1
140385596 MPI_Send 0
140385596 MPI_Send 1
140385596 MPI_Send 0
140385596 MPI_Send 1
140385597 MPI_Send 0
140385597 MPI_Send 1
140385597 MPI_Send 0
140385597 MPI_Send 1
140385597 MPI_Send 0
140385597 MPI_Send 1
140385597 MPI_Send 0
140385597 MPI_Send 1
140385597 MPI_Send 0
140385597 MPI_Send 1
140385597 MPI_Send 0
140385597 MPI_Send 1
140385597 MPI_Send 0
140385597 MPI_Send 1
140385597 MPI_Send 0
140385597 MPI_Send 1
140385597 MPI_Send 0
140385597 MPI_Send 1
140385597 MPI_Send 0
140385597 MPI_Send 1
140385597 MPI_Send 0
140385597 MPI_Send 1
140385597 MPI_Send 0
140385597 MPI_Send 1
140385597 MPI_Send 0
140385597 MPI_Send 1
140385597 MPI_Send 0
140385597 MPI_Send 1
140385597 MPI_Send 0
140385597 MPI_Send 1
140385597 MPI_Send 0
140385597 MPI_Send 1
140385598 MPI_Send 0
140385598 MPI_Send 1
140385598 MPI_Send 0
140385598 MPI_Send 1
140385598 MPI_Send 0
140385598 MPI_Send 1
140385598 MPI_Send 0
140385598 MPI_Send 1
140385598 MPI_Send 0
140385598 MPI_Send 1
140385598 MPI_Send 0
140385598 MPI_Send 1
140385598 MPI_Send 0
140385598 MPI_Send 1
140385598 MPI_Send 0
140385598 MPI_Send 1
140385598 MPI_Send 0
140385598 MPI_Send 1
140385598 MPI_Send 0
140385598 MPI_Send 1
140385598 MPI_Send 0
140385598 MPI_Send 1
140385598 MPI_Send 0
140385598 MPI_Send 1
140385598 MPI_Send 0
140385598 MPI_Send 1
140385598 MPI_Send 0
140385598 MPI_Send 1
140385598 MPI_Send 0
140385598 MPI_Send 1
140385598 MPI_Send 0
140385598 MPI_Send 1
140385598 MPI_Send 0
140385598 MPI_Send 1
140385598 MPI_Send 0
140385598 MPI_Send 1
140385599 MPI_Send 0
140385599 MPI_Send 1
140385599 MPI_Send 0
140385599 MPI_Send 1
140385599 MPI_Send 0
140385599 MPI_Send 1
140385599 MPI_Send 0
140385599 MPI_Send 1
140385599 MPI_Send 0
140385599 MPI_Send 1
140385599 MPI_Send 0
140385599 MPI_Send 1
140385599 MPI_Send 0
140385599 MPI_Send 1
140385599 MPI_Send 0
140385599 MPI_Send 1
140385599 MPI_Send 0
140385599 MPI_Send 1
140385599 MPI_Send 0
140385599 MPI_Send 1
140385599 MPI_Send 0
140385599 MPI_Send 1
140385599 MPI_Send 0
140385599 MPI_Send 1
140385599 MPI_Send 0
140385599 MPI_Send 1
140385599 MPI_Send 0
140385599 MPI_Send 1
140385599 MPI_Send 0
140385599 MPI_Send 1
140385599 MPI_Send 0
140385599 MPI_Send 1
140385599 MPI_Send 0
140385599 MPI_Send 1
140385600 MPI_Send 0
140385600 MPI_Send 1
140385600 MPI_Send 0
140385600 MPI_Send 1
140385600 MPI_Send 0
140385600 MPI_Send 1
140385600 MPI_Send 0
140385600 MPI_Send 1
140385600 MPI_Send 0
140385600 MPI_Send 1
140385600 MPI_Send 0
140385600 MPI_Send 1
140385600 MPI_Send 0
140385600 MPI_Send 1
140385600 MPI_Send 0
140385600 MPI_Send 1
140385600 MPI_Send 0
140385600 MPI_Send 1
140385600 MPI_Send 0
140385600 MPI_Send 1
140385600 MPI_Send 0
140385600 MPI_Send 1
140385600 MPI_Send 0
140385600 MPI_Send 1
140385600 MPI_Send 0
140385600 MPI_Send 1
140385600 MPI_Send 0
140385600 MPI_Send 1
140385600 MPI_Send 0
140385600 MPI_Send 1
140385600 MPI_Send 0
140385600 MPI_Send 1
140385601 MPI_Send 0
140385601 MPI_Send 1
140385601 MPI_Send 0
140385601 MPI_Send 1
140385601 MPI_Send 0
140385601 MPI_Send 1
140385601 MPI_Send 0
140385601 MPI_Send 1
140385601 MPI_Send 0
140385601 MPI_Send 1
140385601 MPI_Send 0
140385601 MPI_Send 1
140385601 MPI_Send 0
140385601 MPI_Send 1
140385601 MPI_Send 0
140385601 MPI_Send 1
140385601 MPI_Send 0
140385601 MPI_Send 1
140385601 MPI_Send 0
140385601 MPI_Send 1
140385601 MPI_Send 0
140385601 MPI_Send 1
140385601 MPI_Send 0
140385601 MPI_Send 1
140385601 MPI_Send 0
140385601 MPI_Send 1
140385601 MPI_Send 0
140385601 MPI_Send 1
140385601 MPI_Send 0
140385601 MPI_Send 1
140385601 MPI_Send 0
140385601 MPI_Send 1
140385602 MPI_Send 0
140385602 MPI_Send 1
140385602 MPI_Send 0
140385602 MPI_Send 1
140385602 MPI_Send 0
140385602 MPI_Send 1
140385602 MPI_Send 0
140385602 MPI_Send 1
140385602 MPI_Send 0
140385602 MPI_Send 1
140385602 MPI_Send 0
140385602 MPI_Send 1
140385602 MPI_Send 0
140385602 MPI_Send 1
140385602 MPI_Send 0
140385602 MPI_Send 1
140385602 MPI_Send 0
140385602 MPI_Send 1
140385602 MPI_Send 0
140385602 MPI_Send 1
140385602 MPI_Send 0
140385602 MPI_Send 1
140385602 MPI_Send 0
140385602 MPI_Send 1
140385602 MPI_Send 0
140385602 MPI_Send 1
140385602 MPI_Send 0
140385602 MPI_Send 1
140385602 MPI_Send 0
140385602 MPI_Send 1
140385602 MPI_Send 0
140385602 MPI_Send 1
140385602 MPI_Send 0
140385602 MPI_Send 1
140385603 MPI_Send 0
140385603 MPI_Send 1
140385603 MPI_Send 0
140385603 MPI_Send 1
140385603 MPI_Send 0
140385603 MPI_Send 1
140385603 MPI_Send 0
140385603 MPI_Send 1
140385603 MPI_Send 0
140385603 MPI_Send 1
140385603 MPI_Send 0
140385603 MPI_Send 1
140385603 MPI_Send 0
140385603 MPI_Send 1
140385603 MPI_Send 0
140385603 MPI_Send 1
140385603 MPI_Send 0
140385603 MPI_Send 1
140385603 MPI_Send 0
140385603 MPI_Send 1
140385603 MPI_Send 0
140385603 MPI_Send 1
140385603 MPI_Send 0
140385603 MPI_Send 1
140385603 MPI_Send 0
140385603 MPI_Send 1
140385603 MPI_Send 0
140385603 MPI_Send 1
140385603 MPI_Send 0
140385603 MPI_Send 1
140385603 MPI_Send 0
140385603 MPI_Send 1
140385604 MPI_Send 0
140385604 MPI_Send 1
140385604 MPI_Send 0
140385604 MPI_Send 1
140385604 MPI_Send 0
140385604 MPI_Send 1
140385604 MPI_Send 0
140385604 MPI_Send 1
140385604 MPI_Send 0
140385604 MPI_Send 1
140385604 MPI_Send 0
140385604 MPI_Send 1
140385604 MPI_Send 0
140385604 MPI_Send 1
140385604 MPI_Send 0
140385604 MPI_Send 1
140385604 MPI_Send 0
140385604 MPI_Send 1
140385604 MPI_Send 0
140385604 MPI_Send 1
140385604 MPI_Send 0
140385604 MPI_Send 1
140385604 MPI_Send 0
140385604 MPI_Send 1
140385604 MPI_Send 0
140385604 MPI_Send 1
140385604 MPI_Send 0
140385604 MPI_Send 1
140385604 MPI_Send 0
140385604 MPI_Send 1
140385604 MPI_Send 0
140385604 MPI_Send 1
140385604 MPI_Send 0
140385604 MPI_Send 1
140385605 MPI_Send 0
140385605 MPI_Send 1
140385605 MPI_Send 0
140385605 MPI_Send 1
140385605 MPI_Send 0
140385605 MPI_Send 1
140385605 MPI_Send 0
140385605 MPI_Send 1
140385605 MPI_Send 0
140385605 MPI_Send 1
140385605 MPI_Send 0
140385605 MPI_Send 1
140385605 MPI_Send 0
140385605 MPI_Send 1
140385605 MPI_Send 0
140385605 MPI_Send 1
140385605 MPI_Send 0
140385605 MPI_Send 1
140385605 MPI_Send 0
140385605 MPI_Send 1
140385605 MPI_Send 0
140385605 MPI_Send 1
140385605 MPI_Send 0
140385605 MPI_Send 1
140385605 MPI_Send 0
140385605 MPI_Send 1
140385605 MPI_Send 0
140385605 MPI_Send 1
140385605 MPI_Send 0
140385605 MPI_Send 1
140385605 MPI_Send 0
140385605 MPI_Send 1
140385606 MPI_Send 0
140385606 MPI_Send 1
140385606 MPI_Send 0
140385606 MPI_Send 1
140385606 MPI_Send 0
140385606 MPI_Send 1
140385606 MPI_Send 0
140385606 MPI_Send 1
140385606 MPI_Send 0
140385606 MPI_Send 1
140385606 MPI_Send 0
140385606 MPI_Send 1
140385606 MPI_Send 0
140385606 MPI_Send 1
140385606 MPI_Send 0
140385606 MPI_Send 1
140385606 MPI_Send 0
140385606 MPI_Send 1
140385606 MPI_Send 0
140385606 MPI_Send 1
140385606 MPI_Send 0
140385606 MPI_Send 1
140385606 MPI_Send 0
140385606 MPI_Send 1
140385606 MPI_Send 0
140385606 MPI_Send 1
140385606 MPI_Send 0
140385606 MPI_Send 1
140385606 MPI_Send 0
140385606 MPI_Send 1
140385606 MPI_Send 0
140385606 MPI_Send 1
140385606 MPI_Send 0
140385606 MPI_Send 1
140385607 MPI_Send 0
140385607 MPI_Send 1
140385607 MPI_Send 0
140385607 MPI_Send 1
140385607 MPI_Send 0
140385607 MPI_Send 1
140385607 MPI_Send 0
140385607 MPI_Send 1
140385607 MPI_Send 0
140385607 MPI_Send 1
140385607 MPI_Send 0
140385607 MPI_Send 1
140385607 MPI_Send 0
140385607 MPI_Send 1
140385607 MPI_Barrier 0
140385607 MPI_Barrier 1
140385610 MPI_Allreduce 0
140385610 MPI_Allreduce 1
140385610 MPI_Allreduce 0
140385610 MPI_Allreduce 1
140385611 MPI_Barrier 0
140385611 MPI_Barrier 1
140385611 MPI_Barrier 0
140385611 MPI_Barrier 1
140385611 MPI_Barrier 0
140385611 MPI_Barrier 1
140385611 MPI_Allreduce 0
140385611 MPI_Allreduce 1
140385613 MPI_Send 0
140385613 MPI_Send 1
140385613 MPI_Send 0
140385613 MPI_Send 1
140385613 MPI_Barrier 0
140385613 MPI_Barrier 1
140385613 MPI_Allreduce 0
140385613 MPI_Allreduce 1
140385862 MPI_Barrier 0
140385862 MPI_Barrier 1
140385862 MPI_Allreduce 0
140385862 MPI_Allreduce 1
140385957 MPI_Send 0
140385957 MPI_Send 1
140385957 MPI_Send 0
140385957 MPI_Send 1
140385957 MPI_Send 0
140385957 MPI_Send 1
140385957 MPI_Barrier 0
140385957 MPI_Barrier 1
140385957 MPI_Allreduce 0
140385957 MPI_Allreduce 1
140385958 MPI_Send 0
140385958 MPI_Send 1
140385958 MPI_Send 0
140385958 MPI_Send 1
140385958 MPI_Send 0
140385958 MPI_Send 1
140385958 MPI_Barrier 0
140385958 MPI_Barrier 1
140385958 MPI_Allreduce 0
140385958 MPI_Allreduce 1
140385958 MPI_Send 0
140385958 MPI_Send 1
140385958 MPI_Barrier 0
140385958 MPI_Barrier 1
140385958 MPI_Allreduce 0
140385958 MPI_Allreduce 1
140385958 MPI_Barrier 0
140385958 MPI_Barrier 1
140386048 MPI_Allreduce 0
140386048 MPI_Allreduce 1
140386049 MPI_Allreduce 0
140386049 MPI_Allreduce 1
140386052 MPI_Barrier 0
140386052 MPI_Barrier 1
140386052 MPI_Barrier 0
140386052 MPI_Barrier 1
140386057 MPI_Send 0
140386057 MPI_Send 1
140386058 MPI_Send 0
140386058 MPI_Send 1
140386058 MPI_Send 0
140386058 MPI_Send 1
140386058 MPI_Send 0
140386058 MPI_Send 1
140386058 MPI_Barrier 0
140386058 MPI_Barrier 1
140386058 MPI_Allreduce 0
140386058 MPI_Allreduce 1
140386417 MPI_Send 0
140386417 MPI_Send 1
140386417 MPI_Send 0
140386417 MPI_Send 1
140386417 MPI_Send 0
140386417 MPI_Send 1
140386417 MPI_Send 0
140386417 MPI_Send 1
140386417 MPI_Send 0
140386417 MPI_Send 1
140386417 MPI_Send 0
140386417 MPI_Send 1
140386417 MPI_Send 0
140386417 MPI_Send 1
140386418 MPI_Send 0
140386418 MPI_Send 1
140386418 MPI_Send 0
140386418 MPI_Send 1
140386418 MPI_Send 0
140386418 MPI_Send 1
140386418 MPI_Send 0
140386418 MPI_Send 1
140386418 MPI_Send 0
140386418 MPI_Send 1
140386418 MPI_Send 0
140386418 MPI_Send 1
140386418 MPI_Send 0
140386418 MPI_Send 1
140386418 MPI_Send 0
140386418 MPI_Send 1
140386418 MPI_Send 0
140386418 MPI_Send 1
140386418 MPI_Send 0
140386418 MPI_Send 1
140386419 MPI_Send 0
140386419 MPI_Send 1
140386419 MPI_Send 0
140386419 MPI_Send 1
140386419 MPI_Send 0
140386419 MPI_Send 1
140386419 MPI_Send 0
140386419 MPI_Send 1
140386419 MPI_Send 0
140386419 MPI_Send 1
140386419 MPI_Send 0
140386419 MPI_Send 1
140386419 MPI_Send 0
140386419 MPI_Send 1
140386419 MPI_Send 0
140386419 MPI_Send 1
140386419 MPI_Send 0
140386419 MPI_Send 1
140386420 MPI_Send 0
140386420 MPI_Send 1
140386420 MPI_Send 0
140386420 MPI_Send 1
140386420 MPI_Send 0
140386420 MPI_Send 1
140386420 MPI_Send 0
140386420 MPI_Send 1
140386420 MPI_Send 0
140386420 MPI_Send 1
140386420 MPI_Send 0
140386420 MPI_Send 1
140386420 MPI_Send 0
140386420 MPI_Send 1
140386420 MPI_Send 0
140386420 MPI_Send 1
140386420 MPI_Send 0
140386420 MPI_Send 1
140386421 MPI_Send 0
140386421 MPI_Send 1
140386421 MPI_Send 0
140386421 MPI_Send 1
140386421 MPI_Send 0
140386421 MPI_Send 1
140386421 MPI_Send 0
140386421 MPI_Send 1
140386421 MPI_Send 0
140386421 MPI_Send 1
140386421 MPI_Send 0
140386421 MPI_Send 1
140386421 MPI_Send 0
140386421 MPI_Send 1
140386421 MPI_Send 0
140386421 MPI_Send 1
140386421 MPI_Send 0
140386421 MPI_Send 1
140386421 MPI_Send 0
140386421 MPI_Send 1
140386421 MPI_Send 0
140386421 MPI_Send 1
140386422 MPI_Send 0
140386422 MPI_Send 1
140386422 MPI_Send 0
140386422 MPI_Send 1
140386422 MPI_Send 0
140386422 MPI_Send 1
140386422 MPI_Send 0
140386422 MPI_Send 1
140386422 MPI_Barrier 0
140386422 MPI_Barrier 1
140386422 MPI_Allreduce 0
140386422 MPI_Allreduce 1
140386527 MPI_Send 0
140386527 MPI_Send 1
140386527 MPI_Send 0
140386527 MPI_Send 1
140386527 MPI_Send 0
140386527 MPI_Send 1
140386527 MPI_Send 0
140386527 MPI_Send 1
140386528 MPI_Send 0
140386528 MPI_Send 1
140386528 MPI_Send 0
140386528 MPI_Send 1
140386528 MPI_Send 0
140386528 MPI_Send 1
140386528 MPI_Send 0
140386528 MPI_Send 1
140386528 MPI_Send 0
140386528 MPI_Send 1
140386528 MPI_Send 0
140386528 MPI_Send 1
140386528 MPI_Send 0
140386528 MPI_Send 1
140386528 MPI_Send 0
140386528 MPI_Send 1
140386528 MPI_Send 0
140386528 MPI_Send 1
140386529 MPI_Send 0
140386529 MPI_Send 1
140386529 MPI_Send 0
140386529 MPI_Send 1
140386529 MPI_Send 0
140386529 MPI_Send 1
140386529 MPI_Send 0
140386529 MPI_Send 1
140386529 MPI_Send 0
140386529 MPI_Send 1
140386529 MPI_Send 0
140386529 MPI_Send 1
140386529 MPI_Send 0
140386529 MPI_Send 1
140386529 MPI_Send 0
140386529 MPI_Send 1
140386529 MPI_Send 0
140386529 MPI_Send 1
140386530 MPI_Send 0
140386530 MPI_Send 1
140386530 MPI_Send 0
140386530 MPI_Send 1
140386530 MPI_Barrier 0
140386530 MPI_Barrier 1
140386530 MPI_Allreduce 0
140386530 MPI_Allreduce 1
140386532 MPI_Send 0
140386532 MPI_Send 1
140386532 MPI_Send 0
140386532 MPI_Send 1
140386532 MPI_Send 0
140386532 MPI_Send 1
140386532 MPI_Barrier 0
140386532 MPI_Barrier 1
