time(ms) function_name moment
138377369 MPI_Send 0
138377369 MPI_Send 1
138377370 MPI_Send 0
138377370 MPI_Send 1
138377370 MPI_Send 0
138377370 MPI_Send 1
138377370 MPI_Send 0
138377370 MPI_Send 1
138377370 MPI_Send 0
138377370 MPI_Send 1
138377370 MPI_Send 0
138377370 MPI_Send 1
138377370 MPI_Send 0
138377370 MPI_Send 1
138377370 MPI_Send 0
138377370 MPI_Send 1
138377370 MPI_Send 0
138377370 MPI_Send 1
138377370 MPI_Send 0
138377370 MPI_Send 1
138377370 MPI_Send 0
138377370 MPI_Send 1
138377370 MPI_Send 0
138377370 MPI_Send 1
138377370 MPI_Send 0
138377370 MPI_Send 1
138377370 MPI_Send 0
138377370 MPI_Send 1
138377370 MPI_Send 0
138377370 MPI_Send 1
138377370 MPI_Send 0
138377370 MPI_Send 1
138377370 MPI_Send 0
138377370 MPI_Send 1
138377370 MPI_Send 0
138377370 MPI_Send 1
138377370 MPI_Send 0
138377370 MPI_Send 1
138377371 MPI_Send 0
138377371 MPI_Send 1
138377371 MPI_Send 0
138377371 MPI_Send 1
138377371 MPI_Send 0
138377371 MPI_Send 1
138377371 MPI_Send 0
138377371 MPI_Send 1
138377371 MPI_Send 0
138377371 MPI_Send 1
138377371 MPI_Send 0
138377371 MPI_Send 1
138377371 MPI_Barrier 0
138377371 MPI_Barrier 1
138377374 MPI_Allreduce 0
138377374 MPI_Allreduce 1
138377374 MPI_Allreduce 0
138377374 MPI_Allreduce 1
138377374 MPI_Barrier 0
138377374 MPI_Barrier 1
138377374 MPI_Barrier 0
138377374 MPI_Barrier 1
138377374 MPI_Send 0
138377374 MPI_Send 1
138377374 MPI_Barrier 0
138377374 MPI_Barrier 1
138377374 MPI_Allreduce 0
138377374 MPI_Allreduce 1
138377374 MPI_Send 0
138377374 MPI_Send 1
138377374 MPI_Send 0
138377374 MPI_Send 1
138377374 MPI_Send 0
138377374 MPI_Send 1
138377374 MPI_Send 0
138377374 MPI_Send 1
138377374 MPI_Send 0
138377374 MPI_Send 1
138377375 MPI_Send 0
138377375 MPI_Send 1
138377375 MPI_Send 0
138377375 MPI_Send 1
138377375 MPI_Send 0
138377375 MPI_Send 1
138377375 MPI_Send 0
138377375 MPI_Send 1
138377375 MPI_Send 0
138377375 MPI_Send 1
138377375 MPI_Send 0
138377375 MPI_Send 1
138377375 MPI_Send 0
138377375 MPI_Send 1
138377375 MPI_Barrier 0
138377375 MPI_Barrier 1
138377375 MPI_Allreduce 0
138377375 MPI_Allreduce 1
138377552 MPI_Barrier 0
138377552 MPI_Barrier 1
138377552 MPI_Allreduce 0
138377552 MPI_Allreduce 1
138377677 MPI_Send 0
138377677 MPI_Send 1
138377678 MPI_Send 0
138377678 MPI_Send 1
138377678 MPI_Send 0
138377678 MPI_Send 1
138377678 MPI_Send 0
138377678 MPI_Send 1
138377678 MPI_Send 0
138377678 MPI_Send 1
138377678 MPI_Barrier 0
138377678 MPI_Barrier 1
138377678 MPI_Allreduce 0
138377678 MPI_Allreduce 1
138377680 MPI_Send 0
138377680 MPI_Send 1
138377680 MPI_Send 0
138377680 MPI_Send 1
138377680 MPI_Send 0
138377680 MPI_Send 1
138377680 MPI_Send 0
138377680 MPI_Send 1
138377680 MPI_Barrier 0
138377680 MPI_Barrier 1
138377680 MPI_Allreduce 0
138377680 MPI_Allreduce 1
138377680 MPI_Send 0
138377680 MPI_Send 1
138377680 MPI_Barrier 0
138377680 MPI_Barrier 1
138377680 MPI_Allreduce 0
138377680 MPI_Allreduce 1
138377680 MPI_Barrier 0
138377680 MPI_Barrier 1
138377680 MPI_Allreduce 0
138377680 MPI_Allreduce 1
138377680 MPI_Barrier 0
138377680 MPI_Barrier 1
138377761 MPI_Allreduce 0
138377761 MPI_Allreduce 1
138377761 MPI_Allreduce 0
138377761 MPI_Allreduce 1
138377764 MPI_Barrier 0
138377764 MPI_Barrier 1
138377764 MPI_Barrier 0
138377764 MPI_Barrier 1
138377765 MPI_Send 0
138377765 MPI_Send 1
138377765 MPI_Send 0
138377765 MPI_Send 1
138377765 MPI_Send 0
138377765 MPI_Send 1
138377765 MPI_Send 0
138377765 MPI_Send 1
138377765 MPI_Send 0
138377765 MPI_Send 1
138377766 MPI_Send 0
138377766 MPI_Send 1
138377766 MPI_Send 0
138377766 MPI_Send 1
138377766 MPI_Send 0
138377766 MPI_Send 1
138377766 MPI_Send 0
138377766 MPI_Send 1
138377767 MPI_Send 0
138377767 MPI_Send 1
138377767 MPI_Send 0
138377767 MPI_Send 1
138377767 MPI_Barrier 0
138377767 MPI_Barrier 1
138377767 MPI_Allreduce 0
138377767 MPI_Allreduce 1
138378061 MPI_Send 0
138378061 MPI_Send 1
138378061 MPI_Send 0
138378061 MPI_Send 1
138378061 MPI_Send 0
138378061 MPI_Send 1
138378061 MPI_Send 0
138378061 MPI_Send 1
138378061 MPI_Send 0
138378061 MPI_Send 1
138378061 MPI_Send 0
138378061 MPI_Send 1
138378061 MPI_Send 0
138378061 MPI_Send 1
138378062 MPI_Send 0
138378062 MPI_Send 1
138378062 MPI_Send 0
138378062 MPI_Send 1
138378062 MPI_Send 0
138378062 MPI_Send 1
138378062 MPI_Send 0
138378062 MPI_Send 1
138378062 MPI_Send 0
138378062 MPI_Send 1
138378062 MPI_Send 0
138378062 MPI_Send 1
138378062 MPI_Send 0
138378062 MPI_Send 1
138378062 MPI_Send 0
138378062 MPI_Send 1
138378062 MPI_Send 0
138378062 MPI_Send 1
138378062 MPI_Send 0
138378062 MPI_Send 1
138378063 MPI_Send 0
138378063 MPI_Send 1
138378063 MPI_Send 0
138378063 MPI_Send 1
138378063 MPI_Send 0
138378063 MPI_Send 1
138378063 MPI_Send 0
138378063 MPI_Send 1
138378063 MPI_Send 0
138378063 MPI_Send 1
138378063 MPI_Send 0
138378063 MPI_Send 1
138378063 MPI_Send 0
138378063 MPI_Send 1
138378063 MPI_Send 0
138378063 MPI_Send 1
138378063 MPI_Send 0
138378063 MPI_Send 1
138378063 MPI_Send 0
138378063 MPI_Send 1
138378064 MPI_Send 0
138378064 MPI_Send 1
138378064 MPI_Send 0
138378064 MPI_Send 1
138378064 MPI_Send 0
138378064 MPI_Send 1
138378064 MPI_Send 0
138378064 MPI_Send 1
138378064 MPI_Send 0
138378064 MPI_Send 1
138378064 MPI_Barrier 0
138378064 MPI_Barrier 1
138378064 MPI_Allreduce 0
138378064 MPI_Allreduce 1
138378200 MPI_Send 0
138378200 MPI_Send 1
138378200 MPI_Send 0
138378200 MPI_Send 1
138378200 MPI_Send 0
138378200 MPI_Send 1
138378200 MPI_Send 0
138378200 MPI_Send 1
138378200 MPI_Send 0
138378200 MPI_Send 1
138378200 MPI_Send 0
138378200 MPI_Send 1
138378200 MPI_Send 0
138378200 MPI_Send 1
138378200 MPI_Send 0
138378200 MPI_Send 1
138378200 MPI_Send 0
138378200 MPI_Send 1
138378200 MPI_Send 0
138378200 MPI_Send 1
138378200 MPI_Send 0
138378200 MPI_Send 1
138378200 MPI_Send 0
138378200 MPI_Send 1
138378201 MPI_Send 0
138378201 MPI_Send 1
138378201 MPI_Send 0
138378201 MPI_Send 1
138378201 MPI_Send 0
138378201 MPI_Send 1
138378201 MPI_Send 0
138378201 MPI_Send 1
138378201 MPI_Send 0
138378201 MPI_Send 1
138378201 MPI_Send 0
138378201 MPI_Send 1
138378201 MPI_Send 0
138378201 MPI_Send 1
138378201 MPI_Send 0
138378201 MPI_Send 1
138378201 MPI_Send 0
138378201 MPI_Send 1
138378201 MPI_Send 0
138378201 MPI_Send 1
138378201 MPI_Send 0
138378201 MPI_Send 1
138378201 MPI_Send 0
138378201 MPI_Send 1
138378202 MPI_Barrier 0
138378202 MPI_Barrier 1
138378202 MPI_Allreduce 0
138378202 MPI_Allreduce 1
138378205 MPI_Send 0
138378205 MPI_Send 1
138378205 MPI_Send 0
138378205 MPI_Send 1
138378205 MPI_Send 0
138378205 MPI_Send 1
138378205 MPI_Send 0
138378205 MPI_Send 1
138378205 MPI_Barrier 0
138378205 MPI_Barrier 1
138378205 MPI_Allreduce 0
138378205 MPI_Allreduce 1
138378205 MPI_Send 0
138378205 MPI_Send 1
138378205 MPI_Barrier 0
138378205 MPI_Barrier 1
138378205 MPI_Allreduce 0
138378205 MPI_Allreduce 1
138378206 MPI_Barrier 0
138378206 MPI_Barrier 1
138378206 MPI_Allreduce 0
138378206 MPI_Allreduce 1
138378209 MPI_Barrier 0
138378209 MPI_Barrier 1
138378209 MPI_Barrier 0
138378209 MPI_Barrier 1
138378806 MPI_Send 0
138378806 MPI_Send 1
138378806 MPI_Send 0
138378806 MPI_Send 1
138378806 MPI_Send 0
138378806 MPI_Send 1
138378806 MPI_Send 0
138378806 MPI_Send 1
138378806 MPI_Send 0
138378806 MPI_Send 1
138378806 MPI_Send 0
138378806 MPI_Send 1
138378806 MPI_Send 0
138378806 MPI_Send 1
138378806 MPI_Send 0
138378806 MPI_Send 1
138378806 MPI_Send 0
138378806 MPI_Send 1
138378806 MPI_Send 0
138378806 MPI_Send 1
138378806 MPI_Send 0
138378806 MPI_Send 1
138378806 MPI_Send 0
138378806 MPI_Send 1
138378806 MPI_Send 0
138378806 MPI_Send 1
138378806 MPI_Send 0
138378806 MPI_Send 1
138378806 MPI_Send 0
138378806 MPI_Send 1
138378806 MPI_Send 0
138378806 MPI_Send 1
138378806 MPI_Send 0
138378806 MPI_Send 1
138378806 MPI_Send 0
138378806 MPI_Send 1
138378806 MPI_Send 0
138378806 MPI_Send 1
138378807 MPI_Send 0
138378807 MPI_Send 1
138378807 MPI_Send 0
138378807 MPI_Send 1
138378807 MPI_Send 0
138378807 MPI_Send 1
138378807 MPI_Send 0
138378807 MPI_Send 1
138378807 MPI_Send 0
138378807 MPI_Send 1
138378807 MPI_Send 0
138378807 MPI_Send 1
138378807 MPI_Send 0
138378807 MPI_Send 1
138378807 MPI_Send 0
138378807 MPI_Send 1
138378807 MPI_Send 0
138378807 MPI_Send 1
138378807 MPI_Send 0
138378807 MPI_Send 1
138378807 MPI_Send 0
138378807 MPI_Send 1
138378807 MPI_Send 0
138378807 MPI_Send 1
138378807 MPI_Send 0
138378807 MPI_Send 1
138378807 MPI_Send 0
138378807 MPI_Send 1
138378807 MPI_Send 0
138378807 MPI_Send 1
138378807 MPI_Send 0
138378807 MPI_Send 1
138378807 MPI_Send 0
138378807 MPI_Send 1
138378807 MPI_Send 0
138378807 MPI_Send 1
138378807 MPI_Send 0
138378807 MPI_Send 1
138378808 MPI_Send 0
138378808 MPI_Send 1
138378808 MPI_Send 0
138378808 MPI_Send 1
138378808 MPI_Send 0
138378808 MPI_Send 1
138378808 MPI_Send 0
138378808 MPI_Send 1
138378808 MPI_Send 0
138378808 MPI_Send 1
138378808 MPI_Send 0
138378808 MPI_Send 1
138378808 MPI_Send 0
138378808 MPI_Send 1
138378808 MPI_Send 0
138378808 MPI_Send 1
138378808 MPI_Send 0
138378808 MPI_Send 1
138378808 MPI_Send 0
138378808 MPI_Send 1
138378808 MPI_Send 0
138378808 MPI_Send 1
138378808 MPI_Send 0
138378808 MPI_Send 1
138378808 MPI_Send 0
138378808 MPI_Send 1
138378808 MPI_Send 0
138378808 MPI_Send 1
138378808 MPI_Send 0
138378808 MPI_Send 1
138378808 MPI_Send 0
138378808 MPI_Send 1
138378808 MPI_Send 0
138378808 MPI_Send 1
138378808 MPI_Send 0
138378808 MPI_Send 1
138378808 MPI_Send 0
138378808 MPI_Send 1
138378809 MPI_Send 0
138378809 MPI_Send 1
138378809 MPI_Send 0
138378809 MPI_Send 1
138378809 MPI_Send 0
138378809 MPI_Send 1
138378809 MPI_Send 0
138378809 MPI_Send 1
138378809 MPI_Send 0
138378809 MPI_Send 1
138378809 MPI_Send 0
138378809 MPI_Send 1
138378809 MPI_Send 0
138378809 MPI_Send 1
138378809 MPI_Send 0
138378809 MPI_Send 1
138378809 MPI_Send 0
138378809 MPI_Send 1
138378809 MPI_Send 0
138378809 MPI_Send 1
138378809 MPI_Send 0
138378809 MPI_Send 1
138378809 MPI_Send 0
138378809 MPI_Send 1
138378809 MPI_Send 0
138378809 MPI_Send 1
138378809 MPI_Send 0
138378809 MPI_Send 1
138378809 MPI_Send 0
138378809 MPI_Send 1
138378809 MPI_Send 0
138378809 MPI_Send 1
138378809 MPI_Send 0
138378809 MPI_Send 1
138378809 MPI_Send 0
138378809 MPI_Send 1
138378809 MPI_Send 0
138378809 MPI_Send 1
138378810 MPI_Send 0
138378810 MPI_Send 1
138378810 MPI_Send 0
138378810 MPI_Send 1
138378810 MPI_Send 0
138378810 MPI_Send 1
138378810 MPI_Send 0
138378810 MPI_Send 1
138378810 MPI_Send 0
138378810 MPI_Send 1
138378810 MPI_Send 0
138378810 MPI_Send 1
138378810 MPI_Send 0
138378810 MPI_Send 1
138378810 MPI_Send 0
138378810 MPI_Send 1
138378810 MPI_Send 0
138378810 MPI_Send 1
138378810 MPI_Send 0
138378810 MPI_Send 1
138378810 MPI_Send 0
138378810 MPI_Send 1
138378810 MPI_Send 0
138378810 MPI_Send 1
138378810 MPI_Send 0
138378810 MPI_Send 1
138378810 MPI_Send 0
138378810 MPI_Send 1
138378810 MPI_Send 0
138378810 MPI_Send 1
138378810 MPI_Send 0
138378810 MPI_Send 1
138378810 MPI_Send 0
138378810 MPI_Send 1
138378810 MPI_Send 0
138378810 MPI_Send 1
138378810 MPI_Send 0
138378810 MPI_Send 1
138378811 MPI_Send 0
138378811 MPI_Send 1
138378811 MPI_Send 0
138378811 MPI_Send 1
138378811 MPI_Send 0
138378811 MPI_Send 1
138378811 MPI_Send 0
138378811 MPI_Send 1
138378811 MPI_Send 0
138378811 MPI_Send 1
138378811 MPI_Send 0
138378811 MPI_Send 1
138378811 MPI_Send 0
138378811 MPI_Send 1
138378811 MPI_Send 0
138378811 MPI_Send 1
138378811 MPI_Send 0
138378811 MPI_Send 1
138378811 MPI_Send 0
138378811 MPI_Send 1
138378811 MPI_Send 0
138378811 MPI_Send 1
138378811 MPI_Send 0
138378811 MPI_Send 1
138378811 MPI_Send 0
138378811 MPI_Send 1
138378811 MPI_Send 0
138378811 MPI_Send 1
138378811 MPI_Send 0
138378811 MPI_Send 1
138378811 MPI_Send 0
138378811 MPI_Send 1
138378811 MPI_Send 0
138378811 MPI_Send 1
138378811 MPI_Send 0
138378811 MPI_Send 1
138378811 MPI_Send 0
138378811 MPI_Send 1
138378812 MPI_Send 0
138378812 MPI_Send 1
138378812 MPI_Send 0
138378812 MPI_Send 1
138378812 MPI_Send 0
138378812 MPI_Send 1
138378812 MPI_Send 0
138378812 MPI_Send 1
138378812 MPI_Send 0
138378812 MPI_Send 1
138378812 MPI_Send 0
138378812 MPI_Send 1
138378812 MPI_Send 0
138378812 MPI_Send 1
138378812 MPI_Send 0
138378812 MPI_Send 1
138378812 MPI_Send 0
138378812 MPI_Send 1
138378812 MPI_Send 0
138378812 MPI_Send 1
138378812 MPI_Send 0
138378812 MPI_Send 1
138378812 MPI_Send 0
138378812 MPI_Send 1
138378812 MPI_Send 0
138378812 MPI_Send 1
138378812 MPI_Send 0
138378812 MPI_Send 1
138378812 MPI_Send 0
138378812 MPI_Send 1
138378812 MPI_Send 0
138378812 MPI_Send 1
138378812 MPI_Send 0
138378812 MPI_Send 1
138378812 MPI_Send 0
138378812 MPI_Send 1
138378812 MPI_Send 0
138378812 MPI_Send 1
138378812 MPI_Send 0
138378812 MPI_Send 1
138378813 MPI_Send 0
138378813 MPI_Send 1
138378813 MPI_Send 0
138378813 MPI_Send 1
138378813 MPI_Send 0
138378813 MPI_Send 1
138378813 MPI_Send 0
138378813 MPI_Send 1
138378813 MPI_Send 0
138378813 MPI_Send 1
138378813 MPI_Send 0
138378813 MPI_Send 1
138378813 MPI_Send 0
138378813 MPI_Send 1
138378813 MPI_Send 0
138378813 MPI_Send 1
138378813 MPI_Send 0
138378813 MPI_Send 1
138378813 MPI_Send 0
138378813 MPI_Send 1
138378813 MPI_Send 0
138378813 MPI_Send 1
138378813 MPI_Send 0
138378813 MPI_Send 1
138378813 MPI_Send 0
138378813 MPI_Send 1
138378813 MPI_Send 0
138378813 MPI_Send 1
138378813 MPI_Send 0
138378813 MPI_Send 1
138378813 MPI_Send 0
138378813 MPI_Send 1
138378813 MPI_Send 0
138378813 MPI_Send 1
138378813 MPI_Send 0
138378813 MPI_Send 1
138378813 MPI_Send 0
138378813 MPI_Send 1
138378813 MPI_Send 0
138378813 MPI_Send 1
138378814 MPI_Send 0
138378814 MPI_Send 1
138378814 MPI_Send 0
138378814 MPI_Send 1
138378814 MPI_Send 0
138378814 MPI_Send 1
138378814 MPI_Send 0
138378814 MPI_Send 1
138378814 MPI_Send 0
138378814 MPI_Send 1
138378814 MPI_Send 0
138378814 MPI_Send 1
138378814 MPI_Send 0
138378814 MPI_Send 1
138378814 MPI_Send 0
138378814 MPI_Send 1
138378814 MPI_Send 0
138378814 MPI_Send 1
138378814 MPI_Send 0
138378814 MPI_Send 1
138378814 MPI_Send 0
138378814 MPI_Send 1
138378814 MPI_Send 0
138378814 MPI_Send 1
138378814 MPI_Send 0
138378814 MPI_Send 1
138378814 MPI_Send 0
138378814 MPI_Send 1
138378814 MPI_Send 0
138378814 MPI_Send 1
138378814 MPI_Send 0
138378814 MPI_Send 1
138378814 MPI_Send 0
138378814 MPI_Send 1
138378814 MPI_Send 0
138378814 MPI_Send 1
138378815 MPI_Send 0
138378815 MPI_Send 1
138378815 MPI_Send 0
138378815 MPI_Send 1
138378815 MPI_Send 0
138378815 MPI_Send 1
138378815 MPI_Send 0
138378815 MPI_Send 1
138378815 MPI_Send 0
138378815 MPI_Send 1
138378815 MPI_Send 0
138378815 MPI_Send 1
138378815 MPI_Send 0
138378815 MPI_Send 1
138378815 MPI_Send 0
138378815 MPI_Send 1
138378815 MPI_Send 0
138378815 MPI_Send 1
138378815 MPI_Send 0
138378815 MPI_Send 1
138378815 MPI_Send 0
138378815 MPI_Send 1
138378815 MPI_Send 0
138378815 MPI_Send 1
138378815 MPI_Send 0
138378815 MPI_Send 1
138378815 MPI_Send 0
138378815 MPI_Send 1
138378815 MPI_Send 0
138378815 MPI_Send 1
138378815 MPI_Send 0
138378815 MPI_Send 1
138378815 MPI_Send 0
138378815 MPI_Send 1
138378816 MPI_Send 0
138378816 MPI_Send 1
138378816 MPI_Send 0
138378816 MPI_Send 1
138378816 MPI_Send 0
138378816 MPI_Send 1
138378816 MPI_Send 0
138378816 MPI_Send 1
138378816 MPI_Send 0
138378816 MPI_Send 1
138378816 MPI_Send 0
138378816 MPI_Send 1
138378816 MPI_Send 0
138378816 MPI_Send 1
138378816 MPI_Send 0
138378816 MPI_Send 1
138378816 MPI_Send 0
138378816 MPI_Send 1
138378816 MPI_Send 0
138378816 MPI_Send 1
138378816 MPI_Send 0
138378816 MPI_Send 1
138378816 MPI_Send 0
138378816 MPI_Send 1
138378816 MPI_Send 0
138378816 MPI_Send 1
138378816 MPI_Send 0
138378816 MPI_Send 1
138378816 MPI_Send 0
138378816 MPI_Send 1
138378816 MPI_Send 0
138378816 MPI_Send 1
138378816 MPI_Send 0
138378816 MPI_Send 1
138378817 MPI_Send 0
138378817 MPI_Send 1
138378817 MPI_Send 0
138378817 MPI_Send 1
138378817 MPI_Send 0
138378817 MPI_Send 1
138378817 MPI_Send 0
138378817 MPI_Send 1
138378817 MPI_Send 0
138378817 MPI_Send 1
138378817 MPI_Send 0
138378817 MPI_Send 1
138378817 MPI_Send 0
138378817 MPI_Send 1
138378817 MPI_Send 0
138378817 MPI_Send 1
138378817 MPI_Send 0
138378817 MPI_Send 1
138378817 MPI_Send 0
138378817 MPI_Send 1
138378817 MPI_Send 0
138378817 MPI_Send 1
138378817 MPI_Send 0
138378817 MPI_Send 1
138378817 MPI_Send 0
138378817 MPI_Send 1
138378817 MPI_Send 0
138378817 MPI_Send 1
138378817 MPI_Send 0
138378817 MPI_Send 1
138378817 MPI_Send 0
138378817 MPI_Send 1
138378817 MPI_Send 0
138378817 MPI_Send 1
138378817 MPI_Send 0
138378817 MPI_Send 1
138378817 MPI_Send 0
138378817 MPI_Send 1
138378818 MPI_Send 0
138378818 MPI_Send 1
138378818 MPI_Send 0
138378818 MPI_Send 1
138378818 MPI_Send 0
138378818 MPI_Send 1
138378818 MPI_Send 0
138378818 MPI_Send 1
138378818 MPI_Send 0
138378818 MPI_Send 1
138378818 MPI_Send 0
138378818 MPI_Send 1
138378818 MPI_Send 0
138378818 MPI_Send 1
138378818 MPI_Send 0
138378818 MPI_Send 1
138378818 MPI_Send 0
138378818 MPI_Send 1
138378818 MPI_Send 0
138378818 MPI_Send 1
138378818 MPI_Send 0
138378818 MPI_Send 1
138378818 MPI_Send 0
138378818 MPI_Send 1
138378818 MPI_Send 0
138378818 MPI_Send 1
138378818 MPI_Send 0
138378818 MPI_Send 1
138378818 MPI_Send 0
138378818 MPI_Send 1
138378818 MPI_Send 0
138378818 MPI_Send 1
138378818 MPI_Send 0
138378818 MPI_Send 1
138378818 MPI_Send 0
138378818 MPI_Send 1
138378819 MPI_Send 0
138378819 MPI_Send 1
138378819 MPI_Send 0
138378819 MPI_Send 1
138378819 MPI_Send 0
138378819 MPI_Send 1
138378819 MPI_Send 0
138378819 MPI_Send 1
138378819 MPI_Send 0
138378819 MPI_Send 1
138378819 MPI_Send 0
138378819 MPI_Send 1
138378819 MPI_Send 0
138378819 MPI_Send 1
138378819 MPI_Send 0
138378819 MPI_Send 1
138378819 MPI_Send 0
138378819 MPI_Send 1
138378819 MPI_Send 0
138378819 MPI_Send 1
138378819 MPI_Send 0
138378819 MPI_Send 1
138378819 MPI_Send 0
138378819 MPI_Send 1
138378819 MPI_Send 0
138378819 MPI_Send 1
138378819 MPI_Send 0
138378819 MPI_Send 1
138378819 MPI_Send 0
138378819 MPI_Send 1
138378819 MPI_Send 0
138378819 MPI_Send 1
138378819 MPI_Send 0
138378819 MPI_Send 1
138378819 MPI_Send 0
138378819 MPI_Send 1
138378819 MPI_Send 0
138378819 MPI_Send 1
138378820 MPI_Send 0
138378820 MPI_Send 1
138378820 MPI_Send 0
138378820 MPI_Send 1
138378820 MPI_Send 0
138378820 MPI_Send 1
138378820 MPI_Send 0
138378820 MPI_Send 1
138378820 MPI_Send 0
138378820 MPI_Send 1
138378820 MPI_Send 0
138378820 MPI_Send 1
138378820 MPI_Send 0
138378820 MPI_Send 1
138378820 MPI_Send 0
138378820 MPI_Send 1
138378820 MPI_Send 0
138378820 MPI_Send 1
138378820 MPI_Send 0
138378820 MPI_Send 1
138378820 MPI_Send 0
138378820 MPI_Send 1
138378820 MPI_Send 0
138378820 MPI_Send 1
138378820 MPI_Send 0
138378820 MPI_Send 1
138378820 MPI_Send 0
138378820 MPI_Send 1
138378820 MPI_Send 0
138378820 MPI_Send 1
138378820 MPI_Send 0
138378820 MPI_Send 1
138378820 MPI_Send 0
138378820 MPI_Send 1
138378820 MPI_Send 0
138378820 MPI_Send 1
138378820 MPI_Send 0
138378820 MPI_Send 1
138378821 MPI_Send 0
138378821 MPI_Send 1
138378821 MPI_Send 0
138378821 MPI_Send 1
138378821 MPI_Send 0
138378821 MPI_Send 1
138378821 MPI_Send 0
138378821 MPI_Send 1
138378821 MPI_Send 0
138378821 MPI_Send 1
138378821 MPI_Send 0
138378821 MPI_Send 1
138378821 MPI_Send 0
138378821 MPI_Send 1
138378821 MPI_Send 0
138378821 MPI_Send 1
138378821 MPI_Send 0
138378821 MPI_Send 1
138378821 MPI_Send 0
138378821 MPI_Send 1
138378821 MPI_Send 0
138378821 MPI_Send 1
138378821 MPI_Send 0
138378821 MPI_Send 1
138378821 MPI_Send 0
138378821 MPI_Send 1
138378821 MPI_Send 0
138378821 MPI_Send 1
138378821 MPI_Send 0
138378821 MPI_Send 1
138378821 MPI_Send 0
138378821 MPI_Send 1
138378821 MPI_Send 0
138378821 MPI_Send 1
138378821 MPI_Send 0
138378821 MPI_Send 1
138378821 MPI_Send 0
138378821 MPI_Send 1
138378822 MPI_Send 0
138378822 MPI_Send 1
138378822 MPI_Send 0
138378822 MPI_Send 1
138378822 MPI_Send 0
138378822 MPI_Send 1
138378822 MPI_Send 0
138378822 MPI_Send 1
138378822 MPI_Send 0
138378822 MPI_Send 1
138378822 MPI_Send 0
138378822 MPI_Send 1
138378822 MPI_Send 0
138378822 MPI_Send 1
138378822 MPI_Send 0
138378822 MPI_Send 1
138378822 MPI_Send 0
138378822 MPI_Send 1
138378822 MPI_Send 0
138378822 MPI_Send 1
138378822 MPI_Send 0
138378822 MPI_Send 1
138378822 MPI_Send 0
138378822 MPI_Send 1
138378822 MPI_Send 0
138378822 MPI_Send 1
138378822 MPI_Send 0
138378822 MPI_Send 1
138378822 MPI_Send 0
138378822 MPI_Send 1
138378822 MPI_Send 0
138378822 MPI_Send 1
138378822 MPI_Send 0
138378822 MPI_Send 1
138378822 MPI_Send 0
138378822 MPI_Send 1
138378822 MPI_Send 0
138378822 MPI_Send 1
138378822 MPI_Send 0
138378822 MPI_Send 1
138378823 MPI_Send 0
138378823 MPI_Send 1
138378823 MPI_Send 0
138378823 MPI_Send 1
138378823 MPI_Send 0
138378823 MPI_Send 1
138378823 MPI_Send 0
138378823 MPI_Send 1
138378823 MPI_Send 0
138378823 MPI_Send 1
138378823 MPI_Send 0
138378823 MPI_Send 1
138378823 MPI_Send 0
138378823 MPI_Send 1
138378823 MPI_Send 0
138378823 MPI_Send 1
138378823 MPI_Send 0
138378823 MPI_Send 1
138378823 MPI_Send 0
138378823 MPI_Send 1
138378823 MPI_Send 0
138378823 MPI_Send 1
138378823 MPI_Send 0
138378823 MPI_Send 1
138378823 MPI_Send 0
138378823 MPI_Send 1
138378823 MPI_Send 0
138378823 MPI_Send 1
138378823 MPI_Send 0
138378823 MPI_Send 1
138378823 MPI_Send 0
138378823 MPI_Send 1
138378823 MPI_Send 0
138378823 MPI_Send 1
138378823 MPI_Send 0
138378823 MPI_Send 1
138378823 MPI_Send 0
138378823 MPI_Send 1
138378824 MPI_Send 0
138378824 MPI_Send 1
138378824 MPI_Send 0
138378824 MPI_Send 1
138378824 MPI_Send 0
138378824 MPI_Send 1
138378824 MPI_Send 0
138378824 MPI_Send 1
138378824 MPI_Send 0
138378824 MPI_Send 1
138378824 MPI_Send 0
138378824 MPI_Send 1
138378824 MPI_Send 0
138378824 MPI_Send 1
138378824 MPI_Send 0
138378824 MPI_Send 1
138378824 MPI_Send 0
138378824 MPI_Send 1
138378824 MPI_Send 0
138378824 MPI_Send 1
138378824 MPI_Send 0
138378824 MPI_Send 1
138378824 MPI_Send 0
138378824 MPI_Send 1
138378824 MPI_Send 0
138378824 MPI_Send 1
138378824 MPI_Send 0
138378824 MPI_Send 1
138378824 MPI_Send 0
138378824 MPI_Send 1
138378824 MPI_Send 0
138378824 MPI_Send 1
138378824 MPI_Send 0
138378824 MPI_Send 1
138378824 MPI_Send 0
138378824 MPI_Send 1
138378824 MPI_Barrier 0
138378824 MPI_Barrier 1
138378827 MPI_Allreduce 0
138378827 MPI_Allreduce 1
138378827 MPI_Allreduce 0
138378827 MPI_Allreduce 1
138378828 MPI_Barrier 0
138378828 MPI_Barrier 1
138378828 MPI_Barrier 0
138378828 MPI_Barrier 1
138378828 MPI_Barrier 0
138378828 MPI_Barrier 1
138378828 MPI_Allreduce 0
138378828 MPI_Allreduce 1
138378830 MPI_Send 0
138378830 MPI_Send 1
138378830 MPI_Send 0
138378830 MPI_Send 1
138378830 MPI_Send 0
138378830 MPI_Send 1
138378830 MPI_Send 0
138378830 MPI_Send 1
