time(ms) function_name moment
138460058 MPI_Barrier 0
138460058 MPI_Barrier 1
138460058 MPI_Allreduce 0
138460058 MPI_Allreduce 1
138460061 MPI_Barrier 0
138460061 MPI_Barrier 1
138460061 MPI_Barrier 0
138460061 MPI_Barrier 1
138460671 MPI_Barrier 0
138460671 MPI_Barrier 1
138460674 MPI_Allreduce 0
138460674 MPI_Allreduce 1
138460674 MPI_Allreduce 0
138460674 MPI_Allreduce 1
138460674 MPI_Barrier 0
138460674 MPI_Barrier 1
138460674 MPI_Barrier 0
138460674 MPI_Barrier 1
138460674 MPI_Barrier 0
138460674 MPI_Barrier 1
138460674 MPI_Allreduce 0
138460674 MPI_Allreduce 1
138460681 MPI_Barrier 0
138460681 MPI_Barrier 1
138460681 MPI_Allreduce 0
138460681 MPI_Allreduce 1
138460917 MPI_Send 0
138460917 MPI_Send 1
138460917 MPI_Send 0
138460917 MPI_Send 1
138460917 MPI_Send 0
138460917 MPI_Send 1
138460917 MPI_Send 0
138460917 MPI_Send 1
138460917 MPI_Send 0
138460917 MPI_Send 1
138460917 MPI_Send 0
138460917 MPI_Send 1
138460917 MPI_Send 0
138460917 MPI_Send 1
138460917 MPI_Send 0
138460917 MPI_Send 1
138460917 MPI_Send 0
138460917 MPI_Send 1
138460917 MPI_Send 0
138460917 MPI_Send 1
138460917 MPI_Send 0
138460917 MPI_Send 1
138460917 MPI_Send 0
138460917 MPI_Send 1
138460917 MPI_Send 0
138460917 MPI_Send 1
138460917 MPI_Send 0
138460917 MPI_Send 1
138460917 MPI_Send 0
138460917 MPI_Send 1
138460918 MPI_Send 0
138460918 MPI_Send 1
138460918 MPI_Send 0
138460918 MPI_Send 1
138460918 MPI_Send 0
138460918 MPI_Send 1
138460918 MPI_Send 0
138460918 MPI_Send 1
138460918 MPI_Send 0
138460918 MPI_Send 1
138460918 MPI_Send 0
138460918 MPI_Send 1
138460918 MPI_Send 0
138460918 MPI_Send 1
138460918 MPI_Send 0
138460918 MPI_Send 1
138460918 MPI_Send 0
138460918 MPI_Send 1
138460918 MPI_Send 0
138460918 MPI_Send 1
138460918 MPI_Send 0
138460918 MPI_Send 1
138460918 MPI_Send 0
138460918 MPI_Send 1
138460919 MPI_Send 0
138460919 MPI_Send 1
138460919 MPI_Send 0
138460919 MPI_Send 1
138460919 MPI_Send 0
138460919 MPI_Send 1
138460919 MPI_Send 0
138460919 MPI_Send 1
138460919 MPI_Send 0
138460919 MPI_Send 1
138460919 MPI_Send 0
138460919 MPI_Send 1
138460919 MPI_Send 0
138460919 MPI_Send 1
138460919 MPI_Send 0
138460919 MPI_Send 1
138460919 MPI_Send 0
138460919 MPI_Send 1
138460919 MPI_Send 0
138460919 MPI_Send 1
138460919 MPI_Send 0
138460919 MPI_Send 1
138460919 MPI_Send 0
138460919 MPI_Send 1
138460920 MPI_Send 0
138460920 MPI_Send 1
138460920 MPI_Send 0
138460920 MPI_Send 1
138460920 MPI_Send 0
138460920 MPI_Send 1
138460920 MPI_Send 0
138460920 MPI_Send 1
138460920 MPI_Barrier 0
138460920 MPI_Barrier 1
138460920 MPI_Allreduce 0
138460920 MPI_Allreduce 1
138460974 MPI_Send 0
138460974 MPI_Send 1
138460974 MPI_Send 0
138460974 MPI_Send 1
138460974 MPI_Barrier 0
138460974 MPI_Barrier 1
138460974 MPI_Allreduce 0
138460974 MPI_Allreduce 1
138460975 MPI_Send 0
138460975 MPI_Send 1
138460975 MPI_Send 0
138460975 MPI_Send 1
138460975 MPI_Barrier 0
138460975 MPI_Barrier 1
138460975 MPI_Allreduce 0
138460975 MPI_Allreduce 1
138460975 MPI_Send 0
138460975 MPI_Send 1
138460975 MPI_Barrier 0
138460975 MPI_Barrier 1
138460975 MPI_Allreduce 0
138460975 MPI_Allreduce 1
138460975 MPI_Barrier 0
138460975 MPI_Barrier 1
138461054 MPI_Allreduce 0
138461055 MPI_Allreduce 1
138461056 MPI_Allreduce 0
138461056 MPI_Allreduce 1
138461058 MPI_Barrier 0
138461058 MPI_Barrier 1
138461058 MPI_Barrier 0
138461058 MPI_Barrier 1
138461073 MPI_Barrier 0
138461073 MPI_Barrier 1
138461073 MPI_Allreduce 0
138461073 MPI_Allreduce 1
138461444 MPI_Barrier 0
138461444 MPI_Barrier 1
138461444 MPI_Allreduce 0
138461444 MPI_Allreduce 1
138461493 MPI_Send 0
138461493 MPI_Send 1
138461493 MPI_Barrier 0
138461493 MPI_Barrier 1
138461493 MPI_Allreduce 0
138461493 MPI_Allreduce 1
138461495 MPI_Send 0
138461495 MPI_Send 1
138461495 MPI_Send 0
138461495 MPI_Send 1
138461495 MPI_Barrier 0
138461495 MPI_Barrier 1
138461495 MPI_Allreduce 0
138461495 MPI_Allreduce 1
138461495 MPI_Send 0
138461495 MPI_Send 1
138461495 MPI_Barrier 0
138461495 MPI_Barrier 1
138461495 MPI_Allreduce 0
138461495 MPI_Allreduce 1
138461498 MPI_Barrier 0
138461498 MPI_Barrier 1
138461498 MPI_Barrier 0
138461498 MPI_Barrier 1
138462107 MPI_Barrier 0
138462107 MPI_Barrier 1
138462110 MPI_Allreduce 0
138462110 MPI_Allreduce 1
138462110 MPI_Allreduce 0
138462110 MPI_Allreduce 1
138462111 MPI_Barrier 0
138462111 MPI_Barrier 1
138462111 MPI_Barrier 0
138462111 MPI_Barrier 1
138462111 MPI_Send 0
138462111 MPI_Send 1
138462111 MPI_Barrier 0
138462111 MPI_Barrier 1
138462111 MPI_Allreduce 0
138462111 MPI_Allreduce 1
138462116 MPI_Send 0
138462116 MPI_Send 1
138462116 MPI_Send 0
138462116 MPI_Send 1
138462116 MPI_Send 0
138462116 MPI_Send 1
138462116 MPI_Send 0
138462116 MPI_Send 1
138462116 MPI_Send 0
138462116 MPI_Send 1
138462116 MPI_Send 0
138462116 MPI_Send 1
138462116 MPI_Send 0
138462116 MPI_Send 1
138462116 MPI_Send 0
138462116 MPI_Send 1
138462116 MPI_Send 0
138462116 MPI_Send 1
138462116 MPI_Send 0
138462116 MPI_Send 1
138462116 MPI_Send 0
138462116 MPI_Send 1
138462116 MPI_Barrier 0
138462116 MPI_Barrier 1
138462116 MPI_Allreduce 0
138462116 MPI_Allreduce 1
138462349 MPI_Send 0
138462349 MPI_Send 1
138462349 MPI_Send 0
138462349 MPI_Send 1
138462349 MPI_Send 0
138462349 MPI_Send 1
138462349 MPI_Send 0
138462349 MPI_Send 1
138462349 MPI_Send 0
138462349 MPI_Send 1
138462349 MPI_Send 0
138462349 MPI_Send 1
138462349 MPI_Send 0
138462349 MPI_Send 1
138462350 MPI_Send 0
138462350 MPI_Send 1
138462350 MPI_Send 0
138462350 MPI_Send 1
138462350 MPI_Send 0
138462350 MPI_Send 1
138462350 MPI_Send 0
138462350 MPI_Send 1
138462350 MPI_Send 0
138462350 MPI_Send 1
138462350 MPI_Send 0
138462350 MPI_Send 1
138462350 MPI_Send 0
138462350 MPI_Send 1
138462350 MPI_Send 0
138462350 MPI_Send 1
138462350 MPI_Send 0
138462350 MPI_Send 1
138462350 MPI_Send 0
138462350 MPI_Send 1
138462350 MPI_Send 0
138462350 MPI_Send 1
138462351 MPI_Send 0
138462351 MPI_Send 1
138462351 MPI_Send 0
138462351 MPI_Send 1
138462351 MPI_Send 0
138462351 MPI_Send 1
138462351 MPI_Barrier 0
138462351 MPI_Barrier 1
138462351 MPI_Allreduce 0
138462351 MPI_Allreduce 1
138462410 MPI_Send 0
138462410 MPI_Send 1
138462410 MPI_Send 0
138462410 MPI_Send 1
138462410 MPI_Send 0
138462410 MPI_Send 1
138462410 MPI_Barrier 0
138462410 MPI_Barrier 1
138462410 MPI_Allreduce 0
138462410 MPI_Allreduce 1
138462411 MPI_Send 0
138462411 MPI_Send 1
138462411 MPI_Send 0
138462411 MPI_Send 1
138462411 MPI_Barrier 0
138462411 MPI_Barrier 1
138462411 MPI_Allreduce 0
138462411 MPI_Allreduce 1
138462411 MPI_Send 0
138462411 MPI_Send 1
138462411 MPI_Barrier 0
138462411 MPI_Barrier 1
138462411 MPI_Allreduce 0
138462411 MPI_Allreduce 1
138462411 MPI_Barrier 0
138462411 MPI_Barrier 1
138462491 MPI_Allreduce 0
138462491 MPI_Allreduce 1
138462492 MPI_Allreduce 0
138462492 MPI_Allreduce 1
138462494 MPI_Barrier 0
138462494 MPI_Barrier 1
138462494 MPI_Barrier 0
138462494 MPI_Barrier 1
138462506 MPI_Send 0
138462506 MPI_Send 1
138462506 MPI_Send 0
138462506 MPI_Send 1
138462506 MPI_Send 0
138462506 MPI_Send 1
138462507 MPI_Send 0
138462507 MPI_Send 1
138462507 MPI_Send 0
138462507 MPI_Send 1
138462507 MPI_Send 0
138462507 MPI_Send 1
138462507 MPI_Barrier 0
138462507 MPI_Barrier 1
138462507 MPI_Allreduce 0
138462507 MPI_Allreduce 1
138462876 MPI_Barrier 0
138462876 MPI_Barrier 1
138462876 MPI_Allreduce 0
138462876 MPI_Allreduce 1
138462930 MPI_Send 0
138462930 MPI_Send 1
138462930 MPI_Barrier 0
138462930 MPI_Barrier 1
138462930 MPI_Allreduce 0
138462930 MPI_Allreduce 1
138462931 MPI_Send 0
138462931 MPI_Send 1
138462931 MPI_Send 0
138462931 MPI_Send 1
138462931 MPI_Barrier 0
138462931 MPI_Barrier 1
138462931 MPI_Allreduce 0
138462931 MPI_Allreduce 1
138462932 MPI_Send 0
138462932 MPI_Send 1
138462932 MPI_Barrier 0
138462932 MPI_Barrier 1
138462932 MPI_Allreduce 0
138462932 MPI_Allreduce 1
138462935 MPI_Barrier 0
138462935 MPI_Barrier 1
138462935 MPI_Barrier 0
138462935 MPI_Barrier 1
138463545 MPI_Barrier 0
138463545 MPI_Barrier 1
138463547 MPI_Allreduce 0
138463547 MPI_Allreduce 1
138463547 MPI_Allreduce 0
138463547 MPI_Allreduce 1
138463548 MPI_Barrier 0
138463548 MPI_Barrier 1
138463548 MPI_Barrier 0
138463548 MPI_Barrier 1
138463548 MPI_Barrier 0
138463548 MPI_Barrier 1
138463548 MPI_Allreduce 0
138463548 MPI_Allreduce 1
138463548 MPI_Send 0
138463548 MPI_Send 1
138463548 MPI_Send 0
138463548 MPI_Send 1
138463548 MPI_Send 0
138463548 MPI_Send 1
138463548 MPI_Barrier 0
138463548 MPI_Barrier 1
138463548 MPI_Allreduce 0
138463548 MPI_Allreduce 1
138463645 MPI_Send 0
138463645 MPI_Send 1
138463645 MPI_Send 0
138463645 MPI_Send 1
138463645 MPI_Send 0
138463645 MPI_Send 1
138463645 MPI_Send 0
138463645 MPI_Send 1
138463645 MPI_Send 0
138463645 MPI_Send 1
138463645 MPI_Send 0
138463645 MPI_Send 1
138463645 MPI_Send 0
138463645 MPI_Send 1
138463645 MPI_Send 0
138463645 MPI_Send 1
138463646 MPI_Send 0
138463646 MPI_Send 1
138463646 MPI_Send 0
138463646 MPI_Send 1
138463646 MPI_Send 0
138463646 MPI_Send 1
138463646 MPI_Send 0
138463646 MPI_Send 1
138463646 MPI_Send 0
138463646 MPI_Send 1
138463646 MPI_Send 0
138463646 MPI_Send 1
138463646 MPI_Send 0
138463646 MPI_Send 1
138463646 MPI_Send 0
138463646 MPI_Send 1
138463646 MPI_Send 0
138463646 MPI_Send 1
138463646 MPI_Send 0
138463646 MPI_Send 1
138463646 MPI_Send 0
138463646 MPI_Send 1
138463646 MPI_Send 0
138463646 MPI_Send 1
138463646 MPI_Send 0
138463646 MPI_Send 1
138463646 MPI_Send 0
138463646 MPI_Send 1
138463646 MPI_Send 0
138463646 MPI_Send 1
138463647 MPI_Send 0
138463647 MPI_Send 1
138463647 MPI_Send 0
138463647 MPI_Send 1
138463647 MPI_Barrier 0
138463647 MPI_Barrier 1
138463647 MPI_Allreduce 0
138463647 MPI_Allreduce 1
138463841 MPI_Send 0
138463841 MPI_Send 1
138463841 MPI_Send 0
138463841 MPI_Send 1
138463841 MPI_Send 0
138463841 MPI_Send 1
138463841 MPI_Send 0
138463841 MPI_Send 1
138463841 MPI_Send 0
138463841 MPI_Send 1
138463841 MPI_Send 0
138463841 MPI_Send 1
138463841 MPI_Barrier 0
138463841 MPI_Barrier 1
138463841 MPI_Allreduce 0
138463841 MPI_Allreduce 1
138463848 MPI_Send 0
138463848 MPI_Send 1
138463848 MPI_Send 0
138463848 MPI_Send 1
138463848 MPI_Send 0
138463848 MPI_Send 1
138463848 MPI_Barrier 0
138463848 MPI_Barrier 1
138463848 MPI_Allreduce 0
138463848 MPI_Allreduce 1
138463848 MPI_Send 0
138463848 MPI_Send 1
138463848 MPI_Barrier 0
138463848 MPI_Barrier 1
138463848 MPI_Allreduce 0
138463848 MPI_Allreduce 1
138463848 MPI_Send 0
138463848 MPI_Send 1
138463848 MPI_Barrier 0
138463848 MPI_Barrier 1
138463848 MPI_Allreduce 0
138463848 MPI_Allreduce 1
138463848 MPI_Barrier 0
138463848 MPI_Barrier 1
138463927 MPI_Allreduce 0
138463929 MPI_Allreduce 1
138463929 MPI_Allreduce 0
138463929 MPI_Allreduce 1
138463932 MPI_Barrier 0
138463932 MPI_Barrier 1
138463932 MPI_Barrier 0
138463932 MPI_Barrier 1
138463932 MPI_Send 0
138463932 MPI_Send 1
138463933 MPI_Send 0
138463933 MPI_Send 1
138463933 MPI_Send 0
138463933 MPI_Send 1
138463933 MPI_Barrier 0
138463933 MPI_Barrier 1
138463933 MPI_Allreduce 0
138463933 MPI_Allreduce 1
138464107 MPI_Barrier 0
138464107 MPI_Barrier 1
138464107 MPI_Allreduce 0
138464107 MPI_Allreduce 1
138464361 MPI_Barrier 0
138464361 MPI_Barrier 1
138464361 MPI_Allreduce 0
138464361 MPI_Allreduce 1
138464368 MPI_Send 0
138464368 MPI_Send 1
138464368 MPI_Send 0
138464368 MPI_Send 1
138464368 MPI_Send 0
138464368 MPI_Send 1
138464368 MPI_Send 0
138464368 MPI_Send 1
138464368 MPI_Barrier 0
138464368 MPI_Barrier 1
138464368 MPI_Allreduce 0
138464368 MPI_Allreduce 1
138464368 MPI_Send 0
138464368 MPI_Send 1
138464368 MPI_Barrier 0
138464368 MPI_Barrier 1
138464368 MPI_Allreduce 0
138464368 MPI_Allreduce 1
138464369 MPI_Send 0
138464369 MPI_Send 1
138464369 MPI_Barrier 0
138464369 MPI_Barrier 1
138464369 MPI_Allreduce 0
138464369 MPI_Allreduce 1
138464372 MPI_Barrier 0
138464372 MPI_Barrier 1
138464372 MPI_Barrier 0
138464372 MPI_Barrier 1
138464981 MPI_Barrier 0
138464981 MPI_Barrier 1
138464984 MPI_Allreduce 0
138464984 MPI_Allreduce 1
138464984 MPI_Allreduce 0
138464984 MPI_Allreduce 1
138464985 MPI_Barrier 0
138464985 MPI_Barrier 1
138464985 MPI_Barrier 0
138464985 MPI_Barrier 1
138464985 MPI_Barrier 0
138464985 MPI_Barrier 1
138464985 MPI_Allreduce 0
138464985 MPI_Allreduce 1
138464986 MPI_Send 0
138464986 MPI_Send 1
138464986 MPI_Send 0
138464986 MPI_Send 1
138464987 MPI_Barrier 0
138464987 MPI_Barrier 1
138464987 MPI_Allreduce 0
138464987 MPI_Allreduce 1
138465182 MPI_Send 0
138465182 MPI_Send 1
138465182 MPI_Send 0
138465182 MPI_Send 1
138465182 MPI_Send 0
138465182 MPI_Send 1
138465182 MPI_Send 0
138465182 MPI_Send 1
138465182 MPI_Send 0
138465182 MPI_Send 1
138465182 MPI_Send 0
138465182 MPI_Send 1
138465182 MPI_Send 0
138465182 MPI_Send 1
138465182 MPI_Send 0
138465182 MPI_Send 1
138465182 MPI_Send 0
138465182 MPI_Send 1
138465182 MPI_Send 0
138465182 MPI_Send 1
138465182 MPI_Send 0
138465182 MPI_Send 1
138465182 MPI_Send 0
138465182 MPI_Send 1
138465182 MPI_Send 0
138465182 MPI_Send 1
138465182 MPI_Send 0
138465182 MPI_Send 1
138465183 MPI_Send 0
138465183 MPI_Send 1
138465183 MPI_Send 0
138465183 MPI_Send 1
138465183 MPI_Send 0
138465183 MPI_Send 1
138465183 MPI_Send 0
138465183 MPI_Send 1
138465183 MPI_Send 0
138465183 MPI_Send 1
138465183 MPI_Send 0
138465183 MPI_Send 1
138465183 MPI_Send 0
138465183 MPI_Send 1
138465183 MPI_Send 0
138465183 MPI_Send 1
138465183 MPI_Send 0
138465183 MPI_Send 1
138465183 MPI_Send 0
138465183 MPI_Send 1
138465183 MPI_Send 0
138465183 MPI_Send 1
138465183 MPI_Send 0
138465183 MPI_Send 1
138465183 MPI_Send 0
138465183 MPI_Send 1
138465183 MPI_Barrier 0
138465183 MPI_Barrier 1
138465183 MPI_Allreduce 0
138465183 MPI_Allreduce 1
138465283 MPI_Send 0
138465283 MPI_Send 1
138465283 MPI_Send 0
138465283 MPI_Send 1
138465283 MPI_Send 0
138465283 MPI_Send 1
138465283 MPI_Send 0
138465283 MPI_Send 1
138465283 MPI_Barrier 0
138465283 MPI_Barrier 1
138465283 MPI_Allreduce 0
138465283 MPI_Allreduce 1
138465284 MPI_Send 0
138465284 MPI_Send 1
138465284 MPI_Send 0
138465284 MPI_Send 1
138465284 MPI_Send 0
138465284 MPI_Send 1
138465284 MPI_Send 0
138465284 MPI_Send 1
138465284 MPI_Barrier 0
138465284 MPI_Barrier 1
138465284 MPI_Allreduce 0
138465285 MPI_Allreduce 1
138465285 MPI_Send 0
138465285 MPI_Send 1
138465285 MPI_Barrier 0
138465285 MPI_Barrier 1
138465285 MPI_Allreduce 0
138465285 MPI_Allreduce 1
138465285 MPI_Barrier 0
138465285 MPI_Barrier 1
138465364 MPI_Allreduce 0
138465366 MPI_Allreduce 1
138465366 MPI_Allreduce 0
138465366 MPI_Allreduce 1
138465369 MPI_Barrier 0
138465369 MPI_Barrier 1
138465369 MPI_Barrier 0
138465369 MPI_Barrier 1
138465373 MPI_Send 0
138465373 MPI_Send 1
138465373 MPI_Barrier 0
138465373 MPI_Barrier 1
138465373 MPI_Allreduce 0
138465374 MPI_Allreduce 1
138465700 MPI_Barrier 0
138465700 MPI_Barrier 1
138465700 MPI_Allreduce 0
138465700 MPI_Allreduce 1
138465804 MPI_Barrier 0
138465804 MPI_Barrier 1
138465804 MPI_Allreduce 0
138465804 MPI_Allreduce 1
138465806 MPI_Send 0
138465806 MPI_Send 1
138465806 MPI_Send 0
138465806 MPI_Send 1
138465807 MPI_Send 0
138465807 MPI_Send 1
138465807 MPI_Barrier 0
138465807 MPI_Barrier 1
138465807 MPI_Allreduce 0
138465807 MPI_Allreduce 1
138465807 MPI_Send 0
138465807 MPI_Send 1
138465807 MPI_Barrier 0
138465807 MPI_Barrier 1
138465807 MPI_Allreduce 0
138465807 MPI_Allreduce 1
138465810 MPI_Barrier 0
138465810 MPI_Barrier 1
138465810 MPI_Barrier 0
138465810 MPI_Barrier 1
138466420 MPI_Barrier 0
138466420 MPI_Barrier 1
138466422 MPI_Allreduce 0
138466422 MPI_Allreduce 1
138466422 MPI_Allreduce 0
138466422 MPI_Allreduce 1
138466423 MPI_Barrier 0
138466423 MPI_Barrier 1
138466423 MPI_Barrier 0
138466423 MPI_Barrier 1
138466423 MPI_Send 0
138466423 MPI_Send 1
138466423 MPI_Barrier 0
138466423 MPI_Barrier 1
138466423 MPI_Allreduce 0
138466423 MPI_Allreduce 1
138466423 MPI_Send 0
138466423 MPI_Send 1
138466423 MPI_Barrier 0
138466423 MPI_Barrier 1
138466423 MPI_Allreduce 0
138466423 MPI_Allreduce 1
138466456 MPI_Send 0
138466456 MPI_Send 1
138466456 MPI_Send 0
138466456 MPI_Send 1
138466456 MPI_Send 0
138466456 MPI_Send 1
138466456 MPI_Send 0
138466456 MPI_Send 1
138466456 MPI_Send 0
138466456 MPI_Send 1
138466456 MPI_Send 0
138466456 MPI_Send 1
138466457 MPI_Send 0
138466457 MPI_Send 1
138466457 MPI_Send 0
138466457 MPI_Send 1
138466457 MPI_Send 0
138466457 MPI_Send 1
138466457 MPI_Send 0
138466457 MPI_Send 1
138466457 MPI_Send 0
138466457 MPI_Send 1
138466457 MPI_Send 0
138466457 MPI_Send 1
138466457 MPI_Send 0
138466457 MPI_Send 1
138466457 MPI_Send 0
138466457 MPI_Send 1
138466457 MPI_Send 0
138466457 MPI_Send 1
138466457 MPI_Send 0
138466457 MPI_Send 1
138466457 MPI_Send 0
138466457 MPI_Send 1
138466457 MPI_Send 0
138466457 MPI_Send 1
138466457 MPI_Send 0
138466457 MPI_Send 1
138466457 MPI_Send 0
138466457 MPI_Send 1
138466457 MPI_Send 0
138466457 MPI_Send 1
138466457 MPI_Send 0
138466457 MPI_Send 1
138466458 MPI_Send 0
138466458 MPI_Send 1
138466458 MPI_Send 0
138466458 MPI_Send 1
138466458 MPI_Send 0
138466458 MPI_Send 1
138466458 MPI_Send 0
138466458 MPI_Send 1
138466458 MPI_Send 0
138466458 MPI_Send 1
138466458 MPI_Send 0
138466458 MPI_Send 1
138466458 MPI_Send 0
138466458 MPI_Send 1
138466458 MPI_Send 0
138466458 MPI_Send 1
138466458 MPI_Send 0
138466458 MPI_Send 1
138466458 MPI_Barrier 0
138466458 MPI_Barrier 1
138466458 MPI_Allreduce 0
138466458 MPI_Allreduce 1
138466703 MPI_Send 0
138466703 MPI_Send 1
138466703 MPI_Barrier 0
138466703 MPI_Barrier 1
138466703 MPI_Allreduce 0
138466703 MPI_Allreduce 1
138466722 MPI_Send 0
138466722 MPI_Send 1
138466722 MPI_Send 0
138466722 MPI_Send 1
138466722 MPI_Send 0
138466722 MPI_Send 1
138466722 MPI_Barrier 0
138466722 MPI_Barrier 1
138466722 MPI_Allreduce 0
138466722 MPI_Allreduce 1
138466722 MPI_Send 0
138466722 MPI_Send 1
138466722 MPI_Barrier 0
138466722 MPI_Barrier 1
138466722 MPI_Allreduce 0
138466722 MPI_Allreduce 1
138466722 MPI_Send 0
138466722 MPI_Send 1
138466722 MPI_Barrier 0
138466722 MPI_Barrier 1
138466722 MPI_Allreduce 0
138466722 MPI_Allreduce 1
138466722 MPI_Barrier 0
138466722 MPI_Barrier 1
138466803 MPI_Allreduce 0
138466803 MPI_Allreduce 1
138466804 MPI_Allreduce 0
138466804 MPI_Allreduce 1
138466806 MPI_Barrier 0
138466806 MPI_Barrier 1
138466806 MPI_Barrier 0
138466806 MPI_Barrier 1
138466807 MPI_Send 0
138466807 MPI_Send 1
138466807 MPI_Barrier 0
138466807 MPI_Barrier 1
138466807 MPI_Allreduce 0
138466807 MPI_Allreduce 1
138466872 MPI_Send 0
138466872 MPI_Send 1
138466872 MPI_Send 0
138466872 MPI_Send 1
138466872 MPI_Send 0
138466872 MPI_Send 1
138466872 MPI_Send 0
138466872 MPI_Send 1
138466872 MPI_Send 0
138466872 MPI_Send 1
138466872 MPI_Send 0
138466872 MPI_Send 1
138466873 MPI_Send 0
138466873 MPI_Send 1
138466873 MPI_Send 0
138466873 MPI_Send 1
138466873 MPI_Send 0
138466873 MPI_Send 1
138466873 MPI_Barrier 0
138466873 MPI_Barrier 1
138466873 MPI_Allreduce 0
138466873 MPI_Allreduce 1
138467226 MPI_Barrier 0
138467226 MPI_Barrier 1
138467226 MPI_Allreduce 0
138467226 MPI_Allreduce 1
138467242 MPI_Send 0
138467242 MPI_Send 1
138467242 MPI_Send 0
138467242 MPI_Send 1
138467242 MPI_Send 0
138467242 MPI_Send 1
138467242 MPI_Barrier 0
138467242 MPI_Barrier 1
138467242 MPI_Allreduce 0
138467242 MPI_Allreduce 1
138467243 MPI_Send 0
138467243 MPI_Send 1
138467243 MPI_Barrier 0
138467243 MPI_Barrier 1
138467243 MPI_Allreduce 0
138467243 MPI_Allreduce 1
138467243 MPI_Send 0
138467243 MPI_Send 1
138467243 MPI_Barrier 0
138467243 MPI_Barrier 1
138467243 MPI_Allreduce 0
138467243 MPI_Allreduce 1
138467246 MPI_Barrier 0
138467246 MPI_Barrier 1
138467246 MPI_Barrier 0
138467246 MPI_Barrier 1
138467855 MPI_Barrier 0
138467855 MPI_Barrier 1
138467858 MPI_Allreduce 0
138467858 MPI_Allreduce 1
138467858 MPI_Allreduce 0
138467858 MPI_Allreduce 1
138467858 MPI_Barrier 0
138467858 MPI_Barrier 1
138467858 MPI_Barrier 0
138467858 MPI_Barrier 1
138467858 MPI_Barrier 0
138467858 MPI_Barrier 1
138467858 MPI_Allreduce 0
138467858 MPI_Allreduce 1
138467858 MPI_Barrier 0
138467858 MPI_Barrier 1
138467858 MPI_Allreduce 0
138467858 MPI_Allreduce 1
138467888 MPI_Barrier 0
138467888 MPI_Barrier 1
138467888 MPI_Allreduce 0
138467888 MPI_Allreduce 1
138468134 MPI_Send 0
138468134 MPI_Send 1
138468134 MPI_Send 0
138468134 MPI_Send 1
138468134 MPI_Send 0
138468134 MPI_Send 1
138468134 MPI_Send 0
138468134 MPI_Send 1
138468134 MPI_Send 0
138468134 MPI_Send 1
138468134 MPI_Send 0
138468134 MPI_Send 1
138468134 MPI_Send 0
138468134 MPI_Send 1
138468134 MPI_Send 0
138468134 MPI_Send 1
138468134 MPI_Send 0
138468134 MPI_Send 1
138468134 MPI_Send 0
138468134 MPI_Send 1
138468134 MPI_Send 0
138468134 MPI_Send 1
138468135 MPI_Send 0
138468135 MPI_Send 1
138468135 MPI_Send 0
138468135 MPI_Send 1
138468135 MPI_Send 0
138468135 MPI_Send 1
138468135 MPI_Send 0
138468135 MPI_Send 1
138468135 MPI_Send 0
138468135 MPI_Send 1
138468135 MPI_Send 0
138468135 MPI_Send 1
138468135 MPI_Send 0
138468135 MPI_Send 1
138468135 MPI_Send 0
138468135 MPI_Send 1
138468136 MPI_Send 0
138468136 MPI_Send 1
138468136 MPI_Send 0
138468136 MPI_Send 1
138468136 MPI_Send 0
138468136 MPI_Send 1
138468136 MPI_Send 0
138468136 MPI_Send 1
138468136 MPI_Send 0
138468136 MPI_Send 1
138468136 MPI_Send 0
138468136 MPI_Send 1
138468136 MPI_Send 0
138468136 MPI_Send 1
138468137 MPI_Send 0
138468137 MPI_Send 1
138468137 MPI_Send 0
138468137 MPI_Send 1
138468137 MPI_Send 0
138468137 MPI_Send 1
138468137 MPI_Send 0
138468137 MPI_Send 1
138468137 MPI_Send 0
138468137 MPI_Send 1
138468137 MPI_Barrier 0
138468137 MPI_Barrier 1
138468137 MPI_Allreduce 0
138468137 MPI_Allreduce 1
138468160 MPI_Send 0
138468160 MPI_Send 1
138468160 MPI_Send 0
138468160 MPI_Send 1
138468160 MPI_Barrier 0
138468160 MPI_Barrier 1
138468160 MPI_Allreduce 0
138468160 MPI_Allreduce 1
138468160 MPI_Send 0
138468160 MPI_Send 1
138468160 MPI_Barrier 0
138468160 MPI_Barrier 1
138468160 MPI_Allreduce 0
138468160 MPI_Allreduce 1
138468160 MPI_Send 0
138468160 MPI_Send 1
138468160 MPI_Barrier 0
138468160 MPI_Barrier 1
138468160 MPI_Allreduce 0
138468160 MPI_Allreduce 1
138468160 MPI_Barrier 0
138468160 MPI_Barrier 1
138468239 MPI_Allreduce 0
138468240 MPI_Allreduce 1
138468241 MPI_Allreduce 0
138468241 MPI_Allreduce 1
138468243 MPI_Barrier 0
138468243 MPI_Barrier 1
138468243 MPI_Barrier 0
138468243 MPI_Barrier 1
138468244 MPI_Barrier 0
138468244 MPI_Barrier 1
138468244 MPI_Allreduce 0
138468244 MPI_Allreduce 1
138468300 MPI_Barrier 0
138468300 MPI_Barrier 1
138468300 MPI_Allreduce 0
138468300 MPI_Allreduce 1
138468660 MPI_Barrier 0
138468660 MPI_Barrier 1
138468660 MPI_Allreduce 0
138468660 MPI_Allreduce 1
138468678 MPI_Send 0
138468678 MPI_Send 1
138468678 MPI_Barrier 0
138468678 MPI_Barrier 1
138468678 MPI_Allreduce 0
