time(ms) function_name moment
144353322 MPI_Send 1
144353322 MPI_Barrier 0
144353322 MPI_Barrier 1
144353322 MPI_Allreduce 0
144353322 MPI_Allreduce 1
144353323 MPI_Send 0
144353323 MPI_Send 1
144353323 MPI_Send 0
144353323 MPI_Send 1
144353323 MPI_Send 0
144353323 MPI_Send 1
144353323 MPI_Barrier 0
144353323 MPI_Barrier 1
144353323 MPI_Allreduce 0
144353323 MPI_Allreduce 1
144353323 MPI_Send 0
144353323 MPI_Send 1
144353323 MPI_Barrier 0
144353323 MPI_Barrier 1
144353323 MPI_Allreduce 0
144353323 MPI_Allreduce 1
144353323 MPI_Barrier 0
144353323 MPI_Barrier 1
144353410 MPI_Allreduce 0
144353411 MPI_Allreduce 1
144353412 MPI_Allreduce 0
144353412 MPI_Allreduce 1
144353415 MPI_Barrier 0
144353415 MPI_Barrier 1
144353415 MPI_Barrier 0
144353415 MPI_Barrier 1
144353419 MPI_Send 0
144353419 MPI_Send 1
144353419 MPI_Barrier 0
144353419 MPI_Barrier 1
144353419 MPI_Allreduce 0
144353419 MPI_Allreduce 1
144353765 MPI_Barrier 0
144353765 MPI_Barrier 1
144353765 MPI_Allreduce 0
144353765 MPI_Allreduce 1
144353885 MPI_Barrier 0
144353885 MPI_Barrier 1
144353885 MPI_Allreduce 0
144353885 MPI_Allreduce 1
144353888 MPI_Send 0
144353888 MPI_Send 1
144353888 MPI_Send 0
144353888 MPI_Send 1
144353888 MPI_Send 0
144353888 MPI_Send 1
144353888 MPI_Barrier 0
144353888 MPI_Barrier 1
144353888 MPI_Allreduce 0
144353888 MPI_Allreduce 1
144353888 MPI_Send 0
144353888 MPI_Send 1
144353888 MPI_Barrier 0
144353888 MPI_Barrier 1
144353888 MPI_Allreduce 0
144353888 MPI_Allreduce 1
144353892 MPI_Barrier 0
144353892 MPI_Barrier 1
144353892 MPI_Barrier 0
144353892 MPI_Barrier 1
144354612 MPI_Barrier 0
144354612 MPI_Barrier 1
144354615 MPI_Allreduce 0
144354615 MPI_Allreduce 1
144354615 MPI_Allreduce 0
144354615 MPI_Allreduce 1
144354616 MPI_Barrier 0
144354616 MPI_Barrier 1
144354616 MPI_Barrier 0
144354616 MPI_Barrier 1
144354616 MPI_Barrier 0
144354616 MPI_Barrier 1
144354616 MPI_Allreduce 0
144354616 MPI_Allreduce 1
144354616 MPI_Send 0
144354616 MPI_Send 1
144354616 MPI_Barrier 0
144354616 MPI_Barrier 1
144354616 MPI_Allreduce 0
144354616 MPI_Allreduce 1
144354688 MPI_Send 0
144354688 MPI_Send 1
144354688 MPI_Barrier 0
144354688 MPI_Barrier 1
144354688 MPI_Allreduce 0
144354688 MPI_Allreduce 1
144354941 MPI_Send 0
144354941 MPI_Send 1
144354941 MPI_Send 0
144354941 MPI_Send 1
144354941 MPI_Send 0
144354941 MPI_Send 1
144354941 MPI_Send 0
144354941 MPI_Send 1
144354941 MPI_Send 0
144354941 MPI_Send 1
144354941 MPI_Send 0
144354941 MPI_Send 1
144354942 MPI_Send 0
144354942 MPI_Send 1
144354942 MPI_Send 0
144354942 MPI_Send 1
144354942 MPI_Send 0
144354942 MPI_Send 1
144354942 MPI_Send 0
144354942 MPI_Send 1
144354942 MPI_Send 0
144354942 MPI_Send 1
144354943 MPI_Send 0
144354943 MPI_Send 1
144354943 MPI_Send 0
144354943 MPI_Send 1
144354943 MPI_Send 0
144354943 MPI_Send 1
144354943 MPI_Send 0
144354943 MPI_Send 1
144354943 MPI_Send 0
144354943 MPI_Send 1
144354944 MPI_Send 0
144354944 MPI_Send 1
144354944 MPI_Send 0
144354944 MPI_Send 1
144354944 MPI_Send 0
144354944 MPI_Send 1
144354944 MPI_Send 0
144354944 MPI_Send 1
144354944 MPI_Send 0
144354944 MPI_Send 1
144354944 MPI_Send 0
144354944 MPI_Send 1
144354944 MPI_Barrier 0
144354944 MPI_Barrier 1
144354944 MPI_Allreduce 0
144354944 MPI_Allreduce 1
144354956 MPI_Send 0
144354956 MPI_Send 1
144354956 MPI_Send 0
144354956 MPI_Send 1
144354956 MPI_Barrier 0
144354956 MPI_Barrier 1
144354956 MPI_Allreduce 0
144354956 MPI_Allreduce 1
144354956 MPI_Send 0
144354956 MPI_Send 1
144354956 MPI_Barrier 0
144354956 MPI_Barrier 1
144354956 MPI_Allreduce 0
144354956 MPI_Allreduce 1
144354956 MPI_Send 0
144354956 MPI_Send 1
144354956 MPI_Barrier 0
144354956 MPI_Barrier 1
144354956 MPI_Allreduce 0
144354956 MPI_Allreduce 1
144354956 MPI_Barrier 0
144354956 MPI_Barrier 1
144355043 MPI_Allreduce 0
144355045 MPI_Allreduce 1
144355045 MPI_Allreduce 0
144355045 MPI_Allreduce 1
144355048 MPI_Barrier 0
144355048 MPI_Barrier 1
144355048 MPI_Barrier 0
144355048 MPI_Barrier 1
144355049 MPI_Send 0
144355049 MPI_Send 1
144355049 MPI_Barrier 0
144355049 MPI_Barrier 1
144355049 MPI_Allreduce 0
144355049 MPI_Allreduce 1
144355168 MPI_Barrier 0
144355168 MPI_Barrier 1
144355168 MPI_Allreduce 0
144355168 MPI_Allreduce 1
144355508 MPI_Barrier 0
144355508 MPI_Barrier 1
144355508 MPI_Allreduce 0
144355508 MPI_Allreduce 1
144355519 MPI_Send 0
144355519 MPI_Send 1
144355520 MPI_Send 0
144355520 MPI_Send 1
144355520 MPI_Barrier 0
144355520 MPI_Barrier 1
144355520 MPI_Allreduce 0
144355520 MPI_Allreduce 1
144355520 MPI_Send 0
144355520 MPI_Send 1
144355520 MPI_Barrier 0
144355520 MPI_Barrier 1
144355520 MPI_Allreduce 0
144355520 MPI_Allreduce 1
144355521 MPI_Send 0
144355521 MPI_Send 1
144355521 MPI_Barrier 0
144355521 MPI_Barrier 1
144355521 MPI_Allreduce 0
144355521 MPI_Allreduce 1
144355524 MPI_Barrier 0
144355524 MPI_Barrier 1
144355524 MPI_Barrier 0
144355524 MPI_Barrier 1
144356242 MPI_Barrier 0
144356242 MPI_Barrier 1
144356245 MPI_Allreduce 0
144356245 MPI_Allreduce 1
144356245 MPI_Allreduce 0
144356245 MPI_Allreduce 1
144356246 MPI_Barrier 0
144356246 MPI_Barrier 1
144356246 MPI_Barrier 0
144356246 MPI_Barrier 1
144356246 MPI_Barrier 0
144356246 MPI_Barrier 1
144356246 MPI_Allreduce 0
144356246 MPI_Allreduce 1
144356246 MPI_Send 0
144356246 MPI_Send 1
144356246 MPI_Send 0
144356246 MPI_Send 1
144356246 MPI_Barrier 0
144356246 MPI_Barrier 1
144356246 MPI_Allreduce 0
144356246 MPI_Allreduce 1
144356329 MPI_Send 0
144356329 MPI_Send 1
144356329 MPI_Send 0
144356329 MPI_Send 1
144356329 MPI_Send 0
144356329 MPI_Send 1
144356329 MPI_Send 0
144356329 MPI_Send 1
144356330 MPI_Send 0
144356330 MPI_Send 1
144356330 MPI_Send 0
144356330 MPI_Send 1
144356330 MPI_Send 0
144356330 MPI_Send 1
144356330 MPI_Send 0
144356330 MPI_Send 1
144356330 MPI_Send 0
144356330 MPI_Send 1
144356330 MPI_Send 0
144356330 MPI_Send 1
144356330 MPI_Send 0
144356330 MPI_Send 1
144356330 MPI_Send 0
144356330 MPI_Send 1
144356330 MPI_Send 0
144356330 MPI_Send 1
144356330 MPI_Send 0
144356330 MPI_Send 1
144356330 MPI_Send 0
144356330 MPI_Send 1
144356330 MPI_Send 0
144356330 MPI_Send 1
144356330 MPI_Send 0
144356330 MPI_Send 1
144356331 MPI_Send 0
144356331 MPI_Send 1
144356331 MPI_Send 0
144356331 MPI_Send 1
144356331 MPI_Send 0
144356331 MPI_Send 1
144356331 MPI_Send 0
144356331 MPI_Send 1
144356331 MPI_Send 0
144356331 MPI_Send 1
144356331 MPI_Send 0
144356331 MPI_Send 1
144356331 MPI_Send 0
144356331 MPI_Send 1
144356331 MPI_Send 0
144356331 MPI_Send 1
144356331 MPI_Send 0
144356331 MPI_Send 1
144356331 MPI_Send 0
144356331 MPI_Send 1
144356331 MPI_Send 0
144356331 MPI_Send 1
144356331 MPI_Send 0
144356331 MPI_Send 1
144356331 MPI_Send 0
144356331 MPI_Send 1
144356332 MPI_Send 0
144356332 MPI_Send 1
144356332 MPI_Send 0
144356332 MPI_Send 1
144356332 MPI_Send 0
144356332 MPI_Send 1
144356332 MPI_Send 0
144356332 MPI_Send 1
144356332 MPI_Send 0
144356332 MPI_Send 1
144356332 MPI_Send 0
144356332 MPI_Send 1
144356332 MPI_Send 0
144356332 MPI_Send 1
144356332 MPI_Send 0
144356332 MPI_Send 1
144356332 MPI_Send 0
144356332 MPI_Send 1
144356332 MPI_Send 0
144356332 MPI_Send 1
144356332 MPI_Send 0
144356332 MPI_Send 1
144356332 MPI_Send 0
144356332 MPI_Send 1
144356333 MPI_Send 0
144356333 MPI_Send 1
144356333 MPI_Send 0
144356333 MPI_Send 1
144356333 MPI_Send 0
144356333 MPI_Send 1
144356333 MPI_Barrier 0
144356333 MPI_Barrier 1
144356333 MPI_Allreduce 0
144356333 MPI_Allreduce 1
144356576 MPI_Send 0
144356576 MPI_Send 1
144356576 MPI_Send 0
144356576 MPI_Send 1
144356576 MPI_Send 0
144356576 MPI_Send 1
144356576 MPI_Barrier 0
144356576 MPI_Barrier 1
144356576 MPI_Allreduce 0
144356576 MPI_Allreduce 1
144356586 MPI_Send 0
144356586 MPI_Send 1
144356586 MPI_Send 0
144356586 MPI_Send 1
144356586 MPI_Send 0
144356586 MPI_Send 1
144356586 MPI_Send 0
144356586 MPI_Send 1
144356586 MPI_Send 0
144356586 MPI_Send 1
144356586 MPI_Barrier 0
144356586 MPI_Barrier 1
144356586 MPI_Allreduce 0
144356586 MPI_Allreduce 1
144356586 MPI_Send 0
144356586 MPI_Send 1
144356586 MPI_Barrier 0
144356586 MPI_Barrier 1
144356586 MPI_Allreduce 0
144356586 MPI_Allreduce 1
144356586 MPI_Send 0
144356586 MPI_Send 1
144356586 MPI_Barrier 0
144356586 MPI_Barrier 1
144356586 MPI_Allreduce 0
144356586 MPI_Allreduce 1
144356586 MPI_Barrier 0
144356586 MPI_Barrier 1
144356673 MPI_Allreduce 0
144356674 MPI_Allreduce 1
144356675 MPI_Allreduce 0
144356675 MPI_Allreduce 1
144356677 MPI_Barrier 0
144356677 MPI_Barrier 1
144356677 MPI_Barrier 0
144356677 MPI_Barrier 1
144356678 MPI_Send 0
144356678 MPI_Send 1
144356678 MPI_Send 0
144356678 MPI_Send 1
144356678 MPI_Barrier 0
144356678 MPI_Barrier 1
144356678 MPI_Allreduce 0
144356678 MPI_Allreduce 1
144356816 MPI_Send 0
144356816 MPI_Send 1
144356816 MPI_Send 0
144356816 MPI_Send 1
144356816 MPI_Send 0
144356816 MPI_Send 1
144356816 MPI_Send 0
144356816 MPI_Send 1
144356816 MPI_Send 0
144356816 MPI_Send 1
144356816 MPI_Send 0
144356816 MPI_Send 1
144356816 MPI_Send 0
144356816 MPI_Send 1
144356817 MPI_Barrier 0
144356817 MPI_Barrier 1
144356817 MPI_Allreduce 0
144356817 MPI_Allreduce 1
144357139 MPI_Barrier 0
144357140 MPI_Barrier 1
144357140 MPI_Allreduce 0
144357140 MPI_Allreduce 1
144357149 MPI_Send 0
144357149 MPI_Send 1
144357149 MPI_Send 0
144357149 MPI_Send 1
144357149 MPI_Send 0
144357149 MPI_Send 1
144357149 MPI_Barrier 0
144357149 MPI_Barrier 1
144357149 MPI_Allreduce 0
144357149 MPI_Allreduce 1
144357150 MPI_Send 0
144357150 MPI_Send 1
144357150 MPI_Barrier 0
144357150 MPI_Barrier 1
144357150 MPI_Allreduce 0
144357150 MPI_Allreduce 1
144357150 MPI_Send 0
144357150 MPI_Send 1
144357150 MPI_Barrier 0
144357150 MPI_Barrier 1
144357150 MPI_Allreduce 0
144357150 MPI_Allreduce 1
144357154 MPI_Barrier 0
144357154 MPI_Barrier 1
144357154 MPI_Barrier 0
144357154 MPI_Barrier 1
144357874 MPI_Barrier 0
144357874 MPI_Barrier 1
144357877 MPI_Allreduce 0
144357877 MPI_Allreduce 1
144357877 MPI_Allreduce 0
144357877 MPI_Allreduce 1
144357878 MPI_Barrier 0
144357878 MPI_Barrier 1
144357878 MPI_Barrier 0
144357878 MPI_Barrier 1
144357878 MPI_Barrier 0
144357878 MPI_Barrier 1
144357878 MPI_Allreduce 0
144357878 MPI_Allreduce 1
144357886 MPI_Barrier 0
144357886 MPI_Barrier 1
144357886 MPI_Allreduce 0
144357886 MPI_Allreduce 1
144358156 MPI_Send 0
144358156 MPI_Send 1
144358156 MPI_Send 0
144358156 MPI_Send 1
144358156 MPI_Send 0
144358156 MPI_Send 1
144358156 MPI_Send 0
144358156 MPI_Send 1
144358156 MPI_Send 0
144358156 MPI_Send 1
144358157 MPI_Send 0
144358157 MPI_Send 1
144358157 MPI_Send 0
144358157 MPI_Send 1
144358157 MPI_Send 0
144358157 MPI_Send 1
144358157 MPI_Send 0
144358157 MPI_Send 1
144358157 MPI_Send 0
144358157 MPI_Send 1
144358157 MPI_Send 0
144358157 MPI_Send 1
144358157 MPI_Send 0
144358157 MPI_Send 1
144358157 MPI_Send 0
144358157 MPI_Send 1
144358157 MPI_Send 0
144358157 MPI_Send 1
144358157 MPI_Send 0
144358157 MPI_Send 1
144358158 MPI_Send 0
144358158 MPI_Send 1
144358158 MPI_Send 0
144358158 MPI_Send 1
144358158 MPI_Send 0
144358158 MPI_Send 1
144358158 MPI_Send 0
144358158 MPI_Send 1
144358158 MPI_Send 0
144358158 MPI_Send 1
144358158 MPI_Send 0
144358158 MPI_Send 1
144358158 MPI_Send 0
144358158 MPI_Send 1
144358158 MPI_Send 0
144358158 MPI_Send 1
144358158 MPI_Send 0
144358158 MPI_Send 1
144358158 MPI_Send 0
144358158 MPI_Send 1
144358158 MPI_Send 0
144358158 MPI_Send 1
144358159 MPI_Send 0
144358159 MPI_Send 1
144358159 MPI_Send 0
144358159 MPI_Send 1
144358159 MPI_Send 0
144358159 MPI_Send 1
144358159 MPI_Send 0
144358159 MPI_Send 1
144358159 MPI_Send 0
144358159 MPI_Send 1
144358159 MPI_Send 0
144358159 MPI_Send 1
144358159 MPI_Send 0
144358159 MPI_Send 1
144358159 MPI_Send 0
144358159 MPI_Send 1
144358159 MPI_Send 0
144358159 MPI_Send 1
144358159 MPI_Send 0
144358159 MPI_Send 1
144358160 MPI_Send 0
144358160 MPI_Send 1
144358160 MPI_Send 0
144358160 MPI_Send 1
144358160 MPI_Send 0
144358160 MPI_Send 1
144358160 MPI_Send 0
144358160 MPI_Send 1
144358160 MPI_Send 0
144358160 MPI_Send 1
144358160 MPI_Send 0
144358160 MPI_Send 1
144358160 MPI_Send 0
144358160 MPI_Send 1
144358160 MPI_Send 0
144358160 MPI_Send 1
144358160 MPI_Send 0
144358160 MPI_Send 1
144358160 MPI_Send 0
144358160 MPI_Send 1
144358160 MPI_Send 0
144358160 MPI_Send 1
144358161 MPI_Send 0
144358161 MPI_Send 1
144358161 MPI_Send 0
144358161 MPI_Send 1
144358161 MPI_Send 0
144358161 MPI_Send 1
144358161 MPI_Send 0
144358161 MPI_Send 1
144358161 MPI_Send 0
144358161 MPI_Send 1
144358161 MPI_Send 0
144358161 MPI_Send 1
144358161 MPI_Send 0
144358161 MPI_Send 1
144358161 MPI_Barrier 0
144358161 MPI_Barrier 1
144358161 MPI_Allreduce 0
144358161 MPI_Allreduce 1
144358218 MPI_Send 0
144358218 MPI_Send 1
144358218 MPI_Send 0
144358218 MPI_Send 1
144358218 MPI_Send 0
144358218 MPI_Send 1
144358218 MPI_Barrier 0
144358218 MPI_Barrier 1
144358218 MPI_Allreduce 0
144358218 MPI_Allreduce 1
144358218 MPI_Send 0
144358218 MPI_Send 1
144358218 MPI_Send 0
144358218 MPI_Send 1
144358218 MPI_Barrier 0
144358218 MPI_Barrier 1
144358218 MPI_Allreduce 0
144358218 MPI_Allreduce 1
144358218 MPI_Send 0
144358218 MPI_Send 1
144358218 MPI_Barrier 0
144358218 MPI_Barrier 1
144358218 MPI_Allreduce 0
144358218 MPI_Allreduce 1
144358218 MPI_Barrier 0
144358218 MPI_Barrier 1
144358305 MPI_Allreduce 0
144358306 MPI_Allreduce 1
144358307 MPI_Allreduce 0
144358307 MPI_Allreduce 1
144358310 MPI_Barrier 0
144358310 MPI_Barrier 1
144358310 MPI_Barrier 0
144358310 MPI_Barrier 1
144358326 MPI_Barrier 0
144358326 MPI_Barrier 1
144358326 MPI_Allreduce 0
144358326 MPI_Allreduce 1
144358724 MPI_Barrier 0
144358724 MPI_Barrier 1
144358724 MPI_Allreduce 0
144358724 MPI_Allreduce 1
144358782 MPI_Send 0
144358782 MPI_Send 1
144358782 MPI_Barrier 0
144358782 MPI_Barrier 1
144358782 MPI_Allreduce 0
144358782 MPI_Allreduce 1
144358783 MPI_Send 0
144358783 MPI_Send 1
144358783 MPI_Send 0
144358783 MPI_Send 1
144358783 MPI_Barrier 0
144358783 MPI_Barrier 1
144358783 MPI_Allreduce 0
144358783 MPI_Allreduce 1
144358784 MPI_Send 0
144358784 MPI_Send 1
144358784 MPI_Barrier 0
144358784 MPI_Barrier 1
144358784 MPI_Allreduce 0
144358784 MPI_Allreduce 1
144358787 MPI_Barrier 0
144358787 MPI_Barrier 1
144358787 MPI_Barrier 0
144358787 MPI_Barrier 1
144359508 MPI_Barrier 0
144359508 MPI_Barrier 1
144359511 MPI_Allreduce 0
144359511 MPI_Allreduce 1
144359511 MPI_Allreduce 0
144359511 MPI_Allreduce 1
144359512 MPI_Barrier 0
144359512 MPI_Barrier 1
144359512 MPI_Barrier 0
144359512 MPI_Barrier 1
144359512 MPI_Send 0
144359512 MPI_Send 1
144359512 MPI_Barrier 0
144359512 MPI_Barrier 1
144359512 MPI_Allreduce 0
144359512 MPI_Allreduce 1
144359518 MPI_Send 0
144359518 MPI_Send 1
144359518 MPI_Send 0
144359518 MPI_Send 1
144359518 MPI_Send 0
144359518 MPI_Send 1
144359518 MPI_Send 0
144359518 MPI_Send 1
144359518 MPI_Send 0
144359518 MPI_Send 1
144359518 MPI_Send 0
144359518 MPI_Send 1
144359518 MPI_Send 0
144359518 MPI_Send 1
144359518 MPI_Send 0
144359518 MPI_Send 1
144359518 MPI_Send 0
144359518 MPI_Send 1
144359518 MPI_Send 0
144359518 MPI_Send 1
144359518 MPI_Send 0
144359518 MPI_Send 1
144359519 MPI_Barrier 0
144359519 MPI_Barrier 1
144359519 MPI_Allreduce 0
144359519 MPI_Allreduce 1
144359786 MPI_Send 0
144359786 MPI_Send 1
144359786 MPI_Send 0
144359786 MPI_Send 1
144359786 MPI_Send 0
144359786 MPI_Send 1
144359786 MPI_Send 0
144359786 MPI_Send 1
144359786 MPI_Send 0
144359786 MPI_Send 1
144359786 MPI_Send 0
144359786 MPI_Send 1
144359786 MPI_Send 0
144359786 MPI_Send 1
144359786 MPI_Send 0
144359786 MPI_Send 1
144359787 MPI_Send 0
144359787 MPI_Send 1
144359787 MPI_Send 0
144359787 MPI_Send 1
144359787 MPI_Send 0
144359787 MPI_Send 1
144359787 MPI_Send 0
144359787 MPI_Send 1
144359787 MPI_Send 0
144359787 MPI_Send 1
144359787 MPI_Send 0
144359787 MPI_Send 1
144359787 MPI_Send 0
144359787 MPI_Send 1
144359787 MPI_Send 0
144359787 MPI_Send 1
144359787 MPI_Send 0
144359787 MPI_Send 1
144359787 MPI_Send 0
144359787 MPI_Send 1
144359787 MPI_Send 0
144359787 MPI_Send 1
144359788 MPI_Send 0
144359788 MPI_Send 1
144359788 MPI_Send 0
144359788 MPI_Send 1
144359788 MPI_Send 0
144359788 MPI_Send 1
144359788 MPI_Send 0
144359788 MPI_Send 1
144359788 MPI_Send 0
144359788 MPI_Send 1
144359788 MPI_Send 0
144359788 MPI_Send 1
144359788 MPI_Send 0
144359788 MPI_Send 1
144359788 MPI_Send 0
144359788 MPI_Send 1
144359788 MPI_Send 0
144359788 MPI_Send 1
144359788 MPI_Send 0
144359788 MPI_Send 1
144359788 MPI_Send 0
144359788 MPI_Send 1
144359788 MPI_Barrier 0
144359788 MPI_Barrier 1
144359788 MPI_Allreduce 0
144359788 MPI_Allreduce 1
144359852 MPI_Send 0
144359852 MPI_Send 1
144359852 MPI_Send 0
144359852 MPI_Send 1
144359852 MPI_Send 0
144359852 MPI_Send 1
144359852 MPI_Barrier 0
144359852 MPI_Barrier 1
144359852 MPI_Allreduce 0
144359852 MPI_Allreduce 1
144359852 MPI_Send 0
144359852 MPI_Send 1
144359852 MPI_Send 0
144359852 MPI_Send 1
144359852 MPI_Barrier 0
144359852 MPI_Barrier 1
144359852 MPI_Allreduce 0
144359852 MPI_Allreduce 1
144359852 MPI_Send 0
144359852 MPI_Send 1
144359852 MPI_Barrier 0
144359852 MPI_Barrier 1
144359852 MPI_Allreduce 0
144359852 MPI_Allreduce 1
144359852 MPI_Barrier 0
144359852 MPI_Barrier 1
144359939 MPI_Allreduce 0
144359940 MPI_Allreduce 1
144359941 MPI_Allreduce 0
144359941 MPI_Allreduce 1
144359944 MPI_Barrier 0
144359944 MPI_Barrier 1
144359944 MPI_Barrier 0
144359944 MPI_Barrier 1
144359956 MPI_Send 0
144359956 MPI_Send 1
144359956 MPI_Send 0
144359956 MPI_Send 1
144359956 MPI_Send 0
144359956 MPI_Send 1
144359956 MPI_Send 0
144359956 MPI_Send 1
144359956 MPI_Send 0
144359956 MPI_Send 1
144359956 MPI_Send 0
144359956 MPI_Send 1
144359956 MPI_Send 0
144359956 MPI_Send 1
144359956 MPI_Send 0
144359956 MPI_Send 1
144359957 MPI_Send 0
144359957 MPI_Send 1
144359957 MPI_Send 0
144359957 MPI_Send 1
144359957 MPI_Barrier 0
144359957 MPI_Barrier 1
144359957 MPI_Allreduce 0
144359957 MPI_Allreduce 1
144360351 MPI_Barrier 0
144360352 MPI_Barrier 1
144360352 MPI_Allreduce 0
144360352 MPI_Allreduce 1
144360415 MPI_Send 0
144360415 MPI_Send 1
144360415 MPI_Barrier 0
144360415 MPI_Barrier 1
144360415 MPI_Allreduce 0
144360415 MPI_Allreduce 1
144360417 MPI_Send 0
144360417 MPI_Send 1
144360417 MPI_Send 0
144360417 MPI_Send 1
144360417 MPI_Barrier 0
144360417 MPI_Barrier 1
144360417 MPI_Allreduce 0
144360417 MPI_Allreduce 1
144360418 MPI_Send 0
144360418 MPI_Send 1
144360418 MPI_Barrier 0
144360418 MPI_Barrier 1
144360418 MPI_Allreduce 0
144360418 MPI_Allreduce 1
144360421 MPI_Barrier 0
144360421 MPI_Barrier 1
144360421 MPI_Barrier 0
144360421 MPI_Barrier 1
144361142 MPI_Barrier 0
144361142 MPI_Barrier 1
144361145 MPI_Allreduce 0
144361145 MPI_Allreduce 1
144361145 MPI_Allreduce 0
144361145 MPI_Allreduce 1
144361145 MPI_Barrier 0
144361145 MPI_Barrier 1
144361145 MPI_Barrier 0
144361145 MPI_Barrier 1
144361145 MPI_Barrier 0
144361145 MPI_Barrier 1
144361145 MPI_Allreduce 0
144361145 MPI_Allreduce 1
144361145 MPI_Send 0
144361145 MPI_Send 1
144361146 MPI_Send 0
144361146 MPI_Send 1
144361146 MPI_Send 0
144361146 MPI_Send 1
144361146 MPI_Barrier 0
144361146 MPI_Barrier 1
144361146 MPI_Allreduce 0
144361146 MPI_Allreduce 1
144361258 MPI_Send 0
144361258 MPI_Send 1
144361258 MPI_Send 0
144361258 MPI_Send 1
144361258 MPI_Send 0
144361258 MPI_Send 1
144361258 MPI_Send 0
144361258 MPI_Send 1
144361258 MPI_Send 0
144361258 MPI_Send 1
144361258 MPI_Send 0
144361258 MPI_Send 1
144361258 MPI_Send 0
144361258 MPI_Send 1
144361258 MPI_Send 0
144361258 MPI_Send 1
144361258 MPI_Send 0
144361258 MPI_Send 1
144361258 MPI_Send 0
144361258 MPI_Send 1
144361258 MPI_Send 0
144361258 MPI_Send 1
144361258 MPI_Send 0
144361258 MPI_Send 1
144361258 MPI_Send 0
144361258 MPI_Send 1
144361258 MPI_Send 0
144361258 MPI_Send 1
144361259 MPI_Send 0
144361259 MPI_Send 1
144361259 MPI_Send 0
144361259 MPI_Send 1
144361259 MPI_Send 0
144361259 MPI_Send 1
144361259 MPI_Send 0
144361259 MPI_Send 1
144361259 MPI_Send 0
144361259 MPI_Send 1
144361259 MPI_Send 0
144361259 MPI_Send 1
144361259 MPI_Send 0
144361259 MPI_Send 1
144361259 MPI_Send 0
144361259 MPI_Send 1
144361259 MPI_Send 0
144361259 MPI_Send 1
144361259 MPI_Send 0
144361259 MPI_Send 1
144361259 MPI_Send 0
144361259 MPI_Send 1
144361259 MPI_Send 0
144361259 MPI_Send 1
144361259 MPI_Send 0
144361259 MPI_Send 1
144361259 MPI_Send 0
144361259 MPI_Send 1
144361260 MPI_Send 0
144361260 MPI_Send 1
144361260 MPI_Send 0
144361260 MPI_Send 1
144361260 MPI_Send 0
144361260 MPI_Send 1
144361260 MPI_Send 0
144361260 MPI_Send 1
144361260 MPI_Barrier 0
144361260 MPI_Barrier 1
144361260 MPI_Allreduce 0
144361260 MPI_Allreduce 1
144361478 MPI_Send 0
144361478 MPI_Send 1
144361478 MPI_Send 0
144361478 MPI_Send 1
144361478 MPI_Send 0
144361478 MPI_Send 1
144361478 MPI_Send 0
144361478 MPI_Send 1
144361479 MPI_Send 0
144361479 MPI_Send 1
144361479 MPI_Send 0
144361479 MPI_Send 1
144361479 MPI_Send 0
144361479 MPI_Send 1
144361479 MPI_Barrier 0
144361479 MPI_Barrier 1
144361479 MPI_Allreduce 0
144361479 MPI_Allreduce 1
144361486 MPI_Send 0
144361486 MPI_Send 1
144361486 MPI_Send 0
144361486 MPI_Send 1
144361486 MPI_Send 0
144361486 MPI_Send 1
144361486 MPI_Barrier 0
144361486 MPI_Barrier 1
144361486 MPI_Allreduce 0
144361486 MPI_Allreduce 1
144361486 MPI_Send 0
144361486 MPI_Send 1
144361486 MPI_Barrier 0
144361486 MPI_Barrier 1
144361486 MPI_Allreduce 0
144361486 MPI_Allreduce 1
144361486 MPI_Send 0
144361486 MPI_Send 1
144361486 MPI_Barrier 0
144361486 MPI_Barrier 1
144361486 MPI_Allreduce 0
144361486 MPI_Allreduce 1
144361486 MPI_Barrier 0
144361486 MPI_Barrier 1
144361572 MPI_Allreduce 0
144361574 MPI_Allreduce 1
144361575 MPI_Allreduce 0
144361575 MPI_Allreduce 1
144361578 MPI_Barrier 0
144361578 MPI_Barrier 1
144361578 MPI_Barrier 0
144361578 MPI_Barrier 1
144361578 MPI_Send 0
144361578 MPI_Send 1
144361578 MPI_Send 0
144361578 MPI_Send 1
144361579 MPI_Send 0
144361579 MPI_Send 1
144361579 MPI_Barrier 0
144361579 MPI_Barrier 1
144361579 MPI_Allreduce 0
144361579 MPI_Allreduce 1
144361759 MPI_Barrier 0
144361759 MPI_Barrier 1
144361759 MPI_Allreduce 0
144361759 MPI_Allreduce 1
144362041 MPI_Barrier 0
144362041 MPI_Barrier 1
144362041 MPI_Allreduce 0
144362041 MPI_Allreduce 1
144362049 MPI_Send 0
144362049 MPI_Send 1
144362049 MPI_Send 0
144362049 MPI_Send 1
144362049 MPI_Send 0
144362049 MPI_Send 1
144362049 MPI_Barrier 0
144362049 MPI_Barrier 1
144362049 MPI_Allreduce 0
144362049 MPI_Allreduce 1
144362049 MPI_Send 0
144362049 MPI_Send 1
144362049 MPI_Barrier 0
144362049 MPI_Barrier 1
144362049 MPI_Allreduce 0
144362049 MPI_Allreduce 1
144362050 MPI_Send 0
144362050 MPI_Send 1
144362050 MPI_Barrier 0
144362050 MPI_Barrier 1
144362050 MPI_Allreduce 0
