time(ms) function_name moment
129789537 MPI_Barrier 1
129789537 MPI_Allreduce 0
129789537 MPI_Allreduce 1
129789716 MPI_Send 0
129789716 MPI_Send 1
129789716 MPI_Barrier 0
129789716 MPI_Barrier 1
129789716 MPI_Allreduce 0
129789716 MPI_Allreduce 1
129789974 MPI_Barrier 0
129789974 MPI_Barrier 1
129789974 MPI_Allreduce 0
129789974 MPI_Allreduce 1
129789981 MPI_Send 0
129789981 MPI_Send 1
129789981 MPI_Send 0
129789981 MPI_Send 1
129789981 MPI_Barrier 0
129789981 MPI_Barrier 1
129789981 MPI_Allreduce 0
129789981 MPI_Allreduce 1
129789981 MPI_Send 0
129789981 MPI_Send 1
129789981 MPI_Barrier 0
129789981 MPI_Barrier 1
129789981 MPI_Allreduce 0
129789981 MPI_Allreduce 1
129789982 MPI_Send 0
129789982 MPI_Send 1
129789982 MPI_Barrier 0
129789982 MPI_Barrier 1
129789982 MPI_Allreduce 0
129789982 MPI_Allreduce 1
129789985 MPI_Barrier 0
129789985 MPI_Barrier 1
129789985 MPI_Barrier 0
129789985 MPI_Barrier 1
129790620 MPI_Barrier 0
129790620 MPI_Barrier 1
129790624 MPI_Allreduce 0
129790624 MPI_Allreduce 1
129790624 MPI_Allreduce 0
129790624 MPI_Allreduce 1
129790624 MPI_Barrier 0
129790624 MPI_Barrier 1
129790624 MPI_Barrier 0
129790624 MPI_Barrier 1
129790624 MPI_Barrier 0
129790624 MPI_Barrier 1
129790624 MPI_Allreduce 0
129790624 MPI_Allreduce 1
129790624 MPI_Send 0
129790624 MPI_Send 1
129790624 MPI_Barrier 0
129790624 MPI_Barrier 1
129790624 MPI_Allreduce 0
129790624 MPI_Allreduce 1
129790681 MPI_Send 0
129790681 MPI_Send 1
129790681 MPI_Send 0
129790681 MPI_Send 1
129790681 MPI_Send 0
129790681 MPI_Send 1
129790681 MPI_Send 0
129790681 MPI_Send 1
129790681 MPI_Send 0
129790681 MPI_Send 1
129790682 MPI_Send 0
129790682 MPI_Send 1
129790682 MPI_Send 0
129790682 MPI_Send 1
129790682 MPI_Send 0
129790682 MPI_Send 1
129790682 MPI_Send 0
129790682 MPI_Send 1
129790682 MPI_Send 0
129790682 MPI_Send 1
129790682 MPI_Send 0
129790682 MPI_Send 1
129790682 MPI_Send 0
129790682 MPI_Send 1
129790682 MPI_Send 0
129790682 MPI_Send 1
129790682 MPI_Send 0
129790682 MPI_Send 1
129790682 MPI_Send 0
129790682 MPI_Send 1
129790682 MPI_Send 0
129790682 MPI_Send 1
129790682 MPI_Send 0
129790682 MPI_Send 1
129790682 MPI_Send 0
129790682 MPI_Send 1
129790682 MPI_Send 0
129790682 MPI_Send 1
129790682 MPI_Send 0
129790682 MPI_Send 1
129790683 MPI_Send 0
129790683 MPI_Send 1
129790683 MPI_Send 0
129790683 MPI_Send 1
129790683 MPI_Send 0
129790683 MPI_Send 1
129790683 MPI_Send 0
129790683 MPI_Send 1
129790683 MPI_Send 0
129790683 MPI_Send 1
129790683 MPI_Send 0
129790683 MPI_Send 1
129790683 MPI_Send 0
129790683 MPI_Send 1
129790683 MPI_Send 0
129790683 MPI_Send 1
129790683 MPI_Send 0
129790683 MPI_Send 1
129790683 MPI_Send 0
129790683 MPI_Send 1
129790683 MPI_Send 0
129790683 MPI_Send 1
129790683 MPI_Send 0
129790683 MPI_Send 1
129790683 MPI_Send 0
129790683 MPI_Send 1
129790683 MPI_Send 0
129790683 MPI_Send 1
129790684 MPI_Send 0
129790684 MPI_Send 1
129790684 MPI_Send 0
129790684 MPI_Send 1
129790684 MPI_Send 0
129790684 MPI_Send 1
129790684 MPI_Send 0
129790684 MPI_Send 1
129790684 MPI_Send 0
129790684 MPI_Send 1
129790684 MPI_Send 0
129790684 MPI_Send 1
129790684 MPI_Send 0
129790684 MPI_Send 1
129790684 MPI_Send 0
129790684 MPI_Send 1
129790684 MPI_Send 0
129790684 MPI_Send 1
129790684 MPI_Send 0
129790684 MPI_Send 1
129790684 MPI_Send 0
129790684 MPI_Send 1
129790684 MPI_Send 0
129790684 MPI_Send 1
129790684 MPI_Send 0
129790684 MPI_Send 1
129790684 MPI_Barrier 0
129790684 MPI_Barrier 1
129790684 MPI_Allreduce 0
129790684 MPI_Allreduce 1
129790928 MPI_Send 0
129790928 MPI_Send 1
129790928 MPI_Barrier 0
129790928 MPI_Barrier 1
129790928 MPI_Allreduce 0
129790928 MPI_Allreduce 1
129790941 MPI_Send 0
129790941 MPI_Send 1
129790941 MPI_Send 0
129790941 MPI_Send 1
129790941 MPI_Send 0
129790941 MPI_Send 1
129790941 MPI_Send 0
129790941 MPI_Send 1
129790941 MPI_Barrier 0
129790941 MPI_Barrier 1
129790941 MPI_Allreduce 0
129790941 MPI_Allreduce 1
129790941 MPI_Send 0
129790941 MPI_Send 1
129790941 MPI_Barrier 0
129790941 MPI_Barrier 1
129790941 MPI_Allreduce 0
129790941 MPI_Allreduce 1
129790941 MPI_Send 0
129790941 MPI_Send 1
129790941 MPI_Barrier 0
129790941 MPI_Barrier 1
129790941 MPI_Allreduce 0
129790941 MPI_Allreduce 1
129790941 MPI_Barrier 0
129790941 MPI_Barrier 1
129791022 MPI_Allreduce 0
129791023 MPI_Allreduce 1
129791023 MPI_Allreduce 0
129791023 MPI_Allreduce 1
129791026 MPI_Barrier 0
129791026 MPI_Barrier 1
129791026 MPI_Barrier 0
129791026 MPI_Barrier 1
129791027 MPI_Send 0
129791027 MPI_Send 1
129791027 MPI_Barrier 0
129791027 MPI_Barrier 1
129791027 MPI_Allreduce 0
129791027 MPI_Allreduce 1
129791129 MPI_Send 0
129791129 MPI_Send 1
129791129 MPI_Send 0
129791129 MPI_Send 1
129791129 MPI_Send 0
129791129 MPI_Send 1
129791129 MPI_Send 0
129791129 MPI_Send 1
129791129 MPI_Send 0
129791129 MPI_Send 1
129791129 MPI_Send 0
129791129 MPI_Send 1
129791129 MPI_Send 0
129791129 MPI_Send 1
129791130 MPI_Send 0
129791130 MPI_Send 1
129791130 MPI_Send 0
129791130 MPI_Send 1
129791130 MPI_Send 0
129791130 MPI_Send 1
129791130 MPI_Send 0
129791130 MPI_Send 1
129791130 MPI_Send 0
129791130 MPI_Send 1
129791130 MPI_Send 0
129791130 MPI_Send 1
129791130 MPI_Send 0
129791130 MPI_Send 1
129791130 MPI_Send 0
129791130 MPI_Send 1
129791130 MPI_Send 0
129791130 MPI_Send 1
129791131 MPI_Send 0
129791131 MPI_Send 1
129791131 MPI_Send 0
129791131 MPI_Send 1
129791131 MPI_Send 0
129791131 MPI_Send 1
129791131 MPI_Send 0
129791131 MPI_Send 1
129791131 MPI_Send 0
129791131 MPI_Send 1
129791131 MPI_Send 0
129791131 MPI_Send 1
129791131 MPI_Barrier 0
129791131 MPI_Barrier 1
129791131 MPI_Allreduce 0
129791131 MPI_Allreduce 1
129791464 MPI_Barrier 0
129791464 MPI_Barrier 1
129791464 MPI_Allreduce 0
129791464 MPI_Allreduce 1
129791475 MPI_Send 0
129791475 MPI_Send 1
129791475 MPI_Send 0
129791475 MPI_Send 1
129791475 MPI_Send 0
129791475 MPI_Send 1
129791475 MPI_Send 0
129791475 MPI_Send 1
129791475 MPI_Barrier 0
129791475 MPI_Barrier 1
129791475 MPI_Allreduce 0
129791475 MPI_Allreduce 1
129791476 MPI_Send 0
129791476 MPI_Send 1
129791476 MPI_Barrier 0
129791476 MPI_Barrier 1
129791476 MPI_Allreduce 0
129791476 MPI_Allreduce 1
129791477 MPI_Send 0
129791477 MPI_Send 1
129791477 MPI_Barrier 0
129791477 MPI_Barrier 1
129791477 MPI_Allreduce 0
129791477 MPI_Allreduce 1
129791480 MPI_Barrier 0
129791480 MPI_Barrier 1
129791480 MPI_Barrier 0
129791480 MPI_Barrier 1
129792115 MPI_Barrier 0
129792115 MPI_Barrier 1
129792118 MPI_Allreduce 0
129792118 MPI_Allreduce 1
129792118 MPI_Allreduce 0
129792118 MPI_Allreduce 1
129792119 MPI_Barrier 0
129792119 MPI_Barrier 1
129792119 MPI_Barrier 0
129792119 MPI_Barrier 1
129792119 MPI_Barrier 0
129792119 MPI_Barrier 1
129792119 MPI_Allreduce 0
129792119 MPI_Allreduce 1
129792119 MPI_Send 0
129792119 MPI_Send 1
129792119 MPI_Barrier 0
129792119 MPI_Barrier 1
129792119 MPI_Allreduce 0
129792119 MPI_Allreduce 1
129792132 MPI_Send 0
129792132 MPI_Send 1
129792132 MPI_Send 0
129792132 MPI_Send 1
129792132 MPI_Send 0
129792132 MPI_Send 1
129792132 MPI_Send 0
129792132 MPI_Send 1
129792132 MPI_Send 0
129792132 MPI_Send 1
129792132 MPI_Send 0
129792132 MPI_Send 1
129792132 MPI_Send 0
129792132 MPI_Send 1
129792132 MPI_Send 0
129792132 MPI_Send 1
129792133 MPI_Send 0
129792133 MPI_Send 1
129792133 MPI_Send 0
129792133 MPI_Send 1
129792133 MPI_Send 0
129792133 MPI_Send 1
129792133 MPI_Send 0
129792133 MPI_Send 1
129792133 MPI_Send 0
129792133 MPI_Send 1
129792133 MPI_Send 0
129792133 MPI_Send 1
129792133 MPI_Send 0
129792133 MPI_Send 1
129792133 MPI_Send 0
129792133 MPI_Send 1
129792133 MPI_Send 0
129792133 MPI_Send 1
129792133 MPI_Send 0
129792133 MPI_Send 1
129792133 MPI_Send 0
129792133 MPI_Send 1
129792133 MPI_Send 0
129792133 MPI_Send 1
129792133 MPI_Send 0
129792133 MPI_Send 1
129792133 MPI_Send 0
129792133 MPI_Send 1
129792134 MPI_Send 0
129792134 MPI_Send 1
129792134 MPI_Barrier 0
129792134 MPI_Barrier 1
129792134 MPI_Allreduce 0
129792134 MPI_Allreduce 1
129792396 MPI_Send 0
129792396 MPI_Send 1
129792396 MPI_Send 0
129792396 MPI_Send 1
129792396 MPI_Send 0
129792396 MPI_Send 1
129792396 MPI_Send 0
129792396 MPI_Send 1
129792396 MPI_Send 0
129792396 MPI_Send 1
129792397 MPI_Send 0
129792397 MPI_Send 1
129792397 MPI_Send 0
129792397 MPI_Send 1
129792397 MPI_Send 0
129792397 MPI_Send 1
129792397 MPI_Send 0
129792397 MPI_Send 1
129792397 MPI_Send 0
129792397 MPI_Send 1
129792397 MPI_Send 0
129792397 MPI_Send 1
129792397 MPI_Send 0
129792397 MPI_Send 1
129792397 MPI_Send 0
129792397 MPI_Send 1
129792397 MPI_Barrier 0
129792397 MPI_Barrier 1
129792397 MPI_Allreduce 0
129792397 MPI_Allreduce 1
129792434 MPI_Send 0
129792434 MPI_Send 1
129792434 MPI_Send 0
129792434 MPI_Send 1
129792434 MPI_Send 0
129792434 MPI_Send 1
129792434 MPI_Send 0
129792434 MPI_Send 1
129792434 MPI_Send 0
129792434 MPI_Send 1
129792434 MPI_Send 0
129792434 MPI_Send 1
129792434 MPI_Barrier 0
129792434 MPI_Barrier 1
129792434 MPI_Allreduce 0
129792434 MPI_Allreduce 1
129792435 MPI_Send 0
129792435 MPI_Send 1
129792435 MPI_Barrier 0
129792435 MPI_Barrier 1
129792435 MPI_Allreduce 0
129792435 MPI_Allreduce 1
129792435 MPI_Send 0
129792435 MPI_Send 1
129792435 MPI_Barrier 0
129792435 MPI_Barrier 1
129792435 MPI_Allreduce 0
129792435 MPI_Allreduce 1
129792435 MPI_Barrier 0
129792435 MPI_Barrier 1
129792516 MPI_Allreduce 0
129792517 MPI_Allreduce 1
129792518 MPI_Allreduce 0
129792518 MPI_Allreduce 1
129792521 MPI_Barrier 0
129792521 MPI_Barrier 1
129792521 MPI_Barrier 0
129792521 MPI_Barrier 1
129792521 MPI_Send 0
129792521 MPI_Send 1
129792521 MPI_Barrier 0
129792521 MPI_Barrier 1
129792521 MPI_Allreduce 0
129792521 MPI_Allreduce 1
129792547 MPI_Send 0
129792547 MPI_Send 1
129792547 MPI_Send 0
129792547 MPI_Send 1
129792547 MPI_Send 0
129792547 MPI_Send 1
129792547 MPI_Send 0
129792547 MPI_Send 1
129792547 MPI_Send 0
129792547 MPI_Send 1
129792547 MPI_Send 0
129792547 MPI_Send 1
129792548 MPI_Send 0
129792548 MPI_Send 1
129792548 MPI_Send 0
129792548 MPI_Send 1
129792548 MPI_Send 0
129792548 MPI_Send 1
129792548 MPI_Send 0
129792548 MPI_Send 1
129792548 MPI_Send 0
129792548 MPI_Send 1
129792548 MPI_Send 0
129792548 MPI_Send 1
129792548 MPI_Send 0
129792548 MPI_Send 1
129792549 MPI_Send 0
129792549 MPI_Send 1
129792549 MPI_Send 0
129792549 MPI_Send 1
129792549 MPI_Send 0
129792549 MPI_Send 1
129792549 MPI_Send 0
129792549 MPI_Send 1
129792549 MPI_Send 0
129792549 MPI_Send 1
129792549 MPI_Send 0
129792549 MPI_Send 1
129792549 MPI_Send 0
129792549 MPI_Send 1
129792549 MPI_Send 0
129792549 MPI_Send 1
129792549 MPI_Barrier 0
129792549 MPI_Barrier 1
129792549 MPI_Allreduce 0
129792549 MPI_Allreduce 1
129792940 MPI_Barrier 0
129792940 MPI_Barrier 1
129792940 MPI_Allreduce 0
129792940 MPI_Allreduce 1
129792972 MPI_Send 0
129792972 MPI_Send 1
129792972 MPI_Barrier 0
129792972 MPI_Barrier 1
129792972 MPI_Allreduce 0
129792972 MPI_Allreduce 1
129792973 MPI_Send 0
129792973 MPI_Send 1
129792974 MPI_Barrier 0
129792974 MPI_Barrier 1
129792974 MPI_Allreduce 0
129792974 MPI_Allreduce 1
129792974 MPI_Send 0
129792974 MPI_Send 1
129792974 MPI_Barrier 0
129792974 MPI_Barrier 1
129792974 MPI_Allreduce 0
129792974 MPI_Allreduce 1
129792977 MPI_Barrier 0
129792977 MPI_Barrier 1
129792977 MPI_Barrier 0
129792977 MPI_Barrier 1
129793612 MPI_Barrier 0
129793612 MPI_Barrier 1
129793615 MPI_Allreduce 0
129793615 MPI_Allreduce 1
129793615 MPI_Allreduce 0
129793615 MPI_Allreduce 1
129793616 MPI_Barrier 0
129793616 MPI_Barrier 1
129793616 MPI_Barrier 0
129793616 MPI_Barrier 1
129793616 MPI_Send 0
129793616 MPI_Send 1
129793616 MPI_Barrier 0
129793616 MPI_Barrier 1
129793616 MPI_Allreduce 0
129793616 MPI_Allreduce 1
129793616 MPI_Send 0
129793616 MPI_Send 1
129793616 MPI_Send 0
129793616 MPI_Send 1
129793616 MPI_Send 0
129793616 MPI_Send 1
129793616 MPI_Barrier 0
129793616 MPI_Barrier 1
129793616 MPI_Allreduce 0
129793616 MPI_Allreduce 1
129793717 MPI_Send 0
129793717 MPI_Send 1
129793717 MPI_Send 0
129793717 MPI_Send 1
129793717 MPI_Send 0
129793717 MPI_Send 1
129793717 MPI_Send 0
129793717 MPI_Send 1
129793718 MPI_Send 0
129793718 MPI_Send 1
129793718 MPI_Send 0
129793718 MPI_Send 1
129793718 MPI_Send 0
129793718 MPI_Send 1
129793718 MPI_Send 0
129793718 MPI_Send 1
129793718 MPI_Send 0
129793718 MPI_Send 1
129793718 MPI_Send 0
129793718 MPI_Send 1
129793718 MPI_Send 0
129793718 MPI_Send 1
129793718 MPI_Send 0
129793718 MPI_Send 1
129793718 MPI_Send 0
129793718 MPI_Send 1
129793718 MPI_Send 0
129793718 MPI_Send 1
129793718 MPI_Send 0
129793718 MPI_Send 1
129793718 MPI_Send 0
129793718 MPI_Send 1
129793718 MPI_Send 0
129793718 MPI_Send 1
129793718 MPI_Send 0
129793718 MPI_Send 1
129793719 MPI_Send 0
129793719 MPI_Send 1
129793719 MPI_Send 0
129793719 MPI_Send 1
129793719 MPI_Send 0
129793719 MPI_Send 1
129793719 MPI_Barrier 0
129793719 MPI_Barrier 1
129793719 MPI_Allreduce 0
129793719 MPI_Allreduce 1
129793925 MPI_Send 0
129793925 MPI_Send 1
129793925 MPI_Send 0
129793925 MPI_Send 1
129793925 MPI_Send 0
129793925 MPI_Send 1
129793925 MPI_Send 0
129793925 MPI_Send 1
129793926 MPI_Send 0
129793926 MPI_Send 1
129793926 MPI_Send 0
129793926 MPI_Send 1
129793926 MPI_Barrier 0
129793926 MPI_Barrier 1
129793926 MPI_Allreduce 0
129793926 MPI_Allreduce 1
129793932 MPI_Send 0
129793932 MPI_Send 1
129793932 MPI_Send 0
129793932 MPI_Send 1
129793932 MPI_Send 0
129793932 MPI_Send 1
129793932 MPI_Barrier 0
129793932 MPI_Barrier 1
129793932 MPI_Allreduce 0
129793932 MPI_Allreduce 1
129793932 MPI_Send 0
129793932 MPI_Send 1
129793932 MPI_Barrier 0
129793932 MPI_Barrier 1
129793932 MPI_Allreduce 0
129793932 MPI_Allreduce 1
129793932 MPI_Send 0
129793932 MPI_Send 1
129793932 MPI_Barrier 0
129793932 MPI_Barrier 1
129793932 MPI_Allreduce 0
129793932 MPI_Allreduce 1
129793932 MPI_Barrier 0
129793932 MPI_Barrier 1
129794014 MPI_Allreduce 0
129794014 MPI_Allreduce 1
129794015 MPI_Allreduce 0
129794015 MPI_Allreduce 1
129794017 MPI_Barrier 0
129794017 MPI_Barrier 1
129794017 MPI_Barrier 0
129794017 MPI_Barrier 1
129794018 MPI_Send 0
129794018 MPI_Send 1
129794018 MPI_Send 0
129794018 MPI_Send 1
129794018 MPI_Send 0
129794018 MPI_Send 1
129794019 MPI_Barrier 0
129794019 MPI_Barrier 1
129794019 MPI_Allreduce 0
129794019 MPI_Allreduce 1
129794194 MPI_Barrier 0
129794194 MPI_Barrier 1
129794194 MPI_Allreduce 0
129794194 MPI_Allreduce 1
129794460 MPI_Barrier 0
129794460 MPI_Barrier 1
129794460 MPI_Allreduce 0
129794460 MPI_Allreduce 1
129794467 MPI_Send 0
129794467 MPI_Send 1
129794467 MPI_Send 0
129794467 MPI_Send 1
129794467 MPI_Send 0
129794467 MPI_Send 1
129794467 MPI_Barrier 0
129794467 MPI_Barrier 1
129794467 MPI_Allreduce 0
129794467 MPI_Allreduce 1
129794468 MPI_Send 0
129794468 MPI_Send 1
129794468 MPI_Barrier 0
129794468 MPI_Barrier 1
129794468 MPI_Allreduce 0
129794468 MPI_Allreduce 1
129794469 MPI_Send 0
129794469 MPI_Send 1
129794469 MPI_Barrier 0
129794469 MPI_Barrier 1
129794469 MPI_Allreduce 0
129794469 MPI_Allreduce 1
129794472 MPI_Barrier 0
129794472 MPI_Barrier 1
129794472 MPI_Barrier 0
129794472 MPI_Barrier 1
129795107 MPI_Barrier 0
129795107 MPI_Barrier 1
129795110 MPI_Allreduce 0
129795110 MPI_Allreduce 1
129795110 MPI_Allreduce 0
129795110 MPI_Allreduce 1
129795110 MPI_Barrier 0
129795110 MPI_Barrier 1
129795110 MPI_Barrier 0
129795110 MPI_Barrier 1
129795110 MPI_Barrier 0
129795110 MPI_Barrier 1
129795110 MPI_Allreduce 0
129795110 MPI_Allreduce 1
129795111 MPI_Barrier 0
129795111 MPI_Barrier 1
129795111 MPI_Allreduce 0
129795111 MPI_Allreduce 1
129795181 MPI_Send 0
129795181 MPI_Send 1
129795181 MPI_Send 0
129795181 MPI_Send 1
129795181 MPI_Send 0
129795181 MPI_Send 1
129795181 MPI_Send 0
129795181 MPI_Send 1
129795181 MPI_Send 0
129795181 MPI_Send 1
129795181 MPI_Send 0
129795181 MPI_Send 1
129795181 MPI_Send 0
129795181 MPI_Send 1
129795181 MPI_Send 0
129795181 MPI_Send 1
129795181 MPI_Send 0
129795181 MPI_Send 1
129795181 MPI_Send 0
129795181 MPI_Send 1
129795182 MPI_Send 0
129795182 MPI_Send 1
129795182 MPI_Send 0
129795182 MPI_Send 1
129795182 MPI_Send 0
129795182 MPI_Send 1
129795182 MPI_Send 0
129795182 MPI_Send 1
129795182 MPI_Send 0
129795182 MPI_Send 1
129795182 MPI_Send 0
129795182 MPI_Send 1
129795182 MPI_Barrier 0
129795182 MPI_Barrier 1
129795182 MPI_Allreduce 0
129795182 MPI_Allreduce 1
129795414 MPI_Send 0
129795414 MPI_Send 1
129795414 MPI_Send 0
129795414 MPI_Send 1
129795414 MPI_Send 0
129795414 MPI_Send 1
129795414 MPI_Send 0
129795414 MPI_Send 1
129795415 MPI_Send 0
129795415 MPI_Send 1
129795415 MPI_Send 0
129795415 MPI_Send 1
129795415 MPI_Send 0
129795415 MPI_Send 1
129795415 MPI_Send 0
129795415 MPI_Send 1
129795415 MPI_Send 0
129795415 MPI_Send 1
129795416 MPI_Send 0
129795416 MPI_Send 1
129795416 MPI_Send 0
129795416 MPI_Send 1
129795416 MPI_Send 0
129795416 MPI_Send 1
129795416 MPI_Barrier 0
129795416 MPI_Barrier 1
129795416 MPI_Allreduce 0
129795416 MPI_Allreduce 1
129795426 MPI_Send 0
129795426 MPI_Send 1
129795426 MPI_Send 0
129795426 MPI_Send 1
129795426 MPI_Send 0
129795426 MPI_Send 1
129795426 MPI_Send 0
129795426 MPI_Send 1
129795426 MPI_Barrier 0
129795426 MPI_Barrier 1
129795426 MPI_Allreduce 0
129795426 MPI_Allreduce 1
129795426 MPI_Send 0
129795426 MPI_Send 1
129795427 MPI_Barrier 0
129795427 MPI_Barrier 1
129795427 MPI_Allreduce 0
129795427 MPI_Allreduce 1
129795427 MPI_Send 0
129795427 MPI_Send 1
129795427 MPI_Barrier 0
129795427 MPI_Barrier 1
129795427 MPI_Allreduce 0
129795427 MPI_Allreduce 1
129795427 MPI_Barrier 0
129795427 MPI_Barrier 1
129795508 MPI_Allreduce 0
129795509 MPI_Allreduce 1
129795510 MPI_Allreduce 0
129795510 MPI_Allreduce 1
129795512 MPI_Barrier 0
129795512 MPI_Barrier 1
129795512 MPI_Barrier 0
129795512 MPI_Barrier 1
129795513 MPI_Barrier 0
129795513 MPI_Barrier 1
129795513 MPI_Allreduce 0
129795513 MPI_Allreduce 1
129795637 MPI_Barrier 0
129795637 MPI_Barrier 1
129795637 MPI_Allreduce 0
129795637 MPI_Allreduce 1
129795952 MPI_Barrier 0
129795952 MPI_Barrier 1
129795952 MPI_Allreduce 0
129795952 MPI_Allreduce 1
129795962 MPI_Send 0
129795962 MPI_Send 1
129795962 MPI_Send 0
129795962 MPI_Send 1
129795962 MPI_Barrier 0
129795962 MPI_Barrier 1
129795962 MPI_Allreduce 0
129795962 MPI_Allreduce 1
129795963 MPI_Send 0
129795963 MPI_Send 1
129795963 MPI_Barrier 0
129795963 MPI_Barrier 1
129795963 MPI_Allreduce 0
129795963 MPI_Allreduce 1
129795963 MPI_Send 0
129795963 MPI_Send 1
129795963 MPI_Barrier 0
129795963 MPI_Barrier 1
129795963 MPI_Allreduce 0
129795963 MPI_Allreduce 1
129795967 MPI_Barrier 0
129795967 MPI_Barrier 1
129795967 MPI_Barrier 0
129795967 MPI_Barrier 1
129796602 MPI_Barrier 0
129796602 MPI_Barrier 1
129796605 MPI_Allreduce 0
129796605 MPI_Allreduce 1
129796605 MPI_Allreduce 0
129796605 MPI_Allreduce 1
129796606 MPI_Barrier 0
129796606 MPI_Barrier 1
129796606 MPI_Barrier 0
129796606 MPI_Barrier 1
129796606 MPI_Barrier 0
129796606 MPI_Barrier 1
129796606 MPI_Allreduce 0
129796606 MPI_Allreduce 1
129796606 MPI_Send 0
129796606 MPI_Send 1
129796606 MPI_Barrier 0
129796606 MPI_Barrier 1
129796606 MPI_Allreduce 0
129796606 MPI_Allreduce 1
129796675 MPI_Send 0
129796675 MPI_Send 1
129796675 MPI_Send 0
129796675 MPI_Send 1
129796675 MPI_Send 0
129796675 MPI_Send 1
129796675 MPI_Send 0
129796675 MPI_Send 1
129796675 MPI_Send 0
129796675 MPI_Send 1
129796676 MPI_Send 0
129796676 MPI_Send 1
129796676 MPI_Send 0
129796676 MPI_Send 1
129796676 MPI_Send 0
129796676 MPI_Send 1
129796676 MPI_Send 0
129796676 MPI_Send 1
129796676 MPI_Send 0
129796676 MPI_Send 1
129796676 MPI_Send 0
129796676 MPI_Send 1
129796676 MPI_Send 0
129796676 MPI_Send 1
129796676 MPI_Send 0
129796676 MPI_Send 1
129796676 MPI_Send 0
129796676 MPI_Send 1
129796676 MPI_Send 0
129796676 MPI_Send 1
129796676 MPI_Send 0
129796676 MPI_Send 1
129796676 MPI_Send 0
129796676 MPI_Send 1
129796676 MPI_Send 0
129796676 MPI_Send 1
129796676 MPI_Send 0
129796676 MPI_Send 1
129796677 MPI_Send 0
129796677 MPI_Send 1
129796677 MPI_Send 0
129796677 MPI_Send 1
129796677 MPI_Send 0
129796677 MPI_Send 1
129796677 MPI_Send 0
129796677 MPI_Send 1
129796677 MPI_Send 0
129796677 MPI_Send 1
129796677 MPI_Send 0
129796677 MPI_Send 1
129796677 MPI_Send 0
129796677 MPI_Send 1
129796677 MPI_Send 0
129796677 MPI_Send 1
129796677 MPI_Send 0
129796677 MPI_Send 1
129796677 MPI_Send 0
129796677 MPI_Send 1
129796677 MPI_Send 0
129796677 MPI_Send 1
129796677 MPI_Send 0
129796677 MPI_Send 1
129796677 MPI_Send 0
129796677 MPI_Send 1
129796677 MPI_Send 0
129796677 MPI_Send 1
129796677 MPI_Send 0
129796677 MPI_Send 1
129796677 MPI_Send 0
129796677 MPI_Send 1
129796678 MPI_Send 0
129796678 MPI_Send 1
129796678 MPI_Send 0
129796678 MPI_Send 1
129796678 MPI_Send 0
129796678 MPI_Send 1
129796678 MPI_Send 0
129796678 MPI_Send 1
129796678 MPI_Send 0
129796678 MPI_Send 1
129796678 MPI_Send 0
129796678 MPI_Send 1
129796678 MPI_Send 0
129796678 MPI_Send 1
129796678 MPI_Send 0
129796678 MPI_Send 1
129796678 MPI_Send 0
129796678 MPI_Send 1
129796678 MPI_Send 0
129796678 MPI_Send 1
129796678 MPI_Send 0
129796678 MPI_Send 1
129796678 MPI_Send 0
129796678 MPI_Send 1
129796678 MPI_Send 0
129796678 MPI_Send 1
129796678 MPI_Send 0
129796678 MPI_Send 1
129796679 MPI_Send 0
129796679 MPI_Send 1
129796679 MPI_Send 0
129796679 MPI_Send 1
129796679 MPI_Send 0
129796679 MPI_Send 1
129796679 MPI_Send 0
129796679 MPI_Send 1
129796679 MPI_Send 0
129796679 MPI_Send 1
129796679 MPI_Send 0
129796679 MPI_Send 1
129796679 MPI_Send 0
129796679 MPI_Send 1
129796679 MPI_Barrier 0
129796679 MPI_Barrier 1
129796679 MPI_Allreduce 0
129796679 MPI_Allreduce 1
129796913 MPI_Send 0
129796913 MPI_Send 1
129796913 MPI_Barrier 0
129796913 MPI_Barrier 1
129796913 MPI_Allreduce 0
129796913 MPI_Allreduce 1
129796923 MPI_Send 0
129796923 MPI_Send 1
129796923 MPI_Send 0
129796923 MPI_Send 1
129796923 MPI_Send 0
129796923 MPI_Send 1
129796923 MPI_Send 0
129796923 MPI_Send 1
129796923 MPI_Send 0
129796923 MPI_Send 1
129796923 MPI_Barrier 0
129796923 MPI_Barrier 1
129796923 MPI_Allreduce 0
129796923 MPI_Allreduce 1
129796923 MPI_Send 0
129796923 MPI_Send 1
129796923 MPI_Barrier 0
129796923 MPI_Barrier 1
129796923 MPI_Allreduce 0
129796923 MPI_Allreduce 1
129796923 MPI_Send 0
129796923 MPI_Send 1
129796923 MPI_Barrier 0
129796923 MPI_Barrier 1
129796923 MPI_Allreduce 0
129796923 MPI_Allreduce 1
129796923 MPI_Barrier 0
129796923 MPI_Barrier 1
129797005 MPI_Allreduce 0
129797005 MPI_Allreduce 1
129797006 MPI_Allreduce 0
129797006 MPI_Allreduce 1
129797009 MPI_Barrier 0
129797009 MPI_Barrier 1
129797009 MPI_Barrier 0
129797009 MPI_Barrier 1
129797009 MPI_Send 0
129797009 MPI_Send 1
129797009 MPI_Barrier 0
129797009 MPI_Barrier 1
129797009 MPI_Allreduce 0
129797009 MPI_Allreduce 1
129797132 MPI_Send 0
