time(ms) function_name moment
134889380 MPI_Send 0
134889380 MPI_Send 1
134889380 MPI_Send 0
134889380 MPI_Send 1
134889380 MPI_Send 0
134889380 MPI_Send 1
134889380 MPI_Send 0
134889380 MPI_Send 1
134889380 MPI_Send 0
134889380 MPI_Send 1
134889380 MPI_Send 0
134889380 MPI_Send 1
134889380 MPI_Send 0
134889380 MPI_Send 1
134889380 MPI_Send 0
134889380 MPI_Send 1
134889380 MPI_Send 0
134889380 MPI_Send 1
134889380 MPI_Send 0
134889380 MPI_Send 1
134889380 MPI_Send 0
134889380 MPI_Send 1
134889380 MPI_Send 0
134889380 MPI_Send 1
134889381 MPI_Send 0
134889381 MPI_Send 1
134889381 MPI_Send 0
134889381 MPI_Send 1
134889381 MPI_Send 0
134889381 MPI_Send 1
134889381 MPI_Send 0
134889381 MPI_Send 1
134889381 MPI_Send 0
134889381 MPI_Send 1
134889381 MPI_Send 0
134889381 MPI_Send 1
134889381 MPI_Send 0
134889381 MPI_Send 1
134889381 MPI_Send 0
134889381 MPI_Send 1
134889381 MPI_Send 0
134889381 MPI_Send 1
134889381 MPI_Send 0
134889381 MPI_Send 1
134889381 MPI_Send 0
134889381 MPI_Send 1
134889381 MPI_Send 0
134889381 MPI_Send 1
134889381 MPI_Send 0
134889381 MPI_Send 1
134889381 MPI_Send 0
134889381 MPI_Send 1
134889381 MPI_Send 0
134889381 MPI_Send 1
134889381 MPI_Send 0
134889381 MPI_Send 1
134889381 MPI_Send 0
134889381 MPI_Send 1
134889381 MPI_Send 0
134889381 MPI_Send 1
134889381 MPI_Send 0
134889381 MPI_Send 1
134889382 MPI_Send 0
134889382 MPI_Send 1
134889382 MPI_Send 0
134889382 MPI_Send 1
134889382 MPI_Send 0
134889382 MPI_Send 1
134889382 MPI_Send 0
134889382 MPI_Send 1
134889382 MPI_Send 0
134889382 MPI_Send 1
134889382 MPI_Send 0
134889382 MPI_Send 1
134889382 MPI_Send 0
134889382 MPI_Send 1
134889382 MPI_Send 0
134889382 MPI_Send 1
134889382 MPI_Send 0
134889382 MPI_Send 1
134889382 MPI_Send 0
134889382 MPI_Send 1
134889382 MPI_Send 0
134889382 MPI_Send 1
134889382 MPI_Send 0
134889382 MPI_Send 1
134889382 MPI_Send 0
134889382 MPI_Send 1
134889382 MPI_Send 0
134889382 MPI_Send 1
134889382 MPI_Send 0
134889382 MPI_Send 1
134889382 MPI_Send 0
134889382 MPI_Send 1
134889382 MPI_Send 0
134889382 MPI_Send 1
134889382 MPI_Send 0
134889382 MPI_Send 1
134889382 MPI_Send 0
134889382 MPI_Send 1
134889382 MPI_Send 0
134889382 MPI_Send 1
134889383 MPI_Send 0
134889383 MPI_Send 1
134889383 MPI_Send 0
134889383 MPI_Send 1
134889383 MPI_Send 0
134889383 MPI_Send 1
134889383 MPI_Send 0
134889383 MPI_Send 1
134889383 MPI_Send 0
134889383 MPI_Send 1
134889383 MPI_Send 0
134889383 MPI_Send 1
134889383 MPI_Send 0
134889383 MPI_Send 1
134889383 MPI_Send 0
134889383 MPI_Send 1
134889383 MPI_Send 0
134889383 MPI_Send 1
134889383 MPI_Send 0
134889383 MPI_Send 1
134889383 MPI_Send 0
134889383 MPI_Send 1
134889383 MPI_Send 0
134889383 MPI_Send 1
134889383 MPI_Send 0
134889383 MPI_Send 1
134889383 MPI_Send 0
134889383 MPI_Send 1
134889383 MPI_Send 0
134889383 MPI_Send 1
134889383 MPI_Send 0
134889383 MPI_Send 1
134889383 MPI_Send 0
134889383 MPI_Send 1
134889383 MPI_Send 0
134889383 MPI_Send 1
134889384 MPI_Send 0
134889384 MPI_Send 1
134889384 MPI_Send 0
134889384 MPI_Send 1
134889384 MPI_Send 0
134889384 MPI_Send 1
134889384 MPI_Send 0
134889384 MPI_Send 1
134889384 MPI_Send 0
134889384 MPI_Send 1
134889384 MPI_Send 0
134889384 MPI_Send 1
134889384 MPI_Send 0
134889384 MPI_Send 1
134889384 MPI_Send 0
134889384 MPI_Send 1
134889384 MPI_Send 0
134889384 MPI_Send 1
134889384 MPI_Send 0
134889384 MPI_Send 1
134889384 MPI_Send 0
134889384 MPI_Send 1
134889384 MPI_Send 0
134889384 MPI_Send 1
134889384 MPI_Send 0
134889384 MPI_Send 1
134889384 MPI_Send 0
134889384 MPI_Send 1
134889384 MPI_Send 0
134889384 MPI_Send 1
134889384 MPI_Send 0
134889384 MPI_Send 1
134889384 MPI_Send 0
134889384 MPI_Send 1
134889384 MPI_Send 0
134889384 MPI_Send 1
134889384 MPI_Send 0
134889384 MPI_Send 1
134889385 MPI_Send 0
134889385 MPI_Send 1
134889385 MPI_Send 0
134889385 MPI_Send 1
134889385 MPI_Send 0
134889385 MPI_Send 1
134889385 MPI_Send 0
134889385 MPI_Send 1
134889385 MPI_Send 0
134889385 MPI_Send 1
134889385 MPI_Send 0
134889385 MPI_Send 1
134889385 MPI_Send 0
134889385 MPI_Send 1
134889385 MPI_Send 0
134889385 MPI_Send 1
134889385 MPI_Send 0
134889385 MPI_Send 1
134889385 MPI_Send 0
134889385 MPI_Send 1
134889385 MPI_Send 0
134889385 MPI_Send 1
134889385 MPI_Send 0
134889385 MPI_Send 1
134889385 MPI_Send 0
134889385 MPI_Send 1
134889385 MPI_Send 0
134889385 MPI_Send 1
134889385 MPI_Send 0
134889385 MPI_Send 1
134889385 MPI_Send 0
134889385 MPI_Send 1
134889385 MPI_Send 0
134889385 MPI_Send 1
134889385 MPI_Send 0
134889385 MPI_Send 1
134889385 MPI_Send 0
134889385 MPI_Send 1
134889386 MPI_Send 0
134889386 MPI_Send 1
134889386 MPI_Send 0
134889386 MPI_Send 1
134889386 MPI_Send 0
134889386 MPI_Send 1
134889386 MPI_Send 0
134889386 MPI_Send 1
134889386 MPI_Send 0
134889386 MPI_Send 1
134889386 MPI_Send 0
134889386 MPI_Send 1
134889386 MPI_Send 0
134889386 MPI_Send 1
134889386 MPI_Send 0
134889386 MPI_Send 1
134889386 MPI_Send 0
134889386 MPI_Send 1
134889386 MPI_Send 0
134889386 MPI_Send 1
134889386 MPI_Send 0
134889386 MPI_Send 1
134889386 MPI_Send 0
134889386 MPI_Send 1
134889386 MPI_Send 0
134889386 MPI_Send 1
134889386 MPI_Send 0
134889386 MPI_Send 1
134889386 MPI_Send 0
134889386 MPI_Send 1
134889386 MPI_Send 0
134889386 MPI_Send 1
134889386 MPI_Send 0
134889386 MPI_Send 1
134889386 MPI_Send 0
134889386 MPI_Send 1
134889386 MPI_Send 0
134889386 MPI_Send 1
134889386 MPI_Send 0
134889387 MPI_Send 1
134889387 MPI_Send 0
134889387 MPI_Send 1
134889387 MPI_Send 0
134889387 MPI_Send 1
134889387 MPI_Send 0
134889387 MPI_Send 1
134889387 MPI_Send 0
134889387 MPI_Send 1
134889387 MPI_Send 0
134889387 MPI_Send 1
134889387 MPI_Send 0
134889387 MPI_Send 1
134889387 MPI_Send 0
134889387 MPI_Send 1
134889387 MPI_Send 0
134889387 MPI_Send 1
134889387 MPI_Send 0
134889387 MPI_Send 1
134889387 MPI_Send 0
134889387 MPI_Send 1
134889387 MPI_Send 0
134889387 MPI_Send 1
134889387 MPI_Send 0
134889387 MPI_Send 1
134889387 MPI_Send 0
134889387 MPI_Send 1
134889387 MPI_Send 0
134889387 MPI_Send 1
134889387 MPI_Send 0
134889387 MPI_Send 1
134889387 MPI_Send 0
134889387 MPI_Send 1
134889387 MPI_Send 0
134889387 MPI_Send 1
134889387 MPI_Send 0
134889387 MPI_Send 1
134889387 MPI_Send 0
134889387 MPI_Send 1
134889388 MPI_Send 0
134889388 MPI_Send 1
134889388 MPI_Send 0
134889388 MPI_Send 1
134889388 MPI_Send 0
134889388 MPI_Send 1
134889388 MPI_Send 0
134889388 MPI_Send 1
134889388 MPI_Send 0
134889388 MPI_Send 1
134889388 MPI_Send 0
134889388 MPI_Send 1
134889388 MPI_Send 0
134889388 MPI_Send 1
134889388 MPI_Send 0
134889388 MPI_Send 1
134889388 MPI_Send 0
134889388 MPI_Send 1
134889388 MPI_Send 0
134889388 MPI_Send 1
134889388 MPI_Send 0
134889388 MPI_Send 1
134889388 MPI_Send 0
134889388 MPI_Send 1
134889388 MPI_Send 0
134889388 MPI_Send 1
134889388 MPI_Send 0
134889388 MPI_Send 1
134889388 MPI_Send 0
134889388 MPI_Send 1
134889388 MPI_Send 0
134889388 MPI_Send 1
134889388 MPI_Send 0
134889388 MPI_Send 1
134889388 MPI_Send 0
134889388 MPI_Send 1
134889388 MPI_Send 0
134889388 MPI_Send 1
134889389 MPI_Send 0
134889389 MPI_Send 1
134889389 MPI_Send 0
134889389 MPI_Send 1
134889389 MPI_Send 0
134889389 MPI_Send 1
134889389 MPI_Send 0
134889389 MPI_Send 1
134889389 MPI_Send 0
134889389 MPI_Send 1
134889389 MPI_Send 0
134889389 MPI_Send 1
134889389 MPI_Send 0
134889389 MPI_Send 1
134889389 MPI_Send 0
134889389 MPI_Send 1
134889389 MPI_Send 0
134889389 MPI_Send 1
134889389 MPI_Send 0
134889389 MPI_Send 1
134889389 MPI_Send 0
134889389 MPI_Send 1
134889389 MPI_Send 0
134889389 MPI_Send 1
134889389 MPI_Send 0
134889389 MPI_Send 1
134889389 MPI_Send 0
134889389 MPI_Send 1
134889389 MPI_Send 0
134889389 MPI_Send 1
134889389 MPI_Send 0
134889389 MPI_Send 1
134889389 MPI_Send 0
134889389 MPI_Send 1
134889389 MPI_Send 0
134889389 MPI_Send 1
134889389 MPI_Send 0
134889389 MPI_Send 1
134889390 MPI_Send 0
134889390 MPI_Send 1
134889390 MPI_Send 0
134889390 MPI_Send 1
134889390 MPI_Send 0
134889390 MPI_Send 1
134889390 MPI_Send 0
134889390 MPI_Send 1
134889390 MPI_Send 0
134889390 MPI_Send 1
134889390 MPI_Send 0
134889390 MPI_Send 1
134889390 MPI_Send 0
134889390 MPI_Send 1
134889390 MPI_Send 0
134889390 MPI_Send 1
134889390 MPI_Send 0
134889390 MPI_Send 1
134889390 MPI_Send 0
134889390 MPI_Send 1
134889390 MPI_Send 0
134889390 MPI_Send 1
134889390 MPI_Send 0
134889390 MPI_Send 1
134889390 MPI_Send 0
134889390 MPI_Send 1
134889390 MPI_Send 0
134889390 MPI_Send 1
134889390 MPI_Send 0
134889390 MPI_Send 1
134889390 MPI_Send 0
134889390 MPI_Send 1
134889390 MPI_Send 0
134889390 MPI_Send 1
134889390 MPI_Send 0
134889390 MPI_Send 1
134889390 MPI_Send 0
134889390 MPI_Send 1
134889390 MPI_Send 0
134889390 MPI_Send 1
134889391 MPI_Send 0
134889391 MPI_Send 1
134889391 MPI_Send 0
134889391 MPI_Send 1
134889391 MPI_Send 0
134889391 MPI_Send 1
134889391 MPI_Send 0
134889391 MPI_Send 1
134889391 MPI_Send 0
134889391 MPI_Send 1
134889391 MPI_Send 0
134889391 MPI_Send 1
134889391 MPI_Send 0
134889391 MPI_Send 1
134889391 MPI_Send 0
134889391 MPI_Send 1
134889391 MPI_Send 0
134889391 MPI_Send 1
134889391 MPI_Send 0
134889391 MPI_Send 1
134889391 MPI_Send 0
134889391 MPI_Send 1
134889391 MPI_Send 0
134889391 MPI_Send 1
134889391 MPI_Send 0
134889391 MPI_Send 1
134889391 MPI_Send 0
134889391 MPI_Send 1
134889391 MPI_Send 0
134889391 MPI_Send 1
134889391 MPI_Send 0
134889391 MPI_Send 1
134889391 MPI_Send 0
134889391 MPI_Send 1
134889391 MPI_Send 0
134889391 MPI_Send 1
134889391 MPI_Send 0
134889391 MPI_Send 1
134889392 MPI_Send 0
134889392 MPI_Send 1
134889392 MPI_Send 0
134889392 MPI_Send 1
134889392 MPI_Send 0
134889392 MPI_Send 1
134889392 MPI_Barrier 0
134889392 MPI_Barrier 1
134889394 MPI_Allreduce 0
134889394 MPI_Allreduce 1
134889394 MPI_Allreduce 0
134889394 MPI_Allreduce 1
134889395 MPI_Barrier 0
134889395 MPI_Barrier 1
134889395 MPI_Barrier 0
134889395 MPI_Barrier 1
134889395 MPI_Send 0
134889395 MPI_Send 1
134889395 MPI_Barrier 0
134889395 MPI_Barrier 1
134889395 MPI_Allreduce 0
134889395 MPI_Allreduce 1
134889395 MPI_Send 0
134889395 MPI_Send 1
134889395 MPI_Send 0
134889395 MPI_Send 1
134889395 MPI_Send 0
134889395 MPI_Send 1
134889395 MPI_Send 0
134889395 MPI_Send 1
134889395 MPI_Send 0
134889395 MPI_Send 1
134889395 MPI_Send 0
134889395 MPI_Send 1
134889395 MPI_Send 0
134889395 MPI_Send 1
134889396 MPI_Send 0
134889396 MPI_Send 1
134889396 MPI_Send 0
134889396 MPI_Send 1
134889396 MPI_Send 0
134889396 MPI_Send 1
134889396 MPI_Send 0
134889396 MPI_Send 1
134889396 MPI_Send 0
134889396 MPI_Send 1
134889396 MPI_Barrier 0
134889396 MPI_Barrier 1
134889396 MPI_Allreduce 0
134889396 MPI_Allreduce 1
134889567 MPI_Barrier 0
134889567 MPI_Barrier 1
134889567 MPI_Allreduce 0
134889567 MPI_Allreduce 1
134889689 MPI_Send 0
134889689 MPI_Send 1
134889689 MPI_Send 0
134889689 MPI_Send 1
134889689 MPI_Send 0
134889689 MPI_Send 1
134889689 MPI_Send 0
134889689 MPI_Send 1
134889689 MPI_Send 0
134889689 MPI_Send 1
134889689 MPI_Barrier 0
134889689 MPI_Barrier 1
134889689 MPI_Allreduce 0
134889689 MPI_Allreduce 1
134889691 MPI_Send 0
134889691 MPI_Send 1
134889691 MPI_Send 0
134889691 MPI_Send 1
134889691 MPI_Send 0
134889691 MPI_Send 1
134889691 MPI_Send 0
134889691 MPI_Send 1
134889691 MPI_Barrier 0
134889691 MPI_Barrier 1
134889691 MPI_Allreduce 0
134889691 MPI_Allreduce 1
134889692 MPI_Send 0
134889692 MPI_Send 1
134889692 MPI_Barrier 0
134889692 MPI_Barrier 1
134889692 MPI_Allreduce 0
134889692 MPI_Allreduce 1
134889692 MPI_Barrier 0
134889692 MPI_Barrier 1
134889692 MPI_Allreduce 0
134889692 MPI_Allreduce 1
134889692 MPI_Barrier 0
134889692 MPI_Barrier 1
134889771 MPI_Allreduce 0
134889771 MPI_Allreduce 1
134889772 MPI_Allreduce 0
134889772 MPI_Allreduce 1
134889775 MPI_Barrier 0
134889775 MPI_Barrier 1
134889775 MPI_Barrier 0
134889775 MPI_Barrier 1
134889776 MPI_Send 0
134889776 MPI_Send 1
134889776 MPI_Send 0
134889776 MPI_Send 1
134889776 MPI_Send 0
134889776 MPI_Send 1
134889776 MPI_Send 0
134889776 MPI_Send 1
134889776 MPI_Send 0
134889776 MPI_Send 1
134889776 MPI_Send 0
134889776 MPI_Send 1
134889776 MPI_Send 0
134889776 MPI_Send 1
134889777 MPI_Send 0
134889777 MPI_Send 1
134889777 MPI_Send 0
134889777 MPI_Send 1
134889777 MPI_Send 0
134889777 MPI_Send 1
134889777 MPI_Send 0
134889777 MPI_Send 1
134889777 MPI_Barrier 0
134889777 MPI_Barrier 1
134889777 MPI_Allreduce 0
134889777 MPI_Allreduce 1
134890065 MPI_Send 0
134890065 MPI_Send 1
134890065 MPI_Send 0
134890065 MPI_Send 1
134890065 MPI_Send 0
134890065 MPI_Send 1
134890065 MPI_Send 0
134890065 MPI_Send 1
134890065 MPI_Send 0
134890065 MPI_Send 1
134890065 MPI_Send 0
134890065 MPI_Send 1
134890065 MPI_Send 0
134890065 MPI_Send 1
134890065 MPI_Send 0
134890065 MPI_Send 1
134890065 MPI_Send 0
134890065 MPI_Send 1
134890066 MPI_Send 0
134890066 MPI_Send 1
134890066 MPI_Send 0
134890066 MPI_Send 1
134890066 MPI_Send 0
134890066 MPI_Send 1
134890066 MPI_Send 0
134890066 MPI_Send 1
134890066 MPI_Send 0
134890066 MPI_Send 1
134890066 MPI_Send 0
134890066 MPI_Send 1
134890066 MPI_Send 0
134890066 MPI_Send 1
134890066 MPI_Send 0
134890066 MPI_Send 1
134890066 MPI_Send 0
134890066 MPI_Send 1
134890067 MPI_Send 0
134890067 MPI_Send 1
134890067 MPI_Send 0
134890067 MPI_Send 1
134890067 MPI_Send 0
134890067 MPI_Send 1
134890067 MPI_Send 0
134890067 MPI_Send 1
134890067 MPI_Send 0
134890067 MPI_Send 1
134890067 MPI_Send 0
134890067 MPI_Send 1
134890067 MPI_Send 0
134890067 MPI_Send 1
134890067 MPI_Send 0
134890067 MPI_Send 1
134890067 MPI_Send 0
134890067 MPI_Send 1
134890068 MPI_Send 0
134890068 MPI_Send 1
134890068 MPI_Send 0
134890068 MPI_Send 1
134890068 MPI_Send 0
134890068 MPI_Send 1
134890068 MPI_Send 0
134890068 MPI_Send 1
134890068 MPI_Send 0
134890068 MPI_Send 1
134890068 MPI_Send 0
134890068 MPI_Send 1
134890068 MPI_Send 0
134890068 MPI_Send 1
134890068 MPI_Send 0
134890068 MPI_Send 1
134890068 MPI_Send 0
134890068 MPI_Send 1
134890068 MPI_Send 0
134890068 MPI_Send 1
134890069 MPI_Send 0
134890069 MPI_Send 1
134890069 MPI_Send 0
134890069 MPI_Send 1
134890069 MPI_Send 0
134890069 MPI_Send 1
134890069 MPI_Send 0
134890069 MPI_Send 1
134890069 MPI_Send 0
134890069 MPI_Send 1
134890069 MPI_Send 0
134890069 MPI_Send 1
134890069 MPI_Send 0
134890069 MPI_Send 1
134890069 MPI_Send 0
134890069 MPI_Send 1
134890069 MPI_Send 0
134890069 MPI_Send 1
134890069 MPI_Send 0
134890069 MPI_Send 1
134890070 MPI_Send 0
134890070 MPI_Send 1
134890070 MPI_Send 0
134890070 MPI_Send 1
134890070 MPI_Send 0
134890070 MPI_Send 1
134890070 MPI_Send 0
134890070 MPI_Send 1
134890070 MPI_Send 0
134890070 MPI_Send 1
134890070 MPI_Send 0
134890070 MPI_Send 1
134890070 MPI_Send 0
134890070 MPI_Send 1
134890070 MPI_Send 0
134890070 MPI_Send 1
134890070 MPI_Send 0
134890070 MPI_Send 1
134890070 MPI_Send 0
134890070 MPI_Send 1
134890071 MPI_Send 0
134890071 MPI_Send 1
134890071 MPI_Send 0
134890071 MPI_Send 1
134890071 MPI_Send 0
134890071 MPI_Send 1
134890071 MPI_Send 0
134890071 MPI_Send 1
134890071 MPI_Barrier 0
134890071 MPI_Barrier 1
134890071 MPI_Allreduce 0
134890071 MPI_Allreduce 1
134890203 MPI_Send 0
134890203 MPI_Send 1
134890203 MPI_Send 0
134890203 MPI_Send 1
134890203 MPI_Send 0
134890203 MPI_Send 1
134890203 MPI_Send 0
134890203 MPI_Send 1
134890203 MPI_Send 0
134890203 MPI_Send 1
134890203 MPI_Send 0
134890203 MPI_Send 1
134890203 MPI_Send 0
134890203 MPI_Send 1
134890204 MPI_Send 0
134890204 MPI_Send 1
134890204 MPI_Send 0
134890204 MPI_Send 1
134890204 MPI_Send 0
134890204 MPI_Send 1
134890204 MPI_Send 0
134890204 MPI_Send 1
134890204 MPI_Send 0
134890204 MPI_Send 1
134890204 MPI_Send 0
134890204 MPI_Send 1
134890204 MPI_Send 0
134890204 MPI_Send 1
134890204 MPI_Send 0
134890204 MPI_Send 1
134890204 MPI_Send 0
134890204 MPI_Send 1
134890204 MPI_Send 0
134890204 MPI_Send 1
134890204 MPI_Send 0
134890204 MPI_Send 1
134890205 MPI_Send 0
134890205 MPI_Send 1
134890205 MPI_Send 0
134890205 MPI_Send 1
134890205 MPI_Send 0
134890205 MPI_Send 1
134890205 MPI_Send 0
134890205 MPI_Send 1
134890205 MPI_Send 0
134890205 MPI_Send 1
134890205 MPI_Send 0
134890205 MPI_Send 1
134890205 MPI_Send 0
134890205 MPI_Send 1
134890205 MPI_Send 0
134890205 MPI_Send 1
134890205 MPI_Send 0
134890205 MPI_Send 1
134890205 MPI_Send 0
134890205 MPI_Send 1
134890205 MPI_Send 0
134890205 MPI_Send 1
134890205 MPI_Send 0
134890205 MPI_Send 1
134890206 MPI_Send 0
134890206 MPI_Send 1
134890206 MPI_Send 0
134890206 MPI_Send 1
134890206 MPI_Send 0
134890206 MPI_Send 1
134890206 MPI_Send 0
134890206 MPI_Send 1
134890206 MPI_Send 0
134890206 MPI_Send 1
134890206 MPI_Send 0
134890206 MPI_Send 1
134890206 MPI_Send 0
134890206 MPI_Send 1
134890206 MPI_Barrier 0
134890206 MPI_Barrier 1
134890206 MPI_Allreduce 0
134890206 MPI_Allreduce 1
134890209 MPI_Send 0
134890209 MPI_Send 1
134890209 MPI_Send 0
134890209 MPI_Send 1
134890209 MPI_Send 0
134890209 MPI_Send 1
134890209 MPI_Send 0
134890209 MPI_Send 1
134890209 MPI_Barrier 0
134890209 MPI_Barrier 1
134890209 MPI_Allreduce 0
134890209 MPI_Allreduce 1
134890210 MPI_Send 0
134890210 MPI_Send 1
134890210 MPI_Barrier 0
134890210 MPI_Barrier 1
134890210 MPI_Allreduce 0
134890210 MPI_Allreduce 1
134890210 MPI_Barrier 0
134890210 MPI_Barrier 1
134890210 MPI_Allreduce 0
134890210 MPI_Allreduce 1
134890214 MPI_Barrier 0
134890214 MPI_Barrier 1
134890214 MPI_Barrier 0
134890214 MPI_Barrier 1
134890801 MPI_Send 0
134890802 MPI_Send 1
134890802 MPI_Send 0
134890802 MPI_Send 1
134890802 MPI_Send 0
134890802 MPI_Send 1
134890802 MPI_Send 0
134890802 MPI_Send 1
134890802 MPI_Send 0
134890802 MPI_Send 1
134890802 MPI_Send 0
134890802 MPI_Send 1
134890802 MPI_Send 0
134890802 MPI_Send 1
134890802 MPI_Send 0
134890802 MPI_Send 1
134890802 MPI_Send 0
134890802 MPI_Send 1
134890802 MPI_Send 0
134890802 MPI_Send 1
134890802 MPI_Send 0
134890802 MPI_Send 1
134890802 MPI_Send 0
134890802 MPI_Send 1
134890802 MPI_Send 0
134890802 MPI_Send 1
134890802 MPI_Send 0
134890802 MPI_Send 1
134890802 MPI_Send 0
134890802 MPI_Send 1
134890802 MPI_Send 0
134890802 MPI_Send 1
134890802 MPI_Send 0
134890802 MPI_Send 1
134890802 MPI_Send 0
134890802 MPI_Send 1
134890802 MPI_Send 0
134890802 MPI_Send 1
134890802 MPI_Send 0
134890802 MPI_Send 1
134890802 MPI_Send 0
134890802 MPI_Send 1
134890803 MPI_Send 0
134890803 MPI_Send 1
134890803 MPI_Send 0
134890803 MPI_Send 1
134890803 MPI_Send 0
134890803 MPI_Send 1
134890803 MPI_Send 0
134890803 MPI_Send 1
134890803 MPI_Send 0
134890803 MPI_Send 1
134890803 MPI_Send 0
134890803 MPI_Send 1
134890803 MPI_Send 0
134890803 MPI_Send 1
134890803 MPI_Send 0
134890803 MPI_Send 1
134890803 MPI_Send 0
134890803 MPI_Send 1
134890803 MPI_Send 0
134890803 MPI_Send 1
134890803 MPI_Send 0
134890803 MPI_Send 1
134890803 MPI_Send 0
134890803 MPI_Send 1
134890803 MPI_Send 0
134890803 MPI_Send 1
134890803 MPI_Send 0
134890803 MPI_Send 1
134890803 MPI_Send 0
134890803 MPI_Send 1
134890803 MPI_Send 0
134890803 MPI_Send 1
134890803 MPI_Send 0
134890803 MPI_Send 1
134890803 MPI_Send 0
134890803 MPI_Send 1
134890803 MPI_Send 0
134890803 MPI_Send 1
134890803 MPI_Send 0
134890803 MPI_Send 1
134890804 MPI_Send 0
134890804 MPI_Send 1
134890804 MPI_Send 0
134890804 MPI_Send 1
134890804 MPI_Send 0
134890804 MPI_Send 1
134890804 MPI_Send 0
134890804 MPI_Send 1
134890804 MPI_Send 0
134890804 MPI_Send 1
134890804 MPI_Send 0
134890804 MPI_Send 1
134890804 MPI_Send 0
134890804 MPI_Send 1
134890804 MPI_Send 0
134890804 MPI_Send 1
134890804 MPI_Send 0
134890804 MPI_Send 1
134890804 MPI_Send 0
134890804 MPI_Send 1
134890804 MPI_Send 0
134890804 MPI_Send 1
134890804 MPI_Send 0
134890804 MPI_Send 1
134890804 MPI_Send 0
134890804 MPI_Send 1
134890804 MPI_Send 0
134890804 MPI_Send 1
134890804 MPI_Send 0
134890804 MPI_Send 1
134890804 MPI_Send 0
134890804 MPI_Send 1
134890804 MPI_Send 0
134890804 MPI_Send 1
134890804 MPI_Send 0
134890804 MPI_Send 1
134890804 MPI_Send 0
134890804 MPI_Send 1
134890805 MPI_Send 0
134890805 MPI_Send 1
134890805 MPI_Send 0
134890805 MPI_Send 1
134890805 MPI_Send 0
134890805 MPI_Send 1
134890805 MPI_Send 0
134890805 MPI_Send 1
134890805 MPI_Send 0
134890805 MPI_Send 1
134890805 MPI_Send 0
134890805 MPI_Send 1
134890805 MPI_Send 0
134890805 MPI_Send 1
134890805 MPI_Send 0
134890805 MPI_Send 1
134890805 MPI_Send 0
134890805 MPI_Send 1
134890805 MPI_Send 0
134890805 MPI_Send 1
134890805 MPI_Send 0
134890805 MPI_Send 1
134890805 MPI_Send 0
134890805 MPI_Send 1
134890805 MPI_Send 0
134890805 MPI_Send 1
134890805 MPI_Send 0
134890805 MPI_Send 1
134890805 MPI_Send 0
134890805 MPI_Send 1
134890805 MPI_Send 0
134890805 MPI_Send 1
134890805 MPI_Send 0
134890805 MPI_Send 1
134890805 MPI_Send 0
134890805 MPI_Send 1
134890805 MPI_Send 0
134890805 MPI_Send 1
134890805 MPI_Send 0
134890805 MPI_Send 1
134890806 MPI_Send 0
134890806 MPI_Send 1
134890806 MPI_Send 0
134890806 MPI_Send 1
134890806 MPI_Send 0
134890806 MPI_Send 1
134890806 MPI_Send 0
134890806 MPI_Send 1
134890806 MPI_Send 0
134890806 MPI_Send 1
134890806 MPI_Send 0
134890806 MPI_Send 1
134890806 MPI_Send 0
134890806 MPI_Send 1
134890806 MPI_Send 0
134890806 MPI_Send 1
134890806 MPI_Send 0
134890806 MPI_Send 1
134890806 MPI_Send 0
134890806 MPI_Send 1
134890806 MPI_Send 0
134890806 MPI_Send 1
134890806 MPI_Send 0
134890806 MPI_Send 1
134890806 MPI_Send 0
134890806 MPI_Send 1
134890806 MPI_Send 0
134890806 MPI_Send 1
134890806 MPI_Send 0
134890806 MPI_Send 1
134890806 MPI_Send 0
134890806 MPI_Send 1
134890806 MPI_Send 0
134890806 MPI_Send 1
134890806 MPI_Send 0
134890806 MPI_Send 1
134890807 MPI_Send 0
134890807 MPI_Send 1
134890807 MPI_Send 0
134890807 MPI_Send 1
134890807 MPI_Send 0
134890807 MPI_Send 1
134890807 MPI_Send 0
134890807 MPI_Send 1
134890807 MPI_Send 0
134890807 MPI_Send 1
134890807 MPI_Send 0
134890807 MPI_Send 1
134890807 MPI_Send 0
134890807 MPI_Send 1
134890807 MPI_Send 0
134890807 MPI_Send 1
134890807 MPI_Send 0
134890807 MPI_Send 1
134890807 MPI_Send 0
134890807 MPI_Send 1
134890807 MPI_Send 0
134890807 MPI_Send 1
134890807 MPI_Send 0
134890807 MPI_Send 1
134890807 MPI_Send 0
134890807 MPI_Send 1
134890807 MPI_Send 0
134890807 MPI_Send 1
134890807 MPI_Send 0
134890807 MPI_Send 1
134890807 MPI_Send 0
134890807 MPI_Send 1
134890807 MPI_Send 0
134890807 MPI_Send 1
134890807 MPI_Send 0
134890807 MPI_Send 1
134890808 MPI_Send 0
134890808 MPI_Send 1
134890808 MPI_Send 0
134890808 MPI_Send 1
134890808 MPI_Send 0
134890808 MPI_Send 1
134890808 MPI_Send 0
134890808 MPI_Send 1
134890808 MPI_Send 0
134890808 MPI_Send 1
134890808 MPI_Send 0
134890808 MPI_Send 1
134890808 MPI_Send 0
134890808 MPI_Send 1
134890808 MPI_Send 0
134890808 MPI_Send 1
134890808 MPI_Send 0
134890808 MPI_Send 1
134890808 MPI_Send 0
134890808 MPI_Send 1
