time(ms) function_name moment
134772833 MPI_Send 0
134772833 MPI_Send 1
134772833 MPI_Send 0
134772833 MPI_Send 1
134772833 MPI_Send 0
134772833 MPI_Send 1
134772834 MPI_Send 0
134772834 MPI_Send 1
134772834 MPI_Send 0
134772834 MPI_Send 1
134772834 MPI_Send 0
134772834 MPI_Send 1
134772834 MPI_Send 0
134772834 MPI_Send 1
134772834 MPI_Send 0
134772834 MPI_Send 1
134772834 MPI_Send 0
134772834 MPI_Send 1
134772834 MPI_Send 0
134772834 MPI_Send 1
134772834 MPI_Send 0
134772834 MPI_Send 1
134772834 MPI_Send 0
134772834 MPI_Send 1
134772834 MPI_Send 0
134772834 MPI_Send 1
134772834 MPI_Send 0
134772834 MPI_Send 1
134772834 MPI_Send 0
134772834 MPI_Send 1
134772834 MPI_Send 0
134772834 MPI_Send 1
134772834 MPI_Send 0
134772834 MPI_Send 1
134772834 MPI_Send 0
134772834 MPI_Send 1
134772835 MPI_Send 0
134772835 MPI_Send 1
134772835 MPI_Send 0
134772835 MPI_Send 1
134772835 MPI_Send 0
134772835 MPI_Send 1
134772835 MPI_Send 0
134772835 MPI_Send 1
134772835 MPI_Send 0
134772835 MPI_Send 1
134772835 MPI_Send 0
134772835 MPI_Send 1
134772835 MPI_Send 0
134772835 MPI_Send 1
134772835 MPI_Send 0
134772835 MPI_Send 1
134772835 MPI_Send 0
134772835 MPI_Send 1
134772835 MPI_Send 0
134772835 MPI_Send 1
134772835 MPI_Send 0
134772835 MPI_Send 1
134772835 MPI_Send 0
134772835 MPI_Send 1
134772835 MPI_Send 0
134772835 MPI_Send 1
134772835 MPI_Send 0
134772835 MPI_Send 1
134772835 MPI_Send 0
134772835 MPI_Send 1
134772835 MPI_Send 0
134772835 MPI_Send 1
134772836 MPI_Send 0
134772836 MPI_Send 1
134772836 MPI_Send 0
134772836 MPI_Send 1
134772836 MPI_Send 0
134772836 MPI_Send 1
134772836 MPI_Send 0
134772836 MPI_Send 1
134772836 MPI_Send 0
134772836 MPI_Send 1
134772836 MPI_Send 0
134772836 MPI_Send 1
134772836 MPI_Send 0
134772836 MPI_Send 1
134772836 MPI_Send 0
134772836 MPI_Send 1
134772836 MPI_Send 0
134772836 MPI_Send 1
134772836 MPI_Send 0
134772836 MPI_Send 1
134772836 MPI_Send 0
134772836 MPI_Send 1
134772836 MPI_Send 0
134772836 MPI_Send 1
134772836 MPI_Send 0
134772836 MPI_Send 1
134772836 MPI_Send 0
134772836 MPI_Send 1
134772836 MPI_Send 0
134772836 MPI_Send 1
134772836 MPI_Send 0
134772836 MPI_Send 1
134772837 MPI_Send 0
134772837 MPI_Send 1
134772837 MPI_Send 0
134772837 MPI_Send 1
134772837 MPI_Send 0
134772837 MPI_Send 1
134772837 MPI_Send 0
134772837 MPI_Send 1
134772837 MPI_Send 0
134772837 MPI_Send 1
134772837 MPI_Send 0
134772837 MPI_Send 1
134772837 MPI_Send 0
134772837 MPI_Send 1
134772837 MPI_Send 0
134772837 MPI_Send 1
134772837 MPI_Barrier 0
134772837 MPI_Barrier 1
134772837 MPI_Allreduce 0
134772837 MPI_Allreduce 1
134773067 MPI_Barrier 0
134773067 MPI_Barrier 1
134773067 MPI_Allreduce 0
134773067 MPI_Allreduce 1
134773079 MPI_Send 0
134773079 MPI_Send 1
134773079 MPI_Send 0
134773079 MPI_Send 1
134773079 MPI_Send 0
134773079 MPI_Send 1
134773079 MPI_Send 0
134773079 MPI_Send 1
134773079 MPI_Barrier 0
134773079 MPI_Barrier 1
134773079 MPI_Allreduce 0
134773079 MPI_Allreduce 1
134773079 MPI_Send 0
134773079 MPI_Send 1
134773079 MPI_Barrier 0
134773079 MPI_Barrier 1
134773079 MPI_Allreduce 0
134773079 MPI_Allreduce 1
134773079 MPI_Send 0
134773079 MPI_Send 1
134773079 MPI_Barrier 0
134773079 MPI_Barrier 1
134773079 MPI_Allreduce 0
134773079 MPI_Allreduce 1
134773079 MPI_Barrier 0
134773079 MPI_Barrier 1
134773159 MPI_Allreduce 0
134773160 MPI_Allreduce 1
134773161 MPI_Allreduce 0
134773161 MPI_Allreduce 1
134773163 MPI_Barrier 0
134773163 MPI_Barrier 1
134773163 MPI_Barrier 0
134773163 MPI_Barrier 1
134773164 MPI_Barrier 0
134773164 MPI_Barrier 1
134773164 MPI_Allreduce 0
134773164 MPI_Allreduce 1
134773266 MPI_Send 0
134773266 MPI_Send 1
134773266 MPI_Send 0
134773266 MPI_Send 1
134773266 MPI_Send 0
134773266 MPI_Send 1
134773266 MPI_Send 0
134773266 MPI_Send 1
134773266 MPI_Send 0
134773266 MPI_Send 1
134773266 MPI_Send 0
134773266 MPI_Send 1
134773266 MPI_Send 0
134773266 MPI_Send 1
134773267 MPI_Send 0
134773267 MPI_Send 1
134773267 MPI_Send 0
134773267 MPI_Send 1
134773267 MPI_Send 0
134773267 MPI_Send 1
134773267 MPI_Send 0
134773267 MPI_Send 1
134773267 MPI_Send 0
134773267 MPI_Send 1
134773267 MPI_Send 0
134773267 MPI_Send 1
134773267 MPI_Send 0
134773267 MPI_Send 1
134773267 MPI_Send 0
134773267 MPI_Send 1
134773267 MPI_Send 0
134773267 MPI_Send 1
134773268 MPI_Send 0
134773268 MPI_Send 1
134773268 MPI_Send 0
134773268 MPI_Send 1
134773268 MPI_Send 0
134773268 MPI_Send 1
134773268 MPI_Send 0
134773268 MPI_Send 1
134773268 MPI_Send 0
134773268 MPI_Send 1
134773268 MPI_Send 0
134773268 MPI_Send 1
134773268 MPI_Send 0
134773268 MPI_Send 1
134773268 MPI_Send 0
134773268 MPI_Send 1
134773268 MPI_Send 0
134773268 MPI_Send 1
134773268 MPI_Send 0
134773268 MPI_Send 1
134773268 MPI_Send 0
134773268 MPI_Send 1
134773268 MPI_Barrier 0
134773268 MPI_Barrier 1
134773268 MPI_Allreduce 0
134773268 MPI_Allreduce 1
134773588 MPI_Barrier 0
134773588 MPI_Barrier 1
134773588 MPI_Allreduce 0
134773588 MPI_Allreduce 1
134773598 MPI_Send 0
134773598 MPI_Send 1
134773598 MPI_Send 0
134773598 MPI_Send 1
134773598 MPI_Send 0
134773598 MPI_Send 1
134773599 MPI_Barrier 0
134773599 MPI_Barrier 1
134773599 MPI_Allreduce 0
134773599 MPI_Allreduce 1
134773599 MPI_Send 0
134773599 MPI_Send 1
134773599 MPI_Barrier 0
134773599 MPI_Barrier 1
134773599 MPI_Allreduce 0
134773599 MPI_Allreduce 1
134773600 MPI_Send 0
134773600 MPI_Send 1
134773600 MPI_Barrier 0
134773600 MPI_Barrier 1
134773600 MPI_Allreduce 0
134773600 MPI_Allreduce 1
134773603 MPI_Barrier 0
134773603 MPI_Barrier 1
134773603 MPI_Barrier 0
134773603 MPI_Barrier 1
134774211 MPI_Barrier 0
134774211 MPI_Barrier 1
134774213 MPI_Allreduce 0
134774213 MPI_Allreduce 1
134774213 MPI_Allreduce 0
134774213 MPI_Allreduce 1
134774214 MPI_Barrier 0
134774214 MPI_Barrier 1
134774214 MPI_Barrier 0
134774214 MPI_Barrier 1
134774214 MPI_Send 0
134774214 MPI_Send 1
134774214 MPI_Barrier 0
134774214 MPI_Barrier 1
134774214 MPI_Allreduce 0
134774214 MPI_Allreduce 1
134774216 MPI_Send 0
134774216 MPI_Send 1
134774216 MPI_Barrier 0
134774216 MPI_Barrier 1
134774216 MPI_Allreduce 0
134774216 MPI_Allreduce 1
134774412 MPI_Send 0
134774412 MPI_Send 1
134774412 MPI_Send 0
134774412 MPI_Send 1
134774412 MPI_Send 0
134774412 MPI_Send 1
134774412 MPI_Send 0
134774412 MPI_Send 1
134774412 MPI_Send 0
134774412 MPI_Send 1
134774412 MPI_Send 0
134774412 MPI_Send 1
134774412 MPI_Send 0
134774412 MPI_Send 1
134774412 MPI_Send 0
134774412 MPI_Send 1
134774412 MPI_Send 0
134774412 MPI_Send 1
134774412 MPI_Send 0
134774412 MPI_Send 1
134774412 MPI_Send 0
134774412 MPI_Send 1
134774412 MPI_Send 0
134774412 MPI_Send 1
134774412 MPI_Send 0
134774412 MPI_Send 1
134774412 MPI_Send 0
134774412 MPI_Send 1
134774413 MPI_Send 0
134774413 MPI_Send 1
134774413 MPI_Send 0
134774413 MPI_Send 1
134774413 MPI_Send 0
134774413 MPI_Send 1
134774413 MPI_Send 0
134774413 MPI_Send 1
134774413 MPI_Send 0
134774413 MPI_Send 1
134774413 MPI_Send 0
134774413 MPI_Send 1
134774413 MPI_Send 0
134774413 MPI_Send 1
134774413 MPI_Send 0
134774413 MPI_Send 1
134774413 MPI_Send 0
134774413 MPI_Send 1
134774413 MPI_Send 0
134774413 MPI_Send 1
134774413 MPI_Send 0
134774413 MPI_Send 1
134774413 MPI_Send 0
134774413 MPI_Send 1
134774413 MPI_Send 0
134774413 MPI_Send 1
134774413 MPI_Send 0
134774413 MPI_Send 1
134774414 MPI_Send 0
134774414 MPI_Send 1
134774414 MPI_Send 0
134774414 MPI_Send 1
134774414 MPI_Send 0
134774414 MPI_Send 1
134774414 MPI_Send 0
134774414 MPI_Send 1
134774414 MPI_Send 0
134774414 MPI_Send 1
134774414 MPI_Send 0
134774414 MPI_Send 1
134774414 MPI_Send 0
134774414 MPI_Send 1
134774414 MPI_Send 0
134774414 MPI_Send 1
134774414 MPI_Send 0
134774414 MPI_Send 1
134774414 MPI_Send 0
134774414 MPI_Send 1
134774414 MPI_Send 0
134774414 MPI_Send 1
134774414 MPI_Send 0
134774414 MPI_Send 1
134774414 MPI_Send 0
134774414 MPI_Send 1
134774415 MPI_Send 0
134774415 MPI_Send 1
134774415 MPI_Send 0
134774415 MPI_Send 1
134774415 MPI_Send 0
134774415 MPI_Send 1
134774415 MPI_Send 0
134774415 MPI_Send 1
134774415 MPI_Send 0
134774415 MPI_Send 1
134774415 MPI_Send 0
134774415 MPI_Send 1
134774415 MPI_Send 0
134774415 MPI_Send 1
134774415 MPI_Send 0
134774415 MPI_Send 1
134774415 MPI_Send 0
134774415 MPI_Send 1
134774415 MPI_Barrier 0
134774415 MPI_Barrier 1
134774415 MPI_Allreduce 0
134774415 MPI_Allreduce 1
134774513 MPI_Send 0
134774513 MPI_Send 1
134774513 MPI_Send 0
134774513 MPI_Send 1
134774513 MPI_Send 0
134774513 MPI_Send 1
134774513 MPI_Send 0
134774513 MPI_Send 1
134774513 MPI_Send 0
134774513 MPI_Send 1
134774514 MPI_Send 0
134774514 MPI_Send 1
134774514 MPI_Barrier 0
134774514 MPI_Barrier 1
134774514 MPI_Allreduce 0
134774514 MPI_Allreduce 1
134774515 MPI_Send 0
134774515 MPI_Send 1
134774515 MPI_Send 0
134774515 MPI_Send 1
134774515 MPI_Send 0
134774515 MPI_Send 1
134774515 MPI_Barrier 0
134774515 MPI_Barrier 1
134774515 MPI_Allreduce 0
134774515 MPI_Allreduce 1
134774515 MPI_Send 0
134774515 MPI_Send 1
134774515 MPI_Barrier 0
134774515 MPI_Barrier 1
134774515 MPI_Allreduce 0
134774515 MPI_Allreduce 1
134774515 MPI_Barrier 0
134774515 MPI_Barrier 1
134774594 MPI_Allreduce 0
134774595 MPI_Allreduce 1
134774596 MPI_Allreduce 0
134774596 MPI_Allreduce 1
134774598 MPI_Barrier 0
134774598 MPI_Barrier 1
134774598 MPI_Barrier 0
134774598 MPI_Barrier 1
134774603 MPI_Send 0
134774603 MPI_Send 1
134774603 MPI_Barrier 0
134774603 MPI_Barrier 1
134774603 MPI_Allreduce 0
134774603 MPI_Allreduce 1
134774931 MPI_Barrier 0
134774931 MPI_Barrier 1
134774931 MPI_Allreduce 0
134774931 MPI_Allreduce 1
134775032 MPI_Barrier 0
134775032 MPI_Barrier 1
134775032 MPI_Allreduce 0
134775032 MPI_Allreduce 1
134775034 MPI_Send 0
134775034 MPI_Send 1
134775034 MPI_Send 0
134775034 MPI_Send 1
134775034 MPI_Send 0
134775034 MPI_Send 1
134775035 MPI_Barrier 0
134775035 MPI_Barrier 1
134775035 MPI_Allreduce 0
134775035 MPI_Allreduce 1
134775035 MPI_Send 0
134775035 MPI_Send 1
134775035 MPI_Barrier 0
134775035 MPI_Barrier 1
134775035 MPI_Allreduce 0
134775035 MPI_Allreduce 1
134775038 MPI_Barrier 0
134775038 MPI_Barrier 1
134775038 MPI_Barrier 0
134775038 MPI_Barrier 1
134775646 MPI_Barrier 0
134775646 MPI_Barrier 1
134775649 MPI_Allreduce 0
134775649 MPI_Allreduce 1
134775649 MPI_Allreduce 0
134775649 MPI_Allreduce 1
134775649 MPI_Barrier 0
134775649 MPI_Barrier 1
134775649 MPI_Barrier 0
134775649 MPI_Barrier 1
134775649 MPI_Barrier 0
134775649 MPI_Barrier 1
134775649 MPI_Allreduce 0
134775649 MPI_Allreduce 1
134775649 MPI_Send 0
134775649 MPI_Send 1
134775649 MPI_Barrier 0
134775649 MPI_Barrier 1
134775649 MPI_Allreduce 0
134775649 MPI_Allreduce 1
134775712 MPI_Send 0
134775712 MPI_Send 1
134775712 MPI_Send 0
134775712 MPI_Send 1
134775712 MPI_Send 0
134775712 MPI_Send 1
134775712 MPI_Barrier 0
134775712 MPI_Barrier 1
134775712 MPI_Allreduce 0
134775712 MPI_Allreduce 1
134775936 MPI_Send 0
134775936 MPI_Send 1
134775936 MPI_Send 0
134775936 MPI_Send 1
134775936 MPI_Send 0
134775936 MPI_Send 1
134775936 MPI_Send 0
134775936 MPI_Send 1
134775936 MPI_Send 0
134775936 MPI_Send 1
134775936 MPI_Send 0
134775936 MPI_Send 1
134775936 MPI_Send 0
134775936 MPI_Send 1
134775936 MPI_Send 0
134775936 MPI_Send 1
134775936 MPI_Send 0
134775936 MPI_Send 1
134775937 MPI_Send 0
134775937 MPI_Send 1
134775937 MPI_Send 0
134775937 MPI_Send 1
134775937 MPI_Send 0
134775937 MPI_Send 1
134775937 MPI_Send 0
134775937 MPI_Send 1
134775937 MPI_Send 0
134775937 MPI_Send 1
134775938 MPI_Send 0
134775938 MPI_Send 1
134775938 MPI_Send 0
134775938 MPI_Send 1
134775938 MPI_Send 0
134775938 MPI_Send 1
134775938 MPI_Send 0
134775938 MPI_Send 1
134775938 MPI_Send 0
134775938 MPI_Send 1
134775938 MPI_Send 0
134775938 MPI_Send 1
134775939 MPI_Send 0
134775939 MPI_Send 1
134775939 MPI_Send 0
134775939 MPI_Send 1
134775939 MPI_Send 0
134775939 MPI_Send 1
134775939 MPI_Barrier 0
134775939 MPI_Barrier 1
134775939 MPI_Allreduce 0
134775939 MPI_Allreduce 1
134775950 MPI_Send 0
134775950 MPI_Send 1
134775950 MPI_Send 0
134775950 MPI_Send 1
134775950 MPI_Barrier 0
134775950 MPI_Barrier 1
134775950 MPI_Allreduce 0
134775950 MPI_Allreduce 1
134775950 MPI_Send 0
134775950 MPI_Send 1
134775950 MPI_Barrier 0
134775950 MPI_Barrier 1
134775950 MPI_Allreduce 0
134775950 MPI_Allreduce 1
134775950 MPI_Send 0
134775950 MPI_Send 1
134775950 MPI_Barrier 0
134775950 MPI_Barrier 1
134775950 MPI_Allreduce 0
134775950 MPI_Allreduce 1
134775950 MPI_Barrier 0
134775950 MPI_Barrier 1
134776030 MPI_Allreduce 0
134776031 MPI_Allreduce 1
134776032 MPI_Allreduce 0
134776032 MPI_Allreduce 1
134776034 MPI_Barrier 0
134776034 MPI_Barrier 1
134776034 MPI_Barrier 0
134776034 MPI_Barrier 1
134776035 MPI_Send 0
134776035 MPI_Send 1
134776035 MPI_Barrier 0
134776035 MPI_Barrier 1
134776035 MPI_Allreduce 0
134776035 MPI_Allreduce 1
134776150 MPI_Barrier 0
134776150 MPI_Barrier 1
134776150 MPI_Allreduce 0
134776150 MPI_Allreduce 1
134776459 MPI_Barrier 0
134776459 MPI_Barrier 1
134776459 MPI_Allreduce 0
134776459 MPI_Allreduce 1
134776469 MPI_Send 0
134776469 MPI_Send 1
134776469 MPI_Send 0
134776469 MPI_Send 1
134776469 MPI_Barrier 0
134776469 MPI_Barrier 1
134776469 MPI_Allreduce 0
134776469 MPI_Allreduce 1
134776470 MPI_Send 0
134776470 MPI_Send 1
134776470 MPI_Barrier 0
134776470 MPI_Barrier 1
134776470 MPI_Allreduce 0
134776470 MPI_Allreduce 1
134776470 MPI_Send 0
134776470 MPI_Send 1
134776470 MPI_Barrier 0
134776470 MPI_Barrier 1
134776470 MPI_Allreduce 0
134776470 MPI_Allreduce 1
134776473 MPI_Barrier 0
134776473 MPI_Barrier 1
134776473 MPI_Barrier 0
134776473 MPI_Barrier 1
134777081 MPI_Barrier 0
134777081 MPI_Barrier 1
134777084 MPI_Allreduce 0
134777084 MPI_Allreduce 1
134777084 MPI_Allreduce 0
134777084 MPI_Allreduce 1
134777084 MPI_Barrier 0
134777084 MPI_Barrier 1
134777084 MPI_Barrier 0
134777084 MPI_Barrier 1
134777084 MPI_Barrier 0
134777084 MPI_Barrier 1
134777084 MPI_Allreduce 0
134777084 MPI_Allreduce 1
134777084 MPI_Send 0
134777084 MPI_Send 1
134777084 MPI_Send 0
134777084 MPI_Send 1
134777084 MPI_Barrier 0
134777084 MPI_Barrier 1
134777084 MPI_Allreduce 0
134777084 MPI_Allreduce 1
134777156 MPI_Send 0
134777156 MPI_Send 1
134777156 MPI_Send 0
134777156 MPI_Send 1
134777156 MPI_Send 0
134777156 MPI_Send 1
134777156 MPI_Send 0
134777156 MPI_Send 1
134777157 MPI_Send 0
134777157 MPI_Send 1
134777157 MPI_Send 0
134777157 MPI_Send 1
134777157 MPI_Send 0
134777157 MPI_Send 1
134777157 MPI_Send 0
134777157 MPI_Send 1
134777157 MPI_Send 0
134777157 MPI_Send 1
134777157 MPI_Send 0
134777157 MPI_Send 1
134777157 MPI_Send 0
134777157 MPI_Send 1
134777157 MPI_Send 0
134777157 MPI_Send 1
134777157 MPI_Send 0
134777157 MPI_Send 1
134777157 MPI_Send 0
134777157 MPI_Send 1
134777157 MPI_Send 0
134777157 MPI_Send 1
134777157 MPI_Send 0
134777157 MPI_Send 1
134777157 MPI_Send 0
134777157 MPI_Send 1
134777157 MPI_Send 0
134777157 MPI_Send 1
134777157 MPI_Send 0
134777157 MPI_Send 1
134777157 MPI_Send 0
134777157 MPI_Send 1
134777158 MPI_Send 0
134777158 MPI_Send 1
134777158 MPI_Send 0
134777158 MPI_Send 1
134777158 MPI_Send 0
134777158 MPI_Send 1
134777158 MPI_Send 0
134777158 MPI_Send 1
134777158 MPI_Send 0
134777158 MPI_Send 1
134777158 MPI_Send 0
134777158 MPI_Send 1
134777158 MPI_Send 0
134777158 MPI_Send 1
134777158 MPI_Send 0
134777158 MPI_Send 1
134777158 MPI_Send 0
134777158 MPI_Send 1
134777158 MPI_Send 0
134777158 MPI_Send 1
134777158 MPI_Send 0
134777158 MPI_Send 1
134777158 MPI_Send 0
134777158 MPI_Send 1
134777158 MPI_Send 0
134777158 MPI_Send 1
134777158 MPI_Send 0
134777158 MPI_Send 1
134777158 MPI_Send 0
134777158 MPI_Send 1
134777158 MPI_Send 0
134777158 MPI_Send 1
134777159 MPI_Send 0
134777159 MPI_Send 1
134777159 MPI_Send 0
134777159 MPI_Send 1
134777159 MPI_Send 0
134777159 MPI_Send 1
134777159 MPI_Send 0
134777159 MPI_Send 1
134777159 MPI_Send 0
134777159 MPI_Send 1
134777159 MPI_Send 0
134777159 MPI_Send 1
134777159 MPI_Send 0
134777159 MPI_Send 1
134777159 MPI_Send 0
134777159 MPI_Send 1
134777159 MPI_Send 0
134777159 MPI_Send 1
134777159 MPI_Send 0
134777159 MPI_Send 1
134777159 MPI_Send 0
134777159 MPI_Send 1
134777159 MPI_Send 0
134777159 MPI_Send 1
134777159 MPI_Send 0
134777159 MPI_Send 1
134777159 MPI_Send 0
134777159 MPI_Send 1
134777159 MPI_Barrier 0
134777159 MPI_Barrier 1
134777159 MPI_Allreduce 0
134777159 MPI_Allreduce 1
134777376 MPI_Send 0
134777376 MPI_Send 1
134777376 MPI_Send 0
134777376 MPI_Send 1
134777376 MPI_Send 0
134777376 MPI_Send 1
134777376 MPI_Barrier 0
134777376 MPI_Barrier 1
134777376 MPI_Allreduce 0
134777376 MPI_Allreduce 1
134777385 MPI_Send 0
134777385 MPI_Send 1
134777385 MPI_Send 0
134777385 MPI_Send 1
134777385 MPI_Send 0
134777385 MPI_Send 1
134777385 MPI_Send 0
134777385 MPI_Send 1
134777385 MPI_Send 0
134777385 MPI_Send 1
134777385 MPI_Barrier 0
134777385 MPI_Barrier 1
134777385 MPI_Allreduce 0
134777385 MPI_Allreduce 1
134777385 MPI_Send 0
134777385 MPI_Send 1
134777385 MPI_Barrier 0
134777385 MPI_Barrier 1
134777385 MPI_Allreduce 0
134777385 MPI_Allreduce 1
134777385 MPI_Send 0
134777385 MPI_Send 1
134777385 MPI_Barrier 0
134777385 MPI_Barrier 1
134777385 MPI_Allreduce 0
134777385 MPI_Allreduce 1
134777385 MPI_Barrier 0
134777385 MPI_Barrier 1
134777464 MPI_Allreduce 0
134777465 MPI_Allreduce 1
134777466 MPI_Allreduce 0
134777466 MPI_Allreduce 1
134777468 MPI_Barrier 0
134777468 MPI_Barrier 1
134777468 MPI_Barrier 0
134777468 MPI_Barrier 1
134777469 MPI_Send 0
134777469 MPI_Send 1
134777469 MPI_Send 0
134777469 MPI_Send 1
134777469 MPI_Barrier 0
134777469 MPI_Barrier 1
134777469 MPI_Allreduce 0
134777469 MPI_Allreduce 1
134777601 MPI_Send 0
134777601 MPI_Send 1
134777601 MPI_Send 0
134777601 MPI_Send 1
134777601 MPI_Send 0
134777601 MPI_Send 1
134777602 MPI_Send 0
134777602 MPI_Send 1
134777602 MPI_Send 0
134777602 MPI_Send 1
134777602 MPI_Send 0
134777602 MPI_Send 1
134777602 MPI_Send 0
134777602 MPI_Send 1
134777602 MPI_Send 0
134777602 MPI_Send 1
134777602 MPI_Send 0
134777602 MPI_Send 1
134777602 MPI_Send 0
134777602 MPI_Send 1
134777602 MPI_Send 0
134777602 MPI_Send 1
134777602 MPI_Send 0
134777602 MPI_Send 1
134777602 MPI_Send 0
134777602 MPI_Send 1
134777603 MPI_Send 0
134777603 MPI_Send 1
134777603 MPI_Barrier 0
134777603 MPI_Barrier 1
134777603 MPI_Allreduce 0
134777603 MPI_Allreduce 1
134777895 MPI_Barrier 0
134777895 MPI_Barrier 1
134777895 MPI_Allreduce 0
134777895 MPI_Allreduce 1
134777904 MPI_Send 0
134777904 MPI_Send 1
134777904 MPI_Send 0
134777904 MPI_Send 1
134777904 MPI_Send 0
134777904 MPI_Send 1
134777904 MPI_Barrier 0
134777904 MPI_Barrier 1
134777904 MPI_Allreduce 0
134777904 MPI_Allreduce 1
134777905 MPI_Send 0
134777905 MPI_Send 1
134777905 MPI_Barrier 0
134777905 MPI_Barrier 1
134777905 MPI_Allreduce 0
134777905 MPI_Allreduce 1
134777905 MPI_Send 0
134777905 MPI_Send 1
134777905 MPI_Barrier 0
134777905 MPI_Barrier 1
134777905 MPI_Allreduce 0
134777905 MPI_Allreduce 1
134777908 MPI_Barrier 0
134777908 MPI_Barrier 1
134777908 MPI_Barrier 0
134777908 MPI_Barrier 1
134778516 MPI_Barrier 0
134778516 MPI_Barrier 1
134778519 MPI_Allreduce 0
134778519 MPI_Allreduce 1
134778519 MPI_Allreduce 0
134778519 MPI_Allreduce 1
134778519 MPI_Barrier 0
134778519 MPI_Barrier 1
134778519 MPI_Barrier 0
134778519 MPI_Barrier 1
134778519 MPI_Barrier 0
134778519 MPI_Barrier 1
134778519 MPI_Allreduce 0
134778519 MPI_Allreduce 1
134778526 MPI_Barrier 0
134778527 MPI_Barrier 1
134778527 MPI_Allreduce 0
134778527 MPI_Allreduce 1
134778762 MPI_Send 0
134778762 MPI_Send 1
134778762 MPI_Send 0
134778762 MPI_Send 1
134778762 MPI_Send 0
134778762 MPI_Send 1
134778762 MPI_Send 0
134778762 MPI_Send 1
134778762 MPI_Send 0
134778762 MPI_Send 1
134778762 MPI_Send 0
134778762 MPI_Send 1
134778762 MPI_Send 0
134778762 MPI_Send 1
134778762 MPI_Send 0
134778762 MPI_Send 1
134778762 MPI_Send 0
134778762 MPI_Send 1
134778762 MPI_Send 0
134778762 MPI_Send 1
134778762 MPI_Send 0
134778762 MPI_Send 1
134778762 MPI_Send 0
134778762 MPI_Send 1
134778762 MPI_Send 0
134778762 MPI_Send 1
134778762 MPI_Send 0
134778762 MPI_Send 1
134778763 MPI_Send 0
134778763 MPI_Send 1
134778763 MPI_Send 0
134778763 MPI_Send 1
134778763 MPI_Send 0
134778763 MPI_Send 1
134778763 MPI_Send 0
134778763 MPI_Send 1
134778763 MPI_Send 0
134778763 MPI_Send 1
134778763 MPI_Send 0
134778763 MPI_Send 1
134778763 MPI_Send 0
134778763 MPI_Send 1
134778763 MPI_Send 0
134778763 MPI_Send 1
134778763 MPI_Send 0
134778763 MPI_Send 1
134778763 MPI_Send 0
134778763 MPI_Send 1
134778763 MPI_Send 0
134778763 MPI_Send 1
134778763 MPI_Send 0
134778763 MPI_Send 1
134778764 MPI_Send 0
134778764 MPI_Send 1
134778764 MPI_Send 0
134778764 MPI_Send 1
134778764 MPI_Send 0
134778764 MPI_Send 1
134778764 MPI_Send 0
134778764 MPI_Send 1
134778764 MPI_Send 0
134778764 MPI_Send 1
134778764 MPI_Send 0
134778764 MPI_Send 1
134778764 MPI_Send 0
134778764 MPI_Send 1
134778764 MPI_Send 0
134778764 MPI_Send 1
134778764 MPI_Send 0
134778764 MPI_Send 1
134778764 MPI_Send 0
134778764 MPI_Send 1
134778764 MPI_Send 0
134778764 MPI_Send 1
134778764 MPI_Send 0
134778764 MPI_Send 1
134778765 MPI_Send 0
134778765 MPI_Send 1
134778765 MPI_Send 0
134778765 MPI_Send 1
134778765 MPI_Send 0
134778765 MPI_Send 1
134778765 MPI_Send 0
134778765 MPI_Send 1
134778765 MPI_Send 0
134778765 MPI_Send 1
134778765 MPI_Send 0
134778765 MPI_Send 1
134778765 MPI_Send 0
134778765 MPI_Send 1
134778765 MPI_Send 0
134778765 MPI_Send 1
134778765 MPI_Send 0
134778765 MPI_Send 1
134778765 MPI_Send 0
134778765 MPI_Send 1
134778765 MPI_Send 0
134778765 MPI_Send 1
134778765 MPI_Send 0
134778765 MPI_Send 1
134778766 MPI_Send 0
134778766 MPI_Send 1
134778766 MPI_Send 0
134778766 MPI_Send 1
134778766 MPI_Send 0
134778766 MPI_Send 1
134778766 MPI_Send 0
134778766 MPI_Send 1
134778766 MPI_Send 0
134778766 MPI_Send 1
134778766 MPI_Send 0
134778766 MPI_Send 1
134778766 MPI_Send 0
134778766 MPI_Send 1
134778766 MPI_Send 0
134778766 MPI_Send 1
134778766 MPI_Barrier 0
134778766 MPI_Barrier 1
134778766 MPI_Allreduce 0
134778766 MPI_Allreduce 1
134778821 MPI_Send 0
134778821 MPI_Send 1
134778821 MPI_Send 0
134778821 MPI_Send 1
134778821 MPI_Send 0
134778821 MPI_Send 1
134778821 MPI_Barrier 0
134778821 MPI_Barrier 1
134778821 MPI_Allreduce 0
134778821 MPI_Allreduce 1
134778821 MPI_Send 0
134778821 MPI_Send 1
134778821 MPI_Send 0
134778821 MPI_Send 1
134778821 MPI_Barrier 0
134778821 MPI_Barrier 1
134778821 MPI_Allreduce 0
134778821 MPI_Allreduce 1
134778821 MPI_Send 0
134778821 MPI_Send 1
134778821 MPI_Barrier 0
134778821 MPI_Barrier 1
134778821 MPI_Allreduce 0
134778821 MPI_Allreduce 1
134778821 MPI_Barrier 0
134778821 MPI_Barrier 1
134778900 MPI_Allreduce 0
134778902 MPI_Allreduce 1
134778903 MPI_Allreduce 0
134778903 MPI_Allreduce 1
