time(ms) function_name moment
128082946 MPI_Send 1
128082946 MPI_Send 0
128082946 MPI_Send 1
128082946 MPI_Send 0
128082946 MPI_Send 1
128082946 MPI_Send 0
128082946 MPI_Send 1
128082947 MPI_Send 0
128082947 MPI_Send 1
128082947 MPI_Send 0
128082947 MPI_Send 1
128082947 MPI_Send 0
128082947 MPI_Send 1
128082947 MPI_Send 0
128082947 MPI_Send 1
128082947 MPI_Send 0
128082947 MPI_Send 1
128082947 MPI_Send 0
128082947 MPI_Send 1
128082947 MPI_Send 0
128082947 MPI_Send 1
128082947 MPI_Send 0
128082947 MPI_Send 1
128082947 MPI_Send 0
128082947 MPI_Send 1
128082947 MPI_Send 0
128082947 MPI_Send 1
128082947 MPI_Send 0
128082947 MPI_Send 1
128082947 MPI_Send 0
128082947 MPI_Send 1
128082948 MPI_Send 0
128082948 MPI_Send 1
128082948 MPI_Send 0
128082948 MPI_Send 1
128082948 MPI_Send 0
128082948 MPI_Send 1
128082948 MPI_Send 0
128082948 MPI_Send 1
128082948 MPI_Send 0
128082948 MPI_Send 1
128082948 MPI_Send 0
128082948 MPI_Send 1
128082948 MPI_Send 0
128082948 MPI_Send 1
128082948 MPI_Send 0
128082948 MPI_Send 1
128082948 MPI_Send 0
128082948 MPI_Send 1
128082948 MPI_Send 0
128082948 MPI_Send 1
128082948 MPI_Send 0
128082948 MPI_Send 1
128082948 MPI_Send 0
128082948 MPI_Send 1
128082949 MPI_Send 0
128082949 MPI_Send 1
128082949 MPI_Send 0
128082949 MPI_Send 1
128082949 MPI_Send 0
128082949 MPI_Send 1
128082949 MPI_Send 0
128082949 MPI_Send 1
128082949 MPI_Send 0
128082949 MPI_Send 1
128082949 MPI_Send 0
128082949 MPI_Send 1
128082949 MPI_Send 0
128082949 MPI_Send 1
128082949 MPI_Send 0
128082949 MPI_Send 1
128082949 MPI_Send 0
128082949 MPI_Send 1
128082949 MPI_Send 0
128082949 MPI_Send 1
128082949 MPI_Send 0
128082949 MPI_Send 1
128082949 MPI_Send 0
128082949 MPI_Send 1
128082949 MPI_Send 0
128082949 MPI_Send 1
128082950 MPI_Send 0
128082950 MPI_Send 1
128082950 MPI_Send 0
128082950 MPI_Send 1
128082950 MPI_Send 0
128082950 MPI_Send 1
128082950 MPI_Send 0
128082950 MPI_Send 1
128082950 MPI_Send 0
128082950 MPI_Send 1
128082950 MPI_Send 0
128082950 MPI_Send 1
128082950 MPI_Send 0
128082950 MPI_Send 1
128082950 MPI_Send 0
128082950 MPI_Send 1
128082950 MPI_Send 0
128082950 MPI_Send 1
128082950 MPI_Send 0
128082950 MPI_Send 1
128082950 MPI_Send 0
128082950 MPI_Send 1
128082950 MPI_Send 0
128082950 MPI_Send 1
128082950 MPI_Send 0
128082950 MPI_Send 1
128082951 MPI_Send 0
128082951 MPI_Send 1
128082951 MPI_Send 0
128082951 MPI_Send 1
128082951 MPI_Barrier 0
128082951 MPI_Barrier 1
128082951 MPI_Allreduce 0
128082951 MPI_Allreduce 1
128083046 MPI_Send 0
128083046 MPI_Send 1
128083046 MPI_Send 0
128083046 MPI_Send 1
128083046 MPI_Send 0
128083046 MPI_Send 1
128083046 MPI_Send 0
128083046 MPI_Send 1
128083047 MPI_Send 0
128083047 MPI_Send 1
128083047 MPI_Send 0
128083047 MPI_Send 1
128083047 MPI_Send 0
128083047 MPI_Send 1
128083047 MPI_Send 0
128083047 MPI_Send 1
128083047 MPI_Barrier 0
128083047 MPI_Barrier 1
128083047 MPI_Allreduce 0
128083047 MPI_Allreduce 1
128083048 MPI_Send 0
128083048 MPI_Send 1
128083048 MPI_Send 0
128083048 MPI_Send 1
128083048 MPI_Send 0
128083048 MPI_Send 1
128083048 MPI_Barrier 0
128083048 MPI_Barrier 1
128083048 MPI_Allreduce 0
128083048 MPI_Allreduce 1
128083048 MPI_Send 0
128083048 MPI_Send 1
128083048 MPI_Barrier 0
128083048 MPI_Barrier 1
128083048 MPI_Allreduce 0
128083048 MPI_Allreduce 1
128083048 MPI_Barrier 0
128083048 MPI_Barrier 1
128083142 MPI_Allreduce 0
128083143 MPI_Allreduce 1
128083144 MPI_Allreduce 0
128083144 MPI_Allreduce 1
128083147 MPI_Barrier 0
128083147 MPI_Barrier 1
128083147 MPI_Barrier 0
128083147 MPI_Barrier 1
128083152 MPI_Send 0
128083152 MPI_Send 1
128083153 MPI_Send 0
128083153 MPI_Send 1
128083153 MPI_Send 0
128083153 MPI_Send 1
128083153 MPI_Send 0
128083153 MPI_Send 1
128083153 MPI_Send 0
128083153 MPI_Send 1
128083153 MPI_Barrier 0
128083153 MPI_Barrier 1
128083153 MPI_Allreduce 0
128083153 MPI_Allreduce 1
128083531 MPI_Send 0
128083531 MPI_Send 1
128083531 MPI_Send 0
128083531 MPI_Send 1
128083531 MPI_Send 0
128083531 MPI_Send 1
128083531 MPI_Send 0
128083531 MPI_Send 1
128083532 MPI_Send 0
128083532 MPI_Send 1
128083532 MPI_Send 0
128083532 MPI_Send 1
128083532 MPI_Send 0
128083532 MPI_Send 1
128083532 MPI_Send 0
128083532 MPI_Send 1
128083532 MPI_Send 0
128083532 MPI_Send 1
128083532 MPI_Send 0
128083532 MPI_Send 1
128083532 MPI_Send 0
128083532 MPI_Send 1
128083532 MPI_Send 0
128083532 MPI_Send 1
128083532 MPI_Send 0
128083532 MPI_Send 1
128083533 MPI_Send 0
128083533 MPI_Send 1
128083533 MPI_Send 0
128083533 MPI_Send 1
128083533 MPI_Send 0
128083533 MPI_Send 1
128083533 MPI_Send 0
128083533 MPI_Send 1
128083533 MPI_Send 0
128083533 MPI_Send 1
128083533 MPI_Send 0
128083533 MPI_Send 1
128083533 MPI_Send 0
128083533 MPI_Send 1
128083533 MPI_Send 0
128083533 MPI_Send 1
128083533 MPI_Send 0
128083533 MPI_Send 1
128083534 MPI_Send 0
128083534 MPI_Send 1
128083534 MPI_Send 0
128083534 MPI_Send 1
128083534 MPI_Send 0
128083534 MPI_Send 1
128083534 MPI_Send 0
128083534 MPI_Send 1
128083534 MPI_Send 0
128083534 MPI_Send 1
128083534 MPI_Send 0
128083534 MPI_Send 1
128083534 MPI_Send 0
128083534 MPI_Send 1
128083534 MPI_Send 0
128083534 MPI_Send 1
128083535 MPI_Send 0
128083535 MPI_Send 1
128083535 MPI_Send 0
128083535 MPI_Send 1
128083535 MPI_Send 0
128083535 MPI_Send 1
128083535 MPI_Send 0
128083535 MPI_Send 1
128083535 MPI_Send 0
128083535 MPI_Send 1
128083535 MPI_Send 0
128083535 MPI_Send 1
128083535 MPI_Send 0
128083535 MPI_Send 1
128083535 MPI_Send 0
128083535 MPI_Send 1
128083535 MPI_Send 0
128083535 MPI_Send 1
128083536 MPI_Send 0
128083536 MPI_Send 1
128083536 MPI_Send 0
128083536 MPI_Send 1
128083536 MPI_Send 0
128083536 MPI_Send 1
128083536 MPI_Send 0
128083536 MPI_Send 1
128083536 MPI_Send 0
128083536 MPI_Send 1
128083536 MPI_Send 0
128083536 MPI_Send 1
128083536 MPI_Send 0
128083536 MPI_Send 1
128083536 MPI_Send 0
128083536 MPI_Send 1
128083536 MPI_Send 0
128083536 MPI_Send 1
128083537 MPI_Send 0
128083537 MPI_Send 1
128083537 MPI_Send 0
128083537 MPI_Send 1
128083537 MPI_Send 0
128083537 MPI_Send 1
128083537 MPI_Send 0
128083537 MPI_Send 1
128083537 MPI_Send 0
128083537 MPI_Send 1
128083537 MPI_Send 0
128083537 MPI_Send 1
128083537 MPI_Send 0
128083537 MPI_Send 1
128083537 MPI_Send 0
128083537 MPI_Send 1
128083537 MPI_Send 0
128083537 MPI_Send 1
128083538 MPI_Send 0
128083538 MPI_Send 1
128083538 MPI_Send 0
128083538 MPI_Send 1
128083538 MPI_Send 0
128083538 MPI_Send 1
128083538 MPI_Send 0
128083538 MPI_Send 1
128083538 MPI_Send 0
128083538 MPI_Send 1
128083538 MPI_Send 0
128083538 MPI_Send 1
128083538 MPI_Send 0
128083538 MPI_Send 1
128083538 MPI_Send 0
128083538 MPI_Send 1
128083538 MPI_Send 0
128083538 MPI_Send 1
128083539 MPI_Send 0
128083539 MPI_Send 1
128083539 MPI_Send 0
128083539 MPI_Send 1
128083539 MPI_Send 0
128083539 MPI_Send 1
128083539 MPI_Send 0
128083539 MPI_Send 1
128083539 MPI_Send 0
128083539 MPI_Send 1
128083539 MPI_Send 0
128083539 MPI_Send 1
128083539 MPI_Send 0
128083539 MPI_Send 1
128083539 MPI_Send 0
128083539 MPI_Send 1
128083540 MPI_Send 0
128083540 MPI_Send 1
128083540 MPI_Send 0
128083540 MPI_Send 1
128083540 MPI_Send 0
128083540 MPI_Send 1
128083540 MPI_Send 0
128083540 MPI_Send 1
128083540 MPI_Send 0
128083540 MPI_Send 1
128083540 MPI_Send 0
128083540 MPI_Send 1
128083540 MPI_Send 0
128083540 MPI_Send 1
128083540 MPI_Send 0
128083540 MPI_Send 1
128083540 MPI_Send 0
128083540 MPI_Send 1
128083540 MPI_Send 0
128083540 MPI_Send 1
128083541 MPI_Send 0
128083541 MPI_Send 1
128083541 MPI_Send 0
128083541 MPI_Send 1
128083541 MPI_Send 0
128083541 MPI_Send 1
128083541 MPI_Send 0
128083541 MPI_Send 1
128083541 MPI_Send 0
128083541 MPI_Send 1
128083541 MPI_Send 0
128083541 MPI_Send 1
128083541 MPI_Send 0
128083541 MPI_Send 1
128083541 MPI_Send 0
128083541 MPI_Send 1
128083541 MPI_Send 0
128083541 MPI_Send 1
128083542 MPI_Send 0
128083542 MPI_Send 1
128083542 MPI_Send 0
128083542 MPI_Send 1
128083542 MPI_Send 0
128083542 MPI_Send 1
128083542 MPI_Send 0
128083542 MPI_Send 1
128083542 MPI_Send 0
128083542 MPI_Send 1
128083542 MPI_Send 0
128083542 MPI_Send 1
128083542 MPI_Send 0
128083542 MPI_Send 1
128083542 MPI_Send 0
128083542 MPI_Send 1
128083542 MPI_Send 0
128083542 MPI_Send 1
128083543 MPI_Send 0
128083543 MPI_Send 1
128083543 MPI_Send 0
128083543 MPI_Send 1
128083543 MPI_Send 0
128083543 MPI_Send 1
128083543 MPI_Send 0
128083543 MPI_Send 1
128083543 MPI_Send 0
128083543 MPI_Send 1
128083543 MPI_Send 0
128083543 MPI_Send 1
128083543 MPI_Send 0
128083543 MPI_Send 1
128083543 MPI_Send 0
128083543 MPI_Send 1
128083543 MPI_Send 0
128083543 MPI_Send 1
128083544 MPI_Send 0
128083544 MPI_Send 1
128083544 MPI_Send 0
128083544 MPI_Send 1
128083544 MPI_Send 0
128083544 MPI_Send 1
128083544 MPI_Send 0
128083544 MPI_Send 1
128083544 MPI_Send 0
128083544 MPI_Send 1
128083544 MPI_Send 0
128083544 MPI_Send 1
128083544 MPI_Send 0
128083544 MPI_Send 1
128083544 MPI_Send 0
128083544 MPI_Send 1
128083544 MPI_Send 0
128083544 MPI_Send 1
128083545 MPI_Send 0
128083545 MPI_Send 1
128083545 MPI_Send 0
128083545 MPI_Send 1
128083545 MPI_Send 0
128083545 MPI_Send 1
128083545 MPI_Send 0
128083545 MPI_Send 1
128083545 MPI_Send 0
128083545 MPI_Send 1
128083545 MPI_Send 0
128083545 MPI_Send 1
128083545 MPI_Send 0
128083545 MPI_Send 1
128083545 MPI_Send 0
128083545 MPI_Send 1
128083545 MPI_Send 0
128083545 MPI_Send 1
128083546 MPI_Send 0
128083546 MPI_Send 1
128083546 MPI_Send 0
128083546 MPI_Send 1
128083546 MPI_Send 0
128083546 MPI_Send 1
128083546 MPI_Send 0
128083546 MPI_Send 1
128083546 MPI_Send 0
128083546 MPI_Send 1
128083546 MPI_Send 0
128083546 MPI_Send 1
128083546 MPI_Send 0
128083546 MPI_Send 1
128083546 MPI_Send 0
128083546 MPI_Send 1
128083547 MPI_Send 0
128083547 MPI_Send 1
128083547 MPI_Send 0
128083547 MPI_Send 1
128083547 MPI_Send 0
128083547 MPI_Send 1
128083547 MPI_Send 0
128083547 MPI_Send 1
128083547 MPI_Send 0
128083547 MPI_Send 1
128083547 MPI_Send 0
128083547 MPI_Send 1
128083547 MPI_Send 0
128083547 MPI_Send 1
128083547 MPI_Send 0
128083547 MPI_Send 1
128083547 MPI_Send 0
128083547 MPI_Send 1
128083548 MPI_Send 0
128083548 MPI_Send 1
128083548 MPI_Send 0
128083548 MPI_Send 1
128083548 MPI_Send 0
128083548 MPI_Send 1
128083548 MPI_Send 0
128083548 MPI_Send 1
128083548 MPI_Send 0
128083548 MPI_Send 1
128083548 MPI_Send 0
128083548 MPI_Send 1
128083548 MPI_Send 0
128083548 MPI_Send 1
128083548 MPI_Send 0
128083548 MPI_Send 1
128083549 MPI_Send 0
128083549 MPI_Send 1
128083549 MPI_Send 0
128083549 MPI_Send 1
128083549 MPI_Send 0
128083549 MPI_Send 1
128083549 MPI_Send 0
128083549 MPI_Send 1
128083549 MPI_Send 0
128083549 MPI_Send 1
128083549 MPI_Send 0
128083549 MPI_Send 1
128083549 MPI_Send 0
128083549 MPI_Send 1
128083549 MPI_Send 0
128083549 MPI_Send 1
128083549 MPI_Send 0
128083549 MPI_Send 1
128083550 MPI_Send 0
128083550 MPI_Send 1
128083550 MPI_Send 0
128083550 MPI_Send 1
128083550 MPI_Send 0
128083550 MPI_Send 1
128083550 MPI_Send 0
128083550 MPI_Send 1
128083550 MPI_Send 0
128083550 MPI_Send 1
128083550 MPI_Send 0
128083550 MPI_Send 1
128083550 MPI_Send 0
128083550 MPI_Send 1
128083550 MPI_Send 0
128083550 MPI_Send 1
128083551 MPI_Send 0
128083551 MPI_Send 1
128083551 MPI_Send 0
128083551 MPI_Send 1
128083551 MPI_Send 0
128083551 MPI_Send 1
128083551 MPI_Send 0
128083551 MPI_Send 1
128083551 MPI_Send 0
128083551 MPI_Send 1
128083551 MPI_Send 0
128083551 MPI_Send 1
128083551 MPI_Send 0
128083551 MPI_Send 1
128083551 MPI_Send 0
128083551 MPI_Send 1
128083551 MPI_Send 0
128083551 MPI_Send 1
128083552 MPI_Send 0
128083552 MPI_Send 1
128083552 MPI_Send 0
128083552 MPI_Send 1
128083552 MPI_Send 0
128083552 MPI_Send 1
128083552 MPI_Send 0
128083552 MPI_Send 1
128083552 MPI_Send 0
128083552 MPI_Send 1
128083552 MPI_Send 0
128083552 MPI_Send 1
128083552 MPI_Barrier 0
128083552 MPI_Barrier 1
128083552 MPI_Allreduce 0
128083552 MPI_Allreduce 1
128083664 MPI_Send 0
128083664 MPI_Send 1
128083664 MPI_Send 0
128083664 MPI_Send 1
128083664 MPI_Send 0
128083664 MPI_Send 1
128083664 MPI_Send 0
128083664 MPI_Send 1
128083664 MPI_Send 0
128083664 MPI_Send 1
128083664 MPI_Send 0
128083664 MPI_Send 1
128083664 MPI_Send 0
128083664 MPI_Send 1
128083664 MPI_Send 0
128083664 MPI_Send 1
128083665 MPI_Send 0
128083665 MPI_Send 1
128083665 MPI_Send 0
128083665 MPI_Send 1
128083665 MPI_Send 0
128083665 MPI_Send 1
128083665 MPI_Send 0
128083665 MPI_Send 1
128083665 MPI_Send 0
128083665 MPI_Send 1
128083665 MPI_Send 0
128083665 MPI_Send 1
128083665 MPI_Send 0
128083665 MPI_Send 1
128083665 MPI_Send 0
128083665 MPI_Send 1
128083665 MPI_Send 0
128083665 MPI_Send 1
128083666 MPI_Send 0
128083666 MPI_Send 1
128083666 MPI_Send 0
128083666 MPI_Send 1
128083666 MPI_Send 0
128083666 MPI_Send 1
128083666 MPI_Send 0
128083666 MPI_Send 1
128083666 MPI_Send 0
128083666 MPI_Send 1
128083666 MPI_Send 0
128083666 MPI_Send 1
128083666 MPI_Send 0
128083666 MPI_Send 1
128083666 MPI_Send 0
128083666 MPI_Send 1
128083667 MPI_Send 0
128083667 MPI_Send 1
128083667 MPI_Send 0
128083667 MPI_Send 1
128083667 MPI_Send 0
128083667 MPI_Send 1
128083667 MPI_Send 0
128083667 MPI_Send 1
128083667 MPI_Send 0
128083667 MPI_Send 1
128083667 MPI_Send 0
128083667 MPI_Send 1
128083667 MPI_Send 0
128083667 MPI_Send 1
128083667 MPI_Send 0
128083667 MPI_Send 1
128083667 MPI_Send 0
128083667 MPI_Send 1
128083668 MPI_Send 0
128083668 MPI_Send 1
128083668 MPI_Send 0
128083668 MPI_Send 1
128083668 MPI_Send 0
128083668 MPI_Send 1
128083668 MPI_Send 0
128083668 MPI_Send 1
128083668 MPI_Send 0
128083668 MPI_Send 1
128083668 MPI_Send 0
128083668 MPI_Send 1
128083668 MPI_Send 0
128083668 MPI_Send 1
128083668 MPI_Send 0
128083668 MPI_Send 1
128083669 MPI_Send 0
128083669 MPI_Send 1
128083669 MPI_Send 0
128083669 MPI_Send 1
128083669 MPI_Send 0
128083669 MPI_Send 1
128083669 MPI_Barrier 0
128083669 MPI_Barrier 1
128083669 MPI_Allreduce 0
128083669 MPI_Allreduce 1
128083671 MPI_Send 0
128083671 MPI_Send 1
128083671 MPI_Send 0
128083671 MPI_Send 1
128083671 MPI_Send 0
128083671 MPI_Send 1
128083671 MPI_Barrier 0
128083671 MPI_Barrier 1
128083671 MPI_Allreduce 0
128083671 MPI_Allreduce 1
128083672 MPI_Send 0
128083672 MPI_Send 1
128083672 MPI_Barrier 0
128083672 MPI_Barrier 1
128083672 MPI_Allreduce 0
128083672 MPI_Allreduce 1
128083675 MPI_Barrier 0
128083676 MPI_Barrier 1
128083676 MPI_Barrier 0
128083676 MPI_Barrier 1
128084481 MPI_Barrier 0
128084481 MPI_Barrier 1
128084485 MPI_Allreduce 0
128084485 MPI_Allreduce 1
128084485 MPI_Allreduce 0
128084485 MPI_Allreduce 1
128084485 MPI_Barrier 0
128084485 MPI_Barrier 1
128084485 MPI_Barrier 0
128084485 MPI_Barrier 1
128084485 MPI_Barrier 0
128084485 MPI_Barrier 1
128084485 MPI_Allreduce 0
128084485 MPI_Allreduce 1
128084485 MPI_Send 0
128084485 MPI_Send 1
128084485 MPI_Barrier 0
128084485 MPI_Barrier 1
128084485 MPI_Allreduce 0
128084485 MPI_Allreduce 1
128084593 MPI_Send 0
128084593 MPI_Send 1
128084593 MPI_Send 0
128084593 MPI_Send 1
128084593 MPI_Send 0
128084593 MPI_Send 1
128084593 MPI_Send 0
128084593 MPI_Send 1
128084593 MPI_Send 0
128084593 MPI_Send 1
128084594 MPI_Send 0
128084594 MPI_Send 1
128084594 MPI_Send 0
128084594 MPI_Send 1
128084594 MPI_Send 0
128084594 MPI_Send 1
128084594 MPI_Send 0
128084594 MPI_Send 1
128084594 MPI_Send 0
128084594 MPI_Send 1
128084594 MPI_Send 0
128084594 MPI_Send 1
128084594 MPI_Send 0
128084594 MPI_Send 1
128084594 MPI_Send 0
128084594 MPI_Send 1
128084594 MPI_Send 0
128084594 MPI_Send 1
128084594 MPI_Send 0
128084594 MPI_Send 1
128084594 MPI_Send 0
128084594 MPI_Send 1
128084595 MPI_Send 0
128084595 MPI_Send 1
128084595 MPI_Send 0
128084595 MPI_Send 1
128084595 MPI_Send 0
128084595 MPI_Send 1
128084595 MPI_Send 0
128084595 MPI_Send 1
128084595 MPI_Send 0
128084595 MPI_Send 1
128084595 MPI_Send 0
128084595 MPI_Send 1
128084595 MPI_Send 0
128084595 MPI_Send 1
128084595 MPI_Send 0
128084595 MPI_Send 1
128084595 MPI_Send 0
128084595 MPI_Send 1
128084595 MPI_Send 0
128084595 MPI_Send 1
128084595 MPI_Send 0
128084595 MPI_Send 1
128084596 MPI_Send 0
128084596 MPI_Send 1
128084596 MPI_Send 0
128084596 MPI_Send 1
128084596 MPI_Send 0
128084596 MPI_Send 1
128084596 MPI_Send 0
128084596 MPI_Send 1
128084596 MPI_Send 0
128084596 MPI_Send 1
128084596 MPI_Send 0
128084596 MPI_Send 1
128084596 MPI_Send 0
128084596 MPI_Send 1
128084596 MPI_Send 0
128084596 MPI_Send 1
128084596 MPI_Send 0
128084596 MPI_Send 1
128084596 MPI_Send 0
128084596 MPI_Send 1
128084596 MPI_Send 0
128084596 MPI_Send 1
128084597 MPI_Send 0
128084597 MPI_Send 1
128084597 MPI_Send 0
128084597 MPI_Send 1
128084597 MPI_Send 0
128084597 MPI_Send 1
128084597 MPI_Send 0
128084597 MPI_Send 1
128084597 MPI_Send 0
128084597 MPI_Send 1
128084597 MPI_Send 0
128084597 MPI_Send 1
128084597 MPI_Send 0
128084597 MPI_Send 1
128084597 MPI_Send 0
128084597 MPI_Send 1
128084597 MPI_Send 0
128084597 MPI_Send 1
128084597 MPI_Send 0
128084597 MPI_Send 1
128084597 MPI_Send 0
128084597 MPI_Send 1
128084598 MPI_Send 0
128084598 MPI_Send 1
128084598 MPI_Send 0
128084598 MPI_Send 1
128084598 MPI_Send 0
128084598 MPI_Send 1
128084598 MPI_Send 0
128084598 MPI_Send 1
128084598 MPI_Send 0
128084598 MPI_Send 1
128084598 MPI_Send 0
128084598 MPI_Send 1
128084598 MPI_Send 0
128084598 MPI_Send 1
128084598 MPI_Send 0
128084598 MPI_Send 1
128084598 MPI_Send 0
128084598 MPI_Send 1
128084598 MPI_Send 0
128084598 MPI_Send 1
128084598 MPI_Send 0
128084598 MPI_Send 1
128084598 MPI_Send 0
128084598 MPI_Send 1
128084599 MPI_Send 0
128084599 MPI_Send 1
128084599 MPI_Send 0
128084599 MPI_Send 1
128084599 MPI_Send 0
128084599 MPI_Send 1
128084599 MPI_Send 0
128084599 MPI_Send 1
128084599 MPI_Send 0
128084599 MPI_Send 1
128084599 MPI_Send 0
128084599 MPI_Send 1
128084599 MPI_Send 0
128084599 MPI_Send 1
128084599 MPI_Send 0
128084599 MPI_Send 1
128084599 MPI_Send 0
128084599 MPI_Send 1
128084599 MPI_Send 0
128084599 MPI_Send 1
128084599 MPI_Send 0
128084599 MPI_Send 1
128084599 MPI_Send 0
128084599 MPI_Send 1
128084600 MPI_Send 0
128084600 MPI_Send 1
128084600 MPI_Send 0
128084600 MPI_Send 1
128084600 MPI_Send 0
128084600 MPI_Send 1
128084600 MPI_Send 0
128084600 MPI_Send 1
128084600 MPI_Send 0
128084600 MPI_Send 1
128084600 MPI_Send 0
128084600 MPI_Send 1
128084600 MPI_Barrier 0
128084600 MPI_Barrier 1
128084600 MPI_Allreduce 0
128084600 MPI_Allreduce 1
128084850 MPI_Send 0
128084850 MPI_Send 1
128084850 MPI_Send 0
128084850 MPI_Send 1
128084850 MPI_Send 0
128084850 MPI_Send 1
128084850 MPI_Send 0
128084850 MPI_Send 1
128084850 MPI_Send 0
128084850 MPI_Send 1
128084850 MPI_Send 0
128084850 MPI_Send 1
128084851 MPI_Send 0
128084851 MPI_Send 1
128084851 MPI_Send 0
128084851 MPI_Send 1
128084851 MPI_Send 0
128084851 MPI_Send 1
128084851 MPI_Send 0
128084851 MPI_Send 1
128084852 MPI_Send 0
128084852 MPI_Send 1
128084852 MPI_Send 0
128084852 MPI_Send 1
128084852 MPI_Send 0
128084852 MPI_Send 1
128084852 MPI_Send 0
128084852 MPI_Send 1
128084852 MPI_Send 0
128084852 MPI_Send 1
128084852 MPI_Barrier 0
128084852 MPI_Barrier 1
128084852 MPI_Allreduce 0
128084852 MPI_Allreduce 1
128084861 MPI_Send 0
128084861 MPI_Send 1
128084861 MPI_Send 0
128084861 MPI_Send 1
128084861 MPI_Send 0
128084861 MPI_Send 1
128084861 MPI_Barrier 0
128084861 MPI_Barrier 1
128084861 MPI_Allreduce 0
128084861 MPI_Allreduce 1
128084861 MPI_Send 0
128084861 MPI_Send 1
128084861 MPI_Barrier 0
128084861 MPI_Barrier 1
128084861 MPI_Allreduce 0
128084861 MPI_Allreduce 1
128084861 MPI_Send 0
128084861 MPI_Send 1
128084861 MPI_Barrier 0
128084861 MPI_Barrier 1
128084861 MPI_Allreduce 0
128084861 MPI_Allreduce 1
128084861 MPI_Barrier 0
128084861 MPI_Barrier 1
128084955 MPI_Allreduce 0
128084956 MPI_Allreduce 1
128084957 MPI_Allreduce 0
128084957 MPI_Allreduce 1
128084960 MPI_Barrier 0
128084960 MPI_Barrier 1
128084960 MPI_Barrier 0
128084960 MPI_Barrier 1
128084961 MPI_Send 0
128084961 MPI_Send 1
128084961 MPI_Barrier 0
128084961 MPI_Barrier 1
128084961 MPI_Allreduce 0
128084961 MPI_Allreduce 1
128085124 MPI_Send 0
128085124 MPI_Send 1
128085124 MPI_Send 0
128085124 MPI_Send 1
128085124 MPI_Send 0
128085124 MPI_Send 1
128085124 MPI_Send 0
128085124 MPI_Send 1
128085124 MPI_Send 0
128085124 MPI_Send 1
128085124 MPI_Send 0
128085124 MPI_Send 1
128085124 MPI_Send 0
128085124 MPI_Send 1
128085124 MPI_Send 0
128085124 MPI_Send 1
128085124 MPI_Send 0
128085124 MPI_Send 1
128085125 MPI_Send 0
128085125 MPI_Send 1
128085125 MPI_Send 0
128085125 MPI_Send 1
128085125 MPI_Send 0
128085125 MPI_Send 1
128085125 MPI_Send 0
128085125 MPI_Send 1
128085125 MPI_Send 0
128085125 MPI_Send 1
128085125 MPI_Send 0
128085125 MPI_Send 1
128085125 MPI_Send 0
128085125 MPI_Send 1
128085126 MPI_Send 0
128085126 MPI_Send 1
128085126 MPI_Send 0
128085126 MPI_Send 1
128085126 MPI_Send 0
128085126 MPI_Send 1
128085126 MPI_Send 0
128085126 MPI_Send 1
128085126 MPI_Send 0
128085126 MPI_Send 1
128085126 MPI_Send 0
128085126 MPI_Send 1
128085126 MPI_Send 0
128085126 MPI_Send 1
128085126 MPI_Send 0
128085126 MPI_Send 1
128085127 MPI_Send 0
128085127 MPI_Send 1
128085127 MPI_Send 0
128085127 MPI_Send 1
128085127 MPI_Send 0
128085127 MPI_Send 1
128085127 MPI_Send 0
128085127 MPI_Send 1
128085127 MPI_Send 0
128085127 MPI_Send 1
128085127 MPI_Send 0
128085127 MPI_Send 1
128085127 MPI_Send 0
128085127 MPI_Send 1
128085127 MPI_Send 0
128085127 MPI_Send 1
128085127 MPI_Send 0
128085127 MPI_Send 1
128085128 MPI_Send 0
128085128 MPI_Send 1
128085128 MPI_Send 0
128085128 MPI_Send 1
128085128 MPI_Send 0
128085128 MPI_Send 1
128085128 MPI_Send 0
128085128 MPI_Send 1
128085128 MPI_Send 0
128085128 MPI_Send 1
128085128 MPI_Send 0
128085128 MPI_Send 1
128085128 MPI_Send 0
128085128 MPI_Send 1
128085128 MPI_Send 0
128085128 MPI_Send 1
128085128 MPI_Send 0
128085128 MPI_Send 1
128085129 MPI_Send 0
128085129 MPI_Send 1
128085129 MPI_Send 0
128085129 MPI_Send 1
128085129 MPI_Send 0
128085129 MPI_Send 1
128085129 MPI_Send 0
128085129 MPI_Send 1
128085129 MPI_Send 0
128085129 MPI_Send 1
128085129 MPI_Send 0
128085129 MPI_Send 1
128085129 MPI_Send 0
128085129 MPI_Send 1
128085129 MPI_Send 0
128085129 MPI_Send 1
128085130 MPI_Send 0
128085130 MPI_Send 1
128085130 MPI_Send 0
128085130 MPI_Send 1
128085130 MPI_Send 0
128085130 MPI_Send 1
128085130 MPI_Send 0
128085130 MPI_Send 1
128085130 MPI_Send 0
128085130 MPI_Send 1
128085130 MPI_Send 0
128085130 MPI_Send 1
128085130 MPI_Send 0
128085130 MPI_Send 1
128085130 MPI_Send 0
128085130 MPI_Send 1
128085130 MPI_Send 0
128085130 MPI_Send 1
128085131 MPI_Send 0
128085131 MPI_Send 1
128085131 MPI_Send 0
128085131 MPI_Send 1
128085131 MPI_Send 0
128085131 MPI_Send 1
128085131 MPI_Send 0
128085131 MPI_Send 1
128085131 MPI_Send 0
128085131 MPI_Send 1
128085131 MPI_Send 0
128085131 MPI_Send 1
