time(ms) function_name moment
141436033 MPI_Allreduce 0
141436033 MPI_Allreduce 1
141436044 MPI_Send 0
141436044 MPI_Send 1
141436044 MPI_Send 0
141436044 MPI_Send 1
141436044 MPI_Barrier 0
141436044 MPI_Barrier 1
141436044 MPI_Allreduce 0
141436044 MPI_Allreduce 1
141436044 MPI_Send 0
141436044 MPI_Send 1
141436044 MPI_Barrier 0
141436044 MPI_Barrier 1
141436044 MPI_Allreduce 0
141436044 MPI_Allreduce 1
141436045 MPI_Send 0
141436045 MPI_Send 1
141436045 MPI_Barrier 0
141436045 MPI_Barrier 1
141436045 MPI_Allreduce 0
141436045 MPI_Allreduce 1
141436048 MPI_Barrier 0
141436048 MPI_Barrier 1
141436048 MPI_Barrier 0
141436048 MPI_Barrier 1
141436683 MPI_Barrier 0
141436683 MPI_Barrier 1
141436686 MPI_Allreduce 0
141436687 MPI_Allreduce 1
141436687 MPI_Allreduce 0
141436687 MPI_Allreduce 1
141436687 MPI_Barrier 0
141436687 MPI_Barrier 1
141436687 MPI_Barrier 0
141436687 MPI_Barrier 1
141436687 MPI_Barrier 0
141436687 MPI_Barrier 1
141436687 MPI_Allreduce 0
141436687 MPI_Allreduce 1
141436687 MPI_Send 0
141436687 MPI_Send 1
141436687 MPI_Send 0
141436687 MPI_Send 1
141436687 MPI_Barrier 0
141436687 MPI_Barrier 1
141436687 MPI_Allreduce 0
141436687 MPI_Allreduce 1
141436764 MPI_Send 0
141436764 MPI_Send 1
141436765 MPI_Send 0
141436765 MPI_Send 1
141436765 MPI_Send 0
141436765 MPI_Send 1
141436765 MPI_Send 0
141436765 MPI_Send 1
141436765 MPI_Send 0
141436765 MPI_Send 1
141436765 MPI_Send 0
141436765 MPI_Send 1
141436765 MPI_Send 0
141436765 MPI_Send 1
141436765 MPI_Send 0
141436765 MPI_Send 1
141436765 MPI_Send 0
141436765 MPI_Send 1
141436765 MPI_Send 0
141436765 MPI_Send 1
141436765 MPI_Send 0
141436765 MPI_Send 1
141436765 MPI_Send 0
141436765 MPI_Send 1
141436765 MPI_Send 0
141436765 MPI_Send 1
141436765 MPI_Send 0
141436765 MPI_Send 1
141436765 MPI_Send 0
141436765 MPI_Send 1
141436765 MPI_Send 0
141436765 MPI_Send 1
141436766 MPI_Send 0
141436766 MPI_Send 1
141436766 MPI_Send 0
141436766 MPI_Send 1
141436766 MPI_Send 0
141436766 MPI_Send 1
141436766 MPI_Send 0
141436766 MPI_Send 1
141436766 MPI_Send 0
141436766 MPI_Send 1
141436766 MPI_Send 0
141436766 MPI_Send 1
141436766 MPI_Send 0
141436766 MPI_Send 1
141436766 MPI_Send 0
141436766 MPI_Send 1
141436766 MPI_Send 0
141436766 MPI_Send 1
141436766 MPI_Send 0
141436766 MPI_Send 1
141436766 MPI_Send 0
141436766 MPI_Send 1
141436766 MPI_Send 0
141436766 MPI_Send 1
141436766 MPI_Send 0
141436766 MPI_Send 1
141436766 MPI_Send 0
141436766 MPI_Send 1
141436767 MPI_Send 0
141436767 MPI_Send 1
141436767 MPI_Send 0
141436767 MPI_Send 1
141436767 MPI_Send 0
141436767 MPI_Send 1
141436767 MPI_Send 0
141436767 MPI_Send 1
141436767 MPI_Send 0
141436767 MPI_Send 1
141436767 MPI_Send 0
141436767 MPI_Send 1
141436767 MPI_Send 0
141436767 MPI_Send 1
141436767 MPI_Send 0
141436767 MPI_Send 1
141436767 MPI_Send 0
141436767 MPI_Send 1
141436767 MPI_Barrier 0
141436767 MPI_Barrier 1
141436767 MPI_Allreduce 0
141436767 MPI_Allreduce 1
141436996 MPI_Send 0
141436996 MPI_Send 1
141436996 MPI_Barrier 0
141436996 MPI_Barrier 1
141436996 MPI_Allreduce 0
141436996 MPI_Allreduce 1
141437005 MPI_Send 0
141437005 MPI_Send 1
141437005 MPI_Send 0
141437005 MPI_Send 1
141437005 MPI_Send 0
141437005 MPI_Send 1
141437005 MPI_Send 0
141437005 MPI_Send 1
141437005 MPI_Send 0
141437005 MPI_Send 1
141437005 MPI_Barrier 0
141437005 MPI_Barrier 1
141437005 MPI_Allreduce 0
141437005 MPI_Allreduce 1
141437005 MPI_Send 0
141437005 MPI_Send 1
141437005 MPI_Barrier 0
141437005 MPI_Barrier 1
141437005 MPI_Allreduce 0
141437005 MPI_Allreduce 1
141437005 MPI_Send 0
141437005 MPI_Send 1
141437005 MPI_Barrier 0
141437005 MPI_Barrier 1
141437005 MPI_Allreduce 0
141437005 MPI_Allreduce 1
141437005 MPI_Barrier 0
141437005 MPI_Barrier 1
141437087 MPI_Allreduce 0
141437087 MPI_Allreduce 1
141437088 MPI_Allreduce 0
141437088 MPI_Allreduce 1
141437090 MPI_Barrier 0
141437090 MPI_Barrier 1
141437090 MPI_Barrier 0
141437090 MPI_Barrier 1
141437091 MPI_Send 0
141437091 MPI_Send 1
141437091 MPI_Send 0
141437091 MPI_Send 1
141437091 MPI_Barrier 0
141437091 MPI_Barrier 1
141437091 MPI_Allreduce 0
141437091 MPI_Allreduce 1
141437227 MPI_Send 0
141437227 MPI_Send 1
141437227 MPI_Send 0
141437227 MPI_Send 1
141437227 MPI_Barrier 0
141437227 MPI_Barrier 1
141437227 MPI_Allreduce 0
141437227 MPI_Allreduce 1
141437533 MPI_Barrier 0
141437533 MPI_Barrier 1
141437533 MPI_Allreduce 0
141437533 MPI_Allreduce 1
141437542 MPI_Send 0
141437542 MPI_Send 1
141437542 MPI_Send 0
141437542 MPI_Send 1
141437542 MPI_Send 0
141437542 MPI_Send 1
141437542 MPI_Barrier 0
141437542 MPI_Barrier 1
141437542 MPI_Allreduce 0
141437542 MPI_Allreduce 1
141437543 MPI_Send 0
141437543 MPI_Send 1
141437543 MPI_Barrier 0
141437543 MPI_Barrier 1
141437543 MPI_Allreduce 0
141437543 MPI_Allreduce 1
141437543 MPI_Send 0
141437543 MPI_Send 1
141437543 MPI_Barrier 0
141437543 MPI_Barrier 1
141437543 MPI_Allreduce 0
141437543 MPI_Allreduce 1
141437547 MPI_Barrier 0
141437547 MPI_Barrier 1
141437547 MPI_Barrier 0
141437547 MPI_Barrier 1
141438183 MPI_Barrier 0
141438183 MPI_Barrier 1
141438185 MPI_Allreduce 0
141438185 MPI_Allreduce 1
141438185 MPI_Allreduce 0
141438185 MPI_Allreduce 1
141438186 MPI_Barrier 0
141438186 MPI_Barrier 1
141438186 MPI_Barrier 0
141438186 MPI_Barrier 1
141438186 MPI_Barrier 0
141438186 MPI_Barrier 1
141438186 MPI_Allreduce 0
141438186 MPI_Allreduce 1
141438193 MPI_Barrier 0
141438193 MPI_Barrier 1
141438193 MPI_Allreduce 0
141438193 MPI_Allreduce 1
141438445 MPI_Send 0
141438445 MPI_Send 1
141438445 MPI_Send 0
141438445 MPI_Send 1
141438445 MPI_Send 0
141438445 MPI_Send 1
141438445 MPI_Send 0
141438445 MPI_Send 1
141438445 MPI_Send 0
141438445 MPI_Send 1
141438445 MPI_Send 0
141438445 MPI_Send 1
141438445 MPI_Send 0
141438445 MPI_Send 1
141438446 MPI_Send 0
141438446 MPI_Send 1
141438446 MPI_Send 0
141438446 MPI_Send 1
141438446 MPI_Send 0
141438446 MPI_Send 1
141438446 MPI_Send 0
141438446 MPI_Send 1
141438446 MPI_Send 0
141438446 MPI_Send 1
141438446 MPI_Send 0
141438446 MPI_Send 1
141438446 MPI_Send 0
141438446 MPI_Send 1
141438446 MPI_Send 0
141438446 MPI_Send 1
141438446 MPI_Send 0
141438446 MPI_Send 1
141438446 MPI_Send 0
141438446 MPI_Send 1
141438446 MPI_Send 0
141438446 MPI_Send 1
141438447 MPI_Send 0
141438447 MPI_Send 1
141438447 MPI_Send 0
141438447 MPI_Send 1
141438447 MPI_Send 0
141438447 MPI_Send 1
141438447 MPI_Send 0
141438447 MPI_Send 1
141438447 MPI_Send 0
141438447 MPI_Send 1
141438447 MPI_Send 0
141438447 MPI_Send 1
141438447 MPI_Send 0
141438447 MPI_Send 1
141438447 MPI_Send 0
141438447 MPI_Send 1
141438447 MPI_Send 0
141438447 MPI_Send 1
141438447 MPI_Send 0
141438447 MPI_Send 1
141438447 MPI_Send 0
141438447 MPI_Send 1
141438448 MPI_Send 0
141438448 MPI_Send 1
141438448 MPI_Send 0
141438448 MPI_Send 1
141438448 MPI_Send 0
141438448 MPI_Send 1
141438448 MPI_Send 0
141438448 MPI_Send 1
141438448 MPI_Send 0
141438448 MPI_Send 1
141438448 MPI_Send 0
141438448 MPI_Send 1
141438448 MPI_Send 0
141438448 MPI_Send 1
141438448 MPI_Barrier 0
141438448 MPI_Barrier 1
141438448 MPI_Allreduce 0
141438448 MPI_Allreduce 1
141438505 MPI_Send 0
141438505 MPI_Send 1
141438505 MPI_Send 0
141438505 MPI_Send 1
141438505 MPI_Send 0
141438505 MPI_Send 1
141438505 MPI_Barrier 0
141438505 MPI_Barrier 1
141438505 MPI_Allreduce 0
141438505 MPI_Allreduce 1
141438505 MPI_Send 0
141438505 MPI_Send 1
141438505 MPI_Send 0
141438505 MPI_Send 1
141438505 MPI_Barrier 0
141438505 MPI_Barrier 1
141438505 MPI_Allreduce 0
141438505 MPI_Allreduce 1
141438505 MPI_Send 0
141438505 MPI_Send 1
141438505 MPI_Barrier 0
141438505 MPI_Barrier 1
141438505 MPI_Allreduce 0
141438505 MPI_Allreduce 1
141438505 MPI_Barrier 0
141438505 MPI_Barrier 1
141438586 MPI_Allreduce 0
141438588 MPI_Allreduce 1
141438588 MPI_Allreduce 0
141438588 MPI_Allreduce 1
141438591 MPI_Barrier 0
141438591 MPI_Barrier 1
141438591 MPI_Barrier 0
141438591 MPI_Barrier 1
141438607 MPI_Barrier 0
141438607 MPI_Barrier 1
141438607 MPI_Allreduce 0
141438607 MPI_Allreduce 1
141438986 MPI_Barrier 0
141438986 MPI_Barrier 1
141438986 MPI_Allreduce 0
141438986 MPI_Allreduce 1
141439037 MPI_Send 0
141439037 MPI_Send 1
141439037 MPI_Barrier 0
141439037 MPI_Barrier 1
141439037 MPI_Allreduce 0
141439037 MPI_Allreduce 1
141439039 MPI_Send 0
141439039 MPI_Send 1
141439039 MPI_Send 0
141439039 MPI_Send 1
141439039 MPI_Barrier 0
141439039 MPI_Barrier 1
141439039 MPI_Allreduce 0
141439039 MPI_Allreduce 1
141439039 MPI_Send 0
141439039 MPI_Send 1
141439039 MPI_Barrier 0
141439039 MPI_Barrier 1
141439039 MPI_Allreduce 0
141439039 MPI_Allreduce 1
141439043 MPI_Barrier 0
141439043 MPI_Barrier 1
141439043 MPI_Barrier 0
141439043 MPI_Barrier 1
141439678 MPI_Barrier 0
141439678 MPI_Barrier 1
141439681 MPI_Allreduce 0
141439681 MPI_Allreduce 1
141439681 MPI_Allreduce 0
141439681 MPI_Allreduce 1
141439682 MPI_Barrier 0
141439682 MPI_Barrier 1
141439682 MPI_Barrier 0
141439682 MPI_Barrier 1
141439682 MPI_Send 0
141439682 MPI_Send 1
141439682 MPI_Barrier 0
141439682 MPI_Barrier 1
141439682 MPI_Allreduce 0
141439682 MPI_Allreduce 1
141439687 MPI_Send 0
141439687 MPI_Send 1
141439687 MPI_Send 0
141439687 MPI_Send 1
141439687 MPI_Send 0
141439687 MPI_Send 1
141439687 MPI_Send 0
141439687 MPI_Send 1
141439687 MPI_Send 0
141439687 MPI_Send 1
141439687 MPI_Send 0
141439687 MPI_Send 1
141439687 MPI_Send 0
141439687 MPI_Send 1
141439687 MPI_Send 0
141439687 MPI_Send 1
141439688 MPI_Send 0
141439688 MPI_Send 1
141439688 MPI_Send 0
141439688 MPI_Send 1
141439688 MPI_Barrier 0
141439688 MPI_Barrier 1
141439688 MPI_Allreduce 0
141439688 MPI_Allreduce 1
141439936 MPI_Send 0
141439936 MPI_Send 1
141439936 MPI_Send 0
141439936 MPI_Send 1
141439936 MPI_Send 0
141439936 MPI_Send 1
141439937 MPI_Send 0
141439937 MPI_Send 1
141439937 MPI_Send 0
141439937 MPI_Send 1
141439937 MPI_Send 0
141439937 MPI_Send 1
141439937 MPI_Send 0
141439937 MPI_Send 1
141439937 MPI_Send 0
141439937 MPI_Send 1
141439937 MPI_Send 0
141439937 MPI_Send 1
141439937 MPI_Send 0
141439937 MPI_Send 1
141439937 MPI_Send 0
141439937 MPI_Send 1
141439937 MPI_Send 0
141439937 MPI_Send 1
141439937 MPI_Barrier 0
141439937 MPI_Barrier 1
141439937 MPI_Allreduce 0
141439937 MPI_Allreduce 1
141439999 MPI_Send 0
141439999 MPI_Send 1
141439999 MPI_Send 0
141439999 MPI_Send 1
141439999 MPI_Barrier 0
141439999 MPI_Barrier 1
141439999 MPI_Allreduce 0
141439999 MPI_Allreduce 1
141440000 MPI_Send 0
141440000 MPI_Send 1
141440000 MPI_Send 0
141440000 MPI_Send 1
141440000 MPI_Barrier 0
141440000 MPI_Barrier 1
141440000 MPI_Allreduce 0
141440000 MPI_Allreduce 1
141440000 MPI_Send 0
141440000 MPI_Send 1
141440000 MPI_Barrier 0
141440000 MPI_Barrier 1
141440000 MPI_Allreduce 0
141440000 MPI_Allreduce 1
141440000 MPI_Barrier 0
141440000 MPI_Barrier 1
141440081 MPI_Allreduce 0
141440082 MPI_Allreduce 1
141440083 MPI_Allreduce 0
141440083 MPI_Allreduce 1
141440085 MPI_Barrier 0
141440085 MPI_Barrier 1
141440085 MPI_Barrier 0
141440085 MPI_Barrier 1
141440097 MPI_Send 0
141440097 MPI_Send 1
141440097 MPI_Send 0
141440097 MPI_Send 1
141440097 MPI_Send 0
141440097 MPI_Send 1
141440097 MPI_Send 0
141440097 MPI_Send 1
141440098 MPI_Send 0
141440098 MPI_Send 1
141440098 MPI_Send 0
141440098 MPI_Send 1
141440098 MPI_Barrier 0
141440098 MPI_Barrier 1
141440098 MPI_Allreduce 0
141440098 MPI_Allreduce 1
141440480 MPI_Barrier 0
141440480 MPI_Barrier 1
141440480 MPI_Allreduce 0
141440480 MPI_Allreduce 1
141440537 MPI_Barrier 0
141440537 MPI_Barrier 1
141440537 MPI_Allreduce 0
141440537 MPI_Allreduce 1
141440538 MPI_Send 0
141440538 MPI_Send 1
141440538 MPI_Send 0
141440538 MPI_Send 1
141440538 MPI_Barrier 0
141440538 MPI_Barrier 1
141440538 MPI_Allreduce 0
141440538 MPI_Allreduce 1
141440539 MPI_Send 0
141440539 MPI_Send 1
141440539 MPI_Barrier 0
141440539 MPI_Barrier 1
141440539 MPI_Allreduce 0
141440539 MPI_Allreduce 1
141440542 MPI_Barrier 0
141440542 MPI_Barrier 1
141440542 MPI_Barrier 0
141440542 MPI_Barrier 1
141441178 MPI_Barrier 0
141441178 MPI_Barrier 1
141441181 MPI_Allreduce 0
141441181 MPI_Allreduce 1
141441181 MPI_Allreduce 0
141441181 MPI_Allreduce 1
141441181 MPI_Barrier 0
141441181 MPI_Barrier 1
141441181 MPI_Barrier 0
141441181 MPI_Barrier 1
141441181 MPI_Barrier 0
141441181 MPI_Barrier 1
141441181 MPI_Allreduce 0
141441181 MPI_Allreduce 1
141441181 MPI_Send 0
141441181 MPI_Send 1
141441181 MPI_Send 0
141441181 MPI_Send 1
141441181 MPI_Send 0
141441181 MPI_Send 1
141441181 MPI_Barrier 0
141441181 MPI_Barrier 1
141441181 MPI_Allreduce 0
141441181 MPI_Allreduce 1
141441285 MPI_Send 0
141441285 MPI_Send 1
141441285 MPI_Send 0
141441285 MPI_Send 1
141441285 MPI_Send 0
141441285 MPI_Send 1
141441285 MPI_Send 0
141441285 MPI_Send 1
141441285 MPI_Send 0
141441285 MPI_Send 1
141441285 MPI_Send 0
141441285 MPI_Send 1
141441285 MPI_Send 0
141441285 MPI_Send 1
141441286 MPI_Send 0
141441286 MPI_Send 1
141441286 MPI_Send 0
141441286 MPI_Send 1
141441286 MPI_Send 0
141441286 MPI_Send 1
141441286 MPI_Send 0
141441286 MPI_Send 1
141441286 MPI_Send 0
141441286 MPI_Send 1
141441286 MPI_Send 0
141441286 MPI_Send 1
141441286 MPI_Send 0
141441286 MPI_Send 1
141441286 MPI_Send 0
141441286 MPI_Send 1
141441286 MPI_Send 0
141441286 MPI_Send 1
141441286 MPI_Send 0
141441286 MPI_Send 1
141441286 MPI_Send 0
141441286 MPI_Send 1
141441286 MPI_Send 0
141441286 MPI_Send 1
141441286 MPI_Send 0
141441286 MPI_Send 1
141441286 MPI_Send 0
141441286 MPI_Send 1
141441286 MPI_Barrier 0
141441286 MPI_Barrier 1
141441286 MPI_Allreduce 0
141441286 MPI_Allreduce 1
141441492 MPI_Send 0
141441492 MPI_Send 1
141441492 MPI_Send 0
141441492 MPI_Send 1
141441492 MPI_Send 0
141441492 MPI_Send 1
141441492 MPI_Send 0
141441492 MPI_Send 1
141441492 MPI_Barrier 0
141441492 MPI_Barrier 1
141441492 MPI_Allreduce 0
141441492 MPI_Allreduce 1
141441498 MPI_Send 0
141441498 MPI_Send 1
141441498 MPI_Send 0
141441498 MPI_Send 1
141441498 MPI_Send 0
141441498 MPI_Send 1
141441498 MPI_Send 0
141441498 MPI_Send 1
141441498 MPI_Send 0
141441498 MPI_Send 1
141441498 MPI_Barrier 0
141441498 MPI_Barrier 1
141441498 MPI_Allreduce 0
141441498 MPI_Allreduce 1
141441498 MPI_Send 0
141441498 MPI_Send 1
141441498 MPI_Barrier 0
141441498 MPI_Barrier 1
141441498 MPI_Allreduce 0
141441498 MPI_Allreduce 1
141441498 MPI_Send 0
141441498 MPI_Send 1
141441498 MPI_Barrier 0
141441498 MPI_Barrier 1
141441498 MPI_Allreduce 0
141441498 MPI_Allreduce 1
141441498 MPI_Barrier 0
141441498 MPI_Barrier 1
141441580 MPI_Allreduce 0
141441581 MPI_Allreduce 1
141441582 MPI_Allreduce 0
141441582 MPI_Allreduce 1
141441584 MPI_Barrier 0
141441584 MPI_Barrier 1
141441584 MPI_Barrier 0
141441584 MPI_Barrier 1
141441585 MPI_Send 0
141441585 MPI_Send 1
141441585 MPI_Send 0
141441585 MPI_Send 1
141441585 MPI_Send 0
141441585 MPI_Send 1
141441585 MPI_Barrier 0
141441585 MPI_Barrier 1
141441585 MPI_Allreduce 0
141441585 MPI_Allreduce 1
141441762 MPI_Barrier 0
141441762 MPI_Barrier 1
141441762 MPI_Allreduce 0
141441762 MPI_Allreduce 1
141442027 MPI_Barrier 0
141442027 MPI_Barrier 1
141442027 MPI_Allreduce 0
141442027 MPI_Allreduce 1
141442034 MPI_Send 0
141442034 MPI_Send 1
141442034 MPI_Send 0
141442034 MPI_Send 1
141442034 MPI_Send 0
141442034 MPI_Send 1
141442034 MPI_Send 0
141442034 MPI_Send 1
141442034 MPI_Send 0
141442034 MPI_Send 1
141442034 MPI_Barrier 0
141442034 MPI_Barrier 1
141442034 MPI_Allreduce 0
141442034 MPI_Allreduce 1
141442034 MPI_Send 0
141442034 MPI_Send 1
141442034 MPI_Barrier 0
141442034 MPI_Barrier 1
141442034 MPI_Allreduce 0
141442034 MPI_Allreduce 1
141442035 MPI_Send 0
141442035 MPI_Send 1
141442035 MPI_Barrier 0
141442035 MPI_Barrier 1
141442035 MPI_Allreduce 0
141442035 MPI_Allreduce 1
141442038 MPI_Barrier 0
141442038 MPI_Barrier 1
141442038 MPI_Barrier 0
141442038 MPI_Barrier 1
141442674 MPI_Barrier 0
141442674 MPI_Barrier 1
141442677 MPI_Allreduce 0
141442677 MPI_Allreduce 1
141442677 MPI_Allreduce 0
141442677 MPI_Allreduce 1
141442677 MPI_Barrier 0
141442677 MPI_Barrier 1
141442677 MPI_Barrier 0
141442677 MPI_Barrier 1
141442677 MPI_Barrier 0
141442677 MPI_Barrier 1
141442677 MPI_Allreduce 0
141442677 MPI_Allreduce 1
141442679 MPI_Send 0
141442679 MPI_Send 1
141442679 MPI_Send 0
141442679 MPI_Send 1
141442679 MPI_Barrier 0
141442679 MPI_Barrier 1
141442679 MPI_Allreduce 0
141442679 MPI_Allreduce 1
141442888 MPI_Send 0
141442888 MPI_Send 1
141442888 MPI_Send 0
141442888 MPI_Send 1
141442888 MPI_Send 0
141442888 MPI_Send 1
141442888 MPI_Send 0
141442888 MPI_Send 1
141442888 MPI_Send 0
141442888 MPI_Send 1
141442888 MPI_Send 0
141442888 MPI_Send 1
141442888 MPI_Send 0
141442888 MPI_Send 1
141442888 MPI_Send 0
141442888 MPI_Send 1
141442888 MPI_Send 0
141442888 MPI_Send 1
141442888 MPI_Send 0
141442888 MPI_Send 1
141442888 MPI_Send 0
141442888 MPI_Send 1
141442888 MPI_Send 0
141442888 MPI_Send 1
141442888 MPI_Send 0
141442888 MPI_Send 1
141442888 MPI_Send 0
141442888 MPI_Send 1
141442888 MPI_Send 0
141442888 MPI_Send 1
141442889 MPI_Send 0
141442889 MPI_Send 1
141442889 MPI_Send 0
141442889 MPI_Send 1
141442889 MPI_Send 0
141442889 MPI_Send 1
141442889 MPI_Send 0
141442889 MPI_Send 1
141442889 MPI_Barrier 0
141442889 MPI_Barrier 1
141442889 MPI_Allreduce 0
141442889 MPI_Allreduce 1
141442993 MPI_Send 0
141442993 MPI_Send 1
141442993 MPI_Send 0
141442993 MPI_Send 1
141442993 MPI_Send 0
141442993 MPI_Send 1
141442993 MPI_Barrier 0
141442993 MPI_Barrier 1
141442993 MPI_Allreduce 0
141442993 MPI_Allreduce 1
141442995 MPI_Send 0
141442995 MPI_Send 1
141442995 MPI_Send 0
141442995 MPI_Send 1
141442995 MPI_Send 0
141442995 MPI_Send 1
141442995 MPI_Send 0
141442995 MPI_Send 1
141442995 MPI_Barrier 0
141442995 MPI_Barrier 1
141442995 MPI_Allreduce 0
141442995 MPI_Allreduce 1
141442995 MPI_Send 0
141442995 MPI_Send 1
141442995 MPI_Barrier 0
141442995 MPI_Barrier 1
141442995 MPI_Allreduce 0
141442995 MPI_Allreduce 1
141442995 MPI_Barrier 0
141442995 MPI_Barrier 1
141443076 MPI_Allreduce 0
141443077 MPI_Allreduce 1
141443078 MPI_Allreduce 0
141443078 MPI_Allreduce 1
141443080 MPI_Barrier 0
141443080 MPI_Barrier 1
141443080 MPI_Barrier 0
141443080 MPI_Barrier 1
141443085 MPI_Send 0
141443085 MPI_Send 1
141443085 MPI_Barrier 0
141443085 MPI_Barrier 1
141443085 MPI_Allreduce 0
141443085 MPI_Allreduce 1
141443420 MPI_Barrier 0
141443420 MPI_Barrier 1
141443420 MPI_Allreduce 0
141443420 MPI_Allreduce 1
141443529 MPI_Barrier 0
141443529 MPI_Barrier 1
141443529 MPI_Allreduce 0
141443529 MPI_Allreduce 1
141443532 MPI_Send 0
141443532 MPI_Send 1
141443532 MPI_Send 0
141443532 MPI_Send 1
141443532 MPI_Send 0
141443532 MPI_Send 1
141443532 MPI_Barrier 0
141443532 MPI_Barrier 1
141443532 MPI_Allreduce 0
141443532 MPI_Allreduce 1
141443532 MPI_Send 0
141443532 MPI_Send 1
141443532 MPI_Barrier 0
141443532 MPI_Barrier 1
141443532 MPI_Allreduce 0
141443532 MPI_Allreduce 1
141443536 MPI_Barrier 0
141443536 MPI_Barrier 1
141443536 MPI_Barrier 0
141443536 MPI_Barrier 1
141444172 MPI_Barrier 0
141444172 MPI_Barrier 1
141444175 MPI_Allreduce 0
141444175 MPI_Allreduce 1
141444175 MPI_Allreduce 0
141444175 MPI_Allreduce 1
141444175 MPI_Barrier 0
141444175 MPI_Barrier 1
141444175 MPI_Barrier 0
141444175 MPI_Barrier 1
141444175 MPI_Send 0
141444175 MPI_Send 1
141444175 MPI_Barrier 0
141444175 MPI_Barrier 1
141444175 MPI_Allreduce 0
141444175 MPI_Allreduce 1
141444175 MPI_Send 0
141444175 MPI_Send 1
141444175 MPI_Barrier 0
141444175 MPI_Barrier 1
141444175 MPI_Allreduce 0
141444175 MPI_Allreduce 1
141444211 MPI_Send 0
141444211 MPI_Send 1
141444211 MPI_Send 0
141444211 MPI_Send 1
141444211 MPI_Send 0
141444211 MPI_Send 1
141444211 MPI_Send 0
141444211 MPI_Send 1
141444212 MPI_Send 0
141444212 MPI_Send 1
141444212 MPI_Send 0
141444212 MPI_Send 1
141444212 MPI_Send 0
141444212 MPI_Send 1
141444212 MPI_Send 0
141444212 MPI_Send 1
141444212 MPI_Send 0
141444212 MPI_Send 1
141444212 MPI_Send 0
141444212 MPI_Send 1
141444212 MPI_Send 0
141444212 MPI_Send 1
141444212 MPI_Send 0
141444212 MPI_Send 1
141444212 MPI_Send 0
141444212 MPI_Send 1
141444212 MPI_Send 0
141444212 MPI_Send 1
141444212 MPI_Send 0
141444212 MPI_Send 1
141444212 MPI_Send 0
141444212 MPI_Send 1
141444212 MPI_Send 0
141444212 MPI_Send 1
141444212 MPI_Send 0
141444212 MPI_Send 1
141444213 MPI_Send 0
141444213 MPI_Send 1
141444213 MPI_Send 0
141444213 MPI_Send 1
141444213 MPI_Send 0
141444213 MPI_Send 1
141444213 MPI_Send 0
141444213 MPI_Send 1
141444213 MPI_Send 0
141444213 MPI_Send 1
141444213 MPI_Send 0
141444213 MPI_Send 1
141444213 MPI_Send 0
141444213 MPI_Send 1
141444213 MPI_Send 0
141444213 MPI_Send 1
141444213 MPI_Send 0
141444213 MPI_Send 1
141444213 MPI_Barrier 0
141444213 MPI_Barrier 1
141444213 MPI_Allreduce 0
141444213 MPI_Allreduce 1
141444473 MPI_Send 0
141444473 MPI_Send 1
141444473 MPI_Barrier 0
141444473 MPI_Barrier 1
141444473 MPI_Allreduce 0
141444473 MPI_Allreduce 1
141444492 MPI_Send 0
141444492 MPI_Send 1
141444492 MPI_Send 0
141444492 MPI_Send 1
141444492 MPI_Send 0
141444492 MPI_Send 1
141444492 MPI_Barrier 0
141444492 MPI_Barrier 1
141444492 MPI_Allreduce 0
141444492 MPI_Allreduce 1
141444492 MPI_Send 0
141444492 MPI_Send 1
141444492 MPI_Barrier 0
141444492 MPI_Barrier 1
141444492 MPI_Allreduce 0
141444492 MPI_Allreduce 1
141444492 MPI_Send 0
141444492 MPI_Send 1
141444492 MPI_Barrier 0
141444492 MPI_Barrier 1
141444492 MPI_Allreduce 0
141444492 MPI_Allreduce 1
141444492 MPI_Barrier 0
141444492 MPI_Barrier 1
141444574 MPI_Allreduce 0
141444575 MPI_Allreduce 1
141444575 MPI_Allreduce 0
141444575 MPI_Allreduce 1
141444578 MPI_Barrier 0
141444578 MPI_Barrier 1
141444578 MPI_Barrier 0
141444578 MPI_Barrier 1
141444578 MPI_Send 0
141444578 MPI_Send 1
141444578 MPI_Barrier 0
141444578 MPI_Barrier 1
141444578 MPI_Allreduce 0
141444578 MPI_Allreduce 1
141444645 MPI_Send 0
141444645 MPI_Send 1
141444645 MPI_Send 0
141444645 MPI_Send 1
141444645 MPI_Send 0
141444645 MPI_Send 1
141444645 MPI_Send 0
141444645 MPI_Send 1
141444645 MPI_Send 0
141444645 MPI_Send 1
141444645 MPI_Send 0
141444645 MPI_Send 1
141444645 MPI_Send 0
141444645 MPI_Send 1
141444645 MPI_Send 0
141444645 MPI_Send 1
141444645 MPI_Barrier 0
141444645 MPI_Barrier 1
141444645 MPI_Allreduce 0
141444645 MPI_Allreduce 1
141445011 MPI_Barrier 0
141445011 MPI_Barrier 1
141445011 MPI_Allreduce 0
141445011 MPI_Allreduce 1
141445028 MPI_Send 0
141445028 MPI_Send 1
141445028 MPI_Barrier 0
141445028 MPI_Barrier 1
141445028 MPI_Allreduce 0
141445028 MPI_Allreduce 1
141445029 MPI_Send 0
141445029 MPI_Send 1
141445029 MPI_Barrier 0
141445029 MPI_Barrier 1
141445029 MPI_Allreduce 0
141445029 MPI_Allreduce 1
141445029 MPI_Send 0
141445029 MPI_Send 1
141445029 MPI_Barrier 0
141445029 MPI_Barrier 1
