time(ms) function_name moment
139318653 MPI_Allreduce 1
139319085 MPI_Send 0
139319085 MPI_Send 1
139319085 MPI_Send 0
139319085 MPI_Send 1
139319085 MPI_Send 0
139319085 MPI_Send 1
139319085 MPI_Send 0
139319085 MPI_Send 1
139319085 MPI_Send 0
139319085 MPI_Send 1
139319086 MPI_Send 0
139319086 MPI_Send 1
139319086 MPI_Send 0
139319086 MPI_Send 1
139319086 MPI_Send 0
139319086 MPI_Send 1
139319086 MPI_Send 0
139319086 MPI_Send 1
139319086 MPI_Send 0
139319086 MPI_Send 1
139319086 MPI_Send 0
139319086 MPI_Send 1
139319086 MPI_Send 0
139319086 MPI_Send 1
139319086 MPI_Send 0
139319086 MPI_Send 1
139319087 MPI_Send 0
139319087 MPI_Send 1
139319087 MPI_Send 0
139319087 MPI_Send 1
139319087 MPI_Send 0
139319087 MPI_Send 1
139319087 MPI_Send 0
139319087 MPI_Send 1
139319087 MPI_Send 0
139319087 MPI_Send 1
139319087 MPI_Send 0
139319087 MPI_Send 1
139319087 MPI_Send 0
139319087 MPI_Send 1
139319087 MPI_Send 0
139319087 MPI_Send 1
139319087 MPI_Send 0
139319087 MPI_Send 1
139319088 MPI_Send 0
139319088 MPI_Send 1
139319088 MPI_Send 0
139319088 MPI_Send 1
139319088 MPI_Send 0
139319088 MPI_Send 1
139319088 MPI_Send 0
139319088 MPI_Send 1
139319088 MPI_Send 0
139319088 MPI_Send 1
139319088 MPI_Send 0
139319088 MPI_Send 1
139319088 MPI_Send 0
139319088 MPI_Send 1
139319088 MPI_Send 0
139319088 MPI_Send 1
139319088 MPI_Send 0
139319088 MPI_Send 1
139319088 MPI_Send 0
139319088 MPI_Send 1
139319089 MPI_Send 0
139319089 MPI_Send 1
139319089 MPI_Send 0
139319089 MPI_Send 1
139319089 MPI_Send 0
139319089 MPI_Send 1
139319089 MPI_Send 0
139319089 MPI_Send 1
139319089 MPI_Send 0
139319089 MPI_Send 1
139319089 MPI_Send 0
139319089 MPI_Send 1
139319089 MPI_Send 0
139319089 MPI_Send 1
139319089 MPI_Send 0
139319089 MPI_Send 1
139319089 MPI_Send 0
139319089 MPI_Send 1
139319090 MPI_Send 0
139319090 MPI_Send 1
139319090 MPI_Send 0
139319090 MPI_Send 1
139319090 MPI_Send 0
139319090 MPI_Send 1
139319090 MPI_Send 0
139319090 MPI_Send 1
139319090 MPI_Send 0
139319090 MPI_Send 1
139319090 MPI_Send 0
139319090 MPI_Send 1
139319090 MPI_Send 0
139319090 MPI_Send 1
139319090 MPI_Send 0
139319090 MPI_Send 1
139319090 MPI_Send 0
139319090 MPI_Send 1
139319091 MPI_Send 0
139319091 MPI_Send 1
139319091 MPI_Send 0
139319091 MPI_Send 1
139319091 MPI_Send 0
139319091 MPI_Send 1
139319091 MPI_Send 0
139319091 MPI_Send 1
139319091 MPI_Send 0
139319091 MPI_Send 1
139319091 MPI_Send 0
139319091 MPI_Send 1
139319091 MPI_Send 0
139319091 MPI_Send 1
139319091 MPI_Send 0
139319091 MPI_Send 1
139319091 MPI_Send 0
139319091 MPI_Send 1
139319092 MPI_Send 0
139319092 MPI_Send 1
139319092 MPI_Send 0
139319092 MPI_Send 1
139319092 MPI_Send 0
139319092 MPI_Send 1
139319092 MPI_Send 0
139319092 MPI_Send 1
139319092 MPI_Send 0
139319092 MPI_Send 1
139319092 MPI_Send 0
139319092 MPI_Send 1
139319092 MPI_Send 0
139319092 MPI_Send 1
139319092 MPI_Send 0
139319092 MPI_Send 1
139319092 MPI_Send 0
139319092 MPI_Send 1
139319093 MPI_Send 0
139319093 MPI_Send 1
139319093 MPI_Send 0
139319093 MPI_Send 1
139319093 MPI_Send 0
139319093 MPI_Send 1
139319093 MPI_Send 0
139319093 MPI_Send 1
139319093 MPI_Send 0
139319093 MPI_Send 1
139319093 MPI_Send 0
139319093 MPI_Send 1
139319093 MPI_Barrier 0
139319093 MPI_Barrier 1
139319093 MPI_Allreduce 0
139319093 MPI_Allreduce 1
139319160 MPI_Send 0
139319160 MPI_Send 1
139319160 MPI_Send 0
139319160 MPI_Send 1
139319160 MPI_Send 0
139319160 MPI_Send 1
139319160 MPI_Send 0
139319160 MPI_Send 1
139319160 MPI_Send 0
139319160 MPI_Send 1
139319160 MPI_Send 0
139319160 MPI_Send 1
139319160 MPI_Send 0
139319160 MPI_Send 1
139319160 MPI_Send 0
139319160 MPI_Send 1
139319160 MPI_Send 0
139319160 MPI_Send 1
139319161 MPI_Send 0
139319161 MPI_Send 1
139319161 MPI_Send 0
139319161 MPI_Send 1
139319161 MPI_Send 0
139319161 MPI_Send 1
139319161 MPI_Send 0
139319161 MPI_Send 1
139319161 MPI_Send 0
139319161 MPI_Send 1
139319161 MPI_Send 0
139319161 MPI_Send 1
139319161 MPI_Send 0
139319161 MPI_Send 1
139319161 MPI_Send 0
139319161 MPI_Send 1
139319161 MPI_Send 0
139319161 MPI_Send 1
139319161 MPI_Barrier 0
139319161 MPI_Barrier 1
139319161 MPI_Allreduce 0
139319161 MPI_Allreduce 1
139319163 MPI_Send 0
139319163 MPI_Send 1
139319163 MPI_Send 0
139319163 MPI_Send 1
139319163 MPI_Barrier 0
139319163 MPI_Barrier 1
139319163 MPI_Allreduce 0
139319163 MPI_Allreduce 1
139319164 MPI_Send 0
139319164 MPI_Send 1
139319164 MPI_Barrier 0
139319164 MPI_Barrier 1
139319164 MPI_Allreduce 0
139319164 MPI_Allreduce 1
139319168 MPI_Barrier 0
139319168 MPI_Barrier 1
139319168 MPI_Barrier 0
139319168 MPI_Barrier 1
139319998 MPI_Send 0
139319998 MPI_Send 1
139319998 MPI_Send 0
139319998 MPI_Send 1
139319998 MPI_Send 0
139319998 MPI_Send 1
139319999 MPI_Send 0
139319999 MPI_Send 1
139319999 MPI_Send 0
139319999 MPI_Send 1
139319999 MPI_Send 0
139319999 MPI_Send 1
139319999 MPI_Send 0
139319999 MPI_Send 1
139319999 MPI_Send 0
139319999 MPI_Send 1
139319999 MPI_Send 0
139319999 MPI_Send 1
139319999 MPI_Send 0
139319999 MPI_Send 1
139319999 MPI_Send 0
139319999 MPI_Send 1
139319999 MPI_Send 0
139319999 MPI_Send 1
139319999 MPI_Send 0
139319999 MPI_Send 1
139319999 MPI_Send 0
139319999 MPI_Send 1
139319999 MPI_Send 0
139319999 MPI_Send 1
139319999 MPI_Send 0
139319999 MPI_Send 1
139319999 MPI_Send 0
139319999 MPI_Send 1
139320000 MPI_Send 0
139320000 MPI_Send 1
139320000 MPI_Send 0
139320000 MPI_Send 1
139320000 MPI_Send 0
139320000 MPI_Send 1
139320000 MPI_Send 0
139320000 MPI_Send 1
139320000 MPI_Send 0
139320000 MPI_Send 1
139320000 MPI_Send 0
139320000 MPI_Send 1
139320000 MPI_Send 0
139320000 MPI_Send 1
139320000 MPI_Send 0
139320000 MPI_Send 1
139320000 MPI_Send 0
139320000 MPI_Send 1
139320000 MPI_Send 0
139320000 MPI_Send 1
139320000 MPI_Send 0
139320000 MPI_Send 1
139320000 MPI_Send 0
139320000 MPI_Send 1
139320000 MPI_Send 0
139320000 MPI_Send 1
139320000 MPI_Send 0
139320000 MPI_Send 1
139320000 MPI_Send 0
139320000 MPI_Send 1
139320001 MPI_Send 0
139320001 MPI_Send 1
139320001 MPI_Send 0
139320001 MPI_Send 1
139320001 MPI_Send 0
139320001 MPI_Send 1
139320001 MPI_Send 0
139320001 MPI_Send 1
139320001 MPI_Send 0
139320001 MPI_Send 1
139320001 MPI_Send 0
139320001 MPI_Send 1
139320001 MPI_Send 0
139320001 MPI_Send 1
139320001 MPI_Send 0
139320001 MPI_Send 1
139320001 MPI_Send 0
139320001 MPI_Send 1
139320001 MPI_Send 0
139320001 MPI_Send 1
139320001 MPI_Send 0
139320001 MPI_Send 1
139320001 MPI_Send 0
139320001 MPI_Send 1
139320001 MPI_Send 0
139320001 MPI_Send 1
139320001 MPI_Send 0
139320001 MPI_Send 1
139320001 MPI_Send 0
139320001 MPI_Send 1
139320002 MPI_Send 0
139320002 MPI_Send 1
139320002 MPI_Send 0
139320002 MPI_Send 1
139320002 MPI_Send 0
139320002 MPI_Send 1
139320002 MPI_Send 0
139320002 MPI_Send 1
139320002 MPI_Send 0
139320002 MPI_Send 1
139320002 MPI_Send 0
139320002 MPI_Send 1
139320002 MPI_Send 0
139320002 MPI_Send 1
139320002 MPI_Send 0
139320002 MPI_Send 1
139320002 MPI_Send 0
139320002 MPI_Send 1
139320002 MPI_Send 0
139320002 MPI_Send 1
139320002 MPI_Send 0
139320002 MPI_Send 1
139320002 MPI_Send 0
139320002 MPI_Send 1
139320002 MPI_Send 0
139320002 MPI_Send 1
139320002 MPI_Send 0
139320002 MPI_Send 1
139320002 MPI_Send 0
139320002 MPI_Send 1
139320003 MPI_Send 0
139320003 MPI_Send 1
139320003 MPI_Send 0
139320003 MPI_Send 1
139320003 MPI_Send 0
139320003 MPI_Send 1
139320003 MPI_Send 0
139320003 MPI_Send 1
139320003 MPI_Send 0
139320003 MPI_Send 1
139320003 MPI_Send 0
139320003 MPI_Send 1
139320003 MPI_Send 0
139320003 MPI_Send 1
139320003 MPI_Send 0
139320003 MPI_Send 1
139320003 MPI_Send 0
139320003 MPI_Send 1
139320003 MPI_Send 0
139320003 MPI_Send 1
139320003 MPI_Send 0
139320003 MPI_Send 1
139320003 MPI_Send 0
139320003 MPI_Send 1
139320003 MPI_Send 0
139320003 MPI_Send 1
139320003 MPI_Send 0
139320003 MPI_Send 1
139320003 MPI_Send 0
139320003 MPI_Send 1
139320004 MPI_Send 0
139320004 MPI_Send 1
139320004 MPI_Send 0
139320004 MPI_Send 1
139320004 MPI_Send 0
139320004 MPI_Send 1
139320004 MPI_Send 0
139320004 MPI_Send 1
139320004 MPI_Send 0
139320004 MPI_Send 1
139320004 MPI_Send 0
139320004 MPI_Send 1
139320004 MPI_Send 0
139320004 MPI_Send 1
139320004 MPI_Send 0
139320004 MPI_Send 1
139320004 MPI_Send 0
139320004 MPI_Send 1
139320004 MPI_Send 0
139320004 MPI_Send 1
139320004 MPI_Send 0
139320004 MPI_Send 1
139320004 MPI_Send 0
139320004 MPI_Send 1
139320004 MPI_Send 0
139320004 MPI_Send 1
139320004 MPI_Send 0
139320004 MPI_Send 1
139320005 MPI_Send 0
139320005 MPI_Send 1
139320005 MPI_Send 0
139320005 MPI_Send 1
139320005 MPI_Send 0
139320005 MPI_Send 1
139320005 MPI_Send 0
139320005 MPI_Send 1
139320005 MPI_Send 0
139320005 MPI_Send 1
139320005 MPI_Send 0
139320005 MPI_Send 1
139320005 MPI_Send 0
139320005 MPI_Send 1
139320005 MPI_Send 0
139320005 MPI_Send 1
139320005 MPI_Send 0
139320005 MPI_Send 1
139320005 MPI_Send 0
139320005 MPI_Send 1
139320005 MPI_Send 0
139320005 MPI_Send 1
139320005 MPI_Send 0
139320005 MPI_Send 1
139320005 MPI_Send 0
139320005 MPI_Send 1
139320005 MPI_Send 0
139320005 MPI_Send 1
139320005 MPI_Send 0
139320005 MPI_Send 1
139320005 MPI_Send 0
139320005 MPI_Send 1
139320006 MPI_Send 0
139320006 MPI_Send 1
139320006 MPI_Send 0
139320006 MPI_Send 1
139320006 MPI_Send 0
139320006 MPI_Send 1
139320006 MPI_Send 0
139320006 MPI_Send 1
139320006 MPI_Send 0
139320006 MPI_Send 1
139320006 MPI_Send 0
139320006 MPI_Send 1
139320006 MPI_Send 0
139320006 MPI_Send 1
139320006 MPI_Send 0
139320006 MPI_Send 1
139320006 MPI_Send 0
139320006 MPI_Send 1
139320006 MPI_Send 0
139320006 MPI_Send 1
139320006 MPI_Send 0
139320006 MPI_Send 1
139320006 MPI_Send 0
139320006 MPI_Send 1
139320006 MPI_Send 0
139320006 MPI_Send 1
139320006 MPI_Send 0
139320006 MPI_Send 1
139320007 MPI_Send 0
139320007 MPI_Send 1
139320007 MPI_Send 0
139320007 MPI_Send 1
139320007 MPI_Send 0
139320007 MPI_Send 1
139320007 MPI_Send 0
139320007 MPI_Send 1
139320007 MPI_Send 0
139320007 MPI_Send 1
139320007 MPI_Send 0
139320007 MPI_Send 1
139320007 MPI_Send 0
139320007 MPI_Send 1
139320007 MPI_Send 0
139320007 MPI_Send 1
139320007 MPI_Send 0
139320007 MPI_Send 1
139320007 MPI_Send 0
139320007 MPI_Send 1
139320007 MPI_Send 0
139320007 MPI_Send 1
139320007 MPI_Send 0
139320007 MPI_Send 1
139320007 MPI_Send 0
139320007 MPI_Send 1
139320007 MPI_Send 0
139320007 MPI_Send 1
139320007 MPI_Send 0
139320007 MPI_Send 1
139320008 MPI_Send 0
139320008 MPI_Send 1
139320008 MPI_Send 0
139320008 MPI_Send 1
139320008 MPI_Send 0
139320008 MPI_Send 1
139320008 MPI_Send 0
139320008 MPI_Send 1
139320008 MPI_Send 0
139320008 MPI_Send 1
139320008 MPI_Send 0
139320008 MPI_Send 1
139320008 MPI_Send 0
139320008 MPI_Send 1
139320008 MPI_Send 0
139320008 MPI_Send 1
139320008 MPI_Send 0
139320008 MPI_Send 1
139320008 MPI_Send 0
139320008 MPI_Send 1
139320008 MPI_Send 0
139320008 MPI_Send 1
139320008 MPI_Send 0
139320008 MPI_Send 1
139320008 MPI_Send 0
139320008 MPI_Send 1
139320008 MPI_Send 0
139320008 MPI_Send 1
139320008 MPI_Send 0
139320008 MPI_Send 1
139320009 MPI_Send 0
139320009 MPI_Send 1
139320009 MPI_Send 0
139320009 MPI_Send 1
139320009 MPI_Send 0
139320009 MPI_Send 1
139320009 MPI_Send 0
139320009 MPI_Send 1
139320009 MPI_Send 0
139320009 MPI_Send 1
139320009 MPI_Send 0
139320009 MPI_Send 1
139320009 MPI_Send 0
139320009 MPI_Send 1
139320009 MPI_Send 0
139320009 MPI_Send 1
139320009 MPI_Send 0
139320009 MPI_Send 1
139320009 MPI_Send 0
139320009 MPI_Send 1
139320009 MPI_Send 0
139320009 MPI_Send 1
139320009 MPI_Send 0
139320009 MPI_Send 1
139320009 MPI_Send 0
139320009 MPI_Send 1
139320009 MPI_Send 0
139320009 MPI_Send 1
139320009 MPI_Send 0
139320009 MPI_Send 1
139320009 MPI_Send 0
139320009 MPI_Send 1
139320010 MPI_Send 0
139320010 MPI_Send 1
139320010 MPI_Send 0
139320010 MPI_Send 1
139320010 MPI_Send 0
139320010 MPI_Send 1
139320010 MPI_Send 0
139320010 MPI_Send 1
139320010 MPI_Send 0
139320010 MPI_Send 1
139320010 MPI_Send 0
139320010 MPI_Send 1
139320010 MPI_Send 0
139320010 MPI_Send 1
139320010 MPI_Send 0
139320010 MPI_Send 1
139320010 MPI_Send 0
139320010 MPI_Send 1
139320010 MPI_Send 0
139320010 MPI_Send 1
139320010 MPI_Send 0
139320010 MPI_Send 1
139320010 MPI_Send 0
139320010 MPI_Send 1
139320010 MPI_Send 0
139320010 MPI_Send 1
139320010 MPI_Send 0
139320010 MPI_Send 1
139320010 MPI_Send 0
139320010 MPI_Send 1
139320011 MPI_Send 0
139320011 MPI_Send 1
139320011 MPI_Send 0
139320011 MPI_Send 1
139320011 MPI_Send 0
139320011 MPI_Send 1
139320011 MPI_Send 0
139320011 MPI_Send 1
139320011 MPI_Send 0
139320011 MPI_Send 1
139320011 MPI_Send 0
139320011 MPI_Send 1
139320011 MPI_Send 0
139320011 MPI_Send 1
139320011 MPI_Send 0
139320011 MPI_Send 1
139320011 MPI_Send 0
139320011 MPI_Send 1
139320011 MPI_Send 0
139320011 MPI_Send 1
139320011 MPI_Send 0
139320011 MPI_Send 1
139320011 MPI_Send 0
139320011 MPI_Send 1
139320011 MPI_Send 0
139320011 MPI_Send 1
139320011 MPI_Send 0
139320011 MPI_Send 1
139320011 MPI_Send 0
139320011 MPI_Send 1
139320011 MPI_Send 0
139320011 MPI_Send 1
139320012 MPI_Send 0
139320012 MPI_Send 1
139320012 MPI_Send 0
139320012 MPI_Send 1
139320012 MPI_Send 0
139320012 MPI_Send 1
139320012 MPI_Send 0
139320012 MPI_Send 1
139320012 MPI_Send 0
139320012 MPI_Send 1
139320012 MPI_Send 0
139320012 MPI_Send 1
139320012 MPI_Send 0
139320012 MPI_Send 1
139320012 MPI_Send 0
139320012 MPI_Send 1
139320012 MPI_Send 0
139320012 MPI_Send 1
139320012 MPI_Send 0
139320012 MPI_Send 1
139320012 MPI_Send 0
139320012 MPI_Send 1
139320012 MPI_Send 0
139320012 MPI_Send 1
139320012 MPI_Send 0
139320012 MPI_Send 1
139320012 MPI_Send 0
139320012 MPI_Send 1
139320012 MPI_Send 0
139320012 MPI_Send 1
139320012 MPI_Send 0
139320012 MPI_Send 1
139320013 MPI_Send 0
139320013 MPI_Send 1
139320013 MPI_Send 0
139320013 MPI_Send 1
139320013 MPI_Send 0
139320013 MPI_Send 1
139320013 MPI_Send 0
139320013 MPI_Send 1
139320013 MPI_Send 0
139320013 MPI_Send 1
139320013 MPI_Send 0
139320013 MPI_Send 1
139320013 MPI_Send 0
139320013 MPI_Send 1
139320013 MPI_Send 0
139320013 MPI_Send 1
139320013 MPI_Send 0
139320013 MPI_Send 1
139320013 MPI_Send 0
139320013 MPI_Send 1
139320013 MPI_Send 0
139320013 MPI_Send 1
139320013 MPI_Send 0
139320013 MPI_Send 1
139320013 MPI_Send 0
139320013 MPI_Send 1
139320013 MPI_Send 0
139320013 MPI_Send 1
139320013 MPI_Send 0
139320013 MPI_Send 1
139320014 MPI_Send 0
139320014 MPI_Send 1
139320014 MPI_Send 0
139320014 MPI_Send 1
139320014 MPI_Send 0
139320014 MPI_Send 1
139320014 MPI_Send 0
139320014 MPI_Send 1
139320014 MPI_Send 0
139320014 MPI_Send 1
139320014 MPI_Send 0
139320014 MPI_Send 1
139320014 MPI_Send 0
139320014 MPI_Send 1
139320014 MPI_Send 0
139320014 MPI_Send 1
139320014 MPI_Send 0
139320014 MPI_Send 1
139320014 MPI_Send 0
139320014 MPI_Send 1
139320014 MPI_Send 0
139320014 MPI_Send 1
139320014 MPI_Send 0
139320014 MPI_Send 1
139320014 MPI_Send 0
139320014 MPI_Send 1
139320014 MPI_Send 0
139320014 MPI_Send 1
139320015 MPI_Send 0
139320015 MPI_Send 1
139320015 MPI_Send 0
139320015 MPI_Send 1
139320015 MPI_Send 0
139320015 MPI_Send 1
139320015 MPI_Send 0
139320015 MPI_Send 1
139320015 MPI_Send 0
139320015 MPI_Send 1
139320015 MPI_Send 0
139320015 MPI_Send 1
139320015 MPI_Send 0
139320015 MPI_Send 1
139320015 MPI_Send 0
139320015 MPI_Send 1
139320015 MPI_Send 0
139320015 MPI_Send 1
139320015 MPI_Send 0
139320015 MPI_Send 1
139320015 MPI_Send 0
139320015 MPI_Send 1
139320015 MPI_Send 0
139320015 MPI_Send 1
139320015 MPI_Send 0
139320015 MPI_Send 1
139320015 MPI_Send 0
139320015 MPI_Send 1
139320016 MPI_Send 0
139320016 MPI_Send 1
139320016 MPI_Send 0
139320016 MPI_Send 1
139320016 MPI_Send 0
139320016 MPI_Send 1
139320016 MPI_Send 0
139320016 MPI_Send 1
139320016 MPI_Send 0
139320016 MPI_Send 1
139320016 MPI_Send 0
139320016 MPI_Send 1
139320016 MPI_Send 0
139320016 MPI_Send 1
139320016 MPI_Send 0
139320016 MPI_Send 1
139320016 MPI_Send 0
139320016 MPI_Send 1
139320016 MPI_Send 0
139320016 MPI_Send 1
139320016 MPI_Send 0
139320016 MPI_Send 1
139320016 MPI_Send 0
139320016 MPI_Send 1
139320016 MPI_Send 0
139320016 MPI_Send 1
139320016 MPI_Send 0
139320016 MPI_Send 1
139320016 MPI_Send 0
139320016 MPI_Send 1
139320017 MPI_Send 0
139320017 MPI_Send 1
139320017 MPI_Send 0
139320017 MPI_Send 1
139320017 MPI_Send 0
139320017 MPI_Send 1
139320017 MPI_Send 0
139320017 MPI_Send 1
139320017 MPI_Send 0
139320017 MPI_Send 1
139320017 MPI_Send 0
139320017 MPI_Send 1
139320017 MPI_Send 0
139320017 MPI_Send 1
139320017 MPI_Send 0
139320017 MPI_Send 1
139320017 MPI_Send 0
139320017 MPI_Send 1
139320017 MPI_Send 0
139320017 MPI_Send 1
139320017 MPI_Send 0
139320017 MPI_Send 1
139320017 MPI_Send 0
139320017 MPI_Send 1
139320017 MPI_Send 0
139320017 MPI_Send 1
139320017 MPI_Send 0
139320017 MPI_Send 1
139320018 MPI_Send 0
139320018 MPI_Send 1
139320018 MPI_Send 0
139320018 MPI_Send 1
139320018 MPI_Send 0
139320018 MPI_Send 1
139320018 MPI_Send 0
139320018 MPI_Send 1
139320018 MPI_Send 0
139320018 MPI_Send 1
139320018 MPI_Send 0
139320018 MPI_Send 1
139320018 MPI_Send 0
139320018 MPI_Send 1
139320018 MPI_Send 0
139320018 MPI_Send 1
139320018 MPI_Send 0
139320018 MPI_Send 1
139320018 MPI_Send 0
139320018 MPI_Send 1
139320018 MPI_Send 0
139320018 MPI_Send 1
139320018 MPI_Send 0
139320018 MPI_Send 1
139320018 MPI_Send 0
139320018 MPI_Send 1
139320018 MPI_Send 0
139320018 MPI_Send 1
139320018 MPI_Send 0
139320018 MPI_Send 1
139320019 MPI_Send 0
139320019 MPI_Send 1
139320019 MPI_Send 0
139320019 MPI_Send 1
139320019 MPI_Send 0
139320019 MPI_Send 1
139320019 MPI_Send 0
139320019 MPI_Send 1
139320019 MPI_Send 0
139320019 MPI_Send 1
139320019 MPI_Send 0
139320019 MPI_Send 1
139320019 MPI_Send 0
139320019 MPI_Send 1
139320019 MPI_Send 0
139320019 MPI_Send 1
139320019 MPI_Send 0
139320019 MPI_Send 1
139320019 MPI_Send 0
139320019 MPI_Send 1
139320019 MPI_Send 0
139320019 MPI_Send 1
139320019 MPI_Send 0
139320019 MPI_Send 1
139320019 MPI_Send 0
139320019 MPI_Send 1
139320019 MPI_Send 0
139320019 MPI_Send 1
139320019 MPI_Send 0
139320019 MPI_Send 1
139320020 MPI_Send 0
139320020 MPI_Send 1
139320020 MPI_Send 0
139320020 MPI_Send 1
139320020 MPI_Send 0
139320020 MPI_Send 1
139320020 MPI_Send 0
139320020 MPI_Send 1
139320020 MPI_Send 0
139320020 MPI_Send 1
139320020 MPI_Send 0
139320020 MPI_Send 1
139320020 MPI_Send 0
139320020 MPI_Send 1
139320020 MPI_Send 0
139320020 MPI_Send 1
139320020 MPI_Send 0
139320020 MPI_Send 1
139320020 MPI_Send 0
139320020 MPI_Send 1
139320020 MPI_Send 0
139320020 MPI_Send 1
139320020 MPI_Send 0
139320020 MPI_Send 1
139320020 MPI_Send 0
139320020 MPI_Send 1
139320020 MPI_Send 0
139320020 MPI_Send 1
139320020 MPI_Send 0
139320020 MPI_Send 1
139320021 MPI_Send 0
139320021 MPI_Send 1
139320021 MPI_Send 0
139320021 MPI_Send 1
139320021 MPI_Send 0
139320021 MPI_Send 1
139320021 MPI_Send 0
139320021 MPI_Send 1
139320021 MPI_Send 0
139320021 MPI_Send 1
139320021 MPI_Send 0
139320021 MPI_Send 1
139320021 MPI_Send 0
139320021 MPI_Send 1
139320021 MPI_Send 0
139320021 MPI_Send 1
139320021 MPI_Send 0
139320021 MPI_Send 1
139320021 MPI_Send 0
139320021 MPI_Send 1
139320021 MPI_Send 0
139320021 MPI_Send 1
139320021 MPI_Send 0
139320021 MPI_Send 1
139320021 MPI_Send 0
139320021 MPI_Send 1
139320021 MPI_Send 0
139320021 MPI_Send 1
139320021 MPI_Send 0
139320021 MPI_Send 1
139320021 MPI_Send 0
139320021 MPI_Send 1
139320022 MPI_Send 0
139320022 MPI_Send 1
139320022 MPI_Send 0
139320022 MPI_Send 1
139320022 MPI_Send 0
139320022 MPI_Send 1
139320022 MPI_Send 0
139320022 MPI_Send 1
139320022 MPI_Send 0
139320022 MPI_Send 1
139320022 MPI_Send 0
139320022 MPI_Send 1
139320022 MPI_Send 0
139320022 MPI_Send 1
139320022 MPI_Send 0
139320022 MPI_Send 1
139320022 MPI_Send 0
139320022 MPI_Send 1
139320022 MPI_Send 0
139320022 MPI_Send 1
139320022 MPI_Send 0
139320022 MPI_Send 1
139320022 MPI_Send 0
139320022 MPI_Send 1
139320022 MPI_Send 0
139320022 MPI_Send 1
139320022 MPI_Send 0
139320022 MPI_Send 1
139320022 MPI_Send 0
139320022 MPI_Send 1
139320023 MPI_Send 0
139320023 MPI_Send 1
139320023 MPI_Send 0
139320023 MPI_Send 1
139320023 MPI_Send 0
139320023 MPI_Send 1
139320023 MPI_Send 0
139320023 MPI_Send 1
139320023 MPI_Send 0
139320023 MPI_Send 1
139320023 MPI_Send 0
139320023 MPI_Send 1
139320023 MPI_Send 0
139320023 MPI_Send 1
139320023 MPI_Send 0
139320023 MPI_Send 1
139320023 MPI_Send 0
139320023 MPI_Send 1
139320023 MPI_Send 0
139320023 MPI_Send 1
139320023 MPI_Send 0
139320023 MPI_Send 1
139320023 MPI_Send 0
139320023 MPI_Send 1
139320023 MPI_Send 0
139320023 MPI_Send 1
139320023 MPI_Send 0
139320023 MPI_Send 1
139320023 MPI_Send 0
139320023 MPI_Send 1
139320023 MPI_Send 0
139320023 MPI_Send 1
139320024 MPI_Send 0
139320024 MPI_Send 1
139320024 MPI_Send 0
139320024 MPI_Send 1
139320024 MPI_Send 0
139320024 MPI_Send 1
139320024 MPI_Send 0
139320024 MPI_Send 1
139320024 MPI_Send 0
139320024 MPI_Send 1
139320024 MPI_Send 0
139320024 MPI_Send 1
139320024 MPI_Send 0
139320024 MPI_Send 1
139320024 MPI_Send 0
139320024 MPI_Send 1
139320024 MPI_Send 0
139320024 MPI_Send 1
139320024 MPI_Barrier 0
139320024 MPI_Barrier 1
139320028 MPI_Allreduce 0
139320028 MPI_Allreduce 1
139320028 MPI_Allreduce 0
139320028 MPI_Allreduce 1
139320028 MPI_Barrier 0
139320028 MPI_Barrier 1
139320028 MPI_Barrier 0
139320028 MPI_Barrier 1
139320028 MPI_Send 0
139320028 MPI_Send 1
139320028 MPI_Barrier 0
139320028 MPI_Barrier 1
139320028 MPI_Allreduce 0
139320028 MPI_Allreduce 1
139320029 MPI_Barrier 0
139320029 MPI_Barrier 1
139320029 MPI_Allreduce 0
139320029 MPI_Allreduce 1
139320166 MPI_Barrier 0
139320166 MPI_Barrier 1
139320166 MPI_Allreduce 0
139320166 MPI_Allreduce 1
139320411 MPI_Send 0
139320411 MPI_Send 1
139320411 MPI_Send 0
139320411 MPI_Send 1
139320411 MPI_Send 0
139320411 MPI_Send 1
139320411 MPI_Barrier 0
139320411 MPI_Barrier 1
139320411 MPI_Allreduce 0
139320411 MPI_Allreduce 1
139320417 MPI_Send 0
139320417 MPI_Send 1
139320417 MPI_Send 0
139320417 MPI_Send 1
139320417 MPI_Send 0
139320417 MPI_Send 1
139320417 MPI_Send 0
139320417 MPI_Send 1
139320418 MPI_Send 0
139320418 MPI_Send 1
139320418 MPI_Barrier 0
139320418 MPI_Barrier 1
139320418 MPI_Allreduce 0
139320418 MPI_Allreduce 1
139320418 MPI_Send 0
139320418 MPI_Send 1
139320418 MPI_Barrier 0
139320418 MPI_Barrier 1
139320418 MPI_Allreduce 0
139320418 MPI_Allreduce 1
139320418 MPI_Barrier 0
139320418 MPI_Barrier 1
139320418 MPI_Allreduce 0
139320418 MPI_Allreduce 1
139320418 MPI_Barrier 0
139320418 MPI_Barrier 1
139320516 MPI_Allreduce 0
139320516 MPI_Allreduce 1
139320517 MPI_Allreduce 0
139320517 MPI_Allreduce 1
139320520 MPI_Barrier 0
139320520 MPI_Barrier 1
139320520 MPI_Barrier 0
139320520 MPI_Barrier 1
139320521 MPI_Barrier 0
139320521 MPI_Barrier 1
