time(ms) function_name moment
139430863 MPI_Allreduce 0
139430864 MPI_Allreduce 1
139430865 MPI_Allreduce 0
139430865 MPI_Allreduce 1
139430868 MPI_Barrier 0
139430868 MPI_Barrier 1
139430868 MPI_Barrier 0
139430868 MPI_Barrier 1
139430868 MPI_Barrier 0
139430869 MPI_Barrier 1
139430869 MPI_Allreduce 0
139430869 MPI_Allreduce 1
139430976 MPI_Send 0
139430976 MPI_Send 1
139430976 MPI_Send 0
139430976 MPI_Send 1
139430976 MPI_Send 0
139430976 MPI_Send 1
139430976 MPI_Send 0
139430976 MPI_Send 1
139430976 MPI_Send 0
139430976 MPI_Send 1
139430976 MPI_Send 0
139430976 MPI_Send 1
139430976 MPI_Send 0
139430976 MPI_Send 1
139430977 MPI_Send 0
139430977 MPI_Send 1
139430977 MPI_Send 0
139430977 MPI_Send 1
139430977 MPI_Send 0
139430977 MPI_Send 1
139430977 MPI_Send 0
139430977 MPI_Send 1
139430977 MPI_Send 0
139430977 MPI_Send 1
139430977 MPI_Send 0
139430977 MPI_Send 1
139430977 MPI_Send 0
139430977 MPI_Send 1
139430977 MPI_Send 0
139430977 MPI_Send 1
139430978 MPI_Send 0
139430978 MPI_Send 1
139430978 MPI_Send 0
139430978 MPI_Send 1
139430978 MPI_Send 0
139430978 MPI_Send 1
139430978 MPI_Send 0
139430978 MPI_Send 1
139430978 MPI_Send 0
139430978 MPI_Send 1
139430978 MPI_Send 0
139430978 MPI_Send 1
139430978 MPI_Send 0
139430978 MPI_Send 1
139430978 MPI_Send 0
139430978 MPI_Send 1
139430978 MPI_Send 0
139430978 MPI_Send 1
139430979 MPI_Send 0
139430979 MPI_Send 1
139430979 MPI_Send 0
139430979 MPI_Send 1
139430979 MPI_Send 0
139430979 MPI_Send 1
139430979 MPI_Send 0
139430979 MPI_Send 1
139430979 MPI_Send 0
139430979 MPI_Send 1
139430979 MPI_Send 0
139430979 MPI_Send 1
139430979 MPI_Send 0
139430979 MPI_Send 1
139430979 MPI_Send 0
139430979 MPI_Send 1
139430980 MPI_Send 0
139430980 MPI_Send 1
139430980 MPI_Send 0
139430980 MPI_Send 1
139430980 MPI_Send 0
139430980 MPI_Send 1
139430980 MPI_Barrier 0
139430980 MPI_Barrier 1
139430980 MPI_Allreduce 0
139430980 MPI_Allreduce 1
139431347 MPI_Barrier 0
139431347 MPI_Barrier 1
139431347 MPI_Allreduce 0
139431347 MPI_Allreduce 1
139431360 MPI_Send 0
139431360 MPI_Send 1
139431360 MPI_Send 0
139431360 MPI_Send 1
139431360 MPI_Send 0
139431360 MPI_Send 1
139431360 MPI_Barrier 0
139431360 MPI_Barrier 1
139431360 MPI_Allreduce 0
139431360 MPI_Allreduce 1
139431361 MPI_Send 0
139431361 MPI_Send 1
139431361 MPI_Barrier 0
139431361 MPI_Barrier 1
139431361 MPI_Allreduce 0
139431361 MPI_Allreduce 1
139431361 MPI_Send 0
139431361 MPI_Send 1
139431361 MPI_Barrier 0
139431361 MPI_Barrier 1
139431361 MPI_Allreduce 0
139431361 MPI_Allreduce 1
139431365 MPI_Barrier 0
139431365 MPI_Barrier 1
139431365 MPI_Barrier 0
139431365 MPI_Barrier 1
139432158 MPI_Barrier 0
139432158 MPI_Barrier 1
139432162 MPI_Allreduce 0
139432162 MPI_Allreduce 1
139432162 MPI_Allreduce 0
139432162 MPI_Allreduce 1
139432162 MPI_Barrier 0
139432162 MPI_Barrier 1
139432162 MPI_Barrier 0
139432162 MPI_Barrier 1
139432162 MPI_Send 0
139432162 MPI_Send 1
139432162 MPI_Barrier 0
139432162 MPI_Barrier 1
139432162 MPI_Allreduce 0
139432162 MPI_Allreduce 1
139432165 MPI_Send 0
139432165 MPI_Send 1
139432165 MPI_Barrier 0
139432165 MPI_Barrier 1
139432165 MPI_Allreduce 0
139432165 MPI_Allreduce 1
139432421 MPI_Send 0
139432421 MPI_Send 1
139432421 MPI_Send 0
139432421 MPI_Send 1
139432421 MPI_Send 0
139432421 MPI_Send 1
139432421 MPI_Send 0
139432421 MPI_Send 1
139432421 MPI_Send 0
139432421 MPI_Send 1
139432421 MPI_Send 0
139432421 MPI_Send 1
139432421 MPI_Send 0
139432421 MPI_Send 1
139432422 MPI_Send 0
139432422 MPI_Send 1
139432422 MPI_Send 0
139432422 MPI_Send 1
139432422 MPI_Send 0
139432422 MPI_Send 1
139432422 MPI_Send 0
139432422 MPI_Send 1
139432422 MPI_Send 0
139432422 MPI_Send 1
139432422 MPI_Send 0
139432422 MPI_Send 1
139432422 MPI_Send 0
139432422 MPI_Send 1
139432422 MPI_Send 0
139432422 MPI_Send 1
139432422 MPI_Send 0
139432422 MPI_Send 1
139432422 MPI_Send 0
139432422 MPI_Send 1
139432422 MPI_Send 0
139432422 MPI_Send 1
139432422 MPI_Send 0
139432422 MPI_Send 1
139432423 MPI_Send 0
139432423 MPI_Send 1
139432423 MPI_Send 0
139432423 MPI_Send 1
139432423 MPI_Send 0
139432423 MPI_Send 1
139432423 MPI_Send 0
139432423 MPI_Send 1
139432423 MPI_Send 0
139432423 MPI_Send 1
139432423 MPI_Send 0
139432423 MPI_Send 1
139432423 MPI_Send 0
139432423 MPI_Send 1
139432423 MPI_Send 0
139432423 MPI_Send 1
139432423 MPI_Send 0
139432423 MPI_Send 1
139432423 MPI_Send 0
139432423 MPI_Send 1
139432423 MPI_Send 0
139432423 MPI_Send 1
139432423 MPI_Send 0
139432423 MPI_Send 1
139432424 MPI_Send 0
139432424 MPI_Send 1
139432424 MPI_Send 0
139432424 MPI_Send 1
139432424 MPI_Send 0
139432424 MPI_Send 1
139432424 MPI_Send 0
139432424 MPI_Send 1
139432424 MPI_Send 0
139432424 MPI_Send 1
139432424 MPI_Send 0
139432424 MPI_Send 1
139432424 MPI_Send 0
139432424 MPI_Send 1
139432424 MPI_Send 0
139432424 MPI_Send 1
139432424 MPI_Send 0
139432424 MPI_Send 1
139432424 MPI_Send 0
139432424 MPI_Send 1
139432424 MPI_Send 0
139432424 MPI_Send 1
139432424 MPI_Send 0
139432424 MPI_Send 1
139432424 MPI_Send 0
139432424 MPI_Send 1
139432425 MPI_Send 0
139432425 MPI_Send 1
139432425 MPI_Barrier 0
139432425 MPI_Barrier 1
139432425 MPI_Allreduce 0
139432425 MPI_Allreduce 1
139432533 MPI_Send 0
139432533 MPI_Send 1
139432533 MPI_Send 0
139432533 MPI_Send 1
139432533 MPI_Barrier 0
139432533 MPI_Barrier 1
139432533 MPI_Allreduce 0
139432533 MPI_Allreduce 1
139432534 MPI_Send 0
139432534 MPI_Send 1
139432534 MPI_Send 0
139432534 MPI_Send 1
139432534 MPI_Send 0
139432534 MPI_Send 1
139432534 MPI_Send 0
139432534 MPI_Send 1
139432534 MPI_Barrier 0
139432534 MPI_Barrier 1
139432534 MPI_Allreduce 0
139432534 MPI_Allreduce 1
139432534 MPI_Send 0
139432534 MPI_Send 1
139432534 MPI_Barrier 0
139432534 MPI_Barrier 1
139432534 MPI_Allreduce 0
139432534 MPI_Allreduce 1
139432534 MPI_Barrier 0
139432534 MPI_Barrier 1
139432628 MPI_Allreduce 0
139432630 MPI_Allreduce 1
139432631 MPI_Allreduce 0
139432631 MPI_Allreduce 1
139432633 MPI_Barrier 0
139432633 MPI_Barrier 1
139432633 MPI_Barrier 0
139432633 MPI_Barrier 1
139432639 MPI_Send 0
139432639 MPI_Send 1
139432639 MPI_Send 0
139432639 MPI_Send 1
139432639 MPI_Barrier 0
139432639 MPI_Barrier 1
139432639 MPI_Allreduce 0
139432639 MPI_Allreduce 1
139432999 MPI_Barrier 0
139432999 MPI_Barrier 1
139432999 MPI_Allreduce 0
139432999 MPI_Allreduce 1
139433125 MPI_Barrier 0
139433125 MPI_Barrier 1
139433125 MPI_Allreduce 0
139433125 MPI_Allreduce 1
139433128 MPI_Send 0
139433128 MPI_Send 1
139433128 MPI_Send 0
139433128 MPI_Send 1
139433128 MPI_Send 0
139433128 MPI_Send 1
139433128 MPI_Barrier 0
139433128 MPI_Barrier 1
139433128 MPI_Allreduce 0
139433128 MPI_Allreduce 1
139433129 MPI_Send 0
139433129 MPI_Send 1
139433129 MPI_Barrier 0
139433129 MPI_Barrier 1
139433129 MPI_Allreduce 0
139433129 MPI_Allreduce 1
139433132 MPI_Barrier 0
139433132 MPI_Barrier 1
139433132 MPI_Barrier 0
139433132 MPI_Barrier 1
139433926 MPI_Barrier 0
139433926 MPI_Barrier 1
139433930 MPI_Allreduce 0
139433930 MPI_Allreduce 1
139433930 MPI_Allreduce 0
139433930 MPI_Allreduce 1
139433930 MPI_Barrier 0
139433930 MPI_Barrier 1
139433930 MPI_Barrier 0
139433930 MPI_Barrier 1
139433930 MPI_Barrier 0
139433930 MPI_Barrier 1
139433930 MPI_Allreduce 0
139433930 MPI_Allreduce 1
139433931 MPI_Send 0
139433931 MPI_Send 1
139433931 MPI_Barrier 0
139433931 MPI_Barrier 1
139433931 MPI_Allreduce 0
139433931 MPI_Allreduce 1
139434013 MPI_Send 0
139434013 MPI_Send 1
139434013 MPI_Send 0
139434013 MPI_Send 1
139434013 MPI_Barrier 0
139434013 MPI_Barrier 1
139434013 MPI_Allreduce 0
139434013 MPI_Allreduce 1
139434288 MPI_Send 0
139434288 MPI_Send 1
139434288 MPI_Send 0
139434288 MPI_Send 1
139434288 MPI_Send 0
139434288 MPI_Send 1
139434288 MPI_Send 0
139434288 MPI_Send 1
139434288 MPI_Send 0
139434288 MPI_Send 1
139434288 MPI_Send 0
139434288 MPI_Send 1
139434288 MPI_Send 0
139434288 MPI_Send 1
139434288 MPI_Send 0
139434288 MPI_Send 1
139434289 MPI_Send 0
139434289 MPI_Send 1
139434289 MPI_Send 0
139434289 MPI_Send 1
139434289 MPI_Send 0
139434289 MPI_Send 1
139434289 MPI_Send 0
139434289 MPI_Send 1
139434289 MPI_Send 0
139434289 MPI_Send 1
139434289 MPI_Send 0
139434289 MPI_Send 1
139434290 MPI_Send 0
139434290 MPI_Send 1
139434290 MPI_Send 0
139434290 MPI_Send 1
139434290 MPI_Send 0
139434290 MPI_Send 1
139434290 MPI_Send 0
139434290 MPI_Send 1
139434290 MPI_Send 0
139434290 MPI_Send 1
139434291 MPI_Send 0
139434291 MPI_Send 1
139434291 MPI_Send 0
139434291 MPI_Send 1
139434291 MPI_Barrier 0
139434291 MPI_Barrier 1
139434291 MPI_Allreduce 0
139434291 MPI_Allreduce 1
139434303 MPI_Send 0
139434303 MPI_Send 1
139434303 MPI_Send 0
139434303 MPI_Send 1
139434303 MPI_Barrier 0
139434303 MPI_Barrier 1
139434303 MPI_Allreduce 0
139434303 MPI_Allreduce 1
139434303 MPI_Send 0
139434303 MPI_Send 1
139434303 MPI_Barrier 0
139434303 MPI_Barrier 1
139434303 MPI_Allreduce 0
139434303 MPI_Allreduce 1
139434303 MPI_Send 0
139434303 MPI_Send 1
139434303 MPI_Barrier 0
139434303 MPI_Barrier 1
139434303 MPI_Allreduce 0
139434303 MPI_Allreduce 1
139434303 MPI_Barrier 0
139434303 MPI_Barrier 1
139434397 MPI_Allreduce 0
139434398 MPI_Allreduce 1
139434399 MPI_Allreduce 0
139434399 MPI_Allreduce 1
139434402 MPI_Barrier 0
139434402 MPI_Barrier 1
139434402 MPI_Barrier 0
139434402 MPI_Barrier 1
139434403 MPI_Send 0
139434403 MPI_Send 1
139434403 MPI_Barrier 0
139434403 MPI_Barrier 1
139434403 MPI_Allreduce 0
139434403 MPI_Allreduce 1
139434527 MPI_Barrier 0
139434527 MPI_Barrier 1
139434527 MPI_Allreduce 0
139434527 MPI_Allreduce 1
139434883 MPI_Send 0
139434883 MPI_Send 1
139434883 MPI_Barrier 0
139434883 MPI_Barrier 1
139434883 MPI_Allreduce 0
139434883 MPI_Allreduce 1
139434895 MPI_Send 0
139434895 MPI_Send 1
139434895 MPI_Send 0
139434895 MPI_Send 1
139434895 MPI_Barrier 0
139434895 MPI_Barrier 1
139434895 MPI_Allreduce 0
139434895 MPI_Allreduce 1
139434896 MPI_Send 0
139434896 MPI_Send 1
139434896 MPI_Barrier 0
139434896 MPI_Barrier 1
139434896 MPI_Allreduce 0
139434896 MPI_Allreduce 1
139434896 MPI_Send 0
139434896 MPI_Send 1
139434896 MPI_Barrier 0
139434896 MPI_Barrier 1
139434896 MPI_Allreduce 0
139434896 MPI_Allreduce 1
139434900 MPI_Barrier 0
139434900 MPI_Barrier 1
139434900 MPI_Barrier 0
139434900 MPI_Barrier 1
139435695 MPI_Barrier 0
139435695 MPI_Barrier 1
139435699 MPI_Allreduce 0
139435699 MPI_Allreduce 1
139435699 MPI_Allreduce 0
139435699 MPI_Allreduce 1
139435699 MPI_Barrier 0
139435699 MPI_Barrier 1
139435699 MPI_Barrier 0
139435699 MPI_Barrier 1
139435699 MPI_Barrier 0
139435699 MPI_Barrier 1
139435699 MPI_Allreduce 0
139435699 MPI_Allreduce 1
139435700 MPI_Send 0
139435700 MPI_Send 1
139435700 MPI_Send 0
139435700 MPI_Send 1
139435700 MPI_Barrier 0
139435700 MPI_Barrier 1
139435700 MPI_Allreduce 0
139435700 MPI_Allreduce 1
139435795 MPI_Send 0
139435795 MPI_Send 1
139435795 MPI_Send 0
139435795 MPI_Send 1
139435795 MPI_Send 0
139435795 MPI_Send 1
139435795 MPI_Send 0
139435795 MPI_Send 1
139435795 MPI_Send 0
139435795 MPI_Send 1
139435795 MPI_Send 0
139435795 MPI_Send 1
139435795 MPI_Send 0
139435795 MPI_Send 1
139435795 MPI_Send 0
139435795 MPI_Send 1
139435795 MPI_Send 0
139435795 MPI_Send 1
139435795 MPI_Send 0
139435795 MPI_Send 1
139435796 MPI_Send 0
139435796 MPI_Send 1
139435796 MPI_Send 0
139435796 MPI_Send 1
139435796 MPI_Send 0
139435796 MPI_Send 1
139435796 MPI_Send 0
139435796 MPI_Send 1
139435796 MPI_Send 0
139435796 MPI_Send 1
139435796 MPI_Send 0
139435796 MPI_Send 1
139435796 MPI_Send 0
139435796 MPI_Send 1
139435796 MPI_Send 0
139435796 MPI_Send 1
139435796 MPI_Send 0
139435796 MPI_Send 1
139435796 MPI_Send 0
139435796 MPI_Send 1
139435796 MPI_Send 0
139435796 MPI_Send 1
139435797 MPI_Send 0
139435797 MPI_Send 1
139435797 MPI_Send 0
139435797 MPI_Send 1
139435797 MPI_Send 0
139435797 MPI_Send 1
139435797 MPI_Send 0
139435797 MPI_Send 1
139435797 MPI_Send 0
139435797 MPI_Send 1
139435797 MPI_Send 0
139435797 MPI_Send 1
139435797 MPI_Send 0
139435797 MPI_Send 1
139435797 MPI_Send 0
139435797 MPI_Send 1
139435797 MPI_Send 0
139435797 MPI_Send 1
139435797 MPI_Send 0
139435797 MPI_Send 1
139435797 MPI_Send 0
139435797 MPI_Send 1
139435798 MPI_Send 0
139435798 MPI_Send 1
139435798 MPI_Send 0
139435798 MPI_Send 1
139435798 MPI_Send 0
139435798 MPI_Send 1
139435798 MPI_Send 0
139435798 MPI_Send 1
139435798 MPI_Send 0
139435798 MPI_Send 1
139435798 MPI_Send 0
139435798 MPI_Send 1
139435798 MPI_Send 0
139435798 MPI_Send 1
139435798 MPI_Send 0
139435798 MPI_Send 1
139435798 MPI_Send 0
139435798 MPI_Send 1
139435798 MPI_Send 0
139435798 MPI_Send 1
139435798 MPI_Send 0
139435798 MPI_Send 1
139435798 MPI_Send 0
139435798 MPI_Send 1
139435799 MPI_Send 0
139435799 MPI_Send 1
139435799 MPI_Send 0
139435799 MPI_Send 1
139435799 MPI_Barrier 0
139435799 MPI_Barrier 1
139435799 MPI_Allreduce 0
139435799 MPI_Allreduce 1
139436062 MPI_Send 0
139436062 MPI_Send 1
139436062 MPI_Send 0
139436062 MPI_Send 1
139436062 MPI_Barrier 0
139436062 MPI_Barrier 1
139436062 MPI_Allreduce 0
139436062 MPI_Allreduce 1
139436072 MPI_Send 0
139436072 MPI_Send 1
139436072 MPI_Send 0
139436072 MPI_Send 1
139436072 MPI_Send 0
139436072 MPI_Send 1
139436072 MPI_Send 0
139436072 MPI_Send 1
139436072 MPI_Send 0
139436072 MPI_Send 1
139436072 MPI_Barrier 0
139436072 MPI_Barrier 1
139436072 MPI_Allreduce 0
139436072 MPI_Allreduce 1
139436072 MPI_Send 0
139436072 MPI_Send 1
139436072 MPI_Barrier 0
139436072 MPI_Barrier 1
139436072 MPI_Allreduce 0
139436072 MPI_Allreduce 1
139436072 MPI_Send 0
139436072 MPI_Send 1
139436072 MPI_Barrier 0
139436072 MPI_Barrier 1
139436072 MPI_Allreduce 0
139436072 MPI_Allreduce 1
139436072 MPI_Barrier 0
139436072 MPI_Barrier 1
139436166 MPI_Allreduce 0
139436167 MPI_Allreduce 1
139436168 MPI_Allreduce 0
139436168 MPI_Allreduce 1
139436171 MPI_Barrier 0
139436171 MPI_Barrier 1
139436171 MPI_Barrier 0
139436171 MPI_Barrier 1
139436172 MPI_Send 0
139436172 MPI_Send 1
139436172 MPI_Send 0
139436172 MPI_Send 1
139436172 MPI_Barrier 0
139436172 MPI_Barrier 1
139436172 MPI_Allreduce 0
139436172 MPI_Allreduce 1
139436315 MPI_Send 0
139436315 MPI_Send 1
139436315 MPI_Send 0
139436315 MPI_Send 1
139436315 MPI_Send 0
139436315 MPI_Send 1
139436315 MPI_Send 0
139436315 MPI_Send 1
139436315 MPI_Send 0
139436315 MPI_Send 1
139436315 MPI_Send 0
139436315 MPI_Send 1
139436315 MPI_Send 0
139436315 MPI_Send 1
139436316 MPI_Send 0
139436316 MPI_Send 1
139436316 MPI_Send 0
139436316 MPI_Send 1
139436316 MPI_Send 0
139436316 MPI_Send 1
139436316 MPI_Send 0
139436316 MPI_Send 1
139436316 MPI_Send 0
139436316 MPI_Send 1
139436316 MPI_Send 0
139436316 MPI_Send 1
139436316 MPI_Send 0
139436316 MPI_Send 1
139436316 MPI_Send 0
139436316 MPI_Send 1
139436316 MPI_Send 0
139436316 MPI_Send 1
139436317 MPI_Send 0
139436317 MPI_Send 1
139436317 MPI_Send 0
139436317 MPI_Send 1
139436317 MPI_Send 0
139436317 MPI_Send 1
139436317 MPI_Send 0
139436317 MPI_Send 1
139436317 MPI_Send 0
139436317 MPI_Send 1
139436317 MPI_Barrier 0
139436317 MPI_Barrier 1
139436317 MPI_Allreduce 0
139436317 MPI_Allreduce 1
139436655 MPI_Barrier 0
139436655 MPI_Barrier 1
139436655 MPI_Allreduce 0
139436655 MPI_Allreduce 1
139436665 MPI_Send 0
139436665 MPI_Send 1
139436665 MPI_Send 0
139436665 MPI_Send 1
139436665 MPI_Send 0
139436665 MPI_Send 1
139436665 MPI_Barrier 0
139436665 MPI_Barrier 1
139436665 MPI_Allreduce 0
139436665 MPI_Allreduce 1
139436666 MPI_Send 0
139436666 MPI_Send 1
139436666 MPI_Barrier 0
139436666 MPI_Barrier 1
139436666 MPI_Allreduce 0
139436666 MPI_Allreduce 1
139436666 MPI_Send 0
139436666 MPI_Send 1
139436666 MPI_Barrier 0
139436666 MPI_Barrier 1
139436666 MPI_Allreduce 0
139436666 MPI_Allreduce 1
139436670 MPI_Barrier 0
139436670 MPI_Barrier 1
139436670 MPI_Barrier 0
139436670 MPI_Barrier 1
139437468 MPI_Barrier 0
139437468 MPI_Barrier 1
139437472 MPI_Allreduce 0
139437472 MPI_Allreduce 1
139437472 MPI_Allreduce 0
139437472 MPI_Allreduce 1
139437473 MPI_Barrier 0
139437473 MPI_Barrier 1
139437473 MPI_Barrier 0
139437473 MPI_Barrier 1
139437473 MPI_Barrier 0
139437473 MPI_Barrier 1
139437473 MPI_Allreduce 0
139437473 MPI_Allreduce 1
139437482 MPI_Barrier 0
139437482 MPI_Barrier 1
139437482 MPI_Allreduce 0
139437482 MPI_Allreduce 1
139437782 MPI_Send 0
139437782 MPI_Send 1
139437782 MPI_Send 0
139437782 MPI_Send 1
139437782 MPI_Send 0
139437782 MPI_Send 1
139437782 MPI_Send 0
139437782 MPI_Send 1
139437782 MPI_Send 0
139437782 MPI_Send 1
139437782 MPI_Send 0
139437782 MPI_Send 1
139437782 MPI_Send 0
139437782 MPI_Send 1
139437782 MPI_Send 0
139437782 MPI_Send 1
139437782 MPI_Send 0
139437782 MPI_Send 1
139437782 MPI_Send 0
139437782 MPI_Send 1
139437782 MPI_Send 0
139437782 MPI_Send 1
139437782 MPI_Send 0
139437782 MPI_Send 1
139437782 MPI_Send 0
139437782 MPI_Send 1
139437782 MPI_Send 0
139437782 MPI_Send 1
139437783 MPI_Send 0
139437783 MPI_Send 1
139437783 MPI_Send 0
139437783 MPI_Send 1
139437783 MPI_Send 0
139437783 MPI_Send 1
139437783 MPI_Send 0
139437783 MPI_Send 1
139437783 MPI_Send 0
139437783 MPI_Send 1
139437783 MPI_Send 0
139437783 MPI_Send 1
139437783 MPI_Send 0
139437783 MPI_Send 1
139437783 MPI_Send 0
139437783 MPI_Send 1
139437783 MPI_Send 0
139437783 MPI_Send 1
139437783 MPI_Send 0
139437783 MPI_Send 1
139437783 MPI_Send 0
139437783 MPI_Send 1
139437784 MPI_Send 0
139437784 MPI_Send 1
139437784 MPI_Send 0
139437784 MPI_Send 1
139437784 MPI_Send 0
139437784 MPI_Send 1
139437784 MPI_Send 0
139437784 MPI_Send 1
139437784 MPI_Send 0
139437784 MPI_Send 1
139437784 MPI_Send 0
139437784 MPI_Send 1
139437784 MPI_Send 0
139437784 MPI_Send 1
139437784 MPI_Send 0
139437784 MPI_Send 1
139437784 MPI_Send 0
139437784 MPI_Send 1
139437784 MPI_Send 0
139437784 MPI_Send 1
139437785 MPI_Send 0
139437785 MPI_Send 1
139437785 MPI_Send 0
139437785 MPI_Send 1
139437785 MPI_Send 0
139437785 MPI_Send 1
139437785 MPI_Send 0
139437785 MPI_Send 1
139437785 MPI_Send 0
139437785 MPI_Send 1
139437785 MPI_Send 0
139437785 MPI_Send 1
139437785 MPI_Send 0
139437785 MPI_Send 1
139437785 MPI_Send 0
139437785 MPI_Send 1
139437785 MPI_Send 0
139437785 MPI_Send 1
139437785 MPI_Send 0
139437785 MPI_Send 1
139437785 MPI_Send 0
139437785 MPI_Send 1
139437786 MPI_Send 0
139437786 MPI_Send 1
139437786 MPI_Send 0
139437786 MPI_Send 1
139437786 MPI_Send 0
139437786 MPI_Send 1
139437786 MPI_Send 0
139437786 MPI_Send 1
139437786 MPI_Send 0
139437786 MPI_Send 1
139437786 MPI_Send 0
139437786 MPI_Send 1
139437786 MPI_Send 0
139437786 MPI_Send 1
139437786 MPI_Send 0
139437786 MPI_Send 1
139437786 MPI_Send 0
139437786 MPI_Send 1
139437786 MPI_Barrier 0
139437786 MPI_Barrier 1
139437786 MPI_Allreduce 0
139437786 MPI_Allreduce 1
139437846 MPI_Send 0
139437846 MPI_Send 1
139437846 MPI_Barrier 0
139437846 MPI_Barrier 1
139437846 MPI_Allreduce 0
139437846 MPI_Allreduce 1
139437846 MPI_Send 0
139437846 MPI_Send 1
139437846 MPI_Send 0
139437846 MPI_Send 1
139437846 MPI_Barrier 0
139437846 MPI_Barrier 1
139437846 MPI_Allreduce 0
139437846 MPI_Allreduce 1
139437846 MPI_Send 0
139437846 MPI_Send 1
139437846 MPI_Barrier 0
139437846 MPI_Barrier 1
139437846 MPI_Allreduce 0
139437846 MPI_Allreduce 1
139437846 MPI_Barrier 0
139437846 MPI_Barrier 1
139437941 MPI_Allreduce 0
139437942 MPI_Allreduce 1
139437943 MPI_Allreduce 0
139437943 MPI_Allreduce 1
139437946 MPI_Barrier 0
139437946 MPI_Barrier 1
139437946 MPI_Barrier 0
139437946 MPI_Barrier 1
139437962 MPI_Barrier 0
139437962 MPI_Barrier 1
139437962 MPI_Allreduce 0
139437962 MPI_Allreduce 1
139438378 MPI_Send 0
139438378 MPI_Send 1
139438378 MPI_Send 0
139438378 MPI_Send 1
139438378 MPI_Barrier 0
139438378 MPI_Barrier 1
139438378 MPI_Allreduce 0
139438378 MPI_Allreduce 1
139438438 MPI_Send 0
139438438 MPI_Send 1
139438438 MPI_Barrier 0
139438438 MPI_Barrier 1
139438438 MPI_Allreduce 0
139438438 MPI_Allreduce 1
139438440 MPI_Send 0
139438440 MPI_Send 1
139438440 MPI_Send 0
139438440 MPI_Send 1
139438440 MPI_Barrier 0
139438440 MPI_Barrier 1
139438440 MPI_Allreduce 0
139438440 MPI_Allreduce 1
139438440 MPI_Send 0
139438440 MPI_Send 1
139438440 MPI_Barrier 0
139438440 MPI_Barrier 1
139438440 MPI_Allreduce 0
139438440 MPI_Allreduce 1
139438444 MPI_Barrier 0
139438444 MPI_Barrier 1
139438444 MPI_Barrier 0
139438444 MPI_Barrier 1
139439240 MPI_Barrier 0
139439240 MPI_Barrier 1
139439244 MPI_Allreduce 0
139439244 MPI_Allreduce 1
139439244 MPI_Allreduce 0
139439244 MPI_Allreduce 1
139439244 MPI_Barrier 0
139439244 MPI_Barrier 1
139439244 MPI_Barrier 0
139439244 MPI_Barrier 1
139439244 MPI_Send 0
139439244 MPI_Send 1
139439244 MPI_Barrier 0
139439244 MPI_Barrier 1
139439244 MPI_Allreduce 0
139439244 MPI_Allreduce 1
139439251 MPI_Send 0
139439251 MPI_Send 1
139439251 MPI_Send 0
139439251 MPI_Send 1
139439251 MPI_Send 0
139439251 MPI_Send 1
139439251 MPI_Send 0
139439251 MPI_Send 1
139439251 MPI_Send 0
139439251 MPI_Send 1
139439251 MPI_Send 0
139439251 MPI_Send 1
139439251 MPI_Send 0
139439251 MPI_Send 1
139439251 MPI_Send 0
139439251 MPI_Send 1
139439251 MPI_Send 0
139439251 MPI_Send 1
139439252 MPI_Send 0
139439252 MPI_Send 1
139439252 MPI_Send 0
139439252 MPI_Send 1
139439252 MPI_Barrier 0
139439252 MPI_Barrier 1
139439252 MPI_Allreduce 0
139439252 MPI_Allreduce 1
139439549 MPI_Send 0
139439549 MPI_Send 1
139439549 MPI_Send 0
139439549 MPI_Send 1
139439549 MPI_Send 0
139439549 MPI_Send 1
139439549 MPI_Send 0
139439549 MPI_Send 1
139439549 MPI_Send 0
139439549 MPI_Send 1
139439549 MPI_Send 0
139439549 MPI_Send 1
139439549 MPI_Send 0
139439549 MPI_Send 1
139439549 MPI_Send 0
139439549 MPI_Send 1
139439549 MPI_Send 0
139439549 MPI_Send 1
139439549 MPI_Send 0
139439549 MPI_Send 1
139439549 MPI_Send 0
139439549 MPI_Send 1
139439550 MPI_Send 0
139439550 MPI_Send 1
139439550 MPI_Send 0
139439550 MPI_Send 1
139439550 MPI_Send 0
139439550 MPI_Send 1
139439550 MPI_Send 0
139439550 MPI_Send 1
139439550 MPI_Send 0
139439550 MPI_Send 1
139439550 MPI_Send 0
139439550 MPI_Send 1
139439550 MPI_Send 0
139439550 MPI_Send 1
139439550 MPI_Send 0
139439550 MPI_Send 1
139439550 MPI_Send 0
139439550 MPI_Send 1
139439550 MPI_Send 0
139439550 MPI_Send 1
139439550 MPI_Send 0
139439550 MPI_Send 1
139439551 MPI_Send 0
139439551 MPI_Send 1
139439551 MPI_Send 0
139439551 MPI_Send 1
139439551 MPI_Send 0
139439551 MPI_Send 1
139439551 MPI_Send 0
139439551 MPI_Send 1
139439551 MPI_Barrier 0
139439551 MPI_Barrier 1
139439551 MPI_Allreduce 0
139439551 MPI_Allreduce 1
139439615 MPI_Send 0
139439615 MPI_Send 1
139439615 MPI_Send 0
139439615 MPI_Send 1
139439615 MPI_Barrier 0
139439615 MPI_Barrier 1
139439615 MPI_Allreduce 0
139439615 MPI_Allreduce 1
139439615 MPI_Send 0
139439615 MPI_Send 1
139439615 MPI_Send 0
139439615 MPI_Send 1
139439615 MPI_Barrier 0
