time(ms) function_name moment
142301730 MPI_Send 1
142301730 MPI_Send 0
142301730 MPI_Send 1
142301730 MPI_Send 0
142301730 MPI_Send 1
142301730 MPI_Send 0
142301730 MPI_Send 1
142301730 MPI_Send 0
142301730 MPI_Send 1
142301730 MPI_Send 0
142301730 MPI_Send 1
142301730 MPI_Send 0
142301730 MPI_Send 1
142301730 MPI_Send 0
142301730 MPI_Send 1
142301730 MPI_Send 0
142301730 MPI_Send 1
142301730 MPI_Send 0
142301730 MPI_Send 1
142301731 MPI_Send 0
142301731 MPI_Send 1
142301731 MPI_Send 0
142301731 MPI_Send 1
142301731 MPI_Send 0
142301731 MPI_Send 1
142301731 MPI_Send 0
142301731 MPI_Send 1
142301731 MPI_Send 0
142301731 MPI_Send 1
142301731 MPI_Send 0
142301731 MPI_Send 1
142301731 MPI_Send 0
142301731 MPI_Send 1
142301731 MPI_Send 0
142301731 MPI_Send 1
142301731 MPI_Send 0
142301731 MPI_Send 1
142301731 MPI_Send 0
142301731 MPI_Send 1
142301731 MPI_Send 0
142301731 MPI_Send 1
142301731 MPI_Send 0
142301731 MPI_Send 1
142301732 MPI_Send 0
142301732 MPI_Send 1
142301732 MPI_Send 0
142301732 MPI_Send 1
142301732 MPI_Send 0
142301732 MPI_Send 1
142301732 MPI_Send 0
142301732 MPI_Send 1
142301732 MPI_Send 0
142301732 MPI_Send 1
142301732 MPI_Send 0
142301732 MPI_Send 1
142301732 MPI_Send 0
142301732 MPI_Send 1
142301732 MPI_Send 0
142301732 MPI_Send 1
142301732 MPI_Send 0
142301732 MPI_Send 1
142301732 MPI_Send 0
142301732 MPI_Send 1
142301732 MPI_Send 0
142301732 MPI_Send 1
142301732 MPI_Send 0
142301732 MPI_Send 1
142301733 MPI_Send 0
142301733 MPI_Send 1
142301733 MPI_Send 0
142301733 MPI_Send 1
142301733 MPI_Send 0
142301733 MPI_Send 1
142301733 MPI_Send 0
142301733 MPI_Send 1
142301733 MPI_Send 0
142301733 MPI_Send 1
142301733 MPI_Send 0
142301733 MPI_Send 1
142301733 MPI_Send 0
142301733 MPI_Send 1
142301733 MPI_Send 0
142301733 MPI_Send 1
142301733 MPI_Send 0
142301733 MPI_Send 1
142301733 MPI_Send 0
142301733 MPI_Send 1
142301733 MPI_Send 0
142301733 MPI_Send 1
142301733 MPI_Send 0
142301733 MPI_Send 1
142301733 MPI_Send 0
142301733 MPI_Send 1
142301734 MPI_Send 0
142301734 MPI_Send 1
142301734 MPI_Send 0
142301734 MPI_Send 1
142301734 MPI_Send 0
142301734 MPI_Send 1
142301734 MPI_Send 0
142301734 MPI_Send 1
142301734 MPI_Send 0
142301734 MPI_Send 1
142301734 MPI_Send 0
142301734 MPI_Send 1
142301734 MPI_Send 0
142301734 MPI_Send 1
142301734 MPI_Send 0
142301734 MPI_Send 1
142301734 MPI_Send 0
142301734 MPI_Send 1
142301734 MPI_Send 0
142301734 MPI_Send 1
142301734 MPI_Send 0
142301734 MPI_Send 1
142301734 MPI_Send 0
142301734 MPI_Send 1
142301735 MPI_Send 0
142301735 MPI_Send 1
142301735 MPI_Send 0
142301735 MPI_Send 1
142301735 MPI_Send 0
142301735 MPI_Send 1
142301735 MPI_Send 0
142301735 MPI_Send 1
142301735 MPI_Barrier 0
142301735 MPI_Barrier 1
142301735 MPI_Allreduce 0
142301735 MPI_Allreduce 1
142301804 MPI_Send 0
142301804 MPI_Send 1
142301804 MPI_Send 0
142301804 MPI_Send 1
142301804 MPI_Send 0
142301804 MPI_Send 1
142301804 MPI_Send 0
142301804 MPI_Send 1
142301804 MPI_Barrier 0
142301804 MPI_Barrier 1
142301804 MPI_Allreduce 0
142301804 MPI_Allreduce 1
142301805 MPI_Send 0
142301805 MPI_Send 1
142301805 MPI_Send 0
142301805 MPI_Send 1
142301805 MPI_Barrier 0
142301805 MPI_Barrier 1
142301805 MPI_Allreduce 0
142301805 MPI_Allreduce 1
142301805 MPI_Send 0
142301805 MPI_Send 1
142301805 MPI_Barrier 0
142301805 MPI_Barrier 1
142301805 MPI_Allreduce 0
142301805 MPI_Allreduce 1
142301805 MPI_Barrier 0
142301805 MPI_Barrier 1
142301884 MPI_Allreduce 0
142301886 MPI_Allreduce 1
142301886 MPI_Allreduce 0
142301886 MPI_Allreduce 1
142301889 MPI_Barrier 0
142301889 MPI_Barrier 1
142301889 MPI_Barrier 0
142301889 MPI_Barrier 1
142301898 MPI_Send 0
142301898 MPI_Send 1
142301898 MPI_Send 0
142301898 MPI_Send 1
142301898 MPI_Send 0
142301898 MPI_Send 1
142301898 MPI_Send 0
142301898 MPI_Send 1
142301898 MPI_Send 0
142301898 MPI_Send 1
142301898 MPI_Barrier 0
142301898 MPI_Barrier 1
142301898 MPI_Allreduce 0
142301898 MPI_Allreduce 1
142302258 MPI_Barrier 0
142302258 MPI_Barrier 1
142302258 MPI_Allreduce 0
142302258 MPI_Allreduce 1
142302324 MPI_Send 0
142302324 MPI_Send 1
142302324 MPI_Barrier 0
142302324 MPI_Barrier 1
142302324 MPI_Allreduce 0
142302324 MPI_Allreduce 1
142302326 MPI_Send 0
142302326 MPI_Send 1
142302326 MPI_Send 0
142302326 MPI_Send 1
142302326 MPI_Barrier 0
142302326 MPI_Barrier 1
142302326 MPI_Allreduce 0
142302326 MPI_Allreduce 1
142302326 MPI_Send 0
142302326 MPI_Send 1
142302326 MPI_Barrier 0
142302326 MPI_Barrier 1
142302326 MPI_Allreduce 0
142302326 MPI_Allreduce 1
142302330 MPI_Barrier 0
142302330 MPI_Barrier 1
142302330 MPI_Barrier 0
142302330 MPI_Barrier 1
142302947 MPI_Barrier 0
142302947 MPI_Barrier 1
142302950 MPI_Allreduce 0
142302950 MPI_Allreduce 1
142302950 MPI_Allreduce 0
142302950 MPI_Allreduce 1
142302950 MPI_Barrier 0
142302950 MPI_Barrier 1
142302950 MPI_Barrier 0
142302950 MPI_Barrier 1
142302950 MPI_Barrier 0
142302950 MPI_Barrier 1
142302950 MPI_Allreduce 0
142302950 MPI_Allreduce 1
142302950 MPI_Send 0
142302950 MPI_Send 1
142302950 MPI_Barrier 0
142302950 MPI_Barrier 1
142302950 MPI_Allreduce 0
142302950 MPI_Allreduce 1
142302977 MPI_Send 0
142302977 MPI_Send 1
142302977 MPI_Send 0
142302977 MPI_Send 1
142302977 MPI_Send 0
142302977 MPI_Send 1
142302977 MPI_Send 0
142302977 MPI_Send 1
142302977 MPI_Send 0
142302977 MPI_Send 1
142302978 MPI_Send 0
142302978 MPI_Send 1
142302978 MPI_Send 0
142302978 MPI_Send 1
142302978 MPI_Send 0
142302978 MPI_Send 1
142302978 MPI_Send 0
142302978 MPI_Send 1
142302978 MPI_Send 0
142302978 MPI_Send 1
142302978 MPI_Send 0
142302978 MPI_Send 1
142302978 MPI_Send 0
142302978 MPI_Send 1
142302978 MPI_Send 0
142302978 MPI_Send 1
142302978 MPI_Send 0
142302978 MPI_Send 1
142302978 MPI_Send 0
142302978 MPI_Send 1
142302978 MPI_Send 0
142302978 MPI_Send 1
142302978 MPI_Send 0
142302978 MPI_Send 1
142302978 MPI_Send 0
142302978 MPI_Send 1
142302978 MPI_Send 0
142302978 MPI_Send 1
142302978 MPI_Send 0
142302978 MPI_Send 1
142302979 MPI_Send 0
142302979 MPI_Send 1
142302979 MPI_Send 0
142302979 MPI_Send 1
142302979 MPI_Send 0
142302979 MPI_Send 1
142302979 MPI_Send 0
142302979 MPI_Send 1
142302979 MPI_Send 0
142302979 MPI_Send 1
142302979 MPI_Send 0
142302979 MPI_Send 1
142302979 MPI_Send 0
142302979 MPI_Send 1
142302979 MPI_Send 0
142302979 MPI_Send 1
142302979 MPI_Send 0
142302979 MPI_Send 1
142302979 MPI_Send 0
142302979 MPI_Send 1
142302979 MPI_Send 0
142302979 MPI_Send 1
142302979 MPI_Send 0
142302979 MPI_Send 1
142302979 MPI_Send 0
142302979 MPI_Send 1
142302979 MPI_Send 0
142302979 MPI_Send 1
142302979 MPI_Send 0
142302979 MPI_Send 1
142302980 MPI_Send 0
142302980 MPI_Send 1
142302980 MPI_Send 0
142302980 MPI_Send 1
142302980 MPI_Send 0
142302980 MPI_Send 1
142302980 MPI_Send 0
142302980 MPI_Send 1
142302980 MPI_Barrier 0
142302980 MPI_Barrier 1
142302980 MPI_Allreduce 0
142302980 MPI_Allreduce 1
142303227 MPI_Send 0
142303227 MPI_Send 1
142303227 MPI_Send 0
142303227 MPI_Send 1
142303227 MPI_Send 0
142303227 MPI_Send 1
142303227 MPI_Send 0
142303227 MPI_Send 1
142303227 MPI_Send 0
142303227 MPI_Send 1
142303228 MPI_Send 0
142303228 MPI_Send 1
142303228 MPI_Send 0
142303228 MPI_Send 1
142303228 MPI_Send 0
142303228 MPI_Send 1
142303228 MPI_Send 0
142303228 MPI_Send 1
142303228 MPI_Send 0
142303228 MPI_Send 1
142303228 MPI_Send 0
142303228 MPI_Send 1
142303228 MPI_Send 0
142303228 MPI_Send 1
142303228 MPI_Send 0
142303228 MPI_Send 1
142303229 MPI_Send 0
142303229 MPI_Send 1
142303229 MPI_Send 0
142303229 MPI_Send 1
142303229 MPI_Send 0
142303229 MPI_Send 1
142303229 MPI_Send 0
142303229 MPI_Send 1
142303229 MPI_Send 0
142303229 MPI_Send 1
142303229 MPI_Send 0
142303229 MPI_Send 1
142303229 MPI_Send 0
142303229 MPI_Send 1
142303230 MPI_Send 0
142303230 MPI_Send 1
142303230 MPI_Send 0
142303230 MPI_Send 1
142303230 MPI_Send 0
142303230 MPI_Send 1
142303230 MPI_Send 0
142303230 MPI_Send 1
142303230 MPI_Send 0
142303230 MPI_Send 1
142303230 MPI_Send 0
142303230 MPI_Send 1
142303230 MPI_Send 0
142303230 MPI_Send 1
142303230 MPI_Barrier 0
142303230 MPI_Barrier 1
142303230 MPI_Allreduce 0
142303230 MPI_Allreduce 1
142303253 MPI_Send 0
142303253 MPI_Send 1
142303253 MPI_Send 0
142303253 MPI_Send 1
142303253 MPI_Send 0
142303253 MPI_Send 1
142303253 MPI_Barrier 0
142303253 MPI_Barrier 1
142303253 MPI_Allreduce 0
142303253 MPI_Allreduce 1
142303253 MPI_Send 0
142303253 MPI_Send 1
142303253 MPI_Barrier 0
142303253 MPI_Barrier 1
142303253 MPI_Allreduce 0
142303253 MPI_Allreduce 1
142303253 MPI_Send 0
142303253 MPI_Send 1
142303253 MPI_Barrier 0
142303253 MPI_Barrier 1
142303253 MPI_Allreduce 0
142303253 MPI_Allreduce 1
142303253 MPI_Barrier 0
142303253 MPI_Barrier 1
142303333 MPI_Allreduce 0
142303334 MPI_Allreduce 1
142303334 MPI_Allreduce 0
142303334 MPI_Allreduce 1
142303337 MPI_Barrier 0
142303337 MPI_Barrier 1
142303337 MPI_Barrier 0
142303337 MPI_Barrier 1
142303337 MPI_Send 0
142303337 MPI_Send 1
142303337 MPI_Barrier 0
142303337 MPI_Barrier 1
142303337 MPI_Allreduce 0
142303337 MPI_Allreduce 1
142303390 MPI_Send 0
142303390 MPI_Send 1
142303390 MPI_Send 0
142303390 MPI_Send 1
142303390 MPI_Send 0
142303390 MPI_Send 1
142303390 MPI_Send 0
142303390 MPI_Send 1
142303390 MPI_Send 0
142303390 MPI_Send 1
142303390 MPI_Send 0
142303390 MPI_Send 1
142303390 MPI_Send 0
142303390 MPI_Send 1
142303390 MPI_Send 0
142303390 MPI_Send 1
142303391 MPI_Send 0
142303391 MPI_Send 1
142303391 MPI_Send 0
142303391 MPI_Send 1
142303391 MPI_Send 0
142303391 MPI_Send 1
142303391 MPI_Send 0
142303391 MPI_Send 1
142303391 MPI_Send 0
142303391 MPI_Send 1
142303391 MPI_Send 0
142303391 MPI_Send 1
142303391 MPI_Send 0
142303391 MPI_Send 1
142303392 MPI_Send 0
142303392 MPI_Send 1
142303392 MPI_Send 0
142303392 MPI_Send 1
142303392 MPI_Send 0
142303392 MPI_Send 1
142303392 MPI_Send 0
142303392 MPI_Send 1
142303392 MPI_Send 0
142303392 MPI_Send 1
142303392 MPI_Barrier 0
142303392 MPI_Barrier 1
142303392 MPI_Allreduce 0
142303392 MPI_Allreduce 1
142303754 MPI_Barrier 0
142303754 MPI_Barrier 1
142303754 MPI_Allreduce 0
142303754 MPI_Allreduce 1
142303773 MPI_Send 0
142303773 MPI_Send 1
142303773 MPI_Send 0
142303773 MPI_Send 1
142303773 MPI_Send 0
142303773 MPI_Send 1
142303773 MPI_Barrier 0
142303773 MPI_Barrier 1
142303773 MPI_Allreduce 0
142303773 MPI_Allreduce 1
142303773 MPI_Send 0
142303773 MPI_Send 1
142303773 MPI_Barrier 0
142303774 MPI_Barrier 1
142303774 MPI_Allreduce 0
142303774 MPI_Allreduce 1
142303774 MPI_Send 0
142303774 MPI_Send 1
142303774 MPI_Barrier 0
142303774 MPI_Barrier 1
142303774 MPI_Allreduce 0
142303774 MPI_Allreduce 1
142303777 MPI_Barrier 0
142303777 MPI_Barrier 1
142303777 MPI_Barrier 0
142303777 MPI_Barrier 1
142304394 MPI_Barrier 0
142304394 MPI_Barrier 1
142304397 MPI_Allreduce 0
142304397 MPI_Allreduce 1
142304397 MPI_Allreduce 0
142304397 MPI_Allreduce 1
142304397 MPI_Barrier 0
142304397 MPI_Barrier 1
142304397 MPI_Barrier 0
142304397 MPI_Barrier 1
142304397 MPI_Barrier 0
142304397 MPI_Barrier 1
142304397 MPI_Allreduce 0
142304397 MPI_Allreduce 1
142304397 MPI_Barrier 0
142304397 MPI_Barrier 1
142304397 MPI_Allreduce 0
142304397 MPI_Allreduce 1
142304400 MPI_Send 0
142304400 MPI_Send 1
142304400 MPI_Send 0
142304400 MPI_Send 1
142304400 MPI_Send 0
142304400 MPI_Send 1
142304400 MPI_Send 0
142304400 MPI_Send 1
142304400 MPI_Send 0
142304400 MPI_Send 1
142304400 MPI_Send 0
142304400 MPI_Send 1
142304400 MPI_Send 0
142304400 MPI_Send 1
142304401 MPI_Send 0
142304401 MPI_Send 1
142304401 MPI_Send 0
142304401 MPI_Send 1
142304401 MPI_Send 0
142304401 MPI_Send 1
142304401 MPI_Send 0
142304401 MPI_Send 1
142304401 MPI_Send 0
142304401 MPI_Send 1
142304401 MPI_Send 0
142304401 MPI_Send 1
142304401 MPI_Send 0
142304401 MPI_Send 1
142304401 MPI_Send 0
142304401 MPI_Send 1
142304401 MPI_Send 0
142304401 MPI_Send 1
142304401 MPI_Send 0
142304401 MPI_Send 1
142304401 MPI_Send 0
142304401 MPI_Send 1
142304401 MPI_Send 0
142304401 MPI_Send 1
142304401 MPI_Send 0
142304401 MPI_Send 1
142304401 MPI_Send 0
142304401 MPI_Send 1
142304402 MPI_Send 0
142304402 MPI_Send 1
142304402 MPI_Send 0
142304402 MPI_Send 1
142304402 MPI_Send 0
142304402 MPI_Send 1
142304402 MPI_Send 0
142304402 MPI_Send 1
142304402 MPI_Send 0
142304402 MPI_Send 1
142304402 MPI_Send 0
142304402 MPI_Send 1
142304402 MPI_Send 0
142304402 MPI_Send 1
142304402 MPI_Send 0
142304402 MPI_Send 1
142304402 MPI_Send 0
142304402 MPI_Send 1
142304402 MPI_Send 0
142304402 MPI_Send 1
142304402 MPI_Send 0
142304402 MPI_Send 1
142304402 MPI_Send 0
142304402 MPI_Send 1
142304402 MPI_Send 0
142304402 MPI_Send 1
142304402 MPI_Send 0
142304402 MPI_Send 1
142304402 MPI_Send 0
142304402 MPI_Send 1
142304402 MPI_Send 0
142304402 MPI_Send 1
142304402 MPI_Barrier 0
142304402 MPI_Barrier 1
142304402 MPI_Allreduce 0
142304402 MPI_Allreduce 1
142304630 MPI_Send 0
142304630 MPI_Send 1
142304630 MPI_Send 0
142304630 MPI_Send 1
142304630 MPI_Send 0
142304630 MPI_Send 1
142304630 MPI_Send 0
142304630 MPI_Send 1
142304630 MPI_Send 0
142304630 MPI_Send 1
142304630 MPI_Send 0
142304630 MPI_Send 1
142304630 MPI_Send 0
142304630 MPI_Send 1
142304630 MPI_Send 0
142304630 MPI_Send 1
142304630 MPI_Send 0
142304630 MPI_Send 1
142304631 MPI_Send 0
142304631 MPI_Send 1
142304631 MPI_Send 0
142304631 MPI_Send 1
142304631 MPI_Send 0
142304631 MPI_Send 1
142304631 MPI_Send 0
142304631 MPI_Send 1
142304631 MPI_Send 0
142304631 MPI_Send 1
142304631 MPI_Send 0
142304631 MPI_Send 1
142304631 MPI_Send 0
142304631 MPI_Send 1
142304631 MPI_Send 0
142304631 MPI_Send 1
142304631 MPI_Send 0
142304631 MPI_Send 1
142304631 MPI_Send 0
142304631 MPI_Send 1
142304631 MPI_Send 0
142304631 MPI_Send 1
142304631 MPI_Send 0
142304631 MPI_Send 1
142304632 MPI_Send 0
142304632 MPI_Send 1
142304632 MPI_Send 0
142304632 MPI_Send 1
142304632 MPI_Send 0
142304632 MPI_Send 1
142304632 MPI_Send 0
142304632 MPI_Send 1
142304632 MPI_Send 0
142304632 MPI_Send 1
142304632 MPI_Send 0
142304632 MPI_Send 1
142304632 MPI_Send 0
142304632 MPI_Send 1
142304632 MPI_Send 0
142304632 MPI_Send 1
142304632 MPI_Send 0
142304632 MPI_Send 1
142304632 MPI_Send 0
142304632 MPI_Send 1
142304632 MPI_Send 0
142304632 MPI_Send 1
142304632 MPI_Send 0
142304632 MPI_Send 1
142304633 MPI_Send 0
142304633 MPI_Send 1
142304633 MPI_Send 0
142304633 MPI_Send 1
142304633 MPI_Send 0
142304633 MPI_Send 1
142304633 MPI_Send 0
142304633 MPI_Send 1
142304633 MPI_Send 0
142304633 MPI_Send 1
142304633 MPI_Send 0
142304633 MPI_Send 1
142304633 MPI_Send 0
142304633 MPI_Send 1
142304633 MPI_Send 0
142304633 MPI_Send 1
142304633 MPI_Send 0
142304633 MPI_Send 1
142304633 MPI_Barrier 0
142304633 MPI_Barrier 1
142304633 MPI_Allreduce 0
142304633 MPI_Allreduce 1
142304699 MPI_Send 0
142304699 MPI_Send 1
142304699 MPI_Send 0
142304699 MPI_Send 1
142304699 MPI_Send 0
142304699 MPI_Send 1
142304699 MPI_Send 0
142304699 MPI_Send 1
142304700 MPI_Send 0
142304700 MPI_Send 1
142304700 MPI_Send 0
142304700 MPI_Send 1
142304700 MPI_Barrier 0
142304700 MPI_Barrier 1
142304700 MPI_Allreduce 0
142304700 MPI_Allreduce 1
142304701 MPI_Send 0
142304701 MPI_Send 1
142304701 MPI_Send 0
142304701 MPI_Send 1
142304701 MPI_Barrier 0
142304701 MPI_Barrier 1
142304701 MPI_Allreduce 0
142304701 MPI_Allreduce 1
142304701 MPI_Send 0
142304701 MPI_Send 1
142304701 MPI_Barrier 0
142304701 MPI_Barrier 1
142304701 MPI_Allreduce 0
142304701 MPI_Allreduce 1
142304701 MPI_Barrier 0
142304701 MPI_Barrier 1
142304780 MPI_Allreduce 0
142304780 MPI_Allreduce 1
142304781 MPI_Allreduce 0
142304781 MPI_Allreduce 1
142304783 MPI_Barrier 0
142304783 MPI_Barrier 1
142304784 MPI_Barrier 0
142304784 MPI_Barrier 1
142304784 MPI_Barrier 0
142304784 MPI_Barrier 1
142304784 MPI_Allreduce 0
142304784 MPI_Allreduce 1
142304791 MPI_Send 0
142304791 MPI_Send 1
142304791 MPI_Send 0
142304791 MPI_Send 1
142304791 MPI_Send 0
142304791 MPI_Send 1
142304791 MPI_Send 0
142304791 MPI_Send 1
142304791 MPI_Send 0
142304791 MPI_Send 1
142304791 MPI_Send 0
142304791 MPI_Send 1
142304792 MPI_Send 0
142304792 MPI_Send 1
142304792 MPI_Send 0
142304792 MPI_Send 1
142304792 MPI_Send 0
142304792 MPI_Send 1
142304792 MPI_Send 0
142304792 MPI_Send 1
142304792 MPI_Send 0
142304792 MPI_Send 1
142304792 MPI_Send 0
142304792 MPI_Send 1
142304792 MPI_Send 0
142304792 MPI_Send 1
142304793 MPI_Send 0
142304793 MPI_Send 1
142304793 MPI_Send 0
142304793 MPI_Send 1
142304793 MPI_Send 0
142304793 MPI_Send 1
142304793 MPI_Send 0
142304793 MPI_Send 1
142304793 MPI_Send 0
142304793 MPI_Send 1
142304793 MPI_Send 0
142304793 MPI_Send 1
142304793 MPI_Send 0
142304793 MPI_Send 1
142304793 MPI_Send 0
142304793 MPI_Send 1
142304794 MPI_Send 0
142304794 MPI_Send 1
142304794 MPI_Send 0
142304794 MPI_Send 1
142304794 MPI_Send 0
142304794 MPI_Send 1
142304794 MPI_Send 0
142304794 MPI_Send 1
142304794 MPI_Send 0
142304794 MPI_Send 1
142304794 MPI_Send 0
142304794 MPI_Send 1
142304794 MPI_Send 0
142304794 MPI_Send 1
142304795 MPI_Send 0
142304795 MPI_Send 1
142304795 MPI_Send 0
142304795 MPI_Send 1
142304795 MPI_Send 0
142304795 MPI_Send 1
142304795 MPI_Send 0
142304795 MPI_Send 1
142304795 MPI_Send 0
142304795 MPI_Send 1
142304795 MPI_Barrier 0
142304795 MPI_Barrier 1
142304795 MPI_Allreduce 0
142304795 MPI_Allreduce 1
142305159 MPI_Barrier 0
142305159 MPI_Barrier 1
142305159 MPI_Allreduce 0
142305159 MPI_Allreduce 1
142305221 MPI_Send 0
142305221 MPI_Send 1
142305221 MPI_Barrier 0
142305221 MPI_Barrier 1
142305221 MPI_Allreduce 0
142305221 MPI_Allreduce 1
142305223 MPI_Send 0
142305223 MPI_Send 1
142305223 MPI_Send 0
142305223 MPI_Send 1
142305223 MPI_Barrier 0
142305223 MPI_Barrier 1
142305223 MPI_Allreduce 0
142305223 MPI_Allreduce 1
142305223 MPI_Send 0
142305223 MPI_Send 1
142305223 MPI_Barrier 0
142305223 MPI_Barrier 1
142305223 MPI_Allreduce 0
142305223 MPI_Allreduce 1
142305226 MPI_Barrier 0
142305226 MPI_Barrier 1
142305226 MPI_Barrier 0
142305226 MPI_Barrier 1
142305843 MPI_Barrier 0
142305843 MPI_Barrier 1
142305846 MPI_Allreduce 0
142305846 MPI_Allreduce 1
142305846 MPI_Allreduce 0
142305846 MPI_Allreduce 1
142305847 MPI_Barrier 0
142305847 MPI_Barrier 1
142305847 MPI_Barrier 0
142305847 MPI_Barrier 1
142305847 MPI_Barrier 0
142305847 MPI_Barrier 1
142305847 MPI_Allreduce 0
142305847 MPI_Allreduce 1
142305847 MPI_Send 0
142305847 MPI_Send 1
142305847 MPI_Send 0
142305847 MPI_Send 1
142305848 MPI_Send 0
142305848 MPI_Send 1
142305848 MPI_Send 0
142305848 MPI_Send 1
142305848 MPI_Send 0
142305848 MPI_Send 1
142305848 MPI_Send 0
142305848 MPI_Send 1
142305848 MPI_Send 0
142305848 MPI_Send 1
142305848 MPI_Send 0
142305848 MPI_Send 1
142305848 MPI_Send 0
142305848 MPI_Send 1
142305848 MPI_Send 0
142305848 MPI_Send 1
142305848 MPI_Send 0
142305848 MPI_Send 1
142305848 MPI_Send 0
142305848 MPI_Send 1
142305848 MPI_Send 0
142305848 MPI_Send 1
142305848 MPI_Send 0
142305848 MPI_Send 1
142305848 MPI_Send 0
142305848 MPI_Send 1
142305848 MPI_Send 0
142305848 MPI_Send 1
142305848 MPI_Barrier 0
142305848 MPI_Barrier 1
142305848 MPI_Allreduce 0
142305848 MPI_Allreduce 1
142306042 MPI_Send 0
142306042 MPI_Send 1
142306042 MPI_Send 0
142306042 MPI_Send 1
142306042 MPI_Send 0
142306042 MPI_Send 1
142306042 MPI_Send 0
142306042 MPI_Send 1
142306042 MPI_Send 0
142306042 MPI_Send 1
142306042 MPI_Send 0
142306042 MPI_Send 1
142306042 MPI_Send 0
142306042 MPI_Send 1
142306042 MPI_Send 0
142306042 MPI_Send 1
142306042 MPI_Send 0
142306042 MPI_Send 1
142306042 MPI_Send 0
142306042 MPI_Send 1
142306042 MPI_Send 0
142306042 MPI_Send 1
142306042 MPI_Send 0
142306042 MPI_Send 1
142306043 MPI_Send 0
142306043 MPI_Send 1
142306043 MPI_Send 0
142306043 MPI_Send 1
142306043 MPI_Send 0
142306043 MPI_Send 1
142306043 MPI_Send 0
142306043 MPI_Send 1
142306043 MPI_Send 0
142306043 MPI_Send 1
142306043 MPI_Send 0
142306043 MPI_Send 1
142306043 MPI_Send 0
142306043 MPI_Send 1
142306043 MPI_Send 0
142306043 MPI_Send 1
142306043 MPI_Send 0
142306043 MPI_Send 1
142306043 MPI_Send 0
142306043 MPI_Send 1
142306043 MPI_Send 0
142306043 MPI_Send 1
142306043 MPI_Send 0
142306043 MPI_Send 1
142306043 MPI_Send 0
142306043 MPI_Send 1
142306043 MPI_Send 0
142306043 MPI_Send 1
142306044 MPI_Send 0
142306044 MPI_Send 1
142306044 MPI_Send 0
142306044 MPI_Send 1
142306044 MPI_Send 0
142306044 MPI_Send 1
142306044 MPI_Send 0
142306044 MPI_Send 1
142306044 MPI_Send 0
142306044 MPI_Send 1
142306044 MPI_Send 0
142306044 MPI_Send 1
142306044 MPI_Send 0
142306044 MPI_Send 1
142306044 MPI_Send 0
142306044 MPI_Send 1
142306044 MPI_Send 0
142306044 MPI_Send 1
142306044 MPI_Send 0
142306044 MPI_Send 1
142306044 MPI_Send 0
142306044 MPI_Send 1
142306044 MPI_Send 0
142306044 MPI_Send 1
142306044 MPI_Send 0
142306044 MPI_Send 1
142306044 MPI_Send 0
142306044 MPI_Send 1
142306045 MPI_Send 0
142306045 MPI_Send 1
142306045 MPI_Send 0
142306045 MPI_Send 1
142306045 MPI_Send 0
142306045 MPI_Send 1
142306045 MPI_Send 0
142306045 MPI_Send 1
142306045 MPI_Send 0
142306045 MPI_Send 1
142306045 MPI_Send 0
142306045 MPI_Send 1
142306045 MPI_Send 0
142306045 MPI_Send 1
142306045 MPI_Send 0
142306045 MPI_Send 1
142306045 MPI_Send 0
142306045 MPI_Send 1
142306045 MPI_Send 0
142306045 MPI_Send 1
142306045 MPI_Send 0
142306045 MPI_Send 1
142306045 MPI_Send 0
142306045 MPI_Send 1
142306045 MPI_Send 0
142306045 MPI_Send 1
142306045 MPI_Send 0
142306045 MPI_Send 1
142306046 MPI_Send 0
142306046 MPI_Send 1
142306046 MPI_Send 0
142306046 MPI_Send 1
142306046 MPI_Send 0
142306046 MPI_Send 1
142306046 MPI_Barrier 0
142306046 MPI_Barrier 1
142306046 MPI_Allreduce 0
142306046 MPI_Allreduce 1
142306147 MPI_Send 0
142306147 MPI_Send 1
142306147 MPI_Send 0
142306147 MPI_Send 1
142306147 MPI_Send 0
142306147 MPI_Send 1
142306147 MPI_Send 0
142306147 MPI_Send 1
142306147 MPI_Send 0
142306147 MPI_Send 1
142306148 MPI_Send 0
142306148 MPI_Send 1
142306148 MPI_Send 0
142306148 MPI_Send 1
142306148 MPI_Send 0
142306148 MPI_Send 1
142306148 MPI_Send 0
142306148 MPI_Send 1
142306148 MPI_Barrier 0
142306148 MPI_Barrier 1
142306148 MPI_Allreduce 0
142306148 MPI_Allreduce 1
142306150 MPI_Send 0
142306150 MPI_Send 1
142306150 MPI_Send 0
142306150 MPI_Send 1
142306150 MPI_Send 0
142306150 MPI_Send 1
142306150 MPI_Barrier 0
142306150 MPI_Barrier 1
142306150 MPI_Allreduce 0
142306150 MPI_Allreduce 1
142306150 MPI_Send 0
142306150 MPI_Send 1
142306150 MPI_Barrier 0
142306150 MPI_Barrier 1
142306150 MPI_Allreduce 0
142306150 MPI_Allreduce 1
142306150 MPI_Send 0
142306150 MPI_Send 1
142306150 MPI_Barrier 0
142306150 MPI_Barrier 1
142306150 MPI_Allreduce 0
142306150 MPI_Allreduce 1
142306150 MPI_Barrier 0
142306150 MPI_Barrier 1
142306230 MPI_Allreduce 0
142306230 MPI_Allreduce 1
142306231 MPI_Allreduce 0
142306231 MPI_Allreduce 1
