time(ms) function_name moment
143924631 MPI_Send 1
143924631 MPI_Send 0
143924631 MPI_Send 1
143924631 MPI_Send 0
143924631 MPI_Send 1
143924631 MPI_Send 0
143924631 MPI_Send 1
143924631 MPI_Send 0
143924631 MPI_Send 1
143924631 MPI_Send 0
143924631 MPI_Send 1
143924632 MPI_Send 0
143924632 MPI_Send 1
143924632 MPI_Send 0
143924632 MPI_Send 1
143924632 MPI_Send 0
143924632 MPI_Send 1
143924632 MPI_Send 0
143924632 MPI_Send 1
143924632 MPI_Send 0
143924632 MPI_Send 1
143924632 MPI_Send 0
143924632 MPI_Send 1
143924632 MPI_Send 0
143924632 MPI_Send 1
143924632 MPI_Send 0
143924632 MPI_Send 1
143924632 MPI_Send 0
143924632 MPI_Send 1
143924633 MPI_Send 0
143924633 MPI_Send 1
143924633 MPI_Send 0
143924633 MPI_Send 1
143924633 MPI_Send 0
143924633 MPI_Send 1
143924633 MPI_Send 0
143924633 MPI_Send 1
143924633 MPI_Send 0
143924633 MPI_Send 1
143924633 MPI_Send 0
143924633 MPI_Send 1
143924633 MPI_Send 0
143924633 MPI_Send 1
143924633 MPI_Send 0
143924633 MPI_Send 1
143924634 MPI_Send 0
143924634 MPI_Send 1
143924634 MPI_Send 0
143924634 MPI_Send 1
143924634 MPI_Send 0
143924634 MPI_Send 1
143924634 MPI_Send 0
143924634 MPI_Send 1
143924634 MPI_Send 0
143924634 MPI_Send 1
143924634 MPI_Send 0
143924634 MPI_Send 1
143924634 MPI_Send 0
143924634 MPI_Send 1
143924634 MPI_Send 0
143924634 MPI_Send 1
143924634 MPI_Send 0
143924634 MPI_Send 1
143924635 MPI_Send 0
143924635 MPI_Send 1
143924635 MPI_Send 0
143924635 MPI_Send 1
143924635 MPI_Send 0
143924635 MPI_Send 1
143924635 MPI_Send 0
143924635 MPI_Send 1
143924635 MPI_Send 0
143924635 MPI_Send 1
143924635 MPI_Send 0
143924635 MPI_Send 1
143924635 MPI_Send 0
143924635 MPI_Send 1
143924635 MPI_Send 0
143924635 MPI_Send 1
143924635 MPI_Send 0
143924635 MPI_Send 1
143924636 MPI_Send 0
143924636 MPI_Send 1
143924636 MPI_Send 0
143924636 MPI_Send 1
143924636 MPI_Send 0
143924636 MPI_Send 1
143924636 MPI_Send 0
143924636 MPI_Send 1
143924636 MPI_Send 0
143924636 MPI_Send 1
143924636 MPI_Send 0
143924636 MPI_Send 1
143924636 MPI_Send 0
143924636 MPI_Send 1
143924636 MPI_Send 0
143924636 MPI_Send 1
143924636 MPI_Send 0
143924636 MPI_Send 1
143924637 MPI_Send 0
143924637 MPI_Send 1
143924637 MPI_Send 0
143924637 MPI_Send 1
143924637 MPI_Send 0
143924637 MPI_Send 1
143924637 MPI_Send 0
143924637 MPI_Send 1
143924637 MPI_Send 0
143924637 MPI_Send 1
143924637 MPI_Send 0
143924637 MPI_Send 1
143924637 MPI_Send 0
143924637 MPI_Send 1
143924637 MPI_Send 0
143924637 MPI_Send 1
143924637 MPI_Send 0
143924637 MPI_Send 1
143924638 MPI_Send 0
143924638 MPI_Send 1
143924638 MPI_Send 0
143924638 MPI_Send 1
143924638 MPI_Barrier 0
143924638 MPI_Barrier 1
143924638 MPI_Allreduce 0
143924638 MPI_Allreduce 1
143924641 MPI_Send 0
143924641 MPI_Send 1
143924641 MPI_Send 0
143924641 MPI_Send 1
143924641 MPI_Send 0
143924641 MPI_Send 1
143924641 MPI_Send 0
143924641 MPI_Send 1
143924642 MPI_Barrier 0
143924642 MPI_Barrier 1
143924642 MPI_Allreduce 0
143924642 MPI_Allreduce 1
143924642 MPI_Send 0
143924642 MPI_Send 1
143924642 MPI_Barrier 0
143924642 MPI_Barrier 1
143924642 MPI_Allreduce 0
143924642 MPI_Allreduce 1
143924643 MPI_Send 0
143924643 MPI_Send 1
143924643 MPI_Barrier 0
143924643 MPI_Barrier 1
143924643 MPI_Allreduce 0
143924643 MPI_Allreduce 1
143924646 MPI_Barrier 0
143924646 MPI_Barrier 1
143924646 MPI_Barrier 0
143924646 MPI_Barrier 1
143925409 MPI_Barrier 0
143925409 MPI_Barrier 1
143925412 MPI_Allreduce 0
143925412 MPI_Allreduce 1
143925412 MPI_Allreduce 0
143925412 MPI_Allreduce 1
143925413 MPI_Barrier 0
143925413 MPI_Barrier 1
143925413 MPI_Barrier 0
143925413 MPI_Barrier 1
143925413 MPI_Send 0
143925413 MPI_Send 1
143925413 MPI_Barrier 0
143925413 MPI_Barrier 1
143925413 MPI_Allreduce 0
143925413 MPI_Allreduce 1
143925415 MPI_Send 0
143925415 MPI_Send 1
143925415 MPI_Send 0
143925415 MPI_Send 1
143925415 MPI_Send 0
143925415 MPI_Send 1
143925415 MPI_Send 0
143925415 MPI_Send 1
143925416 MPI_Send 0
143925416 MPI_Send 1
143925416 MPI_Barrier 0
143925416 MPI_Barrier 1
143925416 MPI_Allreduce 0
143925416 MPI_Allreduce 1
143925675 MPI_Send 0
143925675 MPI_Send 1
143925675 MPI_Send 0
143925675 MPI_Send 1
143925675 MPI_Send 0
143925675 MPI_Send 1
143925675 MPI_Send 0
143925675 MPI_Send 1
143925675 MPI_Send 0
143925675 MPI_Send 1
143925675 MPI_Send 0
143925675 MPI_Send 1
143925675 MPI_Send 0
143925675 MPI_Send 1
143925675 MPI_Send 0
143925675 MPI_Send 1
143925675 MPI_Send 0
143925675 MPI_Send 1
143925675 MPI_Send 0
143925675 MPI_Send 1
143925675 MPI_Send 0
143925675 MPI_Send 1
143925675 MPI_Send 0
143925675 MPI_Send 1
143925675 MPI_Send 0
143925675 MPI_Send 1
143925676 MPI_Send 0
143925676 MPI_Send 1
143925676 MPI_Send 0
143925676 MPI_Send 1
143925676 MPI_Send 0
143925676 MPI_Send 1
143925676 MPI_Send 0
143925676 MPI_Send 1
143925676 MPI_Send 0
143925676 MPI_Send 1
143925676 MPI_Send 0
143925676 MPI_Send 1
143925676 MPI_Send 0
143925676 MPI_Send 1
143925676 MPI_Send 0
143925676 MPI_Send 1
143925676 MPI_Send 0
143925676 MPI_Send 1
143925676 MPI_Send 0
143925676 MPI_Send 1
143925676 MPI_Send 0
143925676 MPI_Send 1
143925677 MPI_Send 0
143925677 MPI_Send 1
143925677 MPI_Send 0
143925677 MPI_Send 1
143925677 MPI_Send 0
143925677 MPI_Send 1
143925677 MPI_Send 0
143925677 MPI_Send 1
143925677 MPI_Send 0
143925677 MPI_Send 1
143925677 MPI_Send 0
143925677 MPI_Send 1
143925677 MPI_Send 0
143925677 MPI_Send 1
143925677 MPI_Send 0
143925677 MPI_Send 1
143925677 MPI_Send 0
143925677 MPI_Send 1
143925677 MPI_Send 0
143925677 MPI_Send 1
143925677 MPI_Send 0
143925677 MPI_Send 1
143925677 MPI_Send 0
143925677 MPI_Send 1
143925678 MPI_Send 0
143925678 MPI_Send 1
143925678 MPI_Send 0
143925678 MPI_Send 1
143925678 MPI_Send 0
143925678 MPI_Send 1
143925678 MPI_Send 0
143925678 MPI_Send 1
143925678 MPI_Send 0
143925678 MPI_Send 1
143925678 MPI_Send 0
143925678 MPI_Send 1
143925678 MPI_Send 0
143925678 MPI_Send 1
143925678 MPI_Send 0
143925678 MPI_Send 1
143925678 MPI_Send 0
143925678 MPI_Send 1
143925678 MPI_Send 0
143925678 MPI_Send 1
143925678 MPI_Send 0
143925678 MPI_Send 1
143925679 MPI_Send 0
143925679 MPI_Send 1
143925679 MPI_Send 0
143925679 MPI_Send 1
143925679 MPI_Send 0
143925679 MPI_Send 1
143925679 MPI_Send 0
143925679 MPI_Send 1
143925679 MPI_Send 0
143925679 MPI_Send 1
143925679 MPI_Send 0
143925679 MPI_Send 1
143925679 MPI_Send 0
143925679 MPI_Send 1
143925679 MPI_Send 0
143925679 MPI_Send 1
143925679 MPI_Send 0
143925679 MPI_Send 1
143925679 MPI_Send 0
143925679 MPI_Send 1
143925679 MPI_Send 0
143925679 MPI_Send 1
143925680 MPI_Send 0
143925680 MPI_Send 1
143925680 MPI_Send 0
143925680 MPI_Send 1
143925680 MPI_Barrier 0
143925680 MPI_Barrier 1
143925680 MPI_Allreduce 0
143925680 MPI_Allreduce 1
143925775 MPI_Send 0
143925775 MPI_Send 1
143925775 MPI_Send 0
143925775 MPI_Send 1
143925775 MPI_Send 0
143925775 MPI_Send 1
143925775 MPI_Send 0
143925775 MPI_Send 1
143925775 MPI_Send 0
143925775 MPI_Send 1
143925775 MPI_Barrier 0
143925775 MPI_Barrier 1
143925775 MPI_Allreduce 0
143925775 MPI_Allreduce 1
143925776 MPI_Send 0
143925776 MPI_Send 1
143925776 MPI_Send 0
143925776 MPI_Send 1
143925776 MPI_Send 0
143925776 MPI_Send 1
143925776 MPI_Barrier 0
143925776 MPI_Barrier 1
143925776 MPI_Allreduce 0
143925776 MPI_Allreduce 1
143925776 MPI_Send 0
143925776 MPI_Send 1
143925776 MPI_Barrier 0
143925776 MPI_Barrier 1
143925776 MPI_Allreduce 0
143925776 MPI_Allreduce 1
143925776 MPI_Barrier 0
143925776 MPI_Barrier 1
143925868 MPI_Allreduce 0
143925869 MPI_Allreduce 1
143925870 MPI_Allreduce 0
143925870 MPI_Allreduce 1
143925872 MPI_Barrier 0
143925872 MPI_Barrier 1
143925873 MPI_Barrier 0
143925873 MPI_Barrier 1
143925878 MPI_Send 0
143925878 MPI_Send 1
143925878 MPI_Send 0
143925878 MPI_Send 1
143925878 MPI_Send 0
143925878 MPI_Send 1
143925878 MPI_Send 0
143925878 MPI_Send 1
143925878 MPI_Send 0
143925878 MPI_Send 1
143925878 MPI_Barrier 0
143925878 MPI_Barrier 1
143925878 MPI_Allreduce 0
143925878 MPI_Allreduce 1
143926246 MPI_Send 0
143926246 MPI_Send 1
143926247 MPI_Send 0
143926247 MPI_Send 1
143926247 MPI_Send 0
143926247 MPI_Send 1
143926247 MPI_Send 0
143926247 MPI_Send 1
143926247 MPI_Send 0
143926247 MPI_Send 1
143926247 MPI_Send 0
143926247 MPI_Send 1
143926247 MPI_Send 0
143926247 MPI_Send 1
143926247 MPI_Send 0
143926247 MPI_Send 1
143926247 MPI_Send 0
143926247 MPI_Send 1
143926248 MPI_Send 0
143926248 MPI_Send 1
143926248 MPI_Send 0
143926248 MPI_Send 1
143926248 MPI_Send 0
143926248 MPI_Send 1
143926248 MPI_Send 0
143926248 MPI_Send 1
143926248 MPI_Send 0
143926248 MPI_Send 1
143926248 MPI_Send 0
143926248 MPI_Send 1
143926248 MPI_Send 0
143926248 MPI_Send 1
143926248 MPI_Send 0
143926248 MPI_Send 1
143926248 MPI_Send 0
143926248 MPI_Send 1
143926249 MPI_Send 0
143926249 MPI_Send 1
143926249 MPI_Send 0
143926249 MPI_Send 1
143926249 MPI_Send 0
143926249 MPI_Send 1
143926249 MPI_Send 0
143926249 MPI_Send 1
143926249 MPI_Send 0
143926249 MPI_Send 1
143926249 MPI_Send 0
143926249 MPI_Send 1
143926249 MPI_Send 0
143926249 MPI_Send 1
143926249 MPI_Send 0
143926249 MPI_Send 1
143926249 MPI_Send 0
143926249 MPI_Send 1
143926249 MPI_Send 0
143926249 MPI_Send 1
143926250 MPI_Send 0
143926250 MPI_Send 1
143926250 MPI_Send 0
143926250 MPI_Send 1
143926250 MPI_Send 0
143926250 MPI_Send 1
143926250 MPI_Send 0
143926250 MPI_Send 1
143926250 MPI_Send 0
143926250 MPI_Send 1
143926250 MPI_Send 0
143926250 MPI_Send 1
143926250 MPI_Send 0
143926250 MPI_Send 1
143926250 MPI_Send 0
143926250 MPI_Send 1
143926250 MPI_Send 0
143926250 MPI_Send 1
143926251 MPI_Send 0
143926251 MPI_Send 1
143926251 MPI_Send 0
143926251 MPI_Send 1
143926251 MPI_Send 0
143926251 MPI_Send 1
143926251 MPI_Send 0
143926251 MPI_Send 1
143926251 MPI_Send 0
143926251 MPI_Send 1
143926251 MPI_Send 0
143926251 MPI_Send 1
143926251 MPI_Send 0
143926251 MPI_Send 1
143926251 MPI_Send 0
143926251 MPI_Send 1
143926251 MPI_Send 0
143926251 MPI_Send 1
143926252 MPI_Send 0
143926252 MPI_Send 1
143926252 MPI_Send 0
143926252 MPI_Send 1
143926252 MPI_Send 0
143926252 MPI_Send 1
143926252 MPI_Send 0
143926252 MPI_Send 1
143926252 MPI_Send 0
143926252 MPI_Send 1
143926252 MPI_Send 0
143926252 MPI_Send 1
143926252 MPI_Send 0
143926252 MPI_Send 1
143926252 MPI_Send 0
143926252 MPI_Send 1
143926252 MPI_Send 0
143926252 MPI_Send 1
143926253 MPI_Send 0
143926253 MPI_Send 1
143926253 MPI_Send 0
143926253 MPI_Send 1
143926253 MPI_Send 0
143926253 MPI_Send 1
143926253 MPI_Send 0
143926253 MPI_Send 1
143926253 MPI_Send 0
143926253 MPI_Send 1
143926253 MPI_Send 0
143926253 MPI_Send 1
143926253 MPI_Send 0
143926253 MPI_Send 1
143926253 MPI_Send 0
143926253 MPI_Send 1
143926253 MPI_Send 0
143926253 MPI_Send 1
143926254 MPI_Send 0
143926254 MPI_Send 1
143926254 MPI_Send 0
143926254 MPI_Send 1
143926254 MPI_Send 0
143926254 MPI_Send 1
143926254 MPI_Send 0
143926254 MPI_Send 1
143926254 MPI_Send 0
143926254 MPI_Send 1
143926254 MPI_Send 0
143926254 MPI_Send 1
143926254 MPI_Send 0
143926254 MPI_Send 1
143926254 MPI_Send 0
143926254 MPI_Send 1
143926254 MPI_Send 0
143926254 MPI_Send 1
143926255 MPI_Send 0
143926255 MPI_Send 1
143926255 MPI_Send 0
143926255 MPI_Send 1
143926255 MPI_Send 0
143926255 MPI_Send 1
143926255 MPI_Send 0
143926255 MPI_Send 1
143926255 MPI_Send 0
143926255 MPI_Send 1
143926255 MPI_Send 0
143926255 MPI_Send 1
143926255 MPI_Send 0
143926255 MPI_Send 1
143926255 MPI_Send 0
143926255 MPI_Send 1
143926256 MPI_Send 0
143926256 MPI_Send 1
143926256 MPI_Send 0
143926256 MPI_Send 1
143926256 MPI_Send 0
143926256 MPI_Send 1
143926256 MPI_Send 0
143926256 MPI_Send 1
143926256 MPI_Send 0
143926256 MPI_Send 1
143926256 MPI_Send 0
143926256 MPI_Send 1
143926256 MPI_Send 0
143926256 MPI_Send 1
143926256 MPI_Send 0
143926256 MPI_Send 1
143926256 MPI_Send 0
143926256 MPI_Send 1
143926256 MPI_Send 0
143926256 MPI_Send 1
143926257 MPI_Send 0
143926257 MPI_Send 1
143926257 MPI_Send 0
143926257 MPI_Send 1
143926257 MPI_Send 0
143926257 MPI_Send 1
143926257 MPI_Send 0
143926257 MPI_Send 1
143926257 MPI_Send 0
143926257 MPI_Send 1
143926257 MPI_Send 0
143926257 MPI_Send 1
143926257 MPI_Send 0
143926257 MPI_Send 1
143926257 MPI_Send 0
143926257 MPI_Send 1
143926257 MPI_Send 0
143926257 MPI_Send 1
143926258 MPI_Send 0
143926258 MPI_Send 1
143926258 MPI_Send 0
143926258 MPI_Send 1
143926258 MPI_Send 0
143926258 MPI_Send 1
143926258 MPI_Send 0
143926258 MPI_Send 1
143926258 MPI_Send 0
143926258 MPI_Send 1
143926258 MPI_Send 0
143926258 MPI_Send 1
143926258 MPI_Send 0
143926258 MPI_Send 1
143926258 MPI_Send 0
143926258 MPI_Send 1
143926258 MPI_Send 0
143926258 MPI_Send 1
143926259 MPI_Send 0
143926259 MPI_Send 1
143926259 MPI_Send 0
143926259 MPI_Send 1
143926259 MPI_Send 0
143926259 MPI_Send 1
143926259 MPI_Send 0
143926259 MPI_Send 1
143926259 MPI_Send 0
143926259 MPI_Send 1
143926259 MPI_Send 0
143926259 MPI_Send 1
143926259 MPI_Send 0
143926259 MPI_Send 1
143926259 MPI_Send 0
143926259 MPI_Send 1
143926259 MPI_Send 0
143926259 MPI_Send 1
143926260 MPI_Send 0
143926260 MPI_Send 1
143926260 MPI_Send 0
143926260 MPI_Send 1
143926260 MPI_Send 0
143926260 MPI_Send 1
143926260 MPI_Send 0
143926260 MPI_Send 1
143926260 MPI_Send 0
143926260 MPI_Send 1
143926260 MPI_Send 0
143926260 MPI_Send 1
143926260 MPI_Send 0
143926260 MPI_Send 1
143926260 MPI_Send 0
143926260 MPI_Send 1
143926260 MPI_Send 0
143926260 MPI_Send 1
143926261 MPI_Send 0
143926261 MPI_Send 1
143926261 MPI_Send 0
143926261 MPI_Send 1
143926261 MPI_Send 0
143926261 MPI_Send 1
143926261 MPI_Send 0
143926261 MPI_Send 1
143926261 MPI_Send 0
143926261 MPI_Send 1
143926261 MPI_Send 0
143926261 MPI_Send 1
143926261 MPI_Send 0
143926261 MPI_Send 1
143926261 MPI_Send 0
143926261 MPI_Send 1
143926261 MPI_Send 0
143926261 MPI_Send 1
143926262 MPI_Send 0
143926262 MPI_Send 1
143926262 MPI_Send 0
143926262 MPI_Send 1
143926262 MPI_Send 0
143926262 MPI_Send 1
143926262 MPI_Send 0
143926262 MPI_Send 1
143926262 MPI_Send 0
143926262 MPI_Send 1
143926262 MPI_Send 0
143926262 MPI_Send 1
143926262 MPI_Send 0
143926262 MPI_Send 1
143926262 MPI_Send 0
143926262 MPI_Send 1
143926262 MPI_Send 0
143926262 MPI_Send 1
143926263 MPI_Send 0
143926263 MPI_Send 1
143926263 MPI_Send 0
143926263 MPI_Send 1
143926263 MPI_Send 0
143926263 MPI_Send 1
143926263 MPI_Send 0
143926263 MPI_Send 1
143926263 MPI_Send 0
143926263 MPI_Send 1
143926263 MPI_Send 0
143926263 MPI_Send 1
143926263 MPI_Send 0
143926263 MPI_Send 1
143926263 MPI_Send 0
143926263 MPI_Send 1
143926263 MPI_Send 0
143926263 MPI_Send 1
143926264 MPI_Send 0
143926264 MPI_Send 1
143926264 MPI_Send 0
143926264 MPI_Send 1
143926264 MPI_Send 0
143926264 MPI_Send 1
143926264 MPI_Send 0
143926264 MPI_Send 1
143926264 MPI_Send 0
143926264 MPI_Send 1
143926264 MPI_Send 0
143926264 MPI_Send 1
143926264 MPI_Send 0
143926264 MPI_Send 1
143926264 MPI_Send 0
143926264 MPI_Send 1
143926264 MPI_Send 0
143926264 MPI_Send 1
143926265 MPI_Send 0
143926265 MPI_Send 1
143926265 MPI_Send 0
143926265 MPI_Send 1
143926265 MPI_Send 0
143926265 MPI_Send 1
143926265 MPI_Send 0
143926265 MPI_Send 1
143926265 MPI_Send 0
143926265 MPI_Send 1
143926265 MPI_Send 0
143926265 MPI_Send 1
143926265 MPI_Send 0
143926265 MPI_Send 1
143926265 MPI_Send 0
143926265 MPI_Send 1
143926265 MPI_Send 0
143926265 MPI_Send 1
143926265 MPI_Barrier 0
143926265 MPI_Barrier 1
143926265 MPI_Allreduce 0
143926265 MPI_Allreduce 1
143926376 MPI_Send 0
143926376 MPI_Send 1
143926376 MPI_Send 0
143926376 MPI_Send 1
143926376 MPI_Send 0
143926376 MPI_Send 1
143926376 MPI_Send 0
143926376 MPI_Send 1
143926376 MPI_Send 0
143926376 MPI_Send 1
143926376 MPI_Send 0
143926376 MPI_Send 1
143926376 MPI_Send 0
143926376 MPI_Send 1
143926376 MPI_Send 0
143926376 MPI_Send 1
143926376 MPI_Send 0
143926376 MPI_Send 1
143926376 MPI_Send 0
143926376 MPI_Send 1
143926377 MPI_Send 0
143926377 MPI_Send 1
143926377 MPI_Send 0
143926377 MPI_Send 1
143926377 MPI_Send 0
143926377 MPI_Send 1
143926377 MPI_Send 0
143926377 MPI_Send 1
143926377 MPI_Send 0
143926377 MPI_Send 1
143926377 MPI_Send 0
143926377 MPI_Send 1
143926377 MPI_Send 0
143926377 MPI_Send 1
143926377 MPI_Send 0
143926377 MPI_Send 1
143926377 MPI_Send 0
143926377 MPI_Send 1
143926378 MPI_Send 0
143926378 MPI_Send 1
143926378 MPI_Send 0
143926378 MPI_Send 1
143926378 MPI_Send 0
143926378 MPI_Send 1
143926378 MPI_Send 0
143926378 MPI_Send 1
143926378 MPI_Send 0
143926378 MPI_Send 1
143926378 MPI_Send 0
143926378 MPI_Send 1
143926378 MPI_Send 0
143926378 MPI_Send 1
143926378 MPI_Send 0
143926378 MPI_Send 1
143926379 MPI_Send 0
143926379 MPI_Send 1
143926379 MPI_Send 0
143926379 MPI_Send 1
143926379 MPI_Send 0
143926379 MPI_Send 1
143926379 MPI_Send 0
143926379 MPI_Send 1
143926379 MPI_Send 0
143926379 MPI_Send 1
143926379 MPI_Send 0
143926379 MPI_Send 1
143926379 MPI_Send 0
143926379 MPI_Send 1
143926379 MPI_Send 0
143926379 MPI_Send 1
143926379 MPI_Send 0
143926379 MPI_Send 1
143926380 MPI_Send 0
143926380 MPI_Send 1
143926380 MPI_Send 0
143926380 MPI_Send 1
143926380 MPI_Send 0
143926380 MPI_Send 1
143926380 MPI_Send 0
143926380 MPI_Send 1
143926380 MPI_Send 0
143926380 MPI_Send 1
143926380 MPI_Send 0
143926380 MPI_Send 1
143926380 MPI_Barrier 0
143926380 MPI_Barrier 1
143926380 MPI_Allreduce 0
143926380 MPI_Allreduce 1
143926383 MPI_Send 0
143926383 MPI_Send 1
143926383 MPI_Send 0
143926383 MPI_Send 1
143926383 MPI_Send 0
143926383 MPI_Send 1
143926383 MPI_Barrier 0
143926383 MPI_Barrier 1
143926383 MPI_Allreduce 0
143926383 MPI_Allreduce 1
143926383 MPI_Send 0
143926383 MPI_Send 1
143926383 MPI_Barrier 0
143926383 MPI_Barrier 1
143926383 MPI_Allreduce 0
143926383 MPI_Allreduce 1
143926387 MPI_Barrier 0
143926387 MPI_Barrier 1
143926387 MPI_Barrier 0
143926387 MPI_Barrier 1
143927149 MPI_Barrier 0
143927149 MPI_Barrier 1
143927152 MPI_Allreduce 0
143927152 MPI_Allreduce 1
143927152 MPI_Allreduce 0
143927152 MPI_Allreduce 1
143927153 MPI_Barrier 0
143927153 MPI_Barrier 1
143927153 MPI_Barrier 0
143927153 MPI_Barrier 1
143927153 MPI_Barrier 0
143927153 MPI_Barrier 1
143927153 MPI_Allreduce 0
143927153 MPI_Allreduce 1
143927153 MPI_Send 0
143927153 MPI_Send 1
143927153 MPI_Barrier 0
143927153 MPI_Barrier 1
143927153 MPI_Allreduce 0
143927153 MPI_Allreduce 1
143927258 MPI_Send 0
143927258 MPI_Send 1
143927258 MPI_Send 0
143927258 MPI_Send 1
143927258 MPI_Send 0
143927258 MPI_Send 1
143927258 MPI_Send 0
143927258 MPI_Send 1
143927258 MPI_Send 0
143927258 MPI_Send 1
143927258 MPI_Send 0
143927258 MPI_Send 1
143927258 MPI_Send 0
143927258 MPI_Send 1
143927258 MPI_Send 0
143927258 MPI_Send 1
143927258 MPI_Send 0
143927258 MPI_Send 1
143927258 MPI_Send 0
143927258 MPI_Send 1
143927258 MPI_Send 0
143927258 MPI_Send 1
143927258 MPI_Send 0
143927258 MPI_Send 1
143927258 MPI_Send 0
143927258 MPI_Send 1
143927259 MPI_Send 0
143927259 MPI_Send 1
143927259 MPI_Send 0
143927259 MPI_Send 1
143927259 MPI_Send 0
143927259 MPI_Send 1
143927259 MPI_Send 0
143927259 MPI_Send 1
143927259 MPI_Send 0
143927259 MPI_Send 1
143927259 MPI_Send 0
143927259 MPI_Send 1
143927259 MPI_Send 0
143927259 MPI_Send 1
143927259 MPI_Send 0
143927259 MPI_Send 1
143927259 MPI_Send 0
143927259 MPI_Send 1
143927259 MPI_Send 0
143927259 MPI_Send 1
143927259 MPI_Send 0
143927259 MPI_Send 1
143927259 MPI_Send 0
143927259 MPI_Send 1
143927259 MPI_Send 0
143927259 MPI_Send 1
143927260 MPI_Send 0
143927260 MPI_Send 1
143927260 MPI_Send 0
143927260 MPI_Send 1
143927260 MPI_Send 0
143927260 MPI_Send 1
143927260 MPI_Send 0
143927260 MPI_Send 1
143927260 MPI_Send 0
143927260 MPI_Send 1
143927260 MPI_Send 0
143927260 MPI_Send 1
143927260 MPI_Send 0
143927260 MPI_Send 1
143927260 MPI_Send 0
143927260 MPI_Send 1
143927260 MPI_Send 0
143927260 MPI_Send 1
143927260 MPI_Send 0
143927260 MPI_Send 1
143927260 MPI_Send 0
143927260 MPI_Send 1
143927260 MPI_Send 0
143927260 MPI_Send 1
143927260 MPI_Send 0
143927260 MPI_Send 1
143927261 MPI_Send 0
143927261 MPI_Send 1
143927261 MPI_Send 0
143927261 MPI_Send 1
143927261 MPI_Send 0
143927261 MPI_Send 1
143927261 MPI_Send 0
143927261 MPI_Send 1
143927261 MPI_Send 0
143927261 MPI_Send 1
143927261 MPI_Send 0
143927261 MPI_Send 1
143927261 MPI_Send 0
143927261 MPI_Send 1
143927261 MPI_Send 0
143927261 MPI_Send 1
143927261 MPI_Send 0
143927261 MPI_Send 1
143927261 MPI_Send 0
143927261 MPI_Send 1
143927261 MPI_Send 0
143927261 MPI_Send 1
143927261 MPI_Send 0
143927261 MPI_Send 1
143927261 MPI_Send 0
143927261 MPI_Send 1
143927262 MPI_Send 0
143927262 MPI_Send 1
143927262 MPI_Send 0
143927262 MPI_Send 1
143927262 MPI_Send 0
143927262 MPI_Send 1
143927262 MPI_Send 0
143927262 MPI_Send 1
143927262 MPI_Send 0
143927262 MPI_Send 1
143927262 MPI_Send 0
143927262 MPI_Send 1
143927262 MPI_Send 0
143927262 MPI_Send 1
143927262 MPI_Send 0
143927262 MPI_Send 1
143927262 MPI_Send 0
143927262 MPI_Send 1
143927262 MPI_Send 0
143927262 MPI_Send 1
143927262 MPI_Send 0
143927262 MPI_Send 1
143927262 MPI_Send 0
143927262 MPI_Send 1
143927262 MPI_Barrier 0
143927262 MPI_Barrier 1
143927262 MPI_Allreduce 0
143927262 MPI_Allreduce 1
143927507 MPI_Send 0
143927507 MPI_Send 1
143927507 MPI_Send 0
143927507 MPI_Send 1
143927507 MPI_Send 0
143927507 MPI_Send 1
143927507 MPI_Send 0
143927507 MPI_Send 1
143927508 MPI_Send 0
143927508 MPI_Send 1
143927508 MPI_Send 0
143927508 MPI_Send 1
143927508 MPI_Barrier 0
143927508 MPI_Barrier 1
143927508 MPI_Allreduce 0
143927508 MPI_Allreduce 1
143927516 MPI_Send 0
143927516 MPI_Send 1
143927516 MPI_Send 0
143927516 MPI_Send 1
143927516 MPI_Send 0
143927516 MPI_Send 1
143927516 MPI_Barrier 0
143927516 MPI_Barrier 1
143927516 MPI_Allreduce 0
143927516 MPI_Allreduce 1
143927516 MPI_Send 0
143927516 MPI_Send 1
143927516 MPI_Barrier 0
143927516 MPI_Barrier 1
143927516 MPI_Allreduce 0
143927516 MPI_Allreduce 1
143927516 MPI_Send 0
143927516 MPI_Send 1
143927516 MPI_Barrier 0
143927516 MPI_Barrier 1
143927516 MPI_Allreduce 0
143927516 MPI_Allreduce 1
143927516 MPI_Barrier 0
143927516 MPI_Barrier 1
143927607 MPI_Allreduce 0
143927609 MPI_Allreduce 1
143927610 MPI_Allreduce 0
143927610 MPI_Allreduce 1
143927613 MPI_Barrier 0
143927613 MPI_Barrier 1
143927613 MPI_Barrier 0
143927613 MPI_Barrier 1
143927614 MPI_Send 0
143927614 MPI_Send 1
143927614 MPI_Barrier 0
143927614 MPI_Barrier 1
143927614 MPI_Allreduce 0
143927614 MPI_Allreduce 1
143927775 MPI_Send 0
143927775 MPI_Send 1
143927775 MPI_Send 0
143927775 MPI_Send 1
143927775 MPI_Send 0
143927775 MPI_Send 1
143927775 MPI_Send 0
143927775 MPI_Send 1
143927775 MPI_Send 0
143927775 MPI_Send 1
143927775 MPI_Send 0
143927775 MPI_Send 1
143927776 MPI_Send 0
143927776 MPI_Send 1
143927776 MPI_Send 0
143927776 MPI_Send 1
143927776 MPI_Send 0
143927776 MPI_Send 1
143927776 MPI_Send 0
