time(ms) function_name moment
144010849 MPI_Send 1
144010849 MPI_Send 0
144010849 MPI_Send 1
144010849 MPI_Send 0
144010849 MPI_Send 1
144010849 MPI_Send 0
144010849 MPI_Send 1
144010849 MPI_Send 0
144010849 MPI_Send 1
144010849 MPI_Send 0
144010849 MPI_Send 1
144010849 MPI_Send 0
144010849 MPI_Send 1
144010849 MPI_Send 0
144010849 MPI_Send 1
144010850 MPI_Send 0
144010850 MPI_Send 1
144010850 MPI_Send 0
144010850 MPI_Send 1
144010850 MPI_Send 0
144010850 MPI_Send 1
144010850 MPI_Send 0
144010850 MPI_Send 1
144010850 MPI_Send 0
144010850 MPI_Send 1
144010850 MPI_Send 0
144010850 MPI_Send 1
144010850 MPI_Send 0
144010850 MPI_Send 1
144010850 MPI_Send 0
144010850 MPI_Send 1
144010850 MPI_Send 0
144010850 MPI_Send 1
144010850 MPI_Send 0
144010850 MPI_Send 1
144010850 MPI_Send 0
144010850 MPI_Send 1
144010850 MPI_Send 0
144010850 MPI_Send 1
144010850 MPI_Send 0
144010850 MPI_Send 1
144010850 MPI_Send 0
144010850 MPI_Send 1
144010850 MPI_Send 0
144010850 MPI_Send 1
144010850 MPI_Send 0
144010850 MPI_Send 1
144010851 MPI_Send 0
144010851 MPI_Send 1
144010851 MPI_Send 0
144010851 MPI_Send 1
144010851 MPI_Send 0
144010851 MPI_Send 1
144010851 MPI_Send 0
144010851 MPI_Send 1
144010851 MPI_Send 0
144010851 MPI_Send 1
144010851 MPI_Send 0
144010851 MPI_Send 1
144010851 MPI_Send 0
144010851 MPI_Send 1
144010851 MPI_Send 0
144010851 MPI_Send 1
144010851 MPI_Send 0
144010851 MPI_Send 1
144010851 MPI_Send 0
144010851 MPI_Send 1
144010851 MPI_Send 0
144010851 MPI_Send 1
144010851 MPI_Send 0
144010851 MPI_Send 1
144010851 MPI_Send 0
144010851 MPI_Send 1
144010851 MPI_Send 0
144010851 MPI_Send 1
144010851 MPI_Send 0
144010851 MPI_Send 1
144010851 MPI_Send 0
144010851 MPI_Send 1
144010851 MPI_Send 0
144010851 MPI_Send 1
144010852 MPI_Send 0
144010852 MPI_Send 1
144010852 MPI_Send 0
144010852 MPI_Send 1
144010852 MPI_Send 0
144010852 MPI_Send 1
144010852 MPI_Send 0
144010852 MPI_Send 1
144010852 MPI_Send 0
144010852 MPI_Send 1
144010852 MPI_Send 0
144010852 MPI_Send 1
144010852 MPI_Send 0
144010852 MPI_Send 1
144010852 MPI_Send 0
144010852 MPI_Send 1
144010852 MPI_Send 0
144010852 MPI_Send 1
144010852 MPI_Send 0
144010852 MPI_Send 1
144010852 MPI_Send 0
144010852 MPI_Send 1
144010852 MPI_Send 0
144010852 MPI_Send 1
144010852 MPI_Send 0
144010852 MPI_Send 1
144010852 MPI_Send 0
144010852 MPI_Send 1
144010852 MPI_Send 0
144010852 MPI_Send 1
144010852 MPI_Send 0
144010852 MPI_Send 1
144010852 MPI_Send 0
144010852 MPI_Send 1
144010853 MPI_Send 0
144010853 MPI_Send 1
144010853 MPI_Send 0
144010853 MPI_Send 1
144010853 MPI_Send 0
144010853 MPI_Send 1
144010853 MPI_Send 0
144010853 MPI_Send 1
144010853 MPI_Send 0
144010853 MPI_Send 1
144010853 MPI_Send 0
144010853 MPI_Send 1
144010853 MPI_Send 0
144010853 MPI_Send 1
144010853 MPI_Send 0
144010853 MPI_Send 1
144010853 MPI_Send 0
144010853 MPI_Send 1
144010853 MPI_Send 0
144010853 MPI_Send 1
144010853 MPI_Send 0
144010853 MPI_Send 1
144010853 MPI_Send 0
144010853 MPI_Send 1
144010853 MPI_Send 0
144010853 MPI_Send 1
144010853 MPI_Send 0
144010853 MPI_Send 1
144010853 MPI_Send 0
144010853 MPI_Send 1
144010853 MPI_Send 0
144010853 MPI_Send 1
144010854 MPI_Send 0
144010854 MPI_Send 1
144010854 MPI_Send 0
144010854 MPI_Send 1
144010854 MPI_Send 0
144010854 MPI_Send 1
144010854 MPI_Send 0
144010854 MPI_Send 1
144010854 MPI_Send 0
144010854 MPI_Send 1
144010854 MPI_Send 0
144010854 MPI_Send 1
144010854 MPI_Send 0
144010854 MPI_Send 1
144010854 MPI_Send 0
144010854 MPI_Send 1
144010854 MPI_Send 0
144010854 MPI_Send 1
144010854 MPI_Send 0
144010854 MPI_Send 1
144010854 MPI_Send 0
144010854 MPI_Send 1
144010854 MPI_Send 0
144010854 MPI_Send 1
144010854 MPI_Send 0
144010854 MPI_Send 1
144010854 MPI_Send 0
144010854 MPI_Send 1
144010854 MPI_Send 0
144010854 MPI_Send 1
144010854 MPI_Send 0
144010854 MPI_Send 1
144010854 MPI_Send 0
144010854 MPI_Send 1
144010855 MPI_Send 0
144010855 MPI_Send 1
144010855 MPI_Send 0
144010855 MPI_Send 1
144010855 MPI_Send 0
144010855 MPI_Send 1
144010855 MPI_Send 0
144010855 MPI_Send 1
144010855 MPI_Send 0
144010855 MPI_Send 1
144010855 MPI_Send 0
144010855 MPI_Send 1
144010855 MPI_Send 0
144010855 MPI_Send 1
144010855 MPI_Send 0
144010855 MPI_Send 1
144010855 MPI_Send 0
144010855 MPI_Send 1
144010855 MPI_Send 0
144010855 MPI_Send 1
144010855 MPI_Send 0
144010855 MPI_Send 1
144010855 MPI_Send 0
144010855 MPI_Send 1
144010855 MPI_Send 0
144010855 MPI_Send 1
144010855 MPI_Send 0
144010855 MPI_Send 1
144010855 MPI_Send 0
144010855 MPI_Send 1
144010855 MPI_Send 0
144010855 MPI_Send 1
144010855 MPI_Barrier 0
144010855 MPI_Barrier 1
144010859 MPI_Allreduce 0
144010859 MPI_Allreduce 1
144010859 MPI_Allreduce 0
144010859 MPI_Allreduce 1
144010859 MPI_Barrier 0
144010859 MPI_Barrier 1
144010859 MPI_Barrier 0
144010859 MPI_Barrier 1
144010859 MPI_Barrier 0
144010859 MPI_Barrier 1
144010859 MPI_Allreduce 0
144010859 MPI_Allreduce 1
144010859 MPI_Send 0
144010859 MPI_Send 1
144010859 MPI_Barrier 0
144010859 MPI_Barrier 1
144010859 MPI_Allreduce 0
144010859 MPI_Allreduce 1
144010963 MPI_Barrier 0
144010963 MPI_Barrier 1
144010963 MPI_Allreduce 0
144010963 MPI_Allreduce 1
144011199 MPI_Send 0
144011199 MPI_Send 1
144011199 MPI_Send 0
144011199 MPI_Send 1
144011199 MPI_Send 0
144011199 MPI_Send 1
144011199 MPI_Send 0
144011199 MPI_Send 1
144011199 MPI_Send 0
144011199 MPI_Send 1
144011199 MPI_Send 0
144011199 MPI_Send 1
144011199 MPI_Send 0
144011199 MPI_Send 1
144011199 MPI_Send 0
144011199 MPI_Send 1
144011199 MPI_Barrier 0
144011199 MPI_Barrier 1
144011199 MPI_Allreduce 0
144011199 MPI_Allreduce 1
144011207 MPI_Send 0
144011207 MPI_Send 1
144011207 MPI_Send 0
144011207 MPI_Send 1
144011207 MPI_Send 0
144011207 MPI_Send 1
144011207 MPI_Barrier 0
144011207 MPI_Barrier 1
144011207 MPI_Allreduce 0
144011207 MPI_Allreduce 1
144011207 MPI_Send 0
144011207 MPI_Send 1
144011207 MPI_Barrier 0
144011207 MPI_Barrier 1
144011207 MPI_Allreduce 0
144011207 MPI_Allreduce 1
144011207 MPI_Barrier 0
144011207 MPI_Barrier 1
144011207 MPI_Allreduce 0
144011207 MPI_Allreduce 1
144011207 MPI_Barrier 0
144011207 MPI_Barrier 1
144011297 MPI_Allreduce 0
144011297 MPI_Allreduce 1
144011298 MPI_Allreduce 0
144011298 MPI_Allreduce 1
144011301 MPI_Barrier 0
144011301 MPI_Barrier 1
144011301 MPI_Barrier 0
144011301 MPI_Barrier 1
144011302 MPI_Send 0
144011302 MPI_Send 1
144011302 MPI_Barrier 0
144011302 MPI_Barrier 1
144011302 MPI_Allreduce 0
144011302 MPI_Allreduce 1
144011457 MPI_Barrier 0
144011457 MPI_Barrier 1
144011457 MPI_Allreduce 0
144011457 MPI_Allreduce 1
144011752 MPI_Send 0
144011752 MPI_Send 1
144011752 MPI_Send 0
144011752 MPI_Send 1
144011752 MPI_Send 0
144011752 MPI_Send 1
144011752 MPI_Send 0
144011752 MPI_Send 1
144011752 MPI_Send 0
144011752 MPI_Send 1
144011753 MPI_Send 0
144011753 MPI_Send 1
144011753 MPI_Send 0
144011753 MPI_Send 1
144011753 MPI_Send 0
144011753 MPI_Send 1
144011753 MPI_Send 0
144011753 MPI_Send 1
144011753 MPI_Send 0
144011753 MPI_Send 1
144011753 MPI_Send 0
144011753 MPI_Send 1
144011753 MPI_Send 0
144011753 MPI_Send 1
144011753 MPI_Send 0
144011753 MPI_Send 1
144011753 MPI_Send 0
144011753 MPI_Send 1
144011753 MPI_Send 0
144011753 MPI_Send 1
144011754 MPI_Send 0
144011754 MPI_Send 1
144011754 MPI_Send 0
144011754 MPI_Send 1
144011754 MPI_Send 0
144011754 MPI_Send 1
144011754 MPI_Send 0
144011754 MPI_Send 1
144011754 MPI_Send 0
144011754 MPI_Send 1
144011754 MPI_Send 0
144011754 MPI_Send 1
144011754 MPI_Send 0
144011754 MPI_Send 1
144011754 MPI_Send 0
144011754 MPI_Send 1
144011754 MPI_Send 0
144011754 MPI_Send 1
144011754 MPI_Send 0
144011754 MPI_Send 1
144011754 MPI_Send 0
144011754 MPI_Send 1
144011755 MPI_Send 0
144011755 MPI_Send 1
144011755 MPI_Send 0
144011755 MPI_Send 1
144011755 MPI_Send 0
144011755 MPI_Send 1
144011755 MPI_Send 0
144011755 MPI_Send 1
144011755 MPI_Send 0
144011755 MPI_Send 1
144011755 MPI_Send 0
144011755 MPI_Send 1
144011755 MPI_Send 0
144011755 MPI_Send 1
144011755 MPI_Send 0
144011755 MPI_Send 1
144011755 MPI_Send 0
144011755 MPI_Send 1
144011755 MPI_Send 0
144011755 MPI_Send 1
144011756 MPI_Send 0
144011756 MPI_Send 1
144011756 MPI_Send 0
144011756 MPI_Send 1
144011756 MPI_Send 0
144011756 MPI_Send 1
144011756 MPI_Send 0
144011756 MPI_Send 1
144011756 MPI_Send 0
144011756 MPI_Send 1
144011756 MPI_Send 0
144011756 MPI_Send 1
144011756 MPI_Send 0
144011756 MPI_Send 1
144011756 MPI_Send 0
144011756 MPI_Send 1
144011756 MPI_Send 0
144011756 MPI_Send 1
144011756 MPI_Send 0
144011756 MPI_Send 1
144011756 MPI_Send 0
144011756 MPI_Send 1
144011757 MPI_Send 0
144011757 MPI_Send 1
144011757 MPI_Send 0
144011757 MPI_Send 1
144011757 MPI_Send 0
144011757 MPI_Send 1
144011757 MPI_Send 0
144011757 MPI_Send 1
144011757 MPI_Send 0
144011757 MPI_Send 1
144011757 MPI_Send 0
144011757 MPI_Send 1
144011757 MPI_Send 0
144011757 MPI_Send 1
144011757 MPI_Send 0
144011757 MPI_Send 1
144011757 MPI_Send 0
144011757 MPI_Send 1
144011757 MPI_Send 0
144011757 MPI_Send 1
144011758 MPI_Send 0
144011758 MPI_Send 1
144011758 MPI_Send 0
144011758 MPI_Send 1
144011758 MPI_Send 0
144011758 MPI_Send 1
144011758 MPI_Send 0
144011758 MPI_Send 1
144011758 MPI_Send 0
144011758 MPI_Send 1
144011758 MPI_Send 0
144011758 MPI_Send 1
144011758 MPI_Send 0
144011758 MPI_Send 1
144011758 MPI_Send 0
144011758 MPI_Send 1
144011758 MPI_Send 0
144011758 MPI_Send 1
144011758 MPI_Send 0
144011758 MPI_Send 1
144011759 MPI_Send 0
144011759 MPI_Send 1
144011759 MPI_Send 0
144011759 MPI_Send 1
144011759 MPI_Send 0
144011759 MPI_Send 1
144011759 MPI_Send 0
144011759 MPI_Send 1
144011759 MPI_Send 0
144011759 MPI_Send 1
144011759 MPI_Send 0
144011759 MPI_Send 1
144011759 MPI_Send 0
144011759 MPI_Send 1
144011759 MPI_Send 0
144011759 MPI_Send 1
144011759 MPI_Send 0
144011759 MPI_Send 1
144011759 MPI_Send 0
144011759 MPI_Send 1
144011759 MPI_Send 0
144011759 MPI_Send 1
144011760 MPI_Send 0
144011760 MPI_Send 1
144011760 MPI_Send 0
144011760 MPI_Send 1
144011760 MPI_Send 0
144011760 MPI_Send 1
144011760 MPI_Send 0
144011760 MPI_Send 1
144011760 MPI_Send 0
144011760 MPI_Send 1
144011760 MPI_Send 0
144011760 MPI_Send 1
144011760 MPI_Send 0
144011760 MPI_Send 1
144011760 MPI_Send 0
144011760 MPI_Send 1
144011760 MPI_Send 0
144011760 MPI_Send 1
144011760 MPI_Barrier 0
144011760 MPI_Barrier 1
144011760 MPI_Allreduce 0
144011760 MPI_Allreduce 1
144011768 MPI_Send 0
144011768 MPI_Send 1
144011768 MPI_Send 0
144011768 MPI_Send 1
144011768 MPI_Send 0
144011768 MPI_Send 1
144011768 MPI_Send 0
144011768 MPI_Send 1
144011768 MPI_Send 0
144011768 MPI_Send 1
144011769 MPI_Barrier 0
144011769 MPI_Barrier 1
144011769 MPI_Allreduce 0
144011769 MPI_Allreduce 1
144011769 MPI_Send 0
144011769 MPI_Send 1
144011769 MPI_Barrier 0
144011769 MPI_Barrier 1
144011769 MPI_Allreduce 0
144011769 MPI_Allreduce 1
144011770 MPI_Barrier 0
144011770 MPI_Barrier 1
144011770 MPI_Allreduce 0
144011770 MPI_Allreduce 1
144011773 MPI_Barrier 0
144011773 MPI_Barrier 1
144011773 MPI_Barrier 0
144011773 MPI_Barrier 1
144012476 MPI_Send 0
144012476 MPI_Send 1
144012476 MPI_Send 0
144012476 MPI_Send 1
144012476 MPI_Send 0
144012476 MPI_Send 1
144012476 MPI_Send 0
144012476 MPI_Send 1
144012476 MPI_Send 0
144012476 MPI_Send 1
144012476 MPI_Send 0
144012476 MPI_Send 1
144012476 MPI_Send 0
144012476 MPI_Send 1
144012476 MPI_Send 0
144012476 MPI_Send 1
144012476 MPI_Send 0
144012476 MPI_Send 1
144012476 MPI_Send 0
144012476 MPI_Send 1
144012476 MPI_Send 0
144012476 MPI_Send 1
144012476 MPI_Send 0
144012476 MPI_Send 1
144012477 MPI_Send 0
144012477 MPI_Send 1
144012477 MPI_Send 0
144012477 MPI_Send 1
144012477 MPI_Send 0
144012477 MPI_Send 1
144012477 MPI_Send 0
144012477 MPI_Send 1
144012477 MPI_Send 0
144012477 MPI_Send 1
144012477 MPI_Send 0
144012477 MPI_Send 1
144012477 MPI_Send 0
144012477 MPI_Send 1
144012477 MPI_Send 0
144012477 MPI_Send 1
144012477 MPI_Send 0
144012477 MPI_Send 1
144012477 MPI_Send 0
144012477 MPI_Send 1
144012477 MPI_Send 0
144012477 MPI_Send 1
144012477 MPI_Send 0
144012477 MPI_Send 1
144012477 MPI_Send 0
144012477 MPI_Send 1
144012477 MPI_Send 0
144012477 MPI_Send 1
144012477 MPI_Send 0
144012477 MPI_Send 1
144012477 MPI_Send 0
144012477 MPI_Send 1
144012478 MPI_Send 0
144012478 MPI_Send 1
144012478 MPI_Send 0
144012478 MPI_Send 1
144012478 MPI_Send 0
144012478 MPI_Send 1
144012478 MPI_Send 0
144012478 MPI_Send 1
144012478 MPI_Send 0
144012478 MPI_Send 1
144012478 MPI_Send 0
144012478 MPI_Send 1
144012478 MPI_Send 0
144012478 MPI_Send 1
144012478 MPI_Send 0
144012478 MPI_Send 1
144012478 MPI_Send 0
144012478 MPI_Send 1
144012478 MPI_Send 0
144012478 MPI_Send 1
144012478 MPI_Send 0
144012478 MPI_Send 1
144012478 MPI_Send 0
144012478 MPI_Send 1
144012478 MPI_Send 0
144012478 MPI_Send 1
144012478 MPI_Send 0
144012478 MPI_Send 1
144012478 MPI_Send 0
144012478 MPI_Send 1
144012478 MPI_Send 0
144012478 MPI_Send 1
144012479 MPI_Send 0
144012479 MPI_Send 1
144012479 MPI_Send 0
144012479 MPI_Send 1
144012479 MPI_Send 0
144012479 MPI_Send 1
144012479 MPI_Send 0
144012479 MPI_Send 1
144012479 MPI_Send 0
144012479 MPI_Send 1
144012479 MPI_Send 0
144012479 MPI_Send 1
144012479 MPI_Send 0
144012479 MPI_Send 1
144012479 MPI_Send 0
144012479 MPI_Send 1
144012479 MPI_Send 0
144012479 MPI_Send 1
144012479 MPI_Send 0
144012479 MPI_Send 1
144012479 MPI_Send 0
144012479 MPI_Send 1
144012479 MPI_Send 0
144012479 MPI_Send 1
144012479 MPI_Send 0
144012479 MPI_Send 1
144012479 MPI_Send 0
144012479 MPI_Send 1
144012479 MPI_Send 0
144012479 MPI_Send 1
144012479 MPI_Send 0
144012479 MPI_Send 1
144012479 MPI_Send 0
144012479 MPI_Send 1
144012480 MPI_Send 0
144012480 MPI_Send 1
144012480 MPI_Send 0
144012480 MPI_Send 1
144012480 MPI_Send 0
144012480 MPI_Send 1
144012480 MPI_Send 0
144012480 MPI_Send 1
144012480 MPI_Send 0
144012480 MPI_Send 1
144012480 MPI_Send 0
144012480 MPI_Send 1
144012480 MPI_Send 0
144012480 MPI_Send 1
144012480 MPI_Send 0
144012480 MPI_Send 1
144012480 MPI_Send 0
144012480 MPI_Send 1
144012480 MPI_Send 0
144012480 MPI_Send 1
144012480 MPI_Send 0
144012480 MPI_Send 1
144012480 MPI_Send 0
144012480 MPI_Send 1
144012480 MPI_Send 0
144012480 MPI_Send 1
144012480 MPI_Send 0
144012480 MPI_Send 1
144012480 MPI_Send 0
144012480 MPI_Send 1
144012481 MPI_Send 0
144012481 MPI_Send 1
144012481 MPI_Send 0
144012481 MPI_Send 1
144012481 MPI_Send 0
144012481 MPI_Send 1
144012481 MPI_Send 0
144012481 MPI_Send 1
144012481 MPI_Send 0
144012481 MPI_Send 1
144012481 MPI_Send 0
144012481 MPI_Send 1
144012481 MPI_Send 0
144012481 MPI_Send 1
144012481 MPI_Send 0
144012481 MPI_Send 1
144012481 MPI_Send 0
144012481 MPI_Send 1
144012481 MPI_Send 0
144012481 MPI_Send 1
144012481 MPI_Send 0
144012481 MPI_Send 1
144012481 MPI_Send 0
144012481 MPI_Send 1
144012481 MPI_Send 0
144012481 MPI_Send 1
144012481 MPI_Send 0
144012481 MPI_Send 1
144012481 MPI_Send 0
144012481 MPI_Send 1
144012481 MPI_Send 0
144012481 MPI_Send 1
144012482 MPI_Send 0
144012482 MPI_Send 1
144012482 MPI_Send 0
144012482 MPI_Send 1
144012482 MPI_Send 0
144012482 MPI_Send 1
144012482 MPI_Send 0
144012482 MPI_Send 1
144012482 MPI_Send 0
144012482 MPI_Send 1
144012482 MPI_Send 0
144012482 MPI_Send 1
144012482 MPI_Send 0
144012482 MPI_Send 1
144012482 MPI_Send 0
144012482 MPI_Send 1
144012482 MPI_Send 0
144012482 MPI_Send 1
144012482 MPI_Send 0
144012482 MPI_Send 1
144012482 MPI_Send 0
144012482 MPI_Send 1
144012482 MPI_Send 0
144012482 MPI_Send 1
144012482 MPI_Send 0
144012482 MPI_Send 1
144012482 MPI_Send 0
144012482 MPI_Send 1
144012482 MPI_Send 0
144012482 MPI_Send 1
144012482 MPI_Send 0
144012482 MPI_Send 1
144012483 MPI_Send 0
144012483 MPI_Send 1
144012483 MPI_Send 0
144012483 MPI_Send 1
144012483 MPI_Send 0
144012483 MPI_Send 1
144012483 MPI_Send 0
144012483 MPI_Send 1
144012483 MPI_Send 0
144012483 MPI_Send 1
144012483 MPI_Send 0
144012483 MPI_Send 1
144012483 MPI_Send 0
144012483 MPI_Send 1
144012483 MPI_Send 0
144012483 MPI_Send 1
144012483 MPI_Send 0
144012483 MPI_Send 1
144012483 MPI_Send 0
144012483 MPI_Send 1
144012483 MPI_Send 0
144012483 MPI_Send 1
144012483 MPI_Send 0
144012483 MPI_Send 1
144012483 MPI_Send 0
144012483 MPI_Send 1
144012483 MPI_Send 0
144012483 MPI_Send 1
144012483 MPI_Send 0
144012483 MPI_Send 1
144012484 MPI_Send 0
144012484 MPI_Send 1
144012484 MPI_Send 0
144012484 MPI_Send 1
144012484 MPI_Send 0
144012484 MPI_Send 1
144012484 MPI_Send 0
144012484 MPI_Send 1
144012484 MPI_Send 0
144012484 MPI_Send 1
144012484 MPI_Send 0
144012484 MPI_Send 1
144012484 MPI_Send 0
144012484 MPI_Send 1
144012484 MPI_Send 0
144012484 MPI_Send 1
144012484 MPI_Send 0
144012484 MPI_Send 1
144012484 MPI_Send 0
144012484 MPI_Send 1
144012484 MPI_Send 0
144012484 MPI_Send 1
144012484 MPI_Send 0
144012484 MPI_Send 1
144012484 MPI_Send 0
144012484 MPI_Send 1
144012484 MPI_Send 0
144012484 MPI_Send 1
144012484 MPI_Send 0
144012484 MPI_Send 1
144012484 MPI_Send 0
144012484 MPI_Send 1
144012485 MPI_Send 0
144012485 MPI_Send 1
144012485 MPI_Send 0
144012485 MPI_Send 1
144012485 MPI_Send 0
144012485 MPI_Send 1
144012485 MPI_Send 0
144012485 MPI_Send 1
144012485 MPI_Send 0
144012485 MPI_Send 1
144012485 MPI_Send 0
144012485 MPI_Send 1
144012485 MPI_Send 0
144012485 MPI_Send 1
144012485 MPI_Send 0
144012485 MPI_Send 1
144012485 MPI_Send 0
144012485 MPI_Send 1
144012485 MPI_Send 0
144012485 MPI_Send 1
144012485 MPI_Send 0
144012485 MPI_Send 1
144012485 MPI_Send 0
144012485 MPI_Send 1
144012485 MPI_Send 0
144012485 MPI_Send 1
144012485 MPI_Send 0
144012485 MPI_Send 1
144012485 MPI_Send 0
144012485 MPI_Send 1
144012486 MPI_Send 0
144012486 MPI_Send 1
144012486 MPI_Send 0
144012486 MPI_Send 1
144012486 MPI_Send 0
144012486 MPI_Send 1
144012486 MPI_Send 0
144012486 MPI_Send 1
144012486 MPI_Send 0
144012486 MPI_Send 1
144012486 MPI_Send 0
144012486 MPI_Send 1
144012486 MPI_Send 0
144012486 MPI_Send 1
144012486 MPI_Send 0
144012486 MPI_Send 1
144012486 MPI_Send 0
144012486 MPI_Send 1
144012486 MPI_Send 0
144012486 MPI_Send 1
144012486 MPI_Send 0
144012486 MPI_Send 1
144012486 MPI_Send 0
144012486 MPI_Send 1
144012486 MPI_Send 0
144012486 MPI_Send 1
144012486 MPI_Send 0
144012486 MPI_Send 1
144012486 MPI_Send 0
144012486 MPI_Send 1
144012486 MPI_Send 0
144012486 MPI_Send 1
144012487 MPI_Send 0
144012487 MPI_Send 1
144012487 MPI_Send 0
144012487 MPI_Send 1
144012487 MPI_Send 0
144012487 MPI_Send 1
144012487 MPI_Send 0
144012487 MPI_Send 1
144012487 MPI_Send 0
144012487 MPI_Send 1
144012487 MPI_Send 0
144012487 MPI_Send 1
144012487 MPI_Send 0
144012487 MPI_Send 1
144012487 MPI_Send 0
144012487 MPI_Send 1
144012487 MPI_Send 0
144012487 MPI_Send 1
144012487 MPI_Send 0
144012487 MPI_Send 1
144012487 MPI_Send 0
144012487 MPI_Send 1
144012487 MPI_Send 0
144012487 MPI_Send 1
144012487 MPI_Send 0
144012487 MPI_Send 1
144012487 MPI_Send 0
144012487 MPI_Send 1
144012487 MPI_Send 0
144012487 MPI_Send 1
144012487 MPI_Send 0
144012487 MPI_Send 1
144012488 MPI_Send 0
144012488 MPI_Send 1
144012488 MPI_Send 0
144012488 MPI_Send 1
144012488 MPI_Send 0
144012488 MPI_Send 1
144012488 MPI_Send 0
144012488 MPI_Send 1
144012488 MPI_Send 0
144012488 MPI_Send 1
144012488 MPI_Send 0
144012488 MPI_Send 1
144012488 MPI_Send 0
144012488 MPI_Send 1
144012488 MPI_Send 0
144012488 MPI_Send 1
144012488 MPI_Send 0
144012488 MPI_Send 1
144012488 MPI_Send 0
144012488 MPI_Send 1
144012488 MPI_Send 0
144012488 MPI_Send 1
144012488 MPI_Send 0
144012488 MPI_Send 1
144012488 MPI_Send 0
144012488 MPI_Send 1
144012488 MPI_Send 0
144012488 MPI_Send 1
144012488 MPI_Send 0
144012488 MPI_Send 1
144012488 MPI_Send 0
144012488 MPI_Send 1
144012489 MPI_Send 0
144012489 MPI_Send 1
144012489 MPI_Send 0
144012489 MPI_Send 1
144012489 MPI_Send 0
144012489 MPI_Send 1
144012489 MPI_Send 0
144012489 MPI_Send 1
144012489 MPI_Send 0
144012489 MPI_Send 1
144012489 MPI_Send 0
144012489 MPI_Send 1
144012489 MPI_Send 0
144012489 MPI_Send 1
144012489 MPI_Send 0
144012489 MPI_Send 1
144012489 MPI_Send 0
144012489 MPI_Send 1
144012489 MPI_Send 0
144012489 MPI_Send 1
144012489 MPI_Send 0
144012489 MPI_Send 1
144012489 MPI_Send 0
144012489 MPI_Send 1
144012489 MPI_Send 0
144012489 MPI_Send 1
144012489 MPI_Send 0
144012489 MPI_Send 1
144012489 MPI_Send 0
144012489 MPI_Send 1
144012489 MPI_Send 0
144012489 MPI_Send 1
144012489 MPI_Send 0
144012489 MPI_Send 1
144012490 MPI_Send 0
144012490 MPI_Send 1
144012490 MPI_Send 0
144012490 MPI_Send 1
144012490 MPI_Send 0
144012490 MPI_Send 1
144012490 MPI_Send 0
144012490 MPI_Send 1
144012490 MPI_Send 0
144012490 MPI_Send 1
144012490 MPI_Send 0
144012490 MPI_Send 1
144012490 MPI_Send 0
144012490 MPI_Send 1
144012490 MPI_Send 0
144012490 MPI_Send 1
144012490 MPI_Send 0
144012490 MPI_Send 1
144012490 MPI_Send 0
144012490 MPI_Send 1
144012490 MPI_Send 0
144012490 MPI_Send 1
144012490 MPI_Send 0
144012490 MPI_Send 1
144012490 MPI_Send 0
144012490 MPI_Send 1
144012490 MPI_Send 0
144012490 MPI_Send 1
144012490 MPI_Send 0
144012490 MPI_Send 1
144012490 MPI_Send 0
144012490 MPI_Send 1
144012490 MPI_Send 0
144012490 MPI_Send 1
144012491 MPI_Send 0
144012491 MPI_Send 1
144012491 MPI_Send 0
144012491 MPI_Send 1
144012491 MPI_Send 0
144012491 MPI_Send 1
144012491 MPI_Send 0
144012491 MPI_Send 1
144012491 MPI_Send 0
144012491 MPI_Send 1
144012491 MPI_Send 0
144012491 MPI_Send 1
144012491 MPI_Send 0
144012491 MPI_Send 1
144012491 MPI_Send 0
144012491 MPI_Send 1
144012491 MPI_Send 0
144012491 MPI_Send 1
144012491 MPI_Send 0
144012491 MPI_Send 1
144012491 MPI_Send 0
144012491 MPI_Send 1
144012491 MPI_Send 0
144012491 MPI_Send 1
144012491 MPI_Send 0
144012491 MPI_Send 1
144012491 MPI_Send 0
144012491 MPI_Send 1
144012491 MPI_Send 0
144012491 MPI_Send 1
144012491 MPI_Send 0
144012491 MPI_Send 1
144012491 MPI_Send 0
144012491 MPI_Send 1
144012492 MPI_Send 0
144012492 MPI_Send 1
144012492 MPI_Send 0
144012492 MPI_Send 1
144012492 MPI_Send 0
144012492 MPI_Send 1
144012492 MPI_Send 0
144012492 MPI_Send 1
144012492 MPI_Send 0
144012492 MPI_Send 1
144012492 MPI_Send 0
144012492 MPI_Send 1
144012492 MPI_Send 0
144012492 MPI_Send 1
144012492 MPI_Send 0
144012492 MPI_Send 1
144012492 MPI_Send 0
144012492 MPI_Send 1
144012492 MPI_Send 0
144012492 MPI_Send 1
144012492 MPI_Send 0
144012492 MPI_Send 1
144012492 MPI_Send 0
144012492 MPI_Send 1
144012492 MPI_Send 0
144012492 MPI_Send 1
144012492 MPI_Send 0
144012492 MPI_Send 1
144012492 MPI_Send 0
144012492 MPI_Send 1
144012492 MPI_Send 0
144012492 MPI_Send 1
144012492 MPI_Send 0
144012492 MPI_Send 1
144012493 MPI_Send 0
144012493 MPI_Send 1
144012493 MPI_Send 0
144012493 MPI_Send 1
144012493 MPI_Send 0
144012493 MPI_Send 1
144012493 MPI_Send 0
144012493 MPI_Send 1
144012493 MPI_Send 0
144012493 MPI_Send 1
