time(ms) function_name moment
140716077 MPI_Send 1
140716077 MPI_Barrier 0
140716077 MPI_Barrier 1
140716077 MPI_Allreduce 0
140716077 MPI_Allreduce 1
140716093 MPI_Send 0
140716093 MPI_Send 1
140716093 MPI_Send 0
140716093 MPI_Send 1
140716093 MPI_Send 0
140716093 MPI_Send 1
140716093 MPI_Send 0
140716093 MPI_Send 1
140716093 MPI_Send 0
140716093 MPI_Send 1
140716094 MPI_Barrier 0
140716094 MPI_Barrier 1
140716094 MPI_Allreduce 0
140716094 MPI_Allreduce 1
140716094 MPI_Send 0
140716094 MPI_Send 1
140716094 MPI_Barrier 0
140716094 MPI_Barrier 1
140716094 MPI_Allreduce 0
140716094 MPI_Allreduce 1
140716095 MPI_Send 0
140716095 MPI_Send 1
140716095 MPI_Barrier 0
140716095 MPI_Barrier 1
140716095 MPI_Allreduce 0
140716095 MPI_Allreduce 1
140716098 MPI_Barrier 0
140716098 MPI_Barrier 1
140716098 MPI_Barrier 0
140716098 MPI_Barrier 1
140716814 MPI_Send 0
140716814 MPI_Send 1
140716814 MPI_Send 0
140716814 MPI_Send 1
140716814 MPI_Send 0
140716814 MPI_Send 1
140716815 MPI_Send 0
140716815 MPI_Send 1
140716815 MPI_Send 0
140716815 MPI_Send 1
140716815 MPI_Send 0
140716815 MPI_Send 1
140716815 MPI_Send 0
140716815 MPI_Send 1
140716815 MPI_Send 0
140716815 MPI_Send 1
140716815 MPI_Send 0
140716815 MPI_Send 1
140716815 MPI_Send 0
140716815 MPI_Send 1
140716815 MPI_Send 0
140716815 MPI_Send 1
140716815 MPI_Send 0
140716815 MPI_Send 1
140716815 MPI_Send 0
140716815 MPI_Send 1
140716815 MPI_Send 0
140716815 MPI_Send 1
140716815 MPI_Send 0
140716815 MPI_Send 1
140716815 MPI_Send 0
140716815 MPI_Send 1
140716815 MPI_Send 0
140716815 MPI_Send 1
140716815 MPI_Send 0
140716815 MPI_Send 1
140716815 MPI_Send 0
140716815 MPI_Send 1
140716815 MPI_Send 0
140716815 MPI_Send 1
140716816 MPI_Send 0
140716816 MPI_Send 1
140716816 MPI_Send 0
140716816 MPI_Send 1
140716816 MPI_Send 0
140716816 MPI_Send 1
140716816 MPI_Send 0
140716816 MPI_Send 1
140716816 MPI_Send 0
140716816 MPI_Send 1
140716816 MPI_Send 0
140716816 MPI_Send 1
140716816 MPI_Send 0
140716816 MPI_Send 1
140716816 MPI_Send 0
140716816 MPI_Send 1
140716816 MPI_Send 0
140716816 MPI_Send 1
140716816 MPI_Send 0
140716816 MPI_Send 1
140716816 MPI_Send 0
140716816 MPI_Send 1
140716816 MPI_Send 0
140716816 MPI_Send 1
140716816 MPI_Send 0
140716816 MPI_Send 1
140716816 MPI_Send 0
140716816 MPI_Send 1
140716816 MPI_Send 0
140716816 MPI_Send 1
140716816 MPI_Send 0
140716816 MPI_Send 1
140716816 MPI_Send 0
140716816 MPI_Send 1
140716817 MPI_Send 0
140716817 MPI_Send 1
140716817 MPI_Send 0
140716817 MPI_Send 1
140716817 MPI_Send 0
140716817 MPI_Send 1
140716817 MPI_Send 0
140716817 MPI_Send 1
140716817 MPI_Send 0
140716817 MPI_Send 1
140716817 MPI_Send 0
140716817 MPI_Send 1
140716817 MPI_Send 0
140716817 MPI_Send 1
140716817 MPI_Send 0
140716817 MPI_Send 1
140716817 MPI_Send 0
140716817 MPI_Send 1
140716817 MPI_Send 0
140716817 MPI_Send 1
140716817 MPI_Send 0
140716817 MPI_Send 1
140716817 MPI_Send 0
140716817 MPI_Send 1
140716817 MPI_Send 0
140716817 MPI_Send 1
140716817 MPI_Send 0
140716817 MPI_Send 1
140716817 MPI_Send 0
140716817 MPI_Send 1
140716817 MPI_Send 0
140716817 MPI_Send 1
140716817 MPI_Send 0
140716817 MPI_Send 1
140716817 MPI_Send 0
140716817 MPI_Send 1
140716818 MPI_Send 0
140716818 MPI_Send 1
140716818 MPI_Send 0
140716818 MPI_Send 1
140716818 MPI_Send 0
140716818 MPI_Send 1
140716818 MPI_Send 0
140716818 MPI_Send 1
140716818 MPI_Send 0
140716818 MPI_Send 1
140716818 MPI_Send 0
140716818 MPI_Send 1
140716818 MPI_Send 0
140716818 MPI_Send 1
140716818 MPI_Send 0
140716818 MPI_Send 1
140716818 MPI_Send 0
140716818 MPI_Send 1
140716818 MPI_Send 0
140716818 MPI_Send 1
140716818 MPI_Send 0
140716818 MPI_Send 1
140716818 MPI_Send 0
140716818 MPI_Send 1
140716818 MPI_Send 0
140716818 MPI_Send 1
140716818 MPI_Send 0
140716818 MPI_Send 1
140716818 MPI_Send 0
140716818 MPI_Send 1
140716818 MPI_Send 0
140716818 MPI_Send 1
140716818 MPI_Send 0
140716818 MPI_Send 1
140716818 MPI_Send 0
140716818 MPI_Send 1
140716819 MPI_Send 0
140716819 MPI_Send 1
140716819 MPI_Send 0
140716819 MPI_Send 1
140716819 MPI_Send 0
140716819 MPI_Send 1
140716819 MPI_Send 0
140716819 MPI_Send 1
140716819 MPI_Send 0
140716819 MPI_Send 1
140716819 MPI_Send 0
140716819 MPI_Send 1
140716819 MPI_Send 0
140716819 MPI_Send 1
140716819 MPI_Send 0
140716819 MPI_Send 1
140716819 MPI_Send 0
140716819 MPI_Send 1
140716819 MPI_Send 0
140716819 MPI_Send 1
140716819 MPI_Barrier 0
140716819 MPI_Barrier 1
140716822 MPI_Allreduce 0
140716822 MPI_Allreduce 1
140716822 MPI_Allreduce 0
140716822 MPI_Allreduce 1
140716823 MPI_Barrier 0
140716823 MPI_Barrier 1
140716823 MPI_Barrier 0
140716823 MPI_Barrier 1
140716823 MPI_Send 0
140716823 MPI_Send 1
140716823 MPI_Barrier 0
140716823 MPI_Barrier 1
140716823 MPI_Allreduce 0
140716823 MPI_Allreduce 1
140716823 MPI_Send 0
140716823 MPI_Send 1
140716823 MPI_Send 0
140716823 MPI_Send 1
140716823 MPI_Send 0
140716823 MPI_Send 1
140716823 MPI_Send 0
140716823 MPI_Send 1
140716823 MPI_Send 0
140716823 MPI_Send 1
140716824 MPI_Send 0
140716824 MPI_Send 1
140716824 MPI_Send 0
140716824 MPI_Send 1
140716824 MPI_Send 0
140716824 MPI_Send 1
140716824 MPI_Send 0
140716824 MPI_Send 1
140716824 MPI_Send 0
140716824 MPI_Send 1
140716824 MPI_Send 0
140716824 MPI_Send 1
140716824 MPI_Send 0
140716824 MPI_Send 1
140716824 MPI_Barrier 0
140716824 MPI_Barrier 1
140716824 MPI_Allreduce 0
140716824 MPI_Allreduce 1
140717024 MPI_Barrier 0
140717024 MPI_Barrier 1
140717024 MPI_Allreduce 0
140717024 MPI_Allreduce 1
140717161 MPI_Send 0
140717161 MPI_Send 1
140717161 MPI_Send 0
140717161 MPI_Send 1
140717161 MPI_Send 0
140717161 MPI_Send 1
140717161 MPI_Send 0
140717161 MPI_Send 1
140717161 MPI_Barrier 0
140717161 MPI_Barrier 1
140717161 MPI_Allreduce 0
140717161 MPI_Allreduce 1
140717163 MPI_Send 0
140717163 MPI_Send 1
140717163 MPI_Send 0
140717163 MPI_Send 1
140717163 MPI_Send 0
140717163 MPI_Send 1
140717163 MPI_Send 0
140717163 MPI_Send 1
140717163 MPI_Barrier 0
140717163 MPI_Barrier 1
140717163 MPI_Allreduce 0
140717163 MPI_Allreduce 1
140717163 MPI_Send 0
140717163 MPI_Send 1
140717163 MPI_Barrier 0
140717163 MPI_Barrier 1
140717163 MPI_Allreduce 0
140717163 MPI_Allreduce 1
140717163 MPI_Barrier 0
140717163 MPI_Barrier 1
140717163 MPI_Allreduce 0
140717163 MPI_Allreduce 1
140717163 MPI_Barrier 0
140717163 MPI_Barrier 1
140717251 MPI_Allreduce 0
140717251 MPI_Allreduce 1
140717252 MPI_Allreduce 0
140717252 MPI_Allreduce 1
140717255 MPI_Barrier 0
140717255 MPI_Barrier 1
140717255 MPI_Barrier 0
140717255 MPI_Barrier 1
140717256 MPI_Send 0
140717256 MPI_Send 1
140717256 MPI_Send 0
140717256 MPI_Send 1
140717256 MPI_Send 0
140717256 MPI_Send 1
140717256 MPI_Send 0
140717256 MPI_Send 1
140717256 MPI_Send 0
140717256 MPI_Send 1
140717257 MPI_Send 0
140717257 MPI_Send 1
140717257 MPI_Send 0
140717257 MPI_Send 1
140717257 MPI_Send 0
140717257 MPI_Send 1
140717257 MPI_Send 0
140717257 MPI_Send 1
140717258 MPI_Send 0
140717258 MPI_Send 1
140717258 MPI_Send 0
140717258 MPI_Send 1
140717258 MPI_Barrier 0
140717258 MPI_Barrier 1
140717258 MPI_Allreduce 0
140717258 MPI_Allreduce 1
140717559 MPI_Send 0
140717559 MPI_Send 1
140717559 MPI_Send 0
140717559 MPI_Send 1
140717559 MPI_Send 0
140717559 MPI_Send 1
140717559 MPI_Send 0
140717559 MPI_Send 1
140717560 MPI_Send 0
140717560 MPI_Send 1
140717560 MPI_Send 0
140717560 MPI_Send 1
140717560 MPI_Send 0
140717560 MPI_Send 1
140717560 MPI_Send 0
140717560 MPI_Send 1
140717560 MPI_Send 0
140717560 MPI_Send 1
140717560 MPI_Send 0
140717560 MPI_Send 1
140717560 MPI_Send 0
140717560 MPI_Send 1
140717560 MPI_Send 0
140717560 MPI_Send 1
140717560 MPI_Send 0
140717560 MPI_Send 1
140717560 MPI_Send 0
140717560 MPI_Send 1
140717561 MPI_Send 0
140717561 MPI_Send 1
140717561 MPI_Send 0
140717561 MPI_Send 1
140717561 MPI_Send 0
140717561 MPI_Send 1
140717561 MPI_Send 0
140717561 MPI_Send 1
140717561 MPI_Send 0
140717561 MPI_Send 1
140717561 MPI_Send 0
140717561 MPI_Send 1
140717561 MPI_Send 0
140717561 MPI_Send 1
140717561 MPI_Send 0
140717561 MPI_Send 1
140717561 MPI_Send 0
140717561 MPI_Send 1
140717562 MPI_Send 0
140717562 MPI_Send 1
140717562 MPI_Send 0
140717562 MPI_Send 1
140717562 MPI_Send 0
140717562 MPI_Send 1
140717562 MPI_Send 0
140717562 MPI_Send 1
140717562 MPI_Send 0
140717562 MPI_Send 1
140717562 MPI_Barrier 0
140717562 MPI_Barrier 1
140717562 MPI_Allreduce 0
140717562 MPI_Allreduce 1
140717720 MPI_Send 0
140717720 MPI_Send 1
140717720 MPI_Send 0
140717720 MPI_Send 1
140717720 MPI_Send 0
140717720 MPI_Send 1
140717720 MPI_Send 0
140717720 MPI_Send 1
140717720 MPI_Send 0
140717720 MPI_Send 1
140717720 MPI_Send 0
140717720 MPI_Send 1
140717720 MPI_Send 0
140717720 MPI_Send 1
140717720 MPI_Send 0
140717720 MPI_Send 1
140717720 MPI_Send 0
140717720 MPI_Send 1
140717720 MPI_Send 0
140717720 MPI_Send 1
140717721 MPI_Send 0
140717721 MPI_Send 1
140717721 MPI_Send 0
140717721 MPI_Send 1
140717721 MPI_Send 0
140717721 MPI_Send 1
140717721 MPI_Send 0
140717721 MPI_Send 1
140717721 MPI_Send 0
140717721 MPI_Send 1
140717721 MPI_Send 0
140717721 MPI_Send 1
140717721 MPI_Send 0
140717721 MPI_Send 1
140717721 MPI_Send 0
140717721 MPI_Send 1
140717721 MPI_Send 0
140717721 MPI_Send 1
140717721 MPI_Send 0
140717721 MPI_Send 1
140717722 MPI_Send 0
140717722 MPI_Send 1
140717722 MPI_Send 0
140717722 MPI_Send 1
140717722 MPI_Send 0
140717722 MPI_Send 1
140717722 MPI_Send 0
140717722 MPI_Send 1
140717722 MPI_Send 0
140717722 MPI_Send 1
140717722 MPI_Send 0
140717722 MPI_Send 1
140717722 MPI_Send 0
140717722 MPI_Send 1
140717722 MPI_Send 0
140717722 MPI_Send 1
140717722 MPI_Send 0
140717722 MPI_Send 1
140717722 MPI_Send 0
140717722 MPI_Send 1
140717723 MPI_Send 0
140717723 MPI_Send 1
140717723 MPI_Send 0
140717723 MPI_Send 1
140717723 MPI_Send 0
140717723 MPI_Send 1
140717723 MPI_Send 0
140717723 MPI_Send 1
140717723 MPI_Send 0
140717723 MPI_Send 1
140717723 MPI_Barrier 0
140717723 MPI_Barrier 1
140717723 MPI_Allreduce 0
140717723 MPI_Allreduce 1
140717726 MPI_Send 0
140717726 MPI_Send 1
140717726 MPI_Send 0
140717726 MPI_Send 1
140717726 MPI_Send 0
140717726 MPI_Send 1
140717727 MPI_Send 0
140717727 MPI_Send 1
140717727 MPI_Barrier 0
140717727 MPI_Barrier 1
140717727 MPI_Allreduce 0
140717727 MPI_Allreduce 1
140717727 MPI_Send 0
140717727 MPI_Send 1
140717727 MPI_Barrier 0
140717727 MPI_Barrier 1
140717727 MPI_Allreduce 0
140717727 MPI_Allreduce 1
140717728 MPI_Barrier 0
140717728 MPI_Barrier 1
140717728 MPI_Allreduce 0
140717728 MPI_Allreduce 1
140717731 MPI_Barrier 0
140717731 MPI_Barrier 1
140717731 MPI_Barrier 0
140717731 MPI_Barrier 1
140718447 MPI_Send 0
140718447 MPI_Send 1
140718447 MPI_Send 0
140718447 MPI_Send 1
140718447 MPI_Send 0
140718447 MPI_Send 1
140718447 MPI_Send 0
140718447 MPI_Send 1
140718447 MPI_Send 0
140718447 MPI_Send 1
140718447 MPI_Send 0
140718447 MPI_Send 1
140718448 MPI_Send 0
140718448 MPI_Send 1
140718448 MPI_Send 0
140718448 MPI_Send 1
140718448 MPI_Send 0
140718448 MPI_Send 1
140718448 MPI_Send 0
140718448 MPI_Send 1
140718448 MPI_Send 0
140718448 MPI_Send 1
140718448 MPI_Send 0
140718448 MPI_Send 1
140718448 MPI_Send 0
140718448 MPI_Send 1
140718448 MPI_Send 0
140718448 MPI_Send 1
140718448 MPI_Send 0
140718448 MPI_Send 1
140718448 MPI_Send 0
140718448 MPI_Send 1
140718448 MPI_Send 0
140718448 MPI_Send 1
140718448 MPI_Send 0
140718448 MPI_Send 1
140718448 MPI_Send 0
140718448 MPI_Send 1
140718448 MPI_Send 0
140718448 MPI_Send 1
140718448 MPI_Send 0
140718448 MPI_Send 1
140718448 MPI_Send 0
140718448 MPI_Send 1
140718448 MPI_Send 0
140718448 MPI_Send 1
140718449 MPI_Send 0
140718449 MPI_Send 1
140718449 MPI_Send 0
140718449 MPI_Send 1
140718449 MPI_Send 0
140718449 MPI_Send 1
140718449 MPI_Send 0
140718449 MPI_Send 1
140718449 MPI_Send 0
140718449 MPI_Send 1
140718449 MPI_Send 0
140718449 MPI_Send 1
140718449 MPI_Send 0
140718449 MPI_Send 1
140718449 MPI_Send 0
140718449 MPI_Send 1
140718449 MPI_Send 0
140718449 MPI_Send 1
140718449 MPI_Send 0
140718449 MPI_Send 1
140718449 MPI_Send 0
140718449 MPI_Send 1
140718449 MPI_Send 0
140718449 MPI_Send 1
140718449 MPI_Send 0
140718449 MPI_Send 1
140718449 MPI_Send 0
140718449 MPI_Send 1
140718449 MPI_Send 0
140718449 MPI_Send 1
140718449 MPI_Send 0
140718449 MPI_Send 1
140718449 MPI_Send 0
140718449 MPI_Send 1
140718450 MPI_Send 0
140718450 MPI_Send 1
140718450 MPI_Send 0
140718450 MPI_Send 1
140718450 MPI_Send 0
140718450 MPI_Send 1
140718450 MPI_Send 0
140718450 MPI_Send 1
140718450 MPI_Send 0
140718450 MPI_Send 1
140718450 MPI_Send 0
140718450 MPI_Send 1
140718450 MPI_Send 0
140718450 MPI_Send 1
140718450 MPI_Send 0
140718450 MPI_Send 1
140718450 MPI_Send 0
140718450 MPI_Send 1
140718450 MPI_Send 0
140718450 MPI_Send 1
140718450 MPI_Send 0
140718450 MPI_Send 1
140718450 MPI_Send 0
140718450 MPI_Send 1
140718450 MPI_Send 0
140718450 MPI_Send 1
140718450 MPI_Send 0
140718450 MPI_Send 1
140718450 MPI_Send 0
140718450 MPI_Send 1
140718450 MPI_Send 0
140718450 MPI_Send 1
140718450 MPI_Send 0
140718450 MPI_Send 1
140718451 MPI_Send 0
140718451 MPI_Send 1
140718451 MPI_Send 0
140718451 MPI_Send 1
140718451 MPI_Send 0
140718451 MPI_Send 1
140718451 MPI_Send 0
140718451 MPI_Send 1
140718451 MPI_Send 0
140718451 MPI_Send 1
140718451 MPI_Send 0
140718451 MPI_Send 1
140718451 MPI_Send 0
140718451 MPI_Send 1
140718451 MPI_Send 0
140718451 MPI_Send 1
140718451 MPI_Send 0
140718451 MPI_Send 1
140718451 MPI_Send 0
140718451 MPI_Send 1
140718451 MPI_Send 0
140718451 MPI_Send 1
140718451 MPI_Send 0
140718451 MPI_Send 1
140718451 MPI_Send 0
140718451 MPI_Send 1
140718451 MPI_Send 0
140718451 MPI_Send 1
140718451 MPI_Send 0
140718451 MPI_Send 1
140718451 MPI_Send 0
140718451 MPI_Send 1
140718451 MPI_Send 0
140718451 MPI_Send 1
140718452 MPI_Send 0
140718452 MPI_Send 1
140718452 MPI_Send 0
140718452 MPI_Send 1
140718452 MPI_Send 0
140718452 MPI_Send 1
140718452 MPI_Barrier 0
140718452 MPI_Barrier 1
140718455 MPI_Allreduce 0
140718455 MPI_Allreduce 1
140718455 MPI_Allreduce 0
140718455 MPI_Allreduce 1
140718455 MPI_Barrier 0
140718455 MPI_Barrier 1
140718455 MPI_Barrier 0
140718455 MPI_Barrier 1
140718455 MPI_Barrier 0
140718455 MPI_Barrier 1
140718455 MPI_Allreduce 0
140718455 MPI_Allreduce 1
140718458 MPI_Send 0
140718458 MPI_Send 1
140718458 MPI_Send 0
140718458 MPI_Send 1
140718458 MPI_Send 0
140718458 MPI_Send 1
140718458 MPI_Send 0
140718458 MPI_Send 1
140718458 MPI_Send 0
140718458 MPI_Send 1
140718458 MPI_Barrier 0
140718458 MPI_Barrier 1
140718458 MPI_Allreduce 0
140718458 MPI_Allreduce 1
140718697 MPI_Barrier 0
140718697 MPI_Barrier 1
140718697 MPI_Allreduce 0
140718697 MPI_Allreduce 1
140718794 MPI_Send 0
140718794 MPI_Send 1
140718794 MPI_Send 0
140718794 MPI_Send 1
140718794 MPI_Send 0
140718794 MPI_Send 1
140718794 MPI_Barrier 0
140718794 MPI_Barrier 1
140718794 MPI_Allreduce 0
140718794 MPI_Allreduce 1
140718795 MPI_Send 0
140718795 MPI_Send 1
140718795 MPI_Send 0
140718795 MPI_Send 1
140718795 MPI_Send 0
140718795 MPI_Send 1
140718795 MPI_Barrier 0
140718795 MPI_Barrier 1
140718795 MPI_Allreduce 0
140718795 MPI_Allreduce 1
140718795 MPI_Send 0
140718795 MPI_Send 1
140718795 MPI_Barrier 0
140718795 MPI_Barrier 1
140718795 MPI_Allreduce 0
140718795 MPI_Allreduce 1
140718795 MPI_Barrier 0
140718795 MPI_Barrier 1
140718884 MPI_Allreduce 0
140718884 MPI_Allreduce 1
140718885 MPI_Allreduce 0
140718885 MPI_Allreduce 1
140718887 MPI_Barrier 0
140718887 MPI_Barrier 1
140718887 MPI_Barrier 0
140718887 MPI_Barrier 1
140718893 MPI_Send 0
140718893 MPI_Send 1
140718893 MPI_Send 0
140718893 MPI_Send 1
140718893 MPI_Send 0
140718893 MPI_Send 1
140718893 MPI_Send 0
140718893 MPI_Send 1
140718893 MPI_Send 0
140718893 MPI_Send 1
140718893 MPI_Barrier 0
140718893 MPI_Barrier 1
140718893 MPI_Allreduce 0
140718893 MPI_Allreduce 1
140719247 MPI_Send 0
140719247 MPI_Send 1
140719247 MPI_Send 0
140719247 MPI_Send 1
140719247 MPI_Send 0
140719247 MPI_Send 1
140719247 MPI_Send 0
140719247 MPI_Send 1
140719247 MPI_Send 0
140719247 MPI_Send 1
140719248 MPI_Send 0
140719248 MPI_Send 1
140719248 MPI_Send 0
140719248 MPI_Send 1
140719248 MPI_Send 0
140719248 MPI_Send 1
140719248 MPI_Send 0
140719248 MPI_Send 1
140719248 MPI_Send 0
140719248 MPI_Send 1
140719248 MPI_Send 0
140719248 MPI_Send 1
140719248 MPI_Send 0
140719248 MPI_Send 1
140719248 MPI_Send 0
140719248 MPI_Send 1
140719248 MPI_Send 0
140719248 MPI_Send 1
140719249 MPI_Send 0
140719249 MPI_Send 1
140719249 MPI_Send 0
140719249 MPI_Send 1
140719249 MPI_Send 0
140719249 MPI_Send 1
140719249 MPI_Send 0
140719249 MPI_Send 1
140719249 MPI_Send 0
140719249 MPI_Send 1
140719249 MPI_Send 0
140719249 MPI_Send 1
140719249 MPI_Send 0
140719249 MPI_Send 1
140719249 MPI_Send 0
140719249 MPI_Send 1
140719249 MPI_Send 0
140719249 MPI_Send 1
140719249 MPI_Send 0
140719249 MPI_Send 1
140719250 MPI_Send 0
140719250 MPI_Send 1
140719250 MPI_Send 0
140719250 MPI_Send 1
140719250 MPI_Send 0
140719250 MPI_Send 1
140719250 MPI_Send 0
140719250 MPI_Send 1
140719250 MPI_Send 0
140719250 MPI_Send 1
140719250 MPI_Send 0
140719250 MPI_Send 1
140719250 MPI_Send 0
140719250 MPI_Send 1
140719250 MPI_Send 0
140719250 MPI_Send 1
140719250 MPI_Send 0
140719250 MPI_Send 1
140719250 MPI_Send 0
140719250 MPI_Send 1
140719251 MPI_Send 0
140719251 MPI_Send 1
140719251 MPI_Send 0
140719251 MPI_Send 1
140719251 MPI_Send 0
140719251 MPI_Send 1
140719251 MPI_Send 0
140719251 MPI_Send 1
140719251 MPI_Send 0
140719251 MPI_Send 1
140719251 MPI_Send 0
140719251 MPI_Send 1
140719251 MPI_Send 0
140719251 MPI_Send 1
140719251 MPI_Send 0
140719251 MPI_Send 1
140719251 MPI_Send 0
140719251 MPI_Send 1
140719251 MPI_Send 0
140719251 MPI_Send 1
140719252 MPI_Send 0
140719252 MPI_Send 1
140719252 MPI_Send 0
140719252 MPI_Send 1
140719252 MPI_Send 0
140719252 MPI_Send 1
140719252 MPI_Send 0
140719252 MPI_Send 1
140719252 MPI_Barrier 0
140719252 MPI_Barrier 1
140719252 MPI_Allreduce 0
140719252 MPI_Allreduce 1
140719356 MPI_Send 0
140719356 MPI_Send 1
140719356 MPI_Send 0
140719356 MPI_Send 1
140719356 MPI_Send 0
140719356 MPI_Send 1
140719356 MPI_Send 0
140719356 MPI_Send 1
140719356 MPI_Send 0
140719356 MPI_Send 1
140719356 MPI_Send 0
140719356 MPI_Send 1
140719356 MPI_Send 0
140719356 MPI_Send 1
140719356 MPI_Send 0
140719356 MPI_Send 1
140719356 MPI_Send 0
140719356 MPI_Send 1
140719356 MPI_Send 0
140719356 MPI_Send 1
140719356 MPI_Send 0
140719356 MPI_Send 1
140719357 MPI_Send 0
140719357 MPI_Send 1
140719357 MPI_Send 0
140719357 MPI_Send 1
140719357 MPI_Send 0
140719357 MPI_Send 1
140719357 MPI_Send 0
140719357 MPI_Send 1
140719357 MPI_Send 0
140719357 MPI_Send 1
140719357 MPI_Send 0
140719357 MPI_Send 1
140719357 MPI_Send 0
140719357 MPI_Send 1
140719357 MPI_Send 0
140719357 MPI_Send 1
140719357 MPI_Send 0
140719357 MPI_Send 1
140719358 MPI_Send 0
140719358 MPI_Send 1
140719358 MPI_Send 0
140719358 MPI_Send 1
140719358 MPI_Send 0
140719358 MPI_Send 1
140719358 MPI_Send 0
140719358 MPI_Send 1
140719358 MPI_Barrier 0
140719358 MPI_Barrier 1
140719358 MPI_Allreduce 0
140719358 MPI_Allreduce 1
140719360 MPI_Send 0
140719360 MPI_Send 1
140719360 MPI_Send 0
140719360 MPI_Send 1
140719360 MPI_Send 0
140719360 MPI_Send 1
140719360 MPI_Barrier 0
140719360 MPI_Barrier 1
140719360 MPI_Allreduce 0
140719360 MPI_Allreduce 1
140719361 MPI_Send 0
140719361 MPI_Send 1
140719361 MPI_Barrier 0
140719361 MPI_Barrier 1
140719361 MPI_Allreduce 0
140719361 MPI_Allreduce 1
140719364 MPI_Barrier 0
140719364 MPI_Barrier 1
140719364 MPI_Barrier 0
140719364 MPI_Barrier 1
140720081 MPI_Send 0
140720081 MPI_Send 1
140720081 MPI_Send 0
140720081 MPI_Send 1
140720081 MPI_Send 0
140720081 MPI_Send 1
140720081 MPI_Send 0
140720081 MPI_Send 1
140720081 MPI_Send 0
140720081 MPI_Send 1
140720081 MPI_Send 0
140720081 MPI_Send 1
140720081 MPI_Send 0
140720081 MPI_Send 1
140720081 MPI_Send 0
140720081 MPI_Send 1
140720081 MPI_Send 0
140720081 MPI_Send 1
140720082 MPI_Send 0
140720082 MPI_Send 1
140720082 MPI_Send 0
140720082 MPI_Send 1
140720082 MPI_Send 0
140720082 MPI_Send 1
140720082 MPI_Send 0
140720082 MPI_Send 1
140720082 MPI_Send 0
140720082 MPI_Send 1
140720082 MPI_Send 0
140720082 MPI_Send 1
140720082 MPI_Send 0
140720082 MPI_Send 1
140720082 MPI_Send 0
140720082 MPI_Send 1
140720082 MPI_Send 0
140720082 MPI_Send 1
140720082 MPI_Send 0
140720082 MPI_Send 1
140720082 MPI_Send 0
140720082 MPI_Send 1
140720082 MPI_Send 0
140720082 MPI_Send 1
140720082 MPI_Send 0
140720082 MPI_Send 1
140720082 MPI_Send 0
140720082 MPI_Send 1
140720082 MPI_Send 0
140720082 MPI_Send 1
140720082 MPI_Send 0
140720082 MPI_Send 1
140720082 MPI_Send 0
140720082 MPI_Send 1
140720083 MPI_Send 0
140720083 MPI_Send 1
140720083 MPI_Send 0
140720083 MPI_Send 1
140720083 MPI_Send 0
140720083 MPI_Send 1
140720083 MPI_Send 0
140720083 MPI_Send 1
140720083 MPI_Send 0
140720083 MPI_Send 1
140720083 MPI_Send 0
140720083 MPI_Send 1
140720083 MPI_Send 0
140720083 MPI_Send 1
140720083 MPI_Send 0
140720083 MPI_Send 1
140720083 MPI_Send 0
140720083 MPI_Send 1
140720083 MPI_Send 0
140720083 MPI_Send 1
140720083 MPI_Send 0
140720083 MPI_Send 1
140720083 MPI_Send 0
140720083 MPI_Send 1
140720083 MPI_Send 0
140720083 MPI_Send 1
140720083 MPI_Send 0
140720083 MPI_Send 1
140720083 MPI_Send 0
140720083 MPI_Send 1
140720083 MPI_Send 0
140720083 MPI_Send 1
140720084 MPI_Send 0
140720084 MPI_Send 1
140720084 MPI_Send 0
140720084 MPI_Send 1
140720084 MPI_Send 0
140720084 MPI_Send 1
140720084 MPI_Send 0
140720084 MPI_Send 1
140720084 MPI_Send 0
140720084 MPI_Send 1
140720084 MPI_Send 0
140720084 MPI_Send 1
140720084 MPI_Send 0
140720084 MPI_Send 1
140720084 MPI_Send 0
140720084 MPI_Send 1
140720084 MPI_Send 0
140720084 MPI_Send 1
140720084 MPI_Send 0
140720084 MPI_Send 1
140720084 MPI_Send 0
140720084 MPI_Send 1
140720084 MPI_Send 0
140720084 MPI_Send 1
140720084 MPI_Send 0
140720084 MPI_Send 1
140720084 MPI_Send 0
140720084 MPI_Send 1
140720084 MPI_Send 0
140720084 MPI_Send 1
140720084 MPI_Send 0
140720084 MPI_Send 1
140720085 MPI_Send 0
140720085 MPI_Send 1
140720085 MPI_Send 0
140720085 MPI_Send 1
140720085 MPI_Send 0
140720085 MPI_Send 1
140720085 MPI_Send 0
140720085 MPI_Send 1
140720085 MPI_Send 0
140720085 MPI_Send 1
140720085 MPI_Send 0
140720085 MPI_Send 1
140720085 MPI_Send 0
140720085 MPI_Send 1
140720085 MPI_Send 0
140720085 MPI_Send 1
140720085 MPI_Send 0
140720085 MPI_Send 1
140720085 MPI_Send 0
140720085 MPI_Send 1
140720085 MPI_Send 0
140720085 MPI_Send 1
140720085 MPI_Send 0
140720085 MPI_Send 1
140720085 MPI_Send 0
140720085 MPI_Send 1
140720085 MPI_Send 0
140720085 MPI_Send 1
140720085 MPI_Send 0
140720085 MPI_Send 1
140720085 MPI_Send 0
140720085 MPI_Send 1
140720085 MPI_Send 0
140720085 MPI_Send 1
