time(ms) function_name moment
140815908 MPI_Send 0
140815908 MPI_Send 1
140815908 MPI_Send 0
140815908 MPI_Send 1
140815908 MPI_Send 0
140815908 MPI_Send 1
140815908 MPI_Send 0
140815908 MPI_Send 1
140815908 MPI_Send 0
140815908 MPI_Send 1
140815908 MPI_Send 0
140815908 MPI_Send 1
140815908 MPI_Send 0
140815908 MPI_Send 1
140815908 MPI_Send 0
140815908 MPI_Send 1
140815908 MPI_Send 0
140815908 MPI_Send 1
140815908 MPI_Send 0
140815908 MPI_Send 1
140815909 MPI_Send 0
140815909 MPI_Send 1
140815909 MPI_Send 0
140815909 MPI_Send 1
140815909 MPI_Send 0
140815909 MPI_Send 1
140815909 MPI_Send 0
140815909 MPI_Send 1
140815909 MPI_Send 0
140815909 MPI_Send 1
140815909 MPI_Send 0
140815909 MPI_Send 1
140815909 MPI_Send 0
140815909 MPI_Send 1
140815909 MPI_Send 0
140815909 MPI_Send 1
140815909 MPI_Send 0
140815909 MPI_Send 1
140815909 MPI_Send 0
140815909 MPI_Send 1
140815909 MPI_Send 0
140815909 MPI_Send 1
140815909 MPI_Send 0
140815909 MPI_Send 1
140815909 MPI_Send 0
140815909 MPI_Send 1
140815909 MPI_Send 0
140815909 MPI_Send 1
140815909 MPI_Send 0
140815909 MPI_Send 1
140815909 MPI_Send 0
140815909 MPI_Send 1
140815909 MPI_Send 0
140815909 MPI_Send 1
140815909 MPI_Send 0
140815909 MPI_Send 1
140815910 MPI_Send 0
140815910 MPI_Send 1
140815910 MPI_Send 0
140815910 MPI_Send 1
140815910 MPI_Send 0
140815910 MPI_Send 1
140815910 MPI_Send 0
140815910 MPI_Send 1
140815910 MPI_Send 0
140815910 MPI_Send 1
140815910 MPI_Send 0
140815910 MPI_Send 1
140815910 MPI_Send 0
140815910 MPI_Send 1
140815910 MPI_Send 0
140815910 MPI_Send 1
140815910 MPI_Send 0
140815910 MPI_Send 1
140815910 MPI_Send 0
140815910 MPI_Send 1
140815910 MPI_Send 0
140815910 MPI_Send 1
140815910 MPI_Barrier 0
140815910 MPI_Barrier 1
140815913 MPI_Allreduce 0
140815913 MPI_Allreduce 1
140815913 MPI_Allreduce 0
140815913 MPI_Allreduce 1
140815913 MPI_Barrier 0
140815913 MPI_Barrier 1
140815913 MPI_Barrier 0
140815913 MPI_Barrier 1
140815914 MPI_Barrier 0
140815914 MPI_Barrier 1
140815914 MPI_Allreduce 0
140815914 MPI_Allreduce 1
140815914 MPI_Barrier 0
140815914 MPI_Barrier 1
140815914 MPI_Allreduce 0
140815914 MPI_Allreduce 1
140815946 MPI_Barrier 0
140815946 MPI_Barrier 1
140815946 MPI_Allreduce 0
140815946 MPI_Allreduce 1
140816220 MPI_Send 0
140816220 MPI_Send 1
140816220 MPI_Send 0
140816220 MPI_Send 1
140816220 MPI_Send 0
140816220 MPI_Send 1
140816220 MPI_Send 0
140816220 MPI_Send 1
140816220 MPI_Send 0
140816220 MPI_Send 1
140816220 MPI_Send 0
140816220 MPI_Send 1
140816220 MPI_Send 0
140816220 MPI_Send 1
140816220 MPI_Send 0
140816220 MPI_Send 1
140816220 MPI_Send 0
140816220 MPI_Send 1
140816220 MPI_Send 0
140816220 MPI_Send 1
140816220 MPI_Send 0
140816220 MPI_Send 1
140816221 MPI_Send 0
140816221 MPI_Send 1
140816221 MPI_Send 0
140816221 MPI_Send 1
140816221 MPI_Send 0
140816221 MPI_Send 1
140816221 MPI_Send 0
140816221 MPI_Send 1
140816221 MPI_Send 0
140816221 MPI_Send 1
140816221 MPI_Send 0
140816221 MPI_Send 1
140816221 MPI_Send 0
140816221 MPI_Send 1
140816222 MPI_Send 0
140816222 MPI_Send 1
140816222 MPI_Send 0
140816222 MPI_Send 1
140816222 MPI_Send 0
140816222 MPI_Send 1
140816222 MPI_Send 0
140816222 MPI_Send 1
140816222 MPI_Send 0
140816222 MPI_Send 1
140816222 MPI_Send 0
140816222 MPI_Send 1
140816222 MPI_Send 0
140816222 MPI_Send 1
140816222 MPI_Send 0
140816222 MPI_Send 1
140816223 MPI_Send 0
140816223 MPI_Send 1
140816223 MPI_Send 0
140816223 MPI_Send 1
140816223 MPI_Send 0
140816223 MPI_Send 1
140816223 MPI_Send 0
140816223 MPI_Send 1
140816223 MPI_Send 0
140816223 MPI_Send 1
140816223 MPI_Send 0
140816223 MPI_Send 1
140816223 MPI_Send 0
140816223 MPI_Send 1
140816223 MPI_Send 0
140816223 MPI_Send 1
140816224 MPI_Send 0
140816224 MPI_Send 1
140816224 MPI_Send 0
140816224 MPI_Send 1
140816224 MPI_Send 0
140816224 MPI_Send 1
140816224 MPI_Send 0
140816224 MPI_Send 1
140816224 MPI_Send 0
140816224 MPI_Send 1
140816224 MPI_Send 0
140816224 MPI_Send 1
140816224 MPI_Barrier 0
140816224 MPI_Barrier 1
140816224 MPI_Allreduce 0
140816224 MPI_Allreduce 1
140816248 MPI_Send 0
140816248 MPI_Send 1
140816248 MPI_Barrier 0
140816248 MPI_Barrier 1
140816248 MPI_Allreduce 0
140816248 MPI_Allreduce 1
140816248 MPI_Send 0
140816248 MPI_Send 1
140816248 MPI_Barrier 0
140816248 MPI_Barrier 1
140816248 MPI_Allreduce 0
140816248 MPI_Allreduce 1
140816248 MPI_Send 0
140816248 MPI_Send 1
140816248 MPI_Barrier 0
140816248 MPI_Barrier 1
140816248 MPI_Allreduce 0
140816248 MPI_Allreduce 1
140816248 MPI_Barrier 0
140816248 MPI_Barrier 1
140816333 MPI_Allreduce 0
140816334 MPI_Allreduce 1
140816334 MPI_Allreduce 0
140816334 MPI_Allreduce 1
140816337 MPI_Barrier 0
140816337 MPI_Barrier 1
140816337 MPI_Barrier 0
140816337 MPI_Barrier 1
140816337 MPI_Barrier 0
140816338 MPI_Barrier 1
140816338 MPI_Allreduce 0
140816338 MPI_Allreduce 1
140816394 MPI_Barrier 0
140816394 MPI_Barrier 1
140816394 MPI_Allreduce 0
140816394 MPI_Allreduce 1
140816776 MPI_Send 0
140816776 MPI_Send 1
140816776 MPI_Send 0
140816776 MPI_Send 1
140816776 MPI_Send 0
140816776 MPI_Send 1
140816776 MPI_Send 0
140816776 MPI_Send 1
140816776 MPI_Send 0
140816776 MPI_Send 1
140816776 MPI_Send 0
140816776 MPI_Send 1
140816776 MPI_Send 0
140816776 MPI_Send 1
140816777 MPI_Send 0
140816777 MPI_Send 1
140816777 MPI_Send 0
140816777 MPI_Send 1
140816777 MPI_Send 0
140816777 MPI_Send 1
140816777 MPI_Send 0
140816777 MPI_Send 1
140816777 MPI_Send 0
140816777 MPI_Send 1
140816777 MPI_Send 0
140816777 MPI_Send 1
140816777 MPI_Send 0
140816777 MPI_Send 1
140816777 MPI_Send 0
140816777 MPI_Send 1
140816777 MPI_Send 0
140816777 MPI_Send 1
140816777 MPI_Send 0
140816777 MPI_Send 1
140816778 MPI_Send 0
140816778 MPI_Send 1
140816778 MPI_Send 0
140816778 MPI_Send 1
140816778 MPI_Send 0
140816778 MPI_Send 1
140816778 MPI_Send 0
140816778 MPI_Send 1
140816778 MPI_Send 0
140816778 MPI_Send 1
140816778 MPI_Send 0
140816778 MPI_Send 1
140816778 MPI_Send 0
140816778 MPI_Send 1
140816778 MPI_Send 0
140816778 MPI_Send 1
140816778 MPI_Send 0
140816778 MPI_Send 1
140816778 MPI_Send 0
140816778 MPI_Send 1
140816779 MPI_Send 0
140816779 MPI_Send 1
140816779 MPI_Send 0
140816779 MPI_Send 1
140816779 MPI_Send 0
140816779 MPI_Send 1
140816779 MPI_Send 0
140816779 MPI_Send 1
140816779 MPI_Send 0
140816779 MPI_Send 1
140816779 MPI_Send 0
140816779 MPI_Send 1
140816779 MPI_Send 0
140816779 MPI_Send 1
140816779 MPI_Send 0
140816779 MPI_Send 1
140816779 MPI_Send 0
140816779 MPI_Send 1
140816779 MPI_Send 0
140816779 MPI_Send 1
140816780 MPI_Send 0
140816780 MPI_Send 1
140816780 MPI_Send 0
140816780 MPI_Send 1
140816780 MPI_Send 0
140816780 MPI_Send 1
140816780 MPI_Send 0
140816780 MPI_Send 1
140816780 MPI_Send 0
140816780 MPI_Send 1
140816780 MPI_Send 0
140816780 MPI_Send 1
140816780 MPI_Send 0
140816780 MPI_Send 1
140816780 MPI_Send 0
140816780 MPI_Send 1
140816780 MPI_Send 0
140816780 MPI_Send 1
140816780 MPI_Send 0
140816780 MPI_Send 1
140816780 MPI_Send 0
140816780 MPI_Send 1
140816781 MPI_Send 0
140816781 MPI_Send 1
140816781 MPI_Send 0
140816781 MPI_Send 1
140816781 MPI_Barrier 0
140816781 MPI_Barrier 1
140816781 MPI_Allreduce 0
140816781 MPI_Allreduce 1
140816802 MPI_Send 0
140816802 MPI_Send 1
140816802 MPI_Send 0
140816802 MPI_Send 1
140816802 MPI_Send 0
140816802 MPI_Send 1
140816802 MPI_Send 0
140816802 MPI_Send 1
140816802 MPI_Barrier 0
140816802 MPI_Barrier 1
140816802 MPI_Allreduce 0
140816802 MPI_Allreduce 1
140816803 MPI_Send 0
140816803 MPI_Send 1
140816803 MPI_Barrier 0
140816803 MPI_Barrier 1
140816803 MPI_Allreduce 0
140816803 MPI_Allreduce 1
140816803 MPI_Send 0
140816803 MPI_Send 1
140816803 MPI_Barrier 0
140816803 MPI_Barrier 1
140816803 MPI_Allreduce 0
140816803 MPI_Allreduce 1
140816807 MPI_Barrier 0
140816807 MPI_Barrier 1
140816807 MPI_Barrier 0
140816807 MPI_Barrier 1
140817482 MPI_Send 0
140817482 MPI_Send 1
140817482 MPI_Send 0
140817482 MPI_Send 1
140817482 MPI_Send 0
140817482 MPI_Send 1
140817482 MPI_Send 0
140817482 MPI_Send 1
140817482 MPI_Send 0
140817482 MPI_Send 1
140817482 MPI_Send 0
140817482 MPI_Send 1
140817482 MPI_Send 0
140817482 MPI_Send 1
140817482 MPI_Send 0
140817482 MPI_Send 1
140817482 MPI_Send 0
140817482 MPI_Send 1
140817482 MPI_Send 0
140817482 MPI_Send 1
140817482 MPI_Send 0
140817482 MPI_Send 1
140817482 MPI_Send 0
140817482 MPI_Send 1
140817482 MPI_Send 0
140817482 MPI_Send 1
140817482 MPI_Send 0
140817482 MPI_Send 1
140817482 MPI_Send 0
140817482 MPI_Send 1
140817482 MPI_Send 0
140817482 MPI_Send 1
140817482 MPI_Send 0
140817482 MPI_Send 1
140817483 MPI_Send 0
140817483 MPI_Send 1
140817483 MPI_Send 0
140817483 MPI_Send 1
140817483 MPI_Send 0
140817483 MPI_Send 1
140817483 MPI_Send 0
140817483 MPI_Send 1
140817483 MPI_Send 0
140817483 MPI_Send 1
140817483 MPI_Send 0
140817483 MPI_Send 1
140817483 MPI_Send 0
140817483 MPI_Send 1
140817483 MPI_Send 0
140817483 MPI_Send 1
140817483 MPI_Send 0
140817483 MPI_Send 1
140817483 MPI_Send 0
140817483 MPI_Send 1
140817483 MPI_Send 0
140817483 MPI_Send 1
140817483 MPI_Send 0
140817483 MPI_Send 1
140817483 MPI_Send 0
140817483 MPI_Send 1
140817483 MPI_Send 0
140817483 MPI_Send 1
140817483 MPI_Send 0
140817483 MPI_Send 1
140817483 MPI_Send 0
140817483 MPI_Send 1
140817483 MPI_Send 0
140817483 MPI_Send 1
140817483 MPI_Send 0
140817483 MPI_Send 1
140817484 MPI_Send 0
140817484 MPI_Send 1
140817484 MPI_Send 0
140817484 MPI_Send 1
140817484 MPI_Send 0
140817484 MPI_Send 1
140817484 MPI_Send 0
140817484 MPI_Send 1
140817484 MPI_Send 0
140817484 MPI_Send 1
140817484 MPI_Send 0
140817484 MPI_Send 1
140817484 MPI_Send 0
140817484 MPI_Send 1
140817484 MPI_Send 0
140817484 MPI_Send 1
140817484 MPI_Send 0
140817484 MPI_Send 1
140817484 MPI_Send 0
140817484 MPI_Send 1
140817484 MPI_Send 0
140817484 MPI_Send 1
140817484 MPI_Send 0
140817484 MPI_Send 1
140817484 MPI_Send 0
140817484 MPI_Send 1
140817484 MPI_Send 0
140817484 MPI_Send 1
140817484 MPI_Send 0
140817484 MPI_Send 1
140817484 MPI_Send 0
140817484 MPI_Send 1
140817484 MPI_Send 0
140817484 MPI_Send 1
140817484 MPI_Send 0
140817484 MPI_Send 1
140817485 MPI_Send 0
140817485 MPI_Send 1
140817485 MPI_Send 0
140817485 MPI_Send 1
140817485 MPI_Send 0
140817485 MPI_Send 1
140817485 MPI_Send 0
140817485 MPI_Send 1
140817485 MPI_Send 0
140817485 MPI_Send 1
140817485 MPI_Send 0
140817485 MPI_Send 1
140817485 MPI_Send 0
140817485 MPI_Send 1
140817485 MPI_Send 0
140817485 MPI_Send 1
140817485 MPI_Send 0
140817485 MPI_Send 1
140817485 MPI_Send 0
140817485 MPI_Send 1
140817485 MPI_Send 0
140817485 MPI_Send 1
140817485 MPI_Send 0
140817485 MPI_Send 1
140817485 MPI_Send 0
140817485 MPI_Send 1
140817485 MPI_Send 0
140817485 MPI_Send 1
140817485 MPI_Send 0
140817485 MPI_Send 1
140817485 MPI_Send 0
140817485 MPI_Send 1
140817485 MPI_Send 0
140817485 MPI_Send 1
140817485 MPI_Send 0
140817485 MPI_Send 1
140817486 MPI_Send 0
140817486 MPI_Send 1
140817486 MPI_Send 0
140817486 MPI_Send 1
140817486 MPI_Send 0
140817486 MPI_Send 1
140817486 MPI_Send 0
140817486 MPI_Send 1
140817486 MPI_Send 0
140817486 MPI_Send 1
140817486 MPI_Send 0
140817486 MPI_Send 1
140817486 MPI_Send 0
140817486 MPI_Send 1
140817486 MPI_Send 0
140817486 MPI_Send 1
140817486 MPI_Send 0
140817486 MPI_Send 1
140817486 MPI_Send 0
140817486 MPI_Send 1
140817486 MPI_Send 0
140817486 MPI_Send 1
140817486 MPI_Send 0
140817486 MPI_Send 1
140817486 MPI_Send 0
140817486 MPI_Send 1
140817486 MPI_Send 0
140817486 MPI_Send 1
140817486 MPI_Send 0
140817486 MPI_Send 1
140817486 MPI_Send 0
140817486 MPI_Send 1
140817486 MPI_Send 0
140817486 MPI_Send 1
140817486 MPI_Send 0
140817486 MPI_Send 1
140817487 MPI_Send 0
140817487 MPI_Send 1
140817487 MPI_Send 0
140817487 MPI_Send 1
140817487 MPI_Send 0
140817487 MPI_Send 1
140817487 MPI_Send 0
140817487 MPI_Send 1
140817487 MPI_Send 0
140817487 MPI_Send 1
140817487 MPI_Send 0
140817487 MPI_Send 1
140817487 MPI_Send 0
140817487 MPI_Send 1
140817487 MPI_Send 0
140817487 MPI_Send 1
140817487 MPI_Send 0
140817487 MPI_Send 1
140817487 MPI_Send 0
140817487 MPI_Send 1
140817487 MPI_Send 0
140817487 MPI_Send 1
140817487 MPI_Send 0
140817487 MPI_Send 1
140817487 MPI_Send 0
140817487 MPI_Send 1
140817487 MPI_Send 0
140817487 MPI_Send 1
140817487 MPI_Send 0
140817487 MPI_Send 1
140817487 MPI_Send 0
140817487 MPI_Send 1
140817487 MPI_Send 0
140817487 MPI_Send 1
140817487 MPI_Send 0
140817487 MPI_Send 1
140817488 MPI_Send 0
140817488 MPI_Send 1
140817488 MPI_Send 0
140817488 MPI_Send 1
140817488 MPI_Send 0
140817488 MPI_Send 1
140817488 MPI_Send 0
140817488 MPI_Send 1
140817488 MPI_Send 0
140817488 MPI_Send 1
140817488 MPI_Send 0
140817488 MPI_Send 1
140817488 MPI_Send 0
140817488 MPI_Send 1
140817488 MPI_Send 0
140817488 MPI_Send 1
140817488 MPI_Send 0
140817488 MPI_Send 1
140817488 MPI_Send 0
140817488 MPI_Send 1
140817488 MPI_Send 0
140817488 MPI_Send 1
140817488 MPI_Send 0
140817488 MPI_Send 1
140817488 MPI_Send 0
140817488 MPI_Send 1
140817488 MPI_Send 0
140817488 MPI_Send 1
140817488 MPI_Send 0
140817488 MPI_Send 1
140817488 MPI_Send 0
140817488 MPI_Send 1
140817488 MPI_Send 0
140817488 MPI_Send 1
140817489 MPI_Send 0
140817489 MPI_Send 1
140817489 MPI_Send 0
140817489 MPI_Send 1
140817489 MPI_Send 0
140817489 MPI_Send 1
140817489 MPI_Send 0
140817489 MPI_Send 1
140817489 MPI_Send 0
140817489 MPI_Send 1
140817489 MPI_Send 0
140817489 MPI_Send 1
140817489 MPI_Send 0
140817489 MPI_Send 1
140817489 MPI_Send 0
140817489 MPI_Send 1
140817489 MPI_Send 0
140817489 MPI_Send 1
140817489 MPI_Send 0
140817489 MPI_Send 1
140817489 MPI_Send 0
140817489 MPI_Send 1
140817489 MPI_Send 0
140817489 MPI_Send 1
140817489 MPI_Send 0
140817489 MPI_Send 1
140817489 MPI_Send 0
140817489 MPI_Send 1
140817489 MPI_Send 0
140817489 MPI_Send 1
140817489 MPI_Send 0
140817489 MPI_Send 1
140817489 MPI_Send 0
140817489 MPI_Send 1
140817489 MPI_Send 0
140817489 MPI_Send 1
140817490 MPI_Send 0
140817490 MPI_Send 1
140817490 MPI_Send 0
140817490 MPI_Send 1
140817490 MPI_Send 0
140817490 MPI_Send 1
140817490 MPI_Send 0
140817490 MPI_Send 1
140817490 MPI_Send 0
140817490 MPI_Send 1
140817490 MPI_Send 0
140817490 MPI_Send 1
140817490 MPI_Send 0
140817490 MPI_Send 1
140817490 MPI_Send 0
140817490 MPI_Send 1
140817490 MPI_Send 0
140817490 MPI_Send 1
140817490 MPI_Send 0
140817490 MPI_Send 1
140817490 MPI_Send 0
140817490 MPI_Send 1
140817490 MPI_Send 0
140817490 MPI_Send 1
140817490 MPI_Send 0
140817490 MPI_Send 1
140817490 MPI_Send 0
140817490 MPI_Send 1
140817490 MPI_Send 0
140817490 MPI_Send 1
140817490 MPI_Send 0
140817490 MPI_Send 1
140817490 MPI_Send 0
140817490 MPI_Send 1
140817491 MPI_Send 0
140817491 MPI_Send 1
140817491 MPI_Send 0
140817491 MPI_Send 1
140817491 MPI_Send 0
140817491 MPI_Send 1
140817491 MPI_Send 0
140817491 MPI_Send 1
140817491 MPI_Send 0
140817491 MPI_Send 1
140817491 MPI_Send 0
140817491 MPI_Send 1
140817491 MPI_Send 0
140817491 MPI_Send 1
140817491 MPI_Send 0
140817491 MPI_Send 1
140817491 MPI_Send 0
140817491 MPI_Send 1
140817491 MPI_Send 0
140817491 MPI_Send 1
140817491 MPI_Send 0
140817491 MPI_Send 1
140817491 MPI_Send 0
140817491 MPI_Send 1
140817491 MPI_Send 0
140817491 MPI_Send 1
140817491 MPI_Send 0
140817491 MPI_Send 1
140817491 MPI_Send 0
140817491 MPI_Send 1
140817491 MPI_Send 0
140817491 MPI_Send 1
140817491 MPI_Send 0
140817491 MPI_Send 1
140817491 MPI_Send 0
140817491 MPI_Send 1
140817492 MPI_Send 0
140817492 MPI_Send 1
140817492 MPI_Send 0
140817492 MPI_Send 1
140817492 MPI_Send 0
140817492 MPI_Send 1
140817492 MPI_Send 0
140817492 MPI_Send 1
140817492 MPI_Send 0
140817492 MPI_Send 1
140817492 MPI_Send 0
140817492 MPI_Send 1
140817492 MPI_Send 0
140817492 MPI_Send 1
140817492 MPI_Send 0
140817492 MPI_Send 1
140817492 MPI_Send 0
140817492 MPI_Send 1
140817492 MPI_Send 0
140817492 MPI_Send 1
140817492 MPI_Send 0
140817492 MPI_Send 1
140817492 MPI_Send 0
140817492 MPI_Send 1
140817492 MPI_Send 0
140817492 MPI_Send 1
140817492 MPI_Send 0
140817492 MPI_Send 1
140817492 MPI_Send 0
140817492 MPI_Send 1
140817492 MPI_Send 0
140817492 MPI_Send 1
140817492 MPI_Send 0
140817492 MPI_Send 1
140817493 MPI_Send 0
140817493 MPI_Send 1
140817493 MPI_Send 0
140817493 MPI_Send 1
140817493 MPI_Send 0
140817493 MPI_Send 1
140817493 MPI_Send 0
140817493 MPI_Send 1
140817493 MPI_Send 0
140817493 MPI_Send 1
140817493 MPI_Send 0
140817493 MPI_Send 1
140817493 MPI_Send 0
140817493 MPI_Send 1
140817493 MPI_Send 0
140817493 MPI_Send 1
140817493 MPI_Send 0
140817493 MPI_Send 1
140817493 MPI_Send 0
140817493 MPI_Send 1
140817493 MPI_Send 0
140817493 MPI_Send 1
140817493 MPI_Send 0
140817493 MPI_Send 1
140817493 MPI_Send 0
140817493 MPI_Send 1
140817493 MPI_Send 0
140817493 MPI_Send 1
140817493 MPI_Send 0
140817493 MPI_Send 1
140817493 MPI_Send 0
140817493 MPI_Send 1
140817493 MPI_Send 0
140817493 MPI_Send 1
140817493 MPI_Send 0
140817493 MPI_Send 1
140817494 MPI_Send 0
140817494 MPI_Send 1
140817494 MPI_Send 0
140817494 MPI_Send 1
140817494 MPI_Send 0
140817494 MPI_Send 1
140817494 MPI_Send 0
140817494 MPI_Send 1
140817494 MPI_Send 0
140817494 MPI_Send 1
140817494 MPI_Send 0
140817494 MPI_Send 1
140817494 MPI_Send 0
140817494 MPI_Send 1
140817494 MPI_Send 0
140817494 MPI_Send 1
140817494 MPI_Send 0
140817494 MPI_Send 1
140817494 MPI_Send 0
140817494 MPI_Send 1
140817494 MPI_Send 0
140817494 MPI_Send 1
140817494 MPI_Send 0
140817494 MPI_Send 1
140817494 MPI_Send 0
140817494 MPI_Send 1
140817494 MPI_Send 0
140817494 MPI_Send 1
140817494 MPI_Send 0
140817494 MPI_Send 1
140817494 MPI_Send 0
140817494 MPI_Send 1
140817494 MPI_Send 0
140817494 MPI_Send 1
140817495 MPI_Send 0
140817495 MPI_Send 1
140817495 MPI_Send 0
140817495 MPI_Send 1
140817495 MPI_Send 0
140817495 MPI_Send 1
140817495 MPI_Send 0
140817495 MPI_Send 1
140817495 MPI_Send 0
140817495 MPI_Send 1
140817495 MPI_Send 0
140817495 MPI_Send 1
140817495 MPI_Send 0
140817495 MPI_Send 1
140817495 MPI_Send 0
140817495 MPI_Send 1
140817495 MPI_Send 0
140817495 MPI_Send 1
140817495 MPI_Send 0
140817495 MPI_Send 1
140817495 MPI_Send 0
140817495 MPI_Send 1
140817495 MPI_Send 0
140817495 MPI_Send 1
140817495 MPI_Send 0
140817495 MPI_Send 1
140817495 MPI_Send 0
140817495 MPI_Send 1
140817495 MPI_Send 0
140817495 MPI_Send 1
140817495 MPI_Send 0
140817495 MPI_Send 1
140817495 MPI_Send 0
140817495 MPI_Send 1
140817495 MPI_Send 0
140817495 MPI_Send 1
140817496 MPI_Send 0
140817496 MPI_Send 1
140817496 MPI_Send 0
140817496 MPI_Send 1
140817496 MPI_Send 0
140817496 MPI_Send 1
140817496 MPI_Send 0
140817496 MPI_Send 1
140817496 MPI_Send 0
140817496 MPI_Send 1
140817496 MPI_Send 0
140817496 MPI_Send 1
140817496 MPI_Send 0
140817496 MPI_Send 1
140817496 MPI_Send 0
140817496 MPI_Send 1
140817496 MPI_Send 0
140817496 MPI_Send 1
140817496 MPI_Send 0
140817496 MPI_Send 1
140817496 MPI_Send 0
140817496 MPI_Send 1
140817496 MPI_Send 0
140817496 MPI_Send 1
140817496 MPI_Send 0
140817496 MPI_Send 1
140817496 MPI_Send 0
140817496 MPI_Send 1
140817496 MPI_Send 0
140817496 MPI_Send 1
140817496 MPI_Send 0
140817496 MPI_Send 1
140817496 MPI_Send 0
140817496 MPI_Send 1
140817496 MPI_Send 0
140817496 MPI_Send 1
140817497 MPI_Send 0
140817497 MPI_Send 1
140817497 MPI_Send 0
140817497 MPI_Send 1
140817497 MPI_Send 0
140817497 MPI_Send 1
140817497 MPI_Send 0
140817497 MPI_Send 1
140817497 MPI_Send 0
140817497 MPI_Send 1
140817497 MPI_Send 0
140817497 MPI_Send 1
140817497 MPI_Send 0
140817497 MPI_Send 1
140817497 MPI_Send 0
140817497 MPI_Send 1
140817497 MPI_Send 0
140817497 MPI_Send 1
140817497 MPI_Send 0
140817497 MPI_Send 1
140817497 MPI_Send 0
140817497 MPI_Send 1
140817497 MPI_Send 0
140817497 MPI_Send 1
140817497 MPI_Send 0
140817497 MPI_Send 1
140817497 MPI_Send 0
140817497 MPI_Send 1
140817497 MPI_Send 0
140817497 MPI_Send 1
140817497 MPI_Send 0
140817497 MPI_Send 1
140817497 MPI_Send 0
140817497 MPI_Send 1
140817497 MPI_Send 0
140817497 MPI_Send 1
140817498 MPI_Send 0
140817498 MPI_Send 1
140817498 MPI_Send 0
140817498 MPI_Send 1
140817498 MPI_Send 0
140817498 MPI_Send 1
140817498 MPI_Send 0
140817498 MPI_Send 1
140817498 MPI_Send 0
140817498 MPI_Send 1
140817498 MPI_Send 0
140817498 MPI_Send 1
140817498 MPI_Send 0
140817498 MPI_Send 1
140817498 MPI_Send 0
140817498 MPI_Send 1
140817498 MPI_Send 0
140817498 MPI_Send 1
140817498 MPI_Send 0
140817498 MPI_Send 1
140817498 MPI_Send 0
140817498 MPI_Send 1
140817498 MPI_Send 0
140817498 MPI_Send 1
140817498 MPI_Send 0
140817498 MPI_Send 1
140817498 MPI_Send 0
140817498 MPI_Send 1
140817498 MPI_Send 0
140817498 MPI_Send 1
140817498 MPI_Send 0
140817498 MPI_Send 1
140817498 MPI_Send 0
140817498 MPI_Send 1
140817498 MPI_Send 0
140817498 MPI_Send 1
140817499 MPI_Send 0
140817499 MPI_Send 1
140817499 MPI_Send 0
140817499 MPI_Send 1
140817499 MPI_Send 0
140817499 MPI_Send 1
140817499 MPI_Send 0
140817499 MPI_Send 1
140817499 MPI_Send 0
140817499 MPI_Send 1
140817499 MPI_Send 0
140817499 MPI_Send 1
140817499 MPI_Send 0
140817499 MPI_Send 1
140817499 MPI_Send 0
140817499 MPI_Send 1
140817499 MPI_Send 0
140817499 MPI_Send 1
140817499 MPI_Send 0
140817499 MPI_Send 1
140817499 MPI_Send 0
140817499 MPI_Send 1
140817499 MPI_Send 0
140817499 MPI_Send 1
140817499 MPI_Send 0
140817499 MPI_Send 1
140817499 MPI_Send 0
140817499 MPI_Send 1
140817499 MPI_Send 0
140817499 MPI_Send 1
140817499 MPI_Send 0
140817499 MPI_Send 1
140817499 MPI_Send 0
140817499 MPI_Send 1
140817499 MPI_Send 0
140817499 MPI_Send 1
140817500 MPI_Send 0
140817500 MPI_Send 1
140817500 MPI_Send 0
140817500 MPI_Send 1
140817500 MPI_Send 0
140817500 MPI_Send 1
140817500 MPI_Send 0
140817500 MPI_Send 1
140817500 MPI_Send 0
140817500 MPI_Send 1
140817500 MPI_Send 0
140817500 MPI_Send 1
140817500 MPI_Send 0
140817500 MPI_Send 1
140817500 MPI_Send 0
140817500 MPI_Send 1
140817500 MPI_Send 0
140817500 MPI_Send 1
140817500 MPI_Send 0
140817500 MPI_Send 1
140817500 MPI_Send 0
140817500 MPI_Send 1
140817500 MPI_Send 0
140817500 MPI_Send 1
140817500 MPI_Send 0
140817500 MPI_Send 1
140817500 MPI_Send 0
140817500 MPI_Send 1
140817500 MPI_Send 0
140817500 MPI_Send 1
140817500 MPI_Send 0
140817500 MPI_Send 1
140817500 MPI_Send 0
140817500 MPI_Send 1
140817501 MPI_Send 0
140817501 MPI_Send 1
140817501 MPI_Send 0
140817501 MPI_Send 1
140817501 MPI_Send 0
140817501 MPI_Send 1
140817501 MPI_Send 0
140817501 MPI_Send 1
140817501 MPI_Send 0
140817501 MPI_Send 1
140817501 MPI_Send 0
140817501 MPI_Send 1
140817501 MPI_Send 0
140817501 MPI_Send 1
140817501 MPI_Send 0
140817501 MPI_Send 1
140817501 MPI_Send 0
140817501 MPI_Send 1
140817501 MPI_Send 0
140817501 MPI_Send 1
140817501 MPI_Send 0
140817501 MPI_Send 1
140817501 MPI_Send 0
140817501 MPI_Send 1
140817501 MPI_Send 0
140817501 MPI_Send 1
140817501 MPI_Send 0
140817501 MPI_Send 1
140817501 MPI_Send 0
140817501 MPI_Send 1
