time(ms) function_name moment
144581356 MPI_Barrier 0
144581356 MPI_Barrier 1
144581356 MPI_Allreduce 0
144581356 MPI_Allreduce 1
144581751 MPI_Barrier 0
144581751 MPI_Barrier 1
144581751 MPI_Allreduce 0
144581751 MPI_Allreduce 1
144581815 MPI_Barrier 0
144581815 MPI_Barrier 1
144581815 MPI_Allreduce 0
144581815 MPI_Allreduce 1
144581816 MPI_Send 0
144581816 MPI_Send 1
144581817 MPI_Send 0
144581817 MPI_Send 1
144581817 MPI_Barrier 0
144581817 MPI_Barrier 1
144581817 MPI_Allreduce 0
144581817 MPI_Allreduce 1
144581817 MPI_Send 0
144581817 MPI_Send 1
144581817 MPI_Barrier 0
144581817 MPI_Barrier 1
144581817 MPI_Allreduce 0
144581817 MPI_Allreduce 1
144581820 MPI_Barrier 0
144581820 MPI_Barrier 1
144581820 MPI_Barrier 0
144581820 MPI_Barrier 1
144582542 MPI_Barrier 0
144582542 MPI_Barrier 1
144582545 MPI_Allreduce 0
144582545 MPI_Allreduce 1
144582545 MPI_Allreduce 0
144582545 MPI_Allreduce 1
144582545 MPI_Barrier 0
144582545 MPI_Barrier 1
144582545 MPI_Barrier 0
144582545 MPI_Barrier 1
144582545 MPI_Barrier 0
144582545 MPI_Barrier 1
144582545 MPI_Allreduce 0
144582545 MPI_Allreduce 1
144582545 MPI_Send 0
144582545 MPI_Send 1
144582546 MPI_Send 0
144582546 MPI_Send 1
144582546 MPI_Send 0
144582546 MPI_Send 1
144582546 MPI_Barrier 0
144582546 MPI_Barrier 1
144582546 MPI_Allreduce 0
144582546 MPI_Allreduce 1
144582658 MPI_Send 0
144582658 MPI_Send 1
144582658 MPI_Send 0
144582658 MPI_Send 1
144582658 MPI_Send 0
144582658 MPI_Send 1
144582658 MPI_Send 0
144582658 MPI_Send 1
144582658 MPI_Send 0
144582658 MPI_Send 1
144582658 MPI_Send 0
144582658 MPI_Send 1
144582658 MPI_Send 0
144582658 MPI_Send 1
144582658 MPI_Send 0
144582658 MPI_Send 1
144582658 MPI_Send 0
144582658 MPI_Send 1
144582658 MPI_Send 0
144582658 MPI_Send 1
144582658 MPI_Send 0
144582658 MPI_Send 1
144582658 MPI_Send 0
144582658 MPI_Send 1
144582658 MPI_Send 0
144582658 MPI_Send 1
144582659 MPI_Send 0
144582659 MPI_Send 1
144582659 MPI_Send 0
144582659 MPI_Send 1
144582659 MPI_Send 0
144582659 MPI_Send 1
144582659 MPI_Send 0
144582659 MPI_Send 1
144582659 MPI_Send 0
144582659 MPI_Send 1
144582659 MPI_Send 0
144582659 MPI_Send 1
144582659 MPI_Send 0
144582659 MPI_Send 1
144582659 MPI_Send 0
144582659 MPI_Send 1
144582659 MPI_Send 0
144582659 MPI_Send 1
144582659 MPI_Send 0
144582659 MPI_Send 1
144582659 MPI_Send 0
144582659 MPI_Send 1
144582659 MPI_Send 0
144582659 MPI_Send 1
144582659 MPI_Send 0
144582659 MPI_Send 1
144582660 MPI_Send 0
144582660 MPI_Send 1
144582660 MPI_Send 0
144582660 MPI_Send 1
144582660 MPI_Send 0
144582660 MPI_Send 1
144582660 MPI_Send 0
144582660 MPI_Send 1
144582660 MPI_Send 0
144582660 MPI_Send 1
144582660 MPI_Send 0
144582660 MPI_Send 1
144582660 MPI_Send 0
144582660 MPI_Send 1
144582660 MPI_Barrier 0
144582660 MPI_Barrier 1
144582660 MPI_Allreduce 0
144582660 MPI_Allreduce 1
144582879 MPI_Send 0
144582879 MPI_Send 1
144582879 MPI_Send 0
144582879 MPI_Send 1
144582879 MPI_Send 0
144582879 MPI_Send 1
144582879 MPI_Send 0
144582879 MPI_Send 1
144582879 MPI_Send 0
144582879 MPI_Send 1
144582879 MPI_Send 0
144582879 MPI_Send 1
144582879 MPI_Barrier 0
144582879 MPI_Barrier 1
144582879 MPI_Allreduce 0
144582879 MPI_Allreduce 1
144582886 MPI_Send 0
144582886 MPI_Send 1
144582886 MPI_Send 0
144582886 MPI_Send 1
144582886 MPI_Send 0
144582886 MPI_Send 1
144582886 MPI_Barrier 0
144582886 MPI_Barrier 1
144582886 MPI_Allreduce 0
144582886 MPI_Allreduce 1
144582886 MPI_Send 0
144582886 MPI_Send 1
144582886 MPI_Barrier 0
144582886 MPI_Barrier 1
144582886 MPI_Allreduce 0
144582886 MPI_Allreduce 1
144582886 MPI_Send 0
144582886 MPI_Send 1
144582886 MPI_Barrier 0
144582886 MPI_Barrier 1
144582886 MPI_Allreduce 0
144582886 MPI_Allreduce 1
144582886 MPI_Barrier 0
144582886 MPI_Barrier 1
144582973 MPI_Allreduce 0
144582974 MPI_Allreduce 1
144582975 MPI_Allreduce 0
144582975 MPI_Allreduce 1
144582978 MPI_Barrier 0
144582978 MPI_Barrier 1
144582978 MPI_Barrier 0
144582978 MPI_Barrier 1
144582978 MPI_Send 0
144582978 MPI_Send 1
144582979 MPI_Send 0
144582979 MPI_Send 1
144582979 MPI_Send 0
144582979 MPI_Send 1
144582979 MPI_Barrier 0
144582979 MPI_Barrier 1
144582979 MPI_Allreduce 0
144582979 MPI_Allreduce 1
144583159 MPI_Barrier 0
144583159 MPI_Barrier 1
144583159 MPI_Allreduce 0
144583159 MPI_Allreduce 1
144583441 MPI_Barrier 0
144583441 MPI_Barrier 1
144583441 MPI_Allreduce 0
144583441 MPI_Allreduce 1
144583449 MPI_Send 0
144583449 MPI_Send 1
144583449 MPI_Send 0
144583449 MPI_Send 1
144583449 MPI_Send 0
144583449 MPI_Send 1
144583449 MPI_Barrier 0
144583449 MPI_Barrier 1
144583449 MPI_Allreduce 0
144583449 MPI_Allreduce 1
144583449 MPI_Send 0
144583449 MPI_Send 1
144583449 MPI_Barrier 0
144583449 MPI_Barrier 1
144583449 MPI_Allreduce 0
144583449 MPI_Allreduce 1
144583450 MPI_Send 0
144583450 MPI_Send 1
144583450 MPI_Barrier 0
144583450 MPI_Barrier 1
144583450 MPI_Allreduce 0
144583450 MPI_Allreduce 1
144583453 MPI_Barrier 0
144583453 MPI_Barrier 1
144583453 MPI_Barrier 0
144583453 MPI_Barrier 1
144584173 MPI_Barrier 0
144584173 MPI_Barrier 1
144584176 MPI_Allreduce 0
144584176 MPI_Allreduce 1
144584176 MPI_Allreduce 0
144584176 MPI_Allreduce 1
144584176 MPI_Barrier 0
144584176 MPI_Barrier 1
144584176 MPI_Barrier 0
144584176 MPI_Barrier 1
144584176 MPI_Barrier 0
144584176 MPI_Barrier 1
144584176 MPI_Allreduce 0
144584176 MPI_Allreduce 1
144584178 MPI_Send 0
144584178 MPI_Send 1
144584178 MPI_Send 0
144584178 MPI_Send 1
144584179 MPI_Barrier 0
144584179 MPI_Barrier 1
144584179 MPI_Allreduce 0
144584179 MPI_Allreduce 1
144584403 MPI_Send 0
144584403 MPI_Send 1
144584403 MPI_Send 0
144584403 MPI_Send 1
144584403 MPI_Send 0
144584403 MPI_Send 1
144584403 MPI_Send 0
144584403 MPI_Send 1
144584403 MPI_Send 0
144584403 MPI_Send 1
144584403 MPI_Send 0
144584403 MPI_Send 1
144584403 MPI_Send 0
144584403 MPI_Send 1
144584403 MPI_Send 0
144584403 MPI_Send 1
144584403 MPI_Send 0
144584403 MPI_Send 1
144584403 MPI_Send 0
144584403 MPI_Send 1
144584404 MPI_Send 0
144584404 MPI_Send 1
144584404 MPI_Send 0
144584404 MPI_Send 1
144584404 MPI_Send 0
144584404 MPI_Send 1
144584404 MPI_Send 0
144584404 MPI_Send 1
144584404 MPI_Send 0
144584404 MPI_Send 1
144584404 MPI_Send 0
144584404 MPI_Send 1
144584404 MPI_Send 0
144584404 MPI_Send 1
144584404 MPI_Send 0
144584404 MPI_Send 1
144584404 MPI_Send 0
144584404 MPI_Send 1
144584404 MPI_Send 0
144584404 MPI_Send 1
144584404 MPI_Send 0
144584404 MPI_Send 1
144584404 MPI_Send 0
144584404 MPI_Send 1
144584404 MPI_Send 0
144584405 MPI_Send 1
144584405 MPI_Send 0
144584405 MPI_Send 1
144584405 MPI_Send 0
144584405 MPI_Send 1
144584405 MPI_Send 0
144584405 MPI_Send 1
144584405 MPI_Send 0
144584405 MPI_Send 1
144584405 MPI_Send 0
144584405 MPI_Send 1
144584405 MPI_Send 0
144584405 MPI_Send 1
144584405 MPI_Send 0
144584405 MPI_Send 1
144584405 MPI_Send 0
144584405 MPI_Send 1
144584405 MPI_Send 0
144584405 MPI_Send 1
144584405 MPI_Send 0
144584405 MPI_Send 1
144584405 MPI_Send 0
144584405 MPI_Send 1
144584405 MPI_Send 0
144584405 MPI_Send 1
144584406 MPI_Send 0
144584406 MPI_Send 1
144584406 MPI_Send 0
144584406 MPI_Send 1
144584406 MPI_Send 0
144584406 MPI_Send 1
144584406 MPI_Send 0
144584406 MPI_Send 1
144584406 MPI_Send 0
144584406 MPI_Send 1
144584406 MPI_Send 0
144584406 MPI_Send 1
144584406 MPI_Send 0
144584406 MPI_Send 1
144584406 MPI_Send 0
144584406 MPI_Send 1
144584406 MPI_Barrier 0
144584406 MPI_Barrier 1
144584406 MPI_Allreduce 0
144584406 MPI_Allreduce 1
144584515 MPI_Send 0
144584515 MPI_Send 1
144584515 MPI_Send 0
144584515 MPI_Send 1
144584515 MPI_Send 0
144584515 MPI_Send 1
144584516 MPI_Send 0
144584516 MPI_Send 1
144584516 MPI_Send 0
144584516 MPI_Send 1
144584516 MPI_Barrier 0
144584516 MPI_Barrier 1
144584516 MPI_Allreduce 0
144584516 MPI_Allreduce 1
144584517 MPI_Send 0
144584517 MPI_Send 1
144584517 MPI_Send 0
144584517 MPI_Send 1
144584517 MPI_Send 0
144584517 MPI_Send 1
144584517 MPI_Barrier 0
144584517 MPI_Barrier 1
144584517 MPI_Allreduce 0
144584517 MPI_Allreduce 1
144584517 MPI_Send 0
144584517 MPI_Send 1
144584517 MPI_Barrier 0
144584517 MPI_Barrier 1
144584517 MPI_Allreduce 0
144584517 MPI_Allreduce 1
144584517 MPI_Barrier 0
144584517 MPI_Barrier 1
144584604 MPI_Allreduce 0
144584605 MPI_Allreduce 1
144584606 MPI_Allreduce 0
144584606 MPI_Allreduce 1
144584609 MPI_Barrier 0
144584609 MPI_Barrier 1
144584609 MPI_Barrier 0
144584609 MPI_Barrier 1
144584614 MPI_Send 0
144584614 MPI_Send 1
144584614 MPI_Barrier 0
144584614 MPI_Barrier 1
144584614 MPI_Allreduce 0
144584614 MPI_Allreduce 1
144584956 MPI_Barrier 0
144584956 MPI_Barrier 1
144584956 MPI_Allreduce 0
144584956 MPI_Allreduce 1
144585079 MPI_Barrier 0
144585079 MPI_Barrier 1
144585079 MPI_Allreduce 0
144585079 MPI_Allreduce 1
144585081 MPI_Send 0
144585081 MPI_Send 1
144585081 MPI_Send 0
144585081 MPI_Send 1
144585081 MPI_Send 0
144585081 MPI_Send 1
144585081 MPI_Barrier 0
144585081 MPI_Barrier 1
144585081 MPI_Allreduce 0
144585081 MPI_Allreduce 1
144585082 MPI_Send 0
144585082 MPI_Send 1
144585082 MPI_Barrier 0
144585082 MPI_Barrier 1
144585082 MPI_Allreduce 0
144585082 MPI_Allreduce 1
144585085 MPI_Barrier 0
144585085 MPI_Barrier 1
144585085 MPI_Barrier 0
144585085 MPI_Barrier 1
144585806 MPI_Barrier 0
144585806 MPI_Barrier 1
144585809 MPI_Allreduce 0
144585809 MPI_Allreduce 1
144585809 MPI_Allreduce 0
144585809 MPI_Allreduce 1
144585810 MPI_Barrier 0
144585810 MPI_Barrier 1
144585810 MPI_Barrier 0
144585810 MPI_Barrier 1
144585810 MPI_Send 0
144585810 MPI_Send 1
144585810 MPI_Barrier 0
144585810 MPI_Barrier 1
144585810 MPI_Allreduce 0
144585810 MPI_Allreduce 1
144585810 MPI_Send 0
144585810 MPI_Send 1
144585810 MPI_Barrier 0
144585810 MPI_Barrier 1
144585810 MPI_Allreduce 0
144585810 MPI_Allreduce 1
144585849 MPI_Send 0
144585849 MPI_Send 1
144585849 MPI_Send 0
144585849 MPI_Send 1
144585849 MPI_Send 0
144585849 MPI_Send 1
144585849 MPI_Send 0
144585849 MPI_Send 1
144585849 MPI_Send 0
144585849 MPI_Send 1
144585849 MPI_Send 0
144585849 MPI_Send 1
144585849 MPI_Send 0
144585849 MPI_Send 1
144585849 MPI_Send 0
144585849 MPI_Send 1
144585849 MPI_Send 0
144585849 MPI_Send 1
144585849 MPI_Send 0
144585849 MPI_Send 1
144585849 MPI_Send 0
144585849 MPI_Send 1
144585849 MPI_Send 0
144585849 MPI_Send 1
144585849 MPI_Send 0
144585849 MPI_Send 1
144585850 MPI_Send 0
144585850 MPI_Send 1
144585850 MPI_Send 0
144585850 MPI_Send 1
144585850 MPI_Send 0
144585850 MPI_Send 1
144585850 MPI_Send 0
144585850 MPI_Send 1
144585850 MPI_Send 0
144585850 MPI_Send 1
144585850 MPI_Send 0
144585850 MPI_Send 1
144585850 MPI_Send 0
144585850 MPI_Send 1
144585850 MPI_Send 0
144585850 MPI_Send 1
144585850 MPI_Send 0
144585850 MPI_Send 1
144585850 MPI_Send 0
144585850 MPI_Send 1
144585850 MPI_Send 0
144585850 MPI_Send 1
144585850 MPI_Send 0
144585850 MPI_Send 1
144585850 MPI_Send 0
144585850 MPI_Send 1
144585851 MPI_Send 0
144585851 MPI_Send 1
144585851 MPI_Send 0
144585851 MPI_Send 1
144585851 MPI_Send 0
144585851 MPI_Send 1
144585851 MPI_Send 0
144585851 MPI_Send 1
144585851 MPI_Barrier 0
144585851 MPI_Barrier 1
144585851 MPI_Allreduce 0
144585851 MPI_Allreduce 1
144586129 MPI_Send 0
144586129 MPI_Send 1
144586129 MPI_Send 0
144586129 MPI_Send 1
144586129 MPI_Send 0
144586129 MPI_Send 1
144586129 MPI_Send 0
144586129 MPI_Send 1
144586129 MPI_Send 0
144586129 MPI_Send 1
144586130 MPI_Send 0
144586130 MPI_Send 1
144586130 MPI_Send 0
144586130 MPI_Send 1
144586130 MPI_Send 0
144586130 MPI_Send 1
144586130 MPI_Send 0
144586130 MPI_Send 1
144586130 MPI_Barrier 0
144586130 MPI_Barrier 1
144586130 MPI_Allreduce 0
144586130 MPI_Allreduce 1
144586150 MPI_Send 0
144586150 MPI_Send 1
144586150 MPI_Send 0
144586150 MPI_Send 1
144586150 MPI_Send 0
144586150 MPI_Send 1
144586150 MPI_Barrier 0
144586150 MPI_Barrier 1
144586150 MPI_Allreduce 0
144586150 MPI_Allreduce 1
144586150 MPI_Send 0
144586150 MPI_Send 1
144586150 MPI_Barrier 0
144586150 MPI_Barrier 1
144586150 MPI_Allreduce 0
144586150 MPI_Allreduce 1
144586150 MPI_Send 0
144586150 MPI_Send 1
144586150 MPI_Barrier 0
144586150 MPI_Barrier 1
144586150 MPI_Allreduce 0
144586150 MPI_Allreduce 1
144586150 MPI_Barrier 0
144586150 MPI_Barrier 1
144586238 MPI_Allreduce 0
144586238 MPI_Allreduce 1
144586239 MPI_Allreduce 0
144586239 MPI_Allreduce 1
144586241 MPI_Barrier 0
144586241 MPI_Barrier 1
144586241 MPI_Barrier 0
144586241 MPI_Barrier 1
144586242 MPI_Send 0
144586242 MPI_Send 1
144586242 MPI_Barrier 0
144586242 MPI_Barrier 1
144586242 MPI_Allreduce 0
144586242 MPI_Allreduce 1
144586310 MPI_Send 0
144586310 MPI_Send 1
144586310 MPI_Send 0
144586310 MPI_Send 1
144586310 MPI_Send 0
144586310 MPI_Send 1
144586310 MPI_Send 0
144586310 MPI_Send 1
144586310 MPI_Send 0
144586310 MPI_Send 1
144586310 MPI_Send 0
144586310 MPI_Send 1
144586310 MPI_Send 0
144586310 MPI_Send 1
144586311 MPI_Send 0
144586311 MPI_Send 1
144586311 MPI_Send 0
144586311 MPI_Send 1
144586311 MPI_Barrier 0
144586311 MPI_Barrier 1
144586311 MPI_Allreduce 0
144586311 MPI_Allreduce 1
144586695 MPI_Barrier 0
144586695 MPI_Barrier 1
144586695 MPI_Allreduce 0
144586695 MPI_Allreduce 1
144586713 MPI_Send 0
144586713 MPI_Send 1
144586713 MPI_Send 0
144586713 MPI_Send 1
144586713 MPI_Send 0
144586713 MPI_Send 1
144586713 MPI_Barrier 0
144586713 MPI_Barrier 1
144586713 MPI_Allreduce 0
144586713 MPI_Allreduce 1
144586713 MPI_Send 0
144586713 MPI_Send 1
144586713 MPI_Barrier 0
144586713 MPI_Barrier 1
144586713 MPI_Allreduce 0
144586713 MPI_Allreduce 1
144586714 MPI_Send 0
144586714 MPI_Send 1
144586714 MPI_Barrier 0
144586714 MPI_Barrier 1
144586714 MPI_Allreduce 0
144586714 MPI_Allreduce 1
144586717 MPI_Barrier 0
144586717 MPI_Barrier 1
144586717 MPI_Barrier 0
144586717 MPI_Barrier 1
144587437 MPI_Barrier 0
144587437 MPI_Barrier 1
144587440 MPI_Allreduce 0
144587440 MPI_Allreduce 1
144587440 MPI_Allreduce 0
144587440 MPI_Allreduce 1
144587440 MPI_Barrier 0
144587440 MPI_Barrier 1
144587440 MPI_Barrier 0
144587440 MPI_Barrier 1
144587440 MPI_Barrier 0
144587440 MPI_Barrier 1
144587440 MPI_Allreduce 0
144587440 MPI_Allreduce 1
144587441 MPI_Barrier 0
144587441 MPI_Barrier 1
144587441 MPI_Allreduce 0
144587441 MPI_Allreduce 1
144587474 MPI_Barrier 0
144587474 MPI_Barrier 1
144587474 MPI_Allreduce 0
144587474 MPI_Allreduce 1
144587754 MPI_Send 0
144587754 MPI_Send 1
144587754 MPI_Send 0
144587754 MPI_Send 1
144587754 MPI_Send 0
144587754 MPI_Send 1
144587754 MPI_Send 0
144587754 MPI_Send 1
144587754 MPI_Send 0
144587754 MPI_Send 1
144587754 MPI_Send 0
144587754 MPI_Send 1
144587754 MPI_Send 0
144587754 MPI_Send 1
144587755 MPI_Send 0
144587755 MPI_Send 1
144587755 MPI_Send 0
144587755 MPI_Send 1
144587755 MPI_Send 0
144587755 MPI_Send 1
144587755 MPI_Send 0
144587755 MPI_Send 1
144587755 MPI_Send 0
144587755 MPI_Send 1
144587755 MPI_Send 0
144587755 MPI_Send 1
144587755 MPI_Send 0
144587755 MPI_Send 1
144587756 MPI_Send 0
144587756 MPI_Send 1
144587756 MPI_Send 0
144587756 MPI_Send 1
144587756 MPI_Send 0
144587756 MPI_Send 1
144587756 MPI_Send 0
144587756 MPI_Send 1
144587756 MPI_Send 0
144587756 MPI_Send 1
144587756 MPI_Send 0
144587756 MPI_Send 1
144587756 MPI_Send 0
144587756 MPI_Send 1
144587757 MPI_Send 0
144587757 MPI_Send 1
144587757 MPI_Send 0
144587757 MPI_Send 1
144587757 MPI_Send 0
144587757 MPI_Send 1
144587757 MPI_Send 0
144587757 MPI_Send 1
144587757 MPI_Send 0
144587757 MPI_Send 1
144587757 MPI_Send 0
144587757 MPI_Send 1
144587757 MPI_Send 0
144587757 MPI_Send 1
144587757 MPI_Send 0
144587757 MPI_Send 1
144587758 MPI_Send 0
144587758 MPI_Send 1
144587758 MPI_Send 0
144587758 MPI_Send 1
144587758 MPI_Send 0
144587758 MPI_Send 1
144587758 MPI_Send 0
144587758 MPI_Send 1
144587758 MPI_Send 0
144587758 MPI_Send 1
144587758 MPI_Send 0
144587758 MPI_Send 1
144587758 MPI_Send 0
144587758 MPI_Send 1
144587758 MPI_Send 0
144587758 MPI_Send 1
144587759 MPI_Send 0
144587759 MPI_Send 1
144587759 MPI_Send 0
144587759 MPI_Send 1
144587759 MPI_Send 0
144587759 MPI_Send 1
144587759 MPI_Send 0
144587759 MPI_Send 1
144587759 MPI_Send 0
144587759 MPI_Send 1
144587759 MPI_Send 0
144587759 MPI_Send 1
144587759 MPI_Barrier 0
144587759 MPI_Barrier 1
144587759 MPI_Allreduce 0
144587759 MPI_Allreduce 1
144587783 MPI_Send 0
144587783 MPI_Send 1
144587783 MPI_Send 0
144587783 MPI_Send 1
144587783 MPI_Send 0
144587783 MPI_Send 1
144587783 MPI_Barrier 0
144587783 MPI_Barrier 1
144587783 MPI_Allreduce 0
144587783 MPI_Allreduce 1
144587783 MPI_Send 0
144587783 MPI_Send 1
144587783 MPI_Barrier 0
144587783 MPI_Barrier 1
144587783 MPI_Allreduce 0
144587783 MPI_Allreduce 1
144587783 MPI_Send 0
144587783 MPI_Send 1
144587783 MPI_Barrier 0
144587783 MPI_Barrier 1
144587783 MPI_Allreduce 0
144587783 MPI_Allreduce 1
144587783 MPI_Barrier 0
144587783 MPI_Barrier 1
144587870 MPI_Allreduce 0
144587871 MPI_Allreduce 1
144587872 MPI_Allreduce 0
144587872 MPI_Allreduce 1
144587874 MPI_Barrier 0
144587874 MPI_Barrier 1
144587874 MPI_Barrier 0
144587874 MPI_Barrier 1
144587875 MPI_Barrier 0
144587875 MPI_Barrier 1
144587875 MPI_Allreduce 0
144587875 MPI_Allreduce 1
144587933 MPI_Barrier 0
144587933 MPI_Barrier 1
144587933 MPI_Allreduce 0
144587933 MPI_Allreduce 1
144588324 MPI_Barrier 0
144588324 MPI_Barrier 1
144588324 MPI_Allreduce 0
144588324 MPI_Allreduce 1
144588345 MPI_Send 0
144588345 MPI_Send 1
144588345 MPI_Barrier 0
144588345 MPI_Barrier 1
144588345 MPI_Allreduce 0
144588345 MPI_Allreduce 1
144588346 MPI_Send 0
144588346 MPI_Send 1
144588346 MPI_Barrier 0
144588346 MPI_Barrier 1
144588346 MPI_Allreduce 0
144588346 MPI_Allreduce 1
144588347 MPI_Send 0
144588347 MPI_Send 1
144588347 MPI_Barrier 0
144588347 MPI_Barrier 1
144588347 MPI_Allreduce 0
144588347 MPI_Allreduce 1
144588350 MPI_Barrier 0
144588350 MPI_Barrier 1
144588350 MPI_Barrier 0
144588350 MPI_Barrier 1
144589069 MPI_Barrier 0
144589069 MPI_Barrier 1
144589072 MPI_Allreduce 0
144589072 MPI_Allreduce 1
144589072 MPI_Allreduce 0
144589072 MPI_Allreduce 1
144589073 MPI_Barrier 0
144589073 MPI_Barrier 1
144589073 MPI_Barrier 0
144589073 MPI_Barrier 1
144589073 MPI_Send 0
144589073 MPI_Send 1
144589073 MPI_Barrier 0
144589073 MPI_Barrier 1
144589073 MPI_Allreduce 0
144589073 MPI_Allreduce 1
144589076 MPI_Barrier 0
144589076 MPI_Barrier 1
144589076 MPI_Allreduce 0
144589076 MPI_Allreduce 1
144589316 MPI_Send 0
144589316 MPI_Send 1
144589316 MPI_Send 0
144589316 MPI_Send 1
144589316 MPI_Send 0
144589316 MPI_Send 1
144589316 MPI_Send 0
144589316 MPI_Send 1
144589316 MPI_Send 0
144589316 MPI_Send 1
144589316 MPI_Send 0
144589316 MPI_Send 1
144589317 MPI_Send 0
144589317 MPI_Send 1
144589317 MPI_Send 0
144589317 MPI_Send 1
144589317 MPI_Send 0
144589317 MPI_Send 1
144589317 MPI_Send 0
144589317 MPI_Send 1
144589317 MPI_Send 0
144589317 MPI_Send 1
144589317 MPI_Send 0
144589317 MPI_Send 1
144589317 MPI_Send 0
144589317 MPI_Send 1
144589317 MPI_Send 0
144589317 MPI_Send 1
144589317 MPI_Send 0
144589317 MPI_Send 1
144589317 MPI_Send 0
144589317 MPI_Send 1
144589317 MPI_Send 0
144589317 MPI_Send 1
144589318 MPI_Send 0
144589318 MPI_Send 1
144589318 MPI_Send 0
144589318 MPI_Send 1
144589318 MPI_Send 0
144589318 MPI_Send 1
144589318 MPI_Send 0
144589318 MPI_Send 1
144589318 MPI_Send 0
144589318 MPI_Send 1
144589318 MPI_Send 0
144589318 MPI_Send 1
144589318 MPI_Send 0
144589318 MPI_Send 1
144589318 MPI_Send 0
144589318 MPI_Send 1
144589318 MPI_Send 0
144589318 MPI_Send 1
144589318 MPI_Send 0
144589318 MPI_Send 1
144589318 MPI_Send 0
144589318 MPI_Send 1
144589318 MPI_Send 0
144589318 MPI_Send 1
144589319 MPI_Send 0
144589319 MPI_Send 1
144589319 MPI_Send 0
144589319 MPI_Send 1
144589319 MPI_Send 0
144589319 MPI_Send 1
144589319 MPI_Send 0
144589319 MPI_Send 1
144589319 MPI_Send 0
144589319 MPI_Send 1
144589319 MPI_Send 0
144589319 MPI_Send 1
144589319 MPI_Send 0
144589319 MPI_Send 1
144589319 MPI_Send 0
144589319 MPI_Send 1
144589319 MPI_Send 0
144589319 MPI_Send 1
144589319 MPI_Send 0
144589319 MPI_Send 1
144589319 MPI_Send 0
144589319 MPI_Send 1
144589319 MPI_Send 0
144589319 MPI_Send 1
144589320 MPI_Send 0
144589320 MPI_Send 1
144589320 MPI_Send 0
144589320 MPI_Send 1
144589320 MPI_Send 0
144589320 MPI_Send 1
144589320 MPI_Send 0
144589320 MPI_Send 1
144589320 MPI_Send 0
144589320 MPI_Send 1
144589320 MPI_Send 0
144589320 MPI_Send 1
144589320 MPI_Send 0
144589320 MPI_Send 1
144589320 MPI_Send 0
144589320 MPI_Send 1
144589320 MPI_Send 0
144589320 MPI_Send 1
144589320 MPI_Send 0
144589320 MPI_Send 1
144589320 MPI_Send 0
144589320 MPI_Send 1
144589320 MPI_Send 0
144589320 MPI_Send 1
144589320 MPI_Send 0
144589320 MPI_Send 1
144589321 MPI_Send 0
144589321 MPI_Send 1
144589321 MPI_Send 0
144589321 MPI_Send 1
144589321 MPI_Send 0
144589321 MPI_Send 1
144589321 MPI_Send 0
144589321 MPI_Send 1
144589321 MPI_Barrier 0
144589321 MPI_Barrier 1
144589321 MPI_Allreduce 0
144589321 MPI_Allreduce 1
144589413 MPI_Send 0
144589413 MPI_Send 1
144589413 MPI_Send 0
144589413 MPI_Send 1
144589413 MPI_Send 0
144589413 MPI_Send 1
144589413 MPI_Send 0
144589413 MPI_Send 1
144589413 MPI_Send 0
144589413 MPI_Send 1
144589413 MPI_Barrier 0
144589413 MPI_Barrier 1
144589413 MPI_Allreduce 0
144589414 MPI_Allreduce 1
144589415 MPI_Send 0
144589415 MPI_Send 1
144589415 MPI_Send 0
144589415 MPI_Send 1
144589415 MPI_Send 0
144589415 MPI_Send 1
144589415 MPI_Barrier 0
144589415 MPI_Barrier 1
144589415 MPI_Allreduce 0
144589415 MPI_Allreduce 1
144589415 MPI_Send 0
144589415 MPI_Send 1
144589415 MPI_Barrier 0
144589415 MPI_Barrier 1
144589415 MPI_Allreduce 0
144589415 MPI_Allreduce 1
144589415 MPI_Barrier 0
144589415 MPI_Barrier 1
144589501 MPI_Allreduce 0
144589503 MPI_Allreduce 1
144589503 MPI_Allreduce 0
144589503 MPI_Allreduce 1
144589506 MPI_Barrier 0
144589506 MPI_Barrier 1
144589506 MPI_Barrier 0
144589506 MPI_Barrier 1
144589514 MPI_Barrier 0
144589514 MPI_Barrier 1
144589514 MPI_Allreduce 0
144589514 MPI_Allreduce 1
144589877 MPI_Barrier 0
144589877 MPI_Barrier 1
144589877 MPI_Allreduce 0
144589877 MPI_Allreduce 1
144589978 MPI_Barrier 0
144589978 MPI_Barrier 1
144589978 MPI_Allreduce 0
144589978 MPI_Allreduce 1
144589980 MPI_Send 0
144589980 MPI_Send 1
144589980 MPI_Send 0
144589980 MPI_Send 1
144589980 MPI_Send 0
144589980 MPI_Send 1
144589980 MPI_Barrier 0
144589980 MPI_Barrier 1
144589980 MPI_Allreduce 0
144589980 MPI_Allreduce 1
144589981 MPI_Send 0
144589981 MPI_Send 1
144589981 MPI_Barrier 0
144589981 MPI_Barrier 1
144589981 MPI_Allreduce 0
144589981 MPI_Allreduce 1
144589984 MPI_Barrier 0
144589984 MPI_Barrier 1
144589984 MPI_Barrier 0
144589984 MPI_Barrier 1
144590705 MPI_Barrier 0
144590705 MPI_Barrier 1
144590708 MPI_Allreduce 0
144590708 MPI_Allreduce 1
144590708 MPI_Allreduce 0
144590708 MPI_Allreduce 1
