time(ms) function_name moment
145831541 MPI_Send 1
145831541 MPI_Barrier 0
145831541 MPI_Barrier 1
145831541 MPI_Allreduce 0
145831541 MPI_Allreduce 1
145831542 MPI_Send 0
145831542 MPI_Send 1
145831542 MPI_Barrier 0
145831542 MPI_Barrier 1
145831542 MPI_Allreduce 0
145831542 MPI_Allreduce 1
145831542 MPI_Send 0
145831542 MPI_Send 1
145831542 MPI_Barrier 0
145831542 MPI_Barrier 1
145831542 MPI_Allreduce 0
145831542 MPI_Allreduce 1
145831542 MPI_Barrier 0
145831542 MPI_Barrier 1
145831622 MPI_Allreduce 0
145831623 MPI_Allreduce 1
145831624 MPI_Allreduce 0
145831624 MPI_Allreduce 1
145831626 MPI_Barrier 0
145831626 MPI_Barrier 1
145831626 MPI_Barrier 0
145831626 MPI_Barrier 1
145831627 MPI_Barrier 0
145831627 MPI_Barrier 1
145831627 MPI_Allreduce 0
145831627 MPI_Allreduce 1
145831682 MPI_Barrier 0
145831682 MPI_Barrier 1
145831682 MPI_Allreduce 0
145831682 MPI_Allreduce 1
145832052 MPI_Barrier 0
145832052 MPI_Barrier 1
145832052 MPI_Allreduce 0
145832052 MPI_Allreduce 1
145832071 MPI_Send 0
145832071 MPI_Send 1
145832071 MPI_Barrier 0
145832071 MPI_Barrier 1
145832071 MPI_Allreduce 0
145832071 MPI_Allreduce 1
145832071 MPI_Send 0
145832071 MPI_Send 1
145832071 MPI_Barrier 0
145832071 MPI_Barrier 1
145832071 MPI_Allreduce 0
145832071 MPI_Allreduce 1
145832072 MPI_Send 0
145832072 MPI_Send 1
145832072 MPI_Barrier 0
145832072 MPI_Barrier 1
145832072 MPI_Allreduce 0
145832072 MPI_Allreduce 1
145832075 MPI_Barrier 0
145832075 MPI_Barrier 1
145832075 MPI_Barrier 0
145832075 MPI_Barrier 1
145832699 MPI_Barrier 0
145832699 MPI_Barrier 1
145832702 MPI_Allreduce 0
145832702 MPI_Allreduce 1
145832702 MPI_Allreduce 0
145832702 MPI_Allreduce 1
145832703 MPI_Barrier 0
145832703 MPI_Barrier 1
145832703 MPI_Barrier 0
145832703 MPI_Barrier 1
145832703 MPI_Send 0
145832703 MPI_Send 1
145832703 MPI_Barrier 0
145832703 MPI_Barrier 1
145832703 MPI_Allreduce 0
145832703 MPI_Allreduce 1
145832706 MPI_Barrier 0
145832706 MPI_Barrier 1
145832706 MPI_Allreduce 0
145832706 MPI_Allreduce 1
145832922 MPI_Send 0
145832922 MPI_Send 1
145832922 MPI_Send 0
145832922 MPI_Send 1
145832922 MPI_Send 0
145832922 MPI_Send 1
145832922 MPI_Send 0
145832922 MPI_Send 1
145832922 MPI_Send 0
145832922 MPI_Send 1
145832922 MPI_Send 0
145832922 MPI_Send 1
145832922 MPI_Send 0
145832922 MPI_Send 1
145832923 MPI_Send 0
145832923 MPI_Send 1
145832923 MPI_Send 0
145832923 MPI_Send 1
145832923 MPI_Send 0
145832923 MPI_Send 1
145832923 MPI_Send 0
145832923 MPI_Send 1
145832923 MPI_Send 0
145832923 MPI_Send 1
145832923 MPI_Send 0
145832923 MPI_Send 1
145832923 MPI_Send 0
145832923 MPI_Send 1
145832923 MPI_Send 0
145832923 MPI_Send 1
145832923 MPI_Send 0
145832923 MPI_Send 1
145832923 MPI_Send 0
145832923 MPI_Send 1
145832923 MPI_Send 0
145832923 MPI_Send 1
145832923 MPI_Send 0
145832923 MPI_Send 1
145832923 MPI_Send 0
145832923 MPI_Send 1
145832923 MPI_Send 0
145832923 MPI_Send 1
145832924 MPI_Send 0
145832924 MPI_Send 1
145832924 MPI_Send 0
145832924 MPI_Send 1
145832924 MPI_Send 0
145832924 MPI_Send 1
145832924 MPI_Send 0
145832924 MPI_Send 1
145832924 MPI_Send 0
145832924 MPI_Send 1
145832924 MPI_Send 0
145832924 MPI_Send 1
145832924 MPI_Send 0
145832924 MPI_Send 1
145832924 MPI_Send 0
145832924 MPI_Send 1
145832924 MPI_Send 0
145832924 MPI_Send 1
145832924 MPI_Send 0
145832924 MPI_Send 1
145832924 MPI_Send 0
145832924 MPI_Send 1
145832924 MPI_Send 0
145832924 MPI_Send 1
145832924 MPI_Send 0
145832924 MPI_Send 1
145832925 MPI_Send 0
145832925 MPI_Send 1
145832925 MPI_Send 0
145832925 MPI_Send 1
145832925 MPI_Send 0
145832925 MPI_Send 1
145832925 MPI_Send 0
145832925 MPI_Send 1
145832925 MPI_Send 0
145832925 MPI_Send 1
145832925 MPI_Send 0
145832925 MPI_Send 1
145832925 MPI_Send 0
145832925 MPI_Send 1
145832925 MPI_Send 0
145832925 MPI_Send 1
145832925 MPI_Send 0
145832925 MPI_Send 1
145832925 MPI_Send 0
145832925 MPI_Send 1
145832925 MPI_Send 0
145832925 MPI_Send 1
145832925 MPI_Send 0
145832925 MPI_Send 1
145832925 MPI_Send 0
145832925 MPI_Send 1
145832926 MPI_Send 0
145832926 MPI_Send 1
145832926 MPI_Send 0
145832926 MPI_Send 1
145832926 MPI_Send 0
145832926 MPI_Send 1
145832926 MPI_Send 0
145832926 MPI_Send 1
145832926 MPI_Send 0
145832926 MPI_Send 1
145832926 MPI_Send 0
145832926 MPI_Send 1
145832926 MPI_Send 0
145832926 MPI_Send 1
145832926 MPI_Send 0
145832926 MPI_Send 1
145832926 MPI_Send 0
145832926 MPI_Send 1
145832926 MPI_Send 0
145832926 MPI_Send 1
145832926 MPI_Send 0
145832926 MPI_Send 1
145832926 MPI_Send 0
145832926 MPI_Send 1
145832926 MPI_Send 0
145832926 MPI_Send 1
145832926 MPI_Send 0
145832926 MPI_Send 1
145832927 MPI_Send 0
145832927 MPI_Send 1
145832927 MPI_Send 0
145832927 MPI_Send 1
145832927 MPI_Send 0
145832927 MPI_Send 1
145832927 MPI_Send 0
145832927 MPI_Send 1
145832927 MPI_Send 0
145832927 MPI_Send 1
145832927 MPI_Send 0
145832927 MPI_Send 1
145832927 MPI_Send 0
145832927 MPI_Send 1
145832927 MPI_Send 0
145832927 MPI_Send 1
145832927 MPI_Send 0
145832927 MPI_Send 1
145832927 MPI_Send 0
145832927 MPI_Send 1
145832927 MPI_Send 0
145832927 MPI_Send 1
145832927 MPI_Send 0
145832927 MPI_Send 1
145832927 MPI_Send 0
145832927 MPI_Send 1
145832927 MPI_Send 0
145832927 MPI_Send 1
145832928 MPI_Send 0
145832928 MPI_Send 1
145832928 MPI_Send 0
145832928 MPI_Send 1
145832928 MPI_Send 0
145832928 MPI_Send 1
145832928 MPI_Send 0
145832928 MPI_Send 1
145832928 MPI_Send 0
145832928 MPI_Send 1
145832928 MPI_Send 0
145832928 MPI_Send 1
145832928 MPI_Send 0
145832928 MPI_Send 1
145832928 MPI_Send 0
145832928 MPI_Send 1
145832928 MPI_Send 0
145832928 MPI_Send 1
145832928 MPI_Barrier 0
145832928 MPI_Barrier 1
145832928 MPI_Allreduce 0
145832928 MPI_Allreduce 1
145833016 MPI_Send 0
145833016 MPI_Send 1
145833016 MPI_Send 0
145833016 MPI_Send 1
145833016 MPI_Send 0
145833016 MPI_Send 1
145833016 MPI_Send 0
145833016 MPI_Send 1
145833017 MPI_Send 0
145833017 MPI_Send 1
145833017 MPI_Send 0
145833017 MPI_Send 1
145833017 MPI_Send 0
145833017 MPI_Send 1
145833017 MPI_Barrier 0
145833017 MPI_Barrier 1
145833017 MPI_Allreduce 0
145833017 MPI_Allreduce 1
145833018 MPI_Send 0
145833018 MPI_Send 1
145833018 MPI_Send 0
145833018 MPI_Send 1
145833018 MPI_Send 0
145833018 MPI_Send 1
145833018 MPI_Barrier 0
145833018 MPI_Barrier 1
145833018 MPI_Allreduce 0
145833018 MPI_Allreduce 1
145833018 MPI_Send 0
145833018 MPI_Send 1
145833018 MPI_Barrier 0
145833018 MPI_Barrier 1
145833018 MPI_Allreduce 0
145833018 MPI_Allreduce 1
145833018 MPI_Barrier 0
145833018 MPI_Barrier 1
145833100 MPI_Allreduce 0
145833101 MPI_Allreduce 1
145833102 MPI_Allreduce 0
145833102 MPI_Allreduce 1
145833104 MPI_Barrier 0
145833104 MPI_Barrier 1
145833104 MPI_Barrier 0
145833104 MPI_Barrier 1
145833112 MPI_Barrier 0
145833112 MPI_Barrier 1
145833112 MPI_Allreduce 0
145833112 MPI_Allreduce 1
145833461 MPI_Barrier 0
145833461 MPI_Barrier 1
145833461 MPI_Allreduce 0
145833461 MPI_Allreduce 1
145833549 MPI_Send 0
145833549 MPI_Send 1
145833549 MPI_Send 0
145833549 MPI_Send 1
145833549 MPI_Barrier 0
145833549 MPI_Barrier 1
145833549 MPI_Allreduce 0
145833549 MPI_Allreduce 1
145833551 MPI_Send 0
145833551 MPI_Send 1
145833551 MPI_Send 0
145833551 MPI_Send 1
145833551 MPI_Send 0
145833551 MPI_Send 1
145833551 MPI_Barrier 0
145833551 MPI_Barrier 1
145833551 MPI_Allreduce 0
145833551 MPI_Allreduce 1
145833552 MPI_Send 0
145833552 MPI_Send 1
145833552 MPI_Barrier 0
145833552 MPI_Barrier 1
145833552 MPI_Allreduce 0
145833552 MPI_Allreduce 1
145833555 MPI_Barrier 0
145833555 MPI_Barrier 1
145833555 MPI_Barrier 0
145833555 MPI_Barrier 1
145834179 MPI_Barrier 0
145834179 MPI_Barrier 1
145834182 MPI_Allreduce 0
145834182 MPI_Allreduce 1
145834182 MPI_Allreduce 0
145834182 MPI_Allreduce 1
145834183 MPI_Barrier 0
145834183 MPI_Barrier 1
145834183 MPI_Barrier 0
145834183 MPI_Barrier 1
145834183 MPI_Barrier 0
145834183 MPI_Barrier 1
145834183 MPI_Allreduce 0
145834183 MPI_Allreduce 1
145834183 MPI_Send 0
145834183 MPI_Send 1
145834183 MPI_Send 0
145834183 MPI_Send 1
145834183 MPI_Send 0
145834183 MPI_Send 1
145834183 MPI_Send 0
145834183 MPI_Send 1
145834183 MPI_Send 0
145834183 MPI_Send 1
145834183 MPI_Send 0
145834183 MPI_Send 1
145834183 MPI_Send 0
145834183 MPI_Send 1
145834183 MPI_Send 0
145834183 MPI_Send 1
145834183 MPI_Send 0
145834183 MPI_Send 1
145834184 MPI_Send 0
145834184 MPI_Send 1
145834184 MPI_Send 0
145834184 MPI_Send 1
145834184 MPI_Send 0
145834184 MPI_Send 1
145834184 MPI_Barrier 0
145834184 MPI_Barrier 1
145834184 MPI_Allreduce 0
145834184 MPI_Allreduce 1
145834360 MPI_Send 0
145834360 MPI_Send 1
145834360 MPI_Send 0
145834360 MPI_Send 1
145834360 MPI_Send 0
145834360 MPI_Send 1
145834360 MPI_Send 0
145834360 MPI_Send 1
145834361 MPI_Send 0
145834361 MPI_Send 1
145834361 MPI_Send 0
145834361 MPI_Send 1
145834361 MPI_Send 0
145834361 MPI_Send 1
145834361 MPI_Send 0
145834361 MPI_Send 1
145834361 MPI_Send 0
145834361 MPI_Send 1
145834361 MPI_Send 0
145834361 MPI_Send 1
145834361 MPI_Send 0
145834361 MPI_Send 1
145834361 MPI_Send 0
145834361 MPI_Send 1
145834361 MPI_Send 0
145834361 MPI_Send 1
145834361 MPI_Send 0
145834361 MPI_Send 1
145834361 MPI_Send 0
145834361 MPI_Send 1
145834361 MPI_Send 0
145834361 MPI_Send 1
145834361 MPI_Send 0
145834361 MPI_Send 1
145834361 MPI_Send 0
145834361 MPI_Send 1
145834362 MPI_Send 0
145834362 MPI_Send 1
145834362 MPI_Send 0
145834362 MPI_Send 1
145834362 MPI_Send 0
145834362 MPI_Send 1
145834362 MPI_Send 0
145834362 MPI_Send 1
145834362 MPI_Send 0
145834362 MPI_Send 1
145834362 MPI_Send 0
145834362 MPI_Send 1
145834362 MPI_Send 0
145834362 MPI_Send 1
145834362 MPI_Send 0
145834362 MPI_Send 1
145834362 MPI_Send 0
145834362 MPI_Send 1
145834362 MPI_Send 0
145834362 MPI_Send 1
145834362 MPI_Send 0
145834362 MPI_Send 1
145834362 MPI_Send 0
145834362 MPI_Send 1
145834362 MPI_Send 0
145834362 MPI_Send 1
145834362 MPI_Send 0
145834362 MPI_Send 1
145834363 MPI_Send 0
145834363 MPI_Send 1
145834363 MPI_Send 0
145834363 MPI_Send 1
145834363 MPI_Send 0
145834363 MPI_Send 1
145834363 MPI_Send 0
145834363 MPI_Send 1
145834363 MPI_Send 0
145834363 MPI_Send 1
145834363 MPI_Send 0
145834363 MPI_Send 1
145834363 MPI_Send 0
145834363 MPI_Send 1
145834363 MPI_Send 0
145834363 MPI_Send 1
145834363 MPI_Send 0
145834363 MPI_Send 1
145834363 MPI_Send 0
145834363 MPI_Send 1
145834363 MPI_Send 0
145834363 MPI_Send 1
145834363 MPI_Send 0
145834363 MPI_Send 1
145834363 MPI_Send 0
145834363 MPI_Send 1
145834363 MPI_Send 0
145834363 MPI_Send 1
145834363 MPI_Send 0
145834363 MPI_Send 1
145834363 MPI_Barrier 0
145834363 MPI_Barrier 1
145834363 MPI_Allreduce 0
145834363 MPI_Allreduce 1
145834492 MPI_Send 0
145834492 MPI_Send 1
145834492 MPI_Send 0
145834492 MPI_Send 1
145834492 MPI_Send 0
145834492 MPI_Send 1
145834492 MPI_Send 0
145834492 MPI_Send 1
145834492 MPI_Send 0
145834492 MPI_Send 1
145834493 MPI_Send 0
145834493 MPI_Send 1
145834493 MPI_Send 0
145834493 MPI_Send 1
145834493 MPI_Send 0
145834493 MPI_Send 1
145834494 MPI_Send 0
145834494 MPI_Send 1
145834494 MPI_Send 0
145834494 MPI_Send 1
145834494 MPI_Send 0
145834494 MPI_Send 1
145834494 MPI_Barrier 0
145834494 MPI_Barrier 1
145834494 MPI_Allreduce 0
145834494 MPI_Allreduce 1
145834496 MPI_Send 0
145834496 MPI_Send 1
145834496 MPI_Send 0
145834496 MPI_Send 1
145834496 MPI_Send 0
145834496 MPI_Send 1
145834496 MPI_Send 0
145834496 MPI_Send 1
145834496 MPI_Barrier 0
145834496 MPI_Barrier 1
145834496 MPI_Allreduce 0
145834496 MPI_Allreduce 1
145834496 MPI_Send 0
145834496 MPI_Send 1
145834496 MPI_Barrier 0
145834496 MPI_Barrier 1
145834496 MPI_Allreduce 0
145834496 MPI_Allreduce 1
145834496 MPI_Barrier 0
145834496 MPI_Barrier 1
145834578 MPI_Allreduce 0
145834579 MPI_Allreduce 1
145834580 MPI_Allreduce 0
145834580 MPI_Allreduce 1
145834582 MPI_Barrier 0
145834582 MPI_Barrier 1
145834582 MPI_Barrier 0
145834582 MPI_Barrier 1
145834583 MPI_Send 0
145834583 MPI_Send 1
145834583 MPI_Send 0
145834583 MPI_Send 1
145834584 MPI_Send 0
145834584 MPI_Send 1
145834584 MPI_Send 0
145834584 MPI_Send 1
145834584 MPI_Send 0
145834584 MPI_Send 1
145834584 MPI_Send 0
145834584 MPI_Send 1
145834584 MPI_Send 0
145834584 MPI_Send 1
145834584 MPI_Send 0
145834584 MPI_Send 1
145834585 MPI_Send 0
145834585 MPI_Send 1
145834585 MPI_Send 0
145834585 MPI_Send 1
145834585 MPI_Send 0
145834585 MPI_Send 1
145834585 MPI_Barrier 0
145834585 MPI_Barrier 1
145834585 MPI_Allreduce 0
145834585 MPI_Allreduce 1
145834884 MPI_Barrier 0
145834884 MPI_Barrier 1
145834884 MPI_Allreduce 0
145834884 MPI_Allreduce 1
145835025 MPI_Barrier 0
145835025 MPI_Barrier 1
145835025 MPI_Allreduce 0
145835025 MPI_Allreduce 1
145835029 MPI_Send 0
145835029 MPI_Send 1
145835029 MPI_Send 0
145835029 MPI_Send 1
145835029 MPI_Send 0
145835029 MPI_Send 1
145835029 MPI_Send 0
145835029 MPI_Send 1
145835029 MPI_Barrier 0
145835029 MPI_Barrier 1
145835029 MPI_Allreduce 0
145835029 MPI_Allreduce 1
145835029 MPI_Send 0
145835029 MPI_Send 1
145835029 MPI_Barrier 0
145835029 MPI_Barrier 1
145835029 MPI_Allreduce 0
145835029 MPI_Allreduce 1
145835032 MPI_Barrier 0
145835032 MPI_Barrier 1
145835032 MPI_Barrier 0
145835032 MPI_Barrier 1
145835657 MPI_Barrier 0
145835657 MPI_Barrier 1
145835660 MPI_Allreduce 0
145835660 MPI_Allreduce 1
145835660 MPI_Allreduce 0
145835660 MPI_Allreduce 1
145835660 MPI_Barrier 0
145835660 MPI_Barrier 1
145835660 MPI_Barrier 0
145835660 MPI_Barrier 1
145835660 MPI_Send 0
145835660 MPI_Send 1
145835660 MPI_Barrier 0
145835660 MPI_Barrier 1
145835660 MPI_Allreduce 0
145835660 MPI_Allreduce 1
145835667 MPI_Barrier 0
145835667 MPI_Barrier 1
145835667 MPI_Allreduce 0
145835667 MPI_Allreduce 1
145835905 MPI_Send 0
145835905 MPI_Send 1
145835905 MPI_Send 0
145835905 MPI_Send 1
145835905 MPI_Send 0
145835905 MPI_Send 1
145835905 MPI_Send 0
145835905 MPI_Send 1
145835905 MPI_Send 0
145835905 MPI_Send 1
145835905 MPI_Send 0
145835905 MPI_Send 1
145835905 MPI_Send 0
145835905 MPI_Send 1
145835905 MPI_Send 0
145835905 MPI_Send 1
145835905 MPI_Send 0
145835905 MPI_Send 1
145835905 MPI_Send 0
145835905 MPI_Send 1
145835905 MPI_Send 0
145835905 MPI_Send 1
145835905 MPI_Send 0
145835905 MPI_Send 1
145835905 MPI_Send 0
145835905 MPI_Send 1
145835905 MPI_Send 0
145835905 MPI_Send 1
145835906 MPI_Send 0
145835906 MPI_Send 1
145835906 MPI_Send 0
145835906 MPI_Send 1
145835906 MPI_Send 0
145835906 MPI_Send 1
145835906 MPI_Send 0
145835906 MPI_Send 1
145835906 MPI_Send 0
145835906 MPI_Send 1
145835906 MPI_Send 0
145835906 MPI_Send 1
145835906 MPI_Send 0
145835906 MPI_Send 1
145835906 MPI_Send 0
145835906 MPI_Send 1
145835906 MPI_Send 0
145835906 MPI_Send 1
145835906 MPI_Send 0
145835906 MPI_Send 1
145835906 MPI_Send 0
145835906 MPI_Send 1
145835906 MPI_Send 0
145835906 MPI_Send 1
145835907 MPI_Send 0
145835907 MPI_Send 1
145835907 MPI_Send 0
145835907 MPI_Send 1
145835907 MPI_Send 0
145835907 MPI_Send 1
145835907 MPI_Send 0
145835907 MPI_Send 1
145835907 MPI_Send 0
145835907 MPI_Send 1
145835907 MPI_Send 0
145835907 MPI_Send 1
145835907 MPI_Send 0
145835907 MPI_Send 1
145835907 MPI_Send 0
145835907 MPI_Send 1
145835907 MPI_Send 0
145835907 MPI_Send 1
145835907 MPI_Send 0
145835907 MPI_Send 1
145835907 MPI_Send 0
145835907 MPI_Send 1
145835907 MPI_Send 0
145835907 MPI_Send 1
145835908 MPI_Send 0
145835908 MPI_Send 1
145835908 MPI_Send 0
145835908 MPI_Send 1
145835908 MPI_Send 0
145835908 MPI_Send 1
145835908 MPI_Send 0
145835908 MPI_Send 1
145835908 MPI_Send 0
145835908 MPI_Send 1
145835908 MPI_Send 0
145835908 MPI_Send 1
145835908 MPI_Send 0
145835908 MPI_Send 1
145835908 MPI_Send 0
145835908 MPI_Send 1
145835908 MPI_Send 0
145835908 MPI_Send 1
145835908 MPI_Send 0
145835908 MPI_Send 1
145835908 MPI_Send 0
145835908 MPI_Send 1
145835908 MPI_Send 0
145835908 MPI_Send 1
145835908 MPI_Send 0
145835908 MPI_Send 1
145835909 MPI_Send 0
145835909 MPI_Send 1
145835909 MPI_Send 0
145835909 MPI_Send 1
145835909 MPI_Send 0
145835909 MPI_Send 1
145835909 MPI_Send 0
145835909 MPI_Send 1
145835909 MPI_Send 0
145835909 MPI_Send 1
145835909 MPI_Send 0
145835909 MPI_Send 1
145835909 MPI_Send 0
145835909 MPI_Send 1
145835909 MPI_Send 0
145835909 MPI_Send 1
145835909 MPI_Send 0
145835909 MPI_Send 1
145835909 MPI_Send 0
145835909 MPI_Send 1
145835909 MPI_Send 0
145835909 MPI_Send 1
145835909 MPI_Send 0
145835909 MPI_Send 1
145835910 MPI_Send 0
145835910 MPI_Send 1
145835910 MPI_Send 0
145835910 MPI_Send 1
145835910 MPI_Send 0
145835910 MPI_Send 1
145835910 MPI_Send 0
145835910 MPI_Send 1
145835910 MPI_Send 0
145835910 MPI_Send 1
145835910 MPI_Send 0
145835910 MPI_Send 1
145835910 MPI_Send 0
145835910 MPI_Send 1
145835910 MPI_Send 0
145835910 MPI_Send 1
145835910 MPI_Send 0
145835910 MPI_Send 1
145835910 MPI_Send 0
145835910 MPI_Send 1
145835910 MPI_Send 0
145835910 MPI_Send 1
145835910 MPI_Send 0
145835910 MPI_Send 1
145835910 MPI_Send 0
145835910 MPI_Send 1
145835911 MPI_Send 0
145835911 MPI_Send 1
145835911 MPI_Send 0
145835911 MPI_Send 1
145835911 MPI_Send 0
145835911 MPI_Send 1
145835911 MPI_Send 0
145835911 MPI_Send 1
145835911 MPI_Send 0
145835911 MPI_Send 1
145835911 MPI_Send 0
145835911 MPI_Send 1
145835911 MPI_Send 0
145835911 MPI_Send 1
145835911 MPI_Send 0
145835911 MPI_Send 1
145835911 MPI_Send 0
145835911 MPI_Send 1
145835911 MPI_Send 0
145835911 MPI_Send 1
145835911 MPI_Send 0
145835911 MPI_Send 1
145835911 MPI_Send 0
145835911 MPI_Send 1
145835912 MPI_Send 0
145835912 MPI_Send 1
145835912 MPI_Send 0
145835912 MPI_Send 1
145835912 MPI_Send 0
145835912 MPI_Send 1
145835912 MPI_Send 0
145835912 MPI_Send 1
145835912 MPI_Send 0
145835912 MPI_Send 1
145835912 MPI_Send 0
145835912 MPI_Send 1
145835912 MPI_Send 0
145835912 MPI_Send 1
145835912 MPI_Send 0
145835912 MPI_Send 1
145835912 MPI_Send 0
145835912 MPI_Send 1
145835912 MPI_Send 0
145835912 MPI_Send 1
145835912 MPI_Send 0
145835912 MPI_Send 1
145835912 MPI_Barrier 0
145835912 MPI_Barrier 1
145835912 MPI_Allreduce 0
145835912 MPI_Allreduce 1
145835975 MPI_Send 0
145835975 MPI_Send 1
145835975 MPI_Send 0
145835975 MPI_Send 1
145835975 MPI_Send 0
145835975 MPI_Send 1
145835975 MPI_Send 0
145835975 MPI_Send 1
145835975 MPI_Send 0
145835975 MPI_Send 1
145835975 MPI_Send 0
145835975 MPI_Send 1
145835975 MPI_Barrier 0
145835975 MPI_Barrier 1
145835975 MPI_Allreduce 0
145835975 MPI_Allreduce 1
145835975 MPI_Send 0
145835975 MPI_Send 1
145835975 MPI_Send 0
145835975 MPI_Send 1
145835976 MPI_Barrier 0
145835976 MPI_Barrier 1
145835976 MPI_Allreduce 0
145835976 MPI_Allreduce 1
145835976 MPI_Send 0
145835976 MPI_Send 1
145835976 MPI_Barrier 0
145835976 MPI_Barrier 1
145835976 MPI_Allreduce 0
145835976 MPI_Allreduce 1
145835976 MPI_Barrier 0
145835976 MPI_Barrier 1
145836057 MPI_Allreduce 0
145836058 MPI_Allreduce 1
145836059 MPI_Allreduce 0
145836059 MPI_Allreduce 1
145836061 MPI_Barrier 0
145836061 MPI_Barrier 1
145836061 MPI_Barrier 0
145836061 MPI_Barrier 1
145836075 MPI_Barrier 0
145836075 MPI_Barrier 1
145836075 MPI_Allreduce 0
145836075 MPI_Allreduce 1
145836448 MPI_Send 0
145836448 MPI_Send 1
145836448 MPI_Send 0
145836448 MPI_Send 1
145836448 MPI_Barrier 0
145836448 MPI_Barrier 1
145836448 MPI_Allreduce 0
145836448 MPI_Allreduce 1
145836505 MPI_Send 0
145836505 MPI_Send 1
145836505 MPI_Send 0
145836505 MPI_Send 1
145836505 MPI_Barrier 0
145836505 MPI_Barrier 1
145836505 MPI_Allreduce 0
145836505 MPI_Allreduce 1
145836507 MPI_Send 0
145836507 MPI_Send 1
145836507 MPI_Send 0
145836507 MPI_Send 1
145836507 MPI_Barrier 0
145836507 MPI_Barrier 1
145836507 MPI_Allreduce 0
145836507 MPI_Allreduce 1
145836507 MPI_Send 0
145836507 MPI_Send 1
145836507 MPI_Barrier 0
145836507 MPI_Barrier 1
145836507 MPI_Allreduce 0
145836507 MPI_Allreduce 1
145836510 MPI_Barrier 0
145836510 MPI_Barrier 1
145836510 MPI_Barrier 0
145836510 MPI_Barrier 1
145837135 MPI_Barrier 0
145837135 MPI_Barrier 1
145837138 MPI_Allreduce 0
145837138 MPI_Allreduce 1
145837138 MPI_Allreduce 0
145837138 MPI_Allreduce 1
145837138 MPI_Barrier 0
145837138 MPI_Barrier 1
145837138 MPI_Barrier 0
145837138 MPI_Barrier 1
145837138 MPI_Barrier 0
145837138 MPI_Barrier 1
145837138 MPI_Allreduce 0
145837138 MPI_Allreduce 1
145837138 MPI_Send 0
145837138 MPI_Send 1
145837138 MPI_Barrier 0
145837138 MPI_Barrier 1
145837138 MPI_Allreduce 0
145837138 MPI_Allreduce 1
145837175 MPI_Send 0
145837175 MPI_Send 1
145837175 MPI_Send 0
145837175 MPI_Send 1
145837175 MPI_Send 0
145837175 MPI_Send 1
145837175 MPI_Send 0
145837175 MPI_Send 1
145837176 MPI_Send 0
145837176 MPI_Send 1
145837176 MPI_Send 0
145837176 MPI_Send 1
145837176 MPI_Send 0
145837176 MPI_Send 1
145837176 MPI_Send 0
145837176 MPI_Send 1
145837176 MPI_Send 0
145837176 MPI_Send 1
145837176 MPI_Send 0
145837176 MPI_Send 1
145837176 MPI_Send 0
145837176 MPI_Send 1
145837176 MPI_Send 0
145837176 MPI_Send 1
145837176 MPI_Send 0
145837176 MPI_Send 1
145837176 MPI_Send 0
145837176 MPI_Send 1
145837176 MPI_Send 0
145837176 MPI_Send 1
145837176 MPI_Send 0
145837176 MPI_Send 1
145837176 MPI_Send 0
145837176 MPI_Send 1
145837176 MPI_Send 0
145837176 MPI_Send 1
145837177 MPI_Send 0
145837177 MPI_Send 1
145837177 MPI_Send 0
145837177 MPI_Send 1
145837177 MPI_Send 0
145837177 MPI_Send 1
145837177 MPI_Send 0
145837177 MPI_Send 1
145837177 MPI_Send 0
145837177 MPI_Send 1
145837177 MPI_Send 0
145837177 MPI_Send 1
145837177 MPI_Send 0
145837177 MPI_Send 1
145837177 MPI_Send 0
145837177 MPI_Send 1
145837177 MPI_Send 0
145837177 MPI_Send 1
145837177 MPI_Send 0
145837177 MPI_Send 1
145837177 MPI_Send 0
145837177 MPI_Send 1
145837177 MPI_Send 0
145837177 MPI_Send 1
145837177 MPI_Send 0
145837177 MPI_Send 1
145837177 MPI_Send 0
145837177 MPI_Send 1
145837178 MPI_Send 0
145837178 MPI_Send 1
145837178 MPI_Send 0
145837178 MPI_Send 1
145837178 MPI_Send 0
145837178 MPI_Send 1
145837178 MPI_Send 0
145837178 MPI_Send 1
145837178 MPI_Send 0
145837178 MPI_Send 1
145837178 MPI_Send 0
145837178 MPI_Send 1
145837178 MPI_Send 0
145837178 MPI_Send 1
145837178 MPI_Send 0
145837178 MPI_Send 1
145837178 MPI_Send 0
145837178 MPI_Send 1
145837178 MPI_Send 0
145837178 MPI_Send 1
145837178 MPI_Send 0
145837178 MPI_Send 1
145837178 MPI_Send 0
145837178 MPI_Send 1
145837178 MPI_Send 0
145837178 MPI_Send 1
145837178 MPI_Send 0
145837178 MPI_Send 1
145837178 MPI_Send 0
145837178 MPI_Send 1
145837179 MPI_Send 0
145837179 MPI_Send 1
145837179 MPI_Send 0
145837179 MPI_Send 1
145837179 MPI_Send 0
145837179 MPI_Send 1
145837179 MPI_Send 0
145837179 MPI_Send 1
145837179 MPI_Barrier 0
145837179 MPI_Barrier 1
145837179 MPI_Allreduce 0
145837179 MPI_Allreduce 1
145837431 MPI_Send 0
145837431 MPI_Send 1
145837431 MPI_Send 0
145837431 MPI_Send 1
145837431 MPI_Send 0
145837431 MPI_Send 1
145837431 MPI_Send 0
145837431 MPI_Send 1
