time(ms) function_name moment
145920516 MPI_Send 1
145920516 MPI_Send 0
145920516 MPI_Send 1
145920516 MPI_Send 0
145920516 MPI_Send 1
145920516 MPI_Send 0
145920516 MPI_Send 1
145920516 MPI_Send 0
145920516 MPI_Send 1
145920516 MPI_Send 0
145920516 MPI_Send 1
145920516 MPI_Send 0
145920516 MPI_Send 1
145920516 MPI_Send 0
145920516 MPI_Send 1
145920516 MPI_Send 0
145920516 MPI_Send 1
145920516 MPI_Send 0
145920516 MPI_Send 1
145920516 MPI_Send 0
145920516 MPI_Send 1
145920516 MPI_Send 0
145920516 MPI_Send 1
145920516 MPI_Send 0
145920516 MPI_Send 1
145920516 MPI_Send 0
145920516 MPI_Send 1
145920516 MPI_Send 0
145920516 MPI_Send 1
145920516 MPI_Send 0
145920516 MPI_Send 1
145920517 MPI_Send 0
145920517 MPI_Send 1
145920517 MPI_Send 0
145920517 MPI_Send 1
145920517 MPI_Send 0
145920517 MPI_Send 1
145920517 MPI_Send 0
145920517 MPI_Send 1
145920517 MPI_Send 0
145920517 MPI_Send 1
145920517 MPI_Send 0
145920517 MPI_Send 1
145920517 MPI_Send 0
145920517 MPI_Send 1
145920517 MPI_Send 0
145920517 MPI_Send 1
145920517 MPI_Send 0
145920517 MPI_Send 1
145920517 MPI_Send 0
145920517 MPI_Send 1
145920517 MPI_Send 0
145920517 MPI_Send 1
145920517 MPI_Send 0
145920517 MPI_Send 1
145920517 MPI_Send 0
145920517 MPI_Send 1
145920517 MPI_Send 0
145920517 MPI_Send 1
145920517 MPI_Send 0
145920517 MPI_Send 1
145920517 MPI_Send 0
145920517 MPI_Send 1
145920517 MPI_Send 0
145920517 MPI_Send 1
145920517 MPI_Send 0
145920517 MPI_Send 1
145920517 MPI_Send 0
145920517 MPI_Send 1
145920518 MPI_Send 0
145920518 MPI_Send 1
145920518 MPI_Send 0
145920518 MPI_Send 1
145920518 MPI_Send 0
145920518 MPI_Send 1
145920518 MPI_Send 0
145920518 MPI_Send 1
145920518 MPI_Send 0
145920518 MPI_Send 1
145920518 MPI_Send 0
145920518 MPI_Send 1
145920518 MPI_Send 0
145920518 MPI_Send 1
145920518 MPI_Send 0
145920518 MPI_Send 1
145920518 MPI_Send 0
145920518 MPI_Send 1
145920518 MPI_Send 0
145920518 MPI_Send 1
145920518 MPI_Send 0
145920518 MPI_Send 1
145920518 MPI_Send 0
145920518 MPI_Send 1
145920518 MPI_Send 0
145920518 MPI_Send 1
145920518 MPI_Send 0
145920518 MPI_Send 1
145920518 MPI_Send 0
145920518 MPI_Send 1
145920518 MPI_Send 0
145920518 MPI_Send 1
145920518 MPI_Send 0
145920518 MPI_Send 1
145920518 MPI_Send 0
145920518 MPI_Send 1
145920519 MPI_Send 0
145920519 MPI_Send 1
145920519 MPI_Send 0
145920519 MPI_Send 1
145920519 MPI_Send 0
145920519 MPI_Send 1
145920519 MPI_Send 0
145920519 MPI_Send 1
145920519 MPI_Send 0
145920519 MPI_Send 1
145920519 MPI_Send 0
145920519 MPI_Send 1
145920519 MPI_Send 0
145920519 MPI_Send 1
145920519 MPI_Send 0
145920519 MPI_Send 1
145920519 MPI_Send 0
145920519 MPI_Send 1
145920519 MPI_Send 0
145920519 MPI_Send 1
145920519 MPI_Send 0
145920519 MPI_Send 1
145920519 MPI_Send 0
145920519 MPI_Send 1
145920519 MPI_Send 0
145920519 MPI_Send 1
145920519 MPI_Send 0
145920519 MPI_Send 1
145920519 MPI_Send 0
145920519 MPI_Send 1
145920519 MPI_Send 0
145920519 MPI_Send 1
145920519 MPI_Send 0
145920519 MPI_Send 1
145920520 MPI_Send 0
145920520 MPI_Send 1
145920520 MPI_Send 0
145920520 MPI_Send 1
145920520 MPI_Send 0
145920520 MPI_Send 1
145920520 MPI_Send 0
145920520 MPI_Send 1
145920520 MPI_Send 0
145920520 MPI_Send 1
145920520 MPI_Send 0
145920520 MPI_Send 1
145920520 MPI_Send 0
145920520 MPI_Send 1
145920520 MPI_Send 0
145920520 MPI_Send 1
145920520 MPI_Send 0
145920520 MPI_Send 1
145920520 MPI_Send 0
145920520 MPI_Send 1
145920520 MPI_Send 0
145920520 MPI_Send 1
145920520 MPI_Send 0
145920520 MPI_Send 1
145920520 MPI_Send 0
145920520 MPI_Send 1
145920520 MPI_Send 0
145920520 MPI_Send 1
145920520 MPI_Send 0
145920520 MPI_Send 1
145920520 MPI_Send 0
145920520 MPI_Send 1
145920520 MPI_Send 0
145920520 MPI_Send 1
145920520 MPI_Send 0
145920520 MPI_Send 1
145920521 MPI_Send 0
145920521 MPI_Send 1
145920521 MPI_Send 0
145920521 MPI_Send 1
145920521 MPI_Send 0
145920521 MPI_Send 1
145920521 MPI_Send 0
145920521 MPI_Send 1
145920521 MPI_Send 0
145920521 MPI_Send 1
145920521 MPI_Send 0
145920521 MPI_Send 1
145920521 MPI_Send 0
145920521 MPI_Send 1
145920521 MPI_Send 0
145920521 MPI_Send 1
145920521 MPI_Send 0
145920521 MPI_Send 1
145920521 MPI_Send 0
145920521 MPI_Send 1
145920521 MPI_Send 0
145920521 MPI_Send 1
145920521 MPI_Send 0
145920521 MPI_Send 1
145920521 MPI_Send 0
145920521 MPI_Send 1
145920521 MPI_Send 0
145920521 MPI_Send 1
145920521 MPI_Send 0
145920521 MPI_Send 1
145920521 MPI_Send 0
145920521 MPI_Send 1
145920521 MPI_Send 0
145920521 MPI_Send 1
145920521 MPI_Send 0
145920521 MPI_Send 1
145920522 MPI_Send 0
145920522 MPI_Send 1
145920522 MPI_Send 0
145920522 MPI_Send 1
145920522 MPI_Send 0
145920522 MPI_Send 1
145920522 MPI_Send 0
145920522 MPI_Send 1
145920522 MPI_Send 0
145920522 MPI_Send 1
145920522 MPI_Send 0
145920522 MPI_Send 1
145920522 MPI_Send 0
145920522 MPI_Send 1
145920522 MPI_Send 0
145920522 MPI_Send 1
145920522 MPI_Send 0
145920522 MPI_Send 1
145920522 MPI_Send 0
145920522 MPI_Send 1
145920522 MPI_Send 0
145920522 MPI_Send 1
145920522 MPI_Send 0
145920522 MPI_Send 1
145920522 MPI_Send 0
145920522 MPI_Send 1
145920522 MPI_Send 0
145920522 MPI_Send 1
145920522 MPI_Send 0
145920522 MPI_Send 1
145920522 MPI_Send 0
145920522 MPI_Send 1
145920522 MPI_Send 0
145920522 MPI_Send 1
145920522 MPI_Send 0
145920522 MPI_Send 1
145920523 MPI_Send 0
145920523 MPI_Send 1
145920523 MPI_Send 0
145920523 MPI_Send 1
145920523 MPI_Send 0
145920523 MPI_Send 1
145920523 MPI_Send 0
145920523 MPI_Send 1
145920523 MPI_Send 0
145920523 MPI_Send 1
145920523 MPI_Send 0
145920523 MPI_Send 1
145920523 MPI_Send 0
145920523 MPI_Send 1
145920523 MPI_Send 0
145920523 MPI_Send 1
145920523 MPI_Send 0
145920523 MPI_Send 1
145920523 MPI_Send 0
145920523 MPI_Send 1
145920523 MPI_Send 0
145920523 MPI_Send 1
145920523 MPI_Send 0
145920523 MPI_Send 1
145920523 MPI_Send 0
145920523 MPI_Send 1
145920523 MPI_Send 0
145920523 MPI_Send 1
145920523 MPI_Send 0
145920523 MPI_Send 1
145920523 MPI_Send 0
145920523 MPI_Send 1
145920523 MPI_Send 0
145920523 MPI_Send 1
145920524 MPI_Send 0
145920524 MPI_Send 1
145920524 MPI_Send 0
145920524 MPI_Send 1
145920524 MPI_Send 0
145920524 MPI_Send 1
145920524 MPI_Send 0
145920524 MPI_Send 1
145920524 MPI_Send 0
145920524 MPI_Send 1
145920524 MPI_Send 0
145920524 MPI_Send 1
145920524 MPI_Send 0
145920524 MPI_Send 1
145920524 MPI_Send 0
145920524 MPI_Send 1
145920524 MPI_Send 0
145920524 MPI_Send 1
145920524 MPI_Send 0
145920524 MPI_Send 1
145920524 MPI_Send 0
145920524 MPI_Send 1
145920524 MPI_Send 0
145920524 MPI_Send 1
145920524 MPI_Send 0
145920524 MPI_Send 1
145920524 MPI_Send 0
145920524 MPI_Send 1
145920524 MPI_Send 0
145920524 MPI_Send 1
145920524 MPI_Send 0
145920524 MPI_Send 1
145920524 MPI_Send 0
145920524 MPI_Send 1
145920524 MPI_Send 0
145920524 MPI_Send 1
145920525 MPI_Send 0
145920525 MPI_Send 1
145920525 MPI_Send 0
145920525 MPI_Send 1
145920525 MPI_Send 0
145920525 MPI_Send 1
145920525 MPI_Send 0
145920525 MPI_Send 1
145920525 MPI_Send 0
145920525 MPI_Send 1
145920525 MPI_Send 0
145920525 MPI_Send 1
145920525 MPI_Send 0
145920525 MPI_Send 1
145920525 MPI_Send 0
145920525 MPI_Send 1
145920525 MPI_Send 0
145920525 MPI_Send 1
145920525 MPI_Send 0
145920525 MPI_Send 1
145920525 MPI_Send 0
145920525 MPI_Send 1
145920525 MPI_Send 0
145920525 MPI_Send 1
145920525 MPI_Send 0
145920525 MPI_Send 1
145920525 MPI_Send 0
145920525 MPI_Send 1
145920525 MPI_Send 0
145920525 MPI_Send 1
145920525 MPI_Send 0
145920525 MPI_Send 1
145920525 MPI_Send 0
145920525 MPI_Send 1
145920525 MPI_Send 0
145920525 MPI_Send 1
145920526 MPI_Send 0
145920526 MPI_Send 1
145920526 MPI_Send 0
145920526 MPI_Send 1
145920526 MPI_Send 0
145920526 MPI_Send 1
145920526 MPI_Send 0
145920526 MPI_Send 1
145920526 MPI_Send 0
145920526 MPI_Send 1
145920526 MPI_Send 0
145920526 MPI_Send 1
145920526 MPI_Send 0
145920526 MPI_Send 1
145920526 MPI_Send 0
145920526 MPI_Send 1
145920526 MPI_Send 0
145920526 MPI_Send 1
145920526 MPI_Send 0
145920526 MPI_Send 1
145920526 MPI_Send 0
145920526 MPI_Send 1
145920526 MPI_Send 0
145920526 MPI_Send 1
145920526 MPI_Send 0
145920526 MPI_Send 1
145920526 MPI_Send 0
145920526 MPI_Send 1
145920526 MPI_Send 0
145920526 MPI_Send 1
145920526 MPI_Send 0
145920526 MPI_Send 1
145920526 MPI_Send 0
145920526 MPI_Send 1
145920526 MPI_Send 0
145920526 MPI_Send 1
145920527 MPI_Send 0
145920527 MPI_Send 1
145920527 MPI_Send 0
145920527 MPI_Send 1
145920527 MPI_Send 0
145920527 MPI_Send 1
145920527 MPI_Send 0
145920527 MPI_Send 1
145920527 MPI_Send 0
145920527 MPI_Send 1
145920527 MPI_Send 0
145920527 MPI_Send 1
145920527 MPI_Send 0
145920527 MPI_Send 1
145920527 MPI_Send 0
145920527 MPI_Send 1
145920527 MPI_Send 0
145920527 MPI_Send 1
145920527 MPI_Send 0
145920527 MPI_Send 1
145920527 MPI_Send 0
145920527 MPI_Send 1
145920527 MPI_Send 0
145920527 MPI_Send 1
145920527 MPI_Send 0
145920527 MPI_Send 1
145920527 MPI_Send 0
145920527 MPI_Send 1
145920527 MPI_Send 0
145920527 MPI_Send 1
145920527 MPI_Send 0
145920527 MPI_Send 1
145920527 MPI_Send 0
145920527 MPI_Send 1
145920527 MPI_Send 0
145920527 MPI_Send 1
145920527 MPI_Send 0
145920527 MPI_Send 1
145920528 MPI_Send 0
145920528 MPI_Send 1
145920528 MPI_Send 0
145920528 MPI_Send 1
145920528 MPI_Send 0
145920528 MPI_Send 1
145920528 MPI_Send 0
145920528 MPI_Send 1
145920528 MPI_Send 0
145920528 MPI_Send 1
145920528 MPI_Send 0
145920528 MPI_Send 1
145920528 MPI_Send 0
145920528 MPI_Send 1
145920528 MPI_Send 0
145920528 MPI_Send 1
145920528 MPI_Send 0
145920528 MPI_Send 1
145920528 MPI_Send 0
145920528 MPI_Send 1
145920528 MPI_Send 0
145920528 MPI_Send 1
145920528 MPI_Send 0
145920528 MPI_Send 1
145920528 MPI_Send 0
145920528 MPI_Send 1
145920528 MPI_Send 0
145920528 MPI_Send 1
145920528 MPI_Send 0
145920528 MPI_Send 1
145920528 MPI_Send 0
145920528 MPI_Send 1
145920528 MPI_Send 0
145920528 MPI_Send 1
145920528 MPI_Send 0
145920528 MPI_Send 1
145920529 MPI_Send 0
145920529 MPI_Send 1
145920529 MPI_Send 0
145920529 MPI_Send 1
145920529 MPI_Send 0
145920529 MPI_Send 1
145920529 MPI_Send 0
145920529 MPI_Send 1
145920529 MPI_Send 0
145920529 MPI_Send 1
145920529 MPI_Send 0
145920529 MPI_Send 1
145920529 MPI_Send 0
145920529 MPI_Send 1
145920529 MPI_Send 0
145920529 MPI_Send 1
145920529 MPI_Send 0
145920529 MPI_Send 1
145920529 MPI_Send 0
145920529 MPI_Send 1
145920529 MPI_Send 0
145920529 MPI_Send 1
145920529 MPI_Send 0
145920529 MPI_Send 1
145920529 MPI_Send 0
145920529 MPI_Send 1
145920529 MPI_Send 0
145920529 MPI_Send 1
145920529 MPI_Send 0
145920529 MPI_Send 1
145920529 MPI_Send 0
145920529 MPI_Send 1
145920529 MPI_Send 0
145920529 MPI_Send 1
145920529 MPI_Send 0
145920529 MPI_Send 1
145920530 MPI_Send 0
145920530 MPI_Send 1
145920530 MPI_Send 0
145920530 MPI_Send 1
145920530 MPI_Send 0
145920530 MPI_Send 1
145920530 MPI_Send 0
145920530 MPI_Send 1
145920530 MPI_Send 0
145920530 MPI_Send 1
145920530 MPI_Send 0
145920530 MPI_Send 1
145920530 MPI_Send 0
145920530 MPI_Send 1
145920530 MPI_Send 0
145920530 MPI_Send 1
145920530 MPI_Send 0
145920530 MPI_Send 1
145920530 MPI_Send 0
145920530 MPI_Send 1
145920530 MPI_Send 0
145920530 MPI_Send 1
145920530 MPI_Send 0
145920530 MPI_Send 1
145920530 MPI_Send 0
145920530 MPI_Send 1
145920530 MPI_Send 0
145920530 MPI_Send 1
145920530 MPI_Send 0
145920530 MPI_Send 1
145920530 MPI_Send 0
145920530 MPI_Send 1
145920530 MPI_Send 0
145920530 MPI_Send 1
145920530 MPI_Send 0
145920530 MPI_Send 1
145920531 MPI_Send 0
145920531 MPI_Send 1
145920531 MPI_Send 0
145920531 MPI_Send 1
145920531 MPI_Send 0
145920531 MPI_Send 1
145920531 MPI_Send 0
145920531 MPI_Send 1
145920531 MPI_Send 0
145920531 MPI_Send 1
145920531 MPI_Send 0
145920531 MPI_Send 1
145920531 MPI_Send 0
145920531 MPI_Send 1
145920531 MPI_Send 0
145920531 MPI_Send 1
145920531 MPI_Send 0
145920531 MPI_Send 1
145920531 MPI_Send 0
145920531 MPI_Send 1
145920531 MPI_Send 0
145920531 MPI_Send 1
145920531 MPI_Send 0
145920531 MPI_Send 1
145920531 MPI_Send 0
145920531 MPI_Send 1
145920531 MPI_Send 0
145920531 MPI_Send 1
145920531 MPI_Send 0
145920531 MPI_Send 1
145920531 MPI_Send 0
145920531 MPI_Send 1
145920531 MPI_Send 0
145920531 MPI_Send 1
145920531 MPI_Send 0
145920531 MPI_Send 1
145920532 MPI_Send 0
145920532 MPI_Send 1
145920532 MPI_Send 0
145920532 MPI_Send 1
145920532 MPI_Send 0
145920532 MPI_Send 1
145920532 MPI_Send 0
145920532 MPI_Send 1
145920532 MPI_Send 0
145920532 MPI_Send 1
145920532 MPI_Send 0
145920532 MPI_Send 1
145920532 MPI_Send 0
145920532 MPI_Send 1
145920532 MPI_Send 0
145920532 MPI_Send 1
145920532 MPI_Send 0
145920532 MPI_Send 1
145920532 MPI_Send 0
145920532 MPI_Send 1
145920532 MPI_Send 0
145920532 MPI_Send 1
145920532 MPI_Send 0
145920532 MPI_Send 1
145920532 MPI_Send 0
145920532 MPI_Send 1
145920532 MPI_Send 0
145920532 MPI_Send 1
145920532 MPI_Send 0
145920532 MPI_Send 1
145920532 MPI_Send 0
145920532 MPI_Send 1
145920532 MPI_Send 0
145920532 MPI_Send 1
145920533 MPI_Send 0
145920533 MPI_Send 1
145920533 MPI_Send 0
145920533 MPI_Send 1
145920533 MPI_Send 0
145920533 MPI_Send 1
145920533 MPI_Send 0
145920533 MPI_Send 1
145920533 MPI_Send 0
145920533 MPI_Send 1
145920533 MPI_Send 0
145920533 MPI_Send 1
145920533 MPI_Send 0
145920533 MPI_Send 1
145920533 MPI_Send 0
145920533 MPI_Send 1
145920533 MPI_Send 0
145920533 MPI_Send 1
145920533 MPI_Send 0
145920533 MPI_Send 1
145920533 MPI_Send 0
145920533 MPI_Send 1
145920533 MPI_Send 0
145920533 MPI_Send 1
145920533 MPI_Send 0
145920533 MPI_Send 1
145920533 MPI_Send 0
145920533 MPI_Send 1
145920533 MPI_Send 0
145920533 MPI_Send 1
145920533 MPI_Send 0
145920533 MPI_Send 1
145920533 MPI_Send 0
145920533 MPI_Send 1
145920533 MPI_Send 0
145920533 MPI_Send 1
145920534 MPI_Send 0
145920534 MPI_Send 1
145920534 MPI_Send 0
145920534 MPI_Send 1
145920534 MPI_Send 0
145920534 MPI_Send 1
145920534 MPI_Send 0
145920534 MPI_Send 1
145920534 MPI_Send 0
145920534 MPI_Send 1
145920534 MPI_Send 0
145920534 MPI_Send 1
145920534 MPI_Send 0
145920534 MPI_Send 1
145920534 MPI_Send 0
145920534 MPI_Send 1
145920534 MPI_Send 0
145920534 MPI_Send 1
145920534 MPI_Send 0
145920534 MPI_Send 1
145920534 MPI_Send 0
145920534 MPI_Send 1
145920534 MPI_Send 0
145920534 MPI_Send 1
145920534 MPI_Send 0
145920534 MPI_Send 1
145920534 MPI_Send 0
145920534 MPI_Send 1
145920534 MPI_Send 0
145920534 MPI_Send 1
145920534 MPI_Send 0
145920534 MPI_Send 1
145920534 MPI_Send 0
145920534 MPI_Send 1
145920534 MPI_Send 0
145920534 MPI_Send 1
145920535 MPI_Send 0
145920535 MPI_Send 1
145920535 MPI_Send 0
145920535 MPI_Send 1
145920535 MPI_Send 0
145920535 MPI_Send 1
145920535 MPI_Send 0
145920535 MPI_Send 1
145920535 MPI_Send 0
145920535 MPI_Send 1
145920535 MPI_Send 0
145920535 MPI_Send 1
145920535 MPI_Send 0
145920535 MPI_Send 1
145920535 MPI_Send 0
145920535 MPI_Send 1
145920535 MPI_Send 0
145920535 MPI_Send 1
145920535 MPI_Send 0
145920535 MPI_Send 1
145920535 MPI_Send 0
145920535 MPI_Send 1
145920535 MPI_Send 0
145920535 MPI_Send 1
145920535 MPI_Send 0
145920535 MPI_Send 1
145920535 MPI_Send 0
145920535 MPI_Send 1
145920535 MPI_Send 0
145920535 MPI_Send 1
145920535 MPI_Send 0
145920535 MPI_Send 1
145920535 MPI_Send 0
145920535 MPI_Send 1
145920535 MPI_Send 0
145920536 MPI_Send 1
145920536 MPI_Send 0
145920536 MPI_Send 1
145920536 MPI_Send 0
145920536 MPI_Send 1
145920536 MPI_Send 0
145920536 MPI_Send 1
145920536 MPI_Send 0
145920536 MPI_Send 1
145920536 MPI_Send 0
145920536 MPI_Send 1
145920536 MPI_Send 0
145920536 MPI_Send 1
145920536 MPI_Send 0
145920536 MPI_Send 1
145920536 MPI_Send 0
145920536 MPI_Send 1
145920536 MPI_Send 0
145920536 MPI_Send 1
145920536 MPI_Send 0
145920536 MPI_Send 1
145920536 MPI_Send 0
145920536 MPI_Send 1
145920536 MPI_Send 0
145920536 MPI_Send 1
145920536 MPI_Send 0
145920536 MPI_Send 1
145920536 MPI_Send 0
145920536 MPI_Send 1
145920536 MPI_Send 0
145920536 MPI_Send 1
145920536 MPI_Send 0
145920536 MPI_Send 1
145920536 MPI_Send 0
145920536 MPI_Send 1
145920537 MPI_Send 0
145920537 MPI_Send 1
145920537 MPI_Send 0
145920537 MPI_Send 1
145920537 MPI_Send 0
145920537 MPI_Send 1
145920537 MPI_Send 0
145920537 MPI_Send 1
145920537 MPI_Send 0
145920537 MPI_Send 1
145920537 MPI_Send 0
145920537 MPI_Send 1
145920537 MPI_Send 0
145920537 MPI_Send 1
145920537 MPI_Send 0
145920537 MPI_Send 1
145920537 MPI_Send 0
145920537 MPI_Send 1
145920537 MPI_Send 0
145920537 MPI_Send 1
145920537 MPI_Send 0
145920537 MPI_Send 1
145920537 MPI_Send 0
145920537 MPI_Send 1
145920537 MPI_Send 0
145920537 MPI_Send 1
145920537 MPI_Send 0
145920537 MPI_Send 1
145920537 MPI_Send 0
145920537 MPI_Send 1
145920537 MPI_Send 0
145920537 MPI_Send 1
145920537 MPI_Send 0
145920537 MPI_Send 1
145920537 MPI_Send 0
145920537 MPI_Send 1
145920538 MPI_Send 0
145920538 MPI_Send 1
145920538 MPI_Send 0
145920538 MPI_Send 1
145920538 MPI_Send 0
145920538 MPI_Send 1
145920538 MPI_Send 0
145920538 MPI_Send 1
145920538 MPI_Barrier 0
145920538 MPI_Barrier 1
145920540 MPI_Allreduce 0
145920540 MPI_Allreduce 1
145920540 MPI_Allreduce 0
145920540 MPI_Allreduce 1
145920541 MPI_Barrier 0
145920541 MPI_Barrier 1
145920541 MPI_Barrier 0
145920541 MPI_Barrier 1
145920541 MPI_Barrier 0
145920541 MPI_Barrier 1
145920541 MPI_Allreduce 0
145920541 MPI_Allreduce 1
145920541 MPI_Send 0
145920541 MPI_Send 1
145920541 MPI_Barrier 0
145920541 MPI_Barrier 1
145920541 MPI_Allreduce 0
145920541 MPI_Allreduce 1
145920601 MPI_Send 0
145920601 MPI_Send 1
145920602 MPI_Send 0
145920602 MPI_Send 1
145920602 MPI_Send 0
145920602 MPI_Send 1
145920602 MPI_Send 0
145920602 MPI_Send 1
145920602 MPI_Send 0
145920602 MPI_Send 1
145920602 MPI_Send 0
145920602 MPI_Send 1
145920602 MPI_Send 0
145920602 MPI_Send 1
145920602 MPI_Send 0
145920602 MPI_Send 1
145920602 MPI_Send 0
145920602 MPI_Send 1
145920602 MPI_Send 0
145920602 MPI_Send 1
145920602 MPI_Send 0
145920602 MPI_Send 1
145920602 MPI_Send 0
145920602 MPI_Send 1
145920602 MPI_Send 0
145920602 MPI_Send 1
145920602 MPI_Send 0
145920602 MPI_Send 1
145920603 MPI_Send 0
145920603 MPI_Send 1
145920603 MPI_Send 0
145920603 MPI_Send 1
145920603 MPI_Send 0
145920603 MPI_Send 1
145920603 MPI_Send 0
145920603 MPI_Send 1
145920603 MPI_Send 0
145920603 MPI_Send 1
145920603 MPI_Send 0
145920603 MPI_Send 1
145920603 MPI_Send 0
145920603 MPI_Send 1
145920603 MPI_Send 0
145920603 MPI_Send 1
145920603 MPI_Send 0
145920603 MPI_Send 1
145920603 MPI_Send 0
145920603 MPI_Send 1
145920603 MPI_Send 0
145920603 MPI_Send 1
145920603 MPI_Send 0
145920603 MPI_Send 1
145920603 MPI_Send 0
145920603 MPI_Send 1
145920604 MPI_Send 0
145920604 MPI_Send 1
145920604 MPI_Send 0
145920604 MPI_Send 1
145920604 MPI_Send 0
145920604 MPI_Send 1
145920604 MPI_Send 0
145920604 MPI_Send 1
145920604 MPI_Send 0
145920604 MPI_Send 1
145920604 MPI_Send 0
145920604 MPI_Send 1
145920604 MPI_Send 0
145920604 MPI_Send 1
145920604 MPI_Send 0
145920604 MPI_Send 1
145920604 MPI_Send 0
145920604 MPI_Send 1
145920604 MPI_Send 0
145920604 MPI_Send 1
145920604 MPI_Send 0
145920604 MPI_Send 1
145920604 MPI_Send 0
145920604 MPI_Send 1
145920604 MPI_Send 0
145920604 MPI_Send 1
145920604 MPI_Send 0
145920604 MPI_Send 1
145920605 MPI_Send 0
145920605 MPI_Send 1
145920605 MPI_Send 0
145920605 MPI_Send 1
145920605 MPI_Send 0
145920605 MPI_Send 1
145920605 MPI_Send 0
145920605 MPI_Send 1
145920605 MPI_Send 0
145920605 MPI_Send 1
145920605 MPI_Send 0
145920605 MPI_Send 1
145920605 MPI_Send 0
145920605 MPI_Send 1
145920605 MPI_Send 0
145920605 MPI_Send 1
145920605 MPI_Send 0
145920605 MPI_Send 1
145920605 MPI_Send 0
145920605 MPI_Send 1
145920605 MPI_Send 0
145920605 MPI_Send 1
145920605 MPI_Barrier 0
145920605 MPI_Barrier 1
145920605 MPI_Allreduce 0
145920605 MPI_Allreduce 1
145920838 MPI_Send 0
145920838 MPI_Send 1
145920838 MPI_Send 0
145920838 MPI_Send 1
145920838 MPI_Send 0
145920838 MPI_Send 1
145920838 MPI_Send 0
145920838 MPI_Send 1
145920838 MPI_Send 0
145920838 MPI_Send 1
145920838 MPI_Send 0
145920838 MPI_Send 1
145920838 MPI_Send 0
145920838 MPI_Send 1
145920838 MPI_Send 0
145920838 MPI_Send 1
145920838 MPI_Send 0
145920838 MPI_Send 1
145920838 MPI_Send 0
145920838 MPI_Send 1
145920839 MPI_Send 0
145920839 MPI_Send 1
145920839 MPI_Send 0
145920839 MPI_Send 1
145920839 MPI_Send 0
145920839 MPI_Send 1
145920839 MPI_Send 0
145920839 MPI_Send 1
145920839 MPI_Send 0
145920839 MPI_Send 1
145920839 MPI_Send 0
145920839 MPI_Send 1
145920839 MPI_Send 0
145920839 MPI_Send 1
145920839 MPI_Send 0
145920839 MPI_Send 1
145920839 MPI_Send 0
145920839 MPI_Send 1
145920839 MPI_Send 0
145920839 MPI_Send 1
145920840 MPI_Send 0
145920840 MPI_Send 1
145920840 MPI_Send 0
145920840 MPI_Send 1
145920840 MPI_Send 0
145920840 MPI_Send 1
145920840 MPI_Send 0
145920840 MPI_Send 1
145920840 MPI_Send 0
145920840 MPI_Send 1
145920840 MPI_Send 0
145920840 MPI_Send 1
145920840 MPI_Send 0
145920840 MPI_Send 1
145920840 MPI_Send 0
145920840 MPI_Send 1
145920840 MPI_Send 0
145920840 MPI_Send 1
145920840 MPI_Send 0
145920840 MPI_Send 1
145920841 MPI_Send 0
145920841 MPI_Send 1
145920841 MPI_Send 0
145920841 MPI_Send 1
145920841 MPI_Send 0
145920841 MPI_Send 1
145920841 MPI_Send 0
145920841 MPI_Send 1
145920841 MPI_Send 0
145920841 MPI_Send 1
145920841 MPI_Send 0
145920841 MPI_Send 1
145920841 MPI_Send 0
145920841 MPI_Send 1
145920841 MPI_Send 0
145920841 MPI_Send 1
145920841 MPI_Send 0
145920841 MPI_Send 1
145920842 MPI_Send 0
145920842 MPI_Send 1
145920842 MPI_Send 0
145920842 MPI_Send 1
145920842 MPI_Send 0
145920842 MPI_Send 1
145920842 MPI_Send 0
145920842 MPI_Send 1
145920842 MPI_Send 0
145920842 MPI_Send 1
145920842 MPI_Send 0
145920842 MPI_Send 1
145920842 MPI_Send 0
145920842 MPI_Send 1
145920842 MPI_Send 0
145920842 MPI_Send 1
145920842 MPI_Send 0
145920842 MPI_Send 1
145920842 MPI_Send 0
145920842 MPI_Send 1
145920843 MPI_Send 0
145920843 MPI_Send 1
145920843 MPI_Send 0
145920843 MPI_Send 1
145920843 MPI_Send 0
145920843 MPI_Send 1
145920843 MPI_Send 0
145920843 MPI_Send 1
145920843 MPI_Send 0
145920843 MPI_Send 1
145920843 MPI_Send 0
145920843 MPI_Send 1
145920843 MPI_Send 0
145920843 MPI_Send 1
145920843 MPI_Send 0
145920843 MPI_Send 1
145920843 MPI_Send 0
145920843 MPI_Send 1
145920844 MPI_Send 0
145920844 MPI_Send 1
145920844 MPI_Send 0
145920844 MPI_Send 1
145920844 MPI_Send 0
145920844 MPI_Send 1
145920844 MPI_Send 0
145920844 MPI_Send 1
145920844 MPI_Send 0
145920844 MPI_Send 1
145920844 MPI_Send 0
145920844 MPI_Send 1
145920844 MPI_Send 0
145920844 MPI_Send 1
145920844 MPI_Send 0
145920844 MPI_Send 1
145920844 MPI_Send 0
145920844 MPI_Send 1
145920845 MPI_Send 0
145920845 MPI_Send 1
145920845 MPI_Send 0
145920845 MPI_Send 1
145920845 MPI_Send 0
145920845 MPI_Send 1
145920845 MPI_Send 0
145920845 MPI_Send 1
145920845 MPI_Send 0
145920845 MPI_Send 1
145920845 MPI_Send 0
