time(ms) function_name moment
129092229 MPI_Send 0
129092229 MPI_Send 1
129092229 MPI_Send 0
129092229 MPI_Send 1
129092229 MPI_Send 0
129092229 MPI_Send 1
129092230 MPI_Send 0
129092230 MPI_Send 1
129092230 MPI_Send 0
129092230 MPI_Send 1
129092230 MPI_Send 0
129092230 MPI_Send 1
129092230 MPI_Send 0
129092230 MPI_Send 1
129092230 MPI_Send 0
129092230 MPI_Send 1
129092230 MPI_Send 0
129092230 MPI_Send 1
129092230 MPI_Send 0
129092230 MPI_Send 1
129092230 MPI_Send 0
129092230 MPI_Send 1
129092230 MPI_Send 0
129092230 MPI_Send 1
129092231 MPI_Send 0
129092231 MPI_Send 1
129092231 MPI_Send 0
129092231 MPI_Send 1
129092231 MPI_Send 0
129092231 MPI_Send 1
129092231 MPI_Send 0
129092231 MPI_Send 1
129092231 MPI_Send 0
129092231 MPI_Send 1
129092231 MPI_Send 0
129092231 MPI_Send 1
129092231 MPI_Send 0
129092231 MPI_Send 1
129092231 MPI_Send 0
129092231 MPI_Send 1
129092231 MPI_Send 0
129092231 MPI_Send 1
129092231 MPI_Send 0
129092231 MPI_Send 1
129092232 MPI_Send 0
129092232 MPI_Send 1
129092232 MPI_Send 0
129092232 MPI_Send 1
129092232 MPI_Send 0
129092232 MPI_Send 1
129092232 MPI_Send 0
129092232 MPI_Send 1
129092232 MPI_Send 0
129092232 MPI_Send 1
129092232 MPI_Send 0
129092232 MPI_Send 1
129092232 MPI_Send 0
129092232 MPI_Send 1
129092232 MPI_Send 0
129092232 MPI_Send 1
129092232 MPI_Send 0
129092232 MPI_Send 1
129092232 MPI_Send 0
129092232 MPI_Send 1
129092233 MPI_Send 0
129092233 MPI_Send 1
129092233 MPI_Send 0
129092233 MPI_Send 1
129092233 MPI_Send 0
129092233 MPI_Send 1
129092233 MPI_Send 0
129092233 MPI_Send 1
129092233 MPI_Send 0
129092233 MPI_Send 1
129092233 MPI_Send 0
129092233 MPI_Send 1
129092233 MPI_Send 0
129092233 MPI_Send 1
129092233 MPI_Send 0
129092233 MPI_Send 1
129092234 MPI_Send 0
129092234 MPI_Send 1
129092234 MPI_Send 0
129092234 MPI_Send 1
129092234 MPI_Send 0
129092234 MPI_Send 1
129092234 MPI_Send 0
129092234 MPI_Send 1
129092234 MPI_Send 0
129092234 MPI_Send 1
129092234 MPI_Send 0
129092234 MPI_Send 1
129092234 MPI_Send 0
129092234 MPI_Send 1
129092234 MPI_Send 0
129092234 MPI_Send 1
129092234 MPI_Send 0
129092234 MPI_Send 1
129092235 MPI_Send 0
129092235 MPI_Send 1
129092235 MPI_Send 0
129092235 MPI_Send 1
129092235 MPI_Send 0
129092235 MPI_Send 1
129092235 MPI_Send 0
129092235 MPI_Send 1
129092235 MPI_Send 0
129092235 MPI_Send 1
129092235 MPI_Send 0
129092235 MPI_Send 1
129092235 MPI_Send 0
129092235 MPI_Send 1
129092235 MPI_Send 0
129092235 MPI_Send 1
129092235 MPI_Send 0
129092235 MPI_Send 1
129092235 MPI_Send 0
129092235 MPI_Send 1
129092236 MPI_Send 0
129092236 MPI_Send 1
129092236 MPI_Send 0
129092236 MPI_Send 1
129092236 MPI_Send 0
129092236 MPI_Send 1
129092236 MPI_Send 0
129092236 MPI_Send 1
129092236 MPI_Send 0
129092236 MPI_Send 1
129092236 MPI_Send 0
129092236 MPI_Send 1
129092236 MPI_Send 0
129092236 MPI_Send 1
129092236 MPI_Send 0
129092236 MPI_Send 1
129092236 MPI_Send 0
129092236 MPI_Send 1
129092236 MPI_Send 0
129092236 MPI_Send 1
129092237 MPI_Send 0
129092237 MPI_Send 1
129092237 MPI_Send 0
129092237 MPI_Send 1
129092237 MPI_Send 0
129092237 MPI_Send 1
129092237 MPI_Send 0
129092237 MPI_Send 1
129092237 MPI_Barrier 0
129092237 MPI_Barrier 1
129092237 MPI_Allreduce 0
129092237 MPI_Allreduce 1
129092302 MPI_Send 0
129092302 MPI_Send 1
129092302 MPI_Send 0
129092302 MPI_Send 1
129092302 MPI_Send 0
129092302 MPI_Send 1
129092302 MPI_Send 0
129092302 MPI_Send 1
129092302 MPI_Send 0
129092302 MPI_Send 1
129092302 MPI_Send 0
129092302 MPI_Send 1
129092302 MPI_Barrier 0
129092302 MPI_Barrier 1
129092302 MPI_Allreduce 0
129092302 MPI_Allreduce 1
129092304 MPI_Send 0
129092304 MPI_Send 1
129092304 MPI_Send 0
129092304 MPI_Send 1
129092304 MPI_Barrier 0
129092304 MPI_Barrier 1
129092304 MPI_Allreduce 0
129092304 MPI_Allreduce 1
129092305 MPI_Send 0
129092305 MPI_Send 1
129092305 MPI_Barrier 0
129092305 MPI_Barrier 1
129092305 MPI_Allreduce 0
129092305 MPI_Allreduce 1
129092308 MPI_Barrier 0
129092308 MPI_Barrier 1
129092308 MPI_Barrier 0
129092308 MPI_Barrier 1
129093031 MPI_Barrier 0
129093031 MPI_Barrier 1
129093035 MPI_Allreduce 0
129093035 MPI_Allreduce 1
129093035 MPI_Allreduce 0
129093035 MPI_Allreduce 1
129093035 MPI_Barrier 0
129093035 MPI_Barrier 1
129093035 MPI_Barrier 0
129093035 MPI_Barrier 1
129093035 MPI_Barrier 0
129093035 MPI_Barrier 1
129093035 MPI_Allreduce 0
129093035 MPI_Allreduce 1
129093035 MPI_Send 0
129093035 MPI_Send 1
129093035 MPI_Barrier 0
129093035 MPI_Barrier 1
129093035 MPI_Allreduce 0
129093035 MPI_Allreduce 1
129093076 MPI_Send 0
129093076 MPI_Send 1
129093076 MPI_Send 0
129093076 MPI_Send 1
129093076 MPI_Send 0
129093076 MPI_Send 1
129093077 MPI_Send 0
129093077 MPI_Send 1
129093077 MPI_Send 0
129093077 MPI_Send 1
129093077 MPI_Send 0
129093077 MPI_Send 1
129093077 MPI_Send 0
129093077 MPI_Send 1
129093077 MPI_Send 0
129093077 MPI_Send 1
129093077 MPI_Send 0
129093077 MPI_Send 1
129093077 MPI_Send 0
129093077 MPI_Send 1
129093077 MPI_Send 0
129093077 MPI_Send 1
129093077 MPI_Send 0
129093077 MPI_Send 1
129093077 MPI_Send 0
129093077 MPI_Send 1
129093077 MPI_Send 0
129093077 MPI_Send 1
129093078 MPI_Send 0
129093078 MPI_Send 1
129093078 MPI_Send 0
129093078 MPI_Send 1
129093078 MPI_Send 0
129093078 MPI_Send 1
129093078 MPI_Send 0
129093078 MPI_Send 1
129093078 MPI_Send 0
129093078 MPI_Send 1
129093078 MPI_Send 0
129093078 MPI_Send 1
129093078 MPI_Send 0
129093078 MPI_Send 1
129093078 MPI_Send 0
129093078 MPI_Send 1
129093078 MPI_Send 0
129093078 MPI_Send 1
129093078 MPI_Send 0
129093078 MPI_Send 1
129093078 MPI_Send 0
129093078 MPI_Send 1
129093078 MPI_Send 0
129093078 MPI_Send 1
129093078 MPI_Send 0
129093078 MPI_Send 1
129093079 MPI_Send 0
129093079 MPI_Send 1
129093079 MPI_Send 0
129093079 MPI_Send 1
129093079 MPI_Send 0
129093079 MPI_Send 1
129093079 MPI_Send 0
129093079 MPI_Send 1
129093079 MPI_Send 0
129093079 MPI_Send 1
129093079 MPI_Send 0
129093079 MPI_Send 1
129093079 MPI_Send 0
129093079 MPI_Send 1
129093079 MPI_Send 0
129093079 MPI_Send 1
129093079 MPI_Send 0
129093079 MPI_Send 1
129093079 MPI_Send 0
129093079 MPI_Send 1
129093079 MPI_Send 0
129093079 MPI_Send 1
129093079 MPI_Send 0
129093079 MPI_Send 1
129093079 MPI_Send 0
129093079 MPI_Send 1
129093080 MPI_Send 0
129093080 MPI_Send 1
129093080 MPI_Send 0
129093080 MPI_Send 1
129093080 MPI_Send 0
129093080 MPI_Send 1
129093080 MPI_Send 0
129093080 MPI_Send 1
129093080 MPI_Send 0
129093080 MPI_Send 1
129093080 MPI_Send 0
129093080 MPI_Send 1
129093080 MPI_Send 0
129093080 MPI_Send 1
129093080 MPI_Barrier 0
129093080 MPI_Barrier 1
129093080 MPI_Allreduce 0
129093080 MPI_Allreduce 1
129093356 MPI_Send 0
129093356 MPI_Send 1
129093356 MPI_Send 0
129093356 MPI_Send 1
129093356 MPI_Send 0
129093356 MPI_Send 1
129093356 MPI_Send 0
129093356 MPI_Send 1
129093356 MPI_Send 0
129093356 MPI_Send 1
129093357 MPI_Send 0
129093357 MPI_Send 1
129093357 MPI_Send 0
129093357 MPI_Send 1
129093357 MPI_Send 0
129093357 MPI_Send 1
129093357 MPI_Send 0
129093357 MPI_Send 1
129093357 MPI_Send 0
129093357 MPI_Send 1
129093357 MPI_Send 0
129093357 MPI_Send 1
129093357 MPI_Send 0
129093357 MPI_Send 1
129093358 MPI_Send 0
129093358 MPI_Send 1
129093358 MPI_Send 0
129093358 MPI_Send 1
129093358 MPI_Send 0
129093358 MPI_Send 1
129093358 MPI_Send 0
129093358 MPI_Send 1
129093358 MPI_Send 0
129093358 MPI_Send 1
129093358 MPI_Send 0
129093358 MPI_Send 1
129093358 MPI_Barrier 0
129093358 MPI_Barrier 1
129093358 MPI_Allreduce 0
129093358 MPI_Allreduce 1
129093377 MPI_Send 0
129093377 MPI_Send 1
129093377 MPI_Send 0
129093377 MPI_Send 1
129093377 MPI_Send 0
129093377 MPI_Send 1
129093377 MPI_Barrier 0
129093377 MPI_Barrier 1
129093377 MPI_Allreduce 0
129093377 MPI_Allreduce 1
129093377 MPI_Send 0
129093377 MPI_Send 1
129093377 MPI_Barrier 0
129093377 MPI_Barrier 1
129093377 MPI_Allreduce 0
129093377 MPI_Allreduce 1
129093377 MPI_Send 0
129093377 MPI_Send 1
129093377 MPI_Barrier 0
129093377 MPI_Barrier 1
129093377 MPI_Allreduce 0
129093377 MPI_Allreduce 1
129093377 MPI_Barrier 0
129093377 MPI_Barrier 1
129093464 MPI_Allreduce 0
129093465 MPI_Allreduce 1
129093465 MPI_Allreduce 0
129093465 MPI_Allreduce 1
129093468 MPI_Barrier 0
129093468 MPI_Barrier 1
129093468 MPI_Barrier 0
129093468 MPI_Barrier 1
129093469 MPI_Send 0
129093469 MPI_Send 1
129093469 MPI_Barrier 0
129093469 MPI_Barrier 1
129093469 MPI_Allreduce 0
129093469 MPI_Allreduce 1
129093539 MPI_Send 0
129093539 MPI_Send 1
129093539 MPI_Send 0
129093539 MPI_Send 1
129093539 MPI_Send 0
129093539 MPI_Send 1
129093539 MPI_Send 0
129093539 MPI_Send 1
129093539 MPI_Send 0
129093539 MPI_Send 1
129093540 MPI_Send 0
129093540 MPI_Send 1
129093540 MPI_Send 0
129093540 MPI_Send 1
129093540 MPI_Send 0
129093540 MPI_Send 1
129093540 MPI_Send 0
129093540 MPI_Send 1
129093540 MPI_Send 0
129093540 MPI_Send 1
129093540 MPI_Send 0
129093540 MPI_Send 1
129093540 MPI_Send 0
129093540 MPI_Send 1
129093540 MPI_Send 0
129093540 MPI_Send 1
129093541 MPI_Send 0
129093541 MPI_Send 1
129093541 MPI_Send 0
129093541 MPI_Send 1
129093541 MPI_Send 0
129093541 MPI_Send 1
129093541 MPI_Send 0
129093541 MPI_Send 1
129093541 MPI_Send 0
129093541 MPI_Send 1
129093541 MPI_Send 0
129093541 MPI_Send 1
129093541 MPI_Send 0
129093541 MPI_Send 1
129093541 MPI_Send 0
129093541 MPI_Send 1
129093541 MPI_Send 0
129093541 MPI_Send 1
129093542 MPI_Send 0
129093542 MPI_Send 1
129093542 MPI_Send 0
129093542 MPI_Send 1
129093542 MPI_Send 0
129093542 MPI_Send 1
129093542 MPI_Send 0
129093542 MPI_Send 1
129093542 MPI_Send 0
129093542 MPI_Send 1
129093542 MPI_Send 0
129093542 MPI_Send 1
129093542 MPI_Send 0
129093542 MPI_Send 1
129093542 MPI_Send 0
129093542 MPI_Send 1
129093542 MPI_Send 0
129093542 MPI_Send 1
129093543 MPI_Send 0
129093543 MPI_Send 1
129093543 MPI_Send 0
129093543 MPI_Send 1
129093543 MPI_Send 0
129093543 MPI_Send 1
129093543 MPI_Send 0
129093543 MPI_Send 1
129093543 MPI_Send 0
129093543 MPI_Send 1
129093543 MPI_Send 0
129093543 MPI_Send 1
129093543 MPI_Send 0
129093543 MPI_Send 1
129093544 MPI_Send 0
129093544 MPI_Send 1
129093544 MPI_Send 0
129093544 MPI_Send 1
129093544 MPI_Send 0
129093544 MPI_Send 1
129093544 MPI_Send 0
129093544 MPI_Send 1
129093544 MPI_Send 0
129093544 MPI_Send 1
129093544 MPI_Send 0
129093544 MPI_Send 1
129093544 MPI_Send 0
129093544 MPI_Send 1
129093544 MPI_Send 0
129093544 MPI_Send 1
129093544 MPI_Send 0
129093544 MPI_Send 1
129093545 MPI_Send 0
129093545 MPI_Send 1
129093545 MPI_Send 0
129093545 MPI_Send 1
129093545 MPI_Barrier 0
129093545 MPI_Barrier 1
129093545 MPI_Allreduce 0
129093545 MPI_Allreduce 1
129093925 MPI_Send 0
129093925 MPI_Send 1
129093925 MPI_Send 0
129093925 MPI_Send 1
129093925 MPI_Send 0
129093925 MPI_Send 1
129093925 MPI_Send 0
129093925 MPI_Send 1
129093925 MPI_Send 0
129093925 MPI_Send 1
129093926 MPI_Send 0
129093926 MPI_Send 1
129093926 MPI_Send 0
129093926 MPI_Send 1
129093926 MPI_Send 0
129093926 MPI_Send 1
129093926 MPI_Send 0
129093926 MPI_Send 1
129093926 MPI_Send 0
129093926 MPI_Send 1
129093926 MPI_Send 0
129093926 MPI_Send 1
129093926 MPI_Send 0
129093926 MPI_Send 1
129093926 MPI_Send 0
129093926 MPI_Send 1
129093926 MPI_Send 0
129093926 MPI_Send 1
129093926 MPI_Send 0
129093926 MPI_Send 1
129093927 MPI_Send 0
129093927 MPI_Send 1
129093927 MPI_Send 0
129093927 MPI_Send 1
129093927 MPI_Send 0
129093927 MPI_Send 1
129093927 MPI_Send 0
129093927 MPI_Send 1
129093927 MPI_Send 0
129093927 MPI_Send 1
129093927 MPI_Send 0
129093927 MPI_Send 1
129093927 MPI_Send 0
129093927 MPI_Send 1
129093927 MPI_Send 0
129093927 MPI_Send 1
129093927 MPI_Send 0
129093927 MPI_Send 1
129093927 MPI_Send 0
129093927 MPI_Send 1
129093928 MPI_Send 0
129093928 MPI_Send 1
129093928 MPI_Send 0
129093928 MPI_Send 1
129093928 MPI_Send 0
129093928 MPI_Send 1
129093928 MPI_Send 0
129093928 MPI_Send 1
129093928 MPI_Send 0
129093928 MPI_Send 1
129093928 MPI_Send 0
129093928 MPI_Send 1
129093928 MPI_Send 0
129093928 MPI_Send 1
129093928 MPI_Send 0
129093928 MPI_Send 1
129093928 MPI_Send 0
129093928 MPI_Send 1
129093929 MPI_Send 0
129093929 MPI_Send 1
129093929 MPI_Send 0
129093929 MPI_Send 1
129093929 MPI_Send 0
129093929 MPI_Send 1
129093929 MPI_Send 0
129093929 MPI_Send 1
129093929 MPI_Send 0
129093929 MPI_Send 1
129093929 MPI_Barrier 0
129093929 MPI_Barrier 1
129093929 MPI_Allreduce 0
129093929 MPI_Allreduce 1
129093946 MPI_Send 0
129093946 MPI_Send 1
129093946 MPI_Send 0
129093946 MPI_Send 1
129093946 MPI_Send 0
129093946 MPI_Send 1
129093946 MPI_Send 0
129093946 MPI_Send 1
129093946 MPI_Barrier 0
129093946 MPI_Barrier 1
129093946 MPI_Allreduce 0
129093946 MPI_Allreduce 1
129093947 MPI_Send 0
129093947 MPI_Send 1
129093947 MPI_Barrier 0
129093947 MPI_Barrier 1
129093947 MPI_Allreduce 0
129093947 MPI_Allreduce 1
129093947 MPI_Send 0
129093947 MPI_Send 1
129093947 MPI_Barrier 0
129093947 MPI_Barrier 1
129093947 MPI_Allreduce 0
129093947 MPI_Allreduce 1
129093951 MPI_Barrier 0
129093951 MPI_Barrier 1
129093951 MPI_Barrier 0
129093951 MPI_Barrier 1
129094669 MPI_Send 0
129094669 MPI_Send 1
129094670 MPI_Send 0
129094670 MPI_Send 1
129094670 MPI_Send 0
129094670 MPI_Send 1
129094670 MPI_Send 0
129094670 MPI_Send 1
129094670 MPI_Send 0
129094670 MPI_Send 1
129094670 MPI_Send 0
129094670 MPI_Send 1
129094670 MPI_Send 0
129094670 MPI_Send 1
129094670 MPI_Send 0
129094670 MPI_Send 1
129094670 MPI_Send 0
129094670 MPI_Send 1
129094670 MPI_Send 0
129094670 MPI_Send 1
129094670 MPI_Send 0
129094670 MPI_Send 1
129094670 MPI_Send 0
129094670 MPI_Send 1
129094670 MPI_Barrier 0
129094670 MPI_Barrier 1
129094673 MPI_Allreduce 0
129094673 MPI_Allreduce 1
129094673 MPI_Allreduce 0
129094673 MPI_Allreduce 1
129094674 MPI_Barrier 0
129094674 MPI_Barrier 1
129094674 MPI_Barrier 0
129094674 MPI_Barrier 1
129094674 MPI_Barrier 0
129094674 MPI_Barrier 1
129094674 MPI_Allreduce 0
129094674 MPI_Allreduce 1
129094675 MPI_Send 0
129094675 MPI_Send 1
129094675 MPI_Send 0
129094675 MPI_Send 1
129094675 MPI_Barrier 0
129094675 MPI_Barrier 1
129094675 MPI_Allreduce 0
129094675 MPI_Allreduce 1
129094871 MPI_Send 0
129094871 MPI_Send 1
129094872 MPI_Send 0
129094872 MPI_Send 1
129094872 MPI_Send 0
129094872 MPI_Send 1
129094872 MPI_Send 0
129094872 MPI_Send 1
129094872 MPI_Send 0
129094872 MPI_Send 1
129094872 MPI_Send 0
129094872 MPI_Send 1
129094872 MPI_Send 0
129094872 MPI_Send 1
129094872 MPI_Send 0
129094872 MPI_Send 1
129094872 MPI_Send 0
129094872 MPI_Send 1
129094872 MPI_Send 0
129094872 MPI_Send 1
129094872 MPI_Send 0
129094872 MPI_Send 1
129094872 MPI_Send 0
129094872 MPI_Send 1
129094872 MPI_Send 0
129094872 MPI_Send 1
129094872 MPI_Send 0
129094872 MPI_Send 1
129094872 MPI_Send 0
129094872 MPI_Send 1
129094872 MPI_Send 0
129094872 MPI_Send 1
129094873 MPI_Send 0
129094873 MPI_Send 1
129094873 MPI_Send 0
129094873 MPI_Send 1
129094873 MPI_Send 0
129094873 MPI_Send 1
129094873 MPI_Send 0
129094873 MPI_Send 1
129094873 MPI_Send 0
129094873 MPI_Send 1
129094873 MPI_Send 0
129094873 MPI_Send 1
129094873 MPI_Send 0
129094873 MPI_Send 1
129094873 MPI_Send 0
129094873 MPI_Send 1
129094873 MPI_Send 0
129094873 MPI_Send 1
129094873 MPI_Send 0
129094873 MPI_Send 1
129094873 MPI_Send 0
129094873 MPI_Send 1
129094873 MPI_Send 0
129094873 MPI_Send 1
129094873 MPI_Send 0
129094873 MPI_Send 1
129094874 MPI_Send 0
129094874 MPI_Send 1
129094874 MPI_Send 0
129094874 MPI_Send 1
129094874 MPI_Send 0
129094874 MPI_Send 1
129094874 MPI_Send 0
129094874 MPI_Send 1
129094874 MPI_Send 0
129094874 MPI_Send 1
129094874 MPI_Send 0
129094874 MPI_Send 1
129094874 MPI_Send 0
129094874 MPI_Send 1
129094874 MPI_Send 0
129094874 MPI_Send 1
129094874 MPI_Send 0
129094874 MPI_Send 1
129094874 MPI_Send 0
129094874 MPI_Send 1
129094874 MPI_Send 0
129094874 MPI_Send 1
129094874 MPI_Send 0
129094874 MPI_Send 1
129094874 MPI_Send 0
129094874 MPI_Send 1
129094874 MPI_Send 0
129094874 MPI_Send 1
129094875 MPI_Send 0
129094875 MPI_Send 1
129094875 MPI_Send 0
129094875 MPI_Send 1
129094875 MPI_Send 0
129094875 MPI_Send 1
129094875 MPI_Send 0
129094875 MPI_Send 1
129094875 MPI_Send 0
129094875 MPI_Send 1
129094875 MPI_Send 0
129094875 MPI_Send 1
129094875 MPI_Send 0
129094875 MPI_Send 1
129094875 MPI_Send 0
129094875 MPI_Send 1
129094875 MPI_Send 0
129094875 MPI_Send 1
129094875 MPI_Send 0
129094875 MPI_Send 1
129094875 MPI_Send 0
129094875 MPI_Send 1
129094875 MPI_Send 0
129094875 MPI_Send 1
129094875 MPI_Send 0
129094875 MPI_Send 1
129094875 MPI_Send 0
129094875 MPI_Send 1
129094876 MPI_Send 0
129094876 MPI_Send 1
129094876 MPI_Send 0
129094876 MPI_Send 1
129094876 MPI_Send 0
129094876 MPI_Send 1
129094876 MPI_Send 0
129094876 MPI_Send 1
129094876 MPI_Send 0
129094876 MPI_Send 1
129094876 MPI_Send 0
129094876 MPI_Send 1
129094876 MPI_Send 0
129094876 MPI_Send 1
129094876 MPI_Send 0
129094876 MPI_Send 1
129094876 MPI_Send 0
129094876 MPI_Send 1
129094876 MPI_Send 0
129094876 MPI_Send 1
129094876 MPI_Send 0
129094876 MPI_Send 1
129094876 MPI_Send 0
129094876 MPI_Send 1
129094876 MPI_Barrier 0
129094876 MPI_Barrier 1
129094876 MPI_Allreduce 0
129094876 MPI_Allreduce 1
129095012 MPI_Send 0
129095012 MPI_Send 1
129095012 MPI_Send 0
129095012 MPI_Send 1
129095012 MPI_Send 0
129095012 MPI_Send 1
129095012 MPI_Send 0
129095012 MPI_Send 1
129095013 MPI_Send 0
129095013 MPI_Send 1
129095013 MPI_Send 0
129095013 MPI_Send 1
129095013 MPI_Barrier 0
129095013 MPI_Barrier 1
129095013 MPI_Allreduce 0
129095013 MPI_Allreduce 1
129095015 MPI_Send 0
129095015 MPI_Send 1
129095015 MPI_Send 0
129095015 MPI_Send 1
129095015 MPI_Send 0
129095015 MPI_Send 1
129095015 MPI_Send 0
129095015 MPI_Send 1
129095015 MPI_Barrier 0
129095015 MPI_Barrier 1
129095015 MPI_Allreduce 0
129095015 MPI_Allreduce 1
129095015 MPI_Send 0
129095015 MPI_Send 1
129095015 MPI_Barrier 0
129095015 MPI_Barrier 1
129095015 MPI_Allreduce 0
129095015 MPI_Allreduce 1
129095015 MPI_Send 0
129095015 MPI_Send 1
129095015 MPI_Barrier 0
129095015 MPI_Barrier 1
129095015 MPI_Allreduce 0
129095015 MPI_Allreduce 1
129095015 MPI_Barrier 0
129095015 MPI_Barrier 1
129095101 MPI_Allreduce 0
129095103 MPI_Allreduce 1
129095104 MPI_Allreduce 0
129095104 MPI_Allreduce 1
129095106 MPI_Barrier 0
129095106 MPI_Barrier 1
129095106 MPI_Barrier 0
129095106 MPI_Barrier 1
129095109 MPI_Barrier 0
129095109 MPI_Barrier 1
129095109 MPI_Allreduce 0
129095109 MPI_Allreduce 1
129095410 MPI_Send 0
129095410 MPI_Send 1
129095410 MPI_Send 0
129095410 MPI_Send 1
129095410 MPI_Send 0
129095410 MPI_Send 1
129095410 MPI_Send 0
129095410 MPI_Send 1
129095411 MPI_Send 0
129095411 MPI_Send 1
129095411 MPI_Send 0
129095411 MPI_Send 1
129095411 MPI_Send 0
129095411 MPI_Send 1
129095411 MPI_Send 0
129095411 MPI_Send 1
129095411 MPI_Send 0
129095411 MPI_Send 1
129095411 MPI_Send 0
129095411 MPI_Send 1
129095411 MPI_Send 0
129095411 MPI_Send 1
129095411 MPI_Send 0
129095411 MPI_Send 1
129095411 MPI_Send 0
129095411 MPI_Send 1
129095412 MPI_Send 0
129095412 MPI_Send 1
129095412 MPI_Send 0
129095412 MPI_Send 1
129095412 MPI_Send 0
129095412 MPI_Send 1
129095412 MPI_Send 0
129095412 MPI_Send 1
129095412 MPI_Send 0
129095412 MPI_Send 1
129095412 MPI_Send 0
129095412 MPI_Send 1
129095412 MPI_Send 0
129095412 MPI_Send 1
129095412 MPI_Send 0
129095412 MPI_Send 1
129095412 MPI_Send 0
129095412 MPI_Send 1
129095412 MPI_Send 0
129095412 MPI_Send 1
129095413 MPI_Send 0
129095413 MPI_Send 1
129095413 MPI_Send 0
129095413 MPI_Send 1
129095413 MPI_Send 0
129095413 MPI_Send 1
129095413 MPI_Send 0
129095413 MPI_Send 1
129095413 MPI_Send 0
129095413 MPI_Send 1
129095413 MPI_Send 0
129095413 MPI_Send 1
129095413 MPI_Send 0
129095413 MPI_Send 1
129095413 MPI_Send 0
129095413 MPI_Send 1
129095413 MPI_Send 0
129095413 MPI_Send 1
129095414 MPI_Send 0
129095414 MPI_Send 1
129095414 MPI_Send 0
129095414 MPI_Send 1
129095414 MPI_Send 0
129095414 MPI_Send 1
129095414 MPI_Send 0
129095414 MPI_Send 1
129095414 MPI_Send 0
129095414 MPI_Send 1
129095414 MPI_Send 0
129095414 MPI_Send 1
129095414 MPI_Send 0
129095414 MPI_Send 1
129095414 MPI_Send 0
129095414 MPI_Send 1
129095414 MPI_Send 0
129095414 MPI_Send 1
129095414 MPI_Send 0
129095414 MPI_Send 1
129095415 MPI_Send 0
129095415 MPI_Send 1
129095415 MPI_Send 0
129095415 MPI_Send 1
129095415 MPI_Send 0
129095415 MPI_Send 1
129095415 MPI_Send 0
129095415 MPI_Send 1
129095415 MPI_Send 0
129095415 MPI_Send 1
129095415 MPI_Send 0
129095415 MPI_Send 1
129095415 MPI_Send 0
129095415 MPI_Send 1
129095415 MPI_Send 0
129095415 MPI_Send 1
129095415 MPI_Send 0
129095415 MPI_Send 1
129095415 MPI_Send 0
129095415 MPI_Send 1
129095416 MPI_Send 0
129095416 MPI_Send 1
129095416 MPI_Send 0
129095416 MPI_Send 1
129095416 MPI_Send 0
129095416 MPI_Send 1
129095416 MPI_Send 0
129095416 MPI_Send 1
129095416 MPI_Send 0
129095416 MPI_Send 1
129095416 MPI_Send 0
129095416 MPI_Send 1
129095416 MPI_Send 0
129095416 MPI_Send 1
129095416 MPI_Send 0
129095416 MPI_Send 1
129095416 MPI_Send 0
129095416 MPI_Send 1
129095416 MPI_Send 0
129095416 MPI_Send 1
129095417 MPI_Send 0
129095417 MPI_Send 1
129095417 MPI_Send 0
129095417 MPI_Send 1
129095417 MPI_Send 0
129095417 MPI_Send 1
129095417 MPI_Send 0
129095417 MPI_Send 1
129095417 MPI_Send 0
129095417 MPI_Send 1
129095417 MPI_Send 0
129095417 MPI_Send 1
129095417 MPI_Send 0
129095417 MPI_Send 1
129095417 MPI_Send 0
129095417 MPI_Send 1
129095417 MPI_Send 0
129095417 MPI_Send 1
129095417 MPI_Send 0
129095417 MPI_Send 1
129095418 MPI_Send 0
129095418 MPI_Send 1
129095418 MPI_Send 0
129095418 MPI_Send 1
129095418 MPI_Send 0
129095418 MPI_Send 1
129095418 MPI_Send 0
129095418 MPI_Send 1
129095418 MPI_Barrier 0
129095418 MPI_Barrier 1
129095418 MPI_Allreduce 0
129095418 MPI_Allreduce 1
129095578 MPI_Send 0
129095578 MPI_Send 1
129095578 MPI_Send 0
129095578 MPI_Send 1
129095578 MPI_Send 0
129095578 MPI_Send 1
129095578 MPI_Send 0
129095578 MPI_Send 1
129095578 MPI_Send 0
129095578 MPI_Send 1
129095578 MPI_Send 0
129095578 MPI_Send 1
129095578 MPI_Send 0
129095578 MPI_Send 1
129095578 MPI_Send 0
129095578 MPI_Send 1
129095578 MPI_Send 0
129095578 MPI_Send 1
129095578 MPI_Send 0
129095578 MPI_Send 1
129095579 MPI_Send 0
129095579 MPI_Send 1
129095579 MPI_Send 0
129095579 MPI_Send 1
129095579 MPI_Send 0
129095579 MPI_Send 1
129095579 MPI_Send 0
129095579 MPI_Send 1
129095579 MPI_Send 0
129095579 MPI_Send 1
129095579 MPI_Send 0
129095579 MPI_Send 1
129095579 MPI_Send 0
129095579 MPI_Send 1
129095579 MPI_Send 0
129095579 MPI_Send 1
129095579 MPI_Send 0
129095579 MPI_Send 1
129095580 MPI_Send 0
129095580 MPI_Send 1
129095580 MPI_Barrier 0
129095580 MPI_Barrier 1
129095580 MPI_Allreduce 0
129095580 MPI_Allreduce 1
129095583 MPI_Send 0
129095583 MPI_Send 1
129095583 MPI_Send 0
129095583 MPI_Send 1
129095583 MPI_Send 0
