time(ms) function_name moment
140129858 MPI_Send 0
140129858 MPI_Send 1
140129858 MPI_Send 0
140129858 MPI_Send 1
140129858 MPI_Send 0
140129858 MPI_Send 1
140129858 MPI_Send 0
140129858 MPI_Send 1
140129858 MPI_Send 0
140129858 MPI_Send 1
140129858 MPI_Send 0
140129858 MPI_Send 1
140129858 MPI_Send 0
140129858 MPI_Send 1
140129858 MPI_Send 0
140129859 MPI_Send 1
140129859 MPI_Send 0
140129859 MPI_Send 1
140129859 MPI_Send 0
140129859 MPI_Send 1
140129859 MPI_Send 0
140129859 MPI_Send 1
140129859 MPI_Send 0
140129859 MPI_Send 1
140129859 MPI_Send 0
140129859 MPI_Send 1
140129859 MPI_Send 0
140129859 MPI_Send 1
140129859 MPI_Send 0
140129859 MPI_Send 1
140129859 MPI_Send 0
140129859 MPI_Send 1
140129859 MPI_Send 0
140129859 MPI_Send 1
140129859 MPI_Send 0
140129859 MPI_Send 1
140129859 MPI_Send 0
140129859 MPI_Send 1
140129859 MPI_Send 0
140129859 MPI_Send 1
140129859 MPI_Send 0
140129859 MPI_Send 1
140129859 MPI_Send 0
140129859 MPI_Send 1
140129859 MPI_Send 0
140129859 MPI_Send 1
140129859 MPI_Send 0
140129859 MPI_Send 1
140129860 MPI_Send 0
140129860 MPI_Send 1
140129860 MPI_Send 0
140129860 MPI_Send 1
140129860 MPI_Send 0
140129860 MPI_Send 1
140129860 MPI_Send 0
140129860 MPI_Send 1
140129860 MPI_Send 0
140129860 MPI_Send 1
140129860 MPI_Send 0
140129860 MPI_Send 1
140129860 MPI_Send 0
140129860 MPI_Send 1
140129860 MPI_Send 0
140129860 MPI_Send 1
140129860 MPI_Send 0
140129860 MPI_Send 1
140129860 MPI_Send 0
140129860 MPI_Send 1
140129860 MPI_Send 0
140129860 MPI_Send 1
140129860 MPI_Send 0
140129860 MPI_Send 1
140129860 MPI_Send 0
140129860 MPI_Send 1
140129860 MPI_Send 0
140129860 MPI_Send 1
140129860 MPI_Send 0
140129860 MPI_Send 1
140129860 MPI_Send 0
140129860 MPI_Send 1
140129860 MPI_Barrier 0
140129860 MPI_Barrier 1
140129864 MPI_Allreduce 0
140129864 MPI_Allreduce 1
140129864 MPI_Allreduce 0
140129864 MPI_Allreduce 1
140129864 MPI_Barrier 0
140129864 MPI_Barrier 1
140129864 MPI_Barrier 0
140129864 MPI_Barrier 1
140129864 MPI_Send 0
140129864 MPI_Send 1
140129864 MPI_Barrier 0
140129864 MPI_Barrier 1
140129864 MPI_Allreduce 0
140129864 MPI_Allreduce 1
140129867 MPI_Barrier 0
140129867 MPI_Barrier 1
140129867 MPI_Allreduce 0
140129867 MPI_Allreduce 1
140130096 MPI_Send 0
140130096 MPI_Send 1
140130096 MPI_Send 0
140130096 MPI_Send 1
140130096 MPI_Send 0
140130096 MPI_Send 1
140130096 MPI_Send 0
140130096 MPI_Send 1
140130096 MPI_Send 0
140130096 MPI_Send 1
140130096 MPI_Send 0
140130096 MPI_Send 1
140130096 MPI_Send 0
140130096 MPI_Send 1
140130096 MPI_Send 0
140130096 MPI_Send 1
140130096 MPI_Send 0
140130096 MPI_Send 1
140130096 MPI_Send 0
140130096 MPI_Send 1
140130097 MPI_Send 0
140130097 MPI_Send 1
140130097 MPI_Send 0
140130097 MPI_Send 1
140130097 MPI_Send 0
140130097 MPI_Send 1
140130097 MPI_Send 0
140130097 MPI_Send 1
140130097 MPI_Send 0
140130097 MPI_Send 1
140130097 MPI_Send 0
140130097 MPI_Send 1
140130097 MPI_Send 0
140130097 MPI_Send 1
140130097 MPI_Send 0
140130097 MPI_Send 1
140130097 MPI_Send 0
140130097 MPI_Send 1
140130097 MPI_Send 0
140130097 MPI_Send 1
140130097 MPI_Send 0
140130097 MPI_Send 1
140130097 MPI_Send 0
140130097 MPI_Send 1
140130098 MPI_Send 0
140130098 MPI_Send 1
140130098 MPI_Send 0
140130098 MPI_Send 1
140130098 MPI_Send 0
140130098 MPI_Send 1
140130098 MPI_Send 0
140130098 MPI_Send 1
140130098 MPI_Send 0
140130098 MPI_Send 1
140130098 MPI_Send 0
140130098 MPI_Send 1
140130098 MPI_Send 0
140130098 MPI_Send 1
140130098 MPI_Send 0
140130098 MPI_Send 1
140130098 MPI_Send 0
140130098 MPI_Send 1
140130098 MPI_Send 0
140130098 MPI_Send 1
140130098 MPI_Send 0
140130098 MPI_Send 1
140130098 MPI_Send 0
140130098 MPI_Send 1
140130098 MPI_Send 0
140130098 MPI_Send 1
140130099 MPI_Send 0
140130099 MPI_Send 1
140130099 MPI_Barrier 0
140130099 MPI_Barrier 1
140130099 MPI_Allreduce 0
140130099 MPI_Allreduce 1
140130212 MPI_Send 0
140130212 MPI_Send 1
140130212 MPI_Send 0
140130212 MPI_Send 1
140130212 MPI_Send 0
140130212 MPI_Send 1
140130212 MPI_Send 0
140130212 MPI_Send 1
140130212 MPI_Send 0
140130212 MPI_Send 1
140130212 MPI_Barrier 0
140130212 MPI_Barrier 1
140130212 MPI_Allreduce 0
140130212 MPI_Allreduce 1
140130214 MPI_Send 0
140130214 MPI_Send 1
140130214 MPI_Send 0
140130214 MPI_Send 1
140130214 MPI_Send 0
140130214 MPI_Send 1
140130214 MPI_Barrier 0
140130214 MPI_Barrier 1
140130214 MPI_Allreduce 0
140130214 MPI_Allreduce 1
140130214 MPI_Send 0
140130214 MPI_Send 1
140130214 MPI_Barrier 0
140130214 MPI_Barrier 1
140130214 MPI_Allreduce 0
140130214 MPI_Allreduce 1
140130214 MPI_Barrier 0
140130214 MPI_Barrier 1
140130303 MPI_Allreduce 0
140130304 MPI_Allreduce 1
140130305 MPI_Allreduce 0
140130305 MPI_Allreduce 1
140130307 MPI_Barrier 0
140130307 MPI_Barrier 1
140130307 MPI_Barrier 0
140130307 MPI_Barrier 1
140130312 MPI_Barrier 0
140130312 MPI_Barrier 1
140130312 MPI_Allreduce 0
140130312 MPI_Allreduce 1
140130640 MPI_Send 0
140130640 MPI_Send 1
140130640 MPI_Send 0
140130640 MPI_Send 1
140130640 MPI_Send 0
140130640 MPI_Send 1
140130640 MPI_Send 0
140130640 MPI_Send 1
140130640 MPI_Send 0
140130640 MPI_Send 1
140130641 MPI_Send 0
140130641 MPI_Send 1
140130641 MPI_Send 0
140130641 MPI_Send 1
140130641 MPI_Send 0
140130641 MPI_Send 1
140130641 MPI_Send 0
140130641 MPI_Send 1
140130641 MPI_Send 0
140130641 MPI_Send 1
140130641 MPI_Send 0
140130641 MPI_Send 1
140130641 MPI_Send 0
140130641 MPI_Send 1
140130641 MPI_Send 0
140130641 MPI_Send 1
140130641 MPI_Send 0
140130641 MPI_Send 1
140130642 MPI_Send 0
140130642 MPI_Send 1
140130642 MPI_Send 0
140130642 MPI_Send 1
140130642 MPI_Send 0
140130642 MPI_Send 1
140130642 MPI_Send 0
140130642 MPI_Send 1
140130642 MPI_Send 0
140130642 MPI_Send 1
140130642 MPI_Send 0
140130642 MPI_Send 1
140130642 MPI_Send 0
140130642 MPI_Send 1
140130642 MPI_Send 0
140130642 MPI_Send 1
140130642 MPI_Send 0
140130642 MPI_Send 1
140130642 MPI_Send 0
140130642 MPI_Send 1
140130642 MPI_Barrier 0
140130642 MPI_Barrier 1
140130642 MPI_Allreduce 0
140130642 MPI_Allreduce 1
140130770 MPI_Send 0
140130770 MPI_Send 1
140130770 MPI_Barrier 0
140130770 MPI_Barrier 1
140130770 MPI_Allreduce 0
140130770 MPI_Allreduce 1
140130773 MPI_Send 0
140130773 MPI_Send 1
140130773 MPI_Send 0
140130773 MPI_Send 1
140130773 MPI_Send 0
140130773 MPI_Send 1
140130773 MPI_Barrier 0
140130773 MPI_Barrier 1
140130773 MPI_Allreduce 0
140130773 MPI_Allreduce 1
140130773 MPI_Send 0
140130773 MPI_Send 1
140130773 MPI_Barrier 0
140130773 MPI_Barrier 1
140130773 MPI_Allreduce 0
140130773 MPI_Allreduce 1
140130777 MPI_Barrier 0
140130777 MPI_Barrier 1
140130777 MPI_Barrier 0
140130777 MPI_Barrier 1
140131495 MPI_Send 0
140131495 MPI_Send 1
140131495 MPI_Send 0
140131495 MPI_Send 1
140131495 MPI_Send 0
140131495 MPI_Send 1
140131495 MPI_Send 0
140131495 MPI_Send 1
140131495 MPI_Send 0
140131495 MPI_Send 1
140131495 MPI_Send 0
140131495 MPI_Send 1
140131496 MPI_Send 0
140131496 MPI_Send 1
140131496 MPI_Send 0
140131496 MPI_Send 1
140131496 MPI_Send 0
140131496 MPI_Send 1
140131496 MPI_Send 0
140131496 MPI_Send 1
140131496 MPI_Send 0
140131496 MPI_Send 1
140131496 MPI_Send 0
140131496 MPI_Send 1
140131496 MPI_Send 0
140131496 MPI_Send 1
140131496 MPI_Send 0
140131496 MPI_Send 1
140131496 MPI_Send 0
140131496 MPI_Send 1
140131496 MPI_Send 0
140131496 MPI_Send 1
140131496 MPI_Send 0
140131496 MPI_Send 1
140131496 MPI_Send 0
140131496 MPI_Send 1
140131496 MPI_Send 0
140131496 MPI_Send 1
140131496 MPI_Send 0
140131496 MPI_Send 1
140131496 MPI_Send 0
140131496 MPI_Send 1
140131496 MPI_Send 0
140131496 MPI_Send 1
140131497 MPI_Send 0
140131497 MPI_Send 1
140131497 MPI_Send 0
140131497 MPI_Send 1
140131497 MPI_Send 0
140131497 MPI_Send 1
140131497 MPI_Send 0
140131497 MPI_Send 1
140131497 MPI_Send 0
140131497 MPI_Send 1
140131497 MPI_Send 0
140131497 MPI_Send 1
140131497 MPI_Send 0
140131497 MPI_Send 1
140131497 MPI_Send 0
140131497 MPI_Send 1
140131497 MPI_Send 0
140131497 MPI_Send 1
140131497 MPI_Send 0
140131497 MPI_Send 1
140131497 MPI_Send 0
140131497 MPI_Send 1
140131497 MPI_Send 0
140131497 MPI_Send 1
140131497 MPI_Send 0
140131497 MPI_Send 1
140131497 MPI_Send 0
140131497 MPI_Send 1
140131497 MPI_Send 0
140131497 MPI_Send 1
140131497 MPI_Send 0
140131497 MPI_Send 1
140131497 MPI_Send 0
140131497 MPI_Send 1
140131498 MPI_Send 0
140131498 MPI_Send 1
140131498 MPI_Send 0
140131498 MPI_Send 1
140131498 MPI_Send 0
140131498 MPI_Send 1
140131498 MPI_Send 0
140131498 MPI_Send 1
140131498 MPI_Send 0
140131498 MPI_Send 1
140131498 MPI_Send 0
140131498 MPI_Send 1
140131498 MPI_Send 0
140131498 MPI_Send 1
140131498 MPI_Send 0
140131498 MPI_Send 1
140131498 MPI_Send 0
140131498 MPI_Send 1
140131498 MPI_Send 0
140131498 MPI_Send 1
140131498 MPI_Send 0
140131498 MPI_Send 1
140131498 MPI_Send 0
140131498 MPI_Send 1
140131498 MPI_Send 0
140131498 MPI_Send 1
140131498 MPI_Send 0
140131498 MPI_Send 1
140131498 MPI_Send 0
140131498 MPI_Send 1
140131498 MPI_Send 0
140131498 MPI_Send 1
140131498 MPI_Send 0
140131498 MPI_Send 1
140131499 MPI_Send 0
140131499 MPI_Send 1
140131499 MPI_Send 0
140131499 MPI_Send 1
140131499 MPI_Send 0
140131499 MPI_Send 1
140131499 MPI_Send 0
140131499 MPI_Send 1
140131499 MPI_Send 0
140131499 MPI_Send 1
140131499 MPI_Send 0
140131499 MPI_Send 1
140131499 MPI_Send 0
140131499 MPI_Send 1
140131499 MPI_Send 0
140131499 MPI_Send 1
140131499 MPI_Send 0
140131499 MPI_Send 1
140131499 MPI_Send 0
140131499 MPI_Send 1
140131499 MPI_Send 0
140131499 MPI_Send 1
140131499 MPI_Send 0
140131499 MPI_Send 1
140131499 MPI_Send 0
140131499 MPI_Send 1
140131499 MPI_Send 0
140131499 MPI_Send 1
140131499 MPI_Send 0
140131499 MPI_Send 1
140131499 MPI_Send 0
140131499 MPI_Send 1
140131500 MPI_Send 0
140131500 MPI_Send 1
140131500 MPI_Send 0
140131500 MPI_Send 1
140131500 MPI_Send 0
140131500 MPI_Send 1
140131500 MPI_Send 0
140131500 MPI_Send 1
140131500 MPI_Send 0
140131500 MPI_Send 1
140131500 MPI_Send 0
140131500 MPI_Send 1
140131500 MPI_Send 0
140131500 MPI_Send 1
140131500 MPI_Send 0
140131500 MPI_Send 1
140131500 MPI_Send 0
140131500 MPI_Send 1
140131500 MPI_Send 0
140131500 MPI_Send 1
140131500 MPI_Send 0
140131500 MPI_Send 1
140131500 MPI_Send 0
140131500 MPI_Send 1
140131500 MPI_Send 0
140131500 MPI_Send 1
140131500 MPI_Send 0
140131500 MPI_Send 1
140131500 MPI_Send 0
140131500 MPI_Send 1
140131500 MPI_Send 0
140131500 MPI_Send 1
140131501 MPI_Send 0
140131501 MPI_Send 1
140131501 MPI_Send 0
140131501 MPI_Send 1
140131501 MPI_Send 0
140131501 MPI_Send 1
140131501 MPI_Send 0
140131501 MPI_Send 1
140131501 MPI_Send 0
140131501 MPI_Send 1
140131501 MPI_Send 0
140131501 MPI_Send 1
140131501 MPI_Send 0
140131501 MPI_Send 1
140131501 MPI_Send 0
140131501 MPI_Send 1
140131501 MPI_Send 0
140131501 MPI_Send 1
140131501 MPI_Send 0
140131501 MPI_Send 1
140131501 MPI_Send 0
140131501 MPI_Send 1
140131501 MPI_Send 0
140131501 MPI_Send 1
140131501 MPI_Send 0
140131501 MPI_Send 1
140131501 MPI_Send 0
140131501 MPI_Send 1
140131501 MPI_Send 0
140131501 MPI_Send 1
140131501 MPI_Send 0
140131501 MPI_Send 1
140131502 MPI_Send 0
140131502 MPI_Send 1
140131502 MPI_Send 0
140131502 MPI_Send 1
140131502 MPI_Send 0
140131502 MPI_Send 1
140131502 MPI_Send 0
140131502 MPI_Send 1
140131502 MPI_Send 0
140131502 MPI_Send 1
140131502 MPI_Send 0
140131502 MPI_Send 1
140131502 MPI_Send 0
140131502 MPI_Send 1
140131502 MPI_Send 0
140131502 MPI_Send 1
140131502 MPI_Send 0
140131502 MPI_Send 1
140131502 MPI_Send 0
140131502 MPI_Send 1
140131502 MPI_Send 0
140131502 MPI_Send 1
140131502 MPI_Send 0
140131502 MPI_Send 1
140131502 MPI_Send 0
140131502 MPI_Send 1
140131502 MPI_Send 0
140131502 MPI_Send 1
140131502 MPI_Send 0
140131502 MPI_Send 1
140131503 MPI_Send 0
140131503 MPI_Send 1
140131503 MPI_Send 0
140131503 MPI_Send 1
140131503 MPI_Send 0
140131503 MPI_Send 1
140131503 MPI_Send 0
140131503 MPI_Send 1
140131503 MPI_Send 0
140131503 MPI_Send 1
140131503 MPI_Send 0
140131503 MPI_Send 1
140131503 MPI_Send 0
140131503 MPI_Send 1
140131503 MPI_Send 0
140131503 MPI_Send 1
140131503 MPI_Send 0
140131503 MPI_Send 1
140131503 MPI_Send 0
140131503 MPI_Send 1
140131503 MPI_Send 0
140131503 MPI_Send 1
140131503 MPI_Send 0
140131503 MPI_Send 1
140131503 MPI_Send 0
140131503 MPI_Send 1
140131503 MPI_Send 0
140131503 MPI_Send 1
140131503 MPI_Send 0
140131503 MPI_Send 1
140131503 MPI_Send 0
140131503 MPI_Send 1
140131504 MPI_Send 0
140131504 MPI_Send 1
140131504 MPI_Send 0
140131504 MPI_Send 1
140131504 MPI_Send 0
140131504 MPI_Send 1
140131504 MPI_Send 0
140131504 MPI_Send 1
140131504 MPI_Send 0
140131504 MPI_Send 1
140131504 MPI_Send 0
140131504 MPI_Send 1
140131504 MPI_Send 0
140131504 MPI_Send 1
140131504 MPI_Send 0
140131504 MPI_Send 1
140131504 MPI_Send 0
140131504 MPI_Send 1
140131504 MPI_Send 0
140131504 MPI_Send 1
140131504 MPI_Send 0
140131504 MPI_Send 1
140131504 MPI_Send 0
140131504 MPI_Send 1
140131504 MPI_Send 0
140131504 MPI_Send 1
140131504 MPI_Send 0
140131504 MPI_Send 1
140131504 MPI_Send 0
140131504 MPI_Send 1
140131504 MPI_Send 0
140131504 MPI_Send 1
140131504 MPI_Send 0
140131504 MPI_Send 1
140131505 MPI_Send 0
140131505 MPI_Send 1
140131505 MPI_Send 0
140131505 MPI_Send 1
140131505 MPI_Send 0
140131505 MPI_Send 1
140131505 MPI_Send 0
140131505 MPI_Send 1
140131505 MPI_Send 0
140131505 MPI_Send 1
140131505 MPI_Send 0
140131505 MPI_Send 1
140131505 MPI_Send 0
140131505 MPI_Send 1
140131505 MPI_Send 0
140131505 MPI_Send 1
140131505 MPI_Send 0
140131505 MPI_Send 1
140131505 MPI_Send 0
140131505 MPI_Send 1
140131505 MPI_Send 0
140131505 MPI_Send 1
140131505 MPI_Send 0
140131505 MPI_Send 1
140131505 MPI_Send 0
140131505 MPI_Send 1
140131505 MPI_Send 0
140131505 MPI_Send 1
140131505 MPI_Send 0
140131505 MPI_Send 1
140131505 MPI_Send 0
140131505 MPI_Send 1
140131506 MPI_Send 0
140131506 MPI_Send 1
140131506 MPI_Send 0
140131506 MPI_Send 1
140131506 MPI_Send 0
140131506 MPI_Send 1
140131506 MPI_Send 0
140131506 MPI_Send 1
140131506 MPI_Send 0
140131506 MPI_Send 1
140131506 MPI_Send 0
140131506 MPI_Send 1
140131506 MPI_Send 0
140131506 MPI_Send 1
140131506 MPI_Send 0
140131506 MPI_Send 1
140131506 MPI_Send 0
140131506 MPI_Send 1
140131506 MPI_Send 0
140131506 MPI_Send 1
140131506 MPI_Send 0
140131506 MPI_Send 1
140131506 MPI_Send 0
140131506 MPI_Send 1
140131506 MPI_Send 0
140131506 MPI_Send 1
140131506 MPI_Send 0
140131506 MPI_Send 1
140131506 MPI_Send 0
140131506 MPI_Send 1
140131506 MPI_Send 0
140131506 MPI_Send 1
140131506 MPI_Send 0
140131507 MPI_Send 1
140131507 MPI_Send 0
140131507 MPI_Send 1
140131507 MPI_Send 0
140131507 MPI_Send 1
140131507 MPI_Send 0
140131507 MPI_Send 1
140131507 MPI_Send 0
140131507 MPI_Send 1
140131507 MPI_Send 0
140131507 MPI_Send 1
140131507 MPI_Send 0
140131507 MPI_Send 1
140131507 MPI_Send 0
140131507 MPI_Send 1
140131507 MPI_Send 0
140131507 MPI_Send 1
140131507 MPI_Send 0
140131507 MPI_Send 1
140131507 MPI_Send 0
140131507 MPI_Send 1
140131507 MPI_Send 0
140131507 MPI_Send 1
140131507 MPI_Send 0
140131507 MPI_Send 1
140131507 MPI_Send 0
140131507 MPI_Send 1
140131507 MPI_Send 0
140131507 MPI_Send 1
140131507 MPI_Send 0
140131507 MPI_Send 1
140131507 MPI_Send 0
140131507 MPI_Send 1
140131508 MPI_Send 0
140131508 MPI_Send 1
140131508 MPI_Send 0
140131508 MPI_Send 1
140131508 MPI_Send 0
140131508 MPI_Send 1
140131508 MPI_Send 0
140131508 MPI_Send 1
140131508 MPI_Send 0
140131508 MPI_Send 1
140131508 MPI_Send 0
140131508 MPI_Send 1
140131508 MPI_Send 0
140131508 MPI_Send 1
140131508 MPI_Send 0
140131508 MPI_Send 1
140131508 MPI_Send 0
140131508 MPI_Send 1
140131508 MPI_Send 0
140131508 MPI_Send 1
140131508 MPI_Send 0
140131508 MPI_Send 1
140131508 MPI_Send 0
140131508 MPI_Send 1
140131508 MPI_Send 0
140131508 MPI_Send 1
140131508 MPI_Send 0
140131508 MPI_Send 1
140131508 MPI_Send 0
140131508 MPI_Send 1
140131508 MPI_Send 0
140131508 MPI_Send 1
140131508 MPI_Send 0
140131508 MPI_Send 1
140131509 MPI_Send 0
140131509 MPI_Send 1
140131509 MPI_Send 0
140131509 MPI_Send 1
140131509 MPI_Send 0
140131509 MPI_Send 1
140131509 MPI_Send 0
140131509 MPI_Send 1
140131509 MPI_Send 0
140131509 MPI_Send 1
140131509 MPI_Send 0
140131509 MPI_Send 1
140131509 MPI_Send 0
140131509 MPI_Send 1
140131509 MPI_Send 0
140131509 MPI_Send 1
140131509 MPI_Send 0
140131509 MPI_Send 1
140131509 MPI_Send 0
140131509 MPI_Send 1
140131509 MPI_Send 0
140131509 MPI_Send 1
140131509 MPI_Send 0
140131509 MPI_Send 1
140131509 MPI_Send 0
140131509 MPI_Send 1
140131509 MPI_Send 0
140131509 MPI_Send 1
140131509 MPI_Send 0
140131509 MPI_Send 1
140131509 MPI_Send 0
140131509 MPI_Send 1
140131509 MPI_Send 0
140131509 MPI_Send 1
140131510 MPI_Send 0
140131510 MPI_Send 1
140131510 MPI_Send 0
140131510 MPI_Send 1
140131510 MPI_Send 0
140131510 MPI_Send 1
140131510 MPI_Send 0
140131510 MPI_Send 1
140131510 MPI_Send 0
140131510 MPI_Send 1
140131510 MPI_Send 0
140131510 MPI_Send 1
140131510 MPI_Send 0
140131510 MPI_Send 1
140131510 MPI_Send 0
140131510 MPI_Send 1
140131510 MPI_Send 0
140131510 MPI_Send 1
140131510 MPI_Send 0
140131510 MPI_Send 1
140131510 MPI_Send 0
140131510 MPI_Send 1
140131510 MPI_Send 0
140131510 MPI_Send 1
140131510 MPI_Send 0
140131510 MPI_Send 1
140131510 MPI_Send 0
140131510 MPI_Send 1
140131510 MPI_Send 0
140131510 MPI_Send 1
140131510 MPI_Send 0
140131510 MPI_Send 1
140131511 MPI_Send 0
140131511 MPI_Send 1
140131511 MPI_Send 0
140131511 MPI_Send 1
140131511 MPI_Send 0
140131511 MPI_Send 1
140131511 MPI_Send 0
140131511 MPI_Send 1
140131511 MPI_Send 0
140131511 MPI_Send 1
140131511 MPI_Send 0
140131511 MPI_Send 1
140131511 MPI_Send 0
140131511 MPI_Send 1
140131511 MPI_Send 0
140131511 MPI_Send 1
140131511 MPI_Send 0
140131511 MPI_Send 1
140131511 MPI_Send 0
140131511 MPI_Send 1
140131511 MPI_Send 0
140131511 MPI_Send 1
140131511 MPI_Send 0
140131511 MPI_Send 1
140131511 MPI_Send 0
140131511 MPI_Send 1
140131511 MPI_Send 0
140131511 MPI_Send 1
140131511 MPI_Send 0
140131511 MPI_Send 1
140131511 MPI_Send 0
140131511 MPI_Send 1
140131511 MPI_Send 0
140131511 MPI_Send 1
140131512 MPI_Send 0
140131512 MPI_Send 1
140131512 MPI_Send 0
140131512 MPI_Send 1
140131512 MPI_Send 0
140131512 MPI_Send 1
140131512 MPI_Send 0
140131512 MPI_Send 1
140131512 MPI_Send 0
140131512 MPI_Send 1
140131512 MPI_Send 0
140131512 MPI_Send 1
140131512 MPI_Send 0
140131512 MPI_Send 1
140131512 MPI_Send 0
140131512 MPI_Send 1
140131512 MPI_Send 0
140131512 MPI_Send 1
140131512 MPI_Send 0
140131512 MPI_Send 1
140131512 MPI_Send 0
140131512 MPI_Send 1
140131512 MPI_Send 0
140131512 MPI_Send 1
140131512 MPI_Send 0
140131512 MPI_Send 1
140131512 MPI_Send 0
140131512 MPI_Send 1
140131512 MPI_Send 0
140131512 MPI_Send 1
140131512 MPI_Send 0
140131512 MPI_Send 1
140131513 MPI_Send 0
140131513 MPI_Send 1
140131513 MPI_Send 0
140131513 MPI_Send 1
140131513 MPI_Send 0
140131513 MPI_Send 1
140131513 MPI_Send 0
140131513 MPI_Send 1
140131513 MPI_Send 0
140131513 MPI_Send 1
140131513 MPI_Send 0
140131513 MPI_Send 1
140131513 MPI_Send 0
140131513 MPI_Send 1
140131513 MPI_Send 0
140131513 MPI_Send 1
140131513 MPI_Send 0
140131513 MPI_Send 1
140131513 MPI_Send 0
140131513 MPI_Send 1
140131513 MPI_Send 0
140131513 MPI_Send 1
140131513 MPI_Send 0
140131513 MPI_Send 1
140131513 MPI_Send 0
140131513 MPI_Send 1
140131513 MPI_Send 0
140131513 MPI_Send 1
140131513 MPI_Send 0
140131513 MPI_Send 1
140131513 MPI_Send 0
140131513 MPI_Send 1
140131514 MPI_Send 0
140131514 MPI_Send 1
140131514 MPI_Send 0
140131514 MPI_Send 1
140131514 MPI_Send 0
140131514 MPI_Send 1
140131514 MPI_Send 0
140131514 MPI_Send 1
140131514 MPI_Send 0
140131514 MPI_Send 1
140131514 MPI_Send 0
140131514 MPI_Send 1
140131514 MPI_Send 0
140131514 MPI_Send 1
140131514 MPI_Send 0
140131514 MPI_Send 1
140131514 MPI_Send 0
140131514 MPI_Send 1
140131514 MPI_Send 0
140131514 MPI_Send 1
140131514 MPI_Send 0
140131514 MPI_Send 1
140131514 MPI_Send 0
140131514 MPI_Send 1
140131514 MPI_Send 0
140131514 MPI_Send 1
140131514 MPI_Send 0
140131514 MPI_Send 1
140131514 MPI_Send 0
140131514 MPI_Send 1
140131514 MPI_Send 0
140131514 MPI_Send 1
140131515 MPI_Send 0
140131515 MPI_Send 1
140131515 MPI_Send 0
140131515 MPI_Send 1
140131515 MPI_Send 0
140131515 MPI_Send 1
140131515 MPI_Send 0
140131515 MPI_Send 1
140131515 MPI_Send 0
140131515 MPI_Send 1
140131515 MPI_Send 0
140131515 MPI_Send 1
140131515 MPI_Send 0
140131515 MPI_Send 1
140131515 MPI_Send 0
140131515 MPI_Send 1
140131515 MPI_Send 0
140131515 MPI_Send 1
140131515 MPI_Send 0
140131515 MPI_Send 1
140131515 MPI_Send 0
140131515 MPI_Send 1
140131515 MPI_Send 0
140131515 MPI_Send 1
140131515 MPI_Send 0
140131515 MPI_Send 1
140131515 MPI_Send 0
140131515 MPI_Send 1
140131515 MPI_Send 0
140131515 MPI_Send 1
140131516 MPI_Send 0
140131516 MPI_Send 1
140131516 MPI_Send 0
140131516 MPI_Send 1
140131516 MPI_Send 0
140131516 MPI_Send 1
140131516 MPI_Send 0
140131516 MPI_Send 1
140131516 MPI_Send 0
140131516 MPI_Send 1
140131516 MPI_Send 0
140131516 MPI_Send 1
140131516 MPI_Send 0
140131516 MPI_Send 1
140131516 MPI_Send 0
140131516 MPI_Send 1
140131516 MPI_Send 0
140131516 MPI_Send 1
140131516 MPI_Send 0
140131516 MPI_Send 1
140131516 MPI_Send 0
140131516 MPI_Send 1
140131516 MPI_Send 0
140131516 MPI_Send 1
140131516 MPI_Send 0
140131516 MPI_Send 1
140131516 MPI_Send 0
140131516 MPI_Send 1
140131516 MPI_Send 0
140131516 MPI_Send 1
140131517 MPI_Send 0
140131517 MPI_Send 1
140131517 MPI_Send 0
140131517 MPI_Send 1
140131517 MPI_Send 0
140131517 MPI_Send 1
140131517 MPI_Send 0
140131517 MPI_Send 1
140131517 MPI_Send 0
140131517 MPI_Send 1
140131517 MPI_Send 0
140131517 MPI_Send 1
140131517 MPI_Send 0
140131517 MPI_Send 1
140131517 MPI_Send 0
140131517 MPI_Send 1
140131517 MPI_Send 0
140131517 MPI_Send 1
140131517 MPI_Send 0
140131517 MPI_Send 1
140131517 MPI_Send 0
140131517 MPI_Send 1
140131517 MPI_Send 0
140131517 MPI_Send 1
140131517 MPI_Send 0
140131517 MPI_Send 1
140131517 MPI_Send 0
140131517 MPI_Send 1
140131517 MPI_Send 0
140131517 MPI_Send 1
140131517 MPI_Send 0
140131517 MPI_Send 1
140131518 MPI_Send 0
140131518 MPI_Send 1
140131518 MPI_Send 0
140131518 MPI_Send 1
140131518 MPI_Send 0
140131518 MPI_Send 1
140131518 MPI_Send 0
140131518 MPI_Send 1
140131518 MPI_Send 0
140131518 MPI_Send 1
140131518 MPI_Send 0
140131518 MPI_Send 1
140131518 MPI_Send 0
140131518 MPI_Send 1
140131518 MPI_Send 0
140131518 MPI_Send 1
140131518 MPI_Send 0
140131518 MPI_Send 1
140131518 MPI_Send 0
140131518 MPI_Send 1
140131518 MPI_Send 0
140131518 MPI_Send 1
140131518 MPI_Send 0
140131518 MPI_Send 1
140131518 MPI_Send 0
140131518 MPI_Send 1
140131518 MPI_Send 0
140131518 MPI_Send 1
140131518 MPI_Send 0
140131518 MPI_Send 1
140131518 MPI_Send 0
140131518 MPI_Send 1
140131518 MPI_Send 0
140131518 MPI_Send 1
