time(ms) function_name moment
140027684 MPI_Barrier 0
140027684 MPI_Barrier 1
140027684 MPI_Allreduce 0
140027684 MPI_Allreduce 1
140027685 MPI_Send 0
140027685 MPI_Send 1
140027685 MPI_Barrier 0
140027685 MPI_Barrier 1
140027685 MPI_Allreduce 0
140027685 MPI_Allreduce 1
140027685 MPI_Barrier 0
140027685 MPI_Barrier 1
140027685 MPI_Allreduce 0
140027685 MPI_Allreduce 1
140027689 MPI_Barrier 0
140027689 MPI_Barrier 1
140027689 MPI_Barrier 0
140027689 MPI_Barrier 1
140028450 MPI_Barrier 0
140028450 MPI_Barrier 1
140028454 MPI_Allreduce 0
140028454 MPI_Allreduce 1
140028454 MPI_Allreduce 0
140028454 MPI_Allreduce 1
140028454 MPI_Barrier 0
140028454 MPI_Barrier 1
140028454 MPI_Barrier 0
140028454 MPI_Barrier 1
140028454 MPI_Send 0
140028454 MPI_Send 1
140028454 MPI_Barrier 0
140028454 MPI_Barrier 1
140028454 MPI_Allreduce 0
140028454 MPI_Allreduce 1
140028461 MPI_Send 0
140028461 MPI_Send 1
140028461 MPI_Send 0
140028461 MPI_Send 1
140028461 MPI_Send 0
140028461 MPI_Send 1
140028461 MPI_Send 0
140028461 MPI_Send 1
140028461 MPI_Send 0
140028461 MPI_Send 1
140028461 MPI_Send 0
140028461 MPI_Send 1
140028461 MPI_Send 0
140028461 MPI_Send 1
140028461 MPI_Send 0
140028461 MPI_Send 1
140028461 MPI_Send 0
140028461 MPI_Send 1
140028462 MPI_Send 0
140028462 MPI_Send 1
140028462 MPI_Send 0
140028462 MPI_Send 1
140028462 MPI_Send 0
140028462 MPI_Send 1
140028462 MPI_Send 0
140028462 MPI_Send 1
140028462 MPI_Send 0
140028462 MPI_Send 1
140028462 MPI_Send 0
140028462 MPI_Send 1
140028462 MPI_Send 0
140028462 MPI_Send 1
140028462 MPI_Send 0
140028462 MPI_Send 1
140028462 MPI_Send 0
140028462 MPI_Send 1
140028462 MPI_Send 0
140028462 MPI_Send 1
140028462 MPI_Send 0
140028462 MPI_Send 1
140028462 MPI_Send 0
140028462 MPI_Send 1
140028463 MPI_Send 0
140028463 MPI_Send 1
140028463 MPI_Send 0
140028463 MPI_Send 1
140028463 MPI_Send 0
140028463 MPI_Send 1
140028463 MPI_Send 0
140028463 MPI_Send 1
140028463 MPI_Send 0
140028463 MPI_Send 1
140028463 MPI_Send 0
140028463 MPI_Send 1
140028463 MPI_Send 0
140028463 MPI_Send 1
140028463 MPI_Send 0
140028463 MPI_Send 1
140028463 MPI_Send 0
140028463 MPI_Send 1
140028463 MPI_Send 0
140028463 MPI_Send 1
140028463 MPI_Barrier 0
140028463 MPI_Barrier 1
140028463 MPI_Allreduce 0
140028463 MPI_Allreduce 1
140028756 MPI_Barrier 0
140028756 MPI_Barrier 1
140028756 MPI_Allreduce 0
140028756 MPI_Allreduce 1
140028813 MPI_Send 0
140028813 MPI_Send 1
140028813 MPI_Send 0
140028813 MPI_Send 1
140028813 MPI_Send 0
140028813 MPI_Send 1
140028813 MPI_Send 0
140028813 MPI_Send 1
140028813 MPI_Send 0
140028813 MPI_Send 1
140028813 MPI_Barrier 0
140028813 MPI_Barrier 1
140028813 MPI_Allreduce 0
140028813 MPI_Allreduce 1
140028813 MPI_Send 0
140028813 MPI_Send 1
140028814 MPI_Send 0
140028814 MPI_Send 1
140028814 MPI_Barrier 0
140028814 MPI_Barrier 1
140028814 MPI_Allreduce 0
140028814 MPI_Allreduce 1
140028814 MPI_Send 0
140028814 MPI_Send 1
140028814 MPI_Barrier 0
140028814 MPI_Barrier 1
140028814 MPI_Allreduce 0
140028814 MPI_Allreduce 1
140028814 MPI_Barrier 0
140028814 MPI_Barrier 1
140028906 MPI_Allreduce 0
140028906 MPI_Allreduce 1
140028906 MPI_Allreduce 0
140028907 MPI_Allreduce 1
140028909 MPI_Barrier 0
140028909 MPI_Barrier 1
140028909 MPI_Barrier 0
140028909 MPI_Barrier 1
140028921 MPI_Send 0
140028921 MPI_Send 1
140028921 MPI_Send 0
140028921 MPI_Send 1
140028921 MPI_Send 0
140028921 MPI_Send 1
140028921 MPI_Send 0
140028921 MPI_Send 1
140028921 MPI_Send 0
140028921 MPI_Send 1
140028921 MPI_Send 0
140028921 MPI_Send 1
140028922 MPI_Send 0
140028922 MPI_Send 1
140028922 MPI_Send 0
140028922 MPI_Send 1
140028922 MPI_Send 0
140028922 MPI_Send 1
140028922 MPI_Send 0
140028922 MPI_Send 1
140028922 MPI_Send 0
140028922 MPI_Send 1
140028922 MPI_Send 0
140028922 MPI_Send 1
140028922 MPI_Send 0
140028922 MPI_Send 1
140028923 MPI_Send 0
140028923 MPI_Send 1
140028923 MPI_Send 0
140028923 MPI_Send 1
140028923 MPI_Send 0
140028923 MPI_Send 1
140028923 MPI_Send 0
140028923 MPI_Send 1
140028923 MPI_Send 0
140028923 MPI_Send 1
140028923 MPI_Send 0
140028923 MPI_Send 1
140028923 MPI_Send 0
140028923 MPI_Send 1
140028924 MPI_Send 0
140028924 MPI_Send 1
140028924 MPI_Send 0
140028924 MPI_Send 1
140028924 MPI_Send 0
140028924 MPI_Send 1
140028924 MPI_Send 0
140028924 MPI_Send 1
140028924 MPI_Send 0
140028924 MPI_Send 1
140028924 MPI_Send 0
140028924 MPI_Send 1
140028924 MPI_Send 0
140028924 MPI_Send 1
140028925 MPI_Send 0
140028925 MPI_Send 1
140028925 MPI_Send 0
140028925 MPI_Send 1
140028925 MPI_Send 0
140028925 MPI_Send 1
140028925 MPI_Send 0
140028925 MPI_Send 1
140028925 MPI_Send 0
140028925 MPI_Send 1
140028925 MPI_Send 0
140028925 MPI_Send 1
140028925 MPI_Barrier 0
140028925 MPI_Barrier 1
140028925 MPI_Allreduce 0
140028925 MPI_Allreduce 1
140029321 MPI_Send 0
140029321 MPI_Send 1
140029321 MPI_Send 0
140029321 MPI_Send 1
140029321 MPI_Send 0
140029321 MPI_Send 1
140029321 MPI_Send 0
140029321 MPI_Send 1
140029321 MPI_Send 0
140029321 MPI_Send 1
140029321 MPI_Send 0
140029321 MPI_Send 1
140029321 MPI_Send 0
140029321 MPI_Send 1
140029322 MPI_Send 0
140029322 MPI_Send 1
140029322 MPI_Send 0
140029322 MPI_Send 1
140029322 MPI_Send 0
140029322 MPI_Send 1
140029322 MPI_Send 0
140029322 MPI_Send 1
140029322 MPI_Send 0
140029322 MPI_Send 1
140029322 MPI_Send 0
140029322 MPI_Send 1
140029322 MPI_Send 0
140029322 MPI_Send 1
140029322 MPI_Send 0
140029322 MPI_Send 1
140029322 MPI_Send 0
140029322 MPI_Send 1
140029322 MPI_Send 0
140029322 MPI_Send 1
140029323 MPI_Send 0
140029323 MPI_Send 1
140029323 MPI_Send 0
140029323 MPI_Send 1
140029323 MPI_Send 0
140029323 MPI_Send 1
140029323 MPI_Send 0
140029323 MPI_Send 1
140029323 MPI_Send 0
140029323 MPI_Send 1
140029323 MPI_Send 0
140029323 MPI_Send 1
140029323 MPI_Send 0
140029323 MPI_Send 1
140029323 MPI_Send 0
140029323 MPI_Send 1
140029323 MPI_Send 0
140029323 MPI_Send 1
140029323 MPI_Send 0
140029323 MPI_Send 1
140029324 MPI_Send 0
140029324 MPI_Send 1
140029324 MPI_Send 0
140029324 MPI_Send 1
140029324 MPI_Send 0
140029324 MPI_Send 1
140029324 MPI_Send 0
140029324 MPI_Send 1
140029324 MPI_Send 0
140029324 MPI_Send 1
140029324 MPI_Send 0
140029324 MPI_Send 1
140029324 MPI_Send 0
140029324 MPI_Send 1
140029324 MPI_Send 0
140029324 MPI_Send 1
140029324 MPI_Send 0
140029324 MPI_Send 1
140029325 MPI_Send 0
140029325 MPI_Send 1
140029325 MPI_Send 0
140029325 MPI_Send 1
140029325 MPI_Send 0
140029325 MPI_Send 1
140029325 MPI_Send 0
140029325 MPI_Send 1
140029325 MPI_Send 0
140029325 MPI_Send 1
140029325 MPI_Send 0
140029325 MPI_Send 1
140029325 MPI_Send 0
140029325 MPI_Send 1
140029325 MPI_Send 0
140029325 MPI_Send 1
140029325 MPI_Send 0
140029325 MPI_Send 1
140029325 MPI_Send 0
140029325 MPI_Send 1
140029326 MPI_Send 0
140029326 MPI_Send 1
140029326 MPI_Send 0
140029326 MPI_Send 1
140029326 MPI_Send 0
140029326 MPI_Send 1
140029326 MPI_Send 0
140029326 MPI_Send 1
140029326 MPI_Send 0
140029326 MPI_Send 1
140029326 MPI_Send 0
140029326 MPI_Send 1
140029326 MPI_Send 0
140029326 MPI_Send 1
140029326 MPI_Send 0
140029326 MPI_Send 1
140029326 MPI_Send 0
140029326 MPI_Send 1
140029326 MPI_Send 0
140029326 MPI_Send 1
140029327 MPI_Send 0
140029327 MPI_Send 1
140029327 MPI_Send 0
140029327 MPI_Send 1
140029327 MPI_Send 0
140029327 MPI_Send 1
140029327 MPI_Send 0
140029327 MPI_Send 1
140029327 MPI_Send 0
140029327 MPI_Send 1
140029327 MPI_Send 0
140029327 MPI_Send 1
140029327 MPI_Send 0
140029327 MPI_Send 1
140029327 MPI_Send 0
140029327 MPI_Send 1
140029327 MPI_Send 0
140029327 MPI_Send 1
140029327 MPI_Send 0
140029327 MPI_Send 1
140029328 MPI_Send 0
140029328 MPI_Send 1
140029328 MPI_Send 0
140029328 MPI_Send 1
140029328 MPI_Send 0
140029328 MPI_Send 1
140029328 MPI_Send 0
140029328 MPI_Send 1
140029328 MPI_Send 0
140029328 MPI_Send 1
140029328 MPI_Send 0
140029328 MPI_Send 1
140029328 MPI_Send 0
140029328 MPI_Send 1
140029328 MPI_Send 0
140029328 MPI_Send 1
140029328 MPI_Send 0
140029328 MPI_Send 1
140029329 MPI_Send 0
140029329 MPI_Send 1
140029329 MPI_Send 0
140029329 MPI_Send 1
140029329 MPI_Send 0
140029329 MPI_Send 1
140029329 MPI_Send 0
140029329 MPI_Send 1
140029329 MPI_Send 0
140029329 MPI_Send 1
140029329 MPI_Send 0
140029329 MPI_Send 1
140029329 MPI_Send 0
140029329 MPI_Send 1
140029329 MPI_Send 0
140029329 MPI_Send 1
140029329 MPI_Send 0
140029329 MPI_Send 1
140029329 MPI_Send 0
140029329 MPI_Send 1
140029330 MPI_Send 0
140029330 MPI_Send 1
140029330 MPI_Send 0
140029330 MPI_Send 1
140029330 MPI_Send 0
140029330 MPI_Send 1
140029330 MPI_Send 0
140029330 MPI_Send 1
140029330 MPI_Send 0
140029330 MPI_Send 1
140029330 MPI_Send 0
140029330 MPI_Send 1
140029330 MPI_Send 0
140029330 MPI_Send 1
140029330 MPI_Send 0
140029330 MPI_Send 1
140029330 MPI_Send 0
140029330 MPI_Send 1
140029331 MPI_Send 0
140029331 MPI_Send 1
140029331 MPI_Barrier 0
140029331 MPI_Barrier 1
140029331 MPI_Allreduce 0
140029331 MPI_Allreduce 1
140029387 MPI_Send 0
140029387 MPI_Send 1
140029387 MPI_Send 0
140029387 MPI_Send 1
140029387 MPI_Send 0
140029387 MPI_Send 1
140029387 MPI_Send 0
140029387 MPI_Send 1
140029387 MPI_Send 0
140029387 MPI_Send 1
140029387 MPI_Send 0
140029387 MPI_Send 1
140029387 MPI_Send 0
140029387 MPI_Send 1
140029388 MPI_Send 0
140029388 MPI_Send 1
140029388 MPI_Send 0
140029388 MPI_Send 1
140029388 MPI_Send 0
140029388 MPI_Send 1
140029388 MPI_Send 0
140029388 MPI_Send 1
140029388 MPI_Send 0
140029388 MPI_Send 1
140029388 MPI_Send 0
140029388 MPI_Send 1
140029388 MPI_Send 0
140029388 MPI_Send 1
140029388 MPI_Send 0
140029388 MPI_Send 1
140029388 MPI_Send 0
140029388 MPI_Send 1
140029389 MPI_Send 0
140029389 MPI_Send 1
140029389 MPI_Send 0
140029389 MPI_Send 1
140029389 MPI_Send 0
140029389 MPI_Send 1
140029389 MPI_Send 0
140029389 MPI_Send 1
140029389 MPI_Send 0
140029389 MPI_Send 1
140029389 MPI_Send 0
140029389 MPI_Send 1
140029389 MPI_Send 0
140029389 MPI_Send 1
140029389 MPI_Send 0
140029389 MPI_Send 1
140029390 MPI_Send 0
140029390 MPI_Send 1
140029390 MPI_Barrier 0
140029390 MPI_Barrier 1
140029390 MPI_Allreduce 0
140029390 MPI_Allreduce 1
140029391 MPI_Send 0
140029391 MPI_Send 1
140029391 MPI_Send 0
140029391 MPI_Send 1
140029391 MPI_Barrier 0
140029391 MPI_Barrier 1
140029391 MPI_Allreduce 0
140029391 MPI_Allreduce 1
140029392 MPI_Send 0
140029392 MPI_Send 1
140029392 MPI_Barrier 0
140029392 MPI_Barrier 1
140029392 MPI_Allreduce 0
140029392 MPI_Allreduce 1
140029395 MPI_Barrier 0
140029395 MPI_Barrier 1
140029395 MPI_Barrier 0
140029395 MPI_Barrier 1
140030161 MPI_Barrier 0
140030161 MPI_Barrier 1
140030164 MPI_Allreduce 0
140030164 MPI_Allreduce 1
140030164 MPI_Allreduce 0
140030164 MPI_Allreduce 1
140030164 MPI_Barrier 0
140030164 MPI_Barrier 1
140030164 MPI_Barrier 0
140030164 MPI_Barrier 1
140030164 MPI_Barrier 0
140030164 MPI_Barrier 1
140030164 MPI_Allreduce 0
140030164 MPI_Allreduce 1
140030172 MPI_Send 0
140030172 MPI_Send 1
140030172 MPI_Barrier 0
140030172 MPI_Barrier 1
140030172 MPI_Allreduce 0
140030172 MPI_Allreduce 1
140030460 MPI_Barrier 0
140030460 MPI_Barrier 1
140030460 MPI_Allreduce 0
140030460 MPI_Allreduce 1
140030521 MPI_Send 0
140030521 MPI_Send 1
140030521 MPI_Send 0
140030521 MPI_Send 1
140030521 MPI_Send 0
140030521 MPI_Send 1
140030521 MPI_Send 0
140030521 MPI_Send 1
140030521 MPI_Send 0
140030521 MPI_Send 1
140030521 MPI_Send 0
140030521 MPI_Send 1
140030521 MPI_Barrier 0
140030521 MPI_Barrier 1
140030521 MPI_Allreduce 0
140030521 MPI_Allreduce 1
140030522 MPI_Send 0
140030522 MPI_Send 1
140030522 MPI_Send 0
140030522 MPI_Send 1
140030522 MPI_Barrier 0
140030522 MPI_Barrier 1
140030522 MPI_Allreduce 0
140030522 MPI_Allreduce 1
140030522 MPI_Send 0
140030522 MPI_Send 1
140030522 MPI_Barrier 0
140030522 MPI_Barrier 1
140030522 MPI_Allreduce 0
140030522 MPI_Allreduce 1
140030522 MPI_Barrier 0
140030522 MPI_Barrier 1
140030614 MPI_Allreduce 0
140030614 MPI_Allreduce 1
140030615 MPI_Allreduce 0
140030615 MPI_Allreduce 1
140030618 MPI_Barrier 0
140030618 MPI_Barrier 1
140030618 MPI_Barrier 0
140030618 MPI_Barrier 1
140030631 MPI_Send 0
140030631 MPI_Send 1
140030631 MPI_Barrier 0
140030631 MPI_Barrier 1
140030631 MPI_Allreduce 0
140030631 MPI_Allreduce 1
140031021 MPI_Send 0
140031021 MPI_Send 1
140031021 MPI_Send 0
140031021 MPI_Send 1
140031021 MPI_Send 0
140031021 MPI_Send 1
140031021 MPI_Send 0
140031021 MPI_Send 1
140031021 MPI_Send 0
140031021 MPI_Send 1
140031021 MPI_Send 0
140031021 MPI_Send 1
140031021 MPI_Send 0
140031021 MPI_Send 1
140031021 MPI_Send 0
140031021 MPI_Send 1
140031021 MPI_Send 0
140031021 MPI_Send 1
140031021 MPI_Send 0
140031021 MPI_Send 1
140031021 MPI_Send 0
140031021 MPI_Send 1
140031022 MPI_Send 0
140031022 MPI_Send 1
140031022 MPI_Send 0
140031022 MPI_Send 1
140031022 MPI_Send 0
140031022 MPI_Send 1
140031022 MPI_Send 0
140031022 MPI_Send 1
140031022 MPI_Send 0
140031022 MPI_Send 1
140031022 MPI_Send 0
140031022 MPI_Send 1
140031022 MPI_Send 0
140031022 MPI_Send 1
140031022 MPI_Send 0
140031022 MPI_Send 1
140031022 MPI_Send 0
140031022 MPI_Send 1
140031023 MPI_Send 0
140031023 MPI_Send 1
140031023 MPI_Send 0
140031023 MPI_Send 1
140031023 MPI_Send 0
140031023 MPI_Send 1
140031023 MPI_Send 0
140031023 MPI_Send 1
140031023 MPI_Send 0
140031023 MPI_Send 1
140031023 MPI_Send 0
140031023 MPI_Send 1
140031023 MPI_Send 0
140031023 MPI_Send 1
140031023 MPI_Send 0
140031023 MPI_Send 1
140031023 MPI_Send 0
140031023 MPI_Send 1
140031023 MPI_Send 0
140031023 MPI_Send 1
140031023 MPI_Send 0
140031024 MPI_Send 1
140031024 MPI_Send 0
140031024 MPI_Send 1
140031024 MPI_Send 0
140031024 MPI_Send 1
140031024 MPI_Send 0
140031024 MPI_Send 1
140031024 MPI_Send 0
140031024 MPI_Send 1
140031024 MPI_Send 0
140031024 MPI_Send 1
140031024 MPI_Send 0
140031024 MPI_Send 1
140031024 MPI_Send 0
140031024 MPI_Send 1
140031024 MPI_Send 0
140031024 MPI_Send 1
140031024 MPI_Send 0
140031024 MPI_Send 1
140031024 MPI_Send 0
140031024 MPI_Send 1
140031025 MPI_Send 0
140031025 MPI_Send 1
140031025 MPI_Send 0
140031025 MPI_Send 1
140031025 MPI_Send 0
140031025 MPI_Send 1
140031025 MPI_Send 0
140031025 MPI_Send 1
140031025 MPI_Send 0
140031025 MPI_Send 1
140031025 MPI_Send 0
140031025 MPI_Send 1
140031025 MPI_Send 0
140031025 MPI_Send 1
140031025 MPI_Send 0
140031025 MPI_Send 1
140031025 MPI_Send 0
140031025 MPI_Send 1
140031026 MPI_Send 0
140031026 MPI_Send 1
140031026 MPI_Send 0
140031026 MPI_Send 1
140031026 MPI_Send 0
140031026 MPI_Send 1
140031026 MPI_Send 0
140031026 MPI_Send 1
140031026 MPI_Send 0
140031026 MPI_Send 1
140031026 MPI_Send 0
140031026 MPI_Send 1
140031026 MPI_Send 0
140031026 MPI_Send 1
140031026 MPI_Send 0
140031026 MPI_Send 1
140031026 MPI_Send 0
140031026 MPI_Send 1
140031027 MPI_Send 0
140031027 MPI_Send 1
140031027 MPI_Send 0
140031027 MPI_Send 1
140031027 MPI_Send 0
140031027 MPI_Send 1
140031027 MPI_Send 0
140031027 MPI_Send 1
140031027 MPI_Send 0
140031027 MPI_Send 1
140031027 MPI_Send 0
140031027 MPI_Send 1
140031027 MPI_Send 0
140031027 MPI_Send 1
140031027 MPI_Send 0
140031027 MPI_Send 1
140031027 MPI_Send 0
140031027 MPI_Send 1
140031028 MPI_Send 0
140031028 MPI_Send 1
140031028 MPI_Send 0
140031028 MPI_Send 1
140031028 MPI_Send 0
140031028 MPI_Send 1
140031028 MPI_Send 0
140031028 MPI_Send 1
140031028 MPI_Send 0
140031028 MPI_Send 1
140031028 MPI_Send 0
140031028 MPI_Send 1
140031028 MPI_Send 0
140031028 MPI_Send 1
140031028 MPI_Send 0
140031028 MPI_Send 1
140031028 MPI_Send 0
140031028 MPI_Send 1
140031028 MPI_Send 0
140031028 MPI_Send 1
140031029 MPI_Send 0
140031029 MPI_Send 1
140031029 MPI_Send 0
140031029 MPI_Send 1
140031029 MPI_Send 0
140031029 MPI_Send 1
140031029 MPI_Send 0
140031029 MPI_Send 1
140031029 MPI_Send 0
140031029 MPI_Send 1
140031029 MPI_Send 0
140031029 MPI_Send 1
140031029 MPI_Send 0
140031029 MPI_Send 1
140031029 MPI_Send 0
140031029 MPI_Send 1
140031029 MPI_Send 0
140031029 MPI_Send 1
140031030 MPI_Send 0
140031030 MPI_Send 1
140031030 MPI_Send 0
140031030 MPI_Send 1
140031030 MPI_Send 0
140031030 MPI_Send 1
140031030 MPI_Send 0
140031030 MPI_Send 1
140031030 MPI_Send 0
140031030 MPI_Send 1
140031030 MPI_Send 0
140031030 MPI_Send 1
140031030 MPI_Send 0
140031030 MPI_Send 1
140031030 MPI_Send 0
140031030 MPI_Send 1
140031030 MPI_Send 0
140031030 MPI_Send 1
140031030 MPI_Send 0
140031030 MPI_Send 1
140031031 MPI_Send 0
140031031 MPI_Send 1
140031031 MPI_Send 0
140031031 MPI_Send 1
140031031 MPI_Send 0
140031031 MPI_Send 1
140031031 MPI_Send 0
140031031 MPI_Send 1
140031031 MPI_Send 0
140031031 MPI_Send 1
140031031 MPI_Send 0
140031031 MPI_Send 1
140031031 MPI_Send 0
140031031 MPI_Send 1
140031031 MPI_Send 0
140031031 MPI_Send 1
140031031 MPI_Send 0
140031031 MPI_Send 1
140031031 MPI_Send 0
140031031 MPI_Send 1
140031032 MPI_Send 0
140031032 MPI_Send 1
140031032 MPI_Send 0
140031032 MPI_Send 1
140031032 MPI_Send 0
140031032 MPI_Send 1
140031032 MPI_Send 0
140031032 MPI_Send 1
140031032 MPI_Send 0
140031032 MPI_Send 1
140031032 MPI_Send 0
140031032 MPI_Send 1
140031032 MPI_Send 0
140031032 MPI_Send 1
140031032 MPI_Send 0
140031032 MPI_Send 1
140031032 MPI_Send 0
140031032 MPI_Send 1
140031032 MPI_Send 0
140031032 MPI_Send 1
140031033 MPI_Send 0
140031033 MPI_Send 1
140031033 MPI_Send 0
140031033 MPI_Send 1
140031033 MPI_Send 0
140031033 MPI_Send 1
140031033 MPI_Send 0
140031033 MPI_Send 1
140031033 MPI_Send 0
140031033 MPI_Send 1
140031033 MPI_Send 0
140031033 MPI_Send 1
140031033 MPI_Send 0
140031033 MPI_Send 1
140031033 MPI_Send 0
140031033 MPI_Send 1
140031033 MPI_Send 0
140031033 MPI_Send 1
140031033 MPI_Barrier 0
140031033 MPI_Barrier 1
140031033 MPI_Allreduce 0
140031033 MPI_Allreduce 1
140031096 MPI_Send 0
140031096 MPI_Send 1
140031096 MPI_Send 0
140031096 MPI_Send 1
140031096 MPI_Send 0
140031096 MPI_Send 1
140031096 MPI_Send 0
140031096 MPI_Send 1
140031096 MPI_Send 0
140031096 MPI_Send 1
140031096 MPI_Send 0
140031096 MPI_Send 1
140031096 MPI_Send 0
140031096 MPI_Send 1
140031096 MPI_Send 0
140031096 MPI_Send 1
140031096 MPI_Send 0
140031096 MPI_Send 1
140031097 MPI_Send 0
140031097 MPI_Send 1
140031097 MPI_Send 0
140031097 MPI_Send 1
140031097 MPI_Send 0
140031097 MPI_Send 1
140031097 MPI_Send 0
140031097 MPI_Send 1
140031097 MPI_Send 0
140031097 MPI_Send 1
140031097 MPI_Send 0
140031097 MPI_Send 1
140031097 MPI_Send 0
140031097 MPI_Send 1
140031097 MPI_Send 0
140031097 MPI_Send 1
140031098 MPI_Send 0
140031098 MPI_Send 1
140031098 MPI_Send 0
140031098 MPI_Send 1
140031098 MPI_Send 0
140031098 MPI_Send 1
140031098 MPI_Send 0
140031098 MPI_Send 1
140031098 MPI_Send 0
140031098 MPI_Send 1
140031098 MPI_Send 0
140031098 MPI_Send 1
140031098 MPI_Send 0
140031098 MPI_Send 1
140031098 MPI_Send 0
140031098 MPI_Send 1
140031098 MPI_Send 0
140031098 MPI_Send 1
140031099 MPI_Send 0
140031099 MPI_Send 1
140031099 MPI_Send 0
140031099 MPI_Send 1
140031099 MPI_Send 0
140031099 MPI_Send 1
140031099 MPI_Barrier 0
140031099 MPI_Barrier 1
140031099 MPI_Allreduce 0
140031099 MPI_Allreduce 1
140031100 MPI_Send 0
140031100 MPI_Send 1
140031100 MPI_Send 0
140031100 MPI_Send 1
140031100 MPI_Barrier 0
140031100 MPI_Barrier 1
140031100 MPI_Allreduce 0
140031100 MPI_Allreduce 1
140031101 MPI_Send 0
140031101 MPI_Send 1
140031101 MPI_Barrier 0
140031101 MPI_Barrier 1
140031101 MPI_Allreduce 0
140031101 MPI_Allreduce 1
140031105 MPI_Barrier 0
140031105 MPI_Barrier 1
140031105 MPI_Barrier 0
140031105 MPI_Barrier 1
140031869 MPI_Barrier 0
140031869 MPI_Barrier 1
140031872 MPI_Allreduce 0
140031872 MPI_Allreduce 1
140031872 MPI_Allreduce 0
140031872 MPI_Allreduce 1
140031872 MPI_Barrier 0
140031872 MPI_Barrier 1
140031872 MPI_Barrier 0
140031872 MPI_Barrier 1
140031872 MPI_Send 0
140031872 MPI_Send 1
140031872 MPI_Barrier 0
140031872 MPI_Barrier 1
140031872 MPI_Allreduce 0
140031872 MPI_Allreduce 1
140031873 MPI_Barrier 0
140031873 MPI_Barrier 1
140031873 MPI_Allreduce 0
140031873 MPI_Allreduce 1
140031996 MPI_Barrier 0
140031996 MPI_Barrier 1
140031996 MPI_Allreduce 0
140031996 MPI_Allreduce 1
140032223 MPI_Send 0
140032223 MPI_Send 1
140032223 MPI_Send 0
140032223 MPI_Send 1
140032223 MPI_Send 0
140032223 MPI_Send 1
140032223 MPI_Barrier 0
140032223 MPI_Barrier 1
140032223 MPI_Allreduce 0
140032223 MPI_Allreduce 1
140032230 MPI_Send 0
140032230 MPI_Send 1
140032230 MPI_Send 0
140032230 MPI_Send 1
140032230 MPI_Send 0
140032230 MPI_Send 1
140032230 MPI_Send 0
140032230 MPI_Send 1
140032230 MPI_Send 0
140032230 MPI_Send 1
140032230 MPI_Barrier 0
140032230 MPI_Barrier 1
140032230 MPI_Allreduce 0
140032230 MPI_Allreduce 1
140032230 MPI_Send 0
140032230 MPI_Send 1
140032230 MPI_Barrier 0
140032230 MPI_Barrier 1
140032230 MPI_Allreduce 0
140032230 MPI_Allreduce 1
140032230 MPI_Barrier 0
140032230 MPI_Barrier 1
140032230 MPI_Allreduce 0
140032230 MPI_Allreduce 1
140032230 MPI_Barrier 0
140032230 MPI_Barrier 1
140032322 MPI_Allreduce 0
140032322 MPI_Allreduce 1
140032323 MPI_Allreduce 0
140032323 MPI_Allreduce 1
140032326 MPI_Barrier 0
140032326 MPI_Barrier 1
140032326 MPI_Barrier 0
140032326 MPI_Barrier 1
140032327 MPI_Barrier 0
140032327 MPI_Barrier 1
140032327 MPI_Allreduce 0
140032327 MPI_Allreduce 1
140032506 MPI_Send 0
140032506 MPI_Send 1
140032506 MPI_Send 0
140032506 MPI_Send 1
140032506 MPI_Send 0
140032506 MPI_Send 1
140032506 MPI_Send 0
140032506 MPI_Send 1
140032506 MPI_Send 0
140032506 MPI_Send 1
140032506 MPI_Send 0
140032506 MPI_Send 1
140032507 MPI_Send 0
140032507 MPI_Send 1
140032507 MPI_Send 0
140032507 MPI_Send 1
140032507 MPI_Send 0
140032507 MPI_Send 1
140032507 MPI_Send 0
140032507 MPI_Send 1
140032507 MPI_Send 0
140032507 MPI_Send 1
140032507 MPI_Send 0
140032507 MPI_Send 1
140032507 MPI_Send 0
140032507 MPI_Send 1
140032507 MPI_Send 0
140032507 MPI_Send 1
140032507 MPI_Send 0
140032507 MPI_Send 1
140032508 MPI_Send 0
140032508 MPI_Send 1
140032508 MPI_Send 0
140032508 MPI_Send 1
140032508 MPI_Send 0
140032508 MPI_Send 1
140032508 MPI_Send 0
140032508 MPI_Send 1
140032508 MPI_Send 0
140032508 MPI_Send 1
140032508 MPI_Send 0
140032508 MPI_Send 1
140032508 MPI_Send 0
140032508 MPI_Send 1
140032508 MPI_Send 0
140032508 MPI_Send 1
140032508 MPI_Send 0
140032508 MPI_Send 1
140032509 MPI_Send 0
140032509 MPI_Send 1
140032509 MPI_Send 0
140032509 MPI_Send 1
140032509 MPI_Send 0
140032509 MPI_Send 1
140032509 MPI_Send 0
140032509 MPI_Send 1
140032509 MPI_Send 0
140032509 MPI_Send 1
140032509 MPI_Send 0
140032509 MPI_Send 1
140032509 MPI_Send 0
140032509 MPI_Send 1
140032509 MPI_Send 0
140032509 MPI_Send 1
140032509 MPI_Send 0
140032509 MPI_Send 1
140032509 MPI_Send 0
140032509 MPI_Send 1
140032510 MPI_Send 0
140032510 MPI_Send 1
140032510 MPI_Send 0
140032510 MPI_Send 1
140032510 MPI_Send 0
140032510 MPI_Send 1
140032510 MPI_Send 0
