time(ms) function_name moment
142059174 MPI_Send 1
142059174 MPI_Send 0
142059174 MPI_Send 1
142059174 MPI_Send 0
142059174 MPI_Send 1
142059174 MPI_Send 0
142059174 MPI_Send 1
142059174 MPI_Send 0
142059174 MPI_Send 1
142059174 MPI_Send 0
142059174 MPI_Send 1
142059174 MPI_Send 0
142059174 MPI_Send 1
142059174 MPI_Send 0
142059174 MPI_Send 1
142059174 MPI_Send 0
142059174 MPI_Send 1
142059174 MPI_Send 0
142059174 MPI_Send 1
142059174 MPI_Send 0
142059174 MPI_Send 1
142059174 MPI_Send 0
142059174 MPI_Send 1
142059174 MPI_Send 0
142059174 MPI_Send 1
142059174 MPI_Send 0
142059174 MPI_Send 1
142059174 MPI_Send 0
142059174 MPI_Send 1
142059174 MPI_Send 0
142059174 MPI_Send 1
142059175 MPI_Send 0
142059175 MPI_Send 1
142059175 MPI_Send 0
142059175 MPI_Send 1
142059175 MPI_Send 0
142059175 MPI_Send 1
142059175 MPI_Send 0
142059175 MPI_Send 1
142059175 MPI_Send 0
142059175 MPI_Send 1
142059175 MPI_Barrier 0
142059175 MPI_Barrier 1
142059175 MPI_Allreduce 0
142059175 MPI_Allreduce 1
142059385 MPI_Send 0
142059385 MPI_Send 1
142059385 MPI_Send 0
142059385 MPI_Send 1
142059385 MPI_Barrier 0
142059385 MPI_Barrier 1
142059385 MPI_Allreduce 0
142059385 MPI_Allreduce 1
142059393 MPI_Send 0
142059393 MPI_Send 1
142059393 MPI_Send 0
142059393 MPI_Send 1
142059393 MPI_Send 0
142059393 MPI_Send 1
142059393 MPI_Send 0
142059393 MPI_Send 1
142059393 MPI_Send 0
142059393 MPI_Send 1
142059393 MPI_Barrier 0
142059393 MPI_Barrier 1
142059393 MPI_Allreduce 0
142059393 MPI_Allreduce 1
142059393 MPI_Send 0
142059393 MPI_Send 1
142059393 MPI_Barrier 0
142059393 MPI_Barrier 1
142059393 MPI_Allreduce 0
142059393 MPI_Allreduce 1
142059393 MPI_Send 0
142059393 MPI_Send 1
142059393 MPI_Barrier 0
142059393 MPI_Barrier 1
142059393 MPI_Allreduce 0
142059393 MPI_Allreduce 1
142059393 MPI_Barrier 0
142059393 MPI_Barrier 1
142059474 MPI_Allreduce 0
142059474 MPI_Allreduce 1
142059475 MPI_Allreduce 0
142059475 MPI_Allreduce 1
142059478 MPI_Barrier 0
142059478 MPI_Barrier 1
142059478 MPI_Barrier 0
142059478 MPI_Barrier 1
142059478 MPI_Send 0
142059478 MPI_Send 1
142059478 MPI_Barrier 0
142059478 MPI_Barrier 1
142059478 MPI_Allreduce 0
142059478 MPI_Allreduce 1
142059629 MPI_Send 0
142059629 MPI_Send 1
142059629 MPI_Send 0
142059629 MPI_Send 1
142059629 MPI_Send 0
142059629 MPI_Send 1
142059629 MPI_Send 0
142059629 MPI_Send 1
142059629 MPI_Send 0
142059629 MPI_Send 1
142059629 MPI_Send 0
142059629 MPI_Send 1
142059629 MPI_Send 0
142059629 MPI_Send 1
142059629 MPI_Send 0
142059629 MPI_Send 1
142059629 MPI_Send 0
142059629 MPI_Send 1
142059629 MPI_Send 0
142059629 MPI_Send 1
142059630 MPI_Send 0
142059630 MPI_Send 1
142059630 MPI_Send 0
142059630 MPI_Send 1
142059630 MPI_Send 0
142059630 MPI_Send 1
142059630 MPI_Send 0
142059630 MPI_Send 1
142059630 MPI_Send 0
142059630 MPI_Send 1
142059630 MPI_Send 0
142059630 MPI_Send 1
142059630 MPI_Send 0
142059630 MPI_Send 1
142059630 MPI_Send 0
142059630 MPI_Send 1
142059630 MPI_Send 0
142059630 MPI_Send 1
142059631 MPI_Send 0
142059631 MPI_Send 1
142059631 MPI_Send 0
142059631 MPI_Send 1
142059631 MPI_Barrier 0
142059631 MPI_Barrier 1
142059631 MPI_Allreduce 0
142059631 MPI_Allreduce 1
142059910 MPI_Barrier 0
142059910 MPI_Barrier 1
142059910 MPI_Allreduce 0
142059910 MPI_Allreduce 1
142059918 MPI_Send 0
142059918 MPI_Send 1
142059918 MPI_Send 0
142059918 MPI_Send 1
142059918 MPI_Send 0
142059918 MPI_Send 1
142059918 MPI_Barrier 0
142059918 MPI_Barrier 1
142059918 MPI_Allreduce 0
142059918 MPI_Allreduce 1
142059918 MPI_Send 0
142059918 MPI_Send 1
142059918 MPI_Barrier 0
142059918 MPI_Barrier 1
142059918 MPI_Allreduce 0
142059918 MPI_Allreduce 1
142059919 MPI_Send 0
142059919 MPI_Send 1
142059919 MPI_Barrier 0
142059919 MPI_Barrier 1
142059919 MPI_Allreduce 0
142059919 MPI_Allreduce 1
142059922 MPI_Barrier 0
142059922 MPI_Barrier 1
142059922 MPI_Barrier 0
142059922 MPI_Barrier 1
142060538 MPI_Barrier 0
142060538 MPI_Barrier 1
142060541 MPI_Allreduce 0
142060541 MPI_Allreduce 1
142060541 MPI_Allreduce 0
142060541 MPI_Allreduce 1
142060542 MPI_Barrier 0
142060542 MPI_Barrier 1
45 MPI_Send 1
141950345 MPI_Barrier 0
141950345 MPI_Barrier 1
141950345 MPI_Allreduce 0
141950345 MPI_Allreduce 1
141950345 MPI_Send 0
141950345 MPI_Send 1
141950345 MPI_Barrier 0
141950345 MPI_Barrier 1
141950345 MPI_Allreduce 0
141950345 MPI_Allreduce 1
141950345 MPI_Send 0
141950345 MPI_Send 1
141950345 MPI_Barrier 0
141950345 MPI_Barrier 1
141950345 MPI_Allreduce 0
141950345 MPI_Allreduce 1
141950345 MPI_Barrier 0
141950345 MPI_Barrier 1
141950425 MPI_Allreduce 0
141950426 MPI_Allreduce 1
141950427 MPI_Allreduce 0
141950427 MPI_Allreduce 1
141950429 MPI_Barrier 0
141950429 MPI_Barrier 1
141950429 MPI_Barrier 0
141950429 MPI_Barrier 1
141950430 MPI_Barrier 0
141950430 MPI_Barrier 1
141950430 MPI_Allreduce 0
141950430 MPI_Allreduce 1
141950486 MPI_Barrier 0
141950486 MPI_Barrier 1
141950486 MPI_Allreduce 0
141950486 MPI_Allreduce 1
141950855 MPI_Barrier 0
141950855 MPI_Barrier 1
141950855 MPI_Allreduce 0
141950855 MPI_Allreduce 1
141950874 MPI_Send 0
141950874 MPI_Send 1
141950874 MPI_Send 0
141950874 MPI_Send 1
141950874 MPI_Send 0
141950874 MPI_Send 1
141950874 MPI_Barrier 0
141950874 MPI_Barrier 1
141950874 MPI_Allreduce 0
141950874 MPI_Allreduce 1
141950875 MPI_Send 0
141950875 MPI_Send 1
141950875 MPI_Barrier 0
141950875 MPI_Barrier 1
141950875 MPI_Allreduce 0
141950875 MPI_Allreduce 1
141950876 MPI_Send 0
141950876 MPI_Send 1
141950876 MPI_Barrier 0
141950876 MPI_Barrier 1
141950876 MPI_Allreduce 0
141950876 MPI_Allreduce 1
141950879 MPI_Barrier 0
141950879 MPI_Barrier 1
141950879 MPI_Barrier 0
141950879 MPI_Barrier 1
141951501 MPI_Barrier 0
141951501 MPI_Barrier 1
141951504 MPI_Allreduce 0
141951504 MPI_Allreduce 1
141951504 MPI_Allreduce 0
141951504 MPI_Allreduce 1
141951504 MPI_Barrier 0
141951504 MPI_Barrier 1
141951504 MPI_Barrier 0
141951504 MPI_Barrier 1
141951504 MPI_Send 0
141951504 MPI_Send 1
141951504 MPI_Barrier 0
141951504 MPI_Barrier 1
141951504 MPI_Allreduce 0
141951504 MPI_Allreduce 1
141951507 MPI_Barrier 0
141951507 MPI_Barrier 1
141951507 MPI_Allreduce 0
141951507 MPI_Allreduce 1
141951724 MPI_Send 0
141951724 MPI_Send 1
141951724 MPI_Send 0
141951724 MPI_Send 1
141951724 MPI_Send 0
141951724 MPI_Send 1
141951724 MPI_Send 0
141951724 MPI_Send 1
141951724 MPI_Send 0
141951724 MPI_Send 1
141951724 MPI_Send 0
141951724 MPI_Send 1
141951724 MPI_Send 0
141951724 MPI_Send 1
141951724 MPI_Send 0
141951724 MPI_Send 1
141951724 MPI_Send 0
141951724 MPI_Send 1
141951724 MPI_Send 0
141951724 MPI_Send 1
141951724 MPI_Send 0
141951724 MPI_Send 1
141951724 MPI_Send 0
141951724 MPI_Send 1
141951724 MPI_Send 0
141951724 MPI_Send 1
141951724 MPI_Send 0
141951724 MPI_Send 1
141951724 MPI_Send 0
141951724 MPI_Send 1
141951725 MPI_Send 0
141951725 MPI_Send 1
141951725 MPI_Send 0
141951725 MPI_Send 1
141951725 MPI_Send 0
141951725 MPI_Send 1
141951725 MPI_Send 0
141951725 MPI_Send 1
141951725 MPI_Send 0
141951725 MPI_Send 1
141951725 MPI_Send 0
141951725 MPI_Send 1
141951725 MPI_Send 0
141951725 MPI_Send 1
141951725 MPI_Send 0
141951725 MPI_Send 1
141951725 MPI_Send 0
141951725 MPI_Send 1
141951725 MPI_Send 0
141951725 MPI_Send 1
141951725 MPI_Send 0
141951725 MPI_Send 1
141951725 MPI_Send 0
141951725 MPI_Send 1
141951725 MPI_Send 0
141951725 MPI_Send 1
141951726 MPI_Send 0
141951726 MPI_Send 1
141951726 MPI_Send 0
141951726 MPI_Send 1
141951726 MPI_Send 0
141951726 MPI_Send 1
141951726 MPI_Send 0
141951726 MPI_Send 1
141951726 MPI_Send 0
141951726 MPI_Send 1
141951726 MPI_Send 0
141951726 MPI_Send 1
141951726 MPI_Send 0
141951726 MPI_Send 1
141951726 MPI_Send 0
141951726 MPI_Send 1
141951726 MPI_Send 0
141951726 MPI_Send 1
141951726 MPI_Send 0
141951726 MPI_Send 1
141951726 MPI_Send 0
141951726 MPI_Send 1
141951726 MPI_Send 0
141951726 MPI_Send 1
141951726 MPI_Send 0
141951726 MPI_Send 1
141951727 MPI_Send 0
141951727 MPI_Send 1
141951727 MPI_Send 0
141951727 MPI_Send 1
141951727 MPI_Send 0
141951727 MPI_Send 1
141951727 MPI_Send 0
141951727 MPI_Send 1
141951727 MPI_Send 0
141951727 MPI_Send 1
141951727 MPI_Send 0
141951727 MPI_Send 1
141951727 MPI_Send 0
141951727 MPI_Send 1
141951727 MPI_Send 0
141951727 MPI_Send 1
141951727 MPI_Send 0
141951727 MPI_Send 1
141951727 MPI_Send 0
141951727 MPI_Send 1
141951727 MPI_Send 0
141951727 MPI_Send 1
141951727 MPI_Send 0
141951727 MPI_Send 1
141951727 MPI_Send 0
141951727 MPI_Send 1
141951727 MPI_Send 0
141951727 MPI_Send 1
141951727 MPI_Barrier 0
141951727 MPI_Barrier 1
141951727 MPI_Allreduce 0
141951727 MPI_Allreduce 1
141951815 MPI_Send 0
141951815 MPI_Send 1
141951815 MPI_Send 0
141951815 MPI_Send 1
141951815 MPI_Send 0
141951815 MPI_Send 1
141951815 MPI_Send 0
141951815 MPI_Send 1
141951815 MPI_Send 0
141951815 MPI_Send 1
141951816 MPI_Send 0
141951816 MPI_Send 1
141951816 MPI_Send 0
141951816 MPI_Send 1
141951816 MPI_Send 0
141951816 MPI_Send 1
141951816 MPI_Barrier 0
141951816 MPI_Barrier 1
141951816 MPI_Allreduce 0
141951816 MPI_Allreduce 1
141951817 MPI_Send 0
141951817 MPI_Send 1
141951817 MPI_Send 0
141951817 MPI_Send 1
141951817 MPI_Send 0
141951817 MPI_Send 1
141951817 MPI_Barrier 0
141951817 MPI_Barrier 1
141951817 MPI_Allreduce 0
141951817 MPI_Allreduce 1
141951817 MPI_Send 0
141951817 MPI_Send 1
141951817 MPI_Barrier 0
141951817 MPI_Barrier 1
141951817 MPI_Allreduce 0
141951817 MPI_Allreduce 1
141951817 MPI_Barrier 0
141951817 MPI_Barrier 1
141951899 MPI_Allreduce 0
141951900 MPI_Allreduce 1
141951901 MPI_Allreduce 0
141951901 MPI_Allreduce 1
141951903 MPI_Barrier 0
141951903 MPI_Barrier 1
141951903 MPI_Barrier 0
141951903 MPI_Barrier 1
141951911 MPI_Barrier 0
141951911 MPI_Barrier 1
141951911 MPI_Allreduce 0
141951911 MPI_Allreduce 1
141952261 MPI_Barrier 0
141952261 MPI_Barrier 1
141952261 MPI_Allreduce 0
141952261 MPI_Allreduce 1
141952348 MPI_Send 0
141952348 MPI_Send 1
141952348 MPI_Barrier 0
141952348 MPI_Barrier 1
141952348 MPI_Allreduce 0
141952348 MPI_Allreduce 1
141952350 MPI_Send 0
141952350 MPI_Send 1
141952350 MPI_Send 0
141952350 MPI_Send 1
141952350 MPI_Send 0
141952350 MPI_Send 1
141952350 MPI_Barrier 0
141952350 MPI_Barrier 1
141952350 MPI_Allreduce 0
141952350 MPI_Allreduce 1
141952351 MPI_Send 0
141952351 MPI_Send 1
141952351 MPI_Barrier 0
141952351 MPI_Barrier 1
141952351 MPI_Allreduce 0
141952351 MPI_Allreduce 1
141952354 MPI_Barrier 0
141952354 MPI_Barrier 1
141952354 MPI_Barrier 0
141952354 MPI_Barrier 1
141952976 MPI_Barrier 0
141952976 MPI_Barrier 1
141952979 MPI_Allreduce 0
141952979 MPI_Allreduce 1
141952979 MPI_Allreduce 0
141952979 MPI_Allreduce 1
141952980 MPI_Barrier 0
141952980 MPI_Barrier 1
141952980 MPI_Barrier 0
141952980 MPI_Barrier 1
141952980 MPI_Barrier 0
141952980 MPI_Barrier 1
141952980 MPI_Allreduce 0
141952980 MPI_Allreduce 1
141952980 MPI_Send 0
141952980 MPI_Send 1
141952980 MPI_Send 0
141952980 MPI_Send 1
141952980 MPI_Send 0
141952980 MPI_Send 1
141952980 MPI_Send 0
141952980 MPI_Send 1
141952980 MPI_Send 0
141952980 MPI_Send 1
141952980 MPI_Send 0
141952980 MPI_Send 1
141952980 MPI_Send 0
141952980 MPI_Send 1
141952981 MPI_Send 0
141952981 MPI_Send 1
141952981 MPI_Send 0
141952981 MPI_Send 1
141952981 MPI_Send 0
141952981 MPI_Send 1
141952981 MPI_Send 0
141952981 MPI_Send 1
141952981 MPI_Send 0
141952981 MPI_Send 1
141952981 MPI_Barrier 0
141952981 MPI_Barrier 1
141952981 MPI_Allreduce 0
141952981 MPI_Allreduce 1
141953158 MPI_Send 0
141953158 MPI_Send 1
141953158 MPI_Send 0
141953158 MPI_Send 1
141953158 MPI_Send 0
141953158 MPI_Send 1
141953158 MPI_Send 0
141953158 MPI_Send 1
141953158 MPI_Send 0
141953158 MPI_Send 1
141953158 MPI_Send 0
141953158 MPI_Send 1
141953158 MPI_Send 0
141953158 MPI_Send 1
141953158 MPI_Send 0
141953158 MPI_Send 1
141953158 MPI_Send 0
141953158 MPI_Send 1
141953158 MPI_Send 0
141953158 MPI_Send 1
141953158 MPI_Send 0
141953158 MPI_Send 1
141953158 MPI_Send 0
141953158 MPI_Send 1
141953159 MPI_Send 0
141953159 MPI_Send 1
141953159 MPI_Send 0
141953159 MPI_Send 1
141953159 MPI_Send 0
141953159 MPI_Send 1
141953159 MPI_Send 0
141953159 MPI_Send 1
141953159 MPI_Send 0
141953159 MPI_Send 1
141953159 MPI_Send 0
141953159 MPI_Send 1
141953159 MPI_Send 0
141953159 MPI_Send 1
141953159 MPI_Send 0
141953159 MPI_Send 1
141953159 MPI_Send 0
141953159 MPI_Send 1
141953159 MPI_Send 0
141953159 MPI_Send 1
141953159 MPI_Send 0
141953159 MPI_Send 1
141953159 MPI_Send 0
141953159 MPI_Send 1
141953159 MPI_Send 0
141953159 MPI_Send 1
141953159 MPI_Barrier 0
141953159 MPI_Barrier 1
141953159 MPI_Allreduce 0
141953159 MPI_Allreduce 1
141953288 MPI_Send 0
141953288 MPI_Send 1
141953288 MPI_Send 0
141953288 MPI_Send 1
141953288 MPI_Send 0
141953288 MPI_Send 1
141953288 MPI_Send 0
141953288 MPI_Send 1
141953288 MPI_Send 0
141953288 MPI_Send 1
141953289 MPI_Send 0
141953289 MPI_Send 1
141953289 MPI_Send 0
141953289 MPI_Send 1
141953289 MPI_Send 0
141953289 MPI_Send 1
141953289 MPI_Barrier 0
141953289 MPI_Barrier 1
141953289 MPI_Allreduce 0
141953289 MPI_Allreduce 1
141953291 MPI_Send 0
141953291 MPI_Send 1
141953291 MPI_Send 0
141953291 MPI_Send 1
141953291 MPI_Send 0
141953291 MPI_Send 1
141953291 MPI_Send 0
141953291 MPI_Send 1
141953291 MPI_Barrier 0
141953291 MPI_Barrier 1
141953291 MPI_Allreduce 0
141953291 MPI_Allreduce 1
141953291 MPI_Send 0
141953291 MPI_Send 1
141953291 MPI_Barrier 0
141953291 MPI_Barrier 1
141953291 MPI_Allreduce 0
141953291 MPI_Allreduce 1
141953291 MPI_Barrier 0
141953291 MPI_Barrier 1
141953373 MPI_Allreduce 0
141953374 MPI_Allreduce 1
141953374 MPI_Allreduce 0
141953374 MPI_Allreduce 1
141953377 MPI_Barrier 0
141953377 MPI_Barrier 1
141953377 MPI_Barrier 0
141953377 MPI_Barrier 1
141953378 MPI_Send 0
141953378 MPI_Send 1
141953378 MPI_Send 0
141953378 MPI_Send 1
141953378 MPI_Send 0
141953378 MPI_Send 1
141953378 MPI_Send 0
141953378 MPI_Send 1
141953379 MPI_Send 0
141953379 MPI_Send 1
141953379 MPI_Send 0
141953379 MPI_Send 1
141953379 MPI_Send 0
141953379 MPI_Send 1
141953379 MPI_Send 0
141953379 MPI_Send 1
141953379 MPI_Send 0
141953379 MPI_Send 1
141953379 MPI_Send 0
141953379 MPI_Send 1
141953380 MPI_Send 0
141953380 MPI_Send 1
141953380 MPI_Barrier 0
141953380 MPI_Barrier 1
141953380 MPI_Allreduce 0
141953380 MPI_Allreduce 1
141953678 MPI_Barrier 0
141953678 MPI_Barrier 1
141953678 MPI_Allreduce 0
141953678 MPI_Allreduce 1
141953819 MPI_Barrier 0
141953819 MPI_Barrier 1
141953819 MPI_Allreduce 0
141953819 MPI_Allreduce 1
141953823 MPI_Send 0
141953823 MPI_Send 1
141953823 MPI_Send 0
141953823 MPI_Send 1
141953823 MPI_Send 0
141953823 MPI_Send 1
141953823 MPI_Send 0
141953823 MPI_Send 1
141953823 MPI_Barrier 0
141953823 MPI_Barrier 1
141953823 MPI_Allreduce 0
141953823 MPI_Allreduce 1
141953824 MPI_Send 0
141953824 MPI_Send 1
141953824 MPI_Barrier 0
141953824 MPI_Barrier 1
141953824 MPI_Allreduce 0
141953824 MPI_Allreduce 1
141953827 MPI_Barrier 0
141953827 MPI_Barrier 1
141953827 MPI_Barrier 0
141953827 MPI_Barrier 1
141954449 MPI_Barrier 0
141954449 MPI_Barrier 1
141954452 MPI_Allreduce 0
141954452 MPI_Allreduce 1
141954452 MPI_Allreduce 0
141954452 MPI_Allreduce 1
141954452 MPI_Barrier 0
141954452 MPI_Barrier 1
141954452 MPI_Barrier 0
141954452 MPI_Barrier 1
141954452 MPI_Send 0
141954452 MPI_Send 1
141954452 MPI_Barrier 0
141954452 MPI_Barrier 1
141954452 MPI_Allreduce 0
141954452 MPI_Allreduce 1
141954459 MPI_Barrier 0
141954459 MPI_Barrier 1
141954459 MPI_Allreduce 0
141954459 MPI_Allreduce 1
141954697 MPI_Send 0
141954697 MPI_Send 1
141954697 MPI_Send 0
141954697 MPI_Send 1
141954697 MPI_Send 0
141954697 MPI_Send 1
141954697 MPI_Send 0
141954697 MPI_Send 1
141954698 MPI_Send 0
141954698 MPI_Send 1
141954698 MPI_Send 0
141954698 MPI_Send 1
141954698 MPI_Send 0
141954698 MPI_Send 1
141954698 MPI_Send 0
141954698 MPI_Send 1
141954698 MPI_Send 0
141954698 MPI_Send 1
141954698 MPI_Send 0
141954698 MPI_Send 1
141954698 MPI_Send 0
141954698 MPI_Send 1
141954698 MPI_Send 0
141954698 MPI_Send 1
141954698 MPI_Send 0
141954698 MPI_Send 1
141954698 MPI_Send 0
141954698 MPI_Send 1
141954698 MPI_Send 0
141954698 MPI_Send 1
141954698 MPI_Send 0
141954698 MPI_Send 1
141954699 MPI_Send 0
141954699 MPI_Send 1
141954699 MPI_Send 0
141954699 MPI_Send 1
141954699 MPI_Send 0
141954699 MPI_Send 1
141954699 MPI_Send 0
141954699 MPI_Send 1
141954699 MPI_Send 0
141954699 MPI_Send 1
141954699 MPI_Send 0
141954699 MPI_Send 1
141954699 MPI_Send 0
141954699 MPI_Send 1
141954699 MPI_Send 0
141954699 MPI_Send 1
141954699 MPI_Send 0
141954699 MPI_Send 1
141954699 MPI_Send 0
141954699 MPI_Send 1
141954699 MPI_Send 0
141954699 MPI_Send 1
141954699 MPI_Send 0
141954699 MPI_Send 1
141954700 MPI_Send 0
141954700 MPI_Send 1
141954700 MPI_Send 0
141954700 MPI_Send 1
141954700 MPI_Send 0
141954700 MPI_Send 1
141954700 MPI_Send 0
141954700 MPI_Send 1
141954700 MPI_Send 0
141954700 MPI_Send 1
141954700 MPI_Send 0
141954700 MPI_Send 1
141954700 MPI_Send 0
141954700 MPI_Send 1
141954700 MPI_Send 0
141954700 MPI_Send 1
141954700 MPI_Send 0
141954700 MPI_Send 1
141954700 MPI_Send 0
141954700 MPI_Send 1
141954700 MPI_Send 0
141954700 MPI_Send 1
141954700 MPI_Send 0
141954700 MPI_Send 1
141954700 MPI_Send 0
141954700 MPI_Send 1
141954701 MPI_Send 0
141954701 MPI_Send 1
141954701 MPI_Send 0
141954701 MPI_Send 1
141954701 MPI_Send 0
141954701 MPI_Send 1
141954701 MPI_Send 0
141954701 MPI_Send 1
141954701 MPI_Send 0
141954701 MPI_Send 1
141954701 MPI_Send 0
141954701 MPI_Send 1
141954701 MPI_Send 0
141954701 MPI_Send 1
141954701 MPI_Send 0
141954701 MPI_Send 1
141954701 MPI_Send 0
141954701 MPI_Send 1
141954701 MPI_Send 0
141954701 MPI_Send 1
141954701 MPI_Send 0
141954701 MPI_Send 1
141954701 MPI_Send 0
141954701 MPI_Send 1
141954702 MPI_Send 0
141954702 MPI_Send 1
141954702 MPI_Send 0
141954702 MPI_Send 1
141954702 MPI_Send 0
141954702 MPI_Send 1
141954702 MPI_Send 0
141954702 MPI_Send 1
141954702 MPI_Send 0
141954702 MPI_Send 1
141954702 MPI_Send 0
141954702 MPI_Send 1
141954702 MPI_Send 0
141954702 MPI_Send 1
141954702 MPI_Send 0
141954702 MPI_Send 1
141954702 MPI_Send 0
141954702 MPI_Send 1
141954702 MPI_Send 0
141954702 MPI_Send 1
141954702 MPI_Send 0
141954702 MPI_Send 1
141954702 MPI_Send 0
141954702 MPI_Send 1
141954702 MPI_Send 0
141954702 MPI_Send 1
141954703 MPI_Send 0
141954703 MPI_Send 1
141954703 MPI_Send 0
141954703 MPI_Send 1
141954703 MPI_Send 0
141954703 MPI_Send 1
141954703 MPI_Send 0
141954703 MPI_Send 1
141954703 MPI_Send 0
141954703 MPI_Send 1
141954703 MPI_Barrier 0
141954703 MPI_Barrier 1
141954703 MPI_Allreduce 0
141954703 MPI_Allreduce 1
141954764 MPI_Send 0
141954764 MPI_Send 1
141954764 MPI_Send 0
141954764 MPI_Send 1
141954764 MPI_Send 0
141954764 MPI_Send 1
141954764 MPI_Send 0
141954764 MPI_Send 1
141954764 MPI_Send 0
141954764 MPI_Send 1
141954764 MPI_Barrier 0
141954764 MPI_Barrier 1
141954764 MPI_Allreduce 0
141954764 MPI_Allreduce 1
141954764 MPI_Send 0
141954764 MPI_Send 1
141954764 MPI_Send 0
141954764 MPI_Send 1
141954764 MPI_Barrier 0
141954764 MPI_Barrier 1
141954764 MPI_Allreduce 0
141954764 MPI_Allreduce 1
141954764 MPI_Send 0
141954764 MPI_Send 1
141954764 MPI_Barrier 0
141954764 MPI_Barrier 1
141954764 MPI_Allreduce 0
141954764 MPI_Allreduce 1
141954764 MPI_Barrier 0
141954764 MPI_Barrier 1
141954846 MPI_Allreduce 0
141954847 MPI_Allreduce 1
141954848 MPI_Allreduce 0
141954848 MPI_Allreduce 1
141954851 MPI_Barrier 0
141954851 MPI_Barrier 1
141954851 MPI_Barrier 0
141954851 MPI_Barrier 1
141954864 MPI_Barrier 0
141954864 MPI_Barrier 1
141954864 MPI_Allreduce 0
141954864 MPI_Allreduce 1
141955238 MPI_Send 0
141955238 MPI_Send 1
141955238 MPI_Barrier 0
141955238 MPI_Barrier 1
141955238 MPI_Allreduce 0
141955238 MPI_Allreduce 1
141955295 MPI_Send 0
141955295 MPI_Send 1
141955295 MPI_Barrier 0
141955295 MPI_Barrier 1
141955295 MPI_Allreduce 0
141955295 MPI_Allreduce 1
141955297 MPI_Send 0
141955297 MPI_Send 1
141955297 MPI_Send 0
141955297 MPI_Send 1
141955297 MPI_Barrier 0
141955297 MPI_Barrier 1
141955297 MPI_Allreduce 0
141955297 MPI_Allreduce 1
141955297 MPI_Send 0
141955297 MPI_Send 1
141955297 MPI_Barrier 0
141955297 MPI_Barrier 1
141955297 MPI_Allreduce 0
141955297 MPI_Allreduce 1
141955300 MPI_Barrier 0
141955300 MPI_Barrier 1
141955300 MPI_Barrier 0
141955300 MPI_Barrier 1
141955923 MPI_Barrier 0
141955923 MPI_Barrier 1
141955926 MPI_Allreduce 0
141955926 MPI_Allreduce 1
141955926 MPI_Allreduce 0
141955926 MPI_Allreduce 1
141955926 MPI_Barrier 0
141955926 MPI_Barrier 1
141955926 MPI_Barrier 0
141955926 MPI_Barrier 1
141955926 MPI_Barrier 0
141955926 MPI_Barrier 1
141955926 MPI_Allreduce 0
141955926 MPI_Allreduce 1
141955926 MPI_Send 0
141955926 MPI_Send 1
141955926 MPI_Barrier 0
141955926 MPI_Barrier 1
141955926 MPI_Allreduce 0
141955926 MPI_Allreduce 1
141955964 MPI_Send 0
141955964 MPI_Send 1
141955964 MPI_Send 0
141955964 MPI_Send 1
141955964 MPI_Send 0
141955964 MPI_Send 1
141955964 MPI_Send 0
141955964 MPI_Send 1
141955964 MPI_Send 0
141955964 MPI_Send 1
141955964 MPI_Send 0
141955964 MPI_Send 1
141955964 MPI_Send 0
141955964 MPI_Send 1
141955964 MPI_Send 0
141955964 MPI_Send 1
141955964 MPI_Send 0
141955964 MPI_Send 1
141955964 MPI_Send 0
141955964 MPI_Send 1
141955964 MPI_Send 0
141955964 MPI_Send 1
141955964 MPI_Send 0
141955964 MPI_Send 1
141955964 MPI_Send 0
141955964 MPI_Send 1
141955965 MPI_Send 0
141955965 MPI_Send 1
141955965 MPI_Send 0
141955965 MPI_Send 1
141955965 MPI_Send 0
141955965 MPI_Send 1
141955965 MPI_Send 0
141955965 MPI_Send 1
141955965 MPI_Send 0
141955965 MPI_Send 1
141955965 MPI_Send 0
141955965 MPI_Send 1
141955965 MPI_Send 0
141955965 MPI_Send 1
141955965 MPI_Send 0
141955965 MPI_Send 1
141955965 MPI_Send 0
141955965 MPI_Send 1
141955965 MPI_Send 0
141955965 MPI_Send 1
141955965 MPI_Send 0
141955965 MPI_Send 1
141955965 MPI_Send 0
141955965 MPI_Send 1
141955965 MPI_Send 0
141955965 MPI_Send 1
141955965 MPI_Send 0
141955965 MPI_Send 1
141955965 MPI_Send 0
141955965 MPI_Send 1
141955966 MPI_Send 0
141955966 MPI_Send 1
141955966 MPI_Send 0
141955966 MPI_Send 1
141955966 MPI_Send 0
141955966 MPI_Send 1
141955966 MPI_Send 0
141955966 MPI_Send 1
141955966 MPI_Send 0
141955966 MPI_Send 1
141955966 MPI_Send 0
141955966 MPI_Send 1
141955966 MPI_Send 0
141955966 MPI_Send 1
141955966 MPI_Send 0
141955966 MPI_Send 1
141955966 MPI_Send 0
141955966 MPI_Send 1
141955966 MPI_Send 0
141955966 MPI_Send 1
141955966 MPI_Send 0
141955966 MPI_Send 1
141955966 MPI_Send 0
141955966 MPI_Send 1
141955966 MPI_Send 0
141955966 MPI_Send 1
141955966 MPI_Send 0
141955966 MPI_Send 1
141955966 MPI_Barrier 0
141955966 MPI_Barrier 1
141955966 MPI_Allreduce 0
141955966 MPI_Allreduce 1
141956218 MPI_Send 0
