time(ms) function_name moment
132892641 MPI_Barrier 0
132892641 MPI_Barrier 1
132892641 MPI_Allreduce 0
132892641 MPI_Allreduce 1
132892642 MPI_Send 0
132892642 MPI_Send 1
132892642 MPI_Barrier 0
132892642 MPI_Barrier 1
132892642 MPI_Allreduce 0
132892642 MPI_Allreduce 1
132892645 MPI_Barrier 0
132892645 MPI_Barrier 1
132892645 MPI_Barrier 0
132892645 MPI_Barrier 1
132893334 MPI_Send 0
132893334 MPI_Send 1
132893334 MPI_Send 0
132893334 MPI_Send 1
132893334 MPI_Send 0
132893334 MPI_Send 1
132893334 MPI_Send 0
132893334 MPI_Send 1
132893334 MPI_Send 0
132893334 MPI_Send 1
132893335 MPI_Send 0
132893335 MPI_Send 1
132893335 MPI_Send 0
132893335 MPI_Send 1
132893335 MPI_Send 0
132893335 MPI_Send 1
132893335 MPI_Send 0
132893335 MPI_Send 1
132893335 MPI_Send 0
132893335 MPI_Send 1
132893335 MPI_Send 0
132893335 MPI_Send 1
132893335 MPI_Send 0
132893335 MPI_Send 1
132893335 MPI_Send 0
132893335 MPI_Send 1
132893335 MPI_Send 0
132893335 MPI_Send 1
132893335 MPI_Send 0
132893335 MPI_Send 1
132893335 MPI_Send 0
132893335 MPI_Send 1
132893335 MPI_Send 0
132893335 MPI_Send 1
132893335 MPI_Send 0
132893335 MPI_Send 1
132893335 MPI_Send 0
132893335 MPI_Send 1
132893335 MPI_Send 0
132893335 MPI_Send 1
132893335 MPI_Send 0
132893335 MPI_Send 1
132893335 MPI_Send 0
132893335 MPI_Send 1
132893336 MPI_Send 0
132893336 MPI_Send 1
132893336 MPI_Send 0
132893336 MPI_Send 1
132893336 MPI_Send 0
132893336 MPI_Send 1
132893336 MPI_Send 0
132893336 MPI_Send 1
132893336 MPI_Send 0
132893336 MPI_Send 1
132893336 MPI_Send 0
132893336 MPI_Send 1
132893336 MPI_Send 0
132893336 MPI_Send 1
132893336 MPI_Send 0
132893336 MPI_Send 1
132893336 MPI_Send 0
132893336 MPI_Send 1
132893336 MPI_Send 0
132893336 MPI_Send 1
132893336 MPI_Send 0
132893336 MPI_Send 1
132893336 MPI_Send 0
132893336 MPI_Send 1
132893336 MPI_Send 0
132893336 MPI_Send 1
132893336 MPI_Send 0
132893336 MPI_Send 1
132893336 MPI_Send 0
132893336 MPI_Send 1
132893336 MPI_Send 0
132893336 MPI_Send 1
132893336 MPI_Send 0
132893336 MPI_Send 1
132893336 MPI_Send 0
132893336 MPI_Send 1
132893337 MPI_Send 0
132893337 MPI_Send 1
132893337 MPI_Send 0
132893337 MPI_Send 1
132893337 MPI_Send 0
132893337 MPI_Send 1
132893337 MPI_Send 0
132893337 MPI_Send 1
132893337 MPI_Send 0
132893337 MPI_Send 1
132893337 MPI_Send 0
132893337 MPI_Send 1
132893337 MPI_Send 0
132893337 MPI_Send 1
132893337 MPI_Send 0
132893337 MPI_Send 1
132893337 MPI_Send 0
132893337 MPI_Send 1
132893337 MPI_Send 0
132893337 MPI_Send 1
132893337 MPI_Send 0
132893337 MPI_Send 1
132893337 MPI_Send 0
132893337 MPI_Send 1
132893337 MPI_Send 0
132893337 MPI_Send 1
132893337 MPI_Send 0
132893337 MPI_Send 1
132893337 MPI_Send 0
132893337 MPI_Send 1
132893337 MPI_Send 0
132893337 MPI_Send 1
132893337 MPI_Send 0
132893337 MPI_Send 1
132893337 MPI_Send 0
132893337 MPI_Send 1
132893338 MPI_Send 0
132893338 MPI_Send 1
132893338 MPI_Send 0
132893338 MPI_Send 1
132893338 MPI_Send 0
132893338 MPI_Send 1
132893338 MPI_Send 0
132893338 MPI_Send 1
132893338 MPI_Send 0
132893338 MPI_Send 1
132893338 MPI_Send 0
132893338 MPI_Send 1
132893338 MPI_Send 0
132893338 MPI_Send 1
132893338 MPI_Send 0
132893338 MPI_Send 1
132893338 MPI_Send 0
132893338 MPI_Send 1
132893338 MPI_Send 0
132893338 MPI_Send 1
132893338 MPI_Send 0
132893338 MPI_Send 1
132893338 MPI_Send 0
132893338 MPI_Send 1
132893338 MPI_Send 0
132893338 MPI_Send 1
132893338 MPI_Send 0
132893338 MPI_Send 1
132893338 MPI_Send 0
132893338 MPI_Send 1
132893338 MPI_Send 0
132893338 MPI_Send 1
132893338 MPI_Send 0
132893338 MPI_Send 1
132893338 MPI_Send 0
132893338 MPI_Send 1
132893339 MPI_Send 0
132893339 MPI_Send 1
132893339 MPI_Send 0
132893339 MPI_Send 1
132893339 MPI_Send 0
132893339 MPI_Send 1
132893339 MPI_Send 0
132893339 MPI_Send 1
132893339 MPI_Send 0
132893339 MPI_Send 1
132893339 MPI_Send 0
132893339 MPI_Send 1
132893339 MPI_Send 0
132893339 MPI_Send 1
132893339 MPI_Send 0
132893339 MPI_Send 1
132893339 MPI_Send 0
132893339 MPI_Send 1
132893339 MPI_Send 0
132893339 MPI_Send 1
132893339 MPI_Send 0
132893339 MPI_Send 1
132893339 MPI_Send 0
132893339 MPI_Send 1
132893339 MPI_Send 0
132893339 MPI_Send 1
132893339 MPI_Send 0
132893339 MPI_Send 1
132893339 MPI_Send 0
132893339 MPI_Send 1
132893339 MPI_Send 0
132893339 MPI_Send 1
132893339 MPI_Send 0
132893339 MPI_Send 1
132893340 MPI_Send 0
132893340 MPI_Send 1
132893340 MPI_Send 0
132893340 MPI_Send 1
132893340 MPI_Send 0
132893340 MPI_Send 1
132893340 MPI_Send 0
132893340 MPI_Send 1
132893340 MPI_Send 0
132893340 MPI_Send 1
132893340 MPI_Send 0
132893340 MPI_Send 1
132893340 MPI_Send 0
132893340 MPI_Send 1
132893340 MPI_Send 0
132893340 MPI_Send 1
132893340 MPI_Send 0
132893340 MPI_Send 1
132893340 MPI_Send 0
132893340 MPI_Send 1
132893340 MPI_Send 0
132893340 MPI_Send 1
132893340 MPI_Send 0
132893340 MPI_Send 1
132893340 MPI_Send 0
132893340 MPI_Send 1
132893340 MPI_Send 0
132893340 MPI_Send 1
132893340 MPI_Send 0
132893340 MPI_Send 1
132893340 MPI_Send 0
132893340 MPI_Send 1
132893340 MPI_Send 0
132893340 MPI_Send 1
132893340 MPI_Send 0
132893340 MPI_Send 1
132893341 MPI_Send 0
132893341 MPI_Send 1
132893341 MPI_Send 0
132893341 MPI_Send 1
132893341 MPI_Send 0
132893341 MPI_Send 1
132893341 MPI_Send 0
132893341 MPI_Send 1
132893341 MPI_Send 0
132893341 MPI_Send 1
132893341 MPI_Send 0
132893341 MPI_Send 1
132893341 MPI_Send 0
132893341 MPI_Send 1
132893341 MPI_Send 0
132893341 MPI_Send 1
132893341 MPI_Send 0
132893341 MPI_Send 1
132893341 MPI_Send 0
132893341 MPI_Send 1
132893341 MPI_Send 0
132893341 MPI_Send 1
132893341 MPI_Send 0
132893341 MPI_Send 1
132893341 MPI_Send 0
132893341 MPI_Send 1
132893341 MPI_Send 0
132893341 MPI_Send 1
132893341 MPI_Send 0
132893341 MPI_Send 1
132893341 MPI_Send 0
132893341 MPI_Send 1
132893341 MPI_Send 0
132893341 MPI_Send 1
132893342 MPI_Send 0
132893342 MPI_Send 1
132893342 MPI_Send 0
132893342 MPI_Send 1
132893342 MPI_Send 0
132893342 MPI_Send 1
132893342 MPI_Send 0
132893342 MPI_Send 1
132893342 MPI_Send 0
132893342 MPI_Send 1
132893342 MPI_Send 0
132893342 MPI_Send 1
132893342 MPI_Send 0
132893342 MPI_Send 1
132893342 MPI_Send 0
132893342 MPI_Send 1
132893342 MPI_Send 0
132893342 MPI_Send 1
132893342 MPI_Send 0
132893342 MPI_Send 1
132893342 MPI_Send 0
132893342 MPI_Send 1
132893342 MPI_Send 0
132893342 MPI_Send 1
132893342 MPI_Send 0
132893342 MPI_Send 1
132893342 MPI_Send 0
132893342 MPI_Send 1
132893342 MPI_Send 0
132893342 MPI_Send 1
132893342 MPI_Send 0
132893342 MPI_Send 1
132893342 MPI_Send 0
132893342 MPI_Send 1
132893343 MPI_Send 0
132893343 MPI_Send 1
132893343 MPI_Send 0
132893343 MPI_Send 1
132893343 MPI_Send 0
132893343 MPI_Send 1
132893343 MPI_Send 0
132893343 MPI_Send 1
132893343 MPI_Send 0
132893343 MPI_Send 1
132893343 MPI_Send 0
132893343 MPI_Send 1
132893343 MPI_Send 0
132893343 MPI_Send 1
132893343 MPI_Send 0
132893343 MPI_Send 1
132893343 MPI_Send 0
132893343 MPI_Send 1
132893343 MPI_Send 0
132893343 MPI_Send 1
132893343 MPI_Send 0
132893343 MPI_Send 1
132893343 MPI_Send 0
132893343 MPI_Send 1
132893343 MPI_Send 0
132893343 MPI_Send 1
132893343 MPI_Send 0
132893343 MPI_Send 1
132893343 MPI_Send 0
132893343 MPI_Send 1
132893343 MPI_Send 0
132893343 MPI_Send 1
132893343 MPI_Send 0
132893343 MPI_Send 1
132893344 MPI_Send 0
132893344 MPI_Send 1
132893344 MPI_Send 0
132893344 MPI_Send 1
132893344 MPI_Send 0
132893344 MPI_Send 1
132893344 MPI_Send 0
132893344 MPI_Send 1
132893344 MPI_Send 0
132893344 MPI_Send 1
132893344 MPI_Send 0
132893344 MPI_Send 1
132893344 MPI_Send 0
132893344 MPI_Send 1
132893344 MPI_Send 0
132893344 MPI_Send 1
132893344 MPI_Send 0
132893344 MPI_Send 1
132893344 MPI_Send 0
132893344 MPI_Send 1
132893344 MPI_Send 0
132893344 MPI_Send 1
132893344 MPI_Send 0
132893344 MPI_Send 1
132893344 MPI_Send 0
132893344 MPI_Send 1
132893344 MPI_Send 0
132893344 MPI_Send 1
132893344 MPI_Send 0
132893344 MPI_Send 1
132893344 MPI_Send 0
132893344 MPI_Send 1
132893345 MPI_Send 0
132893345 MPI_Send 1
132893345 MPI_Send 0
132893345 MPI_Send 1
132893345 MPI_Send 0
132893345 MPI_Send 1
132893345 MPI_Send 0
132893345 MPI_Send 1
132893345 MPI_Send 0
132893345 MPI_Send 1
132893345 MPI_Send 0
132893345 MPI_Send 1
132893345 MPI_Send 0
132893345 MPI_Send 1
132893345 MPI_Send 0
132893345 MPI_Send 1
132893345 MPI_Send 0
132893345 MPI_Send 1
132893345 MPI_Send 0
132893345 MPI_Send 1
132893345 MPI_Send 0
132893345 MPI_Send 1
132893345 MPI_Send 0
132893345 MPI_Send 1
132893345 MPI_Send 0
132893345 MPI_Send 1
132893345 MPI_Send 0
132893345 MPI_Send 1
132893345 MPI_Send 0
132893345 MPI_Send 1
132893345 MPI_Send 0
132893345 MPI_Send 1
132893345 MPI_Send 0
132893345 MPI_Send 1
132893346 MPI_Send 0
132893346 MPI_Send 1
132893346 MPI_Send 0
132893346 MPI_Send 1
132893346 MPI_Send 0
132893346 MPI_Send 1
132893346 MPI_Send 0
132893346 MPI_Send 1
132893346 MPI_Send 0
132893346 MPI_Send 1
132893346 MPI_Send 0
132893346 MPI_Send 1
132893346 MPI_Send 0
132893346 MPI_Send 1
132893346 MPI_Send 0
132893346 MPI_Send 1
132893346 MPI_Send 0
132893346 MPI_Send 1
132893346 MPI_Send 0
132893346 MPI_Send 1
132893346 MPI_Send 0
132893346 MPI_Send 1
132893346 MPI_Send 0
132893346 MPI_Send 1
132893346 MPI_Send 0
132893346 MPI_Send 1
132893346 MPI_Send 0
132893346 MPI_Send 1
132893346 MPI_Send 0
132893346 MPI_Send 1
132893346 MPI_Send 0
132893346 MPI_Send 1
132893346 MPI_Send 0
132893346 MPI_Send 1
132893347 MPI_Send 0
132893347 MPI_Send 1
132893347 MPI_Send 0
132893347 MPI_Send 1
132893347 MPI_Send 0
132893347 MPI_Send 1
132893347 MPI_Send 0
132893347 MPI_Send 1
132893347 MPI_Send 0
132893347 MPI_Send 1
132893347 MPI_Send 0
132893347 MPI_Send 1
132893347 MPI_Send 0
132893347 MPI_Send 1
132893347 MPI_Send 0
132893347 MPI_Send 1
132893347 MPI_Send 0
132893347 MPI_Send 1
132893347 MPI_Send 0
132893347 MPI_Send 1
132893347 MPI_Send 0
132893347 MPI_Send 1
132893347 MPI_Send 0
132893347 MPI_Send 1
132893347 MPI_Send 0
132893347 MPI_Send 1
132893347 MPI_Send 0
132893347 MPI_Send 1
132893347 MPI_Send 0
132893347 MPI_Send 1
132893347 MPI_Send 0
132893347 MPI_Send 1
132893347 MPI_Send 0
132893347 MPI_Send 1
132893348 MPI_Send 0
132893348 MPI_Send 1
132893348 MPI_Send 0
132893348 MPI_Send 1
132893348 MPI_Send 0
132893348 MPI_Send 1
132893348 MPI_Send 0
132893348 MPI_Send 1
132893348 MPI_Send 0
132893348 MPI_Send 1
132893348 MPI_Send 0
132893348 MPI_Send 1
132893348 MPI_Send 0
132893348 MPI_Send 1
132893348 MPI_Send 0
132893348 MPI_Send 1
132893348 MPI_Send 0
132893348 MPI_Send 1
132893348 MPI_Send 0
132893348 MPI_Send 1
132893348 MPI_Send 0
132893348 MPI_Send 1
132893348 MPI_Send 0
132893348 MPI_Send 1
132893348 MPI_Send 0
132893348 MPI_Send 1
132893348 MPI_Send 0
132893348 MPI_Send 1
132893348 MPI_Send 0
132893348 MPI_Send 1
132893348 MPI_Send 0
132893348 MPI_Send 1
132893348 MPI_Send 0
132893348 MPI_Send 1
132893348 MPI_Send 0
132893348 MPI_Send 1
132893349 MPI_Send 0
132893349 MPI_Send 1
132893349 MPI_Send 0
132893349 MPI_Send 1
132893349 MPI_Send 0
132893349 MPI_Send 1
132893349 MPI_Send 0
132893349 MPI_Send 1
132893349 MPI_Send 0
132893349 MPI_Send 1
132893349 MPI_Send 0
132893349 MPI_Send 1
132893349 MPI_Send 0
132893349 MPI_Send 1
132893349 MPI_Send 0
132893349 MPI_Send 1
132893349 MPI_Send 0
132893349 MPI_Send 1
132893349 MPI_Send 0
132893349 MPI_Send 1
132893349 MPI_Send 0
132893349 MPI_Send 1
132893349 MPI_Send 0
132893349 MPI_Send 1
132893349 MPI_Send 0
132893349 MPI_Send 1
132893349 MPI_Send 0
132893349 MPI_Send 1
132893349 MPI_Send 0
132893349 MPI_Send 1
132893349 MPI_Send 0
132893349 MPI_Send 1
132893349 MPI_Send 0
132893349 MPI_Send 1
132893349 MPI_Send 0
132893349 MPI_Send 1
132893350 MPI_Send 0
132893350 MPI_Send 1
132893350 MPI_Send 0
132893350 MPI_Send 1
132893350 MPI_Send 0
132893350 MPI_Send 1
132893350 MPI_Send 0
132893350 MPI_Send 1
132893350 MPI_Send 0
132893350 MPI_Send 1
132893350 MPI_Send 0
132893350 MPI_Send 1
132893350 MPI_Send 0
132893350 MPI_Send 1
132893350 MPI_Send 0
132893350 MPI_Send 1
132893350 MPI_Send 0
132893350 MPI_Send 1
132893350 MPI_Send 0
132893350 MPI_Send 1
132893350 MPI_Send 0
132893350 MPI_Send 1
132893350 MPI_Send 0
132893350 MPI_Send 1
132893350 MPI_Send 0
132893350 MPI_Send 1
132893350 MPI_Send 0
132893350 MPI_Send 1
132893350 MPI_Send 0
132893350 MPI_Send 1
132893350 MPI_Send 0
132893350 MPI_Send 1
132893350 MPI_Send 0
132893350 MPI_Send 1
132893351 MPI_Send 0
132893351 MPI_Send 1
132893351 MPI_Send 0
132893351 MPI_Send 1
132893351 MPI_Send 0
132893351 MPI_Send 1
132893351 MPI_Send 0
132893351 MPI_Send 1
132893351 MPI_Send 0
132893351 MPI_Send 1
132893351 MPI_Send 0
132893351 MPI_Send 1
132893351 MPI_Send 0
132893351 MPI_Send 1
132893351 MPI_Send 0
132893351 MPI_Send 1
132893351 MPI_Send 0
132893351 MPI_Send 1
132893351 MPI_Send 0
132893351 MPI_Send 1
132893351 MPI_Send 0
132893351 MPI_Send 1
132893351 MPI_Send 0
132893351 MPI_Send 1
132893351 MPI_Send 0
132893351 MPI_Send 1
132893351 MPI_Send 0
132893351 MPI_Send 1
132893351 MPI_Send 0
132893351 MPI_Send 1
132893351 MPI_Send 0
132893351 MPI_Send 1
132893351 MPI_Send 0
132893351 MPI_Send 1
132893351 MPI_Send 0
132893351 MPI_Send 1
132893352 MPI_Send 0
132893352 MPI_Send 1
132893352 MPI_Send 0
132893352 MPI_Send 1
132893352 MPI_Send 0
132893352 MPI_Send 1
132893352 MPI_Send 0
132893352 MPI_Send 1
132893352 MPI_Send 0
132893352 MPI_Send 1
132893352 MPI_Send 0
132893352 MPI_Send 1
132893352 MPI_Send 0
132893352 MPI_Send 1
132893352 MPI_Send 0
132893352 MPI_Send 1
132893352 MPI_Send 0
132893352 MPI_Send 1
132893352 MPI_Send 0
132893352 MPI_Send 1
132893352 MPI_Send 0
132893352 MPI_Send 1
132893352 MPI_Send 0
132893352 MPI_Send 1
132893352 MPI_Send 0
132893352 MPI_Send 1
132893352 MPI_Send 0
132893352 MPI_Send 1
132893352 MPI_Send 0
132893352 MPI_Send 1
132893352 MPI_Send 0
132893352 MPI_Send 1
132893352 MPI_Barrier 0
132893352 MPI_Barrier 1
132893356 MPI_Allreduce 0
132893356 MPI_Allreduce 1
132893356 MPI_Allreduce 0
132893356 MPI_Allreduce 1
132893356 MPI_Barrier 0
132893356 MPI_Barrier 1
132893356 MPI_Barrier 0
132893356 MPI_Barrier 1
132893356 MPI_Barrier 0
132893356 MPI_Barrier 1
132893356 MPI_Allreduce 0
132893356 MPI_Allreduce 1
132893356 MPI_Send 0
132893356 MPI_Send 1
132893356 MPI_Send 0
132893356 MPI_Send 1
132893356 MPI_Send 0
132893356 MPI_Send 1
132893356 MPI_Send 0
132893356 MPI_Send 1
132893357 MPI_Send 0
132893357 MPI_Send 1
132893357 MPI_Send 0
132893357 MPI_Send 1
132893357 MPI_Send 0
132893357 MPI_Send 1
132893357 MPI_Send 0
132893357 MPI_Send 1
132893357 MPI_Send 0
132893357 MPI_Send 1
132893357 MPI_Barrier 0
132893357 MPI_Barrier 1
132893357 MPI_Allreduce 0
132893357 MPI_Allreduce 1
132893523 MPI_Send 0
132893523 MPI_Send 1
132893523 MPI_Send 0
132893523 MPI_Send 1
132893523 MPI_Send 0
132893523 MPI_Send 1
132893523 MPI_Send 0
132893523 MPI_Send 1
132893523 MPI_Send 0
132893523 MPI_Send 1
132893523 MPI_Send 0
132893523 MPI_Send 1
132893523 MPI_Send 0
132893523 MPI_Send 1
132893523 MPI_Send 0
132893523 MPI_Send 1
132893524 MPI_Send 0
132893524 MPI_Send 1
132893524 MPI_Send 0
132893524 MPI_Send 1
132893524 MPI_Send 0
132893524 MPI_Send 1
132893524 MPI_Send 0
132893524 MPI_Send 1
132893524 MPI_Send 0
132893524 MPI_Send 1
132893524 MPI_Send 0
132893524 MPI_Send 1
132893524 MPI_Send 0
132893524 MPI_Send 1
132893524 MPI_Send 0
132893524 MPI_Send 1
132893524 MPI_Send 0
132893524 MPI_Send 1
132893524 MPI_Send 0
132893524 MPI_Send 1
132893524 MPI_Send 0
132893524 MPI_Send 1
132893524 MPI_Barrier 0
132893524 MPI_Barrier 1
132893524 MPI_Allreduce 0
132893524 MPI_Allreduce 1
132893689 MPI_Send 0
132893689 MPI_Send 1
132893689 MPI_Send 0
132893689 MPI_Send 1
132893689 MPI_Send 0
132893689 MPI_Send 1
132893689 MPI_Send 0
132893689 MPI_Send 1
132893689 MPI_Send 0
132893689 MPI_Send 1
132893689 MPI_Send 0
132893689 MPI_Send 1
132893690 MPI_Send 0
132893690 MPI_Send 1
132893690 MPI_Send 0
132893690 MPI_Send 1
132893690 MPI_Send 0
132893690 MPI_Send 1
132893690 MPI_Send 0
132893690 MPI_Send 1
132893690 MPI_Send 0
132893690 MPI_Send 1
132893691 MPI_Send 0
132893691 MPI_Send 1
132893691 MPI_Send 0
132893691 MPI_Send 1
132893691 MPI_Send 0
132893691 MPI_Send 1
132893691 MPI_Barrier 0
132893691 MPI_Barrier 1
132893691 MPI_Allreduce 0
132893691 MPI_Allreduce 1
132893694 MPI_Send 0
132893694 MPI_Send 1
132893694 MPI_Send 0
132893694 MPI_Send 1
132893694 MPI_Send 0
132893694 MPI_Send 1
132893694 MPI_Send 0
132893694 MPI_Send 1
132893694 MPI_Barrier 0
132893694 MPI_Barrier 1
132893694 MPI_Allreduce 0
132893694 MPI_Allreduce 1
132893694 MPI_Send 0
132893694 MPI_Send 1
132893694 MPI_Barrier 0
132893694 MPI_Barrier 1
132893694 MPI_Allreduce 0
132893694 MPI_Allreduce 1
132893694 MPI_Send 0
132893694 MPI_Send 1
132893694 MPI_Barrier 0
132893694 MPI_Barrier 1
132893694 MPI_Allreduce 0
132893694 MPI_Allreduce 1
132893694 MPI_Barrier 0
132893694 MPI_Barrier 1
132893781 MPI_Allreduce 0
132893782 MPI_Allreduce 1
132893783 MPI_Allreduce 0
132893783 MPI_Allreduce 1
132893786 MPI_Barrier 0
132893786 MPI_Barrier 1
132893786 MPI_Barrier 0
132893786 MPI_Barrier 1
132893786 MPI_Send 0
132893786 MPI_Send 1
132893786 MPI_Send 0
132893786 MPI_Send 1
132893786 MPI_Send 0
132893786 MPI_Send 1
132893787 MPI_Send 0
132893787 MPI_Send 1
132893787 MPI_Send 0
132893787 MPI_Send 1
132893787 MPI_Send 0
132893787 MPI_Send 1
132893787 MPI_Send 0
132893787 MPI_Send 1
132893787 MPI_Send 0
132893787 MPI_Send 1
132893788 MPI_Send 0
132893788 MPI_Send 1
132893788 MPI_Barrier 0
132893788 MPI_Barrier 1
132893788 MPI_Allreduce 0
132893788 MPI_Allreduce 1
132894041 MPI_Send 0
132894041 MPI_Send 1
132894042 MPI_Send 0
132894042 MPI_Send 1
132894042 MPI_Send 0
132894042 MPI_Send 1
132894042 MPI_Send 0
132894042 MPI_Send 1
132894042 MPI_Send 0
132894042 MPI_Send 1
132894042 MPI_Barrier 0
132894042 MPI_Barrier 1
132894042 MPI_Allreduce 0
132894042 MPI_Allreduce 1
132894244 MPI_Send 0
132894244 MPI_Send 1
132894244 MPI_Send 0
132894244 MPI_Send 1
132894244 MPI_Send 0
132894244 MPI_Send 1
132894244 MPI_Send 0
132894244 MPI_Send 1
132894244 MPI_Send 0
132894244 MPI_Send 1
132894244 MPI_Send 0
132894244 MPI_Send 1
132894244 MPI_Send 0
132894244 MPI_Send 1
132894244 MPI_Send 0
132894244 MPI_Send 1
132894244 MPI_Send 0
132894244 MPI_Send 1
132894244 MPI_Barrier 0
132894244 MPI_Barrier 1
132894244 MPI_Allreduce 0
132894244 MPI_Allreduce 1
132894249 MPI_Send 0
132894249 MPI_Send 1
132894249 MPI_Send 0
132894249 MPI_Send 1
132894249 MPI_Send 0
132894249 MPI_Send 1
132894249 MPI_Send 0
132894249 MPI_Send 1
132894249 MPI_Barrier 0
132894249 MPI_Barrier 1
132894249 MPI_Allreduce 0
132894249 MPI_Allreduce 1
132894250 MPI_Send 0
132894250 MPI_Send 1
132894250 MPI_Barrier 0
132894250 MPI_Barrier 1
132894250 MPI_Allreduce 0
132894250 MPI_Allreduce 1
132894250 MPI_Send 0
132894250 MPI_Send 1
132894250 MPI_Barrier 0
132894250 MPI_Barrier 1
132894250 MPI_Allreduce 0
132894250 MPI_Allreduce 1
132894254 MPI_Barrier 0
132894254 MPI_Barrier 1
132894254 MPI_Barrier 0
132894254 MPI_Barrier 1
132894944 MPI_Send 0
132894944 MPI_Send 1
132894944 MPI_Send 0
132894944 MPI_Send 1
132894944 MPI_Send 0
132894944 MPI_Send 1
132894944 MPI_Send 0
132894944 MPI_Send 1
132894944 MPI_Send 0
132894944 MPI_Send 1
132894944 MPI_Send 0
132894944 MPI_Send 1
132894944 MPI_Send 0
132894944 MPI_Send 1
132894944 MPI_Send 0
132894944 MPI_Send 1
132894944 MPI_Send 0
132894944 MPI_Send 1
132894944 MPI_Send 0
132894944 MPI_Send 1
132894944 MPI_Send 0
132894944 MPI_Send 1
132894945 MPI_Send 0
132894945 MPI_Send 1
132894945 MPI_Send 0
132894945 MPI_Send 1
132894945 MPI_Send 0
132894945 MPI_Send 1
132894945 MPI_Send 0
132894945 MPI_Send 1
132894945 MPI_Send 0
132894945 MPI_Send 1
132894945 MPI_Send 0
132894945 MPI_Send 1
132894945 MPI_Send 0
132894945 MPI_Send 1
132894945 MPI_Send 0
132894945 MPI_Send 1
132894945 MPI_Send 0
132894945 MPI_Send 1
132894945 MPI_Send 0
132894945 MPI_Send 1
132894945 MPI_Send 0
132894945 MPI_Send 1
132894945 MPI_Send 0
132894945 MPI_Send 1
132894945 MPI_Send 0
132894945 MPI_Send 1
132894945 MPI_Send 0
132894945 MPI_Send 1
132894945 MPI_Send 0
132894945 MPI_Send 1
132894945 MPI_Send 0
132894945 MPI_Send 1
132894945 MPI_Send 0
132894945 MPI_Send 1
132894946 MPI_Send 0
132894946 MPI_Send 1
132894946 MPI_Send 0
132894946 MPI_Send 1
132894946 MPI_Send 0
132894946 MPI_Send 1
132894946 MPI_Send 0
132894946 MPI_Send 1
132894946 MPI_Send 0
132894946 MPI_Send 1
132894946 MPI_Send 0
132894946 MPI_Send 1
132894946 MPI_Send 0
132894946 MPI_Send 1
132894946 MPI_Send 0
132894946 MPI_Send 1
132894946 MPI_Send 0
132894946 MPI_Send 1
132894946 MPI_Send 0
132894946 MPI_Send 1
132894946 MPI_Send 0
132894946 MPI_Send 1
132894946 MPI_Send 0
132894946 MPI_Send 1
132894946 MPI_Send 0
132894946 MPI_Send 1
132894946 MPI_Send 0
132894946 MPI_Send 1
132894946 MPI_Send 0
132894946 MPI_Send 1
132894946 MPI_Send 0
132894946 MPI_Send 1
132894946 MPI_Send 0
132894946 MPI_Send 1
132894946 MPI_Send 0
132894946 MPI_Send 1
132894947 MPI_Send 0
132894947 MPI_Send 1
132894947 MPI_Send 0
132894947 MPI_Send 1
132894947 MPI_Send 0
132894947 MPI_Send 1
132894947 MPI_Send 0
132894947 MPI_Send 1
132894947 MPI_Send 0
132894947 MPI_Send 1
132894947 MPI_Send 0
132894947 MPI_Send 1
132894947 MPI_Send 0
132894947 MPI_Send 1
132894947 MPI_Send 0
132894947 MPI_Send 1
132894947 MPI_Send 0
132894947 MPI_Send 1
132894947 MPI_Send 0
132894947 MPI_Send 1
132894947 MPI_Send 0
132894947 MPI_Send 1
132894947 MPI_Send 0
132894947 MPI_Send 1
132894947 MPI_Send 0
132894947 MPI_Send 1
132894947 MPI_Send 0
132894947 MPI_Send 1
132894947 MPI_Send 0
132894947 MPI_Send 1
132894947 MPI_Send 0
132894947 MPI_Send 1
132894947 MPI_Send 0
132894947 MPI_Send 1
132894948 MPI_Send 0
132894948 MPI_Send 1
132894948 MPI_Send 0
132894948 MPI_Send 1
132894948 MPI_Send 0
132894948 MPI_Send 1
132894948 MPI_Send 0
132894948 MPI_Send 1
132894948 MPI_Send 0
132894948 MPI_Send 1
132894948 MPI_Send 0
132894948 MPI_Send 1
132894948 MPI_Send 0
132894948 MPI_Send 1
132894948 MPI_Send 0
132894948 MPI_Send 1
132894948 MPI_Send 0
132894948 MPI_Send 1
132894948 MPI_Send 0
132894948 MPI_Send 1
132894948 MPI_Send 0
132894948 MPI_Send 1
132894948 MPI_Send 0
132894948 MPI_Send 1
132894948 MPI_Send 0
132894948 MPI_Send 1
132894948 MPI_Send 0
132894948 MPI_Send 1
132894948 MPI_Send 0
132894948 MPI_Send 1
132894948 MPI_Send 0
132894948 MPI_Send 1
132894948 MPI_Send 0
132894948 MPI_Send 1
132894948 MPI_Send 0
132894948 MPI_Send 1
132894949 MPI_Send 0
132894949 MPI_Send 1
132894949 MPI_Send 0
132894949 MPI_Send 1
132894949 MPI_Send 0
132894949 MPI_Send 1
132894949 MPI_Send 0
132894949 MPI_Send 1
132894949 MPI_Send 0
132894949 MPI_Send 1
132894949 MPI_Send 0
132894949 MPI_Send 1
132894949 MPI_Send 0
