time(ms) function_name moment
133046328 MPI_Send 1
133046328 MPI_Send 0
133046328 MPI_Send 1
133046328 MPI_Send 0
133046328 MPI_Send 1
133046328 MPI_Send 0
133046328 MPI_Send 1
133046328 MPI_Send 0
133046328 MPI_Send 1
133046328 MPI_Send 0
133046328 MPI_Send 1
133046328 MPI_Send 0
133046328 MPI_Send 1
133046328 MPI_Send 0
133046328 MPI_Send 1
133046328 MPI_Send 0
133046328 MPI_Send 1
133046328 MPI_Send 0
133046328 MPI_Send 1
133046328 MPI_Send 0
133046328 MPI_Send 1
133046328 MPI_Send 0
133046328 MPI_Send 1
133046329 MPI_Send 0
133046329 MPI_Send 1
133046329 MPI_Send 0
133046329 MPI_Send 1
133046329 MPI_Send 0
133046329 MPI_Send 1
133046329 MPI_Send 0
133046329 MPI_Send 1
133046329 MPI_Send 0
133046329 MPI_Send 1
133046329 MPI_Send 0
133046329 MPI_Send 1
133046329 MPI_Send 0
133046329 MPI_Send 1
133046329 MPI_Send 0
133046329 MPI_Send 1
133046329 MPI_Send 0
133046329 MPI_Send 1
133046329 MPI_Send 0
133046329 MPI_Send 1
133046329 MPI_Send 0
133046329 MPI_Send 1
133046329 MPI_Send 0
133046329 MPI_Send 1
133046329 MPI_Send 0
133046329 MPI_Send 1
133046329 MPI_Send 0
133046329 MPI_Send 1
133046329 MPI_Send 0
133046329 MPI_Send 1
133046329 MPI_Send 0
133046329 MPI_Send 1
133046329 MPI_Send 0
133046329 MPI_Send 1
133046330 MPI_Send 0
133046330 MPI_Send 1
133046330 MPI_Send 0
133046330 MPI_Send 1
133046330 MPI_Send 0
133046330 MPI_Send 1
133046330 MPI_Send 0
133046330 MPI_Send 1
133046330 MPI_Send 0
133046330 MPI_Send 1
133046330 MPI_Send 0
133046330 MPI_Send 1
133046330 MPI_Send 0
133046330 MPI_Send 1
133046330 MPI_Send 0
133046330 MPI_Send 1
133046330 MPI_Send 0
133046330 MPI_Send 1
133046330 MPI_Send 0
133046330 MPI_Send 1
133046330 MPI_Send 0
133046330 MPI_Send 1
133046330 MPI_Send 0
133046330 MPI_Send 1
133046330 MPI_Send 0
133046330 MPI_Send 1
133046330 MPI_Send 0
133046330 MPI_Send 1
133046330 MPI_Send 0
133046330 MPI_Send 1
133046330 MPI_Send 0
133046330 MPI_Send 1
133046330 MPI_Send 0
133046330 MPI_Send 1
133046330 MPI_Send 0
133046330 MPI_Send 1
133046331 MPI_Send 0
133046331 MPI_Send 1
133046331 MPI_Send 0
133046331 MPI_Send 1
133046331 MPI_Send 0
133046331 MPI_Send 1
133046331 MPI_Send 0
133046331 MPI_Send 1
133046331 MPI_Send 0
133046331 MPI_Send 1
133046331 MPI_Barrier 0
133046331 MPI_Barrier 1
133046334 MPI_Allreduce 0
133046334 MPI_Allreduce 1
133046334 MPI_Allreduce 0
133046334 MPI_Allreduce 1
133046334 MPI_Barrier 0
133046334 MPI_Barrier 1
133046334 MPI_Barrier 0
133046334 MPI_Barrier 1
133046334 MPI_Send 0
133046334 MPI_Send 1
133046334 MPI_Barrier 0
133046334 MPI_Barrier 1
133046334 MPI_Allreduce 0
133046334 MPI_Allreduce 1
133046334 MPI_Send 0
133046334 MPI_Send 1
133046334 MPI_Send 0
133046334 MPI_Send 1
133046334 MPI_Barrier 0
133046334 MPI_Barrier 1
133046334 MPI_Allreduce 0
133046334 MPI_Allreduce 1
133046404 MPI_Send 0
133046404 MPI_Send 1
133046404 MPI_Send 0
133046404 MPI_Send 1
133046404 MPI_Send 0
133046404 MPI_Send 1
133046404 MPI_Send 0
133046404 MPI_Send 1
133046404 MPI_Send 0
133046404 MPI_Send 1
133046404 MPI_Send 0
133046404 MPI_Send 1
133046404 MPI_Send 0
133046404 MPI_Send 1
133046404 MPI_Send 0
133046404 MPI_Send 1
133046405 MPI_Send 0
133046405 MPI_Send 1
133046405 MPI_Send 0
133046405 MPI_Send 1
133046405 MPI_Send 0
133046405 MPI_Send 1
133046405 MPI_Barrier 0
133046405 MPI_Barrier 1
133046405 MPI_Allreduce 0
133046405 MPI_Allreduce 1
133046655 MPI_Send 0
133046655 MPI_Send 1
133046655 MPI_Barrier 0
133046655 MPI_Barrier 1
133046655 MPI_Allreduce 0
133046655 MPI_Allreduce 1
133046666 MPI_Send 0
133046666 MPI_Send 1
133046666 MPI_Send 0
133046666 MPI_Send 1
133046666 MPI_Send 0
133046666 MPI_Send 1
133046666 MPI_Send 0
133046666 MPI_Send 1
133046666 MPI_Send 0
133046666 MPI_Send 1
133046666 MPI_Send 0
133046666 MPI_Send 1
133046666 MPI_Barrier 0
133046666 MPI_Barrier 1
133046666 MPI_Allreduce 0
133046666 MPI_Allreduce 1
133046666 MPI_Send 0
133046666 MPI_Send 1
133046666 MPI_Barrier 0
133046666 MPI_Barrier 1
133046666 MPI_Allreduce 0
133046666 MPI_Allreduce 1
133046666 MPI_Barrier 0
133046666 MPI_Barrier 1
133046666 MPI_Allreduce 0
133046666 MPI_Allreduce 1
133046666 MPI_Barrier 0
133046666 MPI_Barrier 1
133046752 MPI_Allreduce 0
133046752 MPI_Allreduce 1
133046753 MPI_Allreduce 0
133046753 MPI_Allreduce 1
133046756 MPI_Barrier 0
133046756 MPI_Barrier 1
133046756 MPI_Barrier 0
133046756 MPI_Barrier 1
133046756 MPI_Send 0
133046756 MPI_Send 1
133046756 MPI_Send 0
133046756 MPI_Send 1
133046756 MPI_Barrier 0
133046756 MPI_Barrier 1
133046756 MPI_Allreduce 0
133046756 MPI_Allreduce 1
133046870 MPI_Send 0
133046870 MPI_Send 1
133046870 MPI_Send 0
133046870 MPI_Send 1
133046870 MPI_Send 0
133046870 MPI_Send 1
133046870 MPI_Send 0
133046870 MPI_Send 1
133046870 MPI_Send 0
133046870 MPI_Send 1
133046870 MPI_Send 0
133046870 MPI_Send 1
133046871 MPI_Send 0
133046871 MPI_Send 1
133046871 MPI_Send 0
133046871 MPI_Send 1
133046871 MPI_Send 0
133046871 MPI_Send 1
133046871 MPI_Send 0
133046871 MPI_Send 1
133046871 MPI_Send 0
133046871 MPI_Send 1
133046871 MPI_Send 0
133046871 MPI_Send 1
133046871 MPI_Send 0
133046871 MPI_Send 1
133046872 MPI_Send 0
133046872 MPI_Send 1
133046872 MPI_Send 0
133046872 MPI_Send 1
133046872 MPI_Send 0
133046872 MPI_Send 1
133046872 MPI_Send 0
133046872 MPI_Send 1
133046872 MPI_Send 0
133046872 MPI_Send 1
133046872 MPI_Send 0
133046872 MPI_Send 1
133046873 MPI_Send 0
133046873 MPI_Send 1
133046873 MPI_Send 0
133046873 MPI_Send 1
133046873 MPI_Send 0
133046873 MPI_Send 1
133046873 MPI_Send 0
133046873 MPI_Send 1
133046873 MPI_Send 0
133046873 MPI_Send 1
133046873 MPI_Send 0
133046873 MPI_Send 1
133046873 MPI_Send 0
133046873 MPI_Send 1
133046873 MPI_Send 0
133046873 MPI_Send 1
133046873 MPI_Send 0
133046873 MPI_Send 1
133046874 MPI_Send 0
133046874 MPI_Send 1
133046874 MPI_Send 0
133046874 MPI_Send 1
133046874 MPI_Send 0
133046874 MPI_Send 1
133046874 MPI_Send 0
133046874 MPI_Send 1
133046874 MPI_Send 0
133046874 MPI_Send 1
133046874 MPI_Send 0
133046874 MPI_Send 1
133046874 MPI_Send 0
133046874 MPI_Send 1
133046874 MPI_Send 0
133046874 MPI_Send 1
133046874 MPI_Send 0
133046874 MPI_Send 1
133046874 MPI_Send 0
133046874 MPI_Send 1
133046875 MPI_Send 0
133046875 MPI_Send 1
133046875 MPI_Send 0
133046875 MPI_Send 1
133046875 MPI_Send 0
133046875 MPI_Send 1
133046875 MPI_Barrier 0
133046875 MPI_Barrier 1
133046875 MPI_Allreduce 0
133046875 MPI_Allreduce 1
133047207 MPI_Send 0
133047207 MPI_Send 1
133047207 MPI_Send 0
133047207 MPI_Send 1
133047207 MPI_Send 0
133047207 MPI_Send 1
133047207 MPI_Send 0
133047207 MPI_Send 1
133047208 MPI_Send 0
133047208 MPI_Send 1
133047208 MPI_Send 0
133047208 MPI_Send 1
133047208 MPI_Send 0
133047208 MPI_Send 1
133047208 MPI_Send 0
133047208 MPI_Send 1
133047208 MPI_Send 0
133047208 MPI_Send 1
133047208 MPI_Send 0
133047208 MPI_Send 1
133047208 MPI_Send 0
133047208 MPI_Send 1
133047208 MPI_Send 0
133047208 MPI_Send 1
133047208 MPI_Send 0
133047208 MPI_Send 1
133047208 MPI_Send 0
133047208 MPI_Send 1
133047208 MPI_Send 0
133047208 MPI_Send 1
133047209 MPI_Send 0
133047209 MPI_Send 1
133047209 MPI_Send 0
133047209 MPI_Send 1
133047209 MPI_Send 0
133047209 MPI_Send 1
133047209 MPI_Send 0
133047209 MPI_Send 1
133047209 MPI_Send 0
133047209 MPI_Send 1
133047209 MPI_Send 0
133047209 MPI_Send 1
133047209 MPI_Send 0
133047209 MPI_Send 1
133047209 MPI_Send 0
133047209 MPI_Send 1
133047209 MPI_Send 0
133047209 MPI_Send 1
133047209 MPI_Send 0
133047209 MPI_Send 1
133047209 MPI_Send 0
133047209 MPI_Send 1
133047210 MPI_Send 0
133047210 MPI_Send 1
133047210 MPI_Send 0
133047210 MPI_Send 1
133047210 MPI_Send 0
133047210 MPI_Send 1
133047210 MPI_Send 0
133047210 MPI_Send 1
133047210 MPI_Send 0
133047210 MPI_Send 1
133047210 MPI_Send 0
133047210 MPI_Send 1
133047210 MPI_Send 0
133047210 MPI_Send 1
133047210 MPI_Send 0
133047210 MPI_Send 1
133047210 MPI_Send 0
133047210 MPI_Send 1
133047210 MPI_Send 0
133047210 MPI_Send 1
133047210 MPI_Send 0
133047210 MPI_Send 1
133047211 MPI_Send 0
133047211 MPI_Send 1
133047211 MPI_Send 0
133047211 MPI_Send 1
133047211 MPI_Send 0
133047211 MPI_Send 1
133047211 MPI_Send 0
133047211 MPI_Send 1
133047211 MPI_Send 0
133047211 MPI_Send 1
133047211 MPI_Send 0
133047211 MPI_Send 1
133047211 MPI_Send 0
133047211 MPI_Send 1
133047211 MPI_Send 0
133047211 MPI_Send 1
133047211 MPI_Send 0
133047211 MPI_Send 1
133047211 MPI_Send 0
133047211 MPI_Send 1
133047211 MPI_Send 0
133047211 MPI_Send 1
133047212 MPI_Send 0
133047212 MPI_Send 1
133047212 MPI_Send 0
133047212 MPI_Send 1
133047212 MPI_Send 0
133047212 MPI_Send 1
133047212 MPI_Send 0
133047212 MPI_Send 1
133047212 MPI_Send 0
133047212 MPI_Send 1
133047212 MPI_Barrier 0
133047212 MPI_Barrier 1
133047212 MPI_Allreduce 0
133047212 MPI_Allreduce 1
133047223 MPI_Send 0
133047223 MPI_Send 1
133047223 MPI_Send 0
133047223 MPI_Send 1
133047223 MPI_Send 0
133047223 MPI_Send 1
133047223 MPI_Send 0
133047223 MPI_Send 1
133047223 MPI_Send 0
133047223 MPI_Send 1
133047223 MPI_Send 0
133047223 MPI_Send 1
133047223 MPI_Barrier 0
133047223 MPI_Barrier 1
133047223 MPI_Allreduce 0
133047223 MPI_Allreduce 1
133047223 MPI_Send 0
133047223 MPI_Send 1
133047223 MPI_Barrier 0
133047223 MPI_Barrier 1
133047223 MPI_Allreduce 0
133047223 MPI_Allreduce 1
133047224 MPI_Barrier 0
133047224 MPI_Barrier 1
133047224 MPI_Allreduce 0
133047224 MPI_Allreduce 1
133047227 MPI_Barrier 0
133047227 MPI_Barrier 1
133047227 MPI_Barrier 0
133047227 MPI_Barrier 1
133047867 MPI_Send 0
133047867 MPI_Send 1
133047867 MPI_Send 0
133047867 MPI_Send 1
133047867 MPI_Send 0
133047867 MPI_Send 1
133047867 MPI_Send 0
133047867 MPI_Send 1
133047867 MPI_Send 0
133047867 MPI_Send 1
133047867 MPI_Send 0
133047867 MPI_Send 1
133047867 MPI_Send 0
133047867 MPI_Send 1
133047867 MPI_Send 0
133047867 MPI_Send 1
133047867 MPI_Send 0
133047867 MPI_Send 1
133047867 MPI_Send 0
133047867 MPI_Send 1
133047867 MPI_Send 0
133047867 MPI_Send 1
133047867 MPI_Send 0
133047867 MPI_Send 1
133047868 MPI_Send 0
133047868 MPI_Send 1
133047868 MPI_Send 0
133047868 MPI_Send 1
133047868 MPI_Send 0
133047868 MPI_Send 1
133047868 MPI_Send 0
133047868 MPI_Send 1
133047868 MPI_Send 0
133047868 MPI_Send 1
133047868 MPI_Send 0
133047868 MPI_Send 1
133047868 MPI_Send 0
133047868 MPI_Send 1
133047868 MPI_Send 0
133047868 MPI_Send 1
133047868 MPI_Send 0
133047868 MPI_Send 1
133047868 MPI_Send 0
133047868 MPI_Send 1
133047868 MPI_Send 0
133047868 MPI_Send 1
133047868 MPI_Send 0
133047868 MPI_Send 1
133047868 MPI_Send 0
133047868 MPI_Send 1
133047868 MPI_Send 0
133047868 MPI_Send 1
133047868 MPI_Send 0
133047868 MPI_Send 1
133047868 MPI_Send 0
133047868 MPI_Send 1
133047869 MPI_Send 0
133047869 MPI_Send 1
133047869 MPI_Send 0
133047869 MPI_Send 1
133047869 MPI_Send 0
133047869 MPI_Send 1
133047869 MPI_Send 0
133047869 MPI_Send 1
133047869 MPI_Send 0
133047869 MPI_Send 1
133047869 MPI_Send 0
133047869 MPI_Send 1
133047869 MPI_Send 0
133047869 MPI_Send 1
133047869 MPI_Send 0
133047869 MPI_Send 1
133047869 MPI_Send 0
133047869 MPI_Send 1
133047869 MPI_Send 0
133047869 MPI_Send 1
133047869 MPI_Send 0
133047869 MPI_Send 1
133047869 MPI_Send 0
133047869 MPI_Send 1
133047869 MPI_Send 0
133047869 MPI_Send 1
133047869 MPI_Send 0
133047869 MPI_Send 1
133047869 MPI_Send 0
133047869 MPI_Send 1
133047869 MPI_Send 0
133047869 MPI_Send 1
133047869 MPI_Send 0
133047869 MPI_Send 1
133047869 MPI_Send 0
133047869 MPI_Send 1
133047870 MPI_Send 0
133047870 MPI_Send 1
133047870 MPI_Send 0
133047870 MPI_Send 1
133047870 MPI_Send 0
133047870 MPI_Send 1
133047870 MPI_Send 0
133047870 MPI_Send 1
133047870 MPI_Send 0
133047870 MPI_Send 1
133047870 MPI_Send 0
133047870 MPI_Send 1
133047870 MPI_Send 0
133047870 MPI_Send 1
133047870 MPI_Send 0
133047870 MPI_Send 1
133047870 MPI_Send 0
133047870 MPI_Send 1
133047870 MPI_Send 0
133047870 MPI_Send 1
133047870 MPI_Send 0
133047870 MPI_Send 1
133047870 MPI_Send 0
133047870 MPI_Send 1
133047870 MPI_Send 0
133047870 MPI_Send 1
133047870 MPI_Send 0
133047870 MPI_Send 1
133047870 MPI_Send 0
133047870 MPI_Send 1
133047870 MPI_Send 0
133047870 MPI_Send 1
133047870 MPI_Send 0
133047870 MPI_Send 1
133047870 MPI_Send 0
133047870 MPI_Send 1
133047870 MPI_Send 0
133047870 MPI_Send 1
133047871 MPI_Send 0
133047871 MPI_Send 1
133047871 MPI_Send 0
133047871 MPI_Send 1
133047871 MPI_Send 0
133047871 MPI_Send 1
133047871 MPI_Send 0
133047871 MPI_Send 1
133047871 MPI_Send 0
133047871 MPI_Send 1
133047871 MPI_Send 0
133047871 MPI_Send 1
133047871 MPI_Send 0
133047871 MPI_Send 1
133047871 MPI_Send 0
133047871 MPI_Send 1
133047871 MPI_Send 0
133047871 MPI_Send 1
133047871 MPI_Send 0
133047871 MPI_Send 1
133047871 MPI_Send 0
133047871 MPI_Send 1
133047871 MPI_Send 0
133047871 MPI_Send 1
133047871 MPI_Send 0
133047871 MPI_Send 1
133047871 MPI_Send 0
133047871 MPI_Send 1
133047871 MPI_Send 0
133047871 MPI_Send 1
133047871 MPI_Send 0
133047871 MPI_Send 1
133047871 MPI_Send 0
133047871 MPI_Send 1
133047871 MPI_Send 0
133047871 MPI_Send 1
133047872 MPI_Send 0
133047872 MPI_Send 1
133047872 MPI_Send 0
133047872 MPI_Send 1
133047872 MPI_Send 0
133047872 MPI_Send 1
133047872 MPI_Send 0
133047872 MPI_Send 1
133047872 MPI_Send 0
133047872 MPI_Send 1
133047872 MPI_Send 0
133047872 MPI_Send 1
133047872 MPI_Send 0
133047872 MPI_Send 1
133047872 MPI_Send 0
133047872 MPI_Send 1
133047872 MPI_Send 0
133047872 MPI_Send 1
133047872 MPI_Send 0
133047872 MPI_Send 1
133047872 MPI_Send 0
133047872 MPI_Send 1
133047872 MPI_Send 0
133047872 MPI_Send 1
133047872 MPI_Send 0
133047872 MPI_Send 1
133047872 MPI_Send 0
133047872 MPI_Send 1
133047872 MPI_Send 0
133047872 MPI_Send 1
133047872 MPI_Send 0
133047872 MPI_Send 1
133047872 MPI_Send 0
133047872 MPI_Send 1
133047872 MPI_Send 0
133047872 MPI_Send 1
133047873 MPI_Send 0
133047873 MPI_Send 1
133047873 MPI_Send 0
133047873 MPI_Send 1
133047873 MPI_Send 0
133047873 MPI_Send 1
133047873 MPI_Send 0
133047873 MPI_Send 1
133047873 MPI_Send 0
133047873 MPI_Send 1
133047873 MPI_Send 0
133047873 MPI_Send 1
133047873 MPI_Send 0
133047873 MPI_Send 1
133047873 MPI_Send 0
133047873 MPI_Send 1
133047873 MPI_Send 0
133047873 MPI_Send 1
133047873 MPI_Send 0
133047873 MPI_Send 1
133047873 MPI_Send 0
133047873 MPI_Send 1
133047873 MPI_Send 0
133047873 MPI_Send 1
133047873 MPI_Send 0
133047873 MPI_Send 1
133047873 MPI_Send 0
133047873 MPI_Send 1
133047873 MPI_Send 0
133047873 MPI_Send 1
133047873 MPI_Send 0
133047873 MPI_Send 1
133047873 MPI_Send 0
133047873 MPI_Send 1
133047874 MPI_Send 0
133047874 MPI_Send 1
133047874 MPI_Send 0
133047874 MPI_Send 1
133047874 MPI_Send 0
133047874 MPI_Send 1
133047874 MPI_Send 0
133047874 MPI_Send 1
133047874 MPI_Send 0
133047874 MPI_Send 1
133047874 MPI_Send 0
133047874 MPI_Send 1
133047874 MPI_Send 0
133047874 MPI_Send 1
133047874 MPI_Send 0
133047874 MPI_Send 1
133047874 MPI_Send 0
133047874 MPI_Send 1
133047874 MPI_Send 0
133047874 MPI_Send 1
133047874 MPI_Send 0
133047874 MPI_Send 1
133047874 MPI_Send 0
133047874 MPI_Send 1
133047874 MPI_Send 0
133047874 MPI_Send 1
133047874 MPI_Send 0
133047874 MPI_Send 1
133047874 MPI_Send 0
133047874 MPI_Send 1
133047875 MPI_Send 0
133047875 MPI_Send 1
133047875 MPI_Send 0
133047875 MPI_Send 1
133047875 MPI_Send 0
133047875 MPI_Send 1
133047875 MPI_Send 0
133047875 MPI_Send 1
133047875 MPI_Send 0
133047875 MPI_Send 1
133047875 MPI_Send 0
133047875 MPI_Send 1
133047875 MPI_Send 0
133047875 MPI_Send 1
133047875 MPI_Send 0
133047875 MPI_Send 1
133047875 MPI_Send 0
133047875 MPI_Send 1
133047875 MPI_Send 0
133047875 MPI_Send 1
133047875 MPI_Send 0
133047875 MPI_Send 1
133047875 MPI_Send 0
133047875 MPI_Send 1
133047875 MPI_Send 0
133047875 MPI_Send 1
133047875 MPI_Send 0
133047875 MPI_Send 1
133047875 MPI_Send 0
133047875 MPI_Send 1
133047875 MPI_Send 0
133047875 MPI_Send 1
133047875 MPI_Send 0
133047875 MPI_Send 1
133047875 MPI_Send 0
133047875 MPI_Send 1
133047876 MPI_Send 0
133047876 MPI_Send 1
133047876 MPI_Send 0
133047876 MPI_Send 1
133047876 MPI_Send 0
133047876 MPI_Send 1
133047876 MPI_Send 0
133047876 MPI_Send 1
133047876 MPI_Send 0
133047876 MPI_Send 1
133047876 MPI_Send 0
133047876 MPI_Send 1
133047876 MPI_Send 0
133047876 MPI_Send 1
133047876 MPI_Send 0
133047876 MPI_Send 1
133047876 MPI_Send 0
133047876 MPI_Send 1
133047876 MPI_Send 0
133047876 MPI_Send 1
133047876 MPI_Send 0
133047876 MPI_Send 1
133047876 MPI_Send 0
133047876 MPI_Send 1
133047876 MPI_Send 0
133047876 MPI_Send 1
133047876 MPI_Send 0
133047876 MPI_Send 1
133047876 MPI_Send 0
133047876 MPI_Send 1
133047876 MPI_Send 0
133047876 MPI_Send 1
133047876 MPI_Send 0
133047876 MPI_Send 1
133047877 MPI_Send 0
133047877 MPI_Send 1
133047877 MPI_Send 0
133047877 MPI_Send 1
133047877 MPI_Send 0
133047877 MPI_Send 1
133047877 MPI_Send 0
133047877 MPI_Send 1
133047877 MPI_Send 0
133047877 MPI_Send 1
133047877 MPI_Send 0
133047877 MPI_Send 1
133047877 MPI_Send 0
133047877 MPI_Send 1
133047877 MPI_Send 0
133047877 MPI_Send 1
133047877 MPI_Send 0
133047877 MPI_Send 1
133047877 MPI_Send 0
133047877 MPI_Send 1
133047877 MPI_Send 0
133047877 MPI_Send 1
133047877 MPI_Send 0
133047877 MPI_Send 1
133047877 MPI_Send 0
133047877 MPI_Send 1
133047877 MPI_Send 0
133047877 MPI_Send 1
133047877 MPI_Send 0
133047877 MPI_Send 1
133047877 MPI_Send 0
133047877 MPI_Send 1
133047877 MPI_Send 0
133047877 MPI_Send 1
133047878 MPI_Send 0
133047878 MPI_Send 1
133047878 MPI_Send 0
133047878 MPI_Send 1
133047878 MPI_Send 0
133047878 MPI_Send 1
133047878 MPI_Send 0
133047878 MPI_Send 1
133047878 MPI_Send 0
133047878 MPI_Send 1
133047878 MPI_Send 0
133047878 MPI_Send 1
133047878 MPI_Send 0
133047878 MPI_Send 1
133047878 MPI_Send 0
133047878 MPI_Send 1
133047878 MPI_Send 0
133047878 MPI_Send 1
133047878 MPI_Send 0
133047878 MPI_Send 1
133047878 MPI_Send 0
133047878 MPI_Send 1
133047878 MPI_Send 0
133047878 MPI_Send 1
133047878 MPI_Send 0
133047878 MPI_Send 1
133047878 MPI_Send 0
133047878 MPI_Send 1
133047878 MPI_Send 0
133047878 MPI_Send 1
133047878 MPI_Send 0
133047878 MPI_Send 1
133047878 MPI_Send 0
133047878 MPI_Send 1
133047878 MPI_Send 0
133047878 MPI_Send 1
133047879 MPI_Send 0
133047879 MPI_Send 1
133047879 MPI_Send 0
133047879 MPI_Send 1
133047879 MPI_Send 0
133047879 MPI_Send 1
133047879 MPI_Send 0
133047879 MPI_Send 1
133047879 MPI_Send 0
133047879 MPI_Send 1
133047879 MPI_Send 0
133047879 MPI_Send 1
133047879 MPI_Send 0
133047879 MPI_Send 1
133047879 MPI_Send 0
133047879 MPI_Send 1
133047879 MPI_Send 0
133047879 MPI_Send 1
133047879 MPI_Send 0
133047879 MPI_Send 1
133047879 MPI_Send 0
133047879 MPI_Send 1
133047879 MPI_Send 0
133047879 MPI_Send 1
133047879 MPI_Send 0
133047879 MPI_Send 1
133047879 MPI_Send 0
133047879 MPI_Send 1
133047879 MPI_Send 0
133047879 MPI_Send 1
133047879 MPI_Send 0
133047879 MPI_Send 1
133047879 MPI_Send 0
133047879 MPI_Send 1
133047880 MPI_Send 0
133047880 MPI_Send 1
133047880 MPI_Send 0
133047880 MPI_Send 1
133047880 MPI_Send 0
133047880 MPI_Send 1
133047880 MPI_Send 0
133047880 MPI_Send 1
133047880 MPI_Send 0
133047880 MPI_Send 1
133047880 MPI_Send 0
133047880 MPI_Send 1
133047880 MPI_Send 0
133047880 MPI_Send 1
133047880 MPI_Send 0
133047880 MPI_Send 1
133047880 MPI_Send 0
133047880 MPI_Send 1
133047880 MPI_Send 0
133047880 MPI_Send 1
133047880 MPI_Send 0
133047880 MPI_Send 1
133047880 MPI_Send 0
133047880 MPI_Send 1
133047880 MPI_Send 0
133047880 MPI_Send 1
133047880 MPI_Send 0
133047880 MPI_Send 1
133047880 MPI_Send 0
133047880 MPI_Send 1
133047880 MPI_Send 0
133047880 MPI_Send 1
133047880 MPI_Send 0
133047880 MPI_Send 1
133047880 MPI_Send 0
133047880 MPI_Send 1
133047881 MPI_Send 0
133047881 MPI_Send 1
133047881 MPI_Send 0
133047881 MPI_Send 1
133047881 MPI_Send 0
133047881 MPI_Send 1
133047881 MPI_Send 0
133047881 MPI_Send 1
133047881 MPI_Send 0
133047881 MPI_Send 1
133047881 MPI_Send 0
133047881 MPI_Send 1
133047881 MPI_Send 0
133047881 MPI_Send 1
133047881 MPI_Send 0
133047881 MPI_Send 1
133047881 MPI_Send 0
133047881 MPI_Send 1
133047881 MPI_Send 0
133047881 MPI_Send 1
133047881 MPI_Send 0
133047881 MPI_Send 1
133047881 MPI_Send 0
133047881 MPI_Send 1
133047881 MPI_Send 0
133047881 MPI_Send 1
133047881 MPI_Send 0
133047881 MPI_Send 1
133047881 MPI_Send 0
133047881 MPI_Send 1
133047881 MPI_Send 0
133047881 MPI_Send 1
133047881 MPI_Send 0
133047881 MPI_Send 1
133047882 MPI_Send 0
133047882 MPI_Send 1
133047882 MPI_Send 0
133047882 MPI_Send 1
133047882 MPI_Send 0
133047882 MPI_Send 1
133047882 MPI_Send 0
133047882 MPI_Send 1
133047882 MPI_Send 0
133047882 MPI_Send 1
133047882 MPI_Send 0
133047882 MPI_Send 1
133047882 MPI_Send 0
133047882 MPI_Send 1
133047882 MPI_Send 0
133047882 MPI_Send 1
133047882 MPI_Send 0
133047882 MPI_Send 1
133047882 MPI_Send 0
133047882 MPI_Send 1
133047882 MPI_Send 0
133047882 MPI_Send 1
133047882 MPI_Send 0
133047882 MPI_Send 1
133047882 MPI_Send 0
133047882 MPI_Send 1
133047882 MPI_Send 0
133047882 MPI_Send 1
133047882 MPI_Send 0
133047882 MPI_Send 1
133047882 MPI_Send 0
133047882 MPI_Send 1
133047882 MPI_Send 0
133047882 MPI_Send 1
133047882 MPI_Send 0
133047882 MPI_Send 1
133047883 MPI_Send 0
133047883 MPI_Send 1
133047883 MPI_Send 0
133047883 MPI_Send 1
133047883 MPI_Send 0
133047883 MPI_Send 1
133047883 MPI_Send 0
133047883 MPI_Send 1
133047883 MPI_Send 0
133047883 MPI_Send 1
133047883 MPI_Send 0
133047883 MPI_Send 1
133047883 MPI_Send 0
133047883 MPI_Send 1
133047883 MPI_Send 0
133047883 MPI_Send 1
133047883 MPI_Send 0
133047883 MPI_Send 1
133047883 MPI_Send 0
133047883 MPI_Send 1
133047883 MPI_Send 0
133047883 MPI_Send 1
133047883 MPI_Send 0
133047883 MPI_Send 1
133047883 MPI_Send 0
133047883 MPI_Send 1
133047883 MPI_Send 0
133047883 MPI_Send 1
133047883 MPI_Send 0
133047883 MPI_Send 1
133047883 MPI_Send 0
133047883 MPI_Send 1
133047883 MPI_Send 0
133047883 MPI_Send 1
133047883 MPI_Send 0
133047883 MPI_Send 1
133047883 MPI_Barrier 0
133047883 MPI_Barrier 1
133047887 MPI_Allreduce 0
133047887 MPI_Allreduce 1
133047887 MPI_Allreduce 0
133047887 MPI_Allreduce 1
133047887 MPI_Barrier 0
133047887 MPI_Barrier 1
133047887 MPI_Barrier 0
133047887 MPI_Barrier 1
133047887 MPI_Send 0
133047887 MPI_Send 1
133047887 MPI_Barrier 0
133047887 MPI_Barrier 1
133047887 MPI_Allreduce 0
133047887 MPI_Allreduce 1
133047887 MPI_Send 0
133047887 MPI_Send 1
133047887 MPI_Barrier 0
133047887 MPI_Barrier 1
133047887 MPI_Allreduce 0
133047887 MPI_Allreduce 1
133047971 MPI_Barrier 0
133047971 MPI_Barrier 1
133047971 MPI_Allreduce 0
133047971 MPI_Allreduce 1
133048208 MPI_Send 0
133048208 MPI_Send 1
133048208 MPI_Send 0
133048208 MPI_Send 1
133048208 MPI_Send 0
133048208 MPI_Send 1
133048208 MPI_Barrier 0
133048208 MPI_Barrier 1
133048208 MPI_Allreduce 0
133048208 MPI_Allreduce 1
133048217 MPI_Send 0
133048217 MPI_Send 1
