time(ms) function_name moment
139794335 MPI_Send 0
139794335 MPI_Send 1
139794335 MPI_Send 0
139794335 MPI_Send 1
139794335 MPI_Send 0
139794335 MPI_Send 1
139794335 MPI_Send 0
139794335 MPI_Send 1
139794335 MPI_Send 0
139794335 MPI_Send 1
139794335 MPI_Send 0
139794335 MPI_Send 1
139794335 MPI_Send 0
139794335 MPI_Send 1
139794335 MPI_Send 0
139794335 MPI_Send 1
139794335 MPI_Send 0
139794335 MPI_Send 1
139794335 MPI_Send 0
139794335 MPI_Send 1
139794335 MPI_Send 0
139794335 MPI_Send 1
139794335 MPI_Send 0
139794335 MPI_Send 1
139794335 MPI_Send 0
139794335 MPI_Send 1
139794335 MPI_Send 0
139794335 MPI_Send 1
139794336 MPI_Send 0
139794336 MPI_Send 1
139794336 MPI_Send 0
139794336 MPI_Send 1
139794336 MPI_Send 0
139794336 MPI_Send 1
139794336 MPI_Send 0
139794336 MPI_Send 1
139794336 MPI_Send 0
139794336 MPI_Send 1
139794336 MPI_Send 0
139794336 MPI_Send 1
139794336 MPI_Send 0
139794336 MPI_Send 1
139794336 MPI_Send 0
139794336 MPI_Send 1
139794336 MPI_Send 0
139794336 MPI_Send 1
139794336 MPI_Send 0
139794336 MPI_Send 1
139794336 MPI_Send 0
139794336 MPI_Send 1
139794336 MPI_Send 0
139794336 MPI_Send 1
139794336 MPI_Send 0
139794336 MPI_Send 1
139794336 MPI_Send 0
139794336 MPI_Send 1
139794336 MPI_Send 0
139794336 MPI_Send 1
139794336 MPI_Send 0
139794336 MPI_Send 1
139794336 MPI_Send 0
139794336 MPI_Send 1
139794337 MPI_Send 0
139794337 MPI_Send 1
139794337 MPI_Send 0
139794337 MPI_Send 1
139794337 MPI_Send 0
139794337 MPI_Send 1
139794337 MPI_Send 0
139794337 MPI_Send 1
139794337 MPI_Send 0
139794337 MPI_Send 1
139794337 MPI_Send 0
139794337 MPI_Send 1
139794337 MPI_Send 0
139794337 MPI_Send 1
139794337 MPI_Send 0
139794337 MPI_Send 1
139794337 MPI_Send 0
139794337 MPI_Send 1
139794337 MPI_Send 0
139794337 MPI_Send 1
139794337 MPI_Send 0
139794337 MPI_Send 1
139794337 MPI_Send 0
139794337 MPI_Send 1
139794337 MPI_Send 0
139794337 MPI_Send 1
139794337 MPI_Send 0
139794337 MPI_Send 1
139794337 MPI_Send 0
139794337 MPI_Send 1
139794337 MPI_Send 0
139794337 MPI_Send 1
139794337 MPI_Send 0
139794337 MPI_Send 1
139794338 MPI_Send 0
139794338 MPI_Send 1
139794338 MPI_Send 0
139794338 MPI_Send 1
139794338 MPI_Send 0
139794338 MPI_Send 1
139794338 MPI_Send 0
139794338 MPI_Send 1
139794338 MPI_Send 0
139794338 MPI_Send 1
139794338 MPI_Send 0
139794338 MPI_Send 1
139794338 MPI_Send 0
139794338 MPI_Send 1
139794338 MPI_Send 0
139794338 MPI_Send 1
139794338 MPI_Send 0
139794338 MPI_Send 1
139794338 MPI_Send 0
139794338 MPI_Send 1
139794338 MPI_Send 0
139794338 MPI_Send 1
139794338 MPI_Send 0
139794338 MPI_Send 1
139794338 MPI_Send 0
139794338 MPI_Send 1
139794338 MPI_Send 0
139794338 MPI_Send 1
139794338 MPI_Send 0
139794338 MPI_Send 1
139794338 MPI_Send 0
139794338 MPI_Send 1
139794339 MPI_Send 0
139794339 MPI_Send 1
139794339 MPI_Send 0
139794339 MPI_Send 1
139794339 MPI_Send 0
139794339 MPI_Send 1
139794339 MPI_Send 0
139794339 MPI_Send 1
139794339 MPI_Send 0
139794339 MPI_Send 1
139794339 MPI_Send 0
139794339 MPI_Send 1
139794339 MPI_Send 0
139794339 MPI_Send 1
139794339 MPI_Send 0
139794339 MPI_Send 1
139794339 MPI_Send 0
139794339 MPI_Send 1
139794339 MPI_Send 0
139794339 MPI_Send 1
139794339 MPI_Send 0
139794339 MPI_Send 1
139794339 MPI_Send 0
139794339 MPI_Send 1
139794339 MPI_Send 0
139794339 MPI_Send 1
139794339 MPI_Send 0
139794339 MPI_Send 1
139794339 MPI_Send 0
139794339 MPI_Send 1
139794339 MPI_Send 0
139794339 MPI_Send 1
139794340 MPI_Send 0
139794340 MPI_Send 1
139794340 MPI_Send 0
139794340 MPI_Send 1
139794340 MPI_Send 0
139794340 MPI_Send 1
139794340 MPI_Send 0
139794340 MPI_Send 1
139794340 MPI_Send 0
139794340 MPI_Send 1
139794340 MPI_Send 0
139794340 MPI_Send 1
139794340 MPI_Send 0
139794340 MPI_Send 1
139794340 MPI_Send 0
139794340 MPI_Send 1
139794340 MPI_Send 0
139794340 MPI_Send 1
139794340 MPI_Send 0
139794340 MPI_Send 1
139794340 MPI_Send 0
139794340 MPI_Send 1
139794340 MPI_Send 0
139794340 MPI_Send 1
139794340 MPI_Send 0
139794340 MPI_Send 1
139794340 MPI_Send 0
139794340 MPI_Send 1
139794340 MPI_Send 0
139794340 MPI_Send 1
139794340 MPI_Send 0
139794340 MPI_Send 1
139794341 MPI_Send 0
139794341 MPI_Send 1
139794341 MPI_Send 0
139794341 MPI_Send 1
139794341 MPI_Send 0
139794341 MPI_Send 1
139794341 MPI_Send 0
139794341 MPI_Send 1
139794341 MPI_Send 0
139794341 MPI_Send 1
139794341 MPI_Send 0
139794341 MPI_Send 1
139794341 MPI_Send 0
139794341 MPI_Send 1
139794341 MPI_Send 0
139794341 MPI_Send 1
139794341 MPI_Send 0
139794341 MPI_Send 1
139794341 MPI_Send 0
139794341 MPI_Send 1
139794341 MPI_Send 0
139794341 MPI_Send 1
139794341 MPI_Send 0
139794341 MPI_Send 1
139794341 MPI_Send 0
139794341 MPI_Send 1
139794341 MPI_Send 0
139794341 MPI_Send 1
139794341 MPI_Send 0
139794341 MPI_Send 1
139794341 MPI_Send 0
139794341 MPI_Send 1
139794342 MPI_Send 0
139794342 MPI_Send 1
139794342 MPI_Send 0
139794342 MPI_Send 1
139794342 MPI_Send 0
139794342 MPI_Send 1
139794342 MPI_Send 0
139794342 MPI_Send 1
139794342 MPI_Send 0
139794342 MPI_Send 1
139794342 MPI_Send 0
139794342 MPI_Send 1
139794342 MPI_Send 0
139794342 MPI_Send 1
139794342 MPI_Send 0
139794342 MPI_Send 1
139794342 MPI_Send 0
139794342 MPI_Send 1
139794342 MPI_Send 0
139794342 MPI_Send 1
139794342 MPI_Send 0
139794342 MPI_Send 1
139794342 MPI_Send 0
139794342 MPI_Send 1
139794342 MPI_Send 0
139794342 MPI_Send 1
139794342 MPI_Send 0
139794342 MPI_Send 1
139794342 MPI_Send 0
139794342 MPI_Send 1
139794342 MPI_Send 0
139794342 MPI_Send 1
139794343 MPI_Send 0
139794343 MPI_Send 1
139794343 MPI_Send 0
139794343 MPI_Send 1
139794343 MPI_Send 0
139794343 MPI_Send 1
139794343 MPI_Send 0
139794343 MPI_Send 1
139794343 MPI_Send 0
139794343 MPI_Send 1
139794343 MPI_Send 0
139794343 MPI_Send 1
139794343 MPI_Send 0
139794343 MPI_Send 1
139794343 MPI_Send 0
139794343 MPI_Send 1
139794343 MPI_Send 0
139794343 MPI_Send 1
139794343 MPI_Send 0
139794343 MPI_Send 1
139794343 MPI_Send 0
139794343 MPI_Send 1
139794343 MPI_Send 0
139794343 MPI_Send 1
139794343 MPI_Send 0
139794343 MPI_Send 1
139794343 MPI_Send 0
139794343 MPI_Send 1
139794343 MPI_Send 0
139794343 MPI_Send 1
139794343 MPI_Send 0
139794343 MPI_Send 1
139794344 MPI_Send 0
139794344 MPI_Send 1
139794344 MPI_Send 0
139794344 MPI_Send 1
139794344 MPI_Send 0
139794344 MPI_Send 1
139794344 MPI_Send 0
139794344 MPI_Send 1
139794344 MPI_Send 0
139794344 MPI_Send 1
139794344 MPI_Send 0
139794344 MPI_Send 1
139794344 MPI_Send 0
139794344 MPI_Send 1
139794344 MPI_Send 0
139794344 MPI_Send 1
139794344 MPI_Send 0
139794344 MPI_Send 1
139794344 MPI_Send 0
139794344 MPI_Send 1
139794344 MPI_Send 0
139794344 MPI_Send 1
139794344 MPI_Send 0
139794344 MPI_Send 1
139794344 MPI_Send 0
139794344 MPI_Send 1
139794344 MPI_Send 0
139794344 MPI_Send 1
139794344 MPI_Send 0
139794344 MPI_Send 1
139794344 MPI_Send 0
139794344 MPI_Send 1
139794345 MPI_Send 0
139794345 MPI_Send 1
139794345 MPI_Send 0
139794345 MPI_Send 1
139794345 MPI_Send 0
139794345 MPI_Send 1
139794345 MPI_Send 0
139794345 MPI_Send 1
139794345 MPI_Send 0
139794345 MPI_Send 1
139794345 MPI_Send 0
139794345 MPI_Send 1
139794345 MPI_Send 0
139794345 MPI_Send 1
139794345 MPI_Send 0
139794345 MPI_Send 1
139794345 MPI_Send 0
139794345 MPI_Send 1
139794345 MPI_Send 0
139794345 MPI_Send 1
139794345 MPI_Send 0
139794345 MPI_Send 1
139794345 MPI_Send 0
139794345 MPI_Send 1
139794345 MPI_Send 0
139794345 MPI_Send 1
139794345 MPI_Send 0
139794345 MPI_Send 1
139794345 MPI_Send 0
139794345 MPI_Send 1
139794345 MPI_Send 0
139794345 MPI_Send 1
139794345 MPI_Send 0
139794345 MPI_Send 1
139794345 MPI_Barrier 0
139794345 MPI_Barrier 1
139794349 MPI_Allreduce 0
139794349 MPI_Allreduce 1
139794349 MPI_Allreduce 0
139794349 MPI_Allreduce 1
139794349 MPI_Barrier 0
139794349 MPI_Barrier 1
139794349 MPI_Barrier 0
139794349 MPI_Barrier 1
139794349 MPI_Send 0
139794349 MPI_Send 1
139794349 MPI_Barrier 0
139794349 MPI_Barrier 1
139794349 MPI_Allreduce 0
139794349 MPI_Allreduce 1
139794349 MPI_Send 0
139794349 MPI_Send 1
139794349 MPI_Send 0
139794349 MPI_Send 1
139794349 MPI_Barrier 0
139794349 MPI_Barrier 1
139794349 MPI_Allreduce 0
139794349 MPI_Allreduce 1
139794428 MPI_Send 0
139794428 MPI_Send 1
139794428 MPI_Send 0
139794428 MPI_Send 1
139794428 MPI_Send 0
139794428 MPI_Send 1
139794428 MPI_Send 0
139794428 MPI_Send 1
139794428 MPI_Send 0
139794428 MPI_Send 1
139794428 MPI_Send 0
139794428 MPI_Send 1
139794428 MPI_Send 0
139794428 MPI_Send 1
139794428 MPI_Barrier 0
139794428 MPI_Barrier 1
139794428 MPI_Allreduce 0
139794428 MPI_Allreduce 1
139794696 MPI_Send 0
139794696 MPI_Send 1
139794696 MPI_Barrier 0
139794696 MPI_Barrier 1
139794696 MPI_Allreduce 0
139794696 MPI_Allreduce 1
139794707 MPI_Send 0
139794707 MPI_Send 1
139794707 MPI_Send 0
139794707 MPI_Send 1
139794707 MPI_Send 0
139794707 MPI_Send 1
139794707 MPI_Send 0
139794707 MPI_Send 1
139794707 MPI_Send 0
139794707 MPI_Send 1
139794707 MPI_Send 0
139794707 MPI_Send 1
139794707 MPI_Barrier 0
139794707 MPI_Barrier 1
139794707 MPI_Allreduce 0
139794707 MPI_Allreduce 1
139794707 MPI_Send 0
139794707 MPI_Send 1
139794707 MPI_Barrier 0
139794707 MPI_Barrier 1
139794707 MPI_Allreduce 0
139794707 MPI_Allreduce 1
139794707 MPI_Barrier 0
139794707 MPI_Barrier 1
139794707 MPI_Allreduce 0
139794707 MPI_Allreduce 1
139794707 MPI_Barrier 0
139794707 MPI_Barrier 1
139794799 MPI_Allreduce 0
139794799 MPI_Allreduce 1
139794800 MPI_Allreduce 0
139794800 MPI_Allreduce 1
139794803 MPI_Barrier 0
139794803 MPI_Barrier 1
139794803 MPI_Barrier 0
139794803 MPI_Barrier 1
139794803 MPI_Send 0
139794803 MPI_Send 1
139794804 MPI_Send 0
139794804 MPI_Send 1
139794804 MPI_Barrier 0
139794804 MPI_Barrier 1
139794804 MPI_Allreduce 0
139794804 MPI_Allreduce 1
139794916 MPI_Send 0
139794916 MPI_Send 1
139794917 MPI_Send 0
139794917 MPI_Send 1
139794917 MPI_Send 0
139794917 MPI_Send 1
139794917 MPI_Send 0
139794917 MPI_Send 1
139794917 MPI_Send 0
139794917 MPI_Send 1
139794917 MPI_Send 0
139794917 MPI_Send 1
139794917 MPI_Send 0
139794917 MPI_Send 1
139794917 MPI_Send 0
139794917 MPI_Send 1
139794917 MPI_Send 0
139794917 MPI_Send 1
139794917 MPI_Send 0
139794917 MPI_Send 1
139794917 MPI_Send 0
139794917 MPI_Send 1
139794918 MPI_Send 0
139794918 MPI_Send 1
139794918 MPI_Send 0
139794918 MPI_Send 1
139794918 MPI_Send 0
139794918 MPI_Send 1
139794918 MPI_Send 0
139794918 MPI_Send 1
139794918 MPI_Send 0
139794918 MPI_Send 1
139794918 MPI_Send 0
139794918 MPI_Send 1
139794918 MPI_Send 0
139794918 MPI_Send 1
139794919 MPI_Send 0
139794919 MPI_Send 1
139794919 MPI_Send 0
139794919 MPI_Send 1
139794919 MPI_Send 0
139794919 MPI_Send 1
139794919 MPI_Send 0
139794919 MPI_Send 1
139794919 MPI_Send 0
139794919 MPI_Send 1
139794919 MPI_Send 0
139794919 MPI_Send 1
139794919 MPI_Send 0
139794919 MPI_Send 1
139794919 MPI_Send 0
139794919 MPI_Send 1
139794920 MPI_Send 0
139794920 MPI_Send 1
139794920 MPI_Send 0
139794920 MPI_Send 1
139794920 MPI_Send 0
139794920 MPI_Send 1
139794920 MPI_Send 0
139794920 MPI_Send 1
139794920 MPI_Send 0
139794920 MPI_Send 1
139794920 MPI_Send 0
139794920 MPI_Send 1
139794920 MPI_Send 0
139794920 MPI_Send 1
139794920 MPI_Send 0
139794920 MPI_Send 1
139794920 MPI_Send 0
139794920 MPI_Send 1
139794921 MPI_Send 0
139794921 MPI_Send 1
139794921 MPI_Send 0
139794921 MPI_Send 1
139794921 MPI_Send 0
139794921 MPI_Send 1
139794921 MPI_Send 0
139794921 MPI_Send 1
139794921 MPI_Send 0
139794921 MPI_Send 1
139794921 MPI_Send 0
139794921 MPI_Send 1
139794921 MPI_Send 0
139794921 MPI_Send 1
139794921 MPI_Send 0
139794921 MPI_Send 1
139794921 MPI_Barrier 0
139794921 MPI_Barrier 1
139794921 MPI_Allreduce 0
139794921 MPI_Allreduce 1
139795255 MPI_Send 0
139795255 MPI_Send 1
139795255 MPI_Send 0
139795255 MPI_Send 1
139795255 MPI_Send 0
139795255 MPI_Send 1
139795255 MPI_Send 0
139795255 MPI_Send 1
139795256 MPI_Send 0
139795256 MPI_Send 1
139795256 MPI_Send 0
139795256 MPI_Send 1
139795256 MPI_Send 0
139795256 MPI_Send 1
139795256 MPI_Send 0
139795256 MPI_Send 1
139795256 MPI_Send 0
139795256 MPI_Send 1
139795256 MPI_Send 0
139795256 MPI_Send 1
139795256 MPI_Send 0
139795256 MPI_Send 1
139795256 MPI_Send 0
139795256 MPI_Send 1
139795256 MPI_Send 0
139795256 MPI_Send 1
139795256 MPI_Send 0
139795256 MPI_Send 1
139795257 MPI_Send 0
139795257 MPI_Send 1
139795257 MPI_Send 0
139795257 MPI_Send 1
139795257 MPI_Send 0
139795257 MPI_Send 1
139795257 MPI_Send 0
139795257 MPI_Send 1
139795257 MPI_Send 0
139795257 MPI_Send 1
139795257 MPI_Send 0
139795257 MPI_Send 1
139795257 MPI_Send 0
139795257 MPI_Send 1
139795257 MPI_Send 0
139795257 MPI_Send 1
139795257 MPI_Send 0
139795257 MPI_Send 1
139795257 MPI_Send 0
139795257 MPI_Send 1
139795257 MPI_Send 0
139795257 MPI_Send 1
139795258 MPI_Send 0
139795258 MPI_Send 1
139795258 MPI_Send 0
139795258 MPI_Send 1
139795258 MPI_Send 0
139795258 MPI_Send 1
139795258 MPI_Send 0
139795258 MPI_Send 1
139795258 MPI_Send 0
139795258 MPI_Send 1
139795258 MPI_Send 0
139795258 MPI_Send 1
139795258 MPI_Send 0
139795258 MPI_Send 1
139795258 MPI_Send 0
139795258 MPI_Send 1
139795258 MPI_Send 0
139795258 MPI_Send 1
139795258 MPI_Send 0
139795258 MPI_Send 1
139795259 MPI_Send 0
139795259 MPI_Send 1
139795259 MPI_Send 0
139795259 MPI_Send 1
139795259 MPI_Send 0
139795259 MPI_Send 1
139795259 MPI_Send 0
139795259 MPI_Send 1
139795259 MPI_Send 0
139795259 MPI_Send 1
139795259 MPI_Send 0
139795259 MPI_Send 1
139795259 MPI_Send 0
139795259 MPI_Send 1
139795259 MPI_Send 0
139795259 MPI_Send 1
139795259 MPI_Send 0
139795259 MPI_Send 1
139795259 MPI_Send 0
139795259 MPI_Send 1
139795260 MPI_Send 0
139795260 MPI_Send 1
139795260 MPI_Send 0
139795260 MPI_Send 1
139795260 MPI_Send 0
139795260 MPI_Send 1
139795260 MPI_Send 0
139795260 MPI_Send 1
139795260 MPI_Send 0
139795260 MPI_Send 1
139795260 MPI_Send 0
139795260 MPI_Send 1
139795260 MPI_Send 0
139795260 MPI_Send 1
139795260 MPI_Send 0
139795260 MPI_Send 1
139795260 MPI_Send 0
139795260 MPI_Send 1
139795260 MPI_Barrier 0
139795260 MPI_Barrier 1
139795260 MPI_Allreduce 0
139795260 MPI_Allreduce 1
139795271 MPI_Send 0
139795271 MPI_Send 1
139795271 MPI_Send 0
139795271 MPI_Send 1
139795271 MPI_Send 0
139795271 MPI_Send 1
139795271 MPI_Send 0
139795271 MPI_Send 1
139795271 MPI_Send 0
139795271 MPI_Send 1
139795271 MPI_Send 0
139795271 MPI_Send 1
139795271 MPI_Barrier 0
139795271 MPI_Barrier 1
139795271 MPI_Allreduce 0
139795271 MPI_Allreduce 1
139795272 MPI_Send 0
139795272 MPI_Send 1
139795272 MPI_Barrier 0
139795272 MPI_Barrier 1
139795272 MPI_Allreduce 0
139795272 MPI_Allreduce 1
139795272 MPI_Barrier 0
139795272 MPI_Barrier 1
139795272 MPI_Allreduce 0
139795272 MPI_Allreduce 1
139795276 MPI_Barrier 0
139795276 MPI_Barrier 1
139795276 MPI_Barrier 0
139795276 MPI_Barrier 1
139796007 MPI_Send 0
139796007 MPI_Send 1
139796007 MPI_Send 0
139796007 MPI_Send 1
139796007 MPI_Send 0
139796007 MPI_Send 1
139796007 MPI_Send 0
139796007 MPI_Send 1
139796007 MPI_Send 0
139796007 MPI_Send 1
139796007 MPI_Send 0
139796007 MPI_Send 1
139796007 MPI_Send 0
139796007 MPI_Send 1
139796007 MPI_Send 0
139796007 MPI_Send 1
139796007 MPI_Send 0
139796007 MPI_Send 1
139796007 MPI_Send 0
139796007 MPI_Send 1
139796007 MPI_Send 0
139796007 MPI_Send 1
139796007 MPI_Send 0
139796007 MPI_Send 1
139796008 MPI_Send 0
139796008 MPI_Send 1
139796008 MPI_Send 0
139796008 MPI_Send 1
139796008 MPI_Send 0
139796008 MPI_Send 1
139796008 MPI_Send 0
139796008 MPI_Send 1
139796008 MPI_Send 0
139796008 MPI_Send 1
139796008 MPI_Send 0
139796008 MPI_Send 1
139796008 MPI_Send 0
139796008 MPI_Send 1
139796008 MPI_Send 0
139796008 MPI_Send 1
139796008 MPI_Send 0
139796008 MPI_Send 1
139796008 MPI_Send 0
139796008 MPI_Send 1
139796008 MPI_Send 0
139796008 MPI_Send 1
139796008 MPI_Send 0
139796008 MPI_Send 1
139796008 MPI_Send 0
139796008 MPI_Send 1
139796008 MPI_Send 0
139796008 MPI_Send 1
139796008 MPI_Send 0
139796008 MPI_Send 1
139796008 MPI_Send 0
139796008 MPI_Send 1
139796009 MPI_Send 0
139796009 MPI_Send 1
139796009 MPI_Send 0
139796009 MPI_Send 1
139796009 MPI_Send 0
139796009 MPI_Send 1
139796009 MPI_Send 0
139796009 MPI_Send 1
139796009 MPI_Send 0
139796009 MPI_Send 1
139796009 MPI_Send 0
139796009 MPI_Send 1
139796009 MPI_Send 0
139796009 MPI_Send 1
139796009 MPI_Send 0
139796009 MPI_Send 1
139796009 MPI_Send 0
139796009 MPI_Send 1
139796009 MPI_Send 0
139796009 MPI_Send 1
139796009 MPI_Send 0
139796009 MPI_Send 1
139796009 MPI_Send 0
139796009 MPI_Send 1
139796009 MPI_Send 0
139796009 MPI_Send 1
139796009 MPI_Send 0
139796009 MPI_Send 1
139796009 MPI_Send 0
139796009 MPI_Send 1
139796009 MPI_Send 0
139796009 MPI_Send 1
139796009 MPI_Send 0
139796009 MPI_Send 1
139796010 MPI_Send 0
139796010 MPI_Send 1
139796010 MPI_Send 0
139796010 MPI_Send 1
139796010 MPI_Send 0
139796010 MPI_Send 1
139796010 MPI_Send 0
139796010 MPI_Send 1
139796010 MPI_Send 0
139796010 MPI_Send 1
139796010 MPI_Send 0
139796010 MPI_Send 1
139796010 MPI_Send 0
139796010 MPI_Send 1
139796010 MPI_Send 0
139796010 MPI_Send 1
139796010 MPI_Send 0
139796010 MPI_Send 1
139796010 MPI_Send 0
139796010 MPI_Send 1
139796010 MPI_Send 0
139796010 MPI_Send 1
139796010 MPI_Send 0
139796010 MPI_Send 1
139796010 MPI_Send 0
139796010 MPI_Send 1
139796010 MPI_Send 0
139796010 MPI_Send 1
139796010 MPI_Send 0
139796010 MPI_Send 1
139796010 MPI_Send 0
139796010 MPI_Send 1
139796010 MPI_Send 0
139796010 MPI_Send 1
139796011 MPI_Send 0
139796011 MPI_Send 1
139796011 MPI_Send 0
139796011 MPI_Send 1
139796011 MPI_Send 0
139796011 MPI_Send 1
139796011 MPI_Send 0
139796011 MPI_Send 1
139796011 MPI_Send 0
139796011 MPI_Send 1
139796011 MPI_Send 0
139796011 MPI_Send 1
139796011 MPI_Send 0
139796011 MPI_Send 1
139796011 MPI_Send 0
139796011 MPI_Send 1
139796011 MPI_Send 0
139796011 MPI_Send 1
139796011 MPI_Send 0
139796011 MPI_Send 1
139796011 MPI_Send 0
139796011 MPI_Send 1
139796011 MPI_Send 0
139796011 MPI_Send 1
139796011 MPI_Send 0
139796011 MPI_Send 1
139796011 MPI_Send 0
139796011 MPI_Send 1
139796011 MPI_Send 0
139796011 MPI_Send 1
139796011 MPI_Send 0
139796011 MPI_Send 1
139796012 MPI_Send 0
139796012 MPI_Send 1
139796012 MPI_Send 0
139796012 MPI_Send 1
139796012 MPI_Send 0
139796012 MPI_Send 1
139796012 MPI_Send 0
139796012 MPI_Send 1
139796012 MPI_Send 0
139796012 MPI_Send 1
139796012 MPI_Send 0
139796012 MPI_Send 1
139796012 MPI_Send 0
139796012 MPI_Send 1
139796012 MPI_Send 0
139796012 MPI_Send 1
139796012 MPI_Send 0
139796012 MPI_Send 1
139796012 MPI_Send 0
139796012 MPI_Send 1
139796012 MPI_Send 0
139796012 MPI_Send 1
139796012 MPI_Send 0
139796012 MPI_Send 1
139796012 MPI_Send 0
139796012 MPI_Send 1
139796012 MPI_Send 0
139796012 MPI_Send 1
139796012 MPI_Send 0
139796012 MPI_Send 1
139796012 MPI_Send 0
139796012 MPI_Send 1
139796013 MPI_Send 0
139796013 MPI_Send 1
139796013 MPI_Send 0
139796013 MPI_Send 1
139796013 MPI_Send 0
139796013 MPI_Send 1
139796013 MPI_Send 0
139796013 MPI_Send 1
139796013 MPI_Send 0
139796013 MPI_Send 1
139796013 MPI_Send 0
139796013 MPI_Send 1
139796013 MPI_Send 0
139796013 MPI_Send 1
139796013 MPI_Send 0
139796013 MPI_Send 1
139796013 MPI_Send 0
139796013 MPI_Send 1
139796013 MPI_Send 0
139796013 MPI_Send 1
139796013 MPI_Send 0
139796013 MPI_Send 1
139796013 MPI_Send 0
139796013 MPI_Send 1
139796013 MPI_Send 0
139796013 MPI_Send 1
139796013 MPI_Send 0
139796013 MPI_Send 1
139796013 MPI_Send 0
139796013 MPI_Send 1
139796013 MPI_Send 0
139796013 MPI_Send 1
139796014 MPI_Send 0
139796014 MPI_Send 1
139796014 MPI_Send 0
139796014 MPI_Send 1
139796014 MPI_Send 0
139796014 MPI_Send 1
139796014 MPI_Send 0
139796014 MPI_Send 1
139796014 MPI_Send 0
139796014 MPI_Send 1
139796014 MPI_Send 0
139796014 MPI_Send 1
139796014 MPI_Send 0
139796014 MPI_Send 1
139796014 MPI_Send 0
139796014 MPI_Send 1
139796014 MPI_Send 0
139796014 MPI_Send 1
139796014 MPI_Send 0
139796014 MPI_Send 1
139796014 MPI_Send 0
139796014 MPI_Send 1
139796014 MPI_Send 0
139796014 MPI_Send 1
139796014 MPI_Send 0
139796014 MPI_Send 1
139796014 MPI_Send 0
139796014 MPI_Send 1
139796014 MPI_Send 0
139796014 MPI_Send 1
139796014 MPI_Send 0
139796014 MPI_Send 1
139796015 MPI_Send 0
139796015 MPI_Send 1
139796015 MPI_Send 0
139796015 MPI_Send 1
139796015 MPI_Send 0
139796015 MPI_Send 1
139796015 MPI_Send 0
139796015 MPI_Send 1
139796015 MPI_Send 0
139796015 MPI_Send 1
139796015 MPI_Send 0
139796015 MPI_Send 1
139796015 MPI_Send 0
139796015 MPI_Send 1
139796015 MPI_Send 0
139796015 MPI_Send 1
139796015 MPI_Send 0
139796015 MPI_Send 1
139796015 MPI_Send 0
139796015 MPI_Send 1
139796015 MPI_Send 0
139796015 MPI_Send 1
139796015 MPI_Send 0
139796015 MPI_Send 1
139796015 MPI_Send 0
139796015 MPI_Send 1
139796015 MPI_Send 0
139796015 MPI_Send 1
139796015 MPI_Send 0
139796015 MPI_Send 1
139796015 MPI_Send 0
139796015 MPI_Send 1
139796016 MPI_Send 0
139796016 MPI_Send 1
139796016 MPI_Send 0
139796016 MPI_Send 1
139796016 MPI_Send 0
139796016 MPI_Send 1
139796016 MPI_Send 0
139796016 MPI_Send 1
139796016 MPI_Send 0
139796016 MPI_Send 1
139796016 MPI_Send 0
139796016 MPI_Send 1
139796016 MPI_Send 0
139796016 MPI_Send 1
139796016 MPI_Send 0
139796016 MPI_Send 1
139796016 MPI_Send 0
139796016 MPI_Send 1
139796016 MPI_Send 0
139796016 MPI_Send 1
139796016 MPI_Send 0
139796016 MPI_Send 1
139796016 MPI_Send 0
139796016 MPI_Send 1
139796016 MPI_Send 0
139796016 MPI_Send 1
139796016 MPI_Send 0
139796016 MPI_Send 1
139796016 MPI_Send 0
139796016 MPI_Send 1
139796016 MPI_Send 0
139796016 MPI_Send 1
139796016 MPI_Send 0
139796016 MPI_Send 1
139796017 MPI_Send 0
139796017 MPI_Send 1
139796017 MPI_Send 0
139796017 MPI_Send 1
139796017 MPI_Send 0
139796017 MPI_Send 1
139796017 MPI_Send 0
139796017 MPI_Send 1
139796017 MPI_Send 0
139796017 MPI_Send 1
139796017 MPI_Send 0
139796017 MPI_Send 1
139796017 MPI_Send 0
139796017 MPI_Send 1
139796017 MPI_Send 0
139796017 MPI_Send 1
139796017 MPI_Send 0
139796017 MPI_Send 1
139796017 MPI_Send 0
139796017 MPI_Send 1
139796017 MPI_Send 0
139796017 MPI_Send 1
139796017 MPI_Send 0
139796017 MPI_Send 1
139796017 MPI_Send 0
139796017 MPI_Send 1
139796017 MPI_Send 0
139796017 MPI_Send 1
139796017 MPI_Send 0
139796017 MPI_Send 1
139796017 MPI_Send 0
139796017 MPI_Send 1
139796018 MPI_Send 0
139796018 MPI_Send 1
139796018 MPI_Send 0
139796018 MPI_Send 1
139796018 MPI_Send 0
139796018 MPI_Send 1
139796018 MPI_Send 0
139796018 MPI_Send 1
139796018 MPI_Send 0
139796018 MPI_Send 1
139796018 MPI_Send 0
139796018 MPI_Send 1
139796018 MPI_Send 0
139796018 MPI_Send 1
139796018 MPI_Send 0
139796018 MPI_Send 1
139796018 MPI_Send 0
139796018 MPI_Send 1
139796018 MPI_Send 0
139796018 MPI_Send 1
139796018 MPI_Send 0
139796018 MPI_Send 1
139796018 MPI_Send 0
139796018 MPI_Send 1
139796018 MPI_Send 0
139796018 MPI_Send 1
