time(ms) function_name moment
130015946 MPI_Send 1
130015946 MPI_Send 0
130015946 MPI_Send 1
130015946 MPI_Send 0
130015946 MPI_Send 1
130015946 MPI_Send 0
130015946 MPI_Send 1
130015946 MPI_Send 0
130015946 MPI_Send 1
130015946 MPI_Send 0
130015946 MPI_Send 1
130015946 MPI_Send 0
130015946 MPI_Send 1
130015946 MPI_Send 0
130015946 MPI_Send 1
130015946 MPI_Send 0
130015946 MPI_Send 1
130015946 MPI_Send 0
130015946 MPI_Send 1
130015946 MPI_Send 0
130015946 MPI_Send 1
130015946 MPI_Send 0
130015946 MPI_Send 1
130015946 MPI_Send 0
130015946 MPI_Send 1
130015946 MPI_Send 0
130015946 MPI_Send 1
130015946 MPI_Send 0
130015946 MPI_Send 1
130015946 MPI_Send 0
130015946 MPI_Send 1
130015947 MPI_Send 0
130015947 MPI_Send 1
130015947 MPI_Send 0
130015947 MPI_Send 1
130015947 MPI_Send 0
130015947 MPI_Send 1
130015947 MPI_Send 0
130015947 MPI_Send 1
130015947 MPI_Send 0
130015947 MPI_Send 1
130015947 MPI_Send 0
130015947 MPI_Send 1
130015947 MPI_Send 0
130015947 MPI_Send 1
130015947 MPI_Send 0
130015947 MPI_Send 1
130015947 MPI_Send 0
130015947 MPI_Send 1
130015947 MPI_Send 0
130015947 MPI_Send 1
130015947 MPI_Send 0
130015947 MPI_Send 1
130015947 MPI_Send 0
130015947 MPI_Send 1
130015947 MPI_Send 0
130015947 MPI_Send 1
130015947 MPI_Send 0
130015947 MPI_Send 1
130015947 MPI_Send 0
130015947 MPI_Send 1
130015947 MPI_Send 0
130015947 MPI_Send 1
130015947 MPI_Send 0
130015947 MPI_Send 1
130015947 MPI_Send 0
130015947 MPI_Send 1
130015948 MPI_Send 0
130015948 MPI_Send 1
130015948 MPI_Send 0
130015948 MPI_Send 1
130015948 MPI_Send 0
130015948 MPI_Send 1
130015948 MPI_Send 0
130015948 MPI_Send 1
130015948 MPI_Send 0
130015948 MPI_Send 1
130015948 MPI_Send 0
130015948 MPI_Send 1
130015948 MPI_Send 0
130015948 MPI_Send 1
130015948 MPI_Send 0
130015948 MPI_Send 1
130015948 MPI_Send 0
130015948 MPI_Send 1
130015948 MPI_Send 0
130015948 MPI_Send 1
130015948 MPI_Send 0
130015948 MPI_Send 1
130015948 MPI_Send 0
130015948 MPI_Send 1
130015948 MPI_Send 0
130015948 MPI_Send 1
130015948 MPI_Send 0
130015948 MPI_Send 1
130015948 MPI_Send 0
130015948 MPI_Send 1
130015948 MPI_Send 0
130015948 MPI_Send 1
130015948 MPI_Send 0
130015948 MPI_Send 1
130015948 MPI_Barrier 0
130015948 MPI_Barrier 1
130015951 MPI_Allreduce 0
130015951 MPI_Allreduce 1
130015951 MPI_Allreduce 0
130015951 MPI_Allreduce 1
130015952 MPI_Barrier 0
130015952 MPI_Barrier 1
130015952 MPI_Barrier 0
130015952 MPI_Barrier 1
130015952 MPI_Send 0
130015952 MPI_Send 1
130015952 MPI_Barrier 0
130015952 MPI_Barrier 1
130015952 MPI_Allreduce 0
130015952 MPI_Allreduce 1
130015957 MPI_Send 0
130015957 MPI_Send 1
130015957 MPI_Send 0
130015957 MPI_Send 1
130015957 MPI_Send 0
130015957 MPI_Send 1
130015957 MPI_Send 0
130015957 MPI_Send 1
130015957 MPI_Send 0
130015957 MPI_Send 1
130015957 MPI_Send 0
130015957 MPI_Send 1
130015958 MPI_Send 0
130015958 MPI_Send 1
130015958 MPI_Send 0
130015958 MPI_Send 1
130015958 MPI_Send 0
130015958 MPI_Send 1
130015958 MPI_Send 0
130015958 MPI_Send 1
130015958 MPI_Send 0
130015958 MPI_Send 1
130015958 MPI_Send 0
130015958 MPI_Send 1
130015958 MPI_Send 0
130015958 MPI_Send 1
130015958 MPI_Send 0
130015958 MPI_Send 1
130015958 MPI_Send 0
130015958 MPI_Send 1
130015958 MPI_Send 0
130015958 MPI_Send 1
130015958 MPI_Send 0
130015958 MPI_Send 1
130015958 MPI_Send 0
130015958 MPI_Send 1
130015958 MPI_Send 0
130015958 MPI_Send 1
130015959 MPI_Send 0
130015959 MPI_Send 1
130015959 MPI_Send 0
130015959 MPI_Send 1
130015959 MPI_Send 0
130015959 MPI_Send 1
130015959 MPI_Send 0
130015959 MPI_Send 1
130015959 MPI_Send 0
130015959 MPI_Send 1
130015959 MPI_Send 0
130015959 MPI_Send 1
130015959 MPI_Send 0
130015959 MPI_Send 1
130015959 MPI_Send 0
130015959 MPI_Send 1
130015959 MPI_Send 0
130015959 MPI_Send 1
130015959 MPI_Send 0
130015959 MPI_Send 1
130015959 MPI_Send 0
130015959 MPI_Send 1
130015959 MPI_Send 0
130015959 MPI_Send 1
130015959 MPI_Barrier 0
130015959 MPI_Barrier 1
130015959 MPI_Allreduce 0
130015959 MPI_Allreduce 1
130016215 MPI_Barrier 0
130016215 MPI_Barrier 1
130016215 MPI_Allreduce 0
130016215 MPI_Allreduce 1
130016271 MPI_Send 0
130016271 MPI_Send 1
130016271 MPI_Send 0
130016271 MPI_Send 1
130016271 MPI_Barrier 0
130016271 MPI_Barrier 1
130016271 MPI_Allreduce 0
130016271 MPI_Allreduce 1
130016271 MPI_Send 0
130016271 MPI_Send 1
130016272 MPI_Send 0
130016272 MPI_Send 1
130016272 MPI_Barrier 0
130016272 MPI_Barrier 1
130016272 MPI_Allreduce 0
130016272 MPI_Allreduce 1
130016272 MPI_Send 0
130016272 MPI_Send 1
130016272 MPI_Barrier 0
130016272 MPI_Barrier 1
130016272 MPI_Allreduce 0
130016272 MPI_Allreduce 1
130016272 MPI_Barrier 0
130016272 MPI_Barrier 1
130016354 MPI_Allreduce 0
130016354 MPI_Allreduce 1
130016355 MPI_Allreduce 0
130016355 MPI_Allreduce 1
130016357 MPI_Barrier 0
130016357 MPI_Barrier 1
130016357 MPI_Barrier 0
130016357 MPI_Barrier 1
130016368 MPI_Send 0
130016368 MPI_Send 1
130016369 MPI_Send 0
130016369 MPI_Send 1
130016369 MPI_Send 0
130016369 MPI_Send 1
130016369 MPI_Send 0
130016369 MPI_Send 1
130016369 MPI_Send 0
130016369 MPI_Send 1
130016369 MPI_Send 0
130016369 MPI_Send 1
130016369 MPI_Send 0
130016369 MPI_Send 1
130016369 MPI_Send 0
130016369 MPI_Send 1
130016369 MPI_Send 0
130016369 MPI_Send 1
130016370 MPI_Send 0
130016370 MPI_Send 1
130016370 MPI_Send 0
130016370 MPI_Send 1
130016370 MPI_Send 0
130016370 MPI_Send 1
130016370 MPI_Send 0
130016370 MPI_Send 1
130016370 MPI_Send 0
130016370 MPI_Send 1
130016370 MPI_Send 0
130016370 MPI_Send 1
130016370 MPI_Send 0
130016370 MPI_Send 1
130016370 MPI_Send 0
130016370 MPI_Send 1
130016371 MPI_Send 0
130016371 MPI_Send 1
130016371 MPI_Send 0
130016371 MPI_Send 1
130016371 MPI_Send 0
130016371 MPI_Send 1
130016371 MPI_Send 0
130016371 MPI_Send 1
130016371 MPI_Send 0
130016371 MPI_Send 1
130016371 MPI_Send 0
130016371 MPI_Send 1
130016371 MPI_Send 0
130016371 MPI_Send 1
130016372 MPI_Send 0
130016372 MPI_Send 1
130016372 MPI_Send 0
130016372 MPI_Send 1
130016372 MPI_Send 0
130016372 MPI_Send 1
130016372 MPI_Send 0
130016372 MPI_Send 1
130016372 MPI_Send 0
130016372 MPI_Send 1
130016372 MPI_Send 0
130016372 MPI_Send 1
130016372 MPI_Send 0
130016372 MPI_Send 1
130016372 MPI_Barrier 0
130016372 MPI_Barrier 1
130016372 MPI_Allreduce 0
130016372 MPI_Allreduce 1
130016745 MPI_Send 0
130016745 MPI_Send 1
130016745 MPI_Send 0
130016745 MPI_Send 1
130016745 MPI_Send 0
130016745 MPI_Send 1
130016745 MPI_Send 0
130016745 MPI_Send 1
130016745 MPI_Send 0
130016745 MPI_Send 1
130016745 MPI_Send 0
130016745 MPI_Send 1
130016746 MPI_Send 0
130016746 MPI_Send 1
130016746 MPI_Send 0
130016746 MPI_Send 1
130016746 MPI_Send 0
130016746 MPI_Send 1
130016746 MPI_Send 0
130016746 MPI_Send 1
130016746 MPI_Send 0
130016746 MPI_Send 1
130016746 MPI_Send 0
130016746 MPI_Send 1
130016746 MPI_Send 0
130016746 MPI_Send 1
130016746 MPI_Send 0
130016746 MPI_Send 1
130016746 MPI_Send 0
130016746 MPI_Send 1
130016746 MPI_Send 0
130016746 MPI_Send 1
130016747 MPI_Send 0
130016747 MPI_Send 1
130016747 MPI_Send 0
130016747 MPI_Send 1
130016747 MPI_Send 0
130016747 MPI_Send 1
130016747 MPI_Send 0
130016747 MPI_Send 1
130016747 MPI_Send 0
130016747 MPI_Send 1
130016747 MPI_Send 0
130016747 MPI_Send 1
130016747 MPI_Send 0
130016747 MPI_Send 1
130016747 MPI_Send 0
130016747 MPI_Send 1
130016747 MPI_Send 0
130016747 MPI_Send 1
130016747 MPI_Send 0
130016747 MPI_Send 1
130016747 MPI_Send 0
130016747 MPI_Send 1
130016747 MPI_Barrier 0
130016747 MPI_Barrier 1
130016747 MPI_Allreduce 0
130016747 MPI_Allreduce 1
130016798 MPI_Send 0
130016798 MPI_Send 1
130016798 MPI_Send 0
130016798 MPI_Send 1
130016798 MPI_Send 0
130016798 MPI_Send 1
130016798 MPI_Send 0
130016798 MPI_Send 1
130016798 MPI_Send 0
130016798 MPI_Send 1
130016798 MPI_Send 0
130016798 MPI_Send 1
130016798 MPI_Send 0
130016798 MPI_Send 1
130016798 MPI_Send 0
130016798 MPI_Send 1
130016798 MPI_Send 0
130016798 MPI_Send 1
130016799 MPI_Send 0
130016799 MPI_Send 1
130016799 MPI_Send 0
130016799 MPI_Send 1
130016799 MPI_Barrier 0
130016799 MPI_Barrier 1
130016799 MPI_Allreduce 0
130016799 MPI_Allreduce 1
130016800 MPI_Send 0
130016800 MPI_Send 1
130016800 MPI_Send 0
130016800 MPI_Send 1
130016800 MPI_Barrier 0
130016800 MPI_Barrier 1
130016800 MPI_Allreduce 0
130016800 MPI_Allreduce 1
130016801 MPI_Send 0
130016801 MPI_Send 1
130016801 MPI_Barrier 0
130016801 MPI_Barrier 1
130016801 MPI_Allreduce 0
130016801 MPI_Allreduce 1
130016804 MPI_Barrier 0
130016804 MPI_Barrier 1
130016804 MPI_Barrier 0
130016804 MPI_Barrier 1
130017428 MPI_Send 0
130017428 MPI_Send 1
130017428 MPI_Send 0
130017428 MPI_Send 1
130017428 MPI_Send 0
130017428 MPI_Send 1
130017428 MPI_Send 0
130017428 MPI_Send 1
130017428 MPI_Send 0
130017428 MPI_Send 1
130017428 MPI_Send 0
130017428 MPI_Send 1
130017428 MPI_Send 0
130017428 MPI_Send 1
130017428 MPI_Send 0
130017428 MPI_Send 1
130017428 MPI_Send 0
130017428 MPI_Send 1
130017428 MPI_Send 0
130017428 MPI_Send 1
130017429 MPI_Send 0
130017429 MPI_Send 1
130017429 MPI_Send 0
130017429 MPI_Send 1
130017429 MPI_Send 0
130017429 MPI_Send 1
130017429 MPI_Send 0
130017429 MPI_Send 1
130017429 MPI_Send 0
130017429 MPI_Send 1
130017429 MPI_Send 0
130017429 MPI_Send 1
130017429 MPI_Send 0
130017429 MPI_Send 1
130017429 MPI_Send 0
130017429 MPI_Send 1
130017429 MPI_Send 0
130017429 MPI_Send 1
130017429 MPI_Send 0
130017429 MPI_Send 1
130017429 MPI_Send 0
130017429 MPI_Send 1
130017429 MPI_Send 0
130017429 MPI_Send 1
130017429 MPI_Send 0
130017429 MPI_Send 1
130017429 MPI_Send 0
130017429 MPI_Send 1
130017429 MPI_Send 0
130017429 MPI_Send 1
130017429 MPI_Send 0
130017429 MPI_Send 1
130017430 MPI_Send 0
130017430 MPI_Send 1
130017430 MPI_Send 0
130017430 MPI_Send 1
130017430 MPI_Send 0
130017430 MPI_Send 1
130017430 MPI_Send 0
130017430 MPI_Send 1
130017430 MPI_Send 0
130017430 MPI_Send 1
130017430 MPI_Send 0
130017430 MPI_Send 1
130017430 MPI_Send 0
130017430 MPI_Send 1
130017430 MPI_Send 0
130017430 MPI_Send 1
130017430 MPI_Send 0
130017430 MPI_Send 1
130017430 MPI_Send 0
130017430 MPI_Send 1
130017430 MPI_Send 0
130017430 MPI_Send 1
130017430 MPI_Send 0
130017430 MPI_Send 1
130017430 MPI_Send 0
130017430 MPI_Send 1
130017430 MPI_Send 0
130017430 MPI_Send 1
130017430 MPI_Send 0
130017430 MPI_Send 1
130017430 MPI_Send 0
130017430 MPI_Send 1
130017430 MPI_Send 0
130017430 MPI_Send 1
130017431 MPI_Send 0
130017431 MPI_Send 1
130017431 MPI_Send 0
130017431 MPI_Send 1
130017431 MPI_Send 0
130017431 MPI_Send 1
130017431 MPI_Send 0
130017431 MPI_Send 1
130017431 MPI_Send 0
130017431 MPI_Send 1
130017431 MPI_Send 0
130017431 MPI_Send 1
130017431 MPI_Send 0
130017431 MPI_Send 1
130017431 MPI_Send 0
130017431 MPI_Send 1
130017431 MPI_Send 0
130017431 MPI_Send 1
130017431 MPI_Send 0
130017431 MPI_Send 1
130017431 MPI_Send 0
130017431 MPI_Send 1
130017431 MPI_Send 0
130017431 MPI_Send 1
130017431 MPI_Send 0
130017431 MPI_Send 1
130017431 MPI_Send 0
130017431 MPI_Send 1
130017431 MPI_Send 0
130017431 MPI_Send 1
130017431 MPI_Send 0
130017431 MPI_Send 1
130017431 MPI_Send 0
130017431 MPI_Send 1
130017431 MPI_Send 0
130017431 MPI_Send 1
130017432 MPI_Send 0
130017432 MPI_Send 1
130017432 MPI_Send 0
130017432 MPI_Send 1
130017432 MPI_Send 0
130017432 MPI_Send 1
130017432 MPI_Send 0
130017432 MPI_Send 1
130017432 MPI_Send 0
130017432 MPI_Send 1
130017432 MPI_Send 0
130017432 MPI_Send 1
130017432 MPI_Send 0
130017432 MPI_Send 1
130017432 MPI_Send 0
130017432 MPI_Send 1
130017432 MPI_Send 0
130017432 MPI_Send 1
130017432 MPI_Send 0
130017432 MPI_Send 1
130017432 MPI_Send 0
130017432 MPI_Send 1
130017432 MPI_Send 0
130017432 MPI_Send 1
130017432 MPI_Send 0
130017432 MPI_Send 1
130017432 MPI_Send 0
130017432 MPI_Send 1
130017432 MPI_Send 0
130017432 MPI_Send 1
130017432 MPI_Send 0
130017432 MPI_Send 1
130017432 MPI_Send 0
130017432 MPI_Send 1
130017432 MPI_Send 0
130017432 MPI_Send 1
130017433 MPI_Send 0
130017433 MPI_Send 1
130017433 MPI_Send 0
130017433 MPI_Send 1
130017433 MPI_Send 0
130017433 MPI_Send 1
130017433 MPI_Send 0
130017433 MPI_Send 1
130017433 MPI_Send 0
130017433 MPI_Send 1
130017433 MPI_Send 0
130017433 MPI_Send 1
130017433 MPI_Send 0
130017433 MPI_Send 1
130017433 MPI_Send 0
130017433 MPI_Send 1
130017433 MPI_Send 0
130017433 MPI_Send 1
130017433 MPI_Send 0
130017433 MPI_Send 1
130017433 MPI_Send 0
130017433 MPI_Send 1
130017433 MPI_Send 0
130017433 MPI_Send 1
130017433 MPI_Send 0
130017433 MPI_Send 1
130017433 MPI_Send 0
130017433 MPI_Send 1
130017433 MPI_Send 0
130017433 MPI_Send 1
130017433 MPI_Send 0
130017433 MPI_Send 1
130017433 MPI_Send 0
130017433 MPI_Send 1
130017433 MPI_Send 0
130017433 MPI_Send 1
130017434 MPI_Send 0
130017434 MPI_Send 1
130017434 MPI_Send 0
130017434 MPI_Send 1
130017434 MPI_Send 0
130017434 MPI_Send 1
130017434 MPI_Send 0
130017434 MPI_Send 1
130017434 MPI_Send 0
130017434 MPI_Send 1
130017434 MPI_Send 0
130017434 MPI_Send 1
130017434 MPI_Send 0
130017434 MPI_Send 1
130017434 MPI_Send 0
130017434 MPI_Send 1
130017434 MPI_Send 0
130017434 MPI_Send 1
130017434 MPI_Send 0
130017434 MPI_Send 1
130017434 MPI_Send 0
130017434 MPI_Send 1
130017434 MPI_Send 0
130017434 MPI_Send 1
130017434 MPI_Send 0
130017434 MPI_Send 1
130017434 MPI_Send 0
130017434 MPI_Send 1
130017434 MPI_Send 0
130017434 MPI_Send 1
130017434 MPI_Send 0
130017434 MPI_Send 1
130017434 MPI_Send 0
130017434 MPI_Send 1
130017434 MPI_Send 0
130017434 MPI_Send 1
130017434 MPI_Send 0
130017434 MPI_Send 1
130017435 MPI_Send 0
130017435 MPI_Send 1
130017435 MPI_Send 0
130017435 MPI_Send 1
130017435 MPI_Send 0
130017435 MPI_Send 1
130017435 MPI_Send 0
130017435 MPI_Send 1
130017435 MPI_Send 0
130017435 MPI_Send 1
130017435 MPI_Send 0
130017435 MPI_Send 1
130017435 MPI_Send 0
130017435 MPI_Send 1
130017435 MPI_Send 0
130017435 MPI_Send 1
130017435 MPI_Send 0
130017435 MPI_Send 1
130017435 MPI_Send 0
130017435 MPI_Send 1
130017435 MPI_Send 0
130017435 MPI_Send 1
130017435 MPI_Send 0
130017435 MPI_Send 1
130017435 MPI_Send 0
130017435 MPI_Send 1
130017435 MPI_Send 0
130017435 MPI_Send 1
130017435 MPI_Send 0
130017435 MPI_Send 1
130017435 MPI_Send 0
130017435 MPI_Send 1
130017435 MPI_Send 0
130017435 MPI_Send 1
130017435 MPI_Send 0
130017435 MPI_Send 1
130017436 MPI_Send 0
130017436 MPI_Send 1
130017436 MPI_Send 0
130017436 MPI_Send 1
130017436 MPI_Send 0
130017436 MPI_Send 1
130017436 MPI_Send 0
130017436 MPI_Send 1
130017436 MPI_Send 0
130017436 MPI_Send 1
130017436 MPI_Send 0
130017436 MPI_Send 1
130017436 MPI_Send 0
130017436 MPI_Send 1
130017436 MPI_Send 0
130017436 MPI_Send 1
130017436 MPI_Send 0
130017436 MPI_Send 1
130017436 MPI_Send 0
130017436 MPI_Send 1
130017436 MPI_Send 0
130017436 MPI_Send 1
130017436 MPI_Send 0
130017436 MPI_Send 1
130017436 MPI_Send 0
130017436 MPI_Send 1
130017436 MPI_Send 0
130017436 MPI_Send 1
130017436 MPI_Send 0
130017436 MPI_Send 1
130017436 MPI_Send 0
130017436 MPI_Send 1
130017436 MPI_Send 0
130017436 MPI_Send 1
130017436 MPI_Send 0
130017436 MPI_Send 1
130017436 MPI_Send 0
130017436 MPI_Send 1
130017437 MPI_Send 0
130017437 MPI_Send 1
130017437 MPI_Send 0
130017437 MPI_Send 1
130017437 MPI_Send 0
130017437 MPI_Send 1
130017437 MPI_Send 0
130017437 MPI_Send 1
130017437 MPI_Send 0
130017437 MPI_Send 1
130017437 MPI_Send 0
130017437 MPI_Send 1
130017437 MPI_Barrier 0
130017437 MPI_Barrier 1
130017440 MPI_Allreduce 0
130017440 MPI_Allreduce 1
130017440 MPI_Allreduce 0
130017440 MPI_Allreduce 1
130017440 MPI_Barrier 0
130017440 MPI_Barrier 1
130017440 MPI_Barrier 0
130017440 MPI_Barrier 1
130017440 MPI_Barrier 0
130017440 MPI_Barrier 1
130017440 MPI_Allreduce 0
130017440 MPI_Allreduce 1
130017446 MPI_Send 0
130017446 MPI_Send 1
130017446 MPI_Barrier 0
130017446 MPI_Barrier 1
130017446 MPI_Allreduce 0
130017446 MPI_Allreduce 1
130017697 MPI_Barrier 0
130017697 MPI_Barrier 1
130017697 MPI_Allreduce 0
130017697 MPI_Allreduce 1
130017758 MPI_Send 0
130017758 MPI_Send 1
130017758 MPI_Send 0
130017758 MPI_Send 1
130017758 MPI_Barrier 0
130017758 MPI_Barrier 1
130017758 MPI_Allreduce 0
130017758 MPI_Allreduce 1
130017759 MPI_Send 0
130017759 MPI_Send 1
130017759 MPI_Send 0
130017759 MPI_Send 1
130017759 MPI_Barrier 0
130017759 MPI_Barrier 1
130017759 MPI_Allreduce 0
130017759 MPI_Allreduce 1
130017759 MPI_Send 0
130017759 MPI_Send 1
130017759 MPI_Barrier 0
130017759 MPI_Barrier 1
130017759 MPI_Allreduce 0
130017759 MPI_Allreduce 1
130017759 MPI_Barrier 0
130017759 MPI_Barrier 1
130017841 MPI_Allreduce 0
130017841 MPI_Allreduce 1
130017842 MPI_Allreduce 0
130017842 MPI_Allreduce 1
130017844 MPI_Barrier 0
130017844 MPI_Barrier 1
130017844 MPI_Barrier 0
130017844 MPI_Barrier 1
130017857 MPI_Send 0
130017857 MPI_Send 1
130017857 MPI_Send 0
130017857 MPI_Send 1
130017857 MPI_Barrier 0
130017857 MPI_Barrier 1
130017857 MPI_Allreduce 0
130017857 MPI_Allreduce 1
130018229 MPI_Send 0
130018229 MPI_Send 1
130018229 MPI_Send 0
130018229 MPI_Send 1
130018229 MPI_Send 0
130018229 MPI_Send 1
130018229 MPI_Send 0
130018229 MPI_Send 1
130018229 MPI_Send 0
130018229 MPI_Send 1
130018229 MPI_Send 0
130018229 MPI_Send 1
130018229 MPI_Send 0
130018229 MPI_Send 1
130018230 MPI_Send 0
130018230 MPI_Send 1
130018230 MPI_Send 0
130018230 MPI_Send 1
130018230 MPI_Send 0
130018230 MPI_Send 1
130018230 MPI_Send 0
130018230 MPI_Send 1
130018230 MPI_Send 0
130018230 MPI_Send 1
130018230 MPI_Send 0
130018230 MPI_Send 1
130018230 MPI_Send 0
130018230 MPI_Send 1
130018230 MPI_Send 0
130018230 MPI_Send 1
130018230 MPI_Send 0
130018230 MPI_Send 1
130018230 MPI_Send 0
130018230 MPI_Send 1
130018231 MPI_Send 0
130018231 MPI_Send 1
130018231 MPI_Send 0
130018231 MPI_Send 1
130018231 MPI_Send 0
130018231 MPI_Send 1
130018231 MPI_Send 0
130018231 MPI_Send 1
130018231 MPI_Send 0
130018231 MPI_Send 1
130018231 MPI_Send 0
130018231 MPI_Send 1
130018231 MPI_Send 0
130018231 MPI_Send 1
130018231 MPI_Send 0
130018231 MPI_Send 1
130018231 MPI_Send 0
130018231 MPI_Send 1
130018231 MPI_Send 0
130018231 MPI_Send 1
130018231 MPI_Send 0
130018231 MPI_Send 1
130018232 MPI_Send 0
130018232 MPI_Send 1
130018232 MPI_Send 0
130018232 MPI_Send 1
130018232 MPI_Send 0
130018232 MPI_Send 1
130018232 MPI_Send 0
130018232 MPI_Send 1
130018232 MPI_Send 0
130018232 MPI_Send 1
130018232 MPI_Send 0
130018232 MPI_Send 1
130018232 MPI_Send 0
130018232 MPI_Send 1
130018232 MPI_Send 0
130018232 MPI_Send 1
130018232 MPI_Send 0
130018232 MPI_Send 1
130018232 MPI_Send 0
130018232 MPI_Send 1
130018232 MPI_Send 0
130018232 MPI_Send 1
130018233 MPI_Send 0
130018233 MPI_Send 1
130018233 MPI_Send 0
130018233 MPI_Send 1
130018233 MPI_Send 0
130018233 MPI_Send 1
130018233 MPI_Send 0
130018233 MPI_Send 1
130018233 MPI_Send 0
130018233 MPI_Send 1
130018233 MPI_Send 0
130018233 MPI_Send 1
130018233 MPI_Send 0
130018233 MPI_Send 1
130018233 MPI_Send 0
130018233 MPI_Send 1
130018233 MPI_Send 0
130018233 MPI_Send 1
130018233 MPI_Send 0
130018233 MPI_Send 1
130018233 MPI_Send 0
130018233 MPI_Send 1
130018233 MPI_Send 0
130018233 MPI_Send 1
130018234 MPI_Send 0
130018234 MPI_Send 1
130018234 MPI_Send 0
130018234 MPI_Send 1
130018234 MPI_Send 0
130018234 MPI_Send 1
130018234 MPI_Send 0
130018234 MPI_Send 1
130018234 MPI_Send 0
130018234 MPI_Send 1
130018234 MPI_Send 0
130018234 MPI_Send 1
130018234 MPI_Barrier 0
130018234 MPI_Barrier 1
130018234 MPI_Allreduce 0
130018234 MPI_Allreduce 1
130018290 MPI_Send 0
130018290 MPI_Send 1
130018290 MPI_Send 0
130018290 MPI_Send 1
130018290 MPI_Send 0
130018290 MPI_Send 1
130018290 MPI_Send 0
130018290 MPI_Send 1
130018290 MPI_Send 0
130018290 MPI_Send 1
130018290 MPI_Send 0
130018290 MPI_Send 1
130018290 MPI_Send 0
130018290 MPI_Send 1
130018290 MPI_Send 0
130018290 MPI_Send 1
130018290 MPI_Send 0
130018290 MPI_Send 1
130018290 MPI_Send 0
130018290 MPI_Send 1
130018290 MPI_Send 0
130018290 MPI_Send 1
130018291 MPI_Send 0
130018291 MPI_Send 1
130018291 MPI_Send 0
130018291 MPI_Send 1
130018291 MPI_Barrier 0
130018291 MPI_Barrier 1
130018291 MPI_Allreduce 0
130018291 MPI_Allreduce 1
130018292 MPI_Send 0
130018292 MPI_Send 1
130018292 MPI_Send 0
130018292 MPI_Send 1
130018292 MPI_Barrier 0
130018292 MPI_Barrier 1
130018292 MPI_Allreduce 0
130018292 MPI_Allreduce 1
130018293 MPI_Send 0
130018293 MPI_Send 1
130018293 MPI_Barrier 0
130018293 MPI_Barrier 1
130018293 MPI_Allreduce 0
130018293 MPI_Allreduce 1
130018296 MPI_Barrier 0
130018296 MPI_Barrier 1
130018296 MPI_Barrier 0
130018296 MPI_Barrier 1
130018922 MPI_Send 0
130018922 MPI_Send 1
130018922 MPI_Send 0
130018922 MPI_Send 1
130018922 MPI_Send 0
130018922 MPI_Send 1
130018922 MPI_Send 0
130018922 MPI_Send 1
130018922 MPI_Send 0
130018922 MPI_Send 1
130018922 MPI_Send 0
130018922 MPI_Send 1
130018922 MPI_Send 0
130018922 MPI_Send 1
130018922 MPI_Send 0
130018922 MPI_Send 1
130018922 MPI_Send 0
130018922 MPI_Send 1
130018922 MPI_Send 0
130018922 MPI_Send 1
130018922 MPI_Send 0
130018922 MPI_Send 1
130018922 MPI_Send 0
130018922 MPI_Send 1
130018922 MPI_Send 0
130018922 MPI_Send 1
130018922 MPI_Send 0
130018922 MPI_Send 1
130018923 MPI_Send 0
130018923 MPI_Send 1
130018923 MPI_Send 0
130018923 MPI_Send 1
130018923 MPI_Send 0
130018923 MPI_Send 1
130018923 MPI_Send 0
130018923 MPI_Send 1
130018923 MPI_Send 0
130018923 MPI_Send 1
130018923 MPI_Send 0
130018923 MPI_Send 1
130018923 MPI_Send 0
130018923 MPI_Send 1
130018923 MPI_Send 0
130018923 MPI_Send 1
130018923 MPI_Send 0
130018923 MPI_Send 1
130018923 MPI_Send 0
130018923 MPI_Send 1
130018923 MPI_Send 0
130018923 MPI_Send 1
130018923 MPI_Send 0
130018923 MPI_Send 1
130018923 MPI_Send 0
130018923 MPI_Send 1
130018923 MPI_Send 0
130018923 MPI_Send 1
130018923 MPI_Send 0
130018923 MPI_Send 1
130018923 MPI_Send 0
130018923 MPI_Send 1
130018923 MPI_Send 0
130018923 MPI_Send 1
130018923 MPI_Send 0
130018923 MPI_Send 1
130018924 MPI_Send 0
130018924 MPI_Send 1
130018924 MPI_Send 0
130018924 MPI_Send 1
130018924 MPI_Send 0
130018924 MPI_Send 1
130018924 MPI_Send 0
130018924 MPI_Send 1
130018924 MPI_Send 0
130018924 MPI_Send 1
130018924 MPI_Send 0
130018924 MPI_Send 1
130018924 MPI_Send 0
130018924 MPI_Send 1
130018924 MPI_Send 0
130018924 MPI_Send 1
130018924 MPI_Send 0
130018924 MPI_Send 1
130018924 MPI_Send 0
130018924 MPI_Send 1
130018924 MPI_Send 0
130018924 MPI_Send 1
130018924 MPI_Send 0
130018924 MPI_Send 1
130018924 MPI_Send 0
130018924 MPI_Send 1
130018924 MPI_Send 0
130018924 MPI_Send 1
130018924 MPI_Send 0
130018924 MPI_Send 1
130018924 MPI_Send 0
130018924 MPI_Send 1
130018924 MPI_Send 0
130018924 MPI_Send 1
130018924 MPI_Send 0
130018924 MPI_Send 1
130018924 MPI_Send 0
130018924 MPI_Send 1
130018925 MPI_Send 0
130018925 MPI_Send 1
130018925 MPI_Send 0
130018925 MPI_Send 1
130018925 MPI_Send 0
130018925 MPI_Send 1
