time(ms) function_name moment
129999615 MPI_Send 1
129999615 MPI_Send 0
129999615 MPI_Send 1
129999615 MPI_Send 0
129999615 MPI_Send 1
129999615 MPI_Send 0
129999615 MPI_Send 1
129999615 MPI_Send 0
129999615 MPI_Send 1
129999615 MPI_Send 0
129999615 MPI_Send 1
129999615 MPI_Send 0
129999615 MPI_Send 1
129999615 MPI_Send 0
129999615 MPI_Send 1
129999615 MPI_Send 0
129999615 MPI_Send 1
129999615 MPI_Send 0
129999615 MPI_Send 1
129999615 MPI_Send 0
129999615 MPI_Send 1
129999615 MPI_Send 0
129999615 MPI_Send 1
129999615 MPI_Send 0
129999615 MPI_Send 1
129999615 MPI_Send 0
129999615 MPI_Send 1
129999616 MPI_Send 0
129999616 MPI_Send 1
129999616 MPI_Send 0
129999616 MPI_Send 1
129999616 MPI_Send 0
129999616 MPI_Send 1
129999616 MPI_Send 0
129999616 MPI_Send 1
129999616 MPI_Send 0
129999616 MPI_Send 1
129999616 MPI_Send 0
129999616 MPI_Send 1
129999616 MPI_Send 0
129999616 MPI_Send 1
129999616 MPI_Send 0
129999616 MPI_Send 1
129999616 MPI_Send 0
129999616 MPI_Send 1
129999616 MPI_Send 0
129999616 MPI_Send 1
129999616 MPI_Send 0
129999616 MPI_Send 1
129999616 MPI_Send 0
129999616 MPI_Send 1
129999616 MPI_Send 0
129999616 MPI_Send 1
129999616 MPI_Send 0
129999616 MPI_Send 1
129999616 MPI_Send 0
129999616 MPI_Send 1
129999617 MPI_Send 0
129999617 MPI_Send 1
129999617 MPI_Send 0
129999617 MPI_Send 1
129999617 MPI_Send 0
129999617 MPI_Send 1
129999617 MPI_Send 0
129999617 MPI_Send 1
129999617 MPI_Send 0
129999617 MPI_Send 1
129999617 MPI_Send 0
129999617 MPI_Send 1
129999617 MPI_Send 0
129999617 MPI_Send 1
129999617 MPI_Send 0
129999617 MPI_Send 1
129999617 MPI_Send 0
129999617 MPI_Send 1
129999617 MPI_Send 0
129999617 MPI_Send 1
129999617 MPI_Send 0
129999617 MPI_Send 1
129999617 MPI_Send 0
129999617 MPI_Send 1
129999617 MPI_Send 0
129999617 MPI_Send 1
129999617 MPI_Send 0
129999617 MPI_Send 1
129999617 MPI_Send 0
129999617 MPI_Send 1
129999618 MPI_Send 0
129999618 MPI_Send 1
129999618 MPI_Send 0
129999618 MPI_Send 1
129999618 MPI_Send 0
129999618 MPI_Send 1
129999618 MPI_Send 0
129999618 MPI_Send 1
129999618 MPI_Send 0
129999618 MPI_Send 1
129999618 MPI_Send 0
129999618 MPI_Send 1
129999618 MPI_Send 0
129999618 MPI_Send 1
129999618 MPI_Send 0
129999618 MPI_Send 1
129999618 MPI_Send 0
129999618 MPI_Send 1
129999618 MPI_Send 0
129999618 MPI_Send 1
129999618 MPI_Send 0
129999618 MPI_Send 1
129999618 MPI_Send 0
129999618 MPI_Send 1
129999618 MPI_Barrier 0
129999618 MPI_Barrier 1
129999618 MPI_Allreduce 0
129999618 MPI_Allreduce 1
129999850 MPI_Send 0
129999850 MPI_Send 1
129999850 MPI_Send 0
129999850 MPI_Send 1
129999850 MPI_Send 0
129999850 MPI_Send 1
129999851 MPI_Send 0
129999851 MPI_Send 1
129999851 MPI_Send 0
129999851 MPI_Send 1
129999851 MPI_Send 0
129999851 MPI_Send 1
129999851 MPI_Send 0
129999851 MPI_Send 1
129999851 MPI_Send 0
129999851 MPI_Send 1
129999852 MPI_Send 0
129999852 MPI_Send 1
129999852 MPI_Send 0
129999852 MPI_Send 1
129999852 MPI_Send 0
129999852 MPI_Send 1
129999852 MPI_Barrier 0
129999852 MPI_Barrier 1
129999852 MPI_Allreduce 0
129999852 MPI_Allreduce 1
129999862 MPI_Send 0
129999862 MPI_Send 1
129999862 MPI_Send 0
129999862 MPI_Send 1
129999862 MPI_Send 0
129999862 MPI_Send 1
129999862 MPI_Send 0
129999862 MPI_Send 1
129999862 MPI_Send 0
129999862 MPI_Send 1
129999862 MPI_Send 0
129999862 MPI_Send 1
129999862 MPI_Barrier 0
129999862 MPI_Barrier 1
129999862 MPI_Allreduce 0
129999862 MPI_Allreduce 1
129999862 MPI_Send 0
129999862 MPI_Send 1
129999862 MPI_Barrier 0
129999862 MPI_Barrier 1
129999862 MPI_Allreduce 0
129999862 MPI_Allreduce 1
129999862 MPI_Send 0
129999862 MPI_Send 1
129999862 MPI_Barrier 0
129999862 MPI_Barrier 1
129999862 MPI_Allreduce 0
129999862 MPI_Allreduce 1
129999862 MPI_Barrier 0
129999862 MPI_Barrier 1
129999943 MPI_Allreduce 0
129999944 MPI_Allreduce 1
129999945 MPI_Allreduce 0
129999945 MPI_Allreduce 1
129999948 MPI_Barrier 0
129999948 MPI_Barrier 1
129999948 MPI_Barrier 0
129999948 MPI_Barrier 1
129999948 MPI_Send 0
129999948 MPI_Send 1
129999948 MPI_Barrier 0
129999948 MPI_Barrier 1
129999948 MPI_Allreduce 0
129999948 MPI_Allreduce 1
130000071 MPI_Send 0
130000071 MPI_Send 1
130000071 MPI_Send 0
130000071 MPI_Send 1
130000071 MPI_Send 0
130000071 MPI_Send 1
130000071 MPI_Send 0
130000071 MPI_Send 1
130000071 MPI_Send 0
130000071 MPI_Send 1
130000071 MPI_Send 0
130000071 MPI_Send 1
130000071 MPI_Send 0
130000071 MPI_Send 1
130000071 MPI_Send 0
130000071 MPI_Send 1
130000072 MPI_Send 0
130000072 MPI_Send 1
130000072 MPI_Send 0
130000072 MPI_Send 1
130000072 MPI_Send 0
130000072 MPI_Send 1
130000072 MPI_Send 0
130000072 MPI_Send 1
130000072 MPI_Send 0
130000072 MPI_Send 1
130000072 MPI_Send 0
130000072 MPI_Send 1
130000072 MPI_Send 0
130000072 MPI_Send 1
130000072 MPI_Send 0
130000072 MPI_Send 1
130000072 MPI_Send 0
130000072 MPI_Send 1
130000073 MPI_Send 0
130000073 MPI_Send 1
130000073 MPI_Send 0
130000073 MPI_Send 1
130000073 MPI_Send 0
130000073 MPI_Send 1
130000073 MPI_Send 0
130000073 MPI_Send 1
130000073 MPI_Send 0
130000073 MPI_Send 1
130000073 MPI_Send 0
130000073 MPI_Send 1
130000073 MPI_Send 0
130000073 MPI_Send 1
130000073 MPI_Send 0
130000073 MPI_Send 1
130000073 MPI_Send 0
130000073 MPI_Send 1
130000073 MPI_Send 0
130000073 MPI_Send 1
130000073 MPI_Barrier 0
130000073 MPI_Barrier 1
130000073 MPI_Allreduce 0
130000073 MPI_Allreduce 1
130000384 MPI_Barrier 0
130000384 MPI_Barrier 1
130000384 MPI_Allreduce 0
130000384 MPI_Allreduce 1
130000394 MPI_Send 0
130000394 MPI_Send 1
130000394 MPI_Send 0
130000394 MPI_Send 1
130000394 MPI_Send 0
130000394 MPI_Send 1
130000394 MPI_Send 0
130000394 MPI_Send 1
130000394 MPI_Barrier 0
130000394 MPI_Barrier 1
130000394 MPI_Allreduce 0
130000394 MPI_Allreduce 1
130000395 MPI_Send 0
130000395 MPI_Send 1
130000395 MPI_Barrier 0
130000395 MPI_Barrier 1
130000395 MPI_Allreduce 0
130000395 MPI_Allreduce 1
130000395 MPI_Send 0
130000395 MPI_Send 1
130000395 MPI_Barrier 0
130000395 MPI_Barrier 1
130000395 MPI_Allreduce 0
130000395 MPI_Allreduce 1
130000399 MPI_Barrier 0
130000399 MPI_Barrier 1
130000399 MPI_Barrier 0
130000399 MPI_Barrier 1
130001032 MPI_Barrier 0
130001032 MPI_Barrier 1
130001035 MPI_Allreduce 0
130001035 MPI_Allreduce 1
130001035 MPI_Allreduce 0
130001035 MPI_Allreduce 1
130001035 MPI_Barrier 0
130001035 MPI_Barrier 1
130001035 MPI_Barrier 0
130001035 MPI_Barrier 1
130001035 MPI_Send 0
130001035 MPI_Send 1
130001035 MPI_Barrier 0
130001035 MPI_Barrier 1
130001035 MPI_Allreduce 0
130001035 MPI_Allreduce 1
130001040 MPI_Barrier 0
130001040 MPI_Barrier 1
130001040 MPI_Allreduce 0
130001040 MPI_Allreduce 1
130001279 MPI_Send 0
130001279 MPI_Send 1
130001279 MPI_Send 0
130001279 MPI_Send 1
130001279 MPI_Send 0
130001279 MPI_Send 1
130001279 MPI_Send 0
130001279 MPI_Send 1
130001279 MPI_Send 0
130001279 MPI_Send 1
130001279 MPI_Send 0
130001279 MPI_Send 1
130001279 MPI_Send 0
130001279 MPI_Send 1
130001280 MPI_Send 0
130001280 MPI_Send 1
130001280 MPI_Send 0
130001280 MPI_Send 1
130001280 MPI_Send 0
130001280 MPI_Send 1
130001280 MPI_Send 0
130001280 MPI_Send 1
130001280 MPI_Send 0
130001280 MPI_Send 1
130001280 MPI_Send 0
130001280 MPI_Send 1
130001280 MPI_Send 0
130001280 MPI_Send 1
130001280 MPI_Send 0
130001280 MPI_Send 1
130001280 MPI_Send 0
130001280 MPI_Send 1
130001280 MPI_Send 0
130001280 MPI_Send 1
130001280 MPI_Send 0
130001280 MPI_Send 1
130001281 MPI_Send 0
130001281 MPI_Send 1
130001281 MPI_Send 0
130001281 MPI_Send 1
130001281 MPI_Send 0
130001281 MPI_Send 1
130001281 MPI_Send 0
130001281 MPI_Send 1
130001281 MPI_Send 0
130001281 MPI_Send 1
130001281 MPI_Send 0
130001281 MPI_Send 1
130001281 MPI_Send 0
130001281 MPI_Send 1
130001281 MPI_Send 0
130001281 MPI_Send 1
130001281 MPI_Send 0
130001281 MPI_Send 1
130001281 MPI_Send 0
130001281 MPI_Send 1
130001281 MPI_Send 0
130001281 MPI_Send 1
130001281 MPI_Send 0
130001281 MPI_Send 1
130001282 MPI_Send 0
130001282 MPI_Send 1
130001282 MPI_Send 0
130001282 MPI_Send 1
130001282 MPI_Send 0
130001282 MPI_Send 1
130001282 MPI_Send 0
130001282 MPI_Send 1
130001282 MPI_Send 0
130001282 MPI_Send 1
130001282 MPI_Send 0
130001282 MPI_Send 1
130001282 MPI_Send 0
130001282 MPI_Send 1
130001282 MPI_Send 0
130001282 MPI_Send 1
130001282 MPI_Send 0
130001282 MPI_Send 1
130001282 MPI_Send 0
130001282 MPI_Send 1
130001282 MPI_Send 0
130001282 MPI_Send 1
130001282 MPI_Send 0
130001282 MPI_Send 1
130001283 MPI_Send 0
130001283 MPI_Send 1
130001283 MPI_Send 0
130001283 MPI_Send 1
130001283 MPI_Send 0
130001283 MPI_Send 1
130001283 MPI_Send 0
130001283 MPI_Send 1
130001283 MPI_Send 0
130001283 MPI_Send 1
130001283 MPI_Send 0
130001283 MPI_Send 1
130001283 MPI_Send 0
130001283 MPI_Send 1
130001283 MPI_Send 0
130001283 MPI_Send 1
130001283 MPI_Send 0
130001283 MPI_Send 1
130001283 MPI_Send 0
130001283 MPI_Send 1
130001283 MPI_Send 0
130001283 MPI_Send 1
130001283 MPI_Send 0
130001283 MPI_Send 1
130001284 MPI_Send 0
130001284 MPI_Send 1
130001284 MPI_Send 0
130001284 MPI_Send 1
130001284 MPI_Send 0
130001284 MPI_Send 1
130001284 MPI_Send 0
130001284 MPI_Send 1
130001284 MPI_Send 0
130001284 MPI_Send 1
130001284 MPI_Send 0
130001284 MPI_Send 1
130001284 MPI_Send 0
130001284 MPI_Send 1
130001284 MPI_Send 0
130001284 MPI_Send 1
130001284 MPI_Send 0
130001284 MPI_Send 1
130001284 MPI_Send 0
130001284 MPI_Send 1
130001284 MPI_Send 0
130001284 MPI_Send 1
130001284 MPI_Send 0
130001284 MPI_Send 1
130001284 MPI_Send 0
130001284 MPI_Send 1
130001285 MPI_Send 0
130001285 MPI_Send 1
130001285 MPI_Barrier 0
130001285 MPI_Barrier 1
130001285 MPI_Allreduce 0
130001285 MPI_Allreduce 1
130001351 MPI_Send 0
130001351 MPI_Send 1
130001351 MPI_Send 0
130001351 MPI_Send 1
130001351 MPI_Send 0
130001351 MPI_Send 1
130001351 MPI_Send 0
130001351 MPI_Send 1
130001351 MPI_Send 0
130001351 MPI_Send 1
130001351 MPI_Send 0
130001351 MPI_Send 1
130001352 MPI_Send 0
130001352 MPI_Send 1
130001352 MPI_Send 0
130001352 MPI_Send 1
130001352 MPI_Send 0
130001352 MPI_Send 1
130001352 MPI_Send 0
130001352 MPI_Send 1
130001352 MPI_Send 0
130001352 MPI_Send 1
130001352 MPI_Barrier 0
130001352 MPI_Barrier 1
130001352 MPI_Allreduce 0
130001352 MPI_Allreduce 1
130001353 MPI_Send 0
130001353 MPI_Send 1
130001353 MPI_Send 0
130001353 MPI_Send 1
130001353 MPI_Barrier 0
130001353 MPI_Barrier 1
130001353 MPI_Allreduce 0
130001353 MPI_Allreduce 1
130001353 MPI_Send 0
130001353 MPI_Send 1
130001353 MPI_Barrier 0
130001353 MPI_Barrier 1
130001353 MPI_Allreduce 0
130001353 MPI_Allreduce 1
130001353 MPI_Barrier 0
130001353 MPI_Barrier 1
130001434 MPI_Allreduce 0
130001436 MPI_Allreduce 1
130001437 MPI_Allreduce 0
130001437 MPI_Allreduce 1
130001439 MPI_Barrier 0
130001439 MPI_Barrier 1
130001439 MPI_Barrier 0
130001439 MPI_Barrier 1
130001450 MPI_Barrier 0
130001450 MPI_Barrier 1
130001450 MPI_Allreduce 0
130001450 MPI_Allreduce 1
130001821 MPI_Barrier 0
130001821 MPI_Barrier 1
130001821 MPI_Allreduce 0
130001821 MPI_Allreduce 1
130001886 MPI_Send 0
130001886 MPI_Send 1
130001886 MPI_Barrier 0
130001886 MPI_Barrier 1
130001886 MPI_Allreduce 0
130001886 MPI_Allreduce 1
130001888 MPI_Send 0
130001888 MPI_Send 1
130001888 MPI_Send 0
130001888 MPI_Send 1
130001888 MPI_Barrier 0
130001888 MPI_Barrier 1
130001888 MPI_Allreduce 0
130001888 MPI_Allreduce 1
130001889 MPI_Send 0
130001889 MPI_Send 1
130001889 MPI_Barrier 0
130001889 MPI_Barrier 1
130001889 MPI_Allreduce 0
130001889 MPI_Allreduce 1
130001892 MPI_Barrier 0
130001892 MPI_Barrier 1
130001892 MPI_Barrier 0
130001892 MPI_Barrier 1
130002525 MPI_Barrier 0
130002525 MPI_Barrier 1
130002528 MPI_Allreduce 0
130002528 MPI_Allreduce 1
130002528 MPI_Allreduce 0
130002528 MPI_Allreduce 1
130002528 MPI_Barrier 0
130002528 MPI_Barrier 1
130002528 MPI_Barrier 0
130002528 MPI_Barrier 1
130002528 MPI_Barrier 0
130002528 MPI_Barrier 1
130002528 MPI_Allreduce 0
130002528 MPI_Allreduce 1
130002528 MPI_Send 0
130002528 MPI_Send 1
130002528 MPI_Barrier 0
130002528 MPI_Barrier 1
130002528 MPI_Allreduce 0
130002528 MPI_Allreduce 1
130002593 MPI_Send 0
130002593 MPI_Send 1
130002593 MPI_Send 0
130002593 MPI_Send 1
130002593 MPI_Send 0
130002593 MPI_Send 1
130002593 MPI_Send 0
130002593 MPI_Send 1
130002593 MPI_Send 0
130002593 MPI_Send 1
130002593 MPI_Send 0
130002593 MPI_Send 1
130002593 MPI_Send 0
130002593 MPI_Send 1
130002593 MPI_Send 0
130002593 MPI_Send 1
130002594 MPI_Send 0
130002594 MPI_Send 1
130002594 MPI_Send 0
130002594 MPI_Send 1
130002594 MPI_Send 0
130002594 MPI_Send 1
130002594 MPI_Send 0
130002594 MPI_Send 1
130002594 MPI_Send 0
130002594 MPI_Send 1
130002594 MPI_Send 0
130002594 MPI_Send 1
130002594 MPI_Send 0
130002594 MPI_Send 1
130002594 MPI_Send 0
130002594 MPI_Send 1
130002594 MPI_Send 0
130002594 MPI_Send 1
130002594 MPI_Send 0
130002594 MPI_Send 1
130002594 MPI_Send 0
130002594 MPI_Send 1
130002594 MPI_Send 0
130002594 MPI_Send 1
130002594 MPI_Send 0
130002594 MPI_Send 1
130002594 MPI_Send 0
130002594 MPI_Send 1
130002594 MPI_Barrier 0
130002594 MPI_Barrier 1
130002594 MPI_Allreduce 0
130002594 MPI_Allreduce 1
130002832 MPI_Send 0
130002832 MPI_Send 1
130002832 MPI_Send 0
130002832 MPI_Send 1
130002832 MPI_Send 0
130002832 MPI_Send 1
130002832 MPI_Send 0
130002832 MPI_Send 1
130002832 MPI_Send 0
130002832 MPI_Send 1
130002832 MPI_Send 0
130002832 MPI_Send 1
130002833 MPI_Send 0
130002833 MPI_Send 1
130002833 MPI_Send 0
130002833 MPI_Send 1
130002833 MPI_Send 0
130002833 MPI_Send 1
130002833 MPI_Send 0
130002833 MPI_Send 1
130002833 MPI_Send 0
130002833 MPI_Send 1
130002834 MPI_Send 0
130002834 MPI_Send 1
130002834 MPI_Send 0
130002834 MPI_Send 1
130002834 MPI_Send 0
130002834 MPI_Send 1
130002834 MPI_Send 0
130002834 MPI_Send 1
130002834 MPI_Send 0
130002834 MPI_Send 1
130002834 MPI_Send 0
130002834 MPI_Send 1
130002835 MPI_Send 0
130002835 MPI_Send 1
130002835 MPI_Send 0
130002835 MPI_Send 1
130002835 MPI_Send 0
130002835 MPI_Send 1
130002835 MPI_Send 0
130002835 MPI_Send 1
130002835 MPI_Send 0
130002835 MPI_Send 1
130002836 MPI_Send 0
130002836 MPI_Send 1
130002836 MPI_Send 0
130002836 MPI_Send 1
130002836 MPI_Send 0
130002836 MPI_Send 1
130002836 MPI_Send 0
130002836 MPI_Send 1
130002836 MPI_Barrier 0
130002836 MPI_Barrier 1
130002836 MPI_Allreduce 0
130002836 MPI_Allreduce 1
130002847 MPI_Send 0
130002847 MPI_Send 1
130002847 MPI_Send 0
130002847 MPI_Send 1
130002847 MPI_Send 0
130002847 MPI_Send 1
130002847 MPI_Send 0
130002847 MPI_Send 1
130002847 MPI_Send 0
130002847 MPI_Send 1
130002847 MPI_Barrier 0
130002847 MPI_Barrier 1
130002847 MPI_Allreduce 0
130002847 MPI_Allreduce 1
130002847 MPI_Send 0
130002847 MPI_Send 1
130002847 MPI_Barrier 0
130002847 MPI_Barrier 1
130002847 MPI_Allreduce 0
130002847 MPI_Allreduce 1
130002847 MPI_Send 0
130002847 MPI_Send 1
130002847 MPI_Barrier 0
130002847 MPI_Barrier 1
130002847 MPI_Allreduce 0
130002847 MPI_Allreduce 1
130002847 MPI_Barrier 0
130002847 MPI_Barrier 1
130002929 MPI_Allreduce 0
130002930 MPI_Allreduce 1
130002931 MPI_Allreduce 0
130002931 MPI_Allreduce 1
130002933 MPI_Barrier 0
130002933 MPI_Barrier 1
130002933 MPI_Barrier 0
130002933 MPI_Barrier 1
130002934 MPI_Send 0
130002934 MPI_Send 1
130002934 MPI_Barrier 0
130002934 MPI_Barrier 1
130002934 MPI_Allreduce 0
130002934 MPI_Allreduce 1
130003044 MPI_Barrier 0
130003044 MPI_Barrier 1
130003044 MPI_Allreduce 0
130003044 MPI_Allreduce 1
130003368 MPI_Barrier 0
130003368 MPI_Barrier 1
130003368 MPI_Allreduce 0
130003368 MPI_Allreduce 1
130003379 MPI_Send 0
130003379 MPI_Send 1
130003379 MPI_Send 0
130003379 MPI_Send 1
130003379 MPI_Send 0
130003379 MPI_Send 1
130003379 MPI_Send 0
130003379 MPI_Send 1
130003379 MPI_Barrier 0
130003379 MPI_Barrier 1
130003379 MPI_Allreduce 0
130003379 MPI_Allreduce 1
130003379 MPI_Send 0
130003379 MPI_Send 1
130003380 MPI_Barrier 0
130003380 MPI_Barrier 1
130003380 MPI_Allreduce 0
130003380 MPI_Allreduce 1
130003380 MPI_Send 0
130003380 MPI_Send 1
130003380 MPI_Barrier 0
130003380 MPI_Barrier 1
130003380 MPI_Allreduce 0
130003380 MPI_Allreduce 1
130003384 MPI_Barrier 0
130003384 MPI_Barrier 1
130003384 MPI_Barrier 0
130003384 MPI_Barrier 1
130004016 MPI_Barrier 0
130004016 MPI_Barrier 1
130004019 MPI_Allreduce 0
130004019 MPI_Allreduce 1
130004020 MPI_Allreduce 0
130004020 MPI_Allreduce 1
130004020 MPI_Barrier 0
130004020 MPI_Barrier 1
130004020 MPI_Barrier 0
130004020 MPI_Barrier 1
130004020 MPI_Barrier 0
130004020 MPI_Barrier 1
130004020 MPI_Allreduce 0
130004020 MPI_Allreduce 1
130004020 MPI_Send 0
130004020 MPI_Send 1
130004020 MPI_Barrier 0
130004020 MPI_Barrier 1
130004020 MPI_Allreduce 0
130004020 MPI_Allreduce 1
130004039 MPI_Send 0
130004039 MPI_Send 1
130004039 MPI_Send 0
130004039 MPI_Send 1
130004039 MPI_Send 0
130004039 MPI_Send 1
130004039 MPI_Send 0
130004039 MPI_Send 1
130004039 MPI_Send 0
130004039 MPI_Send 1
130004039 MPI_Send 0
130004039 MPI_Send 1
130004039 MPI_Send 0
130004039 MPI_Send 1
130004039 MPI_Send 0
130004039 MPI_Send 1
130004039 MPI_Send 0
130004039 MPI_Send 1
130004039 MPI_Send 0
130004039 MPI_Send 1
130004040 MPI_Send 0
130004040 MPI_Send 1
130004040 MPI_Send 0
130004040 MPI_Send 1
130004040 MPI_Send 0
130004040 MPI_Send 1
130004040 MPI_Send 0
130004040 MPI_Send 1
130004040 MPI_Send 0
130004040 MPI_Send 1
130004040 MPI_Send 0
130004040 MPI_Send 1
130004040 MPI_Send 0
130004040 MPI_Send 1
130004040 MPI_Send 0
130004040 MPI_Send 1
130004040 MPI_Send 0
130004040 MPI_Send 1
130004040 MPI_Send 0
130004040 MPI_Send 1
130004040 MPI_Send 0
130004040 MPI_Send 1
130004040 MPI_Send 0
130004040 MPI_Send 1
130004040 MPI_Send 0
130004040 MPI_Send 1
130004040 MPI_Send 0
130004040 MPI_Send 1
130004041 MPI_Send 0
130004041 MPI_Send 1
130004041 MPI_Send 0
130004041 MPI_Send 1
130004041 MPI_Send 0
130004041 MPI_Send 1
130004041 MPI_Send 0
130004041 MPI_Send 1
130004041 MPI_Send 0
130004041 MPI_Send 1
130004041 MPI_Send 0
130004041 MPI_Send 1
130004041 MPI_Barrier 0
130004041 MPI_Barrier 1
130004041 MPI_Allreduce 0
130004041 MPI_Allreduce 1
130004304 MPI_Send 0
130004304 MPI_Send 1
130004304 MPI_Send 0
130004304 MPI_Send 1
130004304 MPI_Send 0
130004304 MPI_Send 1
130004304 MPI_Send 0
130004304 MPI_Send 1
130004304 MPI_Send 0
130004304 MPI_Send 1
130004305 MPI_Send 0
130004305 MPI_Send 1
130004305 MPI_Send 0
130004305 MPI_Send 1
130004305 MPI_Send 0
130004305 MPI_Send 1
130004305 MPI_Send 0
130004305 MPI_Send 1
130004305 MPI_Send 0
130004305 MPI_Send 1
130004305 MPI_Send 0
130004305 MPI_Send 1
130004305 MPI_Send 0
130004305 MPI_Send 1
130004305 MPI_Send 0
130004305 MPI_Send 1
130004305 MPI_Send 0
130004305 MPI_Send 1
130004306 MPI_Send 0
130004306 MPI_Send 1
130004306 MPI_Send 0
130004306 MPI_Send 1
130004306 MPI_Send 0
130004306 MPI_Send 1
130004306 MPI_Send 0
130004306 MPI_Send 1
130004306 MPI_Send 0
130004306 MPI_Send 1
130004306 MPI_Send 0
130004306 MPI_Send 1
130004306 MPI_Send 0
130004306 MPI_Send 1
130004306 MPI_Send 0
130004306 MPI_Send 1
130004307 MPI_Send 0
130004307 MPI_Send 1
130004307 MPI_Send 0
130004307 MPI_Send 1
130004307 MPI_Send 0
130004307 MPI_Send 1
130004307 MPI_Send 0
130004307 MPI_Send 1
130004307 MPI_Send 0
130004307 MPI_Send 1
130004307 MPI_Send 0
130004307 MPI_Send 1
130004307 MPI_Send 0
130004307 MPI_Send 1
130004307 MPI_Send 0
130004307 MPI_Send 1
130004308 MPI_Send 0
130004308 MPI_Send 1
130004308 MPI_Send 0
130004308 MPI_Send 1
130004308 MPI_Barrier 0
130004308 MPI_Barrier 1
130004308 MPI_Allreduce 0
130004308 MPI_Allreduce 1
130004336 MPI_Send 0
130004336 MPI_Send 1
130004336 MPI_Send 0
130004336 MPI_Send 1
130004337 MPI_Send 0
130004337 MPI_Send 1
130004337 MPI_Send 0
130004337 MPI_Send 1
130004337 MPI_Send 0
130004337 MPI_Send 1
130004337 MPI_Send 0
130004337 MPI_Send 1
130004337 MPI_Barrier 0
130004337 MPI_Barrier 1
130004337 MPI_Allreduce 0
130004337 MPI_Allreduce 1
130004337 MPI_Send 0
130004337 MPI_Send 1
130004337 MPI_Barrier 0
130004338 MPI_Barrier 1
130004338 MPI_Allreduce 0
130004338 MPI_Allreduce 1
130004338 MPI_Send 0
130004338 MPI_Send 1
130004338 MPI_Barrier 0
130004338 MPI_Barrier 1
130004338 MPI_Allreduce 0
130004338 MPI_Allreduce 1
130004338 MPI_Barrier 0
130004338 MPI_Barrier 1
130004419 MPI_Allreduce 0
130004420 MPI_Allreduce 1
130004421 MPI_Allreduce 0
130004421 MPI_Allreduce 1
130004424 MPI_Barrier 0
130004424 MPI_Barrier 1
130004424 MPI_Barrier 0
130004424 MPI_Barrier 1
130004424 MPI_Send 0
130004424 MPI_Send 1
130004424 MPI_Barrier 0
130004424 MPI_Barrier 1
130004424 MPI_Allreduce 0
130004424 MPI_Allreduce 1
130004461 MPI_Send 0
130004461 MPI_Send 1
130004461 MPI_Send 0
130004461 MPI_Send 1
130004461 MPI_Send 0
130004461 MPI_Send 1
130004461 MPI_Send 0
130004461 MPI_Send 1
130004461 MPI_Send 0
130004461 MPI_Send 1
130004461 MPI_Send 0
130004461 MPI_Send 1
130004462 MPI_Send 0
130004462 MPI_Send 1
130004462 MPI_Send 0
130004462 MPI_Send 1
130004462 MPI_Send 0
130004462 MPI_Send 1
130004462 MPI_Send 0
130004462 MPI_Send 1
130004462 MPI_Send 0
130004462 MPI_Send 1
130004462 MPI_Send 0
130004462 MPI_Send 1
130004462 MPI_Send 0
130004462 MPI_Send 1
130004462 MPI_Send 0
130004462 MPI_Send 1
130004462 MPI_Send 0
130004462 MPI_Send 1
130004463 MPI_Send 0
130004463 MPI_Send 1
130004463 MPI_Send 0
130004463 MPI_Send 1
130004463 MPI_Send 0
130004463 MPI_Send 1
130004463 MPI_Send 0
130004463 MPI_Send 1
130004463 MPI_Barrier 0
130004463 MPI_Barrier 1
130004463 MPI_Allreduce 0
130004463 MPI_Allreduce 1
130004849 MPI_Barrier 0
130004849 MPI_Barrier 1
130004849 MPI_Allreduce 0
130004849 MPI_Allreduce 1
130004874 MPI_Send 0
130004874 MPI_Send 1
130004874 MPI_Send 0
130004874 MPI_Send 1
130004874 MPI_Send 0
130004874 MPI_Send 1
130004874 MPI_Barrier 0
130004874 MPI_Barrier 1
130004874 MPI_Allreduce 0
130004874 MPI_Allreduce 1
130004875 MPI_Send 0
130004875 MPI_Send 1
130004875 MPI_Barrier 0
130004875 MPI_Barrier 1
130004875 MPI_Allreduce 0
130004875 MPI_Allreduce 1
130004876 MPI_Send 0
130004876 MPI_Send 1
130004876 MPI_Barrier 0
130004876 MPI_Barrier 1
130004876 MPI_Allreduce 0
130004876 MPI_Allreduce 1
130004879 MPI_Barrier 0
130004879 MPI_Barrier 1
130004879 MPI_Barrier 0
130004879 MPI_Barrier 1
130005512 MPI_Barrier 0
130005512 MPI_Barrier 1
130005515 MPI_Allreduce 0
130005515 MPI_Allreduce 1
130005515 MPI_Allreduce 0
130005515 MPI_Allreduce 1
130005515 MPI_Barrier 0
130005515 MPI_Barrier 1
130005515 MPI_Barrier 0
130005515 MPI_Barrier 1
130005515 MPI_Send 0
130005515 MPI_Send 1
130005515 MPI_Barrier 0
130005515 MPI_Barrier 1
130005515 MPI_Allreduce 0
130005515 MPI_Allreduce 1
130005518 MPI_Barrier 0
130005518 MPI_Barrier 1
130005518 MPI_Allreduce 0
130005518 MPI_Allreduce 1
130005719 MPI_Send 0
130005719 MPI_Send 1
130005719 MPI_Send 0
130005719 MPI_Send 1
130005719 MPI_Send 0
130005719 MPI_Send 1
130005719 MPI_Send 0
