time(ms) function_name moment
130923011 MPI_Send 1
130923011 MPI_Send 0
130923011 MPI_Send 1
130923011 MPI_Send 0
130923011 MPI_Send 1
130923011 MPI_Send 0
130923011 MPI_Send 1
130923011 MPI_Send 0
130923011 MPI_Send 1
130923012 MPI_Send 0
130923012 MPI_Send 1
130923012 MPI_Send 0
130923012 MPI_Send 1
130923012 MPI_Send 0
130923012 MPI_Send 1
130923012 MPI_Send 0
130923012 MPI_Send 1
130923012 MPI_Send 0
130923012 MPI_Send 1
130923012 MPI_Send 0
130923012 MPI_Send 1
130923012 MPI_Send 0
130923012 MPI_Send 1
130923012 MPI_Send 0
130923012 MPI_Send 1
130923012 MPI_Send 0
130923012 MPI_Send 1
130923012 MPI_Send 0
130923012 MPI_Send 1
130923012 MPI_Send 0
130923012 MPI_Send 1
130923012 MPI_Send 0
130923012 MPI_Send 1
130923012 MPI_Send 0
130923012 MPI_Send 1
130923012 MPI_Send 0
130923012 MPI_Send 1
130923012 MPI_Send 0
130923012 MPI_Send 1
130923012 MPI_Send 0
130923012 MPI_Send 1
130923012 MPI_Send 0
130923012 MPI_Send 1
130923012 MPI_Send 0
130923012 MPI_Send 1
130923012 MPI_Send 0
130923012 MPI_Send 1
130923012 MPI_Send 0
130923012 MPI_Send 1
130923013 MPI_Send 0
130923013 MPI_Send 1
130923013 MPI_Send 0
130923013 MPI_Send 1
130923013 MPI_Send 0
130923013 MPI_Send 1
130923013 MPI_Send 0
130923013 MPI_Send 1
130923013 MPI_Send 0
130923013 MPI_Send 1
130923013 MPI_Send 0
130923013 MPI_Send 1
130923013 MPI_Send 0
130923013 MPI_Send 1
130923013 MPI_Send 0
130923013 MPI_Send 1
130923013 MPI_Send 0
130923013 MPI_Send 1
130923013 MPI_Send 0
130923013 MPI_Send 1
130923013 MPI_Send 0
130923013 MPI_Send 1
130923013 MPI_Send 0
130923013 MPI_Send 1
130923013 MPI_Send 0
130923013 MPI_Send 1
130923013 MPI_Send 0
130923013 MPI_Send 1
130923013 MPI_Send 0
130923013 MPI_Send 1
130923013 MPI_Send 0
130923013 MPI_Send 1
130923013 MPI_Send 0
130923013 MPI_Send 1
130923013 MPI_Send 0
130923013 MPI_Send 1
130923013 MPI_Send 0
130923013 MPI_Send 1
130923014 MPI_Send 0
130923014 MPI_Send 1
130923014 MPI_Send 0
130923014 MPI_Send 1
130923014 MPI_Send 0
130923014 MPI_Send 1
130923014 MPI_Send 0
130923014 MPI_Send 1
130923014 MPI_Send 0
130923014 MPI_Send 1
130923014 MPI_Send 0
130923014 MPI_Send 1
130923014 MPI_Send 0
130923014 MPI_Send 1
130923014 MPI_Send 0
130923014 MPI_Send 1
130923014 MPI_Send 0
130923014 MPI_Send 1
130923014 MPI_Send 0
130923014 MPI_Send 1
130923014 MPI_Send 0
130923014 MPI_Send 1
130923014 MPI_Send 0
130923014 MPI_Send 1
130923014 MPI_Send 0
130923014 MPI_Send 1
130923014 MPI_Send 0
130923014 MPI_Send 1
130923014 MPI_Send 0
130923014 MPI_Send 1
130923014 MPI_Send 0
130923014 MPI_Send 1
130923014 MPI_Send 0
130923014 MPI_Send 1
130923014 MPI_Send 0
130923014 MPI_Send 1
130923014 MPI_Send 0
130923014 MPI_Send 1
130923015 MPI_Send 0
130923015 MPI_Send 1
130923015 MPI_Send 0
130923015 MPI_Send 1
130923015 MPI_Send 0
130923015 MPI_Send 1
130923015 MPI_Send 0
130923015 MPI_Send 1
130923015 MPI_Send 0
130923015 MPI_Send 1
130923015 MPI_Send 0
130923015 MPI_Send 1
130923015 MPI_Send 0
130923015 MPI_Send 1
130923015 MPI_Send 0
130923015 MPI_Send 1
130923015 MPI_Send 0
130923015 MPI_Send 1
130923015 MPI_Send 0
130923015 MPI_Send 1
130923015 MPI_Send 0
130923015 MPI_Send 1
130923015 MPI_Send 0
130923015 MPI_Send 1
130923015 MPI_Send 0
130923015 MPI_Send 1
130923015 MPI_Send 0
130923015 MPI_Send 1
130923015 MPI_Send 0
130923015 MPI_Send 1
130923015 MPI_Send 0
130923015 MPI_Send 1
130923015 MPI_Send 0
130923015 MPI_Send 1
130923015 MPI_Send 0
130923015 MPI_Send 1
130923015 MPI_Send 0
130923015 MPI_Send 1
130923016 MPI_Send 0
130923016 MPI_Send 1
130923016 MPI_Send 0
130923016 MPI_Send 1
130923016 MPI_Send 0
130923016 MPI_Send 1
130923016 MPI_Send 0
130923016 MPI_Send 1
130923016 MPI_Send 0
130923016 MPI_Send 1
130923016 MPI_Send 0
130923016 MPI_Send 1
130923016 MPI_Send 0
130923016 MPI_Send 1
130923016 MPI_Send 0
130923016 MPI_Send 1
130923016 MPI_Send 0
130923016 MPI_Send 1
130923016 MPI_Send 0
130923016 MPI_Send 1
130923016 MPI_Send 0
130923016 MPI_Send 1
130923016 MPI_Send 0
130923016 MPI_Send 1
130923016 MPI_Send 0
130923016 MPI_Send 1
130923016 MPI_Send 0
130923016 MPI_Send 1
130923016 MPI_Send 0
130923016 MPI_Send 1
130923016 MPI_Barrier 0
130923016 MPI_Barrier 1
130923019 MPI_Allreduce 0
130923019 MPI_Allreduce 1
130923019 MPI_Allreduce 0
130923019 MPI_Allreduce 1
130923019 MPI_Barrier 0
130923019 MPI_Barrier 1
130923019 MPI_Barrier 0
130923019 MPI_Barrier 1
130923019 MPI_Barrier 0
130923019 MPI_Barrier 1
130923019 MPI_Allreduce 0
130923019 MPI_Allreduce 1
130923022 MPI_Send 0
130923022 MPI_Send 1
130923022 MPI_Send 0
130923022 MPI_Send 1
130923022 MPI_Send 0
130923022 MPI_Send 1
130923022 MPI_Send 0
130923022 MPI_Send 1
130923022 MPI_Send 0
130923022 MPI_Send 1
130923022 MPI_Barrier 0
130923022 MPI_Barrier 1
130923022 MPI_Allreduce 0
130923022 MPI_Allreduce 1
130923231 MPI_Barrier 0
130923231 MPI_Barrier 1
130923231 MPI_Allreduce 0
130923231 MPI_Allreduce 1
130923320 MPI_Send 0
130923320 MPI_Send 1
130923320 MPI_Send 0
130923320 MPI_Send 1
130923320 MPI_Barrier 0
130923320 MPI_Barrier 1
130923320 MPI_Allreduce 0
130923320 MPI_Allreduce 1
130923321 MPI_Send 0
130923321 MPI_Send 1
130923321 MPI_Send 0
130923321 MPI_Send 1
130923321 MPI_Send 0
130923321 MPI_Send 1
130923321 MPI_Barrier 0
130923321 MPI_Barrier 1
130923321 MPI_Allreduce 0
130923321 MPI_Allreduce 1
130923321 MPI_Send 0
130923321 MPI_Send 1
130923321 MPI_Barrier 0
130923321 MPI_Barrier 1
130923321 MPI_Allreduce 0
130923321 MPI_Allreduce 1
130923321 MPI_Barrier 0
130923321 MPI_Barrier 1
130923402 MPI_Allreduce 0
130923402 MPI_Allreduce 1
130923403 MPI_Allreduce 0
130923403 MPI_Allreduce 1
130923406 MPI_Barrier 0
130923406 MPI_Barrier 1
130923406 MPI_Barrier 0
130923406 MPI_Barrier 1
130923411 MPI_Send 0
130923411 MPI_Send 1
130923411 MPI_Send 0
130923411 MPI_Send 1
130923411 MPI_Send 0
130923411 MPI_Send 1
130923411 MPI_Send 0
130923411 MPI_Send 1
130923411 MPI_Barrier 0
130923411 MPI_Barrier 1
130923411 MPI_Allreduce 0
130923411 MPI_Allreduce 1
130923746 MPI_Send 0
130923746 MPI_Send 1
130923746 MPI_Send 0
130923746 MPI_Send 1
130923746 MPI_Send 0
130923746 MPI_Send 1
130923746 MPI_Send 0
130923746 MPI_Send 1
130923746 MPI_Send 0
130923746 MPI_Send 1
130923746 MPI_Send 0
130923746 MPI_Send 1
130923747 MPI_Send 0
130923747 MPI_Send 1
130923747 MPI_Send 0
130923747 MPI_Send 1
130923747 MPI_Send 0
130923747 MPI_Send 1
130923747 MPI_Send 0
130923747 MPI_Send 1
130923747 MPI_Send 0
130923747 MPI_Send 1
130923747 MPI_Send 0
130923747 MPI_Send 1
130923747 MPI_Send 0
130923747 MPI_Send 1
130923747 MPI_Send 0
130923747 MPI_Send 1
130923747 MPI_Send 0
130923747 MPI_Send 1
130923747 MPI_Send 0
130923747 MPI_Send 1
130923747 MPI_Send 0
130923747 MPI_Send 1
130923748 MPI_Send 0
130923748 MPI_Send 1
130923748 MPI_Send 0
130923748 MPI_Send 1
130923748 MPI_Send 0
130923748 MPI_Send 1
130923748 MPI_Send 0
130923748 MPI_Send 1
130923748 MPI_Send 0
130923748 MPI_Send 1
130923748 MPI_Send 0
130923748 MPI_Send 1
130923748 MPI_Send 0
130923748 MPI_Send 1
130923748 MPI_Send 0
130923748 MPI_Send 1
130923748 MPI_Send 0
130923748 MPI_Send 1
130923748 MPI_Send 0
130923748 MPI_Send 1
130923748 MPI_Send 0
130923748 MPI_Send 1
130923748 MPI_Send 0
130923748 MPI_Send 1
130923749 MPI_Send 0
130923749 MPI_Send 1
130923749 MPI_Send 0
130923749 MPI_Send 1
130923749 MPI_Send 0
130923749 MPI_Send 1
130923749 MPI_Send 0
130923749 MPI_Send 1
130923749 MPI_Send 0
130923749 MPI_Send 1
130923749 MPI_Send 0
130923749 MPI_Send 1
130923749 MPI_Send 0
130923749 MPI_Send 1
130923749 MPI_Send 0
130923749 MPI_Send 1
130923749 MPI_Send 0
130923749 MPI_Send 1
130923749 MPI_Send 0
130923749 MPI_Send 1
130923749 MPI_Send 0
130923749 MPI_Send 1
130923749 MPI_Send 0
130923749 MPI_Send 1
130923750 MPI_Send 0
130923750 MPI_Send 1
130923750 MPI_Send 0
130923750 MPI_Send 1
130923750 MPI_Send 0
130923750 MPI_Send 1
130923750 MPI_Send 0
130923750 MPI_Send 1
130923750 MPI_Send 0
130923750 MPI_Send 1
130923750 MPI_Send 0
130923750 MPI_Send 1
130923750 MPI_Send 0
130923750 MPI_Send 1
130923750 MPI_Send 0
130923750 MPI_Send 1
130923750 MPI_Send 0
130923750 MPI_Send 1
130923750 MPI_Send 0
130923750 MPI_Send 1
130923750 MPI_Send 0
130923750 MPI_Send 1
130923750 MPI_Send 0
130923750 MPI_Send 1
130923750 MPI_Send 0
130923750 MPI_Send 1
130923750 MPI_Barrier 0
130923750 MPI_Barrier 1
130923750 MPI_Allreduce 0
130923750 MPI_Allreduce 1
130923838 MPI_Send 0
130923838 MPI_Send 1
130923838 MPI_Send 0
130923838 MPI_Send 1
130923838 MPI_Send 0
130923838 MPI_Send 1
130923838 MPI_Send 0
130923838 MPI_Send 1
130923838 MPI_Send 0
130923838 MPI_Send 1
130923838 MPI_Send 0
130923838 MPI_Send 1
130923839 MPI_Send 0
130923839 MPI_Send 1
130923839 MPI_Send 0
130923839 MPI_Send 1
130923839 MPI_Send 0
130923839 MPI_Send 1
130923839 MPI_Send 0
130923839 MPI_Send 1
130923839 MPI_Send 0
130923839 MPI_Send 1
130923839 MPI_Send 0
130923839 MPI_Send 1
130923839 MPI_Send 0
130923839 MPI_Send 1
130923839 MPI_Send 0
130923839 MPI_Send 1
130923839 MPI_Send 0
130923839 MPI_Send 1
130923839 MPI_Send 0
130923839 MPI_Send 1
130923840 MPI_Send 0
130923840 MPI_Send 1
130923840 MPI_Send 0
130923840 MPI_Send 1
130923840 MPI_Send 0
130923840 MPI_Send 1
130923840 MPI_Barrier 0
130923840 MPI_Barrier 1
130923840 MPI_Allreduce 0
130923840 MPI_Allreduce 1
130923842 MPI_Send 0
130923842 MPI_Send 1
130923842 MPI_Send 0
130923842 MPI_Send 1
130923842 MPI_Send 0
130923842 MPI_Send 1
130923842 MPI_Barrier 0
130923842 MPI_Barrier 1
130923842 MPI_Allreduce 0
130923842 MPI_Allreduce 1
130923843 MPI_Send 0
130923843 MPI_Send 1
130923843 MPI_Barrier 0
130923843 MPI_Barrier 1
130923843 MPI_Allreduce 0
130923843 MPI_Allreduce 1
130923846 MPI_Barrier 0
130923846 MPI_Barrier 1
130923846 MPI_Barrier 0
130923846 MPI_Barrier 1
130924438 MPI_Send 0
130924438 MPI_Send 1
130924438 MPI_Send 0
130924438 MPI_Send 1
130924438 MPI_Send 0
130924438 MPI_Send 1
130924438 MPI_Send 0
130924438 MPI_Send 1
130924438 MPI_Send 0
130924438 MPI_Send 1
130924438 MPI_Send 0
130924438 MPI_Send 1
130924438 MPI_Send 0
130924438 MPI_Send 1
130924438 MPI_Send 0
130924438 MPI_Send 1
130924438 MPI_Send 0
130924438 MPI_Send 1
130924438 MPI_Send 0
130924438 MPI_Send 1
130924438 MPI_Send 0
130924438 MPI_Send 1
130924438 MPI_Send 0
130924438 MPI_Send 1
130924438 MPI_Send 0
130924438 MPI_Send 1
130924438 MPI_Send 0
130924438 MPI_Send 1
130924438 MPI_Send 0
130924438 MPI_Send 1
130924439 MPI_Send 0
130924439 MPI_Send 1
130924439 MPI_Send 0
130924439 MPI_Send 1
130924439 MPI_Send 0
130924439 MPI_Send 1
130924439 MPI_Send 0
130924439 MPI_Send 1
130924439 MPI_Send 0
130924439 MPI_Send 1
130924439 MPI_Send 0
130924439 MPI_Send 1
130924439 MPI_Send 0
130924439 MPI_Send 1
130924439 MPI_Send 0
130924439 MPI_Send 1
130924439 MPI_Send 0
130924439 MPI_Send 1
130924439 MPI_Send 0
130924439 MPI_Send 1
130924439 MPI_Send 0
130924439 MPI_Send 1
130924439 MPI_Send 0
130924439 MPI_Send 1
130924439 MPI_Send 0
130924439 MPI_Send 1
130924439 MPI_Send 0
130924439 MPI_Send 1
130924439 MPI_Send 0
130924439 MPI_Send 1
130924439 MPI_Send 0
130924439 MPI_Send 1
130924439 MPI_Send 0
130924439 MPI_Send 1
130924439 MPI_Send 0
130924439 MPI_Send 1
130924440 MPI_Send 0
130924440 MPI_Send 1
130924440 MPI_Send 0
130924440 MPI_Send 1
130924440 MPI_Send 0
130924440 MPI_Send 1
130924440 MPI_Send 0
130924440 MPI_Send 1
130924440 MPI_Send 0
130924440 MPI_Send 1
130924440 MPI_Send 0
130924440 MPI_Send 1
130924440 MPI_Send 0
130924440 MPI_Send 1
130924440 MPI_Send 0
130924440 MPI_Send 1
130924440 MPI_Send 0
130924440 MPI_Send 1
130924440 MPI_Send 0
130924440 MPI_Send 1
130924440 MPI_Send 0
130924440 MPI_Send 1
130924440 MPI_Send 0
130924440 MPI_Send 1
130924440 MPI_Send 0
130924440 MPI_Send 1
130924440 MPI_Send 0
130924440 MPI_Send 1
130924440 MPI_Send 0
130924440 MPI_Send 1
130924440 MPI_Send 0
130924440 MPI_Send 1
130924440 MPI_Send 0
130924440 MPI_Send 1
130924440 MPI_Send 0
130924440 MPI_Send 1
130924440 MPI_Send 0
130924440 MPI_Send 1
130924441 MPI_Send 0
130924441 MPI_Send 1
130924441 MPI_Send 0
130924441 MPI_Send 1
130924441 MPI_Send 0
130924441 MPI_Send 1
130924441 MPI_Send 0
130924441 MPI_Send 1
130924441 MPI_Send 0
130924441 MPI_Send 1
130924441 MPI_Send 0
130924441 MPI_Send 1
130924441 MPI_Send 0
130924441 MPI_Send 1
130924441 MPI_Send 0
130924441 MPI_Send 1
130924441 MPI_Send 0
130924441 MPI_Send 1
130924441 MPI_Send 0
130924441 MPI_Send 1
130924441 MPI_Send 0
130924441 MPI_Send 1
130924441 MPI_Send 0
130924441 MPI_Send 1
130924441 MPI_Send 0
130924441 MPI_Send 1
130924441 MPI_Send 0
130924441 MPI_Send 1
130924441 MPI_Send 0
130924441 MPI_Send 1
130924441 MPI_Send 0
130924441 MPI_Send 1
130924441 MPI_Send 0
130924441 MPI_Send 1
130924441 MPI_Send 0
130924441 MPI_Send 1
130924441 MPI_Send 0
130924441 MPI_Send 1
130924441 MPI_Send 0
130924441 MPI_Send 1
130924442 MPI_Send 0
130924442 MPI_Send 1
130924442 MPI_Send 0
130924442 MPI_Send 1
130924442 MPI_Send 0
130924442 MPI_Send 1
130924442 MPI_Send 0
130924442 MPI_Send 1
130924442 MPI_Send 0
130924442 MPI_Send 1
130924442 MPI_Send 0
130924442 MPI_Send 1
130924442 MPI_Send 0
130924442 MPI_Send 1
130924442 MPI_Send 0
130924442 MPI_Send 1
130924442 MPI_Send 0
130924442 MPI_Send 1
130924442 MPI_Send 0
130924442 MPI_Send 1
130924442 MPI_Send 0
130924442 MPI_Send 1
130924442 MPI_Send 0
130924442 MPI_Send 1
130924442 MPI_Send 0
130924442 MPI_Send 1
130924442 MPI_Send 0
130924442 MPI_Send 1
130924442 MPI_Send 0
130924442 MPI_Send 1
130924442 MPI_Send 0
130924442 MPI_Send 1
130924442 MPI_Send 0
130924442 MPI_Send 1
130924442 MPI_Send 0
130924442 MPI_Send 1
130924442 MPI_Send 0
130924442 MPI_Send 1
130924443 MPI_Send 0
130924443 MPI_Send 1
130924443 MPI_Send 0
130924443 MPI_Send 1
130924443 MPI_Send 0
130924443 MPI_Send 1
130924443 MPI_Send 0
130924443 MPI_Send 1
130924443 MPI_Send 0
130924443 MPI_Send 1
130924443 MPI_Send 0
130924443 MPI_Send 1
130924443 MPI_Send 0
130924443 MPI_Send 1
130924443 MPI_Send 0
130924443 MPI_Send 1
130924443 MPI_Send 0
130924443 MPI_Send 1
130924443 MPI_Send 0
130924443 MPI_Send 1
130924443 MPI_Send 0
130924443 MPI_Send 1
130924443 MPI_Send 0
130924443 MPI_Send 1
130924443 MPI_Send 0
130924443 MPI_Send 1
130924443 MPI_Send 0
130924443 MPI_Send 1
130924443 MPI_Send 0
130924443 MPI_Send 1
130924443 MPI_Send 0
130924443 MPI_Send 1
130924443 MPI_Send 0
130924443 MPI_Send 1
130924443 MPI_Send 0
130924443 MPI_Send 1
130924443 MPI_Send 0
130924443 MPI_Send 1
130924444 MPI_Send 0
130924444 MPI_Send 1
130924444 MPI_Send 0
130924444 MPI_Send 1
130924444 MPI_Send 0
130924444 MPI_Send 1
130924444 MPI_Send 0
130924444 MPI_Send 1
130924444 MPI_Send 0
130924444 MPI_Send 1
130924444 MPI_Send 0
130924444 MPI_Send 1
130924444 MPI_Send 0
130924444 MPI_Send 1
130924444 MPI_Send 0
130924444 MPI_Send 1
130924444 MPI_Send 0
130924444 MPI_Send 1
130924444 MPI_Send 0
130924444 MPI_Send 1
130924444 MPI_Send 0
130924444 MPI_Send 1
130924444 MPI_Send 0
130924444 MPI_Send 1
130924444 MPI_Send 0
130924444 MPI_Send 1
130924444 MPI_Send 0
130924444 MPI_Send 1
130924444 MPI_Send 0
130924444 MPI_Send 1
130924444 MPI_Send 0
130924444 MPI_Send 1
130924444 MPI_Send 0
130924444 MPI_Send 1
130924444 MPI_Send 0
130924444 MPI_Send 1
130924444 MPI_Send 0
130924444 MPI_Send 1
130924445 MPI_Send 0
130924445 MPI_Send 1
130924445 MPI_Send 0
130924445 MPI_Send 1
130924445 MPI_Send 0
130924445 MPI_Send 1
130924445 MPI_Send 0
130924445 MPI_Send 1
130924445 MPI_Send 0
130924445 MPI_Send 1
130924445 MPI_Send 0
130924445 MPI_Send 1
130924445 MPI_Send 0
130924445 MPI_Send 1
130924445 MPI_Send 0
130924445 MPI_Send 1
130924445 MPI_Send 0
130924445 MPI_Send 1
130924445 MPI_Send 0
130924445 MPI_Send 1
130924445 MPI_Send 0
130924445 MPI_Send 1
130924445 MPI_Send 0
130924445 MPI_Send 1
130924445 MPI_Send 0
130924445 MPI_Send 1
130924445 MPI_Send 0
130924445 MPI_Send 1
130924445 MPI_Send 0
130924445 MPI_Send 1
130924445 MPI_Send 0
130924445 MPI_Send 1
130924445 MPI_Send 0
130924445 MPI_Send 1
130924445 MPI_Send 0
130924445 MPI_Send 1
130924445 MPI_Send 0
130924445 MPI_Send 1
130924446 MPI_Send 0
130924446 MPI_Send 1
130924446 MPI_Send 0
130924446 MPI_Send 1
130924446 MPI_Send 0
130924446 MPI_Send 1
130924446 MPI_Send 0
130924446 MPI_Send 1
130924446 MPI_Send 0
130924446 MPI_Send 1
130924446 MPI_Send 0
130924446 MPI_Send 1
130924446 MPI_Send 0
130924446 MPI_Send 1
130924446 MPI_Send 0
130924446 MPI_Send 1
130924446 MPI_Send 0
130924446 MPI_Send 1
130924446 MPI_Send 0
130924446 MPI_Send 1
130924446 MPI_Send 0
130924446 MPI_Send 1
130924446 MPI_Send 0
130924446 MPI_Send 1
130924446 MPI_Send 0
130924446 MPI_Send 1
130924446 MPI_Send 0
130924446 MPI_Send 1
130924446 MPI_Send 0
130924446 MPI_Send 1
130924446 MPI_Send 0
130924446 MPI_Send 1
130924446 MPI_Send 0
130924446 MPI_Send 1
130924446 MPI_Send 0
130924446 MPI_Send 1
130924446 MPI_Send 0
130924446 MPI_Send 1
130924447 MPI_Send 0
130924447 MPI_Send 1
130924447 MPI_Send 0
130924447 MPI_Send 1
130924447 MPI_Send 0
130924447 MPI_Send 1
130924447 MPI_Send 0
130924447 MPI_Send 1
130924447 MPI_Send 0
130924447 MPI_Send 1
130924447 MPI_Send 0
130924447 MPI_Send 1
130924447 MPI_Send 0
130924447 MPI_Send 1
130924447 MPI_Send 0
130924447 MPI_Send 1
130924447 MPI_Send 0
130924447 MPI_Send 1
130924447 MPI_Send 0
130924447 MPI_Send 1
130924447 MPI_Send 0
130924447 MPI_Send 1
130924447 MPI_Send 0
130924447 MPI_Send 1
130924447 MPI_Send 0
130924447 MPI_Send 1
130924447 MPI_Send 0
130924447 MPI_Send 1
130924447 MPI_Send 0
130924447 MPI_Send 1
130924447 MPI_Send 0
130924447 MPI_Send 1
130924447 MPI_Send 0
130924447 MPI_Send 1
130924447 MPI_Send 0
130924447 MPI_Send 1
130924447 MPI_Send 0
130924447 MPI_Send 1
130924447 MPI_Send 0
130924447 MPI_Send 1
130924448 MPI_Send 0
130924448 MPI_Send 1
130924448 MPI_Send 0
130924448 MPI_Send 1
130924448 MPI_Send 0
130924448 MPI_Send 1
130924448 MPI_Send 0
130924448 MPI_Send 1
130924448 MPI_Send 0
130924448 MPI_Send 1
130924448 MPI_Send 0
130924448 MPI_Send 1
130924448 MPI_Send 0
130924448 MPI_Send 1
130924448 MPI_Send 0
130924448 MPI_Send 1
130924448 MPI_Send 0
130924448 MPI_Send 1
130924448 MPI_Send 0
130924448 MPI_Send 1
130924448 MPI_Send 0
130924448 MPI_Send 1
130924448 MPI_Send 0
130924448 MPI_Send 1
130924448 MPI_Send 0
130924448 MPI_Send 1
130924448 MPI_Send 0
130924448 MPI_Send 1
130924448 MPI_Send 0
130924448 MPI_Send 1
130924448 MPI_Send 0
130924448 MPI_Send 1
130924448 MPI_Send 0
130924448 MPI_Send 1
130924448 MPI_Send 0
130924448 MPI_Send 1
130924448 MPI_Send 0
130924448 MPI_Send 1
130924448 MPI_Send 0
130924449 MPI_Send 1
130924449 MPI_Send 0
130924449 MPI_Send 1
130924449 MPI_Send 0
130924449 MPI_Send 1
130924449 MPI_Send 0
130924449 MPI_Send 1
130924449 MPI_Send 0
130924449 MPI_Send 1
130924449 MPI_Send 0
130924449 MPI_Send 1
130924449 MPI_Send 0
130924449 MPI_Send 1
130924449 MPI_Send 0
130924449 MPI_Send 1
130924449 MPI_Send 0
130924449 MPI_Send 1
130924449 MPI_Send 0
130924449 MPI_Send 1
130924449 MPI_Send 0
130924449 MPI_Send 1
130924449 MPI_Send 0
130924449 MPI_Send 1
130924449 MPI_Send 0
130924449 MPI_Send 1
130924449 MPI_Send 0
130924449 MPI_Send 1
130924449 MPI_Send 0
130924449 MPI_Send 1
130924449 MPI_Send 0
130924449 MPI_Send 1
130924449 MPI_Send 0
130924449 MPI_Send 1
130924449 MPI_Send 0
130924449 MPI_Send 1
130924449 MPI_Send 0
130924449 MPI_Send 1
130924449 MPI_Send 0
130924449 MPI_Send 1
130924450 MPI_Send 0
130924450 MPI_Send 1
130924450 MPI_Send 0
130924450 MPI_Send 1
130924450 MPI_Send 0
130924450 MPI_Send 1
130924450 MPI_Send 0
130924450 MPI_Send 1
130924450 MPI_Send 0
130924450 MPI_Send 1
130924450 MPI_Send 0
130924450 MPI_Send 1
130924450 MPI_Send 0
130924450 MPI_Send 1
130924450 MPI_Send 0
130924450 MPI_Send 1
130924450 MPI_Send 0
130924450 MPI_Send 1
130924450 MPI_Send 0
130924450 MPI_Send 1
130924450 MPI_Send 0
130924450 MPI_Send 1
130924450 MPI_Send 0
130924450 MPI_Send 1
130924450 MPI_Send 0
130924450 MPI_Send 1
130924450 MPI_Send 0
130924450 MPI_Send 1
130924450 MPI_Send 0
130924450 MPI_Send 1
130924450 MPI_Send 0
130924450 MPI_Send 1
130924450 MPI_Send 0
130924450 MPI_Send 1
130924450 MPI_Send 0
130924450 MPI_Send 1
130924450 MPI_Send 0
130924450 MPI_Send 1
130924451 MPI_Send 0
130924451 MPI_Send 1
130924451 MPI_Send 0
130924451 MPI_Send 1
130924451 MPI_Send 0
130924451 MPI_Send 1
130924451 MPI_Send 0
130924451 MPI_Send 1
130924451 MPI_Send 0
130924451 MPI_Send 1
130924451 MPI_Send 0
130924451 MPI_Send 1
130924451 MPI_Send 0
130924451 MPI_Send 1
130924451 MPI_Send 0
130924451 MPI_Send 1
130924451 MPI_Send 0
130924451 MPI_Send 1
130924451 MPI_Send 0
130924451 MPI_Send 1
130924451 MPI_Send 0
130924451 MPI_Send 1
130924451 MPI_Send 0
130924451 MPI_Send 1
130924451 MPI_Send 0
130924451 MPI_Send 1
130924451 MPI_Send 0
130924451 MPI_Send 1
130924451 MPI_Send 0
130924451 MPI_Send 1
130924451 MPI_Send 0
130924451 MPI_Send 1
130924451 MPI_Send 0
130924451 MPI_Send 1
130924451 MPI_Send 0
130924451 MPI_Send 1
130924452 MPI_Send 0
130924452 MPI_Send 1
130924452 MPI_Send 0
130924452 MPI_Send 1
130924452 MPI_Send 0
130924452 MPI_Send 1
130924452 MPI_Send 0
130924452 MPI_Send 1
130924452 MPI_Send 0
130924452 MPI_Send 1
130924452 MPI_Send 0
130924452 MPI_Send 1
130924452 MPI_Send 0
130924452 MPI_Send 1
130924452 MPI_Send 0
130924452 MPI_Send 1
130924452 MPI_Send 0
130924452 MPI_Send 1
130924452 MPI_Send 0
130924452 MPI_Send 1
130924452 MPI_Send 0
130924452 MPI_Send 1
130924452 MPI_Send 0
130924452 MPI_Send 1
130924452 MPI_Send 0
130924452 MPI_Send 1
130924452 MPI_Send 0
130924452 MPI_Send 1
130924452 MPI_Send 0
130924452 MPI_Send 1
130924452 MPI_Send 0
130924452 MPI_Send 1
130924452 MPI_Barrier 0
130924452 MPI_Barrier 1
130924455 MPI_Allreduce 0
130924455 MPI_Allreduce 1
130924455 MPI_Allreduce 0
130924455 MPI_Allreduce 1
130924456 MPI_Barrier 0
130924456 MPI_Barrier 1
130924456 MPI_Barrier 0
130924456 MPI_Barrier 1
130924456 MPI_Send 0
130924456 MPI_Send 1
130924456 MPI_Barrier 0
130924456 MPI_Barrier 1
130924456 MPI_Allreduce 0
130924456 MPI_Allreduce 1
130924456 MPI_Send 0
130924456 MPI_Send 1
130924456 MPI_Send 0
130924456 MPI_Send 1
130924456 MPI_Barrier 0
130924456 MPI_Barrier 1
130924456 MPI_Allreduce 0
130924456 MPI_Allreduce 1
130924542 MPI_Barrier 0
130924542 MPI_Barrier 1
130924542 MPI_Allreduce 0
130924542 MPI_Allreduce 1
130924749 MPI_Send 0
130924749 MPI_Send 1
130924749 MPI_Send 0
130924749 MPI_Send 1
130924749 MPI_Send 0
130924749 MPI_Send 1
130924749 MPI_Send 0
130924749 MPI_Send 1
130924749 MPI_Send 0
130924749 MPI_Send 1
130924749 MPI_Send 0
130924749 MPI_Send 1
130924749 MPI_Send 0
130924749 MPI_Send 1
130924749 MPI_Barrier 0
130924749 MPI_Barrier 1
130924749 MPI_Allreduce 0
130924749 MPI_Allreduce 1
130924757 MPI_Send 0
130924757 MPI_Send 1
