time(ms) function_name moment
130905180 MPI_Send 0
130905180 MPI_Send 1
130905180 MPI_Barrier 0
130905180 MPI_Barrier 1
130905180 MPI_Allreduce 0
130905180 MPI_Allreduce 1
130905181 MPI_Send 0
130905181 MPI_Send 1
130905181 MPI_Barrier 0
130905181 MPI_Barrier 1
130905181 MPI_Allreduce 0
130905181 MPI_Allreduce 1
130905184 MPI_Barrier 0
130905184 MPI_Barrier 1
130905184 MPI_Barrier 0
130905184 MPI_Barrier 1
130905791 MPI_Barrier 0
130905791 MPI_Barrier 1
130905793 MPI_Allreduce 0
130905793 MPI_Allreduce 1
130905793 MPI_Allreduce 0
130905793 MPI_Allreduce 1
130905794 MPI_Barrier 0
130905794 MPI_Barrier 1
130905794 MPI_Barrier 0
130905794 MPI_Barrier 1
130905794 MPI_Barrier 0
130905794 MPI_Barrier 1
130905794 MPI_Allreduce 0
130905794 MPI_Allreduce 1
130905794 MPI_Send 0
130905794 MPI_Send 1
130905794 MPI_Send 0
130905794 MPI_Send 1
130905794 MPI_Barrier 0
130905794 MPI_Barrier 1
130905794 MPI_Allreduce 0
130905794 MPI_Allreduce 1
130905866 MPI_Send 0
130905866 MPI_Send 1
130905866 MPI_Send 0
130905866 MPI_Send 1
130905866 MPI_Send 0
130905866 MPI_Send 1
130905866 MPI_Send 0
130905866 MPI_Send 1
130905866 MPI_Send 0
130905866 MPI_Send 1
130905866 MPI_Send 0
130905866 MPI_Send 1
130905866 MPI_Send 0
130905866 MPI_Send 1
130905866 MPI_Send 0
130905866 MPI_Send 1
130905866 MPI_Send 0
130905866 MPI_Send 1
130905867 MPI_Send 0
130905867 MPI_Send 1
130905867 MPI_Send 0
130905867 MPI_Send 1
130905867 MPI_Send 0
130905867 MPI_Send 1
130905867 MPI_Send 0
130905867 MPI_Send 1
130905867 MPI_Send 0
130905867 MPI_Send 1
130905867 MPI_Send 0
130905867 MPI_Send 1
130905867 MPI_Send 0
130905867 MPI_Send 1
130905867 MPI_Send 0
130905867 MPI_Send 1
130905867 MPI_Send 0
130905867 MPI_Send 1
130905867 MPI_Send 0
130905867 MPI_Send 1
130905867 MPI_Send 0
130905867 MPI_Send 1
130905867 MPI_Send 0
130905867 MPI_Send 1
130905867 MPI_Send 0
130905867 MPI_Send 1
130905867 MPI_Send 0
130905867 MPI_Send 1
130905867 MPI_Send 0
130905867 MPI_Send 1
130905868 MPI_Send 0
130905868 MPI_Send 1
130905868 MPI_Send 0
130905868 MPI_Send 1
130905868 MPI_Send 0
130905868 MPI_Send 1
130905868 MPI_Send 0
130905868 MPI_Send 1
130905868 MPI_Send 0
130905868 MPI_Send 1
130905868 MPI_Send 0
130905868 MPI_Send 1
130905868 MPI_Send 0
130905868 MPI_Send 1
130905868 MPI_Send 0
130905868 MPI_Send 1
130905868 MPI_Send 0
130905868 MPI_Send 1
130905868 MPI_Send 0
130905868 MPI_Send 1
130905868 MPI_Send 0
130905868 MPI_Send 1
130905868 MPI_Send 0
130905868 MPI_Send 1
130905868 MPI_Send 0
130905868 MPI_Send 1
130905868 MPI_Send 0
130905868 MPI_Send 1
130905868 MPI_Send 0
130905868 MPI_Send 1
130905869 MPI_Send 0
130905869 MPI_Send 1
130905869 MPI_Send 0
130905869 MPI_Send 1
130905869 MPI_Send 0
130905869 MPI_Send 1
130905869 MPI_Send 0
130905869 MPI_Send 1
130905869 MPI_Send 0
130905869 MPI_Send 1
130905869 MPI_Send 0
130905869 MPI_Send 1
130905869 MPI_Send 0
130905869 MPI_Send 1
130905869 MPI_Send 0
130905869 MPI_Send 1
130905869 MPI_Send 0
130905869 MPI_Send 1
130905869 MPI_Send 0
130905869 MPI_Send 1
130905869 MPI_Send 0
130905869 MPI_Send 1
130905869 MPI_Send 0
130905869 MPI_Send 1
130905869 MPI_Send 0
130905869 MPI_Send 1
130905869 MPI_Send 0
130905869 MPI_Send 1
130905869 MPI_Send 0
130905869 MPI_Send 1
130905869 MPI_Send 0
130905869 MPI_Send 1
130905869 MPI_Barrier 0
130905869 MPI_Barrier 1
130905869 MPI_Allreduce 0
130905869 MPI_Allreduce 1
130906086 MPI_Send 0
130906086 MPI_Send 1
130906086 MPI_Send 0
130906086 MPI_Send 1
130906086 MPI_Send 0
130906086 MPI_Send 1
130906086 MPI_Send 0
130906086 MPI_Send 1
130906086 MPI_Send 0
130906086 MPI_Send 1
130906086 MPI_Send 0
130906086 MPI_Send 1
130906086 MPI_Send 0
130906086 MPI_Send 1
130906086 MPI_Send 0
130906086 MPI_Send 1
130906086 MPI_Barrier 0
130906086 MPI_Barrier 1
130906086 MPI_Allreduce 0
130906086 MPI_Allreduce 1
130906096 MPI_Send 0
130906096 MPI_Send 1
130906096 MPI_Send 0
130906096 MPI_Send 1
130906096 MPI_Send 0
130906096 MPI_Send 1
130906096 MPI_Barrier 0
130906096 MPI_Barrier 1
130906096 MPI_Allreduce 0
130906096 MPI_Allreduce 1
130906096 MPI_Send 0
130906096 MPI_Send 1
130906096 MPI_Barrier 0
130906096 MPI_Barrier 1
130906096 MPI_Allreduce 0
130906096 MPI_Allreduce 1
130906096 MPI_Send 0
130906096 MPI_Send 1
130906096 MPI_Barrier 0
130906096 MPI_Barrier 1
130906096 MPI_Allreduce 0
130906096 MPI_Allreduce 1
130906096 MPI_Barrier 0
130906096 MPI_Barrier 1
130906175 MPI_Allreduce 0
130906176 MPI_Allreduce 1
130906177 MPI_Allreduce 0
130906177 MPI_Allreduce 1
130906179 MPI_Barrier 0
130906179 MPI_Barrier 1
130906179 MPI_Barrier 0
130906179 MPI_Barrier 1
130906180 MPI_Send 0
130906180 MPI_Send 1
130906180 MPI_Send 0
130906180 MPI_Send 1
130906180 MPI_Barrier 0
130906180 MPI_Barrier 1
130906180 MPI_Allreduce 0
130906180 MPI_Allreduce 1
130906312 MPI_Send 0
130906312 MPI_Send 1
130906313 MPI_Send 0
130906313 MPI_Send 1
130906313 MPI_Send 0
130906313 MPI_Send 1
130906313 MPI_Send 0
130906313 MPI_Send 1
130906313 MPI_Send 0
130906313 MPI_Send 1
130906313 MPI_Send 0
130906313 MPI_Send 1
130906313 MPI_Send 0
130906313 MPI_Send 1
130906313 MPI_Send 0
130906313 MPI_Send 1
130906313 MPI_Barrier 0
130906313 MPI_Barrier 1
130906313 MPI_Allreduce 0
130906313 MPI_Allreduce 1
130906605 MPI_Barrier 0
130906605 MPI_Barrier 1
130906605 MPI_Allreduce 0
130906605 MPI_Allreduce 1
130906614 MPI_Send 0
130906614 MPI_Send 1
130906614 MPI_Send 0
130906614 MPI_Send 1
130906614 MPI_Send 0
130906614 MPI_Send 1
130906614 MPI_Barrier 0
130906614 MPI_Barrier 1
130906614 MPI_Allreduce 0
130906614 MPI_Allreduce 1
130906615 MPI_Send 0
130906615 MPI_Send 1
130906615 MPI_Barrier 0
130906615 MPI_Barrier 1
130906615 MPI_Allreduce 0
130906615 MPI_Allreduce 1
130906615 MPI_Send 0
130906615 MPI_Send 1
130906615 MPI_Barrier 0
130906615 MPI_Barrier 1
130906615 MPI_Allreduce 0
130906615 MPI_Allreduce 1
130906618 MPI_Barrier 0
130906618 MPI_Barrier 1
130906618 MPI_Barrier 0
130906618 MPI_Barrier 1
130907225 MPI_Barrier 0
130907225 MPI_Barrier 1
130907228 MPI_Allreduce 0
130907228 MPI_Allreduce 1
130907228 MPI_Allreduce 0
130907228 MPI_Allreduce 1
130907228 MPI_Barrier 0
130907228 MPI_Barrier 1
130907228 MPI_Barrier 0
130907228 MPI_Barrier 1
130907228 MPI_Barrier 0
130907228 MPI_Barrier 1
130907228 MPI_Allreduce 0
130907228 MPI_Allreduce 1
130907235 MPI_Barrier 0
130907235 MPI_Barrier 1
130907235 MPI_Allreduce 0
130907235 MPI_Allreduce 1
130907470 MPI_Send 0
130907470 MPI_Send 1
130907470 MPI_Send 0
130907470 MPI_Send 1
130907470 MPI_Send 0
130907470 MPI_Send 1
130907470 MPI_Send 0
130907470 MPI_Send 1
130907470 MPI_Send 0
130907470 MPI_Send 1
130907470 MPI_Send 0
130907470 MPI_Send 1
130907470 MPI_Send 0
130907470 MPI_Send 1
130907470 MPI_Send 0
130907470 MPI_Send 1
130907471 MPI_Send 0
130907471 MPI_Send 1
130907471 MPI_Send 0
130907471 MPI_Send 1
130907471 MPI_Send 0
130907471 MPI_Send 1
130907471 MPI_Send 0
130907471 MPI_Send 1
130907471 MPI_Send 0
130907471 MPI_Send 1
130907471 MPI_Send 0
130907471 MPI_Send 1
130907471 MPI_Send 0
130907471 MPI_Send 1
130907471 MPI_Send 0
130907471 MPI_Send 1
130907471 MPI_Send 0
130907471 MPI_Send 1
130907471 MPI_Send 0
130907471 MPI_Send 1
130907471 MPI_Send 0
130907471 MPI_Send 1
130907471 MPI_Send 0
130907471 MPI_Send 1
130907472 MPI_Send 0
130907472 MPI_Send 1
130907472 MPI_Send 0
130907472 MPI_Send 1
130907472 MPI_Send 0
130907472 MPI_Send 1
130907472 MPI_Send 0
130907472 MPI_Send 1
130907472 MPI_Send 0
130907472 MPI_Send 1
130907472 MPI_Send 0
130907472 MPI_Send 1
130907472 MPI_Send 0
130907472 MPI_Send 1
130907472 MPI_Send 0
130907472 MPI_Send 1
130907472 MPI_Send 0
130907472 MPI_Send 1
130907472 MPI_Send 0
130907472 MPI_Send 1
130907472 MPI_Send 0
130907472 MPI_Send 1
130907472 MPI_Send 0
130907472 MPI_Send 1
130907473 MPI_Send 0
130907473 MPI_Send 1
130907473 MPI_Send 0
130907473 MPI_Send 1
130907473 MPI_Send 0
130907473 MPI_Send 1
130907473 MPI_Send 0
130907473 MPI_Send 1
130907473 MPI_Send 0
130907473 MPI_Send 1
130907473 MPI_Send 0
130907473 MPI_Send 1
130907473 MPI_Send 0
130907473 MPI_Send 1
130907473 MPI_Send 0
130907473 MPI_Send 1
130907473 MPI_Send 0
130907473 MPI_Send 1
130907473 MPI_Send 0
130907473 MPI_Send 1
130907473 MPI_Send 0
130907473 MPI_Send 1
130907473 MPI_Send 0
130907473 MPI_Send 1
130907473 MPI_Send 0
130907473 MPI_Send 1
130907474 MPI_Send 0
130907474 MPI_Send 1
130907474 MPI_Send 0
130907474 MPI_Send 1
130907474 MPI_Send 0
130907474 MPI_Send 1
130907474 MPI_Send 0
130907474 MPI_Send 1
130907474 MPI_Send 0
130907474 MPI_Send 1
130907474 MPI_Send 0
130907474 MPI_Send 1
130907474 MPI_Send 0
130907474 MPI_Send 1
130907474 MPI_Send 0
130907474 MPI_Send 1
130907474 MPI_Send 0
130907474 MPI_Send 1
130907474 MPI_Send 0
130907474 MPI_Send 1
130907474 MPI_Send 0
130907474 MPI_Send 1
130907474 MPI_Send 0
130907474 MPI_Send 1
130907475 MPI_Send 0
130907475 MPI_Send 1
130907475 MPI_Send 0
130907475 MPI_Send 1
130907475 MPI_Send 0
130907475 MPI_Send 1
130907475 MPI_Send 0
130907475 MPI_Send 1
130907475 MPI_Send 0
130907475 MPI_Send 1
130907475 MPI_Send 0
130907475 MPI_Send 1
130907475 MPI_Send 0
130907475 MPI_Send 1
130907475 MPI_Send 0
130907475 MPI_Send 1
130907475 MPI_Send 0
130907475 MPI_Send 1
130907475 MPI_Send 0
130907475 MPI_Send 1
130907475 MPI_Send 0
130907475 MPI_Send 1
130907476 MPI_Send 0
130907476 MPI_Send 1
130907476 MPI_Send 0
130907476 MPI_Send 1
130907476 MPI_Send 0
130907476 MPI_Send 1
130907476 MPI_Send 0
130907476 MPI_Send 1
130907476 MPI_Send 0
130907476 MPI_Send 1
130907476 MPI_Send 0
130907476 MPI_Send 1
130907476 MPI_Barrier 0
130907476 MPI_Barrier 1
130907476 MPI_Allreduce 0
130907476 MPI_Allreduce 1
130907530 MPI_Send 0
130907530 MPI_Send 1
130907530 MPI_Send 0
130907530 MPI_Send 1
130907530 MPI_Send 0
130907530 MPI_Send 1
130907530 MPI_Send 0
130907530 MPI_Send 1
130907531 MPI_Barrier 0
130907531 MPI_Barrier 1
130907531 MPI_Allreduce 0
130907531 MPI_Allreduce 1
130907531 MPI_Send 0
130907531 MPI_Send 1
130907531 MPI_Send 0
130907531 MPI_Send 1
130907531 MPI_Barrier 0
130907531 MPI_Barrier 1
130907531 MPI_Allreduce 0
130907531 MPI_Allreduce 1
130907531 MPI_Send 0
130907531 MPI_Send 1
130907531 MPI_Barrier 0
130907531 MPI_Barrier 1
130907531 MPI_Allreduce 0
130907531 MPI_Allreduce 1
130907531 MPI_Barrier 0
130907531 MPI_Barrier 1
130907611 MPI_Allreduce 0
130907611 MPI_Allreduce 1
130907612 MPI_Allreduce 0
130907612 MPI_Allreduce 1
130907614 MPI_Barrier 0
130907614 MPI_Barrier 1
130907614 MPI_Barrier 0
130907614 MPI_Barrier 1
130907630 MPI_Barrier 0
130907630 MPI_Barrier 1
130907630 MPI_Allreduce 0
130907630 MPI_Allreduce 1
130907999 MPI_Barrier 0
130907999 MPI_Barrier 1
130907999 MPI_Allreduce 0
130907999 MPI_Allreduce 1
130908048 MPI_Send 0
130908048 MPI_Send 1
130908048 MPI_Barrier 0
130908048 MPI_Barrier 1
130908048 MPI_Allreduce 0
130908048 MPI_Allreduce 1
130908050 MPI_Send 0
130908050 MPI_Send 1
130908050 MPI_Send 0
130908050 MPI_Send 1
130908050 MPI_Barrier 0
130908050 MPI_Barrier 1
130908050 MPI_Allreduce 0
130908050 MPI_Allreduce 1
130908050 MPI_Send 0
130908050 MPI_Send 1
130908050 MPI_Barrier 0
130908050 MPI_Barrier 1
130908050 MPI_Allreduce 0
130908050 MPI_Allreduce 1
130908053 MPI_Barrier 0
130908053 MPI_Barrier 1
130908053 MPI_Barrier 0
130908053 MPI_Barrier 1
130908660 MPI_Barrier 0
130908660 MPI_Barrier 1
130908663 MPI_Allreduce 0
130908663 MPI_Allreduce 1
130908663 MPI_Allreduce 0
130908663 MPI_Allreduce 1
130908663 MPI_Barrier 0
130908663 MPI_Barrier 1
130908663 MPI_Barrier 0
130908663 MPI_Barrier 1
130908663 MPI_Send 0
130908663 MPI_Send 1
130908663 MPI_Barrier 0
130908663 MPI_Barrier 1
130908663 MPI_Allreduce 0
130908663 MPI_Allreduce 1
130908669 MPI_Send 0
130908669 MPI_Send 1
130908669 MPI_Send 0
130908669 MPI_Send 1
130908669 MPI_Send 0
130908669 MPI_Send 1
130908669 MPI_Send 0
130908669 MPI_Send 1
130908669 MPI_Send 0
130908669 MPI_Send 1
130908669 MPI_Send 0
130908669 MPI_Send 1
130908669 MPI_Send 0
130908669 MPI_Send 1
130908669 MPI_Send 0
130908669 MPI_Send 1
130908669 MPI_Send 0
130908669 MPI_Send 1
130908669 MPI_Send 0
130908669 MPI_Send 1
130908669 MPI_Send 0
130908669 MPI_Send 1
130908669 MPI_Barrier 0
130908669 MPI_Barrier 1
130908669 MPI_Allreduce 0
130908669 MPI_Allreduce 1
130908902 MPI_Send 0
130908902 MPI_Send 1
130908902 MPI_Send 0
130908902 MPI_Send 1
130908902 MPI_Send 0
130908902 MPI_Send 1
130908902 MPI_Send 0
130908902 MPI_Send 1
130908902 MPI_Send 0
130908902 MPI_Send 1
130908902 MPI_Send 0
130908902 MPI_Send 1
130908902 MPI_Send 0
130908902 MPI_Send 1
130908902 MPI_Send 0
130908902 MPI_Send 1
130908902 MPI_Send 0
130908902 MPI_Send 1
130908902 MPI_Send 0
130908902 MPI_Send 1
130908902 MPI_Send 0
130908902 MPI_Send 1
130908902 MPI_Send 0
130908902 MPI_Send 1
130908903 MPI_Send 0
130908903 MPI_Send 1
130908903 MPI_Send 0
130908903 MPI_Send 1
130908903 MPI_Send 0
130908903 MPI_Send 1
130908903 MPI_Send 0
130908903 MPI_Send 1
130908903 MPI_Send 0
130908903 MPI_Send 1
130908903 MPI_Send 0
130908903 MPI_Send 1
130908903 MPI_Send 0
130908903 MPI_Send 1
130908903 MPI_Send 0
130908903 MPI_Send 1
130908903 MPI_Send 0
130908903 MPI_Send 1
130908903 MPI_Send 0
130908903 MPI_Send 1
130908903 MPI_Send 0
130908903 MPI_Send 1
130908903 MPI_Send 0
130908903 MPI_Send 1
130908904 MPI_Send 0
130908904 MPI_Send 1
130908904 MPI_Send 0
130908904 MPI_Send 1
130908904 MPI_Send 0
130908904 MPI_Send 1
130908904 MPI_Send 0
130908904 MPI_Send 1
130908904 MPI_Send 0
130908904 MPI_Send 1
130908904 MPI_Send 0
130908904 MPI_Send 1
130908904 MPI_Send 0
130908904 MPI_Send 1
130908904 MPI_Send 0
130908904 MPI_Send 1
130908904 MPI_Send 0
130908904 MPI_Send 1
130908904 MPI_Send 0
130908904 MPI_Send 1
130908904 MPI_Send 0
130908904 MPI_Send 1
130908904 MPI_Send 0
130908904 MPI_Send 1
130908905 MPI_Send 0
130908905 MPI_Send 1
130908905 MPI_Send 0
130908905 MPI_Send 1
130908905 MPI_Send 0
130908905 MPI_Send 1
130908905 MPI_Send 0
130908905 MPI_Send 1
130908905 MPI_Send 0
130908905 MPI_Send 1
130908905 MPI_Send 0
130908905 MPI_Send 1
130908905 MPI_Send 0
130908905 MPI_Send 1
130908905 MPI_Send 0
130908905 MPI_Send 1
130908905 MPI_Send 0
130908905 MPI_Send 1
130908905 MPI_Send 0
130908905 MPI_Send 1
130908905 MPI_Send 0
130908905 MPI_Send 1
130908905 MPI_Send 0
130908905 MPI_Send 1
130908906 MPI_Send 0
130908906 MPI_Send 1
130908906 MPI_Send 0
130908906 MPI_Send 1
130908906 MPI_Barrier 0
130908906 MPI_Barrier 1
130908906 MPI_Allreduce 0
130908906 MPI_Allreduce 1
130908965 MPI_Send 0
130908965 MPI_Send 1
130908965 MPI_Send 0
130908965 MPI_Send 1
130908965 MPI_Barrier 0
130908965 MPI_Barrier 1
130908965 MPI_Allreduce 0
130908965 MPI_Allreduce 1
130908966 MPI_Send 0
130908966 MPI_Send 1
130908966 MPI_Send 0
130908966 MPI_Send 1
130908966 MPI_Barrier 0
130908966 MPI_Barrier 1
130908966 MPI_Allreduce 0
130908966 MPI_Allreduce 1
130908966 MPI_Send 0
130908966 MPI_Send 1
130908966 MPI_Barrier 0
130908966 MPI_Barrier 1
130908966 MPI_Allreduce 0
130908966 MPI_Allreduce 1
130908966 MPI_Barrier 0
130908966 MPI_Barrier 1
130909045 MPI_Allreduce 0
130909045 MPI_Allreduce 1
130909046 MPI_Allreduce 0
130909046 MPI_Allreduce 1
130909049 MPI_Barrier 0
130909049 MPI_Barrier 1
130909049 MPI_Barrier 0
130909049 MPI_Barrier 1
130909060 MPI_Send 0
130909060 MPI_Send 1
130909060 MPI_Send 0
130909060 MPI_Send 1
130909060 MPI_Send 0
130909060 MPI_Send 1
130909060 MPI_Send 0
130909060 MPI_Send 1
130909061 MPI_Send 0
130909061 MPI_Send 1
130909061 MPI_Send 0
130909061 MPI_Send 1
130909061 MPI_Send 0
130909061 MPI_Send 1
130909061 MPI_Barrier 0
130909061 MPI_Barrier 1
130909061 MPI_Allreduce 0
130909061 MPI_Allreduce 1
130909428 MPI_Barrier 0
130909428 MPI_Barrier 1
130909428 MPI_Allreduce 0
130909428 MPI_Allreduce 1
130909483 MPI_Barrier 0
130909483 MPI_Barrier 1
130909483 MPI_Allreduce 0
130909483 MPI_Allreduce 1
130909484 MPI_Send 0
130909484 MPI_Send 1
130909484 MPI_Send 0
130909484 MPI_Send 1
130909484 MPI_Barrier 0
130909484 MPI_Barrier 1
130909484 MPI_Allreduce 0
130909484 MPI_Allreduce 1
130909485 MPI_Send 0
130909485 MPI_Send 1
130909485 MPI_Barrier 0
130909485 MPI_Barrier 1
130909485 MPI_Allreduce 0
130909485 MPI_Allreduce 1
130909488 MPI_Barrier 0
130909488 MPI_Barrier 1
130909488 MPI_Barrier 0
130909488 MPI_Barrier 1
130910095 MPI_Barrier 0
130910095 MPI_Barrier 1
130910097 MPI_Allreduce 0
130910097 MPI_Allreduce 1
130910097 MPI_Allreduce 0
130910097 MPI_Allreduce 1
130910098 MPI_Barrier 0
130910098 MPI_Barrier 1
130910098 MPI_Barrier 0
130910098 MPI_Barrier 1
130910098 MPI_Barrier 0
130910098 MPI_Barrier 1
130910098 MPI_Allreduce 0
130910098 MPI_Allreduce 1
130910098 MPI_Send 0
130910098 MPI_Send 1
130910098 MPI_Send 0
130910098 MPI_Send 1
130910098 MPI_Send 0
130910098 MPI_Send 1
130910098 MPI_Barrier 0
130910098 MPI_Barrier 1
130910098 MPI_Allreduce 0
130910098 MPI_Allreduce 1
130910195 MPI_Send 0
130910195 MPI_Send 1
130910195 MPI_Send 0
130910195 MPI_Send 1
130910195 MPI_Send 0
130910195 MPI_Send 1
130910195 MPI_Send 0
130910195 MPI_Send 1
130910195 MPI_Send 0
130910195 MPI_Send 1
130910195 MPI_Send 0
130910195 MPI_Send 1
130910195 MPI_Send 0
130910195 MPI_Send 1
130910195 MPI_Send 0
130910195 MPI_Send 1
130910195 MPI_Send 0
130910195 MPI_Send 1
130910195 MPI_Send 0
130910195 MPI_Send 1
130910195 MPI_Send 0
130910195 MPI_Send 1
130910195 MPI_Send 0
130910196 MPI_Send 1
130910196 MPI_Send 0
130910196 MPI_Send 1
130910196 MPI_Send 0
130910196 MPI_Send 1
130910196 MPI_Send 0
130910196 MPI_Send 1
130910196 MPI_Send 0
130910196 MPI_Send 1
130910196 MPI_Send 0
130910196 MPI_Send 1
130910196 MPI_Send 0
130910196 MPI_Send 1
130910196 MPI_Send 0
130910196 MPI_Send 1
130910196 MPI_Send 0
130910196 MPI_Send 1
130910196 MPI_Send 0
130910196 MPI_Send 1
130910196 MPI_Send 0
130910196 MPI_Send 1
130910196 MPI_Send 0
130910196 MPI_Send 1
130910196 MPI_Send 0
130910196 MPI_Send 1
130910196 MPI_Send 0
130910196 MPI_Send 1
130910196 MPI_Send 0
130910196 MPI_Send 1
130910196 MPI_Send 0
130910196 MPI_Send 1
130910197 MPI_Send 0
130910197 MPI_Send 1
130910197 MPI_Send 0
130910197 MPI_Send 1
130910197 MPI_Send 0
130910197 MPI_Send 1
130910197 MPI_Send 0
130910197 MPI_Send 1
130910197 MPI_Send 0
130910197 MPI_Send 1
130910197 MPI_Send 0
130910197 MPI_Send 1
130910197 MPI_Send 0
130910197 MPI_Send 1
130910197 MPI_Send 0
130910197 MPI_Send 1
130910197 MPI_Send 0
130910197 MPI_Send 1
130910197 MPI_Send 0
130910197 MPI_Send 1
130910197 MPI_Send 0
130910197 MPI_Send 1
130910197 MPI_Send 0
130910197 MPI_Send 1
130910197 MPI_Send 0
130910197 MPI_Send 1
130910197 MPI_Send 0
130910197 MPI_Send 1
130910197 MPI_Send 0
130910197 MPI_Send 1
130910197 MPI_Send 0
130910197 MPI_Send 1
130910198 MPI_Send 0
130910198 MPI_Send 1
130910198 MPI_Barrier 0
130910198 MPI_Barrier 1
130910198 MPI_Allreduce 0
130910198 MPI_Allreduce 1
130910392 MPI_Send 0
130910392 MPI_Send 1
130910392 MPI_Send 0
130910392 MPI_Send 1
130910392 MPI_Send 0
130910392 MPI_Send 1
130910392 MPI_Send 0
130910392 MPI_Send 1
130910392 MPI_Send 0
130910392 MPI_Send 1
130910393 MPI_Send 0
130910393 MPI_Send 1
130910393 MPI_Send 0
130910393 MPI_Send 1
130910393 MPI_Send 0
130910393 MPI_Send 1
130910393 MPI_Send 0
130910393 MPI_Send 1
130910393 MPI_Send 0
130910393 MPI_Send 1
130910393 MPI_Barrier 0
130910393 MPI_Barrier 1
130910393 MPI_Allreduce 0
130910393 MPI_Allreduce 1
130910400 MPI_Send 0
130910400 MPI_Send 1
130910400 MPI_Send 0
130910400 MPI_Send 1
130910400 MPI_Send 0
130910400 MPI_Send 1
130910400 MPI_Barrier 0
130910400 MPI_Barrier 1
130910400 MPI_Allreduce 0
130910400 MPI_Allreduce 1
130910400 MPI_Send 0
130910400 MPI_Send 1
130910400 MPI_Barrier 0
130910400 MPI_Barrier 1
130910400 MPI_Allreduce 0
130910400 MPI_Allreduce 1
130910400 MPI_Send 0
130910400 MPI_Send 1
130910400 MPI_Barrier 0
130910400 MPI_Barrier 1
130910400 MPI_Allreduce 0
130910400 MPI_Allreduce 1
130910400 MPI_Barrier 0
130910400 MPI_Barrier 1
130910479 MPI_Allreduce 0
130910480 MPI_Allreduce 1
130910481 MPI_Allreduce 0
130910481 MPI_Allreduce 1
130910483 MPI_Barrier 0
130910483 MPI_Barrier 1
130910483 MPI_Barrier 0
130910483 MPI_Barrier 1
130910484 MPI_Send 0
130910484 MPI_Send 1
130910484 MPI_Send 0
130910484 MPI_Send 1
130910484 MPI_Send 0
130910484 MPI_Send 1
130910484 MPI_Barrier 0
130910484 MPI_Barrier 1
130910484 MPI_Allreduce 0
130910484 MPI_Allreduce 1
130910658 MPI_Barrier 0
130910658 MPI_Barrier 1
130910658 MPI_Allreduce 0
130910658 MPI_Allreduce 1
130910912 MPI_Barrier 0
130910912 MPI_Barrier 1
130910912 MPI_Allreduce 0
130910912 MPI_Allreduce 1
130910918 MPI_Send 0
130910918 MPI_Send 1
130910918 MPI_Send 0
130910918 MPI_Send 1
130910918 MPI_Send 0
130910918 MPI_Send 1
130910918 MPI_Send 0
130910918 MPI_Send 1
130910918 MPI_Send 0
130910918 MPI_Send 1
130910918 MPI_Barrier 0
130910918 MPI_Barrier 1
130910918 MPI_Allreduce 0
130910918 MPI_Allreduce 1
130910919 MPI_Send 0
130910919 MPI_Send 1
130910919 MPI_Barrier 0
130910919 MPI_Barrier 1
130910919 MPI_Allreduce 0
130910919 MPI_Allreduce 1
130910919 MPI_Send 0
130910919 MPI_Send 1
130910919 MPI_Barrier 0
130910919 MPI_Barrier 1
130910919 MPI_Allreduce 0
130910919 MPI_Allreduce 1
130910923 MPI_Barrier 0
130910923 MPI_Barrier 1
130910923 MPI_Barrier 0
130910923 MPI_Barrier 1
130911529 MPI_Barrier 0
130911529 MPI_Barrier 1
130911532 MPI_Allreduce 0
130911532 MPI_Allreduce 1
130911532 MPI_Allreduce 0
130911532 MPI_Allreduce 1
130911532 MPI_Barrier 0
130911532 MPI_Barrier 1
130911532 MPI_Barrier 0
130911532 MPI_Barrier 1
130911532 MPI_Barrier 0
130911532 MPI_Barrier 1
130911532 MPI_Allreduce 0
130911532 MPI_Allreduce 1
130911534 MPI_Send 0
130911534 MPI_Send 1
130911534 MPI_Send 0
130911534 MPI_Send 1
130911534 MPI_Barrier 0
130911534 MPI_Barrier 1
130911534 MPI_Allreduce 0
130911534 MPI_Allreduce 1
130911729 MPI_Send 0
130911729 MPI_Send 1
130911729 MPI_Send 0
130911729 MPI_Send 1
130911729 MPI_Send 0
130911729 MPI_Send 1
130911729 MPI_Send 0
130911729 MPI_Send 1
130911729 MPI_Send 0
130911729 MPI_Send 1
130911729 MPI_Send 0
130911729 MPI_Send 1
130911729 MPI_Send 0
130911729 MPI_Send 1
130911729 MPI_Send 0
130911729 MPI_Send 1
130911730 MPI_Send 0
130911730 MPI_Send 1
130911730 MPI_Send 0
130911730 MPI_Send 1
130911730 MPI_Send 0
130911730 MPI_Send 1
130911730 MPI_Send 0
130911730 MPI_Send 1
130911730 MPI_Send 0
130911730 MPI_Send 1
130911730 MPI_Send 0
130911730 MPI_Send 1
130911730 MPI_Send 0
130911730 MPI_Send 1
130911730 MPI_Send 0
130911730 MPI_Send 1
130911730 MPI_Send 0
130911730 MPI_Send 1
130911730 MPI_Send 0
130911730 MPI_Send 1
130911730 MPI_Send 0
130911730 MPI_Send 1
130911730 MPI_Send 0
130911730 MPI_Send 1
130911730 MPI_Send 0
130911730 MPI_Send 1
130911730 MPI_Send 0
130911730 MPI_Send 1
130911731 MPI_Send 0
130911731 MPI_Send 1
