time(ms) function_name moment
139065069 MPI_Barrier 1
139065069 MPI_Barrier 0
139065069 MPI_Barrier 1
139065900 MPI_Send 0
139065900 MPI_Send 1
139065901 MPI_Send 0
139065901 MPI_Send 1
139065901 MPI_Send 0
139065901 MPI_Send 1
139065901 MPI_Send 0
139065901 MPI_Send 1
139065901 MPI_Send 0
139065901 MPI_Send 1
139065901 MPI_Send 0
139065901 MPI_Send 1
139065901 MPI_Send 0
139065901 MPI_Send 1
139065901 MPI_Send 0
139065901 MPI_Send 1
139065901 MPI_Send 0
139065901 MPI_Send 1
139065901 MPI_Send 0
139065901 MPI_Send 1
139065901 MPI_Send 0
139065901 MPI_Send 1
139065901 MPI_Send 0
139065901 MPI_Send 1
139065901 MPI_Send 0
139065901 MPI_Send 1
139065901 MPI_Send 0
139065901 MPI_Send 1
139065901 MPI_Send 0
139065901 MPI_Send 1
139065902 MPI_Send 0
139065902 MPI_Send 1
139065902 MPI_Send 0
139065902 MPI_Send 1
139065902 MPI_Send 0
139065902 MPI_Send 1
139065902 MPI_Send 0
139065902 MPI_Send 1
139065902 MPI_Send 0
139065902 MPI_Send 1
139065902 MPI_Send 0
139065902 MPI_Send 1
139065902 MPI_Send 0
139065902 MPI_Send 1
139065902 MPI_Send 0
139065902 MPI_Send 1
139065902 MPI_Send 0
139065902 MPI_Send 1
139065902 MPI_Send 0
139065902 MPI_Send 1
139065902 MPI_Send 0
139065902 MPI_Send 1
139065902 MPI_Send 0
139065902 MPI_Send 1
139065902 MPI_Send 0
139065903 MPI_Send 1
139065903 MPI_Send 0
139065903 MPI_Send 1
139065903 MPI_Send 0
139065903 MPI_Send 1
139065903 MPI_Send 0
139065903 MPI_Send 1
139065903 MPI_Send 0
139065903 MPI_Send 1
139065903 MPI_Send 0
139065903 MPI_Send 1
139065903 MPI_Send 0
139065903 MPI_Send 1
139065903 MPI_Send 0
139065903 MPI_Send 1
139065903 MPI_Send 0
139065903 MPI_Send 1
139065903 MPI_Send 0
139065903 MPI_Send 1
139065903 MPI_Send 0
139065903 MPI_Send 1
139065903 MPI_Send 0
139065903 MPI_Send 1
139065903 MPI_Send 0
139065903 MPI_Send 1
139065904 MPI_Send 0
139065904 MPI_Send 1
139065904 MPI_Send 0
139065904 MPI_Send 1
139065904 MPI_Send 0
139065904 MPI_Send 1
139065904 MPI_Send 0
139065904 MPI_Send 1
139065904 MPI_Send 0
139065904 MPI_Send 1
139065904 MPI_Send 0
139065904 MPI_Send 1
139065904 MPI_Send 0
139065904 MPI_Send 1
139065904 MPI_Send 0
139065904 MPI_Send 1
139065904 MPI_Send 0
139065904 MPI_Send 1
139065904 MPI_Send 0
139065904 MPI_Send 1
139065904 MPI_Send 0
139065904 MPI_Send 1
139065904 MPI_Send 0
139065904 MPI_Send 1
139065904 MPI_Send 0
139065904 MPI_Send 1
139065905 MPI_Send 0
139065905 MPI_Send 1
139065905 MPI_Send 0
139065905 MPI_Send 1
139065905 MPI_Send 0
139065905 MPI_Send 1
139065905 MPI_Send 0
139065905 MPI_Send 1
139065905 MPI_Send 0
139065905 MPI_Send 1
139065905 MPI_Send 0
139065905 MPI_Send 1
139065905 MPI_Send 0
139065905 MPI_Send 1
139065905 MPI_Send 0
139065905 MPI_Send 1
139065905 MPI_Send 0
139065905 MPI_Send 1
139065905 MPI_Send 0
139065905 MPI_Send 1
139065905 MPI_Send 0
139065905 MPI_Send 1
139065905 MPI_Send 0
139065905 MPI_Send 1
139065905 MPI_Send 0
139065905 MPI_Send 1
139065905 MPI_Send 0
139065905 MPI_Send 1
139065906 MPI_Send 0
139065906 MPI_Send 1
139065906 MPI_Send 0
139065906 MPI_Send 1
139065906 MPI_Send 0
139065906 MPI_Send 1
139065906 MPI_Send 0
139065906 MPI_Send 1
139065906 MPI_Send 0
139065906 MPI_Send 1
139065906 MPI_Send 0
139065906 MPI_Send 1
139065906 MPI_Send 0
139065906 MPI_Send 1
139065906 MPI_Send 0
139065906 MPI_Send 1
139065906 MPI_Send 0
139065906 MPI_Send 1
139065906 MPI_Send 0
139065906 MPI_Send 1
139065906 MPI_Send 0
139065906 MPI_Send 1
139065906 MPI_Send 0
139065906 MPI_Send 1
139065906 MPI_Send 0
139065906 MPI_Send 1
139065906 MPI_Send 0
139065906 MPI_Send 1
139065907 MPI_Send 0
139065907 MPI_Send 1
139065907 MPI_Send 0
139065907 MPI_Send 1
139065907 MPI_Send 0
139065907 MPI_Send 1
139065907 MPI_Send 0
139065907 MPI_Send 1
139065907 MPI_Send 0
139065907 MPI_Send 1
139065907 MPI_Send 0
139065907 MPI_Send 1
139065907 MPI_Send 0
139065907 MPI_Send 1
139065907 MPI_Send 0
139065907 MPI_Send 1
139065907 MPI_Send 0
139065907 MPI_Send 1
139065907 MPI_Send 0
139065907 MPI_Send 1
139065907 MPI_Send 0
139065907 MPI_Send 1
139065907 MPI_Send 0
139065907 MPI_Send 1
139065907 MPI_Send 0
139065907 MPI_Send 1
139065907 MPI_Send 0
139065907 MPI_Send 1
139065908 MPI_Send 0
139065908 MPI_Send 1
139065908 MPI_Send 0
139065908 MPI_Send 1
139065908 MPI_Send 0
139065908 MPI_Send 1
139065908 MPI_Send 0
139065908 MPI_Send 1
139065908 MPI_Send 0
139065908 MPI_Send 1
139065908 MPI_Send 0
139065908 MPI_Send 1
139065908 MPI_Send 0
139065908 MPI_Send 1
139065908 MPI_Send 0
139065908 MPI_Send 1
139065908 MPI_Send 0
139065908 MPI_Send 1
139065908 MPI_Send 0
139065908 MPI_Send 1
139065908 MPI_Send 0
139065908 MPI_Send 1
139065908 MPI_Send 0
139065908 MPI_Send 1
139065908 MPI_Send 0
139065908 MPI_Send 1
139065908 MPI_Send 0
139065908 MPI_Send 1
139065909 MPI_Send 0
139065909 MPI_Send 1
139065909 MPI_Send 0
139065909 MPI_Send 1
139065909 MPI_Send 0
139065909 MPI_Send 1
139065909 MPI_Send 0
139065909 MPI_Send 1
139065909 MPI_Send 0
139065909 MPI_Send 1
139065909 MPI_Send 0
139065909 MPI_Send 1
139065909 MPI_Send 0
139065909 MPI_Send 1
139065909 MPI_Send 0
139065909 MPI_Send 1
139065909 MPI_Send 0
139065909 MPI_Send 1
139065909 MPI_Send 0
139065909 MPI_Send 1
139065909 MPI_Send 0
139065909 MPI_Send 1
139065909 MPI_Send 0
139065909 MPI_Send 1
139065909 MPI_Send 0
139065909 MPI_Send 1
139065909 MPI_Send 0
139065909 MPI_Send 1
139065909 MPI_Send 0
139065909 MPI_Send 1
139065910 MPI_Send 0
139065910 MPI_Send 1
139065910 MPI_Send 0
139065910 MPI_Send 1
139065910 MPI_Send 0
139065910 MPI_Send 1
139065910 MPI_Send 0
139065910 MPI_Send 1
139065910 MPI_Send 0
139065910 MPI_Send 1
139065910 MPI_Send 0
139065910 MPI_Send 1
139065910 MPI_Send 0
139065910 MPI_Send 1
139065910 MPI_Send 0
139065910 MPI_Send 1
139065910 MPI_Send 0
139065910 MPI_Send 1
139065910 MPI_Send 0
139065910 MPI_Send 1
139065910 MPI_Send 0
139065910 MPI_Send 1
139065910 MPI_Send 0
139065910 MPI_Send 1
139065910 MPI_Send 0
139065910 MPI_Send 1
139065910 MPI_Send 0
139065910 MPI_Send 1
139065911 MPI_Send 0
139065911 MPI_Send 1
139065911 MPI_Send 0
139065911 MPI_Send 1
139065911 MPI_Send 0
139065911 MPI_Send 1
139065911 MPI_Send 0
139065911 MPI_Send 1
139065911 MPI_Send 0
139065911 MPI_Send 1
139065911 MPI_Send 0
139065911 MPI_Send 1
139065911 MPI_Send 0
139065911 MPI_Send 1
139065911 MPI_Send 0
139065911 MPI_Send 1
139065911 MPI_Send 0
139065911 MPI_Send 1
139065911 MPI_Send 0
139065911 MPI_Send 1
139065911 MPI_Send 0
139065911 MPI_Send 1
139065911 MPI_Send 0
139065911 MPI_Send 1
139065911 MPI_Send 0
139065911 MPI_Send 1
139065911 MPI_Send 0
139065911 MPI_Send 1
139065911 MPI_Send 0
139065911 MPI_Send 1
139065912 MPI_Send 0
139065912 MPI_Send 1
139065912 MPI_Send 0
139065912 MPI_Send 1
139065912 MPI_Send 0
139065912 MPI_Send 1
139065912 MPI_Send 0
139065912 MPI_Send 1
139065912 MPI_Send 0
139065912 MPI_Send 1
139065912 MPI_Send 0
139065912 MPI_Send 1
139065912 MPI_Send 0
139065912 MPI_Send 1
139065912 MPI_Send 0
139065912 MPI_Send 1
139065912 MPI_Send 0
139065912 MPI_Send 1
139065912 MPI_Send 0
139065912 MPI_Send 1
139065912 MPI_Send 0
139065912 MPI_Send 1
139065912 MPI_Send 0
139065912 MPI_Send 1
139065912 MPI_Send 0
139065912 MPI_Send 1
139065912 MPI_Send 0
139065912 MPI_Send 1
139065912 MPI_Send 0
139065912 MPI_Send 1
139065913 MPI_Send 0
139065913 MPI_Send 1
139065913 MPI_Send 0
139065913 MPI_Send 1
139065913 MPI_Send 0
139065913 MPI_Send 1
139065913 MPI_Send 0
139065913 MPI_Send 1
139065913 MPI_Send 0
139065913 MPI_Send 1
139065913 MPI_Send 0
139065913 MPI_Send 1
139065913 MPI_Send 0
139065913 MPI_Send 1
139065913 MPI_Send 0
139065913 MPI_Send 1
139065913 MPI_Send 0
139065913 MPI_Send 1
139065913 MPI_Send 0
139065913 MPI_Send 1
139065913 MPI_Send 0
139065913 MPI_Send 1
139065913 MPI_Send 0
139065913 MPI_Send 1
139065913 MPI_Send 0
139065913 MPI_Send 1
139065913 MPI_Send 0
139065913 MPI_Send 1
139065914 MPI_Send 0
139065914 MPI_Send 1
139065914 MPI_Send 0
139065914 MPI_Send 1
139065914 MPI_Send 0
139065914 MPI_Send 1
139065914 MPI_Send 0
139065914 MPI_Send 1
139065914 MPI_Send 0
139065914 MPI_Send 1
139065914 MPI_Send 0
139065914 MPI_Send 1
139065914 MPI_Send 0
139065914 MPI_Send 1
139065914 MPI_Send 0
139065914 MPI_Send 1
139065914 MPI_Send 0
139065914 MPI_Send 1
139065914 MPI_Send 0
139065914 MPI_Send 1
139065914 MPI_Send 0
139065914 MPI_Send 1
139065914 MPI_Send 0
139065914 MPI_Send 1
139065914 MPI_Send 0
139065914 MPI_Send 1
139065914 MPI_Send 0
139065914 MPI_Send 1
139065915 MPI_Send 0
139065915 MPI_Send 1
139065915 MPI_Send 0
139065915 MPI_Send 1
139065915 MPI_Send 0
139065915 MPI_Send 1
139065915 MPI_Send 0
139065915 MPI_Send 1
139065915 MPI_Send 0
139065915 MPI_Send 1
139065915 MPI_Send 0
139065915 MPI_Send 1
139065915 MPI_Send 0
139065915 MPI_Send 1
139065915 MPI_Send 0
139065915 MPI_Send 1
139065915 MPI_Send 0
139065915 MPI_Send 1
139065915 MPI_Send 0
139065915 MPI_Send 1
139065915 MPI_Send 0
139065915 MPI_Send 1
139065915 MPI_Send 0
139065915 MPI_Send 1
139065915 MPI_Send 0
139065915 MPI_Send 1
139065915 MPI_Send 0
139065915 MPI_Send 1
139065916 MPI_Send 0
139065916 MPI_Send 1
139065916 MPI_Send 0
139065916 MPI_Send 1
139065916 MPI_Send 0
139065916 MPI_Send 1
139065916 MPI_Send 0
139065916 MPI_Send 1
139065916 MPI_Send 0
139065916 MPI_Send 1
139065916 MPI_Send 0
139065916 MPI_Send 1
139065916 MPI_Send 0
139065916 MPI_Send 1
139065916 MPI_Send 0
139065916 MPI_Send 1
139065916 MPI_Send 0
139065916 MPI_Send 1
139065916 MPI_Send 0
139065916 MPI_Send 1
139065916 MPI_Send 0
139065916 MPI_Send 1
139065916 MPI_Send 0
139065916 MPI_Send 1
139065916 MPI_Send 0
139065916 MPI_Send 1
139065916 MPI_Send 0
139065916 MPI_Send 1
139065917 MPI_Send 0
139065917 MPI_Send 1
139065917 MPI_Send 0
139065917 MPI_Send 1
139065917 MPI_Send 0
139065917 MPI_Send 1
139065917 MPI_Send 0
139065917 MPI_Send 1
139065917 MPI_Send 0
139065917 MPI_Send 1
139065917 MPI_Send 0
139065917 MPI_Send 1
139065917 MPI_Send 0
139065917 MPI_Send 1
139065917 MPI_Send 0
139065917 MPI_Send 1
139065917 MPI_Send 0
139065917 MPI_Send 1
139065917 MPI_Send 0
139065917 MPI_Send 1
139065917 MPI_Send 0
139065917 MPI_Send 1
139065917 MPI_Send 0
139065917 MPI_Send 1
139065917 MPI_Send 0
139065917 MPI_Send 1
139065917 MPI_Send 0
139065917 MPI_Send 1
139065917 MPI_Send 0
139065917 MPI_Send 1
139065918 MPI_Send 0
139065918 MPI_Send 1
139065918 MPI_Send 0
139065918 MPI_Send 1
139065918 MPI_Send 0
139065918 MPI_Send 1
139065918 MPI_Send 0
139065918 MPI_Send 1
139065918 MPI_Send 0
139065918 MPI_Send 1
139065918 MPI_Send 0
139065918 MPI_Send 1
139065918 MPI_Send 0
139065918 MPI_Send 1
139065918 MPI_Send 0
139065918 MPI_Send 1
139065918 MPI_Send 0
139065918 MPI_Send 1
139065918 MPI_Send 0
139065918 MPI_Send 1
139065918 MPI_Send 0
139065918 MPI_Send 1
139065918 MPI_Send 0
139065918 MPI_Send 1
139065918 MPI_Send 0
139065918 MPI_Send 1
139065918 MPI_Send 0
139065918 MPI_Send 1
139065919 MPI_Send 0
139065919 MPI_Send 1
139065919 MPI_Send 0
139065919 MPI_Send 1
139065919 MPI_Send 0
139065919 MPI_Send 1
139065919 MPI_Send 0
139065919 MPI_Send 1
139065919 MPI_Send 0
139065919 MPI_Send 1
139065919 MPI_Send 0
139065919 MPI_Send 1
139065919 MPI_Send 0
139065919 MPI_Send 1
139065919 MPI_Send 0
139065919 MPI_Send 1
139065919 MPI_Send 0
139065919 MPI_Send 1
139065919 MPI_Send 0
139065919 MPI_Send 1
139065919 MPI_Send 0
139065919 MPI_Send 1
139065919 MPI_Send 0
139065919 MPI_Send 1
139065919 MPI_Send 0
139065919 MPI_Send 1
139065919 MPI_Send 0
139065919 MPI_Send 1
139065920 MPI_Send 0
139065920 MPI_Send 1
139065920 MPI_Send 0
139065920 MPI_Send 1
139065920 MPI_Send 0
139065920 MPI_Send 1
139065920 MPI_Send 0
139065920 MPI_Send 1
139065920 MPI_Send 0
139065920 MPI_Send 1
139065920 MPI_Send 0
139065920 MPI_Send 1
139065920 MPI_Send 0
139065920 MPI_Send 1
139065920 MPI_Send 0
139065920 MPI_Send 1
139065920 MPI_Send 0
139065920 MPI_Send 1
139065920 MPI_Send 0
139065920 MPI_Send 1
139065920 MPI_Send 0
139065920 MPI_Send 1
139065920 MPI_Send 0
139065920 MPI_Send 1
139065920 MPI_Send 0
139065920 MPI_Send 1
139065920 MPI_Send 0
139065920 MPI_Send 1
139065920 MPI_Send 0
139065920 MPI_Send 1
139065921 MPI_Send 0
139065921 MPI_Send 1
139065921 MPI_Send 0
139065921 MPI_Send 1
139065921 MPI_Send 0
139065921 MPI_Send 1
139065921 MPI_Send 0
139065921 MPI_Send 1
139065921 MPI_Send 0
139065921 MPI_Send 1
139065921 MPI_Send 0
139065921 MPI_Send 1
139065921 MPI_Send 0
139065921 MPI_Send 1
139065921 MPI_Send 0
139065921 MPI_Send 1
139065921 MPI_Send 0
139065921 MPI_Send 1
139065921 MPI_Send 0
139065921 MPI_Send 1
139065921 MPI_Send 0
139065921 MPI_Send 1
139065921 MPI_Send 0
139065921 MPI_Send 1
139065921 MPI_Send 0
139065921 MPI_Send 1
139065921 MPI_Send 0
139065921 MPI_Send 1
139065921 MPI_Barrier 0
139065921 MPI_Barrier 1
139065925 MPI_Allreduce 0
139065925 MPI_Allreduce 1
139065925 MPI_Allreduce 0
139065925 MPI_Allreduce 1
139065926 MPI_Barrier 0
139065926 MPI_Barrier 1
139065926 MPI_Barrier 0
139065926 MPI_Barrier 1
139065926 MPI_Send 0
139065926 MPI_Send 1
139065926 MPI_Barrier 0
139065926 MPI_Barrier 1
139065926 MPI_Allreduce 0
139065926 MPI_Allreduce 1
139065932 MPI_Send 0
139065932 MPI_Send 1
139065932 MPI_Send 0
139065932 MPI_Send 1
139065932 MPI_Send 0
139065932 MPI_Send 1
139065932 MPI_Send 0
139065932 MPI_Send 1
139065932 MPI_Send 0
139065932 MPI_Send 1
139065932 MPI_Send 0
139065932 MPI_Send 1
139065932 MPI_Send 0
139065932 MPI_Send 1
139065932 MPI_Send 0
139065932 MPI_Send 1
139065932 MPI_Send 0
139065932 MPI_Send 1
139065933 MPI_Send 0
139065933 MPI_Send 1
139065933 MPI_Send 0
139065933 MPI_Send 1
139065933 MPI_Send 0
139065933 MPI_Send 1
139065933 MPI_Send 0
139065933 MPI_Send 1
139065933 MPI_Send 0
139065933 MPI_Send 1
139065933 MPI_Send 0
139065933 MPI_Send 1
139065933 MPI_Send 0
139065933 MPI_Send 1
139065933 MPI_Send 0
139065933 MPI_Send 1
139065933 MPI_Send 0
139065933 MPI_Send 1
139065933 MPI_Send 0
139065933 MPI_Send 1
139065933 MPI_Send 0
139065933 MPI_Send 1
139065933 MPI_Send 0
139065933 MPI_Send 1
139065934 MPI_Send 0
139065934 MPI_Send 1
139065934 MPI_Send 0
139065934 MPI_Send 1
139065934 MPI_Send 0
139065934 MPI_Send 1
139065934 MPI_Send 0
139065934 MPI_Send 1
139065934 MPI_Send 0
139065934 MPI_Send 1
139065934 MPI_Send 0
139065934 MPI_Send 1
139065934 MPI_Send 0
139065934 MPI_Send 1
139065934 MPI_Send 0
139065934 MPI_Send 1
139065934 MPI_Send 0
139065934 MPI_Send 1
139065934 MPI_Send 0
139065934 MPI_Send 1
139065934 MPI_Barrier 0
139065934 MPI_Barrier 1
139065934 MPI_Allreduce 0
139065934 MPI_Allreduce 1
139066215 MPI_Barrier 0
139066215 MPI_Barrier 1
139066215 MPI_Allreduce 0
139066215 MPI_Allreduce 1
139066280 MPI_Send 0
139066280 MPI_Send 1
139066280 MPI_Send 0
139066280 MPI_Send 1
139066280 MPI_Send 0
139066280 MPI_Send 1
139066280 MPI_Send 0
139066280 MPI_Send 1
139066280 MPI_Send 0
139066280 MPI_Send 1
139066281 MPI_Send 0
139066281 MPI_Send 1
139066281 MPI_Barrier 0
139066281 MPI_Barrier 1
139066281 MPI_Allreduce 0
139066281 MPI_Allreduce 1
139066281 MPI_Send 0
139066281 MPI_Send 1
139066281 MPI_Send 0
139066281 MPI_Send 1
139066281 MPI_Barrier 0
139066281 MPI_Barrier 1
139066281 MPI_Allreduce 0
139066281 MPI_Allreduce 1
139066281 MPI_Send 0
139066281 MPI_Send 1
139066281 MPI_Barrier 0
139066281 MPI_Barrier 1
139066281 MPI_Allreduce 0
139066281 MPI_Allreduce 1
139066281 MPI_Barrier 0
139066281 MPI_Barrier 1
139066377 MPI_Allreduce 0
139066377 MPI_Allreduce 1
139066378 MPI_Allreduce 0
139066378 MPI_Allreduce 1
139066381 MPI_Barrier 0
139066381 MPI_Barrier 1
139066381 MPI_Barrier 0
139066381 MPI_Barrier 1
139066396 MPI_Send 0
139066396 MPI_Send 1
139066396 MPI_Send 0
139066396 MPI_Send 1
139066396 MPI_Send 0
139066396 MPI_Send 1
139066396 MPI_Send 0
139066396 MPI_Send 1
139066396 MPI_Send 0
139066396 MPI_Send 1
139066396 MPI_Send 0
139066396 MPI_Send 1
139066396 MPI_Send 0
139066396 MPI_Send 1
139066396 MPI_Send 0
139066396 MPI_Send 1
139066397 MPI_Send 0
139066397 MPI_Send 1
139066397 MPI_Send 0
139066397 MPI_Send 1
139066397 MPI_Send 0
139066397 MPI_Send 1
139066397 MPI_Send 0
139066397 MPI_Send 1
139066397 MPI_Send 0
139066397 MPI_Send 1
139066397 MPI_Send 0
139066397 MPI_Send 1
139066398 MPI_Send 0
139066398 MPI_Send 1
139066398 MPI_Send 0
139066398 MPI_Send 1
139066398 MPI_Send 0
139066398 MPI_Send 1
139066398 MPI_Send 0
139066398 MPI_Send 1
139066398 MPI_Send 0
139066398 MPI_Send 1
139066398 MPI_Send 0
139066398 MPI_Send 1
139066399 MPI_Send 0
139066399 MPI_Send 1
139066399 MPI_Send 0
139066399 MPI_Send 1
139066399 MPI_Send 0
139066399 MPI_Send 1
139066399 MPI_Send 0
139066399 MPI_Send 1
139066399 MPI_Send 0
139066399 MPI_Send 1
139066399 MPI_Send 0
139066399 MPI_Send 1
139066400 MPI_Send 0
139066400 MPI_Send 1
139066400 MPI_Send 0
139066400 MPI_Send 1
139066400 MPI_Send 0
139066400 MPI_Send 1
139066400 MPI_Send 0
139066400 MPI_Send 1
139066400 MPI_Send 0
139066400 MPI_Send 1
139066400 MPI_Send 0
139066400 MPI_Send 1
139066400 MPI_Barrier 0
139066400 MPI_Barrier 1
139066400 MPI_Allreduce 0
139066400 MPI_Allreduce 1
139066837 MPI_Send 0
139066837 MPI_Send 1
139066837 MPI_Send 0
139066837 MPI_Send 1
139066837 MPI_Send 0
139066837 MPI_Send 1
139066837 MPI_Send 0
139066837 MPI_Send 1
139066837 MPI_Send 0
139066837 MPI_Send 1
139066837 MPI_Send 0
139066837 MPI_Send 1
139066837 MPI_Send 0
139066837 MPI_Send 1
139066838 MPI_Send 0
139066838 MPI_Send 1
139066838 MPI_Send 0
139066838 MPI_Send 1
139066838 MPI_Send 0
139066838 MPI_Send 1
139066838 MPI_Send 0
139066838 MPI_Send 1
139066838 MPI_Send 0
139066838 MPI_Send 1
139066838 MPI_Send 0
139066838 MPI_Send 1
139066838 MPI_Send 0
139066838 MPI_Send 1
139066838 MPI_Send 0
139066838 MPI_Send 1
139066838 MPI_Send 0
139066838 MPI_Send 1
139066839 MPI_Send 0
139066839 MPI_Send 1
139066839 MPI_Send 0
139066839 MPI_Send 1
139066839 MPI_Send 0
139066839 MPI_Send 1
139066839 MPI_Send 0
139066839 MPI_Send 1
139066839 MPI_Send 0
139066839 MPI_Send 1
139066839 MPI_Send 0
139066839 MPI_Send 1
139066839 MPI_Send 0
139066839 MPI_Send 1
139066839 MPI_Send 0
139066839 MPI_Send 1
139066839 MPI_Send 0
139066839 MPI_Send 1
139066840 MPI_Send 0
139066840 MPI_Send 1
139066840 MPI_Send 0
139066840 MPI_Send 1
139066840 MPI_Send 0
139066840 MPI_Send 1
139066840 MPI_Send 0
139066840 MPI_Send 1
139066840 MPI_Send 0
139066840 MPI_Send 1
139066840 MPI_Send 0
139066840 MPI_Send 1
139066840 MPI_Send 0
139066840 MPI_Send 1
139066840 MPI_Send 0
139066840 MPI_Send 1
139066840 MPI_Send 0
139066840 MPI_Send 1
139066841 MPI_Send 0
139066841 MPI_Send 1
139066841 MPI_Send 0
139066841 MPI_Send 1
139066841 MPI_Send 0
139066841 MPI_Send 1
139066841 MPI_Send 0
139066841 MPI_Send 1
139066841 MPI_Send 0
139066841 MPI_Send 1
139066841 MPI_Send 0
139066841 MPI_Send 1
139066841 MPI_Send 0
139066841 MPI_Send 1
139066841 MPI_Send 0
139066841 MPI_Send 1
139066841 MPI_Send 0
139066841 MPI_Send 1
139066842 MPI_Send 0
139066842 MPI_Send 1
139066842 MPI_Send 0
139066842 MPI_Send 1
139066842 MPI_Send 0
139066842 MPI_Send 1
139066842 MPI_Send 0
139066842 MPI_Send 1
139066842 MPI_Barrier 0
139066842 MPI_Barrier 1
139066842 MPI_Allreduce 0
139066842 MPI_Allreduce 1
139066902 MPI_Send 0
139066902 MPI_Send 1
139066902 MPI_Send 0
139066902 MPI_Send 1
139066902 MPI_Send 0
139066902 MPI_Send 1
139066902 MPI_Send 0
139066902 MPI_Send 1
139066902 MPI_Send 0
139066902 MPI_Send 1
139066903 MPI_Send 0
139066903 MPI_Send 1
139066903 MPI_Send 0
139066903 MPI_Send 1
139066903 MPI_Send 0
139066903 MPI_Send 1
139066903 MPI_Send 0
139066903 MPI_Send 1
139066903 MPI_Send 0
139066903 MPI_Send 1
139066903 MPI_Send 0
139066903 MPI_Send 1
139066903 MPI_Send 0
139066903 MPI_Send 1
139066903 MPI_Send 0
139066903 MPI_Send 1
139066903 MPI_Send 0
139066903 MPI_Send 1
139066904 MPI_Barrier 0
139066904 MPI_Barrier 1
139066904 MPI_Allreduce 0
139066904 MPI_Allreduce 1
139066905 MPI_Send 0
139066905 MPI_Send 1
139066905 MPI_Send 0
139066905 MPI_Send 1
139066905 MPI_Barrier 0
139066905 MPI_Barrier 1
139066905 MPI_Allreduce 0
139066905 MPI_Allreduce 1
139066906 MPI_Send 0
139066906 MPI_Send 1
139066906 MPI_Barrier 0
139066906 MPI_Barrier 1
139066906 MPI_Allreduce 0
139066906 MPI_Allreduce 1
139066909 MPI_Barrier 0
139066909 MPI_Barrier 1
139066909 MPI_Barrier 0
139066909 MPI_Barrier 1
139067736 MPI_Send 0
139067736 MPI_Send 1
139067736 MPI_Send 0
139067736 MPI_Send 1
139067736 MPI_Send 0
139067736 MPI_Send 1
139067736 MPI_Send 0
139067736 MPI_Send 1
139067736 MPI_Send 0
139067736 MPI_Send 1
139067736 MPI_Send 0
139067736 MPI_Send 1
139067737 MPI_Send 0
139067737 MPI_Send 1
139067737 MPI_Send 0
139067737 MPI_Send 1
139067737 MPI_Send 0
139067737 MPI_Send 1
139067737 MPI_Send 0
139067737 MPI_Send 1
139067737 MPI_Send 0
139067737 MPI_Send 1
139067737 MPI_Send 0
139067737 MPI_Send 1
139067737 MPI_Send 0
139067737 MPI_Send 1
139067737 MPI_Send 0
139067737 MPI_Send 1
139067737 MPI_Send 0
139067737 MPI_Send 1
139067737 MPI_Send 0
139067737 MPI_Send 1
139067737 MPI_Send 0
139067737 MPI_Send 1
139067737 MPI_Send 0
139067737 MPI_Send 1
139067738 MPI_Send 0
139067738 MPI_Send 1
139067738 MPI_Send 0
139067738 MPI_Send 1
139067738 MPI_Send 0
139067738 MPI_Send 1
139067738 MPI_Send 0
139067738 MPI_Send 1
139067738 MPI_Send 0
139067738 MPI_Send 1
139067738 MPI_Send 0
139067738 MPI_Send 1
139067738 MPI_Send 0
139067738 MPI_Send 1
139067738 MPI_Send 0
139067738 MPI_Send 1
139067738 MPI_Send 0
139067738 MPI_Send 1
139067738 MPI_Send 0
139067738 MPI_Send 1
139067738 MPI_Send 0
139067738 MPI_Send 1
139067738 MPI_Send 0
139067738 MPI_Send 1
139067738 MPI_Send 0
139067738 MPI_Send 1
139067739 MPI_Send 0
139067739 MPI_Send 1
139067739 MPI_Send 0
139067739 MPI_Send 1
139067739 MPI_Send 0
139067739 MPI_Send 1
139067739 MPI_Send 0
139067739 MPI_Send 1
139067739 MPI_Send 0
139067739 MPI_Send 1
139067739 MPI_Send 0
139067739 MPI_Send 1
139067739 MPI_Send 0
139067739 MPI_Send 1
139067739 MPI_Send 0
139067739 MPI_Send 1
139067739 MPI_Send 0
139067739 MPI_Send 1
139067739 MPI_Send 0
139067739 MPI_Send 1
139067739 MPI_Send 0
139067739 MPI_Send 1
139067739 MPI_Send 0
139067739 MPI_Send 1
139067739 MPI_Send 0
139067739 MPI_Send 1
139067740 MPI_Send 0
139067740 MPI_Send 1
139067740 MPI_Send 0
139067740 MPI_Send 1
139067740 MPI_Send 0
139067740 MPI_Send 1
139067740 MPI_Send 0
139067740 MPI_Send 1
139067740 MPI_Send 0
139067740 MPI_Send 1
139067740 MPI_Send 0
139067740 MPI_Send 1
139067740 MPI_Send 0
139067740 MPI_Send 1
139067740 MPI_Send 0
139067740 MPI_Send 1
139067740 MPI_Send 0
139067740 MPI_Send 1
139067740 MPI_Send 0
139067740 MPI_Send 1
139067740 MPI_Send 0
139067740 MPI_Send 1
139067740 MPI_Send 0
139067740 MPI_Send 1
139067740 MPI_Send 0
139067740 MPI_Send 1
139067741 MPI_Send 0
139067741 MPI_Send 1
139067741 MPI_Send 0
139067741 MPI_Send 1
