time(ms) function_name moment
138939348 MPI_Barrier 1
138939348 MPI_Barrier 0
138939348 MPI_Barrier 1
138939348 MPI_Barrier 0
138939348 MPI_Barrier 1
138939348 MPI_Allreduce 0
138939348 MPI_Allreduce 1
138939348 MPI_Send 0
138939348 MPI_Send 1
138939348 MPI_Send 0
138939348 MPI_Send 1
138939348 MPI_Send 0
138939348 MPI_Send 1
138939348 MPI_Send 0
138939348 MPI_Send 1
138939348 MPI_Send 0
138939348 MPI_Send 1
138939348 MPI_Send 0
138939348 MPI_Send 1
138939348 MPI_Barrier 0
138939348 MPI_Barrier 1
138939348 MPI_Allreduce 0
138939348 MPI_Allreduce 1
138939495 MPI_Send 0
138939495 MPI_Send 1
138939495 MPI_Send 0
138939495 MPI_Send 1
138939495 MPI_Send 0
138939495 MPI_Send 1
138939495 MPI_Send 0
138939495 MPI_Send 1
138939495 MPI_Send 0
138939495 MPI_Send 1
138939495 MPI_Send 0
138939495 MPI_Send 1
138939495 MPI_Send 0
138939495 MPI_Send 1
138939495 MPI_Send 0
138939495 MPI_Send 1
138939496 MPI_Send 0
138939496 MPI_Send 1
138939496 MPI_Send 0
138939496 MPI_Send 1
138939496 MPI_Send 0
138939496 MPI_Send 1
138939496 MPI_Send 0
138939496 MPI_Send 1
138939496 MPI_Send 0
138939496 MPI_Send 1
138939496 MPI_Send 0
138939496 MPI_Send 1
138939496 MPI_Send 0
138939496 MPI_Send 1
138939496 MPI_Send 0
138939496 MPI_Send 1
138939496 MPI_Send 0
138939496 MPI_Send 1
138939496 MPI_Send 0
138939496 MPI_Send 1
138939496 MPI_Send 0
138939496 MPI_Send 1
138939496 MPI_Send 0
138939496 MPI_Send 1
138939496 MPI_Send 0
138939496 MPI_Send 1
138939496 MPI_Send 0
138939496 MPI_Send 1
138939497 MPI_Send 0
138939497 MPI_Send 1
138939497 MPI_Send 0
138939497 MPI_Send 1
138939497 MPI_Send 0
138939497 MPI_Send 1
138939497 MPI_Send 0
138939497 MPI_Send 1
138939497 MPI_Send 0
138939497 MPI_Send 1
138939497 MPI_Send 0
138939497 MPI_Send 1
138939497 MPI_Send 0
138939497 MPI_Send 1
138939497 MPI_Send 0
138939497 MPI_Send 1
138939497 MPI_Send 0
138939497 MPI_Send 1
138939497 MPI_Send 0
138939497 MPI_Send 1
138939497 MPI_Send 0
138939497 MPI_Send 1
138939497 MPI_Send 0
138939497 MPI_Send 1
138939497 MPI_Send 0
138939497 MPI_Send 1
138939497 MPI_Send 0
138939497 MPI_Send 1
138939497 MPI_Send 0
138939497 MPI_Send 1
138939497 MPI_Send 0
138939497 MPI_Send 1
138939497 MPI_Barrier 0
138939497 MPI_Barrier 1
138939497 MPI_Allreduce 0
138939498 MPI_Allreduce 1
138939641 MPI_Send 0
138939641 MPI_Send 1
138939641 MPI_Send 0
138939641 MPI_Send 1
138939641 MPI_Send 0
138939641 MPI_Send 1
138939641 MPI_Send 0
138939641 MPI_Send 1
138939641 MPI_Barrier 0
138939641 MPI_Barrier 1
138939641 MPI_Allreduce 0
138939641 MPI_Allreduce 1
138939644 MPI_Send 0
138939644 MPI_Send 1
138939644 MPI_Send 0
138939644 MPI_Send 1
138939644 MPI_Send 0
138939644 MPI_Send 1
138939644 MPI_Send 0
138939644 MPI_Send 1
138939644 MPI_Send 0
138939644 MPI_Send 1
138939644 MPI_Barrier 0
138939644 MPI_Barrier 1
138939644 MPI_Allreduce 0
138939644 MPI_Allreduce 1
138939644 MPI_Send 0
138939644 MPI_Send 1
138939644 MPI_Barrier 0
138939644 MPI_Barrier 1
138939644 MPI_Allreduce 0
138939644 MPI_Allreduce 1
138939644 MPI_Send 0
138939644 MPI_Send 1
138939644 MPI_Barrier 0
138939644 MPI_Barrier 1
138939644 MPI_Allreduce 0
138939644 MPI_Allreduce 1
138939644 MPI_Barrier 0
138939644 MPI_Barrier 1
138939724 MPI_Allreduce 0
138939724 MPI_Allreduce 1
138939725 MPI_Allreduce 0
138939725 MPI_Allreduce 1
138939727 MPI_Barrier 0
138939727 MPI_Barrier 1
138939727 MPI_Barrier 0
138939727 MPI_Barrier 1
138939729 MPI_Send 0
138939729 MPI_Send 1
138939729 MPI_Send 0
138939729 MPI_Send 1
138939729 MPI_Send 0
138939729 MPI_Send 1
138939729 MPI_Send 0
138939729 MPI_Send 1
138939729 MPI_Send 0
138939729 MPI_Send 1
138939729 MPI_Barrier 0
138939729 MPI_Barrier 1
138939729 MPI_Allreduce 0
138939729 MPI_Allreduce 1
138939987 MPI_Barrier 0
138939987 MPI_Barrier 1
138939987 MPI_Allreduce 0
138939987 MPI_Allreduce 1
138940156 MPI_Barrier 0
138940156 MPI_Barrier 1
138940156 MPI_Allreduce 0
138940156 MPI_Allreduce 1
138940161 MPI_Send 0
138940161 MPI_Send 1
138940161 MPI_Send 0
138940161 MPI_Send 1
138940161 MPI_Send 0
138940161 MPI_Send 1
138940161 MPI_Send 0
138940161 MPI_Send 1
138940161 MPI_Barrier 0
138940161 MPI_Barrier 1
138940161 MPI_Allreduce 0
138940161 MPI_Allreduce 1
138940161 MPI_Send 0
138940161 MPI_Send 1
138940161 MPI_Barrier 0
138940161 MPI_Barrier 1
138940161 MPI_Allreduce 0
138940161 MPI_Allreduce 1
138940162 MPI_Send 0
138940162 MPI_Send 1
138940162 MPI_Barrier 0
138940162 MPI_Barrier 1
138940162 MPI_Allreduce 0
138940162 MPI_Allreduce 1
138940165 MPI_Barrier 0
138940165 MPI_Barrier 1
138940165 MPI_Barrier 0
138940165 MPI_Barrier 1
138940769 MPI_Barrier 0
138940769 MPI_Barrier 1
138940772 MPI_Allreduce 0
138940772 MPI_Allreduce 1
138940772 MPI_Allreduce 0
138940772 MPI_Allreduce 1
138940772 MPI_Barrier 0
138940772 MPI_Barrier 1
138940772 MPI_Barrier 0
138940772 MPI_Barrier 1
138940772 MPI_Send 0
138940772 MPI_Send 1
138940772 MPI_Barrier 0
138940772 MPI_Barrier 1
138940772 MPI_Allreduce 0
138940772 MPI_Allreduce 1
138940772 MPI_Barrier 0
138940772 MPI_Barrier 1
138940772 MPI_Allreduce 0
138940772 MPI_Allreduce 1
138940826 MPI_Send 0
138940826 MPI_Send 1
138940826 MPI_Send 0
138940826 MPI_Send 1
138940826 MPI_Send 0
138940826 MPI_Send 1
138940826 MPI_Send 0
138940826 MPI_Send 1
138940826 MPI_Send 0
138940826 MPI_Send 1
138940826 MPI_Send 0
138940826 MPI_Send 1
138940826 MPI_Send 0
138940826 MPI_Send 1
138940827 MPI_Send 0
138940827 MPI_Send 1
138940827 MPI_Send 0
138940827 MPI_Send 1
138940827 MPI_Send 0
138940827 MPI_Send 1
138940827 MPI_Send 0
138940827 MPI_Send 1
138940827 MPI_Send 0
138940827 MPI_Send 1
138940827 MPI_Send 0
138940827 MPI_Send 1
138940827 MPI_Send 0
138940827 MPI_Send 1
138940827 MPI_Send 0
138940827 MPI_Send 1
138940827 MPI_Send 0
138940827 MPI_Send 1
138940827 MPI_Send 0
138940827 MPI_Send 1
138940827 MPI_Send 0
138940827 MPI_Send 1
138940827 MPI_Send 0
138940827 MPI_Send 1
138940827 MPI_Send 0
138940827 MPI_Send 1
138940827 MPI_Send 0
138940827 MPI_Send 1
138940827 MPI_Send 0
138940827 MPI_Send 1
138940827 MPI_Send 0
138940827 MPI_Send 1
138940828 MPI_Send 0
138940828 MPI_Send 1
138940828 MPI_Send 0
138940828 MPI_Send 1
138940828 MPI_Send 0
138940828 MPI_Send 1
138940828 MPI_Send 0
138940828 MPI_Send 1
138940828 MPI_Send 0
138940828 MPI_Send 1
138940828 MPI_Send 0
138940828 MPI_Send 1
138940828 MPI_Send 0
138940828 MPI_Send 1
138940828 MPI_Send 0
138940828 MPI_Send 1
138940828 MPI_Send 0
138940828 MPI_Send 1
138940828 MPI_Send 0
138940828 MPI_Send 1
138940828 MPI_Send 0
138940828 MPI_Send 1
138940828 MPI_Send 0
138940828 MPI_Send 1
138940828 MPI_Send 0
138940828 MPI_Send 1
138940828 MPI_Send 0
138940828 MPI_Send 1
138940828 MPI_Send 0
138940828 MPI_Send 1
138940828 MPI_Send 0
138940828 MPI_Send 1
138940829 MPI_Send 0
138940829 MPI_Send 1
138940829 MPI_Send 0
138940829 MPI_Send 1
138940829 MPI_Send 0
138940829 MPI_Send 1
138940829 MPI_Send 0
138940829 MPI_Send 1
138940829 MPI_Send 0
138940829 MPI_Send 1
138940829 MPI_Send 0
138940829 MPI_Send 1
138940829 MPI_Send 0
138940829 MPI_Send 1
138940829 MPI_Send 0
138940829 MPI_Send 1
138940829 MPI_Send 0
138940829 MPI_Send 1
138940829 MPI_Send 0
138940829 MPI_Send 1
138940829 MPI_Send 0
138940829 MPI_Send 1
138940829 MPI_Send 0
138940829 MPI_Send 1
138940829 MPI_Send 0
138940829 MPI_Send 1
138940829 MPI_Send 0
138940829 MPI_Send 1
138940829 MPI_Send 0
138940829 MPI_Send 1
138940829 MPI_Send 0
138940829 MPI_Send 1
138940829 MPI_Barrier 0
138940829 MPI_Barrier 1
138940829 MPI_Allreduce 0
138940829 MPI_Allreduce 1
138941057 MPI_Barrier 0
138941057 MPI_Barrier 1
138941057 MPI_Allreduce 0
138941057 MPI_Allreduce 1
138941069 MPI_Send 0
138941069 MPI_Send 1
138941069 MPI_Send 0
138941069 MPI_Send 1
138941069 MPI_Send 0
138941069 MPI_Send 1
138941069 MPI_Send 0
138941069 MPI_Send 1
138941069 MPI_Barrier 0
138941069 MPI_Barrier 1
138941069 MPI_Allreduce 0
138941069 MPI_Allreduce 1
138941069 MPI_Send 0
138941069 MPI_Send 1
138941069 MPI_Barrier 0
138941069 MPI_Barrier 1
138941069 MPI_Allreduce 0
138941069 MPI_Allreduce 1
138941069 MPI_Send 0
138941069 MPI_Send 1
138941069 MPI_Barrier 0
138941069 MPI_Barrier 1
138941069 MPI_Allreduce 0
138941069 MPI_Allreduce 1
138941069 MPI_Barrier 0
138941069 MPI_Barrier 1
138941149 MPI_Allreduce 0
138941150 MPI_Allreduce 1
138941151 MPI_Allreduce 0
138941151 MPI_Allreduce 1
138941153 MPI_Barrier 0
138941153 MPI_Barrier 1
138941153 MPI_Barrier 0
138941153 MPI_Barrier 1
138941154 MPI_Barrier 0
138941154 MPI_Barrier 1
138941154 MPI_Allreduce 0
138941154 MPI_Allreduce 1
138941256 MPI_Send 0
138941256 MPI_Send 1
138941256 MPI_Send 0
138941256 MPI_Send 1
138941256 MPI_Send 0
138941256 MPI_Send 1
138941256 MPI_Send 0
138941256 MPI_Send 1
138941256 MPI_Send 0
138941256 MPI_Send 1
138941256 MPI_Send 0
138941256 MPI_Send 1
138941256 MPI_Send 0
138941256 MPI_Send 1
138941256 MPI_Send 0
138941256 MPI_Send 1
138941256 MPI_Send 0
138941256 MPI_Send 1
138941256 MPI_Send 0
138941256 MPI_Send 1
138941256 MPI_Send 0
138941256 MPI_Send 1
138941257 MPI_Send 0
138941257 MPI_Send 1
138941257 MPI_Send 0
138941257 MPI_Send 1
138941257 MPI_Send 0
138941257 MPI_Send 1
138941257 MPI_Send 0
138941257 MPI_Send 1
138941257 MPI_Send 0
138941257 MPI_Send 1
138941257 MPI_Send 0
138941257 MPI_Send 1
138941257 MPI_Send 0
138941257 MPI_Send 1
138941257 MPI_Send 0
138941257 MPI_Send 1
138941257 MPI_Send 0
138941257 MPI_Send 1
138941258 MPI_Send 0
138941258 MPI_Send 1
138941258 MPI_Send 0
138941258 MPI_Send 1
138941258 MPI_Send 0
138941258 MPI_Send 1
138941258 MPI_Send 0
138941258 MPI_Send 1
138941258 MPI_Send 0
138941258 MPI_Send 1
138941258 MPI_Send 0
138941258 MPI_Send 1
138941258 MPI_Send 0
138941258 MPI_Send 1
138941258 MPI_Send 0
138941258 MPI_Send 1
138941258 MPI_Send 0
138941258 MPI_Send 1
138941258 MPI_Send 0
138941258 MPI_Send 1
138941259 MPI_Send 0
138941259 MPI_Send 1
138941259 MPI_Barrier 0
138941259 MPI_Barrier 1
138941259 MPI_Allreduce 0
138941259 MPI_Allreduce 1
138941575 MPI_Barrier 0
138941575 MPI_Barrier 1
138941575 MPI_Allreduce 0
138941575 MPI_Allreduce 1
138941586 MPI_Send 0
138941586 MPI_Send 1
138941586 MPI_Send 0
138941586 MPI_Send 1
138941586 MPI_Send 0
138941586 MPI_Send 1
138941586 MPI_Barrier 0
138941586 MPI_Barrier 1
138941586 MPI_Allreduce 0
138941586 MPI_Allreduce 1
138941587 MPI_Send 0
138941587 MPI_Send 1
138941587 MPI_Barrier 0
138941587 MPI_Barrier 1
138941587 MPI_Allreduce 0
138941587 MPI_Allreduce 1
138941587 MPI_Send 0
138941587 MPI_Send 1
138941587 MPI_Barrier 0
138941587 MPI_Barrier 1
138941587 MPI_Allreduce 0
138941587 MPI_Allreduce 1
138941590 MPI_Barrier 0
138941590 MPI_Barrier 1
138941590 MPI_Barrier 0
138941590 MPI_Barrier 1
138942194 MPI_Barrier 0
138942194 MPI_Barrier 1
138942197 MPI_Allreduce 0
138942197 MPI_Allreduce 1
138942197 MPI_Allreduce 0
138942197 MPI_Allreduce 1
138942197 MPI_Barrier 0
138942197 MPI_Barrier 1
138942197 MPI_Barrier 0
138942197 MPI_Barrier 1
138942197 MPI_Send 0
138942197 MPI_Send 1
138942197 MPI_Barrier 0
138942197 MPI_Barrier 1
138942197 MPI_Allreduce 0
138942197 MPI_Allreduce 1
138942199 MPI_Send 0
138942199 MPI_Send 1
138942199 MPI_Barrier 0
138942199 MPI_Barrier 1
138942199 MPI_Allreduce 0
138942199 MPI_Allreduce 1
138942394 MPI_Send 0
138942394 MPI_Send 1
138942394 MPI_Send 0
138942394 MPI_Send 1
138942394 MPI_Send 0
138942394 MPI_Send 1
138942394 MPI_Send 0
138942394 MPI_Send 1
138942394 MPI_Send 0
138942394 MPI_Send 1
138942394 MPI_Send 0
138942394 MPI_Send 1
138942394 MPI_Send 0
138942394 MPI_Send 1
138942394 MPI_Send 0
138942394 MPI_Send 1
138942394 MPI_Send 0
138942394 MPI_Send 1
138942394 MPI_Send 0
138942394 MPI_Send 1
138942394 MPI_Send 0
138942394 MPI_Send 1
138942394 MPI_Send 0
138942394 MPI_Send 1
138942394 MPI_Send 0
138942394 MPI_Send 1
138942394 MPI_Send 0
138942394 MPI_Send 1
138942394 MPI_Send 0
138942394 MPI_Send 1
138942395 MPI_Send 0
138942395 MPI_Send 1
138942395 MPI_Send 0
138942395 MPI_Send 1
138942395 MPI_Send 0
138942395 MPI_Send 1
138942395 MPI_Send 0
138942395 MPI_Send 1
138942395 MPI_Send 0
138942395 MPI_Send 1
138942395 MPI_Send 0
138942395 MPI_Send 1
138942395 MPI_Send 0
138942395 MPI_Send 1
138942395 MPI_Send 0
138942395 MPI_Send 1
138942395 MPI_Send 0
138942395 MPI_Send 1
138942395 MPI_Send 0
138942395 MPI_Send 1
138942395 MPI_Send 0
138942395 MPI_Send 1
138942395 MPI_Send 0
138942395 MPI_Send 1
138942395 MPI_Send 0
138942395 MPI_Send 1
138942395 MPI_Send 0
138942395 MPI_Send 1
138942396 MPI_Send 0
138942396 MPI_Send 1
138942396 MPI_Send 0
138942396 MPI_Send 1
138942396 MPI_Send 0
138942396 MPI_Send 1
138942396 MPI_Send 0
138942396 MPI_Send 1
138942396 MPI_Send 0
138942396 MPI_Send 1
138942396 MPI_Send 0
138942396 MPI_Send 1
138942396 MPI_Send 0
138942396 MPI_Send 1
138942396 MPI_Send 0
138942396 MPI_Send 1
138942396 MPI_Send 0
138942396 MPI_Send 1
138942396 MPI_Send 0
138942396 MPI_Send 1
138942396 MPI_Send 0
138942396 MPI_Send 1
138942396 MPI_Barrier 0
138942396 MPI_Barrier 1
138942396 MPI_Allreduce 0
138942396 MPI_Allreduce 1
138942493 MPI_Send 0
138942493 MPI_Send 1
138942494 MPI_Send 0
138942494 MPI_Send 1
138942494 MPI_Send 0
138942494 MPI_Send 1
138942494 MPI_Send 0
138942494 MPI_Send 1
138942494 MPI_Barrier 0
138942494 MPI_Barrier 1
138942494 MPI_Allreduce 0
138942494 MPI_Allreduce 1
138942495 MPI_Send 0
138942495 MPI_Send 1
138942495 MPI_Send 0
138942495 MPI_Send 1
138942495 MPI_Send 0
138942495 MPI_Send 1
138942495 MPI_Barrier 0
138942495 MPI_Barrier 1
138942495 MPI_Allreduce 0
138942495 MPI_Allreduce 1
138942495 MPI_Send 0
138942495 MPI_Send 1
138942495 MPI_Barrier 0
138942495 MPI_Barrier 1
138942495 MPI_Allreduce 0
138942495 MPI_Allreduce 1
138942495 MPI_Barrier 0
138942495 MPI_Barrier 1
138942574 MPI_Allreduce 0
138942575 MPI_Allreduce 1
138942576 MPI_Allreduce 0
138942576 MPI_Allreduce 1
138942578 MPI_Barrier 0
138942578 MPI_Barrier 1
138942578 MPI_Barrier 0
138942578 MPI_Barrier 1
138942583 MPI_Send 0
138942583 MPI_Send 1
138942583 MPI_Barrier 0
138942583 MPI_Barrier 1
138942583 MPI_Allreduce 0
138942583 MPI_Allreduce 1
138942910 MPI_Barrier 0
138942910 MPI_Barrier 1
138942910 MPI_Allreduce 0
138942910 MPI_Allreduce 1
138943010 MPI_Barrier 0
138943010 MPI_Barrier 1
138943010 MPI_Allreduce 0
138943010 MPI_Allreduce 1
138943013 MPI_Send 0
138943013 MPI_Send 1
138943013 MPI_Send 0
138943013 MPI_Send 1
138943013 MPI_Send 0
138943013 MPI_Send 1
138943013 MPI_Barrier 0
138943013 MPI_Barrier 1
138943013 MPI_Allreduce 0
138943013 MPI_Allreduce 1
138943013 MPI_Send 0
138943013 MPI_Send 1
138943013 MPI_Barrier 0
138943013 MPI_Barrier 1
138943013 MPI_Allreduce 0
138943013 MPI_Allreduce 1
138943017 MPI_Barrier 0
138943017 MPI_Barrier 1
138943017 MPI_Barrier 0
138943017 MPI_Barrier 1
138943620 MPI_Barrier 0
138943620 MPI_Barrier 1
138943623 MPI_Allreduce 0
138943623 MPI_Allreduce 1
138943623 MPI_Allreduce 0
138943623 MPI_Allreduce 1
138943624 MPI_Barrier 0
138943624 MPI_Barrier 1
138943624 MPI_Barrier 0
138943624 MPI_Barrier 1
138943624 MPI_Barrier 0
138943624 MPI_Barrier 1
138943624 MPI_Allreduce 0
138943624 MPI_Allreduce 1
138943624 MPI_Send 0
138943624 MPI_Send 1
138943624 MPI_Barrier 0
138943624 MPI_Barrier 1
138943624 MPI_Allreduce 0
138943624 MPI_Allreduce 1
138943686 MPI_Send 0
138943686 MPI_Send 1
138943686 MPI_Send 0
138943686 MPI_Send 1
138943686 MPI_Barrier 0
138943686 MPI_Barrier 1
138943686 MPI_Allreduce 0
138943686 MPI_Allreduce 1
138943907 MPI_Send 0
138943907 MPI_Send 1
138943907 MPI_Send 0
138943907 MPI_Send 1
138943907 MPI_Send 0
138943907 MPI_Send 1
138943907 MPI_Send 0
138943907 MPI_Send 1
138943907 MPI_Send 0
138943907 MPI_Send 1
138943907 MPI_Send 0
138943907 MPI_Send 1
138943907 MPI_Send 0
138943907 MPI_Send 1
138943907 MPI_Send 0
138943907 MPI_Send 1
138943908 MPI_Send 0
138943908 MPI_Send 1
138943908 MPI_Send 0
138943908 MPI_Send 1
138943908 MPI_Send 0
138943908 MPI_Send 1
138943908 MPI_Send 0
138943908 MPI_Send 1
138943908 MPI_Send 0
138943908 MPI_Send 1
138943909 MPI_Send 0
138943909 MPI_Send 1
138943909 MPI_Send 0
138943909 MPI_Send 1
138943909 MPI_Send 0
138943909 MPI_Send 1
138943909 MPI_Send 0
138943909 MPI_Send 1
138943909 MPI_Send 0
138943909 MPI_Send 1
138943909 MPI_Send 0
138943909 MPI_Send 1
138943909 MPI_Send 0
138943909 MPI_Send 1
138943909 MPI_Barrier 0
138943909 MPI_Barrier 1
138943909 MPI_Allreduce 0
138943909 MPI_Allreduce 1
138943921 MPI_Send 0
138943921 MPI_Send 1
138943921 MPI_Send 0
138943921 MPI_Send 1
138943921 MPI_Send 0
138943921 MPI_Send 1
138943921 MPI_Barrier 0
138943921 MPI_Barrier 1
138943921 MPI_Allreduce 0
138943921 MPI_Allreduce 1
138943921 MPI_Send 0
138943921 MPI_Send 1
138943921 MPI_Barrier 0
138943921 MPI_Barrier 1
138943921 MPI_Allreduce 0
138943921 MPI_Allreduce 1
138943921 MPI_Send 0
138943921 MPI_Send 1
138943921 MPI_Barrier 0
138943921 MPI_Barrier 1
138943921 MPI_Allreduce 0
138943921 MPI_Allreduce 1
138943921 MPI_Barrier 0
138943921 MPI_Barrier 1
138944000 MPI_Allreduce 0
138944002 MPI_Allreduce 1
138944003 MPI_Allreduce 0
138944003 MPI_Allreduce 1
138944005 MPI_Barrier 0
138944005 MPI_Barrier 1
138944005 MPI_Barrier 0
138944005 MPI_Barrier 1
138944006 MPI_Send 0
138944006 MPI_Send 1
138944006 MPI_Barrier 0
138944006 MPI_Barrier 1
138944006 MPI_Allreduce 0
138944006 MPI_Allreduce 1
138944120 MPI_Barrier 0
138944120 MPI_Barrier 1
138944120 MPI_Allreduce 0
138944120 MPI_Allreduce 1
138944427 MPI_Barrier 0
138944427 MPI_Barrier 1
138944427 MPI_Allreduce 0
138944427 MPI_Allreduce 1
138944437 MPI_Send 0
138944437 MPI_Send 1
138944437 MPI_Send 0
138944437 MPI_Send 1
138944437 MPI_Barrier 0
138944437 MPI_Barrier 1
138944437 MPI_Allreduce 0
138944437 MPI_Allreduce 1
138944437 MPI_Send 0
138944437 MPI_Send 1
138944437 MPI_Barrier 0
138944437 MPI_Barrier 1
138944437 MPI_Allreduce 0
138944437 MPI_Allreduce 1
138944438 MPI_Send 0
138944438 MPI_Send 1
138944438 MPI_Barrier 0
138944438 MPI_Barrier 1
138944438 MPI_Allreduce 0
138944438 MPI_Allreduce 1
138944441 MPI_Barrier 0
138944441 MPI_Barrier 1
138944441 MPI_Barrier 0
138944441 MPI_Barrier 1
138945045 MPI_Barrier 0
138945045 MPI_Barrier 1
138945047 MPI_Allreduce 0
138945047 MPI_Allreduce 1
138945047 MPI_Allreduce 0
138945047 MPI_Allreduce 1
138945048 MPI_Barrier 0
138945048 MPI_Barrier 1
138945048 MPI_Barrier 0
138945048 MPI_Barrier 1
138945048 MPI_Barrier 0
138945048 MPI_Barrier 1
138945048 MPI_Allreduce 0
138945048 MPI_Allreduce 1
138945048 MPI_Send 0
138945048 MPI_Send 1
138945048 MPI_Send 0
138945048 MPI_Send 1
138945048 MPI_Barrier 0
138945048 MPI_Barrier 1
138945048 MPI_Allreduce 0
138945048 MPI_Allreduce 1
138945119 MPI_Send 0
138945119 MPI_Send 1
138945119 MPI_Send 0
138945119 MPI_Send 1
138945119 MPI_Send 0
138945119 MPI_Send 1
138945120 MPI_Send 0
138945120 MPI_Send 1
138945120 MPI_Send 0
138945120 MPI_Send 1
138945120 MPI_Send 0
138945120 MPI_Send 1
138945120 MPI_Send 0
138945120 MPI_Send 1
138945120 MPI_Send 0
138945120 MPI_Send 1
138945120 MPI_Send 0
138945120 MPI_Send 1
138945120 MPI_Send 0
138945120 MPI_Send 1
138945120 MPI_Send 0
138945120 MPI_Send 1
138945120 MPI_Send 0
138945120 MPI_Send 1
138945120 MPI_Send 0
138945120 MPI_Send 1
138945120 MPI_Send 0
138945120 MPI_Send 1
138945120 MPI_Send 0
138945120 MPI_Send 1
138945120 MPI_Send 0
138945120 MPI_Send 1
138945120 MPI_Send 0
138945120 MPI_Send 1
138945120 MPI_Send 0
138945120 MPI_Send 1
138945121 MPI_Send 0
138945121 MPI_Send 1
138945121 MPI_Send 0
138945121 MPI_Send 1
138945121 MPI_Send 0
138945121 MPI_Send 1
138945121 MPI_Send 0
138945121 MPI_Send 1
138945121 MPI_Send 0
138945121 MPI_Send 1
138945121 MPI_Send 0
138945121 MPI_Send 1
138945121 MPI_Send 0
138945121 MPI_Send 1
138945121 MPI_Send 0
138945121 MPI_Send 1
138945121 MPI_Send 0
138945121 MPI_Send 1
138945121 MPI_Send 0
138945121 MPI_Send 1
138945121 MPI_Send 0
138945121 MPI_Send 1
138945121 MPI_Send 0
138945121 MPI_Send 1
138945121 MPI_Send 0
138945121 MPI_Send 1
138945121 MPI_Send 0
138945121 MPI_Send 1
138945121 MPI_Send 0
138945121 MPI_Send 1
138945121 MPI_Send 0
138945121 MPI_Send 1
138945122 MPI_Send 0
138945122 MPI_Send 1
138945122 MPI_Send 0
138945122 MPI_Send 1
138945122 MPI_Send 0
138945122 MPI_Send 1
138945122 MPI_Send 0
138945122 MPI_Send 1
138945122 MPI_Send 0
138945122 MPI_Send 1
138945122 MPI_Send 0
138945122 MPI_Send 1
138945122 MPI_Send 0
138945122 MPI_Send 1
138945122 MPI_Send 0
138945122 MPI_Send 1
138945122 MPI_Send 0
138945122 MPI_Send 1
138945122 MPI_Send 0
138945122 MPI_Send 1
138945122 MPI_Send 0
138945122 MPI_Send 1
138945122 MPI_Send 0
138945122 MPI_Send 1
138945122 MPI_Send 0
138945122 MPI_Send 1
138945122 MPI_Barrier 0
138945122 MPI_Barrier 1
138945122 MPI_Allreduce 0
138945122 MPI_Allreduce 1
138945336 MPI_Send 0
138945336 MPI_Send 1
138945336 MPI_Send 0
138945336 MPI_Send 1
138945336 MPI_Barrier 0
138945336 MPI_Barrier 1
138945336 MPI_Allreduce 0
138945336 MPI_Allreduce 1
138945345 MPI_Send 0
138945345 MPI_Send 1
138945345 MPI_Send 0
138945345 MPI_Send 1
138945345 MPI_Send 0
138945345 MPI_Send 1
138945345 MPI_Send 0
138945345 MPI_Send 1
138945345 MPI_Send 0
138945345 MPI_Send 1
138945345 MPI_Barrier 0
138945345 MPI_Barrier 1
138945345 MPI_Allreduce 0
138945345 MPI_Allreduce 1
138945345 MPI_Send 0
138945345 MPI_Send 1
138945345 MPI_Barrier 0
138945345 MPI_Barrier 1
138945345 MPI_Allreduce 0
138945345 MPI_Allreduce 1
138945345 MPI_Send 0
138945345 MPI_Send 1
138945345 MPI_Barrier 0
138945345 MPI_Barrier 1
138945345 MPI_Allreduce 0
138945345 MPI_Allreduce 1
138945345 MPI_Barrier 0
138945345 MPI_Barrier 1
138945424 MPI_Allreduce 0
138945425 MPI_Allreduce 1
138945426 MPI_Allreduce 0
138945426 MPI_Allreduce 1
138945428 MPI_Barrier 0
138945428 MPI_Barrier 1
138945428 MPI_Barrier 0
138945428 MPI_Barrier 1
138945429 MPI_Send 0
138945429 MPI_Send 1
138945429 MPI_Send 0
138945429 MPI_Send 1
138945429 MPI_Barrier 0
138945429 MPI_Barrier 1
138945429 MPI_Allreduce 0
138945429 MPI_Allreduce 1
138945561 MPI_Send 0
138945561 MPI_Send 1
138945561 MPI_Send 0
138945561 MPI_Send 1
138945561 MPI_Send 0
138945561 MPI_Send 1
138945561 MPI_Send 0
138945561 MPI_Send 1
138945562 MPI_Send 0
138945562 MPI_Send 1
138945562 MPI_Send 0
138945562 MPI_Send 1
138945562 MPI_Send 0
138945562 MPI_Send 1
138945562 MPI_Send 0
138945562 MPI_Send 1
138945562 MPI_Send 0
138945562 MPI_Send 1
138945562 MPI_Send 0
138945562 MPI_Send 1
138945562 MPI_Send 0
138945562 MPI_Send 1
138945562 MPI_Send 0
138945562 MPI_Send 1
138945562 MPI_Send 0
138945562 MPI_Send 1
138945562 MPI_Barrier 0
138945562 MPI_Barrier 1
138945562 MPI_Allreduce 0
138945562 MPI_Allreduce 1
138945853 MPI_Barrier 0
138945853 MPI_Barrier 1
138945853 MPI_Allreduce 0
138945853 MPI_Allreduce 1
138945862 MPI_Send 0
138945862 MPI_Send 1
138945862 MPI_Send 0
138945862 MPI_Send 1
138945862 MPI_Send 0
