time(ms) function_name moment
130409242 MPI_Send 1
130409242 MPI_Send 0
130409242 MPI_Send 1
130409242 MPI_Send 0
130409242 MPI_Send 1
130409243 MPI_Send 0
130409243 MPI_Send 1
130409243 MPI_Send 0
130409243 MPI_Send 1
130409243 MPI_Send 0
130409243 MPI_Send 1
130409243 MPI_Send 0
130409243 MPI_Send 1
130409243 MPI_Send 0
130409243 MPI_Send 1
130409243 MPI_Send 0
130409243 MPI_Send 1
130409243 MPI_Send 0
130409243 MPI_Send 1
130409243 MPI_Send 0
130409243 MPI_Send 1
130409243 MPI_Barrier 0
130409243 MPI_Barrier 1
130409243 MPI_Allreduce 0
130409243 MPI_Allreduce 1
130409391 MPI_Send 0
130409391 MPI_Send 1
130409391 MPI_Send 0
130409391 MPI_Send 1
130409391 MPI_Send 0
130409391 MPI_Send 1
130409391 MPI_Barrier 0
130409391 MPI_Barrier 1
130409391 MPI_Allreduce 0
130409391 MPI_Allreduce 1
130409394 MPI_Send 0
130409394 MPI_Send 1
130409394 MPI_Send 0
130409394 MPI_Send 1
130409394 MPI_Send 0
130409394 MPI_Send 1
130409394 MPI_Barrier 0
130409394 MPI_Barrier 1
130409394 MPI_Allreduce 0
130409394 MPI_Allreduce 1
130409394 MPI_Send 0
130409394 MPI_Send 1
130409394 MPI_Barrier 0
130409394 MPI_Barrier 1
130409394 MPI_Allreduce 0
130409394 MPI_Allreduce 1
130409394 MPI_Send 0
130409394 MPI_Send 1
130409394 MPI_Barrier 0
130409394 MPI_Barrier 1
130409394 MPI_Allreduce 0
130409394 MPI_Allreduce 1
130409394 MPI_Barrier 0
130409394 MPI_Barrier 1
130409474 MPI_Allreduce 0
130409475 MPI_Allreduce 1
130409476 MPI_Allreduce 0
130409476 MPI_Allreduce 1
130409478 MPI_Barrier 0
130409478 MPI_Barrier 1
130409478 MPI_Barrier 0
130409478 MPI_Barrier 1
130409479 MPI_Send 0
130409479 MPI_Send 1
130409479 MPI_Send 0
130409479 MPI_Send 1
130409479 MPI_Send 0
130409479 MPI_Send 1
130409479 MPI_Send 0
130409479 MPI_Send 1
130409480 MPI_Send 0
130409480 MPI_Send 1
130409480 MPI_Barrier 0
130409480 MPI_Barrier 1
130409480 MPI_Allreduce 0
130409480 MPI_Allreduce 1
130409740 MPI_Barrier 0
130409740 MPI_Barrier 1
130409740 MPI_Allreduce 0
130409740 MPI_Allreduce 1
130409914 MPI_Barrier 0
130409914 MPI_Barrier 1
130409914 MPI_Allreduce 0
130409914 MPI_Allreduce 1
130409918 MPI_Send 0
130409918 MPI_Send 1
130409918 MPI_Send 0
130409918 MPI_Send 1
130409918 MPI_Send 0
130409918 MPI_Send 1
130409918 MPI_Send 0
130409918 MPI_Send 1
130409918 MPI_Barrier 0
130409918 MPI_Barrier 1
130409918 MPI_Allreduce 0
130409918 MPI_Allreduce 1
130409918 MPI_Send 0
130409918 MPI_Send 1
130409918 MPI_Barrier 0
130409918 MPI_Barrier 1
130409918 MPI_Allreduce 0
130409918 MPI_Allreduce 1
130409919 MPI_Send 0
130409919 MPI_Send 1
130409919 MPI_Barrier 0
130409919 MPI_Barrier 1
130409919 MPI_Allreduce 0
130409919 MPI_Allreduce 1
130409922 MPI_Barrier 0
130409922 MPI_Barrier 1
130409922 MPI_Barrier 0
130409922 MPI_Barrier 1
130410532 MPI_Send 0
130410532 MPI_Send 1
130410532 MPI_Send 0
130410532 MPI_Send 1
130410532 MPI_Send 0
130410532 MPI_Send 1
130410532 MPI_Send 0
130410532 MPI_Send 1
130410532 MPI_Send 0
130410532 MPI_Send 1
130410532 MPI_Send 0
130410532 MPI_Send 1
130410532 MPI_Send 0
130410532 MPI_Send 1
130410532 MPI_Send 0
130410532 MPI_Send 1
130410532 MPI_Send 0
130410532 MPI_Send 1
130410532 MPI_Send 0
130410532 MPI_Send 1
130410532 MPI_Send 0
130410532 MPI_Send 1
130410532 MPI_Send 0
130410532 MPI_Send 1
130410532 MPI_Send 0
130410532 MPI_Send 1
130410532 MPI_Send 0
130410532 MPI_Send 1
130410533 MPI_Send 0
130410533 MPI_Send 1
130410533 MPI_Send 0
130410533 MPI_Send 1
130410533 MPI_Send 0
130410533 MPI_Send 1
130410533 MPI_Send 0
130410533 MPI_Send 1
130410533 MPI_Send 0
130410533 MPI_Send 1
130410533 MPI_Send 0
130410533 MPI_Send 1
130410533 MPI_Send 0
130410533 MPI_Send 1
130410533 MPI_Send 0
130410533 MPI_Send 1
130410533 MPI_Send 0
130410533 MPI_Send 1
130410533 MPI_Send 0
130410533 MPI_Send 1
130410533 MPI_Send 0
130410533 MPI_Send 1
130410533 MPI_Send 0
130410533 MPI_Send 1
130410533 MPI_Send 0
130410533 MPI_Send 1
130410533 MPI_Send 0
130410533 MPI_Send 1
130410533 MPI_Send 0
130410533 MPI_Send 1
130410533 MPI_Send 0
130410533 MPI_Send 1
130410533 MPI_Send 0
130410533 MPI_Send 1
130410533 MPI_Send 0
130410533 MPI_Send 1
130410534 MPI_Send 0
130410534 MPI_Send 1
130410534 MPI_Send 0
130410534 MPI_Send 1
130410534 MPI_Send 0
130410534 MPI_Send 1
130410534 MPI_Send 0
130410534 MPI_Send 1
130410534 MPI_Send 0
130410534 MPI_Send 1
130410534 MPI_Send 0
130410534 MPI_Send 1
130410534 MPI_Send 0
130410534 MPI_Send 1
130410534 MPI_Send 0
130410534 MPI_Send 1
130410534 MPI_Send 0
130410534 MPI_Send 1
130410534 MPI_Send 0
130410534 MPI_Send 1
130410534 MPI_Send 0
130410534 MPI_Send 1
130410534 MPI_Send 0
130410534 MPI_Send 1
130410534 MPI_Send 0
130410534 MPI_Send 1
130410534 MPI_Send 0
130410534 MPI_Send 1
130410534 MPI_Send 0
130410534 MPI_Send 1
130410534 MPI_Send 0
130410534 MPI_Send 1
130410534 MPI_Send 0
130410534 MPI_Send 1
130410534 MPI_Send 0
130410534 MPI_Send 1
130410535 MPI_Send 0
130410535 MPI_Send 1
130410535 MPI_Send 0
130410535 MPI_Send 1
130410535 MPI_Send 0
130410535 MPI_Send 1
130410535 MPI_Send 0
130410535 MPI_Send 1
130410535 MPI_Send 0
130410535 MPI_Send 1
130410535 MPI_Send 0
130410535 MPI_Send 1
130410535 MPI_Send 0
130410535 MPI_Send 1
130410535 MPI_Send 0
130410535 MPI_Send 1
130410535 MPI_Send 0
130410535 MPI_Send 1
130410535 MPI_Send 0
130410535 MPI_Send 1
130410535 MPI_Send 0
130410535 MPI_Send 1
130410535 MPI_Send 0
130410535 MPI_Send 1
130410535 MPI_Send 0
130410535 MPI_Send 1
130410535 MPI_Send 0
130410535 MPI_Send 1
130410535 MPI_Send 0
130410535 MPI_Send 1
130410535 MPI_Send 0
130410535 MPI_Send 1
130410535 MPI_Send 0
130410535 MPI_Send 1
130410535 MPI_Send 0
130410535 MPI_Send 1
130410536 MPI_Send 0
130410536 MPI_Send 1
130410536 MPI_Send 0
130410536 MPI_Send 1
130410536 MPI_Send 0
130410536 MPI_Send 1
130410536 MPI_Send 0
130410536 MPI_Send 1
130410536 MPI_Send 0
130410536 MPI_Send 1
130410536 MPI_Send 0
130410536 MPI_Send 1
130410536 MPI_Send 0
130410536 MPI_Send 1
130410536 MPI_Send 0
130410536 MPI_Send 1
130410536 MPI_Send 0
130410536 MPI_Send 1
130410536 MPI_Send 0
130410536 MPI_Send 1
130410536 MPI_Send 0
130410536 MPI_Send 1
130410536 MPI_Send 0
130410536 MPI_Send 1
130410536 MPI_Send 0
130410536 MPI_Send 1
130410536 MPI_Send 0
130410536 MPI_Send 1
130410536 MPI_Send 0
130410536 MPI_Send 1
130410536 MPI_Send 0
130410536 MPI_Send 1
130410536 MPI_Send 0
130410536 MPI_Send 1
130410536 MPI_Send 0
130410536 MPI_Send 1
130410537 MPI_Send 0
130410537 MPI_Send 1
130410537 MPI_Send 0
130410537 MPI_Send 1
130410537 MPI_Send 0
130410537 MPI_Send 1
130410537 MPI_Send 0
130410537 MPI_Send 1
130410537 MPI_Send 0
130410537 MPI_Send 1
130410537 MPI_Send 0
130410537 MPI_Send 1
130410537 MPI_Send 0
130410537 MPI_Send 1
130410537 MPI_Send 0
130410537 MPI_Send 1
130410537 MPI_Send 0
130410537 MPI_Send 1
130410537 MPI_Send 0
130410537 MPI_Send 1
130410537 MPI_Send 0
130410537 MPI_Send 1
130410537 MPI_Send 0
130410537 MPI_Send 1
130410537 MPI_Send 0
130410537 MPI_Send 1
130410537 MPI_Send 0
130410537 MPI_Send 1
130410537 MPI_Send 0
130410537 MPI_Send 1
130410537 MPI_Send 0
130410537 MPI_Send 1
130410537 MPI_Send 0
130410537 MPI_Send 1
130410537 MPI_Send 0
130410537 MPI_Send 1
130410538 MPI_Send 0
130410538 MPI_Send 1
130410538 MPI_Send 0
130410538 MPI_Send 1
130410538 MPI_Send 0
130410538 MPI_Send 1
130410538 MPI_Send 0
130410538 MPI_Send 1
130410538 MPI_Send 0
130410538 MPI_Send 1
130410538 MPI_Send 0
130410538 MPI_Send 1
130410538 MPI_Send 0
130410538 MPI_Send 1
130410538 MPI_Send 0
130410538 MPI_Send 1
130410538 MPI_Send 0
130410538 MPI_Send 1
130410538 MPI_Send 0
130410538 MPI_Send 1
130410538 MPI_Send 0
130410538 MPI_Send 1
130410538 MPI_Send 0
130410538 MPI_Send 1
130410538 MPI_Send 0
130410538 MPI_Send 1
130410538 MPI_Send 0
130410538 MPI_Send 1
130410538 MPI_Send 0
130410538 MPI_Send 1
130410538 MPI_Send 0
130410538 MPI_Send 1
130410538 MPI_Send 0
130410538 MPI_Send 1
130410538 MPI_Send 0
130410538 MPI_Send 1
130410538 MPI_Send 0
130410538 MPI_Send 1
130410539 MPI_Send 0
130410539 MPI_Send 1
130410539 MPI_Send 0
130410539 MPI_Send 1
130410539 MPI_Send 0
130410539 MPI_Send 1
130410539 MPI_Send 0
130410539 MPI_Send 1
130410539 MPI_Send 0
130410539 MPI_Send 1
130410539 MPI_Send 0
130410539 MPI_Send 1
130410539 MPI_Send 0
130410539 MPI_Send 1
130410539 MPI_Send 0
130410539 MPI_Send 1
130410539 MPI_Send 0
130410539 MPI_Send 1
130410539 MPI_Send 0
130410539 MPI_Send 1
130410539 MPI_Send 0
130410539 MPI_Send 1
130410539 MPI_Send 0
130410539 MPI_Send 1
130410539 MPI_Send 0
130410539 MPI_Send 1
130410539 MPI_Send 0
130410539 MPI_Send 1
130410539 MPI_Send 0
130410539 MPI_Send 1
130410539 MPI_Send 0
130410539 MPI_Send 1
130410539 MPI_Send 0
130410539 MPI_Send 1
130410539 MPI_Send 0
130410539 MPI_Send 1
130410540 MPI_Send 0
130410540 MPI_Send 1
130410540 MPI_Send 0
130410540 MPI_Send 1
130410540 MPI_Send 0
130410540 MPI_Send 1
130410540 MPI_Send 0
130410540 MPI_Send 1
130410540 MPI_Send 0
130410540 MPI_Send 1
130410540 MPI_Send 0
130410540 MPI_Send 1
130410540 MPI_Send 0
130410540 MPI_Send 1
130410540 MPI_Send 0
130410540 MPI_Send 1
130410540 MPI_Send 0
130410540 MPI_Send 1
130410540 MPI_Send 0
130410540 MPI_Send 1
130410540 MPI_Send 0
130410540 MPI_Send 1
130410540 MPI_Send 0
130410540 MPI_Send 1
130410540 MPI_Send 0
130410540 MPI_Send 1
130410540 MPI_Send 0
130410540 MPI_Send 1
130410540 MPI_Send 0
130410540 MPI_Send 1
130410540 MPI_Send 0
130410540 MPI_Send 1
130410540 MPI_Send 0
130410540 MPI_Send 1
130410540 MPI_Send 0
130410540 MPI_Send 1
130410540 MPI_Send 0
130410540 MPI_Send 1
130410541 MPI_Send 0
130410541 MPI_Send 1
130410541 MPI_Send 0
130410541 MPI_Send 1
130410541 MPI_Send 0
130410541 MPI_Send 1
130410541 MPI_Send 0
130410541 MPI_Send 1
130410541 MPI_Send 0
130410541 MPI_Send 1
130410541 MPI_Send 0
130410541 MPI_Send 1
130410541 MPI_Send 0
130410541 MPI_Send 1
130410541 MPI_Send 0
130410541 MPI_Send 1
130410541 MPI_Send 0
130410541 MPI_Send 1
130410541 MPI_Send 0
130410541 MPI_Send 1
130410541 MPI_Send 0
130410541 MPI_Send 1
130410541 MPI_Send 0
130410541 MPI_Send 1
130410541 MPI_Send 0
130410541 MPI_Send 1
130410541 MPI_Send 0
130410541 MPI_Send 1
130410541 MPI_Send 0
130410541 MPI_Send 1
130410541 MPI_Send 0
130410541 MPI_Send 1
130410541 MPI_Send 0
130410541 MPI_Send 1
130410541 MPI_Send 0
130410541 MPI_Send 1
130410542 MPI_Send 0
130410542 MPI_Send 1
130410542 MPI_Send 0
130410542 MPI_Send 1
130410542 MPI_Send 0
130410542 MPI_Send 1
130410542 MPI_Send 0
130410542 MPI_Send 1
130410542 MPI_Send 0
130410542 MPI_Send 1
130410542 MPI_Send 0
130410542 MPI_Send 1
130410542 MPI_Send 0
130410542 MPI_Send 1
130410542 MPI_Send 0
130410542 MPI_Send 1
130410542 MPI_Send 0
130410542 MPI_Send 1
130410542 MPI_Send 0
130410542 MPI_Send 1
130410542 MPI_Send 0
130410542 MPI_Send 1
130410542 MPI_Send 0
130410542 MPI_Send 1
130410542 MPI_Send 0
130410542 MPI_Send 1
130410542 MPI_Send 0
130410542 MPI_Send 1
130410542 MPI_Send 0
130410542 MPI_Send 1
130410542 MPI_Send 0
130410542 MPI_Send 1
130410542 MPI_Send 0
130410542 MPI_Send 1
130410542 MPI_Send 0
130410542 MPI_Send 1
130410542 MPI_Send 0
130410542 MPI_Send 1
130410543 MPI_Send 0
130410543 MPI_Send 1
130410543 MPI_Send 0
130410543 MPI_Send 1
130410543 MPI_Send 0
130410543 MPI_Send 1
130410543 MPI_Send 0
130410543 MPI_Send 1
130410543 MPI_Send 0
130410543 MPI_Send 1
130410543 MPI_Send 0
130410543 MPI_Send 1
130410543 MPI_Send 0
130410543 MPI_Send 1
130410543 MPI_Send 0
130410543 MPI_Send 1
130410543 MPI_Send 0
130410543 MPI_Send 1
130410543 MPI_Send 0
130410543 MPI_Send 1
130410543 MPI_Send 0
130410543 MPI_Send 1
130410543 MPI_Send 0
130410543 MPI_Send 1
130410543 MPI_Send 0
130410543 MPI_Send 1
130410543 MPI_Send 0
130410543 MPI_Send 1
130410543 MPI_Send 0
130410543 MPI_Send 1
130410543 MPI_Send 0
130410543 MPI_Send 1
130410543 MPI_Send 0
130410543 MPI_Send 1
130410543 MPI_Send 0
130410543 MPI_Send 1
130410543 MPI_Send 0
130410543 MPI_Send 1
130410544 MPI_Send 0
130410544 MPI_Send 1
130410544 MPI_Send 0
130410544 MPI_Send 1
130410544 MPI_Send 0
130410544 MPI_Send 1
130410544 MPI_Send 0
130410544 MPI_Send 1
130410544 MPI_Send 0
130410544 MPI_Send 1
130410544 MPI_Send 0
130410544 MPI_Send 1
130410544 MPI_Send 0
130410544 MPI_Send 1
130410544 MPI_Barrier 0
130410544 MPI_Barrier 1
130410547 MPI_Allreduce 0
130410547 MPI_Allreduce 1
130410547 MPI_Allreduce 0
130410547 MPI_Allreduce 1
130410547 MPI_Barrier 0
130410547 MPI_Barrier 1
130410547 MPI_Barrier 0
130410547 MPI_Barrier 1
130410547 MPI_Send 0
130410547 MPI_Send 1
130410547 MPI_Barrier 0
130410547 MPI_Barrier 1
130410547 MPI_Allreduce 0
130410547 MPI_Allreduce 1
130410547 MPI_Barrier 0
130410547 MPI_Barrier 1
130410547 MPI_Allreduce 0
130410547 MPI_Allreduce 1
130410603 MPI_Send 0
130410603 MPI_Send 1
130410603 MPI_Send 0
130410603 MPI_Send 1
130410603 MPI_Send 0
130410603 MPI_Send 1
130410603 MPI_Send 0
130410603 MPI_Send 1
130410603 MPI_Send 0
130410603 MPI_Send 1
130410603 MPI_Send 0
130410603 MPI_Send 1
130410603 MPI_Send 0
130410603 MPI_Send 1
130410603 MPI_Send 0
130410603 MPI_Send 1
130410603 MPI_Send 0
130410603 MPI_Send 1
130410604 MPI_Send 0
130410604 MPI_Send 1
130410604 MPI_Send 0
130410604 MPI_Send 1
130410604 MPI_Send 0
130410604 MPI_Send 1
130410604 MPI_Send 0
130410604 MPI_Send 1
130410604 MPI_Send 0
130410604 MPI_Send 1
130410604 MPI_Send 0
130410604 MPI_Send 1
130410604 MPI_Send 0
130410604 MPI_Send 1
130410604 MPI_Send 0
130410604 MPI_Send 1
130410604 MPI_Send 0
130410604 MPI_Send 1
130410604 MPI_Send 0
130410604 MPI_Send 1
130410604 MPI_Send 0
130410604 MPI_Send 1
130410604 MPI_Send 0
130410604 MPI_Send 1
130410604 MPI_Send 0
130410604 MPI_Send 1
130410604 MPI_Send 0
130410604 MPI_Send 1
130410604 MPI_Send 0
130410604 MPI_Send 1
130410605 MPI_Send 0
130410605 MPI_Send 1
130410605 MPI_Send 0
130410605 MPI_Send 1
130410605 MPI_Send 0
130410605 MPI_Send 1
130410605 MPI_Send 0
130410605 MPI_Send 1
130410605 MPI_Send 0
130410605 MPI_Send 1
130410605 MPI_Send 0
130410605 MPI_Send 1
130410605 MPI_Send 0
130410605 MPI_Send 1
130410605 MPI_Send 0
130410605 MPI_Send 1
130410605 MPI_Send 0
130410605 MPI_Send 1
130410605 MPI_Send 0
130410605 MPI_Send 1
130410605 MPI_Send 0
130410605 MPI_Send 1
130410605 MPI_Send 0
130410605 MPI_Send 1
130410605 MPI_Send 0
130410605 MPI_Send 1
130410605 MPI_Send 0
130410605 MPI_Send 1
130410605 MPI_Send 0
130410605 MPI_Send 1
130410605 MPI_Send 0
130410605 MPI_Send 1
130410606 MPI_Send 0
130410606 MPI_Send 1
130410606 MPI_Send 0
130410606 MPI_Send 1
130410606 MPI_Send 0
130410606 MPI_Send 1
130410606 MPI_Send 0
130410606 MPI_Send 1
130410606 MPI_Send 0
130410606 MPI_Send 1
130410606 MPI_Send 0
130410606 MPI_Send 1
130410606 MPI_Send 0
130410606 MPI_Send 1
130410606 MPI_Send 0
130410606 MPI_Send 1
130410606 MPI_Send 0
130410606 MPI_Send 1
130410606 MPI_Send 0
130410606 MPI_Send 1
130410606 MPI_Send 0
130410606 MPI_Send 1
130410606 MPI_Send 0
130410606 MPI_Send 1
130410606 MPI_Send 0
130410606 MPI_Send 1
130410606 MPI_Barrier 0
130410606 MPI_Barrier 1
130410606 MPI_Allreduce 0
130410606 MPI_Allreduce 1
130410840 MPI_Send 0
130410840 MPI_Send 1
130410840 MPI_Barrier 0
130410840 MPI_Barrier 1
130410840 MPI_Allreduce 0
130410840 MPI_Allreduce 1
130410853 MPI_Send 0
130410853 MPI_Send 1
130410853 MPI_Send 0
130410853 MPI_Send 1
130410853 MPI_Send 0
130410853 MPI_Send 1
130410853 MPI_Send 0
130410853 MPI_Send 1
130410853 MPI_Barrier 0
130410853 MPI_Barrier 1
130410853 MPI_Allreduce 0
130410853 MPI_Allreduce 1
130410853 MPI_Send 0
130410853 MPI_Send 1
130410853 MPI_Barrier 0
130410853 MPI_Barrier 1
130410853 MPI_Allreduce 0
130410853 MPI_Allreduce 1
130410853 MPI_Send 0
130410853 MPI_Send 1
130410853 MPI_Barrier 0
130410853 MPI_Barrier 1
130410853 MPI_Allreduce 0
130410853 MPI_Allreduce 1
130410853 MPI_Barrier 0
130410853 MPI_Barrier 1
130410934 MPI_Allreduce 0
130410934 MPI_Allreduce 1
130410935 MPI_Allreduce 0
130410935 MPI_Allreduce 1
130410937 MPI_Barrier 0
130410937 MPI_Barrier 1
130410937 MPI_Barrier 0
130410937 MPI_Barrier 1
130410938 MPI_Barrier 0
130410938 MPI_Barrier 1
130410938 MPI_Allreduce 0
130410938 MPI_Allreduce 1
130411038 MPI_Send 0
130411038 MPI_Send 1
130411038 MPI_Send 0
130411038 MPI_Send 1
130411038 MPI_Send 0
130411038 MPI_Send 1
130411038 MPI_Send 0
130411038 MPI_Send 1
130411038 MPI_Send 0
130411038 MPI_Send 1
130411038 MPI_Send 0
130411038 MPI_Send 1
130411038 MPI_Send 0
130411038 MPI_Send 1
130411038 MPI_Send 0
130411038 MPI_Send 1
130411038 MPI_Send 0
130411038 MPI_Send 1
130411038 MPI_Send 0
130411038 MPI_Send 1
130411039 MPI_Send 0
130411039 MPI_Send 1
130411039 MPI_Send 0
130411039 MPI_Send 1
130411039 MPI_Send 0
130411039 MPI_Send 1
130411039 MPI_Send 0
130411039 MPI_Send 1
130411039 MPI_Send 0
130411039 MPI_Send 1
130411039 MPI_Send 0
130411039 MPI_Send 1
130411039 MPI_Send 0
130411039 MPI_Send 1
130411039 MPI_Send 0
130411039 MPI_Send 1
130411039 MPI_Send 0
130411039 MPI_Send 1
130411039 MPI_Send 0
130411039 MPI_Send 1
130411040 MPI_Send 0
130411040 MPI_Send 1
130411040 MPI_Send 0
130411040 MPI_Send 1
130411040 MPI_Send 0
130411040 MPI_Send 1
130411040 MPI_Send 0
130411040 MPI_Send 1
130411040 MPI_Send 0
130411040 MPI_Send 1
130411040 MPI_Barrier 0
130411040 MPI_Barrier 1
130411040 MPI_Allreduce 0
130411040 MPI_Allreduce 1
130411364 MPI_Barrier 0
130411364 MPI_Barrier 1
130411364 MPI_Allreduce 0
130411364 MPI_Allreduce 1
130411375 MPI_Send 0
130411375 MPI_Send 1
130411375 MPI_Send 0
130411375 MPI_Send 1
130411375 MPI_Send 0
130411375 MPI_Send 1
130411375 MPI_Barrier 0
130411375 MPI_Barrier 1
130411375 MPI_Allreduce 0
130411375 MPI_Allreduce 1
130411376 MPI_Send 0
130411376 MPI_Send 1
130411376 MPI_Barrier 0
130411376 MPI_Barrier 1
130411376 MPI_Allreduce 0
130411376 MPI_Allreduce 1
130411376 MPI_Send 0
130411376 MPI_Send 1
130411377 MPI_Barrier 0
130411377 MPI_Barrier 1
130411377 MPI_Allreduce 0
130411377 MPI_Allreduce 1
130411380 MPI_Barrier 0
130411380 MPI_Barrier 1
130411380 MPI_Barrier 0
130411380 MPI_Barrier 1
130411990 MPI_Send 0
130411990 MPI_Send 1
130411990 MPI_Send 0
130411990 MPI_Send 1
130411990 MPI_Send 0
130411990 MPI_Send 1
130411990 MPI_Send 0
130411990 MPI_Send 1
130411990 MPI_Send 0
130411990 MPI_Send 1
130411990 MPI_Send 0
130411990 MPI_Send 1
130411990 MPI_Send 0
130411990 MPI_Send 1
130411990 MPI_Send 0
130411990 MPI_Send 1
130411990 MPI_Send 0
130411990 MPI_Send 1
130411990 MPI_Send 0
130411990 MPI_Send 1
130411990 MPI_Send 0
130411990 MPI_Send 1
130411990 MPI_Send 0
130411990 MPI_Send 1
130411990 MPI_Send 0
130411990 MPI_Send 1
130411990 MPI_Send 0
130411990 MPI_Send 1
130411990 MPI_Send 0
130411990 MPI_Send 1
130411990 MPI_Send 0
130411990 MPI_Send 1
130411990 MPI_Send 0
130411990 MPI_Send 1
130411991 MPI_Send 0
130411991 MPI_Send 1
130411991 MPI_Send 0
130411991 MPI_Send 1
130411991 MPI_Send 0
130411991 MPI_Send 1
130411991 MPI_Send 0
130411991 MPI_Send 1
130411991 MPI_Send 0
130411991 MPI_Send 1
130411991 MPI_Send 0
130411991 MPI_Send 1
130411991 MPI_Send 0
130411991 MPI_Send 1
130411991 MPI_Send 0
130411991 MPI_Send 1
130411991 MPI_Send 0
130411991 MPI_Send 1
130411991 MPI_Send 0
130411991 MPI_Send 1
130411991 MPI_Send 0
130411991 MPI_Send 1
130411991 MPI_Send 0
130411991 MPI_Send 1
130411991 MPI_Send 0
130411991 MPI_Send 1
130411991 MPI_Send 0
130411991 MPI_Send 1
130411991 MPI_Send 0
130411991 MPI_Send 1
130411991 MPI_Send 0
130411991 MPI_Send 1
130411991 MPI_Send 0
130411991 MPI_Send 1
130411991 MPI_Send 0
130411991 MPI_Send 1
130411991 MPI_Send 0
130411991 MPI_Send 1
130411992 MPI_Send 0
130411992 MPI_Send 1
130411992 MPI_Send 0
130411992 MPI_Send 1
130411992 MPI_Send 0
130411992 MPI_Send 1
130411992 MPI_Send 0
130411992 MPI_Send 1
130411992 MPI_Send 0
130411992 MPI_Send 1
130411992 MPI_Send 0
130411992 MPI_Send 1
130411992 MPI_Send 0
130411992 MPI_Send 1
130411992 MPI_Send 0
130411992 MPI_Send 1
130411992 MPI_Send 0
130411992 MPI_Send 1
130411992 MPI_Send 0
130411992 MPI_Send 1
130411992 MPI_Send 0
130411992 MPI_Send 1
130411992 MPI_Send 0
130411992 MPI_Send 1
130411992 MPI_Send 0
130411992 MPI_Send 1
130411992 MPI_Send 0
130411992 MPI_Send 1
130411992 MPI_Send 0
130411992 MPI_Send 1
130411992 MPI_Send 0
130411992 MPI_Send 1
130411992 MPI_Send 0
130411992 MPI_Send 1
130411992 MPI_Send 0
130411992 MPI_Send 1
130411992 MPI_Send 0
130411992 MPI_Send 1
130411993 MPI_Send 0
130411993 MPI_Send 1
130411993 MPI_Send 0
130411993 MPI_Send 1
130411993 MPI_Send 0
130411993 MPI_Send 1
130411993 MPI_Send 0
130411993 MPI_Send 1
130411993 MPI_Send 0
130411993 MPI_Send 1
130411993 MPI_Send 0
130411993 MPI_Send 1
130411993 MPI_Send 0
130411993 MPI_Send 1
130411993 MPI_Send 0
130411993 MPI_Send 1
130411993 MPI_Send 0
130411993 MPI_Send 1
130411993 MPI_Send 0
130411993 MPI_Send 1
130411993 MPI_Send 0
130411993 MPI_Send 1
130411993 MPI_Send 0
130411993 MPI_Send 1
130411993 MPI_Send 0
130411993 MPI_Send 1
130411993 MPI_Send 0
130411993 MPI_Send 1
130411993 MPI_Send 0
130411993 MPI_Send 1
130411993 MPI_Send 0
130411993 MPI_Send 1
130411993 MPI_Send 0
130411993 MPI_Send 1
130411993 MPI_Send 0
130411993 MPI_Send 1
130411994 MPI_Send 0
130411994 MPI_Send 1
130411994 MPI_Send 0
130411994 MPI_Send 1
130411994 MPI_Send 0
130411994 MPI_Send 1
130411994 MPI_Send 0
130411994 MPI_Send 1
130411994 MPI_Send 0
130411994 MPI_Send 1
130411994 MPI_Send 0
130411994 MPI_Send 1
130411994 MPI_Send 0
130411994 MPI_Send 1
130411994 MPI_Send 0
130411994 MPI_Send 1
130411994 MPI_Send 0
130411994 MPI_Send 1
130411994 MPI_Send 0
130411994 MPI_Send 1
130411994 MPI_Send 0
130411994 MPI_Send 1
130411994 MPI_Send 0
130411994 MPI_Send 1
130411994 MPI_Send 0
130411994 MPI_Send 1
130411994 MPI_Send 0
130411994 MPI_Send 1
130411994 MPI_Send 0
130411994 MPI_Send 1
130411994 MPI_Send 0
130411994 MPI_Send 1
130411994 MPI_Send 0
130411994 MPI_Send 1
130411994 MPI_Send 0
130411994 MPI_Send 1
130411994 MPI_Send 0
130411994 MPI_Send 1
130411995 MPI_Send 0
130411995 MPI_Send 1
130411995 MPI_Send 0
130411995 MPI_Send 1
130411995 MPI_Send 0
130411995 MPI_Send 1
130411995 MPI_Send 0
130411995 MPI_Send 1
130411995 MPI_Send 0
130411995 MPI_Send 1
130411995 MPI_Send 0
130411995 MPI_Send 1
130411995 MPI_Send 0
130411995 MPI_Send 1
130411995 MPI_Send 0
130411995 MPI_Send 1
130411995 MPI_Send 0
130411995 MPI_Send 1
130411995 MPI_Send 0
130411995 MPI_Send 1
130411995 MPI_Send 0
130411995 MPI_Send 1
130411995 MPI_Send 0
130411995 MPI_Send 1
130411995 MPI_Send 0
130411995 MPI_Send 1
130411995 MPI_Send 0
130411995 MPI_Send 1
130411995 MPI_Send 0
130411995 MPI_Send 1
130411995 MPI_Send 0
130411995 MPI_Send 1
130411995 MPI_Send 0
130411995 MPI_Send 1
130411995 MPI_Send 0
130411995 MPI_Send 1
130411996 MPI_Send 0
130411996 MPI_Send 1
