time(ms) function_name moment
130326072 MPI_Send 0
130326072 MPI_Send 1
130326072 MPI_Send 0
130326072 MPI_Send 1
130326072 MPI_Send 0
130326072 MPI_Send 1
130326073 MPI_Send 0
130326073 MPI_Send 1
130326073 MPI_Send 0
130326073 MPI_Send 1
130326073 MPI_Send 0
130326073 MPI_Send 1
130326073 MPI_Send 0
130326073 MPI_Send 1
130326073 MPI_Send 0
130326073 MPI_Send 1
130326073 MPI_Send 0
130326073 MPI_Send 1
130326074 MPI_Send 0
130326074 MPI_Send 1
130326074 MPI_Send 0
130326074 MPI_Send 1
130326074 MPI_Send 0
130326074 MPI_Send 1
130326074 MPI_Send 0
130326074 MPI_Send 1
130326074 MPI_Send 0
130326074 MPI_Send 1
130326074 MPI_Send 0
130326074 MPI_Send 1
130326075 MPI_Send 0
130326075 MPI_Send 1
130326075 MPI_Send 0
130326075 MPI_Send 1
130326075 MPI_Send 0
130326075 MPI_Send 1
130326075 MPI_Send 0
130326075 MPI_Send 1
130326075 MPI_Send 0
130326075 MPI_Send 1
130326075 MPI_Send 0
130326075 MPI_Send 1
130326076 MPI_Send 0
130326076 MPI_Send 1
130326076 MPI_Send 0
130326076 MPI_Send 1
130326076 MPI_Send 0
130326076 MPI_Send 1
130326076 MPI_Send 0
130326076 MPI_Send 1
130326076 MPI_Send 0
130326076 MPI_Send 1
130326076 MPI_Barrier 0
130326076 MPI_Barrier 1
130326076 MPI_Allreduce 0
130326076 MPI_Allreduce 1
130326421 MPI_Send 0
130326421 MPI_Send 1
130326421 MPI_Send 0
130326421 MPI_Send 1
130326421 MPI_Send 0
130326421 MPI_Send 1
130326421 MPI_Send 0
130326421 MPI_Send 1
130326421 MPI_Send 0
130326421 MPI_Send 1
130326421 MPI_Send 0
130326421 MPI_Send 1
130326422 MPI_Send 0
130326422 MPI_Send 1
130326422 MPI_Send 0
130326422 MPI_Send 1
130326422 MPI_Send 0
130326422 MPI_Send 1
130326422 MPI_Send 0
130326422 MPI_Send 1
130326422 MPI_Send 0
130326422 MPI_Send 1
130326422 MPI_Send 0
130326422 MPI_Send 1
130326422 MPI_Send 0
130326422 MPI_Send 1
130326422 MPI_Send 0
130326422 MPI_Send 1
130326422 MPI_Send 0
130326422 MPI_Send 1
130326422 MPI_Send 0
130326422 MPI_Send 1
130326423 MPI_Send 0
130326423 MPI_Send 1
130326423 MPI_Send 0
130326423 MPI_Send 1
130326423 MPI_Send 0
130326423 MPI_Send 1
130326423 MPI_Send 0
130326423 MPI_Send 1
130326423 MPI_Send 0
130326423 MPI_Send 1
130326423 MPI_Send 0
130326423 MPI_Send 1
130326423 MPI_Send 0
130326423 MPI_Send 1
130326423 MPI_Send 0
130326423 MPI_Send 1
130326423 MPI_Send 0
130326423 MPI_Send 1
130326423 MPI_Send 0
130326423 MPI_Send 1
130326424 MPI_Send 0
130326424 MPI_Send 1
130326424 MPI_Send 0
130326424 MPI_Send 1
130326424 MPI_Send 0
130326424 MPI_Send 1
130326424 MPI_Send 0
130326424 MPI_Send 1
130326424 MPI_Send 0
130326424 MPI_Send 1
130326424 MPI_Send 0
130326424 MPI_Send 1
130326424 MPI_Send 0
130326424 MPI_Send 1
130326424 MPI_Send 0
130326424 MPI_Send 1
130326424 MPI_Send 0
130326424 MPI_Send 1
130326424 MPI_Send 0
130326424 MPI_Send 1
130326424 MPI_Send 0
130326424 MPI_Send 1
130326425 MPI_Send 0
130326425 MPI_Send 1
130326425 MPI_Send 0
130326425 MPI_Send 1
130326425 MPI_Send 0
130326425 MPI_Send 1
130326425 MPI_Send 0
130326425 MPI_Send 1
130326425 MPI_Send 0
130326425 MPI_Send 1
130326425 MPI_Send 0
130326425 MPI_Send 1
130326425 MPI_Send 0
130326425 MPI_Send 1
130326425 MPI_Send 0
130326425 MPI_Send 1
130326425 MPI_Send 0
130326425 MPI_Send 1
130326425 MPI_Send 0
130326425 MPI_Send 1
130326425 MPI_Send 0
130326425 MPI_Send 1
130326425 MPI_Send 0
130326425 MPI_Send 1
130326426 MPI_Send 0
130326426 MPI_Send 1
130326426 MPI_Send 0
130326426 MPI_Send 1
130326426 MPI_Send 0
130326426 MPI_Send 1
130326426 MPI_Send 0
130326426 MPI_Send 1
130326426 MPI_Send 0
130326426 MPI_Send 1
130326426 MPI_Send 0
130326426 MPI_Send 1
130326426 MPI_Send 0
130326426 MPI_Send 1
130326426 MPI_Send 0
130326426 MPI_Send 1
130326426 MPI_Send 0
130326426 MPI_Send 1
130326426 MPI_Send 0
130326426 MPI_Send 1
130326426 MPI_Send 0
130326426 MPI_Send 1
130326427 MPI_Send 0
130326427 MPI_Send 1
130326427 MPI_Send 0
130326427 MPI_Send 1
130326427 MPI_Send 0
130326427 MPI_Send 1
130326427 MPI_Send 0
130326427 MPI_Send 1
130326427 MPI_Send 0
130326427 MPI_Send 1
130326427 MPI_Send 0
130326427 MPI_Send 1
130326427 MPI_Send 0
130326427 MPI_Send 1
130326427 MPI_Send 0
130326427 MPI_Send 1
130326427 MPI_Send 0
130326427 MPI_Send 1
130326427 MPI_Send 0
130326427 MPI_Send 1
130326427 MPI_Send 0
130326427 MPI_Send 1
130326428 MPI_Send 0
130326428 MPI_Send 1
130326428 MPI_Send 0
130326428 MPI_Send 1
130326428 MPI_Send 0
130326428 MPI_Send 1
130326428 MPI_Send 0
130326428 MPI_Send 1
130326428 MPI_Send 0
130326428 MPI_Send 1
130326428 MPI_Send 0
130326428 MPI_Send 1
130326428 MPI_Send 0
130326428 MPI_Send 1
130326428 MPI_Send 0
130326428 MPI_Send 1
130326428 MPI_Barrier 0
130326428 MPI_Barrier 1
130326428 MPI_Allreduce 0
130326428 MPI_Allreduce 1
130326514 MPI_Send 0
130326514 MPI_Send 1
130326514 MPI_Send 0
130326514 MPI_Send 1
130326514 MPI_Send 0
130326514 MPI_Send 1
130326514 MPI_Send 0
130326514 MPI_Send 1
130326514 MPI_Send 0
130326514 MPI_Send 1
130326515 MPI_Send 0
130326515 MPI_Send 1
130326515 MPI_Send 0
130326515 MPI_Send 1
130326515 MPI_Send 0
130326515 MPI_Send 1
130326515 MPI_Send 0
130326515 MPI_Send 1
130326515 MPI_Send 0
130326515 MPI_Send 1
130326515 MPI_Send 0
130326515 MPI_Send 1
130326515 MPI_Send 0
130326515 MPI_Send 1
130326515 MPI_Send 0
130326515 MPI_Send 1
130326515 MPI_Send 0
130326515 MPI_Send 1
130326515 MPI_Send 0
130326515 MPI_Send 1
130326515 MPI_Send 0
130326515 MPI_Send 1
130326516 MPI_Send 0
130326516 MPI_Send 1
130326516 MPI_Send 0
130326516 MPI_Send 1
130326516 MPI_Send 0
130326516 MPI_Send 1
130326516 MPI_Send 0
130326516 MPI_Send 1
130326516 MPI_Send 0
130326516 MPI_Send 1
130326516 MPI_Send 0
130326516 MPI_Send 1
130326516 MPI_Barrier 0
130326516 MPI_Barrier 1
130326516 MPI_Allreduce 0
130326516 MPI_Allreduce 1
130326518 MPI_Send 0
130326518 MPI_Send 1
130326518 MPI_Send 0
130326518 MPI_Send 1
130326518 MPI_Send 0
130326518 MPI_Send 1
130326518 MPI_Barrier 0
130326518 MPI_Barrier 1
130326518 MPI_Allreduce 0
130326518 MPI_Allreduce 1
130326519 MPI_Send 0
130326519 MPI_Send 1
130326519 MPI_Barrier 0
130326519 MPI_Barrier 1
130326519 MPI_Allreduce 0
130326519 MPI_Allreduce 1
130326522 MPI_Barrier 0
130326522 MPI_Barrier 1
130326522 MPI_Barrier 0
130326522 MPI_Barrier 1
130327136 MPI_Send 0
130327136 MPI_Send 1
130327136 MPI_Send 0
130327136 MPI_Send 1
130327136 MPI_Send 0
130327136 MPI_Send 1
130327136 MPI_Send 0
130327136 MPI_Send 1
130327136 MPI_Send 0
130327136 MPI_Send 1
130327136 MPI_Send 0
130327136 MPI_Send 1
130327136 MPI_Send 0
130327136 MPI_Send 1
130327136 MPI_Send 0
130327136 MPI_Send 1
130327136 MPI_Send 0
130327136 MPI_Send 1
130327136 MPI_Send 0
130327136 MPI_Send 1
130327136 MPI_Send 0
130327136 MPI_Send 1
130327136 MPI_Send 0
130327136 MPI_Send 1
130327136 MPI_Send 0
130327136 MPI_Send 1
130327136 MPI_Send 0
130327136 MPI_Send 1
130327137 MPI_Send 0
130327137 MPI_Send 1
130327137 MPI_Send 0
130327137 MPI_Send 1
130327137 MPI_Send 0
130327137 MPI_Send 1
130327137 MPI_Send 0
130327137 MPI_Send 1
130327137 MPI_Send 0
130327137 MPI_Send 1
130327137 MPI_Send 0
130327137 MPI_Send 1
130327137 MPI_Send 0
130327137 MPI_Send 1
130327137 MPI_Send 0
130327137 MPI_Send 1
130327137 MPI_Send 0
130327137 MPI_Send 1
130327137 MPI_Send 0
130327137 MPI_Send 1
130327137 MPI_Send 0
130327137 MPI_Send 1
130327137 MPI_Send 0
130327137 MPI_Send 1
130327137 MPI_Send 0
130327137 MPI_Send 1
130327137 MPI_Send 0
130327137 MPI_Send 1
130327137 MPI_Send 0
130327137 MPI_Send 1
130327137 MPI_Send 0
130327137 MPI_Send 1
130327137 MPI_Send 0
130327137 MPI_Send 1
130327138 MPI_Send 0
130327138 MPI_Send 1
130327138 MPI_Send 0
130327138 MPI_Send 1
130327138 MPI_Send 0
130327138 MPI_Send 1
130327138 MPI_Send 0
130327138 MPI_Send 1
130327138 MPI_Send 0
130327138 MPI_Send 1
130327138 MPI_Send 0
130327138 MPI_Send 1
130327138 MPI_Send 0
130327138 MPI_Send 1
130327138 MPI_Send 0
130327138 MPI_Send 1
130327138 MPI_Send 0
130327138 MPI_Send 1
130327138 MPI_Send 0
130327138 MPI_Send 1
130327138 MPI_Send 0
130327138 MPI_Send 1
130327138 MPI_Send 0
130327138 MPI_Send 1
130327138 MPI_Send 0
130327138 MPI_Send 1
130327138 MPI_Send 0
130327138 MPI_Send 1
130327138 MPI_Send 0
130327138 MPI_Send 1
130327138 MPI_Send 0
130327138 MPI_Send 1
130327138 MPI_Send 0
130327138 MPI_Send 1
130327138 MPI_Send 0
130327138 MPI_Send 1
130327139 MPI_Send 0
130327139 MPI_Send 1
130327139 MPI_Send 0
130327139 MPI_Send 1
130327139 MPI_Send 0
130327139 MPI_Send 1
130327139 MPI_Send 0
130327139 MPI_Send 1
130327139 MPI_Send 0
130327139 MPI_Send 1
130327139 MPI_Send 0
130327139 MPI_Send 1
130327139 MPI_Send 0
130327139 MPI_Send 1
130327139 MPI_Send 0
130327139 MPI_Send 1
130327139 MPI_Send 0
130327139 MPI_Send 1
130327139 MPI_Send 0
130327139 MPI_Send 1
130327139 MPI_Send 0
130327139 MPI_Send 1
130327139 MPI_Send 0
130327139 MPI_Send 1
130327139 MPI_Send 0
130327139 MPI_Send 1
130327139 MPI_Send 0
130327139 MPI_Send 1
130327139 MPI_Send 0
130327139 MPI_Send 1
130327139 MPI_Send 0
130327139 MPI_Send 1
130327139 MPI_Send 0
130327139 MPI_Send 1
130327139 MPI_Send 0
130327139 MPI_Send 1
130327139 MPI_Send 0
130327139 MPI_Send 1
130327140 MPI_Send 0
130327140 MPI_Send 1
130327140 MPI_Send 0
130327140 MPI_Send 1
130327140 MPI_Send 0
130327140 MPI_Send 1
130327140 MPI_Send 0
130327140 MPI_Send 1
130327140 MPI_Send 0
130327140 MPI_Send 1
130327140 MPI_Send 0
130327140 MPI_Send 1
130327140 MPI_Send 0
130327140 MPI_Send 1
130327140 MPI_Send 0
130327140 MPI_Send 1
130327140 MPI_Send 0
130327140 MPI_Send 1
130327140 MPI_Send 0
130327140 MPI_Send 1
130327140 MPI_Send 0
130327140 MPI_Send 1
130327140 MPI_Send 0
130327140 MPI_Send 1
130327140 MPI_Send 0
130327140 MPI_Send 1
130327140 MPI_Send 0
130327140 MPI_Send 1
130327140 MPI_Send 0
130327140 MPI_Send 1
130327140 MPI_Send 0
130327140 MPI_Send 1
130327140 MPI_Send 0
130327140 MPI_Send 1
130327140 MPI_Send 0
130327140 MPI_Send 1
130327140 MPI_Send 0
130327140 MPI_Send 1
130327140 MPI_Send 0
130327141 MPI_Send 1
130327141 MPI_Send 0
130327141 MPI_Send 1
130327141 MPI_Send 0
130327141 MPI_Send 1
130327141 MPI_Send 0
130327141 MPI_Send 1
130327141 MPI_Send 0
130327141 MPI_Send 1
130327141 MPI_Send 0
130327141 MPI_Send 1
130327141 MPI_Send 0
130327141 MPI_Send 1
130327141 MPI_Send 0
130327141 MPI_Send 1
130327141 MPI_Send 0
130327141 MPI_Send 1
130327141 MPI_Send 0
130327141 MPI_Send 1
130327141 MPI_Send 0
130327141 MPI_Send 1
130327141 MPI_Send 0
130327141 MPI_Send 1
130327141 MPI_Send 0
130327141 MPI_Send 1
130327141 MPI_Send 0
130327141 MPI_Send 1
130327141 MPI_Send 0
130327141 MPI_Send 1
130327141 MPI_Send 0
130327141 MPI_Send 1
130327141 MPI_Send 0
130327141 MPI_Send 1
130327141 MPI_Send 0
130327141 MPI_Send 1
130327141 MPI_Send 0
130327141 MPI_Send 1
130327142 MPI_Send 0
130327142 MPI_Send 1
130327142 MPI_Send 0
130327142 MPI_Send 1
130327142 MPI_Send 0
130327142 MPI_Send 1
130327142 MPI_Send 0
130327142 MPI_Send 1
130327142 MPI_Send 0
130327142 MPI_Send 1
130327142 MPI_Send 0
130327142 MPI_Send 1
130327142 MPI_Send 0
130327142 MPI_Send 1
130327142 MPI_Send 0
130327142 MPI_Send 1
130327142 MPI_Send 0
130327142 MPI_Send 1
130327142 MPI_Send 0
130327142 MPI_Send 1
130327142 MPI_Send 0
130327142 MPI_Send 1
130327142 MPI_Send 0
130327142 MPI_Send 1
130327142 MPI_Send 0
130327142 MPI_Send 1
130327142 MPI_Send 0
130327142 MPI_Send 1
130327142 MPI_Send 0
130327142 MPI_Send 1
130327142 MPI_Send 0
130327142 MPI_Send 1
130327142 MPI_Send 0
130327142 MPI_Send 1
130327142 MPI_Send 0
130327142 MPI_Send 1
130327142 MPI_Send 0
130327142 MPI_Send 1
130327143 MPI_Send 0
130327143 MPI_Send 1
130327143 MPI_Send 0
130327143 MPI_Send 1
130327143 MPI_Send 0
130327143 MPI_Send 1
130327143 MPI_Send 0
130327143 MPI_Send 1
130327143 MPI_Send 0
130327143 MPI_Send 1
130327143 MPI_Send 0
130327143 MPI_Send 1
130327143 MPI_Send 0
130327143 MPI_Send 1
130327143 MPI_Send 0
130327143 MPI_Send 1
130327143 MPI_Send 0
130327143 MPI_Send 1
130327143 MPI_Send 0
130327143 MPI_Send 1
130327143 MPI_Send 0
130327143 MPI_Send 1
130327143 MPI_Send 0
130327143 MPI_Send 1
130327143 MPI_Send 0
130327143 MPI_Send 1
130327143 MPI_Send 0
130327143 MPI_Send 1
130327143 MPI_Send 0
130327143 MPI_Send 1
130327143 MPI_Send 0
130327143 MPI_Send 1
130327143 MPI_Send 0
130327143 MPI_Send 1
130327143 MPI_Send 0
130327143 MPI_Send 1
130327144 MPI_Send 0
130327144 MPI_Send 1
130327144 MPI_Send 0
130327144 MPI_Send 1
130327144 MPI_Send 0
130327144 MPI_Send 1
130327144 MPI_Send 0
130327144 MPI_Send 1
130327144 MPI_Send 0
130327144 MPI_Send 1
130327144 MPI_Send 0
130327144 MPI_Send 1
130327144 MPI_Send 0
130327144 MPI_Send 1
130327144 MPI_Send 0
130327144 MPI_Send 1
130327144 MPI_Send 0
130327144 MPI_Send 1
130327144 MPI_Send 0
130327144 MPI_Send 1
130327144 MPI_Send 0
130327144 MPI_Send 1
130327144 MPI_Send 0
130327144 MPI_Send 1
130327144 MPI_Send 0
130327144 MPI_Send 1
130327144 MPI_Send 0
130327144 MPI_Send 1
130327144 MPI_Send 0
130327144 MPI_Send 1
130327144 MPI_Send 0
130327144 MPI_Send 1
130327144 MPI_Send 0
130327144 MPI_Send 1
130327144 MPI_Send 0
130327144 MPI_Send 1
130327145 MPI_Send 0
130327145 MPI_Send 1
130327145 MPI_Send 0
130327145 MPI_Send 1
130327145 MPI_Send 0
130327145 MPI_Send 1
130327145 MPI_Send 0
130327145 MPI_Send 1
130327145 MPI_Send 0
130327145 MPI_Send 1
130327145 MPI_Send 0
130327145 MPI_Send 1
130327145 MPI_Send 0
130327145 MPI_Send 1
130327145 MPI_Send 0
130327145 MPI_Send 1
130327145 MPI_Send 0
130327145 MPI_Send 1
130327145 MPI_Send 0
130327145 MPI_Send 1
130327145 MPI_Send 0
130327145 MPI_Send 1
130327145 MPI_Send 0
130327145 MPI_Send 1
130327145 MPI_Send 0
130327145 MPI_Send 1
130327145 MPI_Send 0
130327145 MPI_Send 1
130327145 MPI_Send 0
130327145 MPI_Send 1
130327145 MPI_Send 0
130327145 MPI_Send 1
130327145 MPI_Send 0
130327145 MPI_Send 1
130327145 MPI_Send 0
130327145 MPI_Send 1
130327145 MPI_Send 0
130327145 MPI_Send 1
130327146 MPI_Send 0
130327146 MPI_Send 1
130327146 MPI_Send 0
130327146 MPI_Send 1
130327146 MPI_Send 0
130327146 MPI_Send 1
130327146 MPI_Send 0
130327146 MPI_Send 1
130327146 MPI_Send 0
130327146 MPI_Send 1
130327146 MPI_Send 0
130327146 MPI_Send 1
130327146 MPI_Send 0
130327146 MPI_Send 1
130327146 MPI_Send 0
130327146 MPI_Send 1
130327146 MPI_Send 0
130327146 MPI_Send 1
130327146 MPI_Send 0
130327146 MPI_Send 1
130327146 MPI_Send 0
130327146 MPI_Send 1
130327146 MPI_Send 0
130327146 MPI_Send 1
130327146 MPI_Send 0
130327146 MPI_Send 1
130327146 MPI_Send 0
130327146 MPI_Send 1
130327146 MPI_Send 0
130327146 MPI_Send 1
130327146 MPI_Barrier 0
130327146 MPI_Barrier 1
130327149 MPI_Allreduce 0
130327149 MPI_Allreduce 1
130327149 MPI_Allreduce 0
130327149 MPI_Allreduce 1
130327150 MPI_Barrier 0
130327150 MPI_Barrier 1
130327150 MPI_Barrier 0
130327150 MPI_Barrier 1
130327150 MPI_Send 0
130327150 MPI_Send 1
130327150 MPI_Barrier 0
130327150 MPI_Barrier 1
130327150 MPI_Allreduce 0
130327150 MPI_Allreduce 1
130327151 MPI_Barrier 0
130327151 MPI_Barrier 1
130327151 MPI_Allreduce 0
130327151 MPI_Allreduce 1
130327329 MPI_Barrier 0
130327329 MPI_Barrier 1
130327329 MPI_Allreduce 0
130327329 MPI_Allreduce 1
130327459 MPI_Send 0
130327459 MPI_Send 1
130327459 MPI_Barrier 0
130327459 MPI_Barrier 1
130327459 MPI_Allreduce 0
130327459 MPI_Allreduce 1
130327461 MPI_Send 0
130327461 MPI_Send 1
130327461 MPI_Send 0
130327461 MPI_Send 1
130327461 MPI_Send 0
130327461 MPI_Send 1
130327461 MPI_Send 0
130327461 MPI_Send 1
130327461 MPI_Barrier 0
130327461 MPI_Barrier 1
130327461 MPI_Allreduce 0
130327461 MPI_Allreduce 1
130327461 MPI_Send 0
130327461 MPI_Send 1
130327461 MPI_Barrier 0
130327461 MPI_Barrier 1
130327461 MPI_Allreduce 0
130327461 MPI_Allreduce 1
130327461 MPI_Barrier 0
130327461 MPI_Barrier 1
130327544 MPI_Allreduce 0
130327544 MPI_Allreduce 1
130327545 MPI_Allreduce 0
130327545 MPI_Allreduce 1
130327547 MPI_Barrier 0
130327547 MPI_Barrier 1
130327547 MPI_Barrier 0
130327547 MPI_Barrier 1
130327550 MPI_Barrier 0
130327550 MPI_Barrier 1
130327550 MPI_Allreduce 0
130327550 MPI_Allreduce 1
130327841 MPI_Send 0
130327841 MPI_Send 1
130327841 MPI_Send 0
130327841 MPI_Send 1
130327841 MPI_Send 0
130327841 MPI_Send 1
130327841 MPI_Send 0
130327841 MPI_Send 1
130327841 MPI_Send 0
130327841 MPI_Send 1
130327841 MPI_Send 0
130327841 MPI_Send 1
130327842 MPI_Send 0
130327842 MPI_Send 1
130327842 MPI_Send 0
130327842 MPI_Send 1
130327842 MPI_Send 0
130327842 MPI_Send 1
130327842 MPI_Send 0
130327842 MPI_Send 1
130327842 MPI_Send 0
130327842 MPI_Send 1
130327842 MPI_Send 0
130327842 MPI_Send 1
130327842 MPI_Send 0
130327842 MPI_Send 1
130327842 MPI_Send 0
130327842 MPI_Send 1
130327842 MPI_Send 0
130327842 MPI_Send 1
130327843 MPI_Send 0
130327843 MPI_Send 1
130327843 MPI_Send 0
130327843 MPI_Send 1
130327843 MPI_Send 0
130327843 MPI_Send 1
130327843 MPI_Send 0
130327843 MPI_Send 1
130327843 MPI_Send 0
130327843 MPI_Send 1
130327843 MPI_Send 0
130327843 MPI_Send 1
130327843 MPI_Send 0
130327843 MPI_Send 1
130327843 MPI_Send 0
130327843 MPI_Send 1
130327843 MPI_Send 0
130327843 MPI_Send 1
130327843 MPI_Send 0
130327843 MPI_Send 1
130327844 MPI_Send 0
130327844 MPI_Send 1
130327844 MPI_Send 0
130327844 MPI_Send 1
130327844 MPI_Send 0
130327844 MPI_Send 1
130327844 MPI_Send 0
130327844 MPI_Send 1
130327844 MPI_Send 0
130327844 MPI_Send 1
130327844 MPI_Send 0
130327844 MPI_Send 1
130327844 MPI_Send 0
130327844 MPI_Send 1
130327844 MPI_Send 0
130327844 MPI_Send 1
130327844 MPI_Send 0
130327844 MPI_Send 1
130327844 MPI_Send 0
130327844 MPI_Send 1
130327845 MPI_Send 0
130327845 MPI_Send 1
130327845 MPI_Send 0
130327845 MPI_Send 1
130327845 MPI_Send 0
130327845 MPI_Send 1
130327845 MPI_Send 0
130327845 MPI_Send 1
130327845 MPI_Send 0
130327845 MPI_Send 1
130327845 MPI_Send 0
130327845 MPI_Send 1
130327845 MPI_Send 0
130327845 MPI_Send 1
130327845 MPI_Send 0
130327845 MPI_Send 1
130327845 MPI_Send 0
130327845 MPI_Send 1
130327845 MPI_Send 0
130327845 MPI_Send 1
130327846 MPI_Send 0
130327846 MPI_Send 1
130327846 MPI_Send 0
130327846 MPI_Send 1
130327846 MPI_Send 0
130327846 MPI_Send 1
130327846 MPI_Send 0
130327846 MPI_Send 1
130327846 MPI_Send 0
130327846 MPI_Send 1
130327846 MPI_Send 0
130327846 MPI_Send 1
130327846 MPI_Send 0
130327846 MPI_Send 1
130327846 MPI_Send 0
130327846 MPI_Send 1
130327846 MPI_Send 0
130327846 MPI_Send 1
130327847 MPI_Send 0
130327847 MPI_Send 1
130327847 MPI_Send 0
130327847 MPI_Send 1
130327847 MPI_Send 0
130327847 MPI_Send 1
130327847 MPI_Send 0
130327847 MPI_Send 1
130327847 MPI_Send 0
130327847 MPI_Send 1
130327847 MPI_Send 0
130327847 MPI_Send 1
130327847 MPI_Send 0
130327847 MPI_Send 1
130327847 MPI_Send 0
130327847 MPI_Send 1
130327847 MPI_Send 0
130327847 MPI_Send 1
130327847 MPI_Send 0
130327847 MPI_Send 1
130327848 MPI_Send 0
130327848 MPI_Send 1
130327848 MPI_Send 0
130327848 MPI_Send 1
130327848 MPI_Send 0
130327848 MPI_Send 1
130327848 MPI_Send 0
130327848 MPI_Send 1
130327848 MPI_Send 0
130327848 MPI_Send 1
130327848 MPI_Send 0
130327848 MPI_Send 1
130327848 MPI_Send 0
130327848 MPI_Send 1
130327848 MPI_Send 0
130327848 MPI_Send 1
130327848 MPI_Send 0
130327848 MPI_Send 1
130327849 MPI_Send 0
130327849 MPI_Send 1
130327849 MPI_Send 0
130327849 MPI_Send 1
130327849 MPI_Send 0
130327849 MPI_Send 1
130327849 MPI_Send 0
130327849 MPI_Send 1
130327849 MPI_Send 0
130327849 MPI_Send 1
130327849 MPI_Send 0
130327849 MPI_Send 1
130327849 MPI_Send 0
130327849 MPI_Send 1
130327849 MPI_Send 0
130327849 MPI_Send 1
130327849 MPI_Send 0
130327849 MPI_Send 1
130327849 MPI_Send 0
130327849 MPI_Send 1
130327850 MPI_Send 0
130327850 MPI_Send 1
130327850 MPI_Send 0
130327850 MPI_Send 1
130327850 MPI_Send 0
130327850 MPI_Send 1
130327850 MPI_Send 0
130327850 MPI_Send 1
130327850 MPI_Send 0
130327850 MPI_Send 1
130327850 MPI_Send 0
130327850 MPI_Send 1
130327850 MPI_Send 0
130327850 MPI_Send 1
130327850 MPI_Send 0
130327850 MPI_Send 1
130327850 MPI_Send 0
130327850 MPI_Send 1
130327850 MPI_Send 0
130327850 MPI_Send 1
130327851 MPI_Send 0
130327851 MPI_Send 1
130327851 MPI_Send 0
130327851 MPI_Send 1
130327851 MPI_Send 0
130327851 MPI_Send 1
130327851 MPI_Send 0
130327851 MPI_Send 1
130327851 MPI_Barrier 0
130327851 MPI_Barrier 1
130327851 MPI_Allreduce 0
130327851 MPI_Allreduce 1
130327990 MPI_Send 0
130327990 MPI_Send 1
130327990 MPI_Send 0
130327990 MPI_Send 1
130327990 MPI_Send 0
130327990 MPI_Send 1
130327990 MPI_Send 0
130327990 MPI_Send 1
130327990 MPI_Send 0
130327990 MPI_Send 1
130327990 MPI_Send 0
130327990 MPI_Send 1
130327990 MPI_Send 0
130327990 MPI_Send 1
130327990 MPI_Send 0
130327990 MPI_Send 1
130327990 MPI_Send 0
130327990 MPI_Send 1
130327991 MPI_Send 0
130327991 MPI_Send 1
130327991 MPI_Send 0
130327991 MPI_Send 1
130327991 MPI_Send 0
130327991 MPI_Send 1
130327991 MPI_Send 0
130327991 MPI_Send 1
130327991 MPI_Send 0
130327991 MPI_Send 1
130327991 MPI_Send 0
130327991 MPI_Send 1
130327991 MPI_Send 0
130327991 MPI_Send 1
130327991 MPI_Send 0
130327991 MPI_Send 1
130327991 MPI_Send 0
130327991 MPI_Send 1
130327991 MPI_Send 0
130327991 MPI_Send 1
130327991 MPI_Send 0
130327991 MPI_Send 1
130327992 MPI_Send 0
130327992 MPI_Send 1
130327992 MPI_Send 0
130327992 MPI_Send 1
130327992 MPI_Send 0
130327992 MPI_Send 1
130327992 MPI_Send 0
130327992 MPI_Send 1
130327992 MPI_Send 0
130327992 MPI_Send 1
130327992 MPI_Send 0
130327992 MPI_Send 1
130327992 MPI_Send 0
130327992 MPI_Send 1
130327992 MPI_Send 0
130327992 MPI_Send 1
130327992 MPI_Send 0
130327992 MPI_Send 1
130327992 MPI_Send 0
130327992 MPI_Send 1
130327993 MPI_Send 0
130327993 MPI_Send 1
130327993 MPI_Send 0
130327993 MPI_Send 1
130327993 MPI_Send 0
130327993 MPI_Send 1
130327993 MPI_Send 0
130327993 MPI_Send 1
130327993 MPI_Send 0
130327993 MPI_Send 1
130327993 MPI_Send 0
130327993 MPI_Send 1
130327993 MPI_Send 0
130327993 MPI_Send 1
130327993 MPI_Send 0
130327993 MPI_Send 1
130327993 MPI_Barrier 0
130327993 MPI_Barrier 1
130327993 MPI_Allreduce 0
130327993 MPI_Allreduce 1
130327997 MPI_Send 0
130327997 MPI_Send 1
130327997 MPI_Send 0
130327997 MPI_Send 1
130327997 MPI_Send 0
130327997 MPI_Send 1
130327997 MPI_Send 0
130327997 MPI_Send 1
130327997 MPI_Barrier 0
130327997 MPI_Barrier 1
130327997 MPI_Allreduce 0
130327997 MPI_Allreduce 1
130327997 MPI_Send 0
130327997 MPI_Send 1
130327997 MPI_Barrier 0
130327997 MPI_Barrier 1
130327997 MPI_Allreduce 0
130327997 MPI_Allreduce 1
130328000 MPI_Barrier 0
130328000 MPI_Barrier 1
130328000 MPI_Barrier 0
130328000 MPI_Barrier 1
130328614 MPI_Send 0
130328614 MPI_Send 1
130328614 MPI_Send 0
130328614 MPI_Send 1
130328614 MPI_Send 0
130328614 MPI_Send 1
130328614 MPI_Send 0
130328614 MPI_Send 1
130328614 MPI_Send 0
130328614 MPI_Send 1
130328614 MPI_Send 0
130328614 MPI_Send 1
130328614 MPI_Send 0
