time(ms) function_name moment
135080998 MPI_Send 0
135080998 MPI_Send 1
135080998 MPI_Send 0
135080998 MPI_Send 1
135080998 MPI_Send 0
135080998 MPI_Send 1
135080998 MPI_Send 0
135080998 MPI_Send 1
135080998 MPI_Send 0
135080998 MPI_Send 1
135080998 MPI_Send 0
135080998 MPI_Send 1
135080998 MPI_Send 0
135080998 MPI_Send 1
135080998 MPI_Send 0
135080998 MPI_Send 1
135080998 MPI_Send 0
135080998 MPI_Send 1
135080998 MPI_Send 0
135080998 MPI_Send 1
135080998 MPI_Send 0
135080998 MPI_Send 1
135080998 MPI_Send 0
135080998 MPI_Send 1
135080998 MPI_Send 0
135080998 MPI_Send 1
135080998 MPI_Send 0
135080998 MPI_Send 1
135080999 MPI_Send 0
135080999 MPI_Send 1
135080999 MPI_Send 0
135080999 MPI_Send 1
135080999 MPI_Send 0
135080999 MPI_Send 1
135080999 MPI_Send 0
135080999 MPI_Send 1
135080999 MPI_Send 0
135080999 MPI_Send 1
135080999 MPI_Send 0
135080999 MPI_Send 1
135080999 MPI_Send 0
135080999 MPI_Send 1
135080999 MPI_Send 0
135080999 MPI_Send 1
135080999 MPI_Send 0
135080999 MPI_Send 1
135080999 MPI_Send 0
135080999 MPI_Send 1
135080999 MPI_Send 0
135080999 MPI_Send 1
135080999 MPI_Send 0
135080999 MPI_Send 1
135080999 MPI_Send 0
135080999 MPI_Send 1
135080999 MPI_Send 0
135080999 MPI_Send 1
135080999 MPI_Send 0
135080999 MPI_Send 1
135080999 MPI_Send 0
135080999 MPI_Send 1
135080999 MPI_Send 0
135080999 MPI_Send 1
135080999 MPI_Send 0
135080999 MPI_Send 1
135080999 MPI_Send 0
135080999 MPI_Send 1
135080999 MPI_Send 0
135080999 MPI_Send 1
135081000 MPI_Send 0
135081000 MPI_Send 1
135081000 MPI_Send 0
135081000 MPI_Send 1
135081000 MPI_Send 0
135081000 MPI_Send 1
135081000 MPI_Send 0
135081000 MPI_Send 1
135081000 MPI_Send 0
135081000 MPI_Send 1
135081000 MPI_Send 0
135081000 MPI_Send 1
135081000 MPI_Send 0
135081000 MPI_Send 1
135081000 MPI_Send 0
135081000 MPI_Send 1
135081000 MPI_Send 0
135081000 MPI_Send 1
135081000 MPI_Send 0
135081000 MPI_Send 1
135081000 MPI_Send 0
135081000 MPI_Send 1
135081000 MPI_Send 0
135081000 MPI_Send 1
135081000 MPI_Send 0
135081000 MPI_Send 1
135081000 MPI_Send 0
135081000 MPI_Send 1
135081000 MPI_Send 0
135081000 MPI_Send 1
135081000 MPI_Send 0
135081000 MPI_Send 1
135081000 MPI_Send 0
135081000 MPI_Send 1
135081000 MPI_Send 0
135081000 MPI_Send 1
135081001 MPI_Send 0
135081001 MPI_Send 1
135081001 MPI_Send 0
135081001 MPI_Send 1
135081001 MPI_Send 0
135081001 MPI_Send 1
135081001 MPI_Send 0
135081001 MPI_Send 1
135081001 MPI_Send 0
135081001 MPI_Send 1
135081001 MPI_Send 0
135081001 MPI_Send 1
135081001 MPI_Send 0
135081001 MPI_Send 1
135081001 MPI_Send 0
135081001 MPI_Send 1
135081001 MPI_Send 0
135081001 MPI_Send 1
135081001 MPI_Send 0
135081001 MPI_Send 1
135081001 MPI_Send 0
135081001 MPI_Send 1
135081001 MPI_Send 0
135081001 MPI_Send 1
135081001 MPI_Send 0
135081001 MPI_Send 1
135081001 MPI_Send 0
135081001 MPI_Send 1
135081001 MPI_Send 0
135081001 MPI_Send 1
135081001 MPI_Send 0
135081001 MPI_Send 1
135081001 MPI_Send 0
135081001 MPI_Send 1
135081001 MPI_Send 0
135081001 MPI_Send 1
135081001 MPI_Send 0
135081001 MPI_Send 1
135081002 MPI_Send 0
135081002 MPI_Send 1
135081002 MPI_Send 0
135081002 MPI_Send 1
135081002 MPI_Send 0
135081002 MPI_Send 1
135081002 MPI_Send 0
135081002 MPI_Send 1
135081002 MPI_Send 0
135081002 MPI_Send 1
135081002 MPI_Send 0
135081002 MPI_Send 1
135081002 MPI_Send 0
135081002 MPI_Send 1
135081002 MPI_Send 0
135081002 MPI_Send 1
135081002 MPI_Send 0
135081002 MPI_Send 1
135081002 MPI_Send 0
135081002 MPI_Send 1
135081002 MPI_Send 0
135081002 MPI_Send 1
135081002 MPI_Send 0
135081002 MPI_Send 1
135081002 MPI_Send 0
135081002 MPI_Send 1
135081002 MPI_Send 0
135081002 MPI_Send 1
135081002 MPI_Send 0
135081002 MPI_Send 1
135081002 MPI_Send 0
135081002 MPI_Send 1
135081002 MPI_Send 0
135081002 MPI_Send 1
135081003 MPI_Send 0
135081003 MPI_Send 1
135081003 MPI_Send 0
135081003 MPI_Send 1
135081003 MPI_Send 0
135081003 MPI_Send 1
135081003 MPI_Send 0
135081003 MPI_Send 1
135081003 MPI_Send 0
135081003 MPI_Send 1
135081003 MPI_Send 0
135081003 MPI_Send 1
135081003 MPI_Send 0
135081003 MPI_Send 1
135081003 MPI_Send 0
135081003 MPI_Send 1
135081003 MPI_Send 0
135081003 MPI_Send 1
135081003 MPI_Send 0
135081003 MPI_Send 1
135081003 MPI_Send 0
135081003 MPI_Send 1
135081003 MPI_Send 0
135081003 MPI_Send 1
135081003 MPI_Send 0
135081003 MPI_Send 1
135081003 MPI_Send 0
135081003 MPI_Send 1
135081003 MPI_Send 0
135081003 MPI_Send 1
135081003 MPI_Send 0
135081003 MPI_Send 1
135081003 MPI_Send 0
135081003 MPI_Send 1
135081003 MPI_Send 0
135081003 MPI_Send 1
135081004 MPI_Send 0
135081004 MPI_Send 1
135081004 MPI_Send 0
135081004 MPI_Send 1
135081004 MPI_Send 0
135081004 MPI_Send 1
135081004 MPI_Send 0
135081004 MPI_Send 1
135081004 MPI_Send 0
135081004 MPI_Send 1
135081004 MPI_Send 0
135081004 MPI_Send 1
135081004 MPI_Send 0
135081004 MPI_Send 1
135081004 MPI_Send 0
135081004 MPI_Send 1
135081004 MPI_Send 0
135081004 MPI_Send 1
135081004 MPI_Send 0
135081004 MPI_Send 1
135081004 MPI_Send 0
135081004 MPI_Send 1
135081004 MPI_Send 0
135081004 MPI_Send 1
135081004 MPI_Send 0
135081004 MPI_Send 1
135081004 MPI_Send 0
135081004 MPI_Send 1
135081004 MPI_Send 0
135081004 MPI_Send 1
135081004 MPI_Send 0
135081004 MPI_Send 1
135081004 MPI_Send 0
135081004 MPI_Send 1
135081004 MPI_Send 0
135081004 MPI_Send 1
135081005 MPI_Send 0
135081005 MPI_Send 1
135081005 MPI_Send 0
135081005 MPI_Send 1
135081005 MPI_Send 0
135081005 MPI_Send 1
135081005 MPI_Send 0
135081005 MPI_Send 1
135081005 MPI_Send 0
135081005 MPI_Send 1
135081005 MPI_Send 0
135081005 MPI_Send 1
135081005 MPI_Send 0
135081005 MPI_Send 1
135081005 MPI_Send 0
135081005 MPI_Send 1
135081005 MPI_Send 0
135081005 MPI_Send 1
135081005 MPI_Send 0
135081005 MPI_Send 1
135081005 MPI_Send 0
135081005 MPI_Send 1
135081005 MPI_Send 0
135081005 MPI_Send 1
135081005 MPI_Send 0
135081005 MPI_Send 1
135081005 MPI_Send 0
135081005 MPI_Send 1
135081005 MPI_Send 0
135081005 MPI_Send 1
135081005 MPI_Send 0
135081005 MPI_Send 1
135081005 MPI_Send 0
135081005 MPI_Send 1
135081005 MPI_Send 0
135081005 MPI_Send 1
135081005 MPI_Send 0
135081005 MPI_Send 1
135081006 MPI_Send 0
135081006 MPI_Send 1
135081006 MPI_Send 0
135081006 MPI_Send 1
135081006 MPI_Send 0
135081006 MPI_Send 1
135081006 MPI_Send 0
135081006 MPI_Send 1
135081006 MPI_Send 0
135081006 MPI_Send 1
135081006 MPI_Send 0
135081006 MPI_Send 1
135081006 MPI_Send 0
135081006 MPI_Send 1
135081006 MPI_Send 0
135081006 MPI_Send 1
135081006 MPI_Send 0
135081006 MPI_Send 1
135081006 MPI_Send 0
135081006 MPI_Send 1
135081006 MPI_Send 0
135081006 MPI_Send 1
135081006 MPI_Send 0
135081006 MPI_Send 1
135081006 MPI_Send 0
135081006 MPI_Send 1
135081006 MPI_Send 0
135081006 MPI_Send 1
135081006 MPI_Send 0
135081006 MPI_Send 1
135081006 MPI_Send 0
135081006 MPI_Send 1
135081006 MPI_Send 0
135081006 MPI_Send 1
135081006 MPI_Send 0
135081006 MPI_Send 1
135081007 MPI_Send 0
135081007 MPI_Send 1
135081007 MPI_Send 0
135081007 MPI_Send 1
135081007 MPI_Send 0
135081007 MPI_Send 1
135081007 MPI_Send 0
135081007 MPI_Send 1
135081007 MPI_Send 0
135081007 MPI_Send 1
135081007 MPI_Send 0
135081007 MPI_Send 1
135081007 MPI_Send 0
135081007 MPI_Send 1
135081007 MPI_Send 0
135081007 MPI_Send 1
135081007 MPI_Send 0
135081007 MPI_Send 1
135081007 MPI_Send 0
135081007 MPI_Send 1
135081007 MPI_Send 0
135081007 MPI_Send 1
135081007 MPI_Send 0
135081007 MPI_Send 1
135081007 MPI_Send 0
135081007 MPI_Send 1
135081007 MPI_Send 0
135081007 MPI_Send 1
135081007 MPI_Send 0
135081007 MPI_Send 1
135081007 MPI_Send 0
135081007 MPI_Send 1
135081007 MPI_Send 0
135081007 MPI_Send 1
135081007 MPI_Send 0
135081007 MPI_Send 1
135081008 MPI_Send 0
135081008 MPI_Send 1
135081008 MPI_Send 0
135081008 MPI_Send 1
135081008 MPI_Send 0
135081008 MPI_Send 1
135081008 MPI_Send 0
135081008 MPI_Send 1
135081008 MPI_Send 0
135081008 MPI_Send 1
135081008 MPI_Send 0
135081008 MPI_Send 1
135081008 MPI_Send 0
135081008 MPI_Send 1
135081008 MPI_Send 0
135081008 MPI_Send 1
135081008 MPI_Send 0
135081008 MPI_Send 1
135081008 MPI_Send 0
135081008 MPI_Send 1
135081008 MPI_Send 0
135081008 MPI_Send 1
135081008 MPI_Send 0
135081008 MPI_Send 1
135081008 MPI_Send 0
135081008 MPI_Send 1
135081008 MPI_Send 0
135081008 MPI_Send 1
135081008 MPI_Send 0
135081008 MPI_Send 1
135081008 MPI_Send 0
135081008 MPI_Send 1
135081008 MPI_Send 0
135081008 MPI_Send 1
135081008 MPI_Send 0
135081008 MPI_Send 1
135081008 MPI_Send 0
135081008 MPI_Send 1
135081009 MPI_Send 0
135081009 MPI_Send 1
135081009 MPI_Send 0
135081009 MPI_Send 1
135081009 MPI_Send 0
135081009 MPI_Send 1
135081009 MPI_Send 0
135081009 MPI_Send 1
135081009 MPI_Send 0
135081009 MPI_Send 1
135081009 MPI_Send 0
135081009 MPI_Send 1
135081009 MPI_Send 0
135081009 MPI_Send 1
135081009 MPI_Send 0
135081009 MPI_Send 1
135081009 MPI_Send 0
135081009 MPI_Send 1
135081009 MPI_Send 0
135081009 MPI_Send 1
135081009 MPI_Send 0
135081009 MPI_Send 1
135081009 MPI_Send 0
135081009 MPI_Send 1
135081009 MPI_Send 0
135081009 MPI_Send 1
135081009 MPI_Send 0
135081009 MPI_Send 1
135081009 MPI_Send 0
135081009 MPI_Send 1
135081009 MPI_Send 0
135081009 MPI_Send 1
135081009 MPI_Send 0
135081009 MPI_Send 1
135081009 MPI_Send 0
135081009 MPI_Send 1
135081010 MPI_Send 0
135081010 MPI_Send 1
135081010 MPI_Send 0
135081010 MPI_Send 1
135081010 MPI_Send 0
135081010 MPI_Send 1
135081010 MPI_Send 0
135081010 MPI_Send 1
135081010 MPI_Send 0
135081010 MPI_Send 1
135081010 MPI_Send 0
135081010 MPI_Send 1
135081010 MPI_Send 0
135081010 MPI_Send 1
135081010 MPI_Send 0
135081010 MPI_Send 1
135081010 MPI_Send 0
135081010 MPI_Send 1
135081010 MPI_Send 0
135081010 MPI_Send 1
135081010 MPI_Send 0
135081010 MPI_Send 1
135081010 MPI_Send 0
135081010 MPI_Send 1
135081010 MPI_Send 0
135081010 MPI_Send 1
135081010 MPI_Send 0
135081010 MPI_Send 1
135081010 MPI_Send 0
135081010 MPI_Send 1
135081010 MPI_Send 0
135081010 MPI_Send 1
135081010 MPI_Send 0
135081010 MPI_Send 1
135081010 MPI_Send 0
135081010 MPI_Send 1
135081010 MPI_Send 0
135081010 MPI_Send 1
135081011 MPI_Send 0
135081011 MPI_Send 1
135081011 MPI_Send 0
135081011 MPI_Send 1
135081011 MPI_Send 0
135081011 MPI_Send 1
135081011 MPI_Send 0
135081011 MPI_Send 1
135081011 MPI_Send 0
135081011 MPI_Send 1
135081011 MPI_Send 0
135081011 MPI_Send 1
135081011 MPI_Send 0
135081011 MPI_Send 1
135081011 MPI_Send 0
135081011 MPI_Send 1
135081011 MPI_Send 0
135081011 MPI_Send 1
135081011 MPI_Send 0
135081011 MPI_Send 1
135081011 MPI_Send 0
135081011 MPI_Send 1
135081011 MPI_Send 0
135081011 MPI_Send 1
135081011 MPI_Send 0
135081011 MPI_Send 1
135081011 MPI_Send 0
135081011 MPI_Send 1
135081011 MPI_Send 0
135081011 MPI_Send 1
135081011 MPI_Send 0
135081011 MPI_Send 1
135081011 MPI_Send 0
135081011 MPI_Send 1
135081011 MPI_Send 0
135081011 MPI_Send 1
135081011 MPI_Send 0
135081011 MPI_Send 1
135081012 MPI_Send 0
135081012 MPI_Send 1
135081012 MPI_Send 0
135081012 MPI_Send 1
135081012 MPI_Send 0
135081012 MPI_Send 1
135081012 MPI_Send 0
135081012 MPI_Send 1
135081012 MPI_Send 0
135081012 MPI_Send 1
135081012 MPI_Send 0
135081012 MPI_Send 1
135081012 MPI_Send 0
135081012 MPI_Send 1
135081012 MPI_Send 0
135081012 MPI_Send 1
135081012 MPI_Send 0
135081012 MPI_Send 1
135081012 MPI_Send 0
135081012 MPI_Send 1
135081012 MPI_Send 0
135081012 MPI_Send 1
135081012 MPI_Send 0
135081012 MPI_Send 1
135081012 MPI_Send 0
135081012 MPI_Send 1
135081012 MPI_Send 0
135081012 MPI_Send 1
135081012 MPI_Send 0
135081012 MPI_Send 1
135081012 MPI_Send 0
135081012 MPI_Send 1
135081012 MPI_Send 0
135081012 MPI_Send 1
135081012 MPI_Send 0
135081012 MPI_Send 1
135081013 MPI_Send 0
135081013 MPI_Send 1
135081013 MPI_Send 0
135081013 MPI_Send 1
135081013 MPI_Send 0
135081013 MPI_Send 1
135081013 MPI_Send 0
135081013 MPI_Send 1
135081013 MPI_Send 0
135081013 MPI_Send 1
135081013 MPI_Send 0
135081013 MPI_Send 1
135081013 MPI_Send 0
135081013 MPI_Send 1
135081013 MPI_Send 0
135081013 MPI_Send 1
135081013 MPI_Send 0
135081013 MPI_Send 1
135081013 MPI_Send 0
135081013 MPI_Send 1
135081013 MPI_Send 0
135081013 MPI_Send 1
135081013 MPI_Send 0
135081013 MPI_Send 1
135081013 MPI_Send 0
135081013 MPI_Send 1
135081013 MPI_Send 0
135081013 MPI_Send 1
135081013 MPI_Send 0
135081013 MPI_Send 1
135081013 MPI_Send 0
135081013 MPI_Send 1
135081013 MPI_Send 0
135081013 MPI_Send 1
135081013 MPI_Send 0
135081013 MPI_Send 1
135081013 MPI_Send 0
135081013 MPI_Send 1
135081014 MPI_Send 0
135081014 MPI_Send 1
135081014 MPI_Send 0
135081014 MPI_Send 1
135081014 MPI_Send 0
135081014 MPI_Send 1
135081014 MPI_Send 0
135081014 MPI_Send 1
135081014 MPI_Send 0
135081014 MPI_Send 1
135081014 MPI_Send 0
135081014 MPI_Send 1
135081014 MPI_Send 0
135081014 MPI_Send 1
135081014 MPI_Send 0
135081014 MPI_Send 1
135081014 MPI_Send 0
135081014 MPI_Send 1
135081014 MPI_Send 0
135081014 MPI_Send 1
135081014 MPI_Send 0
135081014 MPI_Send 1
135081014 MPI_Send 0
135081014 MPI_Send 1
135081014 MPI_Send 0
135081014 MPI_Send 1
135081014 MPI_Send 0
135081014 MPI_Send 1
135081014 MPI_Send 0
135081014 MPI_Send 1
135081014 MPI_Send 0
135081014 MPI_Send 1
135081014 MPI_Send 0
135081014 MPI_Send 1
135081014 MPI_Send 0
135081014 MPI_Send 1
135081015 MPI_Send 0
135081015 MPI_Send 1
135081015 MPI_Send 0
135081015 MPI_Send 1
135081015 MPI_Send 0
135081015 MPI_Send 1
135081015 MPI_Send 0
135081015 MPI_Send 1
135081015 MPI_Send 0
135081015 MPI_Send 1
135081015 MPI_Send 0
135081015 MPI_Send 1
135081015 MPI_Send 0
135081015 MPI_Send 1
135081015 MPI_Send 0
135081015 MPI_Send 1
135081015 MPI_Send 0
135081015 MPI_Send 1
135081015 MPI_Send 0
135081015 MPI_Send 1
135081015 MPI_Send 0
135081015 MPI_Send 1
135081015 MPI_Send 0
135081015 MPI_Send 1
135081015 MPI_Send 0
135081015 MPI_Send 1
135081015 MPI_Send 0
135081015 MPI_Send 1
135081015 MPI_Send 0
135081015 MPI_Send 1
135081015 MPI_Send 0
135081015 MPI_Send 1
135081015 MPI_Send 0
135081015 MPI_Send 1
135081016 MPI_Send 0
135081016 MPI_Send 1
135081016 MPI_Send 0
135081016 MPI_Send 1
135081016 MPI_Send 0
135081016 MPI_Send 1
135081016 MPI_Send 0
135081016 MPI_Send 1
135081016 MPI_Send 0
135081016 MPI_Send 1
135081016 MPI_Send 0
135081016 MPI_Send 1
135081016 MPI_Send 0
135081016 MPI_Send 1
135081016 MPI_Send 0
135081016 MPI_Send 1
135081016 MPI_Send 0
135081016 MPI_Send 1
135081016 MPI_Send 0
135081016 MPI_Send 1
135081016 MPI_Send 0
135081016 MPI_Send 1
135081016 MPI_Send 0
135081016 MPI_Send 1
135081016 MPI_Send 0
135081016 MPI_Send 1
135081016 MPI_Send 0
135081016 MPI_Send 1
135081016 MPI_Send 0
135081016 MPI_Send 1
135081016 MPI_Send 0
135081016 MPI_Send 1
135081016 MPI_Send 0
135081016 MPI_Send 1
135081016 MPI_Send 0
135081016 MPI_Send 1
135081016 MPI_Send 0
135081016 MPI_Send 1
135081017 MPI_Send 0
135081017 MPI_Send 1
135081017 MPI_Send 0
135081017 MPI_Send 1
135081017 MPI_Send 0
135081017 MPI_Send 1
135081017 MPI_Send 0
135081017 MPI_Send 1
135081017 MPI_Send 0
135081017 MPI_Send 1
135081017 MPI_Send 0
135081017 MPI_Send 1
135081017 MPI_Send 0
135081017 MPI_Send 1
135081017 MPI_Send 0
135081017 MPI_Send 1
135081017 MPI_Send 0
135081017 MPI_Send 1
135081017 MPI_Send 0
135081017 MPI_Send 1
135081017 MPI_Send 0
135081017 MPI_Send 1
135081017 MPI_Send 0
135081017 MPI_Send 1
135081017 MPI_Send 0
135081017 MPI_Send 1
135081017 MPI_Send 0
135081017 MPI_Send 1
135081017 MPI_Send 0
135081017 MPI_Send 1
135081017 MPI_Send 0
135081017 MPI_Send 1
135081017 MPI_Send 0
135081017 MPI_Send 1
135081017 MPI_Send 0
135081017 MPI_Send 1
135081018 MPI_Send 0
135081018 MPI_Send 1
135081018 MPI_Send 0
135081018 MPI_Send 1
135081018 MPI_Send 0
135081018 MPI_Send 1
135081018 MPI_Send 0
135081018 MPI_Send 1
135081018 MPI_Send 0
135081018 MPI_Send 1
135081018 MPI_Send 0
135081018 MPI_Send 1
135081018 MPI_Send 0
135081018 MPI_Send 1
135081018 MPI_Send 0
135081018 MPI_Send 1
135081018 MPI_Send 0
135081018 MPI_Send 1
135081018 MPI_Send 0
135081018 MPI_Send 1
135081018 MPI_Send 0
135081018 MPI_Send 1
135081018 MPI_Send 0
135081018 MPI_Send 1
135081018 MPI_Send 0
135081018 MPI_Send 1
135081018 MPI_Send 0
135081018 MPI_Send 1
135081018 MPI_Send 0
135081018 MPI_Send 1
135081018 MPI_Send 0
135081018 MPI_Send 1
135081018 MPI_Send 0
135081018 MPI_Send 1
135081018 MPI_Send 0
135081018 MPI_Send 1
135081019 MPI_Send 0
135081019 MPI_Send 1
135081019 MPI_Send 0
135081019 MPI_Send 1
135081019 MPI_Send 0
135081019 MPI_Send 1
135081019 MPI_Send 0
135081019 MPI_Send 1
135081019 MPI_Send 0
135081019 MPI_Send 1
135081019 MPI_Send 0
135081019 MPI_Send 1
135081019 MPI_Send 0
135081019 MPI_Send 1
135081019 MPI_Send 0
135081019 MPI_Send 1
135081019 MPI_Send 0
135081019 MPI_Send 1
135081019 MPI_Barrier 0
135081019 MPI_Barrier 1
135081022 MPI_Allreduce 0
135081022 MPI_Allreduce 1
135081022 MPI_Allreduce 0
135081022 MPI_Allreduce 1
135081022 MPI_Barrier 0
135081022 MPI_Barrier 1
135081022 MPI_Barrier 0
135081022 MPI_Barrier 1
135081022 MPI_Barrier 0
135081022 MPI_Barrier 1
135081022 MPI_Allreduce 0
135081022 MPI_Allreduce 1
135081022 MPI_Send 0
135081022 MPI_Send 1
135081022 MPI_Send 0
135081022 MPI_Send 1
135081022 MPI_Send 0
135081022 MPI_Send 1
135081023 MPI_Send 0
135081023 MPI_Send 1
135081023 MPI_Send 0
135081023 MPI_Send 1
135081023 MPI_Send 0
135081023 MPI_Send 1
135081023 MPI_Send 0
135081023 MPI_Send 1
135081023 MPI_Send 0
135081023 MPI_Send 1
135081023 MPI_Send 0
135081023 MPI_Send 1
135081023 MPI_Send 0
135081023 MPI_Send 1
135081023 MPI_Send 0
135081023 MPI_Send 1
135081023 MPI_Send 0
135081023 MPI_Send 1
135081023 MPI_Barrier 0
135081023 MPI_Barrier 1
135081023 MPI_Allreduce 0
135081023 MPI_Allreduce 1
135081192 MPI_Send 0
135081192 MPI_Send 1
135081192 MPI_Send 0
135081192 MPI_Send 1
135081192 MPI_Send 0
135081192 MPI_Send 1
135081192 MPI_Send 0
135081192 MPI_Send 1
135081192 MPI_Send 0
135081192 MPI_Send 1
135081192 MPI_Send 0
135081192 MPI_Send 1
135081192 MPI_Send 0
135081192 MPI_Send 1
135081192 MPI_Send 0
135081192 MPI_Send 1
135081192 MPI_Send 0
135081192 MPI_Send 1
135081192 MPI_Send 0
135081192 MPI_Send 1
135081192 MPI_Send 0
135081192 MPI_Send 1
135081192 MPI_Send 0
135081192 MPI_Send 1
135081192 MPI_Send 0
135081192 MPI_Send 1
135081192 MPI_Send 0
135081192 MPI_Send 1
135081193 MPI_Send 0
135081193 MPI_Send 1
135081193 MPI_Send 0
135081193 MPI_Send 1
135081193 MPI_Send 0
135081193 MPI_Send 1
135081193 MPI_Barrier 0
135081193 MPI_Barrier 1
135081193 MPI_Allreduce 0
135081193 MPI_Allreduce 1
135081316 MPI_Send 0
135081316 MPI_Send 1
135081316 MPI_Send 0
135081316 MPI_Send 1
135081316 MPI_Send 0
135081316 MPI_Send 1
135081316 MPI_Send 0
135081316 MPI_Send 1
135081316 MPI_Send 0
135081316 MPI_Send 1
135081316 MPI_Send 0
135081316 MPI_Send 1
135081317 MPI_Send 0
135081317 MPI_Send 1
135081317 MPI_Barrier 0
135081317 MPI_Barrier 1
135081317 MPI_Allreduce 0
135081317 MPI_Allreduce 1
135081319 MPI_Send 0
135081319 MPI_Send 1
135081319 MPI_Send 0
135081319 MPI_Send 1
135081319 MPI_Send 0
135081319 MPI_Send 1
135081319 MPI_Send 0
135081319 MPI_Send 1
135081319 MPI_Barrier 0
135081319 MPI_Barrier 1
135081319 MPI_Allreduce 0
135081319 MPI_Allreduce 1
135081319 MPI_Send 0
135081319 MPI_Send 1
135081319 MPI_Barrier 0
135081319 MPI_Barrier 1
135081319 MPI_Allreduce 0
135081319 MPI_Allreduce 1
135081319 MPI_Barrier 0
135081319 MPI_Barrier 1
135081398 MPI_Allreduce 0
135081399 MPI_Allreduce 1
135081400 MPI_Allreduce 0
135081400 MPI_Allreduce 1
135081403 MPI_Barrier 0
135081403 MPI_Barrier 1
135081403 MPI_Barrier 0
135081403 MPI_Barrier 1
135081404 MPI_Send 0
135081404 MPI_Send 1
135081404 MPI_Send 0
135081404 MPI_Send 1
135081404 MPI_Send 0
135081404 MPI_Send 1
135081404 MPI_Send 0
135081404 MPI_Send 1
135081404 MPI_Send 0
135081404 MPI_Send 1
135081405 MPI_Send 0
135081405 MPI_Send 1
135081405 MPI_Send 0
135081405 MPI_Send 1
135081405 MPI_Send 0
135081405 MPI_Send 1
135081405 MPI_Send 0
135081405 MPI_Send 1
135081405 MPI_Send 0
135081405 MPI_Send 1
135081406 MPI_Send 0
135081406 MPI_Send 1
135081406 MPI_Barrier 0
135081406 MPI_Barrier 1
135081406 MPI_Allreduce 0
135081406 MPI_Allreduce 1
135081696 MPI_Barrier 0
135081696 MPI_Barrier 1
135081696 MPI_Allreduce 0
135081696 MPI_Allreduce 1
135081833 MPI_Barrier 0
135081833 MPI_Barrier 1
135081833 MPI_Allreduce 0
135081833 MPI_Allreduce 1
135081836 MPI_Send 0
135081836 MPI_Send 1
135081836 MPI_Send 0
135081836 MPI_Send 1
135081836 MPI_Send 0
135081836 MPI_Send 1
135081836 MPI_Send 0
135081836 MPI_Send 1
135081836 MPI_Barrier 0
135081836 MPI_Barrier 1
135081836 MPI_Allreduce 0
135081836 MPI_Allreduce 1
135081837 MPI_Send 0
135081837 MPI_Send 1
135081837 MPI_Barrier 0
135081837 MPI_Barrier 1
135081837 MPI_Allreduce 0
135081837 MPI_Allreduce 1
135081840 MPI_Barrier 0
135081840 MPI_Barrier 1
135081840 MPI_Barrier 0
135081840 MPI_Barrier 1
135082422 MPI_Send 0
135082422 MPI_Send 1
135082423 MPI_Send 0
135082423 MPI_Send 1
135082423 MPI_Send 0
135082423 MPI_Send 1
135082423 MPI_Send 0
135082423 MPI_Send 1
135082423 MPI_Send 0
135082423 MPI_Send 1
135082423 MPI_Send 0
135082423 MPI_Send 1
135082423 MPI_Send 0
135082423 MPI_Send 1
135082423 MPI_Send 0
135082423 MPI_Send 1
135082423 MPI_Send 0
135082423 MPI_Send 1
135082423 MPI_Send 0
135082423 MPI_Send 1
135082423 MPI_Send 0
135082423 MPI_Send 1
135082423 MPI_Send 0
135082423 MPI_Send 1
135082423 MPI_Send 0
135082423 MPI_Send 1
135082423 MPI_Send 0
135082423 MPI_Send 1
135082423 MPI_Send 0
135082423 MPI_Send 1
135082423 MPI_Send 0
135082423 MPI_Send 1
135082423 MPI_Send 0
135082423 MPI_Send 1
135082423 MPI_Send 0
135082423 MPI_Send 1
135082424 MPI_Send 0
135082424 MPI_Send 1
135082424 MPI_Send 0
135082424 MPI_Send 1
135082424 MPI_Send 0
135082424 MPI_Send 1
135082424 MPI_Send 0
135082424 MPI_Send 1
135082424 MPI_Send 0
135082424 MPI_Send 1
135082424 MPI_Send 0
135082424 MPI_Send 1
135082424 MPI_Send 0
135082424 MPI_Send 1
135082424 MPI_Send 0
135082424 MPI_Send 1
135082424 MPI_Send 0
135082424 MPI_Send 1
135082424 MPI_Send 0
135082424 MPI_Send 1
135082424 MPI_Send 0
135082424 MPI_Send 1
135082424 MPI_Send 0
135082424 MPI_Send 1
135082424 MPI_Send 0
135082424 MPI_Send 1
135082424 MPI_Send 0
135082424 MPI_Send 1
135082424 MPI_Send 0
135082424 MPI_Send 1
135082424 MPI_Send 0
135082424 MPI_Send 1
135082424 MPI_Send 0
135082424 MPI_Send 1
135082424 MPI_Send 0
135082424 MPI_Send 1
135082425 MPI_Send 0
135082425 MPI_Send 1
135082425 MPI_Send 0
135082425 MPI_Send 1
135082425 MPI_Send 0
135082425 MPI_Send 1
135082425 MPI_Send 0
135082425 MPI_Send 1
135082425 MPI_Send 0
135082425 MPI_Send 1
135082425 MPI_Send 0
135082425 MPI_Send 1
135082425 MPI_Send 0
135082425 MPI_Send 1
135082425 MPI_Send 0
135082425 MPI_Send 1
135082425 MPI_Send 0
135082425 MPI_Send 1
135082425 MPI_Send 0
135082425 MPI_Send 1
135082425 MPI_Send 0
