time(ms) function_name moment
133681477 MPI_Send 0
133681477 MPI_Send 1
133681477 MPI_Send 0
133681477 MPI_Send 1
133681477 MPI_Send 0
133681477 MPI_Send 1
133681477 MPI_Send 0
133681477 MPI_Send 1
133681477 MPI_Send 0
133681477 MPI_Send 1
133681477 MPI_Send 0
133681477 MPI_Send 1
133681477 MPI_Send 0
133681477 MPI_Send 1
133681477 MPI_Barrier 0
133681477 MPI_Barrier 1
133681477 MPI_Allreduce 0
133681477 MPI_Allreduce 1
133681725 MPI_Send 0
133681725 MPI_Send 1
133681725 MPI_Send 0
133681725 MPI_Send 1
133681725 MPI_Send 0
133681725 MPI_Send 1
133681725 MPI_Send 0
133681725 MPI_Send 1
133681725 MPI_Send 0
133681725 MPI_Send 1
133681725 MPI_Send 0
133681725 MPI_Send 1
133681725 MPI_Send 0
133681725 MPI_Send 1
133681725 MPI_Send 0
133681725 MPI_Send 1
133681725 MPI_Send 0
133681725 MPI_Send 1
133681725 MPI_Send 0
133681725 MPI_Send 1
133681726 MPI_Send 0
133681726 MPI_Send 1
133681726 MPI_Send 0
133681726 MPI_Send 1
133681726 MPI_Send 0
133681726 MPI_Send 1
133681726 MPI_Send 0
133681726 MPI_Send 1
133681726 MPI_Send 0
133681726 MPI_Send 1
133681726 MPI_Send 0
133681726 MPI_Send 1
133681726 MPI_Send 0
133681726 MPI_Send 1
133681726 MPI_Send 0
133681726 MPI_Send 1
133681726 MPI_Send 0
133681726 MPI_Send 1
133681726 MPI_Send 0
133681726 MPI_Send 1
133681726 MPI_Send 0
133681726 MPI_Send 1
133681727 MPI_Send 0
133681727 MPI_Send 1
133681727 MPI_Send 0
133681727 MPI_Send 1
133681727 MPI_Send 0
133681727 MPI_Send 1
133681727 MPI_Barrier 0
133681727 MPI_Barrier 1
133681727 MPI_Allreduce 0
133681727 MPI_Allreduce 1
133681788 MPI_Send 0
133681788 MPI_Send 1
133681788 MPI_Send 0
133681788 MPI_Send 1
133681788 MPI_Barrier 0
133681788 MPI_Barrier 1
133681788 MPI_Allreduce 0
133681788 MPI_Allreduce 1
133681789 MPI_Send 0
133681789 MPI_Send 1
133681789 MPI_Send 0
133681789 MPI_Send 1
133681789 MPI_Barrier 0
133681789 MPI_Barrier 1
133681789 MPI_Allreduce 0
133681789 MPI_Allreduce 1
133681789 MPI_Send 0
133681789 MPI_Send 1
133681789 MPI_Barrier 0
133681789 MPI_Barrier 1
133681789 MPI_Allreduce 0
133681789 MPI_Allreduce 1
133681789 MPI_Barrier 0
133681789 MPI_Barrier 1
133681870 MPI_Allreduce 0
133681871 MPI_Allreduce 1
133681872 MPI_Allreduce 0
133681872 MPI_Allreduce 1
133681875 MPI_Barrier 0
133681875 MPI_Barrier 1
133681875 MPI_Barrier 0
133681875 MPI_Barrier 1
133681886 MPI_Send 0
133681886 MPI_Send 1
133681886 MPI_Send 0
133681886 MPI_Send 1
133681886 MPI_Send 0
133681886 MPI_Send 1
133681886 MPI_Send 0
133681886 MPI_Send 1
133681886 MPI_Send 0
133681886 MPI_Send 1
133681886 MPI_Send 0
133681886 MPI_Send 1
133681887 MPI_Send 0
133681887 MPI_Send 1
133681887 MPI_Send 0
133681887 MPI_Send 1
133681887 MPI_Barrier 0
133681887 MPI_Barrier 1
133681887 MPI_Allreduce 0
133681887 MPI_Allreduce 1
133682267 MPI_Barrier 0
133682267 MPI_Barrier 1
133682267 MPI_Allreduce 0
133682267 MPI_Allreduce 1
133682324 MPI_Barrier 0
133682324 MPI_Barrier 1
133682324 MPI_Allreduce 0
133682324 MPI_Allreduce 1
133682325 MPI_Send 0
133682325 MPI_Send 1
133682325 MPI_Send 0
133682325 MPI_Send 1
133682325 MPI_Barrier 0
133682325 MPI_Barrier 1
133682325 MPI_Allreduce 0
133682325 MPI_Allreduce 1
133682326 MPI_Send 0
133682326 MPI_Send 1
133682326 MPI_Barrier 0
133682326 MPI_Barrier 1
133682326 MPI_Allreduce 0
133682326 MPI_Allreduce 1
133682329 MPI_Barrier 0
133682329 MPI_Barrier 1
133682329 MPI_Barrier 0
133682329 MPI_Barrier 1
133682963 MPI_Barrier 0
133682963 MPI_Barrier 1
133682966 MPI_Allreduce 0
133682966 MPI_Allreduce 1
133682966 MPI_Allreduce 0
133682966 MPI_Allreduce 1
133682966 MPI_Barrier 0
133682966 MPI_Barrier 1
133682966 MPI_Barrier 0
133682966 MPI_Barrier 1
133682966 MPI_Barrier 0
133682966 MPI_Barrier 1
133682966 MPI_Allreduce 0
133682966 MPI_Allreduce 1
133682966 MPI_Send 0
133682966 MPI_Send 1
133682966 MPI_Send 0
133682966 MPI_Send 1
133682966 MPI_Send 0
133682966 MPI_Send 1
133682966 MPI_Barrier 0
133682966 MPI_Barrier 1
133682966 MPI_Allreduce 0
133682966 MPI_Allreduce 1
133683070 MPI_Send 0
133683070 MPI_Send 1
133683070 MPI_Send 0
133683070 MPI_Send 1
133683070 MPI_Send 0
133683070 MPI_Send 1
133683070 MPI_Send 0
133683070 MPI_Send 1
133683070 MPI_Send 0
133683070 MPI_Send 1
133683070 MPI_Send 0
133683070 MPI_Send 1
133683070 MPI_Send 0
133683070 MPI_Send 1
133683070 MPI_Send 0
133683070 MPI_Send 1
133683070 MPI_Send 0
133683070 MPI_Send 1
133683070 MPI_Send 0
133683070 MPI_Send 1
133683070 MPI_Send 0
133683070 MPI_Send 1
133683070 MPI_Send 0
133683070 MPI_Send 1
133683070 MPI_Send 0
133683070 MPI_Send 1
133683070 MPI_Send 0
133683070 MPI_Send 1
133683070 MPI_Send 0
133683070 MPI_Send 1
133683070 MPI_Send 0
133683070 MPI_Send 1
133683071 MPI_Send 0
133683071 MPI_Send 1
133683071 MPI_Send 0
133683071 MPI_Send 1
133683071 MPI_Send 0
133683071 MPI_Send 1
133683071 MPI_Send 0
133683071 MPI_Send 1
133683071 MPI_Send 0
133683071 MPI_Send 1
133683071 MPI_Send 0
133683071 MPI_Send 1
133683071 MPI_Send 0
133683071 MPI_Send 1
133683071 MPI_Send 0
133683071 MPI_Send 1
133683071 MPI_Send 0
133683071 MPI_Send 1
133683071 MPI_Send 0
133683071 MPI_Send 1
133683071 MPI_Send 0
133683071 MPI_Send 1
133683071 MPI_Send 0
133683071 MPI_Send 1
133683071 MPI_Send 0
133683071 MPI_Send 1
133683071 MPI_Barrier 0
133683071 MPI_Barrier 1
133683071 MPI_Allreduce 0
133683071 MPI_Allreduce 1
133683277 MPI_Send 0
133683277 MPI_Send 1
133683277 MPI_Send 0
133683277 MPI_Send 1
133683277 MPI_Send 0
133683277 MPI_Send 1
133683277 MPI_Send 0
133683277 MPI_Send 1
133683277 MPI_Send 0
133683277 MPI_Send 1
133683277 MPI_Send 0
133683277 MPI_Send 1
133683277 MPI_Barrier 0
133683277 MPI_Barrier 1
133683277 MPI_Allreduce 0
133683277 MPI_Allreduce 1
133683284 MPI_Send 0
133683284 MPI_Send 1
133683284 MPI_Send 0
133683284 MPI_Send 1
133683284 MPI_Send 0
133683284 MPI_Send 1
133683284 MPI_Barrier 0
133683284 MPI_Barrier 1
133683284 MPI_Allreduce 0
133683284 MPI_Allreduce 1
133683284 MPI_Send 0
133683284 MPI_Send 1
133683284 MPI_Barrier 0
133683284 MPI_Barrier 1
133683284 MPI_Allreduce 0
133683284 MPI_Allreduce 1
133683284 MPI_Send 0
133683284 MPI_Send 1
133683284 MPI_Barrier 0
133683284 MPI_Barrier 1
133683284 MPI_Allreduce 0
133683284 MPI_Allreduce 1
133683284 MPI_Barrier 0
133683284 MPI_Barrier 1
133683365 MPI_Allreduce 0
133683366 MPI_Allreduce 1
133683367 MPI_Allreduce 0
133683367 MPI_Allreduce 1
133683370 MPI_Barrier 0
133683370 MPI_Barrier 1
133683370 MPI_Barrier 0
133683370 MPI_Barrier 1
133683370 MPI_Send 0
133683370 MPI_Send 1
133683371 MPI_Send 0
133683371 MPI_Send 1
133683371 MPI_Send 0
133683371 MPI_Send 1
133683371 MPI_Barrier 0
133683371 MPI_Barrier 1
133683371 MPI_Allreduce 0
133683371 MPI_Allreduce 1
133683550 MPI_Barrier 0
133683550 MPI_Barrier 1
133683550 MPI_Allreduce 0
133683550 MPI_Allreduce 1
133683814 MPI_Barrier 0
133683814 MPI_Barrier 1
133683814 MPI_Allreduce 0
133683814 MPI_Allreduce 1
133683821 MPI_Send 0
133683821 MPI_Send 1
133683821 MPI_Send 0
133683821 MPI_Send 1
133683821 MPI_Send 0
133683821 MPI_Send 1
133683821 MPI_Send 0
133683821 MPI_Send 1
133683821 MPI_Send 0
133683821 MPI_Send 1
133683821 MPI_Barrier 0
133683821 MPI_Barrier 1
133683821 MPI_Allreduce 0
133683821 MPI_Allreduce 1
133683821 MPI_Send 0
133683821 MPI_Send 1
133683821 MPI_Barrier 0
133683821 MPI_Barrier 1
133683821 MPI_Allreduce 0
133683821 MPI_Allreduce 1
133683822 MPI_Send 0
133683822 MPI_Send 1
133683822 MPI_Barrier 0
133683822 MPI_Barrier 1
133683822 MPI_Allreduce 0
133683822 MPI_Allreduce 1
133683825 MPI_Barrier 0
133683825 MPI_Barrier 1
133683825 MPI_Barrier 0
133683825 MPI_Barrier 1
133684459 MPI_Barrier 0
133684459 MPI_Barrier 1
133684462 MPI_Allreduce 0
133684462 MPI_Allreduce 1
133684462 MPI_Allreduce 0
133684462 MPI_Allreduce 1
133684462 MPI_Barrier 0
133684462 MPI_Barrier 1
133684462 MPI_Barrier 0
133684462 MPI_Barrier 1
133684462 MPI_Barrier 0
133684462 MPI_Barrier 1
133684462 MPI_Allreduce 0
133684462 MPI_Allreduce 1
133684464 MPI_Send 0
133684464 MPI_Send 1
133684464 MPI_Send 0
133684464 MPI_Send 1
133684464 MPI_Barrier 0
133684464 MPI_Barrier 1
133684464 MPI_Allreduce 0
133684464 MPI_Allreduce 1
133684671 MPI_Send 0
133684671 MPI_Send 1
133684671 MPI_Send 0
133684671 MPI_Send 1
133684671 MPI_Send 0
133684671 MPI_Send 1
133684671 MPI_Send 0
133684671 MPI_Send 1
133684671 MPI_Send 0
133684671 MPI_Send 1
133684671 MPI_Send 0
133684671 MPI_Send 1
133684671 MPI_Send 0
133684671 MPI_Send 1
133684672 MPI_Send 0
133684672 MPI_Send 1
133684672 MPI_Send 0
133684672 MPI_Send 1
133684672 MPI_Send 0
133684672 MPI_Send 1
133684672 MPI_Send 0
133684672 MPI_Send 1
133684672 MPI_Send 0
133684672 MPI_Send 1
133684672 MPI_Send 0
133684672 MPI_Send 1
133684672 MPI_Send 0
133684672 MPI_Send 1
133684672 MPI_Send 0
133684672 MPI_Send 1
133684672 MPI_Send 0
133684672 MPI_Send 1
133684672 MPI_Send 0
133684672 MPI_Send 1
133684672 MPI_Send 0
133684672 MPI_Send 1
133684672 MPI_Send 0
133684672 MPI_Send 1
133684672 MPI_Send 0
133684672 MPI_Send 1
133684673 MPI_Send 0
133684673 MPI_Send 1
133684673 MPI_Send 0
133684673 MPI_Send 1
133684673 MPI_Send 0
133684673 MPI_Send 1
133684673 MPI_Send 0
133684673 MPI_Send 1
133684673 MPI_Send 0
133684673 MPI_Send 1
133684673 MPI_Send 0
133684673 MPI_Send 1
133684673 MPI_Send 0
133684673 MPI_Send 1
133684673 MPI_Send 0
133684673 MPI_Send 1
133684673 MPI_Send 0
133684673 MPI_Send 1
133684673 MPI_Send 0
133684673 MPI_Send 1
133684673 MPI_Send 0
133684673 MPI_Send 1
133684673 MPI_Send 0
133684673 MPI_Send 1
133684673 MPI_Send 0
133684673 MPI_Send 1
133684673 MPI_Send 0
133684673 MPI_Send 1
133684674 MPI_Send 0
133684674 MPI_Send 1
133684674 MPI_Send 0
133684674 MPI_Send 1
133684674 MPI_Barrier 0
133684674 MPI_Barrier 1
133684674 MPI_Allreduce 0
133684674 MPI_Allreduce 1
133684778 MPI_Send 0
133684778 MPI_Send 1
133684778 MPI_Send 0
133684778 MPI_Send 1
133684778 MPI_Send 0
133684778 MPI_Send 1
133684778 MPI_Send 0
133684778 MPI_Send 1
133684778 MPI_Send 0
133684778 MPI_Send 1
133684778 MPI_Barrier 0
133684778 MPI_Barrier 1
133684778 MPI_Allreduce 0
133684778 MPI_Allreduce 1
133684780 MPI_Send 0
133684780 MPI_Send 1
133684780 MPI_Send 0
133684780 MPI_Send 1
133684780 MPI_Send 0
133684780 MPI_Send 1
133684780 MPI_Barrier 0
133684780 MPI_Barrier 1
133684780 MPI_Allreduce 0
133684780 MPI_Allreduce 1
133684780 MPI_Send 0
133684780 MPI_Send 1
133684780 MPI_Barrier 0
133684780 MPI_Barrier 1
133684780 MPI_Allreduce 0
133684780 MPI_Allreduce 1
133684780 MPI_Barrier 0
133684780 MPI_Barrier 1
133684861 MPI_Allreduce 0
133684863 MPI_Allreduce 1
133684863 MPI_Allreduce 0
133684863 MPI_Allreduce 1
133684866 MPI_Barrier 0
133684866 MPI_Barrier 1
133684866 MPI_Barrier 0
133684866 MPI_Barrier 1
133684871 MPI_Barrier 0
133684871 MPI_Barrier 1
133684871 MPI_Allreduce 0
133684871 MPI_Allreduce 1
133685206 MPI_Barrier 0
133685206 MPI_Barrier 1
133685206 MPI_Allreduce 0
133685206 MPI_Allreduce 1
133685314 MPI_Barrier 0
133685314 MPI_Barrier 1
133685314 MPI_Allreduce 0
133685314 MPI_Allreduce 1
133685317 MPI_Send 0
133685317 MPI_Send 1
133685317 MPI_Send 0
133685317 MPI_Send 1
133685317 MPI_Send 0
133685317 MPI_Send 1
133685317 MPI_Barrier 0
133685317 MPI_Barrier 1
133685317 MPI_Allreduce 0
133685317 MPI_Allreduce 1
133685318 MPI_Send 0
133685318 MPI_Send 1
133685318 MPI_Barrier 0
133685318 MPI_Barrier 1
133685318 MPI_Allreduce 0
133685318 MPI_Allreduce 1
133685321 MPI_Barrier 0
133685321 MPI_Barrier 1
133685321 MPI_Barrier 0
133685321 MPI_Barrier 1
133685955 MPI_Barrier 0
133685955 MPI_Barrier 1
133685958 MPI_Allreduce 0
133685958 MPI_Allreduce 1
133685958 MPI_Allreduce 0
133685958 MPI_Allreduce 1
133685958 MPI_Barrier 0
133685958 MPI_Barrier 1
133685958 MPI_Barrier 0
133685958 MPI_Barrier 1
133685958 MPI_Send 0
133685958 MPI_Send 1
133685958 MPI_Barrier 0
133685958 MPI_Barrier 1
133685958 MPI_Allreduce 0
133685958 MPI_Allreduce 1
133685958 MPI_Send 0
133685958 MPI_Send 1
133685958 MPI_Barrier 0
133685958 MPI_Barrier 1
133685958 MPI_Allreduce 0
133685958 MPI_Allreduce 1
133685994 MPI_Send 0
133685994 MPI_Send 1
133685994 MPI_Send 0
133685994 MPI_Send 1
133685994 MPI_Send 0
133685994 MPI_Send 1
133685994 MPI_Send 0
133685994 MPI_Send 1
133685994 MPI_Send 0
133685994 MPI_Send 1
133685994 MPI_Send 0
133685994 MPI_Send 1
133685994 MPI_Send 0
133685994 MPI_Send 1
133685994 MPI_Send 0
133685994 MPI_Send 1
133685994 MPI_Send 0
133685994 MPI_Send 1
133685994 MPI_Send 0
133685994 MPI_Send 1
133685995 MPI_Send 0
133685995 MPI_Send 1
133685995 MPI_Send 0
133685995 MPI_Send 1
133685995 MPI_Send 0
133685995 MPI_Send 1
133685995 MPI_Send 0
133685995 MPI_Send 1
133685995 MPI_Send 0
133685995 MPI_Send 1
133685995 MPI_Send 0
133685995 MPI_Send 1
133685995 MPI_Send 0
133685995 MPI_Send 1
133685995 MPI_Send 0
133685995 MPI_Send 1
133685995 MPI_Send 0
133685995 MPI_Send 1
133685995 MPI_Send 0
133685995 MPI_Send 1
133685995 MPI_Send 0
133685995 MPI_Send 1
133685995 MPI_Send 0
133685995 MPI_Send 1
133685995 MPI_Send 0
133685995 MPI_Send 1
133685995 MPI_Send 0
133685995 MPI_Send 1
133685996 MPI_Send 0
133685996 MPI_Send 1
133685996 MPI_Send 0
133685996 MPI_Send 1
133685996 MPI_Send 0
133685996 MPI_Send 1
133685996 MPI_Send 0
133685996 MPI_Send 1
133685996 MPI_Send 0
133685996 MPI_Send 1
133685996 MPI_Send 0
133685996 MPI_Send 1
133685996 MPI_Barrier 0
133685996 MPI_Barrier 1
133685996 MPI_Allreduce 0
133685996 MPI_Allreduce 1
133686255 MPI_Send 0
133686255 MPI_Send 1
133686255 MPI_Send 0
133686255 MPI_Send 1
133686255 MPI_Send 0
133686255 MPI_Send 1
133686255 MPI_Send 0
133686255 MPI_Send 1
133686255 MPI_Barrier 0
133686255 MPI_Barrier 1
133686255 MPI_Allreduce 0
133686255 MPI_Allreduce 1
133686274 MPI_Send 0
133686274 MPI_Send 1
133686274 MPI_Send 0
133686274 MPI_Send 1
133686274 MPI_Barrier 0
133686274 MPI_Barrier 1
133686274 MPI_Allreduce 0
133686274 MPI_Allreduce 1
133686274 MPI_Send 0
133686274 MPI_Send 1
133686274 MPI_Barrier 0
133686274 MPI_Barrier 1
133686274 MPI_Allreduce 0
133686274 MPI_Allreduce 1
133686274 MPI_Send 0
133686274 MPI_Send 1
133686274 MPI_Barrier 0
133686274 MPI_Barrier 1
133686274 MPI_Allreduce 0
133686274 MPI_Allreduce 1
133686274 MPI_Barrier 0
133686274 MPI_Barrier 1
133686356 MPI_Allreduce 0
133686357 MPI_Allreduce 1
133686358 MPI_Allreduce 0
133686358 MPI_Allreduce 1
133686360 MPI_Barrier 0
133686360 MPI_Barrier 1
133686360 MPI_Barrier 0
133686360 MPI_Barrier 1
133686361 MPI_Send 0
133686361 MPI_Send 1
133686361 MPI_Barrier 0
133686361 MPI_Barrier 1
133686361 MPI_Allreduce 0
133686361 MPI_Allreduce 1
133686427 MPI_Send 0
133686427 MPI_Send 1
133686427 MPI_Send 0
133686427 MPI_Send 1
133686427 MPI_Send 0
133686427 MPI_Send 1
133686427 MPI_Send 0
133686427 MPI_Send 1
133686427 MPI_Send 0
133686427 MPI_Send 1
133686427 MPI_Send 0
133686427 MPI_Send 1
133686427 MPI_Send 0
133686427 MPI_Send 1
133686427 MPI_Send 0
133686427 MPI_Send 1
133686427 MPI_Barrier 0
133686427 MPI_Barrier 1
133686427 MPI_Allreduce 0
133686427 MPI_Allreduce 1
133686794 MPI_Barrier 0
133686794 MPI_Barrier 1
133686794 MPI_Allreduce 0
133686794 MPI_Allreduce 1
133686811 MPI_Send 0
133686811 MPI_Send 1
133686811 MPI_Send 0
133686811 MPI_Send 1
133686811 MPI_Send 0
133686811 MPI_Send 1
133686811 MPI_Barrier 0
133686811 MPI_Barrier 1
133686811 MPI_Allreduce 0
133686811 MPI_Allreduce 1
133686811 MPI_Send 0
133686811 MPI_Send 1
133686811 MPI_Barrier 0
133686811 MPI_Barrier 1
133686811 MPI_Allreduce 0
133686811 MPI_Allreduce 1
133686812 MPI_Send 0
133686812 MPI_Send 1
133686812 MPI_Barrier 0
133686812 MPI_Barrier 1
133686812 MPI_Allreduce 0
133686812 MPI_Allreduce 1
133686815 MPI_Barrier 0
133686815 MPI_Barrier 1
133686815 MPI_Barrier 0
133686815 MPI_Barrier 1
133687449 MPI_Barrier 0
133687449 MPI_Barrier 1
133687452 MPI_Allreduce 0
133687452 MPI_Allreduce 1
133687452 MPI_Allreduce 0
133687452 MPI_Allreduce 1
133687452 MPI_Barrier 0
133687452 MPI_Barrier 1
133687452 MPI_Barrier 0
133687452 MPI_Barrier 1
133687452 MPI_Barrier 0
133687452 MPI_Barrier 1
133687452 MPI_Allreduce 0
133687452 MPI_Allreduce 1
133687452 MPI_Barrier 0
133687452 MPI_Barrier 1
133687452 MPI_Allreduce 0
133687452 MPI_Allreduce 1
133687483 MPI_Barrier 0
133687483 MPI_Barrier 1
133687483 MPI_Allreduce 0
133687483 MPI_Allreduce 1
133687744 MPI_Send 0
133687744 MPI_Send 1
133687744 MPI_Send 0
133687744 MPI_Send 1
133687744 MPI_Send 0
133687744 MPI_Send 1
133687744 MPI_Send 0
133687744 MPI_Send 1
133687744 MPI_Send 0
133687744 MPI_Send 1
133687744 MPI_Send 0
133687744 MPI_Send 1
133687744 MPI_Send 0
133687744 MPI_Send 1
133687744 MPI_Send 0
133687744 MPI_Send 1
133687744 MPI_Send 0
133687744 MPI_Send 1
133687745 MPI_Send 0
133687745 MPI_Send 1
133687745 MPI_Send 0
133687745 MPI_Send 1
133687745 MPI_Send 0
133687745 MPI_Send 1
133687745 MPI_Send 0
133687745 MPI_Send 1
133687745 MPI_Send 0
133687745 MPI_Send 1
133687745 MPI_Send 0
133687745 MPI_Send 1
133687745 MPI_Send 0
133687745 MPI_Send 1
133687745 MPI_Send 0
133687745 MPI_Send 1
133687746 MPI_Send 0
133687746 MPI_Send 1
133687746 MPI_Send 0
133687746 MPI_Send 1
133687746 MPI_Send 0
133687746 MPI_Send 1
133687746 MPI_Send 0
133687746 MPI_Send 1
133687746 MPI_Send 0
133687746 MPI_Send 1
133687746 MPI_Send 0
133687746 MPI_Send 1
133687746 MPI_Send 0
133687746 MPI_Send 1
133687747 MPI_Send 0
133687747 MPI_Send 1
133687747 MPI_Send 0
133687747 MPI_Send 1
133687747 MPI_Send 0
133687747 MPI_Send 1
133687747 MPI_Send 0
133687747 MPI_Send 1
133687747 MPI_Send 0
133687747 MPI_Send 1
133687747 MPI_Send 0
133687747 MPI_Send 1
133687747 MPI_Send 0
133687747 MPI_Send 1
133687747 MPI_Send 0
133687747 MPI_Send 1
133687748 MPI_Send 0
133687748 MPI_Send 1
133687748 MPI_Send 0
133687748 MPI_Send 1
133687748 MPI_Send 0
133687748 MPI_Send 1
133687748 MPI_Send 0
133687748 MPI_Send 1
133687748 MPI_Send 0
133687748 MPI_Send 1
133687748 MPI_Barrier 0
133687748 MPI_Barrier 1
133687748 MPI_Allreduce 0
133687748 MPI_Allreduce 1
133687770 MPI_Send 0
133687770 MPI_Send 1
133687770 MPI_Send 0
133687770 MPI_Send 1
133687771 MPI_Barrier 0
133687771 MPI_Barrier 1
133687771 MPI_Allreduce 0
133687771 MPI_Allreduce 1
133687771 MPI_Send 0
133687771 MPI_Send 1
133687771 MPI_Barrier 0
133687771 MPI_Barrier 1
133687771 MPI_Allreduce 0
133687771 MPI_Allreduce 1
133687771 MPI_Send 0
133687771 MPI_Send 1
133687771 MPI_Barrier 0
133687771 MPI_Barrier 1
133687771 MPI_Allreduce 0
133687771 MPI_Allreduce 1
133687771 MPI_Barrier 0
133687771 MPI_Barrier 1
133687852 MPI_Allreduce 0
133687853 MPI_Allreduce 1
133687854 MPI_Allreduce 0
133687854 MPI_Allreduce 1
133687857 MPI_Barrier 0
133687857 MPI_Barrier 1
133687857 MPI_Barrier 0
133687857 MPI_Barrier 1
133687857 MPI_Barrier 0
133687857 MPI_Barrier 1
133687857 MPI_Allreduce 0
133687857 MPI_Allreduce 1
133687913 MPI_Barrier 0
133687913 MPI_Barrier 1
133687913 MPI_Allreduce 0
133687913 MPI_Allreduce 1
133688294 MPI_Barrier 0
133688294 MPI_Barrier 1
133688294 MPI_Allreduce 0
133688294 MPI_Allreduce 1
133688313 MPI_Send 0
133688313 MPI_Send 1
133688313 MPI_Send 0
133688313 MPI_Send 1
133688313 MPI_Send 0
133688313 MPI_Send 1
133688313 MPI_Barrier 0
133688313 MPI_Barrier 1
133688313 MPI_Allreduce 0
133688313 MPI_Allreduce 1
133688314 MPI_Send 0
133688314 MPI_Send 1
133688314 MPI_Barrier 0
133688314 MPI_Barrier 1
133688314 MPI_Allreduce 0
133688314 MPI_Allreduce 1
133688314 MPI_Send 0
133688314 MPI_Send 1
133688314 MPI_Barrier 0
133688314 MPI_Barrier 1
133688314 MPI_Allreduce 0
133688314 MPI_Allreduce 1
133688318 MPI_Barrier 0
133688318 MPI_Barrier 1
133688318 MPI_Barrier 0
133688318 MPI_Barrier 1
133688952 MPI_Barrier 0
133688952 MPI_Barrier 1
133688955 MPI_Allreduce 0
133688955 MPI_Allreduce 1
133688955 MPI_Allreduce 0
133688955 MPI_Allreduce 1
133688955 MPI_Barrier 0
133688955 MPI_Barrier 1
133688955 MPI_Barrier 0
133688955 MPI_Barrier 1
133688955 MPI_Send 0
133688955 MPI_Send 1
133688955 MPI_Barrier 0
133688955 MPI_Barrier 1
133688955 MPI_Allreduce 0
133688955 MPI_Allreduce 1
133688958 MPI_Barrier 0
133688958 MPI_Barrier 1
133688958 MPI_Allreduce 0
133688958 MPI_Allreduce 1
133689180 MPI_Send 0
133689180 MPI_Send 1
133689180 MPI_Send 0
133689180 MPI_Send 1
133689180 MPI_Send 0
133689180 MPI_Send 1
133689180 MPI_Send 0
133689180 MPI_Send 1
133689180 MPI_Send 0
133689180 MPI_Send 1
133689180 MPI_Send 0
133689180 MPI_Send 1
133689180 MPI_Send 0
133689180 MPI_Send 1
133689180 MPI_Send 0
133689180 MPI_Send 1
133689180 MPI_Send 0
133689180 MPI_Send 1
133689180 MPI_Send 0
133689180 MPI_Send 1
133689180 MPI_Send 0
133689180 MPI_Send 1
133689181 MPI_Send 0
133689181 MPI_Send 1
133689181 MPI_Send 0
133689181 MPI_Send 1
133689181 MPI_Send 0
133689181 MPI_Send 1
133689181 MPI_Send 0
133689181 MPI_Send 1
133689181 MPI_Send 0
133689181 MPI_Send 1
133689181 MPI_Send 0
133689181 MPI_Send 1
133689181 MPI_Send 0
133689181 MPI_Send 1
133689181 MPI_Send 0
133689181 MPI_Send 1
133689181 MPI_Send 0
133689181 MPI_Send 1
133689181 MPI_Send 0
133689181 MPI_Send 1
133689181 MPI_Send 0
133689181 MPI_Send 1
133689181 MPI_Send 0
133689181 MPI_Send 1
133689182 MPI_Send 0
133689182 MPI_Send 1
133689182 MPI_Send 0
133689182 MPI_Send 1
133689182 MPI_Send 0
133689182 MPI_Send 1
133689182 MPI_Send 0
133689182 MPI_Send 1
133689182 MPI_Send 0
133689182 MPI_Send 1
133689182 MPI_Send 0
133689182 MPI_Send 1
133689182 MPI_Send 0
133689182 MPI_Send 1
133689182 MPI_Send 0
133689182 MPI_Send 1
133689182 MPI_Send 0
133689182 MPI_Send 1
133689182 MPI_Send 0
133689182 MPI_Send 1
133689182 MPI_Send 0
133689182 MPI_Send 1
133689182 MPI_Send 0
133689182 MPI_Send 1
133689182 MPI_Send 0
133689182 MPI_Send 1
133689182 MPI_Send 0
133689182 MPI_Send 1
133689183 MPI_Send 0
133689183 MPI_Send 1
133689183 MPI_Send 0
133689183 MPI_Send 1
133689183 MPI_Send 0
133689183 MPI_Send 1
133689183 MPI_Send 0
133689183 MPI_Send 1
133689183 MPI_Send 0
133689183 MPI_Send 1
133689183 MPI_Send 0
133689183 MPI_Send 1
133689183 MPI_Send 0
133689183 MPI_Send 1
133689183 MPI_Send 0
133689183 MPI_Send 1
133689183 MPI_Send 0
133689183 MPI_Send 1
133689183 MPI_Send 0
133689183 MPI_Send 1
133689183 MPI_Barrier 0
133689183 MPI_Barrier 1
133689183 MPI_Allreduce 0
133689183 MPI_Allreduce 1
133689272 MPI_Send 0
133689272 MPI_Send 1
133689272 MPI_Send 0
133689272 MPI_Send 1
133689272 MPI_Send 0
133689272 MPI_Send 1
133689272 MPI_Send 0
133689272 MPI_Send 1
133689272 MPI_Barrier 0
133689272 MPI_Barrier 1
133689272 MPI_Allreduce 0
133689272 MPI_Allreduce 1
133689273 MPI_Send 0
133689273 MPI_Send 1
133689273 MPI_Send 0
133689273 MPI_Send 1
133689273 MPI_Send 0
133689273 MPI_Send 1
133689273 MPI_Barrier 0
133689273 MPI_Barrier 1
133689273 MPI_Allreduce 0
133689273 MPI_Allreduce 1
133689273 MPI_Send 0
133689273 MPI_Send 1
133689273 MPI_Barrier 0
133689273 MPI_Barrier 1
133689273 MPI_Allreduce 0
