time(ms) function_name moment
136495427 MPI_Send 0
136495428 MPI_Send 1
136495428 MPI_Send 0
136495428 MPI_Send 1
136495428 MPI_Send 0
136495428 MPI_Send 1
136495428 MPI_Send 0
136495428 MPI_Send 1
136495428 MPI_Send 0
136495428 MPI_Send 1
136495428 MPI_Send 0
136495428 MPI_Send 1
136495428 MPI_Send 0
136495428 MPI_Send 1
136495428 MPI_Send 0
136495428 MPI_Send 1
136495428 MPI_Send 0
136495428 MPI_Send 1
136495428 MPI_Send 0
136495428 MPI_Send 1
136495428 MPI_Send 0
136495428 MPI_Send 1
136495428 MPI_Send 0
136495428 MPI_Send 1
136495428 MPI_Send 0
136495428 MPI_Send 1
136495428 MPI_Send 0
136495428 MPI_Send 1
136495428 MPI_Send 0
136495428 MPI_Send 1
136495428 MPI_Send 0
136495428 MPI_Send 1
136495428 MPI_Send 0
136495428 MPI_Send 1
136495429 MPI_Send 0
136495429 MPI_Send 1
136495429 MPI_Send 0
136495429 MPI_Send 1
136495429 MPI_Send 0
136495429 MPI_Send 1
136495429 MPI_Send 0
136495429 MPI_Send 1
136495429 MPI_Send 0
136495429 MPI_Send 1
136495429 MPI_Send 0
136495429 MPI_Send 1
136495429 MPI_Send 0
136495429 MPI_Send 1
136495429 MPI_Send 0
136495429 MPI_Send 1
136495429 MPI_Send 0
136495429 MPI_Send 1
136495429 MPI_Send 0
136495429 MPI_Send 1
136495429 MPI_Send 0
136495429 MPI_Send 1
136495429 MPI_Send 0
136495429 MPI_Send 1
136495429 MPI_Send 0
136495429 MPI_Send 1
136495429 MPI_Send 0
136495429 MPI_Send 1
136495429 MPI_Send 0
136495429 MPI_Send 1
136495429 MPI_Send 0
136495429 MPI_Send 1
136495429 MPI_Send 0
136495429 MPI_Send 1
136495430 MPI_Send 0
136495430 MPI_Send 1
136495430 MPI_Send 0
136495430 MPI_Send 1
136495430 MPI_Send 0
136495430 MPI_Send 1
136495430 MPI_Send 0
136495430 MPI_Send 1
136495430 MPI_Send 0
136495430 MPI_Send 1
136495430 MPI_Send 0
136495430 MPI_Send 1
136495430 MPI_Send 0
136495430 MPI_Send 1
136495430 MPI_Send 0
136495430 MPI_Send 1
136495430 MPI_Send 0
136495430 MPI_Send 1
136495430 MPI_Send 0
136495430 MPI_Send 1
136495430 MPI_Send 0
136495430 MPI_Send 1
136495430 MPI_Send 0
136495430 MPI_Send 1
136495430 MPI_Send 0
136495430 MPI_Send 1
136495430 MPI_Send 0
136495430 MPI_Send 1
136495430 MPI_Send 0
136495430 MPI_Send 1
136495430 MPI_Send 0
136495430 MPI_Send 1
136495431 MPI_Send 0
136495431 MPI_Send 1
136495431 MPI_Send 0
136495431 MPI_Send 1
136495431 MPI_Send 0
136495431 MPI_Send 1
136495431 MPI_Send 0
136495431 MPI_Send 1
136495431 MPI_Send 0
136495431 MPI_Send 1
136495431 MPI_Send 0
136495431 MPI_Send 1
136495431 MPI_Send 0
136495431 MPI_Send 1
136495431 MPI_Send 0
136495431 MPI_Send 1
136495431 MPI_Send 0
136495431 MPI_Send 1
136495431 MPI_Send 0
136495431 MPI_Send 1
136495431 MPI_Send 0
136495431 MPI_Send 1
136495431 MPI_Send 0
136495431 MPI_Send 1
136495431 MPI_Send 0
136495431 MPI_Send 1
136495431 MPI_Send 0
136495431 MPI_Send 1
136495431 MPI_Send 0
136495431 MPI_Send 1
136495431 MPI_Send 0
136495431 MPI_Send 1
136495431 MPI_Send 0
136495431 MPI_Send 1
136495431 MPI_Send 0
136495431 MPI_Send 1
136495432 MPI_Send 0
136495432 MPI_Send 1
136495432 MPI_Send 0
136495432 MPI_Send 1
136495432 MPI_Send 0
136495432 MPI_Send 1
136495432 MPI_Send 0
136495432 MPI_Send 1
136495432 MPI_Send 0
136495432 MPI_Send 1
136495432 MPI_Send 0
136495432 MPI_Send 1
136495432 MPI_Send 0
136495432 MPI_Send 1
136495432 MPI_Send 0
136495432 MPI_Send 1
136495432 MPI_Send 0
136495432 MPI_Send 1
136495432 MPI_Send 0
136495432 MPI_Send 1
136495432 MPI_Send 0
136495432 MPI_Send 1
136495432 MPI_Send 0
136495432 MPI_Send 1
136495432 MPI_Send 0
136495432 MPI_Send 1
136495432 MPI_Send 0
136495432 MPI_Send 1
136495432 MPI_Send 0
136495432 MPI_Send 1
136495432 MPI_Send 0
136495432 MPI_Send 1
136495432 MPI_Send 0
136495432 MPI_Send 1
136495433 MPI_Send 0
136495433 MPI_Send 1
136495433 MPI_Send 0
136495433 MPI_Send 1
136495433 MPI_Send 0
136495433 MPI_Send 1
136495433 MPI_Send 0
136495433 MPI_Send 1
136495433 MPI_Send 0
136495433 MPI_Send 1
136495433 MPI_Send 0
136495433 MPI_Send 1
136495433 MPI_Send 0
136495433 MPI_Send 1
136495433 MPI_Send 0
136495433 MPI_Send 1
136495433 MPI_Send 0
136495433 MPI_Send 1
136495433 MPI_Send 0
136495433 MPI_Send 1
136495433 MPI_Send 0
136495433 MPI_Send 1
136495433 MPI_Send 0
136495433 MPI_Send 1
136495433 MPI_Send 0
136495433 MPI_Send 1
136495433 MPI_Send 0
136495433 MPI_Send 1
136495433 MPI_Send 0
136495433 MPI_Send 1
136495433 MPI_Send 0
136495433 MPI_Send 1
136495433 MPI_Send 0
136495433 MPI_Send 1
136495433 MPI_Send 0
136495433 MPI_Send 1
136495434 MPI_Send 0
136495434 MPI_Send 1
136495434 MPI_Send 0
136495434 MPI_Send 1
136495434 MPI_Send 0
136495434 MPI_Send 1
136495434 MPI_Send 0
136495434 MPI_Send 1
136495434 MPI_Send 0
136495434 MPI_Send 1
136495434 MPI_Send 0
136495434 MPI_Send 1
136495434 MPI_Send 0
136495434 MPI_Send 1
136495434 MPI_Send 0
136495434 MPI_Send 1
136495434 MPI_Send 0
136495434 MPI_Send 1
136495434 MPI_Send 0
136495434 MPI_Send 1
136495434 MPI_Send 0
136495434 MPI_Send 1
136495434 MPI_Send 0
136495434 MPI_Send 1
136495434 MPI_Send 0
136495434 MPI_Send 1
136495434 MPI_Send 0
136495434 MPI_Send 1
136495434 MPI_Send 0
136495434 MPI_Send 1
136495434 MPI_Send 0
136495434 MPI_Send 1
136495434 MPI_Send 0
136495434 MPI_Send 1
136495435 MPI_Send 0
136495435 MPI_Send 1
136495435 MPI_Send 0
136495435 MPI_Send 1
136495435 MPI_Send 0
136495435 MPI_Send 1
136495435 MPI_Send 0
136495435 MPI_Send 1
136495435 MPI_Send 0
136495435 MPI_Send 1
136495435 MPI_Send 0
136495435 MPI_Send 1
136495435 MPI_Send 0
136495435 MPI_Send 1
136495435 MPI_Send 0
136495435 MPI_Send 1
136495435 MPI_Send 0
136495435 MPI_Send 1
136495435 MPI_Send 0
136495435 MPI_Send 1
136495435 MPI_Send 0
136495435 MPI_Send 1
136495435 MPI_Send 0
136495435 MPI_Send 1
136495435 MPI_Send 0
136495435 MPI_Send 1
136495435 MPI_Send 0
136495435 MPI_Send 1
136495435 MPI_Send 0
136495435 MPI_Send 1
136495435 MPI_Send 0
136495435 MPI_Send 1
136495435 MPI_Send 0
136495435 MPI_Send 1
136495435 MPI_Send 0
136495435 MPI_Send 1
136495436 MPI_Send 0
136495436 MPI_Send 1
136495436 MPI_Send 0
136495436 MPI_Send 1
136495436 MPI_Send 0
136495436 MPI_Send 1
136495436 MPI_Send 0
136495436 MPI_Send 1
136495436 MPI_Send 0
136495436 MPI_Send 1
136495436 MPI_Send 0
136495436 MPI_Send 1
136495436 MPI_Send 0
136495436 MPI_Send 1
136495436 MPI_Send 0
136495436 MPI_Send 1
136495436 MPI_Send 0
136495436 MPI_Send 1
136495436 MPI_Send 0
136495436 MPI_Send 1
136495436 MPI_Send 0
136495436 MPI_Send 1
136495436 MPI_Send 0
136495436 MPI_Send 1
136495436 MPI_Send 0
136495436 MPI_Send 1
136495436 MPI_Send 0
136495436 MPI_Send 1
136495436 MPI_Send 0
136495436 MPI_Send 1
136495436 MPI_Send 0
136495436 MPI_Send 1
136495437 MPI_Send 0
136495437 MPI_Send 1
136495437 MPI_Send 0
136495437 MPI_Send 1
136495437 MPI_Send 0
136495437 MPI_Send 1
136495437 MPI_Send 0
136495437 MPI_Send 1
136495437 MPI_Send 0
136495437 MPI_Send 1
136495437 MPI_Send 0
136495437 MPI_Send 1
136495437 MPI_Send 0
136495437 MPI_Send 1
136495437 MPI_Send 0
136495437 MPI_Send 1
136495437 MPI_Send 0
136495437 MPI_Send 1
136495437 MPI_Send 0
136495437 MPI_Send 1
136495437 MPI_Send 0
136495437 MPI_Send 1
136495437 MPI_Send 0
136495437 MPI_Send 1
136495437 MPI_Send 0
136495437 MPI_Send 1
136495437 MPI_Send 0
136495437 MPI_Send 1
136495437 MPI_Send 0
136495437 MPI_Send 1
136495438 MPI_Send 0
136495438 MPI_Send 1
136495438 MPI_Send 0
136495438 MPI_Send 1
136495438 MPI_Barrier 0
136495438 MPI_Barrier 1
136495441 MPI_Allreduce 0
136495441 MPI_Allreduce 1
136495441 MPI_Allreduce 0
136495441 MPI_Allreduce 1
136495441 MPI_Barrier 0
136495441 MPI_Barrier 1
136495441 MPI_Barrier 0
136495441 MPI_Barrier 1
136495441 MPI_Barrier 0
136495441 MPI_Barrier 1
136495441 MPI_Allreduce 0
136495441 MPI_Allreduce 1
136495441 MPI_Send 0
136495441 MPI_Send 1
136495441 MPI_Barrier 0
136495441 MPI_Barrier 1
136495441 MPI_Allreduce 0
136495441 MPI_Allreduce 1
136495474 MPI_Send 0
136495474 MPI_Send 1
136495474 MPI_Send 0
136495474 MPI_Send 1
136495474 MPI_Send 0
136495474 MPI_Send 1
136495474 MPI_Send 0
136495474 MPI_Send 1
136495474 MPI_Send 0
136495474 MPI_Send 1
136495474 MPI_Send 0
136495474 MPI_Send 1
136495474 MPI_Send 0
136495474 MPI_Send 1
136495474 MPI_Send 0
136495474 MPI_Send 1
136495474 MPI_Send 0
136495474 MPI_Send 1
136495474 MPI_Send 0
136495474 MPI_Send 1
136495474 MPI_Send 0
136495474 MPI_Send 1
136495474 MPI_Send 0
136495474 MPI_Send 1
136495475 MPI_Send 0
136495475 MPI_Send 1
136495475 MPI_Send 0
136495475 MPI_Send 1
136495475 MPI_Send 0
136495475 MPI_Send 1
136495475 MPI_Send 0
136495475 MPI_Send 1
136495475 MPI_Send 0
136495475 MPI_Send 1
136495475 MPI_Send 0
136495475 MPI_Send 1
136495475 MPI_Send 0
136495475 MPI_Send 1
136495475 MPI_Send 0
136495475 MPI_Send 1
136495475 MPI_Send 0
136495475 MPI_Send 1
136495475 MPI_Send 0
136495475 MPI_Send 1
136495475 MPI_Send 0
136495475 MPI_Send 1
136495475 MPI_Send 0
136495475 MPI_Send 1
136495476 MPI_Send 0
136495476 MPI_Send 1
136495476 MPI_Send 0
136495476 MPI_Send 1
136495476 MPI_Send 0
136495476 MPI_Send 1
136495476 MPI_Send 0
136495476 MPI_Send 1
136495476 MPI_Send 0
136495476 MPI_Send 1
136495476 MPI_Send 0
136495476 MPI_Send 1
136495476 MPI_Send 0
136495476 MPI_Send 1
136495476 MPI_Send 0
136495476 MPI_Send 1
136495476 MPI_Send 0
136495476 MPI_Send 1
136495476 MPI_Send 0
136495476 MPI_Send 1
136495476 MPI_Send 0
136495476 MPI_Send 1
136495476 MPI_Send 0
136495476 MPI_Send 1
136495477 MPI_Send 0
136495477 MPI_Send 1
136495477 MPI_Barrier 0
136495477 MPI_Barrier 1
136495477 MPI_Allreduce 0
136495477 MPI_Allreduce 1
136495770 MPI_Barrier 0
136495770 MPI_Barrier 1
136495770 MPI_Allreduce 0
136495770 MPI_Allreduce 1
136495793 MPI_Send 0
136495793 MPI_Send 1
136495793 MPI_Send 0
136495793 MPI_Send 1
136495793 MPI_Send 0
136495793 MPI_Send 1
136495793 MPI_Send 0
136495793 MPI_Send 1
136495793 MPI_Send 0
136495793 MPI_Send 1
136495794 MPI_Send 0
136495794 MPI_Send 1
136495794 MPI_Send 0
136495794 MPI_Send 1
136495794 MPI_Barrier 0
136495794 MPI_Barrier 1
136495794 MPI_Allreduce 0
136495794 MPI_Allreduce 1
136495794 MPI_Send 0
136495794 MPI_Send 1
136495794 MPI_Barrier 0
136495794 MPI_Barrier 1
136495794 MPI_Allreduce 0
136495794 MPI_Allreduce 1
136495794 MPI_Send 0
136495794 MPI_Send 1
136495794 MPI_Barrier 0
136495794 MPI_Barrier 1
136495794 MPI_Allreduce 0
136495794 MPI_Allreduce 1
136495794 MPI_Barrier 0
136495794 MPI_Barrier 1
136495884 MPI_Allreduce 0
136495884 MPI_Allreduce 1
136495885 MPI_Allreduce 0
136495885 MPI_Allreduce 1
136495887 MPI_Barrier 0
136495887 MPI_Barrier 1
136495887 MPI_Barrier 0
136495887 MPI_Barrier 1
136495888 MPI_Send 0
136495888 MPI_Send 1
136495888 MPI_Barrier 0
136495888 MPI_Barrier 1
136495888 MPI_Allreduce 0
136495888 MPI_Allreduce 1
136495939 MPI_Send 0
136495939 MPI_Send 1
136495939 MPI_Send 0
136495939 MPI_Send 1
136495939 MPI_Send 0
136495939 MPI_Send 1
136495939 MPI_Send 0
136495939 MPI_Send 1
136495939 MPI_Send 0
136495939 MPI_Send 1
136495939 MPI_Send 0
136495939 MPI_Send 1
136495939 MPI_Send 0
136495939 MPI_Send 1
136495939 MPI_Send 0
136495939 MPI_Send 1
136495940 MPI_Send 0
136495940 MPI_Send 1
136495940 MPI_Send 0
136495940 MPI_Send 1
136495940 MPI_Send 0
136495940 MPI_Send 1
136495940 MPI_Send 0
136495940 MPI_Send 1
136495940 MPI_Send 0
136495940 MPI_Send 1
136495940 MPI_Send 0
136495940 MPI_Send 1
136495940 MPI_Send 0
136495940 MPI_Send 1
136495940 MPI_Send 0
136495940 MPI_Send 1
136495940 MPI_Send 0
136495940 MPI_Send 1
136495941 MPI_Send 0
136495941 MPI_Send 1
136495941 MPI_Send 0
136495941 MPI_Send 1
136495941 MPI_Send 0
136495941 MPI_Send 1
136495941 MPI_Send 0
136495941 MPI_Send 1
136495941 MPI_Send 0
136495941 MPI_Send 1
136495941 MPI_Send 0
136495941 MPI_Send 1
136495941 MPI_Send 0
136495941 MPI_Send 1
136495941 MPI_Send 0
136495941 MPI_Send 1
136495942 MPI_Send 0
136495942 MPI_Send 1
136495942 MPI_Send 0
136495942 MPI_Send 1
136495942 MPI_Send 0
136495942 MPI_Send 1
136495942 MPI_Send 0
136495942 MPI_Send 1
136495942 MPI_Send 0
136495942 MPI_Send 1
136495942 MPI_Send 0
136495942 MPI_Send 1
136495942 MPI_Send 0
136495942 MPI_Send 1
136495942 MPI_Send 0
136495942 MPI_Send 1
136495942 MPI_Send 0
136495942 MPI_Send 1
136495942 MPI_Send 0
136495942 MPI_Send 1
136495943 MPI_Send 0
136495943 MPI_Send 1
136495943 MPI_Send 0
136495943 MPI_Send 1
136495943 MPI_Send 0
136495943 MPI_Send 1
136495943 MPI_Send 0
136495943 MPI_Send 1
136495943 MPI_Send 0
136495943 MPI_Send 1
136495943 MPI_Send 0
136495943 MPI_Send 1
136495943 MPI_Send 0
136495943 MPI_Send 1
136495943 MPI_Send 0
136495943 MPI_Send 1
136495943 MPI_Send 0
136495943 MPI_Send 1
136495944 MPI_Send 0
136495944 MPI_Send 1
136495944 MPI_Send 0
136495944 MPI_Send 1
136495944 MPI_Send 0
136495944 MPI_Send 1
136495944 MPI_Send 0
136495944 MPI_Send 1
136495944 MPI_Send 0
136495944 MPI_Send 1
136495944 MPI_Send 0
136495944 MPI_Send 1
136495944 MPI_Send 0
136495944 MPI_Send 1
136495944 MPI_Send 0
136495944 MPI_Send 1
136495944 MPI_Barrier 0
136495944 MPI_Barrier 1
136495944 MPI_Allreduce 0
136495944 MPI_Allreduce 1
136496329 MPI_Send 0
136496329 MPI_Send 1
136496329 MPI_Send 0
136496329 MPI_Send 1
136496329 MPI_Send 0
136496329 MPI_Send 1
136496329 MPI_Send 0
136496329 MPI_Send 1
136496329 MPI_Send 0
136496329 MPI_Send 1
136496329 MPI_Send 0
136496329 MPI_Send 1
136496329 MPI_Send 0
136496329 MPI_Send 1
136496329 MPI_Send 0
136496329 MPI_Send 1
136496329 MPI_Send 0
136496329 MPI_Send 1
136496329 MPI_Send 0
136496329 MPI_Send 1
136496329 MPI_Send 0
136496329 MPI_Send 1
136496330 MPI_Send 0
136496330 MPI_Send 1
136496330 MPI_Send 0
136496330 MPI_Send 1
136496330 MPI_Send 0
136496330 MPI_Send 1
136496330 MPI_Send 0
136496330 MPI_Send 1
136496330 MPI_Send 0
136496330 MPI_Send 1
136496330 MPI_Send 0
136496330 MPI_Send 1
136496330 MPI_Send 0
136496330 MPI_Send 1
136496330 MPI_Send 0
136496330 MPI_Send 1
136496330 MPI_Send 0
136496330 MPI_Send 1
136496330 MPI_Send 0
136496330 MPI_Send 1
136496330 MPI_Send 0
136496330 MPI_Send 1
136496331 MPI_Send 0
136496331 MPI_Send 1
136496331 MPI_Send 0
136496331 MPI_Send 1
136496331 MPI_Send 0
136496331 MPI_Send 1
136496331 MPI_Send 0
136496331 MPI_Send 1
136496331 MPI_Send 0
136496331 MPI_Send 1
136496331 MPI_Send 0
136496331 MPI_Send 1
136496331 MPI_Send 0
136496331 MPI_Send 1
136496331 MPI_Send 0
136496331 MPI_Send 1
136496331 MPI_Send 0
136496331 MPI_Send 1
136496331 MPI_Send 0
136496331 MPI_Send 1
136496331 MPI_Send 0
136496331 MPI_Send 1
136496332 MPI_Send 0
136496332 MPI_Send 1
136496332 MPI_Send 0
136496332 MPI_Send 1
136496332 MPI_Send 0
136496332 MPI_Send 1
136496332 MPI_Send 0
136496332 MPI_Send 1
136496332 MPI_Send 0
136496332 MPI_Send 1
136496332 MPI_Send 0
136496332 MPI_Send 1
136496332 MPI_Send 0
136496332 MPI_Send 1
136496332 MPI_Send 0
136496332 MPI_Send 1
136496332 MPI_Send 0
136496332 MPI_Send 1
136496332 MPI_Send 0
136496332 MPI_Send 1
136496333 MPI_Send 0
136496333 MPI_Send 1
136496333 MPI_Send 0
136496333 MPI_Send 1
136496333 MPI_Send 0
136496333 MPI_Send 1
136496333 MPI_Send 0
136496333 MPI_Send 1
136496333 MPI_Send 0
136496333 MPI_Send 1
136496333 MPI_Send 0
136496333 MPI_Send 1
136496333 MPI_Send 0
136496333 MPI_Send 1
136496333 MPI_Send 0
136496333 MPI_Send 1
136496333 MPI_Send 0
136496333 MPI_Send 1
136496333 MPI_Send 0
136496333 MPI_Send 1
136496333 MPI_Send 0
136496333 MPI_Send 1
136496334 MPI_Send 0
136496334 MPI_Send 1
136496334 MPI_Send 0
136496334 MPI_Send 1
136496334 MPI_Send 0
136496334 MPI_Send 1
136496334 MPI_Barrier 0
136496334 MPI_Barrier 1
136496334 MPI_Allreduce 0
136496334 MPI_Allreduce 1
136496354 MPI_Send 0
136496354 MPI_Send 1
136496354 MPI_Send 0
136496354 MPI_Send 1
136496354 MPI_Send 0
136496354 MPI_Send 1
136496354 MPI_Send 0
136496354 MPI_Send 1
136496354 MPI_Send 0
136496354 MPI_Send 1
136496354 MPI_Send 0
136496354 MPI_Send 1
136496354 MPI_Send 0
136496354 MPI_Send 1
136496354 MPI_Send 0
136496354 MPI_Send 1
136496354 MPI_Send 0
136496354 MPI_Send 1
136496354 MPI_Barrier 0
136496354 MPI_Barrier 1
136496354 MPI_Allreduce 0
136496354 MPI_Allreduce 1
136496355 MPI_Send 0
136496355 MPI_Send 1
136496355 MPI_Barrier 0
136496355 MPI_Barrier 1
136496355 MPI_Allreduce 0
136496355 MPI_Allreduce 1
136496356 MPI_Send 0
136496356 MPI_Send 1
136496356 MPI_Barrier 0
136496356 MPI_Barrier 1
136496356 MPI_Allreduce 0
136496356 MPI_Allreduce 1
136496359 MPI_Barrier 0
136496359 MPI_Barrier 1
136496359 MPI_Barrier 0
136496359 MPI_Barrier 1
136497071 MPI_Send 0
136497071 MPI_Send 1
136497071 MPI_Send 0
136497071 MPI_Send 1
136497071 MPI_Send 0
136497071 MPI_Send 1
136497071 MPI_Send 0
136497071 MPI_Send 1
136497071 MPI_Send 0
136497071 MPI_Send 1
136497071 MPI_Send 0
136497071 MPI_Send 1
136497071 MPI_Send 0
136497071 MPI_Send 1
136497071 MPI_Send 0
136497071 MPI_Send 1
136497071 MPI_Send 0
136497071 MPI_Send 1
136497072 MPI_Send 0
136497072 MPI_Send 1
136497072 MPI_Send 0
136497072 MPI_Send 1
136497072 MPI_Send 0
136497072 MPI_Send 1
136497072 MPI_Send 0
136497072 MPI_Send 1
136497072 MPI_Send 0
136497072 MPI_Send 1
136497072 MPI_Send 0
136497072 MPI_Send 1
136497072 MPI_Send 0
136497072 MPI_Send 1
136497072 MPI_Send 0
136497072 MPI_Send 1
136497072 MPI_Send 0
136497072 MPI_Send 1
136497072 MPI_Send 0
136497072 MPI_Send 1
136497072 MPI_Send 0
136497072 MPI_Send 1
136497072 MPI_Send 0
136497072 MPI_Send 1
136497072 MPI_Send 0
136497072 MPI_Send 1
136497072 MPI_Send 0
136497072 MPI_Send 1
136497072 MPI_Send 0
136497072 MPI_Send 1
136497072 MPI_Send 0
136497072 MPI_Send 1
136497073 MPI_Send 0
136497073 MPI_Send 1
136497073 MPI_Send 0
136497073 MPI_Send 1
136497073 MPI_Send 0
136497073 MPI_Send 1
136497073 MPI_Send 0
136497073 MPI_Send 1
136497073 MPI_Send 0
136497073 MPI_Send 1
136497073 MPI_Send 0
136497073 MPI_Send 1
136497073 MPI_Send 0
136497073 MPI_Send 1
136497073 MPI_Send 0
136497073 MPI_Send 1
136497073 MPI_Send 0
136497073 MPI_Send 1
136497073 MPI_Send 0
136497073 MPI_Send 1
136497073 MPI_Send 0
136497073 MPI_Send 1
136497073 MPI_Send 0
136497073 MPI_Send 1
136497073 MPI_Send 0
136497073 MPI_Send 1
136497073 MPI_Send 0
136497073 MPI_Send 1
136497073 MPI_Send 0
136497073 MPI_Send 1
136497073 MPI_Send 0
136497073 MPI_Send 1
136497073 MPI_Send 0
136497073 MPI_Send 1
136497074 MPI_Send 0
136497074 MPI_Send 1
136497074 MPI_Send 0
136497074 MPI_Send 1
136497074 MPI_Send 0
136497074 MPI_Send 1
136497074 MPI_Send 0
136497074 MPI_Send 1
136497074 MPI_Send 0
136497074 MPI_Send 1
136497074 MPI_Send 0
136497074 MPI_Send 1
136497074 MPI_Send 0
136497074 MPI_Send 1
136497074 MPI_Send 0
136497074 MPI_Send 1
136497074 MPI_Send 0
136497074 MPI_Send 1
136497074 MPI_Send 0
136497074 MPI_Send 1
136497074 MPI_Send 0
136497074 MPI_Send 1
136497074 MPI_Send 0
136497074 MPI_Send 1
136497074 MPI_Send 0
136497074 MPI_Send 1
136497074 MPI_Send 0
136497074 MPI_Send 1
136497074 MPI_Send 0
136497074 MPI_Send 1
136497074 MPI_Send 0
136497074 MPI_Send 1
136497075 MPI_Send 0
136497075 MPI_Send 1
136497075 MPI_Send 0
136497075 MPI_Send 1
136497075 MPI_Send 0
136497075 MPI_Send 1
136497075 MPI_Send 0
136497075 MPI_Send 1
136497075 MPI_Send 0
136497075 MPI_Send 1
136497075 MPI_Send 0
136497075 MPI_Send 1
136497075 MPI_Send 0
136497075 MPI_Send 1
136497075 MPI_Send 0
136497075 MPI_Send 1
136497075 MPI_Send 0
136497075 MPI_Send 1
136497075 MPI_Send 0
136497075 MPI_Send 1
136497075 MPI_Send 0
136497075 MPI_Send 1
136497075 MPI_Send 0
136497075 MPI_Send 1
136497075 MPI_Send 0
136497075 MPI_Send 1
136497075 MPI_Send 0
136497075 MPI_Send 1
136497075 MPI_Send 0
136497075 MPI_Send 1
136497075 MPI_Send 0
136497075 MPI_Send 1
136497076 MPI_Send 0
136497076 MPI_Send 1
136497076 MPI_Send 0
136497076 MPI_Send 1
136497076 MPI_Send 0
136497076 MPI_Send 1
136497076 MPI_Send 0
136497076 MPI_Send 1
136497076 MPI_Send 0
136497076 MPI_Send 1
136497076 MPI_Send 0
136497076 MPI_Send 1
136497076 MPI_Send 0
136497076 MPI_Send 1
136497076 MPI_Send 0
136497076 MPI_Send 1
136497076 MPI_Send 0
136497076 MPI_Send 1
136497076 MPI_Send 0
136497076 MPI_Send 1
136497076 MPI_Send 0
136497076 MPI_Send 1
136497076 MPI_Send 0
136497076 MPI_Send 1
136497076 MPI_Send 0
136497076 MPI_Send 1
136497076 MPI_Send 0
136497076 MPI_Send 1
136497076 MPI_Send 0
136497076 MPI_Send 1
136497076 MPI_Send 0
136497076 MPI_Send 1
136497077 MPI_Send 0
136497077 MPI_Send 1
136497077 MPI_Send 0
136497077 MPI_Send 1
136497077 MPI_Send 0
136497077 MPI_Send 1
136497077 MPI_Send 0
136497077 MPI_Send 1
136497077 MPI_Send 0
136497077 MPI_Send 1
136497077 MPI_Send 0
136497077 MPI_Send 1
136497077 MPI_Send 0
136497077 MPI_Send 1
136497077 MPI_Send 0
136497077 MPI_Send 1
136497077 MPI_Send 0
136497077 MPI_Send 1
136497077 MPI_Send 0
136497077 MPI_Send 1
136497077 MPI_Send 0
136497077 MPI_Send 1
136497077 MPI_Send 0
136497077 MPI_Send 1
136497077 MPI_Send 0
136497077 MPI_Send 1
136497077 MPI_Send 0
136497077 MPI_Send 1
136497077 MPI_Send 0
136497077 MPI_Send 1
136497077 MPI_Send 0
136497077 MPI_Send 1
136497077 MPI_Send 0
136497077 MPI_Send 1
136497078 MPI_Send 0
136497078 MPI_Send 1
136497078 MPI_Send 0
136497078 MPI_Send 1
136497078 MPI_Send 0
136497078 MPI_Send 1
136497078 MPI_Send 0
136497078 MPI_Send 1
136497078 MPI_Send 0
136497078 MPI_Send 1
136497078 MPI_Send 0
136497078 MPI_Send 1
136497078 MPI_Send 0
136497078 MPI_Send 1
136497078 MPI_Send 0
136497078 MPI_Send 1
136497078 MPI_Send 0
136497078 MPI_Send 1
136497078 MPI_Send 0
136497078 MPI_Send 1
136497078 MPI_Send 0
136497078 MPI_Send 1
136497078 MPI_Send 0
136497078 MPI_Send 1
136497078 MPI_Send 0
136497078 MPI_Send 1
136497078 MPI_Send 0
136497078 MPI_Send 1
136497078 MPI_Send 0
136497078 MPI_Send 1
136497078 MPI_Send 0
136497078 MPI_Send 1
136497078 MPI_Send 0
136497079 MPI_Send 1
136497079 MPI_Send 0
136497079 MPI_Send 1
136497079 MPI_Send 0
136497079 MPI_Send 1
136497079 MPI_Send 0
136497079 MPI_Send 1
136497079 MPI_Send 0
136497079 MPI_Send 1
136497079 MPI_Send 0
136497079 MPI_Send 1
136497079 MPI_Send 0
136497079 MPI_Send 1
136497079 MPI_Send 0
136497079 MPI_Send 1
136497079 MPI_Send 0
136497079 MPI_Send 1
136497079 MPI_Send 0
136497079 MPI_Send 1
136497079 MPI_Send 0
136497079 MPI_Send 1
136497079 MPI_Send 0
136497079 MPI_Send 1
136497079 MPI_Send 0
136497079 MPI_Send 1
136497079 MPI_Send 0
136497079 MPI_Send 1
136497079 MPI_Send 0
136497079 MPI_Send 1
136497079 MPI_Send 0
136497079 MPI_Send 1
136497079 MPI_Send 0
136497079 MPI_Send 1
136497080 MPI_Send 0
136497080 MPI_Send 1
136497080 MPI_Send 0
136497080 MPI_Send 1
136497080 MPI_Send 0
136497080 MPI_Send 1
136497080 MPI_Send 0
136497080 MPI_Send 1
136497080 MPI_Send 0
136497080 MPI_Send 1
136497080 MPI_Send 0
136497080 MPI_Send 1
136497080 MPI_Send 0
136497080 MPI_Send 1
136497080 MPI_Send 0
136497080 MPI_Send 1
136497080 MPI_Send 0
136497080 MPI_Send 1
136497080 MPI_Send 0
136497080 MPI_Send 1
