time(ms) function_name moment
136593281 MPI_Allreduce 1
136593281 MPI_Allreduce 0
136593282 MPI_Allreduce 1
136593284 MPI_Barrier 0
136593284 MPI_Barrier 1
136593284 MPI_Barrier 0
136593284 MPI_Barrier 1
136593289 MPI_Send 0
136593289 MPI_Send 1
136593289 MPI_Barrier 0
136593289 MPI_Barrier 1
136593289 MPI_Allreduce 0
136593289 MPI_Allreduce 1
136593634 MPI_Barrier 0
136593634 MPI_Barrier 1
136593634 MPI_Allreduce 0
136593634 MPI_Allreduce 1
136593752 MPI_Barrier 0
136593752 MPI_Barrier 1
136593752 MPI_Allreduce 0
136593752 MPI_Allreduce 1
136593755 MPI_Send 0
136593755 MPI_Send 1
136593755 MPI_Send 0
136593755 MPI_Send 1
136593755 MPI_Send 0
136593755 MPI_Send 1
136593755 MPI_Barrier 0
136593755 MPI_Barrier 1
136593755 MPI_Allreduce 0
136593755 MPI_Allreduce 1
136593756 MPI_Send 0
136593756 MPI_Send 1
136593756 MPI_Barrier 0
136593756 MPI_Barrier 1
136593756 MPI_Allreduce 0
136593756 MPI_Allreduce 1
136593759 MPI_Barrier 0
136593759 MPI_Barrier 1
136593759 MPI_Barrier 0
136593759 MPI_Barrier 1
136594477 MPI_Send 0
136594477 MPI_Send 1
136594477 MPI_Send 0
136594477 MPI_Send 1
136594477 MPI_Send 0
136594477 MPI_Send 1
136594477 MPI_Send 0
136594477 MPI_Send 1
136594477 MPI_Send 0
136594477 MPI_Send 1
136594477 MPI_Send 0
136594477 MPI_Send 1
136594477 MPI_Send 0
136594477 MPI_Send 1
136594477 MPI_Send 0
136594477 MPI_Send 1
136594478 MPI_Send 0
136594478 MPI_Send 1
136594478 MPI_Send 0
136594478 MPI_Send 1
136594478 MPI_Send 0
136594478 MPI_Send 1
136594478 MPI_Send 0
136594478 MPI_Send 1
136594478 MPI_Send 0
136594478 MPI_Send 1
136594478 MPI_Send 0
136594478 MPI_Send 1
136594478 MPI_Send 0
136594478 MPI_Send 1
136594478 MPI_Send 0
136594478 MPI_Send 1
136594478 MPI_Send 0
136594478 MPI_Send 1
136594478 MPI_Send 0
136594478 MPI_Send 1
136594478 MPI_Send 0
136594478 MPI_Send 1
136594478 MPI_Barrier 0
136594478 MPI_Barrier 1
136594481 MPI_Allreduce 0
136594481 MPI_Allreduce 1
136594481 MPI_Allreduce 0
136594481 MPI_Allreduce 1
136594482 MPI_Barrier 0
136594482 MPI_Barrier 1
136594482 MPI_Barrier 0
136594482 MPI_Barrier 1
136594482 MPI_Barrier 0
136594482 MPI_Barrier 1
136594482 MPI_Allreduce 0
136594482 MPI_Allreduce 1
136594482 MPI_Send 0
136594482 MPI_Send 1
136594482 MPI_Barrier 0
136594482 MPI_Barrier 1
136594482 MPI_Allreduce 0
136594482 MPI_Allreduce 1
136594554 MPI_Send 0
136594554 MPI_Send 1
136594554 MPI_Send 0
136594554 MPI_Send 1
136594554 MPI_Barrier 0
136594554 MPI_Barrier 1
136594554 MPI_Allreduce 0
136594554 MPI_Allreduce 1
136594807 MPI_Send 0
136594807 MPI_Send 1
136594807 MPI_Send 0
136594807 MPI_Send 1
136594807 MPI_Send 0
136594807 MPI_Send 1
136594807 MPI_Send 0
136594807 MPI_Send 1
136594807 MPI_Send 0
136594807 MPI_Send 1
136594807 MPI_Send 0
136594807 MPI_Send 1
136594808 MPI_Send 0
136594808 MPI_Send 1
136594808 MPI_Send 0
136594808 MPI_Send 1
136594808 MPI_Send 0
136594808 MPI_Send 1
136594808 MPI_Send 0
136594808 MPI_Send 1
136594808 MPI_Send 0
136594808 MPI_Send 1
136594808 MPI_Send 0
136594808 MPI_Send 1
136594809 MPI_Send 0
136594809 MPI_Send 1
136594809 MPI_Send 0
136594809 MPI_Send 1
136594809 MPI_Send 0
136594809 MPI_Send 1
136594809 MPI_Send 0
136594809 MPI_Send 1
136594809 MPI_Send 0
136594809 MPI_Send 1
136594810 MPI_Send 0
136594810 MPI_Send 1
136594810 MPI_Send 0
136594810 MPI_Send 1
136594810 MPI_Send 0
136594810 MPI_Send 1
136594810 MPI_Send 0
136594810 MPI_Send 1
136594810 MPI_Send 0
136594810 MPI_Send 1
136594810 MPI_Send 0
136594810 MPI_Send 1
136594810 MPI_Barrier 0
136594810 MPI_Barrier 1
136594810 MPI_Allreduce 0
136594810 MPI_Allreduce 1
136594822 MPI_Send 0
136594822 MPI_Send 1
136594822 MPI_Barrier 0
136594822 MPI_Barrier 1
136594822 MPI_Allreduce 0
136594822 MPI_Allreduce 1
136594822 MPI_Send 0
136594822 MPI_Send 1
136594822 MPI_Barrier 0
136594822 MPI_Barrier 1
136594822 MPI_Allreduce 0
136594822 MPI_Allreduce 1
136594822 MPI_Send 0
136594822 MPI_Send 1
136594822 MPI_Barrier 0
136594822 MPI_Barrier 1
136594822 MPI_Allreduce 0
136594822 MPI_Allreduce 1
136594822 MPI_Barrier 0
136594822 MPI_Barrier 1
136594909 MPI_Allreduce 0
136594910 MPI_Allreduce 1
136594911 MPI_Allreduce 0
136594911 MPI_Allreduce 1
136594914 MPI_Barrier 0
136594914 MPI_Barrier 1
136594914 MPI_Barrier 0
136594914 MPI_Barrier 1
136594915 MPI_Send 0
136594915 MPI_Send 1
136594915 MPI_Barrier 0
136594915 MPI_Barrier 1
136594915 MPI_Allreduce 0
136594915 MPI_Allreduce 1
136595034 MPI_Barrier 0
136595034 MPI_Barrier 1
136595034 MPI_Allreduce 0
136595034 MPI_Allreduce 1
136595374 MPI_Barrier 0
136595374 MPI_Barrier 1
136595374 MPI_Allreduce 0
136595374 MPI_Allreduce 1
136595385 MPI_Send 0
136595385 MPI_Send 1
136595385 MPI_Send 0
136595385 MPI_Send 1
136595385 MPI_Barrier 0
136595385 MPI_Barrier 1
136595385 MPI_Allreduce 0
136595385 MPI_Allreduce 1
136595386 MPI_Send 0
136595386 MPI_Send 1
136595386 MPI_Barrier 0
136595386 MPI_Barrier 1
136595386 MPI_Allreduce 0
136595386 MPI_Allreduce 1
136595386 MPI_Send 0
136595386 MPI_Send 1
136595386 MPI_Barrier 0
136595386 MPI_Barrier 1
136595386 MPI_Allreduce 0
136595386 MPI_Allreduce 1
136595390 MPI_Barrier 0
136595390 MPI_Barrier 1
136595390 MPI_Barrier 0
136595390 MPI_Barrier 1
136596105 MPI_Send 0
136596105 MPI_Send 1
136596105 MPI_Send 0
136596105 MPI_Send 1
136596105 MPI_Send 0
136596105 MPI_Send 1
136596105 MPI_Send 0
136596105 MPI_Send 1
136596105 MPI_Send 0
136596105 MPI_Send 1
136596105 MPI_Send 0
136596105 MPI_Send 1
136596105 MPI_Send 0
136596105 MPI_Send 1
136596105 MPI_Send 0
136596105 MPI_Send 1
136596106 MPI_Send 0
136596106 MPI_Send 1
136596106 MPI_Send 0
136596106 MPI_Send 1
136596106 MPI_Send 0
136596106 MPI_Send 1
136596106 MPI_Send 0
136596106 MPI_Send 1
136596106 MPI_Send 0
136596106 MPI_Send 1
136596106 MPI_Send 0
136596106 MPI_Send 1
136596106 MPI_Send 0
136596106 MPI_Send 1
136596106 MPI_Send 0
136596106 MPI_Send 1
136596106 MPI_Send 0
136596106 MPI_Send 1
136596106 MPI_Send 0
136596106 MPI_Send 1
136596106 MPI_Send 0
136596106 MPI_Send 1
136596106 MPI_Send 0
136596106 MPI_Send 1
136596106 MPI_Send 0
136596106 MPI_Send 1
136596106 MPI_Send 0
136596106 MPI_Send 1
136596106 MPI_Barrier 0
136596106 MPI_Barrier 1
136596109 MPI_Allreduce 0
136596109 MPI_Allreduce 1
136596109 MPI_Allreduce 0
136596109 MPI_Allreduce 1
136596110 MPI_Barrier 0
136596110 MPI_Barrier 1
136596110 MPI_Barrier 0
136596110 MPI_Barrier 1
136596110 MPI_Barrier 0
136596110 MPI_Barrier 1
136596110 MPI_Allreduce 0
136596110 MPI_Allreduce 1
136596110 MPI_Send 0
136596110 MPI_Send 1
136596110 MPI_Send 0
136596110 MPI_Send 1
136596110 MPI_Barrier 0
136596110 MPI_Barrier 1
136596110 MPI_Allreduce 0
136596110 MPI_Allreduce 1
136596193 MPI_Send 0
136596193 MPI_Send 1
136596193 MPI_Send 0
136596193 MPI_Send 1
136596193 MPI_Send 0
136596193 MPI_Send 1
136596193 MPI_Send 0
136596193 MPI_Send 1
136596194 MPI_Send 0
136596194 MPI_Send 1
136596194 MPI_Send 0
136596194 MPI_Send 1
136596194 MPI_Send 0
136596194 MPI_Send 1
136596194 MPI_Send 0
136596194 MPI_Send 1
136596194 MPI_Send 0
136596194 MPI_Send 1
136596194 MPI_Send 0
136596194 MPI_Send 1
136596194 MPI_Send 0
136596194 MPI_Send 1
136596194 MPI_Send 0
136596194 MPI_Send 1
136596194 MPI_Send 0
136596194 MPI_Send 1
136596194 MPI_Send 0
136596194 MPI_Send 1
136596194 MPI_Send 0
136596194 MPI_Send 1
136596194 MPI_Send 0
136596194 MPI_Send 1
136596194 MPI_Send 0
136596194 MPI_Send 1
136596195 MPI_Send 0
136596195 MPI_Send 1
136596195 MPI_Send 0
136596195 MPI_Send 1
136596195 MPI_Send 0
136596195 MPI_Send 1
136596195 MPI_Send 0
136596195 MPI_Send 1
136596195 MPI_Send 0
136596195 MPI_Send 1
136596195 MPI_Send 0
136596195 MPI_Send 1
136596195 MPI_Send 0
136596195 MPI_Send 1
136596195 MPI_Send 0
136596195 MPI_Send 1
136596195 MPI_Send 0
136596195 MPI_Send 1
136596195 MPI_Send 0
136596195 MPI_Send 1
136596195 MPI_Send 0
136596195 MPI_Send 1
136596195 MPI_Send 0
136596195 MPI_Send 1
136596195 MPI_Send 0
136596195 MPI_Send 1
136596195 MPI_Send 0
136596195 MPI_Send 1
136596195 MPI_Send 0
136596195 MPI_Send 1
136596196 MPI_Send 0
136596196 MPI_Send 1
136596196 MPI_Send 0
136596196 MPI_Send 1
136596196 MPI_Send 0
136596196 MPI_Send 1
136596196 MPI_Send 0
136596196 MPI_Send 1
136596196 MPI_Send 0
136596196 MPI_Send 1
136596196 MPI_Send 0
136596196 MPI_Send 1
136596196 MPI_Send 0
136596196 MPI_Send 1
136596196 MPI_Send 0
136596196 MPI_Send 1
136596196 MPI_Send 0
136596196 MPI_Send 1
136596196 MPI_Send 0
136596196 MPI_Send 1
136596196 MPI_Send 0
136596196 MPI_Send 1
136596196 MPI_Send 0
136596196 MPI_Send 1
136596196 MPI_Send 0
136596196 MPI_Send 1
136596196 MPI_Send 0
136596196 MPI_Send 1
136596197 MPI_Send 0
136596197 MPI_Send 1
136596197 MPI_Send 0
136596197 MPI_Send 1
136596197 MPI_Send 0
136596197 MPI_Send 1
136596197 MPI_Barrier 0
136596197 MPI_Barrier 1
136596197 MPI_Allreduce 0
136596197 MPI_Allreduce 1
136596440 MPI_Send 0
136596440 MPI_Send 1
136596440 MPI_Send 0
136596440 MPI_Send 1
136596440 MPI_Barrier 0
136596440 MPI_Barrier 1
136596440 MPI_Allreduce 0
136596440 MPI_Allreduce 1
136596450 MPI_Send 0
136596450 MPI_Send 1
136596450 MPI_Send 0
136596450 MPI_Send 1
136596450 MPI_Send 0
136596450 MPI_Send 1
136596450 MPI_Barrier 0
136596450 MPI_Barrier 1
136596450 MPI_Allreduce 0
136596450 MPI_Allreduce 1
136596450 MPI_Send 0
136596450 MPI_Send 1
136596450 MPI_Barrier 0
136596450 MPI_Barrier 1
136596450 MPI_Allreduce 0
136596450 MPI_Allreduce 1
136596450 MPI_Send 0
136596450 MPI_Send 1
136596450 MPI_Barrier 0
136596450 MPI_Barrier 1
136596450 MPI_Allreduce 0
136596450 MPI_Allreduce 1
136596450 MPI_Barrier 0
136596450 MPI_Barrier 1
136596536 MPI_Allreduce 0
136596538 MPI_Allreduce 1
136596539 MPI_Allreduce 0
136596539 MPI_Allreduce 1
136596542 MPI_Barrier 0
136596542 MPI_Barrier 1
136596542 MPI_Barrier 0
136596542 MPI_Barrier 1
136596542 MPI_Send 0
136596542 MPI_Send 1
136596542 MPI_Send 0
136596542 MPI_Send 1
136596542 MPI_Barrier 0
136596542 MPI_Barrier 1
136596542 MPI_Allreduce 0
136596542 MPI_Allreduce 1
136596675 MPI_Send 0
136596675 MPI_Send 1
136596675 MPI_Send 0
136596675 MPI_Send 1
136596675 MPI_Send 0
136596675 MPI_Send 1
136596676 MPI_Send 0
136596676 MPI_Send 1
136596676 MPI_Send 0
136596676 MPI_Send 1
136596676 MPI_Send 0
136596676 MPI_Send 1
136596676 MPI_Send 0
136596676 MPI_Send 1
136596676 MPI_Send 0
136596676 MPI_Send 1
136596676 MPI_Send 0
136596676 MPI_Send 1
136596676 MPI_Send 0
136596676 MPI_Send 1
136596676 MPI_Barrier 0
136596676 MPI_Barrier 1
136596676 MPI_Allreduce 0
136596676 MPI_Allreduce 1
136596997 MPI_Barrier 0
136596997 MPI_Barrier 1
136596997 MPI_Allreduce 0
136596997 MPI_Allreduce 1
136597007 MPI_Send 0
136597007 MPI_Send 1
136597007 MPI_Send 0
136597007 MPI_Send 1
136597007 MPI_Send 0
136597007 MPI_Send 1
136597007 MPI_Barrier 0
136597007 MPI_Barrier 1
136597007 MPI_Allreduce 0
136597007 MPI_Allreduce 1
136597007 MPI_Send 0
136597007 MPI_Send 1
136597007 MPI_Barrier 0
136597007 MPI_Barrier 1
136597007 MPI_Allreduce 0
136597007 MPI_Allreduce 1
136597008 MPI_Send 0
136597008 MPI_Send 1
136597008 MPI_Barrier 0
136597008 MPI_Barrier 1
136597008 MPI_Allreduce 0
136597008 MPI_Allreduce 1
136597011 MPI_Barrier 0
136597011 MPI_Barrier 1
136597011 MPI_Barrier 0
136597011 MPI_Barrier 1
136597730 MPI_Send 0
136597730 MPI_Send 1
136597730 MPI_Send 0
136597730 MPI_Send 1
136597730 MPI_Send 0
136597730 MPI_Send 1
136597730 MPI_Send 0
136597730 MPI_Send 1
136597730 MPI_Send 0
136597730 MPI_Send 1
136597730 MPI_Send 0
136597730 MPI_Send 1
136597730 MPI_Send 0
136597730 MPI_Send 1
136597730 MPI_Send 0
136597730 MPI_Send 1
136597730 MPI_Send 0
136597730 MPI_Send 1
136597730 MPI_Send 0
136597730 MPI_Send 1
136597730 MPI_Send 0
136597730 MPI_Send 1
136597730 MPI_Send 0
136597730 MPI_Send 1
136597730 MPI_Send 0
136597730 MPI_Send 1
136597730 MPI_Send 0
136597730 MPI_Send 1
136597730 MPI_Send 0
136597730 MPI_Send 1
136597730 MPI_Send 0
136597730 MPI_Send 1
136597730 MPI_Send 0
136597730 MPI_Send 1
136597730 MPI_Barrier 0
136597730 MPI_Barrier 1
136597734 MPI_Allreduce 0
136597734 MPI_Allreduce 1
136597734 MPI_Allreduce 0
136597734 MPI_Allreduce 1
136597734 MPI_Barrier 0
136597734 MPI_Barrier 1
136597734 MPI_Barrier 0
136597734 MPI_Barrier 1
136597734 MPI_Barrier 0
136597734 MPI_Barrier 1
136597734 MPI_Allreduce 0
136597734 MPI_Allreduce 1
136597742 MPI_Barrier 0
136597742 MPI_Barrier 1
136597742 MPI_Allreduce 0
136597742 MPI_Allreduce 1
136598012 MPI_Send 0
136598012 MPI_Send 1
136598012 MPI_Send 0
136598012 MPI_Send 1
136598012 MPI_Send 0
136598012 MPI_Send 1
136598012 MPI_Send 0
136598012 MPI_Send 1
136598012 MPI_Send 0
136598012 MPI_Send 1
136598012 MPI_Send 0
136598012 MPI_Send 1
136598012 MPI_Send 0
136598012 MPI_Send 1
136598012 MPI_Send 0
136598012 MPI_Send 1
136598013 MPI_Send 0
136598013 MPI_Send 1
136598013 MPI_Send 0
136598013 MPI_Send 1
136598013 MPI_Send 0
136598013 MPI_Send 1
136598013 MPI_Send 0
136598013 MPI_Send 1
136598013 MPI_Send 0
136598013 MPI_Send 1
136598013 MPI_Send 0
136598013 MPI_Send 1
136598013 MPI_Send 0
136598013 MPI_Send 1
136598013 MPI_Send 0
136598013 MPI_Send 1
136598013 MPI_Send 0
136598013 MPI_Send 1
136598013 MPI_Send 0
136598013 MPI_Send 1
136598014 MPI_Send 0
136598014 MPI_Send 1
136598014 MPI_Send 0
136598014 MPI_Send 1
136598014 MPI_Send 0
136598014 MPI_Send 1
136598014 MPI_Send 0
136598014 MPI_Send 1
136598014 MPI_Send 0
136598014 MPI_Send 1
136598014 MPI_Send 0
136598014 MPI_Send 1
136598014 MPI_Send 0
136598014 MPI_Send 1
136598014 MPI_Send 0
136598014 MPI_Send 1
136598014 MPI_Send 0
136598014 MPI_Send 1
136598014 MPI_Send 0
136598014 MPI_Send 1
136598015 MPI_Send 0
136598015 MPI_Send 1
136598015 MPI_Send 0
136598015 MPI_Send 1
136598015 MPI_Send 0
136598015 MPI_Send 1
136598015 MPI_Send 0
136598015 MPI_Send 1
136598015 MPI_Send 0
136598015 MPI_Send 1
136598015 MPI_Send 0
136598015 MPI_Send 1
136598015 MPI_Send 0
136598015 MPI_Send 1
136598015 MPI_Send 0
136598015 MPI_Send 1
136598015 MPI_Send 0
136598015 MPI_Send 1
136598015 MPI_Send 0
136598015 MPI_Send 1
136598015 MPI_Send 0
136598015 MPI_Send 1
136598016 MPI_Send 0
136598016 MPI_Send 1
136598016 MPI_Send 0
136598016 MPI_Send 1
136598016 MPI_Send 0
136598016 MPI_Send 1
136598016 MPI_Send 0
136598016 MPI_Send 1
136598016 MPI_Send 0
136598016 MPI_Send 1
136598016 MPI_Send 0
136598016 MPI_Send 1
136598016 MPI_Send 0
136598016 MPI_Send 1
136598016 MPI_Send 0
136598016 MPI_Send 1
136598016 MPI_Send 0
136598016 MPI_Send 1
136598016 MPI_Send 0
136598016 MPI_Send 1
136598016 MPI_Send 0
136598016 MPI_Send 1
136598017 MPI_Send 0
136598017 MPI_Send 1
136598017 MPI_Send 0
136598017 MPI_Send 1
136598017 MPI_Send 0
136598017 MPI_Send 1
136598017 MPI_Send 0
136598017 MPI_Send 1
136598017 MPI_Send 0
136598017 MPI_Send 1
136598017 MPI_Send 0
136598017 MPI_Send 1
136598017 MPI_Send 0
136598017 MPI_Send 1
136598017 MPI_Send 0
136598017 MPI_Send 1
136598017 MPI_Send 0
136598017 MPI_Send 1
136598017 MPI_Send 0
136598017 MPI_Send 1
136598017 MPI_Barrier 0
136598017 MPI_Barrier 1
136598017 MPI_Allreduce 0
136598017 MPI_Allreduce 1
136598074 MPI_Send 0
136598074 MPI_Send 1
136598074 MPI_Send 0
136598074 MPI_Send 1
136598074 MPI_Send 0
136598074 MPI_Send 1
136598074 MPI_Barrier 0
136598074 MPI_Barrier 1
136598074 MPI_Allreduce 0
136598074 MPI_Allreduce 1
136598074 MPI_Send 0
136598074 MPI_Send 1
136598074 MPI_Send 0
136598074 MPI_Send 1
136598074 MPI_Barrier 0
136598074 MPI_Barrier 1
136598074 MPI_Allreduce 0
136598074 MPI_Allreduce 1
136598074 MPI_Send 0
136598074 MPI_Send 1
136598074 MPI_Barrier 0
136598074 MPI_Barrier 1
136598074 MPI_Allreduce 0
136598074 MPI_Allreduce 1
136598074 MPI_Barrier 0
136598074 MPI_Barrier 1
136598161 MPI_Allreduce 0
136598162 MPI_Allreduce 1
136598163 MPI_Allreduce 0
136598163 MPI_Allreduce 1
136598166 MPI_Barrier 0
136598166 MPI_Barrier 1
136598166 MPI_Barrier 0
136598166 MPI_Barrier 1
136598181 MPI_Barrier 0
136598181 MPI_Barrier 1
136598181 MPI_Allreduce 0
136598181 MPI_Allreduce 1
136598580 MPI_Barrier 0
136598580 MPI_Barrier 1
136598580 MPI_Allreduce 0
136598580 MPI_Allreduce 1
136598638 MPI_Barrier 0
136598638 MPI_Barrier 1
136598638 MPI_Allreduce 0
136598638 MPI_Allreduce 1
136598639 MPI_Send 0
136598639 MPI_Send 1
136598639 MPI_Send 0
136598639 MPI_Send 1
136598639 MPI_Barrier 0
136598639 MPI_Barrier 1
136598639 MPI_Allreduce 0
136598639 MPI_Allreduce 1
136598640 MPI_Send 0
136598640 MPI_Send 1
136598640 MPI_Barrier 0
136598640 MPI_Barrier 1
136598640 MPI_Allreduce 0
136598640 MPI_Allreduce 1
136598643 MPI_Barrier 0
136598643 MPI_Barrier 1
136598643 MPI_Barrier 0
136598643 MPI_Barrier 1
136599361 MPI_Send 0
136599361 MPI_Send 1
136599361 MPI_Send 0
136599361 MPI_Send 1
136599361 MPI_Send 0
136599361 MPI_Send 1
136599361 MPI_Send 0
136599361 MPI_Send 1
136599361 MPI_Send 0
136599361 MPI_Send 1
136599361 MPI_Send 0
136599361 MPI_Send 1
136599362 MPI_Send 0
136599362 MPI_Send 1
136599362 MPI_Send 0
136599362 MPI_Send 1
136599362 MPI_Send 0
136599362 MPI_Send 1
136599362 MPI_Send 0
136599362 MPI_Send 1
136599362 MPI_Send 0
136599362 MPI_Send 1
136599362 MPI_Send 0
136599362 MPI_Send 1
136599362 MPI_Send 0
136599362 MPI_Send 1
136599362 MPI_Send 0
136599362 MPI_Send 1
136599362 MPI_Send 0
136599362 MPI_Send 1
136599362 MPI_Barrier 0
136599362 MPI_Barrier 1
136599365 MPI_Allreduce 0
136599365 MPI_Allreduce 1
136599365 MPI_Allreduce 0
136599365 MPI_Allreduce 1
136599366 MPI_Barrier 0
136599366 MPI_Barrier 1
136599366 MPI_Barrier 0
136599366 MPI_Barrier 1
136599366 MPI_Send 0
136599366 MPI_Send 1
136599366 MPI_Barrier 0
136599366 MPI_Barrier 1
136599366 MPI_Allreduce 0
136599366 MPI_Allreduce 1
136599372 MPI_Send 0
136599372 MPI_Send 1
136599372 MPI_Send 0
136599372 MPI_Send 1
136599372 MPI_Send 0
136599372 MPI_Send 1
136599372 MPI_Send 0
136599372 MPI_Send 1
136599372 MPI_Send 0
136599372 MPI_Send 1
136599372 MPI_Send 0
136599372 MPI_Send 1
136599372 MPI_Send 0
136599372 MPI_Send 1
136599372 MPI_Send 0
136599372 MPI_Send 1
136599372 MPI_Send 0
136599372 MPI_Send 1
136599372 MPI_Send 0
136599372 MPI_Send 1
136599372 MPI_Barrier 0
136599372 MPI_Barrier 1
136599372 MPI_Allreduce 0
136599372 MPI_Allreduce 1
136599639 MPI_Send 0
136599639 MPI_Send 1
136599639 MPI_Send 0
136599639 MPI_Send 1
136599639 MPI_Send 0
136599639 MPI_Send 1
136599639 MPI_Send 0
136599639 MPI_Send 1
136599639 MPI_Send 0
136599639 MPI_Send 1
136599639 MPI_Send 0
136599639 MPI_Send 1
136599639 MPI_Send 0
136599639 MPI_Send 1
136599639 MPI_Send 0
136599639 MPI_Send 1
136599640 MPI_Send 0
136599640 MPI_Send 1
136599640 MPI_Send 0
136599640 MPI_Send 1
136599640 MPI_Send 0
136599640 MPI_Send 1
136599640 MPI_Send 0
136599640 MPI_Send 1
136599640 MPI_Send 0
136599640 MPI_Send 1
136599640 MPI_Send 0
136599640 MPI_Send 1
136599640 MPI_Send 0
136599640 MPI_Send 1
136599640 MPI_Send 0
136599640 MPI_Send 1
136599640 MPI_Send 0
136599640 MPI_Send 1
136599640 MPI_Send 0
136599640 MPI_Send 1
136599640 MPI_Send 0
136599640 MPI_Send 1
136599641 MPI_Send 0
136599641 MPI_Send 1
136599641 MPI_Send 0
136599641 MPI_Send 1
136599641 MPI_Send 0
136599641 MPI_Send 1
136599641 MPI_Send 0
136599641 MPI_Send 1
136599641 MPI_Send 0
136599641 MPI_Send 1
136599641 MPI_Send 0
136599641 MPI_Send 1
136599641 MPI_Send 0
136599641 MPI_Send 1
136599641 MPI_Send 0
136599641 MPI_Send 1
136599641 MPI_Send 0
136599641 MPI_Send 1
136599641 MPI_Send 0
136599641 MPI_Send 1
136599641 MPI_Send 0
136599641 MPI_Send 1
136599642 MPI_Send 0
136599642 MPI_Send 1
136599642 MPI_Send 0
136599642 MPI_Send 1
136599642 MPI_Send 0
136599642 MPI_Send 1
136599642 MPI_Send 0
136599642 MPI_Send 1
136599642 MPI_Send 0
136599642 MPI_Send 1
136599642 MPI_Barrier 0
136599642 MPI_Barrier 1
136599642 MPI_Allreduce 0
136599642 MPI_Allreduce 1
136599704 MPI_Send 0
136599704 MPI_Send 1
136599704 MPI_Send 0
136599704 MPI_Send 1
136599704 MPI_Send 0
136599704 MPI_Send 1
136599704 MPI_Send 0
136599704 MPI_Send 1
136599704 MPI_Barrier 0
136599704 MPI_Barrier 1
136599704 MPI_Allreduce 0
136599704 MPI_Allreduce 1
136599704 MPI_Send 0
136599704 MPI_Send 1
136599704 MPI_Send 0
136599704 MPI_Send 1
136599704 MPI_Barrier 0
136599704 MPI_Barrier 1
136599704 MPI_Allreduce 0
136599704 MPI_Allreduce 1
136599704 MPI_Send 0
136599704 MPI_Send 1
136599704 MPI_Barrier 0
136599704 MPI_Barrier 1
136599704 MPI_Allreduce 0
136599704 MPI_Allreduce 1
136599704 MPI_Barrier 0
136599704 MPI_Barrier 1
136599791 MPI_Allreduce 0
136599792 MPI_Allreduce 1
136599793 MPI_Allreduce 0
136599793 MPI_Allreduce 1
136599796 MPI_Barrier 0
136599796 MPI_Barrier 1
136599796 MPI_Barrier 0
136599796 MPI_Barrier 1
136599808 MPI_Send 0
136599808 MPI_Send 1
136599808 MPI_Send 0
136599808 MPI_Send 1
136599808 MPI_Send 0
136599808 MPI_Send 1
136599808 MPI_Send 0
136599808 MPI_Send 1
136599808 MPI_Send 0
136599808 MPI_Send 1
136599808 MPI_Send 0
136599808 MPI_Send 1
136599808 MPI_Send 0
136599808 MPI_Send 1
136599809 MPI_Send 0
136599809 MPI_Send 1
136599809 MPI_Send 0
136599809 MPI_Send 1
136599809 MPI_Barrier 0
136599809 MPI_Barrier 1
136599809 MPI_Allreduce 0
136599809 MPI_Allreduce 1
136600202 MPI_Barrier 0
136600202 MPI_Barrier 1
136600202 MPI_Allreduce 0
136600202 MPI_Allreduce 1
136600266 MPI_Send 0
136600266 MPI_Send 1
136600266 MPI_Barrier 0
136600266 MPI_Barrier 1
136600266 MPI_Allreduce 0
136600266 MPI_Allreduce 1
136600267 MPI_Send 0
136600267 MPI_Send 1
136600267 MPI_Send 0
136600267 MPI_Send 1
136600267 MPI_Barrier 0
136600267 MPI_Barrier 1
136600267 MPI_Allreduce 0
136600267 MPI_Allreduce 1
136600268 MPI_Send 0
136600268 MPI_Send 1
136600268 MPI_Barrier 0
136600268 MPI_Barrier 1
136600268 MPI_Allreduce 0
136600268 MPI_Allreduce 1
136600271 MPI_Barrier 0
136600271 MPI_Barrier 1
136600271 MPI_Barrier 0
136600271 MPI_Barrier 1
136600990 MPI_Send 0
136600990 MPI_Send 1
136600990 MPI_Send 0
136600990 MPI_Send 1
136600990 MPI_Send 0
136600990 MPI_Send 1
136600990 MPI_Send 0
136600990 MPI_Send 1
136600990 MPI_Send 0
136600990 MPI_Send 1
136600990 MPI_Send 0
136600990 MPI_Send 1
136600990 MPI_Send 0
136600990 MPI_Send 1
136600990 MPI_Send 0
136600990 MPI_Send 1
136600990 MPI_Send 0
136600990 MPI_Send 1
136600990 MPI_Send 0
136600990 MPI_Send 1
136600990 MPI_Send 0
136600990 MPI_Send 1
136600990 MPI_Send 0
136600990 MPI_Send 1
136600991 MPI_Send 0
136600991 MPI_Send 1
136600991 MPI_Send 0
136600991 MPI_Send 1
136600991 MPI_Send 0
136600991 MPI_Send 1
136600991 MPI_Send 0
136600991 MPI_Send 1
136600991 MPI_Send 0
136600991 MPI_Send 1
136600991 MPI_Send 0
136600991 MPI_Send 1
136600991 MPI_Send 0
136600991 MPI_Send 1
136600991 MPI_Send 0
136600991 MPI_Send 1
136600991 MPI_Send 0
136600991 MPI_Send 1
136600991 MPI_Send 0
136600991 MPI_Send 1
136600991 MPI_Send 0
136600991 MPI_Send 1
136600991 MPI_Send 0
