time(ms) function_name moment
134493189 MPI_Send 0
134493189 MPI_Send 1
134493189 MPI_Send 0
134493189 MPI_Send 1
134493189 MPI_Send 0
134493189 MPI_Send 1
134493189 MPI_Send 0
134493189 MPI_Send 1
134493189 MPI_Send 0
134493189 MPI_Send 1
134493190 MPI_Send 0
134493190 MPI_Send 1
134493190 MPI_Send 0
134493190 MPI_Send 1
134493190 MPI_Send 0
134493190 MPI_Send 1
134493190 MPI_Send 0
134493190 MPI_Send 1
134493190 MPI_Send 0
134493190 MPI_Send 1
134493190 MPI_Send 0
134493190 MPI_Send 1
134493190 MPI_Barrier 0
134493190 MPI_Barrier 1
134493190 MPI_Allreduce 0
134493190 MPI_Allreduce 1
134493192 MPI_Send 0
134493192 MPI_Send 1
134493192 MPI_Send 0
134493192 MPI_Send 1
134493192 MPI_Send 0
134493192 MPI_Send 1
134493192 MPI_Barrier 0
134493192 MPI_Barrier 1
134493192 MPI_Allreduce 0
134493192 MPI_Allreduce 1
134493193 MPI_Send 0
134493193 MPI_Send 1
134493193 MPI_Barrier 0
134493193 MPI_Barrier 1
134493193 MPI_Allreduce 0
134493193 MPI_Allreduce 1
134493196 MPI_Barrier 0
134493196 MPI_Barrier 1
134493196 MPI_Barrier 0
134493196 MPI_Barrier 1
134493797 MPI_Send 0
134493797 MPI_Send 1
134493797 MPI_Send 0
134493797 MPI_Send 1
134493797 MPI_Send 0
134493797 MPI_Send 1
134493797 MPI_Send 0
134493797 MPI_Send 1
134493797 MPI_Send 0
134493797 MPI_Send 1
134493797 MPI_Send 0
134493797 MPI_Send 1
134493797 MPI_Send 0
134493797 MPI_Send 1
134493798 MPI_Send 0
134493798 MPI_Send 1
134493798 MPI_Send 0
134493798 MPI_Send 1
134493798 MPI_Send 0
134493798 MPI_Send 1
134493798 MPI_Send 0
134493798 MPI_Send 1
134493798 MPI_Send 0
134493798 MPI_Send 1
134493798 MPI_Send 0
134493798 MPI_Send 1
134493798 MPI_Send 0
134493798 MPI_Send 1
134493798 MPI_Send 0
134493798 MPI_Send 1
134493798 MPI_Send 0
134493798 MPI_Send 1
134493798 MPI_Send 0
134493798 MPI_Send 1
134493798 MPI_Send 0
134493798 MPI_Send 1
134493798 MPI_Send 0
134493798 MPI_Send 1
134493798 MPI_Send 0
134493798 MPI_Send 1
134493798 MPI_Send 0
134493798 MPI_Send 1
134493798 MPI_Send 0
134493798 MPI_Send 1
134493798 MPI_Send 0
134493798 MPI_Send 1
134493798 MPI_Send 0
134493798 MPI_Send 1
134493798 MPI_Send 0
134493798 MPI_Send 1
134493799 MPI_Send 0
134493799 MPI_Send 1
134493799 MPI_Send 0
134493799 MPI_Send 1
134493799 MPI_Send 0
134493799 MPI_Send 1
134493799 MPI_Send 0
134493799 MPI_Send 1
134493799 MPI_Send 0
134493799 MPI_Send 1
134493799 MPI_Send 0
134493799 MPI_Send 1
134493799 MPI_Send 0
134493799 MPI_Send 1
134493799 MPI_Send 0
134493799 MPI_Send 1
134493799 MPI_Send 0
134493799 MPI_Send 1
134493799 MPI_Send 0
134493799 MPI_Send 1
134493799 MPI_Send 0
134493799 MPI_Send 1
134493799 MPI_Send 0
134493799 MPI_Send 1
134493799 MPI_Send 0
134493799 MPI_Send 1
134493799 MPI_Send 0
134493799 MPI_Send 1
134493799 MPI_Send 0
134493799 MPI_Send 1
134493799 MPI_Send 0
134493799 MPI_Send 1
134493799 MPI_Send 0
134493799 MPI_Send 1
134493799 MPI_Send 0
134493799 MPI_Send 1
134493800 MPI_Send 0
134493800 MPI_Send 1
134493800 MPI_Send 0
134493800 MPI_Send 1
134493800 MPI_Send 0
134493800 MPI_Send 1
134493800 MPI_Send 0
134493800 MPI_Send 1
134493800 MPI_Send 0
134493800 MPI_Send 1
134493800 MPI_Send 0
134493800 MPI_Send 1
134493800 MPI_Send 0
134493800 MPI_Send 1
134493800 MPI_Send 0
134493800 MPI_Send 1
134493800 MPI_Send 0
134493800 MPI_Send 1
134493800 MPI_Send 0
134493800 MPI_Send 1
134493800 MPI_Send 0
134493800 MPI_Send 1
134493800 MPI_Send 0
134493800 MPI_Send 1
134493800 MPI_Send 0
134493800 MPI_Send 1
134493800 MPI_Send 0
134493800 MPI_Send 1
134493800 MPI_Send 0
134493800 MPI_Send 1
134493800 MPI_Send 0
134493800 MPI_Send 1
134493800 MPI_Send 0
134493800 MPI_Send 1
134493800 MPI_Send 0
134493800 MPI_Send 1
134493800 MPI_Send 0
134493800 MPI_Send 1
134493801 MPI_Send 0
134493801 MPI_Send 1
134493801 MPI_Send 0
134493801 MPI_Send 1
134493801 MPI_Send 0
134493801 MPI_Send 1
134493801 MPI_Send 0
134493801 MPI_Send 1
134493801 MPI_Send 0
134493801 MPI_Send 1
134493801 MPI_Send 0
134493801 MPI_Send 1
134493801 MPI_Send 0
134493801 MPI_Send 1
134493801 MPI_Send 0
134493801 MPI_Send 1
134493801 MPI_Send 0
134493801 MPI_Send 1
134493801 MPI_Send 0
134493801 MPI_Send 1
134493801 MPI_Send 0
134493801 MPI_Send 1
134493801 MPI_Send 0
134493801 MPI_Send 1
134493801 MPI_Send 0
134493801 MPI_Send 1
134493801 MPI_Send 0
134493801 MPI_Send 1
134493801 MPI_Send 0
134493801 MPI_Send 1
134493801 MPI_Send 0
134493801 MPI_Send 1
134493801 MPI_Send 0
134493801 MPI_Send 1
134493801 MPI_Send 0
134493801 MPI_Send 1
134493801 MPI_Send 0
134493801 MPI_Send 1
134493802 MPI_Send 0
134493802 MPI_Send 1
134493802 MPI_Send 0
134493802 MPI_Send 1
134493802 MPI_Send 0
134493802 MPI_Send 1
134493802 MPI_Send 0
134493802 MPI_Send 1
134493802 MPI_Send 0
134493802 MPI_Send 1
134493802 MPI_Send 0
134493802 MPI_Send 1
134493802 MPI_Send 0
134493802 MPI_Send 1
134493802 MPI_Send 0
134493802 MPI_Send 1
134493802 MPI_Send 0
134493802 MPI_Send 1
134493802 MPI_Send 0
134493802 MPI_Send 1
134493802 MPI_Send 0
134493802 MPI_Send 1
134493802 MPI_Send 0
134493802 MPI_Send 1
134493802 MPI_Send 0
134493802 MPI_Send 1
134493802 MPI_Send 0
134493802 MPI_Send 1
134493802 MPI_Send 0
134493802 MPI_Send 1
134493802 MPI_Send 0
134493802 MPI_Send 1
134493802 MPI_Send 0
134493802 MPI_Send 1
134493802 MPI_Send 0
134493802 MPI_Send 1
134493803 MPI_Send 0
134493803 MPI_Send 1
134493803 MPI_Send 0
134493803 MPI_Send 1
134493803 MPI_Send 0
134493803 MPI_Send 1
134493803 MPI_Send 0
134493803 MPI_Send 1
134493803 MPI_Send 0
134493803 MPI_Send 1
134493803 MPI_Send 0
134493803 MPI_Send 1
134493803 MPI_Send 0
134493803 MPI_Send 1
134493803 MPI_Send 0
134493803 MPI_Send 1
134493803 MPI_Send 0
134493803 MPI_Send 1
134493803 MPI_Send 0
134493803 MPI_Send 1
134493803 MPI_Send 0
134493803 MPI_Send 1
134493803 MPI_Send 0
134493803 MPI_Send 1
134493803 MPI_Send 0
134493803 MPI_Send 1
134493803 MPI_Send 0
134493803 MPI_Send 1
134493803 MPI_Send 0
134493803 MPI_Send 1
134493803 MPI_Send 0
134493803 MPI_Send 1
134493803 MPI_Send 0
134493803 MPI_Send 1
134493803 MPI_Send 0
134493803 MPI_Send 1
134493804 MPI_Send 0
134493804 MPI_Send 1
134493804 MPI_Send 0
134493804 MPI_Send 1
134493804 MPI_Send 0
134493804 MPI_Send 1
134493804 MPI_Send 0
134493804 MPI_Send 1
134493804 MPI_Send 0
134493804 MPI_Send 1
134493804 MPI_Send 0
134493804 MPI_Send 1
134493804 MPI_Send 0
134493804 MPI_Send 1
134493804 MPI_Send 0
134493804 MPI_Send 1
134493804 MPI_Send 0
134493804 MPI_Send 1
134493804 MPI_Send 0
134493804 MPI_Send 1
134493804 MPI_Send 0
134493804 MPI_Send 1
134493804 MPI_Send 0
134493804 MPI_Send 1
134493804 MPI_Send 0
134493804 MPI_Send 1
134493804 MPI_Send 0
134493804 MPI_Send 1
134493804 MPI_Send 0
134493804 MPI_Send 1
134493804 MPI_Send 0
134493804 MPI_Send 1
134493804 MPI_Send 0
134493804 MPI_Send 1
134493804 MPI_Send 0
134493804 MPI_Send 1
134493804 MPI_Send 0
134493804 MPI_Send 1
134493805 MPI_Send 0
134493805 MPI_Send 1
134493805 MPI_Send 0
134493805 MPI_Send 1
134493805 MPI_Send 0
134493805 MPI_Send 1
134493805 MPI_Send 0
134493805 MPI_Send 1
134493805 MPI_Send 0
134493805 MPI_Send 1
134493805 MPI_Send 0
134493805 MPI_Send 1
134493805 MPI_Send 0
134493805 MPI_Send 1
134493805 MPI_Send 0
134493805 MPI_Send 1
134493805 MPI_Send 0
134493805 MPI_Send 1
134493805 MPI_Send 0
134493805 MPI_Send 1
134493805 MPI_Send 0
134493805 MPI_Send 1
134493805 MPI_Send 0
134493805 MPI_Send 1
134493805 MPI_Send 0
134493805 MPI_Send 1
134493805 MPI_Send 0
134493805 MPI_Send 1
134493805 MPI_Send 0
134493805 MPI_Send 1
134493805 MPI_Send 0
134493805 MPI_Send 1
134493805 MPI_Send 0
134493805 MPI_Send 1
134493805 MPI_Send 0
134493805 MPI_Send 1
134493805 MPI_Send 0
134493805 MPI_Send 1
134493806 MPI_Send 0
134493806 MPI_Send 1
134493806 MPI_Send 0
134493806 MPI_Send 1
134493806 MPI_Send 0
134493806 MPI_Send 1
134493806 MPI_Send 0
134493806 MPI_Send 1
134493806 MPI_Send 0
134493806 MPI_Send 1
134493806 MPI_Send 0
134493806 MPI_Send 1
134493806 MPI_Send 0
134493806 MPI_Send 1
134493806 MPI_Send 0
134493806 MPI_Send 1
134493806 MPI_Send 0
134493806 MPI_Send 1
134493806 MPI_Send 0
134493806 MPI_Send 1
134493806 MPI_Send 0
134493806 MPI_Send 1
134493806 MPI_Send 0
134493806 MPI_Send 1
134493806 MPI_Send 0
134493806 MPI_Send 1
134493806 MPI_Send 0
134493806 MPI_Send 1
134493806 MPI_Send 0
134493806 MPI_Send 1
134493806 MPI_Send 0
134493806 MPI_Send 1
134493806 MPI_Send 0
134493806 MPI_Send 1
134493806 MPI_Send 0
134493806 MPI_Send 1
134493806 MPI_Send 0
134493806 MPI_Send 1
134493806 MPI_Send 0
134493806 MPI_Send 1
134493807 MPI_Send 0
134493807 MPI_Send 1
134493807 MPI_Send 0
134493807 MPI_Send 1
134493807 MPI_Send 0
134493807 MPI_Send 1
134493807 MPI_Send 0
134493807 MPI_Send 1
134493807 MPI_Send 0
134493807 MPI_Send 1
134493807 MPI_Send 0
134493807 MPI_Send 1
134493807 MPI_Send 0
134493807 MPI_Send 1
134493807 MPI_Send 0
134493807 MPI_Send 1
134493807 MPI_Send 0
134493807 MPI_Send 1
134493807 MPI_Send 0
134493807 MPI_Send 1
134493807 MPI_Send 0
134493807 MPI_Send 1
134493807 MPI_Send 0
134493807 MPI_Send 1
134493807 MPI_Send 0
134493807 MPI_Send 1
134493807 MPI_Send 0
134493807 MPI_Send 1
134493807 MPI_Send 0
134493807 MPI_Send 1
134493807 MPI_Send 0
134493807 MPI_Send 1
134493807 MPI_Send 0
134493807 MPI_Send 1
134493807 MPI_Send 0
134493807 MPI_Send 1
134493808 MPI_Send 0
134493808 MPI_Send 1
134493808 MPI_Send 0
134493808 MPI_Send 1
134493808 MPI_Send 0
134493808 MPI_Send 1
134493808 MPI_Send 0
134493808 MPI_Send 1
134493808 MPI_Send 0
134493808 MPI_Send 1
134493808 MPI_Send 0
134493808 MPI_Send 1
134493808 MPI_Send 0
134493808 MPI_Send 1
134493808 MPI_Send 0
134493808 MPI_Send 1
134493808 MPI_Send 0
134493808 MPI_Send 1
134493808 MPI_Send 0
134493808 MPI_Send 1
134493808 MPI_Send 0
134493808 MPI_Send 1
134493808 MPI_Send 0
134493808 MPI_Send 1
134493808 MPI_Send 0
134493808 MPI_Send 1
134493808 MPI_Send 0
134493808 MPI_Send 1
134493808 MPI_Send 0
134493808 MPI_Send 1
134493808 MPI_Send 0
134493808 MPI_Send 1
134493808 MPI_Send 0
134493808 MPI_Send 1
134493808 MPI_Send 0
134493808 MPI_Send 1
134493808 MPI_Send 0
134493808 MPI_Send 1
134493808 MPI_Send 0
134493808 MPI_Send 1
134493809 MPI_Send 0
134493809 MPI_Send 1
134493809 MPI_Send 0
134493809 MPI_Send 1
134493809 MPI_Send 0
134493809 MPI_Send 1
134493809 MPI_Send 0
134493809 MPI_Send 1
134493809 MPI_Send 0
134493809 MPI_Send 1
134493809 MPI_Send 0
134493809 MPI_Send 1
134493809 MPI_Send 0
134493809 MPI_Send 1
134493809 MPI_Send 0
134493809 MPI_Send 1
134493809 MPI_Send 0
134493809 MPI_Send 1
134493809 MPI_Send 0
134493809 MPI_Send 1
134493809 MPI_Send 0
134493809 MPI_Send 1
134493809 MPI_Send 0
134493809 MPI_Send 1
134493809 MPI_Send 0
134493809 MPI_Send 1
134493809 MPI_Send 0
134493809 MPI_Send 1
134493809 MPI_Send 0
134493809 MPI_Send 1
134493809 MPI_Send 0
134493809 MPI_Send 1
134493809 MPI_Send 0
134493809 MPI_Send 1
134493809 MPI_Send 0
134493809 MPI_Send 1
134493809 MPI_Send 0
134493809 MPI_Send 1
134493809 MPI_Send 0
134493809 MPI_Send 1
134493810 MPI_Send 0
134493810 MPI_Send 1
134493810 MPI_Send 0
134493810 MPI_Send 1
134493810 MPI_Send 0
134493810 MPI_Send 1
134493810 MPI_Send 0
134493810 MPI_Send 1
134493810 MPI_Send 0
134493810 MPI_Send 1
134493810 MPI_Send 0
134493810 MPI_Send 1
134493810 MPI_Send 0
134493810 MPI_Send 1
134493810 MPI_Send 0
134493810 MPI_Send 1
134493810 MPI_Send 0
134493810 MPI_Send 1
134493810 MPI_Send 0
134493810 MPI_Send 1
134493810 MPI_Send 0
134493810 MPI_Send 1
134493810 MPI_Send 0
134493810 MPI_Send 1
134493810 MPI_Send 0
134493810 MPI_Send 1
134493810 MPI_Send 0
134493810 MPI_Send 1
134493810 MPI_Send 0
134493810 MPI_Send 1
134493810 MPI_Send 0
134493810 MPI_Send 1
134493810 MPI_Send 0
134493810 MPI_Send 1
134493810 MPI_Send 0
134493810 MPI_Send 1
134493810 MPI_Send 0
134493810 MPI_Send 1
134493811 MPI_Send 0
134493811 MPI_Send 1
134493811 MPI_Send 0
134493811 MPI_Send 1
134493811 MPI_Send 0
134493811 MPI_Send 1
134493811 MPI_Send 0
134493811 MPI_Send 1
134493811 MPI_Send 0
134493811 MPI_Send 1
134493811 MPI_Send 0
134493811 MPI_Send 1
134493811 MPI_Send 0
134493811 MPI_Send 1
134493811 MPI_Send 0
134493811 MPI_Send 1
134493811 MPI_Send 0
134493811 MPI_Send 1
134493811 MPI_Send 0
134493811 MPI_Send 1
134493811 MPI_Send 0
134493811 MPI_Send 1
134493811 MPI_Send 0
134493811 MPI_Send 1
134493811 MPI_Send 0
134493811 MPI_Send 1
134493811 MPI_Send 0
134493811 MPI_Send 1
134493811 MPI_Send 0
134493811 MPI_Send 1
134493811 MPI_Send 0
134493811 MPI_Send 1
134493811 MPI_Send 0
134493811 MPI_Send 1
134493811 MPI_Send 0
134493811 MPI_Send 1
134493812 MPI_Send 0
134493812 MPI_Send 1
134493812 MPI_Barrier 0
134493812 MPI_Barrier 1
134493815 MPI_Allreduce 0
134493815 MPI_Allreduce 1
134493815 MPI_Allreduce 0
134493815 MPI_Allreduce 1
134493815 MPI_Barrier 0
134493815 MPI_Barrier 1
134493815 MPI_Barrier 0
134493815 MPI_Barrier 1
134493815 MPI_Send 0
134493815 MPI_Send 1
134493815 MPI_Barrier 0
134493815 MPI_Barrier 1
134493815 MPI_Allreduce 0
134493815 MPI_Allreduce 1
134493816 MPI_Barrier 0
134493816 MPI_Barrier 1
134493816 MPI_Allreduce 0
134493816 MPI_Allreduce 1
134493991 MPI_Barrier 0
134493991 MPI_Barrier 1
134493991 MPI_Allreduce 0
134493991 MPI_Allreduce 1
134494118 MPI_Send 0
134494118 MPI_Send 1
134494118 MPI_Barrier 0
134494118 MPI_Barrier 1
134494118 MPI_Allreduce 0
134494118 MPI_Allreduce 1
134494120 MPI_Send 0
134494120 MPI_Send 1
134494120 MPI_Send 0
134494120 MPI_Send 1
134494120 MPI_Send 0
134494120 MPI_Send 1
134494120 MPI_Send 0
134494120 MPI_Send 1
134494120 MPI_Barrier 0
134494120 MPI_Barrier 1
134494120 MPI_Allreduce 0
134494120 MPI_Allreduce 1
134494120 MPI_Send 0
134494120 MPI_Send 1
134494120 MPI_Barrier 0
134494120 MPI_Barrier 1
134494120 MPI_Allreduce 0
134494120 MPI_Allreduce 1
134494120 MPI_Barrier 0
134494120 MPI_Barrier 1
134494202 MPI_Allreduce 0
134494202 MPI_Allreduce 1
134494203 MPI_Allreduce 0
134494203 MPI_Allreduce 1
134494205 MPI_Barrier 0
134494205 MPI_Barrier 1
134494205 MPI_Barrier 0
134494205 MPI_Barrier 1
134494208 MPI_Barrier 0
134494208 MPI_Barrier 1
134494208 MPI_Allreduce 0
134494208 MPI_Allreduce 1
134494498 MPI_Send 0
134494498 MPI_Send 1
134494498 MPI_Send 0
134494498 MPI_Send 1
134494498 MPI_Send 0
134494498 MPI_Send 1
134494498 MPI_Send 0
134494498 MPI_Send 1
134494498 MPI_Send 0
134494498 MPI_Send 1
134494498 MPI_Send 0
134494498 MPI_Send 1
134494499 MPI_Send 0
134494499 MPI_Send 1
134494499 MPI_Send 0
134494499 MPI_Send 1
134494499 MPI_Send 0
134494499 MPI_Send 1
134494499 MPI_Send 0
134494499 MPI_Send 1
134494499 MPI_Send 0
134494499 MPI_Send 1
134494499 MPI_Send 0
134494499 MPI_Send 1
134494499 MPI_Send 0
134494499 MPI_Send 1
134494499 MPI_Send 0
134494499 MPI_Send 1
134494499 MPI_Send 0
134494499 MPI_Send 1
134494499 MPI_Send 0
134494499 MPI_Send 1
134494500 MPI_Send 0
134494500 MPI_Send 1
134494500 MPI_Send 0
134494500 MPI_Send 1
134494500 MPI_Send 0
134494500 MPI_Send 1
134494500 MPI_Send 0
134494500 MPI_Send 1
134494500 MPI_Send 0
134494500 MPI_Send 1
134494500 MPI_Send 0
134494500 MPI_Send 1
134494500 MPI_Send 0
134494500 MPI_Send 1
134494500 MPI_Send 0
134494500 MPI_Send 1
134494500 MPI_Send 0
134494500 MPI_Send 1
134494500 MPI_Send 0
134494500 MPI_Send 1
134494501 MPI_Send 0
134494501 MPI_Send 1
134494501 MPI_Send 0
134494501 MPI_Send 1
134494501 MPI_Send 0
134494501 MPI_Send 1
134494501 MPI_Send 0
134494501 MPI_Send 1
134494501 MPI_Send 0
134494501 MPI_Send 1
134494501 MPI_Send 0
134494501 MPI_Send 1
134494501 MPI_Send 0
134494501 MPI_Send 1
134494501 MPI_Send 0
134494501 MPI_Send 1
134494501 MPI_Send 0
134494501 MPI_Send 1
134494501 MPI_Send 0
134494501 MPI_Send 1
134494502 MPI_Send 0
134494502 MPI_Send 1
134494502 MPI_Send 0
134494502 MPI_Send 1
134494502 MPI_Send 0
134494502 MPI_Send 1
134494502 MPI_Send 0
134494502 MPI_Send 1
134494502 MPI_Send 0
134494502 MPI_Send 1
134494502 MPI_Send 0
134494502 MPI_Send 1
134494502 MPI_Send 0
134494502 MPI_Send 1
134494502 MPI_Send 0
134494502 MPI_Send 1
134494502 MPI_Send 0
134494502 MPI_Send 1
134494503 MPI_Send 0
134494503 MPI_Send 1
134494503 MPI_Send 0
134494503 MPI_Send 1
134494503 MPI_Send 0
134494503 MPI_Send 1
134494503 MPI_Send 0
134494503 MPI_Send 1
134494503 MPI_Send 0
134494503 MPI_Send 1
134494503 MPI_Send 0
134494503 MPI_Send 1
134494503 MPI_Send 0
134494503 MPI_Send 1
134494503 MPI_Barrier 0
134494503 MPI_Barrier 1
134494503 MPI_Allreduce 0
134494503 MPI_Allreduce 1
134494641 MPI_Send 0
134494641 MPI_Send 1
134494641 MPI_Send 0
134494641 MPI_Send 1
134494641 MPI_Send 0
134494641 MPI_Send 1
134494641 MPI_Send 0
134494641 MPI_Send 1
134494641 MPI_Send 0
134494641 MPI_Send 1
134494641 MPI_Send 0
134494641 MPI_Send 1
134494641 MPI_Send 0
134494641 MPI_Send 1
134494641 MPI_Send 0
134494641 MPI_Send 1
134494642 MPI_Send 0
134494642 MPI_Send 1
134494642 MPI_Send 0
134494642 MPI_Send 1
134494642 MPI_Send 0
134494642 MPI_Send 1
134494642 MPI_Send 0
134494642 MPI_Send 1
134494642 MPI_Send 0
134494642 MPI_Send 1
134494642 MPI_Send 0
134494642 MPI_Send 1
134494642 MPI_Send 0
134494642 MPI_Send 1
134494642 MPI_Send 0
134494642 MPI_Send 1
134494642 MPI_Send 0
134494642 MPI_Send 1
134494642 MPI_Send 0
134494642 MPI_Send 1
134494642 MPI_Send 0
134494642 MPI_Send 1
134494643 MPI_Send 0
134494643 MPI_Send 1
134494643 MPI_Barrier 0
134494643 MPI_Barrier 1
134494643 MPI_Allreduce 0
134494643 MPI_Allreduce 1
134494646 MPI_Send 0
134494646 MPI_Send 1
134494646 MPI_Send 0
134494646 MPI_Send 1
134494646 MPI_Send 0
134494646 MPI_Send 1
134494646 MPI_Send 0
134494646 MPI_Send 1
134494646 MPI_Barrier 0
134494646 MPI_Barrier 1
134494646 MPI_Allreduce 0
134494646 MPI_Allreduce 1
134494646 MPI_Send 0
134494646 MPI_Send 1
134494646 MPI_Barrier 0
134494646 MPI_Barrier 1
134494646 MPI_Allreduce 0
134494646 MPI_Allreduce 1
134494650 MPI_Barrier 0
134494650 MPI_Barrier 1
134494650 MPI_Barrier 0
134494650 MPI_Barrier 1
134495251 MPI_Send 0
134495251 MPI_Send 1
134495251 MPI_Send 0
134495251 MPI_Send 1
134495251 MPI_Send 0
134495251 MPI_Send 1
134495251 MPI_Send 0
134495251 MPI_Send 1
134495251 MPI_Send 0
134495251 MPI_Send 1
134495251 MPI_Send 0
134495251 MPI_Send 1
134495251 MPI_Send 0
134495251 MPI_Send 1
134495251 MPI_Send 0
134495251 MPI_Send 1
134495251 MPI_Send 0
134495251 MPI_Send 1
134495251 MPI_Send 0
134495251 MPI_Send 1
134495251 MPI_Send 0
134495251 MPI_Send 1
134495251 MPI_Send 0
134495251 MPI_Send 1
134495252 MPI_Send 0
134495252 MPI_Send 1
134495252 MPI_Send 0
134495252 MPI_Send 1
134495252 MPI_Send 0
134495252 MPI_Send 1
134495252 MPI_Send 0
134495252 MPI_Send 1
134495252 MPI_Send 0
134495252 MPI_Send 1
134495252 MPI_Send 0
134495252 MPI_Send 1
134495252 MPI_Send 0
134495252 MPI_Send 1
134495252 MPI_Send 0
134495252 MPI_Send 1
134495252 MPI_Send 0
134495252 MPI_Send 1
134495252 MPI_Send 0
134495252 MPI_Send 1
134495252 MPI_Send 0
134495252 MPI_Send 1
134495252 MPI_Send 0
134495252 MPI_Send 1
134495252 MPI_Send 0
134495252 MPI_Send 1
134495252 MPI_Send 0
134495252 MPI_Send 1
134495252 MPI_Send 0
134495252 MPI_Send 1
134495252 MPI_Send 0
134495252 MPI_Send 1
134495252 MPI_Send 0
134495252 MPI_Send 1
134495252 MPI_Send 0
134495252 MPI_Send 1
134495253 MPI_Send 0
134495253 MPI_Send 1
134495253 MPI_Send 0
134495253 MPI_Send 1
134495253 MPI_Send 0
134495253 MPI_Send 1
134495253 MPI_Send 0
134495253 MPI_Send 1
134495253 MPI_Send 0
134495253 MPI_Send 1
134495253 MPI_Send 0
134495253 MPI_Send 1
134495253 MPI_Send 0
134495253 MPI_Send 1
134495253 MPI_Send 0
134495253 MPI_Send 1
134495253 MPI_Send 0
134495253 MPI_Send 1
134495253 MPI_Send 0
134495253 MPI_Send 1
134495253 MPI_Send 0
134495253 MPI_Send 1
134495253 MPI_Send 0
134495253 MPI_Send 1
134495253 MPI_Send 0
134495253 MPI_Send 1
134495253 MPI_Send 0
134495253 MPI_Send 1
134495253 MPI_Send 0
134495253 MPI_Send 1
134495253 MPI_Send 0
134495253 MPI_Send 1
134495253 MPI_Send 0
134495253 MPI_Send 1
134495253 MPI_Send 0
134495253 MPI_Send 1
134495253 MPI_Send 0
134495253 MPI_Send 1
134495254 MPI_Send 0
134495254 MPI_Send 1
134495254 MPI_Send 0
134495254 MPI_Send 1
134495254 MPI_Send 0
134495254 MPI_Send 1
134495254 MPI_Send 0
134495254 MPI_Send 1
134495254 MPI_Send 0
134495254 MPI_Send 1
134495254 MPI_Send 0
134495254 MPI_Send 1
134495254 MPI_Send 0
134495254 MPI_Send 1
134495254 MPI_Send 0
134495254 MPI_Send 1
134495254 MPI_Send 0
134495254 MPI_Send 1
134495254 MPI_Send 0
134495254 MPI_Send 1
134495254 MPI_Send 0
134495254 MPI_Send 1
134495254 MPI_Send 0
134495254 MPI_Send 1
134495254 MPI_Send 0
134495254 MPI_Send 1
134495254 MPI_Send 0
134495254 MPI_Send 1
134495254 MPI_Send 0
134495254 MPI_Send 1
134495254 MPI_Send 0
134495254 MPI_Send 1
134495254 MPI_Send 0
134495254 MPI_Send 1
134495254 MPI_Send 0
134495254 MPI_Send 1
134495254 MPI_Send 0
134495254 MPI_Send 1
134495255 MPI_Send 0
134495255 MPI_Send 1
134495255 MPI_Send 0
134495255 MPI_Send 1
134495255 MPI_Send 0
134495255 MPI_Send 1
134495255 MPI_Send 0
134495255 MPI_Send 1
134495255 MPI_Send 0
134495255 MPI_Send 1
134495255 MPI_Send 0
134495255 MPI_Send 1
134495255 MPI_Send 0
134495255 MPI_Send 1
134495255 MPI_Send 0
134495255 MPI_Send 1
134495255 MPI_Send 0
134495255 MPI_Send 1
134495255 MPI_Send 0
134495255 MPI_Send 1
134495255 MPI_Send 0
134495255 MPI_Send 1
134495255 MPI_Send 0
134495255 MPI_Send 1
134495255 MPI_Send 0
134495255 MPI_Send 1
134495255 MPI_Send 0
134495255 MPI_Send 1
134495255 MPI_Send 0
134495255 MPI_Send 1
134495255 MPI_Send 0
134495255 MPI_Send 1
134495255 MPI_Send 0
134495255 MPI_Send 1
134495255 MPI_Send 0
134495255 MPI_Send 1
134495255 MPI_Send 0
134495255 MPI_Send 1
134495256 MPI_Send 0
134495256 MPI_Send 1
134495256 MPI_Send 0
134495256 MPI_Send 1
134495256 MPI_Send 0
134495256 MPI_Send 1
134495256 MPI_Send 0
134495256 MPI_Send 1
134495256 MPI_Send 0
134495256 MPI_Send 1
134495256 MPI_Send 0
134495256 MPI_Send 1
134495256 MPI_Send 0
134495256 MPI_Send 1
134495256 MPI_Send 0
134495256 MPI_Send 1
134495256 MPI_Send 0
134495256 MPI_Send 1
134495256 MPI_Send 0
134495256 MPI_Send 1
134495256 MPI_Send 0
134495256 MPI_Send 1
134495256 MPI_Send 0
134495256 MPI_Send 1
134495256 MPI_Send 0
134495256 MPI_Send 1
134495256 MPI_Send 0
134495256 MPI_Send 1
134495256 MPI_Send 0
134495256 MPI_Send 1
134495256 MPI_Send 0
134495256 MPI_Send 1
134495256 MPI_Send 0
134495256 MPI_Send 1
134495256 MPI_Send 0
134495256 MPI_Send 1
134495256 MPI_Send 0
134495256 MPI_Send 1
134495257 MPI_Send 0
134495257 MPI_Send 1
134495257 MPI_Send 0
134495257 MPI_Send 1
134495257 MPI_Send 0
134495257 MPI_Send 1
134495257 MPI_Send 0
134495257 MPI_Send 1
134495257 MPI_Send 0
134495257 MPI_Send 1
134495257 MPI_Send 0
134495257 MPI_Send 1
134495257 MPI_Send 0
134495257 MPI_Send 1
134495257 MPI_Send 0
134495257 MPI_Send 1
