time(ms) function_name moment
134192555 MPI_Barrier 0
134192555 MPI_Barrier 1
134192555 MPI_Barrier 0
134192555 MPI_Barrier 1
134192555 MPI_Allreduce 0
134192555 MPI_Allreduce 1
134192555 MPI_Barrier 0
134192555 MPI_Barrier 1
134192555 MPI_Allreduce 0
134192555 MPI_Allreduce 1
134192585 MPI_Barrier 0
134192585 MPI_Barrier 1
134192585 MPI_Allreduce 0
134192585 MPI_Allreduce 1
134192840 MPI_Send 0
134192840 MPI_Send 1
134192840 MPI_Send 0
134192840 MPI_Send 1
134192841 MPI_Send 0
134192841 MPI_Send 1
134192841 MPI_Send 0
134192841 MPI_Send 1
134192841 MPI_Send 0
134192841 MPI_Send 1
134192841 MPI_Send 0
134192841 MPI_Send 1
134192841 MPI_Send 0
134192841 MPI_Send 1
134192841 MPI_Send 0
134192841 MPI_Send 1
134192841 MPI_Send 0
134192841 MPI_Send 1
134192841 MPI_Send 0
134192841 MPI_Send 1
134192841 MPI_Send 0
134192842 MPI_Send 1
134192842 MPI_Send 0
134192842 MPI_Send 1
134192842 MPI_Send 0
134192842 MPI_Send 1
134192842 MPI_Send 0
134192842 MPI_Send 1
134192842 MPI_Send 0
134192842 MPI_Send 1
134192842 MPI_Send 0
134192842 MPI_Send 1
134192842 MPI_Send 0
134192842 MPI_Send 1
134192842 MPI_Send 0
134192842 MPI_Send 1
134192843 MPI_Send 0
134192843 MPI_Send 1
134192843 MPI_Send 0
134192843 MPI_Send 1
134192843 MPI_Send 0
134192843 MPI_Send 1
134192843 MPI_Send 0
134192843 MPI_Send 1
134192843 MPI_Send 0
134192843 MPI_Send 1
134192843 MPI_Send 0
134192843 MPI_Send 1
134192843 MPI_Send 0
134192843 MPI_Send 1
134192844 MPI_Send 0
134192844 MPI_Send 1
134192844 MPI_Send 0
134192844 MPI_Send 1
134192844 MPI_Send 0
134192844 MPI_Send 1
134192844 MPI_Send 0
134192844 MPI_Send 1
134192844 MPI_Send 0
134192844 MPI_Send 1
134192844 MPI_Send 0
134192844 MPI_Send 1
134192844 MPI_Send 0
134192844 MPI_Send 1
134192844 MPI_Send 0
134192844 MPI_Send 1
134192845 MPI_Send 0
134192845 MPI_Send 1
134192845 MPI_Send 0
134192845 MPI_Send 1
134192845 MPI_Send 0
134192845 MPI_Send 1
134192845 MPI_Barrier 0
134192845 MPI_Barrier 1
134192845 MPI_Allreduce 0
134192845 MPI_Allreduce 1
134192868 MPI_Send 0
134192868 MPI_Send 1
134192868 MPI_Send 0
134192868 MPI_Send 1
134192868 MPI_Barrier 0
134192868 MPI_Barrier 1
134192868 MPI_Allreduce 0
134192868 MPI_Allreduce 1
134192868 MPI_Send 0
134192868 MPI_Send 1
134192868 MPI_Barrier 0
134192868 MPI_Barrier 1
134192868 MPI_Allreduce 0
134192868 MPI_Allreduce 1
134192868 MPI_Send 0
134192868 MPI_Send 1
134192868 MPI_Barrier 0
134192868 MPI_Barrier 1
134192868 MPI_Allreduce 0
134192868 MPI_Allreduce 1
134192868 MPI_Barrier 0
134192868 MPI_Barrier 1
134192948 MPI_Allreduce 0
134192949 MPI_Allreduce 1
134192950 MPI_Allreduce 0
134192950 MPI_Allreduce 1
134192952 MPI_Barrier 0
134192952 MPI_Barrier 1
134192952 MPI_Barrier 0
134192952 MPI_Barrier 1
134192953 MPI_Barrier 0
134192953 MPI_Barrier 1
134192953 MPI_Allreduce 0
134192953 MPI_Allreduce 1
134193008 MPI_Barrier 0
134193009 MPI_Barrier 1
134193009 MPI_Allreduce 0
134193009 MPI_Allreduce 1
134193380 MPI_Barrier 0
134193380 MPI_Barrier 1
134193380 MPI_Allreduce 0
134193380 MPI_Allreduce 1
134193399 MPI_Send 0
134193399 MPI_Send 1
134193399 MPI_Barrier 0
134193399 MPI_Barrier 1
134193399 MPI_Allreduce 0
134193399 MPI_Allreduce 1
134193399 MPI_Send 0
134193399 MPI_Send 1
134193399 MPI_Barrier 0
134193399 MPI_Barrier 1
134193399 MPI_Allreduce 0
134193399 MPI_Allreduce 1
134193400 MPI_Send 0
134193400 MPI_Send 1
134193400 MPI_Barrier 0
134193400 MPI_Barrier 1
134193400 MPI_Allreduce 0
134193400 MPI_Allreduce 1
134193403 MPI_Barrier 0
134193403 MPI_Barrier 1
134193403 MPI_Barrier 0
134193403 MPI_Barrier 1
134194027 MPI_Barrier 0
134194027 MPI_Barrier 1
134194030 MPI_Allreduce 0
134194030 MPI_Allreduce 1
134194030 MPI_Allreduce 0
134194030 MPI_Allreduce 1
134194030 MPI_Barrier 0
134194030 MPI_Barrier 1
134194030 MPI_Barrier 0
134194030 MPI_Barrier 1
134194030 MPI_Send 0
134194030 MPI_Send 1
134194030 MPI_Barrier 0
134194030 MPI_Barrier 1
134194030 MPI_Allreduce 0
134194030 MPI_Allreduce 1
134194033 MPI_Barrier 0
134194033 MPI_Barrier 1
134194033 MPI_Allreduce 0
134194033 MPI_Allreduce 1
134194250 MPI_Send 0
134194250 MPI_Send 1
134194250 MPI_Send 0
134194250 MPI_Send 1
134194250 MPI_Send 0
134194250 MPI_Send 1
134194250 MPI_Send 0
134194250 MPI_Send 1
134194250 MPI_Send 0
134194250 MPI_Send 1
134194250 MPI_Send 0
134194250 MPI_Send 1
134194250 MPI_Send 0
134194250 MPI_Send 1
134194250 MPI_Send 0
134194250 MPI_Send 1
134194250 MPI_Send 0
134194250 MPI_Send 1
134194250 MPI_Send 0
134194250 MPI_Send 1
134194250 MPI_Send 0
134194250 MPI_Send 1
134194250 MPI_Send 0
134194250 MPI_Send 1
134194250 MPI_Send 0
134194250 MPI_Send 1
134194251 MPI_Send 0
134194251 MPI_Send 1
134194251 MPI_Send 0
134194251 MPI_Send 1
134194251 MPI_Send 0
134194251 MPI_Send 1
134194251 MPI_Send 0
134194251 MPI_Send 1
134194251 MPI_Send 0
134194251 MPI_Send 1
134194251 MPI_Send 0
134194251 MPI_Send 1
134194251 MPI_Send 0
134194251 MPI_Send 1
134194251 MPI_Send 0
134194251 MPI_Send 1
134194251 MPI_Send 0
134194251 MPI_Send 1
134194251 MPI_Send 0
134194251 MPI_Send 1
134194251 MPI_Send 0
134194251 MPI_Send 1
134194251 MPI_Send 0
134194251 MPI_Send 1
134194251 MPI_Send 0
134194251 MPI_Send 1
134194252 MPI_Send 0
134194252 MPI_Send 1
134194252 MPI_Send 0
134194252 MPI_Send 1
134194252 MPI_Send 0
134194252 MPI_Send 1
134194252 MPI_Send 0
134194252 MPI_Send 1
134194252 MPI_Send 0
134194252 MPI_Send 1
134194252 MPI_Send 0
134194252 MPI_Send 1
134194252 MPI_Send 0
134194252 MPI_Send 1
134194252 MPI_Send 0
134194252 MPI_Send 1
134194252 MPI_Send 0
134194252 MPI_Send 1
134194252 MPI_Send 0
134194252 MPI_Send 1
134194252 MPI_Send 0
134194252 MPI_Send 1
134194252 MPI_Send 0
134194252 MPI_Send 1
134194252 MPI_Send 0
134194252 MPI_Send 1
134194253 MPI_Send 0
134194253 MPI_Send 1
134194253 MPI_Send 0
134194253 MPI_Send 1
134194253 MPI_Send 0
134194253 MPI_Send 1
134194253 MPI_Send 0
134194253 MPI_Send 1
134194253 MPI_Send 0
134194253 MPI_Send 1
134194253 MPI_Send 0
134194253 MPI_Send 1
134194253 MPI_Send 0
134194253 MPI_Send 1
134194253 MPI_Send 0
134194253 MPI_Send 1
134194253 MPI_Send 0
134194253 MPI_Send 1
134194253 MPI_Send 0
134194253 MPI_Send 1
134194253 MPI_Send 0
134194253 MPI_Send 1
134194253 MPI_Send 0
134194253 MPI_Send 1
134194253 MPI_Send 0
134194253 MPI_Send 1
134194254 MPI_Send 0
134194254 MPI_Send 1
134194254 MPI_Send 0
134194254 MPI_Send 1
134194254 MPI_Send 0
134194254 MPI_Send 1
134194254 MPI_Barrier 0
134194254 MPI_Barrier 1
134194254 MPI_Allreduce 0
134194254 MPI_Allreduce 1
134194341 MPI_Send 0
134194341 MPI_Send 1
134194341 MPI_Send 0
134194341 MPI_Send 1
134194341 MPI_Send 0
134194341 MPI_Send 1
134194341 MPI_Send 0
134194341 MPI_Send 1
134194342 MPI_Send 0
134194342 MPI_Send 1
134194342 MPI_Send 0
134194342 MPI_Send 1
134194342 MPI_Barrier 0
134194342 MPI_Barrier 1
134194342 MPI_Allreduce 0
134194342 MPI_Allreduce 1
134194343 MPI_Send 0
134194343 MPI_Send 1
134194343 MPI_Send 0
134194343 MPI_Send 1
134194343 MPI_Send 0
134194343 MPI_Send 1
134194343 MPI_Barrier 0
134194343 MPI_Barrier 1
134194343 MPI_Allreduce 0
134194343 MPI_Allreduce 1
134194343 MPI_Send 0
134194343 MPI_Send 1
134194343 MPI_Barrier 0
134194343 MPI_Barrier 1
134194343 MPI_Allreduce 0
134194343 MPI_Allreduce 1
134194343 MPI_Barrier 0
134194343 MPI_Barrier 1
134194425 MPI_Allreduce 0
134194426 MPI_Allreduce 1
134194427 MPI_Allreduce 0
134194427 MPI_Allreduce 1
134194429 MPI_Barrier 0
134194429 MPI_Barrier 1
134194429 MPI_Barrier 0
134194429 MPI_Barrier 1
134194437 MPI_Barrier 0
134194437 MPI_Barrier 1
134194437 MPI_Allreduce 0
134194437 MPI_Allreduce 1
134194787 MPI_Barrier 0
134194787 MPI_Barrier 1
134194787 MPI_Allreduce 0
134194787 MPI_Allreduce 1
134194874 MPI_Send 0
134194874 MPI_Send 1
134194874 MPI_Barrier 0
134194874 MPI_Barrier 1
134194874 MPI_Allreduce 0
134194874 MPI_Allreduce 1
134194877 MPI_Send 0
134194877 MPI_Send 1
134194877 MPI_Send 0
134194877 MPI_Send 1
134194877 MPI_Send 0
134194877 MPI_Send 1
134194877 MPI_Barrier 0
134194877 MPI_Barrier 1
134194877 MPI_Allreduce 0
134194877 MPI_Allreduce 1
134194877 MPI_Send 0
134194877 MPI_Send 1
134194877 MPI_Barrier 0
134194877 MPI_Barrier 1
134194877 MPI_Allreduce 0
134194877 MPI_Allreduce 1
134194880 MPI_Barrier 0
134194880 MPI_Barrier 1
134194880 MPI_Barrier 0
134194880 MPI_Barrier 1
134195505 MPI_Barrier 0
134195505 MPI_Barrier 1
134195508 MPI_Allreduce 0
134195508 MPI_Allreduce 1
134195508 MPI_Allreduce 0
134195508 MPI_Allreduce 1
134195508 MPI_Barrier 0
134195508 MPI_Barrier 1
134195508 MPI_Barrier 0
134195508 MPI_Barrier 1
134195508 MPI_Barrier 0
134195508 MPI_Barrier 1
134195508 MPI_Allreduce 0
134195508 MPI_Allreduce 1
134195508 MPI_Send 0
134195508 MPI_Send 1
134195508 MPI_Send 0
134195508 MPI_Send 1
134195508 MPI_Send 0
134195508 MPI_Send 1
134195508 MPI_Send 0
134195508 MPI_Send 1
134195509 MPI_Send 0
134195509 MPI_Send 1
134195509 MPI_Send 0
134195509 MPI_Send 1
134195509 MPI_Send 0
134195509 MPI_Send 1
134195509 MPI_Send 0
134195509 MPI_Send 1
134195509 MPI_Send 0
134195509 MPI_Send 1
134195509 MPI_Send 0
134195509 MPI_Send 1
134195509 MPI_Send 0
134195509 MPI_Send 1
134195509 MPI_Send 0
134195509 MPI_Send 1
134195509 MPI_Barrier 0
134195509 MPI_Barrier 1
134195509 MPI_Allreduce 0
134195509 MPI_Allreduce 1
134195686 MPI_Send 0
134195686 MPI_Send 1
134195686 MPI_Send 0
134195686 MPI_Send 1
134195686 MPI_Send 0
134195686 MPI_Send 1
134195686 MPI_Send 0
134195686 MPI_Send 1
134195686 MPI_Send 0
134195686 MPI_Send 1
134195686 MPI_Send 0
134195686 MPI_Send 1
134195686 MPI_Send 0
134195686 MPI_Send 1
134195686 MPI_Send 0
134195686 MPI_Send 1
134195686 MPI_Send 0
134195686 MPI_Send 1
134195687 MPI_Send 0
134195687 MPI_Send 1
134195687 MPI_Send 0
134195687 MPI_Send 1
134195687 MPI_Send 0
134195687 MPI_Send 1
134195687 MPI_Send 0
134195687 MPI_Send 1
134195687 MPI_Send 0
134195687 MPI_Send 1
134195687 MPI_Send 0
134195687 MPI_Send 1
134195687 MPI_Send 0
134195687 MPI_Send 1
134195687 MPI_Send 0
134195687 MPI_Send 1
134195687 MPI_Send 0
134195687 MPI_Send 1
134195687 MPI_Send 0
134195687 MPI_Send 1
134195687 MPI_Send 0
134195687 MPI_Send 1
134195687 MPI_Send 0
134195687 MPI_Send 1
134195687 MPI_Barrier 0
134195687 MPI_Barrier 1
134195687 MPI_Allreduce 0
134195687 MPI_Allreduce 1
134195816 MPI_Send 0
134195816 MPI_Send 1
134195817 MPI_Send 0
134195817 MPI_Send 1
134195817 MPI_Send 0
134195817 MPI_Send 1
134195817 MPI_Send 0
134195817 MPI_Send 1
134195817 MPI_Send 0
134195817 MPI_Send 1
134195817 MPI_Send 0
134195817 MPI_Send 1
134195817 MPI_Send 0
134195817 MPI_Send 1
134195817 MPI_Barrier 0
134195817 MPI_Barrier 1
134195817 MPI_Allreduce 0
134195817 MPI_Allreduce 1
134195819 MPI_Send 0
134195819 MPI_Send 1
134195819 MPI_Send 0
134195819 MPI_Send 1
134195819 MPI_Send 0
134195819 MPI_Send 1
134195819 MPI_Send 0
134195819 MPI_Send 1
134195819 MPI_Barrier 0
134195819 MPI_Barrier 1
134195819 MPI_Allreduce 0
134195819 MPI_Allreduce 1
134195819 MPI_Send 0
134195819 MPI_Send 1
134195819 MPI_Barrier 0
134195819 MPI_Barrier 1
134195819 MPI_Allreduce 0
134195819 MPI_Allreduce 1
134195819 MPI_Barrier 0
134195819 MPI_Barrier 1
134195901 MPI_Allreduce 0
134195902 MPI_Allreduce 1
134195903 MPI_Allreduce 0
134195903 MPI_Allreduce 1
134195906 MPI_Barrier 0
134195906 MPI_Barrier 1
134195906 MPI_Barrier 0
134195906 MPI_Barrier 1
134195907 MPI_Send 0
134195907 MPI_Send 1
134195907 MPI_Send 0
134195907 MPI_Send 1
134195907 MPI_Send 0
134195907 MPI_Send 1
134195907 MPI_Send 0
134195907 MPI_Send 1
134195908 MPI_Send 0
134195908 MPI_Send 1
134195908 MPI_Send 0
134195908 MPI_Send 1
134195908 MPI_Send 0
134195908 MPI_Send 1
134195908 MPI_Send 0
134195908 MPI_Send 1
134195908 MPI_Send 0
134195908 MPI_Send 1
134195908 MPI_Send 0
134195908 MPI_Send 1
134195909 MPI_Send 0
134195909 MPI_Send 1
134195909 MPI_Barrier 0
134195909 MPI_Barrier 1
134195909 MPI_Allreduce 0
134195909 MPI_Allreduce 1
134196208 MPI_Barrier 0
134196208 MPI_Barrier 1
134196208 MPI_Allreduce 0
134196208 MPI_Allreduce 1
134196349 MPI_Barrier 0
134196349 MPI_Barrier 1
134196349 MPI_Allreduce 0
134196349 MPI_Allreduce 1
134196353 MPI_Send 0
134196353 MPI_Send 1
134196353 MPI_Send 0
134196353 MPI_Send 1
134196353 MPI_Send 0
134196353 MPI_Send 1
134196353 MPI_Send 0
134196353 MPI_Send 1
134196353 MPI_Barrier 0
134196353 MPI_Barrier 1
134196353 MPI_Allreduce 0
134196353 MPI_Allreduce 1
134196353 MPI_Send 0
134196353 MPI_Send 1
134196353 MPI_Barrier 0
134196353 MPI_Barrier 1
134196353 MPI_Allreduce 0
134196353 MPI_Allreduce 1
134196357 MPI_Barrier 0
134196357 MPI_Barrier 1
134196357 MPI_Barrier 0
134196357 MPI_Barrier 1
134196981 MPI_Barrier 0
134196981 MPI_Barrier 1
134196983 MPI_Allreduce 0
134196983 MPI_Allreduce 1
134196983 MPI_Allreduce 0
134196983 MPI_Allreduce 1
134196984 MPI_Barrier 0
134196984 MPI_Barrier 1
134196984 MPI_Barrier 0
134196984 MPI_Barrier 1
134196984 MPI_Send 0
134196984 MPI_Send 1
134196984 MPI_Barrier 0
134196984 MPI_Barrier 1
134196984 MPI_Allreduce 0
134196984 MPI_Allreduce 1
134196991 MPI_Barrier 0
134196991 MPI_Barrier 1
134196991 MPI_Allreduce 0
134196991 MPI_Allreduce 1
134197229 MPI_Send 0
134197229 MPI_Send 1
134197229 MPI_Send 0
134197229 MPI_Send 1
134197229 MPI_Send 0
134197229 MPI_Send 1
134197229 MPI_Send 0
134197229 MPI_Send 1
134197229 MPI_Send 0
134197229 MPI_Send 1
134197229 MPI_Send 0
134197229 MPI_Send 1
134197229 MPI_Send 0
134197229 MPI_Send 1
134197229 MPI_Send 0
134197229 MPI_Send 1
134197229 MPI_Send 0
134197229 MPI_Send 1
134197229 MPI_Send 0
134197229 MPI_Send 1
134197229 MPI_Send 0
134197229 MPI_Send 1
134197230 MPI_Send 0
134197230 MPI_Send 1
134197230 MPI_Send 0
134197230 MPI_Send 1
134197230 MPI_Send 0
134197230 MPI_Send 1
134197230 MPI_Send 0
134197230 MPI_Send 1
134197230 MPI_Send 0
134197230 MPI_Send 1
134197230 MPI_Send 0
134197230 MPI_Send 1
134197230 MPI_Send 0
134197230 MPI_Send 1
134197230 MPI_Send 0
134197230 MPI_Send 1
134197230 MPI_Send 0
134197230 MPI_Send 1
134197230 MPI_Send 0
134197230 MPI_Send 1
134197230 MPI_Send 0
134197230 MPI_Send 1
134197230 MPI_Send 0
134197230 MPI_Send 1
134197231 MPI_Send 0
134197231 MPI_Send 1
134197231 MPI_Send 0
134197231 MPI_Send 1
134197231 MPI_Send 0
134197231 MPI_Send 1
134197231 MPI_Send 0
134197231 MPI_Send 1
134197231 MPI_Send 0
134197231 MPI_Send 1
134197231 MPI_Send 0
134197231 MPI_Send 1
134197231 MPI_Send 0
134197231 MPI_Send 1
134197231 MPI_Send 0
134197231 MPI_Send 1
134197231 MPI_Send 0
134197231 MPI_Send 1
134197231 MPI_Send 0
134197231 MPI_Send 1
134197231 MPI_Send 0
134197231 MPI_Send 1
134197231 MPI_Send 0
134197231 MPI_Send 1
134197231 MPI_Send 0
134197231 MPI_Send 1
134197232 MPI_Send 0
134197232 MPI_Send 1
134197232 MPI_Send 0
134197232 MPI_Send 1
134197232 MPI_Send 0
134197232 MPI_Send 1
134197232 MPI_Send 0
134197232 MPI_Send 1
134197232 MPI_Send 0
134197232 MPI_Send 1
134197232 MPI_Send 0
134197232 MPI_Send 1
134197232 MPI_Send 0
134197232 MPI_Send 1
134197232 MPI_Send 0
134197232 MPI_Send 1
134197232 MPI_Send 0
134197232 MPI_Send 1
134197232 MPI_Send 0
134197232 MPI_Send 1
134197232 MPI_Send 0
134197232 MPI_Send 1
134197232 MPI_Send 0
134197232 MPI_Send 1
134197233 MPI_Send 0
134197233 MPI_Send 1
134197233 MPI_Send 0
134197233 MPI_Send 1
134197233 MPI_Send 0
134197233 MPI_Send 1
134197233 MPI_Send 0
134197233 MPI_Send 1
134197233 MPI_Send 0
134197233 MPI_Send 1
134197233 MPI_Send 0
134197233 MPI_Send 1
134197233 MPI_Send 0
134197233 MPI_Send 1
134197233 MPI_Send 0
134197233 MPI_Send 1
134197233 MPI_Send 0
134197233 MPI_Send 1
134197233 MPI_Send 0
134197233 MPI_Send 1
134197233 MPI_Send 0
134197233 MPI_Send 1
134197233 MPI_Send 0
134197233 MPI_Send 1
134197233 MPI_Send 0
134197233 MPI_Send 1
134197234 MPI_Send 0
134197234 MPI_Send 1
134197234 MPI_Send 0
134197234 MPI_Send 1
134197234 MPI_Send 0
134197234 MPI_Send 1
134197234 MPI_Send 0
134197234 MPI_Send 1
134197234 MPI_Send 0
134197234 MPI_Send 1
134197234 MPI_Send 0
134197234 MPI_Send 1
134197234 MPI_Send 0
134197234 MPI_Send 1
134197234 MPI_Send 0
134197234 MPI_Send 1
134197234 MPI_Send 0
134197234 MPI_Send 1
134197234 MPI_Send 0
134197234 MPI_Send 1
134197234 MPI_Send 0
134197234 MPI_Send 1
134197234 MPI_Send 0
134197234 MPI_Send 1
134197234 MPI_Barrier 0
134197234 MPI_Barrier 1
134197234 MPI_Allreduce 0
134197234 MPI_Allreduce 1
134197297 MPI_Send 0
134197297 MPI_Send 1
134197297 MPI_Send 0
134197297 MPI_Send 1
134197297 MPI_Send 0
134197297 MPI_Send 1
134197297 MPI_Send 0
134197297 MPI_Send 1
134197297 MPI_Send 0
134197297 MPI_Send 1
134197297 MPI_Barrier 0
134197297 MPI_Barrier 1
134197297 MPI_Allreduce 0
134197297 MPI_Allreduce 1
134197297 MPI_Send 0
134197297 MPI_Send 1
134197297 MPI_Send 0
134197297 MPI_Send 1
134197297 MPI_Barrier 0
134197297 MPI_Barrier 1
134197297 MPI_Allreduce 0
134197297 MPI_Allreduce 1
134197297 MPI_Send 0
134197297 MPI_Send 1
134197297 MPI_Barrier 0
134197297 MPI_Barrier 1
134197297 MPI_Allreduce 0
134197297 MPI_Allreduce 1
134197297 MPI_Barrier 0
134197297 MPI_Barrier 1
134197379 MPI_Allreduce 0
134197380 MPI_Allreduce 1
134197381 MPI_Allreduce 0
134197381 MPI_Allreduce 1
134197383 MPI_Barrier 0
134197383 MPI_Barrier 1
134197383 MPI_Barrier 0
134197383 MPI_Barrier 1
134197396 MPI_Barrier 0
134197396 MPI_Barrier 1
134197396 MPI_Allreduce 0
134197396 MPI_Allreduce 1
134197770 MPI_Barrier 0
134197770 MPI_Barrier 1
134197770 MPI_Allreduce 0
134197770 MPI_Allreduce 1
134197827 MPI_Barrier 0
134197827 MPI_Barrier 1
134197827 MPI_Allreduce 0
134197827 MPI_Allreduce 1
134197829 MPI_Send 0
134197829 MPI_Send 1
134197829 MPI_Send 0
134197829 MPI_Send 1
134197829 MPI_Barrier 0
134197829 MPI_Barrier 1
134197829 MPI_Allreduce 0
134197829 MPI_Allreduce 1
134197829 MPI_Send 0
134197829 MPI_Send 1
134197829 MPI_Barrier 0
134197829 MPI_Barrier 1
134197829 MPI_Allreduce 0
134197829 MPI_Allreduce 1
134197832 MPI_Barrier 0
134197832 MPI_Barrier 1
134197832 MPI_Barrier 0
134197832 MPI_Barrier 1
134198456 MPI_Barrier 0
134198456 MPI_Barrier 1
134198459 MPI_Allreduce 0
134198459 MPI_Allreduce 1
134198459 MPI_Allreduce 0
134198459 MPI_Allreduce 1
134198460 MPI_Barrier 0
134198460 MPI_Barrier 1
134198460 MPI_Barrier 0
134198460 MPI_Barrier 1
134198460 MPI_Barrier 0
134198460 MPI_Barrier 1
134198460 MPI_Allreduce 0
134198460 MPI_Allreduce 1
134198460 MPI_Send 0
134198460 MPI_Send 1
134198460 MPI_Barrier 0
134198460 MPI_Barrier 1
134198460 MPI_Allreduce 0
134198460 MPI_Allreduce 1
134198497 MPI_Send 0
134198497 MPI_Send 1
134198497 MPI_Send 0
134198497 MPI_Send 1
134198497 MPI_Send 0
134198497 MPI_Send 1
134198497 MPI_Send 0
134198497 MPI_Send 1
134198497 MPI_Send 0
134198497 MPI_Send 1
134198497 MPI_Send 0
134198497 MPI_Send 1
134198497 MPI_Send 0
134198497 MPI_Send 1
134198497 MPI_Send 0
134198497 MPI_Send 1
134198497 MPI_Send 0
134198497 MPI_Send 1
134198497 MPI_Send 0
134198497 MPI_Send 1
134198497 MPI_Send 0
134198497 MPI_Send 1
134198497 MPI_Send 0
134198497 MPI_Send 1
134198498 MPI_Send 0
134198498 MPI_Send 1
134198498 MPI_Send 0
134198498 MPI_Send 1
134198498 MPI_Send 0
134198498 MPI_Send 1
134198498 MPI_Send 0
134198498 MPI_Send 1
134198498 MPI_Send 0
134198498 MPI_Send 1
134198498 MPI_Send 0
134198498 MPI_Send 1
134198498 MPI_Send 0
134198498 MPI_Send 1
134198498 MPI_Send 0
134198498 MPI_Send 1
134198498 MPI_Send 0
134198498 MPI_Send 1
134198498 MPI_Send 0
134198498 MPI_Send 1
134198498 MPI_Send 0
134198498 MPI_Send 1
134198498 MPI_Send 0
134198498 MPI_Send 1
134198498 MPI_Send 0
134198498 MPI_Send 1
134198498 MPI_Send 0
134198498 MPI_Send 1
134198499 MPI_Send 0
134198499 MPI_Send 1
134198499 MPI_Send 0
134198499 MPI_Send 1
134198499 MPI_Send 0
134198499 MPI_Send 1
134198499 MPI_Send 0
134198499 MPI_Send 1
134198499 MPI_Send 0
134198499 MPI_Send 1
134198499 MPI_Send 0
134198499 MPI_Send 1
134198499 MPI_Send 0
134198499 MPI_Send 1
134198499 MPI_Send 0
134198499 MPI_Send 1
134198499 MPI_Send 0
134198499 MPI_Send 1
134198499 MPI_Send 0
134198499 MPI_Send 1
134198499 MPI_Send 0
134198499 MPI_Send 1
134198499 MPI_Send 0
134198499 MPI_Send 1
134198499 MPI_Send 0
134198499 MPI_Send 1
134198499 MPI_Send 0
134198499 MPI_Send 1
134198499 MPI_Send 0
134198499 MPI_Send 1
134198500 MPI_Send 0
134198500 MPI_Send 1
134198500 MPI_Send 0
134198500 MPI_Send 1
134198500 MPI_Send 0
134198500 MPI_Send 1
134198500 MPI_Barrier 0
134198500 MPI_Barrier 1
134198500 MPI_Allreduce 0
134198500 MPI_Allreduce 1
134198752 MPI_Send 0
134198752 MPI_Send 1
134198752 MPI_Send 0
134198752 MPI_Send 1
134198752 MPI_Send 0
134198752 MPI_Send 1
134198752 MPI_Send 0
134198752 MPI_Send 1
134198752 MPI_Barrier 0
134198752 MPI_Barrier 1
134198752 MPI_Allreduce 0
134198752 MPI_Allreduce 1
134198771 MPI_Send 0
134198771 MPI_Send 1
134198771 MPI_Send 0
134198771 MPI_Send 1
134198771 MPI_Send 0
134198771 MPI_Send 1
134198771 MPI_Send 0
134198771 MPI_Send 1
134198771 MPI_Send 0
134198771 MPI_Send 1
134198771 MPI_Barrier 0
134198771 MPI_Barrier 1
134198771 MPI_Allreduce 0
134198771 MPI_Allreduce 1
134198771 MPI_Send 0
134198771 MPI_Send 1
134198771 MPI_Barrier 0
134198771 MPI_Barrier 1
134198771 MPI_Allreduce 0
134198771 MPI_Allreduce 1
134198771 MPI_Send 0
134198771 MPI_Send 1
134198771 MPI_Barrier 0
134198771 MPI_Barrier 1
134198771 MPI_Allreduce 0
134198771 MPI_Allreduce 1
134198771 MPI_Barrier 0
134198771 MPI_Barrier 1
134198852 MPI_Allreduce 0
134198854 MPI_Allreduce 1
134198855 MPI_Allreduce 0
134198855 MPI_Allreduce 1
134198857 MPI_Barrier 0
134198857 MPI_Barrier 1
134198857 MPI_Barrier 0
134198857 MPI_Barrier 1
134198858 MPI_Send 0
134198858 MPI_Send 1
134198858 MPI_Barrier 0
134198858 MPI_Barrier 1
134198858 MPI_Allreduce 0
134198858 MPI_Allreduce 1
134198927 MPI_Send 0
134198927 MPI_Send 1
134198927 MPI_Send 0
134198927 MPI_Send 1
134198927 MPI_Send 0
134198927 MPI_Send 1
134198927 MPI_Send 0
134198927 MPI_Send 1
134198927 MPI_Send 0
134198927 MPI_Send 1
134198927 MPI_Send 0
134198927 MPI_Send 1
134198927 MPI_Send 0
134198927 MPI_Send 1
134198928 MPI_Send 0
134198928 MPI_Send 1
134198928 MPI_Send 0
134198928 MPI_Send 1
134198928 MPI_Send 0
134198928 MPI_Send 1
134198928 MPI_Send 0
134198928 MPI_Send 1
134198928 MPI_Send 0
134198928 MPI_Send 1
134198928 MPI_Send 0
134198928 MPI_Send 1
134198928 MPI_Send 0
134198928 MPI_Send 1
134198928 MPI_Send 0
134198928 MPI_Send 1
134198929 MPI_Send 0
134198929 MPI_Send 1
134198929 MPI_Send 0
134198929 MPI_Send 1
134198929 MPI_Send 0
134198929 MPI_Send 1
134198929 MPI_Send 0
134198929 MPI_Send 1
134198929 MPI_Send 0
134198929 MPI_Send 1
134198929 MPI_Send 0
134198929 MPI_Send 1
134198929 MPI_Send 0
134198929 MPI_Send 1
134198929 MPI_Send 0
134198929 MPI_Send 1
134198929 MPI_Send 0
134198929 MPI_Send 1
134198929 MPI_Barrier 0
134198929 MPI_Barrier 1
