time(ms) function_name moment
134295987 MPI_Send 0
134295987 MPI_Send 1
134295987 MPI_Send 0
134295987 MPI_Send 1
134295987 MPI_Send 0
134295987 MPI_Send 1
134295987 MPI_Send 0
134295987 MPI_Send 1
134295987 MPI_Send 0
134295987 MPI_Send 1
134295987 MPI_Send 0
134295987 MPI_Send 1
134295987 MPI_Send 0
134295987 MPI_Send 1
134295987 MPI_Send 0
134295987 MPI_Send 1
134295987 MPI_Send 0
134295987 MPI_Send 1
134295987 MPI_Send 0
134295987 MPI_Send 1
134295987 MPI_Send 0
134295987 MPI_Send 1
134295987 MPI_Send 0
134295987 MPI_Send 1
134295987 MPI_Send 0
134295987 MPI_Send 1
134295987 MPI_Send 0
134295987 MPI_Send 1
134295987 MPI_Send 0
134295987 MPI_Send 1
134295987 MPI_Send 0
134295987 MPI_Send 1
134295987 MPI_Send 0
134295987 MPI_Send 1
134295987 MPI_Send 0
134295987 MPI_Send 1
134295988 MPI_Send 0
134295988 MPI_Send 1
134295988 MPI_Send 0
134295988 MPI_Send 1
134295988 MPI_Send 0
134295988 MPI_Send 1
134295988 MPI_Send 0
134295988 MPI_Send 1
134295988 MPI_Send 0
134295988 MPI_Send 1
134295988 MPI_Send 0
134295988 MPI_Send 1
134295988 MPI_Send 0
134295988 MPI_Send 1
134295988 MPI_Send 0
134295988 MPI_Send 1
134295988 MPI_Send 0
134295988 MPI_Send 1
134295988 MPI_Send 0
134295988 MPI_Send 1
134295988 MPI_Send 0
134295988 MPI_Send 1
134295988 MPI_Send 0
134295988 MPI_Send 1
134295988 MPI_Send 0
134295988 MPI_Send 1
134295988 MPI_Send 0
134295988 MPI_Send 1
134295988 MPI_Send 0
134295988 MPI_Send 1
134295988 MPI_Send 0
134295988 MPI_Send 1
134295988 MPI_Send 0
134295988 MPI_Send 1
134295988 MPI_Send 0
134295988 MPI_Send 1
134295988 MPI_Send 0
134295988 MPI_Send 1
134295989 MPI_Send 0
134295989 MPI_Send 1
134295989 MPI_Send 0
134295989 MPI_Send 1
134295989 MPI_Send 0
134295989 MPI_Send 1
134295989 MPI_Send 0
134295989 MPI_Send 1
134295989 MPI_Send 0
134295989 MPI_Send 1
134295989 MPI_Send 0
134295989 MPI_Send 1
134295989 MPI_Send 0
134295989 MPI_Send 1
134295989 MPI_Send 0
134295989 MPI_Send 1
134295989 MPI_Send 0
134295989 MPI_Send 1
134295989 MPI_Send 0
134295989 MPI_Send 1
134295989 MPI_Send 0
134295989 MPI_Send 1
134295989 MPI_Send 0
134295989 MPI_Send 1
134295989 MPI_Send 0
134295989 MPI_Send 1
134295989 MPI_Send 0
134295989 MPI_Send 1
134295989 MPI_Send 0
134295989 MPI_Send 1
134295989 MPI_Send 0
134295989 MPI_Send 1
134295989 MPI_Send 0
134295989 MPI_Send 1
134295989 MPI_Send 0
134295989 MPI_Send 1
134295990 MPI_Send 0
134295990 MPI_Send 1
134295990 MPI_Send 0
134295990 MPI_Send 1
134295990 MPI_Send 0
134295990 MPI_Send 1
134295990 MPI_Send 0
134295990 MPI_Send 1
134295990 MPI_Send 0
134295990 MPI_Send 1
134295990 MPI_Send 0
134295990 MPI_Send 1
134295990 MPI_Send 0
134295990 MPI_Send 1
134295990 MPI_Send 0
134295990 MPI_Send 1
134295990 MPI_Send 0
134295990 MPI_Send 1
134295990 MPI_Send 0
134295990 MPI_Send 1
134295990 MPI_Send 0
134295990 MPI_Send 1
134295990 MPI_Send 0
134295990 MPI_Send 1
134295990 MPI_Send 0
134295990 MPI_Send 1
134295990 MPI_Send 0
134295990 MPI_Send 1
134295990 MPI_Send 0
134295990 MPI_Send 1
134295990 MPI_Send 0
134295990 MPI_Send 1
134295990 MPI_Send 0
134295990 MPI_Send 1
134295991 MPI_Send 0
134295991 MPI_Send 1
134295991 MPI_Send 0
134295991 MPI_Send 1
134295991 MPI_Send 0
134295991 MPI_Send 1
134295991 MPI_Send 0
134295991 MPI_Send 1
134295991 MPI_Send 0
134295991 MPI_Send 1
134295991 MPI_Send 0
134295991 MPI_Send 1
134295991 MPI_Send 0
134295991 MPI_Send 1
134295991 MPI_Send 0
134295991 MPI_Send 1
134295991 MPI_Send 0
134295991 MPI_Send 1
134295991 MPI_Send 0
134295991 MPI_Send 1
134295991 MPI_Send 0
134295991 MPI_Send 1
134295991 MPI_Send 0
134295991 MPI_Send 1
134295991 MPI_Send 0
134295991 MPI_Send 1
134295991 MPI_Send 0
134295991 MPI_Send 1
134295991 MPI_Send 0
134295991 MPI_Send 1
134295991 MPI_Send 0
134295991 MPI_Send 1
134295991 MPI_Send 0
134295991 MPI_Send 1
134295991 MPI_Send 0
134295991 MPI_Send 1
134295992 MPI_Send 0
134295992 MPI_Send 1
134295992 MPI_Send 0
134295992 MPI_Send 1
134295992 MPI_Send 0
134295992 MPI_Send 1
134295992 MPI_Send 0
134295992 MPI_Send 1
134295992 MPI_Send 0
134295992 MPI_Send 1
134295992 MPI_Send 0
134295992 MPI_Send 1
134295992 MPI_Send 0
134295992 MPI_Send 1
134295992 MPI_Send 0
134295992 MPI_Send 1
134295992 MPI_Send 0
134295992 MPI_Send 1
134295992 MPI_Send 0
134295992 MPI_Send 1
134295992 MPI_Send 0
134295992 MPI_Send 1
134295992 MPI_Send 0
134295992 MPI_Send 1
134295992 MPI_Send 0
134295992 MPI_Send 1
134295992 MPI_Send 0
134295992 MPI_Send 1
134295992 MPI_Send 0
134295992 MPI_Send 1
134295992 MPI_Send 0
134295992 MPI_Send 1
134295992 MPI_Send 0
134295992 MPI_Send 1
134295993 MPI_Send 0
134295993 MPI_Send 1
134295993 MPI_Send 0
134295993 MPI_Send 1
134295993 MPI_Send 0
134295993 MPI_Send 1
134295993 MPI_Send 0
134295993 MPI_Send 1
134295993 MPI_Send 0
134295993 MPI_Send 1
134295993 MPI_Send 0
134295993 MPI_Send 1
134295993 MPI_Send 0
134295993 MPI_Send 1
134295993 MPI_Send 0
134295993 MPI_Send 1
134295993 MPI_Send 0
134295993 MPI_Send 1
134295993 MPI_Send 0
134295993 MPI_Send 1
134295993 MPI_Send 0
134295993 MPI_Send 1
134295993 MPI_Send 0
134295993 MPI_Send 1
134295993 MPI_Send 0
134295993 MPI_Send 1
134295993 MPI_Send 0
134295993 MPI_Send 1
134295993 MPI_Send 0
134295993 MPI_Send 1
134295993 MPI_Send 0
134295993 MPI_Send 1
134295993 MPI_Send 0
134295993 MPI_Send 1
134295993 MPI_Send 0
134295993 MPI_Send 1
134295994 MPI_Send 0
134295994 MPI_Send 1
134295994 MPI_Send 0
134295994 MPI_Send 1
134295994 MPI_Send 0
134295994 MPI_Send 1
134295994 MPI_Send 0
134295994 MPI_Send 1
134295994 MPI_Send 0
134295994 MPI_Send 1
134295994 MPI_Send 0
134295994 MPI_Send 1
134295994 MPI_Send 0
134295994 MPI_Send 1
134295994 MPI_Send 0
134295994 MPI_Send 1
134295994 MPI_Send 0
134295994 MPI_Send 1
134295994 MPI_Send 0
134295994 MPI_Send 1
134295994 MPI_Send 0
134295994 MPI_Send 1
134295994 MPI_Send 0
134295994 MPI_Send 1
134295994 MPI_Send 0
134295994 MPI_Send 1
134295994 MPI_Send 0
134295994 MPI_Send 1
134295994 MPI_Send 0
134295994 MPI_Send 1
134295994 MPI_Send 0
134295994 MPI_Send 1
134295994 MPI_Send 0
134295994 MPI_Send 1
134295994 MPI_Send 0
134295994 MPI_Send 1
134295995 MPI_Send 0
134295995 MPI_Send 1
134295995 MPI_Send 0
134295995 MPI_Send 1
134295995 MPI_Send 0
134295995 MPI_Send 1
134295995 MPI_Send 0
134295995 MPI_Send 1
134295995 MPI_Send 0
134295995 MPI_Send 1
134295995 MPI_Send 0
134295995 MPI_Send 1
134295995 MPI_Send 0
134295995 MPI_Send 1
134295995 MPI_Send 0
134295995 MPI_Send 1
134295995 MPI_Send 0
134295995 MPI_Send 1
134295995 MPI_Send 0
134295995 MPI_Send 1
134295995 MPI_Send 0
134295995 MPI_Send 1
134295995 MPI_Send 0
134295995 MPI_Send 1
134295995 MPI_Send 0
134295995 MPI_Send 1
134295995 MPI_Send 0
134295995 MPI_Send 1
134295995 MPI_Send 0
134295995 MPI_Send 1
134295995 MPI_Send 0
134295995 MPI_Send 1
134295995 MPI_Send 0
134295995 MPI_Send 1
134295995 MPI_Send 0
134295995 MPI_Send 1
134295995 MPI_Send 0
134295995 MPI_Send 1
134295996 MPI_Send 0
134295996 MPI_Send 1
134295996 MPI_Send 0
134295996 MPI_Send 1
134295996 MPI_Send 0
134295996 MPI_Send 1
134295996 MPI_Send 0
134295996 MPI_Send 1
134295996 MPI_Send 0
134295996 MPI_Send 1
134295996 MPI_Send 0
134295996 MPI_Send 1
134295996 MPI_Send 0
134295996 MPI_Send 1
134295996 MPI_Send 0
134295996 MPI_Send 1
134295996 MPI_Send 0
134295996 MPI_Send 1
134295996 MPI_Send 0
134295996 MPI_Send 1
134295996 MPI_Send 0
134295996 MPI_Send 1
134295996 MPI_Send 0
134295996 MPI_Send 1
134295996 MPI_Send 0
134295996 MPI_Send 1
134295996 MPI_Send 0
134295996 MPI_Send 1
134295996 MPI_Send 0
134295996 MPI_Send 1
134295996 MPI_Send 0
134295996 MPI_Send 1
134295996 MPI_Send 0
134295996 MPI_Send 1
134295996 MPI_Send 0
134295996 MPI_Send 1
134295997 MPI_Send 0
134295997 MPI_Send 1
134295997 MPI_Send 0
134295997 MPI_Send 1
134295997 MPI_Send 0
134295997 MPI_Send 1
134295997 MPI_Send 0
134295997 MPI_Send 1
134295997 MPI_Send 0
134295997 MPI_Send 1
134295997 MPI_Send 0
134295997 MPI_Send 1
134295997 MPI_Send 0
134295997 MPI_Send 1
134295997 MPI_Send 0
134295997 MPI_Send 1
134295997 MPI_Send 0
134295997 MPI_Send 1
134295997 MPI_Send 0
134295997 MPI_Send 1
134295997 MPI_Send 0
134295997 MPI_Send 1
134295997 MPI_Send 0
134295997 MPI_Send 1
134295997 MPI_Send 0
134295997 MPI_Send 1
134295997 MPI_Send 0
134295997 MPI_Send 1
134295997 MPI_Send 0
134295997 MPI_Send 1
134295997 MPI_Send 0
134295997 MPI_Send 1
134295997 MPI_Send 0
134295997 MPI_Send 1
134295997 MPI_Send 0
134295997 MPI_Send 1
134295998 MPI_Send 0
134295998 MPI_Send 1
134295998 MPI_Send 0
134295998 MPI_Send 1
134295998 MPI_Send 0
134295998 MPI_Send 1
134295998 MPI_Send 0
134295998 MPI_Send 1
134295998 MPI_Send 0
134295998 MPI_Send 1
134295998 MPI_Send 0
134295998 MPI_Send 1
134295998 MPI_Send 0
134295998 MPI_Send 1
134295998 MPI_Send 0
134295998 MPI_Send 1
134295998 MPI_Send 0
134295998 MPI_Send 1
134295998 MPI_Send 0
134295998 MPI_Send 1
134295998 MPI_Send 0
134295998 MPI_Send 1
134295998 MPI_Send 0
134295998 MPI_Send 1
134295998 MPI_Send 0
134295998 MPI_Send 1
134295998 MPI_Send 0
134295998 MPI_Send 1
134295998 MPI_Send 0
134295998 MPI_Send 1
134295998 MPI_Send 0
134295998 MPI_Send 1
134295998 MPI_Send 0
134295998 MPI_Send 1
134295998 MPI_Send 0
134295998 MPI_Send 1
134295998 MPI_Send 0
134295998 MPI_Send 1
134295999 MPI_Send 0
134295999 MPI_Send 1
134295999 MPI_Send 0
134295999 MPI_Send 1
134295999 MPI_Send 0
134295999 MPI_Send 1
134295999 MPI_Send 0
134295999 MPI_Send 1
134295999 MPI_Send 0
134295999 MPI_Send 1
134295999 MPI_Send 0
134295999 MPI_Send 1
134295999 MPI_Send 0
134295999 MPI_Send 1
134295999 MPI_Send 0
134295999 MPI_Send 1
134295999 MPI_Send 0
134295999 MPI_Send 1
134295999 MPI_Send 0
134295999 MPI_Send 1
134295999 MPI_Send 0
134295999 MPI_Send 1
134295999 MPI_Send 0
134295999 MPI_Send 1
134295999 MPI_Send 0
134295999 MPI_Send 1
134295999 MPI_Send 0
134295999 MPI_Send 1
134295999 MPI_Send 0
134295999 MPI_Send 1
134295999 MPI_Send 0
134295999 MPI_Send 1
134295999 MPI_Send 0
134295999 MPI_Send 1
134295999 MPI_Send 0
134295999 MPI_Send 1
134296000 MPI_Send 0
134296000 MPI_Send 1
134296000 MPI_Send 0
134296000 MPI_Send 1
134296000 MPI_Send 0
134296000 MPI_Send 1
134296000 MPI_Send 0
134296000 MPI_Send 1
134296000 MPI_Send 0
134296000 MPI_Send 1
134296000 MPI_Send 0
134296000 MPI_Send 1
134296000 MPI_Send 0
134296000 MPI_Send 1
134296000 MPI_Send 0
134296000 MPI_Send 1
134296000 MPI_Send 0
134296000 MPI_Send 1
134296000 MPI_Send 0
134296000 MPI_Send 1
134296000 MPI_Send 0
134296000 MPI_Send 1
134296000 MPI_Send 0
134296000 MPI_Send 1
134296000 MPI_Send 0
134296000 MPI_Send 1
134296000 MPI_Send 0
134296000 MPI_Send 1
134296000 MPI_Send 0
134296000 MPI_Send 1
134296000 MPI_Send 0
134296000 MPI_Send 1
134296000 MPI_Send 0
134296000 MPI_Send 1
134296000 MPI_Send 0
134296000 MPI_Send 1
134296000 MPI_Send 0
134296000 MPI_Send 1
134296001 MPI_Send 0
134296001 MPI_Send 1
134296001 MPI_Send 0
134296001 MPI_Send 1
134296001 MPI_Send 0
134296001 MPI_Send 1
134296001 MPI_Send 0
134296001 MPI_Send 1
134296001 MPI_Send 0
134296001 MPI_Send 1
134296001 MPI_Send 0
134296001 MPI_Send 1
134296001 MPI_Send 0
134296001 MPI_Send 1
134296001 MPI_Send 0
134296001 MPI_Send 1
134296001 MPI_Send 0
134296001 MPI_Send 1
134296001 MPI_Send 0
134296001 MPI_Send 1
134296001 MPI_Send 0
134296001 MPI_Send 1
134296001 MPI_Send 0
134296001 MPI_Send 1
134296001 MPI_Send 0
134296001 MPI_Send 1
134296001 MPI_Send 0
134296001 MPI_Send 1
134296001 MPI_Send 0
134296001 MPI_Send 1
134296001 MPI_Send 0
134296001 MPI_Send 1
134296001 MPI_Send 0
134296001 MPI_Send 1
134296001 MPI_Send 0
134296001 MPI_Send 1
134296002 MPI_Send 0
134296002 MPI_Send 1
134296002 MPI_Send 0
134296002 MPI_Send 1
134296002 MPI_Send 0
134296002 MPI_Send 1
134296002 MPI_Send 0
134296002 MPI_Send 1
134296002 MPI_Send 0
134296002 MPI_Send 1
134296002 MPI_Send 0
134296002 MPI_Send 1
134296002 MPI_Send 0
134296002 MPI_Send 1
134296002 MPI_Send 0
134296002 MPI_Send 1
134296002 MPI_Send 0
134296002 MPI_Send 1
134296002 MPI_Send 0
134296002 MPI_Send 1
134296002 MPI_Send 0
134296002 MPI_Send 1
134296002 MPI_Send 0
134296002 MPI_Send 1
134296002 MPI_Send 0
134296002 MPI_Send 1
134296002 MPI_Send 0
134296002 MPI_Send 1
134296002 MPI_Send 0
134296002 MPI_Send 1
134296002 MPI_Send 0
134296002 MPI_Send 1
134296002 MPI_Send 0
134296002 MPI_Send 1
134296002 MPI_Send 0
134296002 MPI_Send 1
134296003 MPI_Send 0
134296003 MPI_Send 1
134296003 MPI_Send 0
134296003 MPI_Send 1
134296003 MPI_Send 0
134296003 MPI_Send 1
134296003 MPI_Send 0
134296003 MPI_Send 1
134296003 MPI_Send 0
134296003 MPI_Send 1
134296003 MPI_Send 0
134296003 MPI_Send 1
134296003 MPI_Send 0
134296003 MPI_Send 1
134296003 MPI_Send 0
134296003 MPI_Send 1
134296003 MPI_Send 0
134296003 MPI_Send 1
134296003 MPI_Send 0
134296003 MPI_Send 1
134296003 MPI_Send 0
134296003 MPI_Send 1
134296003 MPI_Send 0
134296003 MPI_Send 1
134296003 MPI_Send 0
134296003 MPI_Send 1
134296003 MPI_Send 0
134296003 MPI_Send 1
134296003 MPI_Send 0
134296003 MPI_Send 1
134296003 MPI_Send 0
134296003 MPI_Send 1
134296003 MPI_Send 0
134296003 MPI_Send 1
134296004 MPI_Send 0
134296004 MPI_Send 1
134296004 MPI_Send 0
134296004 MPI_Send 1
134296004 MPI_Send 0
134296004 MPI_Send 1
134296004 MPI_Send 0
134296004 MPI_Send 1
134296004 MPI_Send 0
134296004 MPI_Send 1
134296004 MPI_Send 0
134296004 MPI_Send 1
134296004 MPI_Send 0
134296004 MPI_Send 1
134296004 MPI_Send 0
134296004 MPI_Send 1
134296004 MPI_Send 0
134296004 MPI_Send 1
134296004 MPI_Send 0
134296004 MPI_Send 1
134296004 MPI_Send 0
134296004 MPI_Send 1
134296004 MPI_Send 0
134296004 MPI_Send 1
134296004 MPI_Send 0
134296004 MPI_Send 1
134296004 MPI_Send 0
134296004 MPI_Send 1
134296004 MPI_Send 0
134296004 MPI_Send 1
134296004 MPI_Send 0
134296004 MPI_Send 1
134296004 MPI_Send 0
134296004 MPI_Send 1
134296005 MPI_Send 0
134296005 MPI_Send 1
134296005 MPI_Send 0
134296005 MPI_Send 1
134296005 MPI_Send 0
134296005 MPI_Send 1
134296005 MPI_Send 0
134296005 MPI_Send 1
134296005 MPI_Send 0
134296005 MPI_Send 1
134296005 MPI_Send 0
134296005 MPI_Send 1
134296005 MPI_Send 0
134296005 MPI_Send 1
134296005 MPI_Send 0
134296005 MPI_Send 1
134296005 MPI_Send 0
134296005 MPI_Send 1
134296005 MPI_Send 0
134296005 MPI_Send 1
134296005 MPI_Send 0
134296005 MPI_Send 1
134296005 MPI_Send 0
134296005 MPI_Send 1
134296005 MPI_Send 0
134296005 MPI_Send 1
134296005 MPI_Send 0
134296005 MPI_Send 1
134296005 MPI_Send 0
134296005 MPI_Send 1
134296005 MPI_Send 0
134296005 MPI_Send 1
134296005 MPI_Send 0
134296005 MPI_Send 1
134296005 MPI_Send 0
134296005 MPI_Send 1
134296006 MPI_Send 0
134296006 MPI_Send 1
134296006 MPI_Send 0
134296006 MPI_Send 1
134296006 MPI_Send 0
134296006 MPI_Send 1
134296006 MPI_Send 0
134296006 MPI_Send 1
134296006 MPI_Send 0
134296006 MPI_Send 1
134296006 MPI_Send 0
134296006 MPI_Send 1
134296006 MPI_Send 0
134296006 MPI_Send 1
134296006 MPI_Send 0
134296006 MPI_Send 1
134296006 MPI_Send 0
134296006 MPI_Send 1
134296006 MPI_Send 0
134296006 MPI_Send 1
134296006 MPI_Send 0
134296006 MPI_Send 1
134296006 MPI_Send 0
134296006 MPI_Send 1
134296006 MPI_Send 0
134296006 MPI_Send 1
134296006 MPI_Send 0
134296006 MPI_Send 1
134296006 MPI_Send 0
134296006 MPI_Send 1
134296006 MPI_Send 0
134296006 MPI_Send 1
134296006 MPI_Send 0
134296006 MPI_Send 1
134296006 MPI_Send 0
134296006 MPI_Send 1
134296007 MPI_Send 0
134296007 MPI_Send 1
134296007 MPI_Send 0
134296007 MPI_Send 1
134296007 MPI_Send 0
134296007 MPI_Send 1
134296007 MPI_Send 0
134296007 MPI_Send 1
134296007 MPI_Send 0
134296007 MPI_Send 1
134296007 MPI_Send 0
134296007 MPI_Send 1
134296007 MPI_Send 0
134296007 MPI_Send 1
134296007 MPI_Send 0
134296007 MPI_Send 1
134296007 MPI_Send 0
134296007 MPI_Send 1
134296007 MPI_Send 0
134296007 MPI_Send 1
134296007 MPI_Send 0
134296007 MPI_Send 1
134296007 MPI_Send 0
134296007 MPI_Send 1
134296007 MPI_Send 0
134296007 MPI_Send 1
134296007 MPI_Send 0
134296007 MPI_Send 1
134296007 MPI_Send 0
134296007 MPI_Send 1
134296007 MPI_Send 0
134296007 MPI_Send 1
134296007 MPI_Send 0
134296007 MPI_Send 1
134296007 MPI_Send 0
134296007 MPI_Send 1
134296008 MPI_Send 0
134296008 MPI_Send 1
134296008 MPI_Send 0
134296008 MPI_Send 1
134296008 MPI_Send 0
134296008 MPI_Send 1
134296008 MPI_Send 0
134296008 MPI_Send 1
134296008 MPI_Send 0
134296008 MPI_Send 1
134296008 MPI_Send 0
134296008 MPI_Send 1
134296008 MPI_Send 0
134296008 MPI_Send 1
134296008 MPI_Send 0
134296008 MPI_Send 1
134296008 MPI_Send 0
134296008 MPI_Send 1
134296008 MPI_Send 0
134296008 MPI_Send 1
134296008 MPI_Send 0
134296008 MPI_Send 1
134296008 MPI_Send 0
134296008 MPI_Send 1
134296008 MPI_Send 0
134296008 MPI_Send 1
134296008 MPI_Send 0
134296008 MPI_Send 1
134296008 MPI_Send 0
134296008 MPI_Send 1
134296008 MPI_Send 0
134296008 MPI_Send 1
134296008 MPI_Send 0
134296008 MPI_Send 1
134296008 MPI_Send 0
134296008 MPI_Send 1
134296008 MPI_Send 0
134296008 MPI_Send 1
134296009 MPI_Send 0
134296009 MPI_Send 1
134296009 MPI_Send 0
134296009 MPI_Send 1
134296009 MPI_Send 0
134296009 MPI_Send 1
134296009 MPI_Send 0
134296009 MPI_Send 1
134296009 MPI_Send 0
134296009 MPI_Send 1
134296009 MPI_Send 0
134296009 MPI_Send 1
134296009 MPI_Send 0
134296009 MPI_Send 1
134296009 MPI_Send 0
134296009 MPI_Send 1
134296009 MPI_Send 0
134296009 MPI_Send 1
134296009 MPI_Send 0
134296009 MPI_Send 1
134296009 MPI_Send 0
134296009 MPI_Send 1
134296009 MPI_Send 0
134296009 MPI_Send 1
134296009 MPI_Send 0
134296009 MPI_Send 1
134296009 MPI_Send 0
134296009 MPI_Send 1
134296009 MPI_Send 0
134296009 MPI_Send 1
134296009 MPI_Send 0
134296009 MPI_Send 1
134296009 MPI_Send 0
134296009 MPI_Send 1
134296009 MPI_Send 0
134296009 MPI_Send 1
134296010 MPI_Send 0
134296010 MPI_Send 1
134296010 MPI_Send 0
134296010 MPI_Send 1
134296010 MPI_Send 0
134296010 MPI_Send 1
134296010 MPI_Send 0
134296010 MPI_Send 1
134296010 MPI_Send 0
134296010 MPI_Send 1
134296010 MPI_Send 0
134296010 MPI_Send 1
134296010 MPI_Send 0
134296010 MPI_Send 1
134296010 MPI_Send 0
134296010 MPI_Send 1
134296010 MPI_Send 0
134296010 MPI_Send 1
134296010 MPI_Send 0
134296010 MPI_Send 1
134296010 MPI_Send 0
134296010 MPI_Send 1
134296010 MPI_Send 0
134296010 MPI_Send 1
134296010 MPI_Send 0
134296010 MPI_Send 1
134296010 MPI_Send 0
134296010 MPI_Send 1
134296010 MPI_Send 0
134296010 MPI_Send 1
134296010 MPI_Send 0
134296010 MPI_Send 1
134296010 MPI_Send 0
134296010 MPI_Send 1
134296010 MPI_Send 0
134296010 MPI_Send 1
134296011 MPI_Send 0
134296011 MPI_Send 1
134296011 MPI_Send 0
134296011 MPI_Send 1
134296011 MPI_Send 0
134296011 MPI_Send 1
134296011 MPI_Send 0
134296011 MPI_Send 1
134296011 MPI_Send 0
134296011 MPI_Send 1
134296011 MPI_Send 0
134296011 MPI_Send 1
134296011 MPI_Send 0
134296011 MPI_Send 1
134296011 MPI_Send 0
134296011 MPI_Send 1
134296011 MPI_Send 0
134296011 MPI_Send 1
134296011 MPI_Send 0
134296011 MPI_Send 1
134296011 MPI_Send 0
134296011 MPI_Send 1
134296011 MPI_Send 0
134296011 MPI_Send 1
134296011 MPI_Send 0
134296011 MPI_Send 1
134296011 MPI_Send 0
134296011 MPI_Send 1
134296011 MPI_Send 0
134296011 MPI_Send 1
134296011 MPI_Send 0
134296011 MPI_Send 1
134296011 MPI_Send 0
134296011 MPI_Send 1
134296011 MPI_Send 0
134296011 MPI_Send 1
134296012 MPI_Send 0
134296012 MPI_Send 1
134296012 MPI_Send 0
134296012 MPI_Send 1
134296012 MPI_Send 0
134296012 MPI_Send 1
134296012 MPI_Send 0
134296012 MPI_Send 1
134296012 MPI_Send 0
134296012 MPI_Send 1
134296012 MPI_Send 0
134296012 MPI_Send 1
134296012 MPI_Send 0
134296012 MPI_Send 1
134296012 MPI_Send 0
134296012 MPI_Send 1
134296012 MPI_Send 0
134296012 MPI_Send 1
134296012 MPI_Send 0
134296012 MPI_Send 1
134296012 MPI_Send 0
134296012 MPI_Send 1
134296012 MPI_Send 0
134296012 MPI_Send 1
134296012 MPI_Send 0
134296012 MPI_Send 1
134296012 MPI_Send 0
134296012 MPI_Send 1
134296012 MPI_Send 0
134296012 MPI_Send 1
134296012 MPI_Send 0
134296012 MPI_Send 1
134296012 MPI_Send 0
134296012 MPI_Send 1
134296012 MPI_Send 0
134296012 MPI_Send 1
134296012 MPI_Send 0
134296012 MPI_Send 1
134296013 MPI_Send 0
134296013 MPI_Send 1
134296013 MPI_Send 0
134296013 MPI_Send 1
134296013 MPI_Send 0
134296013 MPI_Send 1
134296013 MPI_Send 0
134296013 MPI_Send 1
134296013 MPI_Send 0
134296013 MPI_Send 1
134296013 MPI_Send 0
134296013 MPI_Send 1
134296013 MPI_Send 0
134296013 MPI_Send 1
134296013 MPI_Send 0
134296013 MPI_Send 1
134296013 MPI_Send 0
134296013 MPI_Send 1
134296013 MPI_Send 0
134296013 MPI_Send 1
134296013 MPI_Send 0
134296013 MPI_Send 1
134296013 MPI_Send 0
134296013 MPI_Send 1
134296013 MPI_Send 0
134296013 MPI_Send 1
134296013 MPI_Send 0
134296013 MPI_Send 1
134296013 MPI_Send 0
134296013 MPI_Send 1
134296013 MPI_Send 0
134296013 MPI_Send 1
134296013 MPI_Send 0
134296013 MPI_Send 1
134296013 MPI_Send 0
134296013 MPI_Send 1
134296014 MPI_Send 0
134296014 MPI_Send 1
134296014 MPI_Send 0
134296014 MPI_Send 1
134296014 MPI_Send 0
134296014 MPI_Send 1
134296014 MPI_Send 0
134296014 MPI_Send 1
134296014 MPI_Send 0
134296014 MPI_Send 1
134296014 MPI_Send 0
134296014 MPI_Send 1
134296014 MPI_Send 0
134296014 MPI_Send 1
134296014 MPI_Send 0
134296014 MPI_Send 1
134296014 MPI_Send 0
134296014 MPI_Send 1
134296014 MPI_Send 0
134296014 MPI_Send 1
134296014 MPI_Send 0
134296014 MPI_Send 1
134296014 MPI_Send 0
134296014 MPI_Send 1
134296014 MPI_Send 0
134296014 MPI_Send 1
134296014 MPI_Send 0
134296014 MPI_Send 1
134296014 MPI_Send 0
134296014 MPI_Send 1
134296014 MPI_Send 0
134296014 MPI_Send 1
134296014 MPI_Send 0
134296014 MPI_Send 1
134296014 MPI_Send 0
134296014 MPI_Send 1
134296015 MPI_Send 0
134296015 MPI_Send 1
134296015 MPI_Send 0
134296015 MPI_Send 1
134296015 MPI_Send 0
134296015 MPI_Send 1
134296015 MPI_Send 0
134296015 MPI_Send 1
134296015 MPI_Send 0
134296015 MPI_Send 1
134296015 MPI_Send 0
134296015 MPI_Send 1
134296015 MPI_Send 0
134296015 MPI_Send 1
134296015 MPI_Send 0
134296015 MPI_Send 1
134296015 MPI_Send 0
134296015 MPI_Send 1
134296015 MPI_Send 0
134296015 MPI_Send 1
134296015 MPI_Send 0
134296015 MPI_Send 1
134296015 MPI_Send 0
134296015 MPI_Send 1
134296015 MPI_Send 0
134296015 MPI_Send 1
134296015 MPI_Send 0
134296015 MPI_Send 1
134296015 MPI_Send 0
134296015 MPI_Send 1
134296015 MPI_Send 0
134296015 MPI_Send 1
134296015 MPI_Send 0
134296015 MPI_Send 1
134296015 MPI_Send 0
134296015 MPI_Send 1
134296016 MPI_Send 0
134296016 MPI_Send 1
134296016 MPI_Send 0
134296016 MPI_Send 1
134296016 MPI_Send 0
134296016 MPI_Send 1
134296016 MPI_Send 0
134296016 MPI_Send 1
134296016 MPI_Send 0
134296016 MPI_Send 1
134296016 MPI_Send 0
134296016 MPI_Send 1
134296016 MPI_Send 0
134296016 MPI_Send 1
134296016 MPI_Send 0
134296016 MPI_Send 1
134296016 MPI_Send 0
134296016 MPI_Send 1
134296016 MPI_Send 0
134296016 MPI_Send 1
