time(ms) function_name moment
138659253 MPI_Allreduce 0
138659253 MPI_Allreduce 1
138659254 MPI_Allreduce 0
138659254 MPI_Allreduce 1
138659256 MPI_Barrier 0
138659256 MPI_Barrier 1
138659256 MPI_Barrier 0
138659256 MPI_Barrier 1
138659257 MPI_Barrier 0
138659257 MPI_Barrier 1
138659257 MPI_Allreduce 0
138659257 MPI_Allreduce 1
138659429 MPI_Send 0
138659429 MPI_Send 1
138659429 MPI_Send 0
138659429 MPI_Send 1
138659429 MPI_Send 0
138659429 MPI_Send 1
138659429 MPI_Send 0
138659429 MPI_Send 1
138659429 MPI_Send 0
138659429 MPI_Send 1
138659429 MPI_Send 0
138659429 MPI_Send 1
138659429 MPI_Send 0
138659429 MPI_Send 1
138659429 MPI_Send 0
138659429 MPI_Send 1
138659429 MPI_Send 0
138659429 MPI_Send 1
138659429 MPI_Send 0
138659429 MPI_Send 1
138659430 MPI_Send 0
138659430 MPI_Send 1
138659430 MPI_Send 0
138659430 MPI_Send 1
138659430 MPI_Send 0
138659430 MPI_Send 1
138659430 MPI_Send 0
138659430 MPI_Send 1
138659430 MPI_Send 0
138659430 MPI_Send 1
138659430 MPI_Send 0
138659430 MPI_Send 1
138659430 MPI_Send 0
138659430 MPI_Send 1
138659430 MPI_Send 0
138659430 MPI_Send 1
138659430 MPI_Send 0
138659430 MPI_Send 1
138659430 MPI_Send 0
138659430 MPI_Send 1
138659431 MPI_Send 0
138659431 MPI_Send 1
138659431 MPI_Send 0
138659431 MPI_Send 1
138659431 MPI_Send 0
138659431 MPI_Send 1
138659431 MPI_Send 0
138659431 MPI_Send 1
138659431 MPI_Send 0
138659431 MPI_Send 1
138659431 MPI_Send 0
138659431 MPI_Send 1
138659431 MPI_Send 0
138659431 MPI_Send 1
138659431 MPI_Send 0
138659431 MPI_Send 1
138659431 MPI_Send 0
138659431 MPI_Send 1
138659431 MPI_Send 0
138659431 MPI_Send 1
138659431 MPI_Send 0
138659431 MPI_Send 1
138659432 MPI_Barrier 0
138659432 MPI_Barrier 1
138659432 MPI_Allreduce 0
138659432 MPI_Allreduce 1
138659681 MPI_Send 0
138659681 MPI_Send 1
138659681 MPI_Send 0
138659681 MPI_Send 1
138659681 MPI_Send 0
138659681 MPI_Send 1
138659681 MPI_Send 0
138659681 MPI_Send 1
138659681 MPI_Send 0
138659681 MPI_Send 1
138659681 MPI_Send 0
138659681 MPI_Send 1
138659681 MPI_Send 0
138659681 MPI_Send 1
138659681 MPI_Send 0
138659681 MPI_Send 1
138659681 MPI_Send 0
138659681 MPI_Send 1
138659681 MPI_Send 0
138659681 MPI_Send 1
138659681 MPI_Send 0
138659681 MPI_Send 1
138659681 MPI_Send 0
138659681 MPI_Send 1
138659681 MPI_Send 0
138659681 MPI_Send 1
138659682 MPI_Send 0
138659682 MPI_Send 1
138659682 MPI_Send 0
138659682 MPI_Send 1
138659682 MPI_Send 0
138659682 MPI_Send 1
138659682 MPI_Send 0
138659682 MPI_Send 1
138659682 MPI_Send 0
138659682 MPI_Send 1
138659682 MPI_Send 0
138659682 MPI_Send 1
138659682 MPI_Send 0
138659682 MPI_Send 1
138659682 MPI_Send 0
138659682 MPI_Send 1
138659682 MPI_Send 0
138659682 MPI_Send 1
138659682 MPI_Send 0
138659682 MPI_Send 1
138659682 MPI_Send 0
138659682 MPI_Send 1
138659682 MPI_Send 0
138659682 MPI_Send 1
138659683 MPI_Send 0
138659683 MPI_Send 1
138659683 MPI_Send 0
138659683 MPI_Send 1
138659683 MPI_Send 0
138659683 MPI_Send 1
138659683 MPI_Send 0
138659683 MPI_Send 1
138659683 MPI_Send 0
138659683 MPI_Send 1
138659683 MPI_Send 0
138659683 MPI_Send 1
138659683 MPI_Send 0
138659683 MPI_Send 1
138659683 MPI_Send 0
138659683 MPI_Send 1
138659683 MPI_Send 0
138659683 MPI_Send 1
138659683 MPI_Send 0
138659683 MPI_Send 1
138659683 MPI_Send 0
138659683 MPI_Send 1
138659683 MPI_Send 0
138659683 MPI_Send 1
138659684 MPI_Send 0
138659684 MPI_Send 1
138659684 MPI_Send 0
138659684 MPI_Send 1
138659684 MPI_Send 0
138659684 MPI_Send 1
138659684 MPI_Send 0
138659684 MPI_Send 1
138659684 MPI_Send 0
138659684 MPI_Send 1
138659684 MPI_Send 0
138659684 MPI_Send 1
138659684 MPI_Send 0
138659684 MPI_Send 1
138659684 MPI_Send 0
138659684 MPI_Send 1
138659684 MPI_Send 0
138659684 MPI_Send 1
138659684 MPI_Send 0
138659684 MPI_Send 1
138659684 MPI_Send 0
138659684 MPI_Send 1
138659685 MPI_Send 0
138659685 MPI_Send 1
138659685 MPI_Send 0
138659685 MPI_Send 1
138659685 MPI_Send 0
138659685 MPI_Send 1
138659685 MPI_Send 0
138659685 MPI_Send 1
138659685 MPI_Send 0
138659685 MPI_Send 1
138659685 MPI_Send 0
138659685 MPI_Send 1
138659685 MPI_Send 0
138659685 MPI_Send 1
138659685 MPI_Send 0
138659685 MPI_Send 1
138659685 MPI_Send 0
138659685 MPI_Send 1
138659685 MPI_Send 0
138659685 MPI_Send 1
138659685 MPI_Send 0
138659685 MPI_Send 1
138659685 MPI_Send 0
138659685 MPI_Send 1
138659686 MPI_Send 0
138659686 MPI_Send 1
138659686 MPI_Send 0
138659686 MPI_Send 1
138659686 MPI_Barrier 0
138659686 MPI_Barrier 1
138659686 MPI_Allreduce 0
138659686 MPI_Allreduce 1
138659692 MPI_Send 0
138659692 MPI_Send 1
138659692 MPI_Send 0
138659692 MPI_Send 1
138659692 MPI_Send 0
138659692 MPI_Send 1
138659692 MPI_Send 0
138659692 MPI_Send 1
138659692 MPI_Send 0
138659692 MPI_Send 1
138659693 MPI_Barrier 0
138659693 MPI_Barrier 1
138659693 MPI_Allreduce 0
138659693 MPI_Allreduce 1
138659693 MPI_Send 0
138659693 MPI_Send 1
138659693 MPI_Barrier 0
138659693 MPI_Barrier 1
138659693 MPI_Allreduce 0
138659693 MPI_Allreduce 1
138659693 MPI_Barrier 0
138659693 MPI_Barrier 1
138659693 MPI_Allreduce 0
138659693 MPI_Allreduce 1
138659697 MPI_Barrier 0
138659697 MPI_Barrier 1
138659697 MPI_Barrier 0
138659697 MPI_Barrier 1
138660291 MPI_Send 0
138660291 MPI_Send 1
138660291 MPI_Send 0
138660291 MPI_Send 1
138660291 MPI_Send 0
138660291 MPI_Send 1
138660291 MPI_Send 0
138660291 MPI_Send 1
138660291 MPI_Send 0
138660291 MPI_Send 1
138660291 MPI_Send 0
138660291 MPI_Send 1
138660291 MPI_Send 0
138660291 MPI_Send 1
138660291 MPI_Send 0
138660291 MPI_Send 1
138660291 MPI_Send 0
138660291 MPI_Send 1
138660291 MPI_Send 0
138660291 MPI_Send 1
138660291 MPI_Send 0
138660291 MPI_Send 1
138660291 MPI_Send 0
138660291 MPI_Send 1
138660291 MPI_Send 0
138660291 MPI_Send 1
138660291 MPI_Send 0
138660291 MPI_Send 1
138660292 MPI_Send 0
138660292 MPI_Send 1
138660292 MPI_Send 0
138660292 MPI_Send 1
138660292 MPI_Send 0
138660292 MPI_Send 1
138660292 MPI_Send 0
138660292 MPI_Send 1
138660292 MPI_Send 0
138660292 MPI_Send 1
138660292 MPI_Send 0
138660292 MPI_Send 1
138660292 MPI_Send 0
138660292 MPI_Send 1
138660292 MPI_Send 0
138660292 MPI_Send 1
138660292 MPI_Send 0
138660292 MPI_Send 1
138660292 MPI_Send 0
138660292 MPI_Send 1
138660292 MPI_Send 0
138660292 MPI_Send 1
138660292 MPI_Send 0
138660292 MPI_Send 1
138660292 MPI_Send 0
138660292 MPI_Send 1
138660292 MPI_Send 0
138660292 MPI_Send 1
138660292 MPI_Send 0
138660292 MPI_Send 1
138660292 MPI_Send 0
138660292 MPI_Send 1
138660292 MPI_Send 0
138660292 MPI_Send 1
138660292 MPI_Send 0
138660292 MPI_Send 1
138660292 MPI_Send 0
138660292 MPI_Send 1
138660293 MPI_Send 0
138660293 MPI_Send 1
138660293 MPI_Send 0
138660293 MPI_Send 1
138660293 MPI_Send 0
138660293 MPI_Send 1
138660293 MPI_Send 0
138660293 MPI_Send 1
138660293 MPI_Send 0
138660293 MPI_Send 1
138660293 MPI_Send 0
138660293 MPI_Send 1
138660293 MPI_Send 0
138660293 MPI_Send 1
138660293 MPI_Send 0
138660293 MPI_Send 1
138660293 MPI_Send 0
138660293 MPI_Send 1
138660293 MPI_Send 0
138660293 MPI_Send 1
138660293 MPI_Send 0
138660293 MPI_Send 1
138660293 MPI_Send 0
138660293 MPI_Send 1
138660293 MPI_Send 0
138660293 MPI_Send 1
138660293 MPI_Send 0
138660293 MPI_Send 1
138660293 MPI_Send 0
138660293 MPI_Send 1
138660293 MPI_Send 0
138660293 MPI_Send 1
138660293 MPI_Send 0
138660293 MPI_Send 1
138660293 MPI_Send 0
138660293 MPI_Send 1
138660293 MPI_Send 0
138660293 MPI_Send 1
138660294 MPI_Send 0
138660294 MPI_Send 1
138660294 MPI_Send 0
138660294 MPI_Send 1
138660294 MPI_Send 0
138660294 MPI_Send 1
138660294 MPI_Send 0
138660294 MPI_Send 1
138660294 MPI_Send 0
138660294 MPI_Send 1
138660294 MPI_Send 0
138660294 MPI_Send 1
138660294 MPI_Send 0
138660294 MPI_Send 1
138660294 MPI_Send 0
138660294 MPI_Send 1
138660294 MPI_Send 0
138660294 MPI_Send 1
138660294 MPI_Send 0
138660294 MPI_Send 1
138660294 MPI_Send 0
138660294 MPI_Send 1
138660294 MPI_Send 0
138660294 MPI_Send 1
138660294 MPI_Send 0
138660294 MPI_Send 1
138660294 MPI_Send 0
138660294 MPI_Send 1
138660294 MPI_Send 0
138660294 MPI_Send 1
138660294 MPI_Send 0
138660294 MPI_Send 1
138660294 MPI_Send 0
138660294 MPI_Send 1
138660294 MPI_Send 0
138660294 MPI_Send 1
138660294 MPI_Send 0
138660294 MPI_Send 1
138660294 MPI_Send 0
138660294 MPI_Send 1
138660295 MPI_Send 0
138660295 MPI_Send 1
138660295 MPI_Send 0
138660295 MPI_Send 1
138660295 MPI_Send 0
138660295 MPI_Send 1
138660295 MPI_Send 0
138660295 MPI_Send 1
138660295 MPI_Send 0
138660295 MPI_Send 1
138660295 MPI_Send 0
138660295 MPI_Send 1
138660295 MPI_Send 0
138660295 MPI_Send 1
138660295 MPI_Send 0
138660295 MPI_Send 1
138660295 MPI_Send 0
138660295 MPI_Send 1
138660295 MPI_Send 0
138660295 MPI_Send 1
138660295 MPI_Send 0
138660295 MPI_Send 1
138660295 MPI_Send 0
138660295 MPI_Send 1
138660295 MPI_Send 0
138660295 MPI_Send 1
138660295 MPI_Send 0
138660295 MPI_Send 1
138660295 MPI_Send 0
138660295 MPI_Send 1
138660295 MPI_Send 0
138660295 MPI_Send 1
138660295 MPI_Send 0
138660295 MPI_Send 1
138660295 MPI_Send 0
138660295 MPI_Send 1
138660295 MPI_Send 0
138660295 MPI_Send 1
138660296 MPI_Send 0
138660296 MPI_Send 1
138660296 MPI_Send 0
138660296 MPI_Send 1
138660296 MPI_Send 0
138660296 MPI_Send 1
138660296 MPI_Send 0
138660296 MPI_Send 1
138660296 MPI_Send 0
138660296 MPI_Send 1
138660296 MPI_Send 0
138660296 MPI_Send 1
138660296 MPI_Send 0
138660296 MPI_Send 1
138660296 MPI_Send 0
138660296 MPI_Send 1
138660296 MPI_Send 0
138660296 MPI_Send 1
138660296 MPI_Send 0
138660296 MPI_Send 1
138660296 MPI_Send 0
138660296 MPI_Send 1
138660296 MPI_Send 0
138660296 MPI_Send 1
138660296 MPI_Send 0
138660296 MPI_Send 1
138660296 MPI_Send 0
138660296 MPI_Send 1
138660296 MPI_Send 0
138660296 MPI_Send 1
138660296 MPI_Send 0
138660296 MPI_Send 1
138660296 MPI_Send 0
138660296 MPI_Send 1
138660297 MPI_Send 0
138660297 MPI_Send 1
138660297 MPI_Send 0
138660297 MPI_Send 1
138660297 MPI_Send 0
138660297 MPI_Send 1
138660297 MPI_Send 0
138660297 MPI_Send 1
138660297 MPI_Send 0
138660297 MPI_Send 1
138660297 MPI_Send 0
138660297 MPI_Send 1
138660297 MPI_Send 0
138660297 MPI_Send 1
138660297 MPI_Send 0
138660297 MPI_Send 1
138660297 MPI_Send 0
138660297 MPI_Send 1
138660297 MPI_Send 0
138660297 MPI_Send 1
138660297 MPI_Send 0
138660297 MPI_Send 1
138660297 MPI_Send 0
138660297 MPI_Send 1
138660297 MPI_Send 0
138660297 MPI_Send 1
138660297 MPI_Send 0
138660297 MPI_Send 1
138660297 MPI_Send 0
138660297 MPI_Send 1
138660297 MPI_Send 0
138660297 MPI_Send 1
138660297 MPI_Send 0
138660297 MPI_Send 1
138660297 MPI_Send 0
138660297 MPI_Send 1
138660297 MPI_Send 0
138660297 MPI_Send 1
138660298 MPI_Send 0
138660298 MPI_Send 1
138660298 MPI_Send 0
138660298 MPI_Send 1
138660298 MPI_Send 0
138660298 MPI_Send 1
138660298 MPI_Send 0
138660298 MPI_Send 1
138660298 MPI_Send 0
138660298 MPI_Send 1
138660298 MPI_Send 0
138660298 MPI_Send 1
138660298 MPI_Send 0
138660298 MPI_Send 1
138660298 MPI_Send 0
138660298 MPI_Send 1
138660298 MPI_Send 0
138660298 MPI_Send 1
138660298 MPI_Send 0
138660298 MPI_Send 1
138660298 MPI_Send 0
138660298 MPI_Send 1
138660298 MPI_Send 0
138660298 MPI_Send 1
138660298 MPI_Send 0
138660298 MPI_Send 1
138660298 MPI_Send 0
138660298 MPI_Send 1
138660298 MPI_Send 0
138660298 MPI_Send 1
138660298 MPI_Send 0
138660298 MPI_Send 1
138660298 MPI_Send 0
138660298 MPI_Send 1
138660298 MPI_Send 0
138660298 MPI_Send 1
138660298 MPI_Send 0
138660298 MPI_Send 1
138660299 MPI_Send 0
138660299 MPI_Send 1
138660299 MPI_Send 0
138660299 MPI_Send 1
138660299 MPI_Send 0
138660299 MPI_Send 1
138660299 MPI_Send 0
138660299 MPI_Send 1
138660299 MPI_Send 0
138660299 MPI_Send 1
138660299 MPI_Send 0
138660299 MPI_Send 1
138660299 MPI_Send 0
138660299 MPI_Send 1
138660299 MPI_Send 0
138660299 MPI_Send 1
138660299 MPI_Send 0
138660299 MPI_Send 1
138660299 MPI_Send 0
138660299 MPI_Send 1
138660299 MPI_Send 0
138660299 MPI_Send 1
138660299 MPI_Send 0
138660299 MPI_Send 1
138660299 MPI_Send 0
138660299 MPI_Send 1
138660299 MPI_Send 0
138660299 MPI_Send 1
138660299 MPI_Send 0
138660299 MPI_Send 1
138660299 MPI_Send 0
138660299 MPI_Send 1
138660299 MPI_Send 0
138660299 MPI_Send 1
138660299 MPI_Send 0
138660299 MPI_Send 1
138660299 MPI_Send 0
138660299 MPI_Send 1
138660300 MPI_Send 0
138660300 MPI_Send 1
138660300 MPI_Send 0
138660300 MPI_Send 1
138660300 MPI_Send 0
138660300 MPI_Send 1
138660300 MPI_Send 0
138660300 MPI_Send 1
138660300 MPI_Send 0
138660300 MPI_Send 1
138660300 MPI_Send 0
138660300 MPI_Send 1
138660300 MPI_Send 0
138660300 MPI_Send 1
138660300 MPI_Send 0
138660300 MPI_Send 1
138660300 MPI_Send 0
138660300 MPI_Send 1
138660300 MPI_Send 0
138660300 MPI_Send 1
138660300 MPI_Send 0
138660300 MPI_Send 1
138660300 MPI_Send 0
138660300 MPI_Send 1
138660300 MPI_Send 0
138660300 MPI_Send 1
138660300 MPI_Send 0
138660300 MPI_Send 1
138660300 MPI_Send 0
138660300 MPI_Send 1
138660300 MPI_Send 0
138660300 MPI_Send 1
138660300 MPI_Send 0
138660300 MPI_Send 1
138660300 MPI_Send 0
138660300 MPI_Send 1
138660300 MPI_Send 0
138660300 MPI_Send 1
138660301 MPI_Send 0
138660301 MPI_Send 1
138660301 MPI_Send 0
138660301 MPI_Send 1
138660301 MPI_Send 0
138660301 MPI_Send 1
138660301 MPI_Send 0
138660301 MPI_Send 1
138660301 MPI_Send 0
138660301 MPI_Send 1
138660301 MPI_Send 0
138660301 MPI_Send 1
138660301 MPI_Send 0
138660301 MPI_Send 1
138660301 MPI_Send 0
138660301 MPI_Send 1
138660301 MPI_Send 0
138660301 MPI_Send 1
138660301 MPI_Send 0
138660301 MPI_Send 1
138660301 MPI_Send 0
138660301 MPI_Send 1
138660301 MPI_Send 0
138660301 MPI_Send 1
138660301 MPI_Send 0
138660301 MPI_Send 1
138660301 MPI_Send 0
138660301 MPI_Send 1
138660301 MPI_Send 0
138660301 MPI_Send 1
138660301 MPI_Send 0
138660301 MPI_Send 1
138660301 MPI_Send 0
138660301 MPI_Send 1
138660301 MPI_Send 0
138660301 MPI_Send 1
138660301 MPI_Send 0
138660301 MPI_Send 1
138660302 MPI_Send 0
138660302 MPI_Send 1
138660302 MPI_Send 0
138660302 MPI_Send 1
138660302 MPI_Send 0
138660302 MPI_Send 1
138660302 MPI_Send 0
138660302 MPI_Send 1
138660302 MPI_Send 0
138660302 MPI_Send 1
138660302 MPI_Send 0
138660302 MPI_Send 1
138660302 MPI_Send 0
138660302 MPI_Send 1
138660302 MPI_Send 0
138660302 MPI_Send 1
138660302 MPI_Send 0
138660302 MPI_Send 1
138660302 MPI_Send 0
138660302 MPI_Send 1
138660302 MPI_Send 0
138660302 MPI_Send 1
138660302 MPI_Send 0
138660302 MPI_Send 1
138660302 MPI_Send 0
138660302 MPI_Send 1
138660302 MPI_Send 0
138660302 MPI_Send 1
138660302 MPI_Send 0
138660302 MPI_Send 1
138660302 MPI_Send 0
138660302 MPI_Send 1
138660302 MPI_Send 0
138660302 MPI_Send 1
138660302 MPI_Send 0
138660302 MPI_Send 1
138660302 MPI_Send 0
138660302 MPI_Send 1
138660302 MPI_Send 0
138660302 MPI_Send 1
138660303 MPI_Send 0
138660303 MPI_Send 1
138660303 MPI_Send 0
138660303 MPI_Send 1
138660303 MPI_Send 0
138660303 MPI_Send 1
138660303 MPI_Send 0
138660303 MPI_Send 1
138660303 MPI_Send 0
138660303 MPI_Send 1
138660303 MPI_Send 0
138660303 MPI_Send 1
138660303 MPI_Send 0
138660303 MPI_Send 1
138660303 MPI_Send 0
138660303 MPI_Send 1
138660303 MPI_Send 0
138660303 MPI_Send 1
138660303 MPI_Send 0
138660303 MPI_Send 1
138660303 MPI_Send 0
138660303 MPI_Send 1
138660303 MPI_Send 0
138660303 MPI_Send 1
138660303 MPI_Send 0
138660303 MPI_Send 1
138660303 MPI_Send 0
138660303 MPI_Send 1
138660303 MPI_Send 0
138660303 MPI_Send 1
138660303 MPI_Send 0
138660303 MPI_Send 1
138660303 MPI_Send 0
138660303 MPI_Send 1
138660303 MPI_Send 0
138660303 MPI_Send 1
138660303 MPI_Send 0
138660303 MPI_Send 1
138660304 MPI_Send 0
138660304 MPI_Send 1
138660304 MPI_Send 0
138660304 MPI_Send 1
138660304 MPI_Send 0
138660304 MPI_Send 1
138660304 MPI_Send 0
138660304 MPI_Send 1
138660304 MPI_Send 0
138660304 MPI_Send 1
138660304 MPI_Send 0
138660304 MPI_Send 1
138660304 MPI_Send 0
138660304 MPI_Send 1
138660304 MPI_Send 0
138660304 MPI_Send 1
138660304 MPI_Send 0
138660304 MPI_Send 1
138660304 MPI_Send 0
138660304 MPI_Send 1
138660304 MPI_Send 0
138660304 MPI_Send 1
138660304 MPI_Send 0
138660304 MPI_Send 1
138660304 MPI_Send 0
138660304 MPI_Send 1
138660304 MPI_Send 0
138660304 MPI_Send 1
138660304 MPI_Send 0
138660304 MPI_Send 1
138660304 MPI_Send 0
138660304 MPI_Send 1
138660304 MPI_Send 0
138660304 MPI_Send 1
138660304 MPI_Send 0
138660304 MPI_Send 1
138660304 MPI_Send 0
138660304 MPI_Send 1
138660304 MPI_Send 0
138660304 MPI_Send 1
138660304 MPI_Barrier 0
138660304 MPI_Barrier 1
138660307 MPI_Allreduce 0
138660307 MPI_Allreduce 1
138660307 MPI_Allreduce 0
138660307 MPI_Allreduce 1
138660308 MPI_Barrier 0
138660308 MPI_Barrier 1
138660308 MPI_Barrier 0
138660308 MPI_Barrier 1
138660308 MPI_Send 0
138660308 MPI_Send 1
138660308 MPI_Barrier 0
138660308 MPI_Barrier 1
138660308 MPI_Allreduce 0
138660308 MPI_Allreduce 1
138660309 MPI_Send 0
138660309 MPI_Send 1
138660309 MPI_Send 0
138660309 MPI_Send 1
138660309 MPI_Send 0
138660309 MPI_Send 1
138660309 MPI_Send 0
138660309 MPI_Send 1
138660309 MPI_Send 0
138660309 MPI_Send 1
138660309 MPI_Send 0
138660309 MPI_Send 1
138660309 MPI_Send 0
138660309 MPI_Send 1
138660309 MPI_Send 0
138660309 MPI_Send 1
138660309 MPI_Send 0
138660309 MPI_Send 1
138660309 MPI_Send 0
138660309 MPI_Send 1
138660310 MPI_Barrier 0
138660310 MPI_Barrier 1
138660310 MPI_Allreduce 0
138660310 MPI_Allreduce 1
138660508 MPI_Barrier 0
138660508 MPI_Barrier 1
138660508 MPI_Allreduce 0
138660508 MPI_Allreduce 1
138660609 MPI_Send 0
138660609 MPI_Send 1
138660609 MPI_Send 0
138660609 MPI_Send 1
138660609 MPI_Barrier 0
138660609 MPI_Barrier 1
138660609 MPI_Allreduce 0
138660609 MPI_Allreduce 1
138660610 MPI_Send 0
138660610 MPI_Send 1
138660610 MPI_Send 0
138660610 MPI_Send 1
138660610 MPI_Send 0
138660610 MPI_Send 1
138660610 MPI_Send 0
138660610 MPI_Send 1
138660610 MPI_Barrier 0
138660610 MPI_Barrier 1
138660610 MPI_Allreduce 0
138660610 MPI_Allreduce 1
138660610 MPI_Send 0
138660610 MPI_Send 1
138660610 MPI_Barrier 0
138660610 MPI_Barrier 1
138660610 MPI_Allreduce 0
138660610 MPI_Allreduce 1
138660610 MPI_Barrier 0
138660610 MPI_Barrier 1
138660691 MPI_Allreduce 0
138660691 MPI_Allreduce 1
138660692 MPI_Allreduce 0
138660692 MPI_Allreduce 1
138660694 MPI_Barrier 0
138660694 MPI_Barrier 1
138660694 MPI_Barrier 0
138660694 MPI_Barrier 1
138660697 MPI_Send 0
138660697 MPI_Send 1
138660697 MPI_Send 0
138660697 MPI_Send 1
138660698 MPI_Send 0
138660698 MPI_Send 1
138660698 MPI_Send 0
138660698 MPI_Send 1
138660698 MPI_Send 0
138660698 MPI_Send 1
138660698 MPI_Send 0
138660698 MPI_Send 1
138660698 MPI_Send 0
138660698 MPI_Send 1
138660698 MPI_Send 0
138660698 MPI_Send 1
138660698 MPI_Send 0
138660698 MPI_Send 1
138660699 MPI_Send 0
138660699 MPI_Send 1
138660699 MPI_Barrier 0
138660699 MPI_Barrier 1
138660699 MPI_Allreduce 0
138660699 MPI_Allreduce 1
138661021 MPI_Send 0
138661021 MPI_Send 1
138661021 MPI_Send 0
138661021 MPI_Send 1
138661021 MPI_Send 0
138661021 MPI_Send 1
138661021 MPI_Send 0
138661021 MPI_Send 1
138661021 MPI_Send 0
138661021 MPI_Send 1
138661021 MPI_Send 0
138661021 MPI_Send 1
138661021 MPI_Send 0
138661021 MPI_Send 1
138661021 MPI_Send 0
138661021 MPI_Send 1
138661021 MPI_Send 0
138661021 MPI_Send 1
138661021 MPI_Send 0
138661021 MPI_Send 1
138661021 MPI_Send 0
138661021 MPI_Send 1
138661021 MPI_Send 0
138661021 MPI_Send 1
138661021 MPI_Send 0
138661021 MPI_Send 1
138661022 MPI_Send 0
138661022 MPI_Send 1
138661022 MPI_Send 0
138661022 MPI_Send 1
138661022 MPI_Send 0
138661022 MPI_Send 1
138661022 MPI_Send 0
138661022 MPI_Send 1
138661022 MPI_Send 0
138661022 MPI_Send 1
138661022 MPI_Send 0
138661022 MPI_Send 1
138661022 MPI_Send 0
138661022 MPI_Send 1
138661022 MPI_Send 0
138661022 MPI_Send 1
138661022 MPI_Send 0
138661022 MPI_Send 1
138661022 MPI_Send 0
138661022 MPI_Send 1
138661022 MPI_Send 0
138661022 MPI_Send 1
138661023 MPI_Send 0
138661023 MPI_Send 1
138661023 MPI_Send 0
138661023 MPI_Send 1
138661023 MPI_Send 0
138661023 MPI_Send 1
138661023 MPI_Send 0
138661023 MPI_Send 1
138661023 MPI_Send 0
138661023 MPI_Send 1
138661023 MPI_Send 0
138661023 MPI_Send 1
138661023 MPI_Send 0
138661023 MPI_Send 1
138661023 MPI_Send 0
138661023 MPI_Send 1
138661023 MPI_Send 0
138661023 MPI_Send 1
138661023 MPI_Send 0
138661023 MPI_Send 1
138661023 MPI_Send 0
138661023 MPI_Send 1
138661023 MPI_Send 0
138661023 MPI_Send 1
138661024 MPI_Send 0
138661024 MPI_Send 1
138661024 MPI_Send 0
138661024 MPI_Send 1
138661024 MPI_Send 0
138661024 MPI_Send 1
138661024 MPI_Send 0
138661024 MPI_Send 1
138661024 MPI_Send 0
138661024 MPI_Send 1
138661024 MPI_Send 0
138661024 MPI_Send 1
138661024 MPI_Send 0
138661024 MPI_Send 1
138661024 MPI_Send 0
138661024 MPI_Send 1
138661024 MPI_Send 0
138661024 MPI_Send 1
138661024 MPI_Send 0
138661024 MPI_Send 1
138661024 MPI_Send 0
138661024 MPI_Send 1
138661025 MPI_Send 0
138661025 MPI_Send 1
138661025 MPI_Send 0
138661025 MPI_Send 1
138661025 MPI_Send 0
138661025 MPI_Send 1
138661025 MPI_Send 0
138661025 MPI_Send 1
138661025 MPI_Send 0
138661025 MPI_Send 1
138661025 MPI_Send 0
138661025 MPI_Send 1
138661025 MPI_Send 0
138661025 MPI_Send 1
138661025 MPI_Send 0
138661025 MPI_Send 1
138661025 MPI_Send 0
138661025 MPI_Send 1
138661025 MPI_Send 0
138661025 MPI_Send 1
138661025 MPI_Send 0
138661025 MPI_Send 1
138661025 MPI_Send 0
138661025 MPI_Send 1
138661026 MPI_Send 0
138661026 MPI_Send 1
138661026 MPI_Send 0
138661026 MPI_Send 1
138661026 MPI_Send 0
138661026 MPI_Send 1
138661026 MPI_Barrier 0
138661026 MPI_Barrier 1
138661026 MPI_Allreduce 0
138661026 MPI_Allreduce 1
138661128 MPI_Send 0
138661128 MPI_Send 1
138661128 MPI_Send 0
138661128 MPI_Send 1
138661128 MPI_Send 0
138661128 MPI_Send 1
138661128 MPI_Send 0
138661128 MPI_Send 1
138661128 MPI_Send 0
138661128 MPI_Send 1
138661128 MPI_Send 0
138661128 MPI_Send 1
138661128 MPI_Send 0
138661128 MPI_Send 1
138661128 MPI_Send 0
138661128 MPI_Send 1
138661128 MPI_Send 0
138661128 MPI_Send 1
138661128 MPI_Send 0
138661128 MPI_Send 1
138661128 MPI_Send 0
138661128 MPI_Send 1
138661128 MPI_Send 0
138661128 MPI_Send 1
138661128 MPI_Send 0
138661128 MPI_Send 1
138661129 MPI_Send 0
138661129 MPI_Send 1
138661129 MPI_Send 0
138661129 MPI_Send 1
138661129 MPI_Send 0
138661129 MPI_Send 1
138661129 MPI_Send 0
138661129 MPI_Send 1
138661129 MPI_Send 0
138661129 MPI_Send 1
138661129 MPI_Send 0
138661129 MPI_Send 1
138661129 MPI_Send 0
138661129 MPI_Send 1
138661129 MPI_Send 0
138661129 MPI_Send 1
138661129 MPI_Barrier 0
138661129 MPI_Barrier 1
138661129 MPI_Allreduce 0
138661129 MPI_Allreduce 1
138661132 MPI_Send 0
138661132 MPI_Send 1
138661132 MPI_Send 0
138661132 MPI_Send 1
138661132 MPI_Send 0
138661132 MPI_Send 1
138661132 MPI_Send 0
138661132 MPI_Send 1
138661132 MPI_Barrier 0
138661132 MPI_Barrier 1
138661132 MPI_Allreduce 0
138661132 MPI_Allreduce 1
138661132 MPI_Send 0
138661132 MPI_Send 1
